rank,cp,ivs,maxlevel,stat-product,stats
1103,495,8 1 7,7,303839,79.97 55.87 68
1104,494,8 1 6,7,303839,79.97 55.87 68
1105,493,8 1 5,7,303839,79.97 55.87 68
1106,490,3 7 4,7,303816,78.22 57.97 67
1107,488,3 7 3,7,303816,78.22 57.97 67
1108,487,3 7 2,7,303816,78.22 57.97 67
1109,499,12 3 1,7,303804,81.37 56.57 66
1110,498,12 3 0,7,303804,81.37 56.57 66
1111,492,5 8 1,7,303772,78.92 58.32 66
1112,490,5 8 0,7,303772,78.92 58.32 66
1113,488,1 6 7,7,303756,77.53 57.62 68
1114,486,1 6 6,7,303756,77.53 57.62 68
1115,485,1 6 5,7,303756,77.53 57.62 68
1116,487,1 11 1,7,303756,77.53 59.37 66
1117,486,1 11 0,7,303756,77.53 59.37 66
1118,487,0 2 13,7,303735,77.18 56.22 70
1119,486,0 2 12,7,303735,77.18 56.22 70
1120,484,0 2 11,7,303735,77.18 56.22 70
1121,493,6 0 10,7,303705,79.27 55.52 69
1122,492,6 0 9,7,303705,79.27 55.52 69
1123,491,6 0 8,7,303705,79.27 55.52 69
1124,492,14 15 9,6.5,303671,78.83 58.37 66
1125,490,14 15 8,6.5,303671,78.83 58.37 66
1126,489,14 15 7,6.5,303671,78.83 58.37 66
1127,494,7 4 4,7,303652,79.62 56.92 67
1128,493,7 4 3,7,303652,79.62 56.92 67
1129,491,7 4 2,7,303652,79.62 56.92 67
1130,492,5 3 7,7,303607,78.92 56.57 68
1131,491,5 3 6,7,303607,78.92 56.57 68
1132,489,5 3 5,7,303607,78.92 56.57 68
1133,496,9 5 1,7,303595,80.32 57.27 66
1134,495,9 5 0,7,303595,80.32 57.27 66
1135,488,11 12 15,6.5,303553,77.82 57.36 68
1136,487,11 12 14,6.5,303553,77.82 57.36 68
1137,486,11 12 13,6.5,303553,77.82 57.36 68
1138,484,7 15 15,6.5,303553,76.48 58.37 68
1139,483,7 15 14,6.5,303553,76.48 58.37 68
1140,482,7 15 13,6.5,303553,76.48 58.37 68
1141,490,3 2 10,7,303461,78.22 56.22 69
1142,488,3 2 9,7,303461,78.22 56.22 69
1143,487,3 2 8,7,303461,78.22 56.22 69
1144,490,13 13 12,6.5,303432,78.49 57.7 67
1145,489,13 13 11,6.5,303432,78.49 57.7 67
1146,488,13 13 10,6.5,303432,78.49 57.7 67
1147,492,15 9 15,6.5,303370,79.17 56.35 68
1148,491,15 9 14,6.5,303370,79.17 56.35 68
1149,490,15 9 13,6.5,303370,79.17 56.35 68
1150,486,0 9 4,7,303358,77.18 58.67 67
1151,485,0 9 3,7,303358,77.18 58.67 67
1152,484,0 9 2,7,303358,77.18 58.67 67
1153,490,4 6 4,7,303334,78.57 57.62 67
1154,489,4 6 3,7,303334,78.57 57.62 67
1155,488,4 6 2,7,303334,78.57 57.62 67
1156,488,2 10 1,7,303330,77.87 59.02 66
1157,487,2 10 0,7,303330,77.87 59.02 66
1158,498,11 1 4,7,303293,81.02 55.87 67
1159,497,11 1 3,7,303293,81.02 55.87 67
1160,495,11 1 2,7,303293,81.02 55.87 67
1161,492,6 7 1,7,303289,79.27 57.97 66
1162,491,6 7 0,7,303289,79.27 57.97 66
1163,488,2 5 7,7,303275,77.87 57.27 68
1164,487,2 5 6,7,303275,77.87 57.27 68
1165,486,2 5 5,7,303275,77.87 57.27 68
1166,496,9 0 7,7,303259,80.32 55.52 68
1167,495,9 0 6,7,303259,80.32 55.52 68
1168,493,9 0 5,7,303259,80.32 55.52 68
1169,500,13 2 1,7,303225,81.72 56.22 66
1170,499,13 2 0,7,303225,81.72 56.22 66
1171,487,1 1 13,7,303215,77.53 55.87 70
1172,486,1 1 12,7,303215,77.53 55.87 70
1173,485,1 1 11,7,303215,77.53 55.87 70
1174,492,15 14 9,6.5,303210,79.17 58.03 66
1175,491,15 14 8,6.5,303210,79.17 58.03 66
1176,490,15 14 7,6.5,303210,79.17 58.03 66
1177,485,8 14 15,6.5,303133,76.82 58.03 68
1178,484,8 14 14,6.5,303133,76.82 58.03 68
1179,482,8 14 13,6.5,303133,76.82 58.03 68
1180,486,0 4 10,7,303116,77.18 56.92 69
1181,485,0 4 9,7,303116,77.18 56.92 69
1182,484,0 4 8,7,303116,77.18 56.92 69
1183,495,8 3 4,7,303113,79.97 56.57 67
1184,493,8 3 3,7,303113,79.97 56.57 67
1185,492,8 3 2,7,303113,79.97 56.57 67
1186,489,12 11 15,6.5,303079,78.16 57.03 68
1187,488,12 11 14,6.5,303079,78.16 57.03 68
1188,487,12 11 13,6.5,303079,78.16 57.03 68
1189,493,6 2 7,7,303068,79.27 56.22 68
1190,491,6 2 6,7,303068,79.27 56.22 68
1191,490,6 2 5,7,303068,79.27 56.22 68
1192,497,10 4 1,7,303056,80.67 56.92 66
1193,495,10 4 0,7,303056,80.67 56.92 66
1194,487,10 15 12,6.5,303025,77.49 58.37 67
1195,486,10 15 11,6.5,303025,77.49 58.37 67
1196,484,10 15 10,6.5,303025,77.49 58.37 67
1197,491,14 12 12,6.5,302957,78.83 57.36 67
1198,490,14 12 11,6.5,302957,78.83 57.36 67
1199,489,14 12 10,6.5,302957,78.83 57.36 67
1200,490,4 1 10,7,302922,78.57 55.87 69
1201,489,4 1 9,7,302922,78.57 55.87 69
1202,488,4 1 8,7,302922,78.57 55.87 69
1203,487,1 8 4,7,302917,77.53 58.32 67
1204,486,1 8 3,7,302917,77.53 58.32 67
1205,484,1 8 2,7,302917,77.53 58.32 67
1206,489,3 9 1,7,302887,78.22 58.67 66
1207,488,3 9 0,7,302887,78.22 58.67 66
1208,491,5 5 4,7,302835,78.92 57.27 67
1209,490,5 5 3,7,302835,78.92 57.27 67
1210,489,5 5 2,7,302835,78.92 57.27 67
1211,493,7 6 1,7,302790,79.62 57.62 66
1212,492,7 6 0,7,302790,79.62 57.62 66
1213,489,3 4 7,7,302778,78.22 56.92 68
1214,488,3 4 6,7,302778,78.22 56.92 68
1215,487,3 4 5,7,302778,78.22 56.92 68
1216,485,9 13 15,6.5,302696,77.15 57.7 68
1217,484,9 13 14,6.5,302696,77.15 57.7 68
1218,483,9 13 13,6.5,302696,77.15 57.7 68
1219,499,12 0 4,7,302696,81.37 55.52 67
1220,497,12 0 3,7,302696,81.37 55.52 67
1221,496,12 0 2,7,302696,81.37 55.52 67
1222,488,2 0 13,7,302677,77.87 55.52 70
1223,487,2 0 12,7,302677,77.87 55.52 70
1224,486,2 0 11,7,302677,77.87 55.52 70
1225,500,14 1 1,7,302629,82.06 55.87 66
1226,499,14 1 0,7,302629,82.06 55.87 66
1227,487,1 3 10,7,302619,77.53 56.57 69
1228,486,1 3 9,7,302619,77.53 56.57 69
1229,484,1 3 8,7,302619,77.53 56.57 69
1230,490,13 10 15,6.5,302589,78.49 56.69 68
1231,488,13 10 14,6.5,302589,78.49 56.69 68
1232,487,13 10 13,6.5,302589,78.49 56.69 68
1233,488,11 14 12,6.5,302587,77.82 58.03 67
1234,486,11 14 11,6.5,302587,77.82 58.03 67
1235,485,11 14 10,6.5,302587,77.82 58.03 67
1236,495,9 2 4,7,302557,80.32 56.22 67
1237,494,9 2 3,7,302557,80.32 56.22 67
1238,493,9 2 2,7,302557,80.32 56.22 67
1239,493,7 1 7,7,302512,79.62 55.87 68
1240,492,7 1 6,7,302512,79.62 55.87 68
1241,491,7 1 5,7,302512,79.62 55.87 68
1242,497,11 3 1,7,302501,81.02 56.57 66
1243,496,11 3 0,7,302501,81.02 56.57 66
1244,492,15 11 12,6.5,302467,79.17 57.03 67
1245,490,15 11 11,6.5,302467,79.17 57.03 67
1246,489,15 11 10,6.5,302467,79.17 57.03 67
1247,488,2 7 4,7,302459,77.87 57.97 67
1248,486,2 7 3,7,302459,77.87 57.97 67
1249,485,2 7 2,7,302459,77.87 57.97 67
1250,490,4 8 1,7,302428,78.57 58.32 66
1251,488,4 8 0,7,302428,78.57 58.32 66
1252,485,0 6 7,7,302388,77.18 57.62 68
1253,484,0 6 6,7,302388,77.18 57.62 68
1254,483,0 6 5,7,302388,77.18 57.62 68
1255,485,0 11 1,7,302388,77.18 59.37 66
1256,484,0 11 0,7,302388,77.18 59.37 66
1257,489,13 15 9,6.5,302379,78.49 58.37 66
1258,488,13 15 8,6.5,302379,78.49 58.37 66
1259,487,13 15 7,6.5,302379,78.49 58.37 66
1260,491,5 0 10,7,302367,78.92 55.52 69
1261,490,5 0 9,7,302367,78.92 55.52 69
1262,489,5 0 8,7,302367,78.92 55.52 69
1263,492,6 4 4,7,302320,79.27 56.92 67
1264,490,6 4 3,7,302320,79.27 56.92 67
1265,489,6 4 2,7,302320,79.27 56.92 67
1266,494,8 5 1,7,302275,79.97 57.27 66
1267,492,8 5 0,7,302275,79.97 57.27 66
1268,490,4 3 7,7,302264,78.57 56.57 68
1269,488,4 3 6,7,302264,78.57 56.57 68
1270,487,4 3 5,7,302264,78.57 56.57 68
1271,486,10 12 15,6.5,302245,77.49 57.36 68
1272,485,10 12 14,6.5,302245,77.49 57.36 68
1273,484,10 12 13,6.5,302245,77.49 57.36 68
1274,482,6 15 15,6.5,302222,76.15 58.37 68
1275,481,6 15 14,6.5,302222,76.15 58.37 68
1276,480,6 15 13,6.5,302222,76.15 58.37 68
1277,488,12 13 12,6.5,302135,78.16 57.7 67
1278,487,12 13 11,6.5,302135,78.16 57.7 67
1279,486,12 13 10,6.5,302135,78.16 57.7 67
1280,487,2 2 10,7,302106,77.87 56.22 69
1281,486,2 2 9,7,302106,77.87 56.22 69
1282,485,2 2 8,7,302106,77.87 56.22 69
1283,490,14 9 15,6.5,302084,78.83 56.35 68
1284,489,14 9 14,6.5,302084,78.83 56.35 68
1285,488,14 9 13,6.5,302084,78.83 56.35 68
1286,500,15 0 0,7,302018,82.41 55.52 66
1287,496,10 1 4,7,301985,80.67 55.87 67
1288,495,10 1 3,7,301985,80.67 55.87 67
1289,493,10 1 2,7,301985,80.67 55.87 67
1290,488,3 6 4,7,301985,78.22 57.62 67
1291,487,3 6 3,7,301985,78.22 57.62 67
1292,486,3 6 2,7,301985,78.22 57.62 67
1293,486,1 10 1,7,301969,77.53 59.02 66
1294,485,1 10 0,7,301969,77.53 59.02 66
1295,490,5 7 1,7,301953,78.92 57.97 66
1296,489,5 7 0,7,301953,78.92 57.97 66
1297,494,8 0 7,7,301940,79.97 55.52 68
1298,492,8 0 6,7,301940,79.97 55.52 68
1299,491,8 0 5,7,301940,79.97 55.52 68
1300,498,12 2 1,7,301929,81.37 56.22 66
1301,496,12 2 0,7,301929,81.37 56.22 66
1302,490,14 14 9,6.5,301926,78.83 58.03 66
1303,489,14 14 8,6.5,301926,78.83 58.03 66
1304,488,14 14 7,6.5,301926,78.83 58.03 66
1305,486,1 5 7,7,301915,77.53 57.27 68
1306,485,1 5 6,7,301915,77.53 57.27 68
1307,484,1 5 5,7,301915,77.53 57.27 68
1308,485,0 1 13,7,301849,77.18 55.87 70
1309,484,0 1 12,7,301849,77.18 55.87 70
1310,483,0 1 11,7,301849,77.18 55.87 70
1311,483,7 14 15,6.5,301809,76.48 58.03 68
1312,481,7 14 14,6.5,301809,76.48 58.03 68
1313,480,7 14 13,6.5,301809,76.48 58.03 68
1314,492,7 3 4,7,301789,79.62 56.57 67
1315,491,7 3 3,7,301789,79.62 56.57 67
1316,490,7 3 2,7,301789,79.62 56.57 67
1317,487,11 11 15,6.5,301778,77.82 57.03 68
1318,486,11 11 14,6.5,301778,77.82 57.03 68
1319,484,11 11 13,6.5,301778,77.82 57.03 68
1320,494,9 4 1,7,301744,80.32 56.92 66
1321,493,9 4 0,7,301744,80.32 56.92 66
1322,490,5 2 7,7,301733,78.92 56.22 68
1323,489,5 2 6,7,301733,78.92 56.22 68
1324,488,5 2 5,7,301733,78.92 56.22 68
1325,485,9 15 12,6.5,301713,77.15 58.37 67
1326,483,9 15 11,6.5,301713,77.15 58.37 67
1327,482,9 15 10,6.5,301713,77.15 58.37 67
1328,489,13 12 12,6.5,301668,78.49 57.36 67
1329,488,13 12 11,6.5,301668,78.49 57.36 67
1330,486,13 12 10,6.5,301668,78.49 57.36 67
1331,488,3 1 10,7,301576,78.22 55.87 69
1332,487,3 1 9,7,301576,78.22 55.87 69
1333,486,3 1 8,7,301576,78.22 55.87 69
1334,491,15 8 15,6.5,301564,79.17 56.02 68
1335,490,15 8 14,6.5,301564,79.17 56.02 68
1336,488,15 8 13,6.5,301564,79.17 56.02 68
1337,485,0 8 4,7,301552,77.18 58.32 67
1338,483,0 8 3,7,301552,77.18 58.32 67
1339,482,0 8 2,7,301552,77.18 58.32 67
1340,487,2 9 1,7,301535,77.87 58.67 66
1341,485,2 9 0,7,301535,77.87 58.67 66
1342,489,4 5 4,7,301495,78.57 57.27 67
1343,488,4 5 3,7,301495,78.57 57.27 67
1344,486,4 5 2,7,301495,78.57 57.27 67
1345,491,6 6 1,7,301462,79.27 57.62 66
1346,490,6 6 0,7,301462,79.27 57.62 66
1347,491,15 13 9,6.5,301458,79.17 57.7 66
1348,490,15 13 8,6.5,301458,79.17 57.7 66
1349,488,15 13 7,6.5,301458,79.17 57.7 66
1350,487,2 4 7,7,301426,77.87 56.92 68
1351,486,2 4 6,7,301426,77.87 56.92 68
1352,484,2 4 5,7,301426,77.87 56.92 68
1353,496,11 0 4,7,301397,81.02 55.52 67
1354,495,11 0 3,7,301397,81.02 55.52 67
1355,494,11 0 2,7,301397,81.02 55.52 67
1356,483,8 13 15,6.5,301380,76.82 57.7 68
1357,482,8 13 14,6.5,301380,76.82 57.7 68
1358,481,8 13 13,6.5,301380,76.82 57.7 68
1359,498,13 1 1,7,301342,81.72 55.87 66
1360,497,13 1 0,7,301342,81.72 55.87 66
1361,486,1 0 13,7,301320,77.53 55.52 70
1362,485,1 0 12,7,301320,77.53 55.52 70
1363,483,1 0 11,7,301320,77.53 55.52 70
1364,487,12 10 15,6.5,301296,78.16 56.69 68
1365,486,12 10 14,6.5,301296,78.16 56.69 68
1366,485,12 10 13,6.5,301296,78.16 56.69 68
1367,485,10 14 12,6.5,301283,77.49 58.03 67
1368,484,10 14 11,6.5,301283,77.49 58.03 67
1369,483,10 14 10,6.5,301283,77.49 58.03 67
1370,485,0 3 10,7,301256,77.18 56.57 69
1371,483,0 3 9,7,301256,77.18 56.57 69
1372,482,0 3 8,7,301256,77.18 56.57 69
1373,493,8 2 4,7,301242,79.97 56.22 67
1374,492,8 2 3,7,301242,79.97 56.22 67
1375,490,8 2 2,7,301242,79.97 56.22 67
1376,495,10 3 1,7,301197,80.67 56.57 66
1377,494,10 3 0,7,301197,80.67 56.57 66
1378,491,6 1 7,7,301185,79.27 55.87 68
1379,490,6 1 6,7,301185,79.27 55.87 68
1380,488,6 1 5,7,301185,79.27 55.87 68
1381,490,14 11 12,6.5,301185,78.83 57.03 67
1382,488,14 11 11,6.5,301185,78.83 57.03 67
1383,487,14 11 10,6.5,301185,78.83 57.03 67
1384,485,1 7 4,7,301103,77.53 57.97 67
1385,484,1 7 3,7,301103,77.53 57.97 67
1386,483,1 7 2,7,301103,77.53 57.97 67
1387,487,12 15 9,6.5,301086,78.16 58.37 66
1388,486,12 15 8,6.5,301086,78.16 58.37 66
1389,485,12 15 7,6.5,301086,78.16 58.37 66
1390,487,3 8 1,7,301084,78.22 58.32 66
1391,486,3 8 0,7,301084,78.22 58.32 66
1392,489,4 0 10,7,301029,78.57 55.52 69
1393,488,4 0 9,7,301029,78.57 55.52 69
1394,486,4 0 8,7,301029,78.57 55.52 69
1395,490,5 4 4,7,300989,78.92 56.92 67
1396,488,5 4 3,7,300989,78.92 56.92 67
1397,487,5 4 2,7,300989,78.92 56.92 67
1398,492,7 5 1,7,300955,79.62 57.27 66
1399,490,7 5 0,7,300955,79.62 57.27 66
1400,484,9 12 15,6.5,300937,77.15 57.36 68
1401,483,9 12 14,6.5,300937,77.15 57.36 68
1402,482,9 12 13,6.5,300937,77.15 57.36 68
1403,487,3 3 7,7,300920,78.22 56.57 68
1404,486,3 3 6,7,300920,78.22 56.57 68
1405,485,3 3 5,7,300920,78.22 56.57 68
1406,480,5 15 15,6.5,300891,75.81 58.37 68
1407,479,5 15 14,6.5,300891,75.81 58.37 68
1408,477,5 15 13,6.5,300891,75.81 58.37 68
1409,486,11 13 12,6.5,300838,77.82 57.7 67
1410,485,11 13 11,6.5,300838,77.82 57.7 67
1411,484,11 13 10,6.5,300838,77.82 57.7 67
1412,488,13 9 15,6.5,300799,78.49 56.35 68
1413,487,13 9 14,6.5,300799,78.49 56.35 68
1414,486,13 9 13,6.5,300799,78.49 56.35 68
1415,485,1 2 10,7,300751,77.53 56.22 69
1416,484,1 2 9,7,300751,77.53 56.22 69
1417,483,1 2 8,7,300751,77.53 56.22 69
1418,499,14 0 1,7,300738,82.06 55.52 66
1419,498,14 0 0,7,300738,82.06 55.52 66
1420,490,15 10 12,6.5,300688,79.17 56.69 67
1421,489,15 10 11,6.5,300688,79.17 56.69 67
1422,488,15 10 10,6.5,300688,79.17 56.69 67
1423,494,9 1 4,7,300678,80.32 55.87 67
1424,492,9 1 3,7,300678,80.32 55.87 67
1425,491,9 1 2,7,300678,80.32 55.87 67
1426,488,13 14 9,6.5,300641,78.49 58.03 66
1427,487,13 14 8,6.5,300641,78.49 58.03 66
1428,486,13 14 7,6.5,300641,78.49 58.03 66
1429,486,2 6 4,7,300637,77.87 57.62 67
1430,485,2 6 3,7,300637,77.87 57.62 67
1431,484,2 6 2,7,300637,77.87 57.62 67
1432,496,11 2 1,7,300633,81.02 56.22 66
1433,494,11 2 0,7,300633,81.02 56.22 66
1434,492,7 0 7,7,300622,79.62 55.52 68
1435,490,7 0 6,7,300622,79.62 55.52 68
1436,489,7 0 5,7,300622,79.62 55.52 68
1437,488,4 7 1,7,300617,78.57 57.97 66
1438,487,4 7 0,7,300617,78.57 57.97 66
1439,484,0 10 1,7,300609,77.18 59.02 66
1440,482,0 10 0,7,300609,77.18 59.02 66
1441,484,0 5 7,7,300555,77.18 57.27 68
1442,483,0 5 6,7,300555,77.18 57.27 68
1443,481,0 5 5,7,300555,77.18 57.27 68
1444,481,6 14 15,6.5,300485,76.15 58.03 68
1445,479,6 14 14,6.5,300485,76.15 58.03 68
1446,478,6 14 13,6.5,300485,76.15 58.03 68
1447,485,10 11 15,6.5,300477,77.49 57.03 68
1448,484,10 11 14,6.5,300477,77.49 57.03 68
1449,482,10 11 13,6.5,300477,77.49 57.03 68
1450,490,6 3 4,7,300466,79.27 56.57 67
1451,489,6 3 3,7,300466,79.27 56.57 67
1452,488,6 3 2,7,300466,79.27 56.57 67
1453,492,8 4 1,7,300432,79.97 56.92 66
1454,491,8 4 0,7,300432,79.97 56.92 66
1455,483,8 15 12,6.5,300401,76.82 58.37 67
1456,481,8 15 11,6.5,300401,76.82 58.37 67
1457,480,8 15 10,6.5,300401,76.82 58.37 67
1458,488,4 2 7,7,300398,78.57 56.22 68
1459,487,4 2 6,7,300398,78.57 56.22 68
1460,486,4 2 5,7,300398,78.57 56.22 68
1461,487,12 12 12,6.5,300379,78.16 57.36 67
1462,486,12 12 11,6.5,300379,78.16 57.36 67
1463,484,12 12 10,6.5,300379,78.16 57.36 67
1464,490,15 15 6,6.5,300342,79.17 58.37 65
1465,489,15 15 5,6.5,300342,79.17 58.37 65
1466,487,15 15 4,6.5,300342,79.17 58.37 65
1467,489,14 8 15,6.5,300286,78.83 56.02 68
1468,488,14 8 14,6.5,300286,78.83 56.02 68
1469,486,14 8 13,6.5,300286,78.83 56.02 68
1470,486,2 1 10,7,300229,77.87 55.87 69
1471,485,2 1 9,7,300229,77.87 55.87 69
1472,484,2 1 8,7,300229,77.87 55.87 69
1473,484,1 9 1,7,300183,77.53 58.67 66
1474,483,1 9 0,7,300183,77.53 58.67 66
1475,489,14 13 9,6.5,300180,78.83 57.7 66
1476,487,14 13 8,6.5,300180,78.83 57.7 66
1477,486,14 13 7,6.5,300180,78.83 57.7 66
1478,487,3 5 4,7,300155,78.22 57.27 67
1479,485,3 5 3,7,300155,78.22 57.27 67
1480,484,3 5 2,7,300155,78.22 57.27 67
1481,489,5 6 1,7,300134,78.92 57.62 66
1482,487,5 6 0,7,300134,78.92 57.62 66
1483,494,10 0 4,7,300098,80.67 55.52 67
1484,493,10 0 3,7,300098,80.67 55.52 67
1485,492,10 0 2,7,300098,80.67 55.52 67
1486,485,1 4 7,7,300074,77.53 56.92 68
1487,483,1 4 6,7,300074,77.53 56.92 68
1488,482,1 4 5,7,300074,77.53 56.92 68
1489,481,7 13 15,6.5,300064,76.48 57.7 68
1490,480,7 13 14,6.5,300064,76.48 57.7 68
1491,479,7 13 13,6.5,300064,76.48 57.7 68
1492,496,12 1 1,7,300054,81.37 55.87 66
1493,495,12 1 0,7,300054,81.37 55.87 66
1494,485,11 10 15,6.5,300003,77.82 56.69 68
1495,484,11 10 14,6.5,300003,77.82 56.69 68
1496,483,11 10 13,6.5,300003,77.82 56.69 68
1497,483,9 14 12,6.5,299979,77.15 58.03 67
1498,482,9 14 11,6.5,299979,77.15 58.03 67
1499,481,9 14 10,6.5,299979,77.15 58.03 67
1500,484,0 0 13,7,299962,77.18 55.52 70
1501,482,0 0 12,7,299962,77.18 55.52 70
1502,481,0 0 11,7,299962,77.18 55.52 70
1503,491,7 2 4,7,299926,79.62 56.22 67
1504,490,7 2 3,7,299926,79.62 56.22 67
1505,488,7 2 2,7,299926,79.62 56.22 67
1506,487,13 11 12,6.5,299904,78.49 57.03 67
1507,486,13 11 11,6.5,299904,78.49 57.03 67
1508,485,13 11 10,6.5,299904,78.49 57.03 67
1509,493,9 3 1,7,299893,80.32 56.57 66
1510,492,9 3 0,7,299893,80.32 56.57 66
1511,489,5 1 7,7,299859,78.92 55.87 68
1512,488,5 1 6,7,299859,78.92 55.87 68
1513,486,5 1 5,7,299859,78.92 55.87 68
1514,485,11 15 9,6.5,299794,77.82 58.37 66
1515,484,11 15 8,6.5,299794,77.82 58.37 66
1516,483,11 15 7,6.5,299794,77.82 58.37 66
1517,489,15 7 15,6.5,299758,79.17 55.68 68
1518,488,15 7 14,6.5,299758,79.17 55.68 68
1519,487,15 7 13,6.5,299758,79.17 55.68 68
1520,483,0 7 4,7,299747,77.18 57.97 67
1521,482,0 7 3,7,299747,77.18 57.97 67
1522,481,0 7 2,7,299747,77.18 57.97 67
1523,485,2 8 1,7,299740,77.87 58.32 66
1524,484,2 8 0,7,299740,77.87 58.32 66
1525,489,15 12 9,6.5,299705,79.17 57.36 66
1526,488,15 12 8,6.5,299705,79.17 57.36 66
1527,487,15 12 7,6.5,299705,79.17 57.36 66
1528,487,3 0 10,7,299691,78.22 55.52 69
1529,485,3 0 9,7,299691,78.22 55.52 69
1530,484,3 0 8,7,299691,78.22 55.52 69
1531,487,4 4 4,7,299657,78.57 56.92 67
1532,486,4 4 3,7,299657,78.57 56.92 67
1533,485,4 4 2,7,299657,78.57 56.92 67
1534,489,6 5 1,7,299635,79.27 57.27 66
1535,488,6 5 0,7,299635,79.27 57.27 66
1536,482,8 12 15,6.5,299628,76.82 57.36 68
1537,481,8 12 14,6.5,299628,76.82 57.36 68
1538,480,8 12 13,6.5,299628,76.82 57.36 68
1539,485,2 3 7,7,299577,77.87 56.57 68
1540,484,2 3 6,7,299577,77.87 56.57 68
1541,483,2 3 5,7,299577,77.87 56.57 68
1542,478,4 15 15,6.5,299559,75.48 58.37 68
1543,476,4 15 14,6.5,299559,75.48 58.37 68
1544,475,4 15 13,6.5,299559,75.48 58.37 68
1545,484,10 13 12,6.5,299542,77.49 57.7 67
1546,483,10 13 11,6.5,299542,77.49 57.7 67
1547,482,10 13 10,6.5,299542,77.49 57.7 67
1548,486,12 9 15,6.5,299513,78.16 56.35 68
1549,485,12 9 14,6.5,299513,78.16 56.35 68
1550,484,12 9 13,6.5,299513,78.16 56.35 68
1551,497,13 0 1,7,299458,81.72 55.52 66
1552,495,13 0 0,7,299458,81.72 55.52 66
1553,488,14 10 12,6.5,299414,78.83 56.69 67
1554,487,14 10 11,6.5,299414,78.83 56.69 67
1555,486,14 10 10,6.5,299414,78.83 56.69 67
1556,483,0 2 10,7,299396,77.18 56.22 69
1557,482,0 2 9,7,299396,77.18 56.22 69
1558,481,0 2 8,7,299396,77.18 56.22 69
1559,492,8 1 4,7,299371,79.97 55.87 67
1560,490,8 1 3,7,299371,79.97 55.87 67
1561,489,8 1 2,7,299371,79.97 55.87 67
1562,486,12 14 9,6.5,299356,78.16 58.03 66
1563,485,12 14 8,6.5,299356,78.16 58.03 66
1564,484,12 14 7,6.5,299356,78.16 58.03 66
1565,493,10 2 1,7,299337,80.67 56.22 66
1566,492,10 2 0,7,299337,80.67 56.22 66
1567,489,6 0 7,7,299303,79.27 55.52 68
1568,488,6 0 6,7,299303,79.27 55.52 68
1569,487,6 0 5,7,299303,79.27 55.52 68
1570,484,1 6 4,7,299289,77.53 57.62 67
1571,483,1 6 3,7,299289,77.53 57.62 67
1572,481,1 6 2,7,299289,77.53 57.62 67
1573,486,3 7 1,7,299281,78.22 57.97 66
1574,485,3 7 0,7,299281,78.22 57.97 66
1575,483,9 11 15,6.5,299177,77.15 57.03 68
1576,481,9 11 14,6.5,299177,77.15 57.03 68
1577,480,9 11 13,6.5,299177,77.15 57.03 68
1578,478,5 14 15,6.5,299161,75.81 58.03 68
1579,477,5 14 14,6.5,299161,75.81 58.03 68
1580,476,5 14 13,6.5,299161,75.81 58.03 68
1581,488,5 3 4,7,299142,78.92 56.57 67
1582,487,5 3 3,7,299142,78.92 56.57 67
1583,486,5 3 2,7,299142,78.92 56.57 67
1584,490,7 4 1,7,299120,79.62 56.92 66
1585,489,7 4 0,7,299120,79.62 56.92 66
1586,485,11 12 12,6.5,299089,77.82 57.36 67
1587,483,11 12 11,6.5,299089,77.82 57.36 67
1588,482,11 12 10,6.5,299089,77.82 57.36 67
1589,480,7 15 12,6.5,299089,76.48 58.37 67
1590,479,7 15 11,6.5,299089,76.48 58.37 67
1591,478,7 15 10,6.5,299089,76.48 58.37 67
1592,488,14 15 6,6.5,299070,78.83 58.37 65
1593,487,14 15 5,6.5,299070,78.83 58.37 65
1594,485,14 15 4,6.5,299070,78.83 58.37 65
1595,486,3 2 7,7,299063,78.22 56.22 68
1596,485,3 2 6,7,299063,78.22 56.22 68
1597,484,3 2 5,7,299063,78.22 56.22 68
1598,487,13 8 15,6.5,299008,78.49 56.02 68
1599,485,13 8 14,6.5,299008,78.49 56.02 68
1600,484,13 8 13,6.5,299008,78.49 56.02 68
1601,489,15 9 12,6.5,298908,79.17 56.35 67
1602,487,15 9 11,6.5,298908,79.17 56.35 67
1603,486,15 9 10,6.5,298908,79.17 56.35 67
1604,487,13 13 9,6.5,298903,78.49 57.7 66
1605,485,13 13 8,6.5,298903,78.49 57.7 66
1606,484,13 13 7,6.5,298903,78.49 57.7 66
1607,484,1 1 10,7,298883,77.53 55.87 69
1608,483,1 1 9,7,298883,77.53 55.87 69
1609,481,1 1 8,7,298883,77.53 55.87 69
1610,482,0 9 1,7,298830,77.18 58.67 66
1611,481,0 9 0,7,298830,77.18 58.67 66
1612,485,2 5 4,7,298815,77.87 57.27 67
1613,483,2 5 3,7,298815,77.87 57.27 67
1614,482,2 5 2,7,298815,77.87 57.27 67
1615,487,4 6 1,7,298806,78.57 57.62 66
1616,485,4 6 0,7,298806,78.57 57.62 66
1617,492,9 0 4,7,298799,80.32 55.52 67
1618,491,9 0 3,7,298799,80.32 55.52 67
1619,490,9 0 2,7,298799,80.32 55.52 67
1620,494,11 1 1,7,298766,81.02 55.87 66
1621,493,11 1 0,7,298766,81.02 55.87 66
1622,479,6 13 15,6.5,298748,76.15 57.7 68
1623,478,6 13 14,6.5,298748,76.15 57.7 68
1624,477,6 13 13,6.5,298748,76.15 57.7 68
