rank,cp,ivs,maxlevel,stat-product,stats
1113,485,2 13 8,6,366683,63.58 81.24 71
1114,484,2 13 7,6,366683,63.58 81.24 71
1115,483,2 13 6,6,366683,63.58 81.24 71
1116,491,7 0 14,6,366671,65.18 77.06 73
1117,490,7 0 13,6,366671,65.18 77.06 73
1118,489,7 0 12,6,366671,65.18 77.06 73
1119,497,11 9 2,6,366661,66.47 79.95 69
1120,496,11 9 1,6,366661,66.47 79.95 69
1121,494,11 9 0,6,366661,66.47 79.95 69
1122,483,0 12 11,6,366636,62.93 80.91 72
1123,482,0 12 10,6,366636,62.93 80.91 72
1124,481,0 12 9,6,366636,62.93 80.91 72
1125,488,4 14 5,6,366613,64.22 81.56 70
1126,487,4 14 4,6,366613,64.22 81.56 70
1127,486,4 14 3,6,366613,64.22 81.56 70
1128,493,8 9 5,6,366584,65.5 79.95 70
1129,492,8 9 4,6,366584,65.5 79.95 70
1130,491,8 9 3,6,366584,65.5 79.95 70
1131,485,2 6 14,6,366581,63.58 78.99 73
1132,484,2 6 13,6,366581,63.58 78.99 73
1133,483,2 6 12,6,366581,63.58 78.99 73
1134,499,13 3 5,6,366519,67.11 78.02 70
1135,498,13 3 4,6,366519,67.11 78.02 70
1136,497,13 3 3,6,366519,67.11 78.02 70
1137,492,8 2 11,6,366458,65.5 77.7 72
1138,491,8 2 10,6,366458,65.5 77.7 72
1139,490,8 2 9,6,366458,65.5 77.7 72
1140,491,6 15 2,6,366427,64.86 81.88 69
1141,489,6 15 1,6,366427,64.86 81.88 69
1142,488,6 15 0,6,366427,64.86 81.88 69
1143,495,10 3 8,6,366419,66.14 78.02 71
1144,494,10 3 7,6,366419,66.14 78.02 71
1145,493,10 3 6,6,366419,66.14 78.02 71
1146,490,6 1 14,6,366385,64.86 77.38 73
1147,489,6 1 13,6,366385,64.86 77.38 73
1148,488,6 1 12,6,366385,64.86 77.38 73
1149,495,10 10 2,6,366356,66.14 80.27 69
1150,494,10 10 1,6,366356,66.14 80.27 69
1151,493,10 10 0,6,366356,66.14 80.27 69
1152,480,0 5 15,6,366354,62.93 78.67 74
1153,489,5 9 8,6,366353,64.54 79.95 71
1154,488,5 9 7,6,366353,64.54 79.95 71
1155,487,5 9 6,6,366353,64.54 79.95 71
1156,486,3 8 11,6,366339,63.9 79.63 72
1157,485,3 8 10,6,366339,63.9 79.63 72
1158,484,3 8 9,6,366339,63.9 79.63 72
1159,484,1 14 8,6,366273,63.25 81.56 71
1160,483,1 14 7,6,366273,63.25 81.56 71
1161,482,1 14 6,6,366273,63.25 81.56 71
1162,497,12 4 5,6,366267,66.79 78.35 70
1163,496,12 4 4,6,366267,66.79 78.35 70
1164,495,12 4 3,6,366267,66.79 78.35 70
1165,491,7 10 5,6,366252,65.18 80.27 70
1166,490,7 10 4,6,366252,65.18 80.27 70
1167,489,7 10 3,6,366252,65.18 80.27 70
1168,500,15 4 1,6,366242,67.75 78.35 69
1169,499,15 4 0,6,366242,67.75 78.35 69
1170,487,3 15 5,6,366216,63.9 81.88 70
1171,485,3 15 4,6,366216,63.9 81.88 70
1172,484,3 15 3,6,366216,63.9 81.88 70
1173,484,1 7 14,6,366212,63.25 79.31 73
1174,483,1 7 13,6,366212,63.25 79.31 73
1175,481,1 7 12,6,366212,63.25 79.31 73
1176,485,4 0 15,6,366201,64.22 77.06 74
1177,491,7 3 11,6,366169,65.18 78.02 72
1178,490,7 3 10,6,366169,65.18 78.02 72
1179,489,7 3 9,6,366169,65.18 78.02 72
1180,494,9 4 8,6,366141,65.82 78.35 71
1181,493,9 4 7,6,366141,65.82 78.35 71
1182,491,9 4 6,6,366141,65.82 78.35 71
1183,488,5 2 14,6,366084,64.54 77.7 73
1184,487,5 2 13,6,366084,64.54 77.7 73
1185,486,5 2 12,6,366084,64.54 77.7 73
1186,494,9 11 2,6,366035,65.82 80.59 69
1187,493,9 11 1,6,366035,65.82 80.59 69
1188,492,9 11 0,6,366035,65.82 80.59 69
1189,496,11 5 5,6,366000,66.47 78.67 70
1190,495,11 5 4,6,366000,66.47 78.67 70
1191,494,11 5 3,6,366000,66.47 78.67 70
1192,500,14 5 2,6,366000,67.43 78.67 69
1193,499,14 5 1,6,366000,67.43 78.67 69
1194,498,14 5 0,6,366000,67.43 78.67 69
1195,487,4 10 8,6,365995,64.22 80.27 71
1196,486,4 10 7,6,365995,64.22 80.27 71
1197,485,4 10 6,6,365995,64.22 80.27 71
1198,485,2 9 11,6,365968,63.58 79.95 72
1199,484,2 9 10,6,365968,63.58 79.95 72
1200,483,2 9 9,6,365968,63.58 79.95 72
1201,490,6 11 5,6,365906,64.86 80.59 70
1202,489,6 11 4,6,365906,64.86 80.59 70
1203,488,6 11 3,6,365906,64.86 80.59 70
1204,484,3 1 15,6,365888,63.9 77.38 74
1205,490,6 4 11,6,365864,64.86 78.35 72
1206,489,6 4 10,6,365864,64.86 78.35 72
1207,487,6 4 9,6,365864,64.86 78.35 72
1208,492,8 5 8,6,365848,65.5 78.67 71
1209,491,8 5 7,6,365848,65.5 78.67 71
1210,490,8 5 6,6,365848,65.5 78.67 71
1211,482,0 15 8,6,365848,62.93 81.88 71
1212,481,0 15 7,6,365848,62.93 81.88 71
1213,480,0 15 6,6,365848,62.93 81.88 71
1214,482,0 8 14,6,365828,62.93 79.63 73
1215,481,0 8 13,6,365828,62.93 79.63 73
1216,480,0 8 12,6,365828,62.93 79.63 73
1217,487,4 3 14,6,365768,64.22 78.02 73
1218,486,4 3 13,6,365768,64.22 78.02 73
1219,485,4 3 12,6,365768,64.22 78.02 73
1220,498,13 6 2,6,365744,67.11 78.99 69
1221,497,13 6 1,6,365744,67.11 78.99 69
1222,496,13 6 0,6,365744,67.11 78.99 69
1223,495,10 6 5,6,365718,66.14 78.99 70
1224,494,10 6 4,6,365718,66.14 78.99 70
1225,492,10 6 3,6,365718,66.14 78.99 70
1226,492,8 12 2,6,365701,65.5 80.91 69
1227,491,8 12 1,6,365701,65.5 80.91 69
1228,490,8 12 0,6,365701,65.5 80.91 69
1229,486,3 11 8,6,365621,63.9 80.59 71
1230,485,3 11 7,6,365621,63.9 80.59 71
1231,484,3 11 6,6,365621,63.9 80.59 71
1232,483,1 10 11,6,365582,63.25 80.27 72
1233,482,1 10 10,6,365582,63.25 80.27 72
1234,481,1 10 9,6,365582,63.25 80.27 72
1235,482,2 2 15,6,365560,63.58 77.7 74
1236,488,5 5 11,6,365545,64.54 78.67 72
1237,487,5 5 10,6,365545,64.54 78.67 72
1238,486,5 5 9,6,365545,64.54 78.67 72
1239,489,5 12 5,6,365545,64.54 80.91 70
1240,487,5 12 4,6,365545,64.54 80.91 70
1241,486,5 12 3,6,365545,64.54 80.91 70
1242,491,7 6 8,6,365541,65.18 78.99 71
1243,490,7 6 7,6,365541,65.18 78.99 71
1244,489,7 6 6,6,365541,65.18 78.99 71
1245,497,12 7 2,6,365473,66.79 79.31 69
1246,496,12 7 1,6,365473,66.79 79.31 69
1247,495,12 7 0,6,365473,66.79 79.31 69
1248,500,15 0 5,6,365459,67.75 77.06 70
1249,499,15 0 4,6,365459,67.75 77.06 70
1250,498,15 0 3,6,365459,67.75 77.06 70
1251,486,3 4 14,6,365437,63.9 78.35 73
1252,484,3 4 13,6,365437,63.9 78.35 73
1253,483,3 4 12,6,365437,63.9 78.35 73
1254,493,9 7 5,6,365423,65.82 79.31 70
1255,492,9 7 4,6,365423,65.82 79.31 70
1256,491,9 7 3,6,365423,65.82 79.31 70
1257,497,12 0 8,6,365409,66.79 77.06 71
1258,496,12 0 7,6,365409,66.79 77.06 71
1259,494,12 0 6,6,365409,66.79 77.06 71
1260,491,7 13 2,6,365353,65.18 81.24 69
1261,490,7 13 1,6,365353,65.18 81.24 69
1262,489,7 13 0,6,365353,65.18 81.24 69
1263,499,14 1 5,6,365242,67.43 77.38 70
1264,498,14 1 4,6,365242,67.43 77.38 70
1265,497,14 1 3,6,365242,67.43 77.38 70
1266,484,2 12 8,6,365233,63.58 80.91 71
1267,483,2 12 7,6,365233,63.58 80.91 71
1268,482,2 12 6,6,365233,63.58 80.91 71
1269,489,6 7 8,6,365219,64.86 79.31 71
1270,488,6 7 7,6,365219,64.86 79.31 71
1271,487,6 7 6,6,365219,64.86 79.31 71
1272,481,1 3 15,6,365217,63.25 78.02 74
1273,487,4 6 11,6,365211,64.22 78.99 72
1274,486,4 6 10,6,365211,64.22 78.99 72
1275,485,4 6 9,6,365211,64.22 78.99 72
1276,493,9 0 11,6,365211,65.82 77.06 72
1277,492,9 0 10,6,365211,65.82 77.06 72
1278,491,9 0 9,6,365211,65.82 77.06 72
1279,496,11 8 2,6,365189,66.47 79.63 69
1280,495,11 8 1,6,365189,66.47 79.63 69
1281,493,11 8 0,6,365189,66.47 79.63 69
1282,482,0 11 11,6,365181,62.93 80.59 72
1283,481,0 11 10,6,365181,62.93 80.59 72
1284,480,0 11 9,6,365181,62.93 80.59 72
1285,487,4 13 5,6,365170,64.22 81.24 70
1286,486,4 13 4,6,365170,64.22 81.24 70
1287,485,4 13 3,6,365170,64.22 81.24 70
1288,495,11 1 8,6,365168,66.47 77.38 71
1289,494,11 1 7,6,365168,66.47 77.38 71
1290,493,11 1 6,6,365168,66.47 77.38 71
1291,492,8 8 5,6,365112,65.5 79.63 70
1292,491,8 8 4,6,365112,65.5 79.63 70
1293,490,8 8 3,6,365112,65.5 79.63 70
1294,484,2 5 14,6,365091,63.58 78.67 73
1295,483,2 5 13,6,365091,63.58 78.67 73
1296,482,2 5 12,6,365091,63.58 78.67 73
1297,498,13 2 5,6,365011,67.11 77.7 70
1298,497,13 2 4,6,365011,67.11 77.7 70
1299,496,13 2 3,6,365011,67.11 77.7 70
1300,490,6 14 2,6,364990,64.86 81.56 69
1301,488,6 14 1,6,364990,64.86 81.56 69
1302,487,6 14 0,6,364990,64.86 81.56 69
1303,491,8 1 11,6,364944,65.5 77.38 72
1304,490,8 1 10,6,364944,65.5 77.38 72
1305,489,8 1 9,6,364944,65.5 77.38 72
1306,494,10 2 8,6,364911,66.14 77.7 71
1307,493,10 2 7,6,364911,66.14 77.7 71
1308,492,10 2 6,6,364911,66.14 77.7 71
1309,494,10 9 2,6,364890,66.14 79.95 69
1310,493,10 9 1,6,364890,66.14 79.95 69
1311,492,10 9 0,6,364890,66.14 79.95 69
1312,488,5 8 8,6,364882,64.54 79.63 71
1313,487,5 8 7,6,364882,64.54 79.63 71
1314,486,5 8 6,6,364882,64.54 79.63 71
1315,489,6 0 14,6,364865,64.86 77.06 73
1316,488,6 0 13,6,364865,64.86 77.06 73
1317,487,6 0 12,6,364865,64.86 77.06 73
1318,485,3 7 11,6,364862,63.9 79.31 72
1319,484,3 7 10,6,364862,63.9 79.31 72
1320,483,3 7 9,6,364862,63.9 79.31 72
1321,479,0 4 15,6,364858,62.93 78.35 74
1322,483,1 13 8,6,364831,63.25 81.24 71
1323,482,1 13 7,6,364831,63.25 81.24 71
1324,481,1 13 6,6,364831,63.25 81.24 71
1325,490,7 9 5,6,364787,65.18 79.95 70
1326,489,7 9 4,6,364787,65.18 79.95 70
1327,488,7 9 3,6,364787,65.18 79.95 70
1328,486,3 14 5,6,364780,63.9 81.56 70
1329,484,3 14 4,6,364780,63.9 81.56 70
1330,483,3 14 3,6,364780,63.9 81.56 70
1331,496,12 3 5,6,364766,66.79 78.02 70
1332,495,12 3 4,6,364766,66.79 78.02 70
1333,494,12 3 3,6,364766,66.79 78.02 70
1334,500,15 3 2,6,364741,67.75 78.02 69
1335,499,15 3 1,6,364741,67.75 78.02 69
1336,498,15 3 0,6,364741,67.75 78.02 69
1337,483,1 6 14,6,364729,63.25 78.99 73
1338,482,1 6 13,6,364729,63.25 78.99 73
1339,481,1 6 12,6,364729,63.25 78.99 73
1340,490,7 2 11,6,364662,65.18 77.7 72
1341,489,7 2 10,6,364662,65.18 77.7 72
1342,488,7 2 9,6,364662,65.18 77.7 72
1343,493,9 3 8,6,364641,65.82 78.02 71
1344,491,9 3 7,6,364641,65.82 78.02 71
1345,490,9 3 6,6,364641,65.82 78.02 71
1346,488,5 15 2,6,364613,64.54 81.88 69
1347,487,5 15 1,6,364613,64.54 81.88 69
1348,486,5 15 0,6,364613,64.54 81.88 69
1349,493,9 10 2,6,364577,65.82 80.27 69
1350,492,9 10 1,6,364577,65.82 80.27 69
1351,491,9 10 0,6,364577,65.82 80.27 69
1352,487,5 1 14,6,364571,64.54 77.38 73
1353,486,5 1 13,6,364571,64.54 77.38 73
1354,485,5 1 12,6,364571,64.54 77.38 73
1355,486,4 9 8,6,364531,64.22 79.95 71
1356,485,4 9 7,6,364531,64.22 79.95 71
1357,484,4 9 6,6,364531,64.22 79.95 71
1358,495,11 4 5,6,364506,66.47 78.35 70
1359,494,11 4 4,6,364506,66.47 78.35 70
1360,493,11 4 3,6,364506,66.47 78.35 70
1361,499,14 4 2,6,364506,67.43 78.35 69
1362,498,14 4 1,6,364506,67.43 78.35 69
1363,497,14 4 0,6,364506,67.43 78.35 69
1364,484,2 8 11,6,364499,63.58 79.63 72
1365,483,2 8 10,6,364499,63.58 79.63 72
1366,482,2 8 9,6,364499,63.58 79.63 72
1367,489,6 10 5,6,364448,64.86 80.27 70
1368,488,6 10 4,6,364448,64.86 80.27 70
1369,487,6 10 3,6,364448,64.86 80.27 70
1370,481,0 14 8,6,364414,62.93 81.56 71
1371,480,0 14 7,6,364414,62.93 81.56 71
1372,479,0 14 6,6,364414,62.93 81.56 71
1373,484,2 15 5,6,364376,63.58 81.88 70
1374,483,2 15 4,6,364376,63.58 81.88 70
1375,482,2 15 3,6,364376,63.58 81.88 70
1376,483,3 0 15,6,364370,63.9 77.06 74
1377,489,6 3 11,6,364365,64.86 78.02 72
1378,488,6 3 10,6,364365,64.86 78.02 72
1379,486,6 3 9,6,364365,64.86 78.02 72
1380,491,8 4 8,6,364355,65.5 78.35 71
1381,490,8 4 7,6,364355,65.5 78.35 71
1382,489,8 4 6,6,364355,65.5 78.35 71
1383,481,0 7 14,6,364353,62.93 79.31 73
1384,480,0 7 13,6,364353,62.93 79.31 73
1385,479,0 7 12,6,364353,62.93 79.31 73
1386,486,4 2 14,6,364263,64.22 77.7 73
1387,485,4 2 13,6,364263,64.22 77.7 73
1388,484,4 2 12,6,364263,64.22 77.7 73
1389,497,13 5 2,6,364257,67.11 78.67 69
1390,496,13 5 1,6,364257,67.11 78.67 69
1391,495,13 5 0,6,364257,67.11 78.67 69
1392,491,8 11 2,6,364250,65.5 80.59 69
1393,490,8 11 1,6,364250,65.5 80.59 69
1394,489,8 11 0,6,364250,65.5 80.59 69
1395,494,10 5 5,6,364232,66.14 78.67 70
1396,493,10 5 4,6,364232,66.14 78.67 70
1397,491,10 5 3,6,364232,66.14 78.67 70
1398,485,3 10 8,6,364165,63.9 80.27 71
1399,484,3 10 7,6,364165,63.9 80.27 71
1400,483,3 10 6,6,364165,63.9 80.27 71
1401,482,1 9 11,6,364120,63.25 79.95 72
1402,481,1 9 10,6,364120,63.25 79.95 72
1403,480,1 9 9,6,364120,63.25 79.95 72
1404,488,5 11 5,6,364095,64.54 80.59 70
1405,486,5 11 4,6,364095,64.54 80.59 70
1406,485,5 11 3,6,364095,64.54 80.59 70
1407,490,7 5 8,6,364055,65.18 78.67 71
1408,489,7 5 7,6,364055,65.18 78.67 71
1409,488,7 5 6,6,364055,65.18 78.67 71
1410,487,5 4 11,6,364053,64.54 78.35 72
1411,486,5 4 10,6,364053,64.54 78.35 72
1412,485,5 4 9,6,364053,64.54 78.35 72
1413,481,2 1 15,6,364049,63.58 77.38 74
1414,496,12 6 2,6,363994,66.79 78.99 69
1415,495,12 6 1,6,363994,66.79 78.99 69
1416,494,12 6 0,6,363994,66.79 78.99 69
1417,492,9 6 5,6,363943,65.82 78.99 70
1418,491,9 6 4,6,363943,65.82 78.99 70
1419,490,9 6 3,6,363943,65.82 78.99 70
1420,485,3 3 14,6,363939,63.9 78.02 73
1421,483,3 3 13,6,363939,63.9 78.02 73
1422,482,3 3 12,6,363939,63.9 78.02 73
1423,490,7 12 2,6,363908,65.18 80.91 69
1424,489,7 12 1,6,363908,65.18 80.91 69
1425,488,7 12 0,6,363908,65.18 80.91 69
1426,484,2 11 8,6,363784,63.58 80.59 71
1427,482,2 11 7,6,363784,63.58 80.59 71
1428,481,2 11 6,6,363784,63.58 80.59 71
1429,488,6 6 8,6,363740,64.86 78.99 71
1430,487,6 6 7,6,363740,64.86 78.99 71
1431,486,6 6 6,6,363740,64.86 78.99 71
1432,486,4 5 11,6,363727,64.22 78.67 72
1433,485,4 5 10,6,363727,64.22 78.67 72
1434,484,4 5 9,6,363727,64.22 78.67 72
1435,481,0 10 11,6,363727,62.93 80.27 72
1436,480,0 10 10,6,363727,62.93 80.27 72
1437,479,0 10 9,6,363727,62.93 80.27 72
1438,486,4 12 5,6,363727,64.22 80.91 70
1439,485,4 12 4,6,363727,64.22 80.91 70
1440,484,4 12 3,6,363727,64.22 80.91 70
1441,498,14 0 5,6,363727,67.43 77.06 70
1442,497,14 0 4,6,363727,67.43 77.06 70
1443,496,14 0 3,6,363727,67.43 77.06 70
1444,495,11 7 2,6,363716,66.47 79.31 69
1445,494,11 7 1,6,363716,66.47 79.31 69
1446,492,11 7 0,6,363716,66.47 79.31 69
1447,480,1 2 15,6,363714,63.25 77.7 74
1448,494,11 0 8,6,363652,66.47 77.06 71
1449,493,11 0 7,6,363652,66.47 77.06 71
1450,492,11 0 6,6,363652,66.47 77.06 71
1451,491,8 7 5,6,363640,65.5 79.31 70
1452,490,8 7 4,6,363640,65.5 79.31 70
1453,489,8 7 3,6,363640,65.5 79.31 70
1454,483,2 4 14,6,363600,63.58 78.35 73
1455,482,2 4 13,6,363600,63.58 78.35 73
1456,481,2 4 12,6,363600,63.58 78.35 73
1457,489,6 13 2,6,363553,64.86 81.24 69
1458,487,6 13 1,6,363553,64.86 81.24 69
1459,486,6 13 0,6,363553,64.86 81.24 69
1460,497,13 1 5,6,363503,67.11 77.38 70
1461,496,13 1 4,6,363503,67.11 77.38 70
1462,495,13 1 3,6,363503,67.11 77.38 70
1463,490,8 0 11,6,363430,65.5 77.06 72
1464,489,8 0 10,6,363430,65.5 77.06 72
1465,488,8 0 9,6,363430,65.5 77.06 72
1466,493,10 8 2,6,363425,66.14 79.63 69
1467,492,10 8 1,6,363425,66.14 79.63 69
1468,491,10 8 0,6,363425,66.14 79.63 69
1469,487,5 7 8,6,363411,64.54 79.31 71
1470,486,5 7 7,6,363411,64.54 79.31 71
1471,485,5 7 6,6,363411,64.54 79.31 71
1472,493,10 1 8,6,363403,66.14 77.38 71
1473,492,10 1 7,6,363403,66.14 77.38 71
1474,491,10 1 6,6,363403,66.14 77.38 71
1475,482,1 12 8,6,363389,63.25 80.91 71
1476,481,1 12 7,6,363389,63.25 80.91 71
1477,480,1 12 6,6,363389,63.25 80.91 71
1478,484,3 6 11,6,363385,63.9 78.99 72
1479,483,3 6 10,6,363385,63.9 78.99 72
1480,482,3 6 9,6,363385,63.9 78.99 72
1481,478,0 3 15,6,363363,62.93 78.02 74
1482,485,3 13 5,6,363344,63.9 81.24 70
1483,484,3 13 4,6,363344,63.9 81.24 70
1484,482,3 13 3,6,363344,63.9 81.24 70
1485,489,7 8 5,6,363322,65.18 79.63 70
1486,488,7 8 4,6,363322,65.18 79.63 70
1487,487,7 8 3,6,363322,65.18 79.63 70
1488,495,12 2 5,6,363265,66.79 77.7 70
1489,494,12 2 4,6,363265,66.79 77.7 70
1490,493,12 2 3,6,363265,66.79 77.7 70
1491,482,1 5 14,6,363247,63.25 78.67 73
1492,481,1 5 13,6,363247,63.25 78.67 73
1493,480,1 5 12,6,363247,63.25 78.67 73
1494,499,15 2 2,6,363240,67.75 77.7 69
1495,498,15 2 1,6,363240,67.75 77.7 69
1496,497,15 2 0,6,363240,67.75 77.7 69
1497,487,5 14 2,6,363183,64.54 81.56 69
1498,486,5 14 1,6,363183,64.54 81.56 69
1499,485,5 14 0,6,363183,64.54 81.56 69
1500,489,7 1 11,6,363155,65.18 77.38 72
1501,488,7 1 10,6,363155,65.18 77.38 72
1502,487,7 1 9,6,363155,65.18 77.38 72
1503,492,9 2 8,6,363140,65.82 77.7 71
1504,490,9 2 7,6,363140,65.82 77.7 71
1505,489,9 2 6,6,363140,65.82 77.7 71
1506,492,9 9 2,6,363119,65.82 79.95 69
1507,491,9 9 1,6,363119,65.82 79.95 69
1508,490,9 9 0,6,363119,65.82 79.95 69
1509,485,4 8 8,6,363067,64.22 79.63 71
1510,484,4 8 7,6,363067,64.22 79.63 71
1511,483,4 8 6,6,363067,64.22 79.63 71
1512,486,5 0 14,6,363059,64.54 77.06 73
1513,485,5 0 13,6,363059,64.54 77.06 73
1514,484,5 0 12,6,363059,64.54 77.06 73
1515,483,2 7 11,6,363029,63.58 79.31 72
1516,482,2 7 10,6,363029,63.58 79.31 72
1517,481,2 7 9,6,363029,63.58 79.31 72
1518,494,11 3 5,6,363012,66.47 78.02 70
1519,493,11 3 4,6,363012,66.47 78.02 70
1520,492,11 3 3,6,363012,66.47 78.02 70
1521,498,14 3 2,6,363012,67.43 78.02 69
1522,497,14 3 1,6,363012,67.43 78.02 69
1523,496,14 3 0,6,363012,67.43 78.02 69
1524,488,6 9 5,6,362990,64.86 79.95 70
1525,487,6 9 4,6,362990,64.86 79.95 70
1526,486,6 9 3,6,362990,64.86 79.95 70
1527,481,0 13 8,6,362979,62.93 81.24 71
1528,479,0 13 7,6,362979,62.93 81.24 71
1529,478,0 13 6,6,362979,62.93 81.24 71
1530,483,2 14 5,6,362947,63.58 81.56 70
1531,482,2 14 4,6,362947,63.58 81.56 70
1532,481,2 14 3,6,362947,63.58 81.56 70
1533,480,0 6 14,6,362878,62.93 78.99 73
1534,479,0 6 13,6,362878,62.93 78.99 73
1535,478,0 6 12,6,362878,62.93 78.99 73
1536,488,6 2 11,6,362866,64.86 77.7 72
1537,487,6 2 10,6,362866,64.86 77.7 72
1538,485,6 2 9,6,362866,64.86 77.7 72
1539,490,8 3 8,6,362862,65.5 78.02 71
1540,489,8 3 7,6,362862,65.5 78.02 71
1541,488,8 3 6,6,362862,65.5 78.02 71
1542,486,4 15 2,6,362799,64.22 81.88 69
1543,485,4 15 1,6,362799,64.22 81.88 69
1544,483,4 15 0,6,362799,64.22 81.88 69
1545,490,8 10 2,6,362799,65.5 80.27 69
1546,489,8 10 1,6,362799,65.5 80.27 69
1547,488,8 10 0,6,362799,65.5 80.27 69
1548,496,13 4 2,6,362770,67.11 78.35 69
1549,495,13 4 1,6,362770,67.11 78.35 69
1550,494,13 4 0,6,362770,67.11 78.35 69
1551,485,4 1 14,6,362757,64.22 77.38 73
1552,484,4 1 13,6,362757,64.22 77.38 73
1553,483,4 1 12,6,362757,64.22 77.38 73
1554,493,10 4 5,6,362745,66.14 78.35 70
1555,492,10 4 4,6,362745,66.14 78.35 70
1556,490,10 4 3,6,362745,66.14 78.35 70
1557,484,3 9 8,6,362708,63.9 79.95 71
1558,483,3 9 7,6,362708,63.9 79.95 71
1559,482,3 9 6,6,362708,63.9 79.95 71
1560,481,1 8 11,6,362658,63.25 79.63 72
1561,480,1 8 10,6,362658,63.25 79.63 72
1562,479,1 8 9,6,362658,63.25 79.63 72
1563,487,5 10 5,6,362644,64.54 80.27 70
1564,485,5 10 4,6,362644,64.54 80.27 70
1565,484,5 10 3,6,362644,64.54 80.27 70
1566,489,7 4 8,6,362569,65.18 78.35 71
1567,488,7 4 7,6,362569,65.18 78.35 71
1568,487,7 4 6,6,362569,65.18 78.35 71
1569,486,5 3 11,6,362561,64.54 78.02 72
1570,485,5 3 10,6,362561,64.54 78.02 72
1571,484,5 3 9,6,362561,64.54 78.02 72
1572,480,2 0 15,6,362539,63.58 77.06 74
1573,482,1 15 5,6,362536,63.25 81.88 70
1574,481,1 15 4,6,362536,63.25 81.88 70
1575,479,1 15 3,6,362536,63.25 81.88 70
1576,495,12 5 2,6,362514,66.79 78.67 69
1577,494,12 5 1,6,362514,66.79 78.67 69
1578,493,12 5 0,6,362514,66.79 78.67 69
1579,491,9 5 5,6,362464,65.82 78.67 70
1580,490,9 5 4,6,362464,65.82 78.67 70
1581,489,9 5 3,6,362464,65.82 78.67 70
1582,489,7 11 2,6,362464,65.18 80.59 69
1583,488,7 11 1,6,362464,65.18 80.59 69
1584,487,7 11 0,6,362464,65.18 80.59 69
1585,484,3 2 14,6,362441,63.9 77.7 73
1586,482,3 2 13,6,362441,63.9 77.7 73
1587,481,3 2 12,6,362441,63.9 77.7 73
1588,483,2 10 8,6,362335,63.58 80.27 71
1589,481,2 10 7,6,362335,63.58 80.27 71
1590,480,2 10 6,6,362335,63.58 80.27 71
1591,485,4 11 5,6,362283,64.22 80.59 70
1592,484,4 11 4,6,362283,64.22 80.59 70
1593,483,4 11 3,6,362283,64.22 80.59 70
1594,480,0 9 11,6,362272,62.93 79.95 72
1595,479,0 9 10,6,362272,62.93 79.95 72
1596,478,0 9 9,6,362272,62.93 79.95 72
1597,487,6 5 8,6,362262,64.86 78.67 71
1598,486,6 5 7,6,362262,64.86 78.67 71
1599,485,6 5 6,6,362262,64.86 78.67 71
1600,494,11 6 2,6,362244,66.47 78.99 69
1601,493,11 6 1,6,362244,66.47 78.99 69
1602,491,11 6 0,6,362244,66.47 78.99 69
1603,485,4 4 11,6,362242,64.22 78.35 72
1604,484,4 4 10,6,362242,64.22 78.35 72
1605,483,4 4 9,6,362242,64.22 78.35 72
1606,479,1 1 15,6,362211,63.25 77.38 74
1607,490,8 6 5,6,362168,65.5 78.99 70
1608,489,8 6 4,6,362168,65.5 78.99 70
1609,488,8 6 3,6,362168,65.5 78.99 70
1610,488,6 12 2,6,362116,64.86 80.91 69
1611,486,6 12 1,6,362116,64.86 80.91 69
1612,485,6 12 0,6,362116,64.86 80.91 69
1613,482,2 3 14,6,362110,63.58 78.02 73
1614,481,2 3 13,6,362110,63.58 78.02 73
1615,480,2 3 12,6,362110,63.58 78.02 73
1616,496,13 0 5,6,361995,67.11 77.06 70
1617,495,13 0 4,6,361995,67.11 77.06 70
1618,493,13 0 3,6,361995,67.11 77.06 70
1619,492,10 7 2,6,361959,66.14 79.31 69
1620,491,10 7 1,6,361959,66.14 79.31 69
1621,490,10 7 0,6,361959,66.14 79.31 69
1622,481,1 11 8,6,361947,63.25 80.59 71
1623,480,1 11 7,6,361947,63.25 80.59 71
1624,479,1 11 6,6,361947,63.25 80.59 71
1625,486,5 6 8,6,361939,64.54 78.99 71
1626,485,5 6 7,6,361939,64.54 78.99 71
1627,484,5 6 6,6,361939,64.54 78.99 71
1628,483,3 5 11,6,361908,63.9 78.67 72
1629,482,3 5 10,6,361908,63.9 78.67 72
1630,481,3 5 9,6,361908,63.9 78.67 72
1631,484,3 12 5,6,361908,63.9 80.91 70
1632,483,3 12 4,6,361908,63.9 80.91 70
1633,481,3 12 3,6,361908,63.9 80.91 70
1634,492,10 0 8,6,361896,66.14 77.06 71
1635,491,10 0 7,6,361896,66.14 77.06 71
1636,490,10 0 6,6,361896,66.14 77.06 71
1637,477,0 2 15,6,361868,62.93 77.7 74
1638,488,7 7 5,6,361857,65.18 79.31 70
1639,487,7 7 4,6,361857,65.18 79.31 70
1640,486,7 7 3,6,361857,65.18 79.31 70
1641,481,1 4 14,6,361764,63.25 78.35 73
1642,480,1 4 13,6,361764,63.25 78.35 73
1643,479,1 4 12,6,361764,63.25 78.35 73
1644,494,12 1 5,6,361764,66.79 77.38 70
1645,493,12 1 4,6,361764,66.79 77.38 70
1646,492,12 1 3,6,361764,66.79 77.38 70
1647,486,5 13 2,6,361753,64.54 81.24 69
1648,485,5 13 1,6,361753,64.54 81.24 69
1649,484,5 13 0,6,361753,64.54 81.24 69
