rank,cp,ivs,maxlevel,stat-product,stats
1614,477,4 14 8,6,277007,81.24 56.83 60
1615,475,4 14 7,6,277007,81.24 56.83 60
1616,474,4 14 6,6,277007,81.24 56.83 60
1617,485,12 3 15,6,276941,83.8 53.3 62
1618,484,12 3 14,6,276941,83.8 53.3 62
1619,482,12 3 13,6,276941,83.8 53.3 62
1620,474,0 11 15,6,276941,79.95 55.87 62
1621,472,0 11 14,6,276941,79.95 55.87 62
1622,471,0 11 13,6,276941,79.95 55.87 62
1623,480,7 9 12,6,276914,82.2 55.23 61
1624,479,7 9 11,6,276914,82.2 55.23 61
1625,478,7 9 10,6,276914,82.2 55.23 61
1626,477,7 9 9,6,276914,82.2 55.23 61
1627,483,10 7 12,6,276901,83.16 54.58 61
1628,482,10 7 11,6,276901,83.16 54.58 61
1629,481,10 7 10,6,276901,83.16 54.58 61
1630,479,10 7 9,6,276901,83.16 54.58 61
1631,477,4 11 12,6,276851,81.24 55.87 61
1632,476,4 11 11,6,276851,81.24 55.87 61
1633,475,4 11 10,6,276851,81.24 55.87 61
1634,474,4 11 9,6,276851,81.24 55.87 61
1635,486,13 5 12,6,276813,84.12 53.94 61
1636,485,13 5 11,6,276813,84.12 53.94 61
1637,483,13 5 10,6,276813,84.12 53.94 61
1638,482,13 5 9,6,276813,84.12 53.94 61
1639,484,1 1 0,6.5,276807,83.86 55.01 60
1640,486,14 13 2,6,276785,84.45 56.51 58
1641,485,14 13 1,6,276785,84.45 56.51 58
1642,483,14 13 0,6,276785,84.45 56.51 58
1643,483,11 12 5,6,276764,83.48 56.19 59
1644,482,11 12 4,6,276764,83.48 56.19 59
1645,481,11 12 3,6,276764,83.48 56.19 59
1646,486,14 10 5,6,276758,84.45 55.55 59
1647,485,14 10 4,6,276758,84.45 55.55 59
1648,483,14 10 3,6,276758,84.45 55.55 59
1649,487,15 1 15,6,276749,84.77 52.66 62
1650,486,15 1 14,6,276749,84.77 52.66 62
1651,485,15 1 13,6,276749,84.77 52.66 62
1652,483,11 15 2,6,276737,83.48 57.15 58
1653,482,11 15 1,6,276737,83.48 57.15 58
1654,481,11 15 0,6,276737,83.48 57.15 58
1655,475,1 13 12,6,276713,80.27 56.51 61
1656,473,1 13 11,6,276713,80.27 56.51 61
1657,472,1 13 10,6,276713,80.27 56.51 61
1658,471,1 13 9,6,276713,80.27 56.51 61
1659,480,8 14 5,6,276697,82.52 56.83 59
1660,479,8 14 4,6,276697,82.52 56.83 59
1661,478,8 14 3,6,276697,82.52 56.83 59
1662,483,11 9 8,6,276630,83.48 55.23 60
1663,482,11 9 7,6,276630,83.48 55.23 60
1664,480,11 9 6,6,276630,83.48 55.23 60
1665,480,8 11 8,6,276618,82.52 55.87 60
1666,479,8 11 7,6,276618,82.52 55.87 60
1667,477,8 11 6,6,276618,82.52 55.87 60
1668,486,14 7 8,6,276568,84.45 54.58 60
1669,484,14 7 7,6,276568,84.45 54.58 60
1670,483,14 7 6,6,276568,84.45 54.58 60
1671,480,7 6 15,6,276544,82.2 54.26 62
1672,479,7 6 14,6,276544,82.2 54.26 62
1673,477,7 6 13,6,276544,82.2 54.26 62
1674,477,4 8 15,6,276538,81.24 54.91 62
1675,476,4 8 14,6,276538,81.24 54.91 62
1676,475,4 8 13,6,276538,81.24 54.91 62
1677,477,5 13 8,6,276531,81.56 56.51 60
1678,476,5 13 7,6,276531,81.56 56.51 60
1679,475,5 13 6,6,276531,81.56 56.51 60
1680,483,10 4 15,6,276474,83.16 53.62 62
1681,481,10 4 14,6,276474,83.16 53.62 62
1682,480,10 4 13,6,276474,83.16 53.62 62
1683,474,1 10 15,6,276455,80.27 55.55 62
1684,473,1 10 14,6,276455,80.27 55.55 62
1685,472,1 10 13,6,276455,80.27 55.55 62
1686,481,8 8 12,6,276379,82.52 54.91 61
1687,480,8 8 11,6,276379,82.52 54.91 61
1688,478,8 8 10,6,276379,82.52 54.91 61
1689,477,8 8 9,6,276379,82.52 54.91 61
1690,474,2 15 8,6,276370,80.59 57.15 60
1691,473,2 15 7,6,276370,80.59 57.15 60
1692,472,2 15 6,6,276370,80.59 57.15 60
1693,478,5 10 12,6,276348,81.56 55.55 61
1694,477,5 10 11,6,276348,81.56 55.55 61
1695,476,5 10 10,6,276348,81.56 55.55 61
1696,474,5 10 9,6,276348,81.56 55.55 61
1697,484,11 6 12,6,276335,83.48 54.26 61
1698,482,11 6 11,6,276335,83.48 54.26 61
1699,481,11 6 10,6,276335,83.48 54.26 61
1700,480,11 6 9,6,276335,83.48 54.26 61
1701,485,13 2 15,6,276327,84.12 52.98 62
1702,484,13 2 14,6,276327,84.12 52.98 62
1703,483,13 2 13,6,276327,84.12 52.98 62
1704,487,15 12 2,6,276259,84.77 56.19 58
1705,485,15 12 1,6,276259,84.77 56.19 58
1706,484,15 12 0,6,276259,84.77 56.19 58
1707,475,2 12 12,6,276241,80.59 56.19 61
1708,474,2 12 11,6,276241,80.59 56.19 61
1709,473,2 12 10,6,276241,80.59 56.19 61
1710,471,2 12 9,6,276241,80.59 56.19 61
1711,484,12 11 5,6,276241,83.8 55.87 59
1712,482,12 11 4,6,276241,83.8 55.87 59
1713,481,12 11 3,6,276241,83.8 55.87 59
1714,484,12 14 2,6,276241,83.8 56.83 58
1715,482,12 14 1,6,276241,83.8 56.83 58
1716,481,12 14 0,6,276241,83.8 56.83 58
1717,485,2 0 0,6.5,276220,84.2 54.68 60
1718,486,14 4 12,6,276216,84.45 53.62 61
1719,485,14 4 11,6,276216,84.45 53.62 61
1720,484,14 4 10,6,276216,84.45 53.62 61
1721,482,14 4 9,6,276216,84.45 53.62 61
1722,486,15 9 5,6,276204,84.77 55.23 59
1723,485,15 9 4,6,276204,84.77 55.23 59
1724,484,15 9 3,6,276204,84.77 55.23 59
1725,481,9 13 5,6,276204,82.84 56.51 59
1726,479,9 13 4,6,276204,82.84 56.51 59
1727,478,9 13 3,6,276204,82.84 56.51 59
1728,480,9 10 8,6,276098,82.84 55.55 60
1729,479,9 10 7,6,276098,82.84 55.55 60
1730,478,9 10 6,6,276098,82.84 55.55 60
1731,478,6 15 5,6,276095,81.88 57.15 59
1732,477,6 15 4,6,276095,81.88 57.15 59
1733,475,6 15 3,6,276095,81.88 57.15 59
1734,483,12 8 8,6,276079,83.8 54.91 60
1735,482,12 8 7,6,276079,83.8 54.91 60
1736,481,12 8 6,6,276079,83.8 54.91 60
1737,478,6 12 8,6,276042,81.88 56.19 60
1738,476,6 12 7,6,276042,81.88 56.19 60
1739,475,6 12 6,6,276042,81.88 56.19 60
1740,478,5 7 15,6,276007,81.56 54.58 62
1741,476,5 7 14,6,276007,81.56 54.58 62
1742,475,5 7 13,6,276007,81.56 54.58 62
1743,486,15 6 8,6,275987,84.77 54.26 60
1744,485,15 6 7,6,275987,84.77 54.26 60
1745,483,15 6 6,6,275987,84.77 54.26 60
1746,480,8 5 15,6,275982,82.52 53.94 62
1747,479,8 5 14,6,275982,82.52 53.94 62
1748,478,8 5 13,6,275982,82.52 53.94 62
1749,475,2 9 15,6,275956,80.59 55.23 62
1750,473,2 9 14,6,275956,80.59 55.23 62
1751,472,2 9 13,6,275956,80.59 55.23 62
1752,475,3 14 8,6,275912,80.91 56.83 60
1753,473,3 14 7,6,275912,80.91 56.83 60
1754,472,3 14 6,6,275912,80.91 56.83 60
1755,483,11 3 15,6,275879,83.48 53.3 62
1756,482,11 3 14,6,275879,83.48 53.3 62
1757,481,11 3 13,6,275879,83.48 53.3 62
1758,481,9 7 12,6,275832,82.84 54.58 61
1759,480,9 7 11,6,275832,82.84 54.58 61
1760,479,9 7 10,6,275832,82.84 54.58 61
1761,478,9 7 9,6,275832,82.84 54.58 61
1762,478,6 9 12,6,275832,81.88 55.23 61
1763,477,6 9 11,6,275832,81.88 55.23 61
1764,476,6 9 10,6,275832,81.88 55.23 61
1765,475,6 9 9,6,275832,81.88 55.23 61
1766,484,12 5 12,6,275757,83.8 53.94 61
1767,483,12 5 11,6,275757,83.8 53.94 61
1768,482,12 5 10,6,275757,83.8 53.94 61
1769,480,12 5 9,6,275757,83.8 53.94 61
1770,476,3 11 12,6,275757,80.91 55.87 61
1771,474,3 11 11,6,275757,80.91 55.87 61
1772,473,3 11 10,6,275757,80.91 55.87 61
1773,472,3 11 9,6,275757,80.91 55.87 61
1774,484,13 13 2,6,275733,84.12 56.51 58
1775,483,13 13 1,6,275733,84.12 56.51 58
1776,482,13 13 0,6,275733,84.12 56.51 58
1777,484,13 10 5,6,275706,84.12 55.55 59
1778,483,13 10 4,6,275706,84.12 55.55 59
1779,481,13 10 3,6,275706,84.12 55.55 59
1780,486,14 1 15,6,275701,84.45 52.66 62
1781,484,14 1 14,6,275701,84.45 52.66 62
1782,483,14 1 13,6,275701,84.45 52.66 62
1783,482,0 1 0,6.5,275700,83.53 55.01 60
1784,481,10 12 5,6,275700,83.16 56.19 59
1785,480,10 12 4,6,275700,83.16 56.19 59
1786,479,10 12 3,6,275700,83.16 56.19 59
1787,481,10 15 2,6,275673,83.16 57.15 58
1788,480,10 15 1,6,275673,83.16 57.15 58
1789,479,10 15 0,6,275673,83.16 57.15 58
1790,478,7 14 5,6,275621,82.2 56.83 59
1791,477,7 14 4,6,275621,82.2 56.83 59
1792,476,7 14 3,6,275621,82.2 56.83 59
1793,487,15 3 12,6,275606,84.77 53.3 61
1794,485,15 3 11,6,275606,84.77 53.3 61
1795,484,15 3 10,6,275606,84.77 53.3 61
1796,483,15 3 9,6,275606,84.77 53.3 61
1797,473,0 13 12,6,275606,79.95 56.51 61
1798,471,0 13 11,6,275606,79.95 56.51 61
1799,470,0 13 10,6,275606,79.95 56.51 61
1800,469,0 13 9,6,275606,79.95 56.51 61
1801,481,10 9 8,6,275566,83.16 55.23 60
1802,480,10 9 7,6,275566,83.16 55.23 60
1803,478,10 9 6,6,275566,83.16 55.23 60
1804,478,7 11 8,6,275541,82.2 55.87 60
1805,477,7 11 7,6,275541,82.2 55.87 60
1806,476,7 11 6,6,275541,82.2 55.87 60
1807,484,13 7 8,6,275517,84.12 54.58 60
1808,482,13 7 7,6,275517,84.12 54.58 60
1809,481,13 7 6,6,275517,84.12 54.58 60
1810,478,6 6 15,6,275464,81.88 54.26 62
1811,477,6 6 14,6,275464,81.88 54.26 62
1812,476,6 6 13,6,275464,81.88 54.26 62
1813,475,3 8 15,6,275445,80.91 54.91 62
1814,474,3 8 14,6,275445,80.91 54.91 62
1815,473,3 8 13,6,275445,80.91 54.91 62
1816,475,4 13 8,6,275442,81.24 56.51 60
1817,474,4 13 7,6,275442,81.24 56.51 60
1818,473,4 13 6,6,275442,81.24 56.51 60
1819,481,9 4 15,6,275406,82.84 53.62 62
1820,480,9 4 14,6,275406,82.84 53.62 62
1821,478,9 4 13,6,275406,82.84 53.62 62
1822,472,0 10 15,6,275349,79.95 55.55 62
1823,471,0 10 14,6,275349,79.95 55.55 62
1824,470,0 10 13,6,275349,79.95 55.55 62
1825,479,7 8 12,6,275304,82.2 54.91 61
1826,478,7 8 11,6,275304,82.2 54.91 61
1827,476,7 8 10,6,275304,82.2 54.91 61
1828,475,7 8 9,6,275304,82.2 54.91 61
1829,483,12 2 15,6,275272,83.8 52.98 62
1830,482,12 2 14,6,275272,83.8 52.98 62
1831,481,12 2 13,6,275272,83.8 52.98 62
1832,482,10 6 12,6,275272,83.16 54.26 61
1833,480,10 6 11,6,275272,83.16 54.26 61
1834,479,10 6 10,6,275272,83.16 54.26 61
1835,478,10 6 9,6,275272,83.16 54.26 61
1836,472,1 15 8,6,275269,80.27 57.15 60
1837,471,1 15 7,6,275269,80.27 57.15 60
1838,470,1 15 6,6,275269,80.27 57.15 60
1839,476,4 10 12,6,275260,81.24 55.55 61
1840,475,4 10 11,6,275260,81.24 55.55 61
1841,474,4 10 10,6,275260,81.24 55.55 61
1842,472,4 10 9,6,275260,81.24 55.55 61
1843,485,14 12 2,6,275212,84.45 56.19 58
1844,483,14 12 1,6,275212,84.45 56.19 58
1845,482,14 12 0,6,275212,84.45 56.19 58
1846,482,11 11 5,6,275183,83.48 55.87 59
1847,480,11 11 4,6,275183,83.48 55.87 59
1848,479,11 11 3,6,275183,83.48 55.87 59
1849,482,11 14 2,6,275183,83.48 56.83 58
1850,481,11 14 1,6,275183,83.48 56.83 58
1851,479,11 14 0,6,275183,83.48 56.83 58
1852,484,13 4 12,6,275165,84.12 53.62 61
1853,483,13 4 11,6,275165,84.12 53.62 61
1854,482,13 4 10,6,275165,84.12 53.62 61
1855,481,13 4 9,6,275165,84.12 53.62 61
1856,484,14 9 5,6,275158,84.45 55.23 59
1857,483,14 9 4,6,275158,84.45 55.23 59
1858,482,14 9 3,6,275158,84.45 55.23 59
1859,473,1 12 12,6,275140,80.27 56.19 61
1860,472,1 12 11,6,275140,80.27 56.19 61
1861,471,1 12 10,6,275140,80.27 56.19 61
1862,469,1 12 9,6,275140,80.27 56.19 61
1863,479,8 13 5,6,275134,82.52 56.51 59
1864,478,8 13 4,6,275134,82.52 56.51 59
1865,476,8 13 3,6,275134,82.52 56.51 59
1866,483,1 0 0,6.5,275119,83.86 54.68 60
1867,486,15 0 15,6,275061,84.77 52.34 62
1868,485,15 0 14,6,275061,84.77 52.34 62
1869,484,15 0 13,6,275061,84.77 52.34 62
1870,479,8 10 8,6,275028,82.52 55.55 60
1871,477,8 10 7,6,275028,82.52 55.55 60
1872,476,8 10 6,6,275028,82.52 55.55 60
1873,481,11 8 8,6,275022,83.48 54.91 60
1874,480,11 8 7,6,275022,83.48 54.91 60
1875,479,11 8 6,6,275022,83.48 54.91 60
1876,476,5 15 5,6,275012,81.56 57.15 59
1877,475,5 15 4,6,275012,81.56 57.15 59
1878,473,5 15 3,6,275012,81.56 57.15 59
1879,476,5 12 8,6,274960,81.56 56.19 60
1880,474,5 12 7,6,274960,81.56 56.19 60
1881,473,5 12 6,6,274960,81.56 56.19 60
1882,484,14 6 8,6,274941,84.45 54.26 60
1883,483,14 6 7,6,274941,84.45 54.26 60
1884,482,14 6 6,6,274941,84.45 54.26 60
1885,476,4 7 15,6,274921,81.24 54.58 62
1886,474,4 7 14,6,274921,81.24 54.58 62
1887,473,4 7 13,6,274921,81.24 54.58 62
1888,478,7 5 15,6,274908,82.2 53.94 62
1889,477,7 5 14,6,274908,82.2 53.94 62
1890,476,7 5 13,6,274908,82.2 53.94 62
1891,473,1 9 15,6,274857,80.27 55.23 62
1892,472,1 9 14,6,274857,80.27 55.23 62
1893,470,1 9 13,6,274857,80.27 55.23 62
1894,481,10 3 15,6,274818,83.16 53.3 62
1895,480,10 3 14,6,274818,83.16 53.3 62
1896,479,10 3 13,6,274818,83.16 53.3 62
1897,473,2 14 8,6,274818,80.59 56.83 60
1898,472,2 14 7,6,274818,80.59 56.83 60
1899,470,2 14 6,6,274818,80.59 56.83 60
1900,479,8 7 12,6,274763,82.52 54.58 61
1901,478,8 7 11,6,274763,82.52 54.58 61
1902,477,8 7 10,6,274763,82.52 54.58 61
1903,476,8 7 9,6,274763,82.52 54.58 61
1904,477,5 9 12,6,274750,81.56 55.23 61
1905,475,5 9 11,6,274750,81.56 55.23 61
1906,474,5 9 10,6,274750,81.56 55.23 61
1907,473,5 9 9,6,274750,81.56 55.23 61
1908,482,11 5 12,6,274700,83.48 53.94 61
1909,481,11 5 11,6,274700,83.48 53.94 61
1910,480,11 5 10,6,274700,83.48 53.94 61
1911,478,11 5 9,6,274700,83.48 53.94 61
1912,485,15 11 2,6,274680,84.77 55.87 58
1913,484,15 11 1,6,274680,84.77 55.87 58
1914,483,15 11 0,6,274680,84.77 55.87 58
1915,482,12 13 2,6,274680,83.8 56.51 58
1916,481,12 13 1,6,274680,83.8 56.51 58
1917,480,12 13 0,6,274680,83.8 56.51 58
1918,474,2 11 12,6,274662,80.59 55.87 61
1919,472,2 11 11,6,274662,80.59 55.87 61
1920,471,2 11 10,6,274662,80.59 55.87 61
1921,470,2 11 9,6,274662,80.59 55.87 61
1922,482,12 10 5,6,274653,83.8 55.55 59
1923,481,12 10 4,6,274653,83.8 55.55 59
1924,480,12 10 3,6,274653,83.8 55.55 59
1925,484,13 1 15,6,274652,84.12 52.66 62
1926,483,13 1 14,6,274652,84.12 52.66 62
1927,481,13 1 13,6,274652,84.12 52.66 62
1928,479,9 12 5,6,274635,82.84 56.19 59
1929,478,9 12 4,6,274635,82.84 56.19 59
1930,477,9 12 3,6,274635,82.84 56.19 59
1931,480,9 15 2,6,274609,82.84 57.15 58
1932,478,9 15 1,6,274609,82.84 57.15 58
1933,477,9 15 0,6,274609,82.84 57.15 58
1934,485,15 8 5,6,274599,84.77 54.91 59
1935,484,15 8 4,6,274599,84.77 54.91 59
1936,482,15 8 3,6,274599,84.77 54.91 59
1937,485,14 3 12,6,274562,84.45 53.3 61
1938,484,14 3 11,6,274562,84.45 53.3 61
1939,482,14 3 10,6,274562,84.45 53.3 61
1940,481,14 3 9,6,274562,84.45 53.3 61
1941,477,6 14 5,6,274544,81.88 56.83 59
1942,475,6 14 4,6,274544,81.88 56.83 59
1943,474,6 14 3,6,274544,81.88 56.83 59
1944,479,9 9 8,6,274502,82.84 55.23 60
1945,478,9 9 7,6,274502,82.84 55.23 60
1946,477,9 9 6,6,274502,82.84 55.23 60
1947,482,12 7 8,6,274465,83.8 54.58 60
1948,481,12 7 7,6,274465,83.8 54.58 60
1949,479,12 7 6,6,274465,83.8 54.58 60
1950,476,6 11 8,6,274465,81.88 55.87 60
1951,475,6 11 7,6,274465,81.88 55.87 60
1952,474,6 11 6,6,274465,81.88 55.87 60
1953,476,5 6 15,6,274384,81.56 54.26 62
1954,475,5 6 14,6,274384,81.56 54.26 62
1955,474,5 6 13,6,274384,81.56 54.26 62
1956,484,15 5 8,6,274354,84.77 53.94 60
1957,483,15 5 7,6,274354,84.77 53.94 60
1958,482,15 5 6,6,274354,84.77 53.94 60
1959,473,3 13 8,6,274354,80.91 56.51 60
1960,472,3 13 7,6,274354,80.91 56.51 60
1961,471,3 13 6,6,274354,80.91 56.51 60
1962,473,2 8 15,6,274352,80.59 54.91 62
1963,472,2 8 14,6,274352,80.59 54.91 62
1964,471,2 8 13,6,274352,80.59 54.91 62
1965,479,8 4 15,6,274339,82.52 53.62 62
1966,478,8 4 14,6,274339,82.52 53.62 62
1967,476,8 4 13,6,274339,82.52 53.62 62
1968,477,6 8 12,6,274228,81.88 54.91 61
1969,476,6 8 11,6,274228,81.88 54.91 61
1970,475,6 8 10,6,274228,81.88 54.91 61
1971,473,6 8 9,6,274228,81.88 54.91 61
1972,482,11 2 15,6,274218,83.48 52.98 62
1973,480,11 2 14,6,274218,83.48 52.98 62
1974,479,11 2 13,6,274218,83.48 52.98 62
1975,480,9 6 12,6,274210,82.84 54.26 61
1976,479,9 6 11,6,274210,82.84 54.26 61
1977,477,9 6 10,6,274210,82.84 54.26 61
1978,476,9 6 9,6,274210,82.84 54.26 61
1979,474,3 10 12,6,274172,80.91 55.55 61
1980,473,3 10 11,6,274172,80.91 55.55 61
1981,472,3 10 10,6,274172,80.91 55.55 61
1982,471,3 10 9,6,274172,80.91 55.55 61
1983,470,0 15 8,6,274168,79.95 57.15 60
1984,469,0 15 7,6,274168,79.95 57.15 60
1985,468,0 15 6,6,274168,79.95 57.15 60
1986,483,13 12 2,6,274166,84.12 56.19 58
1987,482,13 12 1,6,274166,84.12 56.19 58
1988,480,13 12 0,6,274166,84.12 56.19 58
1989,480,10 11 5,6,274124,83.16 55.87 59
1990,479,10 11 4,6,274124,83.16 55.87 59
1991,477,10 11 3,6,274124,83.16 55.87 59
1992,480,10 14 2,6,274124,83.16 56.83 58
1993,479,10 14 1,6,274124,83.16 56.83 58
1994,477,10 14 0,6,274124,83.16 56.83 58
1995,483,12 4 12,6,274115,83.8 53.62 61
1996,481,12 4 11,6,274115,83.8 53.62 61
1997,480,12 4 10,6,274115,83.8 53.62 61
1998,479,12 4 9,6,274115,83.8 53.62 61
1999,483,13 9 5,6,274112,84.12 55.23 59
2000,481,13 9 4,6,274112,84.12 55.23 59
2001,480,13 9 3,6,274112,84.12 55.23 59
2002,477,7 13 5,6,274063,82.2 56.51 59
2003,476,7 13 4,6,274063,82.2 56.51 59
2004,474,7 13 3,6,274063,82.2 56.51 59
2005,471,0 12 12,6,274040,79.95 56.19 61
2006,470,0 12 11,6,274040,79.95 56.19 61
2007,469,0 12 10,6,274040,79.95 56.19 61
2008,468,0 12 9,6,274040,79.95 56.19 61
2009,484,14 0 15,6,274019,84.45 52.34 62
2010,483,14 0 14,6,274019,84.45 52.34 62
2011,482,14 0 13,6,274019,84.45 52.34 62
2012,481,0 0 0,6.5,274019,83.53 54.68 60
2013,480,10 8 8,6,273964,83.16 54.91 60
2014,478,10 8 7,6,273964,83.16 54.91 60
2015,477,10 8 6,6,273964,83.16 54.91 60
2016,477,7 10 8,6,273958,82.2 55.55 60
2017,475,7 10 7,6,273958,82.2 55.55 60
2018,474,7 10 6,6,273958,82.2 55.55 60
2019,485,15 2 12,6,273945,84.77 52.98 61
2020,484,15 2 11,6,273945,84.77 52.98 61
2021,483,15 2 10,6,273945,84.77 52.98 61
2022,481,15 2 9,6,273945,84.77 52.98 61
2023,474,4 15 5,6,273930,81.24 57.15 59
2024,473,4 15 4,6,273930,81.24 57.15 59
2025,472,4 15 3,6,273930,81.24 57.15 59
2026,482,13 6 8,6,273896,84.12 54.26 60
2027,481,13 6 7,6,273896,84.12 54.26 60
2028,480,13 6 6,6,273896,84.12 54.26 60
2029,474,4 12 8,6,273877,81.24 56.19 60
2030,473,4 12 7,6,273877,81.24 56.19 60
2031,471,4 12 6,6,273877,81.24 56.19 60
2032,477,6 5 15,6,273834,81.88 53.94 62
2033,475,6 5 14,6,273834,81.88 53.94 62
2034,474,6 5 13,6,273834,81.88 53.94 62
2035,474,3 7 15,6,273834,80.91 54.58 62
2036,473,3 7 14,6,273834,80.91 54.58 62
2037,471,3 7 13,6,273834,80.91 54.58 62
2038,479,9 3 15,6,273757,82.84 53.3 62
2039,478,9 3 14,6,273757,82.84 53.3 62
2040,477,9 3 13,6,273757,82.84 53.3 62
2041,471,0 9 15,6,273757,79.95 55.23 62
2042,470,0 9 14,6,273757,79.95 55.23 62
2043,468,0 9 13,6,273757,79.95 55.23 62
2044,471,1 14 8,6,273723,80.27 56.83 60
2045,470,1 14 7,6,273723,80.27 56.83 60
2046,468,1 14 6,6,273723,80.27 56.83 60
2047,478,7 7 12,6,273694,82.2 54.58 61
2048,476,7 7 11,6,273694,82.2 54.58 61
2049,475,7 7 10,6,273694,82.2 54.58 61
2050,474,7 7 9,6,273694,82.2 54.58 61
2051,475,4 9 12,6,273669,81.24 55.23 61
2052,474,4 9 11,6,273669,81.24 55.23 61
2053,472,4 9 10,6,273669,81.24 55.23 61
2054,471,4 9 9,6,273669,81.24 55.23 61
2055,480,10 5 12,6,273644,83.16 53.94 61
2056,479,10 5 11,6,273644,83.16 53.94 61
2057,478,10 5 10,6,273644,83.16 53.94 61
2058,477,10 5 9,6,273644,83.16 53.94 61
2059,483,14 11 2,6,273640,84.45 55.87 58
2060,482,14 11 1,6,273640,84.45 55.87 58
2061,481,14 11 0,6,273640,84.45 55.87 58
2062,481,11 13 2,6,273628,83.48 56.51 58
2063,479,11 13 1,6,273628,83.48 56.51 58
2064,478,11 13 0,6,273628,83.48 56.51 58
2065,482,12 1 15,6,273604,83.8 52.66 62
2066,481,12 1 14,6,273604,83.8 52.66 62
2067,479,12 1 13,6,273604,83.8 52.66 62
2068,480,11 10 5,6,273601,83.48 55.55 59
2069,479,11 10 4,6,273601,83.48 55.55 59
2070,478,11 10 3,6,273601,83.48 55.55 59
2071,478,8 12 5,6,273571,82.52 56.19 59
2072,476,8 12 4,6,273571,82.52 56.19 59
2073,475,8 12 3,6,273571,82.52 56.19 59
2074,472,1 11 12,6,273568,80.27 55.87 61
2075,471,1 11 11,6,273568,80.27 55.87 61
2076,469,1 11 10,6,273568,80.27 55.87 61
2077,468,1 11 9,6,273568,80.27 55.87 61
2078,483,14 8 5,6,273558,84.45 54.91 59
2079,482,14 8 4,6,273558,84.45 54.91 59
2080,480,14 8 3,6,273558,84.45 54.91 59
2081,478,8 15 2,6,273544,82.52 57.15 58
2082,476,8 15 1,6,273544,82.52 57.15 58
2083,475,8 15 0,6,273544,82.52 57.15 58
2084,483,13 3 12,6,273518,84.12 53.3 61
2085,482,13 3 11,6,273518,84.12 53.3 61
2086,480,13 3 10,6,273518,84.12 53.3 61
2087,479,13 3 9,6,273518,84.12 53.3 61
2088,475,5 14 5,6,273467,81.56 56.83 59
2089,473,5 14 4,6,273467,81.56 56.83 59
2090,472,5 14 3,6,273467,81.56 56.83 59
2091,477,8 9 8,6,273438,82.52 55.23 60
2092,476,8 9 7,6,273438,82.52 55.23 60
2093,475,8 9 6,6,273438,82.52 55.23 60
2094,480,11 7 8,6,273413,83.48 54.58 60
2095,479,11 7 7,6,273413,83.48 54.58 60
2096,477,11 7 6,6,273413,83.48 54.58 60
2097,474,5 11 8,6,273389,81.56 55.87 60
2098,473,5 11 7,6,273389,81.56 55.87 60
2099,472,5 11 6,6,273389,81.56 55.87 60
2100,483,14 5 8,6,273314,84.45 53.94 60
2101,481,14 5 7,6,273314,84.45 53.94 60
2102,480,14 5 6,6,273314,84.45 53.94 60
2103,474,4 6 15,6,273303,81.24 54.26 62
2104,473,4 6 14,6,273303,81.24 54.26 62
2105,472,4 6 13,6,273303,81.24 54.26 62
2106,477,7 4 15,6,273272,82.2 53.62 62
2107,476,7 4 14,6,273272,82.2 53.62 62
2108,475,7 4 13,6,273272,82.2 53.62 62
2109,471,2 13 8,6,273265,80.59 56.51 60
2110,470,2 13 7,6,273265,80.59 56.51 60
2111,469,2 13 6,6,273265,80.59 56.51 60
2112,471,1 8 15,6,273259,80.27 54.91 62
2113,470,1 8 14,6,273259,80.27 54.91 62
2114,469,1 8 13,6,273259,80.27 54.91 62
2115,480,10 2 15,6,273163,83.16 52.98 62
2116,478,10 2 14,6,273163,83.16 52.98 62
2117,477,10 2 13,6,273163,83.16 52.98 62
2118,475,5 8 12,6,273153,81.56 54.91 61
2119,474,5 8 11,6,273153,81.56 54.91 61
2120,473,5 8 10,6,273153,81.56 54.91 61
2121,472,5 8 9,6,273153,81.56 54.91 61
2122,478,8 6 12,6,273147,82.52 54.26 61
2123,477,8 6 11,6,273147,82.52 54.26 61
2124,476,8 6 10,6,273147,82.52 54.26 61
2125,474,8 6 9,6,273147,82.52 54.26 61
2126,481,12 12 2,6,273120,83.8 56.19 58
2127,480,12 12 1,6,273120,83.8 56.19 58
2128,478,12 12 0,6,273120,83.8 56.19 58
2129,484,15 10 2,6,273102,84.77 55.55 58
2130,482,15 10 1,6,273102,84.77 55.55 58
2131,481,15 10 0,6,273102,84.77 55.55 58
2132,472,2 10 12,6,273084,80.59 55.55 61
2133,471,2 10 11,6,273084,80.59 55.55 61
2134,470,2 10 10,6,273084,80.59 55.55 61
2135,469,2 10 9,6,273084,80.59 55.55 61
2136,481,12 9 5,6,273066,83.8 55.23 59
2137,479,12 9 4,6,273066,83.8 55.23 59
2138,478,12 9 3,6,273066,83.8 55.23 59
2139,478,9 11 5,6,273066,82.84 55.87 59
2140,477,9 11 4,6,273066,82.84 55.87 59
2141,475,9 11 3,6,273066,82.84 55.87 59
2142,478,9 14 2,6,273066,82.84 56.83 58
2143,477,9 14 1,6,273066,82.84 56.83 58
2144,476,9 14 0,6,273066,82.84 56.83 58
2145,481,11 4 12,6,273065,83.48 53.62 61
2146,479,11 4 11,6,273065,83.48 53.62 61
2147,478,11 4 10,6,273065,83.48 53.62 61
2148,477,11 4 9,6,273065,83.48 53.62 61
2149,483,15 7 5,6,272993,84.77 54.58 59
2150,482,15 7 4,6,272993,84.77 54.58 59
