rank,cp,ivs,maxlevel,stat-product,stats
1074,484,0 15 2,10.5,333627,70.13 58.01 82
1075,489,2 15 1,10.5,333627,71 58.01 81
1076,487,2 15 0,10.5,333627,71 58.01 81
1077,490,3 5 15,10.5,333620,71.43 53.68 87
1078,489,3 5 14,10.5,333620,71.43 53.68 87
1079,488,3 5 13,10.5,333620,71.43 53.68 87
1080,487,1 11 8,10.5,333609,70.57 56.28 84
1081,486,1 11 7,10.5,333609,70.57 56.28 84
1082,497,4 0 8,11,333558,73.56 52.73 86
1083,496,4 0 7,11,333558,73.56 52.73 86
1084,486,4 15 13,10,333538,70.13 56.61 84
1085,485,4 15 12,10,333538,70.13 56.61 84
1086,483,4 15 11,10,333538,70.13 56.61 84
1087,488,6 15 10,10,333538,70.98 56.61 83
1088,487,6 15 9,10,333538,70.98 56.61 83
1089,496,7 11 1,10.5,333536,73.16 56.28 81
1090,495,7 11 0,10.5,333536,73.16 56.28 81
1091,498,9 2 12,10.5,333509,74.03 52.38 86
1092,497,9 2 11,10.5,333509,74.03 52.38 86
1093,500,11 2 9,10.5,333486,74.9 52.38 85
1094,482,2 15 15,10,333442,69.29 56.61 85
1095,481,2 15 14,10,333442,69.29 56.61 85
1096,491,8 15 8,10,333442,71.83 56.61 82
1097,490,8 15 7,10,333442,71.83 56.61 82
1098,496,7 2 15,10.5,333441,73.16 52.38 87
1099,495,7 2 14,10.5,333441,73.16 52.38 87
1100,493,7 2 13,10.5,333441,73.16 52.38 87
1101,495,3 5 1,11,333427,73.11 54.95 83
1102,494,3 5 0,11,333427,73.11 54.95 83
1103,494,2 0 10,11,333371,72.67 52.73 87
1104,493,2 0 9,11,333371,72.67 52.73 87
1105,495,11 8 15,10,333366,73.09 53.66 85
1106,494,11 8 14,10,333366,73.09 53.66 85
1107,500,14 12 6,10,333366,74.36 55.35 81
1108,499,14 12 5,10,333366,74.36 55.35 81
1109,498,14 12 4,10,333366,74.36 55.35 81
1110,492,1 5 3,11,333354,72.23 54.95 84
1111,491,1 5 2,11,333354,72.23 54.95 84
1112,490,7 11 15,10,333351,71.4 54.92 85
1113,488,7 11 14,10,333351,71.4 54.92 85
1114,493,9 11 13,10,333328,72.25 54.92 84
1115,492,9 11 12,10,333328,72.25 54.92 84
1116,490,9 11 11,10,333328,72.25 54.92 84
1117,498,5 2 3,11,333272,74 53.62 84
1118,497,5 2 2,11,333272,74 53.62 84
1119,494,6 7 8,10.5,333263,72.73 54.55 84
1120,493,6 7 7,10.5,333263,72.73 54.55 84
1121,499,13 8 13,10,333253,73.94 53.66 84
1122,497,13 8 12,10,333253,73.94 53.66 84
1123,496,13 8 11,10,333253,73.94 53.66 84
1124,495,10 15 6,10,333251,72.67 56.61 81
1125,493,10 15 5,10,333251,72.67 56.61 81
1126,492,10 15 4,10,333251,72.67 56.61 81
1127,500,7 2 0,11,333248,74.89 53.62 83
1128,491,4 7 10,10.5,333215,71.87 54.55 85
1129,490,4 7 9,10.5,333215,71.87 54.55 85
1130,498,8 7 6,10.5,333215,73.6 54.55 83
1131,496,8 7 5,10.5,333215,73.6 54.55 83
1132,495,8 7 4,10.5,333215,73.6 54.55 83
1133,495,11 11 10,10,333212,73.09 54.92 83
1134,494,11 11 9,10,333212,73.09 54.92 83
1135,496,3 2 6,11,333201,73.11 53.62 85
1136,495,3 2 5,11,333201,73.11 53.62 85
1137,493,3 2 4,11,333201,73.11 53.62 85
1138,486,1 14 3,10.5,333181,70.57 57.58 82
1139,485,1 14 2,10.5,333181,70.57 57.58 82
1140,490,3 14 1,10.5,333156,71.43 57.58 81
1141,489,3 14 0,10.5,333156,71.43 57.58 81
1142,492,4 10 6,10.5,333122,71.87 55.85 83
1143,490,4 10 5,10.5,333122,71.87 55.85 83
1144,489,4 10 4,10.5,333122,71.87 55.85 83
1145,497,8 4 10,10.5,333120,73.6 53.25 85
1146,495,8 4 9,10.5,333120,73.6 53.25 85
1147,490,0 0 12,11,333091,71.78 52.73 88
1148,489,0 0 11,11,333091,71.78 52.73 88
1149,493,6 4 12,10.5,333074,72.73 53.25 86
1150,492,6 4 11,10.5,333074,72.73 53.25 86
1151,487,2 7 12,10.5,333074,71 54.55 86
1152,486,2 7 11,10.5,333074,71 54.55 86
1153,500,10 4 8,10.5,333074,74.46 53.25 84
1154,499,10 4 7,10.5,333074,74.46 53.25 84
1155,488,2 10 8,10.5,333074,71 55.85 84
1156,487,2 10 7,10.5,333074,71 55.85 84
1157,500,10 7 3,10.5,333074,74.46 54.55 82
1158,498,10 7 2,10.5,333074,74.46 54.55 82
1159,494,6 10 3,10.5,333074,72.73 55.85 82
1160,492,6 10 2,10.5,333074,72.73 55.85 82
1161,499,15 8 9,10,333049,74.78 53.66 83
1162,487,5 14 13,10,333043,70.56 56.19 84
1163,486,5 14 12,10,333043,70.56 56.19 84
1164,484,5 14 11,10,333043,70.56 56.19 84
1165,492,1 2 8,11,333034,72.23 53.62 86
1166,491,1 2 7,11,333034,72.23 53.62 86
1167,489,7 14 10,10,333019,71.4 56.19 83
1168,488,7 14 9,10,333019,71.4 56.19 83
1169,500,15 5 14,10,333017,74.78 52.39 85
1170,498,13 11 8,10,333003,73.94 54.92 82
1171,497,13 11 7,10,333003,73.94 54.92 82
1172,483,3 14 15,10,332972,69.71 56.19 85
1173,482,3 14 14,10,332972,69.71 56.19 85
1174,496,12 15 3,10,332964,73.52 56.61 80
1175,495,12 15 2,10,332964,73.52 56.61 80
1176,491,4 4 15,10.5,332935,71.87 53.25 87
1177,490,4 4 14,10.5,332935,71.87 53.25 87
1178,489,4 4 13,10.5,332935,71.87 53.25 87
1179,485,0 10 10,10.5,332929,70.13 55.85 85
1180,484,0 10 9,10.5,332929,70.13 55.85 85
1181,497,8 10 1,10.5,332929,73.6 55.85 81
1182,496,8 10 0,10.5,332929,73.6 55.85 81
1183,492,9 14 8,10,332900,72.25 56.19 82
1184,491,9 14 7,10,332900,72.25 56.19 82
1185,493,15 15 15,9.5,332850,72.78 55.1 83
1186,492,15 15 14,9.5,332850,72.78 55.1 83
1187,485,0 7 15,10.5,332838,70.13 54.55 87
1188,484,0 7 14,10.5,332838,70.13 54.55 87
1189,483,0 7 13,10.5,332838,70.13 54.55 87
1190,491,8 10 15,10,332744,71.83 54.5 85
1191,489,8 10 14,10,332744,71.83 54.5 85
1192,496,4 4 1,11,332743,73.56 54.5 83
1193,495,4 4 0,11,332743,73.56 54.5 83
1194,488,2 13 3,10.5,332705,71 57.15 82
1195,486,2 13 2,10.5,332705,71 57.15 82
1196,500,15 11 5,10,332701,74.78 54.92 81
1197,499,15 11 4,10,332701,74.78 54.92 81
1198,494,10 10 13,10,332698,72.67 54.5 84
1199,493,10 10 12,10,332698,72.67 54.5 84
1200,491,10 10 11,10,332698,72.67 54.5 84
1201,493,2 4 3,11,332695,72.67 54.5 84
1202,492,2 4 2,11,332695,72.67 54.5 84
1203,499,10 1 12,10.5,332687,74.46 51.95 86
1204,498,10 1 11,10.5,332687,74.46 51.95 86
1205,496,11 14 6,10,332687,73.09 56.19 81
1206,494,11 14 5,10,332687,73.09 56.19 81
1207,493,11 14 4,10,332687,73.09 56.19 81
1208,485,0 13 6,10.5,332655,70.13 57.15 83
1209,484,0 13 5,10.5,332655,70.13 57.15 83
1210,483,0 13 4,10.5,332655,70.13 57.15 83
1211,491,4 13 1,10.5,332655,71.87 57.15 81
1212,490,4 13 0,10.5,332655,71.87 57.15 81
1213,496,12 7 15,10,332653,73.52 53.23 85
1214,495,12 7 14,10,332653,73.52 53.23 85
1215,490,0 7 1,11,332645,71.78 55.83 83
1216,489,0 7 0,11,332645,71.78 55.83 83
1217,497,8 1 15,10.5,332642,73.6 51.95 87
1218,496,8 1 14,10.5,332642,73.6 51.95 87
1219,494,8 1 13,10.5,332642,73.6 51.95 87
1220,495,7 6 8,10.5,332586,73.16 54.12 84
1221,494,7 6 7,10.5,332586,73.16 54.12 84
1222,499,14 15 1,10,332581,74.36 56.61 79
1223,498,14 15 0,10,332581,74.36 56.61 79
1224,492,5 6 10,10.5,332562,72.3 54.12 85
1225,491,5 6 9,10.5,332562,72.3 54.12 85
1226,496,12 10 10,10,332560,73.52 54.5 83
1227,495,12 10 9,10,332560,73.52 54.5 83
1228,491,0 4 6,11,332550,71.78 54.5 85
1229,490,0 4 5,11,332550,71.78 54.5 85
1230,488,0 4 4,11,332550,71.78 54.5 85
1231,493,5 9 6,10.5,332531,72.3 55.41 83
1232,491,5 9 5,10.5,332531,72.3 55.41 83
1233,490,5 9 4,10.5,332531,72.3 55.41 83
1234,499,14 7 13,10,332518,74.36 53.23 84
1235,498,14 7 12,10,332518,74.36 53.23 84
1236,497,14 7 11,10,332518,74.36 53.23 84
1237,488,6 13 13,10,332518,70.98 55.77 84
1238,487,6 13 12,10,332518,70.98 55.77 84
1239,486,6 13 11,10,332518,70.98 55.77 84
1240,499,9 6 6,10.5,332515,74.03 54.12 83
1241,497,9 6 5,10.5,332515,74.03 54.12 83
1242,496,9 6 4,10.5,332515,74.03 54.12 83
1243,489,3 9 8,10.5,332507,71.43 55.41 84
1244,488,3 9 7,10.5,332507,71.43 55.41 84
1245,499,6 1 3,11,332497,74.44 53.17 84
1246,498,6 1 2,11,332497,74.44 53.17 84
1247,485,4 13 15,10,332471,70.13 55.77 85
1248,483,4 13 14,10,332471,70.13 55.77 85
1249,490,8 13 10,10,332471,71.83 55.77 83
1250,489,8 13 9,10,332471,71.83 55.77 83
1251,495,7 9 3,10.5,332459,73.16 55.41 82
1252,493,7 9 2,10.5,332459,73.16 55.41 82
1253,497,4 1 6,11,332450,73.56 53.17 85
1254,496,4 1 5,11,332450,73.56 53.17 85
1255,494,4 1 4,11,332450,73.56 53.17 85
1256,488,3 6 12,10.5,332445,71.43 54.12 86
1257,487,3 6 11,10.5,332445,71.43 54.12 86
1258,486,1 9 10,10.5,332387,70.57 55.41 85
1259,485,1 9 9,10.5,332387,70.57 55.41 85
1260,497,13 14 3,10,332378,73.94 56.19 80
1261,496,13 14 2,10,332378,73.94 56.19 80
1262,498,9 3 10,10.5,332355,74.03 52.82 85
1263,496,9 3 9,10.5,332355,74.03 52.82 85
1264,499,11 6 2,10.5,332351,74.9 54.12 82
1265,494,7 3 12,10.5,332332,73.16 52.82 86
1266,493,7 3 11,10.5,332332,73.16 52.82 86
1267,499,14 10 8,10,332330,74.36 54.5 82
1268,498,14 10 7,10,332330,74.36 54.5 82
1269,493,10 13 8,10,332330,72.67 55.77 82
1270,492,10 13 7,10,332330,72.67 55.77 82
1271,493,2 1 8,11,332308,72.67 53.17 86
1272,492,2 1 7,11,332308,72.67 53.17 86
1273,498,9 9 1,10.5,332291,74.03 55.41 81
1274,497,9 9 0,10.5,332291,74.03 55.41 81
1275,500,11 3 7,10.5,332287,74.9 52.82 84
1276,486,1 6 15,10.5,332234,70.57 54.12 87
1277,485,1 6 14,10.5,332234,70.57 54.12 87
1278,484,1 6 13,10.5,332234,70.57 54.12 87
1279,492,5 3 15,10.5,332218,72.3 52.82 87
1280,491,5 3 14,10.5,332218,72.3 52.82 87
1281,490,5 3 13,10.5,332218,72.3 52.82 87
1282,489,3 12 3,10.5,332198,71.43 56.71 82
1283,487,3 12 2,10.5,332198,71.43 56.71 82
1284,487,1 12 6,10.5,332173,70.57 56.71 83
1285,485,1 12 5,10.5,332173,70.57 56.71 83
1286,484,1 12 4,10.5,332173,70.57 56.71 83
1287,492,5 12 1,10.5,332124,72.3 56.71 81
1288,491,5 12 0,10.5,332124,72.3 56.71 81
1289,492,9 9 15,10,332107,72.25 54.08 85
1290,490,9 9 14,10,332107,72.25 54.08 85
1291,497,12 13 6,10,332094,73.52 55.77 81
1292,495,12 13 5,10,332094,73.52 55.77 81
1293,494,12 13 4,10,332094,73.52 55.77 81
1294,490,0 1 10,11,332073,71.78 53.17 87
1295,489,0 1 9,11,332073,71.78 53.17 87
1296,491,1 6 1,11,332042,72.23 55.39 83
1297,490,1 6 0,11,332042,72.23 55.39 83
1298,495,11 9 13,10,332038,73.09 54.08 84
1299,494,11 9 12,10,332038,73.09 54.08 84
1300,492,11 9 11,10,332038,73.09 54.08 84
1301,497,5 3 1,11,332026,74 54.06 83
1302,496,5 3 0,11,332026,74 54.06 83
1303,494,3 3 3,11,332002,73.11 54.06 84
1304,493,3 3 2,11,332002,73.11 54.06 84
1305,500,15 14 1,10,331975,74.78 56.19 79
1306,499,15 14 0,10,331975,74.78 56.19 79
1307,489,7 12 13,10,331963,71.4 55.35 84
1308,488,7 12 12,10,331963,71.4 55.35 84
1309,487,7 12 11,10,331963,71.4 55.35 84
1310,486,5 12 15,10,331940,70.56 55.35 85
1311,484,5 12 14,10,331940,70.56 55.35 85
1312,497,13 6 15,10,331910,73.94 52.81 85
1313,496,13 6 14,10,331910,73.94 52.81 85
1314,490,4 8 8,10.5,331909,71.87 54.98 84
1315,489,4 8 7,10.5,331909,71.87 54.98 84
1316,494,6 8 6,10.5,331909,72.73 54.98 83
1317,492,6 8 5,10.5,331909,72.73 54.98 83
1318,491,6 8 4,10.5,331909,72.73 54.98 83
1319,491,9 12 10,10,331893,72.25 55.35 83
1320,490,9 12 9,10,331893,72.25 55.35 83
1321,492,1 3 6,11,331882,72.23 54.06 85
1322,491,1 3 5,11,331882,72.23 54.06 85
1323,489,1 3 4,11,331882,72.23 54.06 85
1324,497,13 9 10,10,331878,73.94 54.08 83
1325,496,13 9 9,10,331878,73.94 54.08 83
1326,493,6 5 10,10.5,331877,72.73 53.68 85
1327,492,6 5 9,10.5,331877,72.73 53.68 85
1328,496,8 5 8,10.5,331877,73.6 53.68 84
1329,495,8 5 7,10.5,331877,73.6 53.68 84
1330,500,11 0 12,10.5,331833,74.9 51.52 86
1331,498,11 0 11,10.5,331833,74.9 51.52 86
1332,487,2 8 10,10.5,331813,71 54.98 85
1333,486,2 8 9,10.5,331813,71 54.98 85
1334,496,8 8 3,10.5,331813,73.6 54.98 82
1335,494,8 8 2,10.5,331813,73.6 54.98 82
1336,498,9 0 15,10.5,331810,74.03 51.52 87
1337,496,9 0 14,10.5,331810,74.03 51.52 87
1338,495,9 0 13,10.5,331810,74.03 51.52 87
1339,489,4 5 12,10.5,331784,71.87 53.68 86
1340,488,4 5 11,10.5,331784,71.87 53.68 86
1341,499,10 5 6,10.5,331784,74.46 53.68 83
1342,498,10 5 5,10.5,331784,74.46 53.68 83
1343,497,10 5 4,10.5,331784,74.46 53.68 83
1344,498,14 13 3,10,331764,74.36 55.77 80
1345,497,14 13 2,10,331764,74.36 55.77 80
1346,500,15 6 13,10,331753,74.78 52.81 84
1347,499,15 6 12,10,331753,74.78 52.81 84
1348,498,15 6 11,10,331753,74.78 52.81 84
1349,494,11 12 8,10,331729,73.09 55.35 82
1350,493,11 12 7,10,331729,73.09 55.35 82
1351,500,7 0 3,11,331689,74.89 52.73 84
1352,498,7 0 2,11,331689,74.89 52.73 84
1353,498,5 0 6,11,331665,74 52.73 85
1354,496,5 0 5,11,331665,74 52.73 85
1355,495,5 0 4,11,331665,74 52.73 85
1356,488,2 11 6,10.5,331660,71 56.28 83
1357,486,2 11 5,10.5,331660,71 56.28 83
1358,485,2 11 4,10.5,331660,71 56.28 83
1359,490,4 11 3,10.5,331660,71.87 56.28 82
1360,488,4 11 2,10.5,331660,71.87 56.28 82
1361,500,15 9 8,10,331627,74.78 54.08 82
1362,499,15 9 7,10,331627,74.78 54.08 82
1363,483,0 8 12,10.5,331623,70.13 54.98 86
1364,482,0 8 11,10.5,331623,70.13 54.98 86
1365,499,10 8 1,10.5,331623,74.46 54.98 81
1366,498,10 8 0,10.5,331623,74.46 54.98 81
1367,487,2 5 15,10.5,331598,71 53.68 87
1368,486,2 5 14,10.5,331598,71 53.68 87
1369,485,2 5 13,10.5,331598,71 53.68 87
1370,500,12 5 2,10.5,331598,75.33 53.68 82
1371,486,1 15 1,10.5,331593,70.57 58.01 81
1372,484,1 15 0,10.5,331593,70.57 58.01 81
1373,484,0 11 8,10.5,331562,70.13 56.28 84
1374,483,0 11 7,10.5,331562,70.13 56.28 84
1375,493,6 11 1,10.5,331562,72.73 56.28 81
1376,492,6 11 0,10.5,331562,72.73 56.28 81
1377,495,8 2 12,10.5,331559,73.6 52.38 86
1378,494,8 2 11,10.5,331559,73.6 52.38 86
1379,498,10 2 10,10.5,331559,74.46 52.38 85
1380,497,10 2 9,10.5,331559,74.46 52.38 85
1381,485,5 15 10,10,331552,70.56 56.61 83
1382,484,5 15 9,10,331552,70.56 56.61 83
1383,494,3 0 8,11,331548,73.11 52.73 86
1384,493,3 0 7,11,331548,73.11 52.73 86
1385,483,3 15 13,10,331528,69.71 56.61 84
1386,482,3 15 12,10,331528,69.71 56.61 84
1387,480,3 15 11,10,331528,69.71 56.61 84
1388,488,7 15 8,10,331481,71.4 56.61 82
1389,487,7 15 7,10,331481,71.4 56.61 82
1390,497,13 12 6,10,331472,73.94 55.35 81
1391,496,13 12 5,10,331472,73.94 55.35 81
1392,495,13 12 4,10,331472,73.94 55.35 81
1393,493,6 2 15,10.5,331468,72.73 52.38 87
1394,492,6 2 14,10.5,331468,72.73 52.38 87
1395,491,6 2 13,10.5,331468,72.73 52.38 87
1396,500,12 2 7,10.5,331468,75.33 52.38 84
1397,492,10 8 15,10,331439,72.67 53.66 85
1398,491,10 8 14,10,331439,72.67 53.66 85
1399,479,1 15 15,10,331409,68.87 56.61 85
1400,478,1 15 14,10,331409,68.87 56.61 85
1401,492,2 5 1,11,331407,72.67 54.95 83
1402,491,2 5 0,11,331407,72.67 54.95 83
1403,487,6 11 15,10,331379,70.98 54.92 85
1404,485,6 11 14,10,331379,70.98 54.92 85
1405,490,8 11 13,10,331379,71.83 54.92 84
1406,489,8 11 12,10,331379,71.83 54.92 84
1407,488,8 11 11,10,331379,71.83 54.92 84
1408,496,12 8 13,10,331349,73.52 53.66 84
1409,495,12 8 12,10,331349,73.52 53.66 84
1410,493,12 8 11,10,331349,73.52 53.66 84
1411,491,1 0 10,11,331338,72.23 52.73 87
1412,490,1 0 9,11,331338,72.23 52.73 87
1413,492,9 15 6,10,331313,72.25 56.61 81
1414,490,9 15 5,10,331313,72.25 56.61 81
1415,489,9 15 4,10,331313,72.25 56.61 81
1416,489,0 5 3,11,331309,71.78 54.95 84
1417,488,0 5 2,11,331309,71.78 54.95 84
1418,492,10 11 10,10,331286,72.67 54.92 83
1419,491,10 11 9,10,331286,72.67 54.92 83
1420,491,5 7 8,10.5,331279,72.3 54.55 84
1421,490,5 7 7,10.5,331279,72.3 54.55 84
1422,495,4 2 3,11,331276,73.56 53.62 84
1423,494,4 2 2,11,331276,73.56 53.62 84
1424,498,6 2 1,11,331276,74.44 53.62 83
1425,497,6 2 0,11,331276,74.44 53.62 83
1426,495,7 7 6,10.5,331255,73.16 54.55 83
1427,493,7 7 5,10.5,331255,73.16 54.55 83
1428,492,7 7 4,10.5,331255,73.16 54.55 83
1429,488,3 7 10,10.5,331208,71.43 54.55 85
1430,487,3 7 9,10.5,331208,71.43 54.55 85
1431,493,2 2 6,11,331181,72.67 53.62 85
1432,492,2 2 5,11,331181,72.67 53.62 85
1433,490,2 2 4,11,331181,72.67 53.62 85
1434,498,14 8 10,10,331167,74.36 53.66 83
1435,496,14 8 9,10,331167,74.36 53.66 83
1436,494,7 4 10,10.5,331160,73.16 53.25 85
1437,493,7 4 9,10.5,331160,73.16 53.25 85
1438,497,9 4 8,10.5,331137,74.03 53.25 84
1439,496,9 4 7,10.5,331137,74.03 53.25 84
1440,497,9 7 3,10.5,331137,74.03 54.55 82
1441,495,9 7 2,10.5,331137,74.03 54.55 82
1442,483,0 14 3,10.5,331137,70.13 57.58 82
1443,482,0 14 2,10.5,331137,70.13 57.58 82
1444,487,2 14 1,10.5,331137,71 57.58 81
1445,486,2 14 0,10.5,331137,71 57.58 81
1446,498,14 5 15,10,331136,74.36 52.39 85
1447,497,14 5 14,10,331136,74.36 52.39 85
1448,499,15 12 3,10,331121,74.78 55.35 80
1449,498,15 12 2,10,331121,74.78 55.35 80
1450,489,3 10 6,10.5,331115,71.43 55.85 83
1451,487,3 10 5,10.5,331115,71.43 55.85 83
1452,486,3 10 4,10.5,331115,71.43 55.85 83
1453,495,12 11 8,10,331100,73.52 54.92 82
1454,494,12 11 7,10,331100,73.52 54.92 82
1455,490,5 4 12,10.5,331091,72.3 53.25 86
1456,489,5 4 11,10.5,331091,72.3 53.25 86
1457,491,5 10 3,10.5,331091,72.3 55.85 82
1458,490,5 10 2,10.5,331091,72.3 55.85 82
1459,494,11 15 3,10,331050,73.09 56.61 80
1460,492,11 15 2,10,331050,73.09 56.61 80
1461,484,4 14 13,10,331049,70.13 56.19 84
1462,483,4 14 12,10,331049,70.13 56.19 84
1463,482,4 14 11,10,331049,70.13 56.19 84
1464,486,6 14 10,10,331049,70.98 56.19 83
1465,485,6 14 9,10,331049,70.98 56.19 83
1466,484,1 7 12,10.5,331043,70.57 54.55 86
1467,483,1 7 11,10.5,331043,70.57 54.55 86
1468,485,1 10 8,10.5,331043,70.57 55.85 84
1469,484,1 10 7,10.5,331043,70.57 55.85 84
1470,500,11 4 6,10.5,331022,74.9 53.25 83
1471,499,11 4 5,10.5,331022,74.9 53.25 83
1472,498,11 4 4,10.5,331022,74.9 53.25 83
1473,489,0 2 8,11,330991,71.78 53.62 86
1474,488,0 2 7,11,330991,71.78 53.62 86
1475,494,7 10 1,10.5,330970,73.16 55.85 81
1476,493,7 10 0,10.5,330970,73.16 55.85 81
1477,490,14 15 15,9.5,330969,72.37 55.1 83
1478,489,14 15 14,9.5,330969,72.37 55.1 83
1479,481,2 14 15,10,330954,69.29 56.19 85
1480,479,2 14 14,10,330954,69.29 56.19 85
1481,489,8 14 8,10,330954,71.83 56.19 82
1482,488,8 14 7,10,330954,71.83 56.19 82
1483,488,3 4 15,10.5,330930,71.43 53.25 87
1484,487,3 4 14,10.5,330930,71.43 53.25 87
1485,486,3 4 13,10.5,330930,71.43 53.25 87
1486,500,11 7 1,10.5,330925,74.9 54.55 81
1487,499,11 7 0,10.5,330925,74.9 54.55 81
1488,498,14 11 6,10,330822,74.36 54.92 81
1489,497,14 11 5,10,330822,74.36 54.92 81
1490,496,14 11 4,10,330822,74.36 54.92 81
1491,488,7 10 15,10,330787,71.4 54.5 85
1492,486,7 10 14,10,330787,71.4 54.5 85
1493,491,9 10 13,10,330764,72.25 54.5 84
1494,490,9 10 12,10,330764,72.25 54.5 84
1495,489,9 10 11,10,330764,72.25 54.5 84
1496,493,10 14 6,10,330764,72.67 56.19 81
1497,491,10 14 5,10,330764,72.67 56.19 81
1498,490,10 14 4,10,330764,72.67 56.19 81
1499,496,9 1 12,10.5,330753,74.03 51.95 86
1500,495,9 1 11,10.5,330753,74.03 51.95 86
1501,493,11 7 15,10,330741,73.09 53.23 85
1502,492,11 7 14,10,330741,73.09 53.23 85
1503,493,3 4 1,11,330739,73.11 54.5 83
1504,492,3 4 0,11,330739,73.11 54.5 83
1505,499,11 1 10,10.5,330730,74.9 51.95 85
1506,498,11 1 9,10.5,330730,74.9 51.95 85
1507,497,13 15 1,10,330691,73.94 56.61 79
1508,495,13 15 0,10,330691,73.94 56.61 79
1509,494,7 1 15,10.5,330685,73.16 51.95 87
1510,493,7 1 14,10.5,330685,73.16 51.95 87
1511,491,7 1 13,10.5,330685,73.16 51.95 87
1512,485,1 13 3,10.5,330676,70.57 57.15 82
1513,483,1 13 2,10.5,330676,70.57 57.15 82
1514,490,1 4 3,11,330666,72.23 54.5 84
1515,489,1 4 2,11,330666,72.23 54.5 84
1516,488,3 13 1,10.5,330651,71.43 57.15 81
1517,487,3 13 0,10.5,330651,71.43 57.15 81
1518,493,11 10 10,10,330649,73.09 54.5 83
1519,492,11 10 9,10,330649,73.09 54.5 83
1520,497,13 7 13,10,330629,73.94 53.23 84
1521,495,13 7 12,10,330629,73.94 53.23 84
1522,494,13 7 11,10,330629,73.94 53.23 84
1523,492,6 6 8,10.5,330618,72.73 54.12 84
1524,491,6 6 7,10.5,330618,72.73 54.12 84
1525,489,4 6 10,10.5,330571,71.87 54.12 85
1526,488,4 6 9,10.5,330571,71.87 54.12 85
1527,496,8 6 6,10.5,330571,73.6 54.12 83
1528,494,8 6 5,10.5,330571,73.6 54.12 83
1529,493,8 6 4,10.5,330571,73.6 54.12 83
1530,490,4 9 6,10.5,330540,71.87 55.41 83
1531,489,4 9 5,10.5,330540,71.87 55.41 83
1532,487,4 9 4,10.5,330540,71.87 55.41 83
1533,485,5 13 13,10,330539,70.56 55.77 84
1534,484,5 13 12,10,330539,70.56 55.77 84
1535,483,5 13 11,10,330539,70.56 55.77 84
1536,496,5 1 3,11,330518,74 53.17 84
1537,495,5 1 2,11,330518,74 53.17 84
1538,487,7 13 10,10,330515,71.4 55.77 83
1539,486,7 13 9,10,330515,71.4 55.77 83
1540,499,7 1 1,11,330494,74.89 53.17 83
1541,498,7 1 0,11,330494,74.89 53.17 83
1542,486,2 9 8,10.5,330492,71 55.41 84
1543,485,2 9 7,10.5,330492,71 55.41 84
1544,492,6 9 3,10.5,330492,72.73 55.41 82
1545,491,6 9 2,10.5,330492,72.73 55.41 82
1546,495,12 14 3,10,330479,73.52 56.19 80
1547,493,12 14 2,10,330479,73.52 56.19 80
1548,482,3 13 15,10,330468,69.71 55.77 85
1549,480,3 13 14,10,330468,69.71 55.77 85
1550,494,3 1 6,11,330447,73.11 53.17 85
1551,493,3 1 5,11,330447,73.11 53.17 85
1552,491,3 1 4,11,330447,73.11 53.17 85
1553,496,13 10 8,10,330441,73.94 54.5 82
1554,495,13 10 7,10,330441,73.94 54.5 82
1555,486,2 6 12,10.5,330430,71 54.12 86
1556,484,2 6 11,10.5,330430,71 54.12 86
1557,498,10 6 3,10.5,330430,74.46 54.12 82
1558,496,10 6 2,10.5,330430,74.46 54.12 82
1559,499,15 7 10,10,330426,74.78 53.23 83
1560,497,15 7 9,10,330426,74.78 53.23 83
1561,495,8 3 10,10.5,330412,73.6 52.82 85
1562,493,8 3 9,10.5,330412,73.6 52.82 85
1563,490,9 13 8,10,330397,72.25 55.77 82
1564,489,9 13 7,10,330397,72.25 55.77 82
1565,491,6 3 12,10.5,330366,72.73 52.82 86
1566,490,6 3 11,10.5,330366,72.73 52.82 86
1567,498,10 3 8,10.5,330366,74.46 52.82 84
1568,497,10 3 7,10.5,330366,74.46 52.82 84
1569,491,15 14 15,9.5,330366,72.78 54.69 83
1570,490,15 14 14,9.5,330366,72.78 54.69 83
1571,483,0 9 10,10.5,330348,70.13 55.41 85
1572,482,0 9 9,10.5,330348,70.13 55.41 85
1573,495,8 9 1,10.5,330348,73.6 55.41 81
1574,494,8 9 0,10.5,330348,73.6 55.41 81
1575,499,15 4 15,10,330332,74.78 51.97 85
1576,498,15 4 14,10,330332,74.78 51.97 85
1577,490,1 1 8,11,330282,72.23 53.17 86
1578,489,1 1 7,11,330282,72.23 53.17 86
1579,489,4 3 15,10.5,330229,71.87 52.82 87
1580,488,4 3 14,10.5,330229,71.87 52.82 87
1581,487,4 3 13,10.5,330229,71.87 52.82 87
1582,500,12 3 5,10.5,330229,75.33 52.82 83
1583,499,12 3 4,10.5,330229,75.33 52.82 83
1584,483,0 6 15,10.5,330196,70.13 54.12 87
1585,482,0 6 14,10.5,330196,70.13 54.12 87
1586,481,0 6 13,10.5,330196,70.13 54.12 87
1587,499,12 6 0,10.5,330196,75.33 54.12 81
1588,494,11 13 6,10,330185,73.09 55.77 81
1589,492,11 13 5,10,330185,73.09 55.77 81
1590,491,11 13 4,10,330185,73.09 55.77 81
1591,486,2 12 3,10.5,330184,71 56.71 82
1592,484,2 12 2,10.5,330184,71 56.71 82
1593,489,8 9 15,10,330165,71.83 54.08 85
