rank,cp,ivs,maxlevel,stat-product,stats
1592,483,3 15 11,12.5,427439,54.32 80.3 98
1593,482,3 15 10,12.5,427439,54.32 80.3 98
1594,485,2 5 13,13,427437,54.91 77.07 101
1595,484,2 5 12,13,427437,54.91 77.07 101
1596,489,6 9 13,12.5,427428,55.74 77.46 99
1597,488,6 9 12,12.5,427428,55.74 77.46 99
1598,495,11 14 11,12,427412,56.92 78.21 96
1599,493,11 14 10,12,427412,56.92 78.21 96
1600,492,5 9 3,13,427392,56.36 79 96
1601,491,5 9 2,13,427392,56.36 79 96
1602,483,1 8 11,13,427358,54.43 78.51 100
1603,482,1 8 10,13,427358,54.43 78.51 100
1604,490,9 15 13,12,427355,56 78.68 97
1605,489,9 15 12,12,427355,56 78.68 97
1606,492,3 4 1,13.5,427340,56.45 78.05 97
1607,491,3 4 0,13.5,427340,56.45 78.05 97
1608,497,10 2 15,12.5,427328,57.63 74.16 100
1609,496,10 2 14,12.5,427328,57.63 74.16 100
1610,492,5 4 9,13,427311,56.36 76.59 99
1611,491,5 4 8,13,427311,56.36 76.59 99
1612,499,13 13 9,12,427293,57.85 77.75 95
1613,498,13 13 8,12,427293,57.85 77.75 95
1614,490,4 7 7,13,427292,55.88 78.03 98
1615,489,4 7 6,13,427292,55.88 78.03 98
1616,487,3 2 15,13,427291,55.39 75.62 102
1617,486,3 2 14,13,427291,55.39 75.62 102
1618,494,4 1 3,13.5,427283,56.94 76.57 98
1619,493,4 1 2,13.5,427283,56.94 76.57 98
1620,494,8 13 5,12.5,427283,56.68 79.35 95
1621,493,8 13 4,12.5,427283,56.68 79.35 95
1622,498,10 12 3,12.5,427273,57.63 78.88 94
1623,497,10 12 2,12.5,427273,57.63 78.88 94
1624,484,1 13 5,13,427253,54.43 80.92 97
1625,482,1 13 4,13,427253,54.43 80.92 97
1626,500,12 1 12,12.5,427251,58.57 73.68 99
1627,498,8 0 9,13,427242,57.8 74.66 99
1628,497,8 0 8,13,427242,57.8 74.66 99
1629,487,5 12 11,12.5,427199,55.26 78.88 98
1630,486,5 12 10,12.5,427199,55.26 78.88 98
1631,486,2 15 1,13,427172,54.91 81.89 95
1632,485,2 15 0,13,427172,54.91 81.89 95
1633,490,6 14 7,12.5,427112,55.74 79.82 96
1634,488,6 14 6,12.5,427112,55.74 79.82 96
1635,494,6 1 11,13,427103,56.84 75.14 100
1636,493,6 1 10,13,427103,56.84 75.14 100
1637,488,3 10 5,13,427050,55.39 79.48 97
1638,487,3 10 4,13,427050,55.39 79.48 97
1639,485,4 10 15,12.5,427016,54.79 77.94 100
1640,484,4 10 14,12.5,427016,54.79 77.94 100
1641,490,4 12 1,13,426996,55.88 80.44 95
1642,489,4 12 0,13,426996,55.88 80.44 95
1643,490,2 2 5,13.5,426921,55.96 77.06 99
1644,489,2 2 4,13.5,426921,55.96 77.06 99
1645,487,3 5 11,13,426917,55.39 77.07 100
1646,486,3 5 10,13,426917,55.39 77.07 100
1647,488,1 5 3,13.5,426906,55.47 78.54 98
1648,487,1 5 2,13.5,426906,55.47 78.54 98
1649,496,12 9 15,12,426850,57.39 75.9 98
1650,495,12 9 14,12,426850,57.39 75.9 98
1651,485,2 8 9,13,426828,54.91 78.51 99
1652,484,2 8 8,13,426828,54.91 78.51 99
1653,495,9 8 9,12.5,426822,57.15 76.99 97
1654,494,9 8 8,12.5,426822,57.15 76.99 97
1655,496,9 15 1,12.5,426795,57.15 80.3 93
1656,495,9 15 0,12.5,426795,57.15 80.3 93
1657,497,10 5 11,12.5,426784,57.63 75.57 98
1658,496,10 5 10,12.5,426784,57.63 75.57 98
1659,489,4 2 13,13,426781,55.88 75.62 101
1660,488,4 2 12,13,426781,55.88 75.62 101
1661,500,11 7 7,12.5,426769,58.1 76.52 96
1662,498,11 7 6,12.5,426769,58.1 76.52 96
1663,485,4 15 9,12.5,426757,54.79 80.3 97
1664,484,4 15 8,12.5,426757,54.79 80.3 97
1665,494,11 12 13,12,426753,56.92 77.29 97
1666,493,11 12 12,12,426753,56.92 77.29 97
1667,496,7 6 3,13,426746,57.32 77.55 96
1668,495,7 6 2,13,426746,57.32 77.55 96
1669,500,9 5 1,13,426731,58.28 77.07 95
1670,499,9 5 0,13,426731,58.28 77.07 95
1671,493,8 6 13,12.5,426721,56.68 76.05 99
1672,492,8 6 12,12.5,426721,56.68 76.05 99
1673,483,3 13 13,12.5,426721,54.32 79.35 99
1674,481,3 13 12,12.5,426721,54.32 79.35 99
1675,498,8 3 5,13,426713,57.8 76.11 97
1676,497,8 3 4,13,426713,57.8 76.11 97
1677,491,7 9 11,12.5,426696,56.21 77.46 98
1678,490,7 9 10,12.5,426696,56.21 77.46 98
1679,500,14 8 13,12,426691,58.31 75.44 97
1680,499,14 8 12,12,426691,58.31 75.44 97
1681,490,9 13 15,12,426682,56 77.75 98
1682,489,9 13 14,12,426682,56 77.75 98
1683,500,12 4 8,12.5,426670,58.57 75.1 97
1684,500,14 15 4,12,426664,58.31 78.68 93
1685,498,14 15 3,12,426664,58.31 78.68 93
1686,486,0 8 1,13.5,426663,54.98 80.01 97
1687,484,0 8 0,13.5,426663,54.98 80.01 97
1688,498,13 11 11,12,426651,57.85 76.82 96
1689,497,13 11 10,12,426651,57.85 76.82 96
1690,498,10 10 5,12.5,426647,57.63 77.94 95
1691,496,10 10 4,12.5,426647,57.63 77.94 95
1692,493,8 11 7,12.5,426641,56.68 78.41 96
1693,492,8 11 6,12.5,426641,56.68 78.41 96
1694,485,0 0 11,13.5,426636,54.98 76.08 102
1695,484,0 0 10,13.5,426636,54.98 76.08 102
1696,494,6 4 7,13,426610,56.84 76.59 98
1697,493,6 4 6,13,426610,56.84 76.59 98
1698,486,2 13 3,13,426590,54.91 80.92 96
1699,484,2 13 2,13,426590,54.91 80.92 96
1700,492,5 7 5,13,426578,56.36 78.03 97
1701,491,5 7 4,13,426578,56.36 78.03 97
1702,496,5 1 1,13.5,426569,57.43 76.57 97
1703,495,5 1 0,13.5,426569,57.43 76.57 97
1704,494,6 9 1,13,426555,56.84 79 95
1705,493,6 9 0,13,426555,56.84 79 95
1706,495,9 3 15,12.5,426525,57.15 74.63 100
1707,494,9 3 14,12.5,426525,57.15 74.63 100
1708,499,11 2 13,12.5,426522,58.1 74.16 99
1709,498,11 2 12,12.5,426522,58.1 74.16 99
1710,483,1 11 7,13,426519,54.43 79.96 98
1711,482,1 11 6,13,426519,54.43 79.96 98
1712,500,15 5 14,12,426514,58.78 74.05 98
1713,489,6 7 15,12.5,426480,55.74 76.52 100
1714,487,6 7 14,12.5,426480,55.74 76.52 100
1715,489,6 12 9,12.5,426454,55.74 78.88 97
1716,488,6 12 8,12.5,426454,55.74 78.88 97
1717,500,9 0 7,13,426451,58.28 74.66 98
1718,499,9 0 6,13,426451,58.28 74.66 98
1719,492,10 15 11,12,426445,56.46 78.68 96
1720,491,10 15 10,12,426445,56.46 78.68 96
1721,496,7 1 9,13,426415,57.32 75.14 99
1722,494,7 1 8,13,426415,57.32 75.14 99
1723,496,12 14 9,12,426398,57.39 78.21 95
1724,495,12 14 8,12,426398,57.39 78.21 95
1725,487,5 10 13,12.5,426390,55.26 77.94 99
1726,485,5 10 12,12.5,426390,55.26 77.94 99
1727,485,0 3 7,13.5,426366,54.98 77.56 100
1728,484,0 3 6,13.5,426366,54.98 77.56 100
1729,483,1 6 13,13,426335,54.43 77.55 101
1730,489,4 5 9,13,426323,55.88 77.07 99
1731,488,4 5 8,13,426323,55.88 77.07 99
1732,490,4 10 3,13,426323,55.88 79.48 96
1733,488,4 10 2,13,426323,55.88 79.48 96
1734,492,3 2 3,13.5,426315,56.45 77.06 98
1735,490,3 2 2,13.5,426315,56.45 77.06 98
1736,496,9 13 3,12.5,426309,57.15 79.35 94
1737,494,9 13 2,12.5,426309,57.15 79.35 94
1738,490,2 5 1,13.5,426289,55.96 78.54 97
1739,488,2 5 0,13.5,426289,55.96 78.54 97
1740,485,2 3 15,13,426273,54.91 76.11 102
1741,484,2 3 14,13,426273,54.91 76.11 102
1742,491,7 14 5,12.5,426245,56.21 79.82 95
1743,490,7 14 4,12.5,426245,56.21 79.82 95
1744,487,1 0 9,13.5,426225,55.47 76.08 101
1745,486,1 0 8,13.5,426225,55.47 76.08 101
1746,487,3 8 7,13,426223,55.39 78.51 98
1747,486,3 8 6,13,426223,55.39 78.51 98
1748,491,5 2 11,13,426198,56.36 75.62 100
1749,490,5 2 10,13,426198,56.36 75.62 100
1750,500,11 12 1,12.5,426193,58.1 78.88 93
1751,498,11 12 0,12.5,426193,58.1 78.88 93
1752,500,14 13 7,12,426178,58.31 77.75 94
1753,499,14 13 6,12,426178,58.31 77.75 94
1754,484,4 13 11,12.5,426084,54.79 79.35 98
1755,483,4 13 10,12.5,426084,54.79 79.35 98
1756,487,5 15 7,12.5,425998,55.26 80.3 96
1757,486,5 15 6,12.5,425998,55.26 80.3 96
1758,493,11 10 15,12,425989,56.92 76.36 98
1759,492,11 10 14,12,425989,56.92 76.36 98
1760,495,9 6 11,12.5,425931,57.15 76.05 98
1761,494,9 6 10,12.5,425931,57.15 76.05 98
1762,497,10 8 7,12.5,425913,57.63 76.99 96
1763,496,10 8 6,12.5,425913,57.63 76.99 96
1764,485,2 11 5,13,425903,54.91 79.96 97
1765,484,2 11 4,13,425903,54.91 79.96 97
1766,498,13 9 13,12,425901,57.85 75.9 97
1767,496,13 9 12,12,425901,57.85 75.9 97
1768,482,3 11 15,12.5,425900,54.32 78.41 100
1769,499,11 5 9,12.5,425891,58.1 75.57 97
1770,498,11 5 8,12.5,425891,58.1 75.57 97
1771,493,8 9 9,12.5,425891,56.68 77.46 97
1772,492,8 9 8,12.5,425891,56.68 77.46 97
1773,487,1 3 5,13.5,425871,55.47 77.56 99
1774,486,1 3 4,13.5,425871,55.47 77.56 99
1775,485,2 6 11,13,425850,54.91 77.55 100
1776,484,2 6 10,13,425850,54.91 77.55 100
1777,498,8 6 1,13,425850,57.8 77.55 95
1778,497,8 6 0,13,425850,57.8 77.55 95
1779,487,3 13 1,13,425850,55.39 80.92 95
1780,486,3 13 0,13,425850,55.39 80.92 95
1781,496,7 4 5,13,425835,57.32 76.59 97
1782,494,7 4 4,13,425835,57.32 76.59 97
1783,500,9 3 3,13,425833,58.28 76.11 96
1784,499,9 3 2,13,425833,58.28 76.11 96
1785,491,10 13 13,12,425818,56.46 77.75 97
1786,490,10 13 12,12,425818,56.46 77.75 97
1787,499,14 6 15,12,425800,58.31 74.51 98
1788,498,14 6 14,12,425800,58.31 74.51 98
1789,487,3 3 13,13,425796,55.39 76.11 101
1790,486,3 3 12,13,425796,55.39 76.11 101
1791,490,7 7 13,12.5,425793,56.21 76.52 99
1792,489,7 7 12,12.5,425793,56.21 76.52 99
1793,494,6 7 3,13,425788,56.84 78.03 96
1794,492,6 7 2,13,425788,56.84 78.03 96
1795,496,12 12 11,12,425787,57.39 77.29 96
1796,494,12 12 10,12,425787,57.39 77.29 96
1797,485,0 6 3,13.5,425772,54.98 79.03 98
1798,484,0 6 2,13.5,425772,54.98 79.03 98
1799,500,12 7 4,12.5,425757,58.57 76.52 95
1800,496,10 3 13,12.5,425749,57.63 74.63 99
1801,495,10 3 12,12.5,425749,57.63 74.63 99
1802,489,2 0 7,13.5,425739,55.96 76.08 100
1803,488,2 0 6,13.5,425739,55.96 76.08 100
1804,495,9 11 5,12.5,425715,57.15 78.41 95
1805,494,9 11 4,12.5,425715,57.15 78.41 95
1806,488,6 10 11,12.5,425690,55.74 77.94 98
1807,487,6 10 10,12.5,425690,55.74 77.94 98
1808,483,1 9 9,13,425680,54.43 79 99
1809,492,8 4 15,12.5,425677,56.68 75.1 100
1810,491,8 4 14,12.5,425677,56.68 75.1 100
1811,487,8 14 15,12,425674,55.54 78.21 98
1812,486,8 14 14,12,425674,55.54 78.21 98
1813,497,8 1 7,13,425655,57.8 75.14 98
1814,496,8 1 6,13,425655,57.8 75.14 98
1815,491,5 5 7,13,425655,56.36 77.07 98
1816,490,5 5 6,13,425655,56.36 77.07 98
1817,499,12 2 10,12.5,425647,58.57 74.16 98
1818,500,15 8 10,12,425643,58.78 75.44 96
1819,494,4 2 1,13.5,425634,56.94 77.06 97
1820,492,4 2 0,13.5,425634,56.94 77.06 97
1821,491,7 12 7,12.5,425634,56.21 78.88 96
1822,490,7 12 6,12.5,425634,56.21 78.88 96
1823,499,11 10 3,12.5,425617,58.1 77.94 94
1824,498,11 10 2,12.5,425617,58.1 77.94 94
1825,500,10 0 4,13,425588,58.77 74.66 97
1826,500,14 11 9,12,425584,58.31 76.82 95
1827,499,14 11 8,12,425584,58.31 76.82 95
1828,489,4 8 5,13,425543,55.88 78.51 97
1829,488,4 8 4,13,425543,55.88 78.51 97
1830,493,6 2 9,13,425542,56.84 75.62 99
1831,492,6 2 8,13,425542,56.84 75.62 99
1832,491,5 10 1,13,425519,56.36 79.48 95
1833,490,5 10 0,13,425519,56.36 79.48 95
1834,489,4 0 15,13,425516,55.88 74.66 102
1835,487,4 0 14,13,425516,55.88 74.66 102
1836,486,5 8 15,12.5,425476,55.26 76.99 100
1837,485,5 8 14,12.5,425476,55.26 76.99 100
1838,494,11 15 9,12,425462,56.92 78.68 95
1839,492,11 15 8,12,425462,56.92 78.68 95
1840,496,15 15 15,11.5,425436,57.54 77.02 96
1841,494,15 15 14,11.5,425436,57.54 77.02 96
1842,500,15 15 1,12,425426,58.78 78.68 92
1843,486,5 13 9,12.5,425372,55.26 79.35 97
1844,485,5 13 8,12.5,425372,55.26 79.35 97
1845,483,1 14 3,13,425365,54.43 81.4 96
1846,498,11 0 15,12.5,425342,58.1 73.21 100
1847,497,11 0 14,12.5,425342,58.1 73.21 100
1848,498,13 14 7,12,425312,57.85 78.21 94
1849,497,13 14 6,12,425312,57.85 78.21 94
1850,484,4 11 13,12.5,425307,54.79 78.41 99
1851,483,4 11 12,12.5,425307,54.79 78.41 99
1852,493,8 14 3,12.5,425302,56.68 79.82 94
1853,492,8 14 2,12.5,425302,56.68 79.82 94
1854,489,2 3 3,13.5,425300,55.96 77.56 98
1855,488,2 3 2,13.5,425300,55.96 77.56 98
1856,487,3 6 9,13,425289,55.39 77.55 99
1857,485,3 6 8,13,425289,55.39 77.55 99
1858,497,10 13 1,12.5,425259,57.63 79.35 93
1859,496,10 13 0,12.5,425259,57.63 79.35 93
1860,489,4 3 11,13,425246,55.88 76.11 100
1861,487,4 3 10,13,425246,55.88 76.11 100
1862,487,3 11 3,13,425209,55.39 79.96 96
1863,486,3 11 2,13,425209,55.39 79.96 96
1864,482,1 4 15,13,425208,54.43 76.59 102
1865,487,1 6 1,13.5,425190,55.47 79.03 97
1866,486,1 6 0,13.5,425190,55.47 79.03 97
1867,484,0 1 9,13.5,425179,54.98 76.57 101
1868,483,0 1 8,13.5,425179,54.98 76.57 101
1869,491,3 0 5,13.5,425179,56.45 76.08 99
1870,490,3 0 4,13.5,425179,56.45 76.08 99
1871,489,6 15 5,12.5,425164,55.74 80.3 95
1872,487,6 15 4,12.5,425164,55.74 80.3 95
1873,484,2 9 7,13,425109,54.91 79 98
1874,483,2 9 6,13,425109,54.91 79 98
1875,491,10 11 15,12,425086,56.46 76.82 98
1876,490,10 11 14,12,425086,56.46 76.82 98
1877,490,0 0 0,14,425079,55.98 77.48 98
1878,495,12 10 13,12,425070,57.39 76.36 97
1879,494,12 10 12,12,425070,57.39 76.36 97
1880,496,10 6 9,12.5,425069,57.63 76.05 97
1881,495,10 6 8,12.5,425069,57.63 76.05 97
1882,497,13 7 15,12,425044,57.85 74.97 98
1883,496,13 7 14,12,425044,57.85 74.97 98
1884,492,8 7 11,12.5,425034,56.68 76.52 98
1885,491,8 7 10,12.5,425034,56.68 76.52 98
1886,494,9 9 7,12.5,425013,57.15 77.46 96
1887,493,9 9 6,12.5,425013,57.15 77.46 96
1888,499,15 13 3,12,424990,58.78 77.75 93
1889,497,8 4 3,13,424987,57.8 76.59 96
1890,496,8 4 2,13,424987,57.8 76.59 96
1891,490,5 0 13,13,424976,56.36 74.66 101
1892,489,5 0 12,13,424976,56.36 74.66 101
1893,494,9 4 13,12.5,424932,57.15 75.1 99
1894,493,9 4 12,12.5,424932,57.15 75.1 99
1895,499,11 8 5,12.5,424931,58.1 76.99 95
1896,497,11 8 4,12.5,424931,58.1 76.99 95
1897,499,12 5 6,12.5,424927,58.57 75.57 96
1898,482,3 14 11,12.5,424925,54.32 79.82 98
1899,495,7 7 1,13,424924,57.32 78.03 95
1900,494,7 7 0,13,424924,57.32 78.03 95
1901,490,7 10 9,12.5,424917,56.21 77.94 97
1902,489,7 10 8,12.5,424917,56.21 77.94 97
1903,493,6 5 5,13,424912,56.84 77.07 97
1904,492,6 5 4,13,424912,56.84 77.07 97
1905,498,11 3 11,12.5,424903,58.1 74.63 98
1906,497,11 3 10,12.5,424903,58.1 74.63 98
1907,499,14 9 11,12,424882,58.31 75.9 96
1908,498,14 9 10,12,424882,58.31 75.9 96
1909,493,11 13 11,12,424882,56.92 77.75 96
1910,492,11 13 10,12,424882,56.92 77.75 96
1911,500,10 3 0,13,424880,58.77 76.11 95
1912,489,9 14 13,12,424842,56 78.21 97
1913,488,9 14 12,12,424842,56 78.21 97
1914,488,6 8 13,12.5,424822,55.74 76.99 99
1915,487,6 8 12,12.5,424822,55.74 76.99 99
1916,499,9 1 5,13,424822,58.28 75.14 97
1917,498,9 1 4,13,424822,58.28 75.14 97
1918,495,7 2 7,13,424814,57.32 75.62 98
1919,494,7 2 6,13,424814,57.32 75.62 98
1920,500,15 6 12,12,424800,58.78 74.51 97
1921,491,5 8 3,13,424786,56.36 78.51 96
1922,490,5 8 2,13,424786,56.36 78.51 96
1923,490,7 5 15,12.5,424785,56.21 75.57 100
1924,488,7 5 14,12.5,424785,56.21 75.57 100
1925,484,0 4 5,13.5,424774,54.98 78.05 99
1926,483,0 4 4,13.5,424774,54.98 78.05 99
1927,484,2 4 13,13,424765,54.91 76.59 101
1928,483,2 4 12,13,424765,54.91 76.59 101
1929,497,13 12 9,12,424750,57.85 77.29 95
1930,496,13 12 8,12,424750,57.85 77.29 95
1931,492,8 12 5,12.5,424740,56.68 78.88 95
1932,491,8 12 4,12.5,424740,56.68 78.88 95
1933,486,1 1 7,13.5,424728,55.47 76.57 100
1934,485,1 1 6,13.5,424728,55.47 76.57 100
1935,497,10 11 3,12.5,424715,57.63 78.41 94
1936,495,10 11 2,12.5,424715,57.63 78.41 94
1937,482,1 12 5,13,424710,54.43 80.44 97
1938,485,2 14 1,13,424659,54.91 81.4 95
1939,483,2 14 0,13,424659,54.91 81.4 95
1940,488,4 6 7,13,424654,55.88 77.55 98
1941,487,4 6 6,13,424654,55.88 77.55 98
1942,491,3 3 1,13.5,424653,56.45 77.56 97
1943,490,3 3 0,13.5,424653,56.45 77.56 97
1944,486,5 11 11,12.5,424641,55.26 78.41 98
1945,485,5 11 10,12.5,424641,55.26 78.41 98
1946,485,7 15 15,12,424625,55.07 78.68 98
1947,483,7 15 14,12,424625,55.07 78.68 98
1948,490,5 3 9,13,424623,56.36 76.11 99
1949,489,5 3 8,13,424623,56.36 76.11 99
1950,496,10 1 15,12.5,424606,57.63 73.68 100
1951,494,10 1 14,12.5,424606,57.63 73.68 100
1952,488,6 13 7,12.5,424585,55.74 79.35 96
1953,487,6 13 6,12.5,424585,55.74 79.35 96
1954,486,3 1 15,13,424569,55.39 75.14 102
1955,485,3 1 14,13,424569,55.39 75.14 102
1956,493,4 0 3,13.5,424544,56.94 76.08 98
1957,492,4 0 2,13.5,424544,56.94 76.08 98
1958,500,12 0 13,12.5,424512,58.57 73.21 99
1959,499,12 0 12,12.5,424512,58.57 73.21 99
1960,500,12 10 0,12.5,424512,58.57 77.94 93
1961,486,3 9 5,13,424462,55.39 79 97
1962,485,3 9 4,13,424462,55.39 79 97
1963,500,15 11 6,12,424446,58.78 76.82 94
1964,489,4 11 1,13,424439,55.88 79.96 95
1965,487,4 11 0,13,424439,55.88 79.96 95
1966,483,4 9 15,12.5,424428,54.79 77.46 100
1967,482,4 9 14,12.5,424428,54.79 77.46 100
1968,495,12 15 7,12,424406,57.39 78.68 94
1969,494,12 15 6,12,424406,57.39 78.68 94
1970,492,6 0 11,13,424365,56.84 74.66 100
1971,491,6 0 10,13,424365,56.84 74.66 100
1972,495,9 14 1,12.5,424284,57.15 79.82 93
1973,493,9 14 0,12.5,424284,57.15 79.82 93
1974,490,7 15 3,12.5,424254,56.21 80.3 94
1975,489,7 15 2,12.5,424254,56.21 80.3 94
1976,486,3 4 11,13,424249,55.39 76.59 100
1977,485,3 4 10,13,424249,55.39 76.59 100
1978,494,12 8 15,12,424247,57.39 75.44 98
1979,493,12 8 14,12,424247,57.39 75.44 98
1980,484,4 14 9,12.5,424246,54.79 79.82 97
1981,482,4 14 8,12.5,424246,54.79 79.82 97
1982,486,1 4 3,13.5,424237,55.47 78.05 98
1983,485,1 4 2,13.5,424237,55.47 78.05 98
1984,484,2 7 9,13,424210,54.91 78.03 99
1985,483,2 7 8,13,424210,54.91 78.03 99
1986,494,9 7 9,12.5,424203,57.15 76.52 97
1987,493,9 7 8,12.5,424203,57.15 76.52 97
1988,488,2 1 5,13.5,424201,55.96 76.57 99
1989,487,2 1 4,13.5,424201,55.96 76.57 99
1990,493,11 11 13,12,424198,56.92 76.82 97
1991,491,11 11 12,12,424198,56.92 76.82 97
1992,499,14 14 5,12,424154,58.31 78.21 93
1993,498,14 14 4,12,424154,58.31 78.21 93
1994,497,14 14 3,12,424154,58.31 78.21 93
1995,488,9 12 15,12,424142,56 77.29 98
1996,487,9 12 14,12,424142,56 77.29 98
1997,498,11 6 7,12.5,424135,58.1 76.05 96
1998,497,11 6 6,12.5,424135,58.1 76.05 96
1999,496,10 4 11,12.5,424116,57.63 75.1 98
2000,494,10 4 10,12.5,424116,57.63 75.1 98
2001,495,7 5 3,13,424096,57.32 77.07 96
2002,493,7 5 2,13,424096,57.32 77.07 96
2003,490,7 8 11,12.5,424094,56.21 76.99 98
2004,488,7 8 10,12.5,424094,56.21 76.99 98
2005,497,13 10 11,12,424081,57.85 76.36 96
2006,495,13 10 10,12,424081,57.85 76.36 96
2007,498,14 7 13,12,424073,58.31 74.97 97
2008,497,14 7 12,12,424073,58.31 74.97 97
2009,491,8 5 13,12.5,424071,56.68 75.57 99
2010,490,8 5 12,12.5,424071,56.68 75.57 99
2011,492,8 10 7,12.5,424071,56.68 77.94 96
2012,491,8 10 6,12.5,424071,56.68 77.94 96
2013,499,9 4 1,13,424064,58.28 76.59 95
2014,498,9 4 0,13,424064,58.28 76.59 95
2015,488,4 1 13,13,424062,55.88 75.14 101
2016,487,4 1 12,13,424062,55.88 75.14 101
2017,496,10 9 5,12.5,424062,57.63 77.46 95
2018,495,10 9 4,12.5,424062,57.63 77.46 95
2019,484,2 12 3,13,424051,54.91 80.44 96
2020,483,2 12 2,13,424051,54.91 80.44 96
2021,484,0 7 1,13.5,424045,54.98 79.52 97
2022,483,0 7 0,13.5,424045,54.98 79.52 97
2023,497,8 2 5,13,424012,57.8 75.62 97
2024,495,8 2 4,13,424012,57.8 75.62 97
2025,500,12 3 9,12.5,423987,58.57 74.63 97
2026,499,12 3 8,12.5,423987,58.57 74.63 97
2027,493,6 8 1,13,423954,56.84 78.51 95
2028,491,6 8 0,13,423954,56.84 78.51 95
2029,490,5 6 5,13,423945,56.36 77.55 97
2030,489,5 6 4,13,423945,56.36 77.55 97
2031,491,10 14 11,12,423937,56.46 78.21 96
2032,489,10 14 10,12,423937,56.46 78.21 96
2033,492,6 3 7,13,423927,56.84 76.11 98
2034,491,6 3 6,13,423927,56.84 76.11 98
2035,499,10 1 2,13,423917,58.77 75.14 96
2036,488,6 11 9,12.5,423900,55.74 78.41 97
2037,486,6 11 8,12.5,423900,55.74 78.41 97
2038,500,12 8 3,12.5,423876,58.57 76.99 94
2039,499,12 8 2,12.5,423876,58.57 76.99 94
2040,495,12 13 9,12,423875,57.39 77.75 95
2041,494,12 13 8,12,423875,57.39 77.75 95
2042,487,6 6 15,12.5,423848,55.74 76.05 100
2043,486,6 6 14,12.5,423848,55.74 76.05 100
2044,500,15 4 15,12,423848,58.78 73.58 98
2045,499,15 4 14,12,423848,58.78 73.58 98
2046,495,5 0 1,13.5,423835,57.43 76.08 97
2047,493,5 0 0,13.5,423835,57.43 76.08 97
2048,493,9 2 15,12.5,423825,57.15 74.16 100
2049,492,9 2 14,12.5,423825,57.15 74.16 100
2050,486,8 15 13,12,423824,55.54 78.68 97
2051,485,8 15 12,12,423824,55.54 78.68 97
2052,497,11 1 13,12.5,423806,58.1 73.68 99
2053,496,11 1 12,12.5,423806,58.1 73.68 99
2054,485,5 9 13,12.5,423806,55.26 77.46 99
2055,484,5 9 12,12.5,423806,55.26 77.46 99
2056,499,15 9 8,12,423794,58.78 75.9 95
2057,494,9 12 3,12.5,423771,57.15 78.88 94
2058,493,9 12 2,12.5,423771,57.15 78.88 94
2059,488,4 9 3,13,423739,55.88 79 96
2060,487,4 9 2,13,423739,55.88 79 96
2061,490,7 13 5,12.5,423723,56.21 79.35 95
2062,489,7 13 4,12.5,423723,56.21 79.35 95
2063,494,7 0 9,13,423681,57.32 74.66 99
2064,493,7 0 8,13,423681,57.32 74.66 99
2065,484,0 2 7,13.5,423667,54.98 77.06 100
2066,488,4 4 9,13,423659,55.88 76.59 99
2067,487,4 4 8,13,423659,55.88 76.59 99
2068,499,14 12 7,12,423641,58.31 77.29 94
2069,498,14 12 6,12,423641,58.31 77.29 94
2070,498,11 11 1,12.5,423641,58.1 78.41 93
2071,497,11 11 0,12.5,423641,58.1 78.41 93
2072,488,2 4 1,13.5,423624,55.96 78.05 97
2073,487,2 4 0,13.5,423624,55.96 78.05 97
2074,500,13 0 10,12.5,423613,59.04 73.21 98
2075,486,3 7 7,13,423608,55.39 78.03 98
2076,485,3 7 6,13,423608,55.39 78.03 98
2077,490,3 1 3,13.5,423600,56.45 76.57 98
2078,489,3 1 2,13.5,423600,56.45 76.57 98
2079,483,2 2 15,13,423575,54.91 75.62 102
2080,482,2 2 14,13,423575,54.91 75.62 102
2081,483,4 12 11,12.5,423548,54.79 78.88 98
2082,482,4 12 10,12.5,423548,54.79 78.88 98
2083,485,5 14 7,12.5,423492,55.26 79.82 96
2084,484,5 14 6,12.5,423492,55.26 79.82 96
2085,490,5 1 11,13,423483,56.36 75.14 100
2086,488,5 1 10,13,423483,56.36 75.14 100
2087,492,11 9 15,12,423407,56.92 75.9 98
2088,491,11 9 14,12,423407,56.92 75.9 98
2089,484,2 10 5,13,423337,54.91 79.48 97
2090,482,2 10 4,13,423337,54.91 79.48 97
2091,486,3 12 1,13,423315,55.39 80.44 95
2092,485,3 12 0,13,423315,55.39 80.44 95
2093,496,13 8 13,12,423304,57.85 75.44 97
2094,495,13 8 12,12,423304,57.85 75.44 97
2095,496,10 7 7,12.5,423300,57.63 76.52 96
2096,494,10 7 6,12.5,423300,57.63 76.52 96
2097,491,8 8 9,12.5,423294,56.68 76.99 97
2098,490,8 8 8,12.5,423294,56.68 76.99 97
2099,493,9 5 11,12.5,423285,57.15 75.57 98
2100,492,9 5 10,12.5,423285,57.15 75.57 98
2101,490,10 12 13,12,423283,56.46 77.29 97
2102,489,10 12 12,12,423283,56.46 77.29 97
2103,497,13 15 5,12,423277,57.85 78.68 93
2104,496,13 15 4,12,423277,57.85 78.68 93
2105,494,13 15 3,12,423277,57.85 78.68 93
2106,492,8 15 1,12.5,423267,56.68 80.3 93
2107,491,8 15 0,12.5,423267,56.68 80.3 93
2108,494,12 11 11,12,423238,57.39 76.82 96
2109,493,12 11 10,12,423238,57.39 76.82 96
2110,497,11 4 9,12.5,423229,58.1 75.1 97
