rank,cp,ivs,maxlevel,stat-product,stats
1113,420,14 6 0,41,434316,40.56 78.73 136
1114,425,15 2 4,41,434313,41.36 75.55 139
1115,424,15 2 3,41,434313,41.36 75.55 139
1116,416,13 3 9,41,434149,39.77 76.35 143
1117,415,13 3 8,41,434149,39.77 76.35 143
1118,408,11 7 9,41,434149,38.17 79.53 143
1119,407,11 7 8,41,434149,38.17 79.53 143
1120,412,12 10 0,41,434144,38.97 81.92 136
1121,415,13 1 12,41,434022,39.77 74.76 146
1122,403,10 7 12,41,434022,37.38 79.53 146
1123,416,13 5 5,41,433896,39.77 77.94 140
1124,412,12 7 5,41,433896,38.97 79.53 140
1125,424,15 4 0,41,433886,41.36 77.14 136
1126,395,8 10 15,41,433883,35.79 81.92 148
1127,404,10 12 4,41,433874,37.38 83.51 139
1128,402,10 12 3,41,433874,37.38 83.51 139
1129,398,9 12 7,41,433807,36.58 83.51 142
1130,390,7 13 14,41,433648,34.99 84.3 147
1131,389,7 13 13,41,433648,34.99 84.3 147
1132,398,9 15 2,41,433633,36.58 85.89 138
1133,420,14 1 9,41,433606,40.56 74.76 143
1134,419,14 1 8,41,433606,40.56 74.76 143
1135,403,10 9 9,41,433606,37.38 81.12 143
1136,402,10 9 8,41,433606,37.38 81.12 143
1137,420,14 3 5,41,433542,40.56 76.35 140
1138,407,11 9 5,41,433542,38.17 81.12 140
1139,408,11 12 0,41,433542,38.17 83.51 136
1140,394,8 15 6,41,433428,35.79 85.89 141
1141,394,8 12 11,41,433342,35.79 83.51 145
1142,398,9 9 12,41,433284,36.58 81.12 146
1143,415,13 7 1,41,433263,39.77 79.53 137
1144,420,14 5 1,41,433090,40.56 77.94 137
1145,411,12 9 1,41,433090,38.97 81.12 137
1146,407,11 4 14,41,432904,38.17 77.14 147
1147,406,11 4 13,41,432904,38.17 77.14 147
1148,411,12 4 10,41,432904,38.97 77.14 144
1149,424,15 1 5,41,432833,41.36 74.76 140
1150,403,10 11 5,41,432833,37.38 82.71 140
1151,390,7 15 10,41,432813,34.99 85.89 144
1152,407,11 6 10,41,432813,38.17 78.73 144
1153,411,12 2 14,41,432811,38.97 75.55 147
1154,410,12 2 13,41,432811,38.97 75.55 147
1155,399,9 14 4,41,432731,36.58 85.1 139
1156,398,9 14 3,41,432731,36.58 85.1 139
1157,399,9 11 9,41,432702,36.58 82.71 143
1158,398,9 11 8,41,432702,36.58 82.71 143
1159,415,13 2 10,41,432631,39.77 75.55 144
1160,403,10 6 14,41,432625,37.38 78.73 147
1161,402,10 6 13,41,432625,37.38 78.73 147
1162,411,12 6 6,41,432625,38.97 78.73 141
1163,403,10 14 0,41,432596,37.38 85.1 136
1164,423,15 3 1,41,432570,41.36 76.35 137
1165,407,11 11 1,41,432570,38.17 82.71 137
1166,415,13 4 6,41,432536,39.77 77.14 141
1167,389,7 12 15,41,432479,34.99 83.51 148
1168,393,8 14 7,41,432460,35.79 85.1 142
1169,403,10 8 10,41,432358,37.38 80.33 144
1170,407,11 8 6,41,432358,38.17 80.33 141
1171,415,13 0 14,41,432346,39.77 73.96 147
1172,414,13 0 13,41,432346,39.77 73.96 147
1173,393,8 11 12,41,432176,35.79 82.71 146
1174,419,14 2 6,41,432090,40.56 75.55 141
1175,415,13 6 2,41,432062,39.77 78.73 138
1176,419,14 0 10,41,431993,40.56 73.96 144
1177,398,9 8 14,41,431974,36.58 80.33 147
1178,397,9 8 13,41,431974,36.58 80.33 147
1179,410,12 8 2,41,431974,38.97 80.33 138
1180,419,14 4 2,41,431800,40.56 77.14 138
1181,385,6 15 14,41,431788,34.2 85.89 147
1182,384,6 15 13,41,431788,34.2 85.89 147
1183,389,7 14 11,41,431783,34.99 85.1 145
1184,398,9 13 5,41,431771,36.58 84.3 140
1185,402,10 10 6,41,431733,37.38 81.92 141
1186,402,10 13 1,41,431704,37.38 84.3 137
1187,398,9 10 10,41,431538,36.58 81.92 144
1188,406,11 10 2,41,431538,38.17 81.92 138
1189,394,8 13 9,41,431436,35.79 84.3 143
1190,393,8 13 8,41,431436,35.79 84.3 143
1191,410,12 3 11,41,431417,38.97 76.35 145
1192,406,11 5 11,41,431417,38.17 77.94 145
1193,406,11 3 15,41,431356,38.17 76.35 148
1194,410,12 5 7,41,431293,38.97 77.94 142
1195,423,15 0 6,41,431287,41.36 73.96 141
1196,422,15 2 2,41,431189,41.36 75.55 138
1197,410,12 1 15,41,431169,38.97 74.76 148
1198,402,10 5 15,41,431169,37.38 77.94 148
1199,414,13 3 7,41,431113,39.77 76.35 142
1200,406,11 7 7,41,431113,38.17 79.53 142
1201,414,13 1 11,41,431050,39.77 74.76 145
1202,402,10 7 11,41,431050,37.38 79.53 145
1203,393,8 10 14,41,430952,35.79 81.92 147
1204,392,8 10 13,41,430952,35.79 81.92 147
1205,415,13 5 4,41,430797,39.77 77.94 139
1206,414,13 5 3,41,430797,39.77 77.94 139
1207,411,12 7 4,41,430797,38.97 79.53 139
1208,409,12 7 3,41,430797,38.97 79.53 139
1209,397,9 12 6,41,430752,36.58 83.51 141
1210,401,10 12 2,41,430752,37.38 83.51 138
1211,384,6 14 15,41,430701,34.2 85.1 148
1212,388,7 13 12,41,430698,34.99 84.3 146
1213,397,9 7 15,41,430607,36.58 79.53 148
1214,418,14 1 7,41,430574,40.56 74.76 142
1215,401,10 9 7,41,430574,37.38 81.12 142
1216,397,9 15 1,41,430491,36.58 85.89 137
1217,419,14 3 4,41,430445,40.56 76.35 139
1218,418,14 3 3,41,430445,40.56 76.35 139
1219,406,11 9 4,41,430445,38.17 81.12 139
1220,405,11 9 3,41,430445,38.17 81.12 139
1221,393,8 12 10,41,430354,35.79 83.51 144
1222,393,8 15 5,41,430354,35.79 85.89 140
1223,397,9 9 11,41,430316,36.58 81.12 145
1224,414,13 7 0,41,430101,39.77 79.53 136
1225,405,11 4 12,41,429959,38.17 77.14 146
1226,418,14 5 0,41,429929,40.56 77.94 136
1227,410,12 9 0,41,429929,38.97 81.12 136
1228,410,12 4 9,41,429898,38.97 77.14 143
1229,409,12 4 8,41,429898,38.97 77.14 143
1230,409,12 2 12,41,429867,38.97 75.55 146
1231,389,7 15 9,41,429807,34.99 85.89 143
1232,406,11 6 9,41,429807,38.17 78.73 143
1233,388,7 15 8,41,429807,34.99 85.89 143
1234,405,11 6 8,41,429807,38.17 78.73 143
1235,423,15 1 4,41,429742,41.36 74.76 139
1236,421,15 1 3,41,429742,41.36 74.76 139
1237,402,10 11 4,41,429742,37.38 82.71 139
1238,401,10 11 3,41,429742,37.38 82.71 139
1239,401,10 6 12,41,429682,37.38 78.73 146
1240,396,9 11 7,41,429676,36.58 82.71 142
1241,393,8 9 15,41,429671,35.79 81.12 148
1242,414,13 2 9,41,429627,39.77 75.55 143
1243,413,13 2 8,41,429627,39.77 75.55 143
1244,396,9 14 2,41,429618,36.58 85.1 138
1245,388,7 12 14,41,429557,34.99 83.51 147
1246,387,7 12 13,41,429557,34.99 83.51 147
1247,410,12 6 5,41,429557,38.97 78.73 140
1248,414,13 4 5,41,429468,39.77 77.14 140
1249,392,8 14 6,41,429415,35.79 85.1 141
1250,422,15 3 0,41,429413,41.36 76.35 136
1251,406,11 11 0,41,429413,38.17 82.71 136
1252,413,13 0 12,41,429405,39.77 73.96 146
1253,401,10 8 9,41,429355,37.38 80.33 143
1254,400,10 8 8,41,429355,37.38 80.33 143
1255,405,11 8 5,41,429291,38.17 80.33 140
1256,392,8 11 11,41,429215,35.79 82.71 145
1257,396,9 8 12,41,429036,36.58 80.33 146
1258,418,14 2 5,41,429026,40.56 75.55 140
1259,418,14 0 9,41,428993,40.56 73.96 143
1260,417,14 0 8,41,428993,40.56 73.96 143
1261,413,13 6 1,41,428931,39.77 78.73 137
1262,383,6 15 12,41,428851,34.2 85.89 146
1263,409,12 8 1,41,428844,38.97 80.33 137
1264,388,7 14 10,41,428806,34.99 85.1 144
1265,397,9 13 4,41,428687,36.58 84.3 139
1266,396,9 13 3,41,428687,36.58 84.3 139
1267,401,10 10 5,41,428671,37.38 81.92 140
1268,417,14 4 1,41,428671,40.56 77.14 137
1269,401,10 13 0,41,428553,37.38 84.3 136
1270,397,9 10 9,41,428541,36.58 81.92 143
1271,396,9 10 8,41,428541,36.58 81.92 143
1272,405,11 3 14,41,428441,38.17 76.35 147
1273,404,11 3 13,41,428441,38.17 76.35 147
1274,409,12 3 10,41,428441,38.97 76.35 144
1275,405,11 5 10,41,428441,38.17 77.94 144
1276,392,8 13 7,41,428418,35.79 84.3 142
1277,405,11 10 1,41,428411,38.17 81.92 137
1278,388,7 11 15,41,428360,34.99 82.71 148
1279,409,12 1 14,41,428255,38.97 74.76 147
1280,408,12 1 13,41,428255,38.97 74.76 147
1281,401,10 5 14,41,428255,37.38 77.94 147
1282,400,10 5 13,41,428255,37.38 77.94 147
1283,409,12 5 6,41,428255,38.97 77.94 141
1284,421,15 0 5,41,428229,41.36 73.96 140
1285,413,13 1 10,41,428077,39.77 74.76 144
1286,401,10 7 10,41,428077,37.38 79.53 144
1287,413,13 3 6,41,428077,39.77 76.35 141
1288,405,11 7 6,41,428077,38.17 79.53 141
1289,421,15 2 1,41,428064,41.36 75.55 137
1290,391,8 10 12,41,428020,35.79 81.92 146
1291,383,6 14 14,41,427790,34.2 85.1 147
1292,382,6 14 13,41,427790,34.2 85.1 147
1293,387,7 13 11,41,427748,34.99 84.3 145
1294,396,9 7 14,41,427697,36.58 79.53 147
1295,395,9 7 13,41,427697,36.58 79.53 147
1296,396,9 12 5,41,427697,36.58 83.51 140
1297,412,13 5 2,41,427697,39.77 77.94 138
1298,408,12 7 2,41,427697,38.97 79.53 138
1299,400,10 12 1,41,427631,37.38 83.51 137
1300,417,14 1 6,41,427542,40.56 74.76 141
1301,400,10 9 6,41,427542,37.38 81.12 141
1302,392,8 12 9,41,427365,35.79 83.51 143
1303,391,8 12 8,41,427365,35.79 83.51 143
1304,396,9 9 10,41,427348,36.58 81.12 144
1305,416,14 3 2,41,427348,40.56 76.35 138
1306,404,11 9 2,41,427348,38.17 81.12 138
1307,396,9 15 0,41,427348,36.58 85.89 136
1308,392,8 15 4,41,427280,35.79 85.89 139
1309,391,8 15 3,41,427280,35.79 85.89 139
1310,404,11 4 11,41,427014,38.17 77.14 145
1311,408,12 2 11,41,426923,38.97 75.55 145
1312,408,12 4 7,41,426892,38.97 77.14 142
1313,404,11 2 15,41,426863,38.17 75.55 148
1314,386,7 15 7,41,426802,34.99 85.89 142
1315,404,11 6 7,41,426802,38.17 78.73 142
1316,400,10 4 15,41,426769,37.38 77.14 148
1317,392,8 9 14,41,426768,35.79 81.12 147
1318,390,8 9 13,41,426768,35.79 81.12 147
1319,400,10 6 11,41,426739,37.38 78.73 145
1320,382,6 13 15,41,426675,34.2 84.3 148
1321,395,9 11 6,41,426650,36.58 82.71 141
1322,420,15 1 2,41,426650,41.36 74.76 138
1323,399,10 11 2,41,426650,37.38 82.71 138
1324,386,7 12 12,41,426635,34.99 83.51 146
1325,412,13 2 7,41,426622,39.77 75.55 142
1326,408,12 0 15,41,426582,38.97 73.96 148
1327,395,9 14 1,41,426505,36.58 85.1 137
1328,409,12 6 4,41,426489,38.97 78.73 139
1329,407,12 6 3,41,426489,38.97 78.73 139
1330,412,13 0 11,41,426464,39.77 73.96 145
1331,413,13 4 4,41,426401,39.77 77.14 139
1332,412,13 4 3,41,426401,39.77 77.14 139
1333,391,8 14 5,41,426369,35.79 85.1 140
1334,399,10 8 7,41,426353,37.38 80.33 142
1335,395,9 6 15,41,426301,36.58 78.73 148
1336,391,8 11 10,41,426255,35.79 82.71 144
1337,404,11 8 4,41,426225,38.17 80.33 139
1338,403,11 8 3,41,426225,38.17 80.33 139
1339,395,9 8 11,41,426097,36.58 80.33 145
1340,416,14 0 7,41,425993,40.56 73.96 142
1341,417,14 2 4,41,425961,40.56 75.55 139
1342,415,14 2 3,41,425961,40.56 75.55 139
1343,382,6 15 11,41,425914,34.2 85.89 145
1344,387,7 14 9,41,425828,34.99 85.1 143
1345,386,7 14 8,41,425828,34.99 85.1 143
1346,412,13 6 0,41,425800,39.77 78.73 136
1347,408,12 8 0,41,425714,38.97 80.33 136
1348,400,10 10 4,41,425610,37.38 81.92 139
1349,399,10 10 3,41,425610,37.38 81.92 139
1350,395,9 13 2,41,425603,36.58 84.3 138
1351,395,9 10 7,41,425544,36.58 81.92 142
1352,416,14 4 0,41,425542,40.56 77.14 136
1353,403,11 3 12,41,425527,38.17 76.35 146
1354,387,7 11 14,41,425466,34.99 82.71 147
1355,386,7 11 13,41,425466,34.99 82.71 147
1356,408,12 3 9,41,425466,38.97 76.35 143
1357,407,12 3 8,41,425466,38.97 76.35 143
1358,404,11 5 9,41,425466,38.17 77.94 143
1359,403,11 5 8,41,425466,38.17 77.94 143
1360,391,8 8 15,41,425458,35.79 80.33 148
1361,390,8 13 6,41,425401,35.79 84.3 141
1362,407,12 1 12,41,425342,38.97 74.76 146
1363,399,10 5 12,41,425342,37.38 77.94 146
1364,404,11 10 0,41,425284,38.17 81.92 136
1365,408,12 5 5,41,425218,38.97 77.94 140
1366,420,15 0 4,41,425170,41.36 73.96 139
1367,419,15 0 3,41,425170,41.36 73.96 139
1368,412,13 1 9,41,425104,39.77 74.76 143
1369,411,13 1 8,41,425104,39.77 74.76 143
1370,399,10 7 9,41,425104,37.38 79.53 143
1371,398,10 7 8,41,425104,37.38 79.53 143
1372,390,8 10 11,41,425088,35.79 81.92 145
1373,412,13 3 5,41,425041,39.77 76.35 140
1374,403,11 7 5,41,425041,38.17 79.53 140
1375,420,15 2 0,41,424940,41.36 75.55 136
1376,381,6 14 12,41,424880,34.2 85.1 146
1377,386,7 13 10,41,424798,34.99 84.3 144
1378,394,9 7 12,41,424788,36.58 79.53 146
1379,395,9 12 4,41,424642,36.58 83.51 139
1380,394,9 12 3,41,424642,36.58 83.51 139
1381,377,5 15 15,41,424616,33.4 85.89 148
1382,411,13 5 1,41,424598,39.77 77.94 137
1383,407,12 7 1,41,424598,38.97 79.53 137
1384,416,14 1 5,41,424510,40.56 74.76 140
1385,399,10 9 5,41,424510,37.38 81.12 140
1386,399,10 12 0,41,424510,37.38 83.51 136
1387,395,9 9 9,41,424381,36.58 81.12 143
1388,394,9 9 8,41,424381,36.58 81.12 143
1389,390,8 12 7,41,424377,35.79 83.51 142
1390,415,14 3 1,41,424252,40.56 76.35 137
1391,403,11 9 1,41,424252,38.17 81.12 137
1392,386,7 10 15,41,424241,34.99 81.92 148
1393,390,8 15 2,41,424206,35.79 85.89 138
1394,403,11 4 10,41,424069,38.17 77.14 144
1395,403,11 2 14,41,423978,38.17 75.55 147
1396,402,11 2 13,41,423978,38.17 75.55 147
1397,407,12 2 10,41,423978,38.97 75.55 144
1398,399,10 4 14,41,423885,37.38 77.14 147
1399,398,10 4 13,41,423885,37.38 77.14 147
1400,407,12 4 6,41,423885,38.97 77.14 141
1401,389,8 9 12,41,423864,35.79 81.12 146
1402,399,10 6 10,41,423796,37.38 78.73 144
1403,385,7 15 6,41,423796,34.99 85.89 141
1404,403,11 6 6,41,423796,38.17 78.73 141
1405,381,6 13 14,41,423792,34.2 84.3 147
1406,380,6 13 13,41,423792,34.2 84.3 147
1407,385,7 12 11,41,423713,34.99 83.51 145
1408,407,12 0 14,41,423699,38.97 73.96 147
1409,406,12 0 13,41,423699,38.97 73.96 147
1410,394,9 11 5,41,423624,36.58 82.71 140
1411,411,13 2 6,41,423618,39.77 75.55 141
1412,419,15 1 1,41,423558,41.36 74.76 137
1413,398,10 11 1,41,423558,37.38 82.71 137
1414,411,13 0 10,41,423523,39.77 73.96 144
1415,394,9 6 14,41,423420,36.58 78.73 147
1416,393,9 6 13,41,423420,36.58 78.73 147
1417,406,12 6 2,41,423420,38.97 78.73 138
1418,394,9 14 0,41,423391,36.58 85.1 136
1419,398,10 8 6,41,423350,37.38 80.33 141
1420,410,13 4 2,41,423333,39.77 77.14 138
1421,390,8 14 4,41,423324,35.79 85.1 139
1422,389,8 14 3,41,423324,35.79 85.1 139
1423,390,8 11 9,41,423295,35.79 82.71 143
1424,389,8 11 8,41,423295,35.79 82.71 143
1425,394,9 8 10,41,423159,36.58 80.33 144
1426,402,11 8 2,41,423159,38.17 80.33 138
1427,415,14 0 6,41,422993,40.56 73.96 141
1428,381,6 15 10,41,422976,34.2 85.89 144
1429,414,14 2 2,41,422897,40.56 75.55 138
1430,385,7 14 7,41,422850,34.99 85.1 142
1431,381,6 12 15,41,422650,34.2 83.51 148
1432,402,11 3 11,41,422612,38.17 76.35 145
1433,390,8 8 14,41,422584,35.79 80.33 147
1434,389,8 8 13,41,422584,35.79 80.33 147
1435,384,7 11 12,41,422572,34.99 82.71 146
1436,393,9 10 6,41,422548,36.58 81.92 141
1437,397,10 10 2,41,422548,37.38 81.92 138
1438,393,9 13 1,41,422518,36.58 84.3 137
1439,406,12 3 7,41,422491,38.97 76.35 142
1440,402,11 5 7,41,422491,38.17 77.94 142
1441,406,12 1 11,41,422429,38.97 74.76 145
1442,398,10 5 11,41,422429,37.38 77.94 145
1443,389,8 13 5,41,422384,35.79 84.3 140
1444,402,11 1 15,41,422369,38.17 74.76 148
1445,398,10 3 15,41,422369,37.38 76.35 148
1446,407,12 5 4,41,422181,38.97 77.94 139
1447,405,12 5 3,41,422181,38.97 77.94 139
1448,389,8 10 10,41,422157,35.79 81.92 144
1449,410,13 1 7,41,422131,39.77 74.76 142
1450,397,10 7 7,41,422131,37.38 79.53 142
1451,418,15 0 2,41,422111,41.36 73.96 138
1452,411,13 3 4,41,422005,39.77 76.35 139
1453,409,13 3 3,41,422005,39.77 76.35 139
1454,402,11 7 4,41,422005,38.17 79.53 139
1455,401,11 7 3,41,422005,38.17 79.53 139
1456,393,9 5 15,41,421995,36.58 77.94 148
1457,380,6 14 11,41,421970,34.2 85.1 145
1458,393,9 7 11,41,421878,36.58 79.53 145
1459,385,7 13 9,41,421848,34.99 84.3 143
1460,384,7 13 8,41,421848,34.99 84.3 143
1461,376,5 15 14,41,421747,33.4 85.89 147
1462,375,5 15 13,41,421747,33.4 85.89 147
1463,393,9 12 2,41,421587,36.58 83.51 138
1464,410,13 5 0,41,421499,39.77 77.94 136
1465,406,12 7 0,41,421499,38.97 79.53 136
1466,414,14 1 4,41,421477,40.56 74.76 139
1467,413,14 1 3,41,421477,40.56 74.76 139
1468,398,10 9 4,41,421477,37.38 81.12 139
1469,397,10 9 3,41,421477,37.38 81.12 139
1470,393,9 9 7,41,421413,36.58 81.12 142
1471,389,8 12 6,41,421388,35.79 83.51 141
1472,385,7 10 14,41,421375,34.99 81.92 147
1473,384,7 10 13,41,421375,34.99 81.92 147
1474,389,8 7 15,41,421246,35.79 79.53 148
1475,414,14 3 0,41,421155,40.56 76.35 136
1476,402,11 9 0,41,421155,38.17 81.12 136
1477,389,8 15 1,41,421132,35.79 85.89 137
1478,402,11 4 9,41,421124,38.17 77.14 143
1479,401,11 4 8,41,421124,38.17 77.14 143
1480,401,11 2 12,41,421094,38.17 75.55 146
1481,406,12 2 9,41,421034,38.97 75.55 143
1482,405,12 2 8,41,421034,38.97 75.55 143
1483,397,10 4 12,41,421002,37.38 77.14 146
1484,388,8 9 11,41,420961,35.79 81.12 145
1485,379,6 13 12,41,420909,34.2 84.3 146
1486,406,12 4 5,41,420879,38.97 77.14 140
1487,397,10 6 9,41,420853,37.38 78.73 143
1488,396,10 6 8,41,420853,37.38 78.73 143
1489,405,12 0 12,41,420817,38.97 73.96 146
1490,384,7 12 10,41,420790,34.99 83.51 144
1491,401,11 6 5,41,420790,38.17 78.73 140
1492,384,7 15 5,41,420790,34.99 85.89 140
1493,375,5 14 15,41,420684,33.4 85.1 148
1494,410,13 2 5,41,420613,39.77 75.55 140
1495,393,9 11 4,41,420598,36.58 82.71 139
1496,392,9 11 3,41,420598,36.58 82.71 139
1497,410,13 0 9,41,420582,39.77 73.96 143
1498,409,13 0 8,41,420582,39.77 73.96 143
1499,392,9 6 12,41,420540,36.58 78.73 146
1500,418,15 1 0,41,420467,41.36 74.76 136
1501,397,10 11 0,41,420467,37.38 82.71 136
1502,405,12 6 1,41,420352,38.97 78.73 137
1503,397,10 8 5,41,420348,37.38 80.33 140
1504,388,8 11 7,41,420335,35.79 82.71 142
1505,388,8 14 2,41,420278,35.79 85.1 138
1506,409,13 4 1,41,420266,39.77 77.14 137
1507,393,9 8 9,41,420220,36.58 80.33 143
1508,392,9 8 8,41,420220,36.58 80.33 143
1509,384,7 9 15,41,420123,34.99 81.12 148
1510,401,11 8 1,41,420092,38.17 80.33 137
1511,380,6 15 9,41,420039,34.2 85.89 143
1512,379,6 15 8,41,420039,34.2 85.89 143
1513,413,14 0 5,41,419994,40.56 73.96 140
1514,384,7 14 6,41,419872,34.99 85.1 141
1515,413,14 2 1,41,419832,40.56 75.55 137
1516,380,6 12 14,41,419794,34.2 83.51 147
1517,379,6 12 13,41,419794,34.2 83.51 147
1518,388,8 8 12,41,419709,35.79 80.33 146
1519,401,11 3 10,41,419698,38.17 76.35 144
1520,383,7 11 11,41,419677,34.99 82.71 145
1521,392,9 10 5,41,419551,36.58 81.92 140
1522,401,11 1 14,41,419515,38.17 74.76 147
1523,400,11 1 13,41,419515,38.17 74.76 147
1524,397,10 3 14,41,419515,37.38 76.35 147
1525,396,10 3 13,41,419515,37.38 76.35 147
1526,405,12 1 10,41,419515,38.97 74.76 144
1527,397,10 5 10,41,419515,37.38 77.94 144
1528,405,12 3 6,41,419515,38.97 76.35 141
1529,400,11 5 6,41,419515,38.17 77.94 141
1530,396,10 10 1,41,419486,37.38 81.92 137
1531,392,9 13 0,41,419434,36.58 84.3 136
1532,388,8 13 4,41,419367,35.79 84.3 139
1533,387,8 13 3,41,419367,35.79 84.3 139
1534,388,8 10 9,41,419225,35.79 81.92 143
1535,387,8 10 8,41,419225,35.79 81.92 143
1536,409,13 1 6,41,419159,39.77 74.76 141
1537,396,10 7 6,41,419159,37.38 79.53 141
1538,392,9 5 14,41,419143,36.58 77.94 147
1539,391,9 5 13,41,419143,36.58 77.94 147
1540,404,12 5 2,41,419143,38.97 77.94 138
1541,379,6 14 10,41,419060,34.2 85.1 144
1542,417,15 0 1,41,419052,41.36 73.96 137
1543,392,9 7 10,41,418969,36.58 79.53 144
1544,408,13 3 2,41,418969,39.77 76.35 138
1545,400,11 7 2,41,418969,38.17 79.53 138
1546,383,7 13 7,41,418898,34.99 84.3 142
1547,374,5 15 12,41,418878,33.4 85.89 146
1548,379,6 11 15,41,418625,34.2 82.71 148
1549,392,9 12 1,41,418532,36.58 83.51 137
1550,383,7 10 12,41,418508,34.99 81.92 146
1551,392,9 9 6,41,418445,36.58 81.12 141
1552,412,14 1 2,41,418445,40.56 74.76 138
1553,396,10 9 2,41,418445,37.38 81.12 138
1554,388,8 7 14,41,418400,35.79 79.53 147
1555,387,8 7 13,41,418400,35.79 79.53 147
1556,388,8 12 5,41,418400,35.79 83.51 140
1557,400,11 2 11,41,418210,38.17 75.55 145
1558,400,11 4 7,41,418180,38.17 77.14 142
1559,396,10 4 11,41,418118,37.38 77.14 145
1560,404,12 2 7,41,418090,38.97 75.55 142
1561,387,8 9 10,41,418058,35.79 81.12 144
1562,387,8 15 0,41,418058,35.79 85.89 136
1563,378,6 13 11,41,418026,34.2 84.3 145
1564,396,10 2 15,41,417970,37.38 75.55 148
1565,404,12 0 11,41,417935,38.97 73.96 145
1566,395,10 6 7,41,417910,37.38 78.73 142
1567,400,11 0 15,41,417876,38.17 73.96 148
1568,404,12 4 4,41,417873,38.97 77.14 139
1569,403,12 4 3,41,417873,38.97 77.14 139
1570,383,7 12 9,41,417868,34.99 83.51 143
1571,382,7 12 8,41,417868,34.99 83.51 143
1572,374,5 14 14,41,417842,33.4 85.1 147
1573,373,5 14 13,41,417842,33.4 85.1 147
1574,400,11 6 4,41,417785,38.17 78.73 139
1575,399,11 6 3,41,417785,38.17 78.73 139
1576,383,7 15 4,41,417785,34.99 85.89 139
1577,382,7 15 3,41,417785,34.99 85.89 139
1578,391,9 4 15,41,417689,36.58 77.14 148
1579,391,9 6 11,41,417660,36.58 78.73 145
1580,408,13 0 7,41,417641,39.77 73.96 142
1581,408,13 2 4,41,417609,39.77 75.55 139
1582,407,13 2 3,41,417609,39.77 75.55 139
1583,391,9 11 2,41,417572,36.58 82.71 138
1584,387,8 11 6,41,417375,35.79 82.71 141
1585,396,10 8 4,41,417345,37.38 80.33 139
1586,395,10 8 3,41,417345,37.38 80.33 139
1587,383,7 9 14,41,417284,34.99 81.12 147
1588,382,7 9 13,41,417284,34.99 81.12 147
1589,404,12 6 0,41,417284,38.97 78.73 136
1590,391,9 8 7,41,417281,36.58 80.33 142
1591,387,8 14 1,41,417233,35.79 85.1 137
1592,408,13 4 0,41,417198,39.77 77.14 136
1593,378,6 15 7,41,417102,34.2 85.89 142
1594,387,8 6 15,41,417033,35.79 78.73 148
1595,400,11 8 0,41,417026,38.17 80.33 136
1596,412,14 0 4,41,416994,40.56 73.96 139
1597,411,14 0 3,41,416994,40.56 73.96 139
1598,378,6 12 12,41,416939,34.2 83.51 146
1599,382,7 14 5,41,416894,34.99 85.1 140
1600,386,8 8 11,41,416834,35.79 80.33 145
1601,382,7 11 10,41,416783,34.99 82.71 144
1602,400,11 3 9,41,416783,38.17 76.35 143
1603,399,11 3 8,41,416783,38.17 76.35 143
1604,412,14 2 0,41,416768,40.56 75.55 136
1605,374,5 13 15,41,416753,33.4 84.3 148
1606,399,11 1 12,41,416662,38.17 74.76 146
1607,395,10 3 12,41,416662,37.38 76.35 146
1608,404,12 1 9,41,416602,38.97 74.76 143
1609,403,12 1 8,41,416602,38.97 74.76 143
1610,395,10 5 9,41,416602,37.38 77.94 143
1611,394,10 5 8,41,416602,37.38 77.94 143
1612,391,9 10 4,41,416554,36.58 81.92 139
1613,390,9 10 3,41,416554,36.58 81.92 139
1614,403,12 3 5,41,416540,38.97 76.35 140
1615,399,11 5 5,41,416540,38.17 77.94 140
1616,395,10 10 0,41,416424,37.38 81.92 136
1617,386,8 13 2,41,416350,35.79 84.3 138
1618,386,8 10 7,41,416293,35.79 81.92 142
1619,390,9 5 12,41,416292,36.58 77.94 146
1620,407,13 1 5,41,416186,39.77 74.76 140
1621,395,10 7 5,41,416186,37.38 79.53 140
1622,378,6 14 9,41,416150,34.2 85.1 143
1623,377,6 14 8,41,416150,34.2 85.1 143
1624,403,12 5 1,41,416106,38.97 77.94 137
1625,391,9 7 9,41,416059,36.58 79.53 143
1626,390,9 7 8,41,416059,36.58 79.53 143
1627,373,5 15 11,41,416009,33.4 85.89 145
1628,382,7 8 15,41,416004,34.99 80.33 148
1629,415,15 0 0,41,415994,41.36 73.96 136
1630,382,7 13 6,41,415948,34.99 84.3 141
1631,407,13 3 1,41,415933,39.77 76.35 137
1632,399,11 7 1,41,415933,38.17 79.53 137
1633,378,6 11 14,41,415796,34.2 82.71 147
1634,377,6 11 13,41,415796,34.2 82.71 147
1635,382,7 10 11,41,415642,34.99 81.92 145
1636,386,8 7 12,41,415553,35.79 79.53 146
1637,390,9 9 5,41,415477,36.58 81.12 140
1638,391,9 12 0,41,415477,36.58 83.51 136
1639,411,14 1 1,41,415413,40.56 74.76 137
1640,394,10 9 1,41,415413,37.38 81.12 137
1641,386,8 12 4,41,415411,35.79 83.51 139
1642,385,8 12 3,41,415411,35.79 83.51 139
1643,399,11 2 10,41,415326,38.17 75.55 144
1644,394,10 4 10,41,415235,37.38 77.14 144
1645,398,11 4 6,41,415235,38.17 77.14 141
1646,386,8 9 9,41,415155,35.79 81.12 143
1647,385,8 9 8,41,415155,35.79 81.12 143
1648,395,10 2 14,41,415145,37.38 75.55 147
1649,394,10 2 13,41,415145,37.38 75.55 147
