rank,cp,ivs,maxlevel,stat-product,stats
1609,486,9 10 12,8.5,335920,70.15 67.44 71
1610,496,10 6 0,9,335899,72.72 67.93 68
1611,489,0 1 0,9.5,335894,70.73 67.85 70
1612,488,4 2 10,9,335840,70.32 66.33 72
1613,487,4 2 9,9,335840,70.32 66.33 72
1614,488,9 15 8,8.5,335839,70.15 69.38 69
1615,486,9 15 7,8.5,335839,70.15 69.38 69
1616,489,10 9 13,8.5,335835,70.54 67.05 71
1617,487,10 9 12,8.5,335835,70.54 67.05 71
1618,489,10 14 8,8.5,335807,70.54 68.99 69
1619,488,10 14 7,8.5,335807,70.54 68.99 69
1620,491,1 0 0,9.5,335799,71.14 67.44 70
1621,495,9 2 5,9,335787,72.32 66.33 70
1622,493,9 2 4,9,335787,72.32 66.33 70
1623,494,15 2 15,8.5,335762,72.48 64.34 72
1624,493,15 2 14,8.5,335762,72.48 64.34 72
1625,498,11 5 0,9,335758,73.12 67.53 68
1626,490,11 13 8,8.5,335756,70.93 68.6 69
1627,489,11 13 7,8.5,335756,70.93 68.6 69
1628,490,11 8 13,8.5,335728,70.93 66.67 71
1629,489,11 8 12,8.5,335728,70.93 66.67 71
1630,489,5 1 10,9,335714,70.72 65.93 72
1631,488,5 1 9,9,335714,70.72 65.93 72
1632,491,12 12 8,8.5,335683,71.32 68.22 69
1633,490,12 12 7,8.5,335683,71.32 68.22 69
1634,496,10 1 5,9,335608,72.72 65.93 70
1635,495,10 1 4,9,335608,72.72 65.93 70
1636,491,12 7 13,8.5,335600,71.32 66.28 71
1637,490,12 7 12,8.5,335600,71.32 66.28 71
1638,499,12 4 0,9,335595,73.52 67.13 68
1639,493,13 11 8,8.5,335590,71.7 67.83 69
1640,491,13 11 7,8.5,335590,71.7 67.83 69
1641,490,6 0 10,9,335564,71.12 65.53 72
1642,489,6 0 9,9,335564,71.12 65.53 72
1643,494,14 10 8,8.5,335476,72.09 67.44 69
1644,493,14 10 7,8.5,335476,72.09 67.44 69
1645,492,13 6 13,8.5,335451,71.7 65.89 71
1646,491,13 6 12,8.5,335451,71.7 65.89 71
1647,487,3 10 3,9,335441,69.92 69.52 69
1648,486,3 10 2,9,335441,69.92 69.52 69
1649,484,3 10 1,9,335441,69.92 69.52 69
1650,486,2 11 3,9,335441,69.52 69.92 69
1651,484,2 11 2,9,335441,69.52 69.92 69
1652,483,2 11 1,9,335441,69.52 69.92 69
1653,488,4 9 3,9,335419,70.32 69.13 69
1654,487,4 9 2,9,335419,70.32 69.13 69
1655,486,4 9 1,9,335419,70.32 69.13 69
1656,484,1 12 3,9,335419,69.13 70.32 69
1657,483,1 12 2,9,335419,69.13 70.32 69
1658,481,1 12 1,9,335419,69.13 70.32 69
1659,500,13 3 0,9,335410,73.92 66.73 68
1660,497,11 0 5,9,335407,73.12 65.53 70
1661,496,11 0 4,9,335407,73.12 65.53 70
1662,490,5 8 3,9,335374,70.72 68.73 69
1663,488,5 8 2,9,335374,70.72 68.73 69
1664,487,5 8 1,9,335374,70.72 68.73 69
1665,483,0 13 3,9,335374,68.73 70.72 69
1666,481,0 13 2,9,335374,68.73 70.72 69
1667,480,0 13 1,9,335374,68.73 70.72 69
1668,483,0 8 8,9,335347,68.73 68.73 71
1669,481,0 8 7,9,335347,68.73 68.73 71
1670,480,0 8 6,9,335347,68.73 68.73 71
1671,495,15 9 8,8.5,335341,72.48 67.05 69
1672,494,15 9 7,8.5,335341,72.48 67.05 69
1673,484,1 7 8,9,335336,69.13 68.33 71
1674,483,1 7 7,9,335336,69.13 68.33 71
1675,481,1 7 6,9,335336,69.13 68.33 71
1676,491,6 7 3,9,335308,71.12 68.33 69
1677,490,6 7 2,9,335308,71.12 68.33 69
1678,488,6 7 1,9,335308,71.12 68.33 69
1679,485,2 6 8,9,335302,69.52 67.93 71
1680,484,2 6 7,9,335302,69.52 67.93 71
1681,483,2 6 6,9,335302,69.52 67.93 71
1682,482,0 1 15,9,335292,68.73 65.93 74
1683,481,0 1 14,9,335292,68.73 65.93 74
1684,494,14 5 13,8.5,335280,72.09 65.5 71
1685,492,14 5 12,8.5,335280,72.09 65.5 71
1686,487,3 5 8,9,335245,69.92 67.53 71
1687,485,3 5 7,9,335245,69.92 67.53 71
1688,484,3 5 6,9,335245,69.92 67.53 71
1689,492,7 6 3,9,335220,71.52 67.93 69
1690,491,7 6 2,9,335220,71.52 67.93 69
1691,490,7 6 1,9,335220,71.52 67.93 69
1692,483,1 0 15,9,335198,69.13 65.53 74
1693,482,1 0 14,9,335198,69.13 65.53 74
1694,488,4 4 8,9,335166,70.32 67.13 71
1695,487,4 4 7,9,335166,70.32 67.13 71
1696,485,4 4 6,9,335166,70.32 67.13 71
1697,494,14 15 3,8.5,335113,72.09 69.38 67
1698,493,14 15 2,8.5,335113,72.09 69.38 67
1699,491,14 15 1,8.5,335113,72.09 69.38 67
1700,494,8 5 3,9,335110,71.92 67.53 69
1701,492,8 5 2,9,335110,71.92 67.53 69
1702,491,8 5 1,9,335110,71.92 67.53 69
1703,495,15 4 13,8.5,335088,72.48 65.12 71
1704,493,15 4 12,8.5,335088,72.48 65.12 71
1705,489,5 3 8,9,335064,70.72 66.73 71
1706,488,5 3 7,9,335064,70.72 66.73 71
1707,487,5 3 6,9,335064,70.72 66.73 71
1708,485,7 14 11,8.5,335059,69.38 68.99 70
1709,484,7 14 10,8.5,335059,69.38 68.99 70
1710,482,7 14 9,8.5,335059,69.38 68.99 70
1711,483,6 15 11,8.5,335059,68.99 69.38 70
1712,482,6 15 10,8.5,335059,68.99 69.38 70
1713,481,6 15 9,8.5,335059,68.99 69.38 70
1714,479,4 12 15,8.5,335049,68.22 68.22 72
1715,478,4 12 14,8.5,335049,68.22 68.22 72
1716,481,5 11 15,8.5,335038,68.6 67.83 72
1717,479,5 11 14,8.5,335038,68.6 67.83 72
1718,478,3 13 15,8.5,335038,67.83 68.6 72
1719,477,3 13 14,8.5,335038,67.83 68.6 72
1720,486,8 13 11,8.5,335038,69.77 68.6 70
1721,485,8 13 10,8.5,335038,69.77 68.6 70
1722,484,8 13 9,8.5,335038,69.77 68.6 70
1723,495,15 14 3,8.5,335032,72.48 68.99 67
1724,494,15 14 2,8.5,335032,72.48 68.99 67
1725,492,15 14 1,8.5,335032,72.48 68.99 67
1726,482,6 10 15,8.5,335005,68.99 67.44 72
1727,481,6 10 14,8.5,335005,68.99 67.44 72
1728,476,2 14 15,8.5,335005,67.44 68.99 72
1729,475,2 14 14,8.5,335005,67.44 68.99 72
1730,487,9 12 11,8.5,334996,70.15 68.22 70
1731,486,9 12 10,8.5,334996,70.15 68.22 70
1732,485,9 12 9,8.5,334996,70.15 68.22 70
1733,495,9 4 3,9,334978,72.32 67.13 69
1734,494,9 4 2,9,334978,72.32 67.13 69
1735,492,9 4 1,9,334978,72.32 67.13 69
1736,483,7 9 15,8.5,334951,69.38 67.05 72
1737,482,7 9 14,8.5,334951,69.38 67.05 72
1738,475,1 15 15,8.5,334951,67.05 69.38 72
1739,474,1 15 14,8.5,334951,67.05 69.38 72
1740,491,6 2 8,9,334939,71.12 66.33 71
1741,489,6 2 7,9,334939,71.12 66.33 71
1742,488,6 2 6,9,334939,71.12 66.33 71
1743,489,10 11 11,8.5,334933,70.54 67.83 70
1744,487,10 11 10,8.5,334933,70.54 67.83 70
1745,486,10 11 9,8.5,334933,70.54 67.83 70
1746,484,8 8 15,8.5,334875,69.77 66.67 72
1747,483,8 8 14,8.5,334875,69.77 66.67 72
1748,490,11 10 11,8.5,334848,70.93 67.44 70
1749,489,11 10 10,8.5,334848,70.93 67.44 70
1750,487,11 10 9,8.5,334848,70.93 67.44 70
1751,496,10 3 3,9,334824,72.72 66.73 69
1752,495,10 3 2,9,334824,72.72 66.73 69
1753,493,10 3 1,9,334824,72.72 66.73 69
1754,492,7 1 8,9,334792,71.52 65.93 71
1755,491,7 1 7,9,334792,71.52 65.93 71
1756,489,7 1 6,9,334792,71.52 65.93 71
1757,486,9 7 15,8.5,334778,70.15 66.28 72
1758,484,9 7 14,8.5,334778,70.15 66.28 72
1759,482,0 3 13,9,334770,68.73 66.73 73
1760,481,0 3 12,9,334770,68.73 66.73 73
1761,480,0 3 11,9,334770,68.73 66.73 73
1762,491,12 9 11,8.5,334743,71.32 67.05 70
1763,490,12 9 10,8.5,334743,71.32 67.05 70
1764,489,12 9 9,8.5,334743,71.32 67.05 70
1765,484,1 2 13,9,334700,69.13 66.33 73
1766,482,1 2 12,9,334700,69.13 66.33 73
1767,481,1 2 11,9,334700,69.13 66.33 73
1768,487,10 6 15,8.5,334659,70.54 65.89 72
1769,486,10 6 14,8.5,334659,70.54 65.89 72
1770,497,11 2 3,9,334647,73.12 66.33 69
1771,496,11 2 2,9,334647,73.12 66.33 69
1772,495,11 2 1,9,334647,73.12 66.33 69
1773,490,11 15 6,8.5,334628,70.93 69.38 68
1774,489,11 15 5,8.5,334628,70.93 69.38 68
1775,487,11 15 4,8.5,334628,70.93 69.38 68
1776,493,8 0 8,9,334622,71.92 65.53 71
1777,492,8 0 7,9,334622,71.92 65.53 71
1778,491,8 0 6,9,334622,71.92 65.53 71
1779,493,13 8 11,8.5,334617,71.7 66.67 70
1780,491,13 8 10,8.5,334617,71.7 66.67 70
1781,490,13 8 9,8.5,334617,71.7 66.67 70
1782,485,2 1 13,9,334607,69.52 65.93 73
1783,484,2 1 12,9,334607,69.52 65.93 73
1784,482,2 1 11,9,334607,69.52 65.93 73
1785,492,12 14 6,8.5,334577,71.32 68.99 68
1786,490,12 14 5,8.5,334577,71.32 68.99 68
1787,489,12 14 4,8.5,334577,71.32 68.99 68
1788,488,11 5 15,8.5,334519,70.93 65.5 72
1789,487,11 5 14,8.5,334519,70.93 65.5 72
1790,493,13 13 6,8.5,334506,71.7 68.6 68
1791,491,13 13 5,8.5,334506,71.7 68.6 68
1792,490,13 13 4,8.5,334506,71.7 68.6 68
1793,486,3 0 13,9,334491,69.92 65.53 73
1794,485,3 0 12,9,334491,69.92 65.53 73
1795,484,3 0 11,9,334491,69.92 65.53 73
1796,483,1 9 5,9,334479,69.13 69.13 70
1797,481,1 9 4,9,334479,69.13 69.13 70
1798,494,14 7 11,8.5,334470,72.09 66.28 70
1799,492,14 7 10,8.5,334470,72.09 66.28 70
1800,491,14 7 9,8.5,334470,72.09 66.28 70
1801,484,2 8 5,9,334468,69.52 68.73 70
1802,483,2 8 4,9,334468,69.52 68.73 70
1803,481,0 10 5,9,334468,68.73 69.52 70
1804,480,0 10 4,9,334468,68.73 69.52 70
1805,499,12 1 3,9,334449,73.52 65.93 69
1806,497,12 1 2,9,334449,73.52 65.93 69
1807,496,12 1 1,9,334449,73.52 65.93 69
1808,486,3 7 5,9,334435,69.92 68.33 70
1809,484,3 7 4,9,334435,69.92 68.33 70
1810,494,14 12 6,8.5,334414,72.09 68.22 68
1811,493,14 12 5,8.5,334414,72.09 68.22 68
1812,491,14 12 4,8.5,334414,72.09 68.22 68
1813,487,4 6 5,9,334379,70.32 67.93 70
1814,486,4 6 4,9,334379,70.32 67.93 70
1815,487,4 11 0,9,334379,70.32 69.92 68
1816,486,3 12 0,9,334379,69.92 70.32 68
1817,488,5 10 0,9,334357,70.72 69.52 68
1818,484,2 13 0,9,334357,69.52 70.72 68
1819,489,12 4 15,8.5,334356,71.32 65.12 72
1820,488,12 4 14,8.5,334356,71.32 65.12 72
1821,490,6 9 0,9,334314,71.12 69.13 68
1822,483,1 14 0,9,334314,69.13 71.12 68
1823,495,15 6 11,8.5,334302,72.48 65.89 70
1824,494,15 6 10,8.5,334302,72.48 65.89 70
1825,492,15 6 9,8.5,334302,72.48 65.89 70
1826,495,15 11 6,8.5,334302,72.48 67.83 68
1827,494,15 11 5,8.5,334302,72.48 67.83 68
1828,493,15 11 4,8.5,334302,72.48 67.83 68
1829,488,5 5 5,9,334301,70.72 67.53 70
1830,487,5 5 4,9,334301,70.72 67.53 70
1831,491,7 8 0,9,334249,71.52 68.73 68
1832,481,0 15 0,9,334249,68.73 71.52 68
1833,500,13 0 3,9,334229,73.92 65.53 69
1834,498,13 0 2,9,334229,73.92 65.53 69
1835,497,13 0 1,9,334229,73.92 65.53 69
1836,490,6 4 5,9,334200,71.12 67.13 70
1837,488,6 4 4,9,334200,71.12 67.13 70
1838,491,13 3 15,8.5,334172,71.7 64.73 72
1839,489,13 3 14,8.5,334172,71.7 64.73 72
1840,492,8 7 0,9,334162,71.92 68.33 68
1841,481,5 13 13,8.5,334160,68.6 68.6 71
1842,479,5 13 12,8.5,334160,68.6 68.6 71
1843,482,6 12 13,8.5,334150,68.99 68.22 71
1844,481,6 12 12,8.5,334150,68.99 68.22 71
1845,479,4 14 13,8.5,334150,68.22 68.99 71
1846,478,4 14 12,8.5,334150,68.22 68.99 71
1847,481,0 5 10,9,334139,68.73 67.53 72
1848,480,0 5 9,9,334139,68.73 67.53 72
1849,483,7 11 13,8.5,334118,69.38 67.83 71
1850,482,7 11 12,8.5,334118,69.38 67.83 71
1851,478,3 15 13,8.5,334118,67.83 69.38 71
1852,477,3 15 12,8.5,334118,67.83 69.38 71
1853,482,1 4 10,9,334093,69.13 67.13 72
1854,481,1 4 9,9,334093,69.13 67.13 72
1855,491,7 3 5,9,334077,71.52 66.73 70
1856,489,7 3 4,9,334077,71.52 66.73 70
1857,485,8 10 13,8.5,334064,69.77 67.44 71
1858,483,8 10 12,8.5,334064,69.77 67.44 71
1859,494,9 6 0,9,334053,72.32 67.93 68
1860,484,2 3 10,9,334024,69.52 66.73 72
1861,482,2 3 9,9,334024,69.52 66.73 72
1862,486,9 9 13,8.5,333990,70.15 67.05 71
1863,485,9 9 12,8.5,333990,70.15 67.05 71
1864,485,8 15 8,8.5,333983,69.77 69.38 69
1865,484,8 15 7,8.5,333983,69.77 69.38 69
1866,492,14 2 15,8.5,333967,72.09 64.34 72
1867,490,14 2 14,8.5,333967,72.09 64.34 72
1868,486,9 14 8,8.5,333962,70.15 68.99 69
1869,485,9 14 7,8.5,333962,70.15 68.99 69
1870,485,3 2 10,9,333932,69.92 66.33 72
1871,484,3 2 9,9,333932,69.92 66.33 72
1872,492,8 2 5,9,333932,71.92 66.33 70
1873,491,8 2 4,9,333932,71.92 66.33 70
1874,495,10 5 0,9,333923,72.72 67.53 68
1875,488,10 13 8,8.5,333921,70.54 68.6 69
1876,486,10 13 7,8.5,333921,70.54 68.6 69
1877,487,10 8 13,8.5,333894,70.54 66.67 71
1878,486,10 8 12,8.5,333894,70.54 66.67 71
1879,489,11 12 8,8.5,333859,70.93 68.22 69
1880,487,11 12 7,8.5,333859,70.93 68.22 69
1881,488,0 0 0,9.5,333858,70.73 67.44 70
1882,486,4 1 10,9,333817,70.32 65.93 72
1883,485,4 1 9,9,333817,70.32 65.93 72
1884,488,11 7 13,8.5,333776,70.93 66.28 71
1885,487,11 7 12,8.5,333776,70.93 66.28 71
1886,490,12 11 8,8.5,333776,71.32 67.83 69
1887,489,12 11 7,8.5,333776,71.32 67.83 69
1888,496,11 4 0,9,333771,73.12 67.13 68
1889,493,9 1 5,9,333764,72.32 65.93 70
1890,492,9 1 4,9,333764,72.32 65.93 70
1891,493,15 1 15,8.5,333740,72.48 63.95 72
1892,492,15 1 14,8.5,333740,72.48 63.95 72
1893,488,5 0 10,9,333679,70.72 65.53 72
1894,486,5 0 9,9,333679,70.72 65.53 72
1895,491,13 10 8,8.5,333672,71.7 67.44 69
1896,490,13 10 7,8.5,333672,71.7 67.44 69
1897,490,12 6 13,8.5,333638,71.32 65.89 71
1898,488,12 6 12,8.5,333638,71.32 65.89 71
1899,497,12 3 0,9,333597,73.52 66.73 68
1900,495,10 0 5,9,333574,72.72 65.53 70
1901,493,10 0 4,9,333574,72.72 65.53 70
1902,493,14 9 8,8.5,333548,72.09 67.05 69
1903,491,14 9 7,8.5,333548,72.09 67.05 69
1904,484,2 10 3,9,333524,69.52 69.52 69
1905,483,2 10 2,9,333524,69.52 69.52 69
1906,481,2 10 1,9,333524,69.52 69.52 69
1907,486,3 9 3,9,333513,69.92 69.13 69
1908,484,3 9 2,9,333513,69.92 69.13 69
1909,483,3 9 1,9,333513,69.92 69.13 69
1910,483,1 11 3,9,333513,69.13 69.92 69
1911,481,1 11 2,9,333513,69.13 69.92 69
1912,480,1 11 1,9,333513,69.13 69.92 69
1913,487,4 8 3,9,333480,70.32 68.73 69
1914,486,4 8 2,9,333480,70.32 68.73 69
1915,484,4 8 1,9,333480,70.32 68.73 69
1916,481,0 12 3,9,333480,68.73 70.32 69
1917,480,0 12 2,9,333480,68.73 70.32 69
1918,479,0 12 1,9,333480,68.73 70.32 69
1919,491,13 5 13,8.5,333478,71.7 65.5 71
1920,490,13 5 12,8.5,333478,71.7 65.5 71
1921,488,5 7 3,9,333425,70.72 68.33 69
1922,487,5 7 2,9,333425,70.72 68.33 69
1923,486,5 7 1,9,333425,70.72 68.33 69
1924,494,15 8 8,8.5,333403,72.48 66.67 69
1925,492,15 8 7,8.5,333403,72.48 66.67 69
1926,499,13 2 0,9,333402,73.92 66.33 68
1927,481,0 7 8,9,333397,68.73 68.33 71
1928,480,0 7 7,9,333397,68.73 68.33 71
1929,479,0 7 6,9,333397,68.73 68.33 71
1930,483,1 6 8,9,333375,69.13 67.93 71
1931,481,1 6 7,9,333375,69.13 67.93 71
1932,480,1 6 6,9,333375,69.13 67.93 71
1933,490,6 6 3,9,333347,71.12 67.93 69
1934,488,6 6 2,9,333347,71.12 67.93 69
1935,487,6 6 1,9,333347,71.12 67.93 69
1936,484,2 5 8,9,333329,69.52 67.53 71
1937,483,2 5 7,9,333329,69.52 67.53 71
1938,481,2 5 6,9,333329,69.52 67.53 71
1939,491,13 15 3,8.5,333311,71.7 69.38 67
1940,490,13 15 2,8.5,333311,71.7 69.38 67
1941,489,13 15 1,8.5,333311,71.7 69.38 67
1942,492,14 4 13,8.5,333296,72.09 65.12 71
1943,491,14 4 12,8.5,333296,72.09 65.12 71
1944,485,3 4 8,9,333261,69.92 67.13 71
1945,484,3 4 7,9,333261,69.92 67.13 71
1946,483,3 4 6,9,333261,69.92 67.13 71
1947,480,0 0 15,9,333260,68.73 65.53 74
1948,479,0 0 14,9,333260,68.73 65.53 74
1949,491,7 5 3,9,333248,71.52 67.53 69
1950,490,7 5 2,9,333248,71.52 67.53 69
1951,488,7 5 1,9,333248,71.52 67.53 69
1952,493,14 14 3,8.5,333240,72.09 68.99 67
1953,491,14 14 2,8.5,333240,72.09 68.99 67
1954,490,14 14 1,8.5,333240,72.09 68.99 67
1955,482,6 14 11,8.5,333187,68.99 68.99 70
1956,481,6 14 10,8.5,333187,68.99 68.99 70
1957,479,6 14 9,8.5,333187,68.99 68.99 70
1958,500,14 1 0,9,333185,74.32 65.93 68
1959,483,7 13 11,8.5,333176,69.38 68.6 70
1960,482,7 13 10,8.5,333176,69.38 68.6 70
1961,481,7 13 9,8.5,333176,69.38 68.6 70
1962,481,5 15 11,8.5,333176,68.6 69.38 70
1963,479,5 15 10,8.5,333176,68.6 69.38 70
1964,478,5 15 9,8.5,333176,68.6 69.38 70
1965,487,4 3 8,9,333171,70.32 66.73 71
1966,485,4 3 7,9,333171,70.32 66.73 71
1967,484,4 3 6,9,333171,70.32 66.73 71
1968,494,15 13 3,8.5,333150,72.48 68.6 67
1969,493,15 13 2,8.5,333150,72.48 68.6 67
1970,491,15 13 1,8.5,333150,72.48 68.6 67
1971,478,4 11 15,8.5,333145,68.22 67.83 72
1972,477,4 11 14,8.5,333145,68.22 67.83 72
1973,476,3 12 15,8.5,333145,67.83 68.22 72
1974,475,3 12 14,8.5,333145,67.83 68.22 72
1975,485,8 12 11,8.5,333145,69.77 68.22 70
1976,483,8 12 10,8.5,333145,69.77 68.22 70
1977,482,8 12 9,8.5,333145,69.77 68.22 70
1978,492,8 4 3,9,333127,71.92 67.13 69
1979,491,8 4 2,9,333127,71.92 67.13 69
1980,489,8 4 1,9,333127,71.92 67.13 69
1981,479,5 10 15,8.5,333123,68.6 67.44 72
1982,478,5 10 14,8.5,333123,68.6 67.44 72
1983,475,2 13 15,8.5,333123,67.44 68.6 72
1984,474,2 13 14,8.5,333123,67.44 68.6 72
1985,493,15 3 13,8.5,333094,72.48 64.73 71
1986,492,15 3 12,8.5,333094,72.48 64.73 71
1987,486,9 11 11,8.5,333092,70.15 67.83 70
1988,485,9 11 10,8.5,333092,70.15 67.83 70
1989,483,9 11 9,8.5,333092,70.15 67.83 70
1990,480,6 9 15,8.5,333080,68.99 67.05 72
1991,479,6 9 14,8.5,333080,68.99 67.05 72
1992,474,1 14 15,8.5,333080,67.05 68.99 72
1993,472,1 14 14,8.5,333080,67.05 68.99 72
1994,488,5 2 8,9,333057,70.72 66.33 71
1995,487,5 2 7,9,333057,70.72 66.33 71
1996,485,5 2 6,9,333057,70.72 66.33 71
1997,487,10 10 11,8.5,333019,70.54 67.44 70
1998,486,10 10 10,8.5,333019,70.54 67.44 70
1999,485,10 10 9,8.5,333019,70.54 67.44 70
2000,482,7 8 15,8.5,333015,69.38 66.67 72
2001,480,7 8 14,8.5,333015,69.38 66.67 72
2002,472,0 15 15,8.5,333015,66.67 69.38 72
2003,471,0 15 14,8.5,333015,66.67 69.38 72
2004,494,9 3 3,9,332984,72.32 66.73 69
2005,492,9 3 2,9,332984,72.32 66.73 69
2006,491,9 3 1,9,332984,72.32 66.73 69
2007,483,8 7 15,8.5,332929,69.77 66.28 72
2008,482,8 7 14,8.5,332929,69.77 66.28 72
2009,489,11 9 11,8.5,332924,70.93 67.05 70
2010,487,11 9 10,8.5,332924,70.93 67.05 70
2011,486,11 9 9,8.5,332924,70.93 67.05 70
2012,489,6 1 8,9,332921,71.12 65.93 71
2013,488,6 1 7,9,332921,71.12 65.93 71
2014,487,6 1 6,9,332921,71.12 65.93 71
2015,484,9 6 15,8.5,332820,70.15 65.89 72
2016,483,9 6 14,8.5,332820,70.15 65.89 72
2017,495,10 2 3,9,332819,72.72 66.33 69
2018,493,10 2 2,9,332819,72.72 66.33 69
2019,492,10 2 1,9,332819,72.72 66.33 69
2020,490,12 8 11,8.5,332808,71.32 66.67 70
2021,489,12 8 10,8.5,332808,71.32 66.67 70
2022,487,12 8 9,8.5,332808,71.32 66.67 70
2023,488,10 15 6,8.5,332800,70.54 69.38 68
2024,486,10 15 5,8.5,332800,70.54 69.38 68
2025,485,10 15 4,8.5,332800,70.54 69.38 68
2026,481,0 2 13,9,332766,68.73 66.33 73
2027,479,0 2 12,9,332766,68.73 66.33 73
2028,478,0 2 11,9,332766,68.73 66.33 73
2029,491,7 0 8,9,332763,71.52 65.53 71
2030,489,7 0 7,9,332763,71.52 65.53 71
2031,488,7 0 6,9,332763,71.52 65.53 71
2032,489,11 14 6,8.5,332759,70.93 68.99 68
2033,487,11 14 5,8.5,332759,70.93 68.99 68
2034,486,11 14 4,8.5,332759,70.93 68.99 68
2035,490,12 13 6,8.5,332698,71.32 68.6 68
2036,489,12 13 5,8.5,332698,71.32 68.6 68
2037,487,12 13 4,8.5,332698,71.32 68.6 68
2038,486,10 5 15,8.5,332691,70.54 65.5 72
2039,484,10 5 14,8.5,332691,70.54 65.5 72
2040,482,1 1 13,9,332684,69.13 65.93 73
2041,481,1 1 12,9,332684,69.13 65.93 73
2042,479,1 1 11,9,332684,69.13 65.93 73
2043,491,13 7 11,8.5,332672,71.7 66.28 70
2044,490,13 7 10,8.5,332672,71.7 66.28 70
2045,488,13 7 9,8.5,332672,71.7 66.28 70
2046,496,11 1 3,9,332631,73.12 65.93 69
2047,495,11 1 2,9,332631,73.12 65.93 69
2048,493,11 1 1,9,332631,73.12 65.93 69
2049,491,13 12 6,8.5,332616,71.7 68.22 68
2050,490,13 12 5,8.5,332616,71.7 68.22 68
2051,489,13 12 4,8.5,332616,71.7 68.22 68
2052,483,2 0 13,9,332579,69.52 65.53 73
2053,482,2 0 12,9,332579,69.52 65.53 73
2054,481,2 0 11,9,332579,69.52 65.53 73
2055,481,1 8 5,9,332546,69.13 68.73 70
2056,480,1 8 4,9,332546,69.13 68.73 70
2057,480,0 9 5,9,332546,68.73 69.13 70
2058,479,0 9 4,9,332546,68.73 69.13 70
2059,487,11 4 15,8.5,332539,70.93 65.12 72
2060,485,11 4 14,8.5,332539,70.93 65.12 72
2061,483,2 7 5,9,332524,69.52 68.33 70
2062,481,2 7 4,9,332524,69.52 68.33 70
2063,492,14 6 11,8.5,332514,72.09 65.89 70
2064,491,14 6 10,8.5,332514,72.09 65.89 70
2065,490,14 6 9,8.5,332514,72.09 65.89 70
2066,493,14 11 6,8.5,332514,72.09 67.83 68
2067,491,14 11 5,8.5,332514,72.09 67.83 68
2068,490,14 11 4,8.5,332514,72.09 67.83 68
2069,484,3 6 5,9,332479,69.92 67.93 70
2070,483,3 6 4,9,332479,69.92 67.93 70
2071,484,3 11 0,9,332479,69.92 69.92 68
2072,486,4 10 0,9,332468,70.32 69.52 68
2073,483,2 12 0,9,332468,69.52 70.32 68
2074,487,5 9 0,9,332436,70.72 69.13 68
2075,481,1 13 0,9,332436,69.13 70.72 68
2076,497,12 0 3,9,332422,73.52 65.53 69
2077,496,12 0 2,9,332422,73.52 65.53 69
2078,494,12 0 1,9,332422,73.52 65.53 69
2079,485,4 5 5,9,332412,70.32 67.53 70
2080,484,4 5 4,9,332412,70.32 67.53 70
2081,494,15 10 6,8.5,332391,72.48 67.44 68
2082,493,15 10 5,8.5,332391,72.48 67.44 68
2083,491,15 10 4,8.5,332391,72.48 67.44 68
2084,488,6 8 0,9,332381,71.12 68.73 68
2085,480,0 14 0,9,332381,68.73 71.12 68
2086,488,12 3 15,8.5,332366,71.32 64.73 72
2087,487,12 3 14,8.5,332366,71.32 64.73 72
2088,494,15 5 11,8.5,332335,72.48 65.5 70
2089,492,15 5 10,8.5,332335,72.48 65.5 70
2090,491,15 5 9,8.5,332335,72.48 65.5 70
2091,487,5 4 5,9,332323,70.72 67.13 70
2092,485,5 4 4,9,332323,70.72 67.13 70
2093,490,7 7 0,9,332305,71.52 68.33 68
2094,479,5 12 13,8.5,332272,68.6 68.22 71
2095,478,5 12 12,8.5,332272,68.6 68.22 71
2096,478,4 13 13,8.5,332272,68.22 68.6 71
2097,477,4 13 12,8.5,332272,68.22 68.6 71
2098,481,6 11 13,8.5,332251,68.99 67.83 71
2099,479,6 11 12,8.5,332251,68.99 67.83 71
2100,477,3 14 13,8.5,332251,67.83 68.99 71
2101,475,3 14 12,8.5,332251,67.83 68.99 71
2102,488,6 3 5,9,332211,71.12 66.73 70
2103,487,6 3 4,9,332211,71.12 66.73 70
2104,482,7 10 13,8.5,332208,69.38 67.44 71
2105,481,7 10 12,8.5,332208,69.38 67.44 71
2106,475,2 15 13,8.5,332208,67.44 69.38 71
2107,474,2 15 12,8.5,332208,67.44 69.38 71
2108,491,8 6 0,9,332208,71.92 67.93 68
2109,489,13 2 15,8.5,332171,71.7 64.34 72
2110,488,13 2 14,8.5,332171,71.7 64.34 72
2111,480,0 4 10,9,332162,68.73 67.13 72
2112,478,0 4 9,9,332162,68.73 67.13 72
2113,483,8 9 13,8.5,332144,69.77 67.05 71
2114,482,8 9 12,8.5,332144,69.77 67.05 71
2115,482,7 15 8,8.5,332128,69.38 69.38 69
2116,481,7 15 7,8.5,332128,69.38 69.38 69
2117,484,8 14 8,8.5,332117,69.77 68.99 69
2118,482,8 14 7,8.5,332117,69.77 68.99 69
2119,481,1 3 10,9,332104,69.13 66.73 72
2120,480,1 3 9,9,332104,69.13 66.73 72
2121,492,9 5 0,9,332088,72.32 67.53 68
2122,485,9 13 8,8.5,332086,70.15 68.6 69
2123,483,9 13 7,8.5,332086,70.15 68.6 69
2124,489,7 2 5,9,332077,71.52 66.33 70
2125,488,7 2 4,9,332077,71.52 66.33 70
