rank,cp,ivs,maxlevel,stat-product,stats
1595,490,4 8 3,11,366612,65.14 77.1 73
1596,489,4 8 2,11,366612,65.14 77.1 73
1597,492,5 0 10,11,366607,65.58 73.56 76
1598,491,5 0 9,11,366607,65.58 73.56 76
1599,499,9 0 6,11,366607,67.35 73.56 74
1600,498,9 0 5,11,366607,67.35 73.56 74
1601,488,2 8 6,11,366578,64.25 77.1 74
1602,486,2 8 5,11,366578,64.25 77.1 74
1603,492,10 0 15,10.5,366537,66.24 71.87 77
1604,488,6 9 12,10.5,366533,64.51 75.76 75
1605,487,6 9 11,10.5,366533,64.51 75.76 75
1606,500,14 7 4,10.5,366527,67.97 74.9 72
1607,484,3 15 10,10.5,366514,63.21 78.36 74
1608,482,3 15 9,10.5,366514,63.21 78.36 74
1609,481,3 15 8,10.5,366514,63.21 78.36 74
1610,486,5 15 7,10.5,366514,64.07 78.36 73
1611,485,5 15 6,10.5,366514,64.07 78.36 73
1612,494,6 8 1,11,366510,66.02 77.1 72
1613,492,6 8 0,11,366510,66.02 77.1 72
1614,497,12 0 14,10.5,366506,67.1 71.87 76
1615,496,12 0 13,10.5,366506,67.1 71.87 76
1616,492,8 9 10,10.5,366500,65.37 75.76 74
1617,491,8 9 9,10.5,366500,65.37 75.76 74
1618,489,8 9 8,10.5,366500,65.37 75.76 74
1619,492,12 13 14,10,366496,65.49 75.63 74
1620,491,12 13 13,10,366496,65.49 75.63 74
1621,497,15 12 12,10,366482,66.75 75.2 73
1622,496,15 12 11,10,366482,66.75 75.2 73
1623,494,15 12 10,10,366482,66.75 75.2 73
1624,495,10 14 3,10.5,366480,66.24 77.93 71
1625,494,10 14 2,10.5,366480,66.24 77.93 71
1626,484,4 9 14,10.5,366435,63.64 75.76 76
1627,483,4 9 13,10.5,366435,63.64 75.76 76
1628,485,1 14 1,11,366425,63.81 79.76 72
1629,484,1 14 0,11,366425,63.81 79.76 72
1630,494,6 1 8,11,366422,66.02 74 75
1631,492,6 1 7,11,366422,66.02 74 75
1632,489,3 0 13,11,366412,64.69 73.56 77
1633,488,3 0 12,11,366412,64.69 73.56 77
1634,487,3 0 11,11,366412,64.69 73.56 77
1635,500,11 0 2,11,366412,68.24 73.56 73
1636,490,0 5 0,11.5,366409,64.79 77.47 73
1637,484,0 8 8,11,366407,63.36 77.1 75
1638,482,0 8 7,11,366407,63.36 77.1 75
1639,498,8 1 6,11,366389,66.91 74 74
1640,496,8 1 5,11,366389,66.91 74 74
1641,480,1 15 12,10.5,366378,62.34 78.36 75
1642,478,1 15 11,10.5,366378,62.34 78.36 75
1643,490,7 15 5,10.5,366378,64.94 78.36 72
1644,488,7 15 4,10.5,366378,64.94 78.36 72
1645,500,13 13 1,10.5,366356,67.54 77.49 70
1646,499,13 13 0,10.5,366356,67.54 77.49 70
1647,500,14 0 11,10.5,366350,67.97 71.87 75
1648,494,10 9 7,10.5,366336,66.24 75.76 73
1649,493,10 9 6,10.5,366336,66.24 75.76 73
1650,491,9 1 15,10.5,366335,65.8 72.3 77
1651,496,11 1 14,10.5,366335,66.67 72.3 76
1652,494,11 1 13,10.5,366335,66.67 72.3 76
1653,490,4 1 10,11,366324,65.14 74 76
1654,489,4 1 9,11,366324,65.14 74 76
1655,499,13 8 5,10.5,366297,67.54 75.33 72
1656,498,13 8 4,10.5,366297,67.54 75.33 72
1657,485,9 14 15,10,366294,64.22 76.05 75
1658,500,10 1 3,11,366225,67.8 74 73
1659,498,10 1 2,11,366225,67.8 74 73
1660,490,3 9 4,11,366211,64.69 77.54 73
1661,488,3 9 3,11,366211,64.69 77.54 73
1662,487,3 9 2,11,366211,64.69 77.54 73
1663,499,13 1 12,10.5,366210,67.54 72.3 75
1664,498,13 1 11,10.5,366210,67.54 72.3 75
1665,496,14 13 12,10,366208,66.33 75.63 73
1666,494,14 13 11,10,366208,66.33 75.63 73
1667,493,14 13 10,10,366208,66.33 75.63 73
1668,479,2 9 15,10.5,366205,62.77 75.76 77
1669,490,11 14 14,10,366166,65.06 76.05 74
1670,489,11 14 13,10,366166,65.06 76.05 74
1671,486,5 10 12,10.5,366154,64.07 76.2 75
1672,485,5 10 11,10.5,366154,64.07 76.2 75
1673,490,7 10 10,10.5,366154,64.94 76.2 74
1674,489,7 10 9,10.5,366154,64.94 76.2 74
1675,487,7 10 8,10.5,366154,64.94 76.2 74
1676,492,5 2 8,11,366142,65.58 74.44 75
1677,491,5 2 7,11,366142,65.58 74.44 75
1678,496,7 2 6,11,366142,66.47 74.44 74
1679,494,7 2 5,11,366142,66.47 74.44 74
1680,486,1 9 6,11,366142,63.81 77.54 74
1681,484,1 9 5,11,366142,63.81 77.54 74
1682,492,5 9 1,11,366142,65.58 77.54 72
1683,490,5 9 0,11,366142,65.58 77.54 72
1684,494,10 2 14,10.5,366136,66.24 72.73 76
1685,493,10 2 13,10.5,366136,66.24 72.73 76
1686,493,9 15 3,10.5,366107,65.8 78.36 71
1687,492,9 15 2,10.5,366107,65.8 78.36 71
1688,489,8 2 15,10.5,366104,65.37 72.73 77
1689,488,2 1 13,11,366094,64.25 74 77
1690,486,2 1 12,11,366094,64.25 74 77
1691,485,2 1 11,11,366094,64.25 74 77
1692,486,1 0 15,11,366086,63.81 73.56 78
1693,484,1 0 14,11,366086,63.81 73.56 78
1694,498,12 2 12,10.5,366041,67.1 72.73 75
1695,496,12 2 11,10.5,366041,67.1 72.73 75
1696,498,12 9 5,10.5,366041,67.1 75.76 72
1697,496,12 9 4,10.5,366041,67.1 75.76 72
1698,499,12 14 1,10.5,366041,67.1 77.93 70
1699,497,12 14 0,10.5,366041,67.1 77.93 70
1700,482,3 10 14,10.5,366022,63.21 76.2 76
1701,481,3 10 13,10.5,366022,63.21 76.2 76
1702,492,9 10 7,10.5,366022,65.8 76.2 73
1703,491,9 10 6,10.5,366022,65.8 76.2 73
1704,488,3 2 10,11,366010,64.69 74.44 76
1705,487,3 2 9,11,366010,64.69 74.44 76
1706,499,9 2 4,11,366010,67.35 74.44 73
1707,498,9 2 3,11,366010,67.35 74.44 73
1708,496,9 2 2,11,366010,67.35 74.44 73
1709,500,15 1 8,10.5,365959,68.4 72.3 74
1710,494,15 7 15,10,365946,66.75 73.09 75
1711,494,13 14 12,10,365909,65.91 76.05 73
1712,492,13 14 11,10,365909,65.91 76.05 73
1713,491,13 14 10,10,365909,65.91 76.05 73
1714,492,9 3 14,10.5,365908,65.8 73.16 76
1715,491,9 3 13,10.5,365908,65.8 73.16 76
1716,483,8 15 15,10,365906,63.8 76.47 75
1717,483,0 15 1,11,365902,63.36 80.2 72
1718,482,0 15 0,11,365902,63.36 80.2 72
1719,494,6 3 6,11,365866,66.02 74.89 74
1720,492,6 3 5,11,365866,66.02 74.89 74
1721,487,7 3 15,10.5,365844,64.94 73.16 77
1722,496,11 3 12,10.5,365844,66.67 73.16 75
1723,494,11 3 11,10.5,365844,66.67 73.16 75
1724,490,4 3 8,11,365833,65.14 74.89 75
1725,489,4 3 7,11,365833,65.14 74.89 75
1726,500,14 2 9,10.5,365821,67.97 72.73 74
1727,498,14 2 8,10.5,365821,67.97 72.73 74
1728,488,10 15 14,10,365809,64.64 76.47 74
1729,487,10 15 13,10,365809,64.64 76.47 74
1730,488,2 10 4,11,365781,64.25 77.99 73
1731,486,2 10 3,11,365781,64.25 77.99 73
1732,485,2 10 2,11,365781,64.25 77.99 73
1733,488,6 11 10,10.5,365779,64.51 76.63 74
1734,487,6 11 9,10.5,365779,64.51 76.63 74
1735,485,6 11 8,10.5,365779,64.51 76.63 74
1736,498,8 3 4,11,365767,66.91 74.89 73
1737,496,8 3 3,11,365767,66.91 74.89 73
1738,495,8 3 2,11,365767,66.91 74.89 73
1739,496,11 10 5,10.5,365758,66.67 76.2 72
1740,494,11 10 4,10.5,365758,66.67 76.2 72
1741,486,1 2 13,11,365747,63.81 74.44 77
1742,484,1 2 12,11,365747,63.81 74.44 77
1743,483,1 2 11,11,365747,63.81 74.44 77
1744,500,11 2 0,11,365747,68.24 74.44 72
1745,490,4 10 1,11,365747,65.14 77.99 72
1746,488,4 10 0,11,365747,65.14 77.99 72
1747,484,4 11 12,10.5,365746,63.64 76.63 75
1748,483,4 11 11,10.5,365746,63.64 76.63 75
1749,484,0 1 15,11,365734,63.36 74 78
1750,482,0 1 14,11,365734,63.36 74 78
1751,493,14 8 15,10,365732,66.33 73.52 75
1752,497,11 15 1,10.5,365700,66.67 78.36 70
1753,495,11 15 0,10.5,365700,66.67 78.36 70
1754,490,8 11 7,10.5,365680,65.37 76.63 73
1755,489,8 11 6,10.5,365680,65.37 76.63 73
1756,484,0 10 6,11,365677,63.36 77.99 74
1757,482,0 10 5,11,365677,63.36 77.99 74
1758,486,2 3 10,11,365667,64.25 74.89 76
1759,485,2 3 9,11,365667,64.25 74.89 76
1760,499,13 3 10,10.5,365654,67.54 73.16 74
1761,498,13 3 9,10.5,365654,67.54 73.16 74
1762,497,13 3 8,10.5,365654,67.54 73.16 74
1763,490,8 4 14,10.5,365651,65.37 73.6 76
1764,489,8 4 13,10.5,365651,65.37 73.6 76
1765,496,4 0 0,11.5,365645,66.6 75.21 73
1766,494,10 4 12,10.5,365619,66.24 73.6 75
1767,493,10 4 11,10.5,365619,66.24 73.6 75
1768,500,14 9 2,10.5,365615,67.97 75.76 71
1769,492,2 0 2,11.5,365610,65.69 75.21 74
1770,491,2 0 1,11.5,365610,65.69 75.21 74
1771,492,12 15 12,10,365583,65.49 76.47 73
1772,491,12 15 11,10,365583,65.49 76.47 73
1773,489,12 15 10,10,365583,65.49 76.47 73
1774,481,2 11 14,10.5,365580,62.77 76.63 76
1775,479,2 11 13,10.5,365580,62.77 76.63 76
1776,492,5 4 6,11,365561,65.58 75.33 74
1777,491,5 4 5,11,365561,65.58 75.33 74
1778,485,6 4 15,10.5,365556,64.51 73.6 77
1779,500,10 3 1,11,365534,67.8 74.89 72
1780,498,10 3 0,11,365534,67.8 74.89 72
1781,496,15 14 9,10,365523,66.75 76.05 72
1782,494,15 14 8,10,365523,66.75 76.05 72
1783,488,3 4 8,11,365494,64.69 75.33 75
1784,487,3 4 7,11,365494,64.69 75.33 75
1785,496,7 4 4,11,365494,66.47 75.33 73
1786,494,7 4 3,11,365494,66.47 75.33 73
1787,493,7 4 2,11,365494,66.47 75.33 73
1788,491,13 9 15,10,365491,65.91 73.94 75
1789,498,12 4 10,10.5,365460,67.1 73.6 74
1790,496,12 4 9,10.5,365460,67.1 73.6 74
1791,495,12 4 8,10.5,365460,67.1 73.6 74
1792,494,10 11 5,10.5,365447,66.24 76.63 72
1793,493,10 11 4,10.5,365447,66.24 76.63 72
1794,488,0 0 4,11.5,365440,64.79 75.21 75
1795,487,0 0 3,11.5,365440,64.79 75.21 75
1796,486,5 12 10,10.5,365377,64.07 77.06 74
1797,485,5 12 9,10.5,365377,64.07 77.06 74
1798,483,5 12 8,10.5,365377,64.07 77.06 74
1799,484,0 3 13,11,365369,63.36 74.89 77
1800,482,0 3 12,11,365369,63.36 74.89 77
1801,481,0 3 11,11,365369,63.36 74.89 77
1802,489,7 5 14,10.5,365366,64.94 74.03 76
1803,487,7 5 13,10.5,365366,64.94 74.03 76
1804,492,9 5 12,10.5,365366,65.8 74.03 75
1805,491,9 5 11,10.5,365366,65.8 74.03 75
1806,499,13 10 3,10.5,365362,67.54 76.2 71
1807,498,13 10 2,10.5,365362,67.54 76.2 71
1808,494,3 1 0,11.5,365345,66.15 75.66 73
1809,500,15 3 6,10.5,365337,68.4 73.16 73
1810,486,1 11 4,11,365322,63.81 78.43 73
1811,484,1 11 3,11,365322,63.81 78.43 73
1812,483,1 11 2,11,365322,63.81 78.43 73
1813,488,3 11 1,11,365322,64.69 78.43 72
1814,486,3 11 0,11,365322,64.69 78.43 72
1815,482,3 12 12,10.5,365310,63.21 77.06 75
1816,481,3 12 11,10.5,365310,63.21 77.06 75
1817,489,7 12 7,10.5,365310,64.94 77.06 73
1818,487,7 12 6,10.5,365310,64.94 77.06 73
1819,484,1 4 10,11,365294,63.81 75.33 76
1820,483,1 4 9,11,365294,63.81 75.33 76
1821,498,9 4 1,11,365294,67.35 75.33 72
1822,496,9 4 0,11,365294,67.35 75.33 72
1823,490,1 1 2,11.5,365276,65.24 75.66 74
1824,489,1 1 1,11.5,365276,65.24 75.66 74
1825,496,15 9 14,10,365241,66.75 73.94 74
1826,494,15 9 13,10,365241,66.75 73.94 74
1827,483,5 5 15,10.5,365238,64.07 74.03 77
1828,496,11 5 10,10.5,365238,66.67 74.03 74
1829,495,11 5 9,10.5,365238,66.67 74.03 74
1830,493,11 5 8,10.5,365238,66.67 74.03 74
1831,494,14 15 9,10,365228,66.33 76.47 72
1832,493,14 15 8,10,365228,66.33 76.47 72
1833,490,4 5 6,11,365227,65.14 75.77 74
1834,489,4 5 5,11,365227,65.14 75.77 74
1835,489,12 10 15,10,365223,65.49 74.36 75
1836,494,6 5 4,11,365193,66.02 75.77 73
1837,492,6 5 3,11,365193,66.02 75.77 73
1838,491,6 5 2,11,365193,66.02 75.77 73
1839,500,14 4 7,10.5,365173,67.97 73.6 73
1840,498,14 4 6,10.5,365173,67.97 73.6 73
1841,486,2 5 8,11,365126,64.25 75.77 75
1842,485,2 5 7,11,365126,64.25 75.77 75
1843,479,1 12 14,10.5,365110,62.34 77.06 76
1844,492,9 12 5,10.5,365110,65.8 77.06 72
1845,491,9 12 4,10.5,365110,65.8 77.06 72
1846,491,8 6 12,10.5,365085,65.37 74.46 75
1847,489,8 6 11,10.5,365085,65.37 74.46 75
1848,497,12 11 3,10.5,365082,67.1 76.63 71
1849,496,12 11 2,10.5,365082,67.1 76.63 71
1850,487,6 6 14,10.5,365053,64.51 74.46 76
1851,485,6 6 13,10.5,365053,64.51 74.46 76
1852,496,8 5 1,11,365026,66.91 75.77 72
1853,494,8 5 0,11,365026,66.91 75.77 72
1854,492,2 2 0,11.5,365015,65.69 76.11 73
1855,494,14 10 14,10,365003,66.33 74.36 74
1856,493,14 10 13,10,365003,66.33 74.36 74
1857,494,10 6 10,10.5,364988,66.24 74.46 74
1858,493,10 6 9,10.5,364988,66.24 74.46 74
1859,491,10 6 8,10.5,364988,66.24 74.46 74
1860,498,13 5 7,10.5,364982,67.54 74.03 73
1861,497,13 5 6,10.5,364982,67.54 74.03 73
1862,484,4 13 10,10.5,364947,63.64 77.49 74
1863,483,4 13 9,10.5,364947,63.64 77.49 74
1864,482,4 13 8,10.5,364947,63.64 77.49 74
1865,487,11 11 15,10,364929,65.06 74.78 75
1866,487,6 13 7,10.5,364913,64.51 77.49 73
1867,485,6 13 6,10.5,364913,64.51 77.49 73
1868,488,0 2 2,11.5,364912,64.79 76.11 74
1869,487,0 2 1,11.5,364912,64.79 76.11 74
1870,482,4 6 15,10.5,364892,63.64 74.46 77
1871,482,0 5 10,11,364891,63.36 75.77 76
1872,481,0 5 9,11,364891,63.36 75.77 76
1873,486,2 12 1,11,364870,64.25 78.87 72
1874,484,2 12 0,11,364870,64.25 78.87 72
1875,488,3 6 6,11,364864,64.69 76.21 74
1876,487,3 6 5,11,364864,64.69 76.21 74
1877,492,5 6 4,11,364864,65.58 76.21 73
1878,491,5 6 3,11,364864,65.58 76.21 73
1879,489,5 6 2,11,364864,65.58 76.21 73
1880,480,2 13 12,10.5,364846,62.77 77.49 75
1881,479,2 13 11,10.5,364846,62.77 77.49 75
1882,484,0 12 4,11,364835,63.36 78.87 73
1883,482,0 12 3,11,364835,63.36 78.87 73
1884,481,0 12 2,11,364835,63.36 78.87 73
1885,489,7 7 12,10.5,364776,64.94 74.9 75
1886,487,7 7 11,10.5,364776,64.94 74.9 75
1887,496,11 12 3,10.5,364776,66.67 77.06 71
1888,494,11 12 2,10.5,364776,66.67 77.06 71
1889,496,12 6 7,10.5,364763,67.1 74.46 73
1890,495,12 6 6,10.5,364763,67.1 74.46 73
1891,490,8 13 5,10.5,364746,65.37 77.49 72
1892,489,8 13 4,10.5,364746,65.37 77.49 72
1893,492,13 11 14,10,364739,65.91 74.78 74
1894,491,13 11 13,10,364739,65.91 74.78 74
1895,484,1 6 8,11,364729,63.81 76.21 75
1896,483,1 6 7,11,364729,63.81 76.21 75
1897,494,7 6 1,11,364729,66.47 76.21 72
1898,493,7 6 0,11,364729,66.47 76.21 72
1899,485,5 7 14,10.5,364711,64.07 74.9 76
1900,484,5 7 13,10.5,364711,64.07 74.9 76
1901,492,9 7 10,10.5,364711,65.8 74.9 74
1902,491,9 7 9,10.5,364711,65.8 74.9 74
1903,489,9 7 8,10.5,364711,65.8 74.9 74
1904,490,1 3 0,11.5,364656,65.24 76.57 73
1905,486,10 12 15,10,364607,64.64 75.2 75
1906,500,15 5 4,10.5,364597,68.4 74.03 72
1907,499,14 11 0,10.5,364585,67.97 76.63 70
1908,480,3 7 15,10.5,364517,63.21 74.9 77
1909,494,11 7 7,10.5,364517,66.67 74.9 73
1910,493,11 7 6,10.5,364517,66.67 74.9 73
1911,490,4 7 4,11,364505,65.14 76.66 73
1912,489,4 7 3,11,364505,65.14 76.66 73
1913,487,4 7 2,11,364505,65.14 76.66 73
1914,482,3 14 10,10.5,364489,63.21 77.93 74
1915,481,3 14 9,10.5,364489,63.21 77.93 74
1916,480,3 14 8,10.5,364489,63.21 77.93 74
1917,485,5 14 7,10.5,364489,64.07 77.93 73
1918,483,5 14 6,10.5,364489,64.07 77.93 73
1919,486,2 7 6,11,364471,64.25 76.66 74
1920,485,2 7 5,11,364471,64.25 76.66 74
1921,491,12 12 14,10,364449,65.49 75.2 74
1922,489,12 12 13,10,364449,65.49 75.2 74
1923,494,10 13 3,10.5,364444,66.24 77.49 71
1924,492,10 13 2,10.5,364444,66.24 77.49 71
1925,487,6 8 12,10.5,364439,64.51 75.33 75
1926,485,6 8 11,10.5,364439,64.51 75.33 75
1927,496,15 11 12,10,364423,66.75 74.78 73
1928,494,15 11 11,10,364423,66.75 74.78 73
1929,493,15 11 10,10,364423,66.75 74.78 73
1930,500,14 6 5,10.5,364408,67.97 74.46 72
1931,498,14 6 4,10.5,364408,67.97 74.46 72
1932,491,8 8 10,10.5,364406,65.37 75.33 74
1933,489,8 8 9,10.5,364406,65.37 75.33 74
1934,488,8 8 8,10.5,364406,65.37 75.33 74
1935,492,6 7 1,11,364404,66.02 76.66 72
1936,491,6 7 0,11,364404,66.02 76.66 72
1937,484,1 13 1,11,364389,63.81 79.32 72
1938,482,1 13 0,11,364389,63.81 79.32 72
1939,479,1 14 12,10.5,364354,62.34 77.93 75
1940,488,7 14 5,10.5,364354,64.94 77.93 72
1941,487,7 14 4,10.5,364354,64.94 77.93 72
1942,483,4 8 14,10.5,364341,63.64 75.33 76
1943,482,4 8 13,10.5,364341,63.64 75.33 76
1944,499,13 12 1,10.5,364309,67.54 77.06 70
1945,498,13 12 0,10.5,364309,67.54 77.06 70
1946,482,0 7 8,11,364302,63.36 76.66 75
1947,481,0 7 7,11,364302,63.36 76.66 75
1948,488,0 4 0,11.5,364266,64.79 77.02 73
1949,484,9 13 15,10,364259,64.22 75.63 75
1950,493,10 8 7,10.5,364243,66.24 75.33 73
1951,491,10 8 6,10.5,364243,66.24 75.33 73
1952,492,6 0 8,11,364228,66.02 73.56 75
1953,491,6 0 7,11,364228,66.02 73.56 75
1954,496,8 0 6,11,364195,66.91 73.56 74
1955,495,8 0 5,11,364195,66.91 73.56 74
1956,498,13 7 5,10.5,364192,67.54 74.9 72
1957,496,13 7 4,10.5,364192,67.54 74.9 72
1958,494,14 12 12,10,364163,66.33 75.2 73
1959,493,14 12 11,10,364163,66.33 75.2 73
1960,491,14 12 10,10,364163,66.33 75.2 73
1961,489,9 0 15,10.5,364141,65.8 71.87 77
1962,494,11 0 14,10.5,364141,66.67 71.87 76
1963,493,11 0 13,10.5,364141,66.67 71.87 76
1964,489,11 13 14,10,364132,65.06 75.63 74
1965,487,11 13 13,10,364132,65.06 75.63 74
1966,489,4 0 10,11,364130,65.14 73.56 76
1967,487,4 0 9,11,364130,65.14 73.56 76
1968,488,3 8 4,11,364118,64.69 77.1 73
1969,487,3 8 3,11,364118,64.69 77.1 73
1970,485,3 8 2,11,364118,64.69 77.1 73
1971,478,2 8 15,10.5,364112,62.77 75.33 77
1972,492,9 14 3,10.5,364084,65.8 77.93 71
1973,490,9 14 2,10.5,364084,65.8 77.93 71
1974,485,5 9 12,10.5,364073,64.07 75.76 75
1975,484,5 9 11,10.5,364073,64.07 75.76 75
1976,489,7 9 10,10.5,364073,64.94 75.76 74
1977,487,7 9 9,10.5,364073,64.94 75.76 74
1978,486,7 9 8,10.5,364073,64.94 75.76 74
1979,484,1 8 6,11,364050,63.81 77.1 74
1980,483,1 8 5,11,364050,63.81 77.1 74
1981,490,5 8 1,11,364050,65.58 77.1 72
1982,489,5 8 0,11,364050,65.58 77.1 72
1983,483,4 15 7,10.5,364038,63.64 78.36 73
1984,481,4 15 6,10.5,364038,63.64 78.36 73
1985,500,10 0 4,11,364032,67.8 73.56 73
1986,498,10 0 3,11,364032,67.8 73.56 73
1987,497,10 0 2,11,364032,67.8 73.56 73
1988,498,13 0 12,10.5,364017,67.54 71.87 75
1989,496,13 0 11,10.5,364017,67.54 71.87 75
1990,497,12 13 1,10.5,364007,67.1 77.49 70
1991,496,12 13 0,10.5,364007,67.1 77.49 70
1992,480,2 15 10,10.5,364004,62.77 78.36 74
1993,479,2 15 9,10.5,364004,62.77 78.36 74
1994,491,5 1 8,11,363963,65.58 74 75
1995,489,5 1 7,11,363963,65.58 74 75
1996,494,7 1 6,11,363963,66.47 74 74
1997,493,7 1 5,11,363963,66.47 74 74
1998,493,10 1 14,10.5,363956,66.24 72.3 76
1999,491,10 1 13,10.5,363956,66.24 72.3 76
2000,496,12 8 5,10.5,363949,67.1 75.33 72
2001,495,12 8 4,10.5,363949,67.1 75.33 72
2002,481,3 9 14,10.5,363942,63.21 75.76 76
2003,480,3 9 13,10.5,363942,63.21 75.76 76
2004,491,9 9 7,10.5,363942,65.8 75.76 73
2005,489,9 9 6,10.5,363942,65.8 75.76 73
2006,486,6 15 5,10.5,363936,64.51 78.36 72
2007,485,6 15 4,10.5,363936,64.51 78.36 72
2008,487,8 1 15,10.5,363925,65.37 72.3 77
2009,486,2 0 13,11,363902,64.25 73.56 77
2010,485,2 0 12,11,363902,64.25 73.56 77
2011,483,2 0 11,11,363902,64.25 73.56 77
2012,482,8 14 15,10,363884,63.8 76.05 75
2013,482,0 14 1,11,363880,63.36 79.76 72
2014,480,0 14 0,11,363880,63.36 79.76 72
2015,492,13 13 12,10,363876,65.91 75.63 73
2016,491,13 13 11,10,363876,65.91 75.63 73
2017,490,13 13 10,10,363876,65.91 75.63 73
2018,496,12 1 12,10.5,363862,67.1 72.3 75
2019,495,12 1 11,10.5,363862,67.1 72.3 75
2020,487,3 1 10,11,363832,64.69 74 76
2021,485,3 1 9,11,363832,64.69 74 76
2022,498,9 1 4,11,363832,67.35 74 73
2023,496,9 1 3,11,363832,67.35 74 73
2024,495,9 1 2,11,363832,67.35 74 73
2025,493,15 6 15,10,363831,66.75 72.67 75
2026,487,10 14 14,10,363788,64.64 76.05 74
2027,486,10 14 13,10,363788,64.64 76.05 74
2028,500,15 0 9,10.5,363768,68.4 71.87 74
2029,498,15 0 8,10.5,363768,68.4 71.87 74
2030,491,9 2 14,10.5,363742,65.8 72.73 76
2031,489,9 2 13,10.5,363742,65.8 72.73 76
2032,500,12 0 0,11,363739,68.68 73.56 72
2033,500,15 7 2,10.5,363738,68.4 74.9 71
2034,487,6 10 10,10.5,363712,64.51 76.2 74
2035,485,6 10 9,10.5,363712,64.51 76.2 74
2036,484,6 10 8,10.5,363712,64.51 76.2 74
2037,486,2 9 4,11,363703,64.25 77.54 73
2038,485,2 9 3,11,363703,64.25 77.54 73
2039,483,2 9 2,11,363703,64.25 77.54 73
2040,492,6 2 6,11,363701,66.02 74.44 74
2041,491,6 2 5,11,363701,66.02 74.44 74
2042,490,8 15 3,10.5,363698,65.37 78.36 71
2043,489,8 15 2,10.5,363698,65.37 78.36 71
2044,486,7 2 15,10.5,363680,64.94 72.73 77
2045,494,11 2 12,10.5,363680,66.67 72.73 75
2046,493,11 2 11,10.5,363680,66.67 72.73 75
2047,483,4 10 12,10.5,363680,63.64 76.2 75
2048,482,4 10 11,10.5,363680,63.64 76.2 75
2049,494,11 9 5,10.5,363680,66.67 75.76 72
2050,493,11 9 4,10.5,363680,66.67 75.76 72
2051,495,11 14 1,10.5,363680,66.67 77.93 70
2052,494,11 14 0,10.5,363680,66.67 77.93 70
2053,489,4 2 8,11,363668,65.14 74.44 75
2054,487,4 2 7,11,363668,65.14 74.44 75
2055,488,4 9 1,11,363668,65.14 77.54 72
2056,487,4 9 0,11,363668,65.14 77.54 72
2057,500,14 1 10,10.5,363643,67.97 72.3 74
2058,498,14 1 9,10.5,363643,67.97 72.3 74
2059,497,14 1 8,10.5,363643,67.97 72.3 74
2060,491,14 7 15,10,363630,66.33 73.09 75
2061,489,8 10 7,10.5,363614,65.37 76.2 73
2062,488,8 10 6,10.5,363614,65.37 76.2 73
2063,496,8 2 4,11,363602,66.91 74.44 73
2064,495,8 2 3,11,363602,66.91 74.44 73
2065,493,8 2 2,11,363602,66.91 74.44 73
2066,482,0 9 6,11,363600,63.36 77.54 74
2067,481,0 9 5,11,363600,63.36 77.54 74
2068,484,1 1 13,11,363569,63.81 74 77
2069,483,1 1 12,11,363569,63.81 74 77
2070,481,1 1 11,11,363569,63.81 74 77
2071,500,11 1 1,11,363569,68.24 74 72
2072,498,11 1 0,11,363569,68.24 74 72
2073,491,12 14 12,10,363563,65.49 76.05 73
2074,489,12 14 11,10,363563,65.49 76.05 73
2075,488,12 14 10,10,363563,65.49 76.05 73
2076,482,0 0 15,11,363544,63.36 73.56 78
2077,481,0 0 14,11,363544,63.36 73.56 78
2078,500,14 8 3,10.5,363525,67.97 75.33 71
2079,498,14 8 2,10.5,363525,67.97 75.33 71
2080,479,2 10 14,10.5,363515,62.77 76.2 76
2081,478,2 10 13,10.5,363515,62.77 76.2 76
2082,485,2 2 10,11,363503,64.25 74.44 76
2083,483,2 2 9,11,363503,64.25 74.44 76
2084,489,8 3 14,10.5,363500,65.37 73.16 76
2085,488,8 3 13,10.5,363500,65.37 73.16 76
2086,494,15 13 9,10,363492,66.75 75.63 72
2087,493,15 13 8,10,363492,66.75 75.63 72
2088,498,13 2 10,10.5,363491,67.54 72.73 74
2089,497,13 2 9,10.5,363491,67.54 72.73 74
2090,495,13 2 8,10.5,363491,67.54 72.73 74
2091,480,7 15 15,10,363483,63.38 76.47 75
2092,493,10 3 12,10.5,363469,66.24 73.16 75
2093,491,10 3 11,10.5,363469,66.24 73.16 75
2094,485,9 15 14,10,363418,64.22 76.47 74
2095,484,9 15 13,10,363418,64.22 76.47 74
2096,491,5 3 6,11,363411,65.58 74.89 74
2097,489,5 3 5,11,363411,65.58 74.89 74
2098,484,6 3 15,10.5,363405,64.51 73.16 77
2099,490,13 8 15,10,363403,65.91 73.52 75
2100,493,10 10 5,10.5,363383,66.24 76.2 72
2101,491,10 10 4,10.5,363383,66.24 76.2 72
2102,498,10 2 1,11,363372,67.8 74.44 72
2103,497,10 2 0,11,363372,67.8 74.44 72
2104,487,3 3 8,11,363344,64.69 74.89 75
2105,485,3 3 7,11,363344,64.69 74.89 75
2106,494,7 3 4,11,363344,66.47 74.89 73
2107,493,7 3 3,11,363344,66.47 74.89 73
2108,491,7 3 2,11,363344,66.47 74.89 73
2109,494,10 15 1,10.5,363325,66.24 78.36 70
2110,492,10 15 0,10.5,363325,66.24 78.36 70
2111,485,5 11 10,10.5,363324,64.07 76.63 74
2112,483,5 11 9,10.5,363324,64.07 76.63 74
2113,482,5 11 8,10.5,363324,64.07 76.63 74
