rank,cp,ivs,maxlevel,stat-product,stats
1618,482,2 4 1,6,227008,101.46 43.03 52
1619,481,2 4 0,6,227008,101.46 43.03 52
1620,476,8 12 13,5.5,226999,98.55 43.46 53
1621,475,8 12 12,5.5,226999,98.55 43.46 53
1622,474,8 12 11,5.5,226999,98.55 43.46 53
1623,470,2 12 15,5.5,226973,96.71 43.46 54
1624,469,2 12 14,5.5,226973,96.71 43.46 54
1625,484,3 1 5,6,226909,101.78 42.06 53
1626,483,3 1 4,6,226909,101.78 42.06 53
1627,481,3 1 3,6,226909,101.78 42.06 53
1628,481,14 12 10,5.5,226866,100.39 43.46 52
1629,480,14 12 9,5.5,226866,100.39 43.46 52
1630,478,14 12 8,5.5,226866,100.39 43.46 52
1631,477,14 12 7,5.5,226866,100.39 43.46 52
1632,477,11 8 15,5.5,226862,99.47 42.24 54
1633,475,11 8 14,5.5,226862,99.47 42.24 54
1634,489,9 1 2,6,226842,103.71 42.06 52
1635,488,9 1 1,6,226842,103.71 42.06 52
1636,486,9 1 0,6,226842,103.71 42.06 52
1637,471,4 11 15,5.5,226801,97.33 43.15 54
1638,470,4 11 14,5.5,226801,97.33 43.15 54
1639,478,10 11 13,5.5,226801,99.16 43.15 53
1640,476,10 11 12,5.5,226801,99.16 43.15 53
1641,475,10 11 11,5.5,226801,99.16 43.15 53
1642,471,1 15 13,5.5,226756,96.41 44.38 53
1643,470,1 15 12,5.5,226756,96.41 44.38 53
1644,468,1 15 11,5.5,226756,96.41 44.38 53
1645,485,4 3 2,6,226740,102.11 42.7 52
1646,484,4 3 1,6,226740,102.11 42.7 52
1647,482,4 3 0,6,226740,102.11 42.7 52
1648,476,7 15 10,5.5,226715,98.24 44.38 52
1649,474,7 15 9,5.5,226715,98.24 44.38 52
1650,473,7 15 8,5.5,226715,98.24 44.38 52
1651,472,7 15 7,5.5,226715,98.24 44.38 52
1652,472,3 14 13,5.5,226622,97.02 44.07 53
1653,471,3 14 12,5.5,226622,97.02 44.07 53
1654,470,3 14 11,5.5,226622,97.02 44.07 53
1655,473,6 10 15,5.5,226609,97.94 42.85 54
1656,471,6 10 14,5.5,226609,97.94 42.85 54
1657,478,13 7 15,5.5,226604,100.08 41.93 54
1658,476,13 7 14,5.5,226604,100.08 41.93 54
1659,486,5 0 5,6,226598,102.43 41.74 53
1660,484,5 0 4,6,226598,102.43 41.74 53
1661,483,5 0 3,6,226598,102.43 41.74 53
1662,479,12 10 13,5.5,226582,99.77 42.85 53
1663,477,12 10 12,5.5,226582,99.77 42.85 53
1664,476,12 10 11,5.5,226582,99.77 42.85 53
1665,477,9 14 10,5.5,226555,98.86 44.07 52
1666,476,9 14 9,5.5,226555,98.86 44.07 52
1667,474,9 14 8,5.5,226555,98.86 44.07 52
1668,473,9 14 7,5.5,226555,98.86 44.07 52
1669,479,13 15 6,5.5,226512,100.08 44.38 51
1670,478,13 15 5,5.5,226512,100.08 44.38 51
1671,476,13 15 4,5.5,226512,100.08 44.38 51
1672,490,11 0 2,6,226504,104.35 41.74 52
1673,489,11 0 1,6,226504,104.35 41.74 52
1674,487,11 0 0,6,226504,104.35 41.74 52
1675,482,0 2 5,6,226478,100.82 42.38 53
1676,480,0 2 4,6,226478,100.82 42.38 53
1677,479,0 2 3,6,226478,100.82 42.38 53
1678,474,5 13 13,5.5,226468,97.63 43.77 53
1679,472,5 13 12,5.5,226468,97.63 43.77 53
1680,471,5 13 11,5.5,226468,97.63 43.77 53
1681,486,6 2 2,6,226451,102.75 42.38 52
1682,485,6 2 1,6,226451,102.75 42.38 52
1683,483,6 2 0,6,226451,102.75 42.38 52
1684,474,8 9 15,5.5,226396,98.55 42.54 54
1685,473,8 9 14,5.5,226396,98.55 42.54 54
1686,478,11 13 10,5.5,226374,99.47 43.77 52
1687,477,11 13 9,5.5,226374,99.47 43.77 52
1688,476,11 13 8,5.5,226374,99.47 43.77 52
1689,474,11 13 7,5.5,226374,99.47 43.77 52
1690,480,14 9 13,5.5,226344,100.39 42.54 53
1691,479,14 9 12,5.5,226344,100.39 42.54 53
1692,477,14 9 11,5.5,226344,100.39 42.54 53
1693,479,15 6 15,5.5,226325,100.69 41.62 54
1694,478,15 6 14,5.5,226325,100.69 41.62 54
1695,480,15 14 6,5.5,226325,100.69 44.07 51
1696,479,15 14 5,5.5,226325,100.69 44.07 51
1697,477,15 14 4,5.5,226325,100.69 44.07 51
1698,475,7 12 13,5.5,226294,98.24 43.46 53
1699,473,7 12 12,5.5,226294,98.24 43.46 53
1700,472,7 12 11,5.5,226294,98.24 43.46 53
1701,482,1 4 2,6,226290,101.14 43.03 52
1702,481,1 4 1,6,226290,101.14 43.03 52
1703,479,1 4 0,6,226290,101.14 43.03 52
1704,469,1 12 15,5.5,226255,96.41 43.46 54
1705,467,1 12 14,5.5,226255,96.41 43.46 54
1706,483,2 1 5,6,226194,101.46 42.06 53
1707,481,2 1 4,6,226194,101.46 42.06 53
1708,480,2 1 3,6,226194,101.46 42.06 53
1709,480,13 12 10,5.5,226175,100.08 43.46 52
1710,478,13 12 9,5.5,226175,100.08 43.46 52
1711,477,13 12 8,5.5,226175,100.08 43.46 52
1712,475,13 12 7,5.5,226175,100.08 43.46 52
1713,475,10 8 15,5.5,226164,99.16 42.24 54
1714,474,10 8 14,5.5,226164,99.16 42.24 54
1715,488,8 1 2,6,226140,103.39 42.06 52
1716,486,8 1 1,6,226140,103.39 42.06 52
1717,485,8 1 0,6,226140,103.39 42.06 52
1718,476,9 11 13,5.5,226101,98.86 43.15 53
1719,475,9 11 12,5.5,226101,98.86 43.15 53
1720,473,9 11 11,5.5,226101,98.86 43.15 53
1721,470,3 11 15,5.5,226088,97.02 43.15 54
1722,469,3 11 14,5.5,226088,97.02 43.15 54
1723,469,0 15 13,5.5,226036,96.1 44.38 53
1724,468,0 15 12,5.5,226036,96.1 44.38 53
1725,467,0 15 11,5.5,226036,96.1 44.38 53
1726,484,3 3 2,6,226027,101.78 42.7 52
1727,482,3 3 1,6,226027,101.78 42.7 52
1728,481,3 3 0,6,226027,101.78 42.7 52
1729,474,6 15 10,5.5,226009,97.94 44.38 52
1730,473,6 15 9,5.5,226009,97.94 44.38 52
1731,471,6 15 8,5.5,226009,97.94 44.38 52
1732,470,6 15 7,5.5,226009,97.94 44.38 52
1733,481,15 11 10,5.5,225956,100.69 43.15 52
1734,479,15 11 9,5.5,225956,100.69 43.15 52
1735,478,15 11 8,5.5,225956,100.69 43.15 52
1736,477,15 11 7,5.5,225956,100.69 43.15 52
1737,476,12 7 15,5.5,225911,99.77 41.93 54
1738,475,12 7 14,5.5,225911,99.77 41.93 54
1739,471,2 14 13,5.5,225907,96.71 44.07 53
1740,469,2 14 12,5.5,225907,96.71 44.07 53
1741,468,2 14 11,5.5,225907,96.71 44.07 53
1742,471,5 10 15,5.5,225901,97.63 42.85 54
1743,470,5 10 14,5.5,225901,97.63 42.85 54
1744,484,4 0 5,6,225888,102.11 41.74 53
1745,483,4 0 4,6,225888,102.11 41.74 53
1746,481,4 0 3,6,225888,102.11 41.74 53
1747,477,11 10 13,5.5,225887,99.47 42.85 53
1748,476,11 10 12,5.5,225887,99.47 42.85 53
1749,475,11 10 11,5.5,225887,99.47 42.85 53
1750,476,8 14 10,5.5,225853,98.55 44.07 52
1751,474,8 14 9,5.5,225853,98.55 44.07 52
1752,473,8 14 8,5.5,225853,98.55 44.07 52
1753,471,8 14 7,5.5,225853,98.55 44.07 52
1754,478,12 15 6,5.5,225819,99.77 44.38 51
1755,476,12 15 5,5.5,225819,99.77 44.38 51
1756,475,12 15 4,5.5,225819,99.77 44.38 51
1757,489,10 0 2,6,225807,104.03 41.74 52
1758,487,10 0 1,6,225807,104.03 41.74 52
1759,486,10 0 0,6,225807,104.03 41.74 52
1760,472,4 13 13,5.5,225758,97.33 43.77 53
1761,471,4 13 12,5.5,225758,97.33 43.77 53
1762,469,4 13 11,5.5,225758,97.33 43.77 53
1763,485,5 2 2,6,225743,102.43 42.38 52
1764,483,5 2 1,6,225743,102.43 42.38 52
1765,482,5 2 0,6,225743,102.43 42.38 52
1766,472,7 9 15,5.5,225693,98.24 42.54 54
1767,471,7 9 14,5.5,225693,98.24 42.54 54
1768,477,10 13 10,5.5,225678,99.16 43.77 52
1769,475,10 13 9,5.5,225678,99.16 43.77 52
1770,474,10 13 8,5.5,225678,99.16 43.77 52
1771,473,10 13 7,5.5,225678,99.16 43.77 52
1772,479,13 9 13,5.5,225654,100.08 42.54 53
1773,477,13 9 12,5.5,225654,100.08 42.54 53
1774,476,13 9 11,5.5,225654,100.08 42.54 53
1775,478,14 6 15,5.5,225637,100.39 41.62 54
1776,476,14 6 14,5.5,225637,100.39 41.62 54
1777,479,14 14 6,5.5,225637,100.39 44.07 51
1778,477,14 14 5,5.5,225637,100.39 44.07 51
1779,476,14 14 4,5.5,225637,100.39 44.07 51
1780,473,6 12 13,5.5,225590,97.94 43.46 53
1781,472,6 12 12,5.5,225590,97.94 43.46 53
1782,471,6 12 11,5.5,225590,97.94 43.46 53
1783,481,0 4 2,6,225571,100.82 43.03 52
1784,479,0 4 1,6,225571,100.82 43.03 52
1785,478,0 4 0,6,225571,100.82 43.03 52
1786,467,0 12 15,5.5,225536,96.1 43.46 54
1787,466,0 12 14,5.5,225536,96.1 43.46 54
1788,478,12 12 10,5.5,225483,99.77 43.46 52
1789,477,12 12 9,5.5,225483,99.77 43.46 52
1790,475,12 12 8,5.5,225483,99.77 43.46 52
1791,474,12 12 7,5.5,225483,99.77 43.46 52
1792,481,1 1 5,6,225478,101.14 42.06 53
1793,480,1 1 4,6,225478,101.14 42.06 53
1794,478,1 1 3,6,225478,101.14 42.06 53
1795,474,9 8 15,5.5,225466,98.86 42.24 54
1796,472,9 8 14,5.5,225466,98.86 42.24 54
1797,486,7 1 2,6,225437,103.07 42.06 52
1798,485,7 1 1,6,225437,103.07 42.06 52
1799,483,7 1 0,6,225437,103.07 42.06 52
1800,480,15 8 13,5.5,225401,100.69 42.24 53
1801,478,15 8 12,5.5,225401,100.69 42.24 53
1802,477,15 8 11,5.5,225401,100.69 42.24 53
1803,475,8 11 13,5.5,225401,98.55 43.15 53
1804,473,8 11 12,5.5,225401,98.55 43.15 53
1805,472,8 11 11,5.5,225401,98.55 43.15 53
1806,468,2 11 15,5.5,225374,96.71 43.15 54
1807,467,2 11 14,5.5,225374,96.71 43.15 54
1808,482,2 3 2,6,225314,101.46 42.7 52
1809,481,2 3 1,6,225314,101.46 42.7 52
1810,479,2 3 0,6,225314,101.46 42.7 52
1811,473,5 15 10,5.5,225303,97.63 44.38 52
1812,471,5 15 9,5.5,225303,97.63 44.38 52
1813,470,5 15 8,5.5,225303,97.63 44.38 52
1814,469,5 15 7,5.5,225303,97.63 44.38 52
1815,479,14 11 10,5.5,225269,100.39 43.15 52
1816,478,14 11 9,5.5,225269,100.39 43.15 52
1817,477,14 11 8,5.5,225269,100.39 43.15 52
1818,475,14 11 7,5.5,225269,100.39 43.15 52
1819,475,11 7 15,5.5,225218,99.47 41.93 54
1820,474,11 7 14,5.5,225218,99.47 41.93 54
1821,470,4 10 15,5.5,225192,97.33 42.85 54
1822,468,4 10 14,5.5,225192,97.33 42.85 54
1823,476,10 10 13,5.5,225192,99.16 42.85 53
1824,475,10 10 12,5.5,225192,99.16 42.85 53
1825,473,10 10 11,5.5,225192,99.16 42.85 53
1826,469,1 14 13,5.5,225192,96.41 44.07 53
1827,468,1 14 12,5.5,225192,96.41 44.07 53
1828,467,1 14 11,5.5,225192,96.41 44.07 53
1829,482,3 0 5,6,225177,101.78 41.74 53
1830,481,3 0 4,6,225177,101.78 41.74 53
1831,480,3 0 3,6,225177,101.78 41.74 53
1832,474,7 14 10,5.5,225152,98.24 44.07 52
1833,473,7 14 9,5.5,225152,98.24 44.07 52
1834,471,7 14 8,5.5,225152,98.24 44.07 52
1835,470,7 14 7,5.5,225152,98.24 44.07 52
1836,476,11 15 6,5.5,225126,99.47 44.38 51
1837,475,11 15 5,5.5,225126,99.47 44.38 51
1838,473,11 15 4,5.5,225126,99.47 44.38 51
1839,487,9 0 2,6,225110,103.71 41.74 52
1840,486,9 0 1,6,225110,103.71 41.74 52
1841,484,9 0 0,6,225110,103.71 41.74 52
1842,471,3 13 13,5.5,225048,97.02 43.77 53
1843,469,3 13 12,5.5,225048,97.02 43.77 53
1844,468,3 13 11,5.5,225048,97.02 43.77 53
1845,483,4 2 2,6,225035,102.11 42.38 52
1846,482,4 2 1,6,225035,102.11 42.38 52
1847,480,4 2 0,6,225035,102.11 42.38 52
1848,471,6 9 15,5.5,224990,97.94 42.54 54
1849,470,6 9 14,5.5,224990,97.94 42.54 54
1850,475,9 13 10,5.5,224981,98.86 43.77 52
1851,474,9 13 9,5.5,224981,98.86 43.77 52
1852,473,9 13 8,5.5,224981,98.86 43.77 52
1853,471,9 13 7,5.5,224981,98.86 43.77 52
1854,477,12 9 13,5.5,224964,99.77 42.54 53
1855,476,12 9 12,5.5,224964,99.77 42.54 53
1856,474,12 9 11,5.5,224964,99.77 42.54 53
1857,476,13 6 15,5.5,224950,100.08 41.62 54
1858,475,13 6 14,5.5,224950,100.08 41.62 54
1859,477,13 14 6,5.5,224950,100.08 44.07 51
1860,476,13 14 5,5.5,224950,100.08 44.07 51
1861,474,13 14 4,5.5,224950,100.08 44.07 51
1862,472,5 12 13,5.5,224885,97.63 43.46 53
1863,471,5 12 12,5.5,224885,97.63 43.46 53
1864,469,5 12 11,5.5,224885,97.63 43.46 53
1865,477,11 12 10,5.5,224791,99.47 43.46 52
1866,475,11 12 9,5.5,224791,99.47 43.46 52
1867,474,11 12 8,5.5,224791,99.47 43.46 52
1868,472,11 12 7,5.5,224791,99.47 43.46 52
1869,472,8 8 15,5.5,224767,98.55 42.24 54
1870,471,8 8 14,5.5,224767,98.55 42.24 54
1871,480,0 1 5,6,224762,100.82 42.06 53
1872,478,0 1 4,6,224762,100.82 42.06 53
1873,477,0 1 3,6,224762,100.82 42.06 53
1874,479,15 13 6,5.5,224754,100.69 43.77 51
1875,477,15 13 5,5.5,224754,100.69 43.77 51
1876,476,15 13 4,5.5,224754,100.69 43.77 51
1877,485,6 1 2,6,224735,102.75 42.06 52
1878,483,6 1 1,6,224735,102.75 42.06 52
1879,482,6 1 0,6,224735,102.75 42.06 52
1880,478,14 8 13,5.5,224716,100.39 42.24 53
1881,477,14 8 12,5.5,224716,100.39 42.24 53
1882,476,14 8 11,5.5,224716,100.39 42.24 53
1883,473,7 11 13,5.5,224701,98.24 43.15 53
1884,472,7 11 12,5.5,224701,98.24 43.15 53
1885,470,7 11 11,5.5,224701,98.24 43.15 53
1886,477,15 5 15,5.5,224661,100.69 41.32 54
1887,476,15 5 14,5.5,224661,100.69 41.32 54
1888,467,1 11 15,5.5,224661,96.41 43.15 54
1889,466,1 11 14,5.5,224661,96.41 43.15 54
1890,481,1 3 2,6,224601,101.14 42.7 52
1891,479,1 3 1,6,224601,101.14 42.7 52
1892,478,1 3 0,6,224601,101.14 42.7 52
1893,471,4 15 10,5.5,224597,97.33 44.38 52
1894,470,4 15 9,5.5,224597,97.33 44.38 52
1895,469,4 15 8,5.5,224597,97.33 44.38 52
1896,467,4 15 7,5.5,224597,97.33 44.38 52
1897,478,13 11 10,5.5,224582,100.08 43.15 52
1898,477,13 11 9,5.5,224582,100.08 43.15 52
1899,475,13 11 8,5.5,224582,100.08 43.15 52
1900,474,13 11 7,5.5,224582,100.08 43.15 52
1901,473,10 7 15,5.5,224525,99.16 41.93 54
1902,472,10 7 14,5.5,224525,99.16 41.93 54
1903,474,9 10 13,5.5,224497,98.86 42.85 53
1904,473,9 10 12,5.5,224497,98.86 42.85 53
1905,472,9 10 11,5.5,224497,98.86 42.85 53
1906,468,3 10 15,5.5,224484,97.02 42.85 54
1907,467,3 10 14,5.5,224484,97.02 42.85 54
1908,468,0 14 13,5.5,224477,96.1 44.07 53
1909,466,0 14 12,5.5,224477,96.1 44.07 53
1910,465,0 14 11,5.5,224477,96.1 44.07 53
1911,481,2 0 5,6,224467,101.46 41.74 53
1912,480,2 0 4,6,224467,101.46 41.74 53
1913,478,2 0 3,6,224467,101.46 41.74 53
1914,473,6 14 10,5.5,224450,97.94 44.07 52
1915,471,6 14 9,5.5,224450,97.94 44.07 52
1916,470,6 14 8,5.5,224450,97.94 44.07 52
1917,468,6 14 7,5.5,224450,97.94 44.07 52
1918,475,10 15 6,5.5,224434,99.16 44.38 51
1919,473,10 15 5,5.5,224434,99.16 44.38 51
1920,472,10 15 4,5.5,224434,99.16 44.38 51
1921,486,8 0 2,6,224413,103.39 41.74 52
1922,484,8 0 1,6,224413,103.39 41.74 52
1923,483,8 0 0,6,224413,103.39 41.74 52
1924,479,15 10 10,5.5,224353,100.69 42.85 52
1925,478,15 10 9,5.5,224353,100.69 42.85 52
1926,476,15 10 8,5.5,224353,100.69 42.85 52
1927,475,15 10 7,5.5,224353,100.69 42.85 52
1928,469,2 13 13,5.5,224338,96.71 43.77 53
1929,468,2 13 12,5.5,224338,96.71 43.77 53
1930,466,2 13 11,5.5,224338,96.71 43.77 53
1931,482,3 2 2,6,224328,101.78 42.38 52
1932,480,3 2 1,6,224328,101.78 42.38 52
1933,479,3 2 0,6,224328,101.78 42.38 52
1934,470,5 9 15,5.5,224287,97.63 42.54 54
1935,468,5 9 14,5.5,224287,97.63 42.54 54
1936,474,8 13 10,5.5,224285,98.55 43.77 52
1937,473,8 13 9,5.5,224285,98.55 43.77 52
1938,471,8 13 8,5.5,224285,98.55 43.77 52
1939,470,8 13 7,5.5,224285,98.55 43.77 52
1940,476,11 9 13,5.5,224274,99.47 42.54 53
1941,474,11 9 12,5.5,224274,99.47 42.54 53
1942,473,11 9 11,5.5,224274,99.47 42.54 53
1943,475,12 6 15,5.5,224262,99.77 41.62 54
1944,473,12 6 14,5.5,224262,99.77 41.62 54
1945,476,12 14 6,5.5,224262,99.77 44.07 51
1946,474,12 14 5,5.5,224262,99.77 44.07 51
1947,473,12 14 4,5.5,224262,99.77 44.07 51
1948,470,4 12 13,5.5,224180,97.33 43.46 53
1949,469,4 12 12,5.5,224180,97.33 43.46 53
1950,468,4 12 11,5.5,224180,97.33 43.46 53
1951,475,10 12 10,5.5,224100,99.16 43.46 52
1952,474,10 12 9,5.5,224100,99.16 43.46 52
1953,472,10 12 8,5.5,224100,99.16 43.46 52
1954,471,10 12 7,5.5,224100,99.16 43.46 52
1955,477,14 13 6,5.5,224071,100.39 43.77 51
1956,476,14 13 5,5.5,224071,100.39 43.77 51
1957,474,14 13 4,5.5,224071,100.39 43.77 51
1958,471,7 8 15,5.5,224069,98.24 42.24 54
1959,469,7 8 14,5.5,224069,98.24 42.24 54
1960,483,5 1 2,6,224033,102.43 42.06 52
1961,482,5 1 1,6,224033,102.43 42.06 52
1962,480,5 1 0,6,224033,102.43 42.06 52
1963,477,13 8 13,5.5,224031,100.08 42.24 53
1964,476,13 8 12,5.5,224031,100.08 42.24 53
1965,474,13 8 11,5.5,224031,100.08 42.24 53
1966,472,6 11 13,5.5,224001,97.94 43.15 53
1967,470,6 11 12,5.5,224001,97.94 43.15 53
1968,469,6 11 11,5.5,224001,97.94 43.15 53
1969,476,14 5 15,5.5,223978,100.39 41.32 54
1970,474,14 5 14,5.5,223978,100.39 41.32 54
1971,465,0 11 15,5.5,223948,96.1 43.15 54
1972,464,0 11 14,5.5,223948,96.1 43.15 54
1973,476,12 11 10,5.5,223895,99.77 43.15 52
1974,475,12 11 9,5.5,223895,99.77 43.15 52
1975,474,12 11 8,5.5,223895,99.77 43.15 52
1976,472,12 11 7,5.5,223895,99.77 43.15 52
1977,470,3 15 10,5.5,223890,97.02 44.38 52
1978,468,3 15 9,5.5,223890,97.02 44.38 52
1979,467,3 15 8,5.5,223890,97.02 44.38 52
1980,466,3 15 7,5.5,223890,97.02 44.38 52
1981,479,0 3 2,6,223888,100.82 42.7 52
1982,478,0 3 1,6,223888,100.82 42.7 52
1983,476,0 3 0,6,223888,100.82 42.7 52
1984,472,9 7 15,5.5,223832,98.86 41.93 54
1985,471,9 7 14,5.5,223832,98.86 41.93 54
1986,473,8 10 13,5.5,223802,98.55 42.85 53
1987,472,8 10 12,5.5,223802,98.55 42.85 53
1988,470,8 10 11,5.5,223802,98.55 42.85 53
1989,467,2 10 15,5.5,223776,96.71 42.85 54
1990,465,2 10 14,5.5,223776,96.71 42.85 54
1991,478,15 7 13,5.5,223768,100.69 41.93 53
1992,477,15 7 12,5.5,223768,100.69 41.93 53
1993,475,15 7 11,5.5,223768,100.69 41.93 53
1994,479,1 0 5,6,223757,101.14 41.74 53
1995,478,1 0 4,6,223757,101.14 41.74 53
1996,477,1 0 3,6,223757,101.14 41.74 53
1997,471,5 14 10,5.5,223749,97.63 44.07 52
1998,470,5 14 9,5.5,223749,97.63 44.07 52
1999,468,5 14 8,5.5,223749,97.63 44.07 52
2000,467,5 14 7,5.5,223749,97.63 44.07 52
2001,473,9 15 6,5.5,223741,98.86 44.38 51
2002,472,9 15 5,5.5,223741,98.86 44.38 51
2003,470,9 15 4,5.5,223741,98.86 44.38 51
2004,484,7 0 2,6,223716,103.07 41.74 52
2005,483,7 0 1,6,223716,103.07 41.74 52
2006,481,7 0 0,6,223716,103.07 41.74 52
2007,478,14 10 10,5.5,223671,100.39 42.85 52
2008,476,14 10 9,5.5,223671,100.39 42.85 52
2009,475,14 10 8,5.5,223671,100.39 42.85 52
2010,473,14 10 7,5.5,223671,100.39 42.85 52
2011,468,1 13 13,5.5,223629,96.41 43.77 53
2012,466,1 13 12,5.5,223629,96.41 43.77 53
2013,465,1 13 11,5.5,223629,96.41 43.77 53
2014,480,2 2 2,6,223620,101.46 42.38 52
2015,479,2 2 1,6,223620,101.46 42.38 52
2016,477,2 2 0,6,223620,101.46 42.38 52
2017,472,7 13 10,5.5,223588,98.24 43.77 52
2018,471,7 13 9,5.5,223588,98.24 43.77 52
2019,470,7 13 8,5.5,223588,98.24 43.77 52
2020,468,7 13 7,5.5,223588,98.24 43.77 52
2021,468,4 9 15,5.5,223584,97.33 42.54 54
2022,467,4 9 14,5.5,223584,97.33 42.54 54
2023,474,10 9 13,5.5,223584,99.16 42.54 53
2024,473,10 9 12,5.5,223584,99.16 42.54 53
2025,471,10 9 11,5.5,223584,99.16 42.54 53
2026,473,11 6 15,5.5,223574,99.47 41.62 54
2027,472,11 6 14,5.5,223574,99.47 41.62 54
2028,474,11 14 6,5.5,223574,99.47 44.07 51
2029,473,11 14 5,5.5,223574,99.47 44.07 51
2030,472,11 14 4,5.5,223574,99.47 44.07 51
2031,469,3 12 13,5.5,223475,97.02 43.46 53
2032,468,3 12 12,5.5,223475,97.02 43.46 53
2033,466,3 12 11,5.5,223475,97.02 43.46 53
2034,478,15 15 3,5.5,223429,100.69 44.38 50
2035,476,15 15 2,5.5,223429,100.69 44.38 50
2036,475,15 15 1,5.5,223429,100.69 44.38 50
2037,474,9 12 10,5.5,223408,98.86 43.46 52
2038,472,9 12 9,5.5,223408,98.86 43.46 52
2039,471,9 12 8,5.5,223408,98.86 43.46 52
2040,470,9 12 7,5.5,223408,98.86 43.46 52
2041,476,13 13 6,5.5,223387,100.08 43.77 51
2042,474,13 13 5,5.5,223387,100.08 43.77 51
2043,473,13 13 4,5.5,223387,100.08 43.77 51
2044,469,6 8 15,5.5,223371,97.94 42.24 54
2045,468,6 8 14,5.5,223371,97.94 42.24 54
2046,475,12 8 13,5.5,223346,99.77 42.24 53
2047,474,12 8 12,5.5,223346,99.77 42.24 53
2048,473,12 8 11,5.5,223346,99.77 42.24 53
2049,482,4 1 2,6,223330,102.11 42.06 52
2050,480,4 1 1,6,223330,102.11 42.06 52
2051,479,4 1 0,6,223330,102.11 42.06 52
2052,470,5 11 13,5.5,223301,97.63 43.15 53
2053,469,5 11 12,5.5,223301,97.63 43.15 53
2054,468,5 11 11,5.5,223301,97.63 43.15 53
2055,474,13 5 15,5.5,223296,100.08 41.32 54
2056,473,13 5 14,5.5,223296,100.08 41.32 54
2057,475,11 11 10,5.5,223208,99.47 43.15 52
2058,474,11 11 9,5.5,223208,99.47 43.15 52
2059,472,11 11 8,5.5,223208,99.47 43.15 52
2060,471,11 11 7,5.5,223208,99.47 43.15 52
2061,468,2 15 10,5.5,223184,96.71 44.38 52
2062,467,2 15 9,5.5,223184,96.71 44.38 52
2063,466,2 15 8,5.5,223184,96.71 44.38 52
2064,464,2 15 7,5.5,223184,96.71 44.38 52
2065,477,15 12 6,5.5,223182,100.69 43.46 51
2066,475,15 12 5,5.5,223182,100.69 43.46 51
2067,474,15 12 4,5.5,223182,100.69 43.46 51
2068,471,8 7 15,5.5,223139,98.55 41.93 54
2069,469,8 7 14,5.5,223139,98.55 41.93 54
2070,471,7 10 13,5.5,223107,98.24 42.85 53
2071,470,7 10 12,5.5,223107,98.24 42.85 53
2072,469,7 10 11,5.5,223107,98.24 42.85 53
2073,477,14 7 13,5.5,223087,100.39 41.93 53
2074,475,14 7 12,5.5,223087,100.39 41.93 53
2075,474,14 7 11,5.5,223087,100.39 41.93 53
2076,465,1 10 15,5.5,223068,96.41 42.85 54
2077,464,1 10 14,5.5,223068,96.41 42.85 54
2078,470,4 14 10,5.5,223048,97.33 44.07 52
2079,468,4 14 9,5.5,223048,97.33 44.07 52
2080,467,4 14 8,5.5,223048,97.33 44.07 52
2081,466,4 14 7,5.5,223048,97.33 44.07 52
2082,472,8 15 6,5.5,223048,98.55 44.38 51
2083,470,8 15 5,5.5,223048,98.55 44.38 51
2084,469,8 15 4,5.5,223048,98.55 44.38 51
2085,478,0 0 5,6,223046,100.82 41.74 53
2086,476,0 0 4,6,223046,100.82 41.74 53
2087,475,0 0 3,6,223046,100.82 41.74 53
2088,483,6 0 2,6,223019,102.75 41.74 52
2089,481,6 0 1,6,223019,102.75 41.74 52
2090,480,6 0 0,6,223019,102.75 41.74 52
2091,475,15 4 15,5.5,222997,100.69 41.01 54
2092,474,15 4 14,5.5,222997,100.69 41.01 54
2093,476,13 10 10,5.5,222989,100.08 42.85 52
2094,475,13 10 9,5.5,222989,100.08 42.85 52
2095,473,13 10 8,5.5,222989,100.08 42.85 52
2096,472,13 10 7,5.5,222989,100.08 42.85 52
2097,466,0 13 13,5.5,222919,96.1 43.77 53
2098,465,0 13 12,5.5,222919,96.1 43.77 53
2099,463,0 13 11,5.5,222919,96.1 43.77 53
2100,479,1 2 2,6,222912,101.14 42.38 52
2101,477,1 2 1,6,222912,101.14 42.38 52
2102,476,1 2 0,6,222912,101.14 42.38 52
2103,473,9 9 13,5.5,222894,98.86 42.54 53
2104,471,9 9 12,5.5,222894,98.86 42.54 53
2105,470,9 9 11,5.5,222894,98.86 42.54 53
2106,471,6 13 10,5.5,222892,97.94 43.77 52
2107,470,6 13 9,5.5,222892,97.94 43.77 52
2108,468,6 13 8,5.5,222892,97.94 43.77 52
2109,467,6 13 7,5.5,222892,97.94 43.77 52
2110,472,10 6 15,5.5,222886,99.16 41.62 54
2111,470,10 6 14,5.5,222886,99.16 41.62 54
2112,473,10 14 6,5.5,222886,99.16 44.07 51
2113,472,10 14 5,5.5,222886,99.16 44.07 51
2114,470,10 14 4,5.5,222886,99.16 44.07 51
2115,467,3 9 15,5.5,222881,97.02 42.54 54
2116,465,3 9 14,5.5,222881,97.02 42.54 54
2117,467,2 12 13,5.5,222770,96.71 43.46 53
2118,466,2 12 12,5.5,222770,96.71 43.46 53
2119,465,2 12 11,5.5,222770,96.71 43.46 53
2120,477,15 9 10,5.5,222751,100.69 42.54 52
2121,476,15 9 9,5.5,222751,100.69 42.54 52
2122,475,15 9 8,5.5,222751,100.69 42.54 52
2123,473,15 9 7,5.5,222751,100.69 42.54 52
2124,476,14 15 3,5.5,222749,100.39 44.38 50
