rank,cp,ivs,maxlevel,stat-product,stats
1602,491,4 1 11,12,423100,56.46 85.15 88
1603,489,4 1 10,12,423100,56.46 85.15 88
1604,491,7 11 8,11.5,423099,56.63 87.89 85
1605,490,7 11 7,11.5,423099,56.63 87.89 85
1606,482,0 3 15,12,423078,54.61 86.08 90
1607,481,0 3 14,12,423078,54.61 86.08 90
1608,496,12 12 13,11,423072,57.6 86.41 85
1609,495,12 12 12,11,423072,57.6 86.41 85
1610,493,12 12 11,11,423072,57.6 86.41 85
1611,497,10 11 4,11.5,423059,57.99 87.89 83
1612,496,10 11 3,11.5,423059,57.99 87.89 83
1613,484,1 10 6,12,423044,55.07 89.32 86
1614,482,1 10 5,12,423044,55.07 89.32 86
1615,500,12 8 3,11.5,423025,58.9 86.53 83
1616,493,8 5 13,11.5,423018,57.09 85.18 87
1617,492,8 5 12,11.5,423018,57.09 85.18 87
1618,500,14 9 13,11,422972,58.49 85.08 85
1619,498,14 9 12,11,422972,58.49 85.08 85
1620,497,14 9 11,11,422972,58.49 85.08 85
1621,492,10 15 13,11,422972,56.72 87.74 85
1622,491,10 15 12,11,422972,56.72 87.74 85
1623,490,10 15 11,11,422972,56.72 87.74 85
1624,487,2 4 11,12,422950,55.54 86.54 88
1625,485,2 4 10,12,422950,55.54 86.54 88
1626,488,3 9 4,12,422950,56 88.86 85
1627,487,3 9 3,12,422950,56 88.86 85
1628,489,6 8 13,11.5,422946,56.18 86.53 87
1629,488,6 8 12,11.5,422946,56.18 86.53 87
1630,488,0 6 1,12.5,422926,55.74 89.27 85
1631,486,0 6 0,12.5,422926,55.74 89.27 85
1632,484,3 15 11,11.5,422922,54.82 89.71 86
1633,482,3 15 10,11.5,422922,54.82 89.71 86
1634,481,3 15 9,11.5,422922,54.82 89.71 86
1635,490,4 12 0,12,422918,56.46 90.25 83
1636,493,8 14 4,11.5,422888,57.09 89.25 83
1637,492,8 14 3,11.5,422888,57.09 89.25 83
1638,482,0 5 13,12,422876,54.61 87.01 89
1639,481,0 5 12,12,422876,54.61 87.01 89
1640,497,10 2 13,11.5,422875,57.99 83.82 87
1641,496,10 2 12,11.5,422875,57.99 83.82 87
1642,495,6 0 9,12,422839,57.39 84.69 87
1643,493,6 0 8,12,422839,57.39 84.69 87
1644,492,6 0 7,12,422839,57.39 84.69 87
1645,491,4 3 9,12,422839,56.46 86.08 87
1646,489,4 3 8,12,422839,56.46 86.08 87
1647,488,4 3 7,12,422839,56.46 86.08 87
1648,496,7 5 2,12,422795,57.85 87.01 84
1649,495,7 5 1,12,422795,57.85 87.01 84
1650,487,5 14 8,11.5,422767,55.73 89.25 85
1651,485,5 14 7,11.5,422767,55.73 89.25 85
1652,500,9 2 2,12,422706,58.78 85.62 84
1653,499,9 2 1,12,422706,58.78 85.62 84
1654,497,13 15 8,11,422700,58.05 87.74 83
1655,496,13 15 7,11,422700,58.05 87.74 83
1656,489,1 0 5,12.5,422687,56.21 86.44 87
1657,488,1 0 4,12.5,422687,56.21 86.44 87
1658,481,2 12 15,11.5,422678,54.37 88.35 88
1659,480,2 12 14,11.5,422678,54.37 88.35 88
1660,492,5 8 2,12,422670,56.92 88.39 84
1661,491,5 8 1,12,422670,56.92 88.39 84
1662,485,4 11 13,11.5,422660,55.27 87.89 87
1663,484,4 11 12,11.5,422660,55.27 87.89 87
1664,499,15 12 7,11,422651,58.93 86.41 83
1665,495,9 10 6,11.5,422621,57.54 87.44 84
1666,493,9 10 5,11.5,422621,57.54 87.44 84
1667,487,2 6 9,12,422616,55.54 87.47 87
1668,485,2 6 8,12,422616,55.54 87.47 87
1669,484,2 6 7,12,422616,55.54 87.47 87
1670,493,8 7 11,11.5,422604,57.09 86.08 86
1671,492,8 7 10,11.5,422604,57.09 86.08 86
1672,491,8 7 9,11.5,422604,57.09 86.08 86
1673,499,11 7 6,11.5,422604,58.44 86.08 84
1674,497,11 7 5,11.5,422604,58.44 86.08 84
1675,493,11 11 15,11,422579,57.16 85.96 86
1676,492,11 11 14,11,422579,57.16 85.96 86
1677,482,0 7 11,12,422573,54.61 87.93 88
1678,481,0 7 10,12,422573,54.61 87.93 88
1679,493,6 2 6,12,422547,57.39 85.62 86
1680,492,6 2 5,12,422547,57.39 85.62 86
1681,497,10 4 11,11.5,422533,57.99 84.72 86
1682,496,10 4 10,11.5,422533,57.99 84.72 86
1683,495,10 4 9,11.5,422533,57.99 84.72 86
1684,497,13 8 15,11,422494,58.05 84.63 86
1685,496,13 8 14,11,422494,58.05 84.63 86
1686,489,4 5 6,12,422473,56.46 87.01 86
1687,488,4 5 5,12,422473,56.46 87.01 86
1688,489,6 10 11,11.5,422463,56.18 87.44 86
1689,488,6 10 10,11.5,422463,56.18 87.44 86
1690,487,6 10 9,11.5,422463,56.18 87.44 86
1691,489,9 14 15,11,422461,56.27 87.29 86
1692,488,9 14 14,11,422461,56.27 87.29 86
1693,484,1 12 4,12,422458,55.07 90.25 85
1694,482,1 12 3,12,422458,55.07 90.25 85
1695,491,7 13 6,11.5,422431,56.63 88.8 84
1696,489,7 13 5,11.5,422431,56.63 88.8 84
1697,489,1 2 3,12.5,422395,56.21 87.38 86
1698,488,1 2 2,12.5,422395,56.21 87.38 86
1699,486,2 15 0,12,422384,55.54 91.63 83
1700,495,12 14 10,11,422383,57.6 87.29 84
1701,493,12 14 9,11,422383,57.6 87.29 84
1702,498,14 11 10,11,422350,58.49 85.96 84
1703,497,14 11 9,11,422350,58.49 85.96 84
1704,488,3 11 2,12,422328,56 89.78 84
1705,486,3 11 1,12,422328,56 89.78 84
1706,500,12 10 1,11.5,422304,58.9 87.44 82
1707,498,12 10 0,11.5,422304,58.9 87.44 82
1708,497,10 13 2,11.5,422270,57.99 88.8 82
1709,496,10 13 1,11.5,422270,57.99 88.8 82
1710,494,10 13 0,11.5,422270,57.99 88.8 82
1711,500,12 1 10,11.5,422251,58.9 83.36 86
1712,498,12 1 9,11.5,422251,58.9 83.36 86
1713,491,7 4 15,11.5,422226,56.63 84.72 88
1714,489,7 4 14,11.5,422226,56.63 84.72 88
1715,499,15 5 14,11,422207,58.93 83.3 86
1716,496,7 7 0,12,422206,57.85 87.93 83
1717,494,3 1 1,12.5,422205,57.15 86.91 85
1718,492,3 1 0,12.5,422205,57.15 86.91 85
1719,500,9 4 0,12,422189,58.78 86.54 83
1720,485,2 8 6,12,422179,55.54 88.39 86
1721,484,2 8 5,12,422179,55.54 88.39 86
1722,482,0 9 9,12,422168,54.61 88.86 87
1723,481,0 9 8,12,422168,54.61 88.86 87
1724,481,2 14 13,11.5,422160,54.37 89.25 87
1725,480,2 14 12,11.5,422160,54.37 89.25 87
1726,493,6 4 4,12,422149,57.39 86.54 85
1727,492,6 4 3,12,422149,57.39 86.54 85
1728,487,5 7 15,11.5,422136,55.73 86.08 88
1729,485,5 7 14,11.5,422136,55.73 86.08 88
1730,485,4 13 11,11.5,422110,55.27 88.8 86
1731,484,4 13 10,11.5,422110,55.27 88.8 86
1732,483,4 13 9,11.5,422110,55.27 88.8 86
1733,495,9 1 15,11.5,422100,57.54 83.36 88
1734,493,9 1 14,11.5,422100,57.54 83.36 88
1735,488,3 0 13,12,422094,56 84.69 89
1736,487,3 0 12,12,422094,56 84.69 89
1737,496,10 6 8,11.5,422087,57.99 85.63 85
1738,495,10 6 7,11.5,422087,57.99 85.63 85
1739,492,8 9 8,11.5,422087,57.09 86.99 85
1740,491,8 9 7,11.5,422087,57.09 86.99 85
1741,484,1 1 15,12,422076,55.07 85.15 90
1742,482,1 1 14,12,422076,55.07 85.15 90
1743,497,8 1 4,12,422076,58.31 85.15 85
1744,496,8 1 3,12,422076,58.31 85.15 85
1745,492,5 10 0,12,422011,56.92 89.32 83
1746,489,4 7 4,12,422003,56.46 87.93 85
1747,488,4 7 3,12,422003,56.46 87.93 85
1748,489,1 4 1,12.5,421997,56.21 88.33 85
1749,488,1 4 0,12.5,421997,56.21 88.33 85
1750,493,11 13 13,11,421971,57.16 86.85 85
1751,492,11 13 12,11,421971,57.16 86.85 85
1752,491,11 13 11,11,421971,57.16 86.85 85
1753,499,11 9 4,11.5,421968,58.44 86.99 83
1754,497,11 9 3,11.5,421968,58.44 86.99 83
1755,497,13 10 13,11,421954,58.05 85.52 85
1756,496,13 10 12,11,421954,58.05 85.52 85
1757,495,13 10 11,11,421954,58.05 85.52 85
1758,484,1 3 13,12,421923,55.07 86.08 89
1759,482,1 3 12,12,421923,55.07 86.08 89
1760,495,9 12 4,11.5,421917,57.54 88.35 83
1761,493,9 12 3,11.5,421917,57.54 88.35 83
1762,488,3 2 11,12,421913,56 85.62 88
1763,487,3 2 10,12,421913,56 85.62 88
1764,491,7 6 13,11.5,421893,56.63 85.63 87
1765,490,7 6 12,11.5,421893,56.63 85.63 87
1766,500,12 3 8,11.5,421877,58.9 84.27 85
1767,498,12 3 7,11.5,421877,58.9 84.27 85
1768,488,6 12 8,11.5,421877,56.18 88.35 85
1769,487,6 12 7,11.5,421877,56.18 88.35 85
1770,499,15 14 5,11,421842,58.93 87.29 82
1771,495,9 3 13,11.5,421839,57.54 84.27 87
1772,493,9 3 12,11.5,421839,57.54 84.27 87
1773,483,3 10 15,11.5,421829,54.82 87.44 88
1774,481,3 10 14,11.5,421829,54.82 87.44 88
1775,483,1 14 2,12,421770,55.07 91.17 84
1776,482,1 14 1,12,421770,55.07 91.17 84
1777,500,15 7 12,11,421737,58.93 84.19 85
1778,498,15 7 11,11,421737,58.93 84.19 85
1779,487,5 9 13,11.5,421732,55.73 86.99 87
1780,486,5 9 12,11.5,421732,55.73 86.99 87
1781,492,5 1 9,12,421721,56.92 85.15 87
1782,491,5 1 8,12,421721,56.92 85.15 87
1783,489,5 1 7,12,421721,56.92 85.15 87
1784,484,1 5 11,12,421668,55.07 87.01 88
1785,482,1 5 10,12,421668,55.07 87.01 88
1786,481,0 11 6,12,421663,54.61 89.78 86
1787,491,7 15 4,11.5,421662,56.63 89.71 83
1788,489,7 15 3,11.5,421662,56.63 89.71 83
1789,497,8 3 2,12,421644,58.31 86.08 84
1790,496,8 3 1,12,421644,58.31 86.08 84
1791,493,6 6 2,12,421644,57.39 87.47 84
1792,492,6 6 1,12,421644,57.39 87.47 84
1793,485,2 10 4,12,421639,55.54 89.32 85
1794,484,2 10 3,12,421639,55.54 89.32 85
1795,488,3 4 9,12,421628,56 86.54 87
1796,487,3 4 8,12,421628,56 86.54 87
1797,485,3 4 7,12,421628,56 86.54 87
1798,498,14 13 8,11,421625,58.49 86.85 83
1799,497,14 13 7,11,421625,58.49 86.85 83
1800,488,3 13 0,12,421602,56 90.71 83
1801,498,11 0 13,11.5,421571,58.44 82.91 87
1802,497,11 0 12,11.5,421571,58.44 82.91 87
1803,496,10 8 6,11.5,421535,57.99 86.53 84
1804,495,10 8 5,11.5,421535,57.99 86.53 84
1805,495,9 5 11,11.5,421474,57.54 85.18 86
1806,493,9 5 10,11.5,421474,57.54 85.18 86
1807,492,9 5 9,11.5,421474,57.54 85.18 86
1808,492,8 11 6,11.5,421466,57.09 87.89 84
1809,491,8 11 5,11.5,421466,57.09 87.89 84
1810,495,12 9 15,11,421464,57.6 85.08 86
1811,493,12 9 14,11,421464,57.6 85.08 86
1812,491,10 12 15,11,421464,56.72 86.41 86
1813,490,10 12 14,11,421464,56.72 86.41 86
1814,484,4 15 8,11.5,421458,55.27 89.71 85
1815,483,4 15 7,11.5,421458,55.27 89.71 85
1816,491,7 8 11,11.5,421456,56.63 86.53 86
1817,490,7 8 10,11.5,421456,56.63 86.53 86
1818,488,7 8 9,11.5,421456,56.63 86.53 86
1819,500,10 0 1,12,421428,59.24 84.69 84
1820,489,4 9 2,12,421428,56.46 88.86 84
1821,488,4 9 1,12,421428,56.46 88.86 84
1822,487,0 1 5,12.5,421426,55.74 86.91 87
1823,485,0 1 4,12.5,421426,55.74 86.91 87
1824,491,5 3 6,12,421405,56.92 86.08 86
1825,490,5 3 5,12,421405,56.92 86.08 86
1826,500,12 5 6,11.5,421397,58.9 85.18 84
1827,498,12 5 5,11.5,421397,58.9 85.18 84
1828,483,3 12 13,11.5,421357,54.82 88.35 87
1829,481,3 12 12,11.5,421357,54.82 88.35 87
1830,495,7 0 6,12,421350,57.85 84.69 86
1831,493,7 0 5,12,421350,57.85 84.69 86
1832,491,2 0 3,12.5,421340,56.68 86.44 86
1833,489,2 0 2,12.5,421340,56.68 86.44 86
1834,484,1 7 9,12,421311,55.07 87.93 87
1835,482,1 7 8,12,421311,55.07 87.93 87
1836,481,1 7 7,12,421311,55.07 87.93 87
1837,496,13 12 10,11,421311,58.05 86.41 84
1838,495,13 12 9,11,421311,58.05 86.41 84
1839,499,11 2 11,11.5,421280,58.44 83.82 86
1840,497,11 2 10,11.5,421280,58.44 83.82 86
1841,496,11 2 9,11.5,421280,58.44 83.82 86
1842,498,14 6 15,11,421262,58.49 83.75 86
1843,497,14 6 14,11,421262,58.49 83.75 86
1844,487,8 15 15,11,421262,55.83 87.74 86
1845,486,8 15 14,11,421262,55.83 87.74 86
1846,492,11 15 10,11,421262,57.16 87.74 84
1847,491,11 15 9,11,421262,57.16 87.74 84
1848,487,3 6 6,12,421239,56 87.47 86
1849,485,3 6 5,12,421239,56 87.47 86
1850,487,5 11 11,11.5,421227,55.73 87.89 86
1851,485,5 11 10,11.5,421227,55.73 87.89 86
1852,484,5 11 9,11.5,421227,55.73 87.89 86
1853,498,11 11 2,11.5,421227,58.44 87.89 82
1854,497,11 11 1,11.5,421227,58.44 87.89 82
1855,496,11 11 0,11.5,421227,58.44 87.89 82
1856,488,6 14 6,11.5,421190,56.18 89.25 84
1857,487,6 14 5,11.5,421190,56.18 89.25 84
1858,500,15 9 10,11,421163,58.93 85.08 84
1859,498,15 9 9,11,421163,58.93 85.08 84
1860,499,13 8 0,11.5,421143,59.35 86.53 82
1861,487,0 3 3,12.5,421110,55.74 87.85 86
1862,485,0 3 2,12.5,421110,55.74 87.85 86
1863,494,9 14 2,11.5,421109,57.54 89.25 82
1864,493,9 14 1,11.5,421109,57.54 89.25 82
1865,492,9 14 0,11.5,421109,57.54 89.25 82
1866,497,8 5 0,12,421104,58.31 87.01 83
1867,488,6 5 15,11.5,421088,56.18 85.18 88
1868,487,6 5 14,11.5,421088,56.18 85.18 88
1869,481,0 13 4,12,421056,54.61 90.71 85
1870,492,8 2 15,11.5,421052,57.09 83.82 88
1871,491,8 2 14,11.5,421052,57.09 83.82 88
1872,493,6 8 0,12,421033,57.39 88.39 83
1873,493,9 7 8,11.5,421005,57.54 86.08 85
1874,492,9 7 7,11.5,421005,57.54 86.08 85
1875,495,7 2 4,12,421002,57.85 85.62 85
1876,493,7 2 3,12,421002,57.85 85.62 85
1877,485,2 12 2,12,420996,55.54 90.25 84
1878,484,2 12 1,12,420996,55.54 90.25 84
1879,491,2 2 1,12.5,420992,56.68 87.38 85
1880,489,2 2 0,12.5,420992,56.68 87.38 85
1881,491,5 5 4,12,420983,56.92 87.01 85
1882,489,5 5 3,12,420983,56.92 87.01 85
1883,490,7 10 8,11.5,420918,56.63 87.44 85
1884,488,7 10 7,11.5,420918,56.63 87.44 85
1885,484,4 8 15,11.5,420908,55.27 86.53 88
1886,483,4 8 14,11.5,420908,55.27 86.53 88
1887,495,12 11 13,11,420903,57.6 85.96 85
1888,493,12 11 12,11,420903,57.6 85.96 85
1889,492,12 11 11,11,420903,57.6 85.96 85
1890,485,2 1 13,12,420894,55.54 85.15 89
1891,484,2 1 12,12,420894,55.54 85.15 89
1892,497,11 4 8,11.5,420883,58.44 84.72 85
1893,496,11 4 7,11.5,420883,58.44 84.72 85
1894,496,10 10 4,11.5,420878,57.99 87.44 83
1895,495,10 10 3,11.5,420878,57.99 87.44 83
1896,482,1 9 6,12,420852,55.07 88.86 86
1897,481,1 9 5,12,420852,55.07 88.86 86
1898,491,10 14 13,11,420836,56.72 87.29 85
1899,490,10 14 12,11,420836,56.72 87.29 85
1900,488,10 14 11,11,420836,56.72 87.29 85
1901,500,12 7 4,11.5,420810,58.9 86.08 83
1902,498,12 7 3,11.5,420810,58.9 86.08 83
1903,481,0 2 15,12,420804,54.61 85.62 90
1904,489,4 0 11,12,420801,56.46 84.69 88
1905,488,4 0 10,12,420801,56.46 84.69 88
1906,498,14 15 6,11,420795,58.49 87.74 82
1907,497,14 15 5,11,420795,58.49 87.74 82
1908,483,3 14 11,11.5,420786,54.82 89.25 86
1909,481,3 14 10,11.5,420786,54.82 89.25 86
1910,480,3 14 9,11.5,420786,54.82 89.25 86
1911,498,14 8 13,11,420769,58.49 84.63 85
1912,497,14 8 12,11,420769,58.49 84.63 85
1913,496,14 8 11,11,420769,58.49 84.63 85
1914,492,8 4 13,11.5,420768,57.09 84.72 87
1915,491,8 4 12,11.5,420768,57.09 84.72 87
1916,489,4 11 0,12,420749,56.46 89.78 83
1917,487,3 8 4,12,420747,56 88.39 85
1918,485,3 8 3,12,420747,56 88.39 85
1919,492,8 13 4,11.5,420742,57.09 88.8 83
1920,491,8 13 3,11.5,420742,57.09 88.8 83
1921,488,6 7 13,11.5,420732,56.18 86.08 87
1922,487,6 7 12,11.5,420732,56.18 86.08 87
1923,485,2 3 11,12,420688,55.54 86.08 88
1924,484,2 3 10,12,420688,55.54 86.08 88
1925,486,0 5 1,12.5,420688,55.74 88.8 85
1926,485,0 5 0,12.5,420688,55.74 88.8 85
1927,481,0 4 13,12,420627,54.61 86.54 89
1928,485,5 13 8,11.5,420621,55.73 88.8 85
1929,484,5 13 7,11.5,420621,55.73 88.8 85
1930,496,10 1 13,11.5,420589,57.99 83.36 87
1931,495,10 1 12,11.5,420589,57.99 83.36 87
1932,489,4 2 9,12,420566,56.46 85.62 87
1933,488,4 2 8,12,420566,56.46 85.62 87
1934,487,4 2 7,12,420566,56.46 85.62 87
1935,496,13 14 8,11,420565,58.05 87.29 83
1936,494,13 14 7,11,420565,58.05 87.29 83
1937,500,13 1 7,11.5,420551,59.35 83.36 85
1938,495,7 4 2,12,420547,57.85 86.54 84
1939,493,7 4 1,12,420547,57.85 86.54 84
1940,480,2 11 15,11.5,420510,54.37 87.89 88
1941,500,15 11 8,11,420484,58.93 85.96 83
1942,498,15 11 7,11,420484,58.93 85.96 83
1943,484,4 10 13,11.5,420482,55.27 87.44 87
1944,483,4 10 12,11.5,420482,55.27 87.44 87
1945,491,5 7 2,12,420457,56.92 87.93 84
1946,489,5 7 1,12,420457,56.92 87.93 84
1947,493,9 9 6,11.5,420431,57.54 86.99 84
1948,492,9 9 5,11.5,420431,57.54 86.99 84
1949,499,9 1 2,12,420421,58.78 85.15 84
1950,497,9 1 1,12,420421,58.78 85.15 84
1951,492,11 10 15,11,420401,57.16 85.52 86
1952,491,11 10 14,11,420401,57.16 85.52 86
1953,492,8 6 11,11.5,420380,57.09 85.63 86
1954,491,8 6 10,11.5,420380,57.09 85.63 86
1955,490,8 6 9,11.5,420380,57.09 85.63 86
1956,497,11 6 6,11.5,420380,58.44 85.63 84
1957,496,11 6 5,11.5,420380,58.44 85.63 84
1958,485,2 5 9,12,420379,55.54 87.01 87
1959,484,2 5 8,12,420379,55.54 87.01 87
1960,483,2 5 7,12,420379,55.54 87.01 87
1961,481,0 6 11,12,420349,54.61 87.47 88
1962,481,0 15 2,12,420349,54.61 91.63 84
1963,488,9 13 15,11,420316,56.27 86.85 86
1964,487,9 13 14,11,420316,56.27 86.85 86
1965,482,1 11 4,12,420292,55.07 89.78 85
1966,481,1 11 3,12,420292,55.07 89.78 85
1967,496,13 7 15,11,420282,58.05 84.19 86
1968,495,13 7 14,11,420282,58.05 84.19 86
1969,489,7 12 6,11.5,420276,56.63 88.35 84
1970,488,7 12 5,11.5,420276,56.63 88.35 84
1971,496,10 3 11,11.5,420274,57.99 84.27 86
1972,495,10 3 10,11.5,420274,57.99 84.27 86
1973,493,10 3 9,11.5,420274,57.99 84.27 86
1974,488,6 9 11,11.5,420274,56.18 86.99 86
1975,487,6 9 10,11.5,420274,56.18 86.99 86
1976,486,6 9 9,11.5,420274,56.18 86.99 86
1977,492,6 1 6,12,420263,57.39 85.15 86
1978,491,6 1 5,12,420263,57.39 85.15 86
1979,485,2 14 0,12,420251,55.54 91.17 83
1980,493,12 13 10,11,420239,57.6 86.85 84
1981,492,12 13 9,11,420239,57.6 86.85 84
1982,488,4 4 6,12,420226,56.46 86.54 86
1983,487,4 4 5,12,420226,56.46 86.54 86
1984,497,14 10 10,11,420173,58.49 85.52 84
1985,496,14 10 9,11,420173,58.49 85.52 84
1986,487,3 10 2,12,420151,56 89.32 84
1987,485,3 10 1,12,420151,56 89.32 84
1988,500,13 3 5,11.5,420121,59.35 84.27 84
1989,500,12 9 2,11.5,420116,58.9 86.99 82
1990,498,12 9 1,11.5,420116,58.9 86.99 82
1991,497,12 9 0,11.5,420116,58.9 86.99 82
1992,496,10 12 2,11.5,420116,57.99 88.35 82
1993,494,10 12 1,11.5,420116,57.99 88.35 82
1994,493,10 12 0,11.5,420116,57.99 88.35 82
1995,488,1 1 3,12.5,420112,56.21 86.91 86
1996,487,1 1 2,12.5,420112,56.21 86.91 86
1997,480,2 13 13,11.5,420018,54.37 88.8 87
1998,495,7 6 0,12,419984,57.85 87.47 83
1999,481,0 8 9,12,419970,54.61 88.39 87
2000,489,7 3 15,11.5,419968,56.63 84.27 88
2001,488,7 3 14,11.5,419968,56.63 84.27 88
2002,484,2 7 6,12,419968,55.54 87.93 86
2003,483,2 7 5,12,419968,55.54 87.93 86
2004,499,15 4 15,11,419962,58.93 82.86 86
2005,498,15 4 14,11,419962,58.93 82.86 86
2006,500,12 0 11,11.5,419956,58.9 82.91 86
2007,498,12 0 10,11.5,419956,58.9 82.91 86
2008,497,12 0 9,11.5,419956,58.9 82.91 86
2009,484,4 12 11,11.5,419956,55.27 88.35 86
2010,483,4 12 10,11.5,419956,55.27 88.35 86
2011,482,4 12 9,11.5,419956,55.27 88.35 86
2012,499,9 3 0,12,419931,58.78 86.08 83
2013,485,5 6 15,11.5,419914,55.73 85.63 88
2014,484,5 6 14,11.5,419914,55.73 85.63 88
2015,485,5 15 6,11.5,419914,55.73 89.71 84
2016,484,5 15 5,11.5,419914,55.73 89.71 84
2017,492,8 15 2,11.5,419914,57.09 89.71 82
2018,490,8 15 1,11.5,419914,57.09 89.71 82
2019,489,8 15 0,11.5,419914,57.09 89.71 82
2020,492,3 0 1,12.5,419911,57.15 86.44 85
2021,491,3 0 0,12.5,419911,57.15 86.44 85
2022,492,6 3 4,12,419891,57.39 86.08 85
2023,491,6 3 3,12,419891,57.39 86.08 85
2024,491,8 8 8,11.5,419888,57.09 86.53 85
2025,490,8 8 7,11.5,419888,57.09 86.53 85
2026,495,10 5 8,11.5,419853,57.99 85.18 85
2027,493,10 5 7,11.5,419853,57.99 85.18 85
2028,491,5 9 0,12,419824,56.92 88.86 83
2029,492,11 12 13,11,419818,57.16 86.41 85
2030,491,11 12 12,11,419818,57.16 86.41 85
2031,490,11 12 11,11,419818,57.16 86.41 85
2032,493,9 0 15,11.5,419806,57.54 82.91 88
2033,492,9 0 14,11.5,419806,57.54 82.91 88
2034,482,1 0 15,12,419782,55.07 84.69 90
2035,481,1 0 14,12,419782,55.07 84.69 90
2036,496,8 0 4,12,419782,58.31 84.69 85
2037,495,8 0 3,12,419782,58.31 84.69 85
2038,488,4 6 4,12,419782,56.46 87.47 85
2039,487,4 6 3,12,419782,56.46 87.47 85
2040,497,11 8 4,11.5,419771,58.44 86.53 83
2041,496,11 8 3,11.5,419771,58.44 86.53 83
2042,496,13 9 13,11,419768,58.05 85.08 85
2043,495,13 9 12,11,419768,58.05 85.08 85
2044,493,13 9 11,11,419768,58.05 85.08 85
2045,493,9 11 4,11.5,419754,57.54 87.89 83
2046,492,9 11 3,11.5,419754,57.54 87.89 83
2047,488,1 3 1,12.5,419740,56.21 87.85 85
2048,487,1 3 0,12.5,419740,56.21 87.85 85
2049,487,6 11 8,11.5,419714,56.18 87.89 85
2050,486,6 11 7,11.5,419714,56.18 87.89 85
2051,499,15 13 6,11,419700,58.93 86.85 82
2052,498,15 13 5,11,419700,58.93 86.85 82
2053,488,9 15 13,11,419668,56.27 87.74 85
2054,487,9 15 12,11,419668,56.27 87.74 85
2055,486,9 15 11,11,419668,56.27 87.74 85
2056,490,7 5 13,11.5,419660,56.63 85.18 87
2057,488,7 5 12,11.5,419660,56.63 85.18 87
2058,482,1 2 13,12,419654,55.07 85.62 89
2059,481,1 2 12,12,419654,55.07 85.62 89
2060,481,3 9 15,11.5,419643,54.82 86.99 88
2061,480,3 9 14,11.5,419643,54.82 86.99 88
2062,487,3 1 11,12,419632,56 85.15 88
2063,485,3 1 10,12,419632,56 85.15 88
2064,482,1 13 2,12,419629,55.07 90.71 84
2065,481,1 13 1,12,419629,55.07 90.71 84
2066,498,12 2 8,11.5,419609,58.9 83.82 85
2067,497,12 2 7,11.5,419609,58.9 83.82 85
2068,500,13 5 3,11.5,419583,59.35 85.18 83
2069,493,9 2 13,11.5,419571,57.54 83.82 87
2070,492,9 2 12,11.5,419571,57.54 83.82 87
2071,485,5 8 13,11.5,419535,55.73 86.53 87
2072,484,5 8 12,11.5,419535,55.73 86.53 87
2073,489,7 14 4,11.5,419532,56.63 89.25 83
2074,488,7 14 3,11.5,419532,56.63 89.25 83
2075,500,15 6 13,11,419518,58.93 83.75 85
2076,498,15 6 12,11,419518,58.93 83.75 85
2077,497,15 6 11,11,419518,58.93 83.75 85
2078,497,14 12 8,11,419473,58.49 86.41 83
2079,496,14 12 7,11,419473,58.49 86.41 83
2080,493,12 15 8,11,419473,57.6 87.74 83
2081,492,12 15 7,11,419473,57.6 87.74 83
2082,484,2 9 4,12,419454,55.54 88.86 85
2083,483,2 9 3,12,419454,55.54 88.86 85
2084,486,3 12 0,12,419451,56 90.25 83
2085,491,5 0 9,12,419429,56.92 84.69 87
2086,489,5 0 8,12,419429,56.92 84.69 87
2087,488,5 0 7,12,419429,56.92 84.69 87
2088,480,2 15 11,11.5,419426,54.37 89.71 86
2089,482,1 4 11,12,419425,55.07 86.54 88
2090,481,1 4 10,12,419425,55.07 86.54 88
2091,492,6 5 2,12,419413,57.39 87.01 84
2092,491,6 5 1,12,419413,57.39 87.01 84
2093,496,8 2 2,12,419377,58.31 85.62 84
2094,495,8 2 1,12,419377,58.31 85.62 84
2095,487,3 3 9,12,419373,56 86.08 87
2096,485,3 3 8,12,419373,56 86.08 87
2097,484,3 3 7,12,419373,56 86.08 87
2098,483,4 14 8,11.5,419330,55.27 89.25 85
2099,481,4 14 7,11.5,419330,55.27 89.25 85
2100,495,10 7 6,11.5,419328,57.99 86.08 84
2101,493,10 7 5,11.5,419328,57.99 86.08 84
2102,490,10 11 15,11,419303,56.72 85.96 86
2103,488,10 11 14,11,419303,56.72 85.96 86
2104,491,8 10 6,11.5,419293,57.09 87.44 84
2105,490,8 10 5,11.5,419293,57.09 87.44 84
2106,493,12 8 15,11,419269,57.6 84.63 86
2107,492,12 8 14,11,419269,57.6 84.63 86
2108,490,7 7 11,11.5,419250,56.63 86.08 86
2109,488,7 7 10,11.5,419250,56.63 86.08 86
2110,487,7 7 9,11.5,419250,56.63 86.08 86
2111,488,4 8 2,12,419233,56.46 88.39 84
2112,487,4 8 1,12,419233,56.46 88.39 84
2113,493,9 4 11,11.5,419232,57.54 84.72 86
2114,492,9 4 10,11.5,419232,57.54 84.72 86
2115,491,9 4 9,11.5,419232,57.54 84.72 86
2116,481,3 11 13,11.5,419196,54.82 87.89 87
2117,480,3 11 12,11.5,419196,54.82 87.89 87
2118,498,12 4 6,11.5,419155,58.9 84.72 84
2119,497,12 4 5,11.5,419155,58.9 84.72 84
2120,495,13 11 10,11,419151,58.05 85.96 84
2121,493,13 11 9,11,419151,58.05 85.96 84
