rank,cp,ivs,maxlevel,stat-product,stats
1065,487,0 2 4,7,292089,81.02 62.16 58
1066,493,3 6 0,7,292083,82.06 63.56 56
1067,481,2 12 15,6.5,292057,78.49 63.06 59
1068,480,2 12 14,6.5,292057,78.49 63.06 59
1069,478,2 12 13,6.5,292057,78.49 63.06 59
1070,485,6 12 12,6.5,292015,79.84 63.06 58
1071,484,6 12 11,6.5,292015,79.84 63.06 58
1072,482,6 12 10,6.5,292015,79.84 63.06 58
1073,494,4 2 3,7,292002,82.41 62.16 57
1074,493,4 2 2,7,292002,82.41 62.16 57
1075,491,4 2 1,7,292002,82.41 62.16 57
1076,490,11 5 15,6.5,291997,81.51 60.72 59
1077,489,11 5 14,6.5,291997,81.51 60.72 59
1078,488,11 5 13,6.5,291997,81.51 60.72 59
1079,494,15 15 3,6.5,291968,82.85 64.07 55
1080,493,15 15 2,6.5,291968,82.85 64.07 55
1081,491,15 15 1,6.5,291968,82.85 64.07 55
1082,486,7 8 15,6.5,291951,80.17 61.72 59
1083,485,7 8 14,6.5,291951,80.17 61.72 59
1084,483,7 8 13,6.5,291951,80.17 61.72 59
1085,493,14 9 9,6.5,291893,82.52 62.06 57
1086,492,14 9 8,6.5,291893,82.52 62.06 57
1087,490,14 9 7,6.5,291893,82.52 62.06 57
1088,490,0 5 3,7,291891,81.02 63.21 57
1089,488,0 5 2,7,291891,81.02 63.21 57
1090,487,0 5 1,7,291891,81.02 63.21 57
1091,494,15 2 15,6.5,291884,82.85 59.71 59
1092,493,15 2 14,6.5,291884,82.85 59.71 59
1093,491,15 2 13,6.5,291884,82.85 59.71 59
1094,490,11 8 12,6.5,291806,81.51 61.72 58
1095,489,11 8 11,6.5,291806,81.51 61.72 58
1096,487,11 8 10,6.5,291806,81.51 61.72 58
1097,489,10 12 9,6.5,291803,81.18 63.06 57
1098,488,10 12 8,6.5,291803,81.18 63.06 57
1099,486,10 12 7,6.5,291803,81.18 63.06 57
1100,492,13 13 6,6.5,291782,82.18 63.4 56
1101,491,13 13 5,6.5,291782,82.18 63.4 56
1102,489,13 13 4,6.5,291782,82.18 63.4 56
1103,494,15 5 12,6.5,291773,82.85 60.72 58
1104,493,15 5 11,6.5,291773,82.85 60.72 58
1105,491,15 5 10,6.5,291773,82.85 60.72 58
1106,482,3 11 15,6.5,291745,78.83 62.73 59
1107,481,3 11 14,6.5,291745,78.83 62.73 59
1108,479,3 11 13,6.5,291745,78.83 62.73 59
1109,498,8 2 0,7,291742,83.81 62.16 56
1110,494,4 5 0,7,291714,82.41 63.21 56
1111,489,1 1 5,7,291700,81.37 61.81 58
1112,488,1 1 4,7,291700,81.37 61.81 58
1113,481,2 15 12,6.5,291688,78.49 64.07 58
1114,480,2 15 11,6.5,291688,78.49 64.07 58
1115,478,2 15 10,6.5,291688,78.49 64.07 58
1116,486,7 11 12,6.5,291682,80.17 62.73 58
1117,485,7 11 11,6.5,291682,80.17 62.73 58
1118,483,7 11 10,6.5,291682,80.17 62.73 58
1119,495,5 1 3,7,291592,82.76 61.81 57
1120,493,5 1 2,7,291592,82.76 61.81 57
1121,492,5 1 1,7,291592,82.76 61.81 57
1122,491,12 4 15,6.5,291579,81.85 60.38 59
1123,490,12 4 14,6.5,291579,81.85 60.38 59
1124,488,12 4 13,6.5,291579,81.85 60.38 59
1125,487,8 7 15,6.5,291579,80.51 61.39 59
1126,486,8 7 14,6.5,291579,80.51 61.39 59
1127,484,8 7 13,6.5,291579,80.51 61.39 59
1128,485,6 15 9,6.5,291559,79.84 64.07 57
1129,483,6 15 8,6.5,291559,79.84 64.07 57
1130,482,6 15 7,6.5,291559,79.84 64.07 57
1131,491,1 4 3,7,291530,81.37 62.86 57
1132,489,1 4 2,7,291530,81.37 62.86 57
1133,488,1 4 1,7,291530,81.37 62.86 57
1134,489,0 8 0,7,291523,81.02 64.26 56
1135,494,15 8 9,6.5,291495,82.85 61.72 57
1136,492,15 8 8,6.5,291495,82.85 61.72 57
1137,491,15 8 7,6.5,291495,82.85 61.72 57
1138,490,11 11 9,6.5,291450,81.51 62.73 57
1139,488,11 11 8,6.5,291450,81.51 62.73 57
1140,487,11 11 7,6.5,291450,81.51 62.73 57
1141,493,14 12 6,6.5,291422,82.52 63.06 56
1142,491,14 12 5,6.5,291422,82.52 63.06 56
1143,490,14 12 4,6.5,291422,82.52 63.06 56
1144,483,4 10 15,6.5,291420,79.17 62.39 59
1145,481,4 10 14,6.5,291420,79.17 62.39 59
1146,480,4 10 13,6.5,291420,79.17 62.39 59
1147,491,12 7 12,6.5,291414,81.85 61.39 58
1148,489,12 7 11,6.5,291414,81.85 61.39 58
1149,488,12 7 10,6.5,291414,81.85 61.39 58
1150,482,3 14 12,6.5,291401,78.83 63.73 58
1151,480,3 14 11,6.5,291401,78.83 63.73 58
1152,479,3 14 10,6.5,291401,78.83 63.73 58
1153,487,8 10 12,6.5,291336,80.51 62.39 58
1154,485,8 10 11,6.5,291336,80.51 62.39 58
1155,484,8 10 10,6.5,291336,80.51 62.39 58
1156,495,5 4 0,7,291332,82.76 62.86 56
1157,499,9 1 0,7,291311,84.16 61.81 56
1158,490,2 0 5,7,291297,81.72 61.46 58
1159,489,2 0 4,7,291297,81.72 61.46 58
1160,489,10 15 6,6.5,291259,81.18 64.07 56
1161,487,10 15 5,6.5,291259,81.18 64.07 56
1162,486,10 15 4,6.5,291259,81.18 64.07 56
1163,486,7 14 9,6.5,291252,80.17 63.73 57
1164,484,7 14 8,6.5,291252,80.17 63.73 57
1165,483,7 14 7,6.5,291252,80.17 63.73 57
1166,488,9 6 15,6.5,291194,80.84 61.05 59
1167,486,9 6 14,6.5,291194,80.84 61.05 59
1168,485,9 6 13,6.5,291194,80.84 61.05 59
1169,490,1 7 0,7,291189,81.37 63.91 56
1170,496,6 0 3,7,291168,83.11 61.46 57
1171,494,6 0 2,7,291168,83.11 61.46 57
1172,493,6 0 1,7,291168,83.11 61.46 57
1173,491,2 3 3,7,291154,81.72 62.51 57
1174,490,2 3 2,7,291154,81.72 62.51 57
1175,488,2 3 1,7,291154,81.72 62.51 57
1176,492,13 3 15,6.5,291148,82.18 60.04 59
1177,490,13 3 14,6.5,291148,82.18 60.04 59
1178,489,13 3 13,6.5,291148,82.18 60.04 59
1179,478,0 13 15,6.5,291101,77.82 63.4 59
1180,477,0 13 14,6.5,291101,77.82 63.4 59
1181,476,0 13 13,6.5,291101,77.82 63.4 59
1182,482,4 13 12,6.5,291101,79.17 63.4 58
1183,481,4 13 11,6.5,291101,79.17 63.4 58
1184,480,4 13 10,6.5,291101,79.17 63.4 58
1185,491,12 10 9,6.5,291085,81.85 62.39 57
1186,489,12 10 8,6.5,291085,81.85 62.39 57
1187,488,12 10 7,6.5,291085,81.85 62.39 57
1188,483,5 9 15,6.5,291081,79.5 62.06 59
1189,482,5 9 14,6.5,291081,79.5 62.06 59
1190,481,5 9 13,6.5,291081,79.5 62.06 59
1191,494,15 11 6,6.5,291051,82.85 62.73 56
1192,492,15 11 5,6.5,291051,82.85 62.73 56
1193,491,15 11 4,6.5,291051,82.85 62.73 56
1194,491,13 6 12,6.5,291010,82.18 61.05 58
1195,490,13 6 11,6.5,291010,82.18 61.05 58
1196,489,13 6 10,6.5,291010,82.18 61.05 58
1197,487,9 9 12,6.5,290977,80.84 62.06 58
1198,486,9 9 11,6.5,290977,80.84 62.06 58
1199,485,9 9 10,6.5,290977,80.84 62.06 58
1200,495,6 3 0,7,290936,83.11 62.51 56
1201,486,8 13 9,6.5,290931,80.51 63.4 57
1202,485,8 13 8,6.5,290931,80.51 63.4 57
1203,484,8 13 7,6.5,290931,80.51 63.4 57
1204,489,11 14 6,6.5,290931,81.51 63.73 56
1205,488,11 14 5,6.5,290931,81.51 63.73 56
1206,487,11 14 4,6.5,290931,81.51 63.73 56
1207,499,10 0 0,7,290868,84.51 61.46 56
1208,491,2 6 0,7,290840,81.72 63.56 56
1209,479,1 12 15,6.5,290809,78.16 63.06 59
1210,478,1 12 14,6.5,290809,78.16 63.06 59
1211,476,1 12 13,6.5,290809,78.16 63.06 59
1212,488,10 5 15,6.5,290796,81.18 60.72 59
1213,487,10 5 14,6.5,290796,81.18 60.72 59
1214,486,10 5 13,6.5,290796,81.18 60.72 59
1215,483,5 12 12,6.5,290788,79.5 63.06 58
1216,482,5 12 11,6.5,290788,79.5 63.06 58
1217,480,5 12 10,6.5,290788,79.5 63.06 58
1218,492,14 15 3,6.5,290786,82.52 64.07 55
1219,491,14 15 2,6.5,290786,82.52 64.07 55
1220,489,14 15 1,6.5,290786,82.52 64.07 55
1221,492,3 2 3,7,290765,82.06 62.16 57
1222,491,3 2 2,7,290765,82.06 62.16 57
1223,489,3 2 1,7,290765,82.06 62.16 57
1224,484,6 8 15,6.5,290729,79.84 61.72 59
1225,483,6 8 14,6.5,290729,79.84 61.72 59
1226,481,6 8 13,6.5,290729,79.84 61.72 59
1227,491,13 9 9,6.5,290706,82.18 62.06 57
1228,490,13 9 8,6.5,290706,82.18 62.06 57
1229,488,13 9 7,6.5,290706,82.18 62.06 57
1230,492,14 2 15,6.5,290703,82.52 59.71 59
1231,491,14 2 14,6.5,290703,82.52 59.71 59
1232,489,14 2 13,6.5,290703,82.52 59.71 59
1233,488,10 8 12,6.5,290605,81.18 61.72 58
1234,487,10 8 11,6.5,290605,81.18 61.72 58
1235,485,10 8 10,6.5,290605,81.18 61.72 58
1236,487,9 12 9,6.5,290597,80.84 63.06 57
1237,486,9 12 8,6.5,290597,80.84 63.06 57
1238,484,9 12 7,6.5,290597,80.84 63.06 57
1239,492,14 5 12,6.5,290592,82.52 60.72 58
1240,491,14 5 11,6.5,290592,82.52 60.72 58
1241,489,14 5 10,6.5,290592,82.52 60.72 58
1242,490,12 13 6,6.5,290591,81.85 63.4 56
1243,489,12 13 5,6.5,290591,81.85 63.4 56
1244,487,12 13 4,6.5,290591,81.85 63.4 56
1245,496,7 2 0,7,290526,83.46 62.16 56
1246,480,2 11 15,6.5,290504,78.49 62.73 59
1247,479,2 11 14,6.5,290504,78.49 62.73 59
1248,477,2 11 13,6.5,290504,78.49 62.73 59
1249,492,3 5 0,7,290478,82.06 63.21 56
1250,484,6 11 12,6.5,290461,79.84 62.73 58
1251,483,6 11 11,6.5,290461,79.84 62.73 58
1252,481,6 11 10,6.5,290461,79.84 62.73 58
1253,487,0 1 5,7,290448,81.02 61.81 58
1254,486,0 1 4,7,290448,81.02 61.81 58
1255,479,1 15 12,6.5,290442,78.16 64.07 58
1256,477,1 15 11,6.5,290442,78.16 64.07 58
1257,476,1 15 10,6.5,290442,78.16 64.07 58
1258,493,15 14 3,6.5,290439,82.85 63.73 55
1259,492,15 14 2,6.5,290439,82.85 63.73 55
1260,490,15 14 1,6.5,290439,82.85 63.73 55
1261,489,11 4 15,6.5,290384,81.51 60.38 59
1262,488,11 4 14,6.5,290384,81.51 60.38 59
1263,486,11 4 13,6.5,290384,81.51 60.38 59
1264,485,7 7 15,6.5,290364,80.17 61.39 59
1265,484,7 7 14,6.5,290364,80.17 61.39 59
1266,482,7 7 13,6.5,290364,80.17 61.39 59
1267,493,4 1 3,7,290362,82.41 61.81 57
1268,491,4 1 2,7,290362,82.41 61.81 57
1269,490,4 1 1,7,290362,82.41 61.81 57
1270,483,5 15 9,6.5,290334,79.5 64.07 57
1271,481,5 15 8,6.5,290334,79.5 64.07 57
1272,480,5 15 7,6.5,290334,79.5 64.07 57
1273,492,14 8 9,6.5,290315,82.52 61.72 57
1274,491,14 8 8,6.5,290315,82.52 61.72 57
1275,489,14 8 7,6.5,290315,82.52 61.72 57
1276,489,0 4 3,7,290278,81.02 62.86 57
1277,487,0 4 2,7,290278,81.02 62.86 57
1278,486,0 4 1,7,290278,81.02 62.86 57
1279,488,10 11 9,6.5,290251,81.18 62.73 57
1280,486,10 11 8,6.5,290251,81.18 62.73 57
1281,485,10 11 7,6.5,290251,81.18 62.73 57
1282,493,15 1 15,6.5,290245,82.85 59.37 59
1283,491,15 1 14,6.5,290245,82.85 59.37 59
1284,490,15 1 13,6.5,290245,82.85 59.37 59
1285,491,13 12 6,6.5,290238,82.18 63.06 56
1286,489,13 12 5,6.5,290238,82.18 63.06 56
1287,488,13 12 4,6.5,290238,82.18 63.06 56
1288,489,11 7 12,6.5,290220,81.51 61.39 58
1289,487,11 7 11,6.5,290220,81.51 61.39 58
1290,486,11 7 10,6.5,290220,81.51 61.39 58
1291,481,3 10 15,6.5,290185,78.83 62.39 59
1292,479,3 10 14,6.5,290185,78.83 62.39 59
1293,478,3 10 13,6.5,290185,78.83 62.39 59
1294,493,15 4 12,6.5,290161,82.85 60.38 58
1295,491,15 4 11,6.5,290161,82.85 60.38 58
1296,490,15 4 10,6.5,290161,82.85 60.38 58
1297,480,2 14 12,6.5,290161,78.49 63.73 58
1298,478,2 14 11,6.5,290161,78.49 63.73 58
1299,477,2 14 10,6.5,290161,78.49 63.73 58
1300,485,7 10 12,6.5,290122,80.17 62.39 58
1301,483,7 10 11,6.5,290122,80.17 62.39 58
1302,482,7 10 10,6.5,290122,80.17 62.39 58
1303,497,8 1 0,7,290103,83.81 61.81 56
1304,492,4 4 0,7,290103,82.41 62.86 56
1305,487,9 15 6,6.5,290055,80.84 64.07 56
1306,485,9 15 5,6.5,290055,80.84 64.07 56
1307,484,9 15 4,6.5,290055,80.84 64.07 56
1308,488,1 0 5,7,290052,81.37 61.46 58
1309,487,1 0 4,7,290052,81.37 61.46 58
1310,484,6 14 9,6.5,290033,79.84 63.73 57
1311,482,6 14 8,6.5,290033,79.84 63.73 57
1312,481,6 14 7,6.5,290033,79.84 63.73 57
1313,486,8 6 15,6.5,289986,80.51 61.05 59
1314,484,8 6 14,6.5,289986,80.51 61.05 59
1315,483,8 6 13,6.5,289986,80.51 61.05 59
1316,490,12 3 15,6.5,289959,81.85 60.04 59
1317,488,12 3 14,6.5,289959,81.85 60.04 59
1318,487,12 3 13,6.5,289959,81.85 60.04 59
1319,494,5 0 3,7,289945,82.76 61.46 57
1320,492,5 0 2,7,289945,82.76 61.46 57
1321,491,5 0 1,7,289945,82.76 61.46 57
1322,488,0 7 0,7,289939,81.02 63.91 56
1323,493,15 7 9,6.5,289911,82.85 61.39 57
1324,491,15 7 8,6.5,289911,82.85 61.39 57
1325,490,15 7 7,6.5,289911,82.85 61.39 57
1326,489,1 3 3,7,289910,81.37 62.51 57
1327,488,1 3 2,7,289910,81.37 62.51 57
1328,486,1 3 1,7,289910,81.37 62.51 57
1329,489,11 10 9,6.5,289892,81.51 62.39 57
1330,487,11 10 8,6.5,289892,81.51 62.39 57
1331,486,11 10 7,6.5,289892,81.51 62.39 57
1332,492,14 11 6,6.5,289872,82.52 62.73 56
1333,490,14 11 5,6.5,289872,82.52 62.73 56
1334,489,14 11 4,6.5,289872,82.52 62.73 56
1335,480,3 13 12,6.5,289868,78.83 63.4 58
1336,479,3 13 11,6.5,289868,78.83 63.4 58
1337,478,3 13 10,6.5,289868,78.83 63.4 58
1338,481,4 9 15,6.5,289853,79.17 62.06 59
1339,480,4 9 14,6.5,289853,79.17 62.06 59
1340,479,4 9 13,6.5,289853,79.17 62.06 59
1341,489,12 6 12,6.5,289822,81.85 61.05 58
1342,488,12 6 11,6.5,289822,81.85 61.05 58
1343,487,12 6 10,6.5,289822,81.85 61.05 58
1344,485,8 9 12,6.5,289770,80.51 62.06 58
1345,484,8 9 11,6.5,289770,80.51 62.06 58
1346,483,8 9 10,6.5,289770,80.51 62.06 58
1347,487,10 14 6,6.5,289734,81.18 63.73 56
1348,486,10 14 5,6.5,289734,81.18 63.73 56
1349,485,10 14 4,6.5,289734,81.18 63.73 56
1350,484,7 13 9,6.5,289719,80.17 63.4 57
1351,483,7 13 8,6.5,289719,80.17 63.4 57
1352,482,7 13 7,6.5,289719,80.17 63.4 57
1353,493,5 3 0,7,289713,82.76 62.51 56
1354,497,9 0 0,7,289666,84.16 61.46 56
1355,490,13 15 3,6.5,289604,82.18 64.07 55
1356,489,13 15 2,6.5,289604,82.18 64.07 55
1357,487,13 15 1,6.5,289604,82.18 64.07 55
1358,489,1 6 0,7,289597,81.37 63.56 56
1359,486,9 5 15,6.5,289594,80.84 60.72 59
1360,485,9 5 14,6.5,289594,80.84 60.72 59
1361,484,9 5 13,6.5,289594,80.84 60.72 59
1362,477,0 12 15,6.5,289561,77.82 63.06 59
1363,476,0 12 14,6.5,289561,77.82 63.06 59
1364,474,0 12 13,6.5,289561,77.82 63.06 59
1365,481,4 12 12,6.5,289561,79.17 63.06 58
1366,480,4 12 11,6.5,289561,79.17 63.06 58
1367,478,4 12 10,6.5,289561,79.17 63.06 58
1368,490,2 2 3,7,289528,81.72 62.16 57
1369,489,2 2 2,7,289528,81.72 62.16 57
1370,487,2 2 1,7,289528,81.72 62.16 57
1371,490,13 2 15,6.5,289521,82.18 59.71 59
1372,489,13 2 14,6.5,289521,82.18 59.71 59
1373,487,13 2 13,6.5,289521,82.18 59.71 59
1374,489,12 9 9,6.5,289520,81.85 62.06 57
1375,488,12 9 8,6.5,289520,81.85 62.06 57
1376,486,12 9 7,6.5,289520,81.85 62.06 57
1377,482,5 8 15,6.5,289508,79.5 61.72 59
1378,481,5 8 14,6.5,289508,79.5 61.72 59
1379,479,5 8 13,6.5,289508,79.5 61.72 59
1380,492,15 10 6,6.5,289494,82.85 62.39 56
1381,491,15 10 5,6.5,289494,82.85 62.39 56
1382,489,15 10 4,6.5,289494,82.85 62.39 56
1383,490,13 5 12,6.5,289411,82.18 60.72 58
1384,489,13 5 11,6.5,289411,82.18 60.72 58
1385,487,13 5 10,6.5,289411,82.18 60.72 58
1386,486,9 8 12,6.5,289404,80.84 61.72 58
1387,485,9 8 11,6.5,289404,80.84 61.72 58
1388,483,9 8 10,6.5,289404,80.84 61.72 58
1389,488,11 13 6,6.5,289400,81.51 63.4 56
1390,487,11 13 5,6.5,289400,81.51 63.4 56
1391,485,11 13 4,6.5,289400,81.51 63.4 56
1392,485,8 12 9,6.5,289392,80.51 63.06 57
1393,484,8 12 8,6.5,289392,80.51 63.06 57
1394,482,8 12 7,6.5,289392,80.51 63.06 57
1395,494,6 2 0,7,289311,83.11 62.16 56
1396,491,14 14 3,6.5,289263,82.52 63.73 55
1397,490,14 14 2,6.5,289263,82.52 63.73 55
1398,488,14 14 1,6.5,289263,82.52 63.73 55
1399,478,1 11 15,6.5,289262,78.16 62.73 59
1400,476,1 11 14,6.5,289262,78.16 62.73 59
1401,475,1 11 13,6.5,289262,78.16 62.73 59
1402,490,2 5 0,7,289242,81.72 63.21 56
1403,482,5 11 12,6.5,289241,79.5 62.73 58
1404,481,5 11 11,6.5,289241,79.5 62.73 58
1405,479,5 11 10,6.5,289241,79.5 62.73 58
1406,477,0 15 12,6.5,289195,77.82 64.07 58
1407,475,0 15 11,6.5,289195,77.82 64.07 58
1408,474,0 15 10,6.5,289195,77.82 64.07 58
1409,487,10 4 15,6.5,289189,81.18 60.38 59
1410,486,10 4 14,6.5,289189,81.18 60.38 59
1411,484,10 4 13,6.5,289189,81.18 60.38 59
1412,483,6 7 15,6.5,289149,79.84 61.39 59
1413,481,6 7 14,6.5,289149,79.84 61.39 59
1414,480,6 7 13,6.5,289149,79.84 61.39 59
1415,490,13 8 9,6.5,289135,82.18 61.72 57
1416,489,13 8 8,6.5,289135,82.18 61.72 57
1417,487,13 8 7,6.5,289135,82.18 61.72 57
1418,491,3 1 3,7,289131,82.06 61.81 57
1419,489,3 1 2,7,289131,82.06 61.81 57
1420,488,3 1 1,7,289131,82.06 61.81 57
1421,481,4 15 9,6.5,289109,79.17 64.07 57
1422,479,4 15 8,6.5,289109,79.17 64.07 57
1423,478,4 15 7,6.5,289109,79.17 64.07 57
1424,491,14 1 15,6.5,289070,82.52 59.37 59
1425,489,14 1 14,6.5,289070,82.52 59.37 59
1426,488,14 1 13,6.5,289070,82.52 59.37 59
1427,489,12 12 6,6.5,289053,81.85 63.06 56
1428,487,12 12 5,6.5,289053,81.85 63.06 56
1429,486,12 12 4,6.5,289053,81.85 63.06 56
1430,486,9 11 9,6.5,289052,80.84 62.73 57
1431,484,9 11 8,6.5,289052,80.84 62.73 57
1432,483,9 11 7,6.5,289052,80.84 62.73 57
1433,487,10 7 12,6.5,289026,81.18 61.39 58
1434,485,10 7 11,6.5,289026,81.18 61.39 58
1435,484,10 7 10,6.5,289026,81.18 61.39 58
1436,491,14 4 12,6.5,288987,82.52 60.38 58
1437,489,14 4 11,6.5,288987,82.52 60.38 58
1438,488,14 4 10,6.5,288987,82.52 60.38 58
1439,479,2 10 15,6.5,288950,78.49 62.39 59
1440,477,2 10 14,6.5,288950,78.49 62.39 59
1441,476,2 10 13,6.5,288950,78.49 62.39 59
1442,478,1 14 12,6.5,288921,78.16 63.73 58
1443,476,1 14 11,6.5,288921,78.16 63.73 58
1444,475,1 14 10,6.5,288921,78.16 63.73 58
1445,492,15 13 3,6.5,288911,82.85 63.4 55
1446,490,15 13 2,6.5,288911,82.85 63.4 55
1447,489,15 13 1,6.5,288911,82.85 63.4 55
1448,483,6 10 12,6.5,288908,79.84 62.39 58
1449,481,6 10 11,6.5,288908,79.84 62.39 58
1450,480,6 10 10,6.5,288908,79.84 62.39 58
1451,495,7 1 0,7,288894,83.46 61.81 56
1452,490,3 4 0,7,288873,82.06 62.86 56
1453,485,8 15 6,6.5,288851,80.51 64.07 56
1454,483,8 15 5,6.5,288851,80.51 64.07 56
1455,482,8 15 4,6.5,288851,80.51 64.07 56
1456,482,5 14 9,6.5,288814,79.5 63.73 57
1457,480,5 14 8,6.5,288814,79.5 63.73 57
1458,479,5 14 7,6.5,288814,79.5 63.73 57
1459,486,0 0 5,7,288807,81.02 61.46 58
1460,485,0 0 4,7,288807,81.02 61.46 58
1461,484,7 6 15,6.5,288777,80.17 61.05 59
1462,482,7 6 14,6.5,288777,80.17 61.05 59
1463,481,7 6 13,6.5,288777,80.17 61.05 59
1464,488,11 3 15,6.5,288771,81.51 60.04 59
1465,486,11 3 14,6.5,288771,81.51 60.04 59
1466,485,11 3 13,6.5,288771,81.51 60.04 59
1467,491,14 7 9,6.5,288737,82.52 61.39 57
1468,489,14 7 8,6.5,288737,82.52 61.39 57
1469,488,14 7 7,6.5,288737,82.52 61.39 57
1470,491,4 0 3,7,288721,82.41 61.46 57
1471,490,4 0 2,7,288721,82.41 61.46 57
1472,488,4 0 1,7,288721,82.41 61.46 57
1473,487,10 10 9,6.5,288699,81.18 62.39 57
1474,485,10 10 8,6.5,288699,81.18 62.39 57
1475,484,10 10 7,6.5,288699,81.18 62.39 57
1476,490,13 11 6,6.5,288694,82.18 62.73 56
1477,488,13 11 5,6.5,288694,82.18 62.73 56
1478,487,13 11 4,6.5,288694,82.18 62.73 56
1479,487,0 3 3,7,288666,81.02 62.51 57
1480,486,0 3 2,7,288666,81.02 62.51 57
1481,484,0 3 1,7,288666,81.02 62.51 57
1482,487,11 6 12,6.5,288634,81.51 61.05 58
1483,486,11 6 11,6.5,288634,81.51 61.05 58
1484,485,11 6 10,6.5,288634,81.51 61.05 58
1485,478,2 13 12,6.5,288634,78.49 63.4 58
1486,477,2 13 11,6.5,288634,78.49 63.4 58
1487,476,2 13 10,6.5,288634,78.49 63.4 58
1488,479,3 9 15,6.5,288625,78.83 62.06 59
1489,478,3 9 14,6.5,288625,78.83 62.06 59
1490,477,3 9 13,6.5,288625,78.83 62.06 59
1491,491,15 0 15,6.5,288605,82.85 59.04 59
1492,490,15 0 14,6.5,288605,82.85 59.04 59
1493,489,15 0 13,6.5,288605,82.85 59.04 59
1494,483,7 9 12,6.5,288562,80.17 62.06 58
1495,482,7 9 11,6.5,288562,80.17 62.06 58
1496,481,7 9 10,6.5,288562,80.17 62.06 58
1497,491,15 3 12,6.5,288549,82.85 60.04 58
1498,490,15 3 11,6.5,288549,82.85 60.04 58
1499,489,15 3 10,6.5,288549,82.85 60.04 58
1500,485,9 14 6,6.5,288536,80.84 63.73 56
1501,484,9 14 5,6.5,288536,80.84 63.73 56
1502,483,9 14 4,6.5,288536,80.84 63.73 56
1503,482,6 13 9,6.5,288507,79.84 63.4 57
1504,481,6 13 8,6.5,288507,79.84 63.4 57
1505,480,6 13 7,6.5,288507,79.84 63.4 57
1506,491,4 3 0,7,288491,82.41 62.51 56
1507,495,8 0 0,7,288464,83.81 61.46 56
1508,488,12 15 3,6.5,288422,81.85 64.07 55
1509,487,12 15 2,6.5,288422,81.85 64.07 55
1510,485,12 15 1,6.5,288422,81.85 64.07 55
1511,484,8 5 15,6.5,288392,80.51 60.72 59
1512,483,8 5 14,6.5,288392,80.51 60.72 59
1513,482,8 5 13,6.5,288392,80.51 60.72 59
1514,487,0 6 0,7,288354,81.02 63.56 56
1515,488,12 2 15,6.5,288339,81.85 59.71 59
1516,487,12 2 14,6.5,288339,81.85 59.71 59
1517,485,12 2 13,6.5,288339,81.85 59.71 59
1518,479,3 12 12,6.5,288334,78.83 63.06 58
1519,478,3 12 11,6.5,288334,78.83 63.06 58
1520,476,3 12 10,6.5,288334,78.83 63.06 58
1521,487,11 9 9,6.5,288333,81.51 62.06 57
1522,486,11 9 8,6.5,288333,81.51 62.06 57
1523,484,11 9 7,6.5,288333,81.51 62.06 57
1524,491,15 6 9,6.5,288327,82.85 61.05 57
1525,490,15 6 8,6.5,288327,82.85 61.05 57
1526,488,15 6 7,6.5,288327,82.85 61.05 57
1527,490,14 10 6,6.5,288322,82.52 62.39 56
1528,489,14 10 5,6.5,288322,82.52 62.39 56
1529,487,14 10 4,6.5,288322,82.52 62.39 56
1530,488,1 2 3,7,288290,81.37 62.16 57
1531,486,1 2 2,7,288290,81.37 62.16 57
1532,485,1 2 1,7,288290,81.37 62.16 57
1533,480,4 8 15,6.5,288286,79.17 61.72 59
1534,479,4 8 14,6.5,288286,79.17 61.72 59
1535,477,4 8 13,6.5,288286,79.17 61.72 59
1536,488,12 5 12,6.5,288229,81.85 60.72 58
1537,487,12 5 11,6.5,288229,81.85 60.72 58
1538,485,12 5 10,6.5,288229,81.85 60.72 58
1539,486,10 13 6,6.5,288209,81.18 63.4 56
1540,485,10 13 5,6.5,288209,81.18 63.4 56
1541,483,10 13 4,6.5,288209,81.18 63.4 56
1542,484,8 8 12,6.5,288203,80.51 61.72 58
1543,483,8 8 11,6.5,288203,80.51 61.72 58
1544,481,8 8 10,6.5,288203,80.51 61.72 58
1545,483,7 12 9,6.5,288186,80.17 63.06 57
1546,482,7 12 8,6.5,288186,80.17 63.06 57
1547,480,7 12 7,6.5,288186,80.17 63.06 57
1548,492,5 2 0,7,288095,82.76 62.16 56
1549,489,13 14 3,6.5,288087,82.18 63.73 55
1550,488,13 14 2,6.5,288087,82.18 63.73 55
1551,486,13 14 1,6.5,288087,82.18 63.73 55
1552,476,0 11 15,6.5,288021,77.82 62.73 59
1553,474,0 11 14,6.5,288021,77.82 62.73 59
1554,473,0 11 13,6.5,288021,77.82 62.73 59
1555,480,4 11 12,6.5,288021,79.17 62.73 58
1556,479,4 11 11,6.5,288021,79.17 62.73 58
1557,477,4 11 10,6.5,288021,79.17 62.73 58
1558,488,1 5 0,7,288006,81.37 63.21 56
1559,485,9 4 15,6.5,287994,80.84 60.38 59
1560,484,9 4 14,6.5,287994,80.84 60.38 59
1561,482,9 4 13,6.5,287994,80.84 60.38 59
1562,488,12 8 9,6.5,287955,81.85 61.72 57
1563,487,12 8 8,6.5,287955,81.85 61.72 57
1564,485,12 8 7,6.5,287955,81.85 61.72 57
1565,491,15 9 6,6.5,287938,82.85 62.06 56
1566,489,15 9 5,6.5,287938,82.85 62.06 56
1567,488,15 9 4,6.5,287938,82.85 62.06 56
1568,481,5 7 15,6.5,287934,79.5 61.39 59
1569,479,5 7 14,6.5,287934,79.5 61.39 59
