rank,cp,ivs,maxlevel,stat-product,stats
1590,500,10 13 8,19.5,442962,56.04 79.04 100
1591,498,10 13 7,19.5,442962,56.04 79.04 100
1592,500,11 9 10,19.5,442949,56.63 76.69 102
1593,499,8 3 11,20.5,442946,56.25 75 105
1594,497,7 2 15,20.5,442929,55.64 74.39 107
1595,496,7 2 14,20.5,442929,55.64 74.39 107
1596,490,0 5 1,22.5,442919,53.86 79.84 103
1597,498,5 6 1,21.5,442910,55.75 78.66 101
1598,492,1 0 5,22.5,442881,54.49 76.67 106
1599,498,5 0 9,21.5,442875,55.75 74.95 106
1600,490,2 3 11,21.5,442866,53.89 76.81 107
1601,498,7 8 7,20.5,442828,55.64 78.02 102
1602,496,7 8 6,20.5,442828,55.64 78.02 102
1603,495,5 9 3,21,442826,55.09 79.58 101
1604,493,5 9 2,21,442826,55.09 79.58 101
1605,499,9 11 5,20,442825,56.16 78.86 100
1606,491,6 14 7,20,442819,54.36 80.65 101
1607,491,7 12 14,19.5,442804,54.27 78.46 104
1608,489,4 15 3,20.5,442778,53.83 82.26 100
1609,494,6 12 3,20.5,442741,55.04 80.44 100
1610,496,9 13 9,19.5,442683,55.45 79.04 101
1611,499,11 15 10,19,442662,55.9 79.19 100
1612,497,11 15 9,19,442662,55.9 79.19 100
1613,495,5 4 10,21,442657,55.09 76.52 105
1614,494,5 4 9,21,442657,55.09 76.52 105
1615,497,4 2 2,22,442657,55.76 77.07 103
1616,489,4 11 8,20.5,442648,53.83 79.84 103
1617,491,0 1 0,23,442647,54.46 78.16 104
1618,500,10 9 13,19.5,442632,56.04 76.69 103
1619,498,10 9 12,19.5,442632,56.04 76.69 103
1620,490,2 9 3,21.5,442599,53.89 80.52 102
1621,497,8 6 14,20,442594,55.56 75.87 105
1622,496,8 6 13,20,442594,55.56 75.87 105
1623,497,6 5 6,21,442563,55.71 77.13 103
1624,499,9 15 0,20,442556,56.16 81.25 97
1625,496,3 1 6,22,442554,55.14 76.44 105
1626,494,3 1 5,22,442554,55.14 76.44 105
1627,496,2 2 1,22.5,442546,55.13 77.94 103
1628,494,2 2 0,22.5,442546,55.13 77.94 103
1629,498,11 11 15,19,442531,55.9 76.86 103
1630,497,11 11 14,19,442531,55.9 76.86 103
1631,492,4 3 13,21,442508,54.48 75.91 107
1632,491,4 3 12,21,442508,54.48 75.91 107
1633,497,8 11 7,20,442495,55.56 78.86 101
1634,492,5 7 12,20.5,442485,54.43 77.42 105
1635,491,5 7 11,20.5,442485,54.43 77.42 105
1636,491,6 10 12,20,442462,54.36 78.26 104
1637,492,2 6 1,22,442444,54.51 79.57 102
1638,491,2 6 0,22,442444,54.51 79.57 102
1639,492,4 13 0,21,442441,54.48 82.03 99
1640,496,10 15 12,19,442431,55.32 79.19 101
1641,495,10 15 11,19,442431,55.32 79.19 101
1642,489,4 6 15,20.5,442420,53.83 76.81 107
1643,492,3 5 6,21.5,442419,54.51 78.04 104
1644,491,3 5 5,21.5,442419,54.51 78.04 104
1645,489,3 8 8,21,442416,53.87 78.97 104
1646,497,8 15 2,20,442362,55.56 81.25 98
1647,497,7 3 13,20.5,442357,55.64 75 106
1648,492,1 1 4,22.5,442328,54.49 77.31 105
1649,491,1 1 3,22.5,442328,54.49 77.31 105
1650,495,4 6 3,21.5,442325,55.13 78.66 102
1651,494,4 6 2,21.5,442325,55.13 78.66 102
1652,498,5 1 8,21.5,442323,55.75 75.57 105
1653,497,5 1 7,21.5,442323,55.75 75.57 105
1654,500,6 2 4,21.5,442315,56.37 76.19 103
1655,494,8 13 11,19.5,442310,54.86 79.04 102
1656,492,8 13 10,19.5,442310,54.86 79.04 102
1657,494,6 8 8,20.5,442309,55.04 78.02 103
1658,489,5 14 9,20,442289,53.77 80.65 102
1659,500,9 7 11,20,442288,56.16 76.47 103
1660,499,9 7 10,20,442288,56.16 76.47 103
1661,493,3 10 0,21.5,442284,54.51 81.14 100
1662,500,8 4 10,20.5,442266,56.25 75.6 104
1663,498,8 4 9,20.5,442266,56.25 75.6 104
1664,499,8 9 3,20.5,442266,56.25 78.63 100
1665,498,6 10 0,21,442256,55.71 80.19 99
1666,492,5 12 5,20.5,442255,54.43 80.44 101
1667,490,5 12 4,20.5,442255,54.43 80.44 101
1668,492,4 9 5,21,442241,54.48 79.58 102
1669,491,4 9 4,21,442241,54.48 79.58 102
1670,496,9 9 14,19.5,442225,55.45 76.69 104
1671,500,7 6 3,21,442220,56.32 77.74 101
1672,499,7 6 2,21,442220,56.32 77.74 101
1673,492,2 0 9,22,442204,54.51 75.81 107
1674,491,2 0 8,22,442204,54.51 75.81 107
1675,499,13 13 15,18.5,442196,56.31 76.99 102
1676,500,7 0 11,21,442186,56.32 74.07 106
1677,493,9 15 13,19,442108,54.73 79.19 102
1678,495,4 0 11,21.5,442086,55.13 74.95 107
1679,494,4 0 10,21.5,442086,55.13 74.95 107
1680,494,7 11 9,20,442071,54.96 78.86 102
1681,493,7 11 8,20,442071,54.96 78.86 102
1682,494,7 15 4,20,442071,54.96 81.25 99
1683,493,7 15 3,20,442071,54.96 81.25 99
1684,493,7 6 15,20,442005,54.96 75.87 106
1685,498,5 7 0,21.5,441978,55.75 79.28 100
1686,497,7 13 0,20.5,441953,55.64 81.05 98
1687,495,5 5 8,21,441949,55.09 77.13 104
1688,493,5 5 7,21,441949,55.09 77.13 104
1689,500,11 5 15,19.5,441946,56.63 74.33 105
1690,495,3 2 4,22,441932,55.14 77.07 104
1691,493,3 2 3,22,441932,55.14 77.07 104
1692,498,4 3 1,22,441923,55.76 77.69 102
1693,496,4 3 0,22,441923,55.76 77.69 102
1694,491,4 4 11,21,441908,54.48 76.52 106
1695,497,7 9 5,20.5,441885,55.64 78.63 101
1696,495,7 9 4,20.5,441885,55.64 78.63 101
1697,491,7 13 13,19.5,441843,54.27 79.04 103
1698,490,7 13 12,19.5,441843,54.27 79.04 103
1699,496,8 7 12,20,441831,55.56 76.47 104
1700,494,5 10 1,21,441814,55.09 80.19 100
1701,489,5 10 14,20,441807,53.77 78.26 105
1702,499,10 14 6,19.5,441805,56.04 79.63 99
1703,497,10 14 5,19.5,441805,56.04 79.63 99
1704,500,12 12 11,19,441780,56.48 77.44 101
1705,498,6 6 5,21,441744,55.71 77.74 102
1706,496,6 6 4,21,441744,55.71 77.74 102
1707,492,8 9 15,19.5,441727,54.86 76.69 105
1708,499,9 12 4,20,441718,56.16 79.45 99
1709,498,9 12 3,20,441718,56.16 79.45 99
1710,497,7 4 12,20.5,441717,55.64 75.6 105
1711,496,7 4 11,20.5,441717,55.64 75.6 105
1712,491,1 2 2,22.5,441707,54.49 77.94 104
1713,499,10 10 11,19.5,441706,56.04 77.28 102
1714,497,10 10 10,19.5,441706,56.04 77.28 102
1715,497,5 2 6,21.5,441701,55.75 76.19 104
1716,496,5 2 5,21.5,441701,55.75 76.19 104
1717,491,5 8 10,20.5,441695,54.43 78.02 104
1718,490,5 8 9,20.5,441695,54.43 78.02 104
1719,490,8 15 15,19,441693,54.15 79.19 103
1720,489,8 15 14,19,441693,54.15 79.19 103
1721,491,2 1 7,22,441692,54.51 76.44 106
1722,492,6 15 6,20,441683,54.36 81.25 100
1723,490,6 15 5,20,441683,54.36 81.25 100
1724,494,6 3 15,20.5,441676,55.04 75 107
1725,493,6 3 14,20.5,441676,55.04 75 107
1726,489,4 12 7,20.5,441671,53.83 80.44 102
1727,491,3 6 4,21.5,441643,54.51 78.66 103
1728,500,7 1 10,21,441634,56.32 74.68 105
1729,499,7 1 9,21,441634,56.32 74.68 105
1730,489,3 3 15,21,441625,53.87 75.91 108
1731,494,6 13 2,20.5,441610,55.04 81.05 99
1732,493,6 13 1,20.5,441610,55.04 81.05 99
1733,489,2 5 8,21.5,441598,53.89 78.04 105
1734,500,6 3 3,21.5,441582,56.37 76.81 102
1735,499,6 3 2,21.5,441582,56.37 76.81 102
1736,494,4 1 9,21.5,441574,55.13 75.57 106
1737,496,9 14 8,19.5,441571,55.45 79.63 100
1738,495,9 14 7,19.5,441571,55.45 79.63 100
1739,497,11 12 13,19,441555,55.9 77.44 102
1740,492,6 11 11,20,441553,54.36 78.86 103
1741,490,6 11 10,20,441553,54.36 78.86 103
1742,499,8 5 8,20.5,441517,56.25 76.21 103
1743,497,6 0 13,21,441505,55.71 74.07 107
1744,496,6 0 12,21,441505,55.71 74.07 107
1745,494,4 7 1,21.5,441437,55.13 79.28 101
1746,500,10 3 13,20,441433,56.75 74.08 105
1747,497,8 12 6,20,441433,55.56 79.45 100
1748,496,8 12 5,20,441433,55.56 79.45 100
1749,499,9 8 9,20,441416,56.16 77.06 102
1750,498,9 8 8,20,441416,56.16 77.06 102
1751,494,6 9 7,20.5,441410,55.04 78.63 102
1752,493,6 9 6,20.5,441410,55.04 78.63 102
1753,496,9 10 13,19.5,441342,55.45 77.28 103
1754,495,9 10 12,19.5,441342,55.45 77.28 103
1755,499,7 7 1,21,441289,56.32 78.36 100
1756,494,7 7 14,20,441283,54.96 76.47 105
1757,492,7 7 13,20,441283,54.96 76.47 105
1758,491,4 10 3,21,441274,54.48 80.19 101
1759,490,4 10 2,21,441274,54.48 80.19 101
1760,493,8 14 9,19.5,441242,54.86 79.63 101
1761,492,4 5 10,21,441241,54.48 77.13 105
1762,490,4 5 9,21,441241,54.48 77.13 105
1763,494,3 3 2,22,441241,55.14 77.69 103
1764,495,10 12 15,19,441239,55.32 77.44 103
1765,494,10 12 14,19,441239,55.32 77.44 103
1766,500,11 6 14,19.5,441211,56.63 74.92 104
1767,500,8 10 2,20.5,441211,56.25 79.23 99
1768,498,8 10 1,20.5,441211,56.25 79.23 99
1769,491,3 0 12,21.5,441204,54.51 74.95 108
1770,494,5 6 6,21,441173,55.09 77.74 103
1771,491,5 13 3,20.5,441168,54.43 81.05 100
1772,500,13 14 14,18.5,441129,56.31 77.57 101
1773,498,13 14 13,18.5,441129,56.31 77.57 101
1774,492,2 2 6,22,441111,54.51 77.07 105
1775,490,2 2 5,22,441111,54.51 77.07 105
1776,493,6 4 13,20.5,441077,55.04 75.6 106
1777,500,9 6 4,20.5,441073,56.85 76.81 101
1778,493,7 12 7,20,441053,54.96 79.45 101
1779,492,1 3 1,22.5,441016,54.49 78.57 103
1780,490,1 3 0,22.5,441016,54.49 78.57 103
1781,499,7 2 8,21,441013,56.32 75.3 104
1782,498,7 2 7,21,441013,56.32 75.3 104
1783,496,5 3 4,21.5,441011,55.75 76.81 103
1784,496,7 5 10,20.5,441010,55.64 76.21 104
1785,495,7 5 9,20.5,441010,55.64 76.21 104
1786,497,8 8 11,20,441001,55.56 77.06 103
1787,495,8 8 10,20,441001,55.56 77.06 103
1788,496,6 1 11,21,440994,55.71 74.68 106
1789,495,4 2 8,21.5,440993,55.13 76.19 105
1790,493,4 2 7,21.5,440993,55.13 76.19 105
1791,489,4 8 12,20.5,440987,53.83 78.02 105
1792,496,12 14 15,18.5,440950,55.73 77.57 102
1793,498,9 3 15,20,440946,56.16 74.08 106
1794,500,11 11 7,19.5,440944,56.63 77.87 100
1795,492,8 10 14,19.5,440886,54.86 77.28 104
1796,496,7 10 3,20.5,440876,55.64 79.23 100
1797,497,6 7 3,21,440858,55.71 78.36 101
1798,495,6 7 2,21,440858,55.71 78.36 101
1799,490,5 9 8,20.5,440839,54.43 78.63 103
1800,490,7 14 11,19.5,440819,54.27 79.63 102
1801,489,7 14 10,19.5,440819,54.27 79.63 102
1802,497,10 6 15,19.5,440814,56.04 74.92 105
1803,492,3 7 3,21.5,440799,54.51 79.28 102
1804,490,3 7 2,21.5,440799,54.51 79.28 102
1805,499,6 4 1,21.5,440779,56.37 77.43 101
1806,494,5 0 15,21,440735,55.09 74.07 108
1807,493,5 0 14,21,440735,55.09 74.07 108
1808,494,5 11 0,21,440735,55.09 80.8 99
1809,491,3 1 11,21.5,440731,54.51 75.57 107
1810,490,3 1 10,21.5,440731,54.51 75.57 107
1811,498,10 11 9,19.5,440715,56.04 77.87 101
1812,499,8 6 7,20.5,440701,56.25 76.81 102
1813,498,8 6 6,20.5,440701,56.25 76.81 102
1814,500,12 13 10,19,440695,56.48 78.03 100
1815,499,12 13 9,19,440695,56.48 78.03 100
1816,500,11 15 2,19.5,440677,56.63 80.22 97
1817,490,6 7 15,20,440643,54.36 76.47 106
1818,498,10 15 4,19.5,440582,56.04 80.22 98
1819,491,6 12 9,20,440578,54.36 79.45 102
1820,489,6 12 8,20,440578,54.36 79.45 102
1821,498,9 13 2,20,440543,56.16 80.05 98
1822,498,11 13 12,19,440513,55.9 78.03 101
1823,497,11 13 11,19,440513,55.9 78.03 101
1824,491,4 6 8,21,440507,54.48 77.74 104
1825,490,4 6 7,21,440507,54.48 77.74 104
1826,493,7 8 12,20,440495,54.96 77.06 104
1827,494,3 4 1,22,440481,55.14 78.32 102
1828,493,3 4 0,22,440481,55.14 78.32 102
1829,495,4 8 0,21.5,440481,55.13 79.9 100
1830,498,9 9 7,20,440476,56.16 77.66 101
1831,499,8 0 15,20.5,440463,56.25 73.18 107
1832,497,8 0 14,20.5,440463,56.25 73.18 107
1833,491,2 3 4,22,440463,54.51 77.69 104
1834,490,2 3 3,22,440463,54.51 77.69 104
1835,493,6 10 5,20.5,440444,55.04 79.23 101
1836,492,6 10 4,20.5,440444,55.04 79.23 101
1837,497,6 2 10,21,440414,55.71 75.3 105
1838,496,6 2 9,21,440414,55.71 75.3 105
1839,494,6 5 12,20.5,440411,55.04 76.21 105
1840,492,6 5 11,20.5,440411,55.04 76.21 105
1841,493,6 14 0,20.5,440411,55.04 81.65 98
1842,499,11 7 12,19.5,440410,56.63 75.51 103
1843,495,9 11 11,19.5,440393,55.45 77.87 102
1844,494,9 11 10,19.5,440393,55.45 77.87 102
1845,495,9 15 6,19.5,440393,55.45 80.22 99
1846,494,9 15 5,19.5,440393,55.45 80.22 99
1847,500,12 9 15,19,440366,56.48 75.7 103
1848,498,12 9 14,19,440366,56.48 75.7 103
1849,497,3 0 1,22.5,440355,55.76 76.67 103
1850,496,3 0 0,22.5,440355,55.76 76.67 103
1851,499,5 0 2,22,440352,56.39 75.81 103
1852,491,5 4 15,20.5,440345,54.43 75.6 107
1853,489,5 4 14,20.5,440345,54.43 75.6 107
1854,494,4 3 6,21.5,440345,55.13 76.81 104
1855,492,4 3 5,21.5,440345,55.13 76.81 104
1856,488,7 10 15,19.5,440339,54.27 77.28 105
1857,494,5 7 5,21,440330,55.09 78.36 102
1858,493,5 7 4,21,440330,55.09 78.36 102
1859,499,7 3 6,21,440324,56.32 75.91 103
1860,498,9 4 14,20,440309,56.16 74.68 105
1861,497,9 4 13,20,440309,56.16 74.68 105
1862,496,8 13 4,20,440304,55.56 80.05 99
1863,495,8 13 3,20,440304,55.56 80.05 99
1864,499,7 8 0,21,440289,56.32 78.97 99
1865,494,5 1 13,21,440262,55.09 74.68 107
1866,492,5 1 12,21,440262,55.09 74.68 107
1867,497,5 4 3,21.5,440251,55.75 77.43 102
1868,495,5 4 2,21.5,440251,55.75 77.43 102
1869,494,10 13 13,19,440241,55.32 78.03 102
1870,490,4 11 1,21,440240,54.48 80.8 100
1871,495,7 6 8,20.5,440236,55.64 76.81 103
1872,491,3 2 9,21.5,440191,54.51 76.19 106
1873,493,8 15 8,19.5,440109,54.86 80.22 100
1874,492,8 15 7,19.5,440109,54.86 80.22 100
1875,496,8 9 9,20,440105,55.56 77.66 102
1876,494,8 9 8,20,440105,55.56 77.66 102
1877,499,8 11 0,20.5,440088,56.25 79.84 98
1878,497,10 7 14,19.5,440053,56.04 75.51 104
1879,500,14 11 15,18.5,440041,56.88 75.84 102
1880,491,5 14 2,20.5,440016,54.43 81.65 99
1881,489,5 14 1,20.5,440016,54.43 81.65 99
1882,500,10 5 10,20,440009,56.75 75.27 103
1883,499,13 15 12,18.5,439996,56.31 78.14 100
1884,500,8 4 2,21,439987,56.93 76.52 101
1885,493,8 11 13,19.5,439980,54.86 77.87 103
1886,491,8 11 12,19.5,439980,54.86 77.87 103
1887,494,7 13 6,20,439969,54.96 80.05 100
1888,492,7 13 5,20,439969,54.96 80.05 100
1889,498,8 1 13,20.5,439952,56.25 73.79 106
1890,491,5 10 7,20.5,439917,54.43 79.23 102
1891,489,5 10 6,20.5,439917,54.43 79.23 102
1892,500,6 5 0,21.5,439906,56.37 78.04 100
1893,496,6 8 1,21,439903,55.71 78.97 100
1894,490,6 8 14,20,439896,54.36 77.06 105
1895,489,6 8 13,20,439896,54.36 77.06 105
1896,491,3 8 1,21.5,439887,54.51 79.9 101
1897,492,9 13 15,19,439877,54.73 78.03 103
1898,490,9 13 14,19,439877,54.73 78.03 103
1899,500,9 2 9,20.5,439869,56.85 74.39 104
1900,496,12 15 14,18.5,439862,55.73 78.14 101
1901,495,12 15 13,18.5,439862,55.73 78.14 101
1902,500,11 12 6,19.5,439842,56.63 78.46 99
1903,499,11 12 5,19.5,439842,56.63 78.46 99
1904,498,8 7 5,20.5,439816,56.25 77.42 101
1905,497,8 7 4,20.5,439816,56.25 77.42 101
1906,496,7 11 2,20.5,439799,55.64 79.84 99
1907,495,7 11 1,20.5,439799,55.64 79.84 99
1908,495,8 4 15,20,439773,55.56 74.68 106
1909,496,6 3 8,21,439766,55.71 75.91 104
1910,495,6 3 7,21,439766,55.71 75.91 104
1911,490,2 4 2,22,439745,54.51 78.32 103
1912,489,7 15 9,19.5,439731,54.27 80.22 101
1913,493,5 2 11,21,439723,55.09 75.3 106
1914,490,5 5 13,20.5,439720,54.43 76.21 106
1915,490,4 7 6,21,439706,54.48 78.36 103
1916,499,10 10 3,20,439704,56.75 78.26 99
1917,496,4 0 4,22,439687,55.76 75.81 104
1918,495,4 0 3,22,439687,55.76 75.81 104
1919,499,5 1 1,22,439680,56.39 76.44 102
1920,498,5 1 0,22,439680,56.39 76.44 102
1921,493,6 6 10,20.5,439679,55.04 76.81 104
1922,491,6 6 9,20.5,439679,55.04 76.81 104
1923,498,10 12 8,19.5,439657,56.04 78.46 100
1924,497,10 12 7,19.5,439657,56.04 78.46 100
1925,493,7 9 11,20,439641,54.96 77.66 103
1926,492,7 9 10,20,439641,54.96 77.66 103
1927,493,11 15 15,18.5,439637,55.16 78.14 102
1928,493,4 4 4,21.5,439628,55.13 77.43 103
1929,493,9 7 15,19.5,439608,55.45 75.51 105
1930,498,9 5 12,20,439604,56.16 75.27 104
1931,491,3 3 8,21.5,439583,54.51 76.81 105
1932,490,3 3 7,21.5,439583,54.51 76.81 105
1933,493,2 0 2,22.5,439577,55.13 76.67 104
1934,499,7 4 5,21,439565,56.32 76.52 102
1935,498,7 4 4,21,439565,56.32 76.52 102
1936,499,12 14 8,19,439544,56.48 78.61 99
1937,500,11 8 11,19.5,439541,56.63 76.1 102
1938,499,11 8 10,19.5,439541,56.63 76.1 102
1939,490,6 13 7,20,439539,54.36 80.05 101
1940,489,7 11 14,19.5,439474,54.27 77.87 104
1941,499,9 10 6,20,439470,56.16 78.26 100
1942,497,9 10 5,20,439470,56.16 78.26 100
1943,499,12 10 13,19,439445,56.48 76.28 102
1944,491,4 1 15,21,439440,54.48 74.68 108
1945,490,4 1 14,21,439440,54.48 74.68 108
1946,496,5 5 1,21.5,439422,55.75 78.04 101
1947,493,5 8 3,21,439419,55.09 78.97 101
1948,492,5 8 2,21,439419,55.09 78.97 101
1949,492,6 11 3,20.5,439412,55.04 79.84 100
1950,497,11 14 10,19,439407,55.9 78.61 100
1951,495,11 14 9,19,439407,55.9 78.61 100
1952,496,7 7 7,20.5,439395,55.64 77.42 102
1953,494,7 7 6,20.5,439395,55.64 77.42 102
1954,494,9 12 9,19.5,439379,55.45 78.46 101
1955,499,8 2 12,20.5,439374,56.25 74.39 105
1956,497,8 2 11,20.5,439374,56.25 74.39 105
1957,499,6 0 6,21.5,439347,56.37 74.95 104
1958,497,6 0 5,21.5,439347,56.37 74.95 104
1959,495,7 1 15,20.5,439328,55.64 73.79 107
1960,494,7 1 14,20.5,439328,55.64 73.79 107
1961,499,9 14 1,20,439302,56.16 80.65 97
1962,497,9 14 0,20,439302,56.16 80.65 97
1963,500,7 1 2,21.5,439234,56.99 75.57 102
1964,498,10 8 13,19.5,439227,56.04 76.1 103
1965,496,10 8 12,19.5,439227,56.04 76.1 103
1966,499,10 6 8,20,439195,56.75 75.87 102
1967,500,9 3 8,20.5,439181,56.85 75 103
1968,497,11 10 15,19,439179,55.9 76.28 103
1969,495,11 10 14,19,439179,55.9 76.28 103
1970,495,10 14 12,19,439178,55.32 78.61 101
1971,493,10 14 11,19,439178,55.32 78.61 101
1972,500,9 8 1,20.5,439147,56.85 78.02 99
1973,495,8 10 7,20,439143,55.56 78.26 101
1974,491,4 12 0,21,439139,54.48 81.42 99
1975,493,5 3 10,21,439116,55.09 75.91 105
1976,492,5 3 9,21,439116,55.09 75.91 105
1977,500,8 5 1,21,439116,56.93 77.13 100
1978,495,8 5 14,20,439109,55.56 75.27 105
1979,494,8 5 13,20,439109,55.56 75.27 105
1980,495,8 14 2,20,439109,55.56 80.65 98
1981,489,6 9 12,20,439084,54.36 77.66 104
1982,495,4 1 2,22,439058,55.76 76.44 103
1983,495,6 4 6,21,439050,55.71 76.52 103
1984,490,5 6 12,20.5,439028,54.43 76.81 105
1985,489,5 6 11,20.5,439028,54.43 76.81 105
1986,500,14 12 13,18.5,439028,56.88 76.42 101
1987,492,8 12 11,19.5,439009,54.86 78.46 102
1988,490,8 12 10,19.5,439009,54.86 78.46 102
1989,490,2 5 1,22,438960,54.51 78.95 102
1990,494,2 1 1,22.5,438948,55.13 77.31 103
1991,492,2 1 0,22.5,438948,55.13 77.31 103
1992,490,4 2 13,21,438939,54.48 75.3 107
1993,490,5 11 5,20.5,438930,54.43 79.84 101
1994,494,3 0 6,22,438927,55.14 75.81 105
1995,492,3 0 5,22,438927,55.14 75.81 105
1996,490,3 4 6,21.5,438908,54.51 77.43 104
1997,491,3 9 0,21.5,438908,54.51 80.52 100
1998,497,13 12 15,18.5,438896,56.31 76.42 102
1999,492,6 7 8,20.5,438880,55.04 77.42 103
2000,496,6 9 0,21,438880,55.71 79.58 99
2001,497,8 8 3,20.5,438864,56.25 78.02 100
2002,491,9 14 13,19,438857,54.73 78.61 102
2003,493,4 5 3,21.5,438842,55.13 78.04 102
2004,492,4 5 2,21.5,438842,55.13 78.04 102
2005,490,4 8 5,21,438839,54.48 78.97 102
2006,489,4 8 4,21,438839,54.48 78.97 102
2007,498,9 6 11,20,438832,56.16 75.87 103
2008,497,9 6 10,20,438832,56.16 75.87 103
2009,494,9 8 14,19.5,438823,55.45 76.1 104
2010,492,7 14 4,20,438820,54.96 80.65 99
2011,491,7 14 3,20,438820,54.96 80.65 99
2012,490,5 15 0,20.5,438798,54.43 82.26 98
2013,495,7 2 13,20.5,438789,55.64 74.39 106
2014,498,7 5 3,21,438738,56.32 77.13 101
2015,497,7 5 2,21,438738,56.32 77.13 101
2016,498,8 3 10,20.5,438728,56.25 75 104
2017,496,8 3 9,20.5,438728,56.25 75 104
2018,492,7 10 9,20,438722,54.96 78.26 102
2019,491,7 10 8,20,438722,54.96 78.26 102
2020,498,6 1 4,21.5,438719,56.37 75.57 103
2021,490,1 0 4,22.5,438703,54.49 76.67 105
2022,496,5 0 8,21.5,438697,55.75 74.95 105
2023,495,5 0 7,21.5,438697,55.75 74.95 105
2024,499,11 13 4,19.5,438673,56.63 79.04 98
2025,495,7 12 0,20.5,438655,55.64 80.44 98
2026,499,11 9 9,19.5,438606,56.63 76.69 101
2027,500,13 11 9,19,438593,57.06 76.86 100
2028,500,10 11 2,20,438585,56.75 78.86 98
2029,499,8 0 7,21,438558,56.93 74.07 104
2030,489,7 12 13,19.5,438546,54.27 78.46 103
2031,497,10 13 6,19.5,438533,56.04 79.04 99
2032,495,10 13 5,19.5,438533,56.04 79.04 99
2033,491,7 5 15,20,438525,54.96 75.27 106
2034,496,5 6 0,21.5,438525,55.75 78.66 100
2035,495,7 8 5,20.5,438486,55.64 78.02 101
2036,493,7 8 4,20.5,438486,55.64 78.02 101
2037,499,12 11 12,19,438459,56.48 76.86 101
2038,498,12 11 11,19,438459,56.48 76.86 101
2039,499,10 1 15,20,438449,56.75 72.88 106
2040,488,8 14 15,19,438445,54.15 78.61 103
2041,493,5 4 8,21,438441,55.09 76.52 104
2042,491,5 4 7,21,438441,55.09 76.52 104
2043,492,5 9 1,21,438441,55.09 79.58 100
2044,498,11 4 15,19.5,438439,56.63 73.74 105
2045,490,6 14 6,20,438435,54.36 80.65 100
2046,489,6 14 5,20,438435,54.36 80.65 100
2047,499,9 4 6,20.5,438425,56.85 75.6 102
2048,498,9 11 4,20,438396,56.16 78.86 99
2049,496,9 11 3,20,438396,56.16 78.86 99
2050,494,8 6 12,20,438379,55.56 75.87 104
2051,489,4 3 11,21,438372,54.48 75.91 106
2052,496,4 2 1,22,438359,55.76 77.07 102
2053,494,4 2 0,22,438359,55.76 77.07 102
2054,493,3 1 4,22,438339,55.14 76.44 104
2055,491,3 1 3,22,438339,55.14 76.44 104
2056,497,10 9 11,19.5,438334,56.04 76.69 102
2057,495,10 9 10,19.5,438334,56.04 76.69 102
2058,490,8 8 15,19.5,438329,54.86 76.1 105
2059,500,12 15 7,19,438327,56.48 79.19 98
2060,498,12 15 6,19,438327,56.48 79.19 98
2061,500,13 15 4,19,438327,57.06 79.19 97
2062,500,10 7 7,20,438314,56.75 76.47 101
2063,493,6 12 2,20.5,438314,55.04 80.44 99
2064,491,6 12 1,20.5,438314,55.04 80.44 99
2065,495,9 13 8,19.5,438300,55.45 79.04 100
2066,493,9 13 7,19.5,438300,55.45 79.04 100
2067,489,5 7 10,20.5,438271,54.43 77.42 104
2068,496,6 5 5,21,438266,55.71 77.13 102
2069,494,6 5 4,21,438266,55.71 77.13 102
2070,496,11 11 13,19,438235,55.9 76.86 102
2071,496,11 15 8,19,438235,55.9 79.19 99
2072,490,6 10 11,20,438208,54.36 78.26 103
2073,488,6 10 10,20,438208,54.36 78.26 103
2074,495,7 3 12,20.5,438183,55.64 75 105
2075,494,7 3 11,20.5,438183,55.64 75 105
2076,489,3 5 4,21.5,438165,54.51 78.04 103
2077,492,6 2 15,20.5,438114,55.04 74.39 107
2078,491,6 2 14,20.5,438114,55.04 74.39 107
2079,495,8 11 6,20,438114,55.56 78.86 100
2080,494,8 11 5,20,438114,55.56 78.86 100
2081,495,5 1 6,21.5,438110,55.75 75.57 104
2082,494,5 1 5,21.5,438110,55.75 75.57 104
2083,500,9 9 0,20.5,438081,56.85 78.63 98
2084,500,13 7 14,19,438061,57.06 74.53 103
2085,494,10 15 10,19,438050,55.32 79.19 100
2086,492,10 15 9,19,438050,55.32 79.19 100
2087,498,6 2 3,21.5,438020,56.37 76.19 102
2088,497,6 2 2,21.5,438020,56.37 76.19 102
2089,498,7 0 10,21,438014,56.32 74.07 105
2090,497,7 0 9,21,438014,56.32 74.07 105
2091,492,6 8 7,20.5,438014,55.04 78.02 102
2092,491,6 8 6,20.5,438014,55.04 78.02 102
2093,497,8 4 8,20.5,438013,56.25 75.6 103
2094,497,9 7 9,20,437994,56.16 76.47 102
2095,496,9 7 8,20,437994,56.16 76.47 102
2096,492,4 6 1,21.5,437989,55.13 78.66 101
2097,494,9 9 13,19.5,437973,55.45 76.69 103
2098,493,9 9 12,19.5,437973,55.45 76.69 103
2099,491,8 13 9,19.5,437973,54.86 79.04 101
2100,492,4 0 9,21.5,437954,55.13 74.95 106
2101,500,14 13 12,18.5,437950,56.88 76.99 100
2102,500,8 1 6,21,437931,56.93 74.68 103
2103,493,10 11 15,19,437922,55.32 76.86 103
2104,492,10 11 14,19,437922,55.32 76.86 103
2105,489,4 9 3,21,437905,54.48 79.58 101
2106,489,5 12 3,20.5,437876,54.43 80.44 100
