rank,cp,ivs,maxlevel,stat-product,stats
1591,494,7 11 10,23,431759,56.38 89.05 86
1592,500,11 11 13,22,431753,57.64 87.09 86
1593,494,3 0 11,25,431716,56.11 85.5 90
1594,492,3 0 10,25,431716,56.11 85.5 90
1595,492,5 5 15,23.5,431698,55.69 86.13 90
1596,500,7 10 3,24,431691,57.59 90.31 83
1597,498,7 10 2,24,431691,57.59 90.31 83
1598,500,10 11 10,22.5,431690,57.66 88.08 85
1599,498,5 1 11,24.5,431687,56.86 85.3 89
1600,496,5 1 10,24.5,431687,56.86 85.3 89
1601,494,4 4 9,24.5,431684,56.2 87.28 88
1602,494,6 8 10,23.5,431683,56.34 88.07 87
1603,492,8 14 15,22,431651,55.76 88.97 87
1604,490,8 14 14,22,431651,55.76 88.97 87
1605,497,5 12 0,24.5,431649,56.86 92.57 82
1606,492,5 8 12,23.5,431626,55.69 88.07 88
1607,498,7 8 9,23.5,431626,56.99 88.07 86
1608,496,7 8 8,23.5,431626,56.99 88.07 86
1609,498,6 15 0,24,431592,56.94 93.58 81
1610,498,8 11 9,23,431588,57.02 89.05 85
1611,496,8 11 8,23,431588,57.02 89.05 85
1612,492,0 3 1,26.5,431552,55.7 90.09 86
1613,499,8 13 2,23.5,431530,57.63 91.31 82
1614,492,7 14 12,22.5,431486,55.76 89.98 86
1615,491,7 14 11,22.5,431486,55.76 89.98 86
1616,494,2 8 1,25.5,431484,55.99 91.74 84
1617,492,2 8 0,25.5,431484,55.99 91.74 84
1618,494,9 14 13,22,431483,56.39 88.97 86
1619,492,0 0 4,26.5,431475,55.7 88.02 88
1620,494,4 1 12,24.5,431461,56.2 85.3 90
1621,494,4 7 6,24.5,431461,56.2 89.26 86
1622,498,5 7 5,24.5,431461,56.86 89.26 85
1623,496,5 7 4,24.5,431461,56.86 89.26 85
1624,500,8 8 7,23.5,431455,57.63 88.07 85
1625,492,3 4 11,24.5,431453,55.54 87.28 89
1626,492,3 7 8,24.5,431343,55.54 89.26 87
1627,500,6 7 3,24.5,431343,57.53 89.26 84
1628,494,8 14 10,22.5,431315,56.39 89.98 85
1629,500,9 11 7,23,431302,57.66 89.05 84
1630,494,3 9 2,25,431267,56.11 91.51 84
1631,492,3 9 1,25,431267,56.11 91.51 84
1632,498,10 14 12,22,431205,57.02 88.97 85
1633,496,10 14 11,22,431205,57.02 88.97 85
1634,496,4 9 0,25,431205,56.77 91.51 83
1635,490,4 13 4,24,431172,55.63 92.28 84
1636,499,7 2 10,24,431164,57.59 85.08 88
1637,497,6 5 9,24,431145,56.94 87.04 87
1638,495,6 5 8,24,431145,56.94 87.04 87
1639,491,3 1 14,24.5,431123,55.54 85.3 91
1640,492,5 11 9,23.5,431121,55.69 90.01 86
1641,497,6 2 12,24,431108,56.94 85.08 89
1642,495,6 2 11,24,431108,56.94 85.08 89
1643,493,5 5 10,24,431088,56.28 87.04 88
1644,499,7 5 7,24,431088,57.59 87.04 86
1645,494,6 11 7,23.5,431063,56.34 90.01 85
1646,494,5 13 3,24,431051,56.28 92.28 83
1647,492,5 13 2,24,431051,56.28 92.28 83
1648,497,11 14 15,21.5,431045,56.99 87.96 86
1649,495,11 14 14,21.5,431045,56.99 87.96 86
1650,498,9 14 9,22.5,431030,57.03 89.98 84
1651,496,9 14 8,22.5,431030,57.03 89.98 84
1652,492,6 14 9,23,430994,55.74 90.97 85
1653,490,6 14 8,23,430994,55.74 90.97 85
1654,495,5 2 14,24,430941,56.28 85.08 90
1655,493,5 2 13,24,430941,56.28 85.08 90
1656,491,4 5 12,24,430917,55.63 87.04 89
1657,497,7 11 6,23.5,430888,56.99 90.01 84
1658,496,7 11 5,23.5,430888,56.99 90.01 84
1659,500,10 6 15,22.5,430850,57.66 84.91 88
1660,498,10 6 14,22.5,430850,57.66 84.91 88
1661,494,7 14 7,23,430820,56.38 90.97 84
1662,494,8 9 15,22.5,430815,56.39 86.81 88
1663,493,8 9 14,22.5,430815,56.39 86.81 88
1664,500,11 14 10,22,430814,57.64 88.97 84
1665,496,6 13 1,24,430810,56.94 92.28 82
1666,500,5 0 3,25.5,430800,58.01 86.35 86
1667,493,5 8 7,24,430794,56.28 89 86
1668,491,3 10 5,24.5,430792,55.54 91.25 85
1669,493,4 10 3,24.5,430792,56.2 91.25 84
1670,494,7 6 15,23,430747,56.38 85.85 89
1671,492,7 6 14,23,430747,56.38 85.85 89
1672,496,8 6 13,23,430747,57.02 85.85 88
1673,498,4 0 5,25.5,430742,57.34 86.35 87
1674,497,4 0 4,25.5,430742,57.34 86.35 87
1675,491,4 8 9,24,430735,55.63 89 87
1676,497,6 8 6,24,430735,56.94 89 85
1677,495,6 8 5,24,430735,56.94 89 85
1678,496,9 9 13,22.5,430705,57.03 86.81 87
1679,498,4 3 2,25.5,430703,57.34 88.37 85
1680,500,9 3 15,23,430674,57.66 83.93 89
1681,498,9 3 14,23,430674,57.66 83.93 89
1682,498,3 2 1,26,430671,57.22 88.55 85
1683,496,3 2 0,26,430671,57.22 88.55 85
1684,497,5 10 2,24.5,430671,56.86 91.25 83
1685,495,5 10 1,24.5,430671,56.86 91.25 83
1686,499,12 14 13,21.5,430663,57.6 87.96 85
1687,491,4 2 15,24,430662,55.63 85.08 91
1688,491,3 15 0,24.5,430645,55.54 94.55 82
1689,494,3 3 3,25.5,430643,56.66 88.37 86
1690,500,5 3 0,25.5,430643,58.01 88.37 84
1691,500,9 6 12,23,430637,57.66 85.85 87
1692,498,9 6 11,23,430637,57.66 85.85 87
1693,500,10 14 7,22.5,430631,57.66 89.98 83
1694,498,10 14 6,22.5,430631,57.66 89.98 83
1695,498,5 1 6,25,430600,57.44 86.16 87
1696,500,6 1 4,25,430600,58.11 86.16 86
1697,499,8 11 4,23.5,430597,57.63 90.01 83
1698,494,3 0 6,25.5,430567,56.66 86.35 88
1699,499,7 8 4,24,430561,57.59 89 84
1700,494,2 2 2,26,430550,56.54 88.55 86
1701,498,8 14 6,23,430528,57.02 90.97 83
1702,496,8 14 5,23,430528,57.02 90.97 83
1703,490,6 9 13,23,430495,55.74 87.77 88
1704,494,7 9 12,23,430495,56.38 87.77 87
1705,493,7 9 11,23,430495,56.38 87.77 87
1706,500,11 9 15,22,430489,57.64 85.84 87
1707,498,11 9 14,22,430489,57.64 85.84 87
1708,496,4 1 8,25,430485,56.77 86.16 88
1709,494,4 1 7,25,430485,56.77 86.16 88
1710,500,10 9 12,22.5,430485,57.66 86.81 86
1711,498,10 9 11,22.5,430485,57.66 86.81 86
1712,496,4 4 5,25,430485,56.77 88.17 86
1713,494,4 4 4,25,430485,56.77 88.17 86
1714,498,5 4 3,25,430485,57.44 88.17 85
1715,492,2 3 5,25.5,430465,55.99 88.37 87
1716,500,7 13 0,24,430447,57.59 92.28 81
1717,499,6 10 0,24.5,430430,57.53 91.25 82
1718,498,2 1 0,26.5,430393,57.08 88.71 85
1719,496,8 9 10,23,430382,57.02 87.77 86
1720,492,3 4 6,25,430367,56.11 88.17 87
1721,500,6 4 1,25,430367,58.11 88.17 84
1722,491,7 12 13,22.5,430355,55.76 88.71 87
1723,494,9 12 15,22,430353,56.39 87.72 87
1724,492,9 12 14,22,430353,56.39 87.72 87
1725,492,1 2 4,26,430309,55.86 88.55 87
1726,492,2 0 8,25.5,430276,55.99 86.35 89
1727,500,8 8 2,24,430269,58.24 89 83
1728,496,7 3 13,23.5,430261,56.99 84.83 89
1729,500,8 3 12,23.5,430261,57.63 84.83 88
1730,498,8 3 11,23.5,430261,57.63 84.83 88
1731,496,3 6 1,25.5,430261,56.66 90.39 84
1732,494,3 6 0,25.5,430261,56.66 90.39 84
1733,492,3 1 9,25,430255,56.11 86.16 89
1734,494,8 12 12,22.5,430243,56.39 88.71 86
1735,493,8 12 11,22.5,430243,56.39 88.71 86
1736,494,6 6 12,23.5,430224,56.34 86.78 88
1737,492,6 6 11,23.5,430224,56.34 86.78 88
1738,496,7 6 10,23.5,430224,56.99 86.78 87
1739,494,1 1 1,26.5,430210,56.39 88.71 86
1740,500,6 2 8,24.5,430202,57.53 85.96 87
1741,498,6 2 7,24.5,430202,57.53 85.96 87
1742,492,2 6 2,25.5,430200,55.99 90.39 85
1743,491,5 14 6,23.5,430183,55.69 91.96 84
1744,500,9 9 9,23,430157,57.66 87.77 85
1745,498,9 9 8,23,430157,57.66 87.77 85
1746,494,6 3 15,23.5,430151,56.34 84.83 90
1747,492,6 3 14,23.5,430151,56.34 84.83 90
1748,496,5 2 9,24.5,430145,56.86 85.96 88
1749,496,10 12 13,22,430133,57.02 87.72 86
1750,499,9 14 4,23,430120,57.66 90.97 82
1751,498,9 14 3,23,430120,57.66 90.97 82
1752,492,1 5 1,26,430119,55.86 90.59 85
1753,491,4 11 6,24,430116,55.63 90.97 85
1754,500,8 6 9,23.5,430111,57.63 86.78 86
1755,498,8 6 8,23.5,430111,57.63 86.78 86
1756,496,5 5 6,24.5,430070,56.86 87.94 86
1757,493,5 11 4,24,430057,56.28 90.97 84
1758,492,3 7 3,25,430030,56.11 90.17 85
1759,496,4 7 2,25,430030,56.77 90.17 84
1760,494,4 7 1,25,430030,56.77 90.17 84
1761,496,9 12 10,22.5,430018,57.03 88.71 85
1762,494,4 5 8,24.5,430012,56.2 87.94 87
1763,492,4 5 7,24.5,430012,56.2 87.94 87
1764,500,6 5 5,24.5,430012,57.53 87.94 85
1765,498,6 5 4,24.5,430012,57.53 87.94 85
1766,493,6 14 4,23.5,430005,56.34 91.96 83
1767,494,4 2 11,24.5,429975,56.2 85.96 89
1768,492,4 2 10,24.5,429975,56.2 85.96 89
1769,499,8 0 15,23.5,429962,57.63 82.89 90
1770,497,8 0 14,23.5,429962,57.63 82.89 90
1771,490,6 12 10,23,429923,55.74 89.69 86
1772,498,5 7 0,25,429909,57.44 90.17 83
1773,497,6 11 3,24,429878,56.94 90.97 83
1774,495,6 11 2,24,429878,56.94 90.97 83
1775,494,6 9 9,23.5,429859,56.34 88.72 86
1776,492,6 9 8,23.5,429859,56.34 88.72 86
1777,494,7 12 9,23,429808,56.38 89.69 85
1778,492,7 12 8,23,429808,56.38 89.69 85
1779,500,11 12 12,22,429803,57.64 87.72 85
1780,498,11 12 11,22,429803,57.64 87.72 85
1781,491,3 13 2,24.5,429801,55.54 93.23 83
1782,492,0 4 0,26.5,429790,55.7 90.77 85
1783,496,7 9 7,23.5,429744,56.99 88.72 85
1784,497,7 14 3,23.5,429707,56.99 91.96 82
1785,495,7 14 2,23.5,429707,56.99 91.96 82
1786,490,8 15 13,22,429694,55.76 89.6 86
1787,500,14 14 14,21,429691,58.15 86.93 85
1788,500,10 12 9,22.5,429681,57.66 88.71 84
1789,498,10 12 8,22.5,429681,57.66 88.71 84
1790,493,4 13 0,24.5,429677,56.2 93.23 82
1791,493,0 0 0,27,429627,56.23 88.85 86
1792,494,4 8 5,24.5,429603,56.2 89.93 85
1793,492,4 8 4,24.5,429603,56.2 89.93 85
1794,499,12 12 15,21.5,429593,57.6 86.72 86
1795,497,12 12 14,21.5,429593,57.6 86.72 86
1796,498,7 11 1,24,429581,57.59 90.97 82
1797,496,8 12 7,23,429578,57.02 89.69 84
1798,495,6 3 10,24,429543,56.94 85.73 88
1799,499,7 3 9,24,429543,57.59 85.73 87
1800,497,7 3 8,24,429543,57.59 85.73 87
1801,496,5 8 3,24.5,429543,56.86 89.93 84
1802,500,8 9 6,23.5,429514,57.63 88.72 84
1803,498,8 9 5,23.5,429514,57.63 88.72 84
1804,490,7 15 10,22.5,429472,55.76 90.61 85
1805,494,9 15 12,22,429469,56.39 89.6 85
1806,492,9 15 11,22,429469,56.39 89.6 85
1807,493,5 3 12,24,429431,56.28 85.73 89
1808,491,5 3 11,24,429431,56.28 85.73 89
1809,493,5 6 9,24,429394,56.28 87.69 87
1810,491,5 6 8,24,429394,56.28 87.69 87
1811,495,6 6 7,24,429394,56.94 87.69 86
1812,499,6 8 2,24.5,429365,57.53 89.93 83
1813,497,6 8 1,24.5,429365,57.53 89.93 83
1814,493,10 15 15,21.5,429362,56.37 88.57 86
1815,492,10 15 14,21.5,429362,56.37 88.57 86
1816,499,7 0 12,24,429354,57.59 83.77 89
1817,497,7 0 11,24,429354,57.59 83.77 89
1818,496,9 7 15,22.5,429295,57.03 85.54 88
1819,495,9 7 14,22.5,429295,57.03 85.54 88
1820,499,8 14 1,23.5,429290,57.63 91.96 81
1821,499,7 6 6,24,429279,57.59 87.69 85
1822,497,7 6 5,24,429279,57.59 87.69 85
1823,497,6 0 14,24,429245,56.94 83.77 90
1824,495,6 0 13,24,429245,56.94 83.77 90
1825,492,3 10 0,25,429243,56.11 92.17 83
1826,494,8 15 9,22.5,429242,56.39 90.61 84
1827,492,8 15 8,22.5,429242,56.39 90.61 84
1828,500,9 12 6,23,429234,57.66 89.69 83
1829,498,9 12 5,23,429234,57.66 89.69 83
1830,500,11 12 6,22.5,429231,58.3 88.71 83
1831,491,4 3 14,24,429206,55.63 85.73 90
1832,496,8 4 15,23,429140,57.02 84.57 89
1833,494,8 4 14,23,429140,57.02 84.57 89
1834,498,10 7 13,22.5,429133,57.66 85.54 87
1835,496,10 15 10,22,429132,57.02 89.6 84
1836,497,4 1 3,25.5,429117,57.34 87.02 86
1837,500,5 1 2,25.5,429117,58.01 87.02 85
1838,500,4 0 1,26,429093,57.9 87.19 85
1839,498,4 0 0,26,429093,57.9 87.19 85
1840,498,9 4 13,23,429086,57.66 84.57 88
1841,492,7 7 13,23,429086,56.38 86.49 88
1842,500,11 4 14,22.5,429083,58.3 83.64 88
1843,491,7 10 15,22.5,429083,55.76 87.44 88
1844,490,4 14 3,24,429061,55.63 92.93 83
1845,494,6 12 6,23.5,429056,56.34 90.66 84
1846,492,6 12 5,23.5,429056,56.34 90.66 84
1847,496,3 0 2,26,429034,57.22 87.19 86
1848,495,11 15 13,21.5,429033,56.99 88.57 85
1849,490,6 7 15,23,429031,55.74 86.49 89
1850,496,8 7 12,23,429031,57.02 86.49 87
1851,494,8 7 11,23,429031,57.02 86.49 87
1852,493,8 10 13,22.5,429028,56.39 87.44 87
1853,493,5 0 15,24,429026,56.28 83.77 91
1854,495,3 1 5,25.5,429000,56.66 87.02 87
1855,493,3 1 4,25.5,429000,56.66 87.02 87
1856,498,5 2 5,25,428950,57.44 86.83 86
1857,496,5 2 4,25,428950,57.44 86.83 86
1858,500,10 4 11,23,428923,58.3 84.57 87
1859,490,6 15 7,23,428923,55.74 91.61 84
1860,496,10 10 15,22,428918,57.02 86.47 87
1861,494,10 10 14,22,428918,57.02 86.47 87
1862,493,5 9 6,24,428915,56.28 89.66 85
1863,491,5 9 5,24,428915,56.28 89.66 85
1864,496,9 15 7,22.5,428898,57.03 90.61 83
1865,494,9 15 6,22.5,428898,57.03 90.61 83
1866,494,4 2 6,25,428892,56.77 86.83 87
1867,500,6 2 3,25,428892,58.11 86.83 85
1868,494,3 4 2,25.5,428885,56.66 89.04 85
1869,498,4 4 1,25.5,428885,57.34 89.04 84
1870,496,4 4 0,25.5,428885,57.34 89.04 84
1871,492,5 14 1,24,428878,56.28 92.93 82
1872,498,9 7 10,23,428864,57.66 86.49 86
1873,500,11 7 11,22.5,428862,58.3 85.54 86
1874,496,9 10 12,22.5,428862,57.03 87.44 86
1875,495,9 10 11,22.5,428862,57.03 87.44 86
1876,494,2 0 4,26,428856,56.54 87.19 87
1877,492,2 0 3,26,428856,56.54 87.19 87
1878,495,7 12 4,23.5,428821,56.99 90.66 83
1879,494,2 3 1,26,428817,56.54 89.23 85
1880,492,2 3 0,26,428817,56.54 89.23 85
1881,500,12 7 14,22,428816,58.27 84.59 87
1882,500,10 1 14,23,428811,58.3 82.64 89
1883,495,6 9 4,24,428798,56.94 89.66 84
1884,499,10 12 3,23,428774,58.3 89.69 82
1885,493,4 11 2,24.5,428748,56.2 91.91 83
1886,491,4 11 1,24.5,428748,56.2 91.91 83
1887,492,3 2 8,25,428718,56.11 86.83 88
1888,490,6 10 12,23,428709,55.74 88.41 87
1889,494,4 5 3,25,428703,56.77 88.84 85
1890,494,7 15 6,23,428689,56.38 91.61 83
1891,492,7 15 5,23,428689,56.38 91.61 83
1892,499,11 15 9,22,428683,57.64 89.6 83
1893,498,11 15 8,22,428683,57.64 89.6 83
1894,496,7 4 12,23.5,428674,56.99 85.48 88
1895,494,7 4 11,23.5,428674,56.99 85.48 88
1896,492,7 10 10,23,428653,56.38 88.41 86
1897,498,11 10 13,22,428647,57.64 86.47 86
1898,492,3 5 5,25,428643,56.11 88.84 86
1899,498,5 5 2,25,428643,57.44 88.84 84
1900,496,5 5 1,25,428643,57.44 88.84 84
1901,492,6 4 13,23.5,428618,56.34 85.48 89
1902,498,8 4 10,23.5,428618,57.63 85.48 87
1903,490,8 13 15,22,428611,55.76 88.35 87
1904,499,12 15 12,21.5,428594,57.6 88.57 84
1905,497,12 15 11,21.5,428594,57.6 88.57 84
1906,500,10 7 8,23,428587,58.3 86.49 85
1907,498,10 10 10,22.5,428585,57.66 87.44 85
1908,496,6 14 0,24,428574,56.94 92.93 81
1909,495,5 11 0,24.5,428566,56.86 91.91 82
1910,499,7 9 3,24,428563,57.59 89.66 83
1911,497,7 9 2,24,428563,57.59 89.66 83
1912,496,5 3 8,24.5,428528,56.86 86.62 87
1913,494,5 3 7,24.5,428528,56.86 86.62 87
1914,498,6 3 6,24.5,428528,57.53 86.62 86
1915,492,6 7 10,23.5,428509,56.34 87.42 87
1916,497,8 1 13,23.5,428506,57.63 83.54 89
1917,494,1 2 0,26.5,428504,56.39 89.4 85
1918,496,8 10 9,23,428483,57.02 88.41 85
1919,494,8 10 8,23,428483,57.02 88.41 85
1920,499,8 12 3,23.5,428469,57.63 90.66 82
1921,497,8 12 2,23.5,428469,57.63 90.66 82
1922,500,6 5 0,25,428465,58.11 88.84 83
1923,495,7 1 15,23.5,428452,56.99 83.54 90
1924,494,7 1 14,23.5,428452,56.99 83.54 90
1925,499,9 1 11,23.5,428452,58.28 83.54 88
1926,498,6 0 9,24.5,428452,57.53 84.64 88
1927,500,7 0 7,24.5,428452,58.19 84.64 87
1928,500,9 4 8,23.5,428452,58.28 85.48 86
1929,496,7 7 9,23.5,428452,56.99 87.42 86
1930,494,7 7 8,23.5,428452,56.99 87.42 86
1931,491,7 13 12,22.5,428447,55.76 89.34 86
1932,492,9 13 13,22,428445,56.39 88.35 86
1933,498,10 15 5,22.5,428438,57.66 90.61 82
1934,492,4 3 9,24.5,428414,56.2 86.62 88
1935,500,7 3 4,24.5,428414,58.19 86.62 85
1936,496,5 0 11,24.5,428340,56.86 84.64 89
1937,494,5 0 10,24.5,428340,56.86 84.64 89
1938,496,8 15 4,23,428336,57.02 91.61 82
1939,494,8 15 3,23,428336,57.02 91.61 82
1940,492,2 7 1,25.5,428312,55.99 91.07 84
1941,498,8 7 7,23.5,428283,57.63 87.42 85
1942,493,8 13 10,22.5,428277,56.39 89.34 85
1943,500,12 10 11,22,428268,58.27 86.47 85
1944,492,4 6 6,24.5,428265,56.2 88.6 86
1945,496,5 6 5,24.5,428265,56.86 88.6 85
1946,494,5 6 4,24.5,428265,56.86 88.6 85
1947,500,8 9 1,24,428211,58.24 89.66 82
1948,498,9 10 7,23,428199,57.66 88.41 84
1949,500,11 10 8,22.5,428197,58.3 87.44 84
1950,496,10 13 12,22,428168,57.02 88.35 85
1951,494,10 13 11,22,428168,57.02 88.35 85
1952,498,13 15 15,21,428162,57.54 87.54 85
1953,496,13 15 14,21,428162,57.54 87.54 85
1954,498,6 6 3,24.5,428148,57.53 88.6 84
1955,499,12 15 6,22,428122,58.27 89.6 82
1956,492,3 8 2,25,428119,56.11 90.84 84
1957,492,4 0 12,24.5,428116,56.2 84.64 90
1958,494,4 8 0,25,428058,56.77 90.84 83
1959,499,13 15 9,21.5,428045,58.22 88.57 83
1960,499,13 10 14,21.5,428009,58.22 85.48 86
1961,495,11 13 15,21.5,428009,56.99 87.34 86
1962,494,11 13 14,21.5,428009,56.99 87.34 86
1963,499,9 7 5,23.5,427999,58.28 87.42 84
1964,496,9 13 9,22.5,427994,57.03 89.34 84
1965,494,9 13 8,22.5,427994,57.03 89.34 84
1966,493,5 12 3,24,427994,56.28 91.62 83
1967,491,5 12 2,24,427994,56.28 91.62 83
1968,492,6 10 7,23.5,427962,56.34 89.37 85
1969,490,6 13 9,23,427959,55.74 90.33 85
1970,499,7 6 1,24.5,427914,58.19 88.6 83
1971,495,6 4 9,24,427903,56.94 86.39 87
1972,493,6 4 8,24,427903,56.94 86.39 87
1973,497,9 15 2,23,427867,57.66 91.61 81
1974,499,11 15 3,22.5,427864,58.3 90.61 81
1975,497,7 1 10,24,427847,57.59 84.42 88
1976,491,5 4 10,24,427847,56.28 86.39 88
1977,497,7 4 7,24,427847,57.59 86.39 86
1978,493,6 15 3,23.5,427816,56.34 92.6 82
1979,491,6 15 2,23.5,427816,56.34 92.6 82
1980,500,10 10 5,23,427803,58.3 88.41 83
1981,495,6 1 12,24,427792,56.94 84.42 89
1982,493,6 1 11,24,427792,56.94 84.42 89
1983,499,8 1 8,24,427792,58.24 84.42 87
1984,496,7 10 6,23.5,427788,56.99 89.37 84
1985,494,7 10 5,23.5,427788,56.99 89.37 84
1986,492,7 13 7,23,427786,56.38 90.33 84
1987,498,11 13 10,22,427780,57.64 88.35 84
1988,494,6 12 1,24,427754,56.94 91.62 82
1989,499,8 4 5,24,427677,58.24 86.39 85
1990,493,8 8 15,22.5,427670,56.39 86.18 88
1991,491,8 8 14,22.5,427670,56.39 86.18 88
1992,492,4 9 3,24.5,427670,56.2 90.59 84
1993,498,10 5 15,22.5,427635,57.66 84.28 88
1994,496,10 5 14,22.5,427635,57.66 84.28 88
1995,497,12 13 13,21.5,427630,57.6 87.34 85
1996,493,5 1 14,24,427626,56.28 84.42 90
1997,491,5 1 13,24,427626,56.28 84.42 90
1998,491,5 7 7,24,427626,56.28 88.35 86
1999,500,14 15 13,21,427626,58.15 87.54 84
2000,498,10 13 7,22.5,427598,57.66 89.34 83
2001,496,10 13 6,22.5,427598,57.66 89.34 83
2002,495,6 7 6,24,427568,56.94 88.35 85
2003,493,6 7 5,24,427568,56.94 88.35 85
2004,495,9 8 13,22.5,427561,57.03 86.18 87
2005,495,5 9 2,24.5,427551,56.86 90.59 83
2006,494,5 9 1,24.5,427551,56.86 90.59 83
2007,492,7 5 15,23,427533,56.38 85.21 89
2008,491,7 5 14,23,427533,56.38 85.21 89
2009,494,8 5 13,23,427533,57.02 85.21 88
2010,497,8 10 4,23.5,427499,57.63 89.37 83
2011,496,8 13 6,23,427496,57.02 90.33 83
2012,494,8 13 5,23,427496,57.02 90.33 83
2013,495,7 15 1,23.5,427456,56.99 92.6 81
2014,498,9 5 12,23,427424,57.66 85.21 87
2015,496,9 5 11,23,427424,57.66 85.21 87
2016,500,11 5 13,22.5,427421,58.3 84.28 87
2017,497,4 2 2,25.5,427415,57.34 87.7 85
2018,497,7 7 4,24,427395,57.59 88.35 84
2019,498,7 12 0,24,427395,57.59 91.62 81
2020,498,9 2 15,23,427387,57.66 83.28 89
2021,496,9 2 14,23,427387,57.66 83.28 89
2022,496,3 1 1,26,427358,57.22 87.87 85
2023,494,3 1 0,26,427358,57.22 87.87 85
2024,493,3 2 3,25.5,427356,56.66 87.7 86
2025,500,5 2 1,25.5,427356,58.01 87.7 84
2026,498,5 2 0,25.5,427356,58.01 87.7 84
2027,493,7 8 12,23,427352,56.38 87.13 87
2028,491,7 8 11,23,427352,56.38 87.13 87
2029,498,11 8 15,22,427347,57.64 85.21 87
2030,496,11 8 14,22,427347,57.64 85.21 87
2031,498,10 8 12,22.5,427342,57.66 86.18 86
2032,496,10 8 11,22.5,427342,57.66 86.18 86
2033,497,6 9 0,24.5,427311,57.53 90.59 82
2034,499,12 13 8,22,427282,58.27 88.35 83
2035,500,10 2 13,23,427280,58.3 83.28 88
2036,499,10 15 0,23,427280,58.3 91.61 80
2037,492,9 11 15,22,427279,56.39 87.09 87
2038,491,9 11 14,22,427279,56.39 87.09 87
2039,496,5 0 6,25,427262,57.44 85.5 87
2040,500,6 0 5,25,427262,58.11 85.5 86
2041,498,6 0 4,25,427262,58.11 85.5 86
2042,494,8 8 10,23,427241,57.02 87.13 86
2043,492,2 1 2,26,427238,56.54 87.87 86
2044,494,4 3 5,25,427224,56.77 87.5 86
2045,492,4 3 4,25,427224,56.77 87.5 86
2046,496,5 3 3,25,427224,57.44 87.5 85
2047,500,10 5 10,23,427205,58.3 85.21 86
2048,493,8 11 12,22.5,427170,56.39 88.08 86
2049,491,8 11 11,22.5,427170,56.39 88.08 86
2050,494,4 0 8,25,427148,56.77 85.5 88
2051,492,4 0 7,25,427148,56.77 85.5 88
2052,499,13 13 11,21.5,427144,58.22 87.34 84
2053,500,6 3 2,25,427107,58.11 87.5 84
2054,498,6 3 1,25,427107,58.11 87.5 84
2055,499,8 7 2,24,427106,58.24 88.35 83
2056,499,9 10 2,23.5,427094,58.28 89.37 82
2057,498,9 13 4,23,427091,57.66 90.33 82
2058,496,9 13 3,23,427091,57.66 90.33 82
2059,500,11 13 5,22.5,427089,58.3 89.34 82
2060,494,10 11 13,22,427060,57.02 87.09 86
2061,496,2 0 0,26.5,427057,57.08 88.02 85
2062,494,3 5 1,25.5,427050,56.66 89.72 84
2063,492,3 5 0,25.5,427050,56.66 89.72 84
2064,500,12 8 13,22,427027,58.27 85.21 86
2065,498,9 8 9,23,427017,57.66 87.13 85
2066,496,9 8 8,23,427017,57.66 87.13 85
2067,500,11 8 10,22.5,427015,58.3 86.18 85
2068,492,6 5 12,23.5,427013,56.34 86.13 88
2069,490,6 5 11,23.5,427013,56.34 86.13 88
2070,494,7 5 10,23.5,427013,56.99 86.13 87
2071,492,6 13 4,23.5,426977,56.34 91.31 83
2072,494,7 2 13,23.5,426976,56.99 84.19 89
2073,498,8 2 12,23.5,426976,57.63 84.19 88
2074,496,8 2 11,23.5,426976,57.63 84.19 88
2075,499,8 15 0,23.5,426976,57.63 92.6 80
2076,491,5 10 4,24,426963,56.28 90.31 84
2077,495,9 11 10,22.5,426946,57.03 88.08 85
2078,498,8 5 9,23.5,426902,57.63 86.13 86
2079,496,8 5 8,23.5,426902,57.63 86.13 86
2080,498,6 1 8,24.5,426893,57.53 85.3 87
2081,496,6 1 7,24.5,426893,57.53 85.3 87
2082,492,1 0 1,26.5,426875,56.39 88.02 86
2083,492,6 2 15,23.5,426867,56.34 84.19 90
2084,499,9 2 10,23.5,426867,58.28 84.19 87
2085,494,4 6 2,25,426844,56.77 89.5 84
2086,492,4 6 1,25,426844,56.77 89.5 84
2087,494,5 1 9,24.5,426836,56.86 85.3 88
2088,500,7 1 6,24.5,426836,58.19 85.3 86
2089,494,5 4 6,24.5,426836,56.86 87.28 86
2090,495,6 10 3,24,426786,56.94 90.31 83
2091,493,6 10 2,24,426786,56.94 90.31 83
2092,492,4 4 8,24.5,426779,56.2 87.28 87
2093,498,6 4 5,24.5,426779,57.53 87.28 85
2094,496,6 4 4,24.5,426779,57.53 87.28 85
2095,492,7 11 9,23,426738,56.38 89.05 85
2096,491,7 11 8,23,426738,56.38 89.05 85
2097,498,11 11 12,22,426733,57.64 87.09 85
2098,496,11 11 11,22,426733,57.64 87.09 85
2099,496,5 6 0,25,426725,57.44 89.5 83
2100,492,6 8 9,23.5,426721,56.34 88.07 86
2101,490,6 8 8,23.5,426721,56.34 88.07 86
2102,500,10 8 7,23,426682,58.3 87.13 84
2103,495,7 13 3,23.5,426681,56.99 91.31 82
2104,493,7 13 2,23.5,426681,56.99 91.31 82
2105,500,9 5 7,23.5,426678,58.28 86.13 85
2106,492,4 1 11,24.5,426667,56.2 85.3 89
2107,500,14 13 15,21,426665,58.15 86.31 85
2108,498,14 13 14,21,426665,58.15 86.31 85
