rank,cp,ivs,maxlevel,stat-product,stats
1589,494,4 3 12,28.5,389033,62.76 58.48 106
1590,500,5 3 7,29,389028,64.03 58.99 103
1591,494,3 1 14,29,389020,62.59 57.55 108
1592,493,8 13 14,25.5,389015,62.06 62.06 101
1593,491,8 13 13,25.5,389015,62.06 62.06 101
1594,499,3 3 1,30.5,388976,63.92 60.25 101
1595,496,9 12 14,25.5,388969,62.74 61.39 101
1596,494,9 12 13,25.5,388969,62.74 61.39 101
1597,500,10 12 8,26,388955,64.03 61.99 98
1598,499,10 12 7,26,388955,64.03 61.99 98
1599,492,7 15 8,26,388955,61.99 64.03 98
1600,493,5 5 15,27.5,388905,62.35 58.85 106
1601,499,2 1 3,31.5,388875,63.71 59.26 103
1602,500,8 7 11,27,388852,63.86 59.7 102
1603,498,8 7 10,27,388852,63.86 59.7 102
1604,498,10 11 14,25.5,388831,63.41 60.71 101
1605,497,10 11 13,25.5,388831,63.41 60.71 101
1606,493,3 8 6,28.5,388816,62.05 62.05 101
1607,498,1 0 1,33,388802,63.73 59.23 103
1608,494,8 13 9,26,388790,62.67 62.67 99
1609,499,9 6 15,26.5,388789,63.95 58.45 104
1610,496,4 7 6,28.5,388765,62.76 61.33 101
1611,494,4 7 5,28.5,388765,62.76 61.33 101
1612,497,9 12 9,26,388744,63.35 61.99 99
1613,491,7 14 9,26,388744,61.99 63.35 99
1614,500,8 3 13,27.5,388741,64.45 57.44 105
1615,494,2 2 10,29.5,388735,62.4 58.77 106
1616,500,7 4 9,28,388734,64.33 58.67 103
1617,494,5 10 7,27.5,388731,62.35 62.35 100
1618,492,5 10 6,27.5,388731,62.35 62.35 100
1619,493,4 6 11,28,388715,62.21 60.09 104
1620,493,2 6 3,29.5,388690,62.4 61.67 101
1621,497,6 9 7,27.5,388682,63.05 61.65 100
1622,495,6 9 6,27.5,388682,63.05 61.65 100
1623,493,3 4 8,29,388660,62.59 59.71 104
1624,498,5 2 13,28.5,388656,63.47 57.77 106
1625,497,5 2 12,28.5,388656,63.47 57.77 106
1626,500,9 15 1,26.5,388613,63.95 64.64 94
1627,499,9 15 0,26.5,388613,63.95 64.64 94
1628,499,5 6 6,28.5,388611,63.47 60.62 101
1629,497,5 6 5,28.5,388611,63.47 60.62 101
1630,499,10 11 9,26,388606,64.03 61.3 99
1631,499,3 2 5,30,388604,63.66 59.27 103
1632,497,3 2 4,30,388604,63.66 59.27 103
1633,499,11 10 13,25.5,388601,64.09 60.04 101
1634,492,8 12 15,25.5,388596,62.06 61.39 102
1635,493,6 8 12,27,388595,62.47 60.39 103
1636,496,6 4 15,27.5,388593,63.05 58.15 106
1637,496,3 5 3,29.5,388584,63.13 60.95 101
1638,497,4 0 14,29,388573,63.31 56.83 108
1639,500,9 14 2,26.5,388569,63.95 63.95 95
1640,499,6 11 0,28,388555,63.62 63.62 96
1641,499,7 8 7,27.5,388534,63.75 60.95 100
1642,498,7 8 6,27.5,388534,63.75 60.95 100
1643,497,8 15 2,26.5,388524,63.27 64.64 95
1644,497,1 2 1,32,388511,63.22 60.25 102
1645,500,9 6 10,27,388508,64.56 59 102
1646,495,5 5 11,28,388507,62.91 59.38 104
1647,496,5 12 0,28,388507,62.91 64.33 96
1648,494,9 11 15,25.5,388503,62.74 60.71 102
1649,495,8 12 11,26,388448,62.67 61.99 100
1650,493,8 12 10,26,388448,62.67 61.99 100
1651,492,7 13 11,26,388448,61.99 62.67 100
1652,500,9 13 4,26.5,388437,63.95 63.27 96
1653,499,9 13 3,26.5,388437,63.95 63.27 96
1654,498,8 14 4,26.5,388437,63.27 63.95 96
1655,496,8 14 3,26.5,388437,63.27 63.95 96
1656,496,3 1 10,29.5,388401,63.13 58.05 106
1657,496,7 7 12,27,388396,63.17 59.7 103
1658,496,4 3 8,29,388391,63.31 58.99 104
1659,499,4 4 3,29.5,388371,63.85 60.22 101
1660,493,4 13 0,28,388363,62.21 65.03 96
1661,498,9 11 11,26,388355,63.35 61.3 100
1662,496,9 11 10,26,388355,63.35 61.3 100
1663,499,6 5 5,28.5,388354,64.19 59.91 101
1664,495,7 15 4,26.5,388346,62.58 64.64 96
1665,493,7 15 3,26.5,388346,62.58 64.64 96
1666,497,10 10 15,25.5,388317,63.41 60.04 102
1667,497,2 3 3,30.5,388312,63.19 60.25 102
1668,497,4 8 0,29,388300,63.31 62.59 98
1669,494,3 9 0,29,388300,62.59 63.31 98
1670,497,2 0 6,31,388290,63.45 58.28 105
1671,500,8 7 6,27.5,388289,64.45 60.25 100
1672,497,8 13 5,26.5,388263,63.27 63.27 97
1673,492,3 3 14,28.5,388241,62.05 58.48 107
1674,498,6 10 1,28,388240,63.62 62.91 97
1675,495,5 11 1,28,388240,62.91 63.62 97
1676,499,2 1 1,32,388229,63.97 59.5 102
1677,500,4 1 4,30,388218,64.39 58.54 103
1678,499,9 12 5,26.5,388217,63.95 62.58 97
1679,494,7 14 5,26.5,388217,62.58 63.95 97
1680,493,5 9 8,27.5,388207,62.35 61.65 101
1681,499,5 7 0,29,388198,64.03 61.87 98
1682,498,6 4 11,28,388195,63.62 58.67 104
1683,498,7 3 15,27.5,388177,63.75 57.44 106
1684,499,6 1 12,28.5,388171,64.19 57.05 106
1685,500,10 10 11,26,388170,64.03 60.62 100
1686,498,10 10 10,26,388170,64.03 60.62 100
1687,492,3 7 7,28.5,388152,62.05 61.33 102
1688,492,4 12 1,28,388143,62.21 64.33 97
1689,496,6 8 8,27.5,388107,63.05 60.95 101
1690,498,8 6 12,27,388099,63.86 59 103
1691,491,6 15 5,26.5,388079,61.89 64.64 97
1692,491,7 12 12,26,388068,61.99 61.99 101
1693,495,4 6 7,28.5,388049,62.76 60.62 102
1694,499,11 9 15,25.5,388039,64.09 59.36 102
1695,500,3 2 3,30.5,388036,63.92 59.51 102
1696,498,3 2 2,30.5,388036,63.92 59.51 102
1697,494,8 11 12,26,388021,62.67 61.3 101
1698,499,5 2 8,29,388014,64.03 58.27 104
1699,496,8 12 6,26.5,388002,63.27 62.58 98
1700,493,7 13 6,26.5,388002,62.58 63.27 98
1701,499,4 0 10,29.5,387954,63.85 57.32 106
1702,492,2 5 4,29.5,387920,62.4 60.95 102
1703,494,4 2 14,28.5,387914,62.76 57.77 107
1704,498,7 7 8,27.5,387909,63.75 60.25 101
1705,498,9 11 6,26.5,387909,63.95 61.89 98
1706,496,5 10 3,28,387884,62.91 62.91 98
1707,494,5 10 2,28,387884,62.91 62.91 98
1708,496,9 10 12,26,387881,63.35 60.62 101
1709,494,6 7 14,27,387858,62.47 59.7 104
1710,492,6 7 13,27,387858,62.47 59.7 104
1711,497,5 5 7,28.5,387841,63.47 59.91 102
1712,499,6 9 3,28,387835,63.62 62.21 98
1713,497,6 9 2,28,387835,63.62 62.21 98
1714,493,4 11 3,28,387835,62.21 63.62 98
1715,495,3 8 2,29,387805,62.59 62.59 99
1716,493,3 8 1,29,387805,62.59 62.59 99
1717,500,7 3 11,28,387779,64.33 57.96 104
1718,495,3 4 4,29.5,387759,63.13 60.22 102
1719,497,4 7 2,29,387753,63.31 61.87 99
1720,496,4 7 1,29,387753,63.31 61.87 99
1721,498,2 0 4,31.5,387742,63.71 58.52 104
1722,493,3 0 15,29,387715,62.59 56.83 109
1723,494,7 12 8,26.5,387701,62.58 62.58 99
1724,492,7 12 7,26.5,387701,62.58 62.58 99
1725,500,7 8 2,28,387688,64.33 61.5 98
1726,497,2 3 1,31,387681,63.45 60.5 101
1727,494,3 3 10,29,387669,62.59 58.99 105
1728,492,3 3 9,29,387669,62.59 58.99 105
1729,500,8 2 15,27.5,387657,64.45 56.74 106
1730,497,8 11 8,26.5,387654,63.27 61.89 99
1731,495,8 11 7,26.5,387654,63.27 61.89 99
1732,500,4 1 2,30.5,387651,64.66 58.78 102
1733,499,10 9 12,26,387646,64.03 59.94 101
1734,496,7 6 14,27,387607,63.17 59 104
1735,495,7 6 13,27,387607,63.17 59 104
1736,492,7 11 14,26,387604,61.99 61.3 102
1737,500,5 6 2,29,387600,64.03 61.15 99
1738,498,5 6 1,29,387600,64.03 61.15 99
1739,493,5 8 10,27.5,387595,62.35 60.95 102
1740,492,5 8 9,27.5,387595,62.35 60.95 102
1741,494,5 4 12,28,387573,62.91 58.67 105
1742,492,2 1 11,29.5,387558,62.4 58.05 107
1743,498,3 1 6,30,387532,63.66 58.54 104
1744,500,6 4 7,28.5,387530,64.19 59.19 102
1745,499,9 10 8,26.5,387513,63.95 61.2 99
1746,497,9 10 7,26.5,387513,63.95 61.2 99
1747,494,8 10 14,26,387509,62.67 60.62 102
1748,493,8 10 13,26,387509,62.67 60.62 102
1749,498,4 3 4,29.5,387491,63.85 59.5 102
1750,497,5 1 14,28.5,387479,63.47 57.05 107
1751,496,6 7 10,27.5,387445,63.05 60.25 102
1752,494,6 7 9,27.5,387445,63.05 60.25 102
1753,495,5 9 4,28,387439,62.91 62.21 99
1754,492,4 10 4,28,387439,62.21 62.91 99
1755,499,8 13 1,27,387434,63.86 63.86 95
1756,497,8 13 0,27,387434,63.86 63.86 95
1757,500,3 2 1,31,387406,64.19 59.76 101
1758,498,3 2 0,31,387406,64.19 59.76 101
1759,500,9 12 0,27,387388,64.56 63.17 95
1760,496,7 14 1,27,387388,63.17 64.56 95
1761,494,7 14 0,27,387388,63.17 64.56 95
1762,496,4 2 10,29,387343,63.31 58.27 105
1763,495,4 2 9,29,387343,63.31 58.27 105
1764,498,6 8 4,28,387341,63.62 61.5 99
1765,497,9 9 14,26,387320,63.35 59.94 102
1766,495,9 9 13,26,387320,63.35 59.94 102
1767,493,7 11 9,26.5,387313,62.58 61.89 100
1768,500,10 9 7,26.5,387279,64.64 60.52 99
1769,499,8 5 14,27,387256,63.86 58.31 104
1770,497,8 5 13,27,387256,63.86 58.31 104
1771,498,8 12 2,27,387256,63.86 63.17 96
1772,495,7 13 2,27,387256,63.17 63.86 96
1773,493,6 15 1,27,387251,62.47 65.25 95
1774,492,6 15 0,27,387251,62.47 65.25 95
1775,493,4 5 8,28.5,387243,62.76 59.91 103
1776,495,8 10 9,26.5,387219,63.27 61.2 100
1777,494,3 7 3,29,387219,62.59 61.87 100
1778,497,6 3 12,28,387206,63.62 57.96 105
1779,499,7 6 10,27.5,387195,63.75 59.55 102
1780,497,7 6 9,27.5,387195,63.75 59.55 102
1781,495,3 0 11,29.5,387164,63.13 57.32 107
1782,493,6 14 2,27,387164,62.47 64.56 96
1783,500,7 7 4,28,387143,64.33 60.79 99
1784,498,2 0 2,32,387135,63.97 58.76 103
1785,496,4 6 3,29,387116,63.31 61.15 100
1786,500,5 2 4,29.5,387115,64.58 58.77 102
1787,500,4 0 6,30,387087,64.39 57.8 104
1788,493,2 4 6,29.5,387060,62.4 60.22 103
1789,496,7 12 4,27,387037,63.17 63.17 97
1790,494,7 12 3,27,387037,63.17 63.17 97
1791,499,10 8 14,26,387036,64.03 59.26 102
1792,498,10 8 13,26,387036,64.03 59.26 102
1793,492,6 6 15,27,387034,62.47 59 105
1794,498,9 9 9,26.5,387029,63.95 60.52 100
1795,498,3 1 4,30.5,387003,63.92 58.78 103
1796,499,8 11 4,27,386990,63.86 62.47 97
1797,497,8 11 3,27,386990,63.86 62.47 97
1798,493,6 13 4,27,386990,62.47 63.86 97
1799,492,6 13 3,27,386990,62.47 63.86 97
1800,496,5 4 8,28.5,386981,63.47 59.19 103
1801,499,6 0 14,28.5,386935,64.19 56.34 107
1802,493,8 9 15,26,386912,62.67 59.94 103
1803,499,5 1 10,29,386909,64.03 57.55 105
1804,497,5 1 9,29,386909,64.03 57.55 105
1805,499,5 5 3,29,386909,64.03 60.43 100
1806,494,5 8 5,28,386906,62.91 61.5 100
1807,492,5 7 11,27.5,386896,62.35 60.25 103
1808,492,4 4 14,28,386868,62.21 58.67 106
1809,500,9 10 3,27,386850,64.56 61.78 97
1810,500,8 5 9,27.5,386844,64.45 58.85 102
1811,495,3 3 6,29.5,386843,63.13 59.5 103
1812,494,3 3 5,29.5,386843,63.13 59.5 103
1813,493,7 10 11,26.5,386840,62.58 61.2 101
1814,492,7 10 10,26.5,386840,62.58 61.2 101
1815,499,9 4 13,27,386805,64.56 57.61 104
1816,496,6 7 5,28,386756,63.62 60.79 100
1817,499,7 2 12,28,386733,64.33 57.26 105
1818,495,7 5 15,27,386730,63.17 58.31 105
1819,495,7 11 5,27,386730,63.17 62.47 98
1820,492,6 12 5,27,386730,62.47 63.17 98
1821,493,4 1 15,28.5,386706,62.76 57.05 108
1822,496,8 9 11,26.5,386697,63.27 60.52 101
1823,494,8 9 10,26.5,386697,63.27 60.52 101
1824,495,6 6 11,27.5,386694,63.05 59.55 103
1825,500,13 15 11,24.5,386689,64.14 62.15 97
1826,498,13 15 10,24.5,386689,64.14 62.15 97
1827,496,9 8 15,26,386673,63.35 59.26 103
1828,500,11 7 13,26,386657,64.71 58.58 102
1829,496,12 15 12,24.5,386648,63.48 62.15 98
1830,500,14 15 14,24,386646,64.13 61.52 98
1831,498,14 15 13,24,386646,64.13 61.52 98
1832,498,8 10 5,27,386636,63.86 61.78 98
1833,499,6 3 8,28.5,386614,64.19 58.48 103
1834,496,13 15 15,24,386606,63.48 61.52 99
1835,498,3 4 1,30,386601,63.66 60.73 100
1836,492,3 2 11,29,386589,62.59 58.27 106
1837,494,5 3 14,28,386550,62.91 57.96 106
1838,493,5 3 13,28,386550,62.91 57.96 106
1839,492,3 6 4,29,386544,62.59 61.15 101
1840,494,11 15 14,24.5,386525,62.82 62.15 99
1841,493,11 15 13,24.5,386525,62.82 62.15 99
1842,499,13 14 12,24.5,386519,64.14 61.49 98
1843,500,14 14 10,24.5,386519,64.8 61.49 97
1844,498,4 2 6,29.5,386518,63.85 58.77 103
1845,496,4 2 5,29.5,386518,63.85 58.77 103
1846,499,7 6 5,28,386506,64.33 60.09 100
1847,500,12 15 8,25,386489,64.12 62.79 96
1848,498,12 15 7,25,386489,64.12 62.79 96
1849,498,2 0 0,32.5,386467,64.22 59 102
1850,499,9 8 11,26.5,386458,63.95 59.83 101
1851,497,9 8 10,26.5,386458,63.95 59.83 101
1852,500,9 9 5,27,386447,64.56 61.08 98
1853,496,11 15 9,25,386447,63.45 62.79 97
1854,497,12 14 14,24.5,386438,63.48 61.49 99
1855,495,12 14 13,24.5,386438,63.48 61.49 99
1856,499,14 14 15,24,386436,64.13 60.86 99
1857,500,15 14 13,24,386436,64.79 60.86 98
1858,499,3 1 2,31,386412,64.19 59.02 102
1859,497,5 9 0,28.5,386393,63.47 62.76 97
1860,494,4 10 0,28.5,386393,62.76 63.47 97
1861,497,7 5 11,27.5,386391,63.75 58.85 103
1862,495,4 5 4,29,386387,63.31 60.43 101
1863,493,6 11 7,27,386383,62.47 62.47 99
1864,491,6 11 6,27,386383,62.47 62.47 99
1865,500,6 0 9,29,386365,64.75 56.83 105
1866,499,12 14 9,25,386360,64.12 62.12 97
1867,500,13 14 7,25,386360,64.79 62.12 96
1868,494,4 4 10,28.5,386348,62.76 59.19 104
1869,492,4 4 9,28.5,386348,62.76 59.19 104
1870,498,10 7 15,26,386338,64.03 58.58 103
1871,496,7 10 7,27,386336,63.17 61.78 99
1872,494,7 10 6,27,386336,63.17 61.78 99
1873,499,4 3 0,30,386333,64.39 60 100
1874,497,8 4 15,27,386325,63.86 57.61 105
1875,494,10 15 11,25,386321,62.79 62.79 98
1876,492,10 15 10,25,386321,62.79 62.79 98
1877,491,10 15 15,24.5,386319,62.15 62.15 100
1878,499,6 8 0,28.5,386294,64.19 62.05 97
1879,492,2 0 13,29.5,386291,62.4 57.32 108
1880,494,5 7 7,28,386283,62.91 60.79 101
1881,493,5 7 6,28,386283,62.91 60.79 101
1882,492,7 9 12,26.5,386280,62.58 60.52 102
1883,497,11 14 11,25,386277,63.45 62.12 98
1884,495,11 14 10,25,386277,63.45 62.12 98
1885,493,11 14 15,24.5,386275,62.82 61.49 100
1886,499,13 13 14,24.5,386265,64.14 60.83 99
1887,498,13 13 13,24.5,386265,64.14 60.83 99
1888,496,5 0 15,28.5,386212,63.47 56.34 108
1889,495,4 1 11,29,386205,63.31 57.55 106
1890,499,8 9 7,27,386193,63.86 61.08 99
1891,497,8 9 6,27,386193,63.86 61.08 99
1892,499,12 13 11,25,386146,64.12 61.45 98
1893,498,12 13 10,25,386146,64.12 61.45 98
1894,496,12 13 15,24.5,386144,63.48 60.83 100
1895,497,6 2 14,28,386126,63.62 57.26 106
1896,495,6 2 13,28,386126,63.62 57.26 106
1897,498,5 4 4,29,386126,64.03 59.71 101
1898,499,10 7 10,26.5,386123,64.64 59.14 101
1899,493,10 14 12,25,386111,62.79 62.12 99
1900,497,2 2 0,31.5,386091,63.71 60 101
1901,495,8 8 12,26.5,386087,63.27 59.83 102
1902,499,5 1 5,29.5,386084,64.58 58.05 103
1903,497,6 6 7,28,386081,63.62 60.09 101
1904,495,6 6 6,28,386081,63.62 60.09 101
1905,498,7 12 0,27.5,386078,63.75 63.75 95
1906,499,11 15 5,25.5,386050,64.09 63.41 95
1907,497,11 15 4,25.5,386050,64.09 63.41 95
1908,495,6 13 0,27.5,386032,63.05 64.45 95
1909,496,5 3 10,28.5,386031,63.47 58.48 104
1910,495,5 3 9,28.5,386031,63.47 58.48 104
1911,496,11 13 12,25,386023,63.45 61.45 99
1912,495,10 15 6,25.5,386007,63.41 63.41 96
1913,500,14 12 13,24.5,386005,64.8 60.17 99
1914,493,4 9 1,28.5,385990,62.76 62.76 98
1915,500,8 4 11,27.5,385986,64.45 58.15 103
1916,498,11 14 6,25.5,385964,64.09 62.74 96
1917,500,12 14 4,25.5,385964,64.76 62.74 95
1918,499,9 8 6,27,385954,64.56 60.39 99
1919,492,6 10 8,27,385950,62.47 61.78 100
1920,495,5 8 1,28.5,385940,63.47 62.05 98
1921,500,13 12 10,25,385928,64.79 60.78 98
1922,498,13 12 15,24.5,385926,64.14 60.17 100
1923,493,5 14 0,27.5,385892,62.35 65.15 95
1924,496,10 14 8,25.5,385879,63.41 62.74 97
1925,495,10 14 7,25.5,385879,63.41 62.74 97
1926,494,9 15 8,25.5,385879,62.74 63.41 97
1927,492,9 15 7,25.5,385879,62.74 63.41 97
1928,497,3 0 5,30.5,385876,63.92 58.04 104
1929,491,9 14 14,25,385862,62.12 62.12 100
1930,494,6 5 12,27.5,385855,63.05 58.85 104
1931,497,7 11 1,27.5,385855,63.75 63.05 96
1932,494,6 12 1,27.5,385855,63.05 63.75 96
1933,495,7 9 8,27,385853,63.17 61.08 100
1934,498,12 12 12,25,385846,64.12 60.78 99
1935,494,3 2 7,29.5,385836,63.13 58.77 104
1936,500,9 3 15,27,385820,64.56 56.92 105
1937,494,10 13 14,25,385818,62.79 61.45 100
1938,492,10 13 13,25,385818,62.79 61.45 100
1939,497,9 7 12,26.5,385798,63.95 59.14 102
1940,499,11 13 8,25.5,385791,64.09 62.06 97
1941,497,11 13 7,25.5,385791,64.09 62.06 97
1942,498,6 7 1,28.5,385790,64.19 61.33 98
1943,500,7 5 7,28,385779,64.33 59.38 101
1944,498,7 5 6,28,385779,64.33 59.38 101
1945,493,3 5 6,29,385778,62.59 60.43 102
1946,497,3 3 2,30,385763,63.66 60 101
1947,500,8 10 1,27.5,385761,64.45 62.35 96
1948,492,5 13 1,27.5,385761,62.35 64.45 96
1949,500,6 3 4,29,385760,64.75 58.99 101
1950,499,3 1 0,31.5,385758,64.45 59.26 101
1951,498,5 0 11,29,385711,64.03 56.83 106
1952,493,9 14 9,25.5,385710,62.74 62.74 98
1953,496,11 12 14,25,385684,63.45 60.78 100
1954,495,11 12 13,25,385684,63.45 60.78 100
1955,495,10 13 9,25.5,385665,63.41 62.06 98
1956,497,8 8 8,27,385661,63.86 60.39 100
1957,493,7 8 14,26.5,385635,62.58 59.83 103
1958,500,12 12 7,25.5,385614,64.76 61.39 97
1959,499,6 2 10,28.5,385607,64.19 57.77 104
1960,497,6 2 9,28.5,385607,64.19 57.77 104
1961,499,7 1 14,28,385597,64.33 56.55 106
1962,498,7 1 13,28,385597,64.33 56.55 106
1963,494,6 11 2,27.5,385590,63.05 63.05 97
1964,493,5 6 8,28,385572,62.91 60.09 102
1965,496,4 4 6,29,385567,63.31 59.71 102
1966,494,4 4 5,29,385567,63.31 59.71 102
1967,496,7 10 2,27.5,385542,63.75 62.35 97
1968,498,11 12 9,25.5,385532,64.09 61.39 98
1969,496,7 4 12,27.5,385498,63.75 58.15 104
1970,493,4 8 3,28.5,385498,62.76 62.05 99
1971,499,12 11 14,25,385461,64.12 60.11 100
1972,497,12 11 13,25,385461,64.12 60.11 100
1973,493,9 13 11,25.5,385456,62.74 62.06 99
1974,492,9 13 10,25.5,385456,62.74 62.06 99
1975,497,4 1 7,29.5,385452,63.85 58.05 104
1976,493,10 12 15,25,385440,62.79 60.78 101
1977,493,5 2 15,28,385438,62.91 57.26 107
1978,499,4 2 2,30,385438,64.39 59.27 101
1979,494,3 6 0,29.5,385423,63.13 61.67 99
1980,493,3 1 13,29,385418,62.59 57.55 107
1981,500,10 6 12,26.5,385412,64.64 58.45 102
1982,499,8 9 2,27.5,385399,64.45 61.65 97
1983,496,5 7 3,28.5,385397,63.47 61.33 99
1984,494,5 7 2,28.5,385397,63.47 61.33 99
1985,495,8 7 14,26.5,385391,63.27 59.14 103
1986,494,8 7 13,26.5,385391,63.27 59.14 103
1987,498,10 15 2,26,385379,64.03 64.03 94
1988,496,10 15 1,26,385379,64.03 64.03 94
1989,500,8 4 6,28,385375,65.03 58.67 101
1990,500,9 7 8,27,385371,64.56 59.7 100
1991,496,10 12 11,25.5,385366,63.41 61.39 99
1992,494,10 12 10,25.5,385366,63.41 61.39 99
1993,493,4 3 11,28.5,385363,62.76 58.48 105
1994,497,10 14 3,26,385335,64.03 63.35 95
1995,495,9 15 3,26,385335,63.35 64.03 95
1996,499,11 14 1,26,385335,64.71 63.35 94
1997,500,11 15 0,26,385335,64.71 64.03 93
1998,498,3 0 3,31,385323,64.19 58.28 103
1999,496,6 5 8,28,385317,63.62 59.38 102
2000,500,12 11 9,25.5,385309,64.76 60.71 98
2001,494,7 8 9,27,385283,63.17 60.39 101
2002,496,4 5 0,29.5,385267,63.85 60.95 99
2003,495,11 11 15,25,385260,63.45 60.11 101
2004,498,5 3 6,29,385251,64.03 58.99 102
2005,497,5 3 5,29,385251,64.03 58.99 102
2006,495,9 14 5,26,385249,63.35 63.35 96
2007,494,9 14 4,26,385249,63.35 63.35 96
2008,500,11 13 3,26,385247,64.71 62.67 95
2009,494,6 10 4,27.5,385237,63.05 62.35 98
2010,493,6 10 3,27.5,385237,63.05 62.35 98
2011,498,10 13 5,26,385204,64.03 62.67 96
2012,496,10 13 4,26,385204,64.03 62.67 96
2013,493,8 15 5,26,385204,62.67 64.03 96
2014,499,6 6 3,28.5,385195,64.19 60.62 99
2015,497,6 6 2,28.5,385195,64.19 60.62 99
2016,498,11 11 11,25.5,385186,64.09 60.71 99
2017,497,11 11 10,25.5,385186,64.09 60.71 99
2018,500,13 10 13,25,385149,64.79 59.45 100
2019,497,7 9 4,27.5,385140,63.75 61.65 98
2020,495,7 9 3,27.5,385140,63.75 61.65 98
2021,497,3 3 0,30.5,385124,63.92 60.25 100
2022,492,9 12 12,25.5,385117,62.74 61.39 100
2023,497,2 1 2,31.5,385100,63.71 59.26 102
2024,500,7 1 9,28.5,385078,64.9 57.05 104
2025,494,9 13 6,26,385076,63.35 62.67 97
2026,492,8 14 6,26,385076,62.67 63.35 97
2027,499,11 12 4,26,385070,64.71 61.99 96
2028,498,9 6 14,26.5,385050,63.95 58.45 103
2029,496,9 6 13,26.5,385050,63.95 58.45 103
2030,496,8 7 9,27,385040,63.86 59.7 101
2031,499,8 3 12,27.5,385038,64.45 57.44 104
2032,497,1 0 0,33,385027,63.73 59.23 102
2033,499,5 4 0,29.5,385007,64.58 60.22 99
2034,498,12 10 15,25,384990,64.12 59.45 101
2035,495,5 2 11,28.5,384989,63.47 57.77 105
2036,497,10 12 6,26,384986,64.03 61.99 97
2037,495,10 11 12,25.5,384981,63.41 60.71 100
2038,495,4 0 13,29,384975,63.31 56.83 107
2039,494,4 0 12,29,384975,63.31 56.83 107
2040,500,8 0 13,28,384961,65.03 55.84 106
2041,499,5 0 7,29.5,384960,64.58 57.32 104
2042,498,7 4 8,28,384960,64.33 58.67 102
2043,495,6 1 15,28,384957,63.62 56.55 107
2044,500,8 8 4,27.5,384948,64.45 60.95 98
2045,498,8 8 3,27.5,384948,64.45 60.95 98
2046,494,6 4 14,27.5,384927,63.05 58.15 105
2047,492,6 4 13,27.5,384927,63.05 58.15 105
2048,492,4 7 4,28.5,384916,62.76 61.33 100
2049,499,12 10 10,25.5,384915,64.76 60.04 99
2050,492,7 7 15,26.5,384903,62.58 59.14 104
2051,500,7 5 2,28.5,384893,64.9 59.91 99
2052,493,8 13 8,26,384863,62.67 62.67 98
2053,499,6 2 5,29,384828,64.75 58.27 102
2054,492,6 8 11,27,384822,62.47 60.39 102
2055,495,9 12 8,26,384817,63.35 61.99 98
2056,493,9 12 7,26,384817,63.35 61.99 98
2057,500,11 11 6,26,384806,64.71 61.3 97
2058,500,4 2 0,30.5,384801,64.66 59.51 100
2059,493,6 9 5,27.5,384795,63.05 61.65 99
2060,494,5 5 10,28,384771,62.91 59.38 103
2061,492,5 5 9,28,384771,62.91 59.38 103
2062,495,5 6 4,28.5,384763,63.47 60.62 100
2063,497,11 10 12,25.5,384753,64.09 60.04 100
2064,495,3 1 9,29.5,384736,63.13 58.05 105
2065,493,3 1 8,29.5,384736,63.13 58.05 105
2066,494,3 5 2,29.5,384736,63.13 60.95 100
2067,493,3 5 1,29.5,384736,63.13 60.95 100
2068,500,3 0 2,31.5,384708,64.45 58.52 102
2069,498,3 0 1,31.5,384708,64.45 58.52 102
2070,499,9 6 9,27,384699,64.56 59 101
2071,493,9 11 14,25.5,384694,62.74 60.71 101
2072,491,9 11 13,25.5,384694,62.74 60.71 101
2073,498,10 11 8,26,384681,64.03 61.3 98
2074,496,10 11 7,26,384681,64.03 61.3 98
2075,500,9 7 3,27.5,384659,65.15 60.25 98
2076,494,4 3 7,29,384656,63.31 58.99 103
2077,496,7 8 5,27.5,384649,63.75 60.95 99
2078,500,13 9 15,25,384629,64.79 58.78 101
2079,494,7 7 11,27,384626,63.17 59.7 102
2080,493,7 7 10,27,384626,63.17 59.7 102
2081,500,10 5 14,26.5,384612,64.64 57.77 103
2082,498,10 5 13,26.5,384612,64.64 57.77 103
2083,494,8 6 15,26.5,384608,63.27 58.45 104
2084,492,8 12 9,26,384564,62.67 61.99 99
2085,497,4 4 2,29.5,384526,63.85 60.22 100
2086,495,4 4 1,29.5,384526,63.85 60.22 100
2087,496,7 3 14,27.5,384515,63.75 57.44 105
2088,495,7 3 13,27.5,384515,63.75 57.44 105
2089,495,10 10 14,25.5,384510,63.41 60.04 101
2090,494,10 10 13,25.5,384510,63.41 60.04 101
2091,498,6 1 11,28.5,384509,64.19 57.05 105
2092,498,6 5 4,28.5,384509,64.19 59.91 100
2093,498,9 14 1,26.5,384479,63.95 63.95 94
2094,496,9 14 0,26.5,384479,63.95 63.95 94
2095,494,9 11 9,26,384472,63.35 61.3 99
2096,496,6 4 10,28,384462,63.62 58.67 103
2097,495,6 4 9,28,384462,63.62 58.67 103
2098,500,11 10 8,26,384453,64.71 60.62 98
2099,499,11 10 7,26,384453,64.71 60.62 98
2100,498,4 1 3,30,384449,64.39 58.54 102
2101,500,12 9 12,25.5,384435,64.76 59.36 100
2102,500,10 13 1,26.5,384434,64.64 63.27 94
2103,499,10 13 0,26.5,384434,64.64 63.27 94
2104,495,8 15 1,26.5,384434,63.27 64.64 94
2105,493,8 15 0,26.5,384434,63.27 64.64 94
2106,498,2 1 0,32,384423,63.97 59.5 101
