rank,cp,ivs,maxlevel,stat-product,stats
1598,487,5 13 11,15.5,368045,64.16 69.95 82
1599,486,5 13 10,15.5,368045,64.16 69.95 82
1600,499,7 0 10,16.5,368043,67.29 65.12 84
1601,497,7 0 9,16.5,368043,67.29 65.12 84
1602,491,3 4 10,16.5,368043,65.12 67.29 84
1603,489,3 4 9,16.5,368043,65.12 67.29 84
1604,500,7 6 3,16.5,368043,67.29 68.37 80
1605,498,7 6 2,16.5,368043,67.29 68.37 80
1606,488,0 8 2,17,368007,64.44 70.5 81
1607,499,15 13 15,14.5,367990,67.15 67.66 81
1608,498,15 13 14,14.5,367990,67.15 67.66 81
1609,494,10 12 14,15,367988,65.71 68.3 82
1610,492,10 12 13,15,367988,65.71 68.3 82
1611,490,3 7 6,16.5,367972,65.12 68.91 82
1612,498,6 7 3,16.5,367972,66.74 68.91 80
1613,496,6 7 2,16.5,367972,66.74 68.91 80
1614,497,14 14 15,14.5,367948,66.64 68.17 81
1615,496,14 14 14,14.5,367948,66.64 68.17 81
1616,489,2 5 10,16.5,367919,64.57 67.83 84
1617,487,2 5 9,16.5,367919,64.57 67.83 84
1618,494,8 13 8,15.5,367898,65.74 69.95 80
1619,493,8 13 7,15.5,367898,65.74 69.95 80
1620,495,13 15 15,14.5,367865,66.13 68.67 81
1621,494,13 15 14,14.5,367865,66.13 68.67 81
1622,491,5 12 5,16,367859,65.19 70.53 80
1623,490,5 12 4,16,367859,65.19 70.53 80
1624,492,9 13 14,15,367856,65.19 68.81 82
1625,490,9 13 13,15,367856,65.19 68.81 82
1626,496,5 8 3,16.5,367854,66.2 69.46 80
1627,494,5 8 2,16.5,367854,66.2 69.46 80
1628,487,1 14 1,16.5,367816,64.03 72.71 79
1629,486,2 12 9,16,367784,63.59 70.53 82
1630,488,2 8 6,16.5,367779,64.57 69.46 82
1631,485,4 14 11,15.5,367773,63.64 70.48 82
1632,487,1 6 10,16.5,367746,64.03 68.37 84
1633,499,10 10 0,16,367705,67.86 69.47 78
1634,492,7 14 8,15.5,367699,65.22 70.48 80
1635,491,7 14 7,15.5,367699,65.22 70.48 80
1636,493,4 0 14,16.5,367690,65.66 65.12 86
1637,492,4 0 13,16.5,367690,65.66 65.12 86
1638,491,3 1 14,16.5,367690,65.12 65.66 86
1639,490,3 1 13,16.5,367690,65.12 65.66 86
1640,493,4 9 3,16.5,367690,65.66 70 80
1641,492,4 9 2,16.5,367690,65.66 70 80
1642,489,8 14 14,15,367681,64.67 69.33 82
1643,488,8 14 13,15,367681,64.67 69.33 82
1644,489,2 2 14,16.5,367639,64.57 66.2 86
1645,488,2 2 13,16.5,367639,64.57 66.2 86
1646,499,9 11 1,16,367616,67.33 70 78
1647,497,9 11 0,16,367616,67.33 70 78
1648,489,4 13 5,16,367608,64.66 71.07 80
1649,487,4 13 4,16,367608,64.66 71.07 80
1650,487,1 3 14,16.5,367538,64.03 66.74 86
1651,486,1 9 6,16.5,367538,64.03 70 82
1652,499,14 11 9,15,367515,67.78 67.78 80
1653,499,13 12 10,15,367493,67.26 68.3 80
1654,497,13 12 9,15,367493,67.26 68.3 80
1655,497,8 12 1,16,367482,66.79 70.53 78
1656,495,8 12 0,16,367482,66.79 70.53 78
1657,491,3 10 3,16.5,367478,65.12 70.54 80
1658,490,3 10 2,16.5,367478,65.12 70.54 80
1659,487,7 15 14,15,367461,64.16 69.85 82
1660,486,7 15 13,15,367461,64.16 69.85 82
1661,490,6 15 8,15.5,367456,64.69 71 80
1662,488,6 15 7,15.5,367456,64.69 71 80
1663,497,12 13 10,15,367429,66.74 68.81 80
1664,495,12 13 9,15,367429,66.74 68.81 80
1665,500,12 12 3,15.5,367396,67.85 69.42 78
1666,497,10 6 13,15.5,367391,66.79 66.27 83
1667,495,10 6 12,15.5,367391,66.79 66.27 83
1668,495,9 7 13,15.5,367391,66.27 66.79 83
1669,493,9 7 12,15.5,367391,66.27 66.79 83
1670,499,11 5 13,15.5,367345,67.32 65.74 83
1671,497,11 5 12,15.5,367345,67.32 65.74 83
1672,493,8 8 13,15.5,367345,65.74 67.32 83
1673,491,8 8 12,15.5,367345,65.74 67.32 83
1674,497,8 4 11,16,367340,66.79 66.26 83
1675,496,8 4 10,16,367340,66.79 66.26 83
1676,496,7 5 11,16,367340,66.26 66.79 83
1677,494,7 5 10,16,367340,66.26 66.79 83
1678,495,11 14 10,15,367322,66.23 69.33 80
1679,493,11 14 9,15,367322,66.23 69.33 80
1680,487,3 14 5,16,367311,64.12 71.6 80
1681,500,11 13 4,15.5,367310,67.32 69.95 78
1682,498,11 13 3,15.5,367310,67.32 69.95 78
1683,495,7 13 1,16,367304,66.26 71.07 78
1684,493,7 13 0,16,367304,66.26 71.07 78
1685,499,9 3 11,16,367292,67.33 65.73 83
1686,498,9 3 10,16,367292,67.33 65.73 83
1687,493,6 6 11,16,367292,65.73 67.33 83
1688,492,6 6 10,16,367292,65.73 67.33 83
1689,500,4 0 0,17.5,367292,67.62 67.06 81
1690,498,3 1 0,17.5,367292,67.06 67.62 81
1691,499,12 4 12,15.5,367253,67.85 65.22 83
1692,491,7 9 13,15.5,367253,65.22 67.85 83
1693,489,7 9 12,15.5,367253,65.22 67.85 83
1694,495,2 2 0,17.5,367241,66.5 68.18 81
1695,498,5 1 4,17,367227,67.2 66.65 82
1696,496,5 1 3,17,367227,67.2 66.65 82
1697,496,4 2 4,17,367227,66.65 67.2 82
1698,494,4 2 3,17,367227,66.65 67.2 82
1699,489,2 11 3,16.5,367218,64.57 71.09 80
1700,487,2 11 2,16.5,367218,64.57 71.09 80
1701,500,10 2 10,16,367197,67.86 65.19 83
1702,491,5 7 11,16,367197,65.19 67.86 83
1703,490,5 7 10,16,367197,65.19 67.86 83
1704,492,6 3 14,16,367187,65.73 65.73 85
1705,499,9 6 7,16,367184,67.33 67.33 81
1706,497,9 6 6,16,367184,67.33 67.33 81
1707,498,10 14 4,15.5,367180,66.79 70.48 78
1708,496,10 14 3,15.5,367180,66.79 70.48 78
1709,500,6 0 4,17,367177,67.75 66.1 82
1710,498,6 0 3,17,367177,67.75 66.1 82
1711,494,3 3 4,17,367177,66.1 67.75 82
1712,492,3 3 3,17,367177,66.1 67.75 82
1713,500,6 3 0,17,367177,67.75 67.75 80
1714,493,10 15 10,15,367172,65.71 69.85 80
1715,491,10 15 9,15,367172,65.71 69.85 80
1716,494,7 2 14,16,367163,66.26 65.19 85
1717,490,5 4 14,16,367163,65.19 66.26 85
1718,499,10 5 6,16,367161,67.86 66.79 81
1719,497,8 7 7,16,367161,66.79 67.86 81
1720,495,8 7 6,16,367161,66.79 67.86 81
1721,499,5 4 1,17,367153,67.2 68.3 80
1722,497,5 4 0,17,367153,67.2 68.3 80
1723,493,1 3 0,17.5,367140,65.94 68.74 81
1724,489,6 10 13,15.5,367115,64.69 68.37 83
1725,487,6 10 12,15.5,367115,64.69 68.37 83
1726,498,11 8 9,15.5,367097,67.32 67.32 81
1727,495,7 8 7,16,367092,66.26 68.4 81
1728,493,7 8 6,16,367092,66.26 68.4 81
1729,496,8 1 14,16,367090,66.79 64.66 85
1730,488,4 5 14,16,367090,64.66 66.79 85
1731,492,6 14 1,16,367082,65.73 71.6 78
1732,491,6 14 0,16,367082,65.73 71.6 78
1733,497,4 5 1,17,367080,66.65 68.85 80
1734,495,4 5 0,17,367080,66.65 68.85 80
1735,492,2 4 4,17,367078,65.54 68.3 82
1736,490,2 4 3,17,367078,65.54 68.3 82
1737,500,12 7 9,15.5,367075,67.85 66.79 81
1738,496,10 9 9,15.5,367075,66.79 67.85 81
1739,489,4 8 11,16,367055,64.66 68.4 83
1740,488,4 8 10,16,367055,64.66 68.4 83
1741,494,1 0 4,17.5,367030,65.94 67.06 83
1742,492,1 0 3,17.5,367030,65.94 67.06 83
1743,494,9 10 9,15.5,367007,66.27 68.37 81
1744,495,9 15 4,15.5,367007,66.27 71 78
1745,494,9 15 3,15.5,367007,66.27 71 78
1746,491,0 4 0,17.5,366988,65.38 69.29 81
1747,493,6 9 7,16,366976,65.73 68.93 81
1748,491,6 9 6,16,366976,65.73 68.93 81
1749,498,9 0 14,16,366968,67.33 64.12 85
1750,486,3 6 14,16,366968,64.12 67.33 85
1751,494,3 0 8,17,366959,66.1 66.1 84
1752,493,3 0 7,17,366959,66.1 66.1 84
1753,495,3 6 1,17,366959,66.1 69.4 80
1754,493,3 6 0,17,366959,66.1 69.4 80
1755,492,0 1 4,17.5,366952,65.38 67.62 83
1756,490,0 1 3,17.5,366952,65.38 67.62 83
1757,492,2 1 8,17,366934,65.54 66.65 84
1758,491,2 1 7,17,366934,65.54 66.65 84
1759,487,5 11 13,15.5,366932,64.16 68.9 83
1760,485,5 11 12,15.5,366932,64.16 68.9 83
1761,490,1 5 4,17,366929,64.99 68.85 82
1762,488,1 5 3,17,366929,64.99 68.85 82
1763,487,1 12 3,16.5,366912,64.03 71.63 80
1764,492,8 11 9,15.5,366895,65.74 68.9 81
1765,495,12 8 15,15,366876,66.74 66.23 83
1766,493,11 9 15,15,366876,66.23 66.74 83
1767,487,3 9 11,16,366866,64.12 68.93 83
1768,486,3 9 10,16,366866,64.12 68.93 83
1769,490,1 2 8,17,366857,64.99 67.2 84
1770,489,1 2 7,17,366857,64.99 67.2 84
1771,497,13 7 15,15,366832,67.26 65.71 83
1772,491,10 10 15,15,366832,65.71 67.26 83
1773,491,5 10 7,16,366814,65.19 69.47 81
1774,489,5 10 6,16,366814,65.19 69.47 81
1775,490,5 15 1,16,366814,65.19 72.14 78
1776,489,5 15 0,16,366814,65.19 72.14 78
1777,493,2 7 1,17,366789,65.54 69.95 80
1778,491,2 7 0,17,366789,65.54 69.95 80
1779,499,14 6 15,15,366743,67.78 65.19 83
1780,489,9 11 15,15,366743,65.19 67.78 83
1781,496,6 2 8,16.5,366741,66.74 66.2 83
1782,494,6 2 7,16.5,366741,66.74 66.2 83
1783,494,5 3 8,16.5,366741,66.2 66.74 83
1784,492,5 3 7,16.5,366741,66.2 66.74 83
1785,490,7 12 9,15.5,366739,65.22 69.42 81
1786,488,0 3 8,17,366730,64.44 67.75 84
1787,486,0 3 7,17,366730,64.44 67.75 84
1788,487,0 6 4,17,366730,64.44 69.4 82
1789,499,7 4 5,16.5,366728,67.29 67.29 81
1790,497,7 4 4,16.5,366728,67.29 67.29 81
1791,499,8 3 4,16.5,366705,67.83 66.74 81
1792,497,6 5 5,16.5,366705,66.74 67.83 81
1793,495,6 5 4,16.5,366705,66.74 67.83 81
1794,498,7 1 8,16.5,366692,67.29 65.66 83
1795,496,7 1 7,16.5,366692,67.29 65.66 83
1796,492,4 4 8,16.5,366692,65.66 67.29 83
1797,490,4 4 7,16.5,366692,65.66 67.29 83
1798,500,10 8 3,16,366690,67.86 68.4 79
1799,499,10 8 2,16,366690,67.86 68.4 79
1800,498,9 9 3,16,366645,67.33 68.93 79
1801,497,9 9 2,16,366645,67.33 68.93 79
1802,495,5 6 5,16.5,366633,66.2 68.37 81
1803,493,5 6 4,16.5,366633,66.2 68.37 81
1804,487,8 12 15,15,366610,64.67 68.3 83
1805,489,4 11 7,16,366606,64.66 70 81
1806,487,4 11 6,16,366606,64.66 70 81
1807,500,8 0 8,16.5,366594,67.83 65.12 83
1808,498,8 0 7,16.5,366594,67.83 65.12 83
1809,490,3 5 8,16.5,366594,65.12 67.83 83
1810,488,3 5 7,16.5,366594,65.12 67.83 83
1811,500,15 13 5,15,366575,68.3 68.81 78
1812,491,1 8 1,17,366571,64.99 70.5 80
1813,489,1 8 0,17,366571,64.99 70.5 80
1814,496,8 10 3,16,366554,66.79 69.47 79
1815,495,8 10 2,16,366554,66.79 69.47 79
1816,488,6 13 9,15.5,366537,64.69 69.95 81
1817,500,14 14 6,15,366533,67.78 69.33 78
1818,498,14 14 5,15,366533,67.78 69.33 78
1819,493,4 7 5,16.5,366514,65.66 68.91 81
1820,491,4 7 4,16.5,366514,65.66 68.91 81
1821,499,12 10 5,15.5,366468,67.85 68.37 79
1822,498,13 10 12,15,366449,67.26 67.26 81
1823,497,13 10 11,15,366449,67.26 67.26 81
1824,498,13 15 6,15,366449,67.26 69.85 78
1825,496,13 15 5,15,366449,67.26 69.85 78
1826,488,2 6 8,16.5,366448,64.57 68.37 83
1827,486,2 6 7,16.5,366448,64.57 68.37 83
1828,492,4 1 12,16.5,366443,65.66 65.66 85
1829,491,4 1 11,16.5,366443,65.66 65.66 85
1830,485,7 13 15,15,366432,64.16 68.81 83
1831,500,14 9 12,15,366428,67.78 66.74 81
1832,499,14 9 11,15,366428,67.78 66.74 81
1833,496,12 11 12,15,366428,66.74 67.78 81
1834,495,12 11 11,15,366428,66.74 67.78 81
1835,499,11 11 6,15.5,366424,67.32 68.9 79
1836,497,11 11 5,15.5,366424,67.32 68.9 79
1837,494,7 11 3,16,366419,66.26 70 79
1838,492,7 11 2,16,366419,66.26 70 79
1839,494,5 0 12,16.5,366417,66.2 65.12 85
1840,493,5 0 11,16.5,366417,66.2 65.12 85
1841,490,3 2 12,16.5,366417,65.12 66.2 85
1842,489,3 2 11,16.5,366417,65.12 66.2 85
1843,500,8 6 1,16.5,366373,67.83 68.37 79
1844,499,8 6 0,16.5,366373,67.83 68.37 79
1845,500,15 8 11,15,366363,68.3 66.23 81
1846,494,11 12 12,15,366363,66.23 68.3 81
1847,493,11 12 11,15,366363,66.23 68.3 81
1848,486,3 12 7,16,366352,64.12 70.53 81
1849,491,3 8 5,16.5,366347,65.12 69.46 81
1850,489,3 8 4,16.5,366347,65.12 69.46 81
1851,488,2 3 12,16.5,366342,64.57 66.74 85
1852,486,2 3 11,16.5,366342,64.57 66.74 85
1853,497,10 12 6,15.5,366337,66.79 69.42 79
1854,495,10 12 5,15.5,366337,66.79 69.42 79
1855,498,7 7 1,16.5,366327,67.29 68.91 79
1856,497,7 7 0,16.5,366327,67.29 68.91 79
1857,487,0 0 11,17,366304,64.44 66.1 86
1858,488,0 9 1,17,366304,64.44 71.05 80
1859,487,0 9 0,17,366304,64.44 71.05 80
1860,486,5 14 9,15.5,366290,64.16 70.48 81
1861,492,10 13 12,15,366254,65.71 68.81 81
1862,491,10 13 11,15,366254,65.71 68.81 81
1863,492,6 12 3,16,366239,65.73 70.53 79
1864,490,6 12 2,16,366239,65.73 70.53 79
1865,496,6 8 1,16.5,366234,66.74 69.46 79
1866,495,6 8 0,16.5,366234,66.74 69.46 79
1867,486,1 4 12,16.5,366217,64.03 67.29 85
1868,495,9 13 6,15.5,366206,66.27 69.95 79
1869,493,9 13 5,15.5,366206,66.27 69.95 79
1870,498,15 14 13,14.5,366180,67.15 68.17 80
1871,497,15 14 12,14.5,366180,67.15 68.17 80
1872,489,2 9 5,16.5,366132,64.57 70 81
1873,487,2 9 4,16.5,366132,64.57 70 81
1874,496,14 15 13,14.5,366118,66.64 68.67 80
1875,495,14 15 12,14.5,366118,66.64 68.67 80
1876,500,12 15 0,15.5,366111,67.85 71 76
1877,490,9 14 12,15,366102,65.19 69.33 81
1878,489,9 14 11,15,366102,65.19 69.33 81
1879,494,5 9 1,16.5,366094,66.2 70 79
1880,493,5 9 0,16.5,366094,66.2 70 79
1881,493,8 14 6,15.5,366031,65.74 70.48 79
1882,491,8 14 5,15.5,366031,65.74 70.48 79
1883,490,5 13 3,16,366013,65.19 71.07 79
1884,488,5 13 2,16,366013,65.19 71.07 79
1885,494,9 5 15,15.5,365962,66.27 65.74 84
1886,492,9 5 14,15.5,365962,66.27 65.74 84
1887,492,8 6 15,15.5,365962,65.74 66.27 84
1888,490,8 6 14,15.5,365962,65.74 66.27 84
1889,496,10 4 15,15.5,365915,66.79 65.22 84
1890,494,10 4 14,15.5,365915,66.79 65.22 84
1891,490,7 7 15,15.5,365915,65.22 66.79 84
1892,488,7 7 14,15.5,365915,65.22 66.79 84
1893,492,4 10 1,16.5,365908,65.66 70.54 79
1894,490,4 10 0,16.5,365908,65.66 70.54 79
1895,488,8 15 12,15,365907,64.67 69.85 81
1896,487,8 15 11,15,365907,64.67 69.85 81
1897,486,1 10 5,16.5,365870,64.03 70.54 81
1898,496,10 7 11,15.5,365845,66.79 66.79 82
1899,494,10 7 10,15.5,365845,66.79 66.79 82
1900,496,8 5 9,16,365841,66.79 66.79 82
1901,495,8 5 8,16,365841,66.79 66.79 82
1902,498,11 3 15,15.5,365822,67.32 64.69 84
1903,496,11 3 14,15.5,365822,67.32 64.69 84
1904,488,6 8 15,15.5,365822,64.69 67.32 84
1905,486,6 8 14,15.5,365822,64.69 67.32 84
1906,497,11 6 11,15.5,365822,67.32 66.27 82
1907,496,11 6 10,15.5,365822,67.32 66.27 82
1908,494,9 8 11,15.5,365822,66.27 67.32 82
1909,492,9 8 10,15.5,365822,66.27 67.32 82
1910,487,2 0 15,16.5,365817,64.57 65.12 87
1911,495,7 3 13,16,365817,66.26 65.73 84
1912,493,7 3 12,16,365817,66.26 65.73 84
1913,493,6 4 13,16,365817,65.73 66.26 84
1914,491,6 4 12,16,365817,65.73 66.26 84
1915,498,9 4 9,16,365817,67.33 66.26 82
1916,497,9 4 8,16,365817,67.33 66.26 82
1917,494,7 6 9,16,365817,66.26 67.33 82
1918,493,7 6 8,16,365817,66.26 67.33 82
1919,491,7 15 6,15.5,365812,65.22 71 79
1920,489,7 15 5,15.5,365812,65.22 71 79
1921,497,8 2 13,16,365769,66.79 65.19 84
1922,495,8 2 12,16,365769,66.79 65.19 84
1923,491,5 5 13,16,365769,65.19 66.79 84
1924,489,5 5 12,16,365769,65.19 66.79 84
1925,499,12 5 11,15.5,365754,67.85 65.74 82
1926,498,12 5 10,15.5,365754,67.85 65.74 82
1927,492,8 9 11,15.5,365754,65.74 67.85 82
1928,490,8 9 10,15.5,365754,65.74 67.85 82
1929,500,10 3 9,16,365747,67.86 65.73 82
1930,499,10 3 8,16,365747,67.86 65.73 82
1931,492,6 7 9,16,365747,65.73 67.86 82
1932,491,6 7 8,16,365747,65.73 67.86 82
1933,497,5 2 2,17,365747,67.2 67.2 81
1934,488,4 14 3,16,365742,64.66 71.6 79
1935,486,4 14 2,16,365742,64.66 71.6 79
1936,499,6 1 2,17,365722,67.75 66.65 81
1937,495,4 3 2,17,365722,66.65 67.75 81
1938,500,15 11 7,15,365691,68.3 67.78 79
1939,499,14 12 8,15,365691,67.78 68.3 79
1940,498,14 12 7,15,365691,67.78 68.3 79
1941,500,12 2 15,15.5,365683,67.85 64.16 84
1942,498,12 2 14,15.5,365683,67.85 64.16 84
1943,486,5 9 15,15.5,365683,64.16 67.85 84
1944,495,2 0 2,17.5,365681,66.5 67.06 82
1945,493,2 0 1,17.5,365681,66.5 67.06 82
1946,490,3 11 1,16.5,365675,65.12 71.09 79
1947,488,3 11 0,16.5,365675,65.12 71.09 79
1948,499,9 1 13,16,365673,67.33 64.66 84
1949,497,9 1 12,16,365673,67.33 64.66 84
1950,489,4 6 13,16,365673,64.66 67.33 84
1951,487,4 6 12,16,365673,64.66 67.33 84
1952,498,13 13 8,15,365649,67.26 68.81 79
1953,496,13 13 7,15,365649,67.26 68.81 79
1954,493,3 4 2,17,365648,66.1 68.3 81
1955,500,13 4 10,15.5,365641,68.37 65.22 82
1956,490,7 10 11,15.5,365641,65.22 68.37 82
1957,488,7 10 10,15.5,365641,65.22 68.37 82
1958,500,11 2 8,16,365630,68.4 65.19 82
1959,490,5 8 9,16,365630,65.19 68.4 82
1960,489,5 8 8,16,365630,65.19 68.4 82
1961,493,1 1 2,17.5,365629,65.94 67.62 82
1962,491,1 1 1,17.5,365629,65.94 67.62 82
1963,495,4 0 6,17,365612,66.65 66.1 83
1964,494,4 0 5,17,365612,66.65 66.1 83
1965,493,3 1 6,17,365612,66.1 66.65 83
1966,492,3 1 5,17,365612,66.1 66.65 83
1967,496,12 14 8,15,365564,66.74 69.33 79
1968,494,12 14 7,15,365564,66.74 69.33 79
1969,491,2 2 6,17,365562,65.54 67.2 83
1970,489,2 2 5,17,365562,65.54 67.2 83
1971,500,10 0 13,16,365529,67.86 64.12 84
1972,499,10 0 12,16,365529,67.86 64.12 84
1973,486,3 7 13,16,365529,64.12 67.86 84
1974,500,10 6 5,16,365529,67.86 67.33 80
1975,498,10 6 4,16,365529,67.86 67.33 80
1976,498,9 7 5,16,365529,67.33 67.86 80
1977,496,9 7 4,16,365529,67.33 67.86 80
1978,490,0 2 2,17.5,365527,65.38 68.18 82
1979,489,0 2 1,17.5,365527,65.38 68.18 82
1980,491,2 5 2,17,365526,65.54 68.85 81
1981,500,13 1 14,15.5,365497,68.37 63.64 84
1982,500,13 12 1,15.5,365497,68.37 69.42 77
1983,488,5 2 15,16,365491,65.19 65.19 86
1984,500,11 5 4,16,365484,68.4 66.79 80
1985,496,8 8 5,16,365484,66.79 68.4 80
1986,494,8 8 4,16,365484,66.79 68.4 80
1987,487,6 11 11,15.5,365482,64.69 68.9 82
1988,486,6 11 10,15.5,365482,64.69 68.9 82
1989,490,6 1 15,16,365466,65.73 64.66 86
1990,486,4 3 15,16,365466,64.66 65.73 86
1991,488,4 9 9,16,365466,64.66 68.93 82
1992,486,4 9 8,16,365466,64.66 68.93 82
1993,489,1 3 6,17,365461,64.99 67.75 83
1994,487,1 3 5,17,365461,64.99 67.75 83
1995,494,11 15 8,15,365437,66.23 69.85 79
1996,492,11 15 7,15,365437,66.23 69.85 79
1997,500,12 13 2,15.5,365433,67.85 69.95 77
1998,498,12 13 1,15.5,365433,67.85 69.95 77
1999,485,3 15 3,16,365427,64.12 72.14 79
2000,500,12 8 8,15.5,365398,67.85 67.32 80
2001,499,12 8 7,15.5,365398,67.85 67.32 80
2002,499,11 9 8,15.5,365398,67.32 67.85 80
2003,497,11 9 7,15.5,365398,67.32 67.85 80
2004,488,2 12 1,16.5,365396,64.57 71.63 79
2005,486,2 12 0,16.5,365396,64.57 71.63 79
2006,492,7 0 15,16,365392,66.26 64.12 86
2007,494,7 9 5,16,365392,66.26 68.93 80
2008,492,7 9 4,16,365392,66.26 68.93 80
2009,488,1 6 2,17,365354,64.99 69.4 81
2010,497,10 10 8,15.5,365353,66.79 68.37 80
2011,495,10 10 7,15.5,365353,66.79 68.37 80
2012,498,11 14 2,15.5,365327,67.32 70.48 77
2013,496,11 14 1,15.5,365327,67.32 70.48 77
2014,487,0 4 6,17,365310,64.44 68.3 83
2015,495,6 3 6,16.5,365292,66.74 66.74 82
2016,496,12 9 14,15,365288,66.74 66.74 82
2017,494,12 9 13,15,365288,66.74 66.74 82
2018,485,5 12 11,15.5,365278,64.16 69.42 82
2019,497,7 2 6,16.5,365268,67.29 66.2 82
2020,493,5 4 6,16.5,365268,66.2 67.29 82
2021,498,13 8 14,15,365266,67.26 66.23 82
2022,496,13 8 13,15,365266,67.26 66.23 82
2023,494,11 10 14,15,365266,66.23 67.26 82
2024,492,11 10 13,15,365266,66.23 67.26 82
2025,495,9 11 8,15.5,365265,66.27 68.9 80
2026,493,9 11 7,15.5,365265,66.27 68.9 80
2027,486,3 10 9,16,365255,64.12 69.47 82
2028,492,6 10 5,16,365255,65.73 69.47 80
2029,490,6 10 4,16,365255,65.73 69.47 80
2030,497,15 12 15,14.5,365224,67.15 67.15 81
2031,496,15 12 14,14.5,365224,67.15 67.15 81
2032,496,14 13 15,14.5,365203,66.64 67.66 81
2033,494,14 13 14,14.5,365203,66.64 67.66 81
2034,499,14 7 14,15,365200,67.78 65.71 82
2035,498,14 7 13,15,365200,67.78 65.71 82
2036,492,10 11 14,15,365200,65.71 67.78 82
2037,490,10 11 13,15,365200,65.71 67.78 82
2038,499,8 1 6,16.5,365196,67.83 65.66 82
2039,491,4 5 6,16.5,365196,65.66 67.83 82
2040,496,10 15 2,15.5,365178,66.79 71 77
2041,494,10 15 1,15.5,365178,66.79 71 77
2042,494,13 14 15,14.5,365140,66.13 68.17 81
2043,492,13 14 14,14.5,365140,66.13 68.17 81
2044,489,1 0 10,17,365139,64.99 66.1 85
2045,488,1 0 9,17,365139,64.99 66.1 85
2046,492,8 12 8,15.5,365132,65.74 69.42 80
2047,491,8 12 7,15.5,365132,65.74 69.42 80
2048,493,5 1 10,16.5,365124,66.2 65.66 84
2049,491,5 1 9,16.5,365124,66.2 65.66 84
2050,491,4 2 10,16.5,365124,65.66 66.2 84
2051,489,4 2 9,16.5,365124,65.66 66.2 84
2052,500,8 4 3,16.5,365122,67.83 67.29 80
2053,498,8 4 2,16.5,365122,67.83 67.29 80
2054,498,7 5 3,16.5,365122,67.29 67.83 80
2055,496,7 5 2,16.5,365122,67.29 67.83 80
2056,500,15 6 13,15,365090,68.3 65.19 82
2057,490,9 12 14,15,365090,65.19 68.3 82
2058,488,9 12 13,15,365090,65.19 68.3 82
2059,495,6 0 10,16.5,365075,66.74 65.12 84
2060,493,6 0 9,16.5,365075,66.74 65.12 84
2061,489,3 3 10,16.5,365075,65.12 66.74 84
2062,487,3 3 9,16.5,365075,65.12 66.74 84
2063,488,3 6 6,16.5,365075,65.12 68.37 82
2064,500,9 3 2,16.5,365075,68.37 66.74 80
2065,496,6 6 3,16.5,365075,66.74 68.37 80
2066,494,6 6 2,16.5,365075,66.74 68.37 80
2067,489,5 11 5,16,365073,65.19 70 80
2068,488,5 11 4,16,365073,65.19 70 80
2069,487,0 1 10,17,365061,64.44 66.65 85
2070,492,12 15 15,14.5,365035,65.62 68.67 81
2071,490,12 15 14,14.5,365035,65.62 68.67 81
2072,494,5 7 3,16.5,364981,66.2 68.91 80
2073,492,5 7 2,16.5,364981,66.2 68.91 80
2074,487,2 4 10,16.5,364976,64.57 67.29 84
2075,490,7 13 8,15.5,364955,65.22 69.95 80
2076,489,7 13 7,15.5,364955,65.22 69.95 80
2077,488,8 13 14,15,364937,64.67 68.81 82
2078,486,8 13 13,15,364937,64.67 68.81 82
2079,486,2 7 6,16.5,364906,64.57 68.91 82
2080,499,11 8 0,16,364899,68.4 68.4 78
2081,499,10 9 1,16,364877,67.86 68.93 78
2082,497,10 9 0,16,364877,67.86 68.93 78
2083,487,4 12 5,16,364844,64.66 70.53 80
2084,486,4 12 4,16,364844,64.66 70.53 80
2085,492,4 8 3,16.5,364839,65.66 69.46 80
2086,490,4 8 2,16.5,364839,65.66 69.46 80
2087,497,9 10 1,16,364810,67.33 69.47 78
2088,495,9 10 0,16,364810,67.33 69.47 78
2089,486,7 14 14,15,364739,64.16 69.33 82
2090,488,6 14 8,15.5,364734,64.69 70.48 80
2091,487,6 14 7,15.5,364734,64.69 70.48 80
2092,499,14 10 10,15,364709,67.78 67.26 80
2093,497,14 10 9,15,364709,67.78 67.26 80
2094,497,13 11 10,15,364709,67.26 67.78 80
2095,495,13 11 9,15,364709,67.26 67.78 80
2096,495,8 11 1,16,364698,66.79 70 78
2097,493,8 11 0,16,364698,66.79 70 78
2098,499,15 9 9,15,364666,68.3 66.74 80
2099,495,12 12 10,15,364666,66.74 68.3 80
2100,493,12 12 9,15,364666,66.74 68.3 80
2101,489,3 0 14,16.5,364651,65.12 65.12 86
2102,488,3 0 13,16.5,364651,65.12 65.12 86
2103,489,3 9 3,16.5,364651,65.12 70 80
2104,488,3 9 2,16.5,364651,65.12 70 80
2105,500,13 10 3,15.5,364634,68.37 68.37 78
2106,487,2 1 14,16.5,364625,64.57 65.66 86
2107,500,12 11 4,15.5,364613,67.85 68.9 78
2108,498,12 11 3,15.5,364613,67.85 68.9 78
2109,500,15 14 4,15,364596,68.3 69.33 77
2110,499,15 14 3,15,364596,68.3 69.33 77
2111,493,11 13 10,15,364581,66.23 68.81 80
2112,491,11 13 9,15,364581,66.23 68.81 80
2113,498,11 12 4,15.5,364548,67.32 69.42 78
2114,496,11 12 3,15.5,364548,67.32 69.42 78
2115,493,7 12 1,16,364543,66.26 70.53 78
2116,491,7 12 0,16,364543,66.26 70.53 78
