rank,cp,ivs,maxlevel,stat-product,stats
1588,500,13 12 5,15,319388,77.61 50.19 82
1589,498,13 12 4,15,319388,77.61 50.19 82
1590,489,0 2 14,16.5,319372,74.34 47.21 91
1591,487,0 2 13,16.5,319372,74.34 47.21 91
1592,489,0 6 7,16.5,319372,74.34 49.38 87
1593,488,0 6 6,16.5,319372,74.34 49.38 87
1594,487,4 7 15,15.5,319354,74.16 48.39 89
1595,488,6 12 13,15,319336,73.99 50.19 86
1596,487,6 12 12,15,319336,73.99 50.19 86
1597,499,15 14 8,14.5,319314,77.32 50.36 82
1598,498,15 14 7,14.5,319314,77.32 50.36 82
1599,493,9 10 13,15,319313,75.54 49.15 86
1600,492,9 10 12,15,319313,75.54 49.15 86
1601,486,5 15 9,15,319308,73.47 51.74 84
1602,485,5 15 8,15,319308,73.47 51.74 84
1603,495,6 7 5,16,319301,76.41 49.16 85
1604,486,3 12 8,15.5,319297,73.63 51.02 85
1605,485,3 12 7,15.5,319297,73.63 51.02 85
1606,498,12 7 15,15,319253,77.09 47.6 87
1607,497,12 7 14,15,319253,77.09 47.6 87
1608,497,9 8 8,15.5,319250,76.79 48.91 85
1609,495,9 8 7,15.5,319250,76.79 48.91 85
1610,496,14 10 15,14.5,319246,76.81 48.33 86
1611,495,3 3 9,16.5,319234,75.97 47.75 88
1612,493,3 3 8,16.5,319234,75.97 47.75 88
1613,488,4 8 14,15.5,319198,74.16 48.91 88
1614,487,4 8 13,15.5,319198,74.16 48.91 88
1615,493,3 2 10,16.5,319193,75.97 47.21 89
1616,494,3 4 7,16.5,319193,75.97 48.29 87
1617,493,3 4 6,16.5,319193,75.97 48.29 87
1618,494,5 11 0,16,319177,75.88 51.3 82
1619,495,2 2 4,17,319175,76.56 47.92 87
1620,494,2 2 3,17,319175,76.56 47.92 87
1621,500,14 9 8,15,319173,78.13 48.64 84
1622,487,0 1 15,16.5,319171,74.34 46.67 92
1623,489,0 7 5,16.5,319171,74.34 49.92 86
1624,487,0 7 4,16.5,319171,74.34 49.92 86
1625,487,1 5 15,16,319170,73.74 48.09 90
1626,485,1 5 14,16,319170,73.74 48.09 90
1627,500,9 2 11,16,319163,78.02 46.49 88
1628,499,9 2 10,16,319163,78.02 46.49 88
1629,500,9 3 9,16,319163,78.02 47.02 87
1630,499,9 3 8,16,319163,78.02 47.02 87
1631,496,2 1 6,17,319133,76.56 47.37 88
1632,494,2 1 5,17,319133,76.56 47.37 88
1633,500,12 4 11,15.5,319133,78.37 46.81 87
1634,495,2 3 2,17,319133,76.56 48.47 86
1635,487,1 6 13,16,319131,73.74 48.63 89
1636,499,8 9 0,16,319130,77.48 50.23 82
1637,498,12 15 1,15,319094,77.09 51.74 80
1638,496,12 15 0,15,319094,77.09 51.74 80
1639,499,9 1 12,16,319080,78.02 45.95 89
1640,500,9 4 7,16,319080,78.02 47.56 86
1641,499,9 4 6,16,319080,78.02 47.56 86
1642,494,3 1 12,16.5,319069,75.97 46.67 90
1643,492,3 1 11,16.5,319069,75.97 46.67 90
1644,494,3 5 5,16.5,319069,75.97 48.84 86
1645,493,3 5 4,16.5,319069,75.97 48.84 86
1646,492,7 5 15,15.5,319059,75.74 47.33 89
1647,492,11 13 14,14.5,319031,75.29 49.85 85
1648,491,11 13 13,14.5,319031,75.29 49.85 85
1649,494,8 12 2,15.5,319028,76.26 51.02 82
1650,493,8 12 1,15.5,319028,76.26 51.02 82
1651,495,15 15 15,14,319019,75.98 49.99 84
1652,493,15 15 14,14,319019,75.98 49.99 84
1653,498,12 8 13,15,319014,77.09 48.12 86
1654,497,12 8 12,15,319014,77.09 48.12 86
1655,486,1 7 11,16,319012,73.74 49.16 88
1656,500,12 5 9,15.5,319009,78.37 47.33 86
1657,496,2 0 8,17,319006,76.56 46.82 89
1658,494,2 0 7,17,319006,76.56 46.82 89
1659,496,2 4 1,17,319006,76.56 49.02 85
1660,495,2 4 0,17,319006,76.56 49.02 85
1661,491,3 10 4,16,318999,74.81 50.76 84
1662,489,3 10 3,16,318999,74.81 50.76 84
1663,493,7 6 14,15.5,318979,75.74 47.86 88
1664,492,7 6 13,15.5,318979,75.74 47.86 88
1665,491,6 11 6,15.5,318979,75.21 50.49 84
1666,490,6 11 5,15.5,318979,75.21 50.49 84
1667,496,6 8 4,16,318975,76.41 49.69 84
1668,494,6 8 3,16,318975,76.41 49.69 84
1669,496,11 12 7,15,318973,76.57 50.19 83
1670,495,11 12 6,15,318973,76.57 50.19 83
1671,488,4 9 12,15.5,318964,74.16 49.44 87
1672,487,4 9 11,15.5,318964,74.16 49.44 87
1673,496,13 14 10,14.5,318956,76.31 50.36 83
1674,494,13 14 9,14.5,318956,76.31 50.36 83
1675,491,8 14 7,15,318951,75.02 51.22 83
1676,490,8 14 6,15,318951,75.02 51.22 83
1677,487,8 15 14,14.5,318943,73.76 50.87 85
1678,486,8 15 13,14.5,318943,73.76 50.87 85
1679,489,2 13 0,16,318943,74.28 52.37 82
1680,493,9 11 11,15,318922,75.54 49.67 85
1681,491,9 11 10,15,318922,75.54 49.67 85
1682,499,11 10 2,15.5,318915,77.84 49.96 82
1683,498,11 10 1,15.5,318915,77.84 49.96 82
1684,499,9 0 14,16,318913,78.02 45.42 90
1685,500,9 5 5,16,318913,78.02 48.09 85
1686,492,4 4 13,16,318902,75.34 47.56 89
1687,490,4 4 12,16,318902,75.34 47.56 89
1688,488,0 8 3,16.5,318888,74.34 50.47 85
1689,487,0 8 2,16.5,318888,74.34 50.47 85
1690,496,9 9 6,15.5,318886,76.79 49.44 84
1691,495,9 9 5,15.5,318886,76.79 49.44 84
1692,488,6 13 11,15,318877,73.99 50.7 85
1693,486,6 13 10,15,318877,73.99 50.7 85
1694,489,5 14 2,15.5,318870,74.68 52.07 82
1695,488,5 14 1,15.5,318870,74.68 52.07 82
1696,494,3 0 14,16.5,318863,75.97 46.12 91
1697,492,3 0 13,16.5,318863,75.97 46.12 91
1698,494,3 6 3,16.5,318863,75.97 49.38 85
1699,492,3 6 2,16.5,318863,75.97 49.38 85
1700,492,4 3 15,16,318862,75.34 47.02 90
1701,490,4 3 14,16,318862,75.34 47.02 90
1702,492,4 5 11,16,318862,75.34 48.09 88
1703,490,4 5 10,16,318862,75.34 48.09 88
1704,497,14 11 14,14.5,318855,76.81 48.84 85
1705,496,14 11 13,14.5,318855,76.81 48.84 85
1706,493,7 7 12,15.5,318820,75.74 48.39 87
1707,492,7 7 11,15.5,318820,75.74 48.39 87
1708,486,1 8 9,16,318815,73.74 49.69 87
1709,500,12 6 7,15.5,318803,78.37 47.86 85
1710,486,3 13 6,15.5,318793,73.63 51.54 84
1711,499,13 13 3,15,318746,77.61 50.7 81
1712,498,13 13 2,15,318746,77.61 50.7 81
1713,494,10 15 3,15,318746,76.06 51.74 81
1714,493,10 15 2,15,318746,76.06 51.74 81
1715,491,4 6 9,16,318741,75.34 48.63 87
1716,490,4 6 8,16,318741,75.34 48.63 87
1717,497,1 1 0,17.5,318739,77.12 48.06 86
1718,499,14 10 6,15,318728,78.13 49.15 83
1719,499,6 2 7,16.5,318706,77.6 47.21 87
1720,498,6 2 6,16.5,318706,77.6 47.21 87
1721,497,1 0 2,17.5,318696,77.12 47.5 87
1722,496,1 0 1,17.5,318696,77.12 47.5 87
1723,498,12 9 11,15,318695,77.09 48.64 85
1724,496,12 9 10,15,318695,77.09 48.64 85
1725,500,6 1 9,16.5,318664,77.6 46.67 88
1726,498,6 1 8,16.5,318664,77.6 46.67 88
1727,499,6 3 5,16.5,318664,77.6 47.75 86
1728,498,6 3 4,16.5,318664,77.6 47.75 86
1729,499,9 6 3,16,318663,78.02 48.63 84
1730,488,4 10 10,15.5,318652,74.16 49.96 86
1731,486,4 10 9,15.5,318652,74.16 49.96 86
1732,500,5 1 2,17,318611,78.21 47.37 86
1733,499,15 15 6,14.5,318606,77.32 50.87 81
1734,497,15 15 5,14.5,318606,77.32 50.87 81
1735,489,7 10 15,15,318601,74.5 49.15 87
1736,488,7 10 14,15,318601,74.5 49.15 87
1737,493,7 8 10,15.5,318581,75.74 48.91 86
1738,491,7 8 9,15.5,318581,75.74 48.91 86
1739,493,3 7 1,16.5,318575,75.97 49.92 84
1740,492,3 7 0,16.5,318575,75.97 49.92 84
1741,500,5 0 4,17,318568,78.21 46.82 87
1742,499,5 0 3,17,318568,78.21 46.82 87
1743,500,5 2 0,17,318568,78.21 47.92 85
1744,496,6 9 2,16,318566,76.41 50.23 83
1745,494,6 9 1,16,318566,76.41 50.23 83
1746,491,4 7 7,16,318540,75.34 49.16 86
1747,489,4 7 6,16,318540,75.34 49.16 86
1748,486,1 9 7,16,318540,73.74 50.23 86
1749,498,6 0 10,16.5,318538,77.6 46.12 89
1750,499,6 4 3,16.5,318538,77.6 48.29 85
1751,497,6 4 2,16.5,318538,77.6 48.29 85
1752,488,0 9 1,16.5,318525,74.34 51.01 84
1753,486,0 9 0,16.5,318525,74.34 51.01 84
1754,490,3 11 2,16,318519,74.81 51.3 83
1755,489,3 11 1,16,318519,74.81 51.3 83
1756,500,12 7 5,15.5,318515,78.37 48.39 84
1757,492,11 14 12,14.5,318495,75.29 50.36 84
1758,490,11 14 11,14.5,318495,75.29 50.36 84
1759,497,10 3 15,15.5,318468,77.31 46.28 89
1760,498,10 4 14,15.5,318468,77.31 46.81 88
1761,497,10 4 13,15.5,318468,77.31 46.81 88
1762,491,6 12 4,15.5,318465,75.21 51.02 83
1763,489,6 12 3,15.5,318465,75.21 51.02 83
1764,492,9 12 9,15,318453,75.54 50.19 84
1765,491,9 12 8,15,318453,75.54 50.19 84
1766,496,9 10 4,15.5,318442,76.79 49.96 83
1767,494,9 10 3,15.5,318442,76.79 49.96 83
1768,487,9 13 15,14.5,318422,74.27 49.85 86
1769,496,7 3 11,16,318409,76.95 47.02 88
1770,495,7 3 10,16,318409,76.95 47.02 88
1771,494,10 8 15,15,318392,76.06 48.12 87
1772,493,10 8 14,15,318392,76.06 48.12 87
1773,498,10 5 12,15.5,318387,77.31 47.33 87
1774,497,10 5 11,15.5,318387,77.31 47.33 87
1775,494,8 13 0,15.5,318387,76.26 51.54 81
1776,497,14 12 12,14.5,318386,76.81 49.34 84
1777,495,14 12 11,14.5,318386,76.81 49.34 84
1778,496,11 13 5,15,318378,76.57 50.7 82
1779,494,11 13 4,15,318378,76.57 50.7 82
1780,497,7 2 13,16,318368,76.95 46.49 89
1781,495,7 2 12,16,318368,76.95 46.49 89
1782,496,7 4 9,16,318368,76.95 47.56 87
1783,495,7 4 8,16,318368,76.95 47.56 87
1784,499,11 11 0,15.5,318342,77.84 50.49 81
1785,487,6 14 9,15,318341,73.99 51.22 84
1786,486,6 14 8,15,318341,73.99 51.22 84
1787,492,12 11 15,14.5,318333,75.8 48.84 86
1788,499,9 7 1,16,318329,78.02 49.16 83
1789,498,6 5 1,16.5,318327,77.6 48.84 84
1790,497,6 5 0,16.5,318327,77.6 48.84 84
1791,497,12 10 9,15,318296,77.09 49.15 84
1792,496,12 10 8,15,318296,77.09 49.15 84
1793,495,13 15 8,14.5,318296,76.31 50.87 82
1794,494,13 15 7,14.5,318296,76.31 50.87 82
1795,490,8 15 5,15,318291,75.02 51.74 82
1796,489,8 15 4,15,318291,75.02 51.74 82
1797,493,7 9 8,15.5,318262,75.74 49.44 85
1798,491,7 9 7,15.5,318262,75.74 49.44 85
1799,487,4 11 8,15.5,318262,74.16 50.49 85
1800,486,4 11 7,15.5,318262,74.16 50.49 85
1801,491,4 8 5,16,318258,75.34 49.69 85
1802,489,7 11 13,15,318254,74.5 49.67 86
1803,488,7 11 12,15,318254,74.5 49.67 86
1804,489,1 3 10,16.5,318250,74.88 47.75 89
1805,490,1 4 9,16.5,318250,74.88 48.29 88
1806,489,1 4 8,16.5,318250,74.88 48.29 88
1807,497,7 1 15,16,318245,76.95 45.95 90
1808,495,7 1 14,16,318245,76.95 45.95 90
1809,496,7 5 7,16,318245,76.95 48.09 86
1810,494,7 5 6,16,318245,76.95 48.09 86
1811,498,10 6 10,15.5,318224,77.31 47.86 86
1812,496,10 6 9,15.5,318224,77.31 47.86 86
1813,485,3 14 4,15.5,318212,73.63 52.07 83
1814,500,14 11 5,15,318203,78.13 49.67 82
1815,499,14 11 4,15,318203,78.13 49.67 82
1816,491,0 2 6,17,318199,75.46 47.92 88
1817,490,0 2 5,17,318199,75.46 47.92 88
1818,491,0 3 4,17,318199,75.46 48.47 87
1819,490,0 3 3,17,318199,75.46 48.47 87
1820,489,1 2 12,16.5,318168,74.88 47.21 90
1821,488,1 2 11,16.5,318168,74.88 47.21 90
1822,490,1 5 7,16.5,318168,74.88 48.84 87
1823,489,1 5 6,16.5,318168,74.88 48.84 87
1824,489,5 15 0,15.5,318163,74.68 52.59 81
1825,499,12 8 3,15.5,318144,78.37 48.91 83
1826,488,5 6 15,15.5,318123,74.68 47.86 89
1827,494,10 9 13,15,318116,76.06 48.64 86
1828,493,10 9 12,15,318116,76.06 48.64 86
1829,492,0 1 8,17,318115,75.46 47.37 89
1830,490,0 1 7,17,318115,75.46 47.37 89
1831,491,0 4 2,17,318115,75.46 49.02 86
1832,495,6 10 0,16,318076,76.41 50.76 82
1833,496,7 6 5,16,318039,76.95 48.63 85
1834,499,13 14 1,15,318023,77.61 51.22 80
1835,497,13 14 0,15,318023,77.61 51.22 80
1836,489,1 1 14,16.5,318006,74.88 46.67 91
1837,488,1 1 13,16.5,318006,74.88 46.67 91
1838,489,5 7 14,15.5,318006,74.68 48.39 88
1839,488,5 7 13,15.5,318006,74.68 48.39 88
1840,490,1 6 5,16.5,318006,74.88 49.38 86
1841,488,1 6 4,16.5,318006,74.88 49.38 86
1842,497,10 7 8,15.5,317980,77.31 48.39 85
1843,496,10 7 7,15.5,317980,77.31 48.39 85
1844,497,15 9 15,14.5,317977,77.32 47.82 86
1845,490,3 12 0,16,317959,74.81 51.83 82
1846,492,0 0 10,17,317949,75.46 46.82 90
1847,490,0 0 9,17,317949,75.46 46.82 90
1848,492,0 5 1,17,317949,75.46 49.57 85
1849,490,0 5 0,17,317949,75.46 49.57 85
1850,488,9 14 14,14.5,317931,74.27 50.36 85
1851,487,9 14 13,14.5,317931,74.27 50.36 85
1852,495,9 11 2,15.5,317917,76.79 50.49 82
1853,494,9 11 1,15.5,317917,76.79 50.49 82
1854,500,9 8 0,16,317912,78.02 49.69 82
1855,488,2 4 15,16,317911,74.28 47.56 90
1856,486,2 4 14,16,317911,74.28 47.56 90
1857,488,2 5 13,16,317911,74.28 48.09 89
1858,486,2 5 12,16,317911,74.28 48.09 89
1859,493,12 12 14,14.5,317909,75.8 49.34 85
1860,492,12 12 13,14.5,317909,75.8 49.34 85
1861,492,9 13 7,15,317906,75.54 50.7 83
1862,490,9 13 6,15,317906,75.54 50.7 83
1863,499,13 6 15,15,317902,77.61 47.08 87
1864,497,13 6 14,15,317902,77.61 47.08 87
1865,492,4 9 4,16,317895,75.34 50.23 84
1866,490,4 9 3,16,317895,75.34 50.23 84
1867,491,11 15 10,14.5,317882,75.29 50.87 83
1868,490,11 15 9,14.5,317882,75.29 50.87 83
1869,490,6 13 2,15.5,317872,75.21 51.54 82
1870,489,6 13 1,15.5,317872,75.21 51.54 82
1871,500,15 8 8,15,317869,78.64 48.12 84
1872,492,7 10 6,15.5,317864,75.74 49.96 84
1873,491,7 10 5,15.5,317864,75.74 49.96 84
1874,495,4 2 9,16.5,317861,76.51 47.21 88
1875,494,4 2 8,16.5,317861,76.51 47.21 88
1876,495,4 3 7,16.5,317861,76.51 47.75 87
1877,494,4 3 6,16.5,317861,76.51 47.75 87
1878,496,14 13 10,14.5,317839,76.81 49.85 83
1879,495,14 13 9,14.5,317839,76.81 49.85 83
1880,487,2 6 11,16,317831,74.28 48.63 88
1881,486,2 6 10,16,317831,74.28 48.63 88
1882,489,7 12 11,15,317830,74.5 50.19 85
1883,487,7 12 10,15,317830,74.5 50.19 85
1884,497,12 11 7,15,317817,77.09 49.67 83
1885,495,12 11 6,15,317817,77.09 49.67 83
1886,489,5 8 12,15.5,317809,74.68 48.91 87
1887,488,5 8 11,15.5,317809,74.68 48.91 87
1888,487,4 12 6,15.5,317794,74.16 51.02 84
1889,485,4 12 5,15.5,317794,74.16 51.02 84
1890,494,4 1 10,16.5,317778,76.51 46.67 89
1891,495,4 4 5,16.5,317778,76.51 48.29 86
1892,493,4 4 4,16.5,317778,76.51 48.29 86
1893,496,3 1 4,17,317776,77.11 47.37 87
1894,495,3 1 3,17,317776,77.11 47.37 87
1895,496,3 2 2,17,317776,77.11 47.92 86
1896,488,1 0 15,16.5,317762,74.88 46.12 92
1897,494,10 10 11,15,317762,76.06 49.15 85
1898,492,10 10 10,15,317762,76.06 49.15 85
1899,489,1 7 3,16.5,317762,74.88 49.92 85
1900,488,1 7 2,16.5,317762,74.88 49.92 85
1901,497,7 7 4,16,317751,76.95 49.16 84
1902,495,7 7 3,16,317751,76.95 49.16 84
1903,486,1 11 4,16,317751,73.74 51.3 84
1904,487,6 15 7,15,317728,73.99 51.74 83
1905,485,6 15 6,15,317728,73.99 51.74 83
1906,493,8 4 15,15.5,317705,76.26 46.81 89
1907,495,11 14 3,15,317705,76.57 51.22 81
1908,493,11 14 2,15,317705,76.57 51.22 81
1909,499,13 7 13,15,317702,77.61 47.6 86
1910,497,13 7 12,15,317702,77.61 47.6 86
1911,499,10 2 8,16,317697,78.55 46.49 87
1912,496,3 0 6,17,317691,77.11 46.82 88
1913,495,3 0 5,17,317691,77.11 46.82 88
1914,497,3 3 1,17,317691,77.11 48.47 85
1915,496,3 3 0,17,317691,77.11 48.47 85
1916,500,12 9 2,15.5,317690,78.37 49.44 82
1917,499,12 9 1,15.5,317690,78.37 49.44 82
1918,487,2 7 9,16,317673,74.28 49.16 87
1919,486,2 7 8,16,317673,74.28 49.16 87
1920,494,8 5 14,15.5,317665,76.26 47.33 88
1921,493,8 5 13,15.5,317665,76.26 47.33 88
1922,499,10 1 10,16,317656,78.55 45.95 88
1923,499,10 3 6,16,317656,78.55 47.02 86
1924,497,10 8 6,15.5,317655,77.31 48.91 84
1925,496,10 8 5,15.5,317655,77.31 48.91 84
1926,498,15 10 14,14.5,317623,77.32 48.33 85
1927,496,15 10 13,14.5,317623,77.32 48.33 85
1928,494,4 0 12,16.5,317612,76.51 46.12 90
1929,493,4 0 11,16.5,317612,76.51 46.12 90
1930,495,4 5 3,16.5,317612,76.51 48.84 85
1931,493,4 5 2,16.5,317612,76.51 48.84 85
1932,500,14 12 3,15,317597,78.13 50.19 81
1933,498,14 12 2,15,317597,78.13 50.19 81
1934,492,5 3 13,16,317555,75.88 47.02 89
1935,491,5 3 12,16,317555,75.88 47.02 89
1936,492,5 4 11,16,317555,75.88 47.56 88
1937,491,5 4 10,16,317555,75.88 47.56 88
1938,494,8 6 12,15.5,317544,76.26 47.86 87
1939,492,8 6 11,15.5,317544,76.26 47.86 87
1940,489,5 9 10,15.5,317534,74.68 49.44 86
1941,487,5 9 9,15.5,317534,74.68 49.44 86
1942,500,10 0 12,16,317530,78.55 45.42 89
1943,500,10 4 5,16,317530,78.55 47.56 85
1944,485,5 11 15,15,317483,73.47 49.67 87
1945,493,5 2 15,16,317474,75.88 46.49 90
1946,491,5 2 14,16,317474,75.88 46.49 90
1947,492,5 5 9,16,317474,75.88 48.09 87
1948,491,5 5 8,16,317474,75.88 48.09 87
1949,500,15 9 6,15,317462,78.64 48.64 83
1950,491,4 10 2,16,317452,75.34 50.76 83
1951,490,4 10 1,16,317452,75.34 50.76 83
1952,490,8 9 15,15,317437,75.02 48.64 87
1953,489,8 9 14,15,317437,75.02 48.64 87
1954,489,1 8 1,16.5,317437,74.88 50.47 84
1955,487,1 8 0,16.5,317437,74.88 50.47 84
1956,487,2 8 7,16,317435,74.28 49.69 86
1957,498,13 8 11,15,317421,77.61 48.12 85
1958,497,13 8 10,15,317421,77.61 48.12 85
1959,493,12 13 12,14.5,317408,75.8 49.85 84
1960,491,12 13 11,14.5,317408,75.8 49.85 84
1961,492,7 11 4,15.5,317386,75.74 50.49 83
1962,490,7 11 3,15.5,317386,75.74 50.49 83
1963,496,7 8 2,16,317381,76.95 49.69 83
1964,495,7 8 1,16,317381,76.95 49.69 83
1965,488,9 15 12,14.5,317364,74.27 50.87 84
1966,486,9 15 11,14.5,317364,74.27 50.87 84
1967,494,4 6 1,16.5,317363,76.51 49.38 84
1968,493,4 6 0,16.5,317363,76.51 49.38 84
1969,494,8 7 10,15.5,317344,76.26 48.39 86
1970,492,8 7 9,15.5,317344,76.26 48.39 86
1971,488,10 12 15,14.5,317332,74.78 49.34 86
1972,493,10 11 9,15,317329,76.06 49.67 84
1973,492,10 11 8,15,317329,76.06 49.67 84
1974,488,7 13 9,15,317329,74.5 50.7 84
1975,487,7 13 8,15,317329,74.5 50.7 84
1976,500,10 5 3,16,317320,78.55 48.09 84
1977,498,2 0 0,17.5,317316,77.68 47.5 86
1978,492,5 6 7,16,317312,75.88 48.63 86
1979,490,5 6 6,16,317312,75.88 48.63 86
1980,495,9 12 0,15.5,317311,76.79 51.02 81
1981,491,9 14 5,15,317281,75.54 51.22 82
1982,490,9 14 4,15,317281,75.54 51.22 82
1983,496,12 12 5,15,317259,77.09 50.19 82
1984,495,12 12 4,15,317259,77.09 50.19 82
1985,497,10 9 4,15.5,317248,77.31 49.44 83
1986,495,10 9 3,15.5,317248,77.31 49.44 83
1987,486,4 13 4,15.5,317248,74.16 51.54 83
1988,500,7 1 7,16.5,317246,78.14 46.67 87
1989,498,7 1 6,16.5,317246,78.14 46.67 87
1990,500,7 2 5,16.5,317246,78.14 47.21 86
1991,498,7 2 4,16.5,317246,78.14 47.21 86
1992,486,1 12 2,16,317239,73.74 51.83 83
1993,496,14 14 8,14.5,317214,76.81 50.36 82
1994,494,14 14 7,14.5,317214,76.81 50.36 82
1995,489,6 14 0,15.5,317199,75.21 52.07 81
1996,498,15 11 12,14.5,317190,77.32 48.84 84
1997,496,15 11 11,14.5,317190,77.32 48.84 84
1998,488,5 10 8,15.5,317181,74.68 49.96 85
1999,487,5 10 7,15.5,317181,74.68 49.96 85
2000,500,13 6 5,15.5,317167,78.89 47.86 84
2001,500,7 0 9,16.5,317161,78.14 46.12 88
2002,499,7 0 8,16.5,317161,78.14 46.12 88
2003,499,7 3 3,16.5,317161,78.14 47.75 85
2004,498,7 3 2,16.5,317161,78.14 47.75 85
2005,500,12 10 0,15.5,317154,78.37 49.96 81
2006,493,13 10 15,14.5,317131,76.31 48.33 86
2007,490,8 10 13,15,317126,75.02 49.15 86
2008,488,8 10 12,15,317126,75.02 49.15 86
2009,500,6 1 0,17,317124,78.76 47.37 85
2010,486,2 9 5,16,317117,74.28 50.23 85
2011,495,11 7 15,15,317111,76.57 47.6 87
2012,494,11 7 14,15,317111,76.57 47.6 87
2013,485,5 12 13,15,317103,73.47 50.19 86
2014,491,5 7 5,16,317068,75.88 49.16 85
2015,493,8 8 8,15.5,317063,76.26 48.91 85
2016,492,8 8 7,15.5,317063,76.26 48.91 85
2017,498,13 9 9,15,317059,77.61 48.64 84
2018,497,13 9 8,15,317059,77.61 48.64 84
2019,499,11 3 14,15.5,317032,77.84 46.28 88
2020,497,11 3 13,15.5,317032,77.84 46.28 88
2021,500,10 6 1,16,317026,78.55 48.63 83
2022,499,7 4 1,16.5,316992,78.14 48.29 84
2023,498,7 4 0,16.5,316992,78.14 48.29 84
2024,497,11 2 15,15.5,316991,77.84 45.76 89
2025,499,11 4 12,15.5,316991,77.84 46.81 87
2026,497,11 4 11,15.5,316991,77.84 46.81 87
2027,497,8 2 11,16,316977,77.48 46.49 88
2028,496,8 2 10,16,316977,77.48 46.49 88
2029,497,8 3 9,16,316977,77.48 47.02 87
2030,495,8 3 8,16,316977,77.48 47.02 87
2031,500,15 10 4,15,316974,78.64 49.15 82
2032,491,2 3 9,16.5,316954,75.43 47.75 88
2033,490,2 3 8,16.5,316954,75.43 47.75 88
2034,494,11 15 1,15,316952,76.57 51.74 80
2035,493,11 15 0,15,316952,76.57 51.74 80
2036,485,3 8 14,15.5,316935,73.63 48.91 88
2037,496,7 9 0,16,316929,76.95 50.23 82
2038,491,4 11 0,16,316929,75.34 51.3 82
2039,491,14 15 15,14,316920,75.48 49.99 84
2040,490,14 15 14,14,316920,75.48 49.99 84
2041,490,2 2 10,16.5,316913,75.43 47.21 89
2042,491,2 4 7,16.5,316913,75.43 48.29 87
2043,489,2 4 6,16.5,316913,75.43 48.29 87
2044,499,14 13 1,15,316909,78.13 50.7 80
2045,498,14 13 0,15,316909,78.13 50.7 80
2046,497,8 1 13,16,316894,77.48 45.95 89
2047,496,8 1 12,16,316894,77.48 45.95 89
2048,497,8 4 7,16,316894,77.48 47.56 86
2049,495,8 4 6,16,316894,77.48 47.56 86
2050,492,1 2 4,17,316879,76.01 47.92 87
2051,490,1 2 3,17,316879,76.01 47.92 87
2052,489,10 13 14,14.5,316875,74.78 49.85 85
2053,488,10 13 13,14.5,316875,74.78 49.85 85
2054,495,11 8 13,15,316873,76.57 48.12 86
2055,493,11 8 12,15,316873,76.57 48.12 86
2056,498,11 5 10,15.5,316868,77.84 47.33 86
2057,497,11 5 9,15.5,316868,77.84 47.33 86
2058,489,6 5 15,15.5,316843,75.21 47.33 89
2059,492,1 1 6,17,316837,76.01 47.37 88
2060,491,1 1 5,17,316837,76.01 47.37 88
2061,492,1 3 2,17,316837,76.01 48.47 86
2062,500,13 7 3,15.5,316835,78.89 48.39 83
2063,492,12 14 10,14.5,316829,75.8 50.36 83
2064,491,12 14 9,14.5,316829,75.8 50.36 83
2065,491,7 12 2,15.5,316828,75.74 51.02 82
2066,489,7 12 1,15.5,316828,75.74 51.02 82
2067,493,10 12 7,15,316818,76.06 50.19 83
2068,491,10 12 6,15,316818,76.06 50.19 83
2069,490,2 1 12,16.5,316790,75.43 46.67 90
2070,489,2 1 11,16.5,316790,75.43 46.67 90
2071,491,2 5 5,16.5,316790,75.43 48.84 86
2072,489,2 5 4,16.5,316790,75.43 48.84 86
2073,490,6 6 14,15.5,316764,75.21 47.86 88
2074,489,6 6 13,15.5,316764,75.21 47.86 88
2075,496,10 10 2,15.5,316760,77.31 49.96 82
2076,495,10 10 1,15.5,316760,77.31 49.96 82
2077,488,7 14 7,15,316751,74.5 51.22 83
2078,486,7 14 6,15,316751,74.5 51.22 83
2079,488,5 11 6,15.5,316749,74.68 50.49 84
2080,486,5 11 5,15.5,316749,74.68 50.49 84
2081,493,5 8 4,16,316744,75.88 49.69 84
2082,491,5 8 3,16,316744,75.88 49.69 84
2083,494,13 11 14,14.5,316743,76.31 48.84 85
2084,492,13 11 13,14.5,316743,76.31 48.84 85
2085,484,7 15 14,14.5,316743,73.25 50.87 85
2086,490,8 11 11,15,316738,75.02 49.67 85
2087,488,8 11 10,15,316738,75.02 49.67 85
2088,497,8 0 15,16,316729,77.48 45.42 90
2089,496,8 0 14,16,316729,77.48 45.42 90
2090,496,8 5 5,16,316729,77.48 48.09 85
2091,487,2 10 4,16,316720,74.28 50.76 84
2092,486,2 10 3,16,316720,74.28 50.76 84
2093,492,1 0 8,17,316711,76.01 46.82 89
2094,491,1 0 7,17,316711,76.01 46.82 89
2095,493,1 4 1,17,316711,76.01 49.02 85
2096,491,1 4 0,17,316711,76.01 49.02 85
2097,493,8 9 6,15.5,316702,76.26 49.44 84
2098,491,8 9 5,15.5,316702,76.26 49.44 84
2099,497,15 12 10,14.5,316679,77.32 49.34 83
2100,496,15 12 9,14.5,316679,77.32 49.34 83
2101,498,11 6 8,15.5,316663,77.84 47.86 85
2102,497,11 6 7,15.5,316663,77.84 47.86 85
2103,488,3 4 13,16,316640,74.81 47.56 89
2104,487,3 4 12,16,316640,74.81 47.56 89
