rank,cp,ivs,maxlevel,stat-product,stats
1069,487,2 15 5,14,302936,77.98 57.98 67
1070,492,2 11 3,14.5,302931,79.36 56.97 67
1071,490,2 11 2,14.5,302931,79.36 56.97 67
1072,500,10 11 3,14,302900,81.98 55.98 66
1073,500,9 10 6,14,302886,81.48 55.48 67
1074,498,9 10 5,14,302886,81.48 55.48 67
1075,494,3 4 11,14.5,302882,79.87 53.41 71
1076,492,3 4 10,14.5,302882,79.87 53.41 71
1077,489,2 10 12,14,302858,77.98 55.48 70
1078,487,2 10 11,14,302858,77.98 55.48 70
1079,487,1 14 8,14,302853,77.48 57.48 68
1080,486,1 14 7,14,302853,77.48 57.48 68
1081,498,6 5 7,14.5,302831,81.39 53.92 69
1082,497,6 5 6,14.5,302831,81.39 53.92 69
1083,498,13 5 15,13.5,302822,81.97 52.03 71
1084,499,12 12 8,13.5,302809,81.48 55.47 67
1085,497,12 12 7,13.5,302809,81.48 55.47 67
1086,498,6 2 11,14.5,302790,81.39 52.4 71
1087,497,6 2 10,14.5,302790,81.39 52.4 71
1088,500,14 9 9,13.5,302774,82.46 53.99 68
1089,497,11 11 10,13.5,302774,80.99 54.98 68
1090,496,11 11 9,13.5,302774,80.99 54.98 68
1091,485,3 15 12,13.5,302771,77.06 56.94 69
1092,483,3 15 11,13.5,302771,77.06 56.94 69
1093,498,8 9 8,14,302768,80.98 54.98 68
1094,496,8 9 7,14,302768,80.98 54.98 68
1095,494,3 7 7,14.5,302760,79.87 54.94 69
1096,492,3 7 6,14.5,302760,79.87 54.94 69
1097,494,0 1 11,15,302758,79.68 52.77 72
1098,492,0 1 10,15,302758,79.68 52.77 72
1099,494,0 7 3,15,302758,79.68 55.88 68
1100,492,0 7 2,15,302758,79.68 55.88 68
1101,491,1 10 5,14.5,302754,78.85 56.47 68
1102,489,1 10 4,14.5,302754,78.85 56.47 68
1103,489,0 6 11,14.5,302753,78.34 54.43 71
1104,487,0 6 10,14.5,302753,78.34 54.43 71
1105,496,7 5 14,14,302749,80.48 52.98 71
1106,495,7 5 13,14,302749,80.48 52.98 71
1107,498,0 2 3,15.5,302749,81 54.17 69
1108,496,0 2 2,15.5,302749,81 54.17 69
1109,499,13 13 5,13.5,302742,81.97 55.96 66
1110,485,4 11 15,13.5,302720,77.56 54.98 71
1111,492,4 7 14,14,302714,78.98 53.98 71
1112,490,4 7 13,14,302714,78.98 53.98 71
1113,490,9 15 15,13,302705,78.51 55.88 69
1114,488,9 15 14,13,302705,78.51 55.88 69
1115,486,0 13 10,14,302669,76.98 56.98 69
1116,484,0 13 9,14,302669,76.98 56.98 69
1117,497,7 13 4,14,302669,80.48 56.98 66
1118,495,7 13 3,14,302669,80.48 56.98 66
1119,495,6 12 6,14,302668,79.98 56.48 67
1120,493,6 12 5,14,302668,79.98 56.48 67
1121,496,10 10 12,13.5,302638,80.5 54.48 69
1122,494,10 10 11,13.5,302638,80.5 54.48 69
1123,500,13 8 12,13.5,302621,81.97 53.5 69
1124,498,13 8 11,13.5,302621,81.97 53.5 69
1125,494,9 14 8,13.5,302599,80.01 56.45 67
1126,492,9 14 7,13.5,302599,80.01 56.45 67
1127,493,8 13 10,13.5,302577,79.52 55.96 68
1128,491,8 13 9,13.5,302577,79.52 55.96 68
1129,499,10 3 13,14,302572,81.98 51.99 71
1130,483,2 14 14,13.5,302571,76.57 56.45 70
1131,500,14 14 3,13.5,302571,82.46 56.45 65
1132,498,8 14 2,14,302566,80.98 57.48 65
1133,496,8 14 1,14,302566,80.98 57.48 65
1134,493,5 11 8,14,302564,79.48 55.98 68
1135,492,5 11 7,14,302564,79.48 55.98 68
1136,497,2 4 5,15,302555,80.71 54.33 69
1137,495,2 4 4,15,302555,80.71 54.33 69
1138,489,0 3 15,14.5,302554,78.34 52.9 73
1139,487,0 3 14,14.5,302554,78.34 52.9 73
1140,496,7 8 10,14,302548,80.48 54.48 69
1141,495,7 8 9,14,302548,80.48 54.48 69
1142,499,10 6 9,14,302531,81.98 53.48 69
1143,496,10 15 6,13.5,302519,80.5 56.94 66
1144,494,10 15 5,13.5,302519,80.5 56.94 66
1145,494,3 1 15,14.5,302516,79.87 51.89 73
1146,492,3 1 14,14.5,302516,79.87 51.89 73
1147,500,5 2 4,15,302500,82.27 53.29 69
1148,489,0 9 7,14.5,302474,78.34 55.96 69
1149,487,0 9 6,14.5,302474,78.34 55.96 69
1150,500,7 9 1,14.5,302474,81.9 55.96 66
1151,498,7 9 0,14.5,302474,81.9 55.96 66
1152,489,0 14 1,14.5,302474,78.34 58.5 66
1153,487,0 14 0,14.5,302474,78.34 58.5 66
1154,487,1 9 14,14,302466,77.48 54.98 71
1155,485,1 9 13,14,302466,77.48 54.98 71
1156,491,7 12 12,13.5,302455,79.03 55.47 69
1157,489,7 12 11,13.5,302455,79.03 55.47 69
1158,497,2 1 9,15,302430,80.71 52.77 71
1159,495,2 1 8,15,302430,80.71 52.77 71
1160,497,5 4 9,14.5,302420,80.88 53.41 70
1161,495,5 4 8,14.5,302420,80.88 53.41 70
1162,494,9 9 14,13.5,302403,80.01 53.99 70
1163,492,9 9 13,13.5,302403,80.01 53.99 70
1164,498,6 8 3,14.5,302376,81.39 55.45 67
1165,496,6 8 2,14.5,302376,81.39 55.45 67
1166,498,12 7 14,13.5,302369,81.48 53.01 70
1167,497,12 7 13,13.5,302369,81.48 53.01 70
1168,492,2 6 9,14.5,302365,79.36 54.43 70
1169,490,2 6 8,14.5,302365,79.36 54.43 70
1170,492,4 10 10,14,302359,78.98 55.48 69
1171,490,4 10 9,14,302359,78.98 55.48 69
1172,500,9 15 0,14,302356,81.48 57.98 64
1173,499,5 5 0,15,302287,82.27 54.84 67
1174,492,2 3 13,14.5,302285,79.36 52.9 72
1175,490,2 3 12,14.5,302285,79.36 52.9 72
1176,499,8 2 8,14.5,302257,82.41 52.4 70
1177,490,3 14 6,14,302250,78.48 57.48 67
1178,488,3 14 5,14,302250,78.48 57.48 67
1179,492,4 15 4,14,302240,78.98 57.98 66
1180,490,4 15 3,14,302240,78.98 57.98 66
1181,499,2 2 0,15.5,302236,82.05 54.17 68
1182,495,4 11 1,14.5,302235,80.37 56.97 66
1183,493,4 11 0,14.5,302235,80.37 56.97 66
1184,489,6 11 14,13.5,302234,78.54 54.98 70
1185,487,6 11 13,13.5,302234,78.54 54.98 70
1186,493,6 4 15,14,302228,79.98 52.49 72
1187,495,6 7 12,14,302228,79.98 53.98 70
1188,493,6 7 11,14,302228,79.98 53.98 70
1189,488,3 6 15,14,302210,78.48 53.48 72
1190,499,9 5 12,14,302193,81.48 52.98 70
1191,497,9 5 11,14,302193,81.48 52.98 70
1192,488,5 15 10,13.5,302184,78.05 56.94 68
1193,486,5 15 9,13.5,302184,78.05 56.94 68
1194,496,2 7 1,15,302180,80.71 55.88 67
1195,494,2 7 0,15,302180,80.71 55.88 67
1196,496,5 1 13,14.5,302173,80.88 51.89 72
1197,495,5 1 12,14.5,302173,80.88 51.89 72
1198,499,8 5 4,14.5,302173,82.41 53.92 68
1199,496,5 7 5,14.5,302173,80.88 54.94 68
1200,494,5 7 4,14.5,302173,80.88 54.94 68
1201,497,14 13 13,13,302168,80.92 54.91 68
1202,495,14 13 12,13,302168,80.92 54.91 68
1203,488,2 13 8,14,302156,77.98 56.98 68
1204,487,2 13 7,14,302156,77.98 56.98 68
1205,493,3 10 3,14.5,302150,79.87 56.47 67
1206,491,3 10 2,14.5,302150,79.87 56.47 67
1207,499,15 14 11,13,302124,81.4 55.39 67
1208,497,15 14 10,13,302124,81.4 55.39 67
1209,495,13 12 15,13,302113,80.44 54.43 69
1210,494,13 12 14,13,302113,80.44 54.43 69
1211,486,4 14 12,13.5,302072,77.56 56.45 69
1212,484,4 14 11,13.5,302072,77.56 56.45 69
1213,490,8 8 15,13.5,302070,79.52 53.5 71
1214,495,1 3 7,15,302068,80.2 53.81 70
1215,493,1 3 6,15,302068,80.2 53.81 70
1216,490,3 9 12,14,302053,78.48 54.98 70
1217,488,3 9 11,14,302053,78.48 54.98 70
1218,497,9 2 15,14,302030,81.48 51.49 72
1219,500,11 10 3,14,302026,82.48 55.48 66
1220,495,11 6 15,13.5,302018,80.99 52.52 71
1221,499,10 9 5,14,301998,81.98 54.98 67
1222,499,4 1 7,15,301993,81.75 52.77 70
1223,498,4 1 6,15,301993,81.75 52.77 70
1224,499,4 4 3,15,301993,81.75 54.33 68
1225,497,4 4 2,15,301993,81.75 54.33 68
1226,493,11 15 13,13,301979,79.48 55.88 68
1227,491,11 15 12,13,301979,79.48 55.88 68
1228,483,0 8 15,14,301976,76.98 54.48 72
1229,487,1 12 10,14,301962,77.48 56.48 69
1230,485,1 12 9,14,301962,77.48 56.48 69
1231,491,2 9 5,14.5,301962,79.36 55.96 68
1232,490,2 9 4,14.5,301962,79.36 55.96 68
1233,491,10 14 15,13,301937,79 55.39 69
1234,489,10 14 14,13,301937,79 55.39 69
1235,500,13 11 8,13.5,301937,81.97 54.98 67
1236,498,13 11 7,13.5,301937,81.97 54.98 67
1237,486,5 10 15,13.5,301916,78.05 54.48 71
1238,495,4 3 11,14.5,301908,80.37 52.9 71
1239,493,4 3 10,14.5,301908,80.37 52.9 71
1240,494,1 6 3,15,301902,80.2 55.36 68
1241,493,1 6 2,15,301902,80.2 55.36 68
1242,498,12 10 10,13.5,301889,81.48 54.48 68
1243,496,12 10 9,13.5,301889,81.48 54.48 68
1244,499,14 12 5,13.5,301883,82.46 55.47 66
1245,498,8 12 4,14,301877,80.98 56.48 66
1246,496,8 12 3,14,301877,80.98 56.48 66
1247,490,1 5 11,14.5,301871,78.85 53.92 71
1248,488,1 5 10,14.5,301871,78.85 53.92 71
1249,495,4 6 7,14.5,301867,80.37 54.43 69
1250,493,4 6 6,14.5,301867,80.37 54.43 69
1251,499,9 8 8,14,301867,81.48 54.48 68
1252,497,9 8 7,14,301867,81.48 54.48 68
1253,496,7 11 6,14,301864,80.48 55.98 67
1254,494,7 11 5,14,301864,80.48 55.98 67
1255,484,3 13 14,13.5,301863,77.06 55.96 70
1256,499,7 4 7,14.5,301849,81.9 53.41 69
1257,497,7 4 6,14.5,301849,81.9 53.41 69
1258,493,5 6 14,14,301809,79.48 53.48 71
1259,491,5 6 13,14,301809,79.48 53.48 71
1260,495,10 13 8,13.5,301808,80.5 55.96 67
1261,493,10 13 7,13.5,301808,80.5 55.96 67
1262,490,1 13 1,14.5,301791,78.85 57.99 66
1263,488,1 13 0,14.5,301791,78.85 57.99 66
1264,499,9 13 2,14,301786,81.48 56.98 65
1265,497,9 13 1,14,301786,81.48 56.98 65
1266,493,9 12 10,13.5,301774,80.01 55.47 68
1267,492,9 12 9,13.5,301774,80.01 55.47 68
1268,499,14 4 15,13.5,301762,82.46 51.54 71
1269,499,1 1 3,15.5,301757,81.52 53.65 69
1270,497,1 1 2,15.5,301757,81.52 53.65 69
1271,497,8 4 14,14,301756,80.98 52.49 71
1272,495,8 4 13,14,301756,80.98 52.49 71
1273,494,6 10 8,14,301749,79.98 55.48 68
1274,492,6 10 7,14,301749,79.98 55.48 68
1275,496,11 9 12,13.5,301740,80.99 53.99 69
1276,495,11 9 11,13.5,301740,80.99 53.99 69
1277,497,11 14 6,13.5,301740,80.99 56.45 66
1278,495,11 14 5,13.5,301740,80.99 56.45 66
1279,495,1 0 11,15,301736,80.2 52.26 72
1280,493,1 0 10,15,301736,80.2 52.26 72
1281,499,7 1 11,14.5,301724,81.9 51.89 71
1282,497,7 1 10,14.5,301724,81.9 51.89 71
1283,488,0 12 3,14.5,301717,78.34 57.48 67
1284,486,0 12 2,14.5,301717,78.34 57.48 67
1285,490,1 8 7,14.5,301671,78.85 55.45 69
1286,488,1 8 6,14.5,301671,78.85 55.45 69
1287,485,0 11 12,14,301669,76.98 55.98 70
1288,488,2 8 14,14,301650,77.98 54.48 71
1289,486,2 8 13,14,301650,77.98 54.48 71
1290,499,14 7 11,13.5,301640,82.46 53.01 69
1291,492,8 11 12,13.5,301640,79.52 54.98 69
1292,490,8 11 11,13.5,301640,79.52 54.98 69
1293,497,8 7 10,14,301635,80.98 53.98 69
1294,495,8 7 9,14,301635,80.98 53.98 69
1295,497,3 3 5,15,301595,81.23 53.81 69
1296,496,3 3 4,15,301595,81.23 53.81 69
1297,490,1 2 15,14.5,301590,78.85 52.4 73
1298,488,1 2 14,14.5,301590,78.85 52.4 73
1299,500,8 8 1,14.5,301586,82.41 55.45 66
1300,499,8 8 0,14.5,301586,82.41 55.45 66
1301,498,12 15 4,13.5,301569,81.48 56.94 65
1302,496,12 15 3,13.5,301569,81.48 56.94 65
1303,500,11 5 9,14,301531,82.48 52.98 69
1304,493,5 9 10,14,301531,79.48 54.98 69
1305,491,5 9 9,14,301531,79.48 54.98 69
1306,493,5 14 4,14,301531,79.48 57.48 66
1307,491,5 14 3,14,301531,79.48 57.48 66
1308,491,4 13 6,14,301530,78.98 56.98 67
1309,489,4 13 5,14,301530,78.98 56.98 67
1310,493,0 5 5,15,301521,79.68 54.84 69
1311,491,0 5 4,15,301521,79.68 54.84 69
1312,495,10 8 14,13.5,301492,80.5 53.5 70
1313,493,10 8 13,13.5,301492,80.5 53.5 70
1314,500,11 2 13,14,301490,82.48 51.49 71
1315,490,7 15 8,13.5,301485,79.03 56.94 67
1316,489,7 15 7,13.5,301485,79.03 56.94 67
1317,493,0 2 9,15,301480,79.68 53.29 71
1318,491,0 2 8,15,301480,79.68 53.29 71
1319,499,7 7 3,14.5,301474,81.9 54.94 67
1320,497,7 7 2,14.5,301474,81.9 54.94 67
1321,489,6 14 10,13.5,301463,78.54 56.45 68
1322,487,6 14 9,13.5,301463,78.54 56.45 68
1323,493,3 5 9,14.5,301460,79.87 53.92 70
1324,491,3 5 8,14.5,301460,79.87 53.92 70
1325,494,4 0 15,14.5,301458,80.37 51.38 73
1326,493,4 0 14,14.5,301458,80.37 51.38 73
1327,500,6 1 4,15,301447,82.78 52.77 69
1328,496,5 10 1,14.5,301432,80.88 56.47 66
1329,494,5 10 0,14.5,301432,80.88 56.47 66
1330,494,6 15 2,14,301429,79.98 57.98 65
1331,492,6 15 1,14,301429,79.98 57.98 65
1332,489,3 12 8,14,301426,78.48 56.48 68
1333,488,3 12 7,14,301426,78.48 56.48 68
1334,497,6 3 9,14.5,301424,81.39 52.9 70
1335,496,6 3 8,14.5,301424,81.39 52.9 70
1336,490,7 10 14,13.5,301407,79.03 54.48 70
1337,488,7 10 13,13.5,301407,79.03 54.48 70
1338,497,3 0 9,15,301385,81.23 52.26 71
1339,496,3 0 8,15,301385,81.23 52.26 71
1340,499,13 6 14,13.5,301374,81.97 52.52 70
1341,497,13 6 13,13.5,301374,81.97 52.52 70
1342,487,5 13 12,13.5,301341,78.05 55.96 69
1343,485,5 13 11,13.5,301341,78.05 55.96 69
1344,494,4 9 3,14.5,301336,80.37 55.96 67
1345,492,4 9 2,14.5,301336,80.37 55.96 67
1346,500,6 4 0,15,301319,82.78 54.33 67
1347,495,7 6 12,14,301301,80.48 53.48 70
1348,494,7 6 11,14,301301,80.48 53.48 70
1349,497,3 6 1,15,301301,81.23 55.36 67
1350,495,3 6 0,15,301301,81.23 55.36 67
1351,498,15 12 13,13,301300,81.4 54.43 68
1352,496,15 12 12,13,301300,81.4 54.43 68
1353,493,3 2 13,14.5,301297,79.87 52.4 72
1354,491,3 2 12,14.5,301297,79.87 52.4 72
1355,489,4 5 15,14,301293,78.98 52.98 72
1356,488,0 4 13,14.5,301279,78.34 53.41 72
1357,486,0 4 12,14.5,301279,78.34 53.41 72
1358,488,0 7 9,14.5,301279,78.34 54.94 70
1359,486,0 7 8,14.5,301279,78.34 54.94 70
1360,497,6 6 5,14.5,301258,81.39 54.43 68
1361,495,6 6 4,14.5,301258,81.39 54.43 68
1362,497,0 3 1,15.5,301258,81 54.7 68
1363,495,0 3 0,15.5,301258,81 54.7 68
1364,496,14 11 15,13,301233,80.92 53.95 69
1365,495,14 11 14,13,301233,80.92 53.95 69
1366,493,7 3 15,14,301221,80.48 51.99 72
1367,488,2 11 10,14,301221,77.98 55.98 69
1368,486,2 11 9,14,301221,77.98 55.98 69
1369,500,3 1 0,15.5,301221,82.57 53.65 68
1370,491,4 8 12,14,301214,78.98 54.48 70
1371,489,4 8 11,14,301214,78.98 54.48 70
1372,493,12 14 13,13,301190,79.96 55.39 68
1373,492,12 14 12,13,301190,79.96 55.39 68
1374,500,10 4 12,14,301179,81.98 52.49 70
1375,498,10 4 11,14,301179,81.98 52.49 70
1376,495,0 0 4,15.5,301173,81 53.12 70
1377,500,9 1 8,14.5,301170,82.92 51.89 70
1378,500,9 4 4,14.5,301170,82.92 53.41 68
1379,484,1 7 15,14,301149,77.48 53.98 72
1380,491,9 7 15,13.5,301146,80.01 53.01 71
1381,495,13 15 11,13,301144,80.44 55.88 67
1382,493,13 15 10,13,301144,80.44 55.88 67
1383,492,11 13 15,13,301136,79.48 54.91 69
1384,490,11 13 14,13,301136,79.48 54.91 69
1385,492,3 8 5,14.5,301135,79.87 55.45 68
1386,491,3 8 4,14.5,301135,79.87 55.45 68
1387,485,4 12 14,13.5,301121,77.56 55.47 70
1388,483,4 12 13,13.5,301121,77.56 55.47 70
1389,496,2 2 7,15,301094,80.71 53.29 70
1390,494,2 2 6,15,301094,80.71 53.29 70
1391,497,6 0 13,14.5,301092,81.39 51.38 72
1392,495,6 0 12,14.5,301092,81.39 51.38 72
1393,500,11 8 5,14,301078,82.48 54.48 67
1394,486,6 9 15,13.5,301077,78.54 53.99 71
1395,491,2 12 1,14.5,301074,79.36 57.48 66
1396,489,2 12 0,14.5,301074,79.36 57.48 66
1397,492,0 8 1,15,301068,79.68 56.4 67
1398,490,0 8 0,15,301068,79.68 56.4 67
1399,498,9 11 4,14,301053,81.48 55.98 66
1400,497,9 11 3,14,301053,81.48 55.98 66
1401,500,14 10 8,13.5,301033,82.46 54.48 67
1402,499,14 10 7,13.5,301033,82.46 54.48 67
1403,497,8 10 6,14,301027,80.98 55.48 67
1404,495,8 10 5,14,301027,80.98 55.48 67
1405,500,5 3 3,15,301010,82.27 53.81 68
1406,498,5 3 2,15,301010,82.27 53.81 68
1407,495,2 5 3,15,301010,80.71 54.84 68
1408,493,2 5 2,15,301010,80.71 54.84 68
1409,495,12 5 15,13.5,301009,81.48 52.03 71
1410,486,1 15 6,14,300994,77.48 57.98 67
1411,484,1 15 5,14,300994,77.48 57.98 67
1412,500,15 11 5,13.5,300993,82.95 54.98 66
1413,489,1 11 3,14.5,300989,78.85 56.97 67
1414,487,1 11 2,14.5,300989,78.85 56.97 67
1415,496,11 12 8,13.5,300985,80.99 55.47 67
1416,494,11 12 7,13.5,300985,80.99 55.47 67
1417,500,10 12 2,14,300974,81.98 56.48 65
1418,498,10 12 1,14,300974,81.98 56.48 65
1419,499,13 9 10,13.5,300971,81.97 53.99 68
1420,497,13 9 9,13.5,300971,81.97 53.99 68
1421,491,2 4 11,14.5,300953,79.36 53.41 71
1422,489,2 4 10,14.5,300953,79.36 53.41 71
1423,495,5 5 7,14.5,300939,80.88 53.92 69
1424,494,5 5 6,14.5,300939,80.88 53.92 69
1425,494,10 11 10,13.5,300939,80.5 54.98 68
1426,493,10 11 9,13.5,300939,80.5 54.98 68
1427,498,10 1 15,14,300933,81.98 50.99 72
1428,500,10 7 8,14,300933,81.98 53.98 68
1429,498,10 7 7,14,300933,81.98 53.98 68
1430,498,12 13 6,13.5,300929,81.48 55.96 66
1431,496,12 13 5,13.5,300929,81.48 55.96 66
1432,500,5 0 7,15,300925,82.27 52.26 70
1433,498,5 0 6,15,300925,82.27 52.26 70
1434,486,1 10 12,14,300917,77.48 55.48 70
1435,484,1 10 11,14,300917,77.48 55.48 70
1436,495,7 9 8,14,300899,80.48 54.98 68
1437,493,7 9 7,14,300899,80.48 54.98 68
1438,484,0 14 8,14,300899,76.98 57.48 68
1439,495,5 2 11,14.5,300897,80.88 52.4 71
1440,494,5 2 10,14.5,300897,80.88 52.4 71
1441,493,6 5 14,14,300869,79.98 52.98 71
1442,492,6 5 13,14,300869,79.98 52.98 71
1443,487,8 15 15,13,300848,78.03 55.88 69
1444,485,8 15 14,13,300848,78.03 55.88 69
1445,500,8 3 7,14.5,300831,82.41 52.9 69
1446,498,8 3 6,14.5,300831,82.41 52.9 69
1447,491,2 7 7,14.5,300831,79.36 54.94 69
1448,489,2 7 6,14.5,300831,79.36 54.94 69
1449,497,12 8 12,13.5,300809,81.48 53.5 69
1450,495,12 8 11,13.5,300809,81.48 53.5 69
1451,487,0 10 5,14.5,300800,78.34 56.47 68
1452,486,0 10 4,14.5,300800,78.34 56.47 68
1453,489,3 7 14,14,300798,78.48 53.98 71
1454,487,3 7 13,14,300798,78.48 53.98 71
1455,493,9 10 12,13.5,300792,80.01 54.48 69
1456,491,9 10 11,13.5,300792,80.01 54.48 69
1457,494,6 13 4,14,300789,79.98 56.98 66
1458,492,6 13 3,14,300789,79.98 56.98 66
1459,492,5 12 6,14,300776,79.48 56.48 67
1460,490,5 12 5,14,300776,79.48 56.48 67
1461,499,13 14 4,13.5,300770,81.97 56.45 65
1462,497,13 14 3,13.5,300770,81.97 56.45 65
1463,491,8 14 8,13.5,300742,79.52 56.45 67
1464,489,8 14 7,13.5,300742,79.52 56.45 67
1465,498,9 3 14,14,300727,81.48 51.99 71
1466,496,9 3 13,14,300727,81.48 51.99 71
1467,500,2 0 3,15.5,300726,82.05 53.12 69
1468,498,2 0 2,15.5,300726,82.05 53.12 69
1469,490,7 13 10,13.5,300709,79.03 55.96 68
1470,488,7 13 9,13.5,300709,79.03 55.96 68
1471,495,7 14 2,14,300698,80.48 57.48 65
1472,493,7 14 1,14,300698,80.48 57.48 65
1473,498,9 6 10,14,300686,81.48 53.48 69
1474,496,9 6 9,14,300686,81.48 53.48 69
1475,493,9 15 6,13.5,300675,80.01 56.94 66
1476,491,9 15 5,13.5,300675,80.01 56.94 66
1477,493,6 8 10,14,300669,79.98 54.48 69
1478,492,6 8 9,14,300669,79.98 54.48 69
1479,500,15 3 15,13.5,300667,82.95 51.05 71
1480,499,9 7 0,14.5,300664,82.92 54.94 66
1481,490,4 11 8,14,300661,78.98 55.98 68
1482,489,4 11 7,14,300661,78.98 55.98 68
1483,500,15 6 11,13.5,300626,82.95 52.52 69
1484,500,8 0 11,14.5,300622,82.41 51.38 71
1485,498,8 0 10,14.5,300622,82.41 51.38 71
1486,494,1 4 5,15,300616,80.2 54.33 69
1487,492,1 4 4,15,300616,80.2 54.33 69
1488,498,4 2 5,15,300598,81.75 53.29 69
1489,496,4 2 4,15,300598,81.75 53.29 69
1490,497,6 9 1,14.5,300595,81.39 55.96 66
1491,495,6 9 0,14.5,300595,81.39 55.96 66
1492,490,2 1 15,14.5,300589,79.36 51.89 73
1493,489,2 1 14,14.5,300589,79.36 51.89 73
1494,488,6 12 12,13.5,300576,78.54 55.47 69
1495,486,6 12 11,13.5,300576,78.54 55.47 69
1496,495,11 7 14,13.5,300547,80.99 53.01 70
1497,494,11 7 13,13.5,300547,80.99 53.01 70
1498,491,8 9 14,13.5,300547,79.52 53.99 70
1499,489,8 9 13,13.5,300547,79.52 53.99 70
1500,500,8 6 3,14.5,300538,82.41 54.43 67
1501,498,8 6 2,14.5,300538,82.41 54.43 67
1502,493,4 4 9,14.5,300518,80.37 53.41 70
1503,492,4 4 8,14.5,300518,80.37 53.41 70
1504,484,0 9 14,14,300514,76.98 54.98 71
1505,500,14 15 2,13.5,300507,82.46 56.94 64
1506,498,14 15 1,13.5,300507,82.46 56.94 64
1507,497,8 15 0,14,300501,80.98 57.98 64
1508,494,1 1 9,15,300491,80.2 52.77 71
1509,492,1 1 8,15,300491,80.2 52.77 71
1510,495,5 8 3,14.5,300486,80.88 55.45 67
1511,493,5 8 2,14.5,300486,80.88 55.45 67
1512,489,3 10 10,14,300445,78.48 55.48 69
1513,487,3 10 9,14,300445,78.48 55.48 69
1514,489,1 6 9,14.5,300427,78.85 54.43 70
1515,487,1 6 8,14.5,300427,78.85 54.43 70
1516,498,7 2 9,14.5,300391,81.9 52.4 70
1517,496,7 2 8,14.5,300391,81.9 52.4 70
1518,498,4 5 1,15,300386,81.75 54.84 67
1519,496,4 5 0,15,300386,81.75 54.84 67
1520,500,12 1 13,14,300372,82.98 50.99 71
1521,494,13 13 13,13,300369,80.44 54.91 68
1522,492,13 13 12,13,300369,80.44 54.91 68
1523,489,1 3 13,14.5,300347,78.85 52.9 72
1524,487,1 3 12,14.5,300347,78.85 52.9 72
1525,500,14 5 14,13.5,300345,82.46 52.03 70
1526,498,14 5 13,13.5,300345,82.46 52.03 70
1527,486,5 11 14,13.5,300345,78.05 54.98 70
1528,484,5 11 13,13.5,300345,78.05 54.98 70
1529,490,5 4 15,14,300339,79.48 52.49 72
1530,496,8 5 12,14,300339,80.98 52.98 70
1531,494,8 5 11,14,300339,80.98 52.98 70
1532,491,5 7 12,14,300339,79.48 53.98 70
1533,490,5 7 11,14,300339,79.48 53.98 70
1534,496,14 14 11,13,300336,80.92 55.39 67
1535,494,14 14 10,13,300336,80.92 55.39 67
1536,489,3 15 4,14,300327,78.48 57.98 66
1537,487,3 15 3,14,300327,78.48 57.98 66
1538,487,2 14 6,14,300324,77.98 57.48 67
1539,485,2 14 5,14,300324,77.98 57.48 67
1540,492,3 11 1,14.5,300322,79.87 56.97 66
1541,490,3 11 0,14.5,300322,79.87 56.97 66
1542,497,15 10 15,13,300320,81.4 53.47 69
1543,495,15 10 14,13,300320,81.4 53.47 69
1544,498,7 5 5,14.5,300308,81.9 53.92 68
1545,496,7 5 4,14.5,300308,81.9 53.92 68
1546,493,12 12 15,13,300304,79.96 54.43 69
1547,491,12 12 14,13,300304,79.96 54.43 69
1548,498,1 2 1,15.5,300299,81.52 54.17 68
1549,496,1 2 0,15.5,300299,81.52 54.17 68
1550,485,2 6 15,14,300285,77.98 53.48 72
1551,485,4 15 10,13.5,300283,77.56 56.94 68
1552,483,4 15 9,13.5,300283,77.56 56.94 68
1553,493,4 1 13,14.5,300272,80.37 51.89 72
1554,492,4 1 12,14.5,300272,80.37 51.89 72
1555,493,4 7 5,14.5,300272,80.37 54.94 68
1556,491,4 7 4,14.5,300272,80.37 54.94 68
1557,493,1 7 1,15,300243,80.2 55.88 67
1558,491,1 7 0,15,300243,80.2 55.88 67
1559,490,2 10 3,14.5,300226,79.36 56.47 67
1560,488,2 10 2,14.5,300226,79.36 56.47 67
1561,485,1 13 8,14,300219,77.48 56.98 68
1562,483,1 13 7,14,300219,77.48 56.98 68
1563,487,7 8 15,13.5,300205,79.03 53.5 71
1564,497,15 15 9,13,300202,81.4 55.88 66
1565,496,15 15 8,13,300202,81.4 55.88 66
1566,499,10 10 4,14,300195,81.98 55.48 66
1567,497,10 10 3,14,300195,81.98 55.48 66
1568,492,10 6 15,13.5,300188,80.5 52.52 71
1569,494,8 2 15,14,300177,80.98 51.49 72
1570,500,4 0 0,15.5,300167,83.1 53.12 68
1571,483,3 14 12,13.5,300161,77.06 56.45 69
1572,498,9 9 6,14,300157,81.48 54.98 67
1573,496,9 9 5,14,300157,81.48 54.98 67
1574,490,10 15 13,13,300149,79 55.88 68
1575,488,10 15 12,13,300149,79 55.88 68
1576,499,11 3 11,14,300129,82.48 51.99 70
1577,487,2 9 12,14,300129,77.98 54.98 70
1578,485,2 9 11,14,300129,77.98 54.98 70
1579,497,12 11 8,13.5,300129,81.48 54.98 67
1580,495,12 11 7,13.5,300129,81.48 54.98 67
1581,499,11 11 1,14,300129,82.48 55.98 65
1582,500,12 7 5,14,300123,82.98 53.98 67
1583,492,0 3 7,15,300119,79.68 53.81 70
1584,490,0 3 6,15,300119,79.68 53.81 70
1585,499,15 9 7,13.5,300097,82.95 53.99 67
