rank,cp,ivs,maxlevel,stat-product,stats
1587,493,8 13 5,15,365540,66.23 65.71 84
1588,492,7 14 6,15,365540,65.71 66.23 84
1589,491,7 14 5,15,365540,65.71 66.23 84
1590,498,8 2 13,15.5,365539,67.32 61.01 89
1591,497,8 2 12,15.5,365539,67.32 61.01 89
1592,487,1 1 15,16,365535,64.66 61.45 92
1593,494,4 2 10,16,365534,66.26 61.99 89
1594,492,4 2 9,16,365534,66.26 61.99 89
1595,496,12 9 14,14.5,365531,67.15 62.57 87
1596,500,7 6 1,16,365529,67.86 64.12 84
1597,499,7 6 0,16,365529,67.86 64.12 84
1598,486,0 13 1,16,365529,64.12 67.86 84
1599,500,14 13 6,14.5,365521,68.17 64.61 83
1600,496,3 2 4,16.5,365509,66.74 62.95 87
1601,494,3 2 3,16.5,365509,66.74 62.95 87
1602,498,15 12 15,14,365507,67.48 62.98 86
1603,499,15 15 12,14,365507,67.48 64.48 84
1604,498,15 15 11,14,365507,67.48 64.48 84
1605,500,10 7 2,15.5,365497,68.37 63.64 84
1606,490,6 12 10,15,365495,65.19 65.19 86
1607,489,6 12 9,15,365495,65.19 65.19 86
1608,496,9 12 6,15,365495,66.74 65.19 84
1609,494,9 12 5,15,365495,66.74 65.19 84
1610,490,6 15 6,15,365495,65.19 66.74 84
1611,489,6 15 5,15,365495,65.19 66.74 84
1612,489,2 8 4,16,365491,65.19 65.19 86
1613,488,2 8 3,16,365491,65.19 65.19 86
1614,500,14 10 10,14.5,365486,68.17 63.08 85
1615,497,10 4 15,15,365475,67.26 61.05 89
1616,492,7 11 10,15,365472,65.71 64.67 86
1617,491,7 11 9,15,365472,65.71 64.67 86
1618,488,5 13 10,15,365472,64.67 65.71 86
1619,487,5 13 9,15,365472,64.67 65.71 86
1620,491,3 7 4,16,365466,65.73 64.66 86
1621,490,3 7 3,16,365466,65.73 64.66 86
1622,487,1 9 4,16,365466,64.66 65.73 86
1623,486,1 9 3,16,365466,64.66 65.73 86
1624,498,10 11 6,15,365405,67.26 64.67 84
1625,496,10 11 5,15,365405,67.26 64.67 84
1626,494,8 10 10,15,365403,66.23 64.16 86
1627,493,8 10 9,15,365403,66.23 64.16 86
1628,486,4 14 10,15,365403,64.16 66.23 86
1629,485,4 14 9,15,365403,64.16 66.23 86
1630,498,8 6 7,15.5,365398,67.32 63.11 86
1631,496,8 6 6,15.5,365398,67.32 63.11 86
1632,493,4 6 4,16,365392,66.26 64.12 86
1633,492,4 6 3,16,365392,66.26 64.12 86
1634,489,2 0 15,16,365351,65.19 60.92 92
1635,498,13 8 14,14.5,365306,67.66 62.06 87
1636,496,5 1 10,16,365305,66.79 61.45 89
1637,494,5 1 9,16,365305,66.79 61.45 89
1638,498,4 1 4,16.5,365304,67.29 62.4 87
1639,496,4 1 3,16.5,365304,67.29 62.4 87
1640,496,9 9 10,15,365288,66.74 63.64 86
1641,494,9 9 9,15,365288,66.74 63.64 86
1642,496,9 15 2,15,365288,66.74 66.74 82
1643,494,9 15 1,15,365288,66.74 66.74 82
1644,488,3 8 11,15.5,365278,64.69 64.16 88
1645,487,3 8 10,15.5,365278,64.69 64.16 88
1646,486,2 9 11,15.5,365278,64.16 64.69 88
1647,495,5 5 4,16,365270,66.79 63.59 86
1648,494,5 5 3,16,365270,66.79 63.59 86
1649,500,11 10 6,15,365270,67.78 64.16 84
1650,498,11 10 5,15,365270,67.78 64.16 84
1651,498,10 14 2,15,365266,67.26 66.23 82
1652,496,10 14 1,15,365266,67.26 66.23 82
1653,490,4 7 11,15.5,365229,65.22 63.64 88
1654,489,4 7 10,15.5,365229,65.22 63.64 88
1655,500,9 1 13,15.5,365219,67.85 60.48 89
1656,498,9 1 12,15.5,365219,67.85 60.48 89
1657,493,0 0 3,17,365212,66.1 62.79 88
1658,491,0 0 2,17,365212,66.1 62.79 88
1659,499,11 13 2,15,365200,67.78 65.71 82
1660,498,11 13 1,15,365200,67.78 65.71 82
1661,500,9 5 7,15.5,365183,67.85 62.59 86
1662,498,9 5 6,15.5,365183,67.85 62.59 86
1663,498,11 3 15,15,365165,67.78 60.54 89
1664,488,5 10 14,15,365138,64.67 64.16 88
1665,487,5 10 13,15,365138,64.67 64.16 88
1666,486,4 11 14,15,365138,64.16 64.67 88
1667,485,4 11 13,15,365138,64.16 64.67 88
1668,492,5 6 11,15.5,365132,65.74 63.11 88
1669,490,5 6 10,15.5,365132,65.74 63.11 88
1670,498,10 8 10,15,365127,67.26 63.12 86
1671,496,10 8 9,15,365127,67.26 63.12 86
1672,497,6 4 4,16,365098,67.33 63.05 86
1673,495,6 4 3,16,365098,67.33 63.05 86
1674,490,6 9 14,15,365090,65.19 63.64 88
1675,489,6 9 13,15,365090,65.19 63.64 88
1676,500,12 9 5,15,365090,68.3 63.64 84
1677,500,12 12 1,15,365090,68.3 65.19 82
1678,500,5 0 4,16.5,365048,67.83 61.86 87
1679,498,5 0 3,16.5,365048,67.83 61.86 87
1680,500,14 7 14,14.5,365036,68.17 61.55 87
1681,497,6 0 10,16,365026,67.33 60.92 89
1682,496,6 0 9,16,365026,67.33 60.92 89
1683,492,7 8 14,15,364996,65.71 63.12 88
1684,491,7 8 13,15,364996,65.71 63.12 88
1685,494,6 5 11,15.5,364986,66.27 62.59 88
1686,492,6 5 10,15.5,364986,66.27 62.59 88
1687,500,10 4 6,15.5,364922,68.37 62.06 86
1688,499,11 7 10,15,364920,67.78 62.6 86
1689,498,11 7 9,15,364920,67.78 62.6 86
1690,499,7 3 4,16,364877,67.86 62.52 86
1691,497,7 3 3,16,364877,67.86 62.52 86
1692,494,8 7 14,15,364855,66.23 62.6 88
1693,492,8 7 13,15,364855,66.23 62.6 88
1694,500,10 0 12,15.5,364850,68.37 59.96 89
1695,487,1 6 8,16,364844,64.66 64.12 88
1696,486,1 6 7,16,364844,64.66 64.12 88
1697,486,0 3 14,16,364810,64.12 62.52 91
1698,500,12 2 15,15,364808,68.3 60.02 89
1699,489,2 5 8,16,364794,65.19 63.59 88
1700,488,2 5 7,16,364794,65.19 63.59 88
1701,488,0 2 7,16.5,364792,65.12 62.95 89
1702,496,7 4 11,15.5,364791,66.79 62.06 88
1703,494,7 4 10,15.5,364791,66.79 62.06 88
1704,488,1 2 14,16,364706,64.66 61.99 91
1705,486,1 2 13,16,364706,64.66 61.99 91
1706,491,3 4 8,16,364693,65.73 63.05 88
1707,490,3 4 7,16,364693,65.73 63.05 88
1708,496,9 6 14,15,364666,66.74 62.09 88
1709,494,9 6 13,15,364666,66.74 62.09 88
1710,500,12 6 9,15,364666,68.3 62.09 86
1711,490,1 1 7,16.5,364661,65.66 62.4 89
1712,489,0 6 2,16.5,364651,65.12 65.12 86
1713,488,0 6 1,16.5,364651,65.12 65.12 86
1714,491,1 5 2,16.5,364625,65.66 64.57 86
1715,490,1 5 1,16.5,364625,65.66 64.57 86
1716,490,8 14 13,14.5,364623,65.11 65.11 86
1717,488,8 14 12,14.5,364623,65.11 65.11 86
1718,499,8 2 3,16,364607,68.4 61.99 86
1719,491,9 13 13,14.5,364601,65.62 64.61 86
1720,490,9 13 12,14.5,364601,65.62 64.61 86
1721,488,7 15 13,14.5,364601,64.61 65.62 86
1722,486,7 15 12,14.5,364601,64.61 65.62 86
1723,489,2 1 14,16,364550,65.19 61.45 91
1724,488,2 1 13,16,364550,65.19 61.45 91
1725,493,2 4 2,16.5,364549,66.2 64.03 86
1726,492,2 4 1,16.5,364549,66.2 64.03 86
1727,497,8 3 11,15.5,364548,67.32 61.54 88
1728,496,8 3 10,15.5,364548,67.32 61.54 88
1729,493,4 3 8,16,364543,66.26 62.52 88
1730,491,4 3 7,16,364543,66.26 62.52 88
1731,493,10 12 13,14.5,364534,66.13 64.1 86
1732,492,10 12 12,14.5,364534,66.13 64.1 86
1733,493,10 15 9,14.5,364534,66.13 65.62 84
1734,492,10 15 8,14.5,364534,66.13 65.62 84
1735,493,6 12 1,15.5,364498,66.27 66.27 83
1736,491,6 12 0,15.5,364498,66.27 66.27 83
1737,495,11 14 9,14.5,364491,66.64 65.11 84
1738,494,11 14 8,14.5,364491,66.64 65.11 84
1739,492,2 0 7,16.5,364478,66.2 61.86 89
1740,495,7 11 1,15.5,364475,66.79 65.74 83
1741,493,7 11 0,15.5,364475,66.79 65.74 83
1742,491,5 13 1,15.5,364475,65.74 66.79 83
1743,489,5 13 0,15.5,364475,65.74 66.79 83
1744,486,2 6 15,15.5,364468,64.16 63.11 90
1745,491,5 10 5,15.5,364440,65.74 65.22 85
1746,490,5 10 4,15.5,364440,65.74 65.22 85
1747,489,4 11 5,15.5,364440,65.22 65.74 85
1748,488,4 11 4,15.5,364440,65.22 65.74 85
1749,497,10 5 14,15,364431,67.26 61.57 88
1750,496,10 5 13,15,364431,67.26 61.57 88
1751,495,11 11 13,14.5,364423,66.64 63.59 86
1752,494,11 11 12,14.5,364423,66.64 63.59 86
1753,495,3 3 2,16.5,364423,66.74 63.49 86
1754,493,3 3 1,16.5,364423,66.74 63.49 86
1755,497,8 10 1,15.5,364406,67.32 65.22 83
1756,495,8 10 0,15.5,364406,67.32 65.22 83
1757,489,4 14 1,15.5,364406,65.22 67.32 83
1758,487,4 14 0,15.5,364406,65.22 67.32 83
1759,485,7 12 15,14.5,364404,64.61 64.1 88
1760,497,12 13 9,14.5,364404,67.15 64.61 84
1761,495,12 13 8,14.5,364404,67.15 64.61 84
1762,488,3 5 15,15.5,364393,64.69 62.59 90
1763,486,3 5 14,15.5,364393,64.69 62.59 90
1764,493,6 9 5,15.5,364393,66.27 64.69 85
1765,491,6 9 4,15.5,364393,66.27 64.69 85
1766,487,3 12 5,15.5,364393,64.69 66.27 85
1767,486,3 12 4,15.5,364393,64.69 66.27 85
1768,494,13 15 14,14,364379,66.48 64.48 85
1769,493,13 15 13,14,364379,66.48 64.48 85
1770,487,8 11 15,14.5,364358,65.11 63.59 88
1771,491,3 0 14,16,364342,65.73 60.92 91
1772,490,3 0 13,16,364342,65.73 60.92 91
1773,495,5 2 8,16,364342,66.79 61.99 88
1774,493,5 2 7,16,364342,66.79 61.99 88
1775,495,7 8 5,15.5,364299,66.79 64.16 85
1776,493,7 8 4,15.5,364299,66.79 64.16 85
1777,485,2 13 5,15.5,364299,64.16 66.79 85
1778,499,9 9 1,15.5,364291,67.85 64.69 83
1779,497,9 9 0,15.5,364291,67.85 64.69 83
1780,487,3 15 1,15.5,364291,64.69 67.85 83
1781,485,3 15 0,15.5,364291,64.69 67.85 83
1782,496,14 14 14,14,364273,66.98 63.98 85
1783,495,14 14 13,14,364273,66.98 63.98 85
1784,499,13 12 9,14.5,364273,67.66 64.1 84
1785,497,13 12 8,14.5,364273,67.66 64.1 84
1786,490,4 4 15,15.5,364269,65.22 62.06 90
1787,488,4 4 14,15.5,364269,65.22 62.06 90
1788,488,9 10 15,14.5,364267,65.62 63.08 88
1789,497,12 10 13,14.5,364267,67.15 63.08 86
1790,495,12 10 12,14.5,364267,67.15 63.08 86
1791,499,9 2 11,15.5,364256,67.85 61.01 88
1792,498,9 2 10,15.5,364256,67.85 61.01 88
1793,497,4 2 2,16.5,364246,67.29 62.95 86
1794,495,4 2 1,16.5,364246,67.29 62.95 86
1795,492,0 1 1,17,364229,66.1 63.34 87
1796,490,0 1 0,17,364229,66.1 63.34 87
1797,490,3 8 2,16,364202,65.73 65.19 85
1798,488,2 9 2,16,364202,65.19 65.73 85
1799,497,8 7 5,15.5,364158,67.32 63.64 85
1800,495,8 7 4,15.5,364158,67.32 63.64 85
1801,492,4 7 2,16,364153,66.26 64.66 85
1802,486,1 10 2,16,364153,64.66 66.26 85
1803,499,11 4 14,15,364148,67.78 61.05 88
1804,498,11 4 13,15,364148,67.78 61.05 88
1805,500,10 8 1,15.5,364131,68.37 64.16 83
1806,499,10 8 0,15.5,364131,68.37 64.16 83
1807,490,10 9 15,14.5,364130,66.13 62.57 88
1808,498,15 13 14,14,364124,67.48 63.48 85
1809,497,15 13 13,14,364124,67.48 63.48 85
1810,491,7 12 8,15,364112,65.71 65.19 85
1811,490,7 12 7,15,364112,65.71 65.19 85
1812,489,6 13 8,15,364112,65.19 65.71 85
1813,488,6 13 7,15,364112,65.19 65.71 85
1814,499,14 11 8,14.5,364099,68.17 63.59 84
1815,491,5 3 15,15.5,364095,65.74 61.54 90
1816,490,5 3 14,15.5,364095,65.74 61.54 90
1817,497,6 1 8,16,364090,67.33 61.45 88
1818,495,6 1 7,16,364090,67.33 61.45 88
1819,487,3 9 9,15.5,364087,64.69 64.69 87
1820,486,3 9 8,15.5,364087,64.69 64.69 87
1821,494,1 0 1,17,364070,66.65 62.79 87
1822,492,1 0 0,17,364070,66.65 62.79 87
1823,499,13 9 13,14.5,364067,67.66 62.57 86
1824,497,13 9 12,14.5,364067,67.66 62.57 86
1825,493,8 11 8,15,364067,66.23 64.67 85
1826,492,8 11 7,15,364067,66.23 64.67 85
1827,487,5 14 8,15,364067,64.67 66.23 85
1828,486,5 14 7,15,364067,64.67 66.23 85
1829,499,13 15 5,14.5,364067,67.66 65.62 82
1830,497,13 15 4,14.5,364067,67.66 65.62 82
1831,489,4 8 9,15.5,364063,65.22 64.16 87
1832,488,4 8 8,15.5,364063,65.22 64.16 87
1833,485,2 10 9,15.5,364063,64.16 65.22 87
1834,494,5 6 2,16,364056,66.79 64.12 85
1835,493,8 14 4,15,364032,66.23 66.23 83
1836,491,8 14 3,15,364032,66.23 66.23 83
1837,499,5 1 2,16.5,364018,67.83 62.4 86
1838,497,5 1 1,16.5,364018,67.83 62.4 86
1839,495,9 13 4,15,364010,66.74 65.71 83
1840,493,9 13 3,15,364010,66.74 65.71 83
1841,491,7 15 4,15,364010,65.71 66.74 83
1842,489,7 15 3,15,364010,65.71 66.74 83
1843,491,5 7 9,15.5,363991,65.74 63.64 87
1844,490,5 7 8,15.5,363991,65.74 63.64 87
1845,495,9 10 8,15,363976,66.74 64.16 85
1846,493,9 10 7,15,363976,66.74 64.16 85
1847,485,4 15 8,15,363976,64.16 66.74 85
1848,499,9 6 5,15.5,363970,67.85 63.11 85
1849,497,9 6 4,15.5,363970,67.85 63.11 85
1850,500,14 14 5,14.5,363961,68.17 65.11 82
1851,499,14 14 4,14.5,363961,68.17 65.11 82
1852,492,11 8 15,14.5,363948,66.64 62.06 88
1853,497,10 12 4,15,363944,67.26 65.19 83
1854,495,10 12 3,15,363944,67.26 65.19 83
1855,499,10 1 10,15.5,363915,68.37 60.48 88
1856,496,6 5 2,16,363910,67.33 63.59 85
1857,487,5 11 12,15,363899,64.67 64.67 87
1858,486,5 11 11,15,363899,64.67 64.67 87
1859,489,6 10 12,15,363876,65.19 64.16 87
1860,488,6 10 11,15,363876,65.19 64.16 87
1861,485,4 12 12,15,363876,64.16 65.19 87
1862,493,6 2 15,15.5,363871,66.27 61.01 90
1863,492,6 2 14,15.5,363871,66.27 61.01 90
1864,493,6 6 9,15.5,363871,66.27 63.11 87
1865,491,6 6 8,15.5,363871,66.27 63.11 87
1866,497,10 9 8,15,363839,67.26 63.64 85
1867,495,10 9 7,15,363839,67.26 63.64 85
1868,499,11 11 4,15,363833,67.78 64.67 83
1869,497,11 11 3,15,363833,67.78 64.67 83
1870,500,14 8 13,14.5,363822,68.17 62.06 86
1871,499,14 8 12,14.5,363822,68.17 62.06 86
1872,499,12 3 13,15,363818,68.3 60.54 88
1873,487,1 3 12,16,363808,64.66 62.52 90
1874,485,1 3 11,16,363808,64.66 62.52 90
1875,491,7 9 12,15,363806,65.71 63.64 87
1876,490,7 9 11,15,363806,65.71 63.64 87
1877,489,0 3 6,16.5,363803,65.12 63.49 88
1878,487,0 3 5,16.5,363803,65.12 63.49 88
1879,498,7 0 8,16,363789,67.86 60.92 88
1880,497,7 0 7,16,363789,67.86 60.92 88
1881,499,6 0 1,16.5,363739,68.37 61.86 86
1882,500,10 5 5,15.5,363735,68.37 62.59 85
1883,499,10 5 4,15.5,363735,68.37 62.59 85
1884,494,12 7 15,14.5,363721,67.15 61.55 88
1885,498,7 4 2,16,363716,67.86 63.05 85
1886,486,1 7 6,16,363704,64.66 64.66 87
1887,495,7 5 9,15.5,363702,66.79 62.59 87
1888,493,7 5 8,15.5,363702,66.79 62.59 87
1889,491,1 2 6,16.5,363699,65.66 62.95 88
1890,489,1 2 5,16.5,363699,65.66 62.95 88
1891,493,8 8 12,15,363690,66.23 63.12 87
1892,492,8 8 11,15,363690,66.23 63.12 87
1893,489,2 2 12,16,363679,65.19 61.99 90
1894,487,2 2 11,16,363679,65.19 61.99 90
1895,488,2 6 6,16,363679,65.19 64.12 87
1896,487,2 6 5,16,363679,65.19 64.12 87
1897,500,12 10 4,15,363677,68.3 64.16 83
1898,499,12 10 3,15,363677,68.3 64.16 83
1899,499,11 8 8,15,363657,67.78 63.12 85
1900,497,11 8 7,15,363657,67.78 63.12 85
1901,496,10 15 0,15,363630,67.26 66.74 81
1902,490,3 5 6,16,363605,65.73 63.59 87
1903,489,3 5 5,16,363605,65.73 63.59 87
1904,495,7 1 15,15.5,363597,66.79 60.48 90
1905,494,7 1 14,15.5,363597,66.79 60.48 90
1906,498,11 14 0,15,363587,67.78 66.23 81
1907,493,2 1 6,16.5,363544,66.2 62.4 88
1908,491,2 1 5,16.5,363544,66.2 62.4 88
1909,495,9 7 12,15,363527,66.74 62.6 87
1910,493,9 7 11,15,363527,66.74 62.6 87
1911,500,12 13 0,15,363500,68.3 65.71 81
1912,491,3 1 12,16,363499,65.73 61.45 90
1913,489,3 1 11,16,363499,65.73 61.45 90
1914,497,8 4 9,15.5,363486,67.32 62.06 87
1915,495,8 4 8,15.5,363486,67.32 62.06 87
1916,492,4 4 6,16,363480,66.26 63.05 87
1917,491,4 4 5,16,363480,66.26 63.05 87
1918,500,8 3 2,16,363474,68.4 62.52 85
1919,495,13 6 15,14.5,363447,67.66 61.04 88
1920,500,12 7 8,15,363430,68.3 62.6 85
1921,499,12 7 7,15,363430,68.3 62.6 85
1922,485,2 7 13,15.5,363422,64.16 63.64 89
1923,490,1 6 0,16.5,363414,65.66 65.12 85
1924,488,0 7 0,16.5,363414,65.12 65.66 85
1925,487,3 6 13,15.5,363373,64.69 63.11 89
1926,485,3 6 12,15.5,363373,64.69 63.11 89
1927,492,2 5 0,16.5,363364,66.2 64.57 85
1928,495,3 0 6,16.5,363336,66.74 61.86 88
1929,493,3 0 5,16.5,363336,66.74 61.86 88
1930,486,5 8 15,15,363331,64.67 63.12 89
1931,497,10 6 12,15,363317,67.26 62.09 87
1932,495,10 6 11,15,363317,67.26 62.09 87
1933,494,5 3 6,16,363306,66.79 62.52 87
1934,492,5 3 5,16,363306,66.79 62.52 87
1935,489,4 5 13,15.5,363274,65.22 62.59 89
1936,487,4 5 12,15.5,363274,65.22 62.59 89
1937,497,8 0 15,15.5,363273,67.32 59.96 90
1938,495,8 0 14,15.5,363273,67.32 59.96 90
1939,492,4 0 12,16,363268,66.26 60.92 90
1940,491,4 0 11,16,363268,66.26 60.92 90
1941,494,3 4 0,16.5,363264,66.74 64.03 85
1942,488,6 7 15,15,363235,65.19 62.6 89
1943,498,9 3 9,15.5,363221,67.85 61.54 87
1944,497,9 3 8,15.5,363221,67.85 61.54 87
1945,490,9 14 11,14.5,363199,65.62 65.11 85
1946,489,9 14 10,14.5,363199,65.62 65.11 85
1947,489,8 15 11,14.5,363199,65.11 65.62 85
1948,487,8 15 10,14.5,363199,65.11 65.62 85
1949,500,13 6 7,15,363157,68.81 62.09 85
1950,492,10 13 11,14.5,363155,66.13 64.61 85
1951,491,10 13 10,14.5,363155,66.13 64.61 85
1952,497,14 5 15,14.5,363128,68.17 60.54 88
1953,491,5 4 13,15.5,363127,65.74 62.06 89
1954,489,5 4 12,15.5,363127,65.74 62.06 89
1955,485,7 13 14,14.5,363122,64.61 64.61 87
1956,488,11 15 15,14,363122,65.48 64.48 86
1957,496,4 3 0,16.5,363114,67.29 63.49 85
1958,487,8 12 14,14.5,363100,65.11 64.1 87
1959,489,7 6 15,15,363092,65.71 62.09 89
1960,496,6 2 6,16,363083,67.33 61.99 87
1961,494,6 2 5,16,363083,67.33 61.99 87
1962,494,11 12 11,14.5,363067,66.64 64.1 85
1963,493,11 12 10,14.5,363067,66.64 64.1 85
1964,498,11 5 12,15,363061,67.78 61.57 87
1965,497,11 5 11,15,363061,67.78 61.57 87
1966,490,12 14 15,14,363058,65.98 63.98 86
1967,490,5 11 3,15.5,363057,65.74 65.74 84
1968,488,5 11 2,15.5,363057,65.74 65.74 84
1969,492,6 10 3,15.5,363034,66.27 65.22 84
1970,490,6 10 2,15.5,363034,66.27 65.22 84
1971,488,4 12 3,15.5,363034,65.22 66.27 84
1972,487,4 12 2,15.5,363034,65.22 66.27 84
1973,489,9 11 14,14.5,363032,65.62 63.59 87
1974,494,11 15 7,14.5,362965,66.64 65.62 83
1975,493,11 15 6,14.5,362965,66.64 65.62 83
1976,494,7 9 3,15.5,362964,66.79 64.69 84
1977,492,7 9 2,15.5,362964,66.79 64.69 84
1978,486,3 13 3,15.5,362964,64.69 66.79 84
1979,492,13 13 15,14,362950,66.48 63.48 86
1980,496,12 11 11,14.5,362935,67.15 63.59 85
1981,495,12 11 10,14.5,362935,67.15 63.59 85
1982,492,6 3 13,15.5,362930,66.27 61.54 89
1983,491,6 3 12,15.5,362930,66.27 61.54 89
1984,491,10 10 14,14.5,362919,66.13 63.08 87
1985,498,5 2 0,16.5,362913,67.83 62.95 85
1986,500,10 2 9,15.5,362908,68.37 61.01 87
1987,499,10 2 8,15.5,362908,68.37 61.01 87
1988,491,8 5 15,15,362902,66.23 61.57 89
1989,496,12 14 7,14.5,362901,67.15 65.11 83
1990,494,12 14 6,14.5,362901,67.15 65.11 83
1991,491,3 9 1,16,362867,65.73 65.73 84
1992,489,3 9 0,16,362867,65.73 65.73 84
1993,496,8 8 3,15.5,362848,67.32 64.16 84
1994,494,8 8 2,15.5,362848,67.32 64.16 84
1995,493,4 8 1,16,362843,66.26 65.19 84
1996,491,4 8 0,16,362843,66.26 65.19 84
1997,489,2 10 1,16,362843,65.19 66.26 84
1998,487,2 10 0,16,362843,65.19 66.26 84
1999,486,1 4 10,16,362840,64.66 63.05 89
2000,488,4 9 7,15.5,362828,65.22 64.69 86
2001,487,4 9 6,15.5,362828,65.22 64.69 86
2002,486,3 10 7,15.5,362828,64.69 65.22 86
2003,498,7 1 6,16,362810,67.86 61.45 87
2004,496,7 1 5,16,362810,67.86 61.45 87
2005,494,14 12 15,14,362800,66.98 62.98 86
2006,495,14 15 12,14,362800,66.98 64.48 84
2007,494,14 15 11,14,362800,66.98 64.48 84
2008,498,13 13 7,14.5,362793,67.66 64.61 83
2009,496,13 13 6,14.5,362793,67.66 64.61 83
2010,490,5 8 7,15.5,362781,65.74 64.16 86
2011,489,5 8 6,15.5,362781,65.74 64.16 86
2012,495,5 7 1,16,362771,66.79 64.66 84
2013,493,5 7 0,16,362771,66.79 64.66 84
2014,487,1 11 1,16,362771,64.66 66.79 84
2015,499,15 4 15,14.5,362764,68.67 60.03 88
2016,493,11 9 14,14.5,362762,66.64 62.57 87
2017,498,13 10 11,14.5,362759,67.66 63.08 85
2018,496,13 10 10,14.5,362759,67.66 63.08 85
2019,500,12 4 12,15,362758,68.3 61.05 87
2020,499,12 4 11,15,362758,68.3 61.05 87
2021,488,0 4 4,16.5,362743,65.12 64.03 87
2022,487,0 4 3,16.5,362743,65.12 64.03 87
2023,488,2 3 10,16,362739,65.19 62.52 89
2024,486,2 3 9,16,362739,65.19 62.52 89
2025,492,6 7 7,15.5,362686,66.27 63.64 86
2026,490,6 7 6,15.5,362686,66.27 63.64 86
2027,498,9 7 3,15.5,362686,67.85 63.64 84
2028,496,9 7 2,15.5,362686,67.85 63.64 84
2029,490,7 13 6,15,362684,65.71 65.71 84
2030,489,7 13 5,15,362684,65.71 65.71 84
2031,494,7 2 13,15.5,362683,66.79 61.01 89
2032,493,7 2 12,15.5,362683,66.79 61.01 89
2033,497,15 14 12,14,362674,67.48 63.98 84
2034,496,15 14 11,14,362674,67.48 63.98 84
2035,490,1 3 4,16.5,362666,65.66 63.49 87
2036,488,1 3 3,16.5,362666,65.66 63.49 87
2037,493,9 4 15,15,362663,66.74 61.05 89
2038,500,6 1 0,16.5,362663,68.37 62.4 85
2039,492,8 12 6,15,362662,66.23 65.19 84
2040,491,8 12 5,15,362662,66.23 65.19 84
2041,488,6 14 6,15,362662,65.19 66.23 84
2042,487,6 14 5,15,362662,65.19 66.23 84
2043,496,6 6 1,16,362651,67.33 64.12 84
2044,495,6 6 0,16,362651,67.33 64.12 84
2045,499,14 12 7,14.5,362643,68.17 64.1 83
2046,498,14 12 6,14.5,362643,68.17 64.1 83
2047,496,15 11 15,14,362607,67.48 62.48 86
2048,488,6 11 10,15,362594,65.19 64.67 86
2049,487,6 11 9,15,362594,65.19 64.67 86
2050,486,5 12 10,15,362594,64.67 65.19 86
2051,485,5 12 9,15,362594,64.67 65.19 86
2052,494,9 11 6,15,362594,66.74 64.67 84
2053,492,9 11 5,15,362594,66.74 64.67 84
2054,486,5 15 6,15,362594,64.67 66.74 84
2055,485,5 15 5,15,362594,64.67 66.74 84
2056,490,3 2 10,16,362586,65.73 61.99 89
2057,488,3 2 9,16,362586,65.73 61.99 89
2058,494,12 8 14,14.5,362559,67.15 62.06 87
2059,490,7 10 10,15,362548,65.71 64.16 86
2060,489,7 10 9,15,362548,65.71 64.16 86
2061,484,4 13 10,15,362548,64.16 65.71 86
2062,500,11 1 8,15.5,362547,68.9 60.48 87
2063,494,7 6 7,15.5,362543,66.79 63.11 86
2064,492,7 6 6,15.5,362543,66.79 63.11 86
2065,499,14 9 11,14.5,362539,68.17 62.57 85
2066,498,14 9 10,14.5,362539,68.17 62.57 85
2067,492,2 2 4,16.5,362538,66.2 62.95 87
2068,490,2 2 3,16.5,362538,66.2 62.95 87
2069,487,0 0 9,16.5,362531,65.12 61.86 90
2070,487,2 7 4,16,362495,65.19 64.66 86
2071,486,2 7 3,16,362495,65.19 64.66 86
2072,499,8 0 6,16,362487,68.4 60.92 87
2073,498,8 0 5,16,362487,68.4 60.92 87
2074,498,7 5 1,16,362483,67.86 63.59 84
2075,497,7 5 0,16,362483,67.86 63.59 84
2076,496,10 10 6,15,362482,67.26 64.16 84
2077,494,10 10 5,15,362482,67.26 64.16 84
2078,499,10 6 3,15.5,362476,68.37 63.11 84
2079,498,10 6 2,15.5,362476,68.37 63.11 84
2080,492,8 9 10,15,362456,66.23 63.64 86
2081,491,8 9 9,15,362456,66.23 63.64 86
2082,494,9 14 2,15,362456,66.74 66.23 82
2083,492,9 14 1,15,362456,66.74 66.23 82
2084,492,8 15 2,15,362456,66.23 66.74 82
2085,490,8 15 1,15,362456,66.23 66.74 82
2086,500,15 11 6,14.5,362450,68.67 63.59 83
2087,489,3 6 4,16,362446,65.73 64.12 86
2088,488,3 6 3,16,362446,65.73 64.12 86
2089,496,10 13 2,15,362412,67.26 65.71 82
2090,494,10 13 1,15,362412,67.26 65.71 82
2091,500,13 3 11,15,362409,68.81 60.54 87
2092,496,8 1 13,15.5,362388,67.32 60.48 89
2093,495,8 1 12,15.5,362388,67.32 60.48 89
2094,492,4 1 10,16,362383,66.26 61.45 89
2095,490,4 1 9,16,362383,66.26 61.45 89
2096,495,10 3 15,15,362378,67.26 60.54 89
2097,494,3 1 4,16.5,362358,66.74 62.4 87
2098,492,3 1 3,16.5,362358,66.74 62.4 87
2099,496,8 5 7,15.5,362353,67.32 62.59 86
2100,494,8 5 6,15.5,362353,67.32 62.59 86
2101,491,4 5 4,16,362347,66.26 63.59 86
2102,490,4 5 3,16,362347,66.26 63.59 86
2103,499,14 15 3,14.5,362331,68.17 65.62 81
2104,498,14 15 2,14.5,362331,68.17 65.62 81
