rank,cp,ivs,maxlevel,stat-product,stats
1033,494,11 8 6,5.5,321727,75.29 54.78 78
1034,493,11 8 5,5.5,321727,75.29 54.78 78
1035,492,11 8 4,5.5,321727,75.29 54.78 78
1036,483,0 14 10,5.5,321715,71.92 56.62 79
1037,482,0 14 9,5.5,321715,71.92 56.62 79
1038,481,0 14 8,5.5,321715,71.92 56.62 79
1039,487,3 14 7,5.5,321698,72.84 56.62 78
1040,486,3 14 6,5.5,321698,72.84 56.62 78
1041,485,3 14 5,5.5,321698,72.84 56.62 78
1042,484,3 14 4,5.5,321698,72.84 56.62 78
1043,495,12 5 10,5.5,321693,75.6 53.87 79
1044,494,12 5 9,5.5,321693,75.6 53.87 79
1045,493,12 5 8,5.5,321693,75.6 53.87 79
1046,493,10 11 3,5.5,321613,74.98 55.7 77
1047,492,10 11 2,5.5,321613,74.98 55.7 77
1048,491,10 11 1,5.5,321613,74.98 55.7 77
1049,492,10 2 15,5.5,321590,74.98 52.95 81
1050,491,10 2 14,5.5,321590,74.98 52.95 81
1051,489,6 14 3,5.5,321577,73.76 56.62 77
1052,488,6 14 2,5.5,321577,73.76 56.62 77
1053,487,6 14 1,5.5,321577,73.76 56.62 77
1054,496,13 2 13,5.5,321509,75.9 52.95 80
1055,495,13 2 12,5.5,321509,75.9 52.95 80
1056,494,13 2 11,5.5,321509,75.9 52.95 80
1057,499,15 5 7,5.5,321479,76.51 53.87 78
1058,498,15 5 6,5.5,321479,76.51 53.87 78
1059,497,15 5 5,5.5,321479,76.51 53.87 78
1060,496,15 5 4,5.5,321479,76.51 53.87 78
1061,497,14 8 3,5.5,321476,76.21 54.78 77
1062,496,14 8 2,5.5,321476,76.21 54.78 77
1063,495,14 8 1,5.5,321476,76.21 54.78 77
1064,489,6 7 13,5.5,321464,73.76 54.48 80
1065,488,6 7 12,5.5,321464,73.76 54.48 80
1066,487,6 7 11,5.5,321464,73.76 54.48 80
1067,485,2 10 13,5.5,321456,72.54 55.4 80
1068,484,2 10 12,5.5,321456,72.54 55.4 80
1069,483,2 10 11,5.5,321456,72.54 55.4 80
1070,488,5 10 10,5.5,321456,73.45 55.4 79
1071,487,5 10 9,5.5,321456,73.45 55.4 79
1072,486,5 10 8,5.5,321456,73.45 55.4 79
1073,485,3 7 15,5.5,321430,72.84 54.48 81
1074,484,3 7 14,5.5,321430,72.84 54.48 81
1075,492,9 7 10,5.5,321397,74.68 54.48 79
1076,491,9 7 9,5.5,321397,74.68 54.48 79
1077,490,9 7 8,5.5,321397,74.68 54.48 79
1078,491,8 10 7,5.5,321355,74.37 55.4 78
1079,490,8 10 6,5.5,321355,74.37 55.4 78
1080,489,8 10 5,5.5,321355,74.37 55.4 78
1081,489,8 10 4,5.5,321355,74.37 55.4 78
1082,492,9 14 0,5.5,321351,74.68 56.62 76
1083,484,1 13 10,5.5,321338,72.23 56.31 79
1084,483,1 13 9,5.5,321338,72.23 56.31 79
1085,482,1 13 8,5.5,321338,72.23 56.31 79
1086,489,7 4 15,5.5,321324,74.07 53.56 81
1087,488,7 4 14,5.5,321324,74.07 53.56 81
1088,496,13 11 0,5.5,321323,75.9 55.7 76
1089,487,4 13 7,5.5,321303,73.15 56.31 78
1090,486,4 13 6,5.5,321303,73.15 56.31 78
1091,485,4 13 5,5.5,321303,73.15 56.31 78
1092,484,4 13 4,5.5,321303,73.15 56.31 78
1093,493,10 4 13,5.5,321291,74.98 53.56 80
1094,492,10 4 12,5.5,321291,74.98 53.56 80
1095,491,10 4 11,5.5,321291,74.98 53.56 80
1096,495,12 7 7,5.5,321230,75.6 54.48 78
1097,494,12 7 6,5.5,321230,75.6 54.48 78
1098,493,12 7 5,5.5,321230,75.6 54.48 78
1099,492,12 7 4,5.5,321230,75.6 54.48 78
1100,490,7 13 3,5.5,321166,74.07 56.31 77
1101,489,7 13 2,5.5,321166,74.07 56.31 77
1102,488,7 13 1,5.5,321166,74.07 56.31 77
1103,496,13 4 10,5.5,321160,75.9 53.56 79
1104,495,13 4 9,5.5,321160,75.9 53.56 79
1105,494,13 4 8,5.5,321160,75.9 53.56 79
1106,494,11 10 3,5.5,321151,75.29 55.4 77
1107,493,11 10 2,5.5,321151,75.29 55.4 77
1108,492,11 10 1,5.5,321151,75.29 55.4 77
1109,492,11 1 15,5.5,321036,75.29 52.64 81
1110,491,11 1 14,5.5,321036,75.29 52.64 81
1111,485,3 9 13,5.5,321029,72.84 55.09 80
1112,485,3 9 12,5.5,321029,72.84 55.09 80
1113,484,3 9 11,5.5,321029,72.84 55.09 80
1114,489,6 9 10,5.5,321012,73.76 55.09 79
1115,488,6 9 9,5.5,321012,73.76 55.09 79
1116,487,6 9 8,5.5,321012,73.76 55.09 79
1117,490,7 6 13,5.5,320984,74.07 54.17 80
1118,489,7 6 12,5.5,320984,74.07 54.17 80
1119,488,7 6 11,5.5,320984,74.07 54.17 80
1120,485,4 6 15,5.5,320968,73.15 54.17 81
1121,484,4 6 14,5.5,320968,73.15 54.17 81
1122,497,15 7 3,5.5,320964,76.51 54.48 77
1123,496,15 7 2,5.5,320964,76.51 54.48 77
1124,495,15 7 1,5.5,320964,76.51 54.48 77
1125,485,2 12 10,5.5,320946,72.54 56.01 79
1126,484,2 12 9,5.5,320946,72.54 56.01 79
1127,483,2 12 8,5.5,320946,72.54 56.01 79
1128,481,0 9 15,5.5,320945,71.92 55.09 81
1129,480,0 9 14,5.5,320945,71.92 55.09 81
1130,497,14 1 13,5.5,320939,76.21 52.64 80
1131,496,14 1 12,5.5,320939,76.21 52.64 80
1132,495,14 1 11,5.5,320939,76.21 52.64 80
1133,493,10 13 0,5.5,320924,74.98 56.31 76
1134,493,10 6 10,5.5,320901,74.98 54.17 79
1135,492,10 6 9,5.5,320901,74.98 54.17 79
1136,491,10 6 8,5.5,320901,74.98 54.17 79
1137,492,9 9 7,5.5,320894,74.68 55.09 78
1138,491,9 9 6,5.5,320894,74.68 55.09 78
1139,490,9 9 5,5.5,320894,74.68 55.09 78
1140,489,9 9 4,5.5,320894,74.68 55.09 78
1141,488,5 12 7,5.5,320894,73.45 56.01 78
1142,487,5 12 6,5.5,320894,73.45 56.01 78
1143,486,5 12 5,5.5,320894,73.45 56.01 78
1144,485,5 12 4,5.5,320894,73.45 56.01 78
1145,497,14 10 0,5.5,320846,76.21 55.4 76
1146,489,8 3 15,5.5,320808,74.37 53.25 81
1147,488,8 3 14,5.5,320808,74.37 53.25 81
1148,493,11 3 13,5.5,320759,75.29 53.25 80
1149,492,11 3 12,5.5,320759,75.29 53.25 80
1150,492,11 3 11,5.5,320759,75.29 53.25 80
1151,490,8 12 3,5.5,320740,74.37 56.01 77
1152,489,8 12 2,5.5,320740,74.37 56.01 77
1153,488,8 12 1,5.5,320740,74.37 56.01 77
1154,496,13 6 7,5.5,320719,75.9 54.17 78
1155,495,13 6 6,5.5,320719,75.9 54.17 78
1156,494,13 6 5,5.5,320719,75.9 54.17 78
1157,493,13 6 4,5.5,320719,75.9 54.17 78
1158,484,1 15 7,5.5,320719,72.23 56.93 78
1159,483,1 15 6,5.5,320719,72.23 56.93 78
1160,482,1 15 5,5.5,320719,72.23 56.93 78
1161,481,1 15 4,5.5,320719,72.23 56.93 78
1162,494,12 9 3,5.5,320675,75.6 55.09 77
1163,493,12 9 2,5.5,320675,75.6 55.09 77
1164,492,12 9 1,5.5,320675,75.6 55.09 77
1165,486,4 15 3,5.5,320632,73.15 56.93 77
1166,485,4 15 2,5.5,320632,73.15 56.93 77
1167,484,4 15 1,5.5,320632,73.15 56.93 77
1168,497,14 3 10,5.5,320613,76.21 53.25 79
1169,496,14 3 9,5.5,320613,76.21 53.25 79
1170,495,14 3 8,5.5,320613,76.21 53.25 79
1171,486,4 8 13,5.5,320587,73.15 54.78 80
1172,485,4 8 12,5.5,320587,73.15 54.78 80
1173,484,4 8 11,5.5,320587,73.15 54.78 80
1174,489,7 8 10,5.5,320553,74.07 54.78 79
1175,489,7 8 9,5.5,320553,74.07 54.78 79
1176,488,7 8 8,5.5,320553,74.07 54.78 79
1177,485,3 11 10,5.5,320539,72.84 55.7 79
1178,484,3 11 9,5.5,320539,72.84 55.7 79
1179,484,3 11 8,5.5,320539,72.84 55.7 79
1180,482,1 8 15,5.5,320520,72.23 54.78 81
1181,481,1 8 14,5.5,320520,72.23 54.78 81
1182,482,0 11 13,5.5,320505,71.92 55.7 80
1183,481,0 11 12,5.5,320505,71.92 55.7 80
1184,480,0 11 11,5.5,320505,71.92 55.7 80
1185,486,5 5 15,5.5,320490,73.45 53.87 81
1186,485,5 5 14,5.5,320490,73.45 53.87 81
1187,490,8 5 13,5.5,320490,74.37 53.87 80
1188,489,8 5 12,5.5,320490,74.37 53.87 80
1189,488,8 5 11,5.5,320490,74.37 53.87 80
1190,493,11 12 0,5.5,320483,75.29 56.01 76
1191,489,6 11 7,5.5,320471,73.76 55.7 78
1192,488,6 11 6,5.5,320471,73.76 55.7 78
1193,487,6 11 5,5.5,320471,73.76 55.7 78
1194,486,6 11 4,5.5,320471,73.76 55.7 78
1195,493,12 0 15,5.5,320467,75.6 52.34 81
1196,492,12 0 14,5.5,320467,75.6 52.34 81
1197,489,7 15 0,5.5,320440,74.07 56.93 76
1198,493,10 8 7,5.5,320419,74.98 54.78 78
1199,492,10 8 6,5.5,320419,74.98 54.78 78
1200,491,10 8 5,5.5,320419,74.98 54.78 78
1201,490,10 8 4,5.5,320419,74.98 54.78 78
1202,493,11 5 10,5.5,320391,75.29 53.87 79
1203,492,11 5 9,5.5,320391,75.29 53.87 79
1204,491,11 5 8,5.5,320391,75.29 53.87 79
1205,497,15 0 13,5.5,320355,76.51 52.34 80
1206,496,15 0 12,5.5,320355,76.51 52.34 80
1207,495,15 0 11,5.5,320355,76.51 52.34 80
1208,497,15 9 0,5.5,320355,76.51 55.09 76
1209,485,2 14 7,5.5,320346,72.54 56.62 78
1210,484,2 14 6,5.5,320346,72.54 56.62 78
1211,483,2 14 5,5.5,320346,72.54 56.62 78
1212,482,2 14 4,5.5,320346,72.54 56.62 78
1213,491,9 11 3,5.5,320300,74.68 55.7 77
1214,490,9 11 2,5.5,320300,74.68 55.7 77
1215,489,9 11 1,5.5,320300,74.68 55.7 77
1216,490,9 2 15,5.5,320277,74.68 52.95 81
1217,489,9 2 14,5.5,320277,74.68 52.95 81
1218,487,5 14 3,5.5,320242,73.45 56.62 77
1219,486,5 14 2,5.5,320242,73.45 56.62 77
1220,485,5 14 1,5.5,320242,73.45 56.62 77
1221,494,12 2 13,5.5,320212,75.6 52.95 80
1222,493,12 2 12,5.5,320212,75.6 52.95 80
1223,492,12 2 11,5.5,320212,75.6 52.95 80
1224,497,14 5 7,5.5,320193,76.21 53.87 78
1225,496,14 5 6,5.5,320193,76.21 53.87 78
1226,495,14 5 5,5.5,320193,76.21 53.87 78
1227,494,14 5 4,5.5,320193,76.21 53.87 78
1228,495,13 8 3,5.5,320185,75.9 54.78 77
1229,494,13 8 2,5.5,320185,75.9 54.78 77
1230,493,13 8 1,5.5,320185,75.9 54.78 77
1231,487,5 7 13,5.5,320130,73.45 54.48 80
1232,486,5 7 12,5.5,320130,73.45 54.48 80
1233,485,5 7 11,5.5,320130,73.45 54.48 80
1234,486,4 10 10,5.5,320117,73.15 55.4 79
1235,485,4 10 9,5.5,320117,73.15 55.4 79
1236,484,4 10 8,5.5,320117,73.15 55.4 79
1237,483,1 10 13,5.5,320100,72.23 55.4 80
1238,482,1 10 12,5.5,320100,72.23 55.4 80
1239,481,1 10 11,5.5,320100,72.23 55.4 80
1240,483,2 7 15,5.5,320080,72.54 54.48 81
1241,482,2 7 14,5.5,320080,72.54 54.48 81
1242,490,8 7 10,5.5,320080,74.37 54.48 79
1243,489,8 7 9,5.5,320080,74.37 54.48 79
1244,488,8 7 8,5.5,320080,74.37 54.48 79
1245,497,15 2 10,5.5,320050,76.51 52.95 79
1246,496,15 2 9,5.5,320050,76.51 52.95 79
1247,495,15 2 8,5.5,320050,76.51 52.95 79
1248,490,8 14 0,5.5,320034,74.37 56.62 76
1249,489,7 10 7,5.5,320032,74.07 55.4 78
1250,488,7 10 6,5.5,320032,74.07 55.4 78
1251,487,7 10 5,5.5,320032,74.07 55.4 78
1252,487,7 10 4,5.5,320032,74.07 55.4 78
1253,494,12 11 0,5.5,320027,75.6 55.7 76
1254,487,6 4 15,5.5,319996,73.76 53.56 81
1255,486,6 4 14,5.5,319996,73.76 53.56 81
1256,491,9 4 13,5.5,319980,74.68 53.56 80
1257,490,9 4 12,5.5,319980,74.68 53.56 80
1258,489,9 4 11,5.5,319980,74.68 53.56 80
1259,482,0 13 10,5.5,319976,71.92 56.31 79
1260,481,0 13 9,5.5,319976,71.92 56.31 79
1261,480,0 13 8,5.5,319976,71.92 56.31 79
1262,485,3 13 7,5.5,319959,72.84 56.31 78
1263,484,3 13 6,5.5,319959,72.84 56.31 78
1264,483,3 13 5,5.5,319959,72.84 56.31 78
1265,482,3 13 4,5.5,319959,72.84 56.31 78
1266,493,11 7 7,5.5,319930,75.29 54.48 78
1267,492,11 7 6,5.5,319930,75.29 54.48 78
1268,491,11 7 5,5.5,319930,75.29 54.48 78
1269,490,11 7 4,5.5,319930,75.29 54.48 78
1270,494,12 4 10,5.5,319865,75.6 53.56 79
1271,493,12 4 9,5.5,319865,75.6 53.56 79
1272,492,12 4 8,5.5,319865,75.6 53.56 79
1273,492,10 10 3,5.5,319846,74.98 55.4 77
1274,491,10 10 2,5.5,319846,74.98 55.4 77
1275,490,10 10 1,5.5,319846,74.98 55.4 77
1276,488,6 13 3,5.5,319838,73.76 56.31 77
1277,487,6 13 2,5.5,319838,73.76 56.31 77
1278,486,6 13 1,5.5,319838,73.76 56.31 77
1279,490,10 1 15,5.5,319731,74.98 52.64 81
1280,489,10 1 14,5.5,319731,74.98 52.64 81
1281,483,2 9 13,5.5,319680,72.54 55.09 80
1282,483,2 9 12,5.5,319680,72.54 55.09 80
1283,482,2 9 11,5.5,319680,72.54 55.09 80
1284,487,5 9 10,5.5,319680,73.45 55.09 79
1285,486,5 9 9,5.5,319680,73.45 55.09 79
1286,485,5 9 8,5.5,319680,73.45 55.09 79
1287,495,14 7 3,5.5,319680,76.21 54.48 77
1288,494,14 7 2,5.5,319680,76.21 54.48 77
1289,493,14 7 1,5.5,319680,76.21 54.48 77
1290,487,6 6 13,5.5,319658,73.76 54.17 80
1291,487,6 6 12,5.5,319658,73.76 54.17 80
1292,486,6 6 11,5.5,319658,73.76 54.17 80
1293,497,15 4 7,5.5,319652,76.51 53.56 78
1294,496,15 4 6,5.5,319652,76.51 53.56 78
1295,495,15 4 5,5.5,319652,76.51 53.56 78
1296,494,15 4 4,5.5,319652,76.51 53.56 78
1297,495,13 1 13,5.5,319650,75.9 52.64 80
1298,494,13 1 12,5.5,319650,75.9 52.64 80
1299,493,13 1 11,5.5,319650,75.9 52.64 80
1300,483,3 6 15,5.5,319625,72.84 54.17 81
1301,482,3 6 14,5.5,319625,72.84 54.17 81
1302,491,9 13 0,5.5,319614,74.68 56.31 76
1303,491,9 6 10,5.5,319591,74.68 54.17 79
1304,490,9 6 9,5.5,319591,74.68 54.17 79
1305,489,9 6 8,5.5,319591,74.68 54.17 79
1306,483,1 12 10,5.5,319591,72.23 56.01 79
1307,482,1 12 9,5.5,319591,72.23 56.01 79
1308,481,1 12 8,5.5,319591,72.23 56.01 79
1309,490,8 9 7,5.5,319579,74.37 55.09 78
1310,489,8 9 6,5.5,319579,74.37 55.09 78
1311,488,8 9 5,5.5,319579,74.37 55.09 78
1312,487,8 9 4,5.5,319579,74.37 55.09 78
1313,486,4 12 7,5.5,319557,73.15 56.01 78
1314,485,4 12 6,5.5,319557,73.15 56.01 78
1315,484,4 12 5,5.5,319557,73.15 56.01 78
1316,483,4 12 4,5.5,319557,73.15 56.01 78
1317,495,13 10 0,5.5,319557,75.9 55.4 76
1318,487,7 3 15,5.5,319488,74.07 53.25 81
1319,486,7 3 14,5.5,319488,74.07 53.25 81
1320,491,10 3 13,5.5,319455,74.98 53.25 80
1321,490,10 3 12,5.5,319455,74.98 53.25 80
1322,490,10 3 11,5.5,319455,74.98 53.25 80
1323,494,12 6 7,5.5,319426,75.6 54.17 78
1324,493,12 6 6,5.5,319426,75.6 54.17 78
1325,492,12 6 5,5.5,319426,75.6 54.17 78
1326,491,12 6 4,5.5,319426,75.6 54.17 78
1327,488,7 12 3,5.5,319420,74.07 56.01 77
1328,487,7 12 2,5.5,319420,74.07 56.01 77
1329,486,7 12 1,5.5,319420,74.07 56.01 77
1330,492,11 9 3,5.5,319377,75.29 55.09 77
1331,491,11 9 2,5.5,319377,75.29 55.09 77
1332,490,11 9 1,5.5,319377,75.29 55.09 77
1333,482,0 15 7,5.5,319360,71.92 56.93 78
1334,481,0 15 6,5.5,319360,71.92 56.93 78
1335,480,0 15 5,5.5,319360,71.92 56.93 78
1336,479,0 15 4,5.5,319360,71.92 56.93 78
1337,495,13 3 10,5.5,319325,75.9 53.25 79
1338,494,13 3 9,5.5,319325,75.9 53.25 79
1339,493,13 3 8,5.5,319325,75.9 53.25 79
1340,484,3 15 3,5.5,319290,72.84 56.93 77
1341,483,3 15 2,5.5,319290,72.84 56.93 77
1342,482,3 15 1,5.5,319290,72.84 56.93 77
1343,484,3 8 13,5.5,319246,72.84 54.78 80
1344,483,3 8 12,5.5,319246,72.84 54.78 80
1345,482,3 8 11,5.5,319246,72.84 54.78 80
1346,487,6 8 10,5.5,319229,73.76 54.78 79
1347,487,6 8 9,5.5,319229,73.76 54.78 79
1348,486,6 8 8,5.5,319229,73.76 54.78 79
1349,483,2 11 10,5.5,319192,72.54 55.7 79
1350,482,2 11 9,5.5,319192,72.54 55.7 79
1351,481,2 11 8,5.5,319192,72.54 55.7 79
1352,491,10 12 0,5.5,319180,74.98 56.01 76
1353,488,7 5 13,5.5,319171,74.07 53.87 80
1354,487,7 5 12,5.5,319171,74.07 53.87 80
1355,486,7 5 11,5.5,319171,74.07 53.87 80
1356,491,11 0 15,5.5,319169,75.29 52.34 81
1357,490,11 0 14,5.5,319169,75.29 52.34 81
1358,480,0 8 15,5.5,319162,71.92 54.78 81
1359,479,0 8 14,5.5,319162,71.92 54.78 81
1360,496,15 6 3,5.5,319160,76.51 54.17 77
1361,495,15 6 2,5.5,319160,76.51 54.17 77
1362,494,15 6 1,5.5,319160,76.51 54.17 77
1363,484,4 5 15,5.5,319154,73.15 53.87 81
1364,483,4 5 14,5.5,319154,73.15 53.87 81
1365,487,5 11 7,5.5,319141,73.45 55.7 78
1366,486,5 11 6,5.5,319141,73.45 55.7 78
1367,485,5 11 5,5.5,319141,73.45 55.7 78
1368,484,5 11 4,5.5,319141,73.45 55.7 78
1369,487,6 15 0,5.5,319116,73.76 56.93 76
1370,491,9 8 7,5.5,319112,74.68 54.78 78
1371,490,9 8 6,5.5,319112,74.68 54.78 78
1372,489,9 8 5,5.5,319112,74.68 54.78 78
1373,488,9 8 4,5.5,319112,74.68 54.78 78
1374,491,10 5 10,5.5,319088,74.98 53.87 79
1375,490,10 5 9,5.5,319088,74.98 53.87 79
1376,489,10 5 8,5.5,319088,74.98 53.87 79
1377,495,14 0 13,5.5,319073,76.21 52.34 80
1378,494,14 0 12,5.5,319073,76.21 52.34 80
1379,493,14 0 11,5.5,319073,76.21 52.34 80
1380,495,14 9 0,5.5,319073,76.21 55.09 76
1381,482,1 14 7,5.5,318995,72.23 56.62 78
1382,482,1 14 6,5.5,318995,72.23 56.62 78
1383,481,1 14 5,5.5,318995,72.23 56.62 78
1384,480,1 14 4,5.5,318995,72.23 56.62 78
1385,489,8 11 3,5.5,318987,74.37 55.7 77
1386,488,8 11 2,5.5,318987,74.37 55.7 77
1387,487,8 11 1,5.5,318987,74.37 55.7 77
1388,488,8 2 15,5.5,318965,74.37 52.95 81
1389,487,8 2 14,5.5,318965,74.37 52.95 81
1390,492,11 2 13,5.5,318916,75.29 52.95 80
1391,491,11 2 12,5.5,318916,75.29 52.95 80
1392,490,11 2 11,5.5,318916,75.29 52.95 80
1393,485,4 14 3,5.5,318908,73.15 56.62 77
1394,484,4 14 2,5.5,318908,73.15 56.62 77
1395,483,4 14 1,5.5,318908,73.15 56.62 77
1396,495,13 5 7,5.5,318907,75.9 53.87 78
1397,494,13 5 6,5.5,318907,75.9 53.87 78
1398,493,13 5 5,5.5,318907,75.9 53.87 78
1399,492,13 5 4,5.5,318907,75.9 53.87 78
1400,493,12 8 3,5.5,318894,75.6 54.78 77
1401,492,12 8 2,5.5,318894,75.6 54.78 77
1402,491,12 8 1,5.5,318894,75.6 54.78 77
1403,485,4 7 13,5.5,318796,73.15 54.48 80
1404,484,4 7 12,5.5,318796,73.15 54.48 80
1405,483,4 7 11,5.5,318796,73.15 54.48 80
1406,484,3 10 10,5.5,318777,72.84 55.4 79
1407,483,3 10 9,5.5,318777,72.84 55.4 79
1408,482,3 10 8,5.5,318777,72.84 55.4 79
1409,495,14 2 10,5.5,318770,76.21 52.95 79
1410,494,14 2 9,5.5,318770,76.21 52.95 79
1411,493,14 2 8,5.5,318770,76.21 52.95 79
1412,488,7 7 10,5.5,318763,74.07 54.48 79
1413,487,7 7 9,5.5,318763,74.07 54.48 79
1414,486,7 7 8,5.5,318763,74.07 54.48 79
1415,481,0 10 13,5.5,318744,71.92 55.4 80
1416,480,0 10 12,5.5,318744,71.92 55.4 80
1417,479,0 10 11,5.5,318744,71.92 55.4 80
1418,492,11 11 0,5.5,318732,75.29 55.7 76
1419,481,1 7 15,5.5,318729,72.23 54.48 81
1420,480,1 7 14,5.5,318729,72.23 54.48 81
1421,488,7 14 0,5.5,318717,74.07 56.62 76
1422,487,6 10 7,5.5,318710,73.76 55.4 78
1423,486,6 10 6,5.5,318710,73.76 55.4 78
1424,485,6 10 5,5.5,318710,73.76 55.4 78
1425,484,6 10 4,5.5,318710,73.76 55.4 78
1426,485,5 4 15,5.5,318669,73.45 53.56 81
1427,484,5 4 14,5.5,318669,73.45 53.56 81
1428,489,8 4 13,5.5,318669,74.37 53.56 80
1429,488,8 4 12,5.5,318669,74.37 53.56 80
1430,487,8 4 11,5.5,318669,74.37 53.56 80
1431,491,10 7 7,5.5,318629,74.98 54.48 78
1432,490,10 7 6,5.5,318629,74.98 54.48 78
1433,489,10 7 5,5.5,318629,74.98 54.48 78
1434,488,10 7 4,5.5,318629,74.98 54.48 78
1435,483,2 13 7,5.5,318615,72.54 56.31 78
1436,482,2 13 6,5.5,318615,72.54 56.31 78
1437,481,2 13 5,5.5,318615,72.54 56.31 78
1438,480,2 13 4,5.5,318615,72.54 56.31 78
1439,496,15 8 0,5.5,318575,76.51 54.78 76
1440,492,11 4 10,5.5,318570,75.29 53.56 79
1441,491,11 4 9,5.5,318570,75.29 53.56 79
1442,490,11 4 8,5.5,318570,75.29 53.56 79
1443,490,9 10 3,5.5,318540,74.68 55.4 77
1444,489,9 10 2,5.5,318540,74.68 55.4 77
1445,488,9 10 1,5.5,318540,74.68 55.4 77
1446,486,5 13 3,5.5,318511,73.45 56.31 77
1447,485,5 13 2,5.5,318511,73.45 56.31 77
1448,484,5 13 1,5.5,318511,73.45 56.31 77
1449,488,9 1 15,5.5,318426,74.68 52.64 81
1450,487,9 1 14,5.5,318426,74.68 52.64 81
1451,493,13 7 3,5.5,318396,75.9 54.48 77
1452,492,13 7 2,5.5,318396,75.9 54.48 77
1453,492,13 7 1,5.5,318396,75.9 54.48 77
1454,495,14 4 7,5.5,318374,76.21 53.56 78
1455,494,14 4 6,5.5,318374,76.21 53.56 78
1456,493,14 4 5,5.5,318374,76.21 53.56 78
1457,492,14 4 4,5.5,318374,76.21 53.56 78
1458,493,12 1 13,5.5,318361,75.6 52.64 80
1459,492,12 1 12,5.5,318361,75.6 52.64 80
1460,491,12 1 11,5.5,318361,75.6 52.64 80
1461,485,4 9 10,5.5,318348,73.15 55.09 79
1462,484,4 9 9,5.5,318348,73.15 55.09 79
1463,483,4 9 8,5.5,318348,73.15 55.09 79
1464,485,5 6 13,5.5,318331,73.45 54.17 80
1465,485,5 6 12,5.5,318331,73.45 54.17 80
1466,484,5 6 11,5.5,318331,73.45 54.17 80
1467,481,1 9 13,5.5,318331,72.23 55.09 80
1468,480,1 9 12,5.5,318331,72.23 55.09 80
1469,480,1 9 11,5.5,318331,72.23 55.09 80
1470,489,8 13 0,5.5,318304,74.37 56.31 76
1471,481,2 6 15,5.5,318282,72.54 54.17 81
1472,480,2 6 14,5.5,318282,72.54 54.17 81
1473,489,8 6 10,5.5,318282,74.37 54.17 79
1474,488,8 6 9,5.5,318282,74.37 54.17 79
1475,487,8 6 8,5.5,318282,74.37 54.17 79
1476,493,12 10 0,5.5,318269,75.6 55.4 76
1477,488,7 9 7,5.5,318264,74.07 55.09 78
1478,487,7 9 6,5.5,318264,74.07 55.09 78
1479,486,7 9 5,5.5,318264,74.07 55.09 78
1480,485,7 9 4,5.5,318264,74.07 55.09 78
1481,481,0 12 10,5.5,318237,71.92 56.01 79
1482,480,0 12 9,5.5,318237,71.92 56.01 79
1483,479,0 12 8,5.5,318237,71.92 56.01 79
1484,484,3 12 7,5.5,318220,72.84 56.01 78
1485,483,3 12 6,5.5,318220,72.84 56.01 78
1486,482,3 12 5,5.5,318220,72.84 56.01 78
1487,481,3 12 4,5.5,318220,72.84 56.01 78
1488,496,15 1 10,5.5,318200,76.51 52.64 79
1489,495,15 1 9,5.5,318200,76.51 52.64 79
1490,494,15 1 8,5.5,318200,76.51 52.64 79
1491,485,6 3 15,5.5,318168,73.76 53.25 81
1492,484,6 3 14,5.5,318168,73.76 53.25 81
1493,489,9 3 13,5.5,318152,74.68 53.25 80
1494,488,9 3 12,5.5,318152,74.68 53.25 80
1495,488,9 3 11,5.5,318152,74.68 53.25 80
1496,492,11 6 7,5.5,318132,75.29 54.17 78
1497,491,11 6 6,5.5,318132,75.29 54.17 78
1498,490,11 6 5,5.5,318132,75.29 54.17 78
1499,489,11 6 4,5.5,318132,75.29 54.17 78
1500,486,6 12 3,5.5,318100,73.76 56.01 77
1501,485,6 12 2,5.5,318100,73.76 56.01 77
1502,484,6 12 1,5.5,318100,73.76 56.01 77
1503,490,10 9 3,5.5,318079,74.98 55.09 77
1504,489,10 9 2,5.5,318079,74.98 55.09 77
1505,488,10 9 1,5.5,318079,74.98 55.09 77
1506,493,12 3 10,5.5,318037,75.6 53.25 79
1507,492,12 3 9,5.5,318037,75.6 53.25 79
1508,491,12 3 8,5.5,318037,75.6 53.25 79
1509,482,2 15 3,5.5,317949,72.54 56.93 77
1510,481,2 15 2,5.5,317949,72.54 56.93 77
1511,480,2 15 1,5.5,317949,72.54 56.93 77
1512,482,2 8 13,5.5,317904,72.54 54.78 80
1513,481,2 8 12,5.5,317904,72.54 54.78 80
1514,480,2 8 11,5.5,317904,72.54 54.78 80
1515,485,5 8 10,5.5,317904,73.45 54.78 79
1516,484,5 8 9,5.5,317904,73.45 54.78 79
1517,484,5 8 8,5.5,317904,73.45 54.78 79
1518,494,14 6 3,5.5,317884,76.21 54.17 77
1519,493,14 6 2,5.5,317884,76.21 54.17 77
1520,492,14 6 1,5.5,317884,76.21 54.17 77
1521,489,9 12 0,5.5,317877,74.68 56.01 76
1522,489,10 0 15,5.5,317872,74.98 52.34 81
1523,488,10 0 14,5.5,317872,74.98 52.34 81
1524,486,6 5 13,5.5,317852,73.76 53.87 80
1525,485,6 5 12,5.5,317852,73.76 53.87 80
1526,484,6 5 11,5.5,317852,73.76 53.87 80
1527,481,1 11 10,5.5,317845,72.23 55.7 79
1528,480,1 11 9,5.5,317845,72.23 55.7 79
1529,479,1 11 8,5.5,317845,72.23 55.7 79
1530,496,15 3 7,5.5,317826,76.51 53.25 78
1531,495,15 3 6,5.5,317826,76.51 53.25 78
