rank,cp,ivs,maxlevel,stat-product,stats
1588,485,1 13 5,14,361769,64.48 60.98 92
1589,484,1 13 4,14,361769,64.48 60.98 92
1590,491,8 6 15,13.5,361756,66.76 56.45 96
1591,493,8 11 8,13.5,361756,66.76 58.9 92
1592,492,8 11 7,13.5,361756,66.76 58.9 92
1593,498,14 13 7,13,361756,68.4 58.77 90
1594,497,14 13 6,13,361756,68.4 58.77 90
1595,500,7 0 7,14.5,361751,68.67 55.45 95
1596,498,7 0 6,14.5,361751,68.67 55.45 95
1597,486,4 12 12,13.5,361738,64.79 59.39 94
1598,484,4 12 11,13.5,361738,64.79 59.39 94
1599,487,2 7 13,14,361715,64.98 57.98 96
1600,486,2 7 12,14,361715,64.98 57.98 96
1601,492,3 1 11,14.5,361711,66.64 55.96 97
1602,491,3 1 10,14.5,361711,66.64 55.96 97
1603,490,2 3 9,14.5,361708,66.13 56.97 96
1604,489,2 3 8,14.5,361708,66.13 56.97 96
1605,498,11 11 4,13.5,361698,68.23 58.9 90
1606,497,11 11 3,13.5,361698,68.23 58.9 90
1607,496,5 4 3,14.5,361692,67.66 57.48 93
1608,494,5 4 2,14.5,361692,67.66 57.48 93
1609,500,10 5 4,14,361631,68.98 56.98 92
1610,493,8 15 2,13.5,361625,66.76 60.87 89
1611,492,8 15 1,13.5,361625,66.76 60.87 89
1612,496,12 12 12,13,361599,67.44 58.28 92
1613,495,12 12 11,13,361599,67.44 58.28 92
1614,493,12 12 10,13,361599,67.44 58.28 92
1615,487,5 15 6,13.5,361595,65.28 60.87 91
1616,486,5 15 5,13.5,361595,65.28 60.87 91
1617,494,6 11 1,14,361595,66.98 59.98 90
1618,493,6 11 0,14,361595,66.98 59.98 90
1619,492,5 8 7,14,361588,66.48 58.48 93
1620,491,5 8 6,14,361588,66.48 58.48 93
1621,487,2 12 5,14,361585,64.98 60.48 92
1622,485,2 12 4,14,361585,64.98 60.48 92
1623,499,14 9 14,13,361559,68.4 56.84 93
1624,498,14 9 13,13,361559,68.4 56.84 93
1625,498,8 3 11,14,361555,67.98 55.98 95
1626,497,8 3 10,14,361555,67.98 55.98 95
1627,489,9 12 15,13,361542,65.99 58.28 94
1628,491,7 8 14,13.5,361535,66.27 57.43 95
1629,490,7 8 13,13.5,361535,66.27 57.43 95
1630,488,1 5 7,14.5,361530,65.62 57.99 95
1631,487,1 5 6,14.5,361530,65.62 57.99 95
1632,490,4 4 15,14,361508,65.98 56.48 97
1633,489,4 4 14,14,361508,65.98 56.48 97
1634,498,4 1 0,15,361486,68.3 56.91 93
1635,500,9 1 13,14,361475,68.48 54.98 96
1636,498,9 1 12,14,361475,68.48 54.98 96
1637,500,13 3 13,13.5,361466,69.21 54.98 95
1638,500,12 5 12,13.5,361466,68.72 55.96 94
1639,499,12 5 11,13.5,361466,68.72 55.96 94
1640,487,5 11 12,13.5,361466,65.28 58.9 94
1641,486,5 11 11,13.5,361466,65.28 58.9 94
1642,496,7 5 9,14,361460,67.48 56.98 94
1643,495,7 5 8,14,361460,67.48 56.98 94
1644,493,14 15 15,12.5,361409,67.07 58.57 92
1645,492,14 15 14,12.5,361409,67.07 58.57 92
1646,494,4 6 1,14.5,361398,67.15 58.5 92
1647,492,4 6 0,14.5,361398,67.15 58.5 92
1648,495,9 10 8,13.5,361379,67.25 58.41 92
1649,493,9 10 7,13.5,361379,67.25 58.41 92
1650,489,6 14 6,13.5,361375,65.77 60.38 91
1651,488,6 14 5,13.5,361375,65.77 60.38 91
1652,488,3 6 13,14,361355,65.48 57.48 96
1653,487,3 6 12,14,361355,65.48 57.48 96
1654,489,3 11 5,14,361355,65.48 59.98 92
1655,487,3 11 4,14,361355,65.48 59.98 92
1656,493,1 0 6,15,361351,66.74 56.4 96
1657,491,1 0 5,15,361351,66.74 56.4 96
1658,495,9 14 2,13.5,361346,67.25 60.38 89
1659,493,9 14 1,13.5,361346,67.25 60.38 89
1660,500,9 7 3,14,361338,68.48 57.98 91
1661,498,9 7 2,14,361338,68.48 57.98 91
1662,491,0 2 4,15,361326,66.23 57.43 95
1663,489,0 2 3,15,361326,66.23 57.43 95
1664,500,15 12 7,13,361318,68.88 58.28 90
1665,499,15 12 6,13,361318,68.88 58.28 90
1666,485,1 9 11,14,361317,64.48 58.98 95
1667,483,1 9 10,14,361317,64.48 58.98 95
1668,491,10 15 9,13,361300,66.47 59.73 91
1669,490,10 15 8,13,361300,66.47 59.73 91
1670,498,11 7 10,13.5,361296,68.23 56.94 93
1671,497,11 7 9,13.5,361296,68.23 56.94 93
1672,500,12 10 4,13.5,361264,68.72 58.41 90
1673,499,12 10 3,13.5,361264,68.72 58.41 90
1674,496,7 10 1,14,361257,67.48 59.48 90
1675,495,7 10 0,14,361257,67.48 59.48 90
1676,493,9 5 15,13.5,361247,67.25 55.96 96
1677,492,3 2 9,14.5,361236,66.64 56.47 96
1678,491,3 2 8,14.5,361236,66.64 56.47 96
1679,499,7 1 5,14.5,361227,68.67 55.96 94
1680,498,7 1 4,14.5,361227,68.67 55.96 94
1681,487,7 15 14,13,361213,65.03 59.73 93
1682,485,7 15 13,13,361213,65.03 59.73 93
1683,494,6 7 7,14,361193,66.98 57.98 93
1684,493,6 7 6,14,361193,66.98 57.98 93
1685,497,6 3 3,14.5,361187,68.17 56.97 93
1686,496,6 3 2,14.5,361187,68.17 56.97 93
1687,486,0 7 5,14.5,361178,65.11 59.01 94
1688,485,0 7 4,14.5,361178,65.11 59.01 94
1689,491,10 11 15,13,361172,66.47 57.8 94
1690,497,13 11 12,13,361172,67.92 57.8 92
1691,496,13 11 11,13,361172,67.92 57.8 92
1692,495,13 11 10,13,361172,67.92 57.8 92
1693,494,4 0 11,14.5,361159,67.15 55.45 97
1694,492,4 0 10,14.5,361159,67.15 55.45 97
1695,489,6 10 12,13.5,361149,65.77 58.41 94
1696,488,6 10 11,13.5,361149,65.77 58.41 94
1697,490,2 4 7,14.5,361136,66.13 57.48 95
1698,489,2 4 6,14.5,361136,66.13 57.48 95
1699,491,7 13 6,13.5,361112,66.27 59.88 91
1700,489,7 13 5,13.5,361112,66.27 59.88 91
1701,492,8 7 14,13.5,361100,66.76 56.94 95
1702,491,8 7 13,13.5,361100,66.76 56.94 95
1703,490,4 10 5,14,361079,65.98 59.48 92
1704,489,4 10 4,14,361079,65.98 59.48 92
1705,483,3 14 10,13.5,361049,64.3 60.38 93
1706,496,13 15 5,13,361041,67.92 59.73 89
1707,495,13 15 4,13,361041,67.92 59.73 89
1708,486,2 8 11,14,361032,64.98 58.48 95
1709,485,2 8 10,14,361032,64.98 58.48 95
1710,496,10 13 2,13.5,361024,67.74 59.88 89
1711,495,10 13 1,13.5,361024,67.74 59.88 89
1712,492,5 3 15,14,361023,66.48 55.98 97
1713,491,5 3 14,14,361023,66.48 55.98 97
1714,499,15 8 13,13,361019,68.88 56.36 93
1715,495,15 14 15,12.5,361019,67.54 58.1 92
1716,494,15 14 14,12.5,361019,67.54 58.1 92
1717,493,11 14 9,13,360983,66.95 59.25 91
1718,491,11 14 8,13,360983,66.95 59.25 91
1719,495,5 5 1,14.5,360969,67.66 57.99 92
1720,494,5 5 0,14.5,360969,67.66 57.99 92
1721,499,9 2 11,14,360961,68.48 55.48 95
1722,498,9 2 10,14,360961,68.48 55.48 95
1723,496,10 9 8,13.5,360958,67.74 57.92 92
1724,495,10 9 7,13.5,360958,67.74 57.92 92
1725,488,8 14 14,13,360955,65.51 59.25 93
1726,487,8 14 13,13,360955,65.51 59.25 93
1727,490,4 5 13,14,360947,65.98 56.98 96
1728,489,4 5 12,14,360947,65.98 56.98 96
1729,497,8 4 9,14,360943,67.98 56.48 94
1730,496,8 4 8,14,360943,67.98 56.48 94
1731,500,5 0 0,15,360914,68.81 56.4 93
1732,497,8 9 1,14,360875,67.98 58.98 90
1733,496,8 9 0,14,360875,67.98 58.98 90
1734,492,1 1 4,15,360868,66.74 56.91 95
1735,491,1 1 3,15,360868,66.74 56.91 95
1736,488,1 6 5,14.5,360862,65.62 58.5 94
1737,486,1 6 4,14.5,360862,65.62 58.5 94
1738,500,13 4 11,13.5,360855,69.21 55.47 94
1739,485,4 13 10,13.5,360848,64.79 59.88 93
1740,484,4 13 9,13.5,360848,64.79 59.88 93
1741,500,10 6 2,14,360838,68.98 57.48 91
1742,492,8 12 6,13.5,360805,66.76 59.39 91
1743,491,8 12 5,13.5,360805,66.76 59.39 91
1744,500,10 0 12,14,360803,68.98 54.48 96
1745,490,7 9 12,13.5,360787,66.27 57.92 94
1746,489,7 9 11,13.5,360787,66.27 57.92 94
1747,500,13 9 3,13.5,360787,69.21 57.92 90
1748,484,1 14 3,14,360769,64.48 61.48 91
1749,499,12 6 10,13.5,360758,68.72 56.45 93
1750,498,12 6 9,13.5,360758,68.72 56.45 93
1751,492,11 10 15,13,360757,66.95 57.32 94
1752,492,5 9 5,14,360757,66.48 58.98 92
1753,490,5 9 4,14,360757,66.48 58.98 92
1754,495,7 6 7,14,360751,67.48 57.48 93
1755,494,7 6 6,14,360751,67.48 57.48 93
1756,490,0 3 2,15,360743,66.23 57.95 94
1757,489,0 3 1,15,360743,66.23 57.95 94
1758,486,0 1 15,14.5,360715,65.11 55.96 99
1759,485,0 1 14,14.5,360715,65.11 55.96 99
1760,493,4 1 9,14.5,360715,67.15 55.96 96
1761,492,4 1 8,14.5,360715,67.15 55.96 96
1762,499,14 10 12,13,360702,68.4 57.32 92
1763,498,14 10 11,13,360702,68.4 57.32 92
1764,496,14 10 10,13,360702,68.4 57.32 92
1765,488,3 7 11,14,360700,65.48 57.98 95
1766,487,3 7 10,14,360700,65.48 57.98 95
1767,491,3 3 7,14.5,360694,66.64 56.97 95
1768,490,3 3 6,14.5,360694,66.64 56.97 95
1769,494,10 4 15,13.5,360692,67.74 55.47 96
1770,498,14 14 5,13,360669,68.4 59.25 89
1771,496,14 14 4,13,360669,68.4 59.25 89
1772,498,11 12 2,13.5,360660,68.23 59.39 89
1773,496,11 12 1,13.5,360660,68.23 59.39 89
1774,490,9 13 14,13,360652,65.99 58.77 93
1775,489,9 13 13,13,360652,65.99 58.77 93
1776,499,7 2 3,14.5,360633,68.67 56.47 93
1777,497,7 2 2,14.5,360633,68.67 56.47 93
1778,494,12 13 9,13,360624,67.44 58.77 91
1779,493,12 13 8,13,360624,67.44 58.77 91
1780,494,9 6 14,13.5,360620,67.25 56.45 95
1781,493,9 6 13,13.5,360620,67.25 56.45 95
1782,486,2 13 3,14,360610,64.98 60.98 91
1783,485,2 13 2,14,360610,64.98 60.98 91
1784,487,5 12 10,13.5,360601,65.28 59.39 93
1785,485,5 12 9,13.5,360601,65.28 59.39 93
1786,499,8 0 4,14.5,360595,69.18 55.45 94
1787,484,1 10 9,14,360544,64.48 59.48 94
1788,489,2 5 5,14.5,360497,66.13 57.99 94
1789,488,2 5 4,14.5,360497,66.13 57.99 94
1790,497,6 4 1,14.5,360493,68.17 57.48 92
1791,495,6 4 0,14.5,360493,68.17 57.48 92
1792,498,11 8 8,13.5,360492,68.23 57.43 92
1793,496,11 8 7,13.5,360492,68.23 57.43 92
1794,492,5 4 13,14,360491,66.48 56.48 96
1795,490,5 4 12,14,360491,66.48 56.48 96
1796,493,6 2 15,14,360490,66.98 55.48 97
1797,492,6 2 14,14,360490,66.98 55.48 97
1798,494,9 11 6,13.5,360455,67.25 58.9 91
1799,493,9 11 5,13.5,360455,67.25 58.9 91
1800,499,9 8 1,14,360448,68.48 58.48 90
1801,498,9 8 0,14,360448,68.48 58.48 90
1802,486,0 8 3,14.5,360417,65.11 59.52 93
1803,484,0 8 2,14.5,360417,65.11 59.52 93
1804,488,3 12 3,14,360406,65.48 60.48 91
1805,487,3 12 2,14,360406,65.48 60.48 91
1806,493,6 8 5,14,360389,66.98 58.48 92
1807,492,6 8 4,14,360389,66.98 58.48 92
1808,499,9 3 9,14,360379,68.48 55.98 94
1809,498,9 3 8,14,360379,68.48 55.98 94
1810,492,8 8 12,13.5,360379,66.76 57.43 94
1811,491,8 8 11,13.5,360379,66.76 57.43 94
1812,494,2 0 4,15,360359,67.26 56.4 95
1813,492,2 0 3,15,360359,67.26 56.4 95
1814,499,10 1 10,14,360320,68.98 54.98 95
1815,490,4 6 11,14,360320,65.98 57.48 95
1816,488,4 6 10,14,360320,65.98 57.48 95
1817,486,0 2 13,14.5,360317,65.11 56.47 98
1818,484,0 2 12,14.5,360317,65.11 56.47 98
1819,492,1 2 2,15,360315,66.74 57.43 94
1820,490,1 2 1,15,360315,66.74 57.43 94
1821,488,6 11 10,13.5,360310,65.77 58.9 93
1822,487,6 11 9,13.5,360310,65.77 58.9 93
1823,489,6 15 4,13.5,360310,65.77 60.87 90
1824,487,6 15 3,13.5,360310,65.77 60.87 90
1825,491,10 12 14,13,360307,66.47 58.28 93
1826,490,10 12 13,13,360307,66.47 58.28 93
1827,493,12 9 15,13,360299,67.44 56.84 94
1828,486,2 9 9,14,360285,64.98 58.98 94
1829,485,2 9 8,14,360285,64.98 58.98 94
1830,483,4 9 15,13.5,360275,64.79 57.92 96
1831,497,8 5 7,14,360263,67.98 56.98 93
1832,496,8 5 6,14,360263,67.98 56.98 93
1833,499,15 13 5,13,360256,68.88 58.77 89
1834,498,15 13 4,13,360256,68.88 58.77 89
1835,499,12 11 2,13.5,360252,68.72 58.9 89
1836,498,12 11 1,13.5,360252,68.72 58.9 89
1837,487,1 0 15,14.5,360228,65.62 55.45 99
1838,486,1 0 14,14.5,360228,65.62 55.45 99
1839,496,13 12 9,13,360223,67.92 58.28 91
1840,494,13 12 8,13,360223,67.92 58.28 91
1841,493,4 2 7,14.5,360202,67.15 56.47 95
1842,492,4 2 6,14.5,360202,67.15 56.47 95
1843,500,15 9 12,13,360190,68.88 56.84 92
1844,499,15 9 11,13,360190,68.88 56.84 92
1845,498,15 9 10,13,360190,68.88 56.84 92
1846,494,9 15 0,13.5,360190,67.25 60.87 88
1847,499,13 5 9,13.5,360175,69.21 55.96 93
1848,490,4 11 3,14,360155,65.98 59.98 91
1849,488,4 11 2,14,360155,65.98 59.98 91
1850,495,5 0 9,14.5,360143,67.66 55.45 96
1851,493,5 0 8,14.5,360143,67.66 55.45 96
1852,487,1 7 3,14.5,360128,65.62 59.01 93
1853,486,1 7 2,14.5,360128,65.62 59.01 93
1854,495,10 5 14,13.5,360093,67.74 55.96 95
1855,494,10 5 13,13.5,360093,67.74 55.96 95
1856,490,0 4 0,15,360092,66.23 58.47 93
1857,496,11 3 15,13.5,360090,68.23 54.98 96
1858,491,3 4 5,14.5,360084,66.64 57.48 94
1859,490,3 4 4,14.5,360084,66.64 57.48 94
1860,483,3 15 8,13.5,360071,64.3 60.87 92
1861,490,7 14 4,13.5,360071,66.27 60.38 90
1862,489,7 14 3,13.5,360071,66.27 60.38 90
1863,495,10 10 6,13.5,360060,67.74 58.41 91
1864,494,10 10 5,13.5,360060,67.74 58.41 91
1865,500,8 1 3,14.5,360031,69.18 55.96 93
1866,499,8 1 2,14.5,360031,69.18 55.96 93
1867,494,15 15 13,12.5,359999,67.54 58.57 91
1868,493,15 15 12,12.5,359999,67.54 58.57 91
1869,493,6 3 13,14,359988,66.98 55.98 96
1870,492,6 3 12,14,359988,66.98 55.98 96
1871,499,12 7 8,13.5,359982,68.72 56.94 92
1872,498,12 7 7,13.5,359982,68.72 56.94 92
1873,488,3 8 9,14,359980,65.48 58.48 94
1874,486,3 8 8,14,359980,65.48 58.48 94
1875,488,8 15 12,13,359976,65.51 59.73 92
1876,486,8 15 11,13,359976,65.51 59.73 92
1877,485,8 15 10,13,359976,65.51 59.73 92
1878,495,7 7 5,14,359976,67.48 57.98 92
1879,494,7 7 4,14,359976,67.48 57.98 92
1880,499,10 7 0,14,359976,68.98 57.98 90
1881,490,7 10 10,13.5,359974,66.27 58.41 93
1882,489,7 10 9,13.5,359974,66.27 58.41 93
1883,498,7 3 1,14.5,359969,68.67 56.97 92
1884,497,7 3 0,14.5,359969,68.67 56.97 92
1885,485,5 8 15,13.5,359928,65.28 57.43 96
1886,493,9 7 12,13.5,359926,67.25 56.94 94
1887,492,9 7 11,13.5,359926,67.25 56.94 94
1888,493,11 11 14,13,359919,66.95 57.8 93
1889,492,11 11 13,13,359919,66.95 57.8 93
1890,492,11 15 7,13,359919,66.95 59.73 90
1891,491,11 15 6,13,359919,66.95 59.73 90
1892,495,7 1 15,14,359908,67.48 54.98 97
1893,494,7 1 14,14,359908,67.48 54.98 97
1894,484,4 14 8,13.5,359894,64.79 60.38 92
1895,483,4 14 7,13.5,359894,64.79 60.38 92
1896,496,10 14 0,13.5,359894,67.74 60.38 88
1897,491,5 5 11,14,359893,66.48 56.98 95
1898,490,5 5 10,14,359893,66.48 56.98 95
1899,487,1 1 13,14.5,359861,65.62 55.96 98
1900,486,1 1 12,14.5,359861,65.62 55.96 98
1901,491,5 10 3,14,359860,66.48 59.48 91
1902,490,5 10 2,14,359860,66.48 59.48 91
1903,485,0 3 11,14.5,359853,65.11 56.97 97
1904,484,0 3 10,14.5,359853,65.11 56.97 97
1905,493,2 1 2,15,359837,67.26 56.91 94
1906,492,2 1 1,15,359837,67.26 56.91 94
1907,499,13 10 1,13.5,359802,69.21 58.41 89
1908,495,13 8 15,13,359798,67.92 56.36 94
1909,489,2 6 3,14.5,359791,66.13 58.5 93
1910,488,2 6 2,14.5,359791,66.13 58.5 93
1911,492,8 13 4,13.5,359790,66.76 59.88 90
1912,490,8 13 3,13.5,359790,66.76 59.88 90
1913,497,14 11 9,13,359780,68.4 57.8 91
1914,496,14 11 8,13,359780,68.4 57.8 91
1915,500,10 2 9,14,359769,68.98 55.48 94
1916,499,10 2 8,14,359769,68.98 55.48 94
1917,498,9 4 7,14,359729,68.48 56.48 93
1918,497,9 4 6,14,359729,68.48 56.48 93
1919,484,1 11 7,14,359706,64.48 59.98 93
1920,484,1 15 1,14,359706,64.48 61.98 90
1921,489,9 14 12,13,359699,65.99 59.25 92
1922,488,9 14 11,13,359699,65.99 59.25 92
1923,487,9 14 10,13,359699,65.99 59.25 92
1924,491,1 3 0,15,359694,66.74 57.95 93
1925,486,5 13 8,13.5,359672,65.28 59.88 92
1926,485,5 13 7,13.5,359672,65.28 59.88 92
1927,494,5 1 7,14.5,359661,67.66 55.96 95
1928,493,5 1 6,14.5,359661,67.66 55.96 95
1929,489,4 7 9,14,359628,65.98 57.98 94
1930,488,4 7 8,14,359628,65.98 57.98 94
1931,493,4 3 5,14.5,359622,67.15 56.97 94
1932,491,4 3 4,14.5,359622,67.15 56.97 94
1933,497,11 9 6,13.5,359621,68.23 57.92 91
1934,496,11 9 5,13.5,359621,68.23 57.92 91
1935,491,8 9 10,13.5,359593,66.76 57.92 93
1936,490,8 9 9,13.5,359593,66.76 57.92 93
1937,485,0 9 1,14.5,359588,65.11 60.03 92
1938,493,12 14 7,13,359585,67.44 59.25 90
1939,492,12 14 6,13,359585,67.44 59.25 90
1940,485,2 14 1,14,359571,64.98 61.48 90
1941,484,2 14 0,14,359571,64.98 61.48 90
1942,497,11 13 0,13.5,359554,68.23 59.88 88
1943,483,1 6 15,14,359545,64.48 57.48 97
1944,484,4 10 14,13.5,359544,64.79 58.41 95
1945,483,4 10 13,13.5,359544,64.79 58.41 95
1946,486,6 7 15,13.5,359535,65.77 56.94 96
1947,497,11 4 14,13.5,359521,68.23 55.47 95
1948,495,11 4 13,13.5,359521,68.23 55.47 95
1949,493,6 9 3,14,359519,66.98 58.98 91
1950,492,6 9 2,14,359519,66.98 58.98 91
1951,496,8 6 5,14,359516,67.98 57.48 92
1952,495,8 6 4,14,359516,67.98 57.48 92
1953,497,14 15 3,13,359516,68.4 59.73 88
1954,496,14 15 2,13,359516,68.4 59.73 88
1955,494,12 10 14,13,359487,67.44 57.32 93
1956,493,12 10 13,13,359487,67.44 57.32 93
1957,485,2 10 7,14,359473,64.98 59.48 93
1958,484,2 10 6,14,359473,64.98 59.48 93
1959,482,6 14 15,13,359471,64.55 59.25 94
1960,493,9 12 4,13.5,359464,67.25 59.39 90
1961,492,9 12 3,13.5,359464,67.25 59.39 90
1962,497,12 2 15,13.5,359443,68.72 54.48 96
1963,494,7 2 13,14,359436,67.48 55.48 96
1964,493,7 2 12,14,359436,67.48 55.48 96
1965,495,10 6 12,13.5,359428,67.74 56.45 94
1966,494,10 6 11,13.5,359428,67.74 56.45 94
1967,500,13 6 8,13.5,359428,69.21 56.45 92
1968,499,13 6 7,13.5,359428,69.21 56.45 92
1969,487,1 2 11,14.5,359427,65.62 56.47 97
1970,486,1 2 10,14.5,359427,65.62 56.47 97
1971,493,6 4 11,14,359418,66.98 56.48 95
1972,491,6 4 10,14,359418,66.98 56.48 95
1973,490,3 5 3,14.5,359406,66.64 57.99 93
1974,489,3 5 2,14.5,359406,66.64 57.99 93
1975,488,6 12 8,13.5,359406,65.77 59.39 92
1976,486,6 12 7,13.5,359406,65.77 59.39 92
1977,500,8 2 1,14.5,359398,69.18 56.47 92
1978,498,8 2 0,14.5,359398,69.18 56.47 92
1979,487,3 13 1,14,359391,65.48 60.98 90
1980,486,3 13 0,14,359391,65.48 60.98 90
1981,500,9 0 2,14.5,359382,69.69 55.45 93
1982,491,10 13 12,13,359379,66.47 58.77 92
1983,490,10 13 11,13,359379,66.47 58.77 92
1984,488,10 13 10,13,359379,66.47 58.77 92
1985,489,2 0 13,14.5,359353,66.13 55.45 98
1986,487,2 0 12,14.5,359353,66.13 55.45 98
1987,487,1 8 1,14.5,359327,65.62 59.52 92
1988,485,1 8 0,14.5,359327,65.62 59.52 92
1989,485,0 4 9,14.5,359323,65.11 57.48 96
1990,495,3 0 2,15,359309,67.78 56.4 94
1991,493,3 0 1,15,359309,67.78 56.4 94
1992,498,15 10 9,13,359294,68.88 57.32 91
1993,497,15 10 8,13,359294,68.88 57.32 91
1994,496,8 0 15,14,359278,67.98 54.48 97
1995,495,8 0 14,14,359278,67.98 54.48 97
1996,496,14 7 15,13,359252,68.4 55.88 94
1997,493,2 2 0,15,359246,67.26 57.43 93
1998,491,5 6 9,14,359229,66.48 57.48 94
1999,489,5 6 8,14,359229,66.48 57.48 94
2000,486,5 9 14,13.5,359223,65.28 57.92 95
2001,484,5 9 13,13.5,359223,65.28 57.92 95
2002,484,7 13 15,13,359209,65.03 58.77 94
2003,495,13 13 7,13,359209,67.92 58.77 90
2004,494,13 13 6,13,359209,67.92 58.77 90
2005,487,3 9 7,14,359195,65.48 58.98 93
2006,486,3 9 6,14,359195,65.48 58.98 93
2007,485,2 5 15,14,359181,64.98 56.98 97
2008,484,2 5 14,14,359181,64.98 56.98 97
2009,499,12 12 0,13.5,359173,68.72 59.39 88
2010,493,9 8 10,13.5,359167,67.25 57.43 93
2011,492,9 8 9,13.5,359167,67.25 57.43 93
2012,489,4 12 1,14,359166,65.98 60.48 90
2013,488,4 12 0,14,359166,65.98 60.48 90
2014,500,10 3 7,14,359148,68.98 55.98 93
2015,499,10 3 6,14,359148,68.98 55.98 93
2016,498,12 8 6,13.5,359139,68.72 57.43 91
2017,497,12 8 5,13.5,359139,68.72 57.43 91
2018,494,7 8 3,14,359132,67.48 58.48 91
2019,493,7 8 2,14,359132,67.48 58.48 91
2020,499,15 14 3,13,359128,68.88 59.25 88
2021,497,15 14 2,13,359128,68.88 59.25 88
2022,500,11 1 8,14,359111,69.48 54.98 94
2023,494,5 2 5,14.5,359111,67.66 56.47 94
2024,493,5 2 4,14.5,359111,67.66 56.47 94
2025,488,7 6 15,13.5,359096,66.27 56.45 96
2026,489,7 11 8,13.5,359096,66.27 58.9 92
2027,488,7 11 7,13.5,359096,66.27 58.9 92
2028,495,10 11 4,13.5,359096,67.74 58.9 90
2029,494,10 11 3,13.5,359096,67.74 58.9 90
2030,496,6 0 7,14.5,359071,68.17 55.45 95
2031,495,6 0 6,14.5,359071,68.17 55.45 95
2032,488,2 7 1,14.5,359017,66.13 59.01 92
2033,487,2 7 0,14.5,359017,66.13 59.01 92
2034,492,11 12 12,13,359016,66.95 58.28 92
2035,491,11 12 11,13,359016,66.95 58.28 92
2036,490,11 12 10,13,359016,66.95 58.28 92
2037,496,13 9 14,13,359013,67.92 56.84 93
2038,494,13 9 13,13,359013,67.92 56.84 93
2039,498,9 5 5,14,359010,68.48 56.98 92
2040,497,9 5 4,14,359010,68.48 56.98 92
2041,492,4 4 3,14.5,358973,67.15 57.48 93
2042,491,4 4 2,14.5,358973,67.15 57.48 93
2043,489,7 15 2,13.5,358965,66.27 60.87 89
2044,488,7 15 1,13.5,358965,66.27 60.87 89
2045,488,2 1 11,14.5,358950,66.13 55.96 97
2046,487,2 1 10,14.5,358950,66.13 55.96 97
2047,486,1 3 9,14.5,358926,65.62 56.97 96
2048,485,1 3 8,14.5,358926,65.62 56.97 96
2049,498,12 3 14,13.5,358903,68.72 54.98 95
2050,497,12 3 13,13.5,358903,68.72 54.98 95
2051,485,8 12 15,13,358903,65.51 58.28 94
2052,494,7 3 11,14,358896,67.48 55.98 95
2053,493,7 3 10,14,358896,67.48 55.98 95
2054,491,5 11 1,14,358896,66.48 59.98 90
2055,489,5 11 0,14,358896,66.48 59.98 90
2056,496,11 5 12,13.5,358885,68.23 55.96 94
2057,495,11 5 11,13.5,358885,68.23 55.96 94
2058,484,4 15 6,13.5,358876,64.79 60.87 91
2059,489,4 8 7,14,358869,65.98 58.48 93
2060,487,4 8 6,14,358869,65.98 58.48 93
2061,490,13 15 15,12.5,358864,66.6 58.57 92
2062,489,13 15 14,12.5,358864,66.6 58.57 92
2063,487,6 8 14,13.5,358857,65.77 57.43 95
2064,486,6 8 13,13.5,358857,65.77 57.43 95
2065,496,8 1 13,14,358836,67.98 54.98 96
2066,495,8 1 12,14,358836,67.98 54.98 96
2067,500,14 5 7,13.5,358830,69.7 55.96 92
2068,496,14 12 7,13,358791,68.4 58.28 90
2069,495,14 12 6,13,358791,68.4 58.28 90
2070,492,6 5 9,14,358782,66.98 56.98 94
2071,491,6 5 8,14,358782,66.98 56.98 94
2072,500,9 1 0,14.5,358779,69.69 55.96 92
2073,487,3 4 15,14,358769,65.48 56.48 97
2074,485,3 4 14,14,358769,65.48 56.48 97
2075,498,13 1 15,13.5,358749,69.21 53.99 96
2076,484,4 11 12,13.5,358749,64.79 58.9 94
2077,500,13 11 0,13.5,358749,69.21 58.9 88
2078,494,3 1 0,15,358748,67.78 56.91 93
2079,491,8 10 8,13.5,358741,66.76 58.41 92
2080,490,8 10 7,13.5,358741,66.76 58.41 92
2081,484,0 5 7,14.5,358727,65.11 57.99 95
2082,491,8 14 2,13.5,358708,66.76 60.38 89
2083,490,8 14 1,13.5,358708,66.76 60.38 89
2084,496,8 7 3,14,358700,67.98 57.98 91
2085,495,8 7 2,14,358700,67.98 57.98 91
2086,494,10 7 10,13.5,358697,67.74 56.94 93
2087,493,10 7 9,13.5,358697,67.74 56.94 93
2088,496,11 10 4,13.5,358684,68.23 58.41 90
2089,495,11 10 3,13.5,358684,68.23 58.41 90
2090,487,9 15 9,13,358682,65.99 59.73 91
2091,486,9 15 8,13,358682,65.99 59.73 91
2092,485,5 14 6,13.5,358679,65.28 60.38 91
2093,484,5 14 5,13.5,358679,65.28 60.38 91
2094,498,15 6 15,13,358664,68.88 55.39 94
2095,490,3 6 1,14.5,358660,66.64 58.5 92
2096,489,3 6 0,14.5,358660,66.64 58.5 92
2097,500,13 7 6,13.5,358613,69.21 56.94 91
2098,499,13 7 5,13.5,358613,69.21 56.94 91
2099,489,8 5 15,13.5,358610,66.76 55.96 96
2100,494,12 11 12,13,358610,67.44 57.8 92
2101,493,12 11 11,13,358610,67.44 57.8 92
2102,491,12 11 10,13,358610,67.44 57.8 92
2103,485,2 6 13,14,358596,64.98 57.48 96
2104,483,2 6 12,14,358596,64.98 57.48 96
