rank,cp,ivs,maxlevel,stat-product,stats
1590,500,10 5 8,18,348792,71.41 78.78 62
1591,498,6 2 5,19,348780,71.04 79.19 62
1592,492,4 8 7,18.5,348775,68.95 81.59 62
1593,490,4 8 6,18.5,348775,68.95 81.59 62
1594,499,8 8 3,18.5,348775,71.25 81.59 60
1595,494,2 3 4,19.5,348765,69.61 80.81 62
1596,497,11 12 12,17,348758,69.95 80.42 62
1597,494,11 12 11,17,348758,69.95 80.42 62
1598,491,0 1 8,19.5,348747,68.43 79.63 64
1599,489,0 1 7,19.5,348747,68.43 79.63 64
1600,491,0 10 1,19.5,348747,68.43 84.94 60
1601,489,0 10 0,19.5,348747,68.43 84.94 60
1602,491,1 15 1,19,348727,68.13 86.76 59
1603,489,1 15 0,19,348727,68.13 86.76 59
1604,488,0 9 6,19,348696,67.54 83.27 62
1605,499,2 4 0,20,348692,70.49 82.44 60
1606,490,6 9 14,17.5,348687,68.18 79.91 64
1607,488,6 9 13,17.5,348687,68.18 79.91 64
1608,492,11 14 15,16.5,348676,68.91 80.31 63
1609,487,7 12 15,17,348669,67.75 80.42 64
1610,500,11 15 5,17.5,348660,70.97 83.27 59
1611,498,11 15 4,17.5,348660,70.97 83.27 59
1612,491,5 4 14,18,348632,68.58 78.21 65
1613,489,5 4 13,18,348632,68.58 78.21 65
1614,499,5 4 0,19.5,348621,71.38 81.4 60
1615,493,6 5 12,18,348613,69.14 78.78 64
1616,491,6 5 11,18,348613,69.14 78.78 64
1617,493,3 1 9,19,348596,69.29 78.61 64
1618,491,3 1 8,19,348596,69.29 78.61 64
1619,495,4 2 7,19,348596,69.87 79.19 63
1620,493,3 10 2,19,348596,69.29 83.85 60
1621,498,3 4 3,19.5,348573,70.2 81.4 61
1622,496,3 4 2,19.5,348573,70.2 81.4 61
1623,498,7 14 0,18.5,348561,70.67 85.04 58
1624,499,5 10 1,19,348547,70.46 83.85 59
1625,497,5 10 0,19,348547,70.46 83.85 59
1626,497,13 14 14,16.5,348545,70 80.31 62
1627,495,13 14 13,16.5,348545,70 80.31 62
1628,500,13 12 10,17,348536,71.05 80.42 61
1629,498,13 12 9,17,348536,71.05 80.42 61
1630,488,4 3 15,18,348526,68.01 77.65 66
1631,495,9 10 10,17.5,348517,69.85 80.47 62
1632,493,9 10 9,17.5,348517,69.85 80.47 62
1633,491,5 13 7,18,348515,68.58 83.31 61
1634,489,5 13 6,18,348515,68.58 83.31 61
1635,500,9 6 9,18,348513,70.84 79.35 62
1636,498,9 6 8,18,348513,70.84 79.35 62
1637,500,7 3 3,19,348511,71.62 79.77 61
1638,493,0 4 1,20,348495,69.3 82.44 61
1639,489,2 8 9,18.5,348494,67.8 81.59 63
1640,492,7 10 12,17.5,348472,68.74 80.47 63
1641,489,7 10 11,17.5,348472,68.74 80.47 63
1642,494,7 6 10,18,348468,69.71 79.35 63
1643,495,7 13 5,18,348468,69.71 83.31 60
1644,493,7 13 4,18,348468,69.71 83.31 60
1645,492,2 0 11,19,348467,68.71 78.03 65
1646,490,2 0 10,19,348467,68.71 78.03 65
1647,499,5 3 6,19,348465,70.46 79.77 62
1648,496,5 3 5,19,348465,70.46 79.77 62
1649,490,1 10 4,19,348449,68.13 83.85 61
1650,494,5 9 5,18.5,348446,69.52 82.16 61
1651,499,7 9 4,18.5,348399,70.67 82.16 60
1652,497,7 9 3,18.5,348399,70.67 82.16 60
1653,490,0 3 6,19.5,348383,68.43 80.81 63
1654,488,0 3 5,19.5,348383,68.43 80.81 63
1655,491,8 13 14,17,348382,68.3 80.97 63
1656,489,8 13 13,17,348382,68.3 80.97 63
1657,494,10 13 12,17,348382,69.4 80.97 62
1658,492,10 13 11,17,348382,69.4 80.97 62
1659,499,11 10 8,17.5,348382,70.97 80.47 61
1660,488,3 13 9,18,348374,67.44 83.31 62
1661,492,1 4 4,19.5,348333,69.02 81.4 62
1662,490,3 9 7,18.5,348304,68.37 82.16 62
1663,488,3 9 6,18.5,348304,68.37 82.16 62
1664,489,10 15 15,16.5,348268,68.37 80.85 63
1665,489,2 15 4,18.5,348260,67.8 85.61 60
1666,493,4 15 2,18.5,348260,68.95 85.61 59
1667,490,4 15 1,18.5,348260,68.95 85.61 59
1668,489,4 5 14,18,348256,68.01 78.78 65
1669,488,5 10 14,17.5,348247,67.62 80.47 64
1670,499,4 5 1,19.5,348246,70.79 81.99 60
1671,497,4 5 0,19.5,348246,70.79 81.99 60
1672,491,5 6 12,18,348243,68.58 79.35 64
1673,488,5 6 11,18,348243,68.58 79.35 64
1674,497,1 5 0,20,348242,69.9 83.04 60
1675,498,15 14 11,16.5,348240,71.09 80.31 61
1676,499,7 0 11,18.5,348236,70.67 76.99 64
1677,497,7 0 10,18.5,348236,70.67 76.99 64
1678,493,3 3 7,19,348233,69.29 79.77 63
1679,498,9 13 3,18,348232,70.84 83.31 59
1680,491,2 2 9,19,348227,68.71 79.19 64
1681,489,2 2 8,19,348227,68.71 79.19 64
1682,498,12 13 10,17,348203,70.5 80.97 61
1683,496,12 13 9,17,348203,70.5 80.97 61
1684,500,6 4 4,19,348201,71.04 80.35 61
1685,497,6 4 3,19,348201,71.04 80.35 61
1686,498,8 7 9,18,348194,70.28 79.91 62
1687,496,8 7 8,18,348194,70.28 79.91 62
1688,495,12 15 14,16.5,348180,69.46 80.85 62
1689,493,12 15 13,16.5,348180,69.46 80.85 62
1690,500,12 0 15,17.5,348167,71.53 74.88 65
1691,500,9 9 1,18.5,348163,71.82 82.16 59
1692,498,8 1 8,18.5,348161,71.25 77.57 63
1693,496,2 5 3,19.5,348149,69.61 81.99 61
1694,493,2 5 2,19.5,348149,69.61 81.99 61
1695,499,13 5 15,17,348145,71.05 76.56 64
1696,493,8 11 10,17.5,348130,69.29 81.03 62
1697,491,8 11 9,17.5,348130,69.29 81.03 62
1698,496,4 4 6,19,348108,69.87 80.35 62
1699,494,4 4 5,19,348108,69.87 80.35 62
1700,492,6 7 10,18,348104,69.14 79.91 63
1701,499,10 7 6,18,348104,71.41 79.91 61
1702,489,1 1 11,19,348092,68.13 78.61 65
1703,491,2 11 2,19,348067,68.71 84.43 60
1704,497,4 11 1,19,348067,69.87 84.43 59
1705,494,4 11 0,19,348067,69.87 84.43 59
1706,496,6 15 0,18.5,348063,70.1 85.61 58
1707,489,6 11 12,17.5,348039,68.18 81.03 63
1708,487,6 11 11,17.5,348039,68.18 81.03 63
1709,496,10 11 8,17.5,348039,70.41 81.03 61
1710,498,11 1 15,17.5,348025,70.97 75.44 65
1711,489,4 14 7,18,347986,68.01 83.88 61
1712,493,6 14 5,18,347986,69.14 83.88 60
1713,490,6 14 4,18,347986,69.14 83.88 60
1714,497,6 1 11,18.5,347983,70.1 77.57 64
1715,495,6 1 10,18.5,347983,70.1 77.57 64
1716,491,4 10 5,18.5,347983,68.95 82.74 61
1717,497,6 10 4,18.5,347983,70.1 82.74 60
1718,495,6 10 3,18.5,347983,70.1 82.74 60
1719,492,9 14 12,17,347968,68.85 81.52 62
1720,490,9 14 11,17,347968,68.85 81.52 62
1721,500,9 2 6,18.5,347956,71.82 78.14 62
1722,496,12 6 15,17,347931,70.5 77.11 64
1723,499,12 2 13,17.5,347927,71.53 76 64
1724,493,5 0 12,18.5,347926,69.52 76.99 65
1725,488,7 14 14,17,347923,67.75 81.52 63
1726,486,7 14 13,17,347923,67.75 81.52 63
1727,498,14 15 12,16.5,347917,70.54 80.85 61
1728,496,14 15 11,16.5,347917,70.54 80.85 61
1729,498,7 2 9,18.5,347911,70.67 78.14 63
1730,496,7 2 8,18.5,347911,70.67 78.14 63
1731,489,0 5 4,19.5,347859,68.43 81.99 62
1732,497,5 5 4,19,347850,70.46 80.94 61
1733,495,5 5 3,19,347850,70.46 80.94 61
1734,500,14 6 13,17,347847,71.6 77.11 63
1735,499,14 13 7,17,347847,71.6 80.97 60
1736,496,10 2 15,17.5,347842,70.41 76 65
1737,496,7 8 9,18,347836,69.71 80.48 62
1738,493,7 8 8,18,347836,69.71 80.48 62
1739,496,11 14 10,17,347833,69.95 81.52 61
1740,493,11 14 9,17,347833,69.95 81.52 61
1741,488,4 7 12,18,347832,68.01 79.91 64
1742,488,0 0 13,19,347831,67.54 78.03 66
1743,497,3 6 1,19.5,347828,70.2 82.58 60
1744,494,3 6 0,19.5,347828,70.2 82.58 60
1745,490,2 4 7,19,347827,68.71 80.35 63
1746,489,1 3 9,19,347815,68.13 79.77 64
1747,496,8 14 3,18,347796,70.28 83.88 59
1748,488,2 10 7,18.5,347792,67.8 82.74 62
1749,500,8 10 2,18.5,347792,71.25 82.74 59
1750,498,8 10 1,18.5,347792,71.25 82.74 59
1751,499,9 8 7,18,347790,70.84 80.48 61
1752,497,9 8 6,18,347790,70.84 80.48 61
1753,500,12 11 6,17.5,347767,71.53 81.03 60
1754,494,0 6 0,20,347750,69.3 83.64 60
1755,499,11 3 14,17.5,347747,70.97 76.56 64
1756,497,11 3 13,17.5,347747,70.97 76.56 64
1757,500,8 3 7,18.5,347711,71.25 78.72 62
1758,497,8 3 6,18.5,347711,71.25 78.72 62
1759,494,3 5 6,19,347708,69.29 80.94 62
1760,492,3 5 5,19,347708,69.29 80.94 62
1761,491,7 12 10,17.5,347704,68.74 81.59 62
1762,488,7 12 9,17.5,347704,68.74 81.59 62
1763,490,5 8 10,18,347699,68.58 80.48 63
1764,495,5 2 11,18.5,347687,69.52 78.14 64
1765,493,5 2 10,18.5,347687,69.52 78.14 64
1766,493,1 6 3,19.5,347682,69.02 82.58 61
1767,491,1 6 2,19.5,347682,69.02 82.58 61
1768,494,11 7 15,17,347679,69.95 77.66 64
1769,494,9 12 8,17.5,347658,69.85 81.59 61
1770,500,13 7 14,17,347636,71.05 77.66 63
1771,498,13 7 13,17,347636,71.05 77.66 63
1772,491,4 1 12,18.5,347626,68.95 77.57 65
1773,496,6 3 9,18.5,347620,70.1 78.72 63
1774,494,6 3 8,18.5,347620,70.1 78.72 63
1775,494,9 3 15,17.5,347619,69.85 76.56 65
1776,487,5 12 12,17.5,347567,67.62 81.59 63
1777,500,11 8 4,18,347562,71.98 80.48 60
1778,494,3 12 1,19,347547,69.29 85.01 59
1779,492,3 12 0,19,347547,69.29 85.01 59
1780,497,10 4 14,17.5,347528,70.41 77.12 64
1781,495,10 4 13,17.5,347528,70.41 77.12 64
1782,499,12 4 11,17.5,347528,71.53 77.12 63
1783,495,5 11 4,18.5,347527,69.52 83.31 60
1784,492,5 11 3,18.5,347527,69.52 83.31 60
1785,499,13 14 8,17,347519,71.05 81.52 60
1786,497,13 14 7,17,347519,71.05 81.52 60
1787,490,8 15 12,17,347516,68.3 82.07 62
1788,488,8 15 11,17,347516,68.3 82.07 62
1789,498,15 9 15,16.5,347507,71.09 77.6 63
1790,488,1 12 2,19,347497,68.13 85.01 60
1791,489,3 11 5,18.5,347479,68.37 83.31 61
1792,490,5 15 5,18,347466,68.58 84.45 60
1793,488,5 15 4,18,347466,68.58 84.45 60
1794,495,4 6 4,19,347457,69.87 81.52 61
1795,493,4 6 3,19,347457,69.87 81.52 61
1796,499,6 6 2,19,347457,71.04 81.52 60
1797,489,3 0 14,18.5,347440,68.37 76.99 66
1798,493,6 9 9,18,347438,69.14 81.05 62
1799,491,6 9 8,18,347438,69.14 81.05 62
1800,497,8 9 7,18,347438,70.28 81.05 61
1801,494,8 9 6,18,347438,70.28 81.05 61
1802,500,11 12 7,17.5,347430,70.97 81.59 60
1803,498,11 12 6,17.5,347430,70.97 81.59 60
1804,493,10 15 10,17,347426,69.4 82.07 61
1805,491,10 15 9,17,347426,69.4 82.07 61
1806,498,7 4 7,18.5,347424,70.67 79.29 62
1807,495,7 4 6,18.5,347424,70.67 79.29 62
1808,499,10 14 1,18,347416,71.41 83.88 58
1809,492,10 8 15,17,347388,69.4 78.21 64
1810,498,12 8 14,17,347388,70.5 78.21 63
1811,496,12 8 13,17,347388,70.5 78.21 63
1812,498,7 11 2,18.5,347383,70.67 83.31 59
1813,496,7 11 1,18.5,347383,70.67 83.31 59
1814,488,1 5 7,19,347378,68.13 80.94 63
1815,494,2 7 1,19.5,347369,69.61 83.17 60
1816,492,2 7 0,19.5,347369,69.61 83.17 60
1817,492,8 4 15,17.5,347355,69.29 77.12 65
1818,492,4 3 11,18.5,347349,68.95 78.72 64
1819,490,4 3 10,18.5,347349,68.95 78.72 64
1820,494,7 15 3,18,347322,69.71 84.45 59
1821,499,11 5 12,17.5,347311,70.97 77.68 63
1822,497,11 5 11,17.5,347311,70.97 77.68 63
1823,494,5 4 9,18.5,347287,69.52 79.29 63
1824,492,5 4 8,18.5,347287,69.52 79.29 63
1825,489,3 2 12,18.5,347283,68.37 78.14 65
1826,495,9 5 14,17.5,347268,69.85 77.68 64
1827,493,9 5 13,17.5,347268,69.85 77.68 64
1828,491,2 6 6,19,347267,68.71 81.52 62
1829,489,2 6 5,19,347267,68.71 81.52 62
1830,496,14 10 15,16.5,347266,70.54 78.14 63
1831,487,4 9 10,18,347254,68.01 81.05 63
1832,500,10 9 5,18,347254,71.41 81.05 60
1833,498,10 9 4,18,347254,71.41 81.05 60
1834,488,6 13 10,17.5,347239,68.18 82.15 62
1835,492,8 13 8,17.5,347239,69.29 82.15 61
1836,499,14 8 11,17,347216,71.6 78.21 62
1837,500,13 5 9,17.5,347181,72.09 77.68 62
1838,491,0 7 3,19.5,347172,68.43 83.17 61
1839,488,0 7 2,19.5,347172,68.43 83.17 61
1840,497,12 15 8,17,347155,70.5 82.07 60
1841,494,12 15 7,17,347155,70.5 82.07 60
1842,498,3 0 1,20,347145,71.09 80.05 61
1843,496,11 9 14,17,347101,69.95 78.76 63
1844,494,11 9 13,17,347101,69.95 78.76 63
1845,495,6 5 7,18.5,347097,70.1 79.87 62
1846,493,6 5 6,18.5,347097,70.1 79.87 62
1847,499,8 5 5,18.5,347097,71.25 79.87 61
1848,500,10 0 12,18,347092,71.41 75.95 64
1849,498,10 0 11,18,347092,71.41 75.95 64
1850,496,5 7 2,19,347070,70.46 82.1 60
1851,490,9 9 15,17,347058,68.85 78.76 64
1852,497,10 6 12,17.5,347055,70.41 78.24 63
1853,494,10 6 11,17.5,347055,70.41 78.24 63
1854,498,10 13 7,17.5,347055,70.41 82.15 60
1855,495,10 13 6,17.5,347055,70.41 82.15 60
1856,489,7 5 15,17.5,347051,68.74 77.68 65
1857,494,7 10 7,18,347046,69.71 81.61 61
1858,492,7 10 6,18,347046,69.71 81.61 61
1859,492,4 12 4,18.5,347032,68.95 83.89 60
1860,490,4 12 3,18.5,347032,68.95 83.89 60
1861,493,3 7 4,19,347022,69.29 82.1 61
1862,490,3 7 3,19,347022,69.29 82.1 61
1863,491,5 10 9,18,347000,68.58 81.61 62
1864,489,5 10 8,18,347000,68.58 81.61 62
1865,494,13 11 15,16.5,346988,70 78.68 63
1866,492,2 13 1,19,346987,68.71 85.59 59
1867,489,2 13 0,19,346987,68.71 85.59 59
1868,499,9 15 2,18,346987,70.84 84.45 58
1869,497,9 15 1,18,346987,70.84 84.45 58
1870,499,13 9 12,17,346971,71.05 78.76 62
1871,497,13 9 11,17,346971,71.05 78.76 62
1872,493,8 6 14,17.5,346968,69.29 78.24 64
1873,491,8 6 13,17.5,346968,69.29 78.24 64
1874,490,3 4 11,18.5,346968,68.37 79.29 64
1875,488,3 4 10,18.5,346968,68.37 79.29 64
1876,500,12 6 10,17.5,346968,71.53 78.24 62
1877,498,12 6 9,17.5,346968,71.53 78.24 62
1878,496,6 12 2,18.5,346935,70.1 83.89 59
1879,493,6 12 1,18.5,346935,70.1 83.89 59
1880,500,7 7 0,19,346927,71.62 82.1 59
1881,496,8 0 14,18,346920,70.28 75.95 65
1882,494,8 0 13,18,346920,70.28 75.95 65
1883,492,4 5 9,18.5,346913,68.95 79.87 63
1884,489,4 5 8,18.5,346913,68.95 79.87 63
1885,497,4 0 4,19.5,346909,70.79 79.04 62
1886,498,9 1 12,18,346907,70.84 76.51 64
1887,495,9 1 11,18,346907,70.84 76.51 64
1888,498,9 10 5,18,346907,70.84 81.61 60
1889,496,9 10 4,18,346907,70.84 81.61 60
1890,495,1 0 3,20,346906,69.9 80.05 62
1891,492,1 0 2,20,346906,69.9 80.05 62
1892,492,1 8 1,19.5,346868,69.02 83.76 60
1893,489,1 8 0,19.5,346868,69.02 83.76 60
1894,496,0 0 0,20.5,346856,70.16 81.05 61
1895,496,2 1 1,20,346797,70.49 80.65 61
1896,489,1 7 6,19,346783,68.13 82.1 62
1897,490,7 14 8,17.5,346782,68.74 82.71 61
1898,494,10 10 14,17,346776,69.4 79.31 63
1899,491,10 10 13,17,346776,69.4 79.31 63
1900,500,15 11 14,16.5,346774,71.09 78.68 62
1901,498,15 11 13,16.5,346774,71.09 78.68 62
1902,496,7 6 5,18.5,346774,70.67 80.44 61
1903,499,10 2 10,18,346768,71.41 77.08 63
1904,494,9 7 12,17.5,346760,69.85 78.8 63
1905,492,9 7 11,17.5,346760,69.85 78.8 63
1906,493,5 6 7,18.5,346728,69.52 80.44 62
1907,491,5 6 6,18.5,346728,69.52 80.44 62
1908,498,5 1 2,19.5,346727,71.38 79.63 61
1909,498,11 7 10,17.5,346716,70.97 78.8 62
1910,496,11 7 9,17.5,346716,70.97 78.8 62
1911,487,6 6 15,17.5,346706,68.18 78.24 65
1912,500,14 15 6,17,346703,71.6 82.07 59
1913,494,7 1 14,18,346690,69.71 76.51 65
1914,492,7 1 13,18,346690,69.71 76.51 65
1915,488,8 10 15,17,346689,68.3 79.31 64
1916,497,12 10 12,17,346689,70.5 79.31 62
1917,495,12 10 11,17,346689,70.5 79.31 62
1918,498,12 13 4,17.5,346688,71.53 82.15 59
1919,495,8 2 12,18,346681,70.28 77.08 64
1920,493,8 2 11,18,346681,70.28 77.08 64
1921,492,12 12 15,16.5,346673,69.46 79.22 63
1922,500,15 9 9,17,346667,72.15 78.76 61
1923,499,8 12 0,18.5,346646,71.25 83.89 58
1924,495,9 14 7,17.5,346643,69.85 82.71 60
1925,493,9 14 6,17.5,346643,69.85 82.71 60
1926,494,4 8 2,19,346643,69.87 82.68 60
1927,500,9 6 3,18.5,346636,71.82 80.44 60
1928,493,2 0 6,19.5,346630,69.61 79.04 63
1929,491,2 0 5,19.5,346630,69.61 79.04 63
1930,491,7 7 14,17.5,346628,68.74 78.8 64
1931,489,7 7 13,17.5,346628,68.74 78.8 64
1932,492,6 11 7,18,346615,69.14 82.18 61
1933,490,6 11 6,18,346615,69.14 82.18 61
1934,495,3 1 4,19.5,346586,70.2 79.63 62
1935,490,6 0 15,18,346576,69.14 75.95 66
1936,500,3 2 0,20,346551,71.09 81.25 60
1937,490,2 8 4,19,346547,68.71 82.68 61
1938,488,2 8 3,19,346547,68.71 82.68 61
1939,500,6 8 1,19,346547,71.04 82.68 59
1940,497,6 8 0,19,346547,71.04 82.68 59
1941,488,2 5 11,18.5,346546,67.8 79.87 64
1942,497,9 3 10,18,346546,70.84 77.65 63
1943,489,4 11 9,18,346522,68.01 82.18 62
1944,496,8 11 5,18,346522,70.28 82.18 60
1945,493,8 11 4,18,346522,70.28 82.18 60
1946,492,0 1 3,20,346508,69.3 80.65 62
1947,490,0 1 2,20,346508,69.3 80.65 62
1948,500,11 3 8,18,346502,71.98 77.65 62
1949,498,14 12 14,16.5,346501,70.54 79.22 62
1950,496,14 12 13,16.5,346501,70.54 79.22 62
1951,489,3 6 9,18.5,346497,68.37 80.44 63
1952,490,3 13 4,18.5,346497,68.37 84.46 60
1953,488,3 13 3,18.5,346497,68.37 84.46 60
1954,499,7 0 5,19,346468,71.62 78.03 62
1955,493,5 13 2,18.5,346448,69.52 84.46 59
1956,491,5 13 1,18.5,346448,69.52 84.46 59
1957,500,14 10 10,17,346427,71.6 79.31 61
1958,498,14 10 9,17,346427,71.6 79.31 61
1959,492,8 8 12,17.5,346426,69.29 79.35 63
1960,490,8 8 11,17.5,346426,69.29 79.35 63
1961,496,10 8 10,17.5,346426,70.41 79.35 62
1962,494,10 8 9,17.5,346426,70.41 79.35 62
1963,492,6 2 14,18,346419,69.14 77.08 65
1964,490,6 2 13,18,346419,69.14 77.08 65
1965,493,7 3 12,18,346414,69.71 77.65 64
1966,491,7 3 11,18,346414,69.71 77.65 64
1967,491,9 11 14,17,346413,68.85 79.86 63
1968,489,9 11 13,17,346413,68.85 79.86 63
1969,494,6 7 5,18.5,346412,70.1 81.01 61
1970,498,4 2 3,19.5,346408,70.79 80.22 61
1971,496,4 2 2,19.5,346408,70.79 80.22 61
1972,499,6 2 0,19.5,346408,71.97 80.22 60
1973,494,1 2 1,20,346405,69.9 81.25 61
1974,489,1 14 1,19,346387,68.13 86.18 59
1975,495,11 11 12,17,346369,69.95 79.86 62
1976,493,11 11 11,17,346369,69.95 79.86 62
1977,495,5 0 7,19,346332,70.46 78.03 63
1978,489,0 9 1,19.5,346325,68.43 84.35 60
1979,490,11 13 15,16.5,346320,68.91 79.77 63
1980,499,11 14 5,17.5,346320,70.97 82.71 59
1981,496,11 14 4,17.5,346320,70.97 82.71 59
1982,491,4 7 7,18.5,346319,68.95 81.01 62
1983,488,4 7 6,18.5,346319,68.95 81.01 62
1984,500,8 7 4,18.5,346319,71.25 81.01 60
1985,498,8 7 3,18.5,346319,71.25 81.01 60
1986,488,5 1 15,18,346300,68.58 76.51 66
1987,487,6 15 8,17.5,346287,68.18 83.27 61
1988,495,8 4 10,18,346283,70.28 78.21 63
1989,500,10 4 9,18,346283,71.41 78.21 62
1990,498,10 4 8,18,346283,71.41 78.21 62
1991,491,1 1 6,19.5,346257,69.02 79.63 63
1992,489,1 1 5,19.5,346257,69.02 79.63 63
1993,488,6 8 14,17.5,346248,68.18 79.35 64
1994,499,12 8 8,17.5,346248,71.53 79.35 61
1995,499,10 11 3,18,346242,71.41 82.18 59
1996,492,2 2 4,19.5,346219,69.61 80.22 62
1997,499,6 1 6,19,346216,71.04 78.61 62
1998,497,6 1 5,19,346216,71.04 78.61 62
1999,500,8 1 3,19,346216,72.2 78.61 61
2000,497,7 13 0,18.5,346206,70.67 84.46 58
2001,493,8 15 7,17.5,346194,69.29 83.27 60
2002,491,8 15 6,17.5,346194,69.29 83.27 60
2003,496,13 13 14,16.5,346190,70 79.77 62
2004,493,13 13 13,16.5,346190,70 79.77 62
2005,492,3 9 2,19,346175,69.29 83.27 60
2006,497,2 3 0,20,346165,70.49 81.84 60
2007,490,0 0 8,19.5,346163,68.43 79.04 64
2008,498,13 11 10,17,346149,71.05 79.86 61
2009,496,13 11 9,17,346149,71.05 79.86 61
2010,490,5 12 7,18,346144,68.58 82.75 61
2011,488,5 12 6,18,346144,68.58 82.75 61
2012,497,5 9 1,19,346127,70.46 83.27 59
2013,495,5 9 0,19,346127,70.46 83.27 59
2014,489,5 3 14,18,346106,68.58 77.65 65
2015,487,5 3 13,18,346106,68.58 77.65 65
2016,491,6 4 12,18,346105,69.14 78.21 64
2017,489,6 4 11,18,346105,69.14 78.21 64
2018,493,7 12 5,18,346098,69.71 82.75 60
2019,491,7 12 4,18,346098,69.71 82.75 60
2020,494,9 9 10,17.5,346097,69.85 79.91 62
2021,491,9 9 9,17.5,346097,69.85 79.91 62
2022,500,5 3 1,19.5,346095,71.38 80.81 60
2023,497,5 3 0,19.5,346095,71.38 80.81 60
2024,490,7 9 12,17.5,346052,68.74 79.91 63
2025,488,7 9 11,17.5,346052,68.74 79.91 63
2026,496,3 3 3,19.5,346048,70.2 80.81 61
2027,494,3 3 2,19.5,346048,70.2 80.81 61
2028,493,4 1 7,19,346033,69.87 78.61 63
2029,488,1 9 4,19,346030,68.13 83.27 61
2030,498,9 5 9,18,346024,70.84 78.78 62
2031,496,9 5 8,18,346024,70.84 78.78 62
2032,492,3 0 9,19,346014,69.29 78.03 64
2033,489,3 0 8,19,346014,69.29 78.03 64
2034,489,8 12 14,17,346012,68.3 80.42 63
2035,487,8 12 13,17,346012,68.3 80.42 63
2036,493,10 12 12,17,346012,69.4 80.42 62
2037,490,10 12 11,17,346012,69.4 80.42 62
2038,492,5 8 5,18.5,346009,69.52 81.59 61
2039,492,7 5 10,18,345979,69.71 78.78 63
2040,491,0 3 1,20,345970,69.3 81.84 61
2041,500,7 2 4,19,345968,71.62 79.19 61
2042,498,7 2 3,19,345968,71.62 79.19 61
2043,497,11 9 8,17.5,345963,70.97 79.91 61
2044,498,7 8 4,18.5,345962,70.67 81.59 60
2045,495,7 8 3,18.5,345962,70.67 81.59 60
2046,488,10 14 15,16.5,345931,68.37 80.31 63
2047,487,2 14 4,18.5,345923,67.8 85.04 60
2048,491,4 14 2,18.5,345923,68.95 85.04 59
2049,489,4 14 1,18.5,345923,68.95 85.04 59
2050,497,5 2 6,19,345921,70.46 79.19 62
2051,494,5 2 5,19,345921,70.46 79.19 62
2052,496,10 15 5,17.5,345914,70.41 83.27 59
2053,494,10 15 4,17.5,345914,70.41 83.27 59
2054,499,11 5 6,18,345890,71.98 78.78 61
2055,499,15 13 12,16.5,345887,71.09 79.77 61
2056,497,15 13 11,16.5,345887,71.09 79.77 61
2057,488,3 8 7,18.5,345868,68.37 81.59 62
2058,497,9 12 3,18,345863,70.84 82.75 59
2059,493,12 14 14,16.5,345843,69.46 80.31 62
2060,491,12 14 13,16.5,345843,69.46 80.31 62
2061,489,0 2 6,19.5,345840,68.43 80.22 63
2062,496,12 12 10,17,345835,70.5 80.42 61
2063,494,12 12 9,17,345835,70.5 80.42 61
2064,499,13 14 2,17.5,345811,72.09 82.71 58
2065,490,1 3 4,19.5,345809,69.02 80.81 62
2066,499,14 3 15,17,345796,71.6 75.46 64
2067,489,5 5 12,18,345756,68.58 78.78 64
2068,499,15 11 7,17,345753,72.15 79.86 60
2069,487,4 4 14,18,345751,68.01 78.21 65
2070,497,4 4 1,19.5,345740,70.79 81.4 60
2071,495,4 4 0,19.5,345740,70.79 81.4 60
2072,495,1 4 0,20,345737,69.9 82.44 60
2073,491,8 10 10,17.5,345729,69.29 80.47 62
2074,489,8 10 9,17.5,345729,69.29 80.47 62
2075,499,9 8 1,18.5,345728,71.82 81.59 59
2076,494,6 14 0,18.5,345727,70.1 85.04 58
2077,496,8 6 9,18,345725,70.28 79.35 62
2078,494,8 6 8,18,345725,70.28 79.35 62
2079,491,3 2 7,19,345691,69.29 79.19 63
2080,498,6 3 4,19,345678,71.04 79.77 61
2081,496,6 3 3,19,345678,71.04 79.77 61
2082,489,2 1 9,19,345666,68.71 78.61 64
2083,489,2 10 2,19,345666,68.71 83.85 60
2084,495,4 10 1,19,345666,69.87 83.85 59
2085,493,4 10 0,19,345666,69.87 83.85 59
2086,500,13 9 6,17.5,345650,72.09 79.91 60
2087,494,2 4 3,19.5,345644,69.61 81.4 61
2088,491,2 4 2,19.5,345644,69.61 81.4 61
2089,497,13 4 15,17,345640,71.05 76.01 64
2090,488,6 10 12,17.5,345639,68.18 80.47 63
2091,495,10 10 8,17.5,345639,70.41 80.47 61
2092,490,6 6 10,18,345635,69.14 79.35 63
2093,499,10 6 7,18,345635,71.41 79.35 61
2094,497,10 6 6,18,345635,71.41 79.35 61
2095,487,4 13 7,18,345635,68.01 83.31 61
2096,491,6 13 5,18,345635,69.14 83.31 60
2097,489,6 13 4,18,345635,69.14 83.31 60
2098,490,9 13 12,17,345617,68.85 80.97 62
2099,488,9 13 11,17,345617,68.85 80.97 62
2100,494,4 3 6,19,345585,69.87 79.77 62
2101,492,4 3 5,19,345585,69.87 79.77 62
2102,499,8 0 9,18.5,345582,71.25 76.99 63
2103,496,8 0 8,18.5,345582,71.25 76.99 63
2104,500,10 0 6,18.5,345582,72.4 76.99 62
2105,497,14 14 12,16.5,345582,70.54 80.31 61
2106,495,14 14 11,16.5,345582,70.54 80.31 61
2107,487,7 13 14,17,345572,67.75 80.97 63
