rank,cp,ivs,maxlevel,stat-product,stats
1634,472,9 4 13,5,284270,78.08 56.89 64
1635,471,9 4 12,5,284270,78.08 56.89 64
1636,466,0 14 11,5,284266,75.46 59.79 63
1637,465,0 14 10,5,284266,75.46 59.79 63
1638,464,0 14 9,5,284266,75.46 59.79 63
1639,478,13 14 1,5,284266,79.24 59.79 60
1640,477,13 14 0,5,284266,79.24 59.79 60
1641,466,1 10 14,5,284260,75.76 58.63 64
1642,465,1 10 13,5,284260,75.76 58.63 64
1643,464,1 10 12,5,284260,75.76 58.63 64
1644,473,8 11 8,5,284162,77.79 58.92 62
1645,472,8 11 7,5,284162,77.79 58.92 62
1646,471,8 11 6,5,284162,77.79 58.92 62
1647,470,8 11 5,5,284162,77.79 58.92 62
1648,477,12 8 8,5,284141,78.95 58.05 62
1649,476,12 8 7,5,284141,78.95 58.05 62
1650,475,12 8 6,5,284141,78.95 58.05 62
1651,474,12 8 5,5,284141,78.95 58.05 62
1652,474,9 7 11,5,284112,78.08 57.76 63
1653,473,9 7 10,5,284112,78.08 57.76 63
1654,472,9 7 9,5,284112,78.08 57.76 63
1655,470,5 10 11,5,284106,76.92 58.63 63
1656,469,5 10 10,5,284106,76.92 58.63 63
1657,468,5 10 9,5,284106,76.92 58.63 63
1658,475,11 12 4,5,284101,78.66 59.21 61
1659,474,11 12 3,5,284101,78.66 59.21 61
1660,473,11 12 2,5,284101,78.66 59.21 61
1661,477,13 1 14,5,284082,79.24 56.02 64
1662,476,13 1 13,5,284082,79.24 56.02 64
1663,474,13 1 12,5,284082,79.24 56.02 64
1664,464,2 6 15,5,284069,76.05 57.47 65
1665,470,4 14 8,5,284057,76.63 59.79 62
1666,469,4 14 7,5,284057,76.63 59.79 62
1667,468,4 14 6,5,284057,76.63 59.79 62
1668,466,4 14 5,5,284057,76.63 59.79 62
1669,479,15 9 4,5,284055,79.82 58.34 61
1670,478,15 9 3,5,284055,79.82 58.34 61
1671,477,15 9 2,5,284055,79.82 58.34 61
1672,468,6 3 15,5,284036,77.21 56.6 65
1673,472,7 15 4,5,284024,77.5 60.08 61
1674,471,7 15 3,5,284024,77.5 60.08 61
1675,470,7 15 2,5,284024,77.5 60.08 61
1676,477,13 4 11,5,283990,79.24 56.89 63
1677,476,13 4 10,5,283990,79.24 56.89 63
1678,475,13 4 9,5,283990,79.24 56.89 63
1679,466,1 13 11,5,283974,75.76 59.5 63
1680,465,1 13 10,5,283974,75.76 59.5 63
1681,464,1 13 9,5,283974,75.76 59.5 63
1682,470,6 6 14,5,283968,77.21 57.47 64
1683,469,6 6 13,5,283968,77.21 57.47 64
1684,468,6 6 12,5,283968,77.21 57.47 64
1685,467,2 9 14,5,283936,76.05 58.34 64
1686,466,2 9 13,5,283936,76.05 58.34 64
1687,465,2 9 12,5,283936,76.05 58.34 64
1688,478,14 13 1,5,283922,79.53 59.5 60
1689,477,14 13 0,5,283922,79.53 59.5 60
1690,471,10 0 15,5,283871,78.37 55.73 65
1691,474,10 3 14,5,283871,78.37 56.6 64
1692,473,10 3 13,5,283871,78.37 56.6 64
1693,472,10 3 12,5,283871,78.37 56.6 64
1694,474,9 10 8,5,283817,78.08 58.63 62
1695,473,9 10 7,5,283817,78.08 58.63 62
1696,472,9 10 6,5,283817,78.08 58.63 62
1697,471,9 10 5,5,283817,78.08 58.63 62
1698,471,6 9 11,5,283767,77.21 58.34 63
1699,470,6 9 10,5,283767,77.21 58.34 63
1700,469,6 9 9,5,283767,77.21 58.34 63
1701,477,13 7 8,5,283760,79.24 57.76 62
1702,476,13 7 7,5,283760,79.24 57.76 62
1703,475,13 7 6,5,283760,79.24 57.76 62
1704,474,13 7 5,5,283760,79.24 57.76 62
1705,476,12 11 4,5,283751,78.95 58.92 61
1706,475,12 11 3,5,283751,78.95 58.92 61
1707,474,12 11 2,5,283751,78.95 58.92 61
1708,470,5 13 8,5,283749,76.92 59.5 62
1709,469,5 13 7,5,283749,76.92 59.5 62
1710,468,5 13 6,5,283749,76.92 59.5 62
1711,467,5 13 5,5,283749,76.92 59.5 62
1712,474,10 6 11,5,283735,78.37 57.47 63
1713,473,10 6 10,5,283735,78.37 57.47 63
1714,472,10 6 9,5,283735,78.37 57.47 63
1715,465,3 5 15,5,283713,76.34 57.18 65
1716,472,8 14 4,5,283710,77.79 59.79 61
1717,471,8 14 3,5,283710,77.79 59.79 61
1718,470,8 14 2,5,283710,77.79 59.79 61
1719,467,2 12 11,5,283671,76.05 59.21 63
1720,466,2 12 10,5,283671,76.05 59.21 63
1721,465,2 12 9,5,283671,76.05 59.21 63
1722,477,14 0 14,5,283645,79.53 55.73 64
1723,476,14 0 13,5,283645,79.53 55.73 64
1724,475,14 0 12,5,283645,79.53 55.73 64
1725,468,7 2 15,5,283641,77.5 56.31 65
1726,467,3 8 14,5,283602,76.34 58.05 64
1727,466,3 8 13,5,283602,76.34 58.05 64
1728,465,3 8 12,5,283602,76.34 58.05 64
1729,471,7 5 14,5,283596,77.5 57.18 64
1730,470,7 5 13,5,283596,77.5 57.18 64
1731,469,7 5 12,5,283596,77.5 57.18 64
1732,478,14 3 11,5,283576,79.53 56.6 63
1733,477,14 3 10,5,283576,79.53 56.6 63
1734,475,14 3 9,5,283576,79.53 56.6 63
1735,479,15 12 1,5,283568,79.82 59.21 60
1736,478,15 12 0,5,283568,79.82 59.21 60
1737,476,11 15 1,5,283553,78.66 60.08 60
1738,474,11 15 0,5,283553,78.66 60.08 60
1739,474,11 2 14,5,283462,78.66 56.31 64
1740,473,11 2 13,5,283462,78.66 56.31 64
1741,472,11 2 12,5,283462,78.66 56.31 64
1742,475,10 9 8,5,283462,78.37 58.34 62
1743,473,10 9 7,5,283462,78.37 58.34 62
1744,472,10 9 6,5,283462,78.37 58.34 62
1745,471,10 9 5,5,283462,78.37 58.34 62
1746,471,6 12 8,5,283431,77.21 59.21 62
1747,470,6 12 7,5,283431,77.21 59.21 62
1748,469,6 12 6,5,283431,77.21 59.21 62
1749,468,6 12 5,5,283431,77.21 59.21 62
1750,471,7 8 11,5,283417,77.5 58.05 63
1751,470,7 8 10,5,283417,77.5 58.05 63
1752,469,7 8 9,5,283417,77.5 58.05 63
1753,477,13 10 4,5,283392,79.24 58.63 61
1754,475,13 10 3,5,283392,79.24 58.63 61
1755,474,13 10 2,5,283392,79.24 58.63 61
1756,473,9 13 4,5,283387,78.08 59.5 61
1757,472,9 13 3,5,283387,78.08 59.5 61
1758,471,9 13 2,5,283387,78.08 59.5 61
1759,478,14 6 8,5,283368,79.53 57.47 62
1760,477,14 6 7,5,283368,79.53 57.47 62
1761,476,14 6 6,5,283368,79.53 57.47 62
1762,475,14 6 5,5,283368,79.53 57.47 62
1763,468,3 11 11,5,283358,76.34 58.92 63
1764,467,3 11 10,5,283358,76.34 58.92 63
1765,466,3 11 9,5,283358,76.34 58.92 63
1766,475,11 5 11,5,283348,78.66 57.18 63
1767,474,11 5 10,5,283348,78.66 57.18 63
1768,473,11 5 9,5,283348,78.66 57.18 63
1769,466,4 4 15,5,283346,76.63 56.89 65
1770,462,0 7 15,5,283324,75.46 57.76 65
1771,467,2 15 8,5,283274,76.05 60.08 62
1772,466,2 15 7,5,283274,76.05 60.08 62
1773,465,2 15 6,5,283274,76.05 60.08 62
1774,464,2 15 5,5,283274,76.05 60.08 62
1775,468,4 7 14,5,283257,76.63 57.76 64
1776,467,4 7 13,5,283257,76.63 57.76 64
1777,466,4 7 12,5,283257,76.63 57.76 64
1778,469,8 1 15,5,283236,77.79 56.02 65
1779,476,12 14 1,5,283224,78.95 59.79 60
1780,475,12 14 0,5,283224,78.95 59.79 60
1781,472,8 4 14,5,283214,77.79 56.89 64
1782,470,8 4 13,5,283214,77.79 56.89 64
1783,469,8 4 12,5,283214,77.79 56.89 64
1784,464,0 10 14,5,283171,75.46 58.63 64
1785,463,0 10 13,5,283171,75.46 58.63 64
1786,462,0 10 12,5,283171,75.46 58.63 64
1787,478,15 2 11,5,283151,79.82 56.31 63
1788,477,15 2 10,5,283151,79.82 56.31 63
1789,476,15 2 9,5,283151,79.82 56.31 63
1790,472,7 11 8,5,283102,77.5 58.92 62
1791,471,7 11 7,5,283102,77.5 58.92 62
1792,469,7 11 6,5,283102,77.5 58.92 62
1793,468,7 11 5,5,283102,77.5 58.92 62
1794,475,11 8 8,5,283096,78.66 58.05 62
1795,474,11 8 7,5,283096,78.66 58.05 62
1796,473,11 8 6,5,283096,78.66 58.05 62
1797,472,11 8 5,5,283096,78.66 58.05 62
1798,472,8 7 11,5,283056,77.79 57.76 63
1799,471,8 7 10,5,283056,77.79 57.76 63
1800,470,8 7 9,5,283056,77.79 57.76 63
1801,474,10 12 4,5,283053,78.37 59.21 61
1802,473,10 12 3,5,283053,78.37 59.21 61
1803,471,10 12 2,5,283053,78.37 59.21 61
1804,475,12 1 14,5,283041,78.95 56.02 64
1805,474,12 1 13,5,283041,78.95 56.02 64
1806,473,12 1 12,5,283041,78.95 56.02 64
1807,468,4 10 11,5,283034,76.63 58.63 63
1808,467,4 10 10,5,283034,76.63 58.63 63
1809,466,4 10 9,5,283034,76.63 58.63 63
1810,477,14 9 4,5,283022,79.53 58.34 61
1811,476,14 9 3,5,283022,79.53 58.34 61
1812,475,14 9 2,5,283022,79.53 58.34 61
1813,463,1 6 15,5,282984,75.76 57.47 65
1814,468,3 14 8,5,282981,76.34 59.79 62
1815,467,3 14 7,5,282981,76.34 59.79 62
1816,466,3 14 6,5,282981,76.34 59.79 62
1817,465,3 14 5,5,282981,76.34 59.79 62
1818,466,5 3 15,5,282968,76.92 56.6 65
1819,479,15 5 8,5,282966,79.82 57.18 62
1820,477,15 5 7,5,282966,79.82 57.18 62
1821,476,15 5 6,5,282966,79.82 57.18 62
1822,475,15 5 5,5,282966,79.82 57.18 62
1823,470,6 15 4,5,282960,77.21 60.08 61
1824,469,6 15 3,5,282960,77.21 60.08 61
1825,468,6 15 2,5,282960,77.21 60.08 61
1826,475,12 4 11,5,282949,78.95 56.89 63
1827,474,12 4 10,5,282949,78.95 56.89 63
1828,473,12 4 9,5,282949,78.95 56.89 63
1829,469,5 6 14,5,282901,76.92 57.47 64
1830,468,5 6 13,5,282901,76.92 57.47 64
1831,467,5 6 12,5,282901,76.92 57.47 64
1832,465,0 13 11,5,282886,75.46 59.5 63
1833,464,0 13 10,5,282886,75.46 59.5 63
1834,463,0 13 9,5,282886,75.46 59.5 63
1835,477,13 13 1,5,282886,79.24 59.5 60
1836,476,13 13 0,5,282886,79.24 59.5 60
1837,465,1 9 14,5,282852,75.76 58.34 64
1838,464,1 9 13,5,282852,75.76 58.34 64
1839,463,1 9 12,5,282852,75.76 58.34 64
1840,469,9 0 15,5,282820,78.08 55.73 65
1841,472,9 3 14,5,282820,78.08 56.6 64
1842,471,9 3 13,5,282820,78.08 56.6 64
1843,470,9 3 12,5,282820,78.08 56.6 64
1844,472,8 10 8,5,282762,77.79 58.63 62
1845,471,8 10 7,5,282762,77.79 58.63 62
1846,470,8 10 6,5,282762,77.79 58.63 62
1847,469,8 10 5,5,282762,77.79 58.63 62
1848,476,12 7 8,5,282720,78.95 57.76 62
1849,475,12 7 7,5,282720,78.95 57.76 62
1850,473,12 7 6,5,282720,78.95 57.76 62
1851,472,12 7 5,5,282720,78.95 57.76 62
1852,474,11 11 4,5,282708,78.66 58.92 61
1853,473,11 11 3,5,282708,78.66 58.92 61
1854,472,11 11 2,5,282708,78.66 58.92 61
1855,469,5 9 11,5,282700,76.92 58.34 63
1856,468,5 9 10,5,282700,76.92 58.34 63
1857,467,5 9 9,5,282700,76.92 58.34 63
1858,472,9 6 11,5,282684,78.08 57.47 63
1859,471,9 6 10,5,282684,78.08 57.47 63
1860,470,9 6 9,5,282684,78.08 57.47 63
1861,469,4 13 8,5,282679,76.63 59.5 62
1862,468,4 13 7,5,282679,76.63 59.5 62
1863,466,4 13 6,5,282679,76.63 59.5 62
1864,465,4 13 5,5,282679,76.63 59.5 62
1865,471,7 14 4,5,282652,77.5 59.79 61
1866,470,7 14 3,5,282652,77.5 59.79 61
1867,468,7 14 2,5,282652,77.5 59.79 61
1868,478,15 8 4,5,282641,79.82 58.05 61
1869,477,15 8 3,5,282641,79.82 58.05 61
1870,475,15 8 2,5,282641,79.82 58.05 61
1871,463,2 5 15,5,282634,76.05 57.18 65
1872,475,13 0 14,5,282610,79.24 55.73 64
1873,474,13 0 13,5,282610,79.24 55.73 64
1874,473,13 0 12,5,282610,79.24 55.73 64
1875,465,1 12 11,5,282589,75.76 59.21 63
1876,464,1 12 10,5,282589,75.76 59.21 63
1877,463,1 12 9,5,282589,75.76 59.21 63
1878,467,6 2 15,5,282579,77.21 56.31 65
1879,476,13 3 11,5,282541,79.24 56.6 63
1880,475,13 3 10,5,282541,79.24 56.6 63
1881,474,13 3 9,5,282541,79.24 56.6 63
1882,477,14 12 1,5,282537,79.53 59.21 60
1883,476,14 12 0,5,282537,79.53 59.21 60
1884,469,6 5 14,5,282534,77.21 57.18 64
1885,468,6 5 13,5,282534,77.21 57.18 64
1886,467,6 5 12,5,282534,77.21 57.18 64
1887,466,2 8 14,5,282524,76.05 58.05 64
1888,465,2 8 13,5,282524,76.05 58.05 64
1889,464,2 8 12,5,282524,76.05 58.05 64
1890,474,10 15 1,5,282507,78.37 60.08 60
1891,473,10 15 0,5,282507,78.37 60.08 60
1892,473,10 2 14,5,282416,78.37 56.31 64
1893,472,10 2 13,5,282416,78.37 56.31 64
1894,470,10 2 12,5,282416,78.37 56.31 64
1895,473,9 9 8,5,282412,78.08 58.34 62
1896,472,9 9 7,5,282412,78.08 58.34 62
1897,471,9 9 6,5,282412,78.08 58.34 62
1898,470,9 9 5,5,282412,78.08 58.34 62
1899,469,5 12 8,5,282365,76.92 59.21 62
1900,468,5 12 7,5,282365,76.92 59.21 62
1901,467,5 12 6,5,282365,76.92 59.21 62
1902,466,5 12 5,5,282365,76.92 59.21 62
1903,470,6 8 11,5,282355,77.21 58.05 63
1904,468,6 8 10,5,282355,77.21 58.05 63
1905,467,6 8 9,5,282355,77.21 58.05 63
1906,475,12 10 4,5,282354,78.95 58.63 61
1907,474,12 10 3,5,282354,78.95 58.63 61
1908,473,12 10 2,5,282354,78.95 58.63 61
1909,476,13 6 8,5,282334,79.24 57.47 62
1910,475,13 6 7,5,282334,79.24 57.47 62
1911,474,13 6 6,5,282334,79.24 57.47 62
1912,473,13 6 5,5,282334,79.24 57.47 62
1913,471,8 13 4,5,282333,77.79 59.5 61
1914,470,8 13 3,5,282333,77.79 59.5 61
1915,469,8 13 2,5,282333,77.79 59.5 61
1916,473,10 5 11,5,282302,78.37 57.18 63
1917,472,10 5 10,5,282302,78.37 57.18 63
1918,471,10 5 9,5,282302,78.37 57.18 63
1919,466,2 11 11,5,282281,76.05 58.92 63
1920,465,2 11 10,5,282281,76.05 58.92 63
1921,464,2 11 9,5,282281,76.05 58.92 63
1922,464,3 4 15,5,282272,76.34 56.89 65
1923,466,1 15 8,5,282193,75.76 60.08 62
1924,464,1 15 7,5,282193,75.76 60.08 62
1925,463,1 15 6,5,282193,75.76 60.08 62
1926,462,1 15 5,5,282193,75.76 60.08 62
1927,466,3 7 14,5,282184,76.34 57.76 64
1928,465,3 7 13,5,282184,76.34 57.76 64
1929,464,3 7 12,5,282184,76.34 57.76 64
1930,474,11 14 1,5,282183,78.66 59.79 60
1931,473,11 14 0,5,282183,78.66 59.79 60
1932,467,7 1 15,5,282179,77.5 56.02 65
1933,478,15 11 1,5,282178,79.82 58.92 60
1934,477,15 11 0,5,282178,79.82 58.92 60
1935,470,7 4 14,5,282157,77.5 56.89 64
1936,469,7 4 13,5,282157,77.5 56.89 64
1937,468,7 4 12,5,282157,77.5 56.89 64
1938,476,14 2 11,5,282121,79.53 56.31 63
1939,475,14 2 10,5,282121,79.53 56.31 63
1940,474,14 2 9,5,282121,79.53 56.31 63
1941,473,10 8 8,5,282052,78.37 58.05 62
1942,472,10 8 7,5,282052,78.37 58.05 62
1943,471,10 8 6,5,282052,78.37 58.05 62
1944,470,10 8 5,5,282052,78.37 58.05 62
1945,470,6 11 8,5,282041,77.21 58.92 62
1946,469,6 11 7,5,282041,77.21 58.92 62
1947,468,6 11 6,5,282041,77.21 58.92 62
1948,467,6 11 5,5,282041,77.21 58.92 62
1949,472,9 12 4,5,282004,78.08 59.21 61
1950,471,9 12 3,5,282004,78.08 59.21 61
1951,470,9 12 2,5,282004,78.08 59.21 61
1952,473,11 1 14,5,282001,78.66 56.02 64
1953,472,11 1 13,5,282001,78.66 56.02 64
1954,471,11 1 12,5,282001,78.66 56.02 64
1955,470,7 7 11,5,281999,77.5 57.76 63
1956,469,7 7 10,5,281999,77.5 57.76 63
1957,468,7 7 9,5,281999,77.5 57.76 63
1958,475,13 9 4,5,281989,79.24 58.34 61
1959,474,13 9 3,5,281989,79.24 58.34 61
1960,473,13 9 2,5,281989,79.24 58.34 61
1961,467,3 10 11,5,281962,76.34 58.63 63
1962,466,3 10 10,5,281962,76.34 58.63 63
1963,464,3 10 9,5,281962,76.34 58.63 63
1964,477,14 5 8,5,281937,79.53 57.18 62
1965,476,14 5 7,5,281937,79.53 57.18 62
1966,475,14 5 6,5,281937,79.53 57.18 62
1967,473,14 5 5,5,281937,79.53 57.18 62
1968,474,11 4 11,5,281909,78.66 56.89 63
1969,473,11 4 10,5,281909,78.66 56.89 63
1970,471,11 4 9,5,281909,78.66 56.89 63
1971,466,2 14 8,5,281905,76.05 59.79 62
1972,465,2 14 7,5,281905,76.05 59.79 62
1973,464,2 14 6,5,281905,76.05 59.79 62
1974,463,2 14 5,5,281905,76.05 59.79 62
1975,464,4 3 15,5,281900,76.63 56.6 65
1976,461,0 6 15,5,281900,75.46 57.47 65
1977,468,5 15 4,5,281896,76.92 60.08 61
1978,467,5 15 3,5,281896,76.92 60.08 61
1979,466,5 15 2,5,281896,76.92 60.08 61
1980,475,12 13 1,5,281850,78.95 59.5 60
1981,474,12 13 0,5,281850,78.95 59.5 60
1982,467,4 6 14,5,281833,76.63 57.47 64
1983,466,4 6 13,5,281833,76.63 57.47 64
1984,465,4 6 12,5,281833,76.63 57.47 64
1985,468,8 0 15,5,281769,77.79 55.73 65
1986,470,8 3 14,5,281769,77.79 56.6 64
1987,469,8 3 13,5,281769,77.79 56.6 64
1988,468,8 3 12,5,281769,77.79 56.6 64
1989,463,0 9 14,5,281769,75.46 58.34 64
1990,462,0 9 13,5,281769,75.46 58.34 64
1991,461,0 9 12,5,281769,75.46 58.34 64
1992,470,7 10 8,5,281707,77.5 58.63 62
1993,469,7 10 7,5,281707,77.5 58.63 62
1994,468,7 10 6,5,281707,77.5 58.63 62
1995,467,7 10 5,5,281707,77.5 58.63 62
1996,477,15 1 11,5,281692,79.82 56.02 63
1997,476,15 1 10,5,281692,79.82 56.02 63
1998,475,15 1 9,5,281692,79.82 56.02 63
1999,474,11 7 8,5,281681,78.66 57.76 62
2000,473,11 7 7,5,281681,78.66 57.76 62
2001,472,11 7 6,5,281681,78.66 57.76 62
2002,471,11 7 5,5,281681,78.66 57.76 62
2003,472,10 11 4,5,281665,78.37 58.92 61
2004,471,10 11 3,5,281665,78.37 58.92 61
2005,470,10 11 2,5,281665,78.37 58.92 61
2006,471,8 6 11,5,281633,77.79 57.47 63
2007,470,8 6 10,5,281633,77.79 57.47 63
2008,469,8 6 9,5,281633,77.79 57.47 63
2009,467,4 9 11,5,281633,76.63 58.34 63
2010,466,4 9 10,5,281633,76.63 58.34 63
2011,465,4 9 9,5,281633,76.63 58.34 63
2012,476,14 8 4,5,281614,79.53 58.05 61
2013,475,14 8 3,5,281614,79.53 58.05 61
2014,474,14 8 2,5,281614,79.53 58.05 61
2015,467,3 13 8,5,281608,76.34 59.5 62
2016,466,3 13 7,5,281608,76.34 59.5 62
2017,465,3 13 6,5,281608,76.34 59.5 62
2018,464,3 13 5,5,281608,76.34 59.5 62
2019,469,6 14 4,5,281593,77.21 59.79 61
2020,468,6 14 3,5,281593,77.21 59.79 61
2021,467,6 14 2,5,281593,77.21 59.79 61
2022,474,12 0 14,5,281575,78.95 55.73 64
2023,473,12 0 13,5,281575,78.95 55.73 64
2024,472,12 0 12,5,281575,78.95 55.73 64
2025,461,1 5 15,5,281555,75.76 57.18 65
2026,477,15 4 8,5,281529,79.82 56.89 62
2027,476,15 4 7,5,281529,79.82 56.89 62
2028,475,15 4 6,5,281529,79.82 56.89 62
2029,474,15 4 5,5,281529,79.82 56.89 62
2030,465,5 2 15,5,281517,76.92 56.31 65
2031,474,12 3 11,5,281506,78.95 56.6 63
2032,473,12 3 10,5,281506,78.95 56.6 63
2033,472,12 3 9,5,281506,78.95 56.6 63
2034,464,0 12 11,5,281506,75.46 59.21 63
2035,462,0 12 10,5,281506,75.46 59.21 63
2036,461,0 12 9,5,281506,75.46 59.21 63
2037,476,13 12 1,5,281506,79.24 59.21 60
2038,474,13 12 0,5,281506,79.24 59.21 60
2039,467,5 5 14,5,281472,76.92 57.18 64
2040,466,5 5 13,5,281472,76.92 57.18 64
2041,465,5 5 12,5,281472,76.92 57.18 64
2042,472,9 15 1,5,281460,78.08 60.08 60
2043,471,9 15 0,5,281460,78.08 60.08 60
2044,464,1 8 14,5,281445,75.76 58.05 64
2045,463,1 8 13,5,281445,75.76 58.05 64
2046,462,1 8 12,5,281445,75.76 58.05 64
2047,471,9 2 14,5,281370,78.08 56.31 64
2048,470,9 2 13,5,281370,78.08 56.31 64
2049,469,9 2 12,5,281370,78.08 56.31 64
2050,471,8 9 8,5,281362,77.79 58.34 62
2051,470,8 9 7,5,281362,77.79 58.34 62
2052,469,8 9 6,5,281362,77.79 58.34 62
2053,468,8 9 5,5,281362,77.79 58.34 62
2054,473,11 10 4,5,281316,78.66 58.63 61
2055,472,11 10 3,5,281316,78.66 58.63 61
2056,471,11 10 2,5,281316,78.66 58.63 61
2057,474,12 6 8,5,281300,78.95 57.47 62
2058,473,12 6 7,5,281300,78.95 57.47 62
2059,472,12 6 6,5,281300,78.95 57.47 62
2060,471,12 6 5,5,281300,78.95 57.47 62
2061,467,4 12 8,5,281300,76.63 59.21 62
2062,466,4 12 7,5,281300,76.63 59.21 62
2063,465,4 12 6,5,281300,76.63 59.21 62
2064,464,4 12 5,5,281300,76.63 59.21 62
2065,468,5 8 11,5,281294,76.92 58.05 63
2066,467,5 8 10,5,281294,76.92 58.05 63
2067,466,5 8 9,5,281294,76.92 58.05 63
2068,470,7 13 4,5,281280,77.5 59.5 61
2069,468,7 13 3,5,281280,77.5 59.5 61
2070,467,7 13 2,5,281280,77.5 59.5 61
2071,471,9 5 11,5,281256,78.08 57.18 63
2072,470,9 5 10,5,281256,78.08 57.18 63
2073,469,9 5 9,5,281256,78.08 57.18 63
2074,476,15 7 4,5,281228,79.82 57.76 61
2075,475,15 7 3,5,281228,79.82 57.76 61
2076,474,15 7 2,5,281228,79.82 57.76 61
2077,464,1 11 11,5,281203,75.76 58.92 63
2078,463,1 11 10,5,281203,75.76 58.92 63
2079,462,1 11 9,5,281203,75.76 58.92 63
2080,462,2 4 15,5,281199,76.05 56.89 65
2081,476,14 11 1,5,281152,79.53 58.92 60
2082,475,14 11 0,5,281152,79.53 58.92 60
2083,473,10 14 1,5,281142,78.37 59.79 60
2084,471,10 14 0,5,281142,78.37 59.79 60
2085,465,6 1 15,5,281123,77.21 56.02 65
2086,464,0 15 8,5,281112,75.46 60.08 62
2087,463,0 15 7,5,281112,75.46 60.08 62
2088,462,0 15 6,5,281112,75.46 60.08 62
2089,461,0 15 5,5,281112,75.46 60.08 62
2090,464,2 7 14,5,281111,76.05 57.76 64
2091,463,2 7 13,5,281111,76.05 57.76 64
2092,462,2 7 12,5,281111,76.05 57.76 64
2093,468,6 4 14,5,281100,77.21 56.89 64
2094,467,6 4 13,5,281100,77.21 56.89 64
2095,466,6 4 12,5,281100,77.21 56.89 64
2096,475,13 2 11,5,281092,79.24 56.31 63
2097,474,13 2 10,5,281092,79.24 56.31 63
2098,472,13 2 9,5,281092,79.24 56.31 63
2099,472,9 8 8,5,281007,78.08 58.05 62
2100,471,9 8 7,5,281007,78.08 58.05 62
2101,469,9 8 6,5,281007,78.08 58.05 62
2102,468,9 8 5,5,281007,78.08 58.05 62
2103,468,5 11 8,5,280981,76.92 58.92 62
2104,467,5 11 7,5,280981,76.92 58.92 62
2105,466,5 11 6,5,280981,76.92 58.92 62
2106,465,5 11 5,5,280981,76.92 58.92 62
2107,471,10 1 14,5,280960,78.37 56.02 64
2108,470,10 1 13,5,280960,78.37 56.02 64
2109,469,10 1 12,5,280960,78.37 56.02 64
2110,474,12 9 4,5,280956,78.95 58.34 61
2111,473,12 9 3,5,280956,78.95 58.34 61
2112,471,12 9 2,5,280956,78.95 58.34 61
2113,470,8 12 4,5,280956,77.79 59.21 61
2114,469,8 12 3,5,280956,77.79 59.21 61
2115,468,8 12 2,5,280956,77.79 59.21 61
2116,468,6 7 11,5,280943,77.21 57.76 63
2117,467,6 7 10,5,280943,77.21 57.76 63
2118,466,6 7 9,5,280943,77.21 57.76 63
2119,475,13 5 8,5,280908,79.24 57.18 62
2120,474,13 5 7,5,280908,79.24 57.18 62
2121,473,13 5 6,5,280908,79.24 57.18 62
2122,472,13 5 5,5,280908,79.24 57.18 62
2123,465,2 10 11,5,280890,76.05 58.63 63
2124,464,2 10 10,5,280890,76.05 58.63 63
2125,463,2 10 9,5,280890,76.05 58.63 63
2126,472,10 4 11,5,280869,78.37 56.89 63
2127,471,10 4 10,5,280869,78.37 56.89 63
2128,470,10 4 9,5,280869,78.37 56.89 63
2129,467,4 15 4,5,280833,76.63 60.08 61
2130,465,4 15 3,5,280833,76.63 60.08 61
2131,464,4 15 2,5,280833,76.63 60.08 61
2132,463,3 3 15,5,280832,76.34 56.6 65
2133,464,1 14 8,5,280830,75.76 59.79 62
2134,463,1 14 7,5,280830,75.76 59.79 62
2135,462,1 14 6,5,280830,75.76 59.79 62
2136,461,1 14 5,5,280830,75.76 59.79 62
2137,473,11 13 1,5,280813,78.66 59.5 60
2138,472,11 13 0,5,280813,78.66 59.5 60
2139,477,15 10 1,5,280788,79.82 58.63 60
2140,476,15 10 0,5,280788,79.82 58.63 60
2141,465,3 6 14,5,280766,76.34 57.47 64
2142,464,3 6 13,5,280766,76.34 57.47 64
2143,463,3 6 12,5,280766,76.34 57.47 64
2144,466,7 0 15,5,280717,77.5 55.73 65
2145,469,7 3 14,5,280717,77.5 56.6 64
2146,468,7 3 13,5,280717,77.5 56.6 64
2147,466,7 3 12,5,280717,77.5 56.6 64
2148,475,14 1 11,5,280667,79.53 56.02 63
2149,474,14 1 10,5,280667,79.53 56.02 63
2150,473,14 1 9,5,280667,79.53 56.02 63
2151,469,6 10 8,5,280652,77.21 58.63 62
2152,468,6 10 7,5,280652,77.21 58.63 62
2153,467,6 10 6,5,280652,77.21 58.63 62
2154,465,6 10 5,5,280652,77.21 58.63 62
2155,472,10 7 8,5,280641,78.37 57.76 62
2156,471,10 7 7,5,280641,78.37 57.76 62
2157,470,10 7 6,5,280641,78.37 57.76 62
2158,469,10 7 5,5,280641,78.37 57.76 62
2159,471,9 11 4,5,280622,78.08 58.92 61
2160,470,9 11 3,5,280622,78.08 58.92 61
2161,469,9 11 2,5,280622,78.08 58.92 61
2162,474,13 8 4,5,280586,79.24 58.05 61
2163,473,13 8 3,5,280586,79.24 58.05 61
2164,472,13 8 2,5,280586,79.24 58.05 61
2165,469,7 6 11,5,280582,77.5 57.47 63
2166,468,7 6 10,5,280582,77.5 57.47 63
2167,467,7 6 9,5,280582,77.5 57.47 63
2168,465,3 9 11,5,280566,76.34 58.34 63
2169,464,3 9 10,5,280566,76.34 58.34 63
2170,463,3 9 9,5,280566,76.34 58.34 63
