rank,cp,ivs,maxlevel,stat-product,stats
1593,500,2 2 3,35.5,399781,62.69 32.87 194
1594,498,2 2 9,34.5,399768,62.21 32.62 197
1595,500,4 5 1,32,399741,62.48 34.21 187
1596,499,5 7 0,30,399739,62.19 35.12 183
1597,497,8 11 4,27.5,399738,61.65 36.43 178
1598,499,9 11 1,27.5,399738,62.35 36.43 176
1599,492,9 14 8,26,399732,60.62 37.46 176
1600,497,0 1 7,37,399724,61.85 32.47 199
1601,498,2 3 7,34,399714,61.97 33.25 194
1602,497,2 3 6,34,399714,61.97 33.25 194
1603,498,4 6 2,31,399697,61.97 34.68 186
1604,500,1 1 7,36.5,399683,62.39 32.35 198
1605,500,2 3 1,35,399680,62.45 33.51 191
1606,499,2 3 0,35,399680,62.45 33.51 191
1607,499,9 9 11,27.5,399650,62.35 35.03 183
1608,493,6 9 13,28,399648,60.79 35.34 186
1609,498,1 1 13,35.5,399640,61.92 32.11 201
1610,497,1 1 12,35.5,399640,61.92 32.11 201
1611,499,13 15 8,25,399637,62.12 37.4 172
1612,498,13 15 7,25,399637,62.12 37.4 172
1613,494,7 11 7,27.5,399635,60.95 36.43 180
1614,493,7 11 6,27.5,399635,60.95 36.43 180
1615,495,10 14 5,26,399630,61.3 37.46 174
1616,497,5 6 12,29.5,399609,61.67 34.1 190
1617,496,5 6 11,29.5,399609,61.67 34.1 190
1618,498,4 5 7,31,399606,61.97 33.94 190
1619,500,8 7 10,28.5,399596,62.76 34.23 186
1620,499,0 1 1,38,399572,62.31 32.72 196
1621,496,12 14 15,25,399568,61.45 36.74 177
1622,495,12 14 14,25,399568,61.45 36.74 177
1623,498,4 3 15,31.5,399561,62.23 32.59 197
1624,497,6 6 15,29,399548,61.87 33.81 191
1625,497,5 7 6,29.5,399519,61.67 34.83 186
1626,498,6 7 10,29,399503,61.87 34.53 187
1627,497,6 7 9,29,399503,61.87 34.53 187
1628,499,2 1 12,35,399489,62.45 31.99 200
1629,497,8 9 14,27.5,399478,61.65 35.03 185
1630,500,11 10 14,26.5,399449,62.58 35.07 182
1631,498,11 14 2,26,399426,61.99 37.46 172
1632,500,4 4 7,32,399415,62.48 33.47 191
1633,499,4 4 6,32,399415,62.48 33.47 191
1634,500,3 3 6,33.5,399360,62.48 33.12 193
1635,499,13 14 12,25,399347,62.12 36.74 175
1636,497,2 4 4,33.5,399334,61.72 33.87 191
1637,500,7 8 1,29,399331,62.59 35.25 181
1638,495,6 10 1,28.5,399306,61.33 36.37 179
1639,494,6 10 0,28.5,399306,61.33 36.37 179
1640,499,7 7 14,28.5,399303,62.05 34.23 188
1641,498,7 7 13,28.5,399303,62.05 34.23 188
1642,495,9 12 10,26.5,399298,61.2 36.45 179
1643,497,10 12 7,26.5,399273,61.89 36.45 177
1644,500,13 12 13,25.5,399252,62.74 35.75 178
1645,498,3 2 15,33,399250,62.23 32.24 199
1646,492,8 12 13,26.5,399223,60.52 36.45 181
1647,497,3 5 4,32,399206,61.73 34.21 189
1648,497,3 3 12,32.5,399184,61.98 32.86 196
1649,499,8 10 2,28,399180,62.21 36.05 178
1650,498,8 10 1,28,399180,62.21 36.05 178
1651,497,9 11 8,27,399158,61.78 36.1 179
1652,496,9 11 7,27,399158,61.78 36.1 179
1653,493,9 13 13,26,399154,60.62 36.78 179
1654,492,9 13 12,26,399154,60.62 36.78 179
1655,498,4 4 13,31,399148,61.97 33.2 194
1656,497,4 4 12,31,399148,61.97 33.2 194
1657,500,11 12 4,26.5,399148,62.58 36.45 175
1658,500,10 11 5,27,399133,62.47 36.1 177
1659,499,10 11 4,27,399133,62.47 36.1 177
1660,495,10 13 10,26,399129,61.3 36.78 177
1661,494,10 13 9,26,399129,61.3 36.78 177
1662,497,6 8 4,29,399103,61.87 35.25 183
1663,494,8 11 11,27,399083,61.08 36.1 181
1664,493,8 11 10,27,399083,61.08 36.1 181
1665,495,5 7 13,29,399081,61.15 34.53 189
1666,494,5 7 12,29,399081,61.15 34.53 189
1667,496,7 10 5,28,399078,61.5 36.05 180
1668,495,7 10 4,28,399078,61.5 36.05 180
1669,493,5 10 4,28.5,399073,60.62 36.37 181
1670,497,5 8 1,29.5,399072,61.67 35.55 182
1671,496,5 8 0,29.5,399072,61.67 35.55 182
1672,493,10 15 8,25.5,399070,60.71 37.78 174
1673,492,10 15 7,25.5,399070,60.71 37.78 174
1674,493,4 6 14,29.5,399065,60.95 34.1 192
1675,494,4 7 9,29.5,399065,60.95 34.83 188
1676,500,1 0 10,37,399055,62.63 31.7 201
1677,499,1 0 9,37,399055,62.63 31.7 201
1678,498,0 0 10,37.5,399044,62.09 31.82 202
1679,498,11 13 7,26,399004,61.99 36.78 175
1680,497,11 13 6,26,399004,61.99 36.78 175
1681,500,5 3 15,31,398996,62.71 32.46 196
1682,500,5 6 2,30.5,398985,62.45 34.53 185
1683,499,5 6 1,30.5,398985,62.45 34.53 185
1684,497,1 2 6,35.5,398977,61.92 32.87 196
1685,498,1 0 15,36,398969,62.16 31.46 204
1686,497,0 2 1,37,398959,61.85 33.25 194
1687,500,10 9 15,27,398959,62.47 34.71 184
1688,498,7 8 8,28.5,398949,62.05 34.95 184
1689,499,0 0 4,38.5,398939,62.54 32.05 199
1690,499,5 5 7,30.5,398939,62.45 33.8 189
1691,498,3 4 3,33,398923,62.23 33.74 190
1692,492,7 11 14,27,398907,60.39 36.1 183
1693,492,6 10 7,28,398874,60.79 36.05 182
1694,500,2 0 15,35.5,398871,62.69 31.34 203
1695,499,1 2 0,36.5,398866,62.39 33.12 193
1696,495,11 15 5,25.5,398866,61.39 37.78 172
1697,494,11 15 4,25.5,398866,61.39 37.78 172
1698,500,9 8 8,28,398780,62.91 34.64 183
1699,500,12 13 4,26,398778,62.67 36.78 173
1700,499,12 13 3,26,398778,62.67 36.78 173
1701,499,2 2 6,35,398776,62.45 32.75 195
1702,494,5 8 7,29,398773,61.15 35.25 185
1703,499,9 10 5,27.5,398733,62.35 35.73 179
1704,499,4 3 12,32,398718,62.48 32.73 195
1705,493,4 8 3,29.5,398711,60.95 35.55 184
1706,492,10 14 12,25.5,398701,60.71 37.1 177
1707,497,2 2 12,34,398684,61.97 32.49 198
1708,498,1 1 9,36,398683,62.16 32.23 199
1709,498,2 3 3,34.5,398683,62.21 33.38 192
1710,498,0 1 4,37.5,398659,62.09 32.59 197
1711,497,0 1 3,37.5,398659,62.09 32.59 197
1712,496,8 10 8,27.5,398658,61.65 35.73 181
1713,495,6 8 11,28.5,398650,61.33 34.95 186
1714,494,6 8 10,28.5,398650,61.33 34.95 186
1715,499,4 5 4,31.5,398639,62.23 34.08 188
1716,498,4 5 3,31.5,398639,62.23 34.08 188
1717,500,1 1 3,37,398619,62.63 32.47 196
1718,499,8 8 12,28,398608,62.21 34.64 185
1719,498,8 8 11,28,398608,62.21 34.64 185
1720,495,11 14 9,25.5,398576,61.39 37.1 175
1721,500,14 13 13,25,398567,62.79 36.07 176
1722,498,12 15 2,25.5,398560,62.06 37.78 170
1723,500,2 1 9,35.5,398535,62.69 32.11 198
1724,499,2 1 8,35.5,398535,62.69 32.11 198
1725,500,5 4 13,30.5,398526,62.45 33.06 193
1726,499,5 4 12,30.5,398526,62.45 33.06 193
1727,493,7 10 11,27.5,398483,60.95 35.73 183
1728,496,13 15 15,24.5,398474,61.49 37.03 175
1729,495,13 15 14,24.5,398474,61.49 37.03 175
1730,500,4 4 3,32.5,398419,62.73 33.61 189
1731,494,8 13 1,27,398404,61.08 37.48 174
1732,493,8 13 0,27,398404,61.08 37.48 174
1733,498,2 1 15,34.5,398400,62.21 31.86 201
1734,497,2 1 14,34.5,398400,62.21 31.86 201
1735,497,10 11 12,26.5,398379,61.89 35.76 180
1736,496,10 11 11,26.5,398379,61.89 35.76 180
1737,494,10 12 14,26,398378,61.3 36.1 180
1738,500,3 2 12,33.5,398373,62.48 32.37 197
1739,499,3 2 11,33.5,398373,62.48 32.37 197
1740,497,12 14 6,25.5,398351,62.06 37.1 173
1741,495,7 8 14,28,398339,61.5 34.64 187
1742,500,3 3 2,34,398333,62.72 33.25 191
1743,495,9 11 15,26.5,398330,61.2 35.76 182
1744,494,9 11 14,26.5,398330,61.2 35.76 182
1745,500,11 11 9,26.5,398330,62.58 35.76 178
1746,499,11 11 8,26.5,398330,62.58 35.76 178
1747,497,11 12 11,26,398328,61.99 36.1 178
1748,499,3 3 9,33,398270,62.23 32.99 194
1749,498,3 3 8,33,398270,62.23 32.99 194
1750,498,4 4 9,31.5,398270,62.23 33.34 192
1751,493,7 12 1,27.5,398269,60.95 37.13 176
1752,491,8 14 3,26.5,398266,60.52 37.82 174
1753,497,2 4 0,34,398263,61.97 34.01 189
1754,492,5 8 14,28.5,398251,60.62 34.95 188
1755,497,7 9 2,28.5,398241,62.05 35.66 180
1756,500,12 12 8,26,398181,62.67 36.1 176
1757,500,6 5 6,30,398180,62.93 33.66 188
1758,497,3 5 0,32.5,398166,61.98 34.35 187
1759,494,9 14 0,26.5,398162,61.2 37.82 172
1760,500,5 3 11,31.5,398160,62.97 32.59 194
1761,498,14 15 12,24.5,398155,62.15 37.03 173
1762,497,14 15 11,24.5,398155,62.15 37.03 173
1763,500,3 1 14,34,398143,62.72 31.74 200
1764,493,5 9 1,29,398113,61.15 35.97 181
1765,499,10 10 9,27,398092,62.47 35.4 180
1766,498,9 8 15,27.5,398078,62.35 34.33 186
1767,499,1 0 12,36.5,398049,62.39 31.58 202
1768,496,9 10 12,27,398043,61.78 35.4 182
1769,494,6 9 5,28.5,398038,61.33 35.66 182
1770,495,11 13 14,25.5,398037,61.39 36.43 178
1771,494,11 13 13,25.5,398037,61.39 36.43 178
1772,500,1 0 6,37.5,398032,62.86 31.82 199
1773,500,13 14 3,25.5,398025,62.74 37.1 171
1774,499,0 0 7,38,398018,62.31 31.94 200
1775,498,0 0 6,38,398018,62.31 31.94 200
1776,500,5 5 3,31,397978,62.71 33.94 187
1777,500,2 0 11,36,397955,62.93 31.46 201
1778,498,8 9 6,28,397949,62.21 35.34 181
1779,499,6 6 8,29.5,397926,62.4 34.1 187
1780,498,6 6 7,29.5,397926,62.4 34.1 187
1781,498,1 2 3,36,397919,62.16 33 194
1782,497,1 2 2,36,397919,62.16 33 194
1783,493,8 10 15,27,397895,61.08 35.4 184
1784,497,12 13 11,25.5,397890,62.06 36.43 176
1785,497,12 13 10,25.5,397890,62.06 36.43 176
1786,492,11 15 12,25,397863,60.78 37.4 175
1787,499,3 4 0,33.5,397855,62.48 33.87 188
1788,499,7 6 11,29,397845,62.59 33.81 188
1789,497,3 4 6,32.5,397842,61.98 33.61 191
1790,497,1 3 0,35.5,397841,61.92 33.64 191
1791,498,5 6 4,30,397828,62.19 34.39 186
1792,500,6 4 12,30,397812,62.93 32.93 192
1793,500,0 0 1,39,397811,62.77 32.17 197
1794,500,4 3 8,32.5,397810,62.73 32.86 193
1795,498,6 5 13,29.5,397791,62.4 33.38 191
1796,495,7 9 9,28,397774,61.5 35.34 183
1797,494,7 9 8,28,397774,61.5 35.34 183
1798,493,8 12 5,27,397768,61.08 36.79 177
1799,492,8 12 4,27,397768,61.08 36.79 177
1800,492,6 11 2,28,397757,60.79 36.76 178
1801,496,9 12 2,27,397743,61.78 36.79 175
1802,493,9 13 4,26.5,397741,61.2 37.13 175
1803,498,2 2 8,34.5,397739,62.21 32.62 196
1804,500,15 15 8,24.5,397739,62.82 37.03 171
1805,498,5 5 10,30,397737,62.19 33.66 190
1806,497,5 5 9,30,397737,62.19 33.66 190
1807,499,2 2 2,35.5,397721,62.69 32.87 193
1808,498,6 7 2,29.5,397700,62.4 34.83 183
1809,500,7 7 6,29,397665,62.59 34.53 184
1810,499,7 7 5,29,397665,62.59 34.53 184
1811,499,1 1 6,36.5,397664,62.39 32.35 197
1812,498,1 1 5,36.5,397664,62.39 32.35 197
1813,500,5 4 9,31,397654,62.71 33.2 191
1814,499,5 4 8,31,397654,62.71 33.2 191
1815,500,13 13 8,25.5,397644,62.74 36.43 174
1816,499,13 13 7,25.5,397644,62.74 36.43 174
1817,495,12 15 9,25,397639,61.45 37.4 173
1818,497,10 13 2,26.5,397613,61.89 37.13 173
1819,496,10 13 1,26.5,397613,61.89 37.13 173
1820,499,4 5 0,32,397603,62.48 34.21 186
1821,500,8 6 15,28.5,397582,62.76 33.52 189
1822,497,4 6 1,31,397548,61.97 34.68 185
1823,495,10 15 0,26,397542,61.3 38.15 170
1824,498,0 1 0,38,397533,62.31 32.72 195
1825,497,4 3 14,31.5,397532,62.23 32.59 196
1826,500,2 1 5,36,397520,62.93 32.23 196
1827,500,10 9 6,27.5,397515,63.05 35.03 180
1828,495,5 6 10,29.5,397506,61.67 34.1 189
1829,497,4 5 6,31,397502,61.97 33.94 189
1830,492,6 9 12,28,397499,60.79 35.34 185
1831,500,1 1 0,37.5,397495,62.86 32.59 194
1832,498,2 1 11,35,397492,62.45 31.99 199
1833,496,8 11 3,27.5,397492,61.65 36.43 177
1834,495,8 11 2,27.5,397492,61.65 36.43 177
1835,500,15 14 13,24.5,397490,62.82 36.37 174
1836,498,9 9 10,27.5,397466,62.35 35.03 182
1837,498,9 9 9,27.5,397466,62.35 35.03 182
1838,498,9 11 0,27.5,397466,62.35 36.43 175
1839,491,9 14 7,26,397461,60.62 37.46 175
1840,496,6 6 14,29,397456,61.87 33.81 190
1841,500,8 7 9,28.5,397448,62.76 34.23 185
1842,500,3 2 8,34,397432,62.72 32.49 195
1843,492,7 11 5,27.5,397415,60.95 36.43 179
1844,496,11 11 15,26,397399,61.99 35.42 181
1845,496,5 7 5,29.5,397371,61.67 34.83 185
1846,495,5 7 4,29.5,397371,61.67 34.83 185
1847,496,6 7 8,29,397367,61.87 34.53 186
1848,494,10 14 4,26,397334,61.3 37.46 173
1849,493,10 14 3,26,397334,61.3 37.46 173
1850,500,12 11 13,26,397327,62.67 35.42 179
1851,499,12 11 12,26,397327,62.67 35.42 179
1852,498,4 4 5,32,397324,62.48 33.47 190
1853,496,8 9 13,27.5,397319,61.65 35.03 184
1854,495,8 9 12,27.5,397319,61.65 35.03 184
1855,497,13 15 6,25,397314,62.12 37.4 171
1856,494,12 14 13,25,397310,61.45 36.74 176
1857,499,3 3 5,33.5,397291,62.48 33.12 192
1858,497,5 4 15,30,397282,62.19 32.93 194
1859,494,5 5 15,29.5,397282,61.67 33.38 193
1860,499,11 10 13,26.5,397254,62.58 35.07 181
1861,498,3 2 14,33,397244,62.23 32.24 198
1862,500,3 1 10,34.5,397240,62.97 31.86 198
1863,497,7 7 12,28.5,397179,62.05 34.23 187
1864,497,12 12 15,25.5,397178,62.06 35.75 179
1865,499,7 8 0,29,397125,62.59 35.25 180
1866,497,11 14 1,26,397104,61.99 37.46 171
1867,492,7 9 15,27.5,397074,60.95 35.03 186
1868,498,1 0 8,37,397070,62.63 31.7 200
1869,497,0 0 9,37.5,397069,62.09 31.82 201
1870,494,9 12 9,26.5,397067,61.2 36.45 178
1871,493,9 12 8,26.5,397067,61.2 36.45 178
1872,498,13 14 11,25,397065,62.12 36.74 174
1873,497,13 14 10,25,397065,62.12 36.74 174
1874,500,9 7 13,28,397045,62.91 33.93 186
1875,496,10 12 6,26.5,397017,61.89 36.45 176
1876,495,10 12 5,26.5,397017,61.89 36.45 176
1877,499,13 12 12,25.5,397010,62.74 35.75 177
1878,493,5 7 11,29,396970,61.15 34.53 188
1879,499,5 3 14,31,396960,62.71 32.46 195
1880,500,8 8 4,28.5,396956,62.76 34.95 181
1881,499,8 8 3,28.5,396956,62.76 34.95 181
1882,500,1 0 2,38,396949,63.09 31.94 197
1883,493,4 7 8,29.5,396942,60.95 34.83 187
1884,497,8 10 0,28,396937,62.21 36.05 177
1885,498,0 0 3,38.5,396934,62.54 32.05 198
1886,495,9 11 6,27,396928,61.78 36.1 178
1887,496,6 8 3,29,396922,61.87 35.25 182
1888,495,6 8 2,29,396922,61.87 35.25 182
1889,499,2 0 14,35.5,396906,62.69 31.34 202
1890,500,14 15 3,25,396889,62.79 37.4 169
1891,493,8 11 9,27,396878,61.08 36.1 180
1892,498,10 11 3,27,396878,62.47 36.1 176
1893,493,10 13 8,26,396874,61.3 36.78 176
1894,499,11 12 3,26.5,396867,62.58 36.45 174
1895,494,7 10 3,28,396861,61.5 36.05 179
1896,500,4 3 4,33,396836,62.98 32.99 191
1897,498,5 5 6,30.5,396828,62.45 33.8 188
1898,497,5 5 5,30.5,396828,62.45 33.8 188
1899,498,5 6 0,30.5,396828,62.45 34.53 184
1900,500,4 2 14,32.5,396826,62.73 32.11 197
1901,499,4 2 13,32.5,396826,62.73 32.11 197
1902,497,3 4 2,33,396824,62.23 33.74 189
1903,500,11 9 10,27,396815,63.17 34.71 181
1904,494,6 7 15,28.5,396813,61.33 34.23 189
1905,496,8 7 15,28,396806,62.21 33.93 188
1906,499,10 9 14,27,396791,62.47 34.71 183
1907,498,10 9 13,27,396791,62.47 34.71 183
1908,497,7 8 7,28.5,396781,62.05 34.95 183
1909,496,7 8 6,28.5,396781,62.05 34.95 183
1910,498,2 2 5,35,396731,62.45 32.75 194
1911,498,2 2 4,35,396731,62.45 32.75 194
1912,500,11 11 0,27,396727,63.17 36.1 174
1913,496,11 13 5,26,396724,61.99 36.78 174
1914,500,14 14 8,25,396721,62.79 36.74 172
1915,499,14 14 7,25,396721,62.79 36.74 172
1916,500,5 4 5,31.5,396714,62.97 33.34 189
1917,500,3 0 13,35,396707,63.21 31.22 201
1918,497,1 1 8,36,396679,62.16 32.23 198
1919,498,4 3 11,32,396673,62.48 32.73 194
1920,497,4 3 10,32,396673,62.48 32.73 194
1921,493,5 8 6,29,396618,61.15 35.25 184
1922,492,5 8 5,29,396618,61.15 35.25 184
1923,497,2 3 2,34.5,396606,62.21 33.38 191
1924,500,9 8 7,28,396601,62.91 34.64 182
1925,499,1 1 2,37,396586,62.63 32.47 195
1926,497,13 13 15,25,396567,62.12 36.07 177
1927,496,13 13 14,25,396567,62.12 36.07 177
1928,493,11 15 3,25.5,396547,61.39 37.78 171
1929,498,2 1 7,35.5,396523,62.69 32.11 197
1930,497,4 5 2,31.5,396518,62.23 34.08 187
1931,493,6 8 9,28.5,396507,61.33 34.95 185
1932,498,9 10 4,27.5,396505,62.35 35.73 178
1933,498,12 13 2,26,396473,62.67 36.78 172
1934,498,5 4 11,30.5,396461,62.45 33.06 192
1935,495,8 10 7,27.5,396455,61.65 35.73 180
1936,494,8 10 6,27.5,396455,61.65 35.73 180
1937,500,10 10 1,27.5,396455,63.05 35.73 176
1938,496,15 15 15,24,396455,62.17 36.65 174
1939,497,8 8 10,28,396454,62.21 34.64 184
1940,491,10 14 11,25.5,396448,60.71 37.1 176
1941,500,2 1 1,36.5,396443,63.16 32.35 194
1942,500,3 2 4,34.5,396427,62.97 32.62 193
1943,498,3 2 10,33.5,396351,62.48 32.37 196
1944,499,4 4 2,32.5,396311,62.73 33.61 188
1945,498,4 4 1,32.5,396311,62.73 33.61 188
1946,492,7 10 10,27.5,396305,60.95 35.73 182
1947,499,14 13 12,25,396302,62.79 36.07 175
1948,494,11 14 8,25.5,396298,61.39 37.1 174
1949,493,11 14 7,25.5,396298,61.39 37.1 174
1950,499,3 3 1,34,396247,62.72 33.25 190
1951,497,3 3 7,33,396217,62.23 32.99 193
1952,497,12 15 1,25.5,396215,62.06 37.78 169
1953,496,12 15 0,25.5,396215,62.06 37.78 169
1954,494,7 8 13,28,396209,61.5 34.64 186
1955,494,13 15 13,24.5,396197,61.49 37.03 174
1956,497,4 4 8,31.5,396196,62.23 33.34 191
1957,495,10 11 10,26.5,396166,61.89 35.76 179
1958,493,10 12 13,26,396164,61.3 36.1 179
1959,493,10 12 12,26,396164,61.3 36.1 179
1960,499,3 1 13,34,396152,62.72 31.74 199
1961,493,9 11 13,26.5,396142,61.2 35.76 181
1962,499,5 3 10,31.5,396108,62.97 32.59 193
1963,500,7 5 9,29.5,396095,63.13 33.38 188
1964,500,7 6 3,29.5,396095,63.13 34.1 184
1965,498,11 11 7,26.5,396092,62.58 35.76 177
1966,496,11 12 10,26,396091,61.99 36.1 177
1967,495,11 12 9,26,396091,61.99 36.1 177
1968,498,1 0 11,36.5,396078,62.39 31.58 201
1969,499,6 5 5,30,396062,62.93 33.66 187
1970,500,10 8 11,27.5,396058,63.05 34.33 183
1971,496,12 14 5,25.5,396048,62.06 37.1 172
1972,495,12 14 4,25.5,396048,62.06 37.1 172
1973,499,1 0 5,37.5,396031,62.86 31.82 198
1974,496,7 9 1,28.5,396029,62.05 35.66 179
1975,495,7 9 0,28.5,396029,62.05 35.66 179
1976,500,6 6 0,30,396016,62.93 34.39 183
1977,492,7 12 0,27.5,396006,60.95 37.13 175
1978,499,2 0 10,36,395975,62.93 31.46 200
1979,500,8 5 12,29,395951,63.31 33.09 189
1980,500,4 2 10,33,395938,62.98 32.24 195
1981,497,9 8 14,27.5,395938,62.35 34.33 185
1982,500,12 9 14,26.5,395920,63.27 34.38 182
1983,499,12 12 7,26,395918,62.67 36.1 175
1984,498,12 12 6,26,395918,62.67 36.1 175
1985,492,5 9 0,29,395914,61.15 35.97 180
1986,498,10 10 8,27,395880,62.47 35.4 179
1987,497,10 10 7,27,395880,62.47 35.4 179
1988,495,9 10 11,27,395856,61.78 35.4 181
1989,494,9 10 10,27,395856,61.78 35.4 181
1990,496,14 15 10,24.5,395854,62.15 37.03 172
1991,493,6 9 4,28.5,395851,61.33 35.66 181
1992,492,6 9 3,28.5,395851,61.33 35.66 181
1993,499,5 5 2,31,395850,62.71 33.94 186
1994,500,11 10 4,27,395807,63.17 35.4 177
1995,493,11 13 12,25.5,395801,61.39 36.43 177
1996,500,9 9 2,28,395800,62.91 35.34 178
1997,499,9 9 1,28,395800,62.91 35.34 178
1998,497,6 6 6,29.5,395798,62.4 34.1 186
1999,499,0 0 0,39,395792,62.77 32.17 196
2000,497,8 9 5,28,395750,62.21 35.34 180
2001,496,8 9 4,28,395750,62.21 35.34 180
2002,499,4 3 7,32.5,395749,62.73 32.86 192
2003,499,6 4 11,30,395740,62.93 32.93 191
2004,492,8 10 14,27,395733,61.08 35.4 183
2005,492,8 10 13,27,395733,61.08 35.4 183
2006,500,7 4 14,29.5,395729,63.13 32.65 192
2007,498,7 6 10,29,395729,62.59 33.81 187
2008,497,7 6 9,29,395729,62.59 33.81 187
2009,497,6 5 12,29.5,395708,62.4 33.38 190
2010,497,6 5 11,29.5,395708,62.4 33.38 190
2011,500,5 4 1,32,395706,63.22 33.47 187
2012,499,13 14 2,25.5,395698,62.74 37.1 170
2013,497,5 6 3,30,395689,62.19 34.39 185
2014,500,8 7 1,29,395678,63.31 34.53 181
2015,498,2 2 1,35.5,395660,62.69 32.87 192
2016,500,13 12 3,26,395648,63.35 36.1 173
2017,497,1 1 4,36.5,395646,62.39 32.35 196
2018,496,12 13 9,25.5,395629,62.06 36.43 175
2019,493,7 9 7,28,395600,61.5 35.34 182
2020,498,7 5 15,29,395594,62.59 33.09 191
2021,491,11 15 11,25,395590,60.78 37.4 174
2022,498,5 4 7,31,395572,62.71 33.2 190
2023,497,14 14 15,24.5,395566,62.15 36.37 175
2024,496,14 14 14,24.5,395566,62.15 36.37 175
2025,497,6 7 1,29.5,395527,62.4 34.83 182
2026,496,6 7 0,29.5,395527,62.4 34.83 182
2027,491,8 12 3,27,395521,61.08 36.79 176
2028,498,7 7 4,29,395504,62.59 34.53 183
2029,497,2 1 10,35,395494,62.45 31.99 198
2030,499,2 1 4,36,395492,62.93 32.23 195
2031,499,8 6 14,28.5,395478,62.76 33.52 188
2032,498,8 6 13,28.5,395478,62.76 33.52 188
2033,495,9 12 1,27,395470,61.78 36.79 174
2034,494,9 12 0,27,395470,61.78 36.79 174
2035,492,9 13 3,26.5,395468,61.2 37.13 174
2036,499,15 15 7,24.5,395413,62.82 37.03 170
2037,494,5 6 9,29.5,395403,61.67 34.1 188
2038,499,3 2 7,34,395394,62.72 32.49 194
2039,498,3 2 6,34,395394,62.72 32.49 194
2040,495,6 6 13,29,395364,61.87 33.81 189
2041,494,6 6 12,29,395364,61.87 33.81 189
2042,500,3 2 0,35,395359,63.21 32.75 191
2043,498,13 13 6,25.5,395359,62.74 36.43 173
2044,494,12 15 8,25,395340,61.45 37.4 172
2045,493,12 15 7,25,395340,61.45 37.4 172
2046,500,11 8 15,27,395324,63.17 34.01 184
2047,495,10 13 0,26.5,395315,61.89 37.13 172
2048,500,4 0 15,34,395313,63.48 30.98 201
2049,499,10 9 5,27.5,395307,63.05 35.03 179
2050,499,8 7 8,28.5,395299,62.76 34.23 184
2051,497,9 9 8,27.5,395282,62.35 35.03 181
2052,494,8 11 1,27.5,395246,61.65 36.43 176
2053,497,3 2 13,33,395237,62.23 32.24 197
2054,496,5 4 14,30,395234,62.19 32.93 193
2055,499,3 1 9,34.5,395233,62.97 31.86 197
2056,497,4 4 4,32,395233,62.48 33.47 189
2057,495,6 7 7,29,395231,61.87 34.53 185
2058,494,5 5 14,29.5,395224,61.67 33.38 192
2059,494,5 7 3,29.5,395224,61.67 34.83 184
2060,498,3 3 4,33.5,395222,62.48 33.12 191
2061,497,3 3 3,33.5,395222,62.48 33.12 191
2062,499,15 14 12,24.5,395205,62.82 36.37 173
2063,498,15 14 11,24.5,395205,62.82 36.37 173
2064,495,11 11 14,26,395204,61.99 35.42 180
2065,500,5 3 6,32,395189,63.22 32.73 191
2066,494,8 9 11,27.5,395160,61.65 35.03 183
2067,498,5 2 15,31.5,395128,62.97 31.85 197
2068,498,12 11 11,26,395107,62.67 35.42 178
2069,500,6 5 2,30.5,395090,63.19 33.8 185
2070,499,6 5 1,30.5,395090,63.19 33.8 185
2071,498,1 0 7,37,395084,62.63 31.7 199
2072,495,10 10 15,26.5,395059,61.89 35.07 182
2073,494,10 10 14,26.5,395059,61.89 35.07 182
2074,498,11 10 12,26.5,395059,62.58 35.07 180
2075,497,11 10 11,26.5,395059,62.58 35.07 180
2076,496,7 7 11,28.5,395055,62.05 34.23 186
2077,495,7 7 10,28.5,395055,62.05 34.23 186
2078,493,12 14 12,25,395053,61.45 36.74 175
2079,492,10 14 2,26,395037,61.3 37.46 172
2080,500,14 13 3,25.5,394990,63.41 36.43 171
2081,496,13 15 5,25,394990,62.12 37.4 170
2082,495,13 15 4,25,394990,62.12 37.4 170
2083,500,4 2 6,33.5,394986,63.23 32.37 193
2084,500,2 0 7,36.5,394984,63.16 31.58 198
2085,500,12 10 8,26.5,394963,63.27 35.07 178
2086,496,12 12 14,25.5,394959,62.06 35.75 178
2087,495,12 12 13,25.5,394959,62.06 35.75 178
2088,498,2 0 13,35.5,394941,62.69 31.34 201
2089,497,2 0 12,35.5,394941,62.69 31.34 201
2090,499,1 0 1,38,394934,63.09 31.94 196
2091,497,0 0 2,38.5,394930,62.54 32.05 197
2092,498,5 3 13,31,394925,62.71 32.46 194
2093,497,5 3 12,31,394925,62.71 32.46 194
2094,500,13 11 8,26,394914,63.35 35.42 176
2095,499,9 7 12,28,394911,62.91 33.93 185
2096,498,9 7 11,28,394911,62.91 33.93 185
2097,500,6 4 7,30.5,394858,63.19 33.06 189
2098,492,9 12 7,26.5,394837,61.2 36.45 177
2099,498,4 2 12,32.5,394812,62.73 32.11 196
2100,496,13 14 9,25,394783,62.12 36.74 173
2101,496,11 14 0,26,394782,61.99 37.46 170
2102,498,13 12 11,25.5,394767,62.74 35.75 176
2103,497,13 12 10,25.5,394767,62.74 35.75 176
2104,498,8 8 2,28.5,394762,62.76 34.95 180
2105,494,10 12 4,26.5,394762,61.89 36.45 175
2106,499,4 3 3,33,394758,62.98 32.99 190
2107,494,6 8 1,29,394741,61.87 35.25 181
2108,499,3 0 12,35,394734,63.21 31.22 200
2109,496,5 5 4,30.5,394717,62.45 33.8 187
