rank,cp,ivs,maxlevel,stat-product,stats
1621,488,15 8 5,6,265745,89.26 39.17 76
1622,487,15 8 4,6,265745,89.26 39.17 76
1623,482,7 15 0,6,265724,86.69 41.42 74
1624,479,4 13 6,6,265690,85.73 40.78 76
1625,478,4 13 5,6,265690,85.73 40.78 76
1626,477,4 13 4,6,265690,85.73 40.78 76
1627,485,10 7 13,6,265637,87.66 38.85 78
1628,484,10 7 12,6,265637,87.66 38.85 78
1629,483,10 7 11,6,265637,87.66 38.85 78
1630,482,10 7 10,6,265637,87.66 38.85 78
1631,484,9 14 0,6,265618,87.34 41.1 74
1632,475,0 10 15,6,265614,84.45 39.81 79
1633,474,0 10 14,6,265614,84.45 39.81 79
1634,483,9 9 9,6,265590,87.34 39.49 77
1635,482,9 9 8,6,265590,87.34 39.49 77
1636,481,9 9 7,6,265590,87.34 39.49 77
1637,488,14 10 3,6,265588,88.94 39.81 75
1638,487,14 10 2,6,265588,88.94 39.81 75
1639,486,14 10 1,6,265588,88.94 39.81 75
1640,481,6 12 6,6,265572,86.37 40.46 76
1641,480,6 12 5,6,265572,86.37 40.46 76
1642,479,6 12 4,6,265572,86.37 40.46 76
1643,485,11 5 15,6,265565,87.98 38.21 79
1644,484,11 5 14,6,265565,87.98 38.21 79
1645,485,11 13 0,6,265480,87.98 40.78 74
1646,477,2 9 15,6,265475,85.09 39.49 79
1647,476,2 9 14,6,265475,85.09 39.49 79
1648,486,0 1 2,6.5,265455,88.22 38.58 78
1649,485,0 1 1,6.5,265455,88.22 38.58 78
1650,484,0 1 0,6.5,265455,88.22 38.58 78
1651,482,8 11 6,6,265423,87.01 40.14 76
1652,481,8 11 5,6,265423,87.01 40.14 76
1653,480,8 11 4,6,265423,87.01 40.14 76
1654,487,12 6 13,6,265372,88.3 38.53 78
1655,486,12 6 12,6,265372,88.3 38.53 78
1656,485,12 6 11,6,265372,88.3 38.53 78
1657,484,12 6 10,6,265372,88.3 38.53 78
1658,477,1 11 13,6,265372,84.77 40.14 78
1659,476,1 11 12,6,265372,84.77 40.14 78
1660,475,1 11 11,6,265372,84.77 40.14 78
1661,474,1 11 10,6,265372,84.77 40.14 78
1662,485,11 8 9,6,265367,87.98 39.17 77
1663,484,11 8 8,6,265367,87.98 39.17 77
1664,483,11 8 7,6,265367,87.98 39.17 77
1665,478,3 15 3,6,265325,85.41 41.42 75
1666,477,3 15 2,6,265325,85.41 41.42 75
1667,476,3 15 1,6,265325,85.41 41.42 75
1668,487,13 12 0,6,265312,88.62 40.46 74
1669,478,4 8 15,6,265304,85.73 39.17 79
1670,477,4 8 14,6,265304,85.73 39.17 79
1671,486,13 4 15,6,265256,88.62 37.89 79
1672,485,13 4 14,6,265256,88.62 37.89 79
1673,480,5 14 3,6,265248,86.05 41.1 75
1674,479,5 14 2,6,265248,86.05 41.1 75
1675,478,5 14 1,6,265248,86.05 41.1 75
1676,478,3 10 13,6,265243,85.41 39.81 78
1677,477,3 10 12,6,265243,85.41 39.81 78
1678,477,3 10 11,6,265243,85.41 39.81 78
1679,476,3 10 10,6,265243,85.41 39.81 78
1680,484,10 10 6,6,265243,87.66 39.81 76
1681,483,10 10 5,6,265243,87.66 39.81 76
1682,482,10 10 4,6,265243,87.66 39.81 76
1683,475,0 13 9,6,265153,84.45 40.78 77
1684,474,0 13 8,6,265153,84.45 40.78 77
1685,473,0 13 7,6,265153,84.45 40.78 77
1686,488,2 0 2,6.5,265147,88.89 38.24 78
1687,487,2 0 1,6.5,265147,88.89 38.24 78
1688,485,2 0 0,6.5,265147,88.89 38.24 78
1689,481,7 13 3,6,265140,86.69 40.78 75
1690,480,7 13 2,6,265140,86.69 40.78 75
1691,479,7 13 1,6,265140,86.69 40.78 75
1692,489,15 11 0,6,265114,89.26 40.14 74
1693,486,13 7 9,6,265113,88.62 38.85 77
1694,485,13 7 8,6,265113,88.62 38.85 77
1695,484,13 7 7,6,265113,88.62 38.85 77
1696,480,6 7 15,6,265101,86.37 38.85 79
1697,479,6 7 14,6,265101,86.37 38.85 79
1698,480,5 9 13,6,265082,86.05 39.49 78
1699,479,5 9 12,6,265082,86.05 39.49 78
1700,478,5 9 11,6,265082,86.05 39.49 78
1701,477,5 9 10,6,265082,86.05 39.49 78
1702,488,14 5 13,6,265074,88.94 38.21 78
1703,487,14 5 12,6,265074,88.94 38.21 78
1704,486,14 5 11,6,265074,88.94 38.21 78
1705,485,14 5 10,6,265074,88.94 38.21 78
1706,477,2 12 9,6,265066,85.09 40.46 77
1707,476,2 12 8,6,265066,85.09 40.46 77
1708,475,2 12 7,6,265066,85.09 40.46 77
1709,486,12 9 6,6,265032,88.3 39.49 76
1710,485,12 9 5,6,265032,88.3 39.49 76
1711,484,12 9 4,6,265032,88.3 39.49 76
1712,483,9 12 3,6,265001,87.34 40.46 75
1713,482,9 12 2,6,265001,87.34 40.46 75
1714,481,9 12 1,6,265001,87.34 40.46 75
1715,478,4 11 9,6,264947,85.73 40.14 77
1716,477,4 11 8,6,264947,85.73 40.14 77
1717,476,4 11 7,6,264947,85.73 40.14 77
1718,488,15 3 15,6,264913,89.26 37.57 79
1719,487,15 3 14,6,264913,89.26 37.57 79
1720,482,7 8 13,6,264889,86.69 39.17 78
1721,481,7 8 12,6,264889,86.69 39.17 78
1722,480,7 8 11,6,264889,86.69 39.17 78
1723,479,7 8 10,6,264889,86.69 39.17 78
1724,481,8 6 15,6,264865,87.01 38.53 79
1725,481,8 6 14,6,264865,87.01 38.53 79
1726,485,11 11 3,6,264831,87.98 40.14 75
1727,484,11 11 2,6,264831,87.98 40.14 75
1728,483,11 11 1,6,264831,87.98 40.14 75
1729,488,15 6 9,6,264827,89.26 38.53 77
1730,487,15 6 8,6,264827,89.26 38.53 77
1731,486,15 6 7,6,264827,89.26 38.53 77
1732,480,6 10 9,6,264796,86.37 39.81 77
1733,479,6 10 8,6,264796,86.37 39.81 77
1734,478,6 10 7,6,264796,86.37 39.81 77
1735,487,14 8 6,6,264789,88.94 39.17 76
1736,486,14 8 5,6,264789,88.94 39.17 76
1737,485,14 8 4,6,264789,88.94 39.17 76
1738,476,1 14 6,6,264773,84.77 41.1 76
1739,475,1 14 5,6,264773,84.77 41.1 76
1740,474,1 14 4,6,264773,84.77 41.1 76
1741,480,6 15 0,6,264740,86.37 41.42 74
1742,477,3 13 6,6,264695,85.41 40.78 76
1743,476,3 13 5,6,264695,85.41 40.78 76
1744,475,3 13 4,6,264695,85.41 40.78 76
1745,483,9 7 13,6,264664,87.34 38.85 78
1746,482,9 7 12,6,264664,87.34 38.85 78
1747,481,9 7 11,6,264664,87.34 38.85 78
1748,480,9 7 10,6,264664,87.34 38.85 78
1749,482,8 14 0,6,264641,87.01 41.1 74
1750,486,13 10 3,6,264630,88.62 39.81 75
1751,485,13 10 2,6,264630,88.62 39.81 75
1752,484,13 10 1,6,264630,88.62 39.81 75
1753,482,8 9 9,6,264613,87.01 39.49 77
1754,481,8 9 8,6,264613,87.01 39.49 77
1755,480,8 9 7,6,264613,87.01 39.49 77
1756,483,10 5 15,6,264596,87.66 38.21 79
1757,482,10 5 14,6,264596,87.66 38.21 79
1758,479,5 12 6,6,264585,86.05 40.46 76
1759,478,5 12 5,6,264585,86.05 40.46 76
1760,477,5 12 4,6,264585,86.05 40.46 76
1761,484,10 13 0,6,264511,87.66 40.78 74
1762,475,1 9 15,6,264474,84.77 39.49 79
1763,474,1 9 14,6,264474,84.77 39.49 79
1764,481,7 11 6,6,264444,86.69 40.14 76
1765,480,7 11 5,6,264444,86.69 40.14 76
1766,479,7 11 4,6,264444,86.69 40.14 76
1767,485,11 6 13,6,264407,87.98 38.53 78
1768,484,11 6 12,6,264407,87.98 38.53 78
1769,483,11 6 11,6,264407,87.98 38.53 78
1770,482,11 6 10,6,264407,87.98 38.53 78
1771,483,10 8 9,6,264399,87.66 39.17 77
1772,482,10 8 8,6,264399,87.66 39.17 77
1773,481,10 8 7,6,264399,87.66 39.17 77
1774,488,15 9 3,6,264398,89.26 39.49 75
1775,487,15 9 2,6,264398,89.26 39.49 75
1776,486,15 9 1,6,264398,89.26 39.49 75
1777,475,0 11 13,6,264367,84.45 40.14 78
1778,474,0 11 12,6,264367,84.45 40.14 78
1779,473,0 11 11,6,264367,84.45 40.14 78
1780,472,0 11 10,6,264367,84.45 40.14 78
1781,485,12 12 0,6,264351,88.3 40.46 74
1782,476,2 15 3,6,264328,85.09 41.42 75
1783,475,2 15 2,6,264328,85.09 41.42 75
1784,474,2 15 1,6,264328,85.09 41.42 75
1785,477,3 8 15,6,264311,85.41 39.17 79
1786,476,3 8 14,6,264311,85.41 39.17 79
1787,485,12 4 15,6,264294,88.3 37.89 79
1788,484,12 4 14,6,264294,88.3 37.89 79
1789,482,9 10 6,6,264272,87.34 39.81 76
1790,481,9 10 5,6,264272,87.34 39.81 76
1791,480,9 10 4,6,264272,87.34 39.81 76
1792,478,4 14 3,6,264258,85.73 41.1 75
1793,477,4 14 2,6,264258,85.73 41.1 75
1794,476,4 14 1,6,264258,85.73 41.1 75
1795,477,2 10 13,6,264246,85.09 39.81 78
1796,476,2 10 12,6,264246,85.09 39.81 78
1797,475,2 10 11,6,264246,85.09 39.81 78
1798,474,2 10 10,6,264246,85.09 39.81 78
1799,487,14 11 0,6,264160,88.94 40.14 74
1800,480,6 13 3,6,264158,86.37 40.78 75
1801,479,6 13 2,6,264158,86.37 40.78 75
1802,478,6 13 1,6,264158,86.37 40.78 75
1803,485,12 7 9,6,264153,88.3 38.85 77
1804,484,12 7 8,6,264153,88.3 38.85 77
1805,483,12 7 7,6,264153,88.3 38.85 77
1806,486,1 0 2,6.5,264147,88.56 38.24 78
1807,485,1 0 1,6.5,264147,88.56 38.24 78
1808,484,1 0 0,6.5,264147,88.56 38.24 78
1809,486,13 5 13,6,264117,88.62 38.21 78
1810,485,13 5 12,6,264117,88.62 38.21 78
1811,484,13 5 11,6,264117,88.62 38.21 78
1812,483,13 5 10,6,264117,88.62 38.21 78
1813,478,5 7 15,6,264115,86.05 38.85 79
1814,477,5 7 14,6,264115,86.05 38.85 79
1815,478,4 9 13,6,264093,85.73 39.49 78
1816,477,4 9 12,6,264093,85.73 39.49 78
1817,476,4 9 11,6,264093,85.73 39.49 78
1818,475,4 9 10,6,264093,85.73 39.49 78
1819,484,11 9 6,6,264068,87.98 39.49 76
1820,483,11 9 5,6,264068,87.98 39.49 76
1821,482,11 9 4,6,264068,87.98 39.49 76
1822,475,1 12 9,6,264065,84.77 40.46 77
1823,474,1 12 8,6,264065,84.77 40.46 77
1824,473,1 12 7,6,264065,84.77 40.46 77
1825,481,8 12 3,6,264026,87.01 40.46 75
1826,480,8 12 2,6,264026,87.01 40.46 75
1827,479,8 12 1,6,264026,87.01 40.46 75
1828,486,14 3 15,6,263961,88.94 37.57 79
1829,485,14 3 14,6,263961,88.94 37.57 79
1830,476,3 11 9,6,263954,85.41 40.14 77
1831,475,3 11 8,6,263954,85.41 40.14 77
1832,474,3 11 7,6,263954,85.41 40.14 77
1833,480,6 8 13,6,263908,86.37 39.17 78
1834,479,6 8 12,6,263908,86.37 39.17 78
1835,478,6 8 11,6,263908,86.37 39.17 78
1836,477,6 8 10,6,263908,86.37 39.17 78
1837,480,7 6 15,6,263887,86.69 38.53 79
1838,479,7 6 14,6,263887,86.69 38.53 79
1839,486,14 6 9,6,263875,88.94 38.53 77
1840,485,14 6 8,6,263875,88.94 38.53 77
1841,484,14 6 7,6,263875,88.94 38.53 77
1842,483,10 11 3,6,263864,87.66 40.14 75
1843,482,10 11 2,6,263864,87.66 40.14 75
1844,481,10 11 1,6,263864,87.66 40.14 75
1845,485,13 8 6,6,263833,88.62 39.17 76
1846,484,13 8 5,6,263833,88.62 39.17 76
1847,483,13 8 4,6,263833,88.62 39.17 76
1848,478,5 10 9,6,263811,86.05 39.81 77
1849,477,5 10 8,6,263811,86.05 39.81 77
1850,476,5 10 7,6,263811,86.05 39.81 77
1851,488,15 4 13,6,263796,89.26 37.89 78
1852,487,15 4 12,6,263796,89.26 37.89 78
1853,486,15 4 11,6,263796,89.26 37.89 78
1854,485,15 4 10,6,263796,89.26 37.89 78
1855,474,0 14 6,6,263770,84.45 41.1 76
1856,473,0 14 5,6,263770,84.45 41.1 76
1857,472,0 14 4,6,263770,84.45 41.1 76
1858,479,5 15 0,6,263756,86.05 41.42 74
1859,475,2 13 6,6,263700,85.09 40.78 76
1860,474,2 13 5,6,263700,85.09 40.78 76
1861,473,2 13 4,6,263700,85.09 40.78 76
1862,482,8 7 13,6,263691,87.01 38.85 78
1863,481,8 7 12,6,263691,87.01 38.85 78
1864,480,8 7 11,6,263691,87.01 38.85 78
1865,479,8 7 10,6,263691,87.01 38.85 78
1866,485,12 10 3,6,263671,88.3 39.81 75
1867,483,12 10 2,6,263671,88.3 39.81 75
1868,482,12 10 1,6,263671,88.3 39.81 75
1869,480,7 14 0,6,263665,86.69 41.1 74
1870,480,7 9 9,6,263637,86.69 39.49 77
1871,479,7 9 8,6,263637,86.69 39.49 77
1872,478,7 9 7,6,263637,86.69 39.49 77
1873,481,9 5 15,6,263627,87.34 38.21 79
1874,480,9 5 14,6,263627,87.34 38.21 79
1875,477,4 12 6,6,263598,85.73 40.46 76
1876,476,4 12 5,6,263598,85.73 40.46 76
1877,475,4 12 4,6,263598,85.73 40.46 76
1878,487,15 7 6,6,263566,89.26 38.85 76
1879,486,15 7 5,6,263566,89.26 38.85 76
1880,485,15 7 4,6,263566,89.26 38.85 76
1881,482,9 13 0,6,263542,87.34 40.78 74
1882,473,0 9 15,6,263472,84.45 39.49 79
1883,472,0 9 14,6,263472,84.45 39.49 79
1884,479,6 11 6,6,263465,86.37 40.14 76
1885,478,6 11 5,6,263465,86.37 40.14 76
1886,477,6 11 4,6,263465,86.37 40.14 76
1887,486,14 9 3,6,263446,88.94 39.49 75
1888,485,14 9 2,6,263446,88.94 39.49 75
1889,484,14 9 1,6,263446,88.94 39.49 75
1890,483,10 6 13,6,263442,87.66 38.53 78
1891,482,10 6 12,6,263442,87.66 38.53 78
1892,481,10 6 11,6,263442,87.66 38.53 78
1893,480,10 6 10,6,263442,87.66 38.53 78
1894,481,9 8 9,6,263430,87.34 39.17 77
1895,480,9 8 8,6,263430,87.34 39.17 77
1896,479,9 8 7,6,263430,87.34 39.17 77
1897,484,11 12 0,6,263390,87.98 40.46 74
1898,483,11 4 15,6,263333,87.98 37.89 79
1899,482,11 4 14,6,263333,87.98 37.89 79
1900,474,1 15 3,6,263330,84.77 41.42 75
1901,473,1 15 2,6,263330,84.77 41.42 75
1902,472,1 15 1,6,263330,84.77 41.42 75
1903,475,2 8 15,6,263317,85.09 39.17 79
1904,474,2 8 14,6,263317,85.09 39.17 79
1905,480,8 10 6,6,263300,87.01 39.81 76
1906,479,8 10 5,6,263300,87.01 39.81 76
1907,478,8 10 4,6,263300,87.01 39.81 76
1908,476,3 14 3,6,263269,85.41 41.1 75
1909,475,3 14 2,6,263269,85.41 41.1 75
1910,474,3 14 1,6,263269,85.41 41.1 75
1911,475,1 10 13,6,263249,84.77 39.81 78
1912,474,1 10 12,6,263249,84.77 39.81 78
1913,473,1 10 11,6,263249,84.77 39.81 78
1914,472,1 10 10,6,263249,84.77 39.81 78
1915,485,13 11 0,6,263207,88.62 40.14 74
1916,483,11 7 9,6,263192,87.98 38.85 77
1917,482,11 7 8,6,263192,87.98 38.85 77
1918,481,11 7 7,6,263192,87.98 38.85 77
1919,478,5 13 3,6,263176,86.05 40.78 75
1920,477,5 13 2,6,263176,86.05 40.78 75
1921,476,5 13 1,6,263176,86.05 40.78 75
1922,485,12 5 13,6,263160,88.3 38.21 78
1923,484,12 5 12,6,263160,88.3 38.21 78
1924,483,12 5 11,6,263160,88.3 38.21 78
1925,482,12 5 10,6,263160,88.3 38.21 78
1926,484,0 0 2,6.5,263146,88.22 38.24 78
1927,483,0 0 1,6.5,263146,88.22 38.24 78
1928,482,0 0 0,6.5,263146,88.22 38.24 78
1929,476,4 7 15,6,263130,85.73 38.85 79
1930,475,4 7 14,6,263130,85.73 38.85 79
1931,477,3 9 13,6,263104,85.41 39.49 78
1932,476,3 9 12,6,263104,85.41 39.49 78
1933,475,3 9 11,6,263104,85.41 39.49 78
1934,474,3 9 10,6,263104,85.41 39.49 78
1935,482,10 9 6,6,263104,87.66 39.49 76
1936,481,10 9 5,6,263104,87.66 39.49 76
1937,480,10 9 4,6,263104,87.66 39.49 76
1938,473,0 12 9,6,263065,84.45 40.46 77
1939,472,0 12 8,6,263065,84.45 40.46 77
1940,471,0 12 7,6,263065,84.45 40.46 77
1941,480,7 12 3,6,263052,86.69 40.46 75
1942,478,7 12 2,6,263052,86.69 40.46 75
1943,477,7 12 1,6,263052,86.69 40.46 75
1944,484,13 3 15,6,263008,88.62 37.57 79
1945,483,13 3 14,6,263008,88.62 37.57 79
1946,487,15 10 0,6,262993,89.26 39.81 74
1947,475,2 11 9,6,262962,85.09 40.14 77
1948,474,2 11 8,6,262962,85.09 40.14 77
1949,473,2 11 7,6,262962,85.09 40.14 77
1950,478,5 8 13,6,262927,86.05 39.17 78
1951,477,5 8 12,6,262927,86.05 39.17 78
1952,476,5 8 11,6,262927,86.05 39.17 78
1953,475,5 8 10,6,262927,86.05 39.17 78
1954,484,13 6 9,6,262922,88.62 38.53 77
1955,483,13 6 8,6,262922,88.62 38.53 77
1956,482,13 6 7,6,262922,88.62 38.53 77
1957,478,6 6 15,6,262910,86.37 38.53 79
1958,477,6 6 14,6,262910,86.37 38.53 79
1959,481,9 11 3,6,262897,87.34 40.14 75
1960,480,9 11 2,6,262897,87.34 40.14 75
1961,479,9 11 1,6,262897,87.34 40.14 75
1962,484,12 8 6,6,262877,88.3 39.17 76
1963,483,12 8 5,6,262877,88.3 39.17 76
1964,482,12 8 4,6,262877,88.3 39.17 76
1965,486,14 4 13,6,262847,88.94 37.89 78
1966,485,14 4 12,6,262847,88.94 37.89 78
1967,484,14 4 11,6,262847,88.94 37.89 78
1968,483,14 4 10,6,262847,88.94 37.89 78
1969,476,4 10 9,6,262827,85.73 39.81 77
1970,475,4 10 8,6,262827,85.73 39.81 77
1971,474,4 10 7,6,262827,85.73 39.81 77
1972,477,4 15 0,6,262772,85.73 41.42 74
1973,480,7 7 13,6,262718,86.69 38.85 78
1974,479,7 7 12,6,262718,86.69 38.85 78
1975,478,7 7 11,6,262718,86.69 38.85 78
1976,477,7 7 10,6,262718,86.69 38.85 78
1977,483,11 10 3,6,262712,87.98 39.81 75
1978,482,11 10 2,6,262712,87.98 39.81 75
1979,481,11 10 1,6,262712,87.98 39.81 75
1980,474,1 13 6,6,262704,84.77 40.78 76
1981,473,1 13 5,6,262704,84.77 40.78 76
1982,472,1 13 4,6,262704,84.77 40.78 76
1983,478,6 14 0,6,262688,86.37 41.1 74
1984,478,6 9 9,6,262660,86.37 39.49 77
1985,477,6 9 8,6,262660,86.37 39.49 77
1986,476,6 9 7,6,262660,86.37 39.49 77
1987,479,8 5 15,6,262657,87.01 38.21 79
1988,479,8 5 14,6,262657,87.01 38.21 79
1989,486,15 2 15,6,262649,89.26 37.25 79
1990,485,15 2 14,6,262649,89.26 37.25 79
1991,486,15 5 9,6,262621,89.26 38.21 77
1992,485,15 5 8,6,262621,89.26 38.21 77
1993,484,15 5 7,6,262621,89.26 38.21 77
1994,485,14 7 6,6,262618,88.94 38.85 76
1995,484,14 7 5,6,262618,88.94 38.85 76
1996,483,14 7 4,6,262618,88.94 38.85 76
1997,475,3 12 6,6,262610,85.41 40.46 76
1998,474,3 12 5,6,262610,85.41 40.46 76
1999,473,3 12 4,6,262610,85.41 40.46 76
2000,480,8 13 0,6,262574,87.01 40.78 74
2001,484,13 9 3,6,262495,88.62 39.49 75
2002,483,13 9 2,6,262495,88.62 39.49 75
2003,482,13 9 1,6,262495,88.62 39.49 75
2004,477,5 11 6,6,262485,86.05 40.14 76
2005,476,5 11 5,6,262485,86.05 40.14 76
2006,475,5 11 4,6,262485,86.05 40.14 76
2007,481,9 6 13,6,262477,87.34 38.53 78
2008,480,9 6 12,6,262477,87.34 38.53 78
2009,479,9 6 11,6,262477,87.34 38.53 78
2010,478,9 6 10,6,262477,87.34 38.53 78
2011,480,8 8 9,6,262462,87.01 39.17 77
2012,479,8 8 8,6,262462,87.01 39.17 77
2013,478,8 8 7,6,262462,87.01 39.17 77
2014,482,10 12 0,6,262429,87.66 40.46 74
2015,481,10 4 15,6,262372,87.66 37.89 79
2016,480,10 4 14,6,262372,87.66 37.89 79
2017,473,0 15 3,6,262333,84.45 41.42 75
2018,472,0 15 2,6,262333,84.45 41.42 75
2019,471,0 15 1,6,262333,84.45 41.42 75
2020,479,7 10 6,6,262328,86.69 39.81 76
2021,478,7 10 5,6,262328,86.69 39.81 76
2022,477,7 10 4,6,262328,86.69 39.81 76
2023,473,1 8 15,6,262323,84.77 39.17 79
2024,472,1 8 14,6,262323,84.77 39.17 79
2025,474,2 14 3,6,262279,85.09 41.1 75
2026,473,2 14 2,6,262279,85.09 41.1 75
2027,472,2 14 1,6,262279,85.09 41.1 75
2028,483,12 11 0,6,262253,88.3 40.14 74
2029,473,0 10 13,6,262252,84.45 39.81 78
2030,472,0 10 12,6,262252,84.45 39.81 78
2031,471,0 10 11,6,262252,84.45 39.81 78
2032,470,0 10 10,6,262252,84.45 39.81 78
2033,486,15 8 3,6,262248,89.26 39.17 75
2034,485,15 8 2,6,262248,89.26 39.17 75
2035,484,15 8 1,6,262248,89.26 39.17 75
2036,481,10 7 9,6,262232,87.66 38.85 77
2037,480,10 7 8,6,262232,87.66 38.85 77
2038,479,10 7 7,6,262232,87.66 38.85 77
2039,483,11 5 13,6,262203,87.98 38.21 78
2040,482,11 5 12,6,262203,87.98 38.21 78
2041,481,11 5 11,6,262203,87.98 38.21 78
2042,480,11 5 10,6,262203,87.98 38.21 78
2043,476,4 13 3,6,262194,85.73 40.78 75
2044,475,4 13 2,6,262194,85.73 40.78 75
2045,474,4 13 1,6,262194,85.73 40.78 75
2046,475,3 7 15,6,262144,85.41 38.85 79
2047,474,3 7 14,6,262144,85.41 38.85 79
2048,480,9 9 6,6,262140,87.34 39.49 76
2049,479,9 9 5,6,262140,87.34 39.49 76
2050,478,9 9 4,6,262140,87.34 39.49 76
2051,475,2 9 13,6,262115,85.09 39.49 78
2052,474,2 9 12,6,262115,85.09 39.49 78
2053,473,2 9 11,6,262115,85.09 39.49 78
2054,472,2 9 10,6,262115,85.09 39.49 78
2055,478,6 12 3,6,262078,86.37 40.46 75
2056,477,6 12 2,6,262078,86.37 40.46 75
2057,476,6 12 1,6,262078,86.37 40.46 75
2058,482,12 3 15,6,262055,88.3 37.57 79
2059,481,12 3 14,6,262055,88.3 37.57 79
2060,485,14 10 0,6,262047,88.94 39.81 74
2061,483,12 6 9,6,261970,88.3 38.53 77
2062,482,12 6 8,6,261970,88.3 38.53 77
2063,481,12 6 7,6,261970,88.3 38.53 77
2064,473,1 11 9,6,261970,84.77 40.14 77
2065,472,1 11 8,6,261970,84.77 40.14 77
2066,471,1 11 7,6,261970,84.77 40.14 77
2067,476,4 8 13,6,261946,85.73 39.17 78
2068,475,4 8 12,6,261946,85.73 39.17 78
2069,474,4 8 11,6,261946,85.73 39.17 78
2070,473,4 8 10,6,261946,85.73 39.17 78
2071,476,5 6 15,6,261932,86.05 38.53 79
2072,475,5 6 14,6,261932,86.05 38.53 79
2073,479,8 11 3,6,261931,87.01 40.14 75
2074,478,8 11 2,6,261931,87.01 40.14 75
2075,477,8 11 1,6,261931,87.01 40.14 75
2076,482,11 8 6,6,261921,87.98 39.17 76
2077,481,11 8 5,6,261921,87.98 39.17 76
2078,480,11 8 4,6,261921,87.98 39.17 76
2079,484,13 4 13,6,261898,88.62 37.89 78
2080,483,13 4 12,6,261898,88.62 37.89 78
2081,482,13 4 11,6,261898,88.62 37.89 78
2082,481,13 4 10,6,261898,88.62 37.89 78
2083,475,3 10 9,6,261843,85.41 39.81 77
2084,474,3 10 8,6,261843,85.41 39.81 77
2085,473,3 10 7,6,261843,85.41 39.81 77
2086,475,3 15 0,6,261788,85.41 41.42 74
2087,481,10 10 3,6,261753,87.66 39.81 75
2088,480,10 10 2,6,261753,87.66 39.81 75
2089,479,10 10 1,6,261753,87.66 39.81 75
2090,478,6 7 13,6,261745,86.37 38.85 78
2091,477,6 7 12,6,261745,86.37 38.85 78
2092,476,6 7 11,6,261745,86.37 38.85 78
2093,475,6 7 10,6,261745,86.37 38.85 78
2094,477,5 14 0,6,261711,86.05 41.1 74
2095,472,0 13 6,6,261709,84.45 40.78 76
2096,471,0 13 5,6,261709,84.45 40.78 76
2097,470,0 13 4,6,261709,84.45 40.78 76
2098,484,14 2 15,6,261704,88.94 37.25 79
2099,483,14 2 14,6,261704,88.94 37.25 79
2100,478,7 5 15,6,261688,86.69 38.21 79
2101,477,7 5 14,6,261688,86.69 38.21 79
2102,476,5 9 9,6,261684,86.05 39.49 77
2103,475,5 9 8,6,261684,86.05 39.49 77
2104,474,5 9 7,6,261684,86.05 39.49 77
2105,484,14 5 9,6,261676,88.94 38.21 77
2106,483,14 5 8,6,261676,88.94 38.21 77
2107,482,14 5 7,6,261676,88.94 38.21 77
2108,483,13 7 6,6,261670,88.62 38.85 76
2109,482,13 7 5,6,261670,88.62 38.85 76
2110,481,13 7 4,6,261670,88.62 38.85 76
2111,474,2 12 6,6,261623,85.09 40.46 76
2112,473,2 12 5,6,261623,85.09 40.46 76
2113,472,2 12 4,6,261623,85.09 40.46 76
2114,478,7 13 0,6,261605,86.69 40.78 74
2115,486,15 3 13,6,261560,89.26 37.57 78
2116,485,15 3 12,6,261560,89.26 37.57 78
2117,484,15 3 11,6,261560,89.26 37.57 78
2118,483,15 3 10,6,261560,89.26 37.57 78
2119,483,12 9 3,6,261544,88.3 39.49 75
2120,482,12 9 2,6,261544,88.3 39.49 75
2121,480,12 9 1,6,261544,88.3 39.49 75
2122,480,8 6 13,6,261512,87.01 38.53 78
2123,479,8 6 12,6,261512,87.01 38.53 78
2124,478,8 6 11,6,261512,87.01 38.53 78
2125,477,8 6 10,6,261512,87.01 38.53 78
2126,475,4 11 6,6,261506,85.73 40.14 76
2127,474,4 11 5,6,261506,85.73 40.14 76
2128,473,4 11 4,6,261506,85.73 40.14 76
2129,478,7 8 9,6,261493,86.69 39.17 77
2130,477,7 8 8,6,261493,86.69 39.17 77
2131,476,7 8 7,6,261493,86.69 39.17 77
2132,480,9 12 0,6,261467,87.34 40.46 74
2133,479,9 4 15,6,261411,87.34 37.89 79
2134,478,9 4 14,6,261411,87.34 37.89 79
2135,485,15 6 6,6,261388,89.26 38.53 76
2136,484,15 6 5,6,261388,89.26 38.53 76
2137,483,15 6 4,6,261388,89.26 38.53 76
2138,477,6 10 6,6,261357,86.37 39.81 76
2139,476,6 10 5,6,261357,86.37 39.81 76
2140,475,6 10 4,6,261357,86.37 39.81 76
2141,471,0 8 15,6,261330,84.45 39.17 79
2142,470,0 8 14,6,261330,84.45 39.17 79
2143,484,14 8 3,6,261305,88.94 39.17 75
2144,483,14 8 2,6,261305,88.94 39.17 75
2145,482,14 8 1,6,261305,88.94 39.17 75
2146,482,11 11 0,6,261299,87.98 40.14 74
2147,473,1 14 3,6,261289,84.77 41.1 75
2148,472,1 14 2,6,261289,84.77 41.1 75
2149,471,1 14 1,6,261289,84.77 41.1 75
2150,479,9 7 9,6,261271,87.34 38.85 77
2151,478,9 7 8,6,261271,87.34 38.85 77
2152,477,9 7 7,6,261271,87.34 38.85 77
2153,481,10 5 13,6,261246,87.66 38.21 78
2154,480,10 5 12,6,261246,87.66 38.21 78
2155,479,10 5 11,6,261246,87.66 38.21 78
2156,478,10 5 10,6,261246,87.66 38.21 78
