rank,cp,ivs,maxlevel,stat-product,stats
1639,482,0 9 5,7,295280,77.87 62.16 61
1640,481,0 9 4,7,295280,77.87 62.16 61
1641,479,0 9 3,7,295280,77.87 62.16 61
1642,480,7 15 15,6.5,295243,77.15 61.72 62
1643,478,7 15 14,6.5,295243,77.15 61.72 62
1644,477,7 15 13,6.5,295243,77.15 61.72 62
1645,487,4 3 8,7,295206,79.27 60.06 62
1646,485,4 3 7,7,295206,79.27 60.06 62
1647,484,4 3 6,7,295206,79.27 60.06 62
1648,485,12 14 12,6.5,295183,78.83 61.39 61
1649,483,12 14 11,6.5,295183,78.83 61.39 61
1650,482,12 14 10,6.5,295183,78.83 61.39 61
1651,486,3 1 11,7,295173,78.92 59.37 63
1652,484,3 1 10,7,295173,78.92 59.37 63
1653,483,3 1 9,7,295173,78.92 59.37 63
1654,491,8 0 8,7,295168,80.67 59.02 62
1655,489,8 0 7,7,295168,80.67 59.02 62
1656,488,8 0 6,7,295168,80.67 59.02 62
1657,492,9 2 5,7,295116,81.02 59.72 61
1658,490,9 2 4,7,295116,81.02 59.72 61
1659,489,9 2 3,7,295116,81.02 59.72 61
1660,487,5 5 5,7,295116,79.62 60.76 61
1661,486,5 5 4,7,295116,79.62 60.76 61
1662,485,5 5 3,7,295116,79.62 60.76 61
1663,485,12 11 15,6.5,295103,78.83 60.38 62
1664,483,12 11 14,6.5,295103,78.83 60.38 62
1665,482,12 11 13,6.5,295103,78.83 60.38 62
1666,482,0 6 8,7,295062,77.87 61.11 62
1667,481,0 6 7,7,295062,77.87 61.11 62
1668,479,0 6 6,7,295062,77.87 61.11 62
1669,483,1 11 2,7,295020,78.22 62.86 60
1670,482,1 11 1,7,295020,78.22 62.86 60
1671,480,1 11 0,7,295020,78.22 62.86 60
1672,492,10 4 2,7,294939,81.37 60.41 60
1673,491,10 4 1,7,294939,81.37 60.41 60
1674,490,10 4 0,7,294939,81.37 60.41 60
1675,483,1 8 5,7,294938,78.22 61.81 61
1676,482,1 8 4,7,294938,78.22 61.81 61
1677,480,1 8 3,7,294938,78.22 61.81 61
1678,480,8 14 15,6.5,294915,77.49 61.39 62
1679,479,8 14 14,6.5,294915,77.49 61.39 62
1680,478,8 14 13,6.5,294915,77.49 61.39 62
1681,488,6 7 2,7,294903,79.97 61.46 60
1682,487,6 7 1,7,294903,79.97 61.46 60
1683,485,6 7 0,7,294903,79.97 61.46 60
1684,485,13 13 12,6.5,294819,79.17 61.05 61
1685,484,13 13 11,6.5,294819,79.17 61.05 61
1686,483,13 13 10,6.5,294819,79.17 61.05 61
1687,497,14 1 2,7,294800,82.76 59.37 60
1688,495,14 1 1,7,294800,82.76 59.37 60
1689,494,14 1 0,7,294800,82.76 59.37 60
1690,487,5 2 8,7,294783,79.62 59.72 62
1691,486,5 2 7,7,294783,79.62 59.72 62
1692,485,5 2 6,7,294783,79.62 59.72 62
1693,486,4 0 11,7,294735,79.27 59.02 63
1694,485,4 0 10,7,294735,79.27 59.02 63
1695,484,4 0 9,7,294735,79.27 59.02 63
1696,485,13 10 15,6.5,294713,79.17 60.04 62
1697,484,13 10 14,6.5,294713,79.17 60.04 62
1698,483,13 10 13,6.5,294713,79.17 60.04 62
1699,488,6 4 5,7,294707,79.97 60.41 61
1700,487,6 4 4,7,294707,79.97 60.41 61
1701,485,6 4 3,7,294707,79.97 60.41 61
1702,483,1 5 8,7,294692,78.22 60.76 62
1703,482,1 5 7,7,294692,78.22 60.76 62
1704,480,1 5 6,7,294692,78.22 60.76 62
1705,484,2 10 2,7,294690,78.57 62.51 60
1706,482,2 10 1,7,294690,78.57 62.51 60
1707,481,2 10 0,7,294690,78.57 62.51 60
1708,482,0 3 11,7,294682,77.87 60.06 63
1709,481,0 3 10,7,294682,77.87 60.06 63
1710,479,0 3 9,7,294682,77.87 60.06 63
1711,492,10 1 5,7,294655,81.37 59.37 61
1712,491,10 1 4,7,294655,81.37 59.37 61
1713,490,10 1 3,7,294655,81.37 59.37 61
1714,484,2 7 5,7,294581,78.57 61.46 61
1715,482,2 7 4,7,294581,78.57 61.46 61
1716,481,2 7 3,7,294581,78.57 61.46 61
1717,481,9 13 15,6.5,294573,77.82 61.05 62
1718,480,9 13 14,6.5,294573,77.82 61.05 62
1719,479,9 13 13,6.5,294573,77.82 61.05 62
1720,489,7 6 2,7,294508,80.32 61.11 60
1721,488,7 6 1,7,294508,80.32 61.11 60
1722,486,7 6 0,7,294508,80.32 61.11 60
1723,493,11 3 2,7,294493,81.72 60.06 60
1724,492,11 3 1,7,294493,81.72 60.06 60
1725,490,11 3 0,7,294493,81.72 60.06 60
1726,486,14 12 12,6.5,294441,79.5 60.72 61
1727,485,14 12 11,6.5,294441,79.5 60.72 61
1728,484,14 12 10,6.5,294441,79.5 60.72 61
1729,486,14 15 9,6.5,294415,79.5 61.72 60
1730,485,14 15 8,6.5,294415,79.5 61.72 60
1731,483,14 15 7,6.5,294415,79.5 61.72 60
1732,485,3 9 2,7,294347,78.92 62.16 60
1733,483,3 9 1,7,294347,78.92 62.16 60
1734,482,3 9 0,7,294347,78.92 62.16 60
1735,488,6 1 8,7,294344,79.97 59.37 62
1736,487,6 1 7,7,294344,79.97 59.37 62
1737,485,6 1 6,7,294344,79.97 59.37 62
1738,486,14 9 15,6.5,294308,79.5 59.71 62
1739,485,14 9 14,6.5,294308,79.5 59.71 62
1740,483,14 9 13,6.5,294308,79.5 59.71 62
1741,484,2 4 8,7,294306,78.57 60.41 62
1742,482,2 4 7,7,294306,78.57 60.41 62
1743,481,2 4 6,7,294306,78.57 60.41 62
1744,497,15 0 2,7,294303,83.11 59.02 60
1745,496,15 0 1,7,294303,83.11 59.02 60
1746,494,15 0 0,7,294303,83.11 59.02 60
1747,489,7 3 5,7,294283,80.32 60.06 61
1748,488,7 3 4,7,294283,80.32 60.06 61
1749,486,7 3 3,7,294283,80.32 60.06 61
1750,483,1 2 11,7,294282,78.22 59.72 63
1751,481,1 2 10,7,294282,78.22 59.72 63
1752,480,1 2 9,7,294282,78.22 59.72 63
1753,482,10 15 12,6.5,294270,78.16 61.72 61
1754,481,10 15 11,6.5,294270,78.16 61.72 61
1755,479,10 15 10,6.5,294270,78.16 61.72 61
1756,482,10 12 15,6.5,294217,78.16 60.72 62
1757,481,10 12 14,6.5,294217,78.16 60.72 62
1758,479,10 12 13,6.5,294217,78.16 60.72 62
1759,485,3 6 5,7,294209,78.92 61.11 61
1760,483,3 6 4,7,294209,78.92 61.11 61
1761,482,3 6 3,7,294209,78.92 61.11 61
1762,493,11 0 5,7,294179,81.72 59.02 61
1763,492,11 0 4,7,294179,81.72 59.02 61
1764,490,11 0 3,7,294179,81.72 59.02 61
1765,482,0 0 14,7,294138,77.87 59.02 64
1766,480,0 0 13,7,294138,77.87 59.02 64
1767,479,0 0 12,7,294138,77.87 59.02 64
1768,490,8 5 2,7,294098,80.67 60.76 60
1769,488,8 5 1,7,294098,80.67 60.76 60
1770,487,8 5 0,7,294098,80.67 60.76 60
1771,487,15 11 12,6.5,294050,79.84 60.38 61
1772,486,15 11 11,6.5,294050,79.84 60.38 61
1773,484,15 11 10,6.5,294050,79.84 60.38 61
1774,487,15 14 9,6.5,294050,79.84 61.39 60
1775,486,15 14 8,6.5,294050,79.84 61.39 60
1776,484,15 14 7,6.5,294050,79.84 61.39 60
1777,494,12 2 2,7,294032,82.06 59.72 60
1778,492,12 2 1,7,294032,82.06 59.72 60
1779,491,12 2 0,7,294032,82.06 59.72 60
1780,485,4 8 2,7,293988,79.27 61.81 60
1781,484,4 8 1,7,293988,79.27 61.81 60
1782,483,4 8 0,7,293988,79.27 61.81 60
1783,477,6 15 15,6.5,293959,76.82 61.72 62
1784,476,6 15 14,6.5,293959,76.82 61.72 62
1785,475,6 15 13,6.5,293959,76.82 61.72 62
1786,483,11 14 12,6.5,293927,78.49 61.39 61
1787,481,11 14 11,6.5,293927,78.49 61.39 61
1788,480,11 14 10,6.5,293927,78.49 61.39 61
1789,484,3 3 8,7,293906,78.92 60.06 62
1790,483,3 3 7,7,293906,78.92 60.06 62
1791,482,3 3 6,7,293906,78.92 60.06 62
1792,489,7 0 8,7,293890,80.32 59.02 62
1793,487,7 0 7,7,293890,80.32 59.02 62
1794,486,7 0 6,7,293890,80.32 59.02 62
1795,487,15 8 15,6.5,293889,79.84 59.37 62
1796,485,15 8 14,6.5,293889,79.84 59.37 62
1797,484,15 8 13,6.5,293889,79.84 59.37 62
1798,483,2 1 11,7,293867,78.57 59.37 63
1799,482,2 1 10,7,293867,78.57 59.37 63
1800,481,2 1 9,7,293867,78.57 59.37 63
1801,483,11 11 15,6.5,293848,78.49 60.38 62
1802,481,11 11 14,6.5,293848,78.49 60.38 62
1803,480,11 11 13,6.5,293848,78.49 60.38 62
1804,490,8 2 5,7,293844,80.67 59.72 61
1805,488,8 2 4,7,293844,80.67 59.72 61
1806,487,8 2 3,7,293844,80.67 59.72 61
1807,485,4 5 5,7,293822,79.27 60.76 61
1808,484,4 5 4,7,293822,79.27 60.76 61
1809,483,4 5 3,7,293822,79.27 60.76 61
1810,481,0 11 2,7,293703,77.87 62.86 60
1811,479,0 11 1,7,293703,77.87 62.86 60
1812,478,0 11 0,7,293703,77.87 62.86 60
1813,490,9 4 2,7,293673,81.02 60.41 60
1814,489,9 4 1,7,293673,81.02 60.41 60
1815,488,9 4 0,7,293673,81.02 60.41 60
1816,478,7 14 15,6.5,293638,77.15 61.39 62
1817,477,7 14 14,6.5,293638,77.15 61.39 62
1818,476,7 14 13,6.5,293638,77.15 61.39 62
1819,481,0 8 5,7,293621,77.87 61.81 61
1820,479,0 8 4,7,293621,77.87 61.81 61
1821,478,0 8 3,7,293621,77.87 61.81 61
1822,486,5 7 2,7,293615,79.62 61.46 60
1823,485,5 7 1,7,293615,79.62 61.46 60
1824,483,5 7 0,7,293615,79.62 61.46 60
1825,483,12 13 12,6.5,293570,78.83 61.05 61
1826,482,12 13 11,6.5,293570,78.83 61.05 61
1827,481,12 13 10,6.5,293570,78.83 61.05 61
1828,494,13 1 2,7,293556,82.41 59.37 60
1829,493,13 1 1,7,293556,82.41 59.37 60
1830,492,13 1 0,7,293556,82.41 59.37 60
1831,485,4 2 8,7,293490,79.27 59.72 62
1832,484,4 2 7,7,293490,79.27 59.72 62
1833,482,4 2 6,7,293490,79.27 59.72 62
1834,483,12 10 15,6.5,293464,78.83 60.04 62
1835,482,12 10 14,6.5,293464,78.83 60.04 62
1836,481,12 10 13,6.5,293464,78.83 60.04 62
1837,484,3 0 11,7,293437,78.92 59.02 63
1838,483,3 0 10,7,293437,78.92 59.02 63
1839,482,3 0 9,7,293437,78.92 59.02 63
1840,486,5 4 5,7,293420,79.62 60.41 61
1841,485,5 4 4,7,293420,79.62 60.41 61
1842,483,5 4 3,7,293420,79.62 60.41 61
1843,490,9 1 5,7,293390,81.02 59.37 61
1844,489,9 1 4,7,293390,81.02 59.37 61
1845,487,9 1 3,7,293390,81.02 59.37 61
1846,482,1 10 2,7,293381,78.22 62.51 60
1847,480,1 10 1,7,293381,78.22 62.51 60
1848,479,1 10 0,7,293381,78.22 62.51 60
1849,481,0 5 8,7,293376,77.87 60.76 62
1850,479,0 5 7,7,293376,77.87 60.76 62
1851,478,0 5 6,7,293376,77.87 60.76 62
1852,479,8 13 15,6.5,293303,77.49 61.05 62
1853,478,8 13 14,6.5,293303,77.49 61.05 62
1854,476,8 13 13,6.5,293303,77.49 61.05 62
1855,482,1 7 5,7,293271,78.22 61.46 61
1856,480,1 7 4,7,293271,78.22 61.46 61
1857,479,1 7 3,7,293271,78.22 61.46 61
1858,491,10 3 2,7,293234,81.37 60.06 60
1859,490,10 3 1,7,293234,81.37 60.06 60
1860,488,10 3 0,7,293234,81.37 60.06 60
1861,487,6 6 2,7,293227,79.97 61.11 60
1862,485,6 6 1,7,293227,79.97 61.11 60
1863,484,6 6 0,7,293227,79.97 61.11 60
1864,484,13 12 12,6.5,293199,79.17 60.72 61
1865,483,13 12 11,6.5,293199,79.17 60.72 61
1866,481,13 12 10,6.5,293199,79.17 60.72 61
1867,484,13 15 9,6.5,293172,79.17 61.72 60
1868,483,13 15 8,6.5,293172,79.17 61.72 60
1869,481,13 15 7,6.5,293172,79.17 61.72 60
1870,484,13 9 15,6.5,293066,79.17 59.71 62
1871,483,13 9 14,6.5,293066,79.17 59.71 62
1872,481,13 9 13,6.5,293066,79.17 59.71 62
1873,495,14 0 2,7,293066,82.76 59.02 60
1874,494,14 0 1,7,293066,82.76 59.02 60
1875,492,14 0 0,7,293066,82.76 59.02 60
1876,486,5 1 8,7,293059,79.62 59.37 62
1877,485,5 1 7,7,293059,79.62 59.37 62
1878,483,5 1 6,7,293059,79.62 59.37 62
1879,482,2 9 2,7,293044,78.57 62.16 60
1880,481,2 9 1,7,293044,78.57 62.16 60
1881,480,2 9 0,7,293044,78.57 62.16 60
1882,480,9 15 12,6.5,293007,77.82 61.72 61
1883,479,9 15 11,6.5,293007,77.82 61.72 61
1884,477,9 15 10,6.5,293007,77.82 61.72 61
1885,487,6 3 5,7,293004,79.97 60.06 61
1886,485,6 3 4,7,293004,79.97 60.06 61
1887,484,6 3 3,7,293004,79.97 60.06 61
1888,482,1 4 8,7,292998,78.22 60.41 62
1889,480,1 4 7,7,292998,78.22 60.41 62
1890,479,1 4 6,7,292998,78.22 60.41 62
1891,481,0 2 11,7,292968,77.87 59.72 63
1892,479,0 2 10,7,292968,77.87 59.72 63
1893,478,0 2 9,7,292968,77.87 59.72 63
1894,480,9 12 15,6.5,292955,77.82 60.72 62
1895,478,9 12 14,6.5,292955,77.82 60.72 62
1896,477,9 12 13,6.5,292955,77.82 60.72 62
1897,491,10 0 5,7,292922,81.37 59.02 61
1898,490,10 0 4,7,292922,81.37 59.02 61
1899,488,10 0 3,7,292922,81.37 59.02 61
1900,482,2 6 5,7,292907,78.57 61.11 61
1901,481,2 6 4,7,292907,78.57 61.11 61
1902,480,2 6 3,7,292907,78.57 61.11 61
1903,488,7 5 2,7,292825,80.32 60.76 60
1904,486,7 5 1,7,292825,80.32 60.76 60
1905,485,7 5 0,7,292825,80.32 60.76 60
1906,485,14 11 12,6.5,292815,79.5 60.38 61
1907,484,14 11 11,6.5,292815,79.5 60.38 61
1908,482,14 11 10,6.5,292815,79.5 60.38 61
1909,485,14 14 9,6.5,292815,79.5 61.39 60
1910,484,14 14 8,6.5,292815,79.5 61.39 60
1911,482,14 14 7,6.5,292815,79.5 61.39 60
1912,492,11 2 2,7,292781,81.72 59.72 60
1913,490,11 2 1,7,292781,81.72 59.72 60
1914,489,11 2 0,7,292781,81.72 59.72 60
1915,483,3 8 2,7,292693,78.92 61.81 60
1916,482,3 8 1,7,292693,78.92 61.81 60
1917,480,3 8 0,7,292693,78.92 61.81 60
1918,475,5 15 15,6.5,292675,76.48 61.72 62
1919,474,5 15 14,6.5,292675,76.48 61.72 62
1920,473,5 15 13,6.5,292675,76.48 61.72 62
1921,481,10 14 12,6.5,292670,78.16 61.39 61
1922,479,10 14 11,6.5,292670,78.16 61.39 61
1923,478,10 14 10,6.5,292670,78.16 61.39 61
1924,485,14 8 15,6.5,292655,79.5 59.37 62
1925,483,14 8 14,6.5,292655,79.5 59.37 62
1926,482,14 8 13,6.5,292655,79.5 59.37 62
1927,487,6 0 8,7,292613,79.97 59.02 62
1928,485,6 0 7,7,292613,79.97 59.02 62
1929,484,6 0 6,7,292613,79.97 59.02 62
1930,482,2 3 8,7,292605,78.57 60.06 62
1931,481,2 3 7,7,292605,78.57 60.06 62
1932,480,2 3 6,7,292605,78.57 60.06 62
1933,481,10 11 15,6.5,292592,78.16 60.38 62
1934,479,10 11 14,6.5,292592,78.16 60.38 62
1935,478,10 11 13,6.5,292592,78.16 60.38 62
1936,487,7 2 5,7,292572,80.32 59.72 61
1937,486,7 2 4,7,292572,80.32 59.72 61
1938,485,7 2 3,7,292572,80.32 59.72 61
1939,481,1 1 11,7,292561,78.22 59.37 63
1940,480,1 1 10,7,292561,78.22 59.37 63
1941,479,1 1 9,7,292561,78.22 59.37 63
1942,483,3 5 5,7,292528,78.92 60.76 61
1943,482,3 5 4,7,292528,78.92 60.76 61
1944,480,3 5 3,7,292528,78.92 60.76 61
1945,486,15 13 9,6.5,292443,79.84 61.05 60
1946,484,15 13 8,6.5,292443,79.84 61.05 60
1947,483,15 13 7,6.5,292443,79.84 61.05 60
1948,486,15 10 12,6.5,292416,79.84 60.04 61
1949,484,15 10 11,6.5,292416,79.84 60.04 61
1950,483,15 10 10,6.5,292416,79.84 60.04 61
1951,488,8 4 2,7,292408,80.67 60.41 60
1952,487,8 4 1,7,292408,80.67 60.41 60
1953,485,8 4 0,7,292408,80.67 60.41 60
1954,476,6 14 15,6.5,292362,76.82 61.39 62
1955,475,6 14 14,6.5,292362,76.82 61.39 62
1956,474,6 14 13,6.5,292362,76.82 61.39 62
1957,484,4 7 2,7,292327,79.27 61.46 60
1958,483,4 7 1,7,292327,79.27 61.46 60
1959,481,4 7 0,7,292327,79.27 61.46 60
1960,481,11 13 12,6.5,292320,78.49 61.05 61
1961,480,11 13 11,6.5,292320,78.49 61.05 61
1962,479,11 13 10,6.5,292320,78.49 61.05 61
1963,492,12 1 2,7,292312,82.06 59.37 60
1964,491,12 1 1,7,292312,82.06 59.37 60
1965,490,12 1 0,7,292312,82.06 59.37 60
1966,485,15 7 15,6.5,292229,79.84 59.04 62
1967,484,15 7 14,6.5,292229,79.84 59.04 62
1968,483,15 7 13,6.5,292229,79.84 59.04 62
1969,481,11 10 15,6.5,292215,78.49 60.04 62
1970,480,11 10 14,6.5,292215,78.49 60.04 62
1971,479,11 10 13,6.5,292215,78.49 60.04 62
1972,483,3 2 8,7,292197,78.92 59.72 62
1973,482,3 2 7,7,292197,78.92 59.72 62
1974,480,3 2 6,7,292197,78.92 59.72 62
1975,482,2 0 11,7,292139,78.57 59.02 63
1976,481,2 0 10,7,292139,78.57 59.02 63
1977,479,2 0 9,7,292139,78.57 59.02 63
1978,484,4 4 5,7,292133,79.27 60.41 61
1979,483,4 4 4,7,292133,79.27 60.41 61
1980,481,4 4 3,7,292133,79.27 60.41 61
1981,488,8 1 5,7,292126,80.67 59.37 61
1982,487,8 1 4,7,292126,80.67 59.37 61
1983,485,8 1 3,7,292126,80.67 59.37 61
1984,479,0 10 2,7,292071,77.87 62.51 60
1985,478,0 10 1,7,292071,77.87 62.51 60
1986,477,0 10 0,7,292071,77.87 62.51 60
1987,477,7 13 15,6.5,292034,77.15 61.05 62
1988,476,7 13 14,6.5,292034,77.15 61.05 62
1989,474,7 13 13,6.5,292034,77.15 61.05 62
1990,489,9 3 2,7,291976,81.02 60.06 60
1991,488,9 3 1,7,291976,81.02 60.06 60
1992,486,9 3 0,7,291976,81.02 60.06 60
1993,479,0 7 5,7,291962,77.87 61.46 61
1994,478,0 7 4,7,291962,77.87 61.46 61
1995,477,0 7 3,7,291962,77.87 61.46 61
1996,482,12 12 12,6.5,291957,78.83 60.72 61
1997,481,12 12 11,6.5,291957,78.83 60.72 61
1998,479,12 12 10,6.5,291957,78.83 60.72 61
1999,485,5 6 2,7,291947,79.62 61.11 60
2000,483,5 6 1,7,291947,79.62 61.11 60
2001,482,5 6 0,7,291947,79.62 61.11 60
2002,482,12 15 9,6.5,291930,78.83 61.72 60
2003,481,12 15 8,6.5,291930,78.83 61.72 60
2004,479,12 15 7,6.5,291930,78.83 61.72 60
2005,493,13 0 2,7,291830,82.41 59.02 60
2006,492,13 0 1,7,291830,82.41 59.02 60
2007,490,13 0 0,7,291830,82.41 59.02 60
2008,482,12 9 15,6.5,291824,78.83 59.71 62
2009,481,12 9 14,6.5,291824,78.83 59.71 62
2010,479,12 9 13,6.5,291824,78.83 59.71 62
2011,484,4 1 8,7,291773,79.27 59.37 62
2012,482,4 1 7,7,291773,79.27 59.37 62
2013,481,4 1 6,7,291773,79.27 59.37 62
2014,478,8 15 12,6.5,291744,77.49 61.72 61
2015,476,8 15 11,6.5,291744,77.49 61.72 61
2016,475,8 15 10,6.5,291744,77.49 61.72 61
2017,480,1 9 2,7,291742,78.22 62.16 60
2018,479,1 9 1,7,291742,78.22 62.16 60
2019,477,1 9 0,7,291742,78.22 62.16 60
2020,485,5 3 5,7,291724,79.62 60.06 61
2021,483,5 3 4,7,291724,79.62 60.06 61
2022,482,5 3 3,7,291724,79.62 60.06 61
2023,478,8 12 15,6.5,291692,77.49 60.72 62
2024,476,8 12 14,6.5,291692,77.49 60.72 62
2025,475,8 12 13,6.5,291692,77.49 60.72 62
2026,479,0 4 8,7,291690,77.87 60.41 62
2027,478,0 4 7,7,291690,77.87 60.41 62
2028,477,0 4 6,7,291690,77.87 60.41 62
2029,489,9 0 5,7,291665,81.02 59.02 61
2030,487,9 0 4,7,291665,81.02 59.02 61
2031,486,9 0 3,7,291665,81.02 59.02 61
2032,480,1 6 5,7,291605,78.22 61.11 61
2033,479,1 6 4,7,291605,78.22 61.11 61
2034,478,1 6 3,7,291605,78.22 61.11 61
2035,483,13 11 12,6.5,291579,79.17 60.38 61
2036,481,13 11 11,6.5,291579,79.17 60.38 61
2037,480,13 11 10,6.5,291579,79.17 60.38 61
2038,483,13 14 9,6.5,291579,79.17 61.39 60
2039,481,13 14 8,6.5,291579,79.17 61.39 60
2040,480,13 14 7,6.5,291579,79.17 61.39 60
2041,485,6 5 2,7,291551,79.97 60.76 60
2042,484,6 5 1,7,291551,79.97 60.76 60
2043,483,6 5 0,7,291551,79.97 60.76 60
2044,490,10 2 2,7,291530,81.37 59.72 60
2045,488,10 2 1,7,291530,81.37 59.72 60
2046,487,10 2 0,7,291530,81.37 59.72 60
2047,483,13 8 15,6.5,291420,79.17 59.37 62
2048,481,13 8 14,6.5,291420,79.17 59.37 62
2049,480,13 8 13,6.5,291420,79.17 59.37 62
2050,479,9 14 12,6.5,291414,77.82 61.39 61
2051,477,9 14 11,6.5,291414,77.82 61.39 61
2052,476,9 14 10,6.5,291414,77.82 61.39 61
2053,481,2 8 2,7,291398,78.57 61.81 60
2054,480,2 8 1,7,291398,78.57 61.81 60
2055,478,2 8 0,7,291398,78.57 61.81 60
2056,473,4 15 15,6.5,291392,76.15 61.72 62
2057,472,4 15 14,6.5,291392,76.15 61.72 62
2058,471,4 15 13,6.5,291392,76.15 61.72 62
2059,478,9 11 15,6.5,291336,77.82 60.38 62
2060,477,9 11 14,6.5,291336,77.82 60.38 62
2061,476,9 11 13,6.5,291336,77.82 60.38 62
2062,484,5 0 8,7,291335,79.62 59.02 62
2063,483,5 0 7,7,291335,79.62 59.02 62
2064,482,5 0 6,7,291335,79.62 59.02 62
2065,480,1 3 8,7,291305,78.22 60.06 62
2066,479,1 3 7,7,291305,78.22 60.06 62
2067,477,1 3 6,7,291305,78.22 60.06 62
2068,485,6 2 5,7,291300,79.97 59.72 61
2069,484,6 2 4,7,291300,79.97 59.72 61
2070,483,6 2 3,7,291300,79.97 59.72 61
2071,479,0 1 11,7,291255,77.87 59.37 63
2072,478,0 1 10,7,291255,77.87 59.37 63
2073,477,0 1 9,7,291255,77.87 59.37 63
2074,481,2 5 5,7,291233,78.57 60.76 61
2075,480,2 5 4,7,291233,78.57 60.76 61
2076,478,2 5 3,7,291233,78.57 60.76 61
2077,484,14 13 9,6.5,291214,79.5 61.05 60
2078,482,14 13 8,6.5,291214,79.5 61.05 60
2079,481,14 13 7,6.5,291214,79.5 61.05 60
2080,483,14 10 12,6.5,291188,79.5 60.04 61
2081,482,14 10 11,6.5,291188,79.5 60.04 61
2082,481,14 10 10,6.5,291188,79.5 60.04 61
2083,486,7 4 2,7,291142,80.32 60.41 60
2084,485,7 4 1,7,291142,80.32 60.41 60
2085,483,7 4 0,7,291142,80.32 60.41 60
2086,474,5 14 15,6.5,291085,76.48 61.39 62
2087,473,5 14 14,6.5,291085,76.48 61.39 62
2088,472,5 14 13,6.5,291085,76.48 61.39 62
2089,479,10 13 12,6.5,291071,78.16 61.05 61
2090,478,10 13 11,6.5,291071,78.16 61.05 61
2091,477,10 13 10,6.5,291071,78.16 61.05 61
2092,490,11 1 2,7,291069,81.72 59.37 60
2093,489,11 1 1,7,291069,81.72 59.37 60
2094,487,11 1 0,7,291069,81.72 59.37 60
2095,482,3 7 2,7,291039,78.92 61.46 60
2096,480,3 7 1,7,291039,78.92 61.46 60
2097,479,3 7 0,7,291039,78.92 61.46 60
2098,483,14 7 15,6.5,291001,79.5 59.04 62
2099,482,14 7 14,6.5,291001,79.5 59.04 62
2100,481,14 7 13,6.5,291001,79.5 59.04 62
2101,479,10 10 15,6.5,290966,78.16 60.04 62
2102,478,10 10 14,6.5,290966,78.16 60.04 62
2103,477,10 10 13,6.5,290966,78.16 60.04 62
2104,481,2 2 8,7,290904,78.57 59.72 62
2105,480,2 2 7,7,290904,78.57 59.72 62
2106,478,2 2 6,7,290904,78.57 59.72 62
2107,486,7 1 5,7,290861,80.32 59.37 61
2108,485,7 1 4,7,290861,80.32 59.37 61
2109,483,7 1 3,7,290861,80.32 59.37 61
2110,482,3 4 5,7,290846,78.92 60.41 61
2111,480,3 4 4,7,290846,78.92 60.41 61
2112,479,3 4 3,7,290846,78.92 60.41 61
2113,480,1 0 11,7,290840,78.22 59.02 63
2114,479,1 0 10,7,290840,78.22 59.02 63
2115,477,1 0 9,7,290840,78.22 59.02 63
2116,484,15 12 9,6.5,290836,79.84 60.72 60
2117,483,15 12 8,6.5,290836,79.84 60.72 60
2118,482,15 12 7,6.5,290836,79.84 60.72 60
2119,484,15 9 12,6.5,290783,79.84 59.71 61
2120,483,15 9 11,6.5,290783,79.84 59.71 61
2121,482,15 9 10,6.5,290783,79.84 59.71 61
2122,475,6 13 15,6.5,290764,76.82 61.05 62
2123,474,6 13 14,6.5,290764,76.82 61.05 62
2124,472,6 13 13,6.5,290764,76.82 61.05 62
2125,484,15 15 6,6.5,290729,79.84 61.72 59
2126,483,15 15 5,6.5,290729,79.84 61.72 59
2127,481,15 15 4,6.5,290729,79.84 61.72 59
2128,487,8 3 2,7,290717,80.67 60.06 60
2129,485,8 3 1,7,290717,80.67 60.06 60
2130,484,8 3 0,7,290717,80.67 60.06 60
2131,480,11 12 12,6.5,290714,78.49 60.72 61
2132,479,11 12 11,6.5,290714,78.49 60.72 61
2133,477,11 12 10,6.5,290714,78.49 60.72 61
2134,480,11 15 9,6.5,290688,78.49 61.72 60
2135,479,11 15 8,6.5,290688,78.49 61.72 60
2136,477,11 15 7,6.5,290688,78.49 61.72 60
2137,483,4 6 2,7,290666,79.27 61.11 60
2138,481,4 6 1,7,290666,79.27 61.11 60
2139,480,4 6 0,7,290666,79.27 61.11 60
2140,491,12 0 2,7,290593,82.06 59.02 60
2141,490,12 0 1,7,290593,82.06 59.02 60
2142,488,12 0 0,7,290593,82.06 59.02 60
2143,480,11 9 15,6.5,290583,78.49 59.71 62
2144,479,11 9 14,6.5,290583,78.49 59.71 62
2145,477,11 9 13,6.5,290583,78.49 59.71 62
2146,484,15 6 15,6.5,290569,79.84 58.7 62
2147,483,15 6 14,6.5,290569,79.84 58.7 62
2148,481,15 6 13,6.5,290569,79.84 58.7 62
2149,482,3 1 8,7,290488,78.92 59.37 62
2150,480,3 1 7,7,290488,78.92 59.37 62
2151,479,3 1 6,7,290488,78.92 59.37 62
2152,476,7 15 12,6.5,290481,77.15 61.72 61
2153,474,7 15 11,6.5,290481,77.15 61.72 61
2154,473,7 15 10,6.5,290481,77.15 61.72 61
2155,483,4 3 5,7,290445,79.27 60.06 61
2156,481,4 3 4,7,290445,79.27 60.06 61
2157,480,4 3 3,7,290445,79.27 60.06 61
2158,478,0 9 2,7,290439,77.87 62.16 60
2159,477,0 9 1,7,290439,77.87 62.16 60
2160,475,0 9 0,7,290439,77.87 62.16 60
