rank,cp,ivs,maxlevel,stat-product,stats
1074,496,9 1 14,10,349895,70.13 60.84 82
1075,495,12 12 13,9.5,349895,69.49 63.74 79
1076,494,12 12 12,9.5,349895,69.49 63.74 79
1077,489,0 2 10,10.5,349872,67.97 62.77 82
1078,488,0 2 9,10.5,349872,67.97 62.77 82
1079,485,1 14 8,10,349814,66.75 66.33 79
1080,484,1 14 7,10,349814,66.75 66.33 79
1081,483,1 14 6,10,349814,66.75 66.33 79
1082,484,0 15 8,10,349814,66.33 66.75 79
1083,483,0 15 7,10,349814,66.33 66.75 79
1084,481,0 15 6,10,349814,66.33 66.75 79
1085,499,11 1 12,10,349792,70.98 60.84 81
1086,498,11 1 11,10,349792,70.98 60.84 81
1087,487,2 13 8,10,349785,67.18 65.91 79
1088,486,2 13 7,10,349785,67.18 65.91 79
1089,484,2 13 6,10,349785,67.18 65.91 79
1090,486,2 15 5,10,349785,67.18 66.75 78
1091,485,2 15 4,10,349785,67.18 66.75 78
1092,494,3 1 8,10.5,349780,69.27 62.34 81
1093,493,3 1 7,10.5,349780,69.27 62.34 81
1094,498,5 1 6,10.5,349780,70.13 62.34 80
1095,496,5 1 5,10.5,349780,70.13 62.34 80
1096,495,5 1 4,10.5,349780,70.13 62.34 80
1097,500,8 2 0,10.5,349763,71.43 62.77 78
1098,483,0 13 10,10,349758,66.33 65.91 80
1099,482,0 13 9,10,349758,66.33 65.91 80
1100,488,3 14 5,10,349758,67.6 66.33 78
1101,486,3 14 4,10,349758,67.6 66.33 78
1102,494,12 10 15,9.5,349752,69.49 62.91 80
1103,493,12 10 14,9.5,349752,69.49 62.91 80
1104,497,13 13 11,9.5,349752,69.9 64.15 78
1105,496,13 13 10,9.5,349752,69.9 64.15 78
1106,494,13 13 9,9.5,349752,69.9 64.15 78
1107,485,1 12 10,10,349729,66.75 65.49 80
1108,484,1 12 9,10,349729,66.75 65.49 80
1109,488,3 12 8,10,349729,67.6 65.49 79
1110,487,3 12 7,10,349729,67.6 65.49 79
1111,486,3 12 6,10,349729,67.6 65.49 79
1112,489,4 13 5,10,349702,68.02 65.91 78
1113,488,4 13 4,10,349702,68.02 65.91 78
1114,496,13 11 13,9.5,349694,69.9 63.32 79
1115,495,13 11 12,9.5,349694,69.9 63.32 79
1116,496,13 15 8,9.5,349694,69.9 64.97 77
1117,495,13 15 7,9.5,349694,69.9 64.97 77
1118,491,1 1 10,10.5,349672,68.4 62.34 82
1119,489,1 1 9,10.5,349672,68.4 62.34 82
1120,486,2 11 10,10,349672,67.18 65.06 80
1121,485,2 11 9,10,349672,67.18 65.06 80
1122,500,7 1 3,10.5,349672,71 62.34 79
1123,498,7 1 2,10.5,349672,71 62.34 79
1124,490,4 11 8,10,349644,68.02 65.06 79
1125,489,4 11 7,10,349644,68.02 65.06 79
1126,487,4 11 6,10,349644,68.02 65.06 79
1127,490,4 15 3,10,349644,68.02 66.75 77
1128,488,4 15 2,10,349644,68.02 66.75 77
1129,491,5 12 5,10,349618,68.44 65.49 78
1130,489,5 12 4,10,349618,68.44 65.49 78
1131,484,0 11 13,10,349589,66.33 65.06 81
1132,483,0 11 12,10,349589,66.33 65.06 81
1133,481,0 11 11,10,349589,66.33 65.06 81
1134,491,5 14 3,10,349589,68.44 66.33 77
1135,490,5 14 2,10,349589,68.44 66.33 77
1136,488,3 10 10,10,349586,67.6 64.64 80
1137,486,3 10 9,10,349586,67.6 64.64 80
1138,499,10 0 15,10,349558,70.56 60.42 82
1139,497,10 0 14,10,349558,70.56 60.42 82
1140,498,14 12 11,9.5,349554,70.31 63.74 78
1141,497,14 12 10,9.5,349554,70.31 63.74 78
1142,496,14 12 9,9.5,349554,70.31 63.74 78
1143,485,1 10 13,10,349532,66.75 64.64 81
1144,484,1 10 12,10,349532,66.75 64.64 81
1145,483,1 10 11,10,349532,66.75 64.64 81
1146,491,5 10 8,10,349532,68.44 64.64 79
1147,490,5 10 7,10,349532,68.44 64.64 79
1148,489,5 10 6,10,349532,68.44 64.64 79
1149,498,14 14 8,9.5,349525,70.31 64.56 77
1150,496,14 14 7,9.5,349525,70.31 64.56 77
1151,496,4 0 8,10.5,349522,69.7 61.91 81
1152,494,4 0 7,10.5,349522,69.7 61.91 81
1153,496,13 9 15,9.5,349522,69.9 62.5 80
1154,494,13 9 14,9.5,349522,69.9 62.5 80
1155,492,6 11 5,10,349507,68.87 65.06 78
1156,491,6 11 4,10,349507,68.87 65.06 78
1157,492,6 13 3,10,349507,68.87 65.91 77
1158,491,6 13 2,10,349507,68.87 65.91 77
1159,499,6 0 6,10.5,349495,70.57 61.91 80
1160,498,6 0 5,10.5,349495,70.57 61.91 80
1161,496,6 0 4,10.5,349495,70.57 61.91 80
1162,489,4 9 10,10,349472,68.02 64.22 80
1163,488,4 9 9,10,349472,68.02 64.22 80
1164,498,14 10 13,9.5,349467,70.31 62.91 79
1165,496,14 10 12,9.5,349467,70.31 62.91 79
1166,487,2 9 13,10,349445,67.18 64.22 81
1167,486,2 9 12,10,349445,67.18 64.22 81
1168,484,2 9 11,10,349445,67.18 64.22 81
1169,492,2 0 10,10.5,349442,68.84 61.91 82
1170,491,2 0 9,10.5,349442,68.84 61.91 82
1171,499,12 0 11,10,349430,71.4 60.42 81
1172,494,7 12 3,10,349397,69.29 65.49 77
1173,493,7 12 2,10,349397,69.29 65.49 77
1174,493,6 9 8,10,349390,68.87 64.22 79
1175,491,6 9 7,10,349390,68.87 64.22 79
1176,490,6 9 6,10,349390,68.87 64.22 79
1177,493,6 15 1,10,349390,68.87 66.75 76
1178,492,6 15 0,10,349390,68.87 66.75 76
1179,493,7 10 5,10,349368,69.29 64.64 78
1180,492,7 10 4,10,349368,69.29 64.64 78
1181,500,8 0 2,10.5,349361,71.43 61.91 79
1182,500,15 11 11,9.5,349330,70.73 63.32 78
1183,498,15 11 10,9.5,349330,70.73 63.32 78
1184,497,15 11 9,9.5,349330,70.73 63.32 78
1185,499,15 13 8,9.5,349330,70.73 64.15 77
1186,498,15 13 7,9.5,349330,70.73 64.15 77
1187,488,3 8 13,10,349329,67.6 63.8 81
1188,487,3 8 12,10,349329,67.6 63.8 81
1189,486,3 8 11,10,349329,67.6 63.8 81
1190,491,5 8 10,10,349329,68.44 63.8 80
1191,489,5 8 9,10,349329,68.44 63.8 80
1192,483,0 9 15,10,349309,66.33 64.22 82
1193,482,0 9 14,10,349309,66.33 64.22 82
1194,494,7 14 1,10,349309,69.29 66.33 76
1195,493,7 14 0,10,349309,69.29 66.33 76
1196,497,14 8 15,9.5,349265,70.31 62.09 80
1197,496,14 8 14,9.5,349265,70.31 62.09 80
1198,495,8 11 3,10,349259,69.71 65.06 77
1199,494,8 11 2,10,349259,69.71 65.06 77
1200,490,0 0 13,10.5,349254,67.97 61.91 83
1201,488,0 0 12,10.5,349254,67.97 61.91 83
1202,487,0 0 11,10.5,349254,67.97 61.91 83
1203,485,1 8 15,10,349221,66.75 63.8 82
1204,483,1 8 14,10,349221,66.75 63.8 82
1205,494,7 8 8,10,349221,69.29 63.8 79
1206,493,7 8 7,10,349221,69.29 63.8 79
1207,491,7 8 6,10,349221,69.29 63.8 79
1208,499,15 9 13,9.5,349214,70.73 62.5 79
1209,498,15 9 12,9.5,349214,70.73 62.5 79
1210,499,15 15 6,9.5,349214,70.73 64.97 76
1211,498,15 15 5,9.5,349214,70.73 64.97 76
1212,497,15 15 4,9.5,349214,70.73 64.97 76
1213,495,8 9 5,10,349201,69.71 64.22 78
1214,493,8 9 4,10,349201,69.71 64.22 78
1215,496,8 13 1,10,349201,69.71 65.91 76
1216,494,8 13 0,10,349201,69.71 65.91 76
1217,490,4 7 13,10,349185,68.02 63.38 81
1218,488,4 7 12,10,349185,68.02 63.38 81
1219,487,4 7 11,10,349185,68.02 63.38 81
1220,492,6 7 10,10,349158,68.87 63.38 80
1221,491,6 7 9,10,349158,68.87 63.38 80
1222,486,2 7 15,10,349104,67.18 63.38 82
1223,485,2 7 14,10,349104,67.18 63.38 82
1224,497,9 10 3,10,349095,70.13 64.64 77
1225,495,9 10 2,10,349095,70.13 64.64 77
1226,497,9 12 1,10,349065,70.13 65.49 76
1227,496,9 12 0,10,349065,70.13 65.49 76
1228,495,8 7 8,10,349024,69.71 63.38 79
1229,494,8 7 7,10,349024,69.71 63.38 79
1230,493,8 7 6,10,349024,69.71 63.38 79
1231,491,5 6 13,10,349011,68.44 62.95 81
1232,490,5 6 12,10,349011,68.44 62.95 81
1233,489,5 6 11,10,349011,68.44 62.95 81
1234,496,9 8 5,10,349006,70.13 63.8 78
1235,495,9 8 4,10,349006,70.13 63.8 78
1236,498,15 7 15,9.5,348981,70.73 61.68 80
1237,497,15 7 14,9.5,348981,70.73 61.68 80
1238,488,3 6 15,10,348958,67.6 62.95 82
1239,486,3 6 14,10,348958,67.6 62.95 82
1240,493,7 6 10,10,348958,69.29 62.95 80
1241,492,7 6 9,10,348958,69.29 62.95 80
1242,498,10 9 3,10,348902,70.56 64.22 77
1243,497,10 9 2,10,348902,70.56 64.22 77
1244,499,10 11 1,10,348902,70.56 65.06 76
1245,497,10 11 0,10,348902,70.56 65.06 76
1246,489,0 9 1,10.5,348871,67.97 65.8 78
1247,488,0 9 0,10.5,348871,67.97 65.8 78
1248,493,6 5 13,10,348809,68.87 62.53 81
1249,491,6 5 12,10,348809,68.87 62.53 81
1250,490,6 5 11,10,348809,68.87 62.53 81
1251,497,9 6 8,10,348798,70.13 62.95 79
1252,495,9 6 7,10,348798,70.13 62.95 79
1253,494,9 6 6,10,348798,70.13 62.95 79
1254,490,1 8 1,10.5,348784,68.4 65.37 78
1255,489,1 8 0,10.5,348784,68.4 65.37 78
1256,497,10 7 5,10,348783,70.56 63.38 78
1257,496,10 7 4,10,348783,70.56 63.38 78
1258,489,4 5 15,10,348782,68.02 62.53 82
1259,488,4 5 14,10,348782,68.02 62.53 82
1260,495,8 5 10,10,348729,69.71 62.53 80
1261,493,8 5 9,10,348729,69.71 62.53 80
1262,500,11 10 1,10,348712,70.98 64.64 76
1263,499,11 10 0,10,348712,70.98 64.64 76
1264,488,0 7 3,10.5,348695,67.97 64.94 79
1265,487,0 7 2,10.5,348695,67.97 64.94 79
1266,499,11 8 3,10,348682,70.98 63.8 77
1267,498,11 8 2,10,348682,70.98 63.8 77
1268,492,2 7 1,10.5,348667,68.84 64.94 78
1269,491,2 7 0,10.5,348667,68.84 64.94 78
1270,490,5 4 15,10,348577,68.44 62.11 82
1271,489,5 4 14,10,348577,68.44 62.11 82
1272,494,7 4 13,10,348577,69.29 62.11 81
1273,493,7 4 12,10,348577,69.29 62.11 81
1274,491,7 4 11,10,348577,69.29 62.11 81
1275,490,1 6 3,10.5,348576,68.4 64.51 79
1276,488,1 6 2,10.5,348576,68.4 64.51 79
1277,498,10 5 8,10,348544,70.56 62.53 79
1278,497,10 5 7,10,348544,70.56 62.53 79
1279,495,10 5 6,10,348544,70.56 62.53 79
1280,499,11 6 5,10,348532,70.98 62.95 78
1281,497,11 6 4,10,348532,70.98 62.95 78
1282,493,3 6 1,10.5,348521,69.27 64.51 78
1283,492,3 6 0,10.5,348521,69.27 64.51 78
1284,500,12 9 0,10,348495,71.4 64.22 76
1285,496,9 4 10,10,348472,70.13 62.11 80
1286,495,9 4 9,10,348472,70.13 62.11 80
1287,499,12 7 2,10,348435,71.4 63.38 77
1288,491,2 5 3,10.5,348428,68.84 64.07 79
1289,490,2 5 2,10.5,348428,68.84 64.07 79
1290,489,0 5 6,10.5,348401,67.97 64.07 80
1291,488,0 5 5,10.5,348401,67.97 64.07 80
1292,486,0 5 4,10.5,348401,67.97 64.07 80
1293,484,6 15 15,9.5,348359,67.02 64.97 80
1294,483,6 15 14,9.5,348359,67.02 64.97 80
1295,495,4 5 1,10.5,348345,69.7 64.07 78
1296,493,4 5 0,10.5,348345,69.7 64.07 78
1297,492,6 3 15,10,348343,68.87 61.68 82
1298,490,6 3 14,10,348343,68.87 61.68 82
1299,495,8 3 13,10,348317,69.71 61.68 81
1300,494,8 3 12,10,348317,69.71 61.68 81
1301,493,8 3 11,10,348317,69.71 61.68 81
1302,486,7 14 15,9.5,348278,67.44 64.56 80
1303,485,7 14 14,9.5,348278,67.44 64.56 80
1304,499,11 4 8,10,348262,70.98 62.11 79
1305,498,11 4 7,10,348262,70.98 62.11 79
1306,497,11 4 6,10,348262,70.98 62.11 79
1307,500,12 5 5,10,348254,71.4 62.53 78
1308,499,12 5 4,10,348254,71.4 62.53 78
1309,490,1 4 6,10.5,348251,68.4 63.64 80
1310,489,1 4 5,10.5,348251,68.4 63.64 80
1311,488,1 4 4,10.5,348251,68.4 63.64 80
1312,493,3 4 3,10.5,348251,69.27 63.64 79
1313,491,3 4 2,10.5,348251,69.27 63.64 79
1314,488,8 15 13,9.5,348225,67.85 64.97 79
1315,487,8 15 12,9.5,348225,67.85 64.97 79
1316,497,10 3 10,10,348187,70.56 61.68 80
1317,496,10 3 9,10,348187,70.56 61.68 80
1318,487,8 13 15,9.5,348169,67.85 64.15 80
1319,486,8 13 14,9.5,348169,67.85 64.15 80
1320,496,5 4 1,10.5,348140,70.13 63.64 78
1321,495,5 4 0,10.5,348140,70.13 63.64 78
1322,489,9 14 13,9.5,348118,68.26 64.56 79
1323,488,9 14 12,9.5,348118,68.26 64.56 79
1324,493,7 2 15,10,348080,69.29 61.26 82
1325,492,7 2 14,10,348080,69.29 61.26 82
1326,492,2 3 6,10.5,348071,68.84 63.21 80
1327,491,2 3 5,10.5,348071,68.84 63.21 80
1328,489,2 3 4,10.5,348071,68.84 63.21 80
1329,494,4 3 3,10.5,348043,69.7 63.21 79
1330,493,4 3 2,10.5,348043,69.7 63.21 79
1331,489,9 12 15,9.5,348034,68.26 63.74 80
1332,487,9 12 14,9.5,348034,68.26 63.74 80
1333,496,9 2 13,10,348028,70.13 61.26 81
1334,495,9 2 12,10,348028,70.13 61.26 81
1335,494,9 2 11,10,348028,70.13 61.26 81
1336,488,0 3 8,10.5,347989,67.97 63.21 81
1337,487,0 3 7,10.5,347989,67.97 63.21 81
1338,491,10 13 13,9.5,347985,68.67 64.15 79
1339,489,10 13 12,9.5,347985,68.67 64.15 79
1340,491,10 15 11,9.5,347985,68.67 64.97 78
1341,490,10 15 10,9.5,347985,68.67 64.97 78
1342,489,10 15 9,9.5,347985,68.67 64.97 78
1343,499,12 3 7,10,347952,71.4 61.68 79
1344,498,12 3 6,10,347952,71.4 61.68 79
1345,500,13 4 4,10,347947,71.83 62.11 78
1346,497,6 3 1,10.5,347907,70.57 63.21 78
1347,496,6 3 0,10.5,347907,70.57 63.21 78
1348,499,11 2 10,10,347872,70.98 61.26 80
1349,497,11 2 9,10,347872,70.98 61.26 80
1350,490,10 11 15,9.5,347872,68.67 63.32 80
1351,489,10 11 14,9.5,347872,68.67 63.32 80
1352,493,3 2 6,10.5,347861,69.27 62.77 80
1353,492,3 2 5,10.5,347861,69.27 62.77 80
1354,491,3 2 4,10.5,347861,69.27 62.77 80
1355,493,11 14 11,9.5,347853,69.08 64.56 78
1356,491,11 14 10,9.5,347853,69.08 64.56 78
1357,490,11 14 9,9.5,347853,69.08 64.56 78
1358,492,11 12 13,9.5,347824,69.08 63.74 79
1359,491,11 12 12,9.5,347824,69.08 63.74 79
1360,490,1 2 8,10.5,347806,68.4 62.77 81
1361,488,1 2 7,10.5,347806,68.4 62.77 81
1362,495,5 2 3,10.5,347806,70.13 62.77 79
1363,494,5 2 2,10.5,347806,70.13 62.77 79
1364,494,8 1 15,10,347787,69.71 60.84 82
1365,493,8 1 14,10,347787,69.71 60.84 82
1366,498,10 1 13,10,347710,70.56 60.84 81
1367,496,10 1 12,10,347710,70.56 60.84 81
1368,495,10 1 11,10,347710,70.56 60.84 81
1369,494,12 13 11,9.5,347695,69.49 64.15 78
1370,493,12 13 10,9.5,347695,69.49 64.15 78
1371,491,12 13 9,9.5,347695,69.49 64.15 78
1372,491,11 10 15,9.5,347682,69.08 62.91 80
1373,490,11 10 14,9.5,347682,69.08 62.91 80
1374,499,7 2 1,10.5,347643,71 62.77 78
1375,497,7 2 0,10.5,347643,71 62.77 78
1376,493,12 11 13,9.5,347637,69.49 63.32 79
1377,492,12 11 12,9.5,347637,69.49 63.32 79
1378,493,12 15 8,9.5,347637,69.49 64.97 77
1379,492,12 15 7,9.5,347637,69.49 64.97 77
1380,495,4 1 6,10.5,347621,69.7 62.34 80
1381,493,4 1 5,10.5,347621,69.7 62.34 80
1382,492,4 1 4,10.5,347621,69.7 62.34 80
1383,499,13 2 6,10,347614,71.83 61.26 79
1384,482,0 14 8,10,347600,66.33 66.33 79
1385,481,0 14 7,10,347600,66.33 66.33 79
1386,480,0 14 6,10,347600,66.33 66.33 79
1387,491,2 1 8,10.5,347594,68.84 62.34 81
1388,490,2 1 7,10.5,347594,68.84 62.34 81
1389,484,1 13 8,10,347585,66.75 65.91 79
1390,483,1 13 7,10,347585,66.75 65.91 79
1391,481,1 13 6,10,347585,66.75 65.91 79
1392,483,1 15 5,10,347585,66.75 66.75 78
1393,482,1 15 4,10,347585,66.75 66.75 78
1394,485,2 14 5,10,347572,67.18 66.33 78
1395,483,2 14 4,10,347572,67.18 66.33 78
1396,485,2 12 8,10,347543,67.18 65.49 79
1397,484,2 12 7,10,347543,67.18 65.49 79
1398,483,2 12 6,10,347543,67.18 65.49 79
1399,497,6 1 3,10.5,347540,70.57 62.34 79
1400,495,6 1 2,10.5,347540,70.57 62.34 79
1401,500,12 1 10,10,347530,71.4 60.84 80
1402,498,12 1 9,10,347530,71.4 60.84 80
1403,486,3 13 5,10,347530,67.6 65.91 78
1404,485,3 13 4,10,347530,67.6 65.91 78
1405,482,0 12 10,10,347515,66.33 65.49 80
1406,480,0 12 9,10,347515,66.33 65.49 80
1407,495,13 12 11,9.5,347510,69.9 63.74 78
1408,494,13 12 10,9.5,347510,69.9 63.74 78
1409,493,13 12 9,9.5,347510,69.9 63.74 78
1410,495,13 14 8,9.5,347481,69.9 64.56 77
1411,493,13 14 7,9.5,347481,69.9 64.56 77
1412,483,1 11 10,10,347473,66.75 65.06 80
1413,482,1 11 9,10,347473,66.75 65.06 80
1414,487,3 11 8,10,347473,67.6 65.06 79
1415,485,3 11 7,10,347473,67.6 65.06 79
1416,484,3 11 6,10,347473,67.6 65.06 79
1417,486,3 15 3,10,347473,67.6 66.75 77
1418,485,3 15 2,10,347473,67.6 66.75 77
1419,493,12 9 15,9.5,347466,69.49 62.5 80
1420,491,12 9 14,9.5,347466,69.49 62.5 80
1421,496,9 0 15,10,347465,70.13 60.42 82
1422,494,9 0 14,10,347465,70.13 60.42 82
1423,487,4 12 5,10,347460,68.02 65.49 78
1424,486,4 12 4,10,347460,68.02 65.49 78
1425,488,0 1 10,10.5,347459,67.97 62.34 82
1426,486,0 1 9,10.5,347459,67.97 62.34 82
1427,488,4 14 3,10,347431,68.02 66.33 77
1428,487,4 14 2,10,347431,68.02 66.33 77
1429,495,13 10 13,9.5,347424,69.9 62.91 79
1430,493,13 10 12,9.5,347424,69.9 62.91 79
1431,485,2 10 10,10,347401,67.18 64.64 80
1432,483,2 10 9,10,347401,67.18 64.64 80
1433,488,4 10 8,10,347374,68.02 64.64 79
1434,487,4 10 7,10,347374,68.02 64.64 79
1435,486,4 10 6,10,347374,68.02 64.64 79
1436,499,11 0 13,10,347363,70.98 60.42 81
1437,498,11 0 12,10,347363,70.98 60.42 81
1438,496,11 0 11,10,347363,70.98 60.42 81
1439,489,5 11 5,10,347363,68.44 65.06 78
1440,488,5 11 4,10,347363,68.44 65.06 78
1441,489,5 13 3,10,347363,68.44 65.91 77
1442,488,5 13 2,10,347363,68.44 65.91 77
1443,493,3 0 8,10.5,347351,69.27 61.91 81
1444,491,3 0 7,10.5,347351,69.27 61.91 81
1445,496,5 0 6,10.5,347351,70.13 61.91 80
1446,495,5 0 5,10.5,347351,70.13 61.91 80
1447,493,5 0 4,10.5,347351,70.13 61.91 80
1448,500,8 1 1,10.5,347351,71.43 62.34 78
1449,499,8 1 0,10.5,347351,71.43 62.34 78
1450,482,0 10 13,10,347319,66.33 64.64 81
1451,481,0 10 12,10,347319,66.33 64.64 81
1452,480,0 10 11,10,347319,66.33 64.64 81
1453,486,3 9 10,10,347301,67.6 64.22 80
1454,485,3 9 9,10,347301,67.6 64.22 80
1455,497,14 11 11,9.5,347299,70.31 63.32 78
1456,495,14 11 10,9.5,347299,70.31 63.32 78
1457,494,14 11 9,9.5,347299,70.31 63.32 78
1458,496,14 13 8,9.5,347299,70.31 64.15 77
1459,495,14 13 7,9.5,347299,70.31 64.15 77
1460,491,6 12 3,10,347266,68.87 65.49 77
1461,490,6 12 2,10,347266,68.87 65.49 77
1462,484,1 9 13,10,347247,66.75 64.22 81
1463,483,1 9 12,10,347247,66.75 64.22 81
1464,481,1 9 11,10,347247,66.75 64.22 81
1465,500,14 1 6,10,347247,72.25 60.84 79
1466,490,5 9 8,10,347247,68.44 64.22 79
1467,488,5 9 7,10,347247,68.44 64.22 79
1468,487,5 9 6,10,347247,68.44 64.22 79
1469,490,5 15 1,10,347247,68.44 66.75 76
1470,489,5 15 0,10,347247,68.44 66.75 76
1471,489,1 0 10,10.5,347244,68.4 61.91 82
1472,488,1 0 9,10.5,347244,68.4 61.91 82
1473,498,7 0 3,10.5,347244,71 61.91 79
1474,497,7 0 2,10.5,347244,71 61.91 79
1475,490,6 10 5,10,347237,68.87 64.64 78
1476,489,6 10 4,10,347237,68.87 64.64 78
1477,494,13 8 15,9.5,347222,69.9 62.09 80
1478,493,13 8 14,9.5,347222,69.9 62.09 80
1479,496,14 9 13,9.5,347183,70.31 62.5 79
1480,495,14 9 12,9.5,347183,70.31 62.5 79
1481,496,14 15 6,9.5,347183,70.31 64.97 76
1482,495,14 15 5,9.5,347183,70.31 64.97 76
1483,494,14 15 4,9.5,347183,70.31 64.97 76
1484,491,6 14 1,10,347179,68.87 66.33 76
1485,490,6 14 0,10,347179,68.87 66.33 76
1486,488,4 8 10,10,347173,68.02 63.8 80
1487,486,4 8 9,10,347173,68.02 63.8 80
1488,500,13 0 9,10,347158,71.83 60.42 80
1489,485,2 8 13,10,347146,67.18 63.8 81
1490,484,2 8 12,10,347146,67.18 63.8 81
1491,483,2 8 11,10,347146,67.18 63.8 81
1492,492,7 11 3,10,347143,69.29 65.06 77
1493,491,7 11 2,10,347143,69.29 65.06 77
1494,491,6 8 8,10,347092,68.87 63.8 79
1495,490,6 8 7,10,347092,68.87 63.8 79
1496,488,6 8 6,10,347092,68.87 63.8 79
1497,497,15 12 8,9.5,347091,70.73 63.74 77
1498,496,15 12 7,9.5,347091,70.73 63.74 77
1499,492,7 9 5,10,347084,69.29 64.22 78
1500,490,7 9 4,10,347084,69.29 64.22 78
1501,493,7 13 1,10,347084,69.29 65.91 76
1502,491,7 13 0,10,347084,69.29 65.91 76
1503,498,15 10 11,9.5,347062,70.73 62.91 78
1504,497,15 10 10,9.5,347062,70.73 62.91 78
1505,495,15 10 9,9.5,347062,70.73 62.91 78
1506,500,9 0 0,10.5,347029,71.87 61.91 78
1507,487,3 7 13,10,347016,67.6 63.38 81
1508,485,3 7 12,10,347016,67.6 63.38 81
1509,484,3 7 11,10,347016,67.6 63.38 81
1510,489,5 7 10,10,347016,68.44 63.38 80
1511,488,5 7 9,10,347016,68.44 63.38 80
1512,482,0 8 15,10,347011,66.33 63.8 82
1513,480,0 8 14,10,347011,66.33 63.8 82
1514,498,15 14 6,9.5,347003,70.73 64.56 76
1515,496,15 14 5,9.5,347003,70.73 64.56 76
1516,495,15 14 4,9.5,347003,70.73 64.56 76
1517,494,8 10 3,10,346992,69.71 64.64 77
1518,492,8 10 2,10,346992,69.71 64.64 77
1519,494,8 12 1,10,346962,69.71 65.49 76
1520,493,8 12 0,10,346962,69.71 65.49 76
1521,495,14 7 15,9.5,346952,70.31 61.68 80
1522,494,14 7 14,9.5,346952,70.31 61.68 80
1523,497,15 8 13,9.5,346916,70.73 62.09 79
1524,496,15 8 12,9.5,346916,70.73 62.09 79
1525,483,1 7 15,10,346909,66.75 63.38 82
1526,482,1 7 14,10,346909,66.75 63.38 82
1527,492,7 7 8,10,346909,69.29 63.38 79
1528,491,7 7 7,10,346909,69.29 63.38 79
1529,490,7 7 6,10,346909,69.29 63.38 79
1530,493,8 8 5,10,346903,69.71 63.8 78
1531,492,8 8 4,10,346903,69.71 63.8 78
1532,488,4 6 13,10,346857,68.02 62.95 81
1533,487,4 6 12,10,346857,68.02 62.95 81
1534,486,4 6 11,10,346857,68.02 62.95 81
1535,490,6 6 10,10,346830,68.87 62.95 80
1536,489,6 6 9,10,346830,68.87 62.95 80
1537,495,9 9 3,10,346813,70.13 64.22 77
1538,494,9 9 2,10,346813,70.13 64.22 77
1539,496,9 11 1,10,346813,70.13 65.06 76
1540,494,9 11 0,10,346813,70.13 65.06 76
1541,485,2 6 15,10,346777,67.18 62.95 82
1542,483,2 6 14,10,346777,67.18 62.95 82
1543,494,8 6 8,10,346697,69.71 62.95 79
1544,492,8 6 7,10,346697,69.71 62.95 79
1545,491,8 6 6,10,346697,69.71 62.95 79
1546,494,9 7 5,10,346694,70.13 63.38 78
1547,493,9 7 4,10,346694,70.13 63.38 78
1548,490,5 5 13,10,346669,68.44 62.53 81
1549,488,5 5 12,10,346669,68.44 62.53 81
1550,487,5 5 11,10,346669,68.44 62.53 81
1551,496,15 6 15,9.5,346654,70.73 61.27 80
1552,495,15 6 14,9.5,346654,70.73 61.27 80
1553,497,10 10 1,10,346637,70.56 64.64 76
1554,496,10 10 0,10,346637,70.56 64.64 76
1555,486,3 5 15,10,346616,67.6 62.53 82
1556,485,3 5 14,10,346616,67.6 62.53 82
1557,492,7 5 10,10,346616,69.29 62.53 80
1558,490,7 5 9,10,346616,69.29 62.53 80
1559,496,10 8 3,10,346607,70.56 63.8 77
1560,495,10 8 2,10,346607,70.56 63.8 77
1561,487,0 8 1,10.5,346576,67.97 65.37 78
1562,486,0 8 0,10.5,346576,67.97 65.37 78
1563,489,1 7 1,10.5,346474,68.4 64.94 78
1564,487,1 7 0,10.5,346474,68.4 64.94 78
1565,496,10 6 5,10,346458,70.56 62.95 78
1566,494,10 6 4,10,346458,70.56 62.95 78
1567,495,9 5 8,10,346457,70.13 62.53 79
1568,494,9 5 7,10,346457,70.13 62.53 79
1569,492,9 5 6,10,346457,70.13 62.53 79
1570,491,6 4 13,10,346452,68.87 62.11 81
1571,490,6 4 12,10,346452,68.87 62.11 81
1572,488,6 4 11,10,346452,68.87 62.11 81
1573,498,11 9 1,10,346433,70.98 64.22 76
1574,497,11 9 0,10,346433,70.98 64.22 76
1575,487,4 4 15,10,346426,68.02 62.11 82
1576,486,4 4 14,10,346426,68.02 62.11 82
1577,493,8 4 10,10,346373,69.71 62.11 80
1578,492,8 4 9,10,346373,69.71 62.11 80
1579,498,11 7 3,10,346373,70.98 63.38 77
1580,496,11 7 2,10,346373,70.98 63.38 77
1581,487,0 6 3,10.5,346370,67.97 64.51 79
1582,485,0 6 2,10.5,346370,67.97 64.51 79
1583,490,2 6 1,10.5,346342,68.84 64.51 78
1584,489,2 6 0,10.5,346342,68.84 64.51 78
1585,488,1 5 3,10.5,346237,68.4 64.07 79
1586,487,1 5 2,10.5,346237,68.4 64.07 79
1587,482,5 15 15,9.5,346222,66.61 64.97 80
1588,480,5 15 14,9.5,346222,66.61 64.97 80
1589,489,5 3 15,10,346206,68.44 61.68 82
1590,487,5 3 14,10,346206,68.44 61.68 82
1591,492,7 3 13,10,346206,69.29 61.68 81
1592,491,7 3 12,10,346206,69.29 61.68 81
1593,490,7 3 11,10,346206,69.29 61.68 81
1594,500,12 8 1,10,346202,71.4 63.8 76
1595,498,12 8 0,10,346202,71.4 63.8 76
