rank,cp,ivs,maxlevel,stat-product,stats
1591,487,4 15 4,16.5,393519,60.23 75.97 86
1592,496,11 12 14,15.5,393515,62.06 72.05 88
1593,495,11 12 13,15.5,393515,62.06 72.05 88
1594,490,3 9 6,17,393510,60.59 73.81 88
1595,488,3 9 5,17,393510,60.59 73.81 88
1596,496,4 4 4,17.5,393509,62.03 72.09 88
1597,494,4 4 3,17.5,393509,62.03 72.09 88
1598,495,4 7 0,17.5,393509,62.03 73.77 86
1599,488,2 15 1,17,393504,60.04 77.11 85
1600,487,2 15 0,17,393504,60.04 77.11 85
1601,498,12 14 10,15.5,393492,62.59 73.11 86
1602,496,12 14 9,15.5,393492,62.59 73.11 86
1603,496,9 7 15,16,393489,61.99 70.53 90
1604,494,9 7 14,16,393489,61.99 70.53 90
1605,495,9 10 11,16,393489,61.99 72.14 88
1606,494,9 10 10,16,393489,61.99 72.14 88
1607,497,5 0 7,17.5,393487,62.59 69.85 90
1608,499,9 3 12,16.5,393484,62.95 69.46 90
1609,497,9 3 11,16.5,393484,62.95 69.46 90
1610,497,3 3 0,18,393470,62.34 72.54 87
1611,491,4 2 13,17,393451,61.14 69.95 92
1612,490,3 6 10,17,393443,60.59 72.15 90
1613,489,3 6 9,17,393443,60.59 72.15 90
1614,489,6 12 13,16,393412,60.38 73.21 89
1615,488,6 12 12,16,393412,60.38 73.21 89
1616,500,11 14 4,16,393400,63.05 74.28 84
1617,499,11 14 3,16,393400,63.05 74.28 84
1618,499,7 0 12,17,393398,62.79 68.85 91
1619,498,7 0 11,17,393398,62.79 68.85 91
1620,491,2 2 9,17.5,393397,60.91 70.97 91
1621,489,2 2 8,17.5,393397,60.91 70.97 91
1622,492,1 1 5,18,393393,61.21 71.41 90
1623,491,1 1 4,18,393393,61.21 71.41 90
1624,497,6 10 1,17,393375,62.24 74.36 85
1625,495,6 10 0,17,393375,62.24 74.36 85
1626,498,8 7 9,16.5,393342,62.4 71.63 88
1627,496,8 7 8,16.5,393342,62.4 71.63 88
1628,487,3 13 9,16.5,393342,59.69 74.88 88
1629,490,5 9 10,16.5,393305,60.78 72.71 89
1630,489,1 6 6,17.5,393228,60.35 73.21 89
1631,488,1 6 5,17.5,393228,60.35 73.21 89
1632,500,15 15 13,15,393214,63.12 72.44 86
1633,499,15 15 12,15,393214,63.12 72.44 86
1634,489,1 9 2,17.5,393195,60.35 74.88 87
1635,487,1 9 1,17.5,393195,60.35 74.88 87
1636,491,0 5 2,18,393187,60.64 73.68 88
1637,489,0 5 1,18,393187,60.64 73.68 88
1638,489,3 12 2,17,393176,60.59 75.46 86
1639,500,12 8 8,16,393166,63.59 71.07 87
1640,494,5 8 4,17,393156,61.69 73.26 87
1641,492,5 8 3,17,393156,61.69 73.26 87
1642,490,5 6 14,16.5,393140,60.78 71.09 91
1643,489,5 6 13,16.5,393140,60.78 71.09 91
1644,497,8 4 12,16.5,393139,62.4 70 90
1645,495,8 4 11,16.5,393139,62.4 70 90
1646,497,8 10 5,16.5,393139,62.4 73.26 86
1647,496,8 10 4,16.5,393139,62.4 73.26 86
1648,500,12 5 12,16,393132,63.59 69.47 89
1649,493,6 14 3,16.5,393123,61.32 75.43 85
1650,491,6 14 2,16.5,393123,61.32 75.43 85
1651,494,5 5 8,17,393122,61.69 71.6 89
1652,493,5 5 7,17,393122,61.69 71.6 89
1653,495,4 1 7,17.5,393093,62.03 70.41 90
1654,495,9 13 7,16,393091,61.99 73.74 86
1655,493,9 13 6,16,393091,61.99 73.74 86
1656,496,3 0 3,18,393081,62.34 70.84 89
1657,491,5 12 7,16.5,393074,60.78 74.34 87
1658,489,5 12 6,16.5,393074,60.78 74.34 87
1659,499,9 12 1,16.5,393074,62.95 74.34 84
1660,497,9 12 0,16.5,393074,62.95 74.34 84
1661,497,6 1 12,17,393067,62.24 69.4 91
1662,495,6 1 11,17,393067,62.24 69.4 91
1663,493,8 8 15,16,393052,61.45 71.07 90
1664,492,8 8 14,16,393052,61.45 71.07 90
1665,500,8 6 2,17,393046,63.34 72.15 86
1666,494,10 13 14,15.5,393028,61.54 72.58 88
1667,492,10 13 13,15.5,393028,61.54 72.58 88
1668,496,11 15 10,15.5,392993,62.06 73.63 86
1669,494,11 15 9,15.5,392993,62.06 73.63 86
1670,488,6 15 9,16,392992,60.38 74.81 87
1671,487,6 15 8,16,392992,60.38 74.81 87
1672,493,3 5 4,17.5,392987,61.47 72.65 88
1673,492,3 5 3,17.5,392987,61.47 72.65 88
1674,493,8 11 11,16,392986,61.45 72.67 88
1675,491,8 11 10,16,392986,61.45 72.67 88
1676,493,0 0 1,18.5,392978,61.48 71.82 89
1677,491,0 0 0,18.5,392978,61.48 71.82 89
1678,500,6 3 2,17.5,392977,63.15 71.53 87
1679,498,6 3 1,17.5,392977,63.15 71.53 87
1680,489,3 3 13,17,392976,60.59 70.5 92
1681,500,8 3 6,17,392976,63.34 70.5 88
1682,499,8 3 5,17,392976,63.34 70.5 88
1683,495,2 4 0,18,392939,61.78 73.11 87
1684,493,3 8 0,17.5,392919,61.47 74.32 86
1685,499,13 8 15,15.5,392915,63.11 69.95 89
1686,486,7 15 15,15.5,392915,59.96 73.63 89
1687,495,7 8 9,16.5,392876,61.86 72.17 88
1688,494,7 8 8,16.5,392876,61.86 72.17 88
1689,498,10 15 4,16,392872,62.52 74.81 84
1690,496,10 15 3,16,392872,62.52 74.81 84
1691,488,1 3 9,17.5,392857,60.35 71.53 91
1692,487,1 3 8,17.5,392857,60.35 71.53 91
1693,488,2 7 10,17,392843,60.04 72.7 90
1694,489,0 2 5,18,392843,60.64 71.98 90
1695,488,0 2 4,18,392843,60.64 71.98 90
1696,487,2 10 6,17,392843,60.04 74.36 88
1697,499,11 6 13,16,392827,63.05 70 89
1698,498,11 6 12,16,392827,63.05 70 89
1699,497,9 0 15,16.5,392801,62.95 67.83 92
1700,499,11 9 9,16,392793,63.05 71.6 87
1701,497,11 9 8,16,392793,63.05 71.6 87
1702,494,5 11 1,17,392782,61.69 74.91 85
1703,493,5 11 0,17,392782,61.69 74.91 85
1704,486,5 13 13,16,392776,59.85 73.74 89
1705,500,13 11 12,15.5,392749,63.11 71.53 87
1706,498,13 11 11,15.5,392749,63.11 71.53 87
1707,494,7 5 12,16.5,392742,61.86 70.54 90
1708,493,7 5 11,16.5,392742,61.86 70.54 90
1709,487,4 10 10,16.5,392702,60.23 73.26 89
1710,494,5 2 12,17,392680,61.69 69.95 91
1711,493,5 2 11,17,392680,61.69 69.95 91
1712,492,3 2 7,17.5,392644,61.47 70.97 90
1713,500,10 6 6,16.5,392638,63.49 71.09 87
1714,494,2 1 3,18,392624,61.78 71.41 89
1715,492,4 6 8,17,392609,61.14 72.15 89
1716,490,4 6 7,17,392609,61.14 72.15 89
1717,500,14 13 7,15.5,392608,63.64 72.58 85
1718,495,7 11 5,16.5,392607,61.86 73.8 86
1719,493,7 11 4,16.5,392607,61.86 73.8 86
1720,488,4 7 14,16.5,392604,60.23 71.63 91
1721,486,4 7 13,16.5,392604,60.23 71.63 91
1722,498,7 4 6,17,392602,62.79 71.05 88
1723,496,7 4 5,17,392602,62.79 71.05 88
1724,497,7 7 2,17,392602,62.79 72.7 86
1725,500,6 0 6,17.5,392589,63.15 69.85 89
1726,499,6 0 5,17.5,392589,63.15 69.85 89
1727,491,4 9 4,17,392575,61.14 73.81 87
1728,489,4 9 3,17,392575,61.14 73.81 87
1729,496,12 9 15,15.5,392571,62.59 70.48 89
1730,491,7 9 15,16,392564,60.92 71.6 90
1731,489,7 9 14,16,392564,60.92 71.6 90
1732,487,0 7 6,17.5,392561,59.79 73.77 89
1733,497,5 4 2,17.5,392543,62.59 72.09 87
1734,496,5 4 1,17.5,392543,62.59 72.09 87
1735,495,8 1 15,16.5,392530,62.4 68.37 92
1736,496,8 13 1,16.5,392530,62.4 74.88 84
1737,495,8 13 0,16.5,392530,62.4 74.88 84
1738,492,8 14 7,16,392527,61.45 74.28 86
1739,491,8 14 6,16,392527,61.45 74.28 86
1740,491,9 14 14,15.5,392493,61.01 73.11 88
1741,490,9 14 13,15.5,392493,61.01 73.11 88
1742,499,8 0 9,17,392488,63.34 68.85 90
1743,497,10 7 13,16,392471,62.52 70.53 89
1744,496,10 7 12,16,392471,62.52 70.53 89
1745,500,10 3 10,16.5,392466,63.49 69.46 89
1746,490,5 15 3,16.5,392447,60.78 75.97 85
1747,488,5 15 2,16.5,392447,60.78 75.97 85
1748,486,2 4 13,17,392446,60.04 71.05 92
1749,486,2 13 2,17,392446,60.04 76.01 86
1750,490,7 12 11,16,392434,60.92 73.21 88
1751,489,7 12 10,16,392434,60.92 73.21 88
1752,491,2 6 4,17.5,392410,60.91 73.21 88
1753,489,2 6 3,17.5,392410,60.91 73.21 88
1754,488,4 13 7,16.5,392408,60.23 74.88 87
1755,487,4 13 6,16.5,392408,60.23 74.88 87
1756,499,10 9 2,16.5,392397,63.49 72.71 85
1757,497,10 10 9,16,392371,62.52 72.14 87
1758,495,10 10 8,16,392371,62.52 72.14 87
1759,493,6 9 9,16.5,392358,61.32 72.71 88
1760,491,6 9 8,16.5,392358,61.32 72.71 88
1761,498,11 12 5,16,392355,63.05 73.21 85
1762,492,1 5 0,18,392352,61.21 73.68 87
1763,497,12 12 12,15.5,392340,62.59 72.05 87
1764,496,12 12 11,15.5,392340,62.59 72.05 87
1765,492,6 6 12,16.5,392291,61.32 71.09 90
1766,490,6 6 11,16.5,392291,61.32 71.09 90
1767,490,2 9 0,17.5,392274,60.91 74.88 86
1768,499,9 7 7,16.5,392254,62.95 71.63 87
1769,497,9 7 6,16.5,392254,62.95 71.63 87
1770,492,4 3 12,17,392238,61.14 70.5 91
1771,490,4 3 11,17,392238,61.14 70.5 91
1772,498,5 1 6,17.5,392228,62.59 70.41 89
1773,496,5 1 5,17.5,392228,62.59 70.41 89
1774,493,7 2 15,16.5,392205,61.86 68.91 92
1775,499,4 0 2,18,392198,62.91 70.84 88
1776,497,4 0 1,18,392198,62.91 70.84 88
1777,498,7 1 10,17,392187,62.79 69.4 90
1778,497,7 1 9,17,392187,62.79 69.4 90
1779,499,13 14 8,15.5,392185,63.11 73.11 85
1780,498,13 14 7,15.5,392185,63.11 73.11 85
1781,494,11 10 15,15.5,392177,62.06 71 89
1782,495,6 5 6,17,392175,62.24 71.6 88
1783,494,6 5 5,17,392175,62.24 71.6 88
1784,498,9 4 10,16.5,392152,62.95 70 89
1785,490,2 3 7,17.5,392138,60.91 71.53 90
1786,492,4 12 1,17,392137,61.14 75.46 85
1787,490,4 12 0,17,392137,61.14 75.46 85
1788,491,1 2 3,18,392109,61.21 71.98 89
1789,495,6 8 2,17,392107,62.24 73.26 86
1790,500,15 13 15,15,392103,63.12 71.4 87
1791,498,15 13 14,15,392103,63.12 71.4 87
1792,488,1 0 13,17.5,392082,60.35 69.85 93
1793,487,1 0 12,17.5,392082,60.35 69.85 93
1794,495,9 8 13,16,392065,61.99 71.07 89
1795,493,9 8 12,16,392065,61.99 71.07 89
1796,495,4 5 2,17.5,392054,62.03 72.65 87
1797,493,4 5 1,17.5,392054,62.03 72.65 87
1798,489,3 7 8,17,392042,60.59 72.7 89
1799,487,3 7 7,17,392042,60.59 72.7 89
1800,492,6 12 5,16.5,392025,61.32 74.34 86
1801,491,6 12 4,16.5,392025,61.32 74.34 86
1802,488,6 10 15,16,392024,60.38 72.14 90
1803,487,6 10 14,16,392024,60.38 72.14 90
1804,500,12 14 1,16,392011,63.59 74.28 83
1805,498,9 10 3,16.5,391947,62.95 73.26 85
1806,497,9 10 2,16.5,391947,62.95 73.26 85
1807,488,3 10 4,17,391942,60.59 74.36 87
1808,487,3 10 3,17,391942,60.59 74.36 87
1809,494,7 14 1,16.5,391936,61.86 75.43 84
1810,492,7 14 0,16.5,391936,61.86 75.43 84
1811,490,7 15 7,16,391913,60.92 74.81 86
1812,488,7 15 6,16,391913,60.92 74.81 86
1813,489,8 15 14,15.5,391908,60.48 73.63 88
1814,487,8 15 13,15.5,391908,60.48 73.63 88
1815,494,9 11 9,16,391899,61.99 72.67 87
1816,493,9 11 8,16,391899,61.99 72.67 87
1817,500,9 3 3,17,391889,63.89 70.5 87
1818,495,11 13 12,15.5,391883,62.06 72.58 87
1819,494,11 13 11,15.5,391883,62.06 72.58 87
1820,500,10 0 14,16.5,391880,63.49 67.83 91
1821,499,10 0 13,16.5,391880,63.49 67.83 91
1822,496,10 13 5,16,391870,62.52 73.74 85
1823,496,6 2 10,17,391833,62.24 69.95 90
1824,494,6 2 9,17,391833,62.24 69.95 90
1825,488,6 13 11,16,391831,60.38 73.74 88
1826,486,6 13 10,16,391831,60.38 73.74 88
1827,490,6 3 15,16.5,391825,61.32 69.46 92
1828,497,8 8 7,16.5,391819,62.4 72.17 87
1829,495,8 8 6,16.5,391819,62.4 72.17 87
1830,495,4 2 6,17.5,391811,62.03 70.97 89
1831,494,4 2 5,17.5,391811,62.03 70.97 89
1832,489,5 7 12,16.5,391788,60.78 71.63 90
1833,488,5 7 11,16.5,391788,60.78 71.63 90
1834,490,5 10 9,16.5,391788,60.78 73.26 88
1835,489,5 10 8,16.5,391788,60.78 73.26 88
1836,495,8 5 10,16.5,391785,62.4 70.54 89
1837,488,1 7 4,17.5,391778,60.35 73.77 88
1838,496,3 1 2,18,391774,62.34 71.41 88
1839,495,3 1 1,18,391774,62.34 71.41 88
1840,489,3 4 12,17,391742,60.59 71.05 91
1841,488,3 4 11,17,391742,60.59 71.05 91
1842,500,14 8 13,15.5,391738,63.64 69.95 88
1843,492,10 11 15,15.5,391734,61.54 71.53 89
1844,497,12 15 8,15.5,391715,62.59 73.63 85
1845,495,12 15 7,15.5,391715,62.59 73.63 85
1846,489,0 6 0,18,391709,60.64 74.24 87
1847,497,14 14 15,15,391707,62.6 71.92 87
1848,496,14 14 14,15,391707,62.6 71.92 87
1849,499,12 6 10,16,391705,63.59 70 88
1850,493,5 6 6,17,391695,61.69 72.15 88
1851,491,5 6 5,17,391695,61.69 72.15 88
1852,498,9 1 14,16.5,391639,62.95 68.37 91
1853,496,9 1 13,16.5,391639,62.95 68.37 91
1854,500,7 0 3,17.5,391613,63.71 69.85 88
1855,492,8 9 13,16,391607,61.45 71.6 89
1856,491,8 9 12,16,391607,61.45 71.6 89
1857,487,1 4 7,17.5,391576,60.35 72.09 90
1858,487,1 10 0,17.5,391576,60.35 75.44 86
1859,500,12 9 7,16,391569,63.59 71.6 86
1860,499,12 9 6,16,391569,63.59 71.6 86
1861,492,5 9 2,17,391559,61.69 73.81 86
1862,499,8 4 4,17,391546,63.34 71.05 87
1863,498,8 4 3,17,391546,63.34 71.05 87
1864,488,0 3 3,18,391537,60.64 72.54 89
1865,499,11 15 2,16,391513,63.05 74.81 83
1866,497,11 15 1,16,391513,63.05 74.81 83
1867,492,3 6 2,17.5,391510,61.47 73.21 87
1868,491,3 6 1,17.5,391510,61.47 73.21 87
1869,500,9 0 7,17,391502,63.89 68.85 89
1870,498,6 4 0,17.5,391495,63.15 72.09 86
1871,499,14 11 9,15.5,391470,63.64 71.53 86
1872,490,4 0 15,17,391464,61.14 68.85 93
1873,489,4 0 14,17,391464,61.14 68.85 93
1874,490,2 0 11,17.5,391457,60.91 69.85 92
1875,488,2 0 10,17.5,391457,60.91 69.85 92
1876,496,8 11 3,16.5,391446,62.4 73.8 85
1877,494,8 11 2,16.5,391446,62.4 73.8 85
1878,500,8 7 1,17,391441,63.34 72.7 85
1879,499,8 7 0,17,391441,63.34 72.7 85
1880,489,3 13 1,17,391441,60.59 76.01 85
1881,488,3 13 0,17,391441,60.59 76.01 85
1882,499,12 3 14,16,391433,63.59 68.4 90
1883,486,5 11 15,16,391433,59.85 72.67 90
1884,493,5 3 10,17,391423,61.69 70.5 90
1885,492,5 3 9,17,391423,61.69 70.5 90
1886,499,13 9 14,15.5,391422,63.11 70.48 88
1887,498,13 9 13,15.5,391422,63.11 70.48 88
1888,486,2 8 8,17,391421,60.04 73.26 89
1889,488,5 4 15,16.5,391392,60.78 70 92
1890,490,5 13 5,16.5,391392,60.78 74.88 86
1891,488,5 13 4,16.5,391392,60.78 74.88 86
1892,498,11 7 11,16,391378,63.05 70.53 88
1893,497,11 7 10,16,391378,63.05 70.53 88
1894,493,10 14 12,15.5,391378,61.54 73.11 87
1895,491,10 14 11,15.5,391378,61.54 73.11 87
1896,492,8 12 9,16,391377,61.45 73.21 87
1897,490,8 12 8,16,391377,61.45 73.21 87
1898,493,7 6 10,16.5,391365,61.86 71.09 89
1899,496,8 2 14,16.5,391344,62.4 68.91 91
1900,494,8 2 13,16.5,391344,62.4 68.91 91
1901,493,3 3 6,17.5,391338,61.47 71.53 89
1902,491,3 3 5,17.5,391338,61.47 71.53 89
1903,493,9 14 5,16,391336,61.99 74.28 85
1904,494,7 9 7,16.5,391332,61.86 72.71 87
1905,493,7 9 6,16.5,391332,61.86 72.71 87
1906,494,2 2 2,18,391293,61.78 71.98 88
1907,492,2 2 1,18,391293,61.78 71.98 88
1908,491,6 15 1,16.5,391293,61.32 75.97 84
1909,490,6 15 0,16.5,391293,61.32 75.97 84
1910,499,6 1 4,17.5,391283,63.15 70.41 88
1911,497,6 1 3,17.5,391283,63.15 70.41 88
1912,495,13 15 15,15,391265,62.09 72.44 87
1913,494,13 15 14,15,391265,62.09 72.44 87
1914,489,9 12 15,15.5,391241,61.01 72.05 89
1915,500,5 0 0,18,391234,63.48 70.84 87
1916,499,8 1 8,17,391232,63.34 69.4 89
1917,498,8 1 7,17,391232,63.34 69.4 89
1918,487,4 8 12,16.5,391231,60.23 72.17 90
1919,487,2 5 12,17,391189,60.04 71.6 91
1920,498,11 4 15,16,391176,63.05 68.93 90
1921,497,11 4 14,16,391176,63.05 68.93 90
1922,498,11 10 7,16,391176,63.05 72.14 86
1923,496,11 10 6,16,391176,63.05 72.14 86
1924,488,4 11 9,16.5,391166,60.23 73.8 88
1925,486,4 11 8,16.5,391166,60.23 73.8 88
1926,490,4 7 6,17,391161,61.14 72.7 88
1927,489,4 7 5,17,391161,61.14 72.7 88
1928,497,7 5 4,17,391150,62.79 71.6 87
1929,495,7 5 3,17,391150,62.79 71.6 87
1930,490,7 10 13,16,391099,60.92 72.14 89
1931,488,7 10 12,16,391099,60.92 72.14 89
1932,500,11 9 0,16.5,391095,64.03 72.71 84
1933,499,13 12 10,15.5,391090,63.11 72.05 86
1934,497,13 12 9,15.5,391090,63.11 72.05 86
1935,499,10 4 8,16.5,391088,63.49 70 88
1936,500,10 7 5,16.5,391088,63.49 71.63 86
1937,499,10 7 4,16.5,391088,63.49 71.63 86
1938,497,12 10 14,15.5,391056,62.59 71 88
1939,495,12 10 13,15.5,391056,62.59 71 88
1940,488,3 1 15,17,391041,60.59 69.4 93
1941,486,3 1 14,17,391041,60.59 69.4 93
1942,496,5 5 0,17.5,391039,62.59 72.65 86
1943,499,12 12 3,16,391025,63.59 73.21 84
1944,496,10 8 11,16,391001,62.52 71.07 88
1945,494,10 8 10,16,391001,62.52 71.07 88
1946,493,7 3 14,16.5,390996,61.86 69.46 91
1947,492,7 3 13,16.5,390996,61.86 69.46 91
1948,498,7 8 1,17,390977,62.79 73.26 85
1949,496,7 8 0,17,390977,62.79 73.26 85
1950,487,1 1 11,17.5,390969,60.35 70.41 92
1951,491,4 4 10,17,390959,61.14 71.05 90
1952,489,4 4 9,17,390959,61.14 71.05 90
1953,490,4 10 2,17,390959,61.14 74.36 86
1954,489,0 0 7,18,390953,60.64 70.84 91
1955,487,0 0 6,18,390953,60.64 70.84 91
1956,490,2 7 2,17.5,390912,60.91 73.77 87
1957,488,2 7 1,17.5,390912,60.91 73.77 87
1958,497,7 2 8,17,390908,62.79 69.95 89
1959,496,7 2 7,17,390908,62.79 69.95 89
1960,497,5 2 4,17.5,390899,62.59 70.97 88
1961,495,5 2 3,17.5,390899,62.59 70.97 88
1962,493,7 12 3,16.5,390895,61.86 74.34 85
1963,492,7 12 2,16.5,390895,61.86 74.34 85
1964,491,6 7 10,16.5,390894,61.32 71.63 89
1965,500,11 0 11,16.5,390887,64.03 67.83 90
1966,496,10 5 15,16,390868,62.52 69.47 90
1967,495,10 5 14,16,390868,62.52 69.47 90
1968,498,4 1 0,18,390843,62.91 71.41 87
1969,490,9 15 12,15.5,390824,61.01 73.63 87
1970,489,9 15 11,15.5,390824,61.01 73.63 87
1971,490,2 4 6,17.5,390810,60.91 72.09 89
1972,489,2 4 5,17.5,390810,60.91 72.09 89
1973,489,7 13 9,16,390806,60.92 73.74 87
1974,488,7 13 8,16,390806,60.92 73.74 87
1975,500,14 14 6,15.5,390801,63.64 73.11 84
1976,499,14 14 5,15.5,390801,63.64 73.11 84
1977,492,6 10 7,16.5,390794,61.32 73.26 87
1978,490,6 10 6,16.5,390794,61.32 73.26 87
1979,491,1 3 2,18,390756,61.21 72.54 88
1980,490,1 3 1,18,390756,61.21 72.54 88
1981,491,3 0 9,17.5,390754,61.47 69.85 91
1982,490,3 0 8,17.5,390754,61.47 69.85 91
1983,491,8 15 5,16,390753,61.45 74.81 85
1984,498,9 5 9,16.5,390751,62.95 70.54 88
1985,497,9 5 8,16.5,390751,62.95 70.54 88
1986,492,5 0 13,17,390743,61.69 68.85 92
1987,495,10 11 7,16,390734,62.52 72.67 86
1988,494,10 11 6,16,390734,62.52 72.67 86
1989,487,4 14 5,16.5,390708,60.23 75.43 86
1990,494,6 6 4,17,390701,62.24 72.15 87
1991,493,6 6 3,17,390701,62.24 72.15 87
1992,487,8 13 15,15.5,390700,60.48 72.58 89
1993,486,2 14 1,17,390693,60.04 76.56 85
1994,498,9 8 5,16.5,390683,62.95 72.17 86
1995,496,9 8 4,16.5,390683,62.95 72.17 86
1996,499,10 1 12,16.5,390675,63.49 68.37 90
1997,498,10 1 11,16.5,390675,63.49 68.37 90
1998,499,10 10 1,16.5,390675,63.49 73.26 84
1999,498,10 10 0,16.5,390675,63.49 73.26 84
2000,496,12 13 10,15.5,390661,62.59 72.58 86
2001,495,12 13 9,15.5,390661,62.59 72.58 86
2002,494,11 11 14,15.5,390643,62.06 71.53 88
2003,493,11 11 13,15.5,390643,62.06 71.53 88
2004,491,6 4 14,16.5,390594,61.32 70 91
2005,489,6 4 13,16.5,390594,61.32 70 91
2006,493,9 9 11,16,390574,61.99 71.6 88
2007,492,9 9 10,16,390574,61.99 71.6 88
2008,488,3 8 6,17,390574,60.59 73.26 88
2009,486,3 8 5,17,390574,60.59 73.26 88
2010,499,11 13 4,16,390570,63.05 73.74 84
2011,497,11 13 3,16,390570,63.05 73.74 84
2012,487,6 11 13,16,390540,60.38 72.67 89
2013,486,6 11 12,16,390540,60.38 72.67 89
2014,495,6 3 8,17,390530,62.24 70.5 89
2015,493,6 3 7,17,390530,62.24 70.5 89
2016,493,4 6 0,17.5,390528,62.03 73.21 86
2017,494,9 6 15,16,390508,61.99 70 90
2018,492,9 6 14,16,390508,61.99 70 90
2019,500,13 6 8,16,390508,64.12 70 87
2020,495,6 9 1,17,390461,62.24 73.81 85
2021,494,6 9 0,17,390461,62.24 73.81 85
2022,494,4 3 4,17.5,390459,62.03 71.53 88
2023,492,4 3 3,17.5,390459,62.03 71.53 88
2024,488,3 5 10,17,390440,60.59 71.6 90
2025,487,3 5 9,17,390440,60.59 71.6 90
2026,500,9 4 2,17,390411,63.89 71.05 86
2027,497,9 2 12,16.5,390410,62.95 68.91 90
2028,495,9 2 11,16.5,390410,62.95 68.91 90
2029,499,15 14 13,15,390405,63.12 71.92 86
2030,497,15 14 12,15,390405,63.12 71.92 86
2031,495,3 2 0,18,390396,62.34 71.98 87
2032,488,5 8 10,16.5,390370,60.78 72.17 89
2033,496,8 6 9,16.5,390362,62.4 71.09 88
2034,494,8 6 8,16.5,390362,62.4 71.09 88
2035,498,13 15 6,15.5,390359,63.11 73.63 84
2036,496,13 15 5,15.5,390359,63.11 73.63 84
2037,489,4 1 13,17,390353,61.14 69.4 92
2038,500,13 3 12,16,390337,64.12 68.4 89
2039,487,3 11 2,17,390307,60.59 74.91 86
2040,489,2 1 9,17.5,390300,60.91 70.41 91
2041,487,2 1 8,17.5,390300,60.91 70.41 91
2042,491,6 13 3,16.5,390295,61.32 74.88 85
2043,489,6 13 2,16.5,390295,61.32 74.88 85
2044,490,1 0 5,18,390270,61.21 70.84 90
2045,489,1 0 4,18,390270,61.21 70.84 90
2046,500,7 1 2,17.5,390260,63.71 70.41 87
2047,499,7 1 1,17.5,390260,63.71 70.41 87
2048,487,1 8 2,17.5,390260,60.35 74.32 87
2049,493,9 12 7,16,390243,61.99 73.21 86
2050,491,9 12 6,16,390243,61.99 73.21 86
2051,499,14 6 15,15.5,390232,63.64 68.9 89
2052,487,1 5 6,17.5,390227,60.35 72.65 89
2053,495,8 9 5,16.5,390227,62.4 72.71 86
2054,494,8 9 4,16.5,390227,62.4 72.71 86
2055,499,12 7 9,16,390210,63.59 70.53 87
2056,498,12 7 8,16,390210,63.59 70.53 87
2057,489,5 11 7,16.5,390205,60.78 73.8 87
2058,487,5 11 6,16.5,390205,60.78 73.8 87
2059,497,9 11 1,16.5,390205,62.95 73.8 84
2060,495,9 11 0,16.5,390205,62.95 73.8 84
2061,499,9 1 5,17,390200,63.89 69.4 88
2062,492,5 7 4,17,390200,61.69 72.7 87
2063,490,5 7 3,17,390200,61.69 72.7 87
2064,500,14 9 12,15.5,390198,63.64 70.48 87
2065,499,14 9 11,15.5,390198,63.64 70.48 87
2066,494,11 14 10,15.5,390186,62.06 73.11 86
2067,492,11 14 9,15.5,390186,62.06 73.11 86
2068,487,6 14 9,16,390185,60.38 74.28 87
2069,492,10 12 14,15.5,390180,61.54 72.05 88
2070,490,10 12 13,15.5,390180,61.54 72.05 88
2071,489,0 4 2,18,390163,60.64 73.11 88
2072,487,0 4 1,18,390163,60.64 73.11 88
2073,488,5 5 14,16.5,390139,60.78 70.54 91
2074,487,5 5 13,16.5,390139,60.78 70.54 91
2075,500,15 11 7,15.5,390116,64.16 71.53 85
2076,500,12 4 13,16,390108,63.59 68.93 89
2077,498,12 4 12,16,390108,63.59 68.93 89
2078,492,5 4 8,17,390098,61.69 71.05 89
2079,491,5 4 7,17,390098,61.69 71.05 89
2080,491,8 7 15,16,390097,61.45 70.53 90
2081,490,8 7 14,16,390097,61.45 70.53 90
2082,491,8 10 11,16,390097,61.45 72.14 88
2083,490,8 10 10,16,390097,61.45 72.14 88
2084,495,8 3 12,16.5,390092,62.4 69.46 90
2085,493,8 3 11,16.5,390092,62.4 69.46 90
2086,500,12 15 0,16,390074,63.59 74.81 82
2087,496,10 14 4,16,390066,62.52 74.28 84
2088,495,10 14 3,16,390066,62.52 74.28 84
2089,498,8 5 2,17,390046,63.34 71.6 86
2090,496,14 15 13,15,389990,62.6 72.44 86
2091,495,14 15 12,15,389990,62.6 72.44 86
2092,493,4 0 7,17.5,389974,62.03 69.85 90
2093,491,3 4 4,17.5,389964,61.47 72.09 88
2094,490,3 4 3,17.5,389964,61.47 72.09 88
2095,491,3 7 0,17.5,389964,61.47 73.77 86
2096,497,13 7 15,15.5,389961,63.11 69.42 89
2097,500,11 4 6,16.5,389948,64.03 70 87
2098,495,6 0 12,17,389947,62.24 68.85 91
2099,493,6 0 11,17,389947,62.24 68.85 91
2100,493,7 7 9,16.5,389922,61.86 71.63 88
2101,492,7 7 8,16.5,389922,61.86 71.63 88
2102,498,6 2 2,17.5,389907,63.15 70.97 87
2103,496,6 2 1,17.5,389907,63.15 70.97 87
2104,487,3 2 13,17,389906,60.59 69.95 92
2105,498,8 2 6,17,389906,63.34 69.95 88
2106,497,8 2 5,17,389906,63.34 69.95 88
2107,499,12 10 5,16,389904,63.59 72.14 85
2108,493,5 10 1,17,389894,61.69 74.36 85
2109,491,5 10 0,17,389894,61.69 74.36 85
