rank,cp,ivs,maxlevel,stat-product,stats
1586,499,6 0 8,14,328838,74.98 53.48 82
1587,497,6 0 7,14,328838,74.98 53.48 82
1588,488,2 7 11,13.5,328836,71.66 55.96 82
1589,486,2 7 10,13.5,328836,71.66 55.96 82
1590,500,12 8 8,13,328833,75.14 55.39 79
1591,498,12 8 7,13,328833,75.14 55.39 79
1592,500,14 8 4,13,328833,76.11 55.39 78
1593,496,4 7 0,14,328817,73.98 56.98 78
1594,484,0 10 9,13.5,328807,70.68 57.43 81
1595,483,0 10 8,13.5,328807,70.68 57.43 81
1596,486,7 15 13,12.5,328797,71.32 57.63 80
1597,485,7 15 12,12.5,328797,71.32 57.63 80
1598,493,8 11 8,13,328759,73.22 56.84 79
1599,492,8 11 7,13,328759,73.22 56.84 79
1600,500,14 11 0,13,328759,76.11 56.84 76
1601,485,3 12 12,13,328757,70.81 57.32 81
1602,483,3 12 11,13,328757,70.81 57.32 81
1603,488,3 12 2,13.5,328750,72.16 58.41 78
1604,487,3 12 1,13.5,328750,72.16 58.41 78
1605,496,10 8 10,13,328726,74.18 55.39 80
1606,495,10 8 9,13,328726,74.18 55.39 80
1607,485,3 15 8,13,328723,70.81 58.77 79
1608,483,3 15 7,13,328723,70.81 58.77 79
1609,492,5 2 15,13.5,328700,73.14 53.5 84
1610,491,5 2 14,13.5,328700,73.14 53.5 84
1611,497,5 2 6,14,328694,74.48 54.48 81
1612,496,5 2 5,14,328694,74.48 54.48 81
1613,486,1 5 15,13.5,328679,71.17 54.98 84
1614,484,1 5 14,13.5,328679,71.17 54.98 84
1615,490,3 9 7,13.5,328679,72.16 56.94 80
1616,488,3 9 6,13.5,328679,72.16 56.94 80
1617,487,3 9 5,13.5,328679,72.16 56.94 80
1618,490,1 1 12,14,328673,72.48 53.98 84
1619,489,1 1 11,14,328673,72.48 53.98 84
1620,491,1 5 6,14,328673,72.48 55.98 81
1621,489,1 5 5,14,328673,72.48 55.98 81
1622,498,3 1 1,14.5,328668,74.78 54.94 80
1623,496,3 1 0,14.5,328668,74.78 54.94 80
1624,499,6 4 2,14,328651,74.98 55.48 79
1625,497,6 4 1,14,328651,74.98 55.48 79
1626,500,11 3 5,13.5,328641,76.08 53.99 80
1627,497,14 11 11,12.5,328600,74.63 55.74 79
1628,496,14 11 10,12.5,328600,74.63 55.74 79
1629,499,10 1 10,13.5,328598,75.59 53.01 82
1630,489,7 6 15,13,328594,72.73 54.43 83
1631,493,5 6 9,13.5,328592,73.14 55.47 81
1632,491,5 6 8,13.5,328592,73.14 55.47 81
1633,492,8 14 3,13,328583,73.22 58.28 77
1634,490,8 14 2,13,328583,73.22 58.28 77
1635,495,10 14 1,13,328583,74.18 58.28 76
1636,494,10 14 0,13,328583,74.18 58.28 76
1637,499,13 3 13,13,328573,75.62 52.99 82
1638,500,10 8 0,13.5,328561,75.59 56.45 77
1639,494,12 11 13,12.5,328548,73.68 55.74 80
1640,492,12 11 12,12.5,328548,73.68 55.74 80
1641,490,6 11 10,13,328540,72.25 56.84 80
1642,488,6 11 9,13,328540,72.25 56.84 80
1643,492,2 7 2,14,328532,72.98 56.98 79
1644,491,2 7 1,14,328532,72.98 56.98 79
1645,491,4 4 13,13.5,328526,72.65 54.48 83
1646,489,4 4 12,13.5,328526,72.65 54.48 83
1647,493,8 8 12,13,328513,73.22 55.39 81
1648,491,8 8 11,13,328513,73.22 55.39 81
1649,496,8 8 2,13.5,328506,74.61 56.45 78
1650,495,8 8 1,13.5,328506,74.61 56.45 78
1651,482,5 15 15,12.5,328498,70.38 57.63 81
1652,489,0 3 10,14,328493,71.98 54.98 83
1653,487,0 3 9,14,328493,71.98 54.98 83
1654,494,12 14 9,12.5,328478,73.68 57.15 78
1655,493,12 14 8,12.5,328478,73.68 57.15 78
1656,490,6 14 6,13,328471,72.25 58.28 78
1657,488,6 14 5,13,328471,72.25 58.28 78
1658,487,6 14 4,13,328471,72.25 58.28 78
1659,499,9 3 9,13.5,328455,75.1 53.99 81
1660,498,9 3 8,13.5,328455,75.1 53.99 81
1661,485,1 12 4,13.5,328435,71.17 58.41 79
1662,483,1 12 3,13.5,328435,71.17 58.41 79
1663,491,10 14 11,12.5,328424,72.74 57.15 79
1664,489,10 14 10,12.5,328424,72.74 57.15 79
1665,498,14 14 7,12.5,328424,74.63 57.15 77
1666,496,14 14 6,12.5,328424,74.63 57.15 77
1667,495,4 0 10,14,328410,73.98 53.48 83
1668,494,4 0 9,14,328410,73.98 53.48 83
1669,490,10 11 15,12.5,328390,72.74 55.74 81
1670,489,10 11 14,12.5,328390,72.74 55.74 81
1671,483,3 9 15,13,328382,70.81 55.88 83
1672,493,6 11 0,13.5,328376,73.63 57.92 77
1673,495,4 4 4,14,328373,73.98 55.48 80
1674,494,4 4 3,14,328373,73.98 55.48 80
1675,499,12 5 12,13,328362,75.14 53.95 81
1676,497,12 5 11,13,328362,75.14 53.95 81
1677,497,14 8 15,12.5,328353,74.63 54.32 81
1678,495,14 8 14,12.5,328353,74.63 54.32 81
1679,489,0 10 0,14,328349,71.98 58.48 78
1680,496,11 3 15,13,328343,74.66 52.99 83
1681,493,6 8 4,13.5,328340,73.63 56.45 79
1682,491,6 8 3,13.5,328340,73.63 56.45 79
1683,499,10 5 4,13.5,328302,75.59 54.98 79
1684,498,10 5 3,13.5,328302,75.59 54.98 79
1685,497,8 1 13,13.5,328286,74.61 53.01 83
1686,496,8 1 12,13.5,328286,74.61 53.01 83
1687,484,0 7 13,13.5,328286,70.68 55.96 83
1688,494,3 2 8,14,328285,73.48 54.48 82
1689,492,3 2 7,14,328285,73.48 54.48 82
1690,487,8 14 13,12.5,328262,71.8 57.15 80
1691,486,8 14 12,12.5,328262,71.8 57.15 80
1692,486,1 9 9,13.5,328260,71.17 56.94 81
1693,484,1 9 8,13.5,328260,71.17 56.94 81
1694,494,1 1 3,14.5,328248,73.76 54.94 81
1695,493,1 1 2,14.5,328248,73.76 54.94 81
1696,486,4 14 8,13,328246,71.29 58.28 79
1697,485,4 14 7,13,328246,71.29 58.28 79
1698,493,15 15 14,12,328222,73.58 56.46 79
1699,491,15 15 13,12,328222,73.58 56.46 79
1700,486,4 11 12,13,328212,71.29 56.84 81
1701,484,4 11 11,13,328212,71.29 56.84 81
1702,489,4 11 2,13.5,328205,72.65 57.92 78
1703,488,4 11 1,13.5,328205,72.65 57.92 78
1704,498,11 10 6,13,328199,74.66 56.36 78
1705,496,11 10 5,13,328199,74.66 56.36 78
1706,495,11 10 4,13,328199,74.66 56.36 78
1707,488,13 15 15,12,328195,72.66 56.46 80
1708,489,6 8 14,13,328192,72.25 55.39 82
1709,488,6 8 13,13,328192,72.25 55.39 82
1710,485,1 15 0,13.5,328190,71.17 59.88 77
1711,489,3 6 11,13.5,328184,72.16 55.47 82
1712,487,3 6 10,13.5,328184,72.16 55.47 82
1713,499,13 10 3,13,328172,75.62 56.36 77
1714,498,13 10 2,13,328172,75.62 56.36 77
1715,496,7 3 11,13.5,328164,74.12 53.99 82
1716,494,7 3 10,13.5,328164,74.12 53.99 82
1717,495,10 5 14,13,328154,74.18 53.95 82
1718,494,10 5 13,13,328154,74.18 53.95 82
1719,497,8 5 7,13.5,328140,74.61 54.98 80
1720,496,8 5 6,13.5,328140,74.61 54.98 80
1721,494,8 5 5,13.5,328140,74.61 54.98 80
1722,497,5 6 0,14,328135,74.48 56.48 78
1723,500,8 1 3,14,328134,75.98 53.98 80
1724,488,0 7 4,14,328134,71.98 56.98 80
1725,487,0 7 3,14,328134,71.98 56.98 80
1726,494,9 10 8,13,328118,73.7 56.36 79
1727,493,9 10 7,13,328118,73.7 56.36 79
1728,491,4 8 7,13.5,328063,72.65 56.45 80
1729,489,4 8 6,13.5,328063,72.65 56.45 80
1730,488,4 8 5,13.5,328063,72.65 56.45 80
1731,499,13 7 7,13,328063,75.62 54.91 79
1732,493,9 13 3,13,328011,73.7 57.8 77
1733,491,9 13 2,13,328011,73.7 57.8 77
1734,484,6 14 15,12.5,327992,70.85 57.15 81
1735,482,6 14 14,12.5,327992,70.85 57.15 81
1736,487,2 4 15,13.5,327991,71.66 54.48 84
1737,486,2 4 14,13.5,327991,71.66 54.48 84
1738,492,2 4 6,14,327985,72.98 55.48 81
1739,490,2 4 5,14,327985,72.98 55.48 81
1740,497,11 7 10,13,327984,74.66 54.91 80
1741,496,11 7 9,13,327984,74.66 54.91 80
1742,496,11 13 1,13,327984,74.66 57.8 76
1743,495,11 13 0,13,327984,74.66 57.8 76
1744,491,7 10 10,13,327928,72.73 56.36 80
1745,489,7 10 9,13,327928,72.73 56.36 80
1746,491,7 13 6,13,327928,72.73 57.8 78
1747,489,7 13 5,13,327928,72.73 57.8 78
1748,488,7 13 4,13,327928,72.73 57.8 78
1749,492,0 3 1,14.5,327922,73.25 55.96 80
1750,491,0 3 0,14.5,327922,73.25 55.96 80
1751,486,2 11 4,13.5,327921,71.66 57.92 79
1752,484,2 11 3,13.5,327921,71.66 57.92 79
1753,482,2 14 10,13,327909,70.33 58.28 80
1754,493,3 6 2,14,327881,73.48 56.48 79
1755,492,3 6 1,14,327881,73.48 56.48 79
1756,498,15 10 11,12.5,327878,75.1 55.26 79
1757,497,15 10 10,12.5,327878,75.1 55.26 79
1758,491,2 0 12,14,327876,72.98 53.48 84
1759,490,2 0 11,14,327876,72.98 53.48 84
1760,494,6 1 15,13.5,327870,73.63 53.01 84
1761,492,6 1 14,13.5,327870,73.63 53.01 84
1762,494,6 5 9,13.5,327870,73.63 54.98 81
1763,492,6 5 8,13.5,327870,73.63 54.98 81
1764,498,6 1 6,14,327864,74.98 53.98 81
1765,497,6 1 5,14,327864,74.98 53.98 81
1766,500,7 3 2,14,327861,75.48 54.98 79
1767,498,7 3 1,14,327861,75.48 54.98 79
1768,495,13 10 13,12.5,327851,74.16 55.26 80
1769,493,13 10 12,12.5,327851,74.16 55.26 80
1770,495,13 13 9,12.5,327851,74.16 56.68 78
1771,494,13 13 8,12.5,327851,74.16 56.68 78
1772,490,8 5 15,13,327842,73.22 53.95 83
1773,499,4 0 1,14.5,327840,75.29 54.43 80
1774,497,4 0 0,14.5,327840,75.29 54.43 80
1775,492,11 13 11,12.5,327825,73.21 56.68 79
1776,490,11 13 10,12.5,327825,73.21 56.68 79
1777,490,1 9 0,14,327804,72.48 57.98 78
1778,494,9 7 12,13,327798,73.7 54.91 81
1779,492,9 7 11,13,327798,73.7 54.91 81
1780,497,9 7 2,13.5,327792,75.1 55.96 78
1781,496,9 7 1,13.5,327792,75.1 55.96 78
1782,482,2 11 14,13,327774,70.33 56.84 82
1783,499,15 13 7,12.5,327771,75.1 56.68 77
1784,497,15 13 6,12.5,327771,75.1 56.68 77
1785,490,1 2 10,14,327768,72.48 54.48 83
1786,488,1 2 9,14,327768,72.48 54.48 83
1787,492,5 3 13,13.5,327766,73.14 53.99 83
1788,490,5 3 12,13.5,327766,73.14 53.99 83
1789,484,4 8 15,13,327765,71.29 55.39 83
1790,494,7 10 0,13.5,327764,74.12 57.43 77
1791,486,2 14 0,13.5,327745,71.66 59.39 77
1792,487,5 13 8,13,327733,71.77 57.8 79
1793,486,5 13 7,13,327733,71.77 57.8 79
1794,491,11 10 15,12.5,327721,73.21 55.26 81
1795,490,11 10 14,12.5,327721,73.21 55.26 81
1796,488,9 13 13,12.5,327691,72.27 56.68 80
1797,487,9 13 12,12.5,327691,72.27 56.68 80
1798,487,2 8 9,13.5,327675,71.66 56.45 81
1799,486,2 8 8,13.5,327675,71.66 56.45 81
1800,500,11 0 10,13.5,327670,76.08 52.52 82
1801,485,1 6 13,13.5,327666,71.17 55.47 83
1802,484,1 6 12,13.5,327666,71.17 55.47 83
1803,500,14 2 13,13,327660,76.11 52.5 82
1804,494,7 7 4,13.5,327654,74.12 55.96 79
1805,492,7 7 3,13.5,327654,74.12 55.96 79
1806,487,5 10 12,13,327629,71.77 56.36 81
1807,486,5 10 11,13,327629,71.77 56.36 81
1808,491,5 10 2,13.5,327623,73.14 57.43 78
1809,489,5 10 1,13.5,327623,73.14 57.43 78
1810,496,5 3 4,14,327614,74.48 54.98 80
1811,495,5 3 3,14,327614,74.48 54.98 80
1812,500,10 2 9,13.5,327597,75.59 53.5 81
1813,499,10 2 8,13.5,327597,75.59 53.5 81
1814,489,14 14 15,12,327579,73.12 56 80
1815,498,15 7 15,12.5,327558,75.1 53.85 81
1816,496,15 7 14,12.5,327558,75.1 53.85 81
1817,484,0 11 7,13.5,327523,70.68 57.92 80
1818,500,13 4 12,13,327516,75.62 53.47 81
1819,498,13 4 11,13,327516,75.62 53.47 81
1820,490,1 6 4,14,327514,72.48 56.48 80
1821,488,1 6 3,14,327514,72.48 56.48 80
1822,490,7 7 14,13,327507,72.73 54.91 82
1823,489,7 7 13,13,327507,72.73 54.91 82
1824,499,12 9 6,13,327493,75.14 55.88 78
1825,497,12 9 5,13,327493,75.14 55.88 78
1826,496,12 9 4,13,327493,75.14 55.88 78
1827,490,4 5 11,13.5,327492,72.65 54.98 82
1828,489,4 5 10,13.5,327492,72.65 54.98 82
1829,495,4 1 8,14,327486,73.98 53.98 82
1830,493,4 1 7,14,327486,73.98 53.98 82
1831,488,0 4 8,14,327486,71.98 55.48 82
1832,486,0 4 7,14,327486,71.98 55.48 82
1833,500,11 4 4,13.5,327483,76.08 54.48 79
1834,499,11 4 3,13.5,327483,76.08 54.48 79
1835,497,12 2 15,13,327457,75.14 52.5 83
1836,495,2 0 3,14.5,327452,74.27 54.43 81
1837,494,2 0 2,14.5,327452,74.27 54.43 81
1838,485,7 13 15,12.5,327450,71.32 56.68 81
1839,483,7 13 14,12.5,327450,71.32 56.68 81
1840,495,10 9 8,13,327440,74.18 55.88 79
1841,494,10 9 7,13,327440,74.18 55.88 79
1842,500,14 9 3,13,327440,76.11 55.88 77
1843,499,14 9 2,13,327440,76.11 55.88 77
1844,484,3 13 10,13,327427,70.81 57.8 80
1845,482,3 13 9,13,327427,70.81 57.8 80
1846,498,6 5 0,14,327414,74.98 55.98 78
1847,492,5 7 7,13.5,327407,73.14 55.96 80
1848,490,5 7 6,13.5,327407,73.14 55.96 80
1849,489,5 7 5,13.5,327407,73.14 55.96 80
1850,494,10 12 3,13,327404,74.18 57.32 77
1851,493,10 12 2,13,327404,74.18 57.32 77
1852,498,9 0 13,13.5,327386,75.1 52.52 83
1853,497,9 0 12,13.5,327386,75.1 52.52 83
1854,487,3 10 4,13.5,327369,72.16 57.43 79
1855,486,3 10 3,13.5,327369,72.16 57.43 79
1856,498,9 4 7,13.5,327349,75.1 54.48 80
1857,497,9 4 6,13.5,327349,75.1 54.48 80
1858,495,9 4 5,13.5,327349,75.1 54.48 80
1859,492,8 12 6,13,327349,73.22 57.32 78
1860,491,8 12 5,13,327349,73.22 57.32 78
1861,489,8 12 4,13,327349,73.22 57.32 78
1862,497,12 12 1,13,327349,75.14 57.32 76
1863,496,12 12 0,13,327349,75.14 57.32 76
1864,496,11 4 14,13,327336,74.66 53.47 82
1865,495,11 4 13,13,327336,74.66 53.47 82
1866,497,8 2 11,13.5,327334,74.61 53.5 82
1867,495,8 2 10,13.5,327334,74.61 53.5 82
1868,492,8 9 10,13,327278,73.22 55.88 80
1869,490,8 9 9,13,327278,73.22 55.88 80
1870,488,3 3 15,13.5,327263,72.16 53.99 84
1871,487,3 3 14,13.5,327263,72.16 53.99 84
1872,487,3 13 0,13.5,327263,72.16 58.9 77
1873,493,3 3 6,14,327257,73.48 54.98 81
1874,491,3 3 5,14,327257,73.48 54.98 81
1875,500,14 6 7,13,327256,76.11 54.43 79
1876,488,0 0 14,14,327234,71.98 53.48 85
1877,486,0 0 13,14,327234,71.98 53.48 85
1878,483,3 10 14,13,327222,70.81 56.36 82
1879,491,2 8 0,14,327219,72.98 57.48 78
1880,498,12 6 10,13,327204,75.14 54.43 80
1881,497,12 6 9,13,327204,75.14 54.43 80
1882,493,1 2 1,14.5,327198,73.76 55.45 80
1883,492,1 2 0,14.5,327198,73.76 55.45 80
1884,493,12 12 11,12.5,327190,73.68 56.21 79
1885,492,12 12 10,12.5,327190,73.68 56.21 79
1886,495,4 5 2,14,327190,73.98 55.98 79
1887,493,4 5 1,14,327190,73.98 55.98 79
1888,496,14 12 9,12.5,327190,74.63 56.21 78
1889,495,14 12 8,12.5,327190,74.63 56.21 78
1890,489,6 12 8,13,327183,72.25 57.32 79
1891,487,6 12 7,13,327183,72.25 57.32 79
1892,483,0 8 11,13.5,327176,70.68 56.45 82
1893,496,14 9 13,12.5,327120,74.63 54.79 80
1894,495,14 9 12,12.5,327120,74.63 54.79 80
1895,495,8 9 0,13.5,327114,74.61 56.94 77
1896,485,5 7 15,13,327111,71.77 54.91 83
1897,495,7 4 9,13.5,327109,74.12 54.48 81
1898,493,7 4 8,13.5,327109,74.12 54.48 81
1899,490,10 12 13,12.5,327084,72.74 56.21 80
1900,488,10 12 12,12.5,327084,72.74 56.21 80
1901,491,9 4 15,13,327053,73.7 53.47 83
1902,488,3 7 9,13.5,327050,72.16 55.96 81
1903,487,3 7 8,13.5,327050,72.16 55.96 81
1904,495,10 6 12,13,327047,74.18 54.43 81
1905,493,10 6 11,13,327047,74.18 54.43 81
1906,498,10 6 2,13.5,327040,75.59 55.47 78
1907,497,10 6 1,13.5,327040,75.59 55.47 78
1908,499,8 2 1,14,327032,75.98 54.48 79
1909,493,12 9 15,12.5,327016,73.68 54.79 81
1910,491,12 9 14,12.5,327016,73.68 54.79 81
1911,488,6 9 12,13,327009,72.25 55.88 81
1912,487,6 9 11,13,327009,72.25 55.88 81
1913,486,2 5 13,13.5,327006,71.66 54.98 83
1914,485,2 5 12,13.5,327006,71.66 54.98 83
1915,485,1 10 7,13.5,327002,71.17 57.43 80
1916,483,1 10 6,13.5,327002,71.17 57.43 80
1917,492,6 9 2,13.5,327002,73.63 56.94 78
1918,490,6 9 1,13.5,327002,73.63 56.94 78
1919,484,1 13 2,13.5,327002,71.17 58.9 78
1920,494,7 0 15,13.5,327000,74.12 52.52 84
1921,493,7 0 14,13.5,327000,74.12 52.52 84
1922,491,2 1 10,14,327000,72.98 53.98 83
1923,489,2 1 9,14,327000,72.98 53.98 83
1924,491,8 15 1,13,326996,73.22 58.77 76
1925,489,8 15 0,13,326996,73.22 58.77 76
1926,499,7 0 6,14,326994,75.48 53.48 81
1927,498,7 0 5,14,326994,75.48 53.48 81
1928,493,6 2 13,13.5,326966,73.63 53.5 83
1929,491,6 2 12,13.5,326966,73.63 53.5 83
1930,492,0 0 5,14.5,326953,73.25 54.43 82
1931,490,0 0 4,14.5,326953,73.25 54.43 82
1932,490,10 15 9,12.5,326947,72.74 57.63 78
1933,488,10 15 8,12.5,326947,72.74 57.63 78
1934,493,12 15 7,12.5,326947,73.68 57.63 77
1935,492,12 15 6,12.5,326947,73.68 57.63 77
1936,487,6 15 3,13,326939,72.25 58.77 77
1937,486,6 15 2,13,326939,72.25 58.77 77
1938,495,8 6 4,13.5,326931,74.61 55.47 79
1939,493,8 6 3,13.5,326931,74.61 55.47 79
1940,490,15 13 15,12,326927,73.58 55.54 80
1941,485,4 12 10,13,326907,71.29 57.32 80
1942,484,4 12 9,13,326907,71.29 57.32 80
1943,488,0 8 2,14,326874,71.98 57.48 79
1944,486,0 8 1,14,326874,71.98 57.48 79
1945,486,8 12 15,12.5,326872,71.8 56.21 81
1946,485,8 12 14,12.5,326872,71.8 56.21 81
1947,491,2 5 4,14,326854,72.98 55.98 80
1948,489,2 5 3,14,326854,72.98 55.98 80
1949,486,8 15 11,12.5,326838,71.8 57.63 79
1950,485,8 15 10,12.5,326838,71.8 57.63 79
1951,497,14 15 5,12.5,326838,74.63 57.63 76
1952,495,14 15 4,12.5,326838,74.63 57.63 76
1953,494,14 15 3,12.5,326838,74.63 57.63 76
1954,498,6 2 4,14,326814,74.98 54.48 80
1955,496,6 2 3,14,326814,74.98 54.48 80
1956,489,1 3 8,14,326789,72.48 54.98 82
1957,488,1 3 7,14,326789,72.48 54.98 82
1958,491,8 6 14,13,326784,73.22 54.43 82
1959,490,8 6 13,13,326784,73.22 54.43 82
1960,488,4 9 4,13.5,326779,72.65 56.94 79
1961,487,4 9 3,13.5,326779,72.65 56.94 79
1962,485,4 15 6,13,326770,71.29 58.77 78
1963,484,4 15 5,13,326770,71.29 58.77 78
1964,482,4 15 4,13,326770,71.29 58.77 78
1965,491,5 4 11,13.5,326761,73.14 54.48 82
1966,490,5 4 10,13.5,326761,73.14 54.48 82
1967,495,11 11 3,13,326761,74.66 56.84 77
1968,494,11 11 2,13,326761,74.66 56.84 77
1969,500,13 8 6,13,326751,75.62 55.39 78
1970,498,13 8 5,13,326751,75.62 55.39 78
1971,497,13 8 4,13,326751,75.62 55.39 78
1972,488,4 12 0,13.5,326743,72.65 58.41 77
1973,493,9 11 6,13,326733,73.7 56.84 78
1974,492,9 11 5,13,326733,73.7 56.84 78
1975,490,9 11 4,13,326733,73.7 56.84 78
1976,496,11 8 8,13,326725,74.66 55.39 79
1977,495,11 8 7,13,326725,74.66 55.39 79
1978,493,6 6 7,13.5,326713,73.63 55.47 80
1979,491,6 6 6,13.5,326713,73.63 55.47 80
1980,490,6 6 5,13.5,326713,73.63 55.47 80
1981,500,11 1 8,13.5,326699,76.08 53.01 81
1982,498,13 11 1,13,326679,75.62 56.84 76
1983,497,13 11 0,13,326679,75.62 56.84 76
1984,500,15 8 2,13,326671,76.59 55.39 77
1985,499,7 4 0,14,326654,75.48 55.48 78
1986,496,5 0 8,14,326646,74.48 53.48 82
1987,494,5 0 7,14,326646,74.48 53.48 82
1988,499,14 3 11,13,326633,76.11 52.99 81
1989,485,4 9 14,13,326632,71.29 55.88 82
1990,483,4 9 13,13,326632,71.29 55.88 82
1991,500,12 3 3,13.5,326627,76.57 53.99 79
1992,483,6 15 13,12.5,326620,70.85 57.63 80
1993,481,6 15 12,12.5,326620,70.85 57.63 80
1994,490,7 11 8,13,326597,72.73 56.84 79
1995,488,7 11 7,13,326597,72.73 56.84 79
1996,492,3 7 0,14,326595,73.48 56.98 78
1997,493,9 8 10,13,326591,73.7 55.39 80
1998,491,9 8 9,13,326591,73.7 55.39 80
1999,484,1 7 11,13.5,326583,71.17 55.96 82
2000,483,1 7 10,13.5,326583,71.17 55.96 82
2001,497,13 1 15,13,326533,75.62 52.02 83
2002,499,10 3 7,13.5,326521,75.59 53.99 80
2003,498,10 3 6,13.5,326521,75.59 53.99 80
2004,496,10 3 5,13.5,326521,75.59 53.99 80
2005,494,13 11 11,12.5,326520,74.16 55.74 79
2006,493,13 11 10,12.5,326520,74.16 55.74 79
2007,485,2 12 2,13.5,326514,71.66 58.41 78
2008,483,2 12 1,13.5,326514,71.66 58.41 78
2009,489,4 2 15,13.5,326494,72.65 53.5 84
2010,488,4 2 14,13.5,326494,72.65 53.5 84
2011,497,15 11 9,12.5,326494,75.1 55.74 78
2012,496,15 11 8,12.5,326494,75.1 55.74 78
2013,494,4 2 6,14,326488,73.98 54.48 81
2014,492,4 2 5,14,326488,73.98 54.48 81
2015,497,12 3 14,13,326480,75.14 52.99 82
2016,496,12 3 13,13,326480,75.14 52.99 82
2017,498,9 1 11,13.5,326465,75.1 53.01 82
2018,496,9 1 10,13.5,326465,75.1 53.01 82
2019,496,5 4 2,14,326460,74.48 55.48 79
2020,494,5 4 1,14,326460,74.48 55.48 79
2021,492,9 14 1,13,326449,73.7 58.28 76
2022,490,9 14 0,13,326449,73.7 58.28 76
2023,486,2 9 7,13.5,326443,71.66 56.94 80
2024,485,2 9 6,13.5,326443,71.66 56.94 80
2025,483,2 9 5,13.5,326443,71.66 56.94 80
2026,491,11 11 13,12.5,326441,73.21 55.74 80
2027,489,11 11 12,12.5,326441,73.21 55.74 80
2028,495,2 1 1,14.5,326432,74.27 54.94 80
2029,493,2 1 0,14.5,326432,74.27 54.94 80
2030,496,9 8 0,13.5,326428,75.1 56.45 77
2031,488,7 14 3,13,326421,72.73 58.28 77
2032,487,7 14 2,13,326421,72.73 58.28 77
2033,486,6 6 15,13,326417,72.25 54.43 83
2034,487,0 1 12,14,326407,71.98 53.98 84
2035,486,0 1 11,14,326407,71.98 53.98 84
2036,487,0 5 6,14,326407,71.98 55.98 81
2037,486,0 5 5,14,326407,71.98 55.98 81
2038,489,4 6 9,13.5,326387,72.65 55.47 81
2039,488,4 6 8,13.5,326387,72.65 55.47 81
2040,499,13 5 10,13,326387,75.62 53.95 80
2041,498,13 5 9,13,326387,75.62 53.95 80
2042,491,11 14 9,12.5,326372,73.21 57.15 78
2043,490,11 14 8,12.5,326372,73.21 57.15 78
2044,497,15 8 13,12.5,326352,75.1 54.32 80
2045,495,15 8 12,12.5,326352,75.1 54.32 80
2046,489,7 8 12,13,326351,72.73 55.39 81
2047,488,7 8 11,13,326351,72.73 55.39 81
2048,486,5 11 10,13,326350,71.77 56.84 80
2049,485,5 11 9,13,326350,71.77 56.84 80
2050,493,7 8 2,13.5,326345,74.12 56.45 78
2051,491,7 8 1,13.5,326345,74.12 56.45 78
2052,494,13 14 7,12.5,326345,74.16 57.15 77
2053,493,13 14 6,12.5,326345,74.16 57.15 77
2054,496,8 3 9,13.5,326309,74.61 53.99 81
2055,494,8 3 8,13.5,326309,74.61 53.99 81
2056,487,3 4 13,13.5,326306,72.16 54.48 83
2057,486,3 4 12,13.5,326306,72.16 54.48 83
2058,488,9 14 11,12.5,326291,72.27 57.15 79
2059,486,9 14 10,12.5,326291,72.27 57.15 79
2060,489,1 7 2,14,326282,72.48 56.98 79
2061,487,1 7 1,14,326282,72.48 56.98 79
2062,486,5 14 6,13,326281,71.77 58.28 78
2063,485,5 14 5,13,326281,71.77 58.28 78
2064,484,5 14 4,13,326281,71.77 58.28 78
2065,494,13 8 15,12.5,326275,74.16 54.32 81
2066,492,13 8 14,12.5,326275,74.16 54.32 81
2067,496,11 5 12,13,326257,74.66 53.95 81
2068,494,11 5 11,13,326257,74.66 53.95 81
2069,487,9 11 15,12.5,326257,72.27 55.74 81
2070,486,9 11 14,12.5,326257,72.27 55.74 81
2071,499,11 5 2,13.5,326251,76.08 54.98 78
2072,498,11 5 1,13.5,326251,76.08 54.98 78
2073,492,10 3 15,13,326225,74.18 52.99 83
2074,498,15 14 5,12.5,326210,75.1 57.15 76
2075,496,15 14 4,12.5,326210,75.1 57.15 76
2076,495,15 14 3,12.5,326210,75.1 57.15 76
2077,492,3 0 10,14,326191,73.48 53.48 83
2078,490,3 0 9,14,326191,73.48 53.48 83
2079,490,5 11 0,13.5,326187,73.14 57.92 77
2080,496,9 5 4,13.5,326170,75.1 54.98 79
2081,495,9 5 3,13.5,326170,75.1 54.98 79
2082,500,9 1 1,14,326164,76.48 53.98 79
2083,490,14 15 14,12,326157,73.12 56.46 79
2084,488,14 15 13,12,326157,73.12 56.46 79
2085,492,3 4 4,14,326155,73.48 55.48 80
2086,491,3 4 3,14,326155,73.48 55.48 80
2087,490,5 8 4,13.5,326151,73.14 56.45 79
2088,488,5 8 3,13.5,326151,73.14 56.45 79
2089,494,7 1 13,13.5,326126,74.12 53.01 83
2090,492,7 1 12,13.5,326126,74.12 53.01 83
2091,485,12 15 15,12,326105,72.2 56.46 80
2092,484,7 14 13,12.5,326102,71.32 57.15 80
2093,483,7 14 12,12.5,326102,71.32 57.15 80
2094,494,10 10 6,13,326082,74.18 56.36 78
2095,493,10 10 5,13,326082,74.18 56.36 78
2096,491,10 10 4,13,326082,74.18 56.36 78
2097,496,12 10 3,13,326082,75.14 56.36 77
2098,495,12 10 2,13,326082,75.14 56.36 77
2099,490,2 2 8,14,326052,72.98 54.48 82
2100,489,2 2 7,14,326052,72.98 54.48 82
2101,483,3 14 8,13,326028,70.81 58.28 79
2102,492,9 5 14,13,326023,73.7 53.95 82
