rank,cp,ivs,maxlevel,stat-product,stats
1650,389,11 3 9,41,341024,44.54 66.01 116
1651,398,13 3 5,41,341024,46.13 66.01 112
1652,396,13 3 4,41,341024,46.13 66.01 112
1653,380,8 10 6,41,340924,42.15 71.58 113
1654,365,4 14 11,41,340856,38.97 74.76 117
1655,384,9 6 10,41,340731,42.95 68.4 116
1656,382,9 6 9,41,340731,42.95 68.4 116
1657,398,13 6 0,41,340731,46.13 68.4 108
1658,386,10 3 12,41,340709,43.74 66.01 118
1659,400,14 3 2,41,340709,46.92 66.01 110
1660,373,6 8 15,41,340640,40.56 69.99 120
1661,371,6 8 14,41,340640,40.56 69.99 120
1662,376,7 15 1,41,340577,41.36 75.55 109
1663,386,10 9 2,41,340570,43.74 70.78 110
1664,375,7 7 13,41,340511,41.36 69.19 119
1665,373,6 11 10,41,340511,40.56 72.37 116
1666,371,6 11 9,41,340511,40.56 72.37 116
1667,383,9 9 5,41,340458,42.95 70.78 112
1668,382,9 9 4,41,340458,42.95 70.78 112
1669,391,11 9 0,41,340458,44.54 70.78 108
1670,397,13 0 10,41,340437,46.13 63.62 116
1671,396,13 0 9,41,340437,46.13 63.62 116
1672,369,5 12 11,41,340412,39.77 73.17 117
1673,375,7 10 8,41,340412,41.36 71.58 115
1674,393,12 0 12,41,340336,45.33 63.62 118
1675,361,3 15 12,41,340336,38.17 75.55 118
1676,400,14 0 7,41,340336,46.92 63.62 114
1677,380,8 14 0,41,340321,42.15 74.76 108
1678,390,11 5 6,41,340210,44.54 67.6 113
1679,379,8 6 12,41,340187,42.15 68.4 118
1680,383,9 3 15,41,340184,42.95 66.01 120
1681,382,9 3 14,41,340184,42.95 66.01 120
1682,404,15 3 0,41,340184,47.72 66.01 108
1683,393,12 5 3,41,340156,45.33 67.6 111
1684,372,6 15 3,41,340156,40.56 75.55 111
1685,379,8 9 7,41,340120,42.15 70.78 114
1686,364,4 13 12,41,340112,38.97 73.96 118
1687,375,7 14 2,41,340083,41.36 74.76 110
1688,386,10 5 8,41,340048,43.74 67.6 115
1689,390,11 0 15,41,340033,44.54 63.62 120
1690,389,11 0 14,41,340033,44.54 63.62 120
1691,404,15 0 5,41,340033,47.72 63.62 112
1692,403,15 0 4,41,340033,47.72 63.62 112
1693,393,12 2 8,41,339976,45.33 65.21 115
1694,397,13 2 6,41,339924,46.13 65.21 113
1695,397,13 5 1,41,339887,46.13 67.6 109
1696,390,11 2 11,41,339820,44.54 65.21 117
1697,379,8 13 1,41,339818,42.15 73.96 109
1698,386,10 8 3,41,339805,43.74 69.99 111
1699,390,11 8 1,41,339749,44.54 69.99 109
1700,383,9 5 11,41,339672,42.95 67.6 117
1701,372,6 10 11,41,339672,40.56 71.58 117
1702,399,14 2 3,41,339665,46.92 65.21 111
1703,383,9 8 6,41,339638,42.95 69.99 113
1704,360,3 14 13,41,339608,38.17 74.76 119
1705,372,6 14 5,41,339608,40.56 74.76 112
1706,371,6 14 4,41,339608,40.56 74.76 112
1707,368,5 11 12,41,339590,39.77 72.37 118
1708,376,7 9 10,41,339557,41.36 70.78 116
1709,374,7 9 9,41,339557,41.36 70.78 116
1710,375,7 13 3,41,339524,41.36 73.96 111
1711,368,5 15 6,41,339495,39.77 75.55 113
1712,385,10 2 13,41,339457,43.74 65.21 119
1713,376,7 6 15,41,339425,41.36 68.4 120
1714,374,7 6 14,41,339425,41.36 68.4 120
1715,383,9 12 0,41,339365,42.95 73.17 108
1716,364,4 12 13,41,339307,38.97 73.17 119
1717,378,8 8 8,41,339248,42.15 69.99 115
1718,379,8 12 2,41,339248,42.15 73.17 110
1719,403,15 2 1,41,339198,47.72 65.21 109
1720,389,11 4 7,41,339183,44.54 66.81 114
1721,393,12 4 5,41,339183,45.33 66.81 112
1722,392,12 4 4,41,339183,45.33 66.81 112
1723,378,8 5 13,41,339081,42.15 67.6 119
1724,371,6 13 6,41,338995,40.56 73.96 113
1725,386,10 4 10,41,338970,43.74 66.81 116
1726,385,10 4 9,41,338970,43.74 66.81 116
1727,386,10 7 5,41,338970,43.74 69.19 112
1728,385,10 7 4,41,338970,43.74 69.19 112
1729,396,13 4 2,41,338970,46.13 66.81 110
1730,389,11 7 2,41,338970,44.54 69.19 110
1731,375,7 12 5,41,338899,41.36 73.17 112
1732,374,7 12 4,41,338899,41.36 73.17 112
1733,357,2 15 15,41,338894,37.38 75.55 120
1734,356,2 15 14,41,338894,37.38 75.55 120
1735,367,5 14 7,41,338894,39.77 74.76 114
1736,360,3 13 15,41,338818,38.17 73.96 120
1737,359,3 13 14,41,338818,38.17 73.96 120
1738,382,9 11 1,41,338784,42.95 72.37 109
1739,371,6 9 12,41,338769,40.56 70.78 118
1740,393,12 1 10,41,338750,45.33 64.42 116
1741,392,12 1 9,41,338750,45.33 64.42 116
1742,396,13 1 7,41,338750,46.13 64.42 114
1743,382,9 7 7,41,338750,42.95 69.19 114
1744,393,12 7 0,41,338750,45.33 69.19 108
1745,367,5 10 13,41,338704,39.77 71.58 119
1746,375,7 8 11,41,338636,41.36 69.99 117
1747,378,8 11 3,41,338611,42.15 72.37 111
1748,363,4 15 8,41,338594,38.97 75.55 115
1749,389,11 1 12,41,338545,44.54 64.42 118
1750,382,9 4 12,41,338545,42.95 66.81 118
1751,400,14 1 5,41,338545,46.92 64.42 112
1752,398,14 1 4,41,338545,46.92 64.42 112
1753,400,14 4 0,41,338545,46.92 66.81 108
1754,364,4 11 15,41,338439,38.97 72.37 120
1755,363,4 11 14,41,338439,38.97 72.37 120
1756,371,6 12 7,41,338317,40.56 73.17 114
1757,379,8 7 10,41,338310,42.15 69.19 116
1758,377,8 7 9,41,338310,42.15 69.19 116
1759,367,5 13 8,41,338230,39.77 73.96 115
1760,375,7 11 6,41,338208,41.36 72.37 113
1761,392,12 3 6,41,338137,45.33 66.01 113
1762,386,10 1 15,41,338135,43.74 64.42 120
1763,384,10 1 14,41,338135,43.74 64.42 120
1764,402,15 1 2,41,338135,47.72 64.42 110
1765,382,9 10 2,41,338135,42.95 71.58 110
1766,386,10 10 0,41,338135,43.74 71.58 108
1767,388,11 6 3,41,338120,44.54 68.4 111
1768,388,11 3 8,41,338085,44.54 66.01 115
1769,385,10 6 6,41,338066,43.74 68.4 113
1770,395,13 3 3,41,337980,46.13 66.01 111
1771,392,12 6 1,41,337957,45.33 68.4 109
1772,364,4 14 10,41,337943,38.97 74.76 116
1773,363,4 14 9,41,337943,38.97 74.76 116
1774,378,8 4 15,41,337907,42.15 66.81 120
1775,377,8 4 14,41,337907,42.15 66.81 120
1776,378,8 10 5,41,337907,42.15 71.58 112
1777,377,8 10 4,41,337907,42.15 71.58 112
1778,385,10 3 11,41,337822,43.74 66.01 117
1779,370,6 8 13,41,337801,40.56 69.99 119
1780,381,9 6 8,41,337794,42.95 68.4 115
1781,367,5 9 15,41,337756,39.77 70.78 120
1782,366,5 9 14,41,337756,39.77 70.78 120
1783,374,7 7 12,41,337649,41.36 69.19 118
1784,399,14 3 1,41,337612,46.92 66.01 109
1785,370,6 11 8,41,337575,40.56 72.37 115
1786,367,5 12 10,41,337503,39.77 73.17 116
1787,366,5 12 9,41,337503,39.77 73.17 116
1788,395,13 0 8,41,337503,46.13 63.62 115
1789,385,10 9 1,41,337474,43.74 70.78 109
1790,392,12 0 11,41,337452,45.33 63.62 117
1791,359,3 15 11,41,337452,38.17 75.55 117
1792,374,7 10 7,41,337452,41.36 71.58 114
1793,375,7 15 0,41,337452,41.36 75.55 108
1794,381,9 9 3,41,337418,42.95 70.78 111
1795,399,14 0 6,41,337351,46.92 63.62 113
1796,381,9 3 13,41,337350,42.95 66.01 119
1797,378,8 6 11,41,337304,42.15 68.4 117
1798,363,4 13 11,41,337230,38.97 73.96 117
1799,388,11 0 13,41,337199,44.54 63.62 119
1800,389,11 5 5,41,337199,44.54 67.6 112
1801,387,11 5 4,41,337199,44.54 67.6 112
1802,378,8 9 6,41,337136,42.15 70.78 113
1803,384,10 5 7,41,337091,43.74 67.6 114
1804,391,12 5 2,41,337091,45.33 67.6 110
1805,370,6 15 2,41,337091,40.56 75.55 110
1806,391,12 2 7,41,337019,45.33 65.21 114
1807,401,15 0 3,41,336997,47.72 63.62 111
1808,374,7 14 1,41,336992,41.36 74.76 109
1809,388,11 2 10,41,336916,44.54 65.21 116
1810,387,11 2 9,41,336916,44.54 65.21 116
1811,395,13 2 5,41,336916,46.13 65.21 112
1812,394,13 2 4,41,336916,46.13 65.21 112
1813,370,6 7 15,41,336769,40.56 69.19 120
1814,369,6 7 14,41,336769,40.56 69.19 120
1815,381,9 5 10,41,336769,42.95 67.6 116
1816,380,9 5 9,41,336769,42.95 67.6 116
1817,371,6 10 10,41,336769,40.56 71.58 116
1818,369,6 10 9,41,336769,40.56 71.58 116
1819,395,13 5 0,41,336769,46.13 67.6 108
1820,359,3 14 12,41,336754,38.17 74.76 118
1821,384,10 8 2,41,336744,43.74 69.99 110
1822,367,5 11 11,41,336712,39.77 72.37 117
1823,378,8 13 0,41,336701,42.15 73.96 108
1824,381,9 8 5,41,336632,42.95 69.99 112
1825,380,9 8 4,41,336632,42.95 69.99 112
1826,388,11 8 0,41,336632,44.54 69.99 108
1827,373,7 9 8,41,336630,41.36 70.78 115
1828,384,10 2 12,41,336604,43.74 65.21 118
1829,398,14 2 2,41,336604,46.92 65.21 110
1830,373,7 6 13,41,336597,41.36 68.4 119
1831,370,6 14 3,41,336575,40.56 74.76 111
1832,367,5 15 5,41,336491,39.77 75.55 112
1833,366,5 15 4,41,336491,39.77 75.55 112
1834,373,7 13 2,41,336465,41.36 73.96 110
1835,362,4 12 12,41,336455,38.97 73.17 118
1836,377,8 8 7,41,336298,42.15 69.99 114
1837,377,8 5 12,41,336231,42.15 67.6 118
1838,388,11 4 6,41,336207,44.54 66.81 113
1839,377,8 12 1,41,336164,42.15 73.17 109
1840,390,12 4 3,41,336154,45.33 66.81 111
1841,381,9 2 15,41,336086,42.95 65.21 120
1842,380,9 2 14,41,336086,42.95 65.21 120
1843,402,15 2 0,41,336086,47.72 65.21 108
1844,354,2 15 13,41,336070,37.38 75.55 119
1845,383,10 4 8,41,336048,43.74 66.81 115
1846,358,3 13 13,41,335995,38.17 73.96 119
1847,370,6 13 5,41,335995,40.56 73.96 112
1848,369,6 13 4,41,335995,40.56 73.96 112
1849,383,10 7 3,41,335943,43.74 69.19 111
1850,366,5 14 6,41,335921,39.77 74.76 113
1851,370,6 9 11,41,335898,40.56 70.78 117
1852,394,13 4 1,41,335888,46.13 66.81 109
1853,388,11 7 1,41,335888,44.54 69.19 109
1854,373,7 12 3,41,335873,41.36 73.17 111
1855,366,5 10 12,41,335858,39.77 71.58 118
1856,390,12 1 8,41,335830,45.33 64.42 115
1857,394,13 1 6,41,335778,46.13 64.42 113
1858,380,9 7 6,41,335778,42.95 69.19 113
1859,374,7 8 10,41,335742,41.36 69.99 116
1860,372,7 8 9,41,335742,41.36 69.99 116
1861,387,11 1 11,41,335676,44.54 64.42 117
1862,380,9 4 11,41,335676,42.95 66.81 117
1863,381,9 11 0,41,335676,42.95 72.37 108
1864,362,4 15 7,41,335649,38.97 75.55 114
1865,362,4 11 13,41,335618,38.97 72.37 119
1866,377,8 11 2,41,335561,42.15 72.37 110
1867,397,14 1 3,41,335522,46.92 64.42 111
1868,373,7 5 15,41,335479,41.36 67.6 120
1869,372,7 5 14,41,335479,41.36 67.6 120
1870,376,8 7 8,41,335393,42.15 69.19 115
1871,369,6 12 6,41,335350,40.56 73.17 113
1872,355,2 14 15,41,335327,37.38 74.76 120
1873,354,2 14 14,41,335327,37.38 74.76 120
1874,383,10 1 13,41,335317,43.74 64.42 119
1875,365,5 13 7,41,335289,39.77 73.96 114
1876,373,7 11 5,41,335215,41.36 72.37 112
1877,372,7 11 4,41,335215,41.36 72.37 112
1878,359,3 12 15,41,335175,38.17 73.17 120
1879,357,3 12 14,41,335175,38.17 73.17 120
1880,387,11 3 7,41,335145,44.54 66.01 114
1881,391,12 3 5,41,335145,45.33 66.01 112
1882,390,12 3 4,41,335145,45.33 66.01 112
1883,376,8 4 13,41,335092,42.15 66.81 119
1884,384,10 6 5,41,335074,43.74 68.4 112
1885,383,10 6 4,41,335074,43.74 68.4 112
1886,387,11 6 2,41,335074,44.54 68.4 110
1887,401,15 1 1,41,335061,47.72 64.42 109
1888,380,9 10 1,41,335061,42.95 71.58 109
1889,361,4 14 8,41,335030,38.97 74.76 115
1890,369,6 8 12,41,334962,40.56 69.99 118
1891,365,5 9 13,41,334941,39.77 70.78 119
1892,384,10 3 10,41,334935,43.74 66.01 116
1893,382,10 3 9,41,334935,43.74 66.01 116
1894,394,13 3 2,41,334935,46.13 66.01 110
1895,376,8 10 3,41,334890,42.15 71.58 111
1896,380,9 6 7,41,334856,42.95 68.4 114
1897,391,12 6 0,41,334856,45.33 68.4 108
1898,373,7 7 11,41,334788,41.36 69.19 117
1899,362,4 10 15,41,334720,38.97 71.58 120
1900,361,4 10 14,41,334720,38.97 71.58 120
1901,369,6 11 7,41,334640,40.56 72.37 114
1902,365,5 12 8,41,334593,39.77 73.17 115
1903,390,12 0 10,41,334568,45.33 63.62 116
1904,389,12 0 9,41,334568,45.33 63.62 116
1905,358,3 15 10,41,334568,38.17 75.55 116
1906,357,3 15 9,41,334568,38.17 75.55 116
1907,393,13 0 7,41,334568,46.13 63.62 114
1908,379,9 3 12,41,334515,42.95 66.01 118
1909,397,14 3 0,41,334515,46.92 66.01 108
1910,373,7 10 6,41,334492,41.36 71.58 113
1911,376,8 6 10,41,334421,42.15 68.4 116
1912,375,8 6 9,41,334421,42.15 68.4 116
1913,379,9 9 2,41,334378,42.95 70.78 110
1914,384,10 9 0,41,334378,43.74 70.78 108
1915,386,11 0 12,41,334365,44.54 63.62 118
1916,397,14 0 5,41,334365,46.92 63.62 112
1917,396,14 0 4,41,334365,46.92 63.62 112
1918,362,4 13 10,41,334348,38.97 73.96 116
1919,361,4 13 9,41,334348,38.97 73.96 116
1920,386,11 5 3,41,334188,44.54 67.6 111
1921,376,8 9 5,41,334153,42.15 70.78 112
1922,375,8 9 4,41,334153,42.15 70.78 112
1923,383,10 5 6,41,334135,43.74 67.6 113
1924,390,12 2 6,41,334063,45.33 65.21 113
1925,390,12 5 1,41,334027,45.33 67.6 109
1926,369,6 15 1,41,334027,40.56 75.55 109
1927,386,11 2 8,41,334011,44.54 65.21 115
1928,368,6 7 13,41,333963,40.56 69.19 119
1929,383,10 0 15,41,333961,43.74 63.62 120
1930,382,10 0 14,41,333961,43.74 63.62 120
1931,365,5 8 15,41,333961,39.77 69.99 120
1932,364,5 8 14,41,333961,39.77 69.99 120
1933,400,15 0 2,41,333961,47.72 63.62 110
1934,393,13 2 3,41,333907,46.13 65.21 111
1935,358,3 14 11,41,333900,38.17 74.76 117
1936,373,7 14 0,41,333900,41.36 74.76 108
1937,376,8 3 15,41,333885,42.15 66.01 120
1938,375,8 3 14,41,333885,42.15 66.01 120
1939,379,9 5 8,41,333866,42.95 67.6 115
1940,368,6 10 8,41,333866,40.56 71.58 115
1941,365,5 11 10,41,333834,39.77 72.37 116
1942,364,5 11 9,41,333834,39.77 72.37 116
1943,372,7 6 12,41,333768,41.36 68.4 118
1944,383,10 2 11,41,333752,43.74 65.21 117
1945,372,7 9 7,41,333703,41.36 70.78 114
1946,383,10 8 1,41,333682,43.74 69.99 109
1947,379,9 8 3,41,333627,42.95 69.99 111
1948,361,4 12 11,41,333604,38.97 73.17 117
1949,396,14 2 1,41,333544,46.92 65.21 109
1950,368,6 14 2,41,333543,40.56 74.76 110
1951,364,5 15 3,41,333486,39.77 75.55 111
1952,372,7 13 1,41,333407,41.36 73.96 109
1953,375,8 5 11,41,333382,42.15 67.6 117
1954,376,8 8 6,41,333348,42.15 69.99 113
1955,378,9 2 13,41,333285,42.95 65.21 119
1956,353,2 15 12,41,333246,37.38 75.55 118
1957,386,11 4 5,41,333232,44.54 66.81 112
1958,385,11 4 4,41,333232,44.54 66.81 112
1959,357,3 13 12,41,333171,38.17 73.96 118
1960,382,10 4 7,41,333126,43.74 66.81 114
1961,389,12 4 2,41,333126,45.33 66.81 110
1962,376,8 12 0,41,333080,42.15 73.17 108
1963,368,6 9 10,41,333027,40.56 70.78 116
1964,367,6 9 9,41,333027,40.56 70.78 116
1965,364,5 10 11,41,333012,39.77 71.58 117
1966,368,6 13 3,41,332995,40.56 73.96 111
1967,365,5 14 5,41,332949,39.77 74.76 112
1968,364,5 14 4,41,332949,39.77 74.76 112
1969,382,10 7 2,41,332917,43.74 69.19 110
1970,389,12 1 7,41,332909,45.33 64.42 114
1971,368,6 6 15,41,332898,40.56 68.4 120
1972,367,6 6 14,41,332898,40.56 68.4 120
1973,371,7 8 8,41,332847,41.36 69.99 115
1974,371,7 12 2,41,332847,41.36 73.17 110
1975,386,11 1 10,41,332807,44.54 64.42 116
1976,385,11 1 9,41,332807,44.54 64.42 116
1977,379,9 4 10,41,332807,42.95 66.81 116
1978,378,9 4 9,41,332807,42.95 66.81 116
1979,393,13 1 5,41,332807,46.13 64.42 112
1980,392,13 1 4,41,332807,46.13 64.42 112
1981,379,9 7 5,41,332807,42.95 69.19 112
1982,378,9 7 4,41,332807,42.95 69.19 112
1983,393,13 4 0,41,332807,46.13 66.81 108
1984,386,11 7 0,41,332807,44.54 69.19 108
1985,360,4 11 12,41,332798,38.97 72.37 118
1986,361,4 15 6,41,332705,38.97 75.55 113
1987,371,7 5 13,41,332683,41.36 67.6 119
1988,352,2 14 13,41,332532,37.38 74.76 119
1989,375,8 11 1,41,332510,42.15 72.37 109
1990,382,10 1 12,41,332500,43.74 64.42 118
1991,395,14 1 2,41,332500,46.92 64.42 110
1992,375,8 7 7,41,332477,42.15 69.19 114
1993,356,3 12 13,41,332382,38.17 73.17 119
1994,368,6 12 5,41,332382,40.56 73.17 112
1995,367,6 12 4,41,332382,40.56 73.17 112
1996,364,5 13 6,41,332348,39.77 73.96 113
1997,375,8 4 12,41,332276,42.15 66.81 118
1998,371,7 11 3,41,332222,41.36 72.37 111
1999,385,11 3 6,41,332205,44.54 66.01 113
2000,388,12 3 3,41,332152,45.33 66.01 111
2001,364,5 9 12,41,332126,39.77 70.78 118
2002,368,6 8 11,41,332124,40.56 69.99 117
2003,360,4 14 7,41,332116,38.97 74.76 114
2004,381,10 6 3,41,332082,43.74 68.4 111
2005,381,10 3 8,41,332047,43.74 66.01 115
2006,385,11 6 1,41,332028,44.54 68.4 109
2007,378,9 1 15,41,331987,42.95 64.42 120
2008,377,9 1 14,41,331987,42.95 64.42 120
2009,399,15 1 0,41,331987,47.72 64.42 108
2010,379,9 10 0,41,331987,42.95 71.58 108
2011,360,4 10 13,41,331930,38.97 71.58 119
2012,371,7 7 10,41,331926,41.36 69.19 116
2013,370,7 7 9,41,331926,41.36 69.19 116
2014,378,9 6 6,41,331919,42.95 68.4 113
2015,392,13 3 1,41,331890,46.13 66.01 109
2016,374,8 10 2,41,331873,42.15 71.58 110
2017,353,2 13 15,41,331759,37.38 73.96 120
2018,352,2 13 14,41,331759,37.38 73.96 120
2019,367,6 11 6,41,331704,40.56 72.37 113
2020,349,1 15 15,41,331684,36.58 75.55 120
2021,348,1 15 14,41,331684,36.58 75.55 120
2022,388,12 0 8,41,331684,45.33 63.62 115
2023,356,3 15 8,41,331684,38.17 75.55 115
2024,364,5 12 7,41,331684,39.77 73.17 114
2025,378,9 3 11,41,331680,42.95 66.01 117
2026,392,13 0 6,41,331633,46.13 63.62 113
2027,374,8 6 8,41,331538,42.15 68.4 115
2028,371,7 4 15,41,331532,41.36 66.81 120
2029,370,7 4 14,41,331532,41.36 66.81 120
2030,357,3 11 15,41,331532,38.17 72.37 120
2031,355,3 11 14,41,331532,38.17 72.37 120
2032,385,11 0 11,41,331532,44.54 63.62 117
2033,371,7 10 5,41,331532,41.36 71.58 112
2034,370,7 10 4,41,331532,41.36 71.58 112
2035,359,4 13 8,41,331465,38.97 73.96 115
2036,394,14 0 3,41,331380,46.92 63.62 111
2037,378,9 9 1,41,331338,42.95 70.78 109
2038,381,10 0 13,41,331178,43.74 63.62 119
2039,363,5 8 13,41,331178,39.77 69.99 119
2040,382,10 5 5,41,331178,43.74 67.6 112
2041,380,10 5 4,41,331178,43.74 67.6 112
2042,385,11 5 2,41,331178,44.54 67.6 110
2043,374,8 9 3,41,331169,42.15 70.78 111
2044,367,6 7 12,41,331156,40.56 69.19 118
2045,384,11 2 7,41,331107,44.54 65.21 114
2046,389,12 2 5,41,331107,45.33 65.21 112
2047,387,12 2 4,41,331107,45.33 65.21 112
2048,374,8 3 13,41,331102,42.15 66.01 119
2049,356,3 14 10,41,331046,38.17 74.76 116
2050,355,3 14 9,41,331046,38.17 74.76 116
2051,360,4 9 15,41,331000,38.97 70.78 120
2052,359,4 9 14,41,331000,38.97 70.78 120
2053,377,9 5 7,41,330963,42.95 67.6 114
2054,367,6 10 7,41,330963,40.56 71.58 114
2055,389,12 5 0,41,330963,45.33 67.6 108
2056,368,6 15 0,41,330963,40.56 75.55 108
2057,363,5 11 8,41,330956,39.77 72.37 115
2058,371,7 6 11,41,330940,41.36 68.4 117
2059,398,15 0 1,41,330925,47.72 63.62 109
2060,381,10 2 10,41,330899,43.74 65.21 116
2061,380,10 2 9,41,330899,43.74 65.21 116
2062,391,13 2 2,41,330899,46.13 65.21 110
2063,371,7 9 6,41,330775,41.36 70.78 113
2064,360,4 12 10,41,330753,38.97 73.17 116
2065,359,4 12 9,41,330753,38.97 73.17 116
2066,377,9 8 2,41,330621,42.95 69.99 110
2067,381,10 8 0,41,330621,43.74 69.99 108
2068,374,8 5 10,41,330532,42.15 67.6 116
2069,373,8 5 9,41,330532,42.15 67.6 116
2070,367,6 14 1,41,330511,40.56 74.76 109
2071,377,9 2 12,41,330484,42.95 65.21 118
2072,395,14 2 0,41,330484,46.92 65.21 108
2073,363,5 15 2,41,330482,39.77 75.55 110
2074,352,2 15 11,41,330422,37.38 75.55 117
2075,374,8 8 5,41,330398,42.15 69.99 112
2076,373,8 8 4,41,330398,42.15 69.99 112
2077,356,3 13 11,41,330348,38.17 73.96 117
2078,371,7 13 0,41,330348,41.36 73.96 108
2079,384,11 4 3,41,330257,44.54 66.81 111
2080,381,10 4 6,41,330204,43.74 66.81 113
2081,363,5 7 15,41,330166,39.77 69.19 120
2082,362,5 7 14,41,330166,39.77 69.19 120
2083,363,5 10 10,41,330166,39.77 71.58 116
2084,362,5 10 9,41,330166,39.77 71.58 116
2085,366,6 9 8,41,330156,40.56 70.78 115
2086,366,6 6 13,41,330124,40.56 68.4 119
2087,388,12 4 1,41,330097,45.33 66.81 109
2088,366,6 13 2,41,329995,40.56 73.96 110
2089,388,12 1 6,41,329989,45.33 64.42 113
2090,359,4 11 11,41,329978,38.97 72.37 117
2091,362,5 14 3,41,329976,39.77 74.76 111
2092,370,7 8 7,41,329953,41.36 69.99 114
2093,383,11 1 8,41,329938,44.54 64.42 115
2094,376,9 4 8,41,329938,42.95 66.81 115
2095,381,10 7 1,41,329890,43.74 69.19 109
2096,370,7 5 12,41,329887,41.36 67.6 118
2097,374,8 2 15,41,329862,42.15 65.21 120
2098,373,8 2 14,41,329862,42.15 65.21 120
2099,390,13 1 3,41,329835,46.13 64.42 111
2100,376,9 7 3,41,329835,42.95 69.19 111
2101,370,7 12 1,41,329822,41.36 73.17 109
2102,359,4 15 5,41,329761,38.97 75.55 112
2103,358,4 15 4,41,329761,38.97 75.55 112
2104,351,2 14 12,41,329738,37.38 74.76 118
2105,380,10 1 11,41,329682,43.74 64.42 117
2106,355,3 12 12,41,329589,38.17 73.17 118
2107,373,8 7 6,41,329560,42.15 69.19 113
2108,394,14 1 1,41,329477,46.92 64.42 109
2109,373,8 4 11,41,329460,42.15 66.81 117
2110,374,8 11 0,41,329460,42.15 72.37 108
2111,366,6 12 3,41,329414,40.56 73.17 111
2112,363,5 13 5,41,329407,39.77 73.96 112
2113,362,5 13 4,41,329407,39.77 73.96 112
2114,362,5 9 11,41,329312,39.77 70.78 117
2115,366,6 8 10,41,329285,40.56 69.99 116
2116,365,6 8 9,41,329285,40.56 69.99 116
2117,384,11 3 5,41,329265,44.54 66.01 112
2118,383,11 3 4,41,329265,44.54 66.01 112
2119,369,7 11 2,41,329229,41.36 72.37 110
2120,376,9 1 13,41,329221,42.95 64.42 119
2121,359,4 14 6,41,329203,38.97 74.76 113
2122,380,10 3 7,41,329160,43.74 66.01 114
2123,387,12 3 2,41,329160,45.33 66.01 110
2124,358,4 10 12,41,329141,38.97 71.58 118
2125,380,10 6 2,41,329090,43.74 68.4 110
2126,369,7 7 8,41,329065,41.36 69.19 115
2127,366,6 5 15,41,329027,40.56 67.6 120
2128,365,6 5 14,41,329027,40.56 67.6 120
2129,351,2 13 13,41,328995,37.38 73.96 119
2130,377,9 6 5,41,328982,42.95 68.4 112
2131,376,9 6 4,41,328982,42.95 68.4 112
2132,384,11 6 0,41,328982,44.54 68.4 108
2133,347,1 15 13,41,328920,36.58 75.55 119
2134,373,8 10 1,41,328856,42.15 71.58 109
2135,377,9 3 10,41,328845,42.95 66.01 116
2136,375,9 3 9,41,328845,42.95 66.01 116
2137,391,13 3 0,41,328845,46.13 66.01 108
2138,386,12 0 7,41,328799,45.33 63.62 114
2139,355,3 15 7,41,328799,38.17 75.55 114
2140,362,5 12 6,41,328774,39.77 73.17 113
2141,369,7 4 13,41,328769,41.36 66.81 119
2142,354,3 11 13,41,328769,38.17 72.37 119
2143,366,6 11 5,41,328769,40.56 72.37 112
2144,365,6 11 4,41,328769,40.56 72.37 112
2145,384,11 0 10,41,328698,44.54 63.62 116
2146,382,11 0 9,41,328698,44.54 63.62 116
2147,391,13 0 5,41,328698,46.13 63.62 112
2148,389,13 0 4,41,328698,46.13 63.62 112
2149,373,8 6 7,41,328655,42.15 68.4 114
2150,358,4 13 7,41,328583,38.97 73.96 114
2151,369,7 10 3,41,328572,41.36 71.58 111
2152,379,10 0 12,41,328395,43.74 63.62 118
2153,362,5 8 12,41,328395,39.77 69.99 118
2154,393,14 0 2,41,328395,46.92 63.62 110
2155,366,6 7 11,41,328350,40.56 69.19 117
2156,372,8 3 12,41,328320,42.15 66.01 118
2157,377,9 9 0,41,328298,42.95 70.78 108
2158,358,4 9 13,41,328242,38.97 70.78 119
2159,379,10 5 3,41,328221,43.74 67.6 111
2160,383,11 2 6,41,328202,44.54 65.21 113
2161,351,2 12 15,41,328192,37.38 73.17 120
2162,350,2 12 14,41,328192,37.38 73.17 120
2163,347,1 14 15,41,328192,36.58 74.76 120
2164,346,1 14 14,41,328192,36.58 74.76 120
2165,354,3 14 8,41,328192,38.17 74.76 115
2166,372,8 9 2,41,328186,42.15 70.78 110
2167,383,11 5 1,41,328167,44.54 67.6 109
2168,386,12 2 3,41,328150,45.33 65.21 111
2169,369,7 6 10,41,328111,41.36 68.4 116
2170,368,7 6 9,41,328111,41.36 68.4 116
2171,362,5 11 7,41,328078,39.77 72.37 114
2172,376,9 5 6,41,328059,42.95 67.6 113
2173,365,6 10 6,41,328059,40.56 71.58 113
2174,379,10 2 8,41,328047,43.74 65.21 115
2175,357,4 12 8,41,327901,38.97 73.17 115
2176,390,13 2 1,41,327891,46.13 65.21 109
2177,376,9 0 15,41,327889,42.95 63.62 120
2178,375,9 0 14,41,327889,42.95 63.62 120
2179,355,3 10 15,41,327889,38.17 71.58 120
2180,353,3 10 14,41,327889,38.17 71.58 120
2181,397,15 0 0,41,327889,47.72 63.62 108
2182,369,7 9 5,41,327848,41.36 70.78 112
2183,368,7 9 4,41,327848,41.36 70.78 112
2184,376,9 2 11,41,327684,42.95 65.21 117
2185,372,8 5 8,41,327683,42.15 67.6 115
2186,376,9 8 1,41,327615,42.95 69.99 109
