rank,cp,ivs,maxlevel,stat-product,stats
1056,485,0 9 5,8.5,302199,77.91 53.88 72
1057,489,9 10 15,8,302188,78.8 52.53 73
1058,488,9 10 14,8,302188,78.8 52.53 73
1059,497,15 8 13,8,302185,81.05 51.78 72
1060,496,15 8 12,8,302185,81.05 51.78 72
1061,495,15 8 11,8,302185,81.05 51.78 72
1062,487,6 14 13,8,302185,77.67 54.03 72
1063,485,6 14 12,8,302185,77.67 54.03 72
1064,484,6 14 11,8,302185,77.67 54.03 72
1065,497,15 14 5,8,302185,81.05 54.03 69
1066,496,15 14 4,8,302185,81.05 54.03 69
1067,495,15 14 3,8,302185,81.05 54.03 69
1068,500,12 3 3,8.5,302162,82.56 51.55 71
1069,493,12 8 15,8,302127,79.93 51.78 73
1070,491,12 8 14,8,302127,79.93 51.78 73
1071,486,6 12 15,8,302127,77.67 53.28 73
1072,484,6 12 14,8,302127,77.67 53.28 73
1073,498,9 3 7,8.5,302102,81.39 51.55 72
1074,497,9 3 6,8.5,302102,81.39 51.55 72
1075,496,9 3 5,8.5,302102,81.39 51.55 72
1076,497,8 0 12,8.5,302045,81.01 50.39 74
1077,496,8 0 11,8.5,302045,81.01 50.39 74
1078,494,8 0 10,8.5,302045,81.01 50.39 74
1079,490,3 5 9,8.5,302021,79.07 52.32 73
1080,489,3 5 8,8.5,302021,79.07 52.32 73
1081,487,0 7 9,8.5,301988,77.91 53.1 73
1082,485,0 7 8,8.5,301988,77.91 53.1 73
1083,496,15 6 15,8,301942,81.05 51.03 73
1084,495,15 6 14,8,301942,81.05 51.03 73
1085,482,3 14 15,8,301942,76.55 54.03 73
1086,481,3 14 14,8,301942,76.55 54.03 73
1087,494,6 3 9,8.5,301922,80.23 51.55 73
1088,493,6 3 8,8.5,301922,80.23 51.55 73
1089,490,2 2 15,8.5,301912,78.68 51.16 75
1090,489,2 2 14,8.5,301912,78.68 51.16 75
1091,488,2 2 13,8.5,301912,78.68 51.16 75
1092,496,1 0 1,9,301861,80.71 51.94 72
1093,494,1 0 0,9,301861,80.71 51.94 72
1094,496,7 8 2,8.5,301849,80.62 53.49 70
1095,495,7 8 1,8.5,301849,80.62 53.49 70
1096,493,7 8 0,8.5,301849,80.62 53.49 70
1097,500,12 1 6,8.5,301810,82.56 50.77 72
1098,499,12 1 5,8.5,301810,82.56 50.77 72
1099,492,4 10 2,8.5,301807,79.46 54.26 70
1100,491,4 10 1,8.5,301807,79.46 54.26 70
1101,490,4 10 0,8.5,301807,79.46 54.26 70
1102,500,10 6 2,8.5,301765,81.78 52.71 70
1103,498,10 6 1,8.5,301765,81.78 52.71 70
1104,497,10 6 0,8.5,301765,81.78 52.71 70
1105,492,4 8 4,8.5,301746,79.46 53.49 71
1106,490,4 8 3,8.5,301746,79.46 53.49 71
1107,493,5 0 15,8.5,301732,79.84 50.39 75
1108,492,5 0 14,8.5,301732,79.84 50.39 75
1109,491,5 0 13,8.5,301732,79.84 50.39 75
1110,495,7 6 4,8.5,301724,80.62 52.71 71
1111,494,7 6 3,8.5,301724,80.62 52.71 71
1112,497,9 1 9,8.5,301692,81.39 50.77 73
1113,496,9 1 8,8.5,301692,81.39 50.77 73
1114,487,0 5 12,8.5,301656,77.91 52.32 74
1115,486,0 5 11,8.5,301656,77.91 52.32 74
1116,484,0 5 10,8.5,301656,77.91 52.32 74
1117,494,13 11 10,8,301647,80.3 52.91 71
1118,493,13 11 9,8,301647,80.3 52.91 71
1119,488,1 10 4,8.5,301639,78.29 54.26 71
1120,487,1 10 3,8.5,301639,78.29 54.26 71
1121,489,1 12 2,8.5,301639,78.29 55.04 70
1122,487,1 12 1,8.5,301639,78.29 55.04 70
1123,486,1 12 0,8.5,301639,78.29 55.04 70
1124,490,10 13 10,8,301637,79.17 53.66 71
1125,489,10 13 9,8,301637,79.17 53.66 71
1126,491,3 3 12,8.5,301622,79.07 51.55 74
1127,489,3 3 11,8.5,301622,79.07 51.55 74
1128,488,3 3 10,8.5,301622,79.07 51.55 74
1129,495,13 13 8,8,301617,80.3 53.66 70
1130,494,13 13 7,8,301617,80.3 53.66 70
1131,492,13 13 6,8,301617,80.3 53.66 70
1132,491,10 11 13,8,301607,79.17 52.91 72
1133,490,10 11 12,8,301607,79.17 52.91 72
1134,488,10 11 11,8,301607,79.17 52.91 72
1135,499,10 4 4,8.5,301575,81.78 51.94 71
1136,497,10 4 3,8.5,301575,81.78 51.94 71
1137,492,4 6 7,8.5,301561,79.46 52.71 72
1138,491,4 6 6,8.5,301561,79.46 52.71 72
1139,489,4 6 5,8.5,301561,79.46 52.71 72
1140,494,13 9 13,8,301556,80.3 52.16 72
1141,493,13 9 12,8,301556,80.3 52.16 72
1142,492,13 9 11,8,301556,80.3 52.16 72
1143,500,13 4 0,8.5,301555,82.94 51.94 70
1144,491,10 15 8,8,301548,79.17 54.41 70
1145,490,10 15 7,8,301548,79.17 54.41 70
1146,489,10 15 6,8,301548,79.17 54.41 70
1147,487,7 13 13,8,301536,78.05 53.66 72
1148,486,7 13 12,8,301536,78.05 53.66 72
1149,485,7 13 11,8,301536,78.05 53.66 72
1150,488,1 8 7,8.5,301518,78.29 53.49 72
1151,487,1 8 6,8.5,301518,78.29 53.49 72
1152,486,1 8 5,8.5,301518,78.29 53.49 72
1153,487,7 15 10,8,301507,78.05 54.41 71
1154,486,7 15 9,8,301507,78.05 54.41 71
1155,495,7 4 7,8.5,301474,80.62 51.94 72
1156,494,7 4 6,8.5,301474,80.62 51.94 72
1157,493,7 4 5,8.5,301474,80.62 51.94 72
1158,494,13 15 5,8,301466,80.3 54.41 69
1159,493,13 15 4,8,301466,80.3 54.41 69
1160,492,13 15 3,8,301466,80.3 54.41 69
1161,490,10 9 15,8,301458,79.17 52.16 73
1162,489,10 9 14,8,301458,79.17 52.16 73
1163,494,6 1 12,8.5,301455,80.23 50.77 74
1164,493,6 1 11,8.5,301455,80.23 50.77 74
1165,491,6 1 10,8.5,301455,80.23 50.77 74
1166,486,7 11 15,8,301448,78.05 52.91 73
1167,485,7 11 14,8,301448,78.05 52.91 73
1168,493,13 7 15,8,301345,80.3 51.41 73
1169,492,13 7 14,8,301345,80.3 51.41 73
1170,484,4 15 13,8,301343,76.92 54.41 72
1171,482,4 15 12,8,301343,76.92 54.41 72
1172,481,4 15 11,8,301343,76.92 54.41 72
1173,483,4 13 15,8,301315,76.92 53.66 73
1174,482,4 13 14,8,301315,76.92 53.66 73
1175,487,1 6 9,8.5,301275,78.29 52.71 73
1176,486,1 6 8,8.5,301275,78.29 52.71 73
1177,499,10 2 7,8.5,301258,81.78 51.16 72
1178,498,10 2 6,8.5,301258,81.78 51.16 72
1179,496,10 2 5,8.5,301258,81.78 51.16 72
1180,491,4 4 9,8.5,301253,79.46 51.94 73
1181,490,4 4 8,8.5,301253,79.46 51.94 73
1182,487,0 3 15,8.5,301203,77.91 51.55 75
1183,486,0 3 14,8.5,301203,77.91 51.55 75
1184,485,0 3 13,8.5,301203,77.91 51.55 75
1185,493,5 9 2,8.5,301113,79.84 53.88 70
1186,492,5 9 1,8.5,301113,79.84 53.88 70
1187,490,5 9 0,8.5,301113,79.84 53.88 70
1188,497,8 7 2,8.5,301103,81.01 53.1 70
1189,495,8 7 1,8.5,301103,81.01 53.1 70
1190,494,8 7 0,8.5,301103,81.01 53.1 70
1191,491,3 1 15,8.5,301101,79.07 50.77 75
1192,489,3 1 14,8.5,301101,79.07 50.77 75
1193,488,3 1 13,8.5,301101,79.07 50.77 75
1194,494,7 2 9,8.5,301099,80.62 51.16 73
1195,493,7 2 8,8.5,301099,80.62 51.16 73
1196,479,1 15 15,8,301058,75.8 54.41 73
1197,478,1 15 14,8,301058,75.8 54.41 73
1198,492,5 7 4,8.5,301020,79.84 53.1 71
1199,491,5 7 3,8.5,301020,79.84 53.1 71
1200,489,2 11 2,8.5,300998,78.68 54.65 70
1201,488,2 11 1,8.5,300998,78.68 54.65 70
1202,487,2 11 0,8.5,300998,78.68 54.65 70
1203,489,2 9 4,8.5,300967,78.68 53.88 71
1204,487,2 9 3,8.5,300967,78.68 53.88 71
1205,500,11 5 2,8.5,300966,82.17 52.32 70
1206,499,11 5 1,8.5,300966,82.17 52.32 70
1207,497,11 5 0,8.5,300966,82.17 52.32 70
1208,491,11 12 10,8,300947,79.55 53.28 71
1209,490,11 12 9,8,300947,79.55 53.28 71
1210,496,8 5 4,8.5,300946,81.01 52.32 71
1211,494,8 5 3,8.5,300946,81.01 52.32 71
1212,499,13 0 5,8.5,300912,82.94 50.39 72
1213,488,1 4 12,8.5,300911,78.29 51.94 74
1214,486,1 4 11,8.5,300911,78.29 51.94 74
1215,485,1 4 10,8.5,300911,78.29 51.94 74
1216,495,14 10 10,8,300907,80.68 52.53 71
1217,493,14 10 9,8,300907,80.68 52.53 71
1218,495,14 12 8,8,300907,80.68 53.28 70
1219,494,14 12 7,8,300907,80.68 53.28 70
1220,493,14 12 6,8,300907,80.68 53.28 70
1221,491,11 10 13,8,300887,79.55 52.53 72
1222,490,11 10 12,8,300887,79.55 52.53 72
1223,489,11 10 11,8,300887,79.55 52.53 72
1224,492,11 14 8,8,300887,79.55 54.03 70
1225,491,11 14 7,8,300887,79.55 54.03 70
1226,489,11 14 6,8,300887,79.55 54.03 70
1227,488,8 12 13,8,300867,78.42 53.28 72
1228,487,8 12 12,8,300867,78.42 53.28 72
1229,485,8 12 11,8,300867,78.42 53.28 72
1230,488,8 14 10,8,300867,78.42 54.03 71
1231,486,8 14 9,8,300867,78.42 54.03 71
1232,491,4 2 12,8.5,300822,79.46 51.16 74
1233,490,4 2 11,8.5,300822,79.46 51.16 74
1234,488,4 2 10,8.5,300822,79.46 51.16 74
1235,489,2 7 7,8.5,300815,78.68 53.1 72
1236,488,2 7 6,8.5,300815,78.68 53.1 72
1237,486,2 7 5,8.5,300815,78.68 53.1 72
1238,498,10 0 9,8.5,300814,81.78 50.39 73
1239,496,10 0 8,8.5,300814,81.78 50.39 73
1240,493,5 5 7,8.5,300804,79.84 52.32 72
1241,491,5 5 6,8.5,300804,79.84 52.32 72
1242,490,5 5 5,8.5,300804,79.84 52.32 72
1243,495,14 8 13,8,300786,80.68 51.78 72
1244,494,14 8 12,8,300786,80.68 51.78 72
1245,492,14 8 11,8,300786,80.68 51.78 72
1246,495,14 14 5,8,300786,80.68 54.03 69
1247,494,14 14 4,8,300786,80.68 54.03 69
1248,492,14 14 3,8,300786,80.68 54.03 69
1249,487,8 10 15,8,300749,78.42 52.53 73
1250,486,8 10 14,8,300749,78.42 52.53 73
1251,499,11 3 4,8.5,300743,82.17 51.55 71
1252,498,11 3 3,8.5,300743,82.17 51.55 71
1253,484,5 14 13,8,300725,77.3 54.03 72
1254,483,5 14 12,8,300725,77.3 54.03 72
1255,482,5 14 11,8,300725,77.3 54.03 72
1256,490,11 8 15,8,300708,79.55 51.78 73
1257,489,11 8 14,8,300708,79.55 51.78 73
1258,483,5 12 15,8,300667,77.3 53.28 73
1259,482,5 12 14,8,300667,77.3 53.28 73
1260,496,8 3 7,8.5,300663,81.01 51.55 72
1261,495,8 3 6,8.5,300663,81.01 51.55 72
1262,493,8 3 5,8.5,300663,81.01 51.55 72
1263,494,7 0 12,8.5,300599,80.62 50.39 74
1264,493,7 0 11,8.5,300599,80.62 50.39 74
1265,492,7 0 10,8.5,300599,80.62 50.39 74
1266,494,14 6 15,8,300544,80.68 51.03 73
1267,492,14 6 14,8,300544,80.68 51.03 73
1268,488,2 5 9,8.5,300540,78.68 52.32 73
1269,487,2 5 8,8.5,300540,78.68 52.32 73
1270,491,5 3 9,8.5,300463,79.84 51.55 73
1271,490,5 3 8,8.5,300463,79.84 51.55 73
1272,480,2 14 15,8,300461,76.17 54.03 73
1273,478,2 14 14,8,300461,76.17 54.03 73
1274,488,1 2 15,8.5,300425,78.29 51.16 75
1275,486,1 2 14,8.5,300425,78.29 51.16 75
1276,485,1 2 13,8.5,300425,78.29 51.16 75
1277,494,6 8 2,8.5,300398,80.23 53.49 70
1278,492,6 8 1,8.5,300398,80.23 53.49 70
1279,491,6 8 0,8.5,300398,80.23 53.49 70
1280,499,11 1 7,8.5,300393,82.17 50.77 72
1281,498,11 1 6,8.5,300393,82.17 50.77 72
1282,497,11 1 5,8.5,300393,82.17 50.77 72
1283,493,0 0 1,9,300366,80.31 51.94 72
1284,492,0 0 0,9,300366,80.31 51.94 72
1285,497,9 6 2,8.5,300335,81.39 52.71 70
1286,496,9 6 1,8.5,300335,81.39 52.71 70
1287,494,9 6 0,8.5,300335,81.39 52.71 70
1288,490,3 10 2,8.5,300335,79.07 54.26 70
1289,489,3 10 1,8.5,300335,79.07 54.26 70
1290,487,3 10 0,8.5,300335,79.07 54.26 70
1291,493,6 6 4,8.5,300274,80.23 52.71 71
1292,491,6 6 3,8.5,300274,80.23 52.71 71
1293,489,3 8 4,8.5,300274,79.07 53.49 71
1294,488,3 8 3,8.5,300274,79.07 53.49 71
1295,491,4 0 15,8.5,300267,79.46 50.39 75
1296,490,4 0 14,8.5,300267,79.46 50.39 75
1297,489,4 0 13,8.5,300267,79.46 50.39 75
1298,495,8 1 9,8.5,300255,81.01 50.77 73
1299,494,8 1 8,8.5,300255,81.01 50.77 73
1300,492,12 11 10,8,300237,79.93 52.91 71
1301,490,12 11 9,8,300237,79.93 52.91 71
1302,488,9 13 10,8,300207,78.8 53.66 71
1303,487,9 13 9,8,300207,78.8 53.66 71
1304,493,12 13 8,8,300207,79.93 53.66 70
1305,491,12 13 7,8,300207,79.93 53.66 70
1306,490,12 13 6,8,300207,79.93 53.66 70
1307,489,9 11 13,8,300178,78.8 52.91 72
1308,487,9 11 12,8,300178,78.8 52.91 72
1309,486,9 11 11,8,300178,78.8 52.91 72
1310,496,15 11 8,8,300178,81.05 52.91 70
1311,495,15 11 7,8,300178,81.05 52.91 70
1312,493,15 11 6,8,300178,81.05 52.91 70
1313,492,12 9 13,8,300147,79.93 52.16 72
1314,491,12 9 12,8,300147,79.93 52.16 72
1315,489,12 9 11,8,300147,79.93 52.16 72
1316,495,15 9 10,8,300147,81.05 52.16 71
1317,494,15 9 9,8,300147,81.05 52.16 71
1318,496,9 4 4,8.5,300146,81.39 51.94 71
1319,495,9 4 3,8.5,300146,81.39 51.94 71
1320,485,0 10 4,8.5,300146,77.91 54.26 71
1321,484,0 10 3,8.5,300146,77.91 54.26 71
1322,499,12 4 1,8.5,300146,82.56 51.94 70
1323,498,12 4 0,8.5,300146,82.56 51.94 70
1324,486,0 12 2,8.5,300146,77.91 55.04 70
1325,485,0 12 1,8.5,300146,77.91 55.04 70
1326,484,0 12 0,8.5,300146,77.91 55.04 70
1327,488,2 3 12,8.5,300144,78.68 51.55 74
1328,487,2 3 11,8.5,300144,78.68 51.55 74
1329,486,2 3 10,8.5,300144,78.68 51.55 74
1330,489,9 15 8,8,300118,78.8 54.41 70
1331,488,9 15 7,8,300118,78.8 54.41 70
1332,486,9 15 6,8,300118,78.8 54.41 70
1333,490,3 6 7,8.5,300090,79.07 52.71 72
1334,488,3 6 6,8.5,300090,79.07 52.71 72
1335,487,3 6 5,8.5,300090,79.07 52.71 72
1336,485,6 13 13,8,300086,77.67 53.66 72
1337,484,6 13 12,8,300086,77.67 53.66 72
1338,482,6 13 11,8,300086,77.67 53.66 72
1339,496,15 13 5,8,300086,81.05 53.66 69
1340,494,15 13 4,8,300086,81.05 53.66 69
1341,493,15 13 3,8,300086,81.05 53.66 69
1342,485,6 15 10,8,300057,77.67 54.41 71
1343,483,6 15 9,8,300057,77.67 54.41 71
1344,492,12 15 5,8,300057,79.93 54.41 69
1345,491,12 15 4,8,300057,79.93 54.41 69
1346,489,12 15 3,8,300057,79.93 54.41 69
1347,488,9 9 15,8,300030,78.8 52.16 73
1348,486,9 9 14,8,300030,78.8 52.16 73
1349,493,6 4 7,8.5,300025,80.23 51.94 72
1350,492,6 4 6,8.5,300025,80.23 51.94 72
1351,490,6 4 5,8.5,300025,80.23 51.94 72
1352,486,0 8 7,8.5,300025,77.91 53.49 72
1353,485,0 8 6,8.5,300025,77.91 53.49 72
1354,483,0 8 5,8.5,300025,77.91 53.49 72
1355,492,5 1 12,8.5,299999,79.84 50.77 74
1356,490,5 1 11,8.5,299999,79.84 50.77 74
1357,489,5 1 10,8.5,299999,79.84 50.77 74
1358,484,6 11 15,8,299999,77.67 52.91 73
1359,483,6 11 14,8,299999,77.67 52.91 73
1360,495,15 7 13,8,299995,81.05 51.41 72
1361,494,15 7 12,8,299995,81.05 51.41 72
1362,493,15 7 11,8,299995,81.05 51.41 72
1363,491,12 7 15,8,299937,79.93 51.41 73
1364,490,12 7 14,8,299937,79.93 51.41 73
1365,500,12 2 4,8.5,299890,82.56 51.16 71
1366,498,12 2 3,8.5,299890,82.56 51.16 71
1367,481,3 15 13,8,299873,76.55 54.41 72
1368,480,3 15 12,8,299873,76.55 54.41 72
1369,479,3 15 11,8,299873,76.55 54.41 72
1370,495,15 15 2,8,299873,81.05 54.41 68
1371,494,15 15 1,8,299873,81.05 54.41 68
1372,480,3 13 15,8,299845,76.55 53.66 73
1373,479,3 13 14,8,299845,76.55 53.66 73
1374,496,9 2 7,8.5,299830,81.39 51.16 72
1375,495,9 2 6,8.5,299830,81.39 51.16 72
1376,494,9 2 5,8.5,299830,81.39 51.16 72
1377,489,3 4 9,8.5,299783,79.07 51.94 73
1378,487,3 4 8,8.5,299783,79.07 51.94 73
1379,485,0 6 9,8.5,299783,77.91 52.71 73
1380,484,0 6 8,8.5,299783,77.91 52.71 73
1381,494,15 5 15,8,299721,81.05 50.66 73
1382,493,15 5 14,8,299721,81.05 50.66 73
1383,494,7 7 2,8.5,299662,80.62 53.1 70
1384,493,7 7 1,8.5,299662,80.62 53.1 70
1385,492,7 7 0,8.5,299662,80.62 53.1 70
1386,492,6 2 9,8.5,299652,80.23 51.16 73
1387,491,6 2 8,8.5,299652,80.23 51.16 73
1388,491,4 9 2,8.5,299652,79.46 53.88 70
1389,489,4 9 1,8.5,299652,79.46 53.88 70
1390,488,4 9 0,8.5,299652,79.46 53.88 70
1391,488,2 1 15,8.5,299625,78.68 50.77 75
1392,487,2 1 14,8.5,299625,78.68 50.77 75
1393,486,2 1 13,8.5,299625,78.68 50.77 75
1394,477,0 15 15,8,299567,75.42 54.41 73
1395,475,0 15 14,8,299567,75.42 54.41 73
1396,490,4 7 4,8.5,299559,79.46 53.1 71
1397,488,4 7 3,8.5,299559,79.46 53.1 71
1398,498,10 5 2,8.5,299546,81.78 52.32 70
1399,496,10 5 1,8.5,299546,81.78 52.32 70
1400,495,10 5 0,8.5,299546,81.78 52.32 70
1401,489,10 12 10,8,299527,79.17 53.28 71
1402,487,10 12 9,8,299527,79.17 53.28 71
1403,487,1 11 2,8.5,299515,78.29 54.65 70
1404,486,1 11 1,8.5,299515,78.29 54.65 70
1405,484,1 11 0,8.5,299515,78.29 54.65 70
1406,492,13 10 10,8,299507,80.3 52.53 71
1407,491,13 10 9,8,299507,80.3 52.53 71
1408,493,13 12 8,8,299507,80.3 53.28 70
1409,492,13 12 7,8,299507,80.3 53.28 70
1410,491,13 12 6,8,299507,80.3 53.28 70
1411,500,12 0 7,8.5,299506,82.56 50.39 72
1412,498,12 0 6,8.5,299506,82.56 50.39 72
1413,497,12 0 5,8.5,299506,82.56 50.39 72
1414,493,7 5 4,8.5,299506,80.62 52.32 71
1415,492,7 5 3,8.5,299506,80.62 52.32 71
1416,486,1 9 4,8.5,299484,78.29 53.88 71
1417,485,1 9 3,8.5,299484,78.29 53.88 71
1418,489,10 10 13,8,299468,79.17 52.53 72
1419,488,10 10 12,8,299468,79.17 52.53 72
1420,487,10 10 11,8,299468,79.17 52.53 72
1421,490,10 14 8,8,299468,79.17 54.03 70
1422,488,10 14 7,8,299468,79.17 54.03 70
1423,487,10 14 6,8,299468,79.17 54.03 70
1424,486,7 12 13,8,299427,78.05 53.28 72
1425,484,7 12 12,8,299427,78.05 53.28 72
1426,483,7 12 11,8,299427,78.05 53.28 72
1427,485,7 14 10,8,299427,78.05 54.03 71
1428,484,7 14 9,8,299427,78.05 54.03 71
1429,485,0 4 12,8.5,299421,77.91 51.94 74
1430,484,0 4 11,8.5,299421,77.91 51.94 74
1431,483,0 4 10,8.5,299421,77.91 51.94 74
1432,495,9 0 9,8.5,299389,81.39 50.39 73
1433,494,9 0 8,8.5,299389,81.39 50.39 73
1434,493,13 8 13,8,299387,80.3 51.78 72
1435,491,13 8 12,8,299387,80.3 51.78 72
1436,490,13 8 11,8,299387,80.3 51.78 72
1437,493,13 14 5,8,299387,80.3 54.03 69
1438,491,13 14 4,8,299387,80.3 54.03 69
1439,490,13 14 3,8,299387,80.3 54.03 69
1440,489,3 2 12,8.5,299354,79.07 51.16 74
1441,487,3 2 11,8.5,299354,79.07 51.16 74
1442,486,3 2 10,8.5,299354,79.07 51.16 74
1443,490,4 5 7,8.5,299344,79.46 52.32 72
1444,489,4 5 6,8.5,299344,79.46 52.32 72
1445,488,4 5 5,8.5,299344,79.46 52.32 72
1446,487,1 7 7,8.5,299333,78.29 53.1 72
1447,485,1 7 6,8.5,299333,78.29 53.1 72
1448,484,1 7 5,8.5,299333,78.29 53.1 72
1449,497,10 3 4,8.5,299324,81.78 51.55 71
1450,495,10 3 3,8.5,299324,81.78 51.55 71
1451,485,7 10 15,8,299310,78.05 52.53 73
1452,483,7 10 14,8,299310,78.05 52.53 73
1453,500,13 3 1,8.5,299305,82.94 51.55 70
1454,498,13 3 0,8.5,299305,82.94 51.55 70
1455,488,10 8 15,8,299290,79.17 51.78 73
1456,487,10 8 14,8,299290,79.17 51.78 73
1457,482,4 14 13,8,299265,76.92 54.03 72
1458,481,4 14 12,8,299265,76.92 54.03 72
1459,479,4 14 11,8,299265,76.92 54.03 72
1460,494,7 3 7,8.5,299225,80.62 51.55 72
1461,492,7 3 6,8.5,299225,80.62 51.55 72
1462,491,7 3 5,8.5,299225,80.62 51.55 72
1463,481,4 12 15,8,299207,76.92 53.28 73
1464,480,4 12 14,8,299207,76.92 53.28 73
1465,492,6 0 12,8.5,299154,80.23 50.39 74
1466,491,6 0 11,8.5,299154,80.23 50.39 74
1467,490,6 0 10,8.5,299154,80.23 50.39 74
1468,491,13 6 15,8,299146,80.3 51.03 73
1469,490,13 6 14,8,299146,80.3 51.03 73
1470,486,1 5 9,8.5,299060,78.29 52.32 73
1471,484,1 5 8,8.5,299060,78.29 52.32 73
1472,500,13 1 4,8.5,299015,82.94 50.77 71
1473,499,13 1 3,8.5,299015,82.94 50.77 71
1474,489,4 3 9,8.5,299005,79.46 51.55 73
1475,488,4 3 8,8.5,299005,79.46 51.55 73
1476,477,1 14 15,8,298981,75.8 54.03 73
1477,476,1 14 14,8,298981,75.8 54.03 73
1478,497,10 1 7,8.5,298976,81.78 50.77 72
1479,496,10 1 6,8.5,298976,81.78 50.77 72
1480,494,10 1 5,8.5,298976,81.78 50.77 72
1481,491,5 8 2,8.5,298947,79.84 53.49 70
1482,490,5 8 1,8.5,298947,79.84 53.49 70
1483,489,5 8 0,8.5,298947,79.84 53.49 70
1484,485,0 2 15,8.5,298938,77.91 51.16 75
1485,484,0 2 14,8.5,298938,77.91 51.16 75
1486,483,0 2 13,8.5,298938,77.91 51.16 75
1487,495,8 6 2,8.5,298905,81.01 52.71 70
1488,493,8 6 1,8.5,298905,81.01 52.71 70
1489,492,8 6 0,8.5,298905,81.01 52.71 70
1490,488,2 10 2,8.5,298863,78.68 54.26 70
1491,486,2 10 1,8.5,298863,78.68 54.26 70
1492,485,2 10 0,8.5,298863,78.68 54.26 70
1493,489,11 11 10,8,298828,79.55 52.91 71
1494,488,11 11 9,8,298828,79.55 52.91 71
1495,490,5 6 4,8.5,298823,79.84 52.71 71
1496,489,5 6 3,8.5,298823,79.84 52.71 71
1497,492,7 1 9,8.5,298818,80.62 50.77 73
1498,491,7 1 8,8.5,298818,80.62 50.77 73
1499,489,3 0 15,8.5,298803,79.07 50.39 75
1500,487,3 0 14,8.5,298803,79.07 50.39 75
1501,486,3 0 13,8.5,298803,79.07 50.39 75
1502,487,2 8 4,8.5,298802,78.68 53.49 71
1503,485,2 8 3,8.5,298802,78.68 53.49 71
1504,490,11 13 8,8,298798,79.55 53.66 70
1505,489,11 13 7,8,298798,79.55 53.66 70
1506,488,11 13 6,8,298798,79.55 53.66 70
1507,494,14 11 8,8,298788,80.68 52.91 70
1508,492,14 11 7,8,298788,80.68 52.91 70
1509,491,14 11 6,8,298788,80.68 52.91 70
1510,486,8 13 10,8,298778,78.42 53.66 71
1511,485,8 13 9,8,298778,78.42 53.66 71
1512,493,14 9 10,8,298758,80.68 52.16 71
1513,491,14 9 9,8,298758,80.68 52.16 71
1514,486,8 11 13,8,298748,78.42 52.91 72
1515,485,8 11 12,8,298748,78.42 52.91 72
1516,484,8 11 11,8,298748,78.42 52.91 72
1517,490,11 9 13,8,298738,79.55 52.16 72
1518,488,11 9 12,8,298738,79.55 52.16 72
1519,487,11 9 11,8,298738,79.55 52.16 72
1520,498,11 4 2,8.5,298737,82.17 51.94 70
1521,497,11 4 1,8.5,298737,82.17 51.94 70
1522,495,11 4 0,8.5,298737,82.17 51.94 70
1523,494,8 4 4,8.5,298717,81.01 51.94 71
1524,493,8 4 3,8.5,298717,81.01 51.94 71
1525,493,14 13 5,8,298697,80.68 53.66 69
1526,492,14 13 4,8,298697,80.68 53.66 69
1527,491,14 13 3,8,298697,80.68 53.66 69
1528,487,8 15 8,8,298689,78.42 54.41 70
1529,485,8 15 7,8,298689,78.42 54.41 70
1530,484,8 15 6,8,298689,78.42 54.41 70
1531,486,1 3 12,8.5,298665,78.29 51.55 74
1532,484,1 3 11,8.5,298665,78.29 51.55 74
1533,483,1 3 10,8.5,298665,78.29 51.55 74
1534,490,11 15 5,8,298648,79.55 54.41 69
1535,488,11 15 4,8,298648,79.55 54.41 69
1536,487,11 15 3,8,298648,79.55 54.41 69
1537,483,5 13 13,8,298637,77.3 53.66 72
1538,481,5 13 12,8,298637,77.3 53.66 72
1539,480,5 13 11,8,298637,77.3 53.66 72
1540,487,2 6 7,8.5,298619,78.68 52.71 72
1541,486,2 6 6,8.5,298619,78.68 52.71 72
1542,485,2 6 5,8.5,298619,78.68 52.71 72
1543,482,5 15 10,8,298608,77.3 54.41 71
1544,481,5 15 9,8,298608,77.3 54.41 71
1545,493,14 7 13,8,298606,80.68 51.41 72
1546,492,14 7 12,8,298606,80.68 51.41 72
1547,490,14 7 11,8,298606,80.68 51.41 72
1548,485,8 9 15,8,298601,78.42 52.16 73
1549,484,8 9 14,8,298601,78.42 52.16 73
1550,491,5 4 7,8.5,298576,79.84 51.94 72
1551,489,5 4 6,8.5,298576,79.84 51.94 72
1552,488,5 4 5,8.5,298576,79.84 51.94 72
1553,482,5 11 15,8,298550,77.3 52.91 73
1554,480,5 11 14,8,298550,77.3 52.91 73
1555,489,4 1 12,8.5,298543,79.46 50.77 74
1556,488,4 1 11,8.5,298543,79.46 50.77 74
1557,487,4 1 10,8.5,298543,79.46 50.77 74
1558,489,11 7 15,8,298529,79.55 51.41 73
1559,487,11 7 14,8,298529,79.55 51.41 73
1560,493,14 15 2,8,298485,80.68 54.41 68
1561,491,14 15 1,8,298485,80.68 54.41 68
1562,497,11 2 4,8.5,298482,82.17 51.16 71
1563,496,11 2 3,8.5,298482,82.17 51.16 71
1564,500,14 2 1,8.5,298442,83.33 51.16 70
1565,499,14 2 0,8.5,298442,83.33 51.16 70
1566,494,8 2 7,8.5,298403,81.01 51.16 72
1567,493,8 2 6,8.5,298403,81.01 51.16 72
1568,491,8 2 5,8.5,298403,81.01 51.16 72
1569,479,2 15 13,8,298403,76.17 54.41 72
1570,478,2 15 12,8,298403,76.17 54.41 72
