rank,cp,ivs,maxlevel,stat-product,stats
1072,494,2 12 4,29.5,450744,53.69 94.32 89
1073,499,3 3 6,30.5,450716,55.11 88.9 92
1074,499,5 12 1,29,450705,55.39 93.52 87
1075,499,7 7 13,27.5,450702,55.34 87.57 93
1076,493,4 11 11,28,450700,53.72 91.19 92
1077,499,3 4 7,30,450687,54.88 89.27 92
1078,497,3 4 6,30,450687,54.88 89.27 92
1079,499,3 2 5,31,450683,55.33 88.53 92
1080,499,4 10 2,29.5,450683,55.14 92.87 88
1081,496,4 13 6,28.5,450671,54.2 93.43 89
1082,494,4 13 5,28.5,450671,54.2 93.43 89
1083,499,2 2 2,32.5,450651,55.26 89.61 91
1084,499,3 11 0,30,450646,54.88 94.39 87
1085,494,3 11 6,29,450643,53.95 92.8 90
1086,500,6 5 14,28,450634,55.14 86.95 94
1087,498,6 5 13,28,450634,55.14 86.95 94
1088,497,2 2 9,30.5,450618,54.37 88.17 94
1089,498,1 4 1,33,450578,54.73 91.47 90
1090,498,7 15 9,27,450575,54.84 92.32 89
1091,496,4 6 13,28.5,450555,54.2 88.43 94
1092,494,4 6 12,28.5,450555,54.2 88.43 94
1093,497,2 1 8,31,450555,54.59 87.79 94
1094,500,3 6 1,31,450520,55.33 91.48 89
1095,495,5 13 11,27.5,450477,53.94 91.77 91
1096,493,5 13 10,27.5,450477,53.94 91.77 91
1097,497,3 6 8,29.5,450439,54.42 89.97 92
1098,495,3 6 7,29.5,450439,54.42 89.97 92
1099,500,6 9 10,28,450439,55.14 89.77 91
1100,498,6 9 9,28,450439,55.14 89.77 91
1101,499,3 7 2,30.5,450432,55.11 91.84 89
1102,498,1 3 0,33.5,450430,54.95 91.08 90
1103,499,2 0 8,31.5,450429,54.82 87.41 94
1104,497,2 0 7,31.5,450429,54.82 87.41 94
1105,500,5 9 4,29,450426,55.39 91.36 89
1106,500,8 9 13,27,450381,55.53 88.16 92
1107,499,5 7 10,28.5,450374,54.91 89.15 92
1108,499,7 14 6,27.5,450353,55.34 92.47 88
1109,498,1 0 5,33,450332,54.73 88.47 93
1110,496,5 15 5,28,450320,54.43 94.02 88
1111,498,7 12 12,27,450308,54.84 90.24 91
1112,499,3 8 3,30,450285,54.88 92.19 89
1113,497,3 8 2,30,450285,54.88 92.19 89
1114,499,2 8 0,31.5,450266,54.82 93.34 88
1115,496,7 13 15,26.5,450261,54.33 90.09 92
1116,494,7 13 14,26.5,450261,54.33 90.09 92
1117,496,4 10 9,28.5,450246,54.2 91.29 91
1118,494,4 10 8,28.5,450246,54.2 91.29 91
1119,499,4 3 9,29.5,450243,55.14 87.79 93
1120,492,2 9 6,29.5,450238,53.69 92.15 91
1121,500,1 2 0,34,450224,55.17 90.68 90
1122,496,4 0 15,29,450201,54.67 84.89 97
1123,498,5 3 14,28.5,450178,54.91 86.29 95
1124,496,5 12 8,28,450166,54.43 91.89 90
1125,497,2 9 0,31,450152,54.59 93.7 88
1126,497,0 1 3,34,450141,54.41 89.93 92
1127,499,3 0 11,30,450124,54.88 86.34 95
1128,497,3 0 10,30,450124,54.88 86.34 95
1129,496,3 2 12,29.5,450123,54.42 87.07 95
1130,495,3 2 11,29.5,450123,54.42 87.07 95
1131,500,4 7 5,29.5,450123,55.14 90.7 90
1132,500,7 11 9,27.5,450120,55.34 90.37 90
1133,497,3 13 1,29.5,450004,54.42 95.05 87
1134,495,3 13 0,29.5,450004,54.42 95.05 87
1135,497,2 10 1,30.5,449979,54.37 94.05 88
1136,497,4 12 3,29,449965,54.67 93.52 88
1137,494,3 8 9,29,449944,53.95 90.64 92
1138,492,3 8 8,29,449944,53.95 90.64 92
1139,497,4 5 10,29,449926,54.67 88.49 93
1140,496,4 15 0,29,449887,54.67 95.68 86
1141,496,6 15 11,27,449870,54.14 92.32 90
1142,494,6 15 10,27,449870,54.14 92.32 90
1143,494,3 4 13,29,449867,53.95 87.77 95
1144,499,9 15 13,26,449866,55.17 90.59 90
1145,497,0 0 2,34.5,449844,54.62 89.52 92
1146,494,5 10 14,27.5,449834,53.94 89.67 93
1147,493,5 10 13,27.5,449834,53.94 89.67 93
1148,497,3 10 4,29.5,449807,54.42 92.87 89
1149,495,3 10 3,29.5,449807,54.42 92.87 89
1150,493,4 8 14,28,449788,53.72 89.07 94
1151,497,6 7 15,27.5,449781,54.64 87.57 94
1152,499,5 14 3,28.5,449747,54.91 94.14 87
1153,496,5 14 2,28.5,449747,54.91 94.14 87
1154,497,6 14 8,27.5,449705,54.64 92.47 89
1155,493,2 1 15,29.5,449692,53.69 86.34 97
1156,500,5 6 7,29,449669,55.39 89.21 91
1157,499,5 11 6,28.5,449630,54.91 92 89
1158,497,5 11 5,28.5,449630,54.91 92 89
1159,495,5 5 15,28,449589,54.43 86.95 95
1160,498,7 9 15,27,449585,54.84 88.16 93
1161,496,7 9 14,27,449585,54.84 88.16 93
1162,497,4 9 6,29,449572,54.67 91.36 90
1163,496,5 9 11,28,449550,54.43 89.77 92
1164,497,2 5 2,31.5,449535,54.82 91.12 90
1165,493,4 15 7,28,449522,53.72 94.02 89
1166,499,5 2 11,29,449510,55.39 86.33 94
1167,497,2 2 7,31,449507,54.59 88.53 93
1168,497,2 6 3,31,449507,54.59 91.48 90
1169,499,2 4 2,32,449504,55.04 90.74 90
1170,499,3 4 5,30.5,449501,55.11 89.64 91
1171,497,3 4 4,30.5,449501,55.11 89.64 91
1172,500,3 3 4,31,449499,55.33 89.27 91
1173,494,6 12 13,27,449494,54.14 90.24 92
1174,498,6 6 12,28,449464,55.14 87.65 93
1175,499,8 14 12,26.5,449454,55.01 90.77 90
1176,497,8 14 11,26.5,449454,55.01 90.77 90
1177,497,3 5 5,30,449442,54.88 90 91
1178,500,3 2 3,31.5,449437,55.56 88.89 91
1179,499,7 8 12,27.5,449422,55.34 88.27 92
1180,497,2 1 6,31.5,449414,54.82 88.15 93
1181,499,2 3 1,32.5,449413,55.26 90.36 90
1182,500,6 0 15,28.5,449399,55.63 84.15 96
1183,497,6 11 11,27.5,449360,54.64 90.37 91
1184,495,6 11 10,27.5,449360,54.64 90.37 91
1185,494,4 7 11,28.5,449357,54.2 89.15 93
1186,496,4 1 14,29,449336,54.67 85.61 96
1187,498,6 13 5,28,449309,55.14 92.6 88
1188,498,1 1 4,33,449265,54.73 89.22 92
1189,492,2 6 9,29.5,449264,53.69 89.97 93
1190,499,2 0 6,32,449258,55.04 87.77 93
1191,493,4 12 10,28,449257,53.72 91.89 91
1192,497,8 15 15,26,449249,54.49 90.59 91
1193,495,8 15 14,26,449249,54.49 90.59 91
1194,498,1 5 0,33,449224,54.73 92.22 89
1195,500,4 2 6,30,449209,55.61 87.8 92
1196,497,3 1 9,30,449161,54.88 87.07 94
1197,495,3 7 6,29.5,449136,54.42 90.7 91
1198,494,3 15 2,29,449129,53.95 95.68 87
1199,498,5 4 13,28.5,449121,54.91 87.01 94
1200,496,5 4 12,28.5,449121,54.91 87.01 94
1201,495,3 3 10,29.5,449096,54.42 87.79 94
1202,499,3 0 9,30.5,449096,55.11 86.7 94
1203,497,3 0 8,30.5,449096,55.11 86.7 94
1204,494,3 12 5,29,449091,53.95 93.52 89
1205,492,3 12 4,29,449091,53.95 93.52 89
1206,499,4 4 8,29.5,449082,55.14 88.52 92
1207,498,4 4 7,29.5,449082,55.14 88.52 92
1208,499,3 7 0,31,449050,55.33 92.22 88
1209,500,4 6 2,30,449046,55.61 90.73 89
1210,499,5 8 9,28.5,449042,54.91 89.86 91
1211,497,5 8 8,28.5,449042,54.91 89.86 91
1212,499,4 11 1,29.5,449042,55.14 93.6 87
1213,497,4 11 0,29.5,449042,55.14 93.6 87
1214,498,1 0 3,33.5,449024,54.95 88.82 92
1215,494,4 3 15,28.5,449009,54.2 86.29 96
1216,494,4 14 4,28.5,449009,54.2 94.14 88
1217,499,8 11 15,26.5,449000,55.01 88.71 92
1218,497,8 11 14,26.5,449000,55.01 88.71 92
1219,498,6 10 8,28,448997,55.14 90.48 90
1220,500,7 3 13,28,448990,55.84 85.53 94
1221,499,5 13 0,29,448952,55.39 94.24 86
1222,499,3 8 1,30.5,448934,55.11 92.58 88
1223,497,3 8 0,30.5,448934,55.11 92.58 88
1224,493,5 14 9,27.5,448927,53.94 92.47 90
1225,500,5 10 3,29,448872,55.39 92.08 88
1226,492,2 10 5,29.5,448796,53.69 92.87 90
1227,498,7 13 11,27,448786,54.84 90.93 90
1228,496,7 13 10,27,448786,54.84 90.93 90
1229,494,3 5 12,29,448780,53.95 88.49 94
1230,492,3 5 11,29,448780,53.95 88.49 94
1231,494,4 11 7,28.5,448777,54.2 92 90
1232,495,7 14 13,26.5,448767,54.33 90.77 91
1233,497,3 9 1,30,448759,54.88 92.93 88
1234,497,0 1 1,34.5,448726,54.62 90.28 91
1235,497,4 6 9,29,448707,54.67 89.21 92
1236,495,4 6 8,29,448707,54.67 89.21 92
1237,499,6 12 2,28.5,448685,55.63 92.71 87
1238,500,4 8 4,29.5,448682,55.14 91.42 89
1239,498,4 8 3,29.5,448682,55.14 91.42 89
1240,499,7 15 5,27.5,448608,55.34 93.17 87
1241,496,5 13 7,28,448588,54.43 92.6 89
1242,494,5 13 6,28,448588,54.43 92.6 89
1243,492,3 9 7,29,448586,53.95 91.36 91
1244,500,7 12 8,27.5,448569,55.34 91.07 89
1245,497,6 8 14,27.5,448556,54.64 88.27 93
1246,495,6 8 13,27.5,448556,54.64 88.27 93
1247,499,4 0 12,29.5,448522,55.14 85.62 95
1248,497,4 0 11,29.5,448522,55.14 85.62 95
1249,500,6 1 14,28.5,448487,55.63 84.87 95
1250,493,5 11 12,27.5,448474,53.94 90.37 92
1251,495,5 6 14,28,448473,54.43 87.65 94
1252,494,5 6 13,28,448473,54.43 87.65 94
1253,499,5 3 10,29,448434,55.39 87.05 93
1254,499,6 9 5,28.5,448408,55.63 90.57 89
1255,496,4 2 13,29,448392,54.67 86.33 95
1256,497,2 3 6,31,448380,54.59 89.27 92
1257,499,9 15 8,26.5,448330,55.7 91.46 88
1258,497,2 2 5,31.5,448317,54.82 88.89 92
1259,500,5 7 6,29,448314,55.39 89.92 90
1260,497,4 13 2,29,448274,54.67 94.24 87
1261,495,4 13 1,29,448274,54.67 94.24 87
1262,499,7 5 15,27.5,448259,55.34 86.17 94
1263,496,7 10 13,27,448253,54.84 88.85 92
1264,500,3 4 3,31,448234,55.33 90.01 90
1265,498,3 4 2,31,448234,55.33 90.01 90
1266,495,3 11 2,29.5,448228,54.42 93.6 88
1267,498,10 14 15,25.5,448227,55.32 89.04 91
1268,498,6 7 11,28,448217,55.14 88.36 92
1269,498,3 5 3,30.5,448205,55.11 90.37 90
1270,500,3 3 2,31.5,448202,55.56 89.64 90
1271,499,2 1 5,32,448194,55.04 88.51 92
1272,497,2 1 4,32,448194,55.04 88.51 92
1273,499,9 12 11,26.5,448177,55.7 89.4 90
1274,496,5 10 10,28,448165,54.43 90.48 91
1275,494,5 10 9,28,448165,54.43 90.48 91
1276,497,2 6 1,31.5,448155,54.82 91.86 89
1277,499,2 5 1,32,448153,55.04 91.49 89
1278,497,2 5 0,32,448153,55.04 91.49 89
1279,500,7 14 2,28,448121,55.84 93.31 86
1280,497,3 2 8,30,448117,54.88 87.8 93
1281,497,3 6 4,30,448117,54.88 90.73 90
1282,500,8 7 15,27,448106,55.53 86.77 93
1283,498,8 7 14,27,448106,55.53 86.77 93
1284,499,2 4 0,32.5,448093,55.26 91.11 89
1285,497,3 1 7,30.5,448084,55.11 87.43 93
1286,494,4 8 10,28.5,448081,54.2 89.86 92
1287,497,4 10 5,29,448077,54.67 92.08 89
1288,495,4 10 4,29,448077,54.67 92.08 89
1289,500,7 9 11,27.5,448065,55.34 88.97 91
1290,498,7 9 10,27.5,448065,55.34 88.97 91
1291,500,4 3 5,30,448029,55.61 88.54 91
1292,494,6 13 12,27,448028,54.14 90.93 91
1293,500,4 2 4,30.5,448027,55.84 88.17 91
1294,499,9 13 15,26,448024,55.17 89.23 91
1295,497,9 13 14,26,448024,55.17 89.23 91
1296,497,5 12 4,28.5,448024,54.91 92.71 88
1297,498,6 3 15,28,448022,55.14 85.53 95
1298,497,6 15 7,27.5,448020,54.64 93.17 88
1299,495,6 15 6,27.5,448020,54.64 93.17 88
1300,492,2 7 8,29.5,448017,53.69 90.7 92
1301,499,2 0 4,32.5,448010,55.26 88.12 92
1302,494,4 4 14,28.5,448004,54.2 87.01 95
1303,495,3 4 9,29.5,447991,54.42 88.52 93
1304,499,3 0 7,31,447989,55.33 87.06 93
1305,497,5 5 11,28.5,447985,54.91 87.72 93
1306,492,6 14 15,26.5,447955,53.64 90.77 92
1307,496,5 15 1,28.5,447946,54.91 94.85 86
1308,498,1 1 2,33.5,447907,54.95 89.57 91
1309,500,5 9 0,29.5,447897,55.87 92.15 87
1310,500,7 4 12,28,447884,55.84 86.24 93
1311,495,6 12 9,27.5,447867,54.64 91.07 90
1312,498,4 5 6,29.5,447842,55.14 89.25 91
1313,497,8 15 10,26.5,447827,55.01 91.46 89
1314,499,8 14 7,27,447760,55.53 91.63 88
1315,495,3 8 5,29.5,447754,54.42 91.42 90
1316,500,4 6 0,30.5,447699,55.84 91.11 88
1317,499,6 6 8,28.5,447654,55.63 88.43 91
1318,498,1 0 1,34,447639,55.17 89.17 91
1319,497,5 9 7,28.5,447632,54.91 90.57 90
1320,492,3 6 10,29,447616,53.95 89.21 93
1321,498,6 14 4,28,447594,55.14 93.31 87
1322,500,4 7 1,30,447581,55.61 91.46 88
1323,492,5 8 15,27.5,447567,53.94 88.27 94
1324,499,9 9 14,26.5,447564,55.7 87.34 92
1325,497,4 1 10,29.5,447562,55.14 86.34 94
1326,497,8 12 13,26.5,447562,55.01 89.4 91
1327,500,5 2 7,29.5,447533,55.87 87.07 92
1328,499,8 11 10,27,447528,55.53 89.54 90
1329,499,6 2 12,28.5,447495,55.63 85.58 94
1330,498,6 11 7,28,447477,55.14 91.19 89
1331,496,6 11 6,28,447477,55.14 91.19 89
1332,492,3 13 3,29,447460,53.95 94.24 88
1333,495,4 7 7,29,447409,54.67 89.92 91
1334,496,5 1 15,28.5,447397,54.91 84.87 96
1335,494,6 10 15,27,447389,54.14 88.85 93
1336,492,6 10 14,27,447389,54.14 88.85 93
1337,500,5 6 3,29.5,447370,55.87 89.97 89
1338,497,4 3 12,29,447369,54.67 87.05 94
1339,495,4 3 11,29,447369,54.67 87.05 94
1340,493,5 15 8,27.5,447302,53.94 93.17 89
1341,494,3 0 13,29.5,447280,54.42 85.62 96
1342,494,5 7 12,28,447280,54.43 88.36 93
1343,499,5 4 9,29,447278,55.39 87.77 92
1344,497,5 4 8,29,447278,55.39 87.77 92
1345,492,2 11 4,29.5,447277,53.69 93.6 89
1346,494,4 15 3,28.5,447269,54.2 94.85 87
1347,492,4 15 2,28.5,447269,54.2 94.85 87
1348,495,6 9 12,27.5,447255,54.64 88.97 92
1349,499,5 11 2,29,447238,55.39 92.8 87
1350,497,5 11 1,29,447238,55.39 92.8 87
1351,494,4 12 6,28.5,447231,54.2 92.71 89
1352,492,4 12 5,28.5,447231,54.2 92.71 89
1353,495,7 15 12,26.5,447198,54.33 91.46 90
1354,493,7 15 11,26.5,447198,54.33 91.46 90
1355,496,7 14 9,27,447187,54.84 91.63 89
1356,498,4 9 2,29.5,447162,55.14 92.15 88
1357,497,3 10 0,30,447153,54.88 93.66 87
1358,492,3 10 6,29,447150,53.95 92.08 90
1359,497,2 3 4,31.5,447140,54.82 89.64 91
1360,499,7 6 14,27.5,447096,55.34 86.87 93
1361,497,7 6 13,27.5,447096,55.34 86.87 93
1362,500,11 15 12,25.5,447083,55.99 89.72 89
1363,497,2 2 3,32,447048,55.04 89.25 91
1364,493,5 12 11,27.5,447038,53.94 91.07 91
1365,497,3 3 7,30,446992,54.88 88.54 92
1366,497,3 2 6,30.5,446991,55.11 88.17 92
1367,500,10 14 11,26,446974,55.86 89.91 89
1368,498,6 4 14,28,446970,55.14 86.24 94
1369,496,6 4 13,28,446970,55.14 86.24 94
1370,500,7 13 7,27.5,446941,55.34 91.77 88
1371,498,7 13 6,27.5,446941,55.34 91.77 88
1372,499,6 13 1,28.5,446940,55.63 93.43 86
1373,494,5 14 5,28,446934,54.43 93.31 88
1374,499,3 1 6,31,446927,55.33 87.79 92
1375,497,3 1 5,31,446927,55.33 87.79 92
1376,494,4 5 13,28.5,446921,54.2 87.72 94
1377,492,4 5 12,28.5,446921,54.2 87.72 94
1378,499,2 1 3,32.5,446896,55.26 88.87 91
1379,497,2 1 2,32.5,446896,55.26 88.87 91
1380,498,6 8 10,28,446892,55.14 89.07 91
1381,496,6 8 9,28,446892,55.14 89.07 91
1382,498,3 5 1,31,446887,55.33 90.75 89
1383,500,3 4 1,31.5,446885,55.56 90.38 89
1384,500,5 8 5,29,446880,55.39 90.64 89
1385,498,5 8 4,29,446880,55.39 90.64 89
1386,499,6 10 4,28.5,446860,55.63 91.29 88
1387,496,7 11 12,27,446845,54.84 89.54 91
1388,498,8 8 13,27,446834,55.53 87.46 92
1389,497,3 6 2,30.5,446829,55.11 91.11 89
1390,494,7 12 15,26.5,446824,54.33 89.4 92
1391,493,7 12 14,26.5,446824,54.33 89.4 92
1392,499,3 3 0,32,446824,55.78 90 89
1393,500,11 12 15,25.5,446819,55.99 87.7 91
1394,495,3 5 8,29.5,446806,54.42 89.25 92
1395,493,3 5 7,29.5,446806,54.42 89.25 92
1396,499,3 0 5,31.5,446803,55.56 87.41 92
1397,500,4 3 3,30.5,446796,55.84 88.9 90
1398,497,5 6 10,28.5,446771,54.91 88.43 92
1399,500,4 4 4,30,446767,55.61 89.27 90
1400,500,4 2 2,31,446764,56.07 88.53 90
1401,494,4 9 9,28.5,446728,54.2 90.57 91
1402,492,4 9 8,28.5,446728,54.2 90.57 91
1403,499,5 0 13,29,446720,55.39 84.89 95
1404,497,3 7 3,30,446711,54.88 91.46 89
1405,494,5 11 8,28,446703,54.43 91.19 90
1406,497,2 7 0,31.5,446693,54.82 92.6 88
1407,499,2 0 2,33,446684,55.48 88.47 91
1408,498,10 15 14,25.5,446660,55.32 89.72 90
1409,500,10 11 14,26,446631,55.86 87.87 91
1410,498,7 10 9,27.5,446631,55.34 89.67 90
1411,499,9 13 10,26.5,446606,55.7 90.09 89
1412,500,8 7 10,27.5,446591,56.04 87.57 91
1413,495,3 12 1,29.5,446569,54.42 94.32 87
1414,493,3 12 0,29.5,446569,54.42 94.32 87
1415,500,4 0 8,30,446523,55.61 86.34 93
1416,497,4 2 9,29.5,446522,55.14 87.07 93
1417,498,4 6 5,29.5,446522,55.14 89.97 90
1418,495,4 11 3,29,446504,54.67 92.8 88
1419,495,4 14 0,29,446504,54.67 94.96 86
1420,494,6 14 11,27,446487,54.14 91.63 90
1421,492,6 14 10,27,446487,54.14 91.63 90
1422,497,9 14 13,26,446484,55.17 89.91 90
1423,498,1 1 0,34,446472,55.17 89.93 90
1424,496,5 2 14,28.5,446458,54.91 85.58 95
1425,499,6 3 11,28.5,446424,55.63 86.29 93
1426,492,3 7 9,29,446373,53.95 89.92 92
1427,494,3 1 12,29.5,446372,54.42 86.34 95
1428,492,3 1 11,29.5,446372,54.42 86.34 95
1429,500,5 3 6,29.5,446357,55.87 87.79 91
1430,497,5 13 3,28.5,446340,54.91 93.43 87
1431,495,5 13 2,28.5,446340,54.91 93.43 87
1432,492,5 9 14,27.5,446320,53.94 88.97 93
1433,499,6 7 7,28.5,446305,55.63 89.15 90
1434,495,6 13 8,27.5,446298,54.64 91.77 89
1435,495,3 9 4,29.5,446293,54.42 92.15 89
1436,493,3 9 3,29.5,446293,54.42 92.15 89
1437,495,4 4 10,29,446268,54.67 87.77 93
1438,500,7 1 15,28,446266,55.84 84.12 95
1439,500,7 15 1,28,446266,55.84 94.02 85
1440,499,7 9 6,28,446187,55.84 89.77 89
1441,499,9 10 13,26.5,446185,55.7 88.02 91
1442,495,6 6 15,27.5,446183,54.64 86.87 94
1443,497,5 10 6,28.5,446144,54.91 91.29 89
1444,495,5 10 5,28.5,446144,54.91 91.29 89
1445,493,9 15 15,25.5,446115,54.64 89.72 91
1446,497,8 13 12,26.5,446049,55.01 90.09 90
1447,495,8 13 11,26.5,446049,55.01 90.09 90
1448,496,7 8 15,27,446045,54.84 87.46 93
1449,494,7 8 14,27,446045,54.84 87.46 93
1450,498,5 5 7,29,446043,55.39 88.49 91
1451,492,6 11 13,27,446036,54.14 89.54 92
1452,500,4 8 0,30,446035,55.61 92.19 87
1453,495,4 8 6,29,446032,54.67 90.64 90
1454,498,8 15 6,27,446025,55.53 92.32 87
1455,500,6 9 1,29,446023,56.11 91.36 87
1456,494,5 8 11,28,446011,54.43 89.07 92
1457,499,8 12 9,27,445986,55.53 90.24 89
1458,493,5 4 15,28,445934,54.43 86.24 95
1459,500,5 7 2,29.5,445911,55.87 90.7 88
1460,496,6 12 5,28,445879,55.14 91.89 88
1461,495,6 10 11,27.5,445877,54.64 89.67 91
1462,493,6 10 10,27.5,445877,54.64 89.67 91
1463,495,8 14 15,26,445871,54.49 89.91 91
1464,493,8 14 14,26,445871,54.49 89.91 91
1465,498,7 7 12,27.5,445855,55.34 87.57 92
1466,496,6 5 12,28,445840,55.14 86.95 93
1467,497,2 3 2,32,445820,55.04 90 90
1468,497,3 3 5,30.5,445816,55.11 88.9 91
1469,498,6 15 3,28,445801,55.14 94.02 86
1470,496,6 15 2,28,445801,55.14 94.02 86
1471,497,3 2 4,31,445784,55.33 88.53 91
1472,499,5 1 12,29,445764,55.39 85.61 94
1473,497,5 1 11,29,445764,55.39 85.61 94
1474,492,4 6 11,28.5,445762,54.2 88.43 93
1475,492,3 14 2,29,445752,53.95 94.96 87
1476,497,2 2 1,32.5,445699,55.26 89.61 90
1477,499,3 1 4,31.5,445691,55.56 88.15 91
1478,497,3 1 3,31.5,445691,55.56 88.15 91
1479,500,8 11 6,27.5,445688,56.04 90.37 88
1480,500,8 14 3,27.5,445688,56.04 92.47 86
1481,500,6 2 8,29,445659,56.11 86.33 92
1482,492,3 11 5,29,445636,53.95 92.8 89
1483,492,4 13 4,28.5,445607,54.2 93.43 88
1484,497,4 10 1,29.5,445562,55.14 92.87 87
1485,495,4 10 0,29.5,445562,55.14 92.87 87
1486,494,4 0 14,29,445560,54.67 84.89 96
1487,493,3 6 6,29.5,445543,54.42 89.97 91
1488,499,3 0 3,32,445537,55.78 87.77 91
1489,497,5 12 0,29,445525,55.39 93.52 86
1490,497,8 10 15,26.5,445519,55.01 88.02 92
1491,495,8 10 14,26.5,445519,55.01 88.02 92
1492,499,2 1 1,33,445519,55.48 89.22 90
1493,496,7 15 8,27,445512,54.84 92.32 88
1494,494,7 15 7,27,445512,54.84 92.32 88
1495,500,6 6 4,29,445498,56.11 89.21 89
1496,496,6 9 8,28,445489,55.14 89.77 90
1497,500,3 5 0,31.5,445486,55.56 91.12 88
1498,499,8 9 12,27,445485,55.53 88.16 91
1499,500,4 4 2,30.5,445483,55.84 89.64 89
1500,500,4 3 1,31,445482,56.07 89.27 89
1501,497,5 7 9,28.5,445478,54.91 89.15 91
1502,495,5 7 8,28.5,445478,54.91 89.15 91
1503,500,4 1 7,30,445465,55.61 87.07 92
1504,498,4 1 6,30,445465,55.61 87.07 92
1505,497,3 6 0,31,445458,55.33 91.48 88
1506,500,8 4 13,27.5,445453,56.04 85.47 93
1507,496,5 3 13,28.5,445439,54.91 86.29 94
1508,494,5 3 12,28.5,445439,54.91 86.29 94
1509,499,7 6 9,28,445437,55.84 87.65 91
1510,500,4 5 3,30,445425,55.61 90 89
1511,498,4 5 2,30,445425,55.61 90 89
1512,497,4 3 8,29.5,445401,55.14 87.79 92
1513,495,4 3 7,29.5,445401,55.14 87.79 92
1514,500,4 0 6,30.5,445401,55.84 86.7 92
1515,493,3 2 10,29.5,445385,54.42 87.07 94
1516,497,3 7 1,30.5,445371,55.11 91.84 88
1517,493,7 13 13,26.5,445367,54.33 90.09 91
1518,498,5 9 3,29,445365,55.39 91.36 88
1519,496,7 12 11,27,445360,54.84 90.24 90
1520,494,7 12 10,27,445360,54.84 90.24 90
1521,500,11 13 14,25.5,445308,55.99 88.37 90
1522,500,10 15 10,26,445299,55.86 90.59 88
1523,492,4 10 7,28.5,445298,54.2 91.29 90
1524,498,2 0 0,33.5,445280,55.7 88.82 90
1525,500,7 2 14,28,445279,55.84 84.83 94
1526,498,7 2 13,28,445279,55.84 84.83 94
1527,499,6 4 10,28.5,445273,55.63 87.01 92
1528,498,7 14 5,27.5,445235,55.34 92.47 87
1529,499,6 11 3,28.5,445234,55.63 92 87
1530,497,6 11 2,28.5,445234,55.63 92 87
1531,500,8 8 9,27.5,445217,56.04 88.27 90
1532,500,12 14 15,25,445207,56.11 88.17 90
1533,494,5 15 4,28,445203,54.43 94.02 87
1534,494,5 12 7,28,445164,54.43 91.89 89
1535,492,5 12 6,28,445164,54.43 91.89 89
1536,500,10 12 13,26,445147,55.86 88.55 90
1537,492,3 4 12,29,445131,53.95 87.77 94
1538,498,4 7 4,29.5,445121,55.14 90.7 89
1539,496,4 7 3,29.5,445121,55.14 90.7 89
1540,498,7 11 8,27.5,445119,55.34 90.37 89
1541,499,6 14 0,28.5,445115,55.63 94.14 85
1542,500,5 4 5,29.5,445100,55.87 88.52 90
1543,495,4 5 9,29,445088,54.67 88.49 92
1544,493,4 5 8,29,445088,54.67 88.49 92
1545,495,6 7 14,27.5,444996,54.64 87.57 93
1546,493,6 7 13,27.5,444996,54.64 87.57 93
1547,499,9 14 9,26.5,444959,55.7 90.77 88
1548,497,9 14 8,26.5,444959,55.7 90.77 88
1549,499,6 8 6,28.5,444877,55.63 89.86 89
1550,497,6 8 5,28.5,444877,55.63 89.86 89
1551,492,6 15 9,27,444871,54.14 92.32 89
1552,497,9 15 12,26,444868,55.17 90.59 89
1553,496,9 15 11,26,444868,55.17 90.59 89
1554,500,5 0 9,29.5,444857,55.87 85.62 93
1555,493,5 5 14,28,444856,54.43 86.95 94
1556,495,4 12 2,29,444852,54.67 93.52 87
1557,493,4 12 1,29,444852,54.67 93.52 87
1558,496,10 13 15,25.5,444831,55.32 88.37 91
1559,493,3 10 2,29.5,444753,54.42 92.87 88
1560,494,7 9 13,27,444751,54.84 88.16 92
1561,499,9 11 12,26.5,444729,55.7 88.71 90
1562,497,9 11 11,26.5,444729,55.7 88.71 90
1563,497,5 2 10,29,444728,55.39 86.33 93
1564,498,5 6 6,29,444728,55.39 89.21 90
1565,499,7 13 2,28,444726,55.84 92.6 86
1566,498,6 0 14,28.5,444718,55.63 84.15 95
1567,494,5 9 10,28,444664,54.43 89.77 91
1568,492,5 9 9,28,444664,54.43 89.77 91
1569,494,4 1 13,29,444655,54.67 85.61 95
1570,495,6 14 7,27.5,444652,54.64 92.47 88
1571,493,6 14 6,27.5,444652,54.64 92.47 88
1572,499,7 10 5,28,444647,55.84 90.48 88
1573,496,6 6 11,28,444631,55.14 87.65 92
1574,497,7 4 15,27.5,444615,55.34 85.47 94
1575,492,6 12 12,27,444608,54.14 90.24 91
1576,497,9 12 15,26,444604,55.17 88.55 91
1577,496,9 12 14,26,444604,55.17 88.55 91
1578,495,5 11 4,28.5,444578,54.91 92 88
1579,494,5 14 1,28.5,444578,54.91 94.14 86
1580,495,4 9 5,29,444577,54.67 91.36 89
1581,493,4 9 4,29,444577,54.67 91.36 89
1582,498,3 3 3,31,444560,55.33 89.27 90
1583,498,7 8 11,27.5,444537,55.34 88.27 91
1584,496,7 8 10,27.5,444537,55.34 88.27 91
1585,492,4 7 10,28.5,444525,54.2 89.15 92
1586,498,8 6 15,27,444522,55.53 86.07 93
1587,496,8 6 14,27,444522,55.53 86.07 93
1588,497,2 4 1,32,444510,55.04 90.74 89
