rank,cp,ivs,maxlevel,stat-product,stats
1595,481,8 6 15,6.5,304400,75.81 63.73 63
1596,480,8 6 14,6.5,304400,75.81 63.73 63
1597,486,2 2 3,7,304400,76.83 64.95 61
1598,485,2 2 2,7,304400,76.83 64.95 61
1599,484,2 2 1,7,304400,76.83 64.95 61
1600,487,12 12 7,6.5,304353,77.15 65.75 60
1601,486,12 12 6,6.5,304353,77.15 65.75 60
1602,484,12 12 5,6.5,304353,77.15 65.75 60
1603,483,8 9 13,6.5,304298,75.81 64.74 62
1604,481,8 9 12,6.5,304298,75.81 64.74 62
1605,480,8 9 11,6.5,304298,75.81 64.74 62
1606,474,1 12 15,6.5,304287,73.46 65.75 63
1607,473,1 12 14,6.5,304287,73.46 65.75 63
1608,489,14 4 13,6.5,304284,77.82 63.06 62
1609,488,14 4 12,6.5,304284,77.82 63.06 62
1610,486,14 4 11,6.5,304284,77.82 63.06 62
1611,493,8 0 0,7,304268,78.92 64.26 60
1612,488,14 1 15,6.5,304258,77.82 62.06 63
1613,486,14 1 14,6.5,304258,77.82 62.06 63
1614,482,7 13 10,6.5,304243,75.48 66.08 61
1615,480,7 13 9,6.5,304243,75.48 66.08 61
1616,479,7 13 8,6.5,304243,75.48 66.08 61
1617,486,2 5 0,7,304239,76.83 66 60
1618,489,14 7 10,6.5,304154,77.82 64.07 61
1619,488,14 7 9,6.5,304154,77.82 64.07 61
1620,486,14 7 8,6.5,304154,77.82 64.07 61
1621,487,3 1 3,7,304140,77.18 64.6 61
1622,486,3 1 2,7,304140,77.18 64.6 61
1623,484,3 1 1,7,304140,77.18 64.6 61
1624,482,9 5 15,6.5,304138,76.15 63.4 63
1625,481,9 5 14,6.5,304138,76.15 63.4 63
1626,475,2 11 15,6.5,304116,73.8 65.41 63
1627,473,2 11 14,6.5,304116,73.8 65.41 63
1628,488,13 11 7,6.5,304116,77.49 65.41 60
1629,486,13 11 6,6.5,304116,77.49 65.41 60
1630,485,13 11 5,6.5,304116,77.49 65.41 60
1631,483,9 8 13,6.5,304061,76.15 64.41 62
1632,482,9 8 12,6.5,304061,76.15 64.41 62
1633,481,9 8 11,6.5,304061,76.15 64.41 62
1634,482,8 12 10,6.5,304044,75.81 65.75 61
1635,481,8 12 9,6.5,304044,75.81 65.75 61
1636,480,8 12 8,6.5,304044,75.81 65.75 61
1637,475,1 15 13,6.5,304040,73.46 66.75 62
1638,474,1 15 12,6.5,304040,73.46 66.75 62
1639,472,1 15 11,6.5,304040,73.46 66.75 62
1640,487,3 4 0,7,304005,77.18 65.65 60
1641,490,15 3 13,6.5,303970,78.16 62.73 62
1642,488,15 3 12,6.5,303970,78.16 62.73 62
1643,487,15 3 11,6.5,303970,78.16 62.73 62
1644,476,3 10 15,6.5,303932,74.13 65.08 63
1645,474,3 10 14,6.5,303932,74.13 65.08 63
1646,488,15 0 15,6.5,303918,78.16 61.72 63
1647,487,15 0 14,6.5,303918,78.16 61.72 63
1648,476,2 14 13,6.5,303894,73.8 66.42 62
1649,475,2 14 12,6.5,303894,73.8 66.42 62
1650,473,2 14 11,6.5,303894,73.8 66.42 62
1651,489,14 10 7,6.5,303867,77.82 65.08 60
1652,487,14 10 6,6.5,303867,77.82 65.08 60
1653,486,14 10 5,6.5,303867,77.82 65.08 60
1654,490,15 6 10,6.5,303865,78.16 63.73 61
1655,488,15 6 9,6.5,303865,78.16 63.73 61
1656,487,15 6 8,6.5,303865,78.16 63.73 61
1657,488,4 0 3,7,303864,77.53 64.26 61
1658,487,4 0 2,7,303864,77.53 64.26 61
1659,485,4 0 1,7,303864,77.53 64.26 61
1660,483,10 4 15,6.5,303861,76.48 63.06 63
1661,482,10 4 14,6.5,303861,76.48 63.06 63
1662,487,12 15 4,6.5,303861,77.15 66.75 59
1663,485,12 15 3,6.5,303861,77.15 66.75 59
1664,484,12 15 2,6.5,303861,77.15 66.75 59
1665,483,9 11 10,6.5,303831,76.15 65.41 61
1666,482,9 11 9,6.5,303831,76.15 65.41 61
1667,481,9 11 8,6.5,303831,76.15 65.41 61
1668,484,10 7 13,6.5,303810,76.48 64.07 62
1669,483,10 7 12,6.5,303810,76.48 64.07 62
1670,482,10 7 11,6.5,303810,76.48 64.07 62
1671,488,4 3 0,7,303756,77.53 65.3 60
1672,477,4 9 15,6.5,303734,74.47 64.74 63
1673,475,4 9 14,6.5,303734,74.47 64.74 63
1674,477,3 13 13,6.5,303733,74.13 66.08 62
1675,476,3 13 12,6.5,303733,74.13 66.08 62
1676,474,3 13 11,6.5,303733,74.13 66.08 62
1677,487,13 14 4,6.5,303649,77.49 66.42 59
1678,486,13 14 3,6.5,303649,77.49 66.42 59
1679,485,13 14 2,6.5,303649,77.49 66.42 59
1680,482,8 15 7,6.5,303637,75.81 66.75 60
1681,481,8 15 6,6.5,303637,75.81 66.75 60
1682,479,8 15 5,6.5,303637,75.81 66.75 60
1683,484,10 10 10,6.5,303605,76.48 65.08 61
1684,483,10 10 9,6.5,303605,76.48 65.08 61
1685,482,10 10 8,6.5,303605,76.48 65.08 61
1686,490,15 9 7,6.5,303603,78.16 64.74 60
1687,488,15 9 6,6.5,303603,78.16 64.74 60
1688,487,15 9 5,6.5,303603,78.16 64.74 60
1689,484,11 3 15,6.5,303571,76.82 62.73 63
1690,483,11 3 14,6.5,303571,76.82 62.73 63
1691,478,4 12 13,6.5,303559,74.47 65.75 62
1692,476,4 12 12,6.5,303559,74.47 65.75 62
1693,475,4 12 11,6.5,303559,74.47 65.75 62
1694,485,11 6 13,6.5,303545,76.82 63.73 62
1695,484,11 6 12,6.5,303545,76.82 63.73 62
1696,483,11 6 11,6.5,303545,76.82 63.73 62
1697,478,5 8 15,6.5,303521,74.8 64.41 63
1698,476,5 8 14,6.5,303521,74.8 64.41 63
1699,489,5 2 0,7,303493,77.87 64.95 60
1700,483,9 14 7,6.5,303448,76.15 66.42 60
1701,482,9 14 6,6.5,303448,76.15 66.42 60
1702,480,9 14 5,6.5,303448,76.15 66.42 60
1703,488,14 13 4,6.5,303423,77.82 66.08 59
1704,487,14 13 3,6.5,303423,77.82 66.08 59
1705,486,14 13 2,6.5,303423,77.82 66.08 59
1706,479,5 11 13,6.5,303370,74.8 65.41 62
1707,477,5 11 12,6.5,303370,74.8 65.41 62
1708,476,5 11 11,6.5,303370,74.8 65.41 62
1709,485,11 9 10,6.5,303364,76.82 64.74 61
1710,484,11 9 9,6.5,303364,76.82 64.74 61
1711,482,11 9 8,6.5,303364,76.82 64.74 61
1712,478,6 7 15,6.5,303294,75.14 64.07 63
1713,477,6 7 14,6.5,303294,75.14 64.07 63
1714,483,0 0 6,7,303281,76.13 64.26 62
1715,482,0 0 5,7,303281,76.13 64.26 62
1716,481,0 0 4,7,303281,76.13 64.26 62
1717,485,12 2 15,6.5,303266,77.15 62.39 63
1718,483,12 2 14,6.5,303266,77.15 62.39 63
1719,486,12 5 13,6.5,303266,77.15 63.4 62
1720,485,12 5 12,6.5,303266,77.15 63.4 62
1721,483,12 5 11,6.5,303266,77.15 63.4 62
1722,483,0 3 3,7,303254,76.13 65.3 61
1723,482,0 3 2,7,303254,76.13 65.3 61
1724,480,0 3 1,7,303254,76.13 65.3 61
1725,484,10 13 7,6.5,303245,76.48 66.08 60
1726,483,10 13 6,6.5,303245,76.48 66.08 60
1727,481,10 13 5,6.5,303245,76.48 66.08 60
1728,478,4 15 10,6.5,303234,74.47 66.75 61
1729,476,4 15 9,6.5,303234,74.47 66.75 61
1730,475,4 15 8,6.5,303234,74.47 66.75 61
1731,490,6 1 0,7,303215,78.22 64.6 60
1732,489,15 12 4,6.5,303184,78.16 65.75 59
1733,488,15 12 3,6.5,303184,78.16 65.75 59
1734,486,15 12 2,6.5,303184,78.16 65.75 59
1735,480,6 10 13,6.5,303168,75.14 65.08 62
1736,478,6 10 12,6.5,303168,75.14 65.08 62
1737,477,6 10 11,6.5,303168,75.14 65.08 62
1738,486,12 8 10,6.5,303110,77.15 64.41 61
1739,485,12 8 9,6.5,303110,77.15 64.41 61
1740,483,12 8 8,6.5,303110,77.15 64.41 61
1741,478,5 14 10,6.5,303069,74.8 66.42 61
1742,477,5 14 9,6.5,303069,74.8 66.42 61
1743,476,5 14 8,6.5,303069,74.8 66.42 61
1744,483,0 6 0,7,303068,76.13 66.35 60
1745,479,7 6 15,6.5,303053,75.48 63.73 63
1746,478,7 6 14,6.5,303053,75.48 63.73 63
1747,485,11 12 7,6.5,303029,76.82 65.75 60
1748,483,11 12 6,6.5,303029,76.82 65.75 60
1749,482,11 12 5,6.5,303029,76.82 65.75 60
1750,484,1 2 3,7,303016,76.48 64.95 61
1751,483,1 2 2,7,303016,76.48 64.95 61
1752,481,1 2 1,7,303016,76.48 64.95 61
1753,487,13 4 13,6.5,302973,77.49 63.06 62
1754,486,13 4 12,6.5,302973,77.49 63.06 62
1755,484,13 4 11,6.5,302973,77.49 63.06 62
1756,480,7 9 13,6.5,302952,75.48 64.74 62
1757,479,7 9 12,6.5,302952,75.48 64.74 62
1758,478,7 9 11,6.5,302952,75.48 64.74 62
1759,486,13 1 15,6.5,302947,77.49 62.06 63
1760,484,13 1 14,6.5,302947,77.49 62.06 63
1761,490,7 0 0,7,302922,78.57 64.26 60
1762,472,0 12 15,6.5,302897,73.13 65.75 63
1763,470,0 12 14,6.5,302897,73.13 65.75 63
1764,479,6 13 10,6.5,302891,75.14 66.08 61
1765,478,6 13 9,6.5,302891,75.14 66.08 61
1766,477,6 13 8,6.5,302891,75.14 66.08 61
1767,484,1 5 0,7,302856,76.48 66 60
1768,487,13 7 10,6.5,302843,77.49 64.07 61
1769,485,13 7 9,6.5,302843,77.49 64.07 61
1770,484,13 7 8,6.5,302843,77.49 64.07 61
1771,486,12 11 7,6.5,302800,77.15 65.41 60
1772,484,12 11 6,6.5,302800,77.15 65.41 60
1773,483,12 11 5,6.5,302800,77.15 65.41 60
1774,480,8 5 15,6.5,302798,75.81 63.4 63
1775,479,8 5 14,6.5,302798,75.81 63.4 63
1776,485,2 1 3,7,302764,76.83 64.6 61
1777,484,2 1 2,7,302764,76.83 64.6 61
1778,482,2 1 1,7,302764,76.83 64.6 61
1779,473,1 11 15,6.5,302734,73.46 65.41 63
1780,471,1 11 14,6.5,302734,73.46 65.41 63
1781,481,8 8 13,6.5,302722,75.81 64.41 62
1782,480,8 8 12,6.5,302722,75.81 64.41 62
1783,479,8 8 11,6.5,302722,75.81 64.41 62
1784,480,7 12 10,6.5,302699,75.48 65.75 61
1785,479,7 12 9,6.5,302699,75.48 65.75 61
1786,478,7 12 8,6.5,302699,75.48 65.75 61
1787,488,14 3 13,6.5,302666,77.82 62.73 62
1788,486,14 3 12,6.5,302666,77.82 62.73 62
1789,485,14 3 11,6.5,302666,77.82 62.73 62
1790,473,0 15 13,6.5,302652,73.13 66.75 62
1791,471,0 15 12,6.5,302652,73.13 66.75 62
1792,470,0 15 11,6.5,302652,73.13 66.75 62
1793,485,2 4 0,7,302629,76.83 65.65 60
1794,486,14 0 15,6.5,302614,77.82 61.72 63
1795,485,14 0 14,6.5,302614,77.82 61.72 63
1796,489,15 15 1,6.5,302607,78.16 66.75 58
1797,487,15 15 0,6.5,302607,78.16 66.75 58
1798,488,14 6 10,6.5,302561,77.82 63.73 61
1799,486,14 6 9,6.5,302561,77.82 63.73 61
1800,485,14 6 8,6.5,302561,77.82 63.73 61
1801,474,2 10 15,6.5,302557,73.8 65.08 63
1802,472,2 10 14,6.5,302557,73.8 65.08 63
1803,487,13 10 7,6.5,302557,77.49 65.08 60
1804,485,13 10 6,6.5,302557,77.49 65.08 60
1805,484,13 10 5,6.5,302557,77.49 65.08 60
1806,484,11 15 4,6.5,302540,76.82 66.75 59
1807,483,11 15 3,6.5,302540,76.82 66.75 59
1808,482,11 15 2,6.5,302540,76.82 66.75 59
1809,481,9 4 15,6.5,302528,76.15 63.06 63
1810,480,9 4 14,6.5,302528,76.15 63.06 63
1811,474,1 14 13,6.5,302512,73.46 66.42 62
1812,472,1 14 12,6.5,302512,73.46 66.42 62
1813,471,1 14 11,6.5,302512,73.46 66.42 62
1814,486,3 0 3,7,302496,77.18 64.26 61
1815,484,3 0 2,7,302496,77.18 64.26 61
1816,483,3 0 1,7,302496,77.18 64.26 61
1817,481,8 11 10,6.5,302493,75.81 65.41 61
1818,480,8 11 9,6.5,302493,75.81 65.41 61
1819,479,8 11 8,6.5,302493,75.81 65.41 61
1820,482,9 7 13,6.5,302477,76.15 64.07 62
1821,481,9 7 12,6.5,302477,76.15 64.07 62
1822,480,9 7 11,6.5,302477,76.15 64.07 62
1823,486,3 3 0,7,302388,77.18 65.3 60
1824,474,3 9 15,6.5,302365,74.13 64.74 63
1825,473,3 9 14,6.5,302365,74.13 64.74 63
1826,475,2 13 13,6.5,302359,73.8 66.08 62
1827,473,2 13 12,6.5,302359,73.8 66.08 62
1828,472,2 13 11,6.5,302359,73.8 66.08 62
1829,488,15 2 13,6.5,302345,78.16 62.39 62
1830,487,15 2 12,6.5,302345,78.16 62.39 62
1831,486,15 2 11,6.5,302345,78.16 62.39 62
1832,485,12 14 4,6.5,302334,77.15 66.42 59
1833,484,12 14 3,6.5,302334,77.15 66.42 59
1834,483,12 14 2,6.5,302334,77.15 66.42 59
1835,487,14 9 7,6.5,302300,77.82 64.74 60
1836,486,14 9 6,6.5,302300,77.82 64.74 60
1837,485,14 9 5,6.5,302300,77.82 64.74 60
1838,480,7 15 7,6.5,302294,75.48 66.75 60
1839,479,7 15 6,6.5,302294,75.48 66.75 60
1840,477,7 15 5,6.5,302294,75.48 66.75 60
1841,482,9 10 10,6.5,302273,76.15 65.08 61
1842,481,9 10 9,6.5,302273,76.15 65.08 61
1843,479,9 10 8,6.5,302273,76.15 65.08 61
1844,488,15 5 10,6.5,302266,78.16 63.4 61
1845,487,15 5 9,6.5,302266,78.16 63.4 61
1846,486,15 5 8,6.5,302266,78.16 63.4 61
1847,482,10 3 15,6.5,302245,76.48 62.73 63
1848,481,10 3 14,6.5,302245,76.48 62.73 63
1849,483,10 6 13,6.5,302219,76.48 63.73 62
1850,482,10 6 12,6.5,302219,76.48 63.73 62
1851,480,10 6 11,6.5,302219,76.48 63.73 62
1852,476,3 12 13,6.5,302191,74.13 65.75 62
1853,474,3 12 12,6.5,302191,74.13 65.75 62
1854,473,3 12 11,6.5,302191,74.13 65.75 62
1855,475,4 8 15,6.5,302160,74.47 64.41 63
1856,474,4 8 14,6.5,302160,74.47 64.41 63
1857,487,4 2 0,7,302132,77.53 64.95 60
1858,486,13 13 4,6.5,302115,77.49 66.08 59
1859,485,13 13 3,6.5,302115,77.49 66.08 59
1860,483,13 13 2,6.5,302115,77.49 66.08 59
1861,481,8 14 7,6.5,302111,75.81 66.42 60
1862,480,8 14 6,6.5,302111,75.81 66.42 60
1863,478,8 14 5,6.5,302111,75.81 66.42 60
1864,483,10 9 10,6.5,302040,76.48 64.74 61
1865,482,10 9 9,6.5,302040,76.48 64.74 61
1866,480,10 9 8,6.5,302040,76.48 64.74 61
1867,488,15 8 7,6.5,302030,78.16 64.41 60
1868,487,15 8 6,6.5,302030,78.16 64.41 60
1869,486,15 8 5,6.5,302030,78.16 64.41 60
1870,477,4 11 13,6.5,302010,74.47 65.41 62
1871,475,4 11 12,6.5,302010,74.47 65.41 62
1872,474,4 11 11,6.5,302010,74.47 65.41 62
1873,483,11 2 15,6.5,301947,76.82 62.39 63
1874,481,11 2 14,6.5,301947,76.82 62.39 63
1875,484,11 5 13,6.5,301947,76.82 63.4 62
1876,483,11 5 12,6.5,301947,76.82 63.4 62
1877,481,11 5 11,6.5,301947,76.82 63.4 62
1878,476,5 7 15,6.5,301940,74.8 64.07 63
1879,475,5 7 14,6.5,301940,74.8 64.07 63
1880,482,9 13 7,6.5,301915,76.15 66.08 60
1881,480,9 13 6,6.5,301915,76.15 66.08 60
1882,479,9 13 5,6.5,301915,76.15 66.08 60
1883,487,14 12 4,6.5,301883,77.82 65.75 59
1884,486,14 12 3,6.5,301883,77.82 65.75 59
1885,484,14 12 2,6.5,301883,77.82 65.75 59
1886,475,3 15 10,6.5,301868,74.13 66.75 61
1887,474,3 15 9,6.5,301868,74.13 66.75 61
1888,473,3 15 8,6.5,301868,74.13 66.75 61
1889,487,5 1 0,7,301861,77.87 64.6 60
1890,477,5 10 13,6.5,301815,74.8 65.08 62
1891,476,5 10 12,6.5,301815,74.8 65.08 62
1892,475,5 10 11,6.5,301815,74.8 65.08 62
1893,484,11 8 10,6.5,301793,76.82 64.41 61
1894,483,11 8 9,6.5,301793,76.82 64.41 61
1895,481,11 8 8,6.5,301793,76.82 64.41 61
1896,476,4 14 10,6.5,301710,74.47 66.42 61
1897,475,4 14 9,6.5,301710,74.47 66.42 61
1898,474,4 14 8,6.5,301710,74.47 66.42 61
1899,477,6 6 15,6.5,301706,75.14 63.73 63
1900,476,6 6 14,6.5,301706,75.14 63.73 63
1901,483,10 12 7,6.5,301706,76.48 65.75 60
1902,481,10 12 6,6.5,301706,76.48 65.75 60
1903,480,10 12 5,6.5,301706,76.48 65.75 60
1904,485,12 4 13,6.5,301661,77.15 63.06 62
1905,483,12 4 12,6.5,301661,77.15 63.06 62
1906,482,12 4 11,6.5,301661,77.15 63.06 62
1907,488,15 11 4,6.5,301637,78.16 65.41 59
1908,487,15 11 3,6.5,301637,78.16 65.41 59
1909,485,15 11 2,6.5,301637,78.16 65.41 59
1910,483,12 1 15,6.5,301635,77.15 62.06 63
1911,482,12 1 14,6.5,301635,77.15 62.06 63
1912,482,0 2 3,7,301633,76.13 64.95 61
1913,481,0 2 2,7,301633,76.13 64.95 61
1914,479,0 2 1,7,301633,76.13 64.95 61
1915,478,6 9 13,6.5,301605,75.14 64.74 62
1916,477,6 9 12,6.5,301605,75.14 64.74 62
1917,476,6 9 11,6.5,301605,75.14 64.74 62
1918,488,6 0 0,7,301576,78.22 64.26 60
1919,477,5 13 10,6.5,301539,74.8 66.08 61
1920,476,5 13 9,6.5,301539,74.8 66.08 61
1921,475,5 13 8,6.5,301539,74.8 66.08 61
1922,485,12 7 10,6.5,301532,77.15 64.07 61
1923,483,12 7 9,6.5,301532,77.15 64.07 61
1924,482,12 7 8,6.5,301532,77.15 64.07 61
1925,484,11 11 7,6.5,301483,76.82 65.41 60
1926,482,11 11 6,6.5,301483,76.82 65.41 60
1927,481,11 11 5,6.5,301483,76.82 65.41 60
1928,482,0 5 0,7,301473,76.13 66 60
1929,478,7 5 15,6.5,301458,75.48 63.4 63
1930,477,7 5 14,6.5,301458,75.48 63.4 63
1931,483,1 1 3,7,301387,76.48 64.6 61
1932,481,1 1 2,7,301387,76.48 64.6 61
1933,480,1 1 1,7,301387,76.48 64.6 61
1934,479,7 8 13,6.5,301382,75.48 64.41 62
1935,478,7 8 12,6.5,301382,75.48 64.41 62
1936,477,7 8 11,6.5,301382,75.48 64.41 62
1937,486,13 3 13,6.5,301361,77.49 62.73 62
1938,484,13 3 12,6.5,301361,77.49 62.73 62
1939,483,13 3 11,6.5,301361,77.49 62.73 62
1940,478,6 12 10,6.5,301353,75.14 65.75 61
1941,477,6 12 9,6.5,301353,75.14 65.75 61
1942,476,6 12 8,6.5,301353,75.14 65.75 61
1943,470,0 11 15,6.5,301352,73.13 65.41 63
1944,469,0 11 14,6.5,301352,73.13 65.41 63
1945,484,13 0 15,6.5,301309,77.49 61.72 63
1946,483,13 0 14,6.5,301309,77.49 61.72 63
1947,487,14 15 1,6.5,301308,77.82 66.75 58
1948,485,14 15 0,6.5,301308,77.82 66.75 58
1949,486,13 6 10,6.5,301257,77.49 63.73 61
1950,484,13 6 9,6.5,301257,77.49 63.73 61
1951,483,13 6 8,6.5,301257,77.49 63.73 61
1952,483,1 4 0,7,301254,76.48 65.65 60
1953,484,12 10 7,6.5,301247,77.15 65.08 60
1954,483,12 10 6,6.5,301247,77.15 65.08 60
1955,482,12 10 5,6.5,301247,77.15 65.08 60
1956,482,10 15 4,6.5,301219,76.48 66.75 59
1957,481,10 15 3,6.5,301219,76.48 66.75 59
1958,480,10 15 2,6.5,301219,76.48 66.75 59
1959,479,8 4 15,6.5,301196,75.81 63.06 63
1960,478,8 4 14,6.5,301196,75.81 63.06 63
1961,471,1 10 15,6.5,301182,73.46 65.08 63
1962,470,1 10 14,6.5,301182,73.46 65.08 63
1963,479,7 11 10,6.5,301154,75.48 65.41 61
1964,478,7 11 9,6.5,301154,75.48 65.41 61
1965,476,7 11 8,6.5,301154,75.48 65.41 61
1966,480,8 7 13,6.5,301145,75.81 64.07 62
1967,479,8 7 12,6.5,301145,75.81 64.07 62
1968,478,8 7 11,6.5,301145,75.81 64.07 62
1969,472,0 14 13,6.5,301131,73.13 66.42 62
1970,470,0 14 12,6.5,301131,73.13 66.42 62
1971,469,0 14 11,6.5,301131,73.13 66.42 62
1972,484,2 0 3,7,301127,76.83 64.26 61
1973,482,2 0 2,7,301127,76.83 64.26 61
1974,481,2 0 1,7,301127,76.83 64.26 61
1975,488,15 14 1,6.5,301086,78.16 66.42 58
1976,486,15 14 0,6.5,301086,78.16 66.42 58
1977,486,14 2 13,6.5,301047,77.82 62.39 62
1978,485,14 2 12,6.5,301047,77.82 62.39 62
1979,484,14 2 11,6.5,301047,77.82 62.39 62
1980,483,2 3 0,7,301020,76.83 65.3 60
1981,483,11 14 4,6.5,301020,76.82 66.42 59
1982,482,11 14 3,6.5,301020,76.82 66.42 59
1983,481,11 14 2,6.5,301020,76.82 66.42 59
1984,472,2 9 15,6.5,300997,73.8 64.74 63
1985,471,2 9 14,6.5,300997,73.8 64.74 63
1986,485,13 9 7,6.5,300997,77.49 64.74 60
1987,484,13 9 6,6.5,300997,77.49 64.74 60
1988,483,13 9 5,6.5,300997,77.49 64.74 60
1989,472,1 13 13,6.5,300984,73.46 66.08 62
1990,471,1 13 12,6.5,300984,73.46 66.08 62
1991,470,1 13 11,6.5,300984,73.46 66.08 62
1992,486,14 5 10,6.5,300969,77.82 63.4 61
1993,485,14 5 9,6.5,300969,77.82 63.4 61
1994,484,14 5 8,6.5,300969,77.82 63.4 61
1995,478,6 15 7,6.5,300950,75.14 66.75 60
1996,477,6 15 6,6.5,300950,75.14 66.75 60
1997,475,6 15 5,6.5,300950,75.14 66.75 60
1998,480,8 10 10,6.5,300941,75.81 65.08 61
1999,479,8 10 9,6.5,300941,75.81 65.08 61
2000,477,8 10 8,6.5,300941,75.81 65.08 61
2001,480,9 3 15,6.5,300919,76.15 62.73 63
2002,478,9 3 14,6.5,300919,76.15 62.73 63
2003,481,9 6 13,6.5,300894,76.15 63.73 62
2004,480,9 6 12,6.5,300894,76.15 63.73 62
2005,478,9 6 11,6.5,300894,76.15 63.73 62
2006,473,2 12 13,6.5,300824,73.8 65.75 62
2007,472,2 12 12,6.5,300824,73.8 65.75 62
2008,471,2 12 11,6.5,300824,73.8 65.75 62
2009,484,12 13 4,6.5,300807,77.15 66.08 59
2010,483,12 13 3,6.5,300807,77.15 66.08 59
2011,481,12 13 2,6.5,300807,77.15 66.08 59
2012,473,3 8 15,6.5,300799,74.13 64.41 63
2013,472,3 8 14,6.5,300799,74.13 64.41 63
2014,479,7 14 7,6.5,300774,75.48 66.42 60
2015,477,7 14 6,6.5,300774,75.48 66.42 60
2016,476,7 14 5,6.5,300774,75.48 66.42 60
2017,484,3 2 0,7,300771,77.18 64.95 60
2018,486,14 8 7,6.5,300734,77.82 64.41 60
2019,485,14 8 6,6.5,300734,77.82 64.41 60
2020,483,14 8 5,6.5,300734,77.82 64.41 60
2021,487,15 1 13,6.5,300719,78.16 62.06 62
2022,486,15 1 12,6.5,300719,78.16 62.06 62
2023,485,15 1 11,6.5,300719,78.16 62.06 62
2024,481,9 9 10,6.5,300715,76.15 64.74 61
2025,480,9 9 9,6.5,300715,76.15 64.74 61
2026,478,9 9 8,6.5,300715,76.15 64.74 61
2027,487,15 4 10,6.5,300667,78.16 63.06 61
2028,486,15 4 9,6.5,300667,78.16 63.06 61
2029,484,15 4 8,6.5,300667,78.16 63.06 61
2030,474,3 11 13,6.5,300650,74.13 65.41 62
2031,473,3 11 12,6.5,300650,74.13 65.41 62
2032,472,3 11 11,6.5,300650,74.13 65.41 62
2033,481,10 2 15,6.5,300629,76.48 62.39 63
2034,479,10 2 14,6.5,300629,76.48 62.39 63
2035,482,10 5 13,6.5,300629,76.48 63.4 62
2036,481,10 5 12,6.5,300629,76.48 63.4 62
2037,479,10 5 11,6.5,300629,76.48 63.4 62
2038,474,4 7 15,6.5,300586,74.47 64.07 63
2039,473,4 7 14,6.5,300586,74.47 64.07 63
2040,480,8 13 7,6.5,300585,75.81 66.08 60
2041,478,8 13 6,6.5,300585,75.81 66.08 60
2042,477,8 13 5,6.5,300585,75.81 66.08 60
2043,485,13 12 4,6.5,300581,77.49 65.75 59
2044,484,13 12 3,6.5,300581,77.49 65.75 59
2045,482,13 12 2,6.5,300581,77.49 65.75 59
2046,485,4 1 0,7,300507,77.53 64.6 60
2047,473,2 15 10,6.5,300502,73.8 66.75 61
2048,472,2 15 9,6.5,300502,73.8 66.75 61
2049,471,2 15 8,6.5,300502,73.8 66.75 61
2050,482,10 8 10,6.5,300475,76.48 64.41 61
2051,480,10 8 9,6.5,300475,76.48 64.41 61
2052,479,10 8 8,6.5,300475,76.48 64.41 61
2053,475,4 10 13,6.5,300461,74.47 65.08 62
2054,474,4 10 12,6.5,300461,74.47 65.08 62
2055,473,4 10 11,6.5,300461,74.47 65.08 62
2056,487,15 7 7,6.5,300457,78.16 64.07 60
2057,486,15 7 6,6.5,300457,78.16 64.07 60
2058,484,15 7 5,6.5,300457,78.16 64.07 60
2059,481,9 12 7,6.5,300383,76.15 65.75 60
2060,479,9 12 6,6.5,300383,76.15 65.75 60
2061,478,9 12 5,6.5,300383,76.15 65.75 60
2062,475,5 6 15,6.5,300359,74.8 63.73 63
2063,474,5 6 14,6.5,300359,74.8 63.73 63
2064,474,3 14 10,6.5,300351,74.13 66.42 61
2065,473,3 14 9,6.5,300351,74.13 66.42 61
2066,472,3 14 8,6.5,300351,74.13 66.42 61
2067,483,11 4 13,6.5,300350,76.82 63.06 62
2068,481,11 4 12,6.5,300350,76.82 63.06 62
2069,480,11 4 11,6.5,300350,76.82 63.06 62
2070,486,14 11 4,6.5,300342,77.82 65.41 59
2071,484,14 11 3,6.5,300342,77.82 65.41 59
2072,483,14 11 2,6.5,300342,77.82 65.41 59
2073,481,11 1 15,6.5,300324,76.82 62.06 63
2074,480,11 1 14,6.5,300324,76.82 62.06 63
2075,476,5 9 13,6.5,300259,74.8 64.74 62
2076,475,5 9 12,6.5,300259,74.8 64.74 62
2077,474,5 9 11,6.5,300259,74.8 64.74 62
2078,486,5 0 0,7,300229,77.87 64.26 60
2079,483,11 7 10,6.5,300221,76.82 64.07 61
2080,481,11 7 9,6.5,300221,76.82 64.07 61
2081,480,11 7 8,6.5,300221,76.82 64.07 61
2082,475,4 13 10,6.5,300186,74.47 66.08 61
2083,474,4 13 9,6.5,300186,74.47 66.08 61
2084,473,4 13 8,6.5,300186,74.47 66.08 61
2085,481,10 11 7,6.5,300167,76.48 65.41 60
2086,480,10 11 6,6.5,300167,76.48 65.41 60
2087,479,10 11 5,6.5,300167,76.48 65.41 60
2088,476,6 5 15,6.5,300118,75.14 63.4 63
2089,475,6 5 14,6.5,300118,75.14 63.4 63
2090,487,15 10 4,6.5,300090,78.16 65.08 59
2091,485,15 10 3,6.5,300090,78.16 65.08 59
2092,484,15 10 2,6.5,300090,78.16 65.08 59
2093,483,12 3 13,6.5,300057,77.15 62.73 62
2094,482,12 3 12,6.5,300057,77.15 62.73 62
2095,481,12 3 11,6.5,300057,77.15 62.73 62
2096,477,6 8 13,6.5,300043,75.14 64.41 62
2097,476,6 8 12,6.5,300043,75.14 64.41 62
