rank,cp,ivs,maxlevel,stat-product,stats
1588,499,12 13 4,15.5,365041,67.85 48.91 110
1589,498,12 13 3,15.5,365041,67.85 48.91 110
1590,497,9 9 8,16,365026,67.33 47.56 114
1591,496,9 9 7,16,365026,67.33 47.56 114
1592,498,4 4 0,17.5,365025,67.62 46.94 115
1593,491,8 11 15,15.5,364994,65.74 47.86 116
1594,490,8 11 14,15.5,364994,65.74 47.86 116
1595,497,13 12 15,15,364988,67.26 47.6 114
1596,496,13 12 14,15,364988,67.26 47.6 114
1597,497,7 4 14,16.5,364976,67.29 45.58 119
1598,496,7 4 13,16.5,364976,67.29 45.58 119
1599,487,2 13 1,16.5,364976,64.57 50.47 112
1600,491,10 15 13,15,364962,65.71 49.15 113
1601,490,10 15 12,15,364962,65.71 49.15 113
1602,493,0 3 1,18,364955,66.31 47.04 117
1603,492,0 3 0,18,364955,66.31 47.04 117
1604,489,7 15 7,15.5,364955,65.22 49.96 112
1605,487,7 15 6,15.5,364955,65.22 49.96 112
1606,496,5 5 5,17,364932,67.2 46.82 116
1607,495,5 5 4,17,364932,67.2 46.82 116
1608,498,10 6 13,16,364877,67.86 45.95 117
1609,497,10 6 12,16,364877,67.86 45.95 117
1610,486,2 9 10,16.5,364871,64.57 48.29 117
1611,500,13 9 11,15.5,364850,68.37 46.81 114
1612,499,13 9 10,15.5,364850,68.37 46.81 114
1613,496,11 12 7,15.5,364831,67.32 48.39 112
1614,495,11 12 6,15.5,364831,67.32 48.39 112
1615,499,8 4 12,16.5,364827,67.83 45.58 118
1616,498,8 4 11,16.5,364827,67.83 45.58 118
1617,493,7 12 4,16,364826,66.26 49.16 112
1618,492,7 12 3,16,364826,66.26 49.16 112
1619,488,3 9 8,16.5,364792,65.12 48.29 116
1620,487,3 9 7,16.5,364792,65.12 48.29 116
1621,500,15 13 9,15,364772,68.3 48.12 111
1622,499,15 13 8,15,364772,68.3 48.12 111
1623,498,6 5 3,17,364752,67.75 46.82 115
1624,497,6 5 2,17,364752,67.75 46.82 115
1625,493,9 11 13,15.5,364742,66.27 47.86 115
1626,492,9 11 12,15.5,364742,66.27 47.86 115
1627,500,9 7 2,16.5,364741,68.37 47.21 113
1628,486,4 11 11,16,364706,64.66 48.63 116
1629,499,10 9 6,16,364695,67.86 47.56 113
1630,498,10 9 5,16,364695,67.86 47.56 113
1631,490,6 8 15,16,364693,65.73 47.02 118
1632,489,6 8 14,16,364693,65.73 47.02 118
1633,490,4 9 6,16.5,364661,65.66 48.29 115
1634,489,4 9 5,16.5,364661,65.66 48.29 115
1635,488,3 6 15,16.5,364651,65.12 46.67 120
1636,500,9 4 10,16.5,364630,68.37 45.58 117
1637,499,9 4 9,16.5,364630,68.37 45.58 117
1638,491,4 6 14,16.5,364625,65.66 46.67 119
1639,490,4 6 13,16.5,364625,65.66 46.67 119
1640,497,0 0 0,18.5,364621,67.22 45.97 118
1641,490,8 15 5,15.5,364613,65.74 49.96 111
1642,500,11 6 11,16,364607,68.4 45.95 116
1643,487,6 14 11,15.5,364598,64.69 49.44 114
1644,485,6 14 10,15.5,364598,64.69 49.44 114
1645,493,11 15 11,15,364581,66.23 49.15 112
1646,491,11 15 10,15,364581,66.23 49.15 112
1647,498,14 12 13,15,364569,67.78 47.6 113
1648,497,14 12 12,15,364569,67.78 47.6 113
1649,489,5 11 10,16,364550,65.19 48.63 115
1650,488,5 11 9,16,364550,65.19 48.63 115
1651,493,5 6 12,16.5,364549,66.2 46.67 118
1652,491,5 6 11,16.5,364549,66.2 46.67 118
1653,492,7 8 13,16,364543,66.26 47.02 117
1654,491,7 8 12,16,364543,66.26 47.02 117
1655,500,13 13 1,15.5,364526,68.37 48.91 109
1656,500,7 5 1,17,364520,68.3 46.82 114
1657,498,7 5 0,17,364520,68.3 46.82 114
1658,489,0 6 2,17.5,364504,65.38 48.06 116
1659,488,0 6 1,17.5,364504,65.38 48.06 116
1660,494,8 12 2,16,364484,66.79 49.16 111
1661,493,8 12 1,16,364484,66.79 49.16 111
1662,492,5 9 4,16.5,364478,66.2 48.29 114
1663,491,1 6 0,17.5,364450,65.94 48.06 115
1664,494,10 11 11,15.5,364440,66.79 47.86 114
1665,493,10 11 10,15.5,364440,66.79 47.86 114
1666,494,6 6 10,16.5,364423,66.74 46.67 117
1667,493,6 6 9,16.5,364423,66.74 46.67 117
1668,498,12 12 5,15.5,364398,67.85 48.39 111
1669,488,1 7 7,17,364387,64.99 47.92 117
1670,487,1 7 6,17,364387,64.99 47.92 117
1671,494,8 8 11,16,364342,66.79 47.02 116
1672,491,6 11 8,16,364342,65.73 48.63 114
1673,490,6 11 7,16,364342,65.73 48.63 114
1674,488,7 14 9,15.5,364338,65.22 49.44 113
1675,487,7 14 8,15.5,364338,65.22 49.44 113
1676,490,2 7 5,17,364334,65.54 47.92 116
1677,489,2 7 4,17,364334,65.54 47.92 116
1678,486,4 15 2,16,364326,64.66 50.76 111
1679,491,10 14 15,15,364316,65.71 48.64 114
1680,490,10 14 14,15,364316,65.71 48.64 114
1681,500,11 9 4,16,364314,68.4 47.56 112
1682,499,11 9 3,16,364314,68.4 47.56 112
1683,487,2 12 3,16.5,364275,64.57 49.92 113
1684,495,3 1 9,17.5,364256,67.06 45.27 120
1685,494,3 1 8,17.5,364256,67.06 45.27 120
1686,498,12 8 15,15.5,364256,67.85 46.28 116
1687,497,12 8 14,15.5,364256,67.85 46.28 116
1688,496,7 6 8,16.5,364246,67.29 46.67 116
1689,495,7 6 7,16.5,364246,67.29 46.67 116
1690,495,6 9 3,16.5,364242,66.74 48.29 113
1691,493,6 9 2,16.5,364242,66.74 48.29 113
1692,493,2 1 11,17.5,364231,66.5 45.27 121
1693,492,2 1 10,17.5,364231,66.5 45.27 121
1694,497,4 1 7,17.5,364231,67.62 45.27 119
1695,496,4 1 6,17.5,364231,67.62 45.27 119
1696,492,3 7 3,17,364229,66.1 47.92 115
1697,490,3 7 2,17,364229,66.1 47.92 115
1698,493,9 15 4,15.5,364219,66.27 49.96 110
1699,492,9 15 3,15.5,364219,66.27 49.96 110
1700,494,4 2 14,17,364217,66.65 45.17 121
1701,493,4 2 13,17,364217,66.65 45.17 121
1702,497,6 0 15,17,364192,67.75 44.06 122
1703,491,3 2 15,17,364192,66.1 45.17 122
1704,495,5 2 12,17,364192,67.2 45.17 120
1705,494,5 2 11,17,364192,67.2 45.17 120
1706,491,1 1 13,17.5,364155,65.94 45.27 122
1707,490,1 1 12,17.5,364155,65.94 45.27 122
1708,499,5 1 5,17.5,364155,68.18 45.27 118
1709,494,12 15 9,15,364148,66.74 49.15 111
1710,493,12 15 8,15,364148,66.74 49.15 111
1711,500,7 0 14,17,364144,68.3 44.06 121
1712,499,7 0 13,17,364144,68.3 44.06 121
1713,497,6 2 10,17,364118,67.75 45.17 119
1714,500,15 12 11,15,364101,68.3 47.6 112
1715,499,15 12 10,15,364101,68.3 47.6 112
1716,497,9 8 10,16,364090,67.33 47.02 115
1717,496,9 8 9,16,364090,67.33 47.02 115
1718,496,9 12 0,16,364090,67.33 49.16 110
1719,496,11 11 9,15.5,364087,67.32 47.86 113
1720,495,11 11 8,15.5,364087,67.32 47.86 113
1721,488,3 12 1,16.5,364085,65.12 49.92 112
1722,487,3 12 0,16.5,364085,65.12 49.92 112
1723,492,7 11 6,16,364082,66.26 48.63 113
1724,491,7 11 5,16,364082,66.26 48.63 113
1725,493,4 7 1,17,364070,66.65 47.92 114
1726,492,4 7 0,17,364070,66.65 47.92 114
1727,500,8 0 11,17,364047,68.85 44.06 120
1728,488,0 1 14,17.5,364029,65.38 45.27 123
1729,500,6 1 3,17.5,364029,68.74 45.27 117
1730,488,5 15 0,16,364027,65.19 50.76 110
1731,490,8 14 7,15.5,364026,65.74 49.44 112
1732,489,8 14 6,15.5,364026,65.74 49.44 112
1733,498,8 6 6,16.5,364018,67.83 46.67 115
1734,496,8 6 5,16.5,364018,67.83 46.67 115
1735,500,7 2 9,17,363993,68.3 45.17 118
1736,499,7 2 8,17,363993,68.3 45.17 118
1737,491,1 3 7,17.5,363971,65.94 46.38 119
1738,489,1 3 6,17.5,363971,65.94 46.38 119
1739,492,2 3 5,17.5,363971,66.5 46.38 118
1740,492,11 14 13,15,363964,66.23 48.64 113
1741,491,11 14 12,15,363964,66.23 48.64 113
1742,496,7 9 1,16.5,363954,67.29 48.29 112
1743,495,7 9 0,16.5,363954,67.29 48.29 112
1744,489,0 3 9,17.5,363919,65.38 46.38 120
1745,488,0 3 8,17.5,363919,65.38 46.38 120
1746,495,3 3 4,17.5,363919,67.06 46.38 117
1747,494,3 3 3,17.5,363919,67.06 46.38 117
1748,500,13 8 13,15.5,363915,68.37 46.28 115
1749,499,13 8 12,15.5,363915,68.37 46.28 115
1750,499,13 12 3,15.5,363915,68.37 48.39 110
1751,489,2 4 12,17,363901,65.54 46.27 120
1752,488,2 4 11,17,363901,65.54 46.27 120
1753,491,3 4 10,17,363901,66.1 46.27 119
1754,496,2 0 4,18,363893,67.44 45.34 119
1755,495,2 0 3,18,363893,67.44 45.34 119
1756,486,6 13 13,15.5,363883,64.69 48.91 115
1757,485,6 13 12,15.5,363883,64.69 48.91 115
1758,492,9 10 15,15.5,363871,66.27 47.33 116
1759,491,9 10 14,15.5,363871,66.27 47.33 116
1760,494,1 0 6,18,363867,66.88 45.34 120
1761,493,1 0 5,18,363867,66.88 45.34 120
1762,498,3 0 2,18,363867,68.01 45.34 118
1763,486,2 8 12,16.5,363855,64.57 47.75 118
1764,487,1 4 14,17,363850,64.99 46.27 121
1765,494,4 4 9,17,363850,66.65 46.27 118
1766,493,4 4 8,17,363850,66.65 46.27 118
1767,497,4 3 2,17.5,363815,67.62 46.38 116
1768,496,4 3 1,17.5,363815,67.62 46.38 116
1769,486,4 10 13,16,363808,64.66 48.09 117
1770,488,3 8 10,16.5,363803,65.12 47.75 117
1771,487,3 8 9,16.5,363803,65.12 47.75 117
1772,498,14 11 15,15,363797,67.78 47.08 114
1773,497,14 11 14,15,363797,67.78 47.08 114
1774,492,0 0 8,18,363790,66.31 45.34 121
1775,491,0 0 7,18,363790,66.31 45.34 121
1776,500,4 0 0,18,363790,68.58 45.34 117
1777,498,10 8 8,16,363789,67.86 47.02 114
1778,497,10 8 7,16,363789,67.86 47.02 114
1779,495,10 15 2,15.5,363772,66.79 49.96 109
1780,493,10 15 1,15.5,363772,66.79 49.96 109
1781,494,8 11 4,16,363770,66.79 48.63 112
1782,493,8 11 3,16,363770,66.79 48.63 112
1783,496,5 4 7,17,363748,67.2 46.27 117
1784,495,5 4 6,17,363748,67.2 46.27 117
1785,499,9 6 4,16.5,363739,68.37 46.67 114
1786,486,4 14 4,16,363738,64.66 50.23 112
1787,498,10 5 15,16,363716,67.86 45.42 118
1788,497,10 5 14,16,363716,67.86 45.42 118
1789,490,4 8 8,16.5,363699,65.66 47.75 116
1790,488,4 8 7,16.5,363699,65.66 47.75 116
1791,497,12 11 7,15.5,363685,67.85 47.86 112
1792,496,12 11 6,15.5,363685,67.85 47.86 112
1793,487,5 10 11,16,363679,65.19 48.09 116
1794,496,13 15 7,15,363665,67.26 49.15 110
1795,495,13 15 6,15,363665,67.26 49.15 110
1796,492,9 14 5,15.5,363662,66.27 49.44 111
1797,495,7 3 15,16.5,363661,67.29 45.04 120
1798,499,5 3 0,17.5,363660,68.18 46.38 115
1799,488,7 13 11,15.5,363652,65.22 48.91 114
1800,487,7 13 10,15.5,363652,65.22 48.91 114
1801,491,0 2 2,18,363640,66.31 46.47 118
1802,495,1 2 1,18,363640,66.88 46.47 117
1803,493,1 2 0,18,363640,66.88 46.47 117
1804,494,10 10 13,15.5,363597,66.79 47.33 115
1805,493,10 10 12,15.5,363597,66.79 47.33 115
1806,497,6 4 5,17,363595,67.75 46.27 116
1807,496,6 4 4,17,363595,67.75 46.27 116
1808,494,12 14 11,15,363561,66.74 48.64 112
1809,493,12 14 10,15,363561,66.74 48.64 112
1810,491,5 8 6,16.5,363544,66.2 47.75 115
1811,490,5 8 5,16.5,363544,66.2 47.75 115
1812,498,8 3 14,16.5,363539,67.83 45.04 119
1813,497,8 3 13,16.5,363539,67.83 45.04 119
1814,500,14 8 10,15.5,363525,68.9 46.28 114
1815,490,6 10 10,16,363499,65.73 48.09 115
1816,489,6 10 9,16,363499,65.73 48.09 115
1817,492,7 7 15,16,363480,66.26 46.49 118
1818,490,7 7 14,16,363480,66.26 46.49 118
1819,499,11 5 13,16,363474,68.4 45.42 117
1820,498,11 5 12,16,363474,68.4 45.42 117
1821,488,5 14 2,16,363470,65.19 50.23 111
1822,487,5 14 1,16,363470,65.19 50.23 111
1823,496,15 15 15,14.5,363447,67.15 48.33 112
1824,494,15 15 14,14.5,363447,67.15 48.33 112
1825,500,11 8 6,16,363437,68.4 47.02 113
1826,499,11 8 5,16,363437,68.4 47.02 113
1827,489,4 5 15,16.5,363414,65.66 46.12 120
1828,496,9 11 2,16,363407,67.33 48.63 111
1829,494,9 11 1,16,363407,67.33 48.63 111
1830,499,7 4 3,17,363391,68.3 46.27 115
1831,498,7 4 2,17,363391,68.3 46.27 115
1832,489,0 5 4,17.5,363371,65.38 47.5 117
1833,488,0 5 3,17.5,363371,65.38 47.5 117
1834,490,8 13 9,15.5,363369,65.74 48.91 113
1835,488,8 13 8,15.5,363369,65.74 48.91 113
1836,500,9 3 12,16.5,363368,68.37 45.04 118
1837,499,9 3 11,16.5,363368,68.37 45.04 118
1838,492,5 5 14,16.5,363364,66.2 46.12 119
1839,491,5 5 13,16.5,363364,66.2 46.12 119
1840,499,15 11 13,15,363359,68.3 47.08 113
1841,498,15 11 12,15,363359,68.3 47.08 113
1842,491,1 5 2,17.5,363345,65.94 47.5 116
1843,489,1 5 1,17.5,363345,65.94 47.5 116
1844,488,3 11 3,16.5,363343,65.12 49.38 113
1845,487,3 11 2,16.5,363343,65.12 49.38 113
1846,493,6 8 4,16.5,363336,66.74 47.75 114
1847,493,8 7 13,16,363306,66.79 46.49 117
1848,492,8 7 12,16,363306,66.79 46.49 117
1849,492,11 13 15,15,363279,66.23 48.12 114
1850,491,11 13 14,15,363279,66.23 48.12 114
1851,487,1 6 9,17,363277,64.99 47.37 118
1852,486,1 6 8,17,363277,64.99 47.37 118
1853,495,11 10 11,15.5,363273,67.32 47.33 114
1854,494,11 10 10,15.5,363273,67.32 47.33 114
1855,496,11 15 0,15.5,363273,67.32 49.96 108
1856,492,7 10 8,16,363268,66.26 48.09 114
1857,491,7 10 7,16,363268,66.26 48.09 114
1858,492,2 5 0,17.5,363265,66.5 47.5 115
1859,494,6 5 12,16.5,363264,66.74 46.12 118
1860,493,6 5 11,16.5,363264,66.74 46.12 118
1861,489,2 6 7,17,363251,65.54 47.37 117
1862,488,2 6 6,17,363251,65.54 47.37 117
1863,494,10 14 4,15.5,363245,66.79 49.44 110
1864,493,10 14 3,15.5,363245,66.79 49.44 110
1865,499,13 11 5,15.5,363232,68.37 47.86 111
1866,487,1 9 1,17,363206,64.99 49.02 114
1867,491,3 6 5,17,363173,66.1 47.37 116
1868,490,3 6 4,17,363173,66.1 47.37 116
1869,500,10 3 9,16.5,363148,68.91 45.04 117
1870,489,6 14 0,16,363148,65.73 50.23 110
1871,500,8 4 0,17,363137,68.85 46.27 114
1872,497,14 15 5,15,363131,67.78 49.15 109
1873,496,14 15 4,15,363131,67.78 49.15 109
1874,490,4 11 1,16.5,363129,65.66 49.38 112
1875,488,4 11 0,16.5,363129,65.66 49.38 112
1876,495,7 5 10,16.5,363114,67.29 46.12 117
1877,494,7 5 9,16.5,363114,67.29 46.12 117
1878,495,13 14 9,15,363108,67.26 48.64 111
1879,494,13 14 8,15,363108,67.26 48.64 111
1880,486,6 12 15,15.5,363101,64.69 48.39 116
1881,495,9 7 11,16,363083,67.33 46.49 116
1882,486,4 13 6,16,363082,64.66 49.69 113
1883,496,7 8 3,16.5,363077,67.29 47.75 113
1884,495,7 8 2,16.5,363077,67.29 47.75 113
1885,493,4 6 3,17,363042,66.65 47.37 115
1886,492,4 6 2,17,363042,66.65 47.37 115
1887,500,12 8 3,16,363035,68.93 47.02 112
1888,491,9 13 7,15.5,363034,66.27 48.91 112
1889,490,9 13 6,15.5,363034,66.27 48.91 112
1890,497,10 11 0,16,362991,67.86 48.63 110
1891,494,8 10 6,16,362985,66.79 48.09 113
1892,493,8 10 5,16,362985,66.79 48.09 113
1893,497,8 5 8,16.5,362913,67.83 46.12 116
1894,496,8 5 7,16.5,362913,67.83 46.12 116
1895,499,13 7 15,15.5,362908,68.37 45.76 116
1896,498,13 7 14,15.5,362908,68.37 45.76 116
1897,493,12 13 13,15,362905,66.74 48.12 113
1898,492,12 13 12,15,362905,66.74 48.12 113
1899,497,12 10 9,15.5,362900,67.85 47.33 113
1900,496,12 10 8,15.5,362900,67.85 47.33 113
1901,487,7 12 13,15.5,362897,65.22 48.39 115
1902,486,7 12 12,15.5,362897,65.22 48.39 115
1903,495,5 6 1,17,362860,67.2 47.37 114
1904,493,5 6 0,17,362860,67.2 47.37 114
1905,487,5 13 4,16,362843,65.19 49.69 112
1906,486,5 13 3,16,362843,65.19 49.69 112
1907,498,10 7 10,16,362810,67.86 46.49 115
1908,497,10 7 9,16,362810,67.86 46.49 115
1909,496,11 14 2,15.5,362777,67.32 49.44 109
1910,495,11 14 1,15.5,362777,67.32 49.44 109
1911,497,8 8 1,16.5,362766,67.83 47.75 112
1912,496,8 8 0,16.5,362766,67.83 47.75 112
1913,494,3 0 11,17.5,362757,67.06 44.71 121
1914,493,3 0 10,17.5,362757,67.06 44.71 121
1915,496,4 0 9,17.5,362757,67.62 44.71 120
1916,495,4 0 8,17.5,362757,67.62 44.71 120
1917,492,4 1 15,17,362749,66.65 44.61 122
1918,495,5 1 14,17,362749,67.2 44.61 121
1919,494,5 1 13,17,362749,67.2 44.61 121
1920,487,3 7 12,16.5,362743,65.12 47.21 118
1921,486,3 7 11,16.5,362743,65.12 47.21 118
1922,487,5 9 13,16,362739,65.19 47.56 117
1923,486,5 9 12,16,362739,65.19 47.56 117
1924,500,14 11 3,15.5,362728,68.9 47.86 110
1925,493,2 0 13,17.5,362707,66.5 44.71 122
1926,491,2 0 12,17.5,362707,66.5 44.71 122
1927,498,5 0 7,17.5,362707,68.18 44.71 119
1928,497,5 0 6,17.5,362707,68.18 44.71 119
1929,496,6 1 12,17,362700,67.75 44.61 120
1930,495,6 1 11,17,362700,67.75 44.61 120
1931,493,10 9 15,15.5,362683,66.79 46.81 116
1932,492,10 9 14,15.5,362683,66.79 46.81 116
1933,489,4 7 10,16.5,362666,65.66 47.21 117
1934,488,4 7 9,16.5,362666,65.66 47.21 117
1935,499,9 5 6,16.5,362663,68.37 46.12 115
1936,498,9 5 5,16.5,362663,68.37 46.12 115
1937,495,9 10 4,16,362651,67.33 48.09 112
1938,494,9 10 3,16,362651,67.33 48.09 112
1939,493,10 13 5,15.5,362648,66.79 48.91 111
1940,489,8 12 11,15.5,362642,65.74 48.39 114
1941,488,8 12 10,15.5,362642,65.74 48.39 114
1942,492,2 2 7,17.5,362633,66.5 45.82 119
1943,491,2 2 6,17.5,362633,66.5 45.82 119
1944,489,1 0 14,17.5,362608,65.94 44.71 123
1945,490,1 2 9,17.5,362608,65.94 45.82 120
1946,489,1 2 8,17.5,362608,65.94 45.82 120
1947,500,6 0 5,17.5,362608,68.74 44.71 118
1948,494,3 2 5,17.5,362608,67.06 45.82 118
1949,497,14 14 7,15,362605,67.78 48.64 110
1950,496,14 14 6,15,362605,67.78 48.64 110
1951,498,7 1 10,17,362601,68.3 44.61 119
1952,490,3 3 12,17,362590,66.1 45.72 120
1953,489,3 3 11,17,362590,66.1 45.72 120
1954,489,6 9 11,16,362586,65.73 47.56 116
1955,488,2 3 14,17,362565,65.54 45.72 121
1956,487,2 3 13,17,362565,65.54 45.72 121
1957,492,4 3 10,17,362565,66.65 45.72 119
1958,489,6 13 2,16,362551,65.73 49.69 111
1959,488,6 13 1,16,362551,65.73 49.69 111
1960,500,14 7 12,15.5,362547,68.9 45.76 115
1961,499,15 10 15,15,362546,68.3 46.57 114
1962,498,15 10 14,15,362546,68.3 46.57 114
1963,499,15 15 3,15,362546,68.3 49.15 108
1964,497,15 15 2,15,362546,68.3 49.15 108
1965,491,5 7 8,16.5,362538,66.2 47.21 116
1966,490,5 7 7,16.5,362538,66.2 47.21 116
1967,488,0 2 11,17.5,362531,65.38 45.82 121
1968,487,0 2 10,17.5,362531,65.38 45.82 121
1969,497,4 2 4,17.5,362531,67.62 45.82 117
1970,495,4 2 3,17.5,362531,67.62 45.82 117
1971,486,3 10 4,16.5,362531,65.12 48.84 114
1972,495,5 3 9,17,362490,67.2 45.72 118
1973,494,5 3 8,17,362490,67.2 45.72 118
1974,499,11 7 8,16,362487,68.4 46.49 114
1975,498,11 7 7,16,362487,68.4 46.49 114
1976,495,13 13 11,15,362482,67.26 48.12 112
1977,494,13 13 10,15,362482,67.26 48.12 112
1978,499,13 10 7,15.5,362476,68.37 47.33 112
1979,497,13 10 6,15.5,362476,68.37 47.33 112
1980,500,8 1 8,17,362454,68.85 44.61 118
1981,498,5 2 2,17.5,362403,68.18 45.82 116
1982,497,5 2 1,17.5,362403,68.18 45.82 116
1983,485,8 15 15,15,362394,64.67 49.15 114
1984,484,8 15 14,15,362394,64.67 49.15 114
1985,495,11 9 13,15.5,362388,67.32 46.81 115
1986,494,11 9 12,15.5,362388,67.32 46.81 115
1987,492,7 9 10,16,362383,66.26 47.56 115
1988,490,7 9 9,16,362383,66.26 47.56 115
1989,497,6 3 7,17,362364,67.75 45.72 117
1990,496,6 3 6,17,362364,67.75 45.72 117
1991,500,10 5 4,16.5,362363,68.91 46.12 114
1992,493,6 7 6,16.5,362358,66.74 47.21 115
1993,491,6 7 5,16.5,362358,66.74 47.21 115
1994,485,4 12 8,16,362357,64.66 49.16 114
1995,489,4 10 3,16.5,362345,65.66 48.84 113
1996,488,4 10 2,16.5,362345,65.66 48.84 113
1997,491,9 12 9,15.5,362337,66.27 48.39 113
1998,490,9 12 8,15.5,362337,66.27 48.39 113
1999,493,1 1 2,18,362275,66.88 45.91 118
2000,499,11 4 15,16,362267,68.4 44.89 118
2001,497,11 4 14,16,362267,68.4 44.89 118
2002,497,10 10 2,16,362266,67.86 48.09 111
2003,496,10 10 1,16,362266,67.86 48.09 111
2004,497,12 14 0,15.5,362257,67.85 49.44 108
2005,491,0 1 4,18,362249,66.31 45.91 119
2006,490,0 1 3,18,362249,66.31 45.91 119
2007,496,2 1 1,18,362249,67.44 45.91 117
2008,494,2 1 0,18,362249,67.44 45.91 117
2009,500,6 2 0,17.5,362223,68.74 45.82 115
2010,495,11 13 4,15.5,362211,67.32 48.91 110
2011,494,11 13 3,15.5,362211,67.32 48.91 110
2012,491,7 13 0,16,362206,66.26 49.69 110
2013,493,8 6 15,16,362200,66.79 45.95 118
2014,492,8 6 14,16,362200,66.79 45.95 118
2015,499,7 3 5,17,362188,68.3 45.72 116
2016,497,7 3 4,17,362188,68.3 45.72 116
2017,493,12 12 15,15,362180,66.74 47.6 114
2018,492,12 12 14,15,362180,66.74 47.6 114
2019,496,8 2 15,16.5,362177,67.83 44.5 120
2020,488,2 8 1,17,362168,65.54 48.47 114
2021,487,2 8 0,17,362168,65.54 48.47 114
2022,487,0 4 5,17.5,362165,65.38 46.94 118
2023,490,1 4 4,17.5,362165,65.94 46.94 117
2024,489,1 4 3,17.5,362165,65.94 46.94 117
2025,487,5 12 6,16,362146,65.19 49.16 113
2026,486,5 12 5,16,362146,65.19 49.16 113
2027,493,8 9 8,16,362129,66.79 47.56 114
2028,492,8 9 7,16,362129,66.79 47.56 114
2029,494,7 7 4,16.5,362128,67.29 47.21 114
2030,500,12 7 5,16,362114,68.93 46.49 113
2031,492,2 4 2,17.5,362113,66.5 46.94 116
2032,491,2 4 1,17.5,362113,66.5 46.94 116
2033,490,5 4 15,16.5,362107,66.2 45.58 120
2034,491,5 10 1,16.5,362107,66.2 48.84 112
2035,490,5 10 0,16.5,362107,66.2 48.84 112
2036,489,2 5 9,17,362096,65.54 46.82 118
2037,488,2 5 8,17,362096,65.54 46.82 118
2038,487,9 15 13,15,362088,65.19 49.15 113
2039,486,9 15 12,15,362088,65.19 49.15 113
2040,487,7 11 15,15.5,362074,65.22 47.86 116
2041,486,7 11 14,15.5,362074,65.22 47.86 116
2042,498,15 14 5,15,362052,68.3 48.64 109
2043,497,15 14 4,15,362052,68.3 48.64 109
2044,490,3 5 7,17,362044,66.1 46.82 117
2045,489,3 5 6,17,362044,66.1 46.82 117
2046,497,12 9 11,15.5,362043,67.85 46.81 114
2047,495,12 9 10,15.5,362043,67.85 46.81 114
2048,499,9 2 14,16.5,362032,68.37 44.5 119
2049,498,9 2 13,16.5,362032,68.37 44.5 119
2050,493,6 4 14,16.5,362032,66.74 45.58 119
2051,492,6 4 13,16.5,362032,66.74 45.58 119
2052,497,14 13 9,15,362009,67.78 48.12 111
2053,495,14 13 8,15,362009,67.78 48.12 111
2054,494,3 4 0,17.5,362008,67.06 46.94 115
2055,500,12 4 13,16,362004,68.93 44.89 117
2056,499,12 4 12,16,362004,68.93 44.89 117
2057,494,9 6 13,16,362004,67.33 45.95 117
2058,493,9 6 12,16,362004,67.33 45.95 117
2059,500,14 10 5,15.5,362003,68.9 47.33 111
2060,492,10 12 7,15.5,361981,66.79 48.39 112
2061,491,10 12 6,15.5,361981,66.79 48.39 112
2062,500,8 3 3,17,361961,68.85 45.72 115
2063,499,8 3 2,17,361961,68.85 45.72 115
2064,492,4 5 5,17,361941,66.65 46.82 116
2065,491,4 5 4,17,361941,66.65 46.82 116
2066,495,7 4 12,16.5,361909,67.29 45.58 118
2067,494,7 4 11,16.5,361909,67.29 45.58 118
2068,489,6 12 4,16,361884,65.73 49.16 112
2069,488,6 12 3,16,361884,65.73 49.16 112
2070,489,8 11 13,15.5,361847,65.74 47.86 115
2071,488,8 11 12,15.5,361847,65.74 47.86 115
2072,497,8 7 3,16.5,361846,67.83 47.21 113
2073,496,8 7 2,16.5,361846,67.83 47.21 113
2074,499,10 2 11,16.5,361839,68.91 44.5 118
2075,498,11 10 0,16,361829,68.4 48.09 110
2076,495,9 9 6,16,361824,67.33 47.56 113
2077,494,9 9 5,16,361824,67.33 47.56 113
2078,494,5 5 3,17,361786,67.2 46.82 115
2079,493,5 5 2,17,361786,67.2 46.82 115
2080,495,13 12 13,15,361786,67.26 47.6 113
2081,493,13 12 12,15,361786,67.26 47.6 113
2082,496,10 6 11,16,361758,67.86 45.95 116
2083,496,8 4 10,16.5,361736,67.83 45.58 117
2084,495,8 4 9,16.5,361736,67.83 45.58 117
2085,489,10 15 11,15,361732,65.71 49.15 112
2086,488,10 15 10,15,361732,65.71 49.15 112
2087,486,5 8 15,16,361728,65.19 47.02 118
2088,497,12 13 2,15.5,361722,67.85 48.91 109
2089,496,12 13 1,15.5,361722,67.85 48.91 109
2090,486,7 15 5,15.5,361696,65.22 49.96 111
2091,498,13 9 9,15.5,361649,68.37 46.81 113
2092,497,13 9 8,15.5,361649,68.37 46.81 113
2093,486,3 9 6,16.5,361647,65.12 48.29 115
2094,487,3 6 14,16.5,361612,65.12 46.67 119
2095,488,6 8 13,16,361603,65.73 47.02 117
2096,487,6 8 12,16,361603,65.73 47.02 117
2097,496,6 5 1,17,361580,67.75 46.82 114
2098,494,6 5 0,17,361580,67.75 46.82 114
2099,494,11 12 5,15.5,361574,67.32 48.39 111
2100,490,9 11 11,15.5,361570,66.27 47.86 114
2101,489,9 11 10,15.5,361570,66.27 47.86 114
2102,490,7 12 2,16,361568,66.26 49.16 111
2103,489,7 12 1,16,361568,66.26 49.16 111
2104,488,4 6 12,16.5,361561,65.66 46.67 118
