rank,cp,ivs,maxlevel,stat-product,stats
1592,499,3 1 2,18.5,341672,72.4 63.78 74
1593,497,3 1 1,18.5,341672,72.4 63.78 74
1594,496,5 1 11,17.5,341652,71.53 62.03 77
1595,494,5 1 10,17.5,341652,71.53 62.03 77
1596,494,4 8 4,17.5,341640,70.97 65.94 73
1597,493,4 8 3,17.5,341640,70.97 65.94 73
1598,494,7 9 12,16.5,341639,70.54 64.57 75
1599,492,7 9 11,16.5,341639,70.54 64.57 75
1600,487,2 7 13,17,341635,68.85 64.44 77
1601,500,14 13 5,16,341619,73.21 65.73 71
1602,499,11 7 9,16.5,341616,72.71 63.49 74
1603,496,7 12 2,17,341615,71.6 67.2 71
1604,494,7 12 1,17,341615,71.6 67.2 71
1605,495,8 13 6,16.5,341606,71.09 66.74 72
1606,493,8 13 5,16.5,341606,71.09 66.74 72
1607,496,11 14 8,16,341599,71.6 66.26 72
1608,495,11 14 7,16,341599,71.6 66.26 72
1609,500,14 8 11,16,341580,73.21 63.05 74
1610,494,8 5 15,16.5,341567,71.09 62.4 77
1611,492,8 5 14,16.5,341567,71.09 62.4 77
1612,486,6 12 15,16,341524,68.93 65.19 76
1613,500,12 11 3,16.5,341502,73.26 65.66 71
1614,497,11 9 14,16,341485,71.6 63.59 75
1615,495,11 9 13,16,341485,71.6 63.59 75
1616,496,7 1 15,17,341457,71.6 61.14 78
1617,495,7 1 14,17,341457,71.6 61.14 78
1618,497,7 7 8,17,341457,71.6 64.44 74
1619,495,7 7 7,17,341457,71.6 64.44 74
1620,495,3 1 7,18,341426,71.41 62.91 76
1621,496,3 4 4,18,341426,71.41 64.61 74
1622,494,3 4 3,18,341426,71.41 64.61 74
1623,488,3 6 13,17,341425,69.4 63.89 77
1624,487,3 6 12,17,341425,69.4 63.89 77
1625,498,8 11 2,17,341421,72.15 66.65 71
1626,496,8 11 1,17,341421,72.15 66.65 71
1627,497,6 3 7,17.5,341420,72.09 63.15 75
1628,496,9 12 6,16.5,341415,71.63 66.2 72
1629,495,9 12 5,16.5,341415,71.63 66.2 72
1630,496,5 7 4,17.5,341412,71.53 65.38 73
1631,494,5 7 3,17.5,341412,71.53 65.38 73
1632,494,13 11 15,15.5,341398,71.53 63.64 75
1633,488,1 6 9,17.5,341392,69.29 64.82 76
1634,495,8 8 12,16.5,341374,71.09 64.03 75
1635,494,8 8 11,16.5,341374,71.09 64.03 75
1636,498,12 13 8,16,341373,72.14 65.73 72
1637,496,12 13 7,16,341373,72.14 65.73 72
1638,489,0 10 0,18,341356,69.71 68.01 72
1639,488,7 11 15,16,341350,69.47 64.66 76
1640,491,8 15 10,16,341320,70 66.79 73
1641,489,8 15 9,16,341320,70 66.79 73
1642,488,1 3 13,17.5,341314,69.29 63.15 78
1643,498,8 3 11,17,341302,72.15 62.24 76
1644,496,8 3 10,17,341302,72.15 62.24 76
1645,487,2 15 4,17,341294,68.85 68.85 72
1646,499,4 0 1,18.5,341281,72.97 63.2 74
1647,489,3 14 4,17,341272,69.4 68.3 72
1648,487,3 14 3,17,341272,69.4 68.3 72
1649,491,1 9 0,18,341264,70.28 67.44 72
1650,487,4 15 8,16.5,341234,68.91 67.83 73
1651,498,6 0 11,17.5,341219,72.09 61.47 77
1652,496,6 0 10,17.5,341219,72.09 61.47 77
1653,490,4 13 4,17,341206,69.95 67.75 72
1654,489,4 13 3,17,341206,69.95 67.75 72
1655,500,9 10 2,17,341184,72.7 66.1 71
1656,498,9 10 1,17,341184,72.7 66.1 71
1657,496,9 4 15,16.5,341182,71.63 61.86 77
1658,494,9 4 14,16.5,341182,71.63 61.86 77
1659,498,10 11 6,16.5,341182,72.17 65.66 72
1660,496,10 11 5,16.5,341182,72.17 65.66 72
1661,489,2 5 9,17.5,341178,69.85 64.27 76
1662,488,2 5 8,17.5,341178,69.85 64.27 76
1663,493,9 14 10,16,341174,70.53 66.26 73
1664,491,9 14 9,16,341174,70.53 66.26 73
1665,489,5 14 8,16.5,341170,69.46 67.29 73
1666,487,5 14 7,16.5,341170,69.46 67.29 73
1667,490,4 5 13,17,341168,69.95 63.34 77
1668,488,4 5 12,17,341168,69.95 63.34 77
1669,488,3 9 9,17,341157,69.4 65.54 75
1670,499,8 6 8,17,341143,72.15 63.89 74
1671,497,8 6 7,17,341143,72.15 63.89 74
1672,498,12 8 14,16,341142,72.14 63.05 75
1673,497,12 8 13,16,341142,72.14 63.05 75
1674,498,6 6 4,17.5,341138,72.09 64.82 73
1675,496,6 6 3,17.5,341138,72.09 64.82 73
1676,489,8 10 15,16,341133,70 64.12 76
1677,493,2 8 0,18,341125,70.84 66.88 72
1678,498,4 3 4,18,341117,71.98 64.04 74
1679,496,4 3 3,18,341117,71.98 64.04 74
1680,500,13 12 8,16,341106,72.67 65.19 72
1681,498,13 12 7,16,341106,72.67 65.19 72
1682,487,0 10 6,17.5,341097,68.74 67.06 74
1683,492,5 12 4,17,341097,70.5 67.2 72
1684,490,5 12 3,17,341097,70.5 67.2 72
1685,493,0 2 4,18.5,341089,70.67 64.35 75
1686,491,0 2 3,18.5,341089,70.67 64.35 75
1687,496,14 10 15,15.5,341066,72.05 63.11 75
1688,497,14 15 10,15.5,341066,72.05 65.74 72
1689,495,14 15 9,15.5,341066,72.05 65.74 72
1690,497,9 7 12,16.5,341065,71.63 63.49 75
1691,495,9 7 11,16.5,341065,71.63 63.49 75
1692,491,6 13 8,16.5,341062,70 66.74 73
1693,489,6 13 7,16.5,341062,70 66.74 73
1694,486,4 10 13,16.5,341047,68.91 65.12 76
1695,497,4 0 7,18,341035,71.98 62.34 76
1696,490,2 2 13,17.5,341022,69.85 62.59 78
1697,488,2 2 12,17.5,341022,69.85 62.59 78
1698,499,7 2 7,17.5,341022,72.65 62.59 75
1699,488,1 9 6,17.5,341004,69.29 66.5 74
1700,487,1 9 5,17.5,341004,69.29 66.5 74
1701,494,10 13 10,16,340987,71.07 65.73 73
1702,492,10 13 9,16,340987,71.07 65.73 73
1703,498,8 0 15,17,340984,72.15 60.59 78
1704,496,8 0 14,17,340984,72.15 60.59 78
1705,489,4 8 9,17,340975,69.95 64.99 75
1706,494,6 11 4,17,340944,71.05 66.65 72
1707,492,6 11 3,17,340944,71.05 66.65 72
1708,495,3 7 0,18,340940,71.41 66.31 72
1709,487,1 14 0,17.5,340927,69.29 69.29 71
1710,491,3 4 9,17.5,340917,70.41 63.71 76
1711,489,3 4 8,17.5,340917,70.41 63.71 76
1712,493,7 12 8,16.5,340912,70.54 66.2 73
1713,491,7 12 7,16.5,340912,70.54 66.2 73
1714,500,11 10 6,16.5,340906,72.71 65.12 72
1715,498,11 10 5,16.5,340906,72.71 65.12 72
1716,489,2 13 0,17.5,340905,69.85 68.74 71
1717,499,10 9 1,17,340904,73.26 65.54 71
1718,492,0 5 0,18.5,340886,70.67 66.08 73
1719,491,9 9 15,16,340873,70.53 63.59 76
1720,488,5 9 13,16.5,340868,69.46 64.57 76
1721,490,2 8 6,17.5,340866,69.85 65.94 74
1722,489,2 8 5,17.5,340866,69.85 65.94 74
1723,492,5 4 13,17,340864,70.5 62.79 77
1724,490,5 4 12,17,340864,70.5 62.79 77
1725,499,9 2 11,17,340864,72.7 61.69 76
1726,497,9 2 10,17,340864,72.7 61.69 76
1727,491,3 12 0,17.5,340838,70.41 68.18 71
1728,500,7 5 4,17.5,340819,72.65 64.27 73
1729,498,7 5 3,17.5,340819,72.65 64.27 73
1730,499,15 14 10,15.5,340808,72.58 65.22 72
1731,497,15 14 9,15.5,340808,72.58 65.22 72
1732,499,14 11 7,16,340798,73.21 64.66 72
1733,495,1 1 4,18.5,340792,71.25 63.78 75
1734,493,1 1 3,18.5,340792,71.25 63.78 75
1735,500,9 5 8,17,340784,72.7 63.34 74
1736,498,9 5 7,17,340784,72.7 63.34 74
1737,490,0 5 6,18,340764,69.71 65.18 75
1738,488,0 5 5,18,340764,69.71 65.18 75
1739,499,5 2 4,18,340760,72.54 63.48 74
1740,498,5 2 3,18,340760,72.54 63.48 74
1741,496,11 12 10,16,340758,71.6 65.19 73
1742,494,11 12 9,16,340758,71.6 65.19 73
1743,500,13 7 14,16,340756,72.67 62.52 75
1744,498,13 7 13,16,340756,72.67 62.52 75
1745,494,12 15 12,15.5,340755,71 65.74 73
1746,492,12 15 11,15.5,340755,71 65.74 73
1747,497,10 3 15,16.5,340751,72.17 61.32 77
1748,496,10 3 14,16.5,340751,72.17 61.32 77
1749,491,5 7 9,17,340748,70.5 64.44 75
1750,496,7 10 4,17,340748,71.6 66.1 72
1751,494,7 10 3,17,340748,71.6 66.1 72
1752,493,4 11 0,17.5,340727,70.97 67.62 71
1753,489,0 2 9,18,340724,69.71 63.48 77
1754,487,0 2 8,18,340724,69.71 63.48 77
1755,494,8 11 8,16.5,340718,71.09 65.66 73
1756,493,8 11 7,16.5,340718,71.09 65.66 73
1757,487,6 15 12,16,340714,68.93 66.79 74
1758,499,10 6 12,16.5,340712,72.17 62.95 75
1759,497,10 6 11,16.5,340712,72.17 62.95 75
1760,497,4 6 0,18,340709,71.98 65.74 72
1761,497,15 9 15,15.5,340693,72.58 62.59 75
1762,492,3 1 13,17.5,340681,70.41 62.03 78
1763,490,3 1 12,17.5,340681,70.41 62.03 78
1764,492,3 7 6,17.5,340681,70.41 65.38 74
1765,490,3 7 5,17.5,340681,70.41 65.38 74
1766,494,1 4 0,18.5,340670,71.25 65.5 73
1767,489,6 8 13,16.5,340645,70 64.03 76
1768,493,4 3 9,17.5,340608,70.97 63.15 76
1769,491,4 3 8,17.5,340608,70.97 63.15 76
1770,489,7 14 12,16,340608,69.47 66.26 74
1771,487,7 14 11,16,340608,69.47 66.26 74
1772,500,12 9 5,16.5,340588,73.26 64.57 72
1773,500,8 1 7,17.5,340577,73.21 62.03 75
1774,495,5 10 0,17.5,340572,71.53 67.06 71
1775,493,10 8 15,16,340569,71.07 63.05 76
1776,492,1 4 6,18,340547,70.28 64.61 75
1777,490,1 4 5,18,340547,70.28 64.61 75
1778,495,13 14 12,15.5,340533,71.53 65.22 73
1779,493,13 14 11,15.5,340533,71.53 65.22 73
1780,493,6 3 13,17,340514,71.05 62.24 77
1781,492,6 3 12,17,340514,71.05 62.24 77
1782,498,8 9 4,17,340507,72.15 65.54 72
1783,496,8 9 3,17,340507,72.15 65.54 72
1784,486,2 13 6,17,340497,68.85 67.75 73
1785,498,12 11 10,16,340487,72.14 64.66 73
1786,496,12 11 9,16,340487,72.14 64.66 73
1787,496,9 10 8,16.5,340482,71.63 65.12 73
1788,494,9 10 7,16.5,340482,71.63 65.12 73
1789,493,6 6 9,17,340475,71.05 63.89 75
1790,490,8 13 12,16,340460,70 65.73 74
1791,489,8 13 11,16,340460,70 65.73 74
1792,499,8 4 3,17.5,340454,73.21 63.71 73
1793,494,4 6 6,17.5,340450,70.97 64.82 74
1794,492,4 6 5,17.5,340450,70.97 64.82 74
1795,497,2 0 4,18.5,340446,71.82 63.2 75
1796,495,2 0 3,18.5,340446,71.82 63.2 75
1797,488,3 12 6,17,340431,69.4 67.2 73
1798,486,3 12 5,17,340431,69.4 67.2 73
1799,498,5 5 0,18,340431,72.54 65.18 72
1800,491,1 1 9,18,340428,70.28 62.91 77
1801,489,1 1 8,18,340428,70.28 62.91 77
1802,496,2 3 0,18.5,340404,71.82 64.93 73
1803,499,10 1 10,17,340380,73.26 61.14 76
1804,500,10 4 7,17,340380,73.26 62.79 74
1805,491,7 7 13,16.5,340376,70.54 63.49 76
1806,487,4 13 10,16.5,340374,68.91 66.74 74
1807,497,6 9 0,17.5,340373,72.09 66.5 71
1808,499,6 1 3,18,340356,73.11 62.91 74
1809,489,0 8 2,18,340329,69.71 66.88 73
1810,500,14 6 13,16,340328,73.21 61.99 75
1811,490,4 11 6,17,340320,69.95 66.65 73
1812,488,4 11 5,17,340320,69.95 66.65 73
1813,500,11 5 12,16.5,340314,72.71 62.4 75
1814,498,11 5 11,16.5,340314,72.71 62.4 75
1815,499,11 15 0,16.5,340314,72.71 67.83 69
1816,490,10 15 14,15.5,340306,69.95 65.74 74
1817,488,10 15 13,15.5,340306,69.95 65.74 74
1818,493,4 0 13,17.5,340291,70.97 61.47 78
1819,492,4 0 12,17.5,340291,70.97 61.47 78
1820,494,2 3 6,18,340282,70.84 64.04 75
1821,492,2 3 5,18,340282,70.84 64.04 75
1822,499,11 2 15,16.5,340275,72.71 60.78 77
1823,497,11 2 14,16.5,340275,72.71 60.78 77
1824,497,14 13 12,15.5,340271,72.05 64.69 73
1825,495,14 13 11,15.5,340271,72.05 64.69 73
1826,492,9 12 12,16,340270,70.53 65.19 74
1827,490,9 12 11,16,340270,70.53 65.19 74
1828,489,5 12 10,16.5,340265,69.46 66.2 74
1829,487,5 12 9,16.5,340265,69.46 66.2 74
1830,495,5 2 9,17.5,340252,71.53 62.59 76
1831,493,5 2 8,17.5,340252,71.53 62.59 76
1832,499,9 8 4,17,340223,72.7 64.99 72
1833,497,9 8 3,17,340223,72.7 64.99 72
1834,494,11 7 15,16,340222,71.6 62.52 76
1835,498,10 9 8,16.5,340203,72.17 64.57 73
1836,496,10 9 7,16.5,340203,72.17 64.57 73
1837,491,1 7 2,18,340189,70.28 66.31 73
1838,489,1 7 1,18,340189,70.28 66.31 73
1839,499,13 10 10,16,340174,72.67 64.12 73
1840,497,13 10 9,16,340174,72.67 64.12 73
1841,496,5 5 6,17.5,340173,71.53 64.27 74
1842,494,5 5 5,17.5,340173,71.53 64.27 74
1843,492,5 10 6,17,340165,70.5 66.1 73
1844,490,5 10 5,17,340165,70.5 66.1 73
1845,495,7 5 9,17,340156,71.6 63.34 75
1846,487,1 12 2,17.5,340153,69.29 68.18 72
1847,498,7 8 0,17.5,340129,72.65 65.94 71
1848,491,11 14 14,15.5,340122,70.48 65.22 74
1849,490,11 14 13,15.5,340122,70.48 65.22 74
1850,495,7 2 13,17,340117,71.6 61.69 77
1851,493,7 2 12,17,340117,71.6 61.69 77
1852,490,6 11 10,16.5,340113,70 65.66 74
1853,489,6 11 9,16.5,340113,70 65.66 74
1854,500,12 14 0,16.5,340111,73.26 67.29 69
1855,500,6 4 0,18,340108,73.11 64.61 72
1856,495,9 15 2,16.5,340093,71.63 67.83 70
1857,493,9 15 1,16.5,340093,71.63 67.83 70
1858,498,3 2 0,18.5,340091,72.4 64.35 73
1859,489,2 11 2,17.5,340085,69.85 67.62 72
1860,487,2 11 1,17.5,340085,69.85 67.62 72
1861,492,2 0 9,18,340081,70.84 62.34 77
1862,491,2 0 8,18,340081,70.84 62.34 77
1863,493,8 6 13,16.5,340063,71.09 62.95 76
1864,494,10 11 12,16,340037,71.07 64.66 74
1865,492,10 11 11,16,340037,71.07 64.66 74
1866,493,2 6 2,18,340001,70.84 65.74 73
1867,491,2 6 1,18,340001,70.84 65.74 73
1868,491,3 10 2,17.5,339973,70.41 67.06 72
1869,489,3 10 1,17.5,339973,70.41 67.06 72
1870,495,3 2 6,18,339969,71.41 63.48 75
1871,493,3 2 5,18,339969,71.41 63.48 75
1872,498,15 12 12,15.5,339968,72.58 64.16 73
1873,497,15 12 11,15.5,339968,72.58 64.16 73
1874,494,6 9 6,17,339966,71.05 65.54 73
1875,492,6 9 5,17,339966,71.05 65.54 73
1876,497,10 14 2,16.5,339928,72.17 67.29 70
1877,495,10 14 1,16.5,339928,72.17 67.29 70
1878,487,1 4 11,17.5,339920,69.29 63.71 77
1879,492,7 10 10,16.5,339917,70.54 65.12 74
1880,490,7 10 9,16.5,339917,70.54 65.12 74
1881,488,3 4 15,17,339896,69.4 62.79 78
1882,487,3 7 11,17,339896,69.4 64.44 76
1883,493,12 13 14,15.5,339896,71 64.69 74
1884,491,12 13 13,15.5,339896,71 64.69 74
1885,499,10 7 3,17,339896,73.26 64.44 72
1886,499,11 8 8,16.5,339880,72.71 64.03 73
1887,498,11 8 7,16.5,339880,72.71 64.03 73
1888,500,12 4 11,16.5,339873,73.26 61.86 75
1889,500,11 0 10,17,339850,73.81 60.59 76
1890,496,6 1 9,17.5,339849,72.09 62.03 76
1891,494,6 1 8,17.5,339849,72.09 62.03 76
1892,497,6 4 6,17.5,339849,72.09 63.71 74
1893,496,6 4 5,17.5,339849,72.09 63.71 74
1894,500,8 7 0,17.5,339841,73.21 65.38 71
1895,496,12 6 15,16,339831,72.14 61.99 76
1896,499,14 9 9,16,339820,73.21 63.59 73
1897,493,4 9 2,17.5,339815,70.97 66.5 72
1898,491,4 9 1,17.5,339815,70.97 66.5 72
1899,486,6 13 14,16,339793,68.93 65.73 75
1900,496,8 4 9,17,339792,72.15 62.79 75
1901,498,13 15 4,16,339786,72.67 66.79 70
1902,496,13 15 3,16,339786,72.67 66.79 70
1903,491,5 15 0,17,339777,70.5 68.85 70
1904,494,3 5 2,18,339767,71.41 65.18 73
1905,492,3 5 1,18,339767,71.41 65.18 73
1906,495,11 10 12,16,339763,71.6 64.12 74
1907,494,11 10 11,16,339763,71.6 64.12 74
1908,500,12 1 15,16.5,339753,73.26 60.23 77
1909,499,12 1 14,16.5,339753,73.26 60.23 77
1910,499,4 1 0,18.5,339730,72.97 63.78 73
1911,491,7 15 4,16.5,339725,70.54 67.83 71
1912,489,7 15 3,16.5,339725,70.54 67.83 71
1913,495,7 8 6,17,339722,71.6 64.99 73
1914,494,7 8 5,17,339722,71.6 64.99 73
1915,498,11 13 2,16.5,339722,72.71 66.74 70
1916,497,11 13 1,16.5,339722,72.71 66.74 70
1917,494,9 5 13,16.5,339705,71.63 62.4 76
1918,493,6 14 0,17,339692,71.05 68.3 70
1919,494,8 9 10,16.5,339677,71.09 64.57 74
1920,492,8 9 9,16.5,339677,71.09 64.57 74
1921,497,8 1 13,17,339673,72.15 61.14 77
1922,495,8 1 12,17,339673,72.15 61.14 77
1923,489,4 6 11,17,339665,69.95 63.89 76
1924,487,4 6 10,17,339665,69.95 63.89 76
1925,489,2 3 11,17.5,339656,69.85 63.15 77
1926,487,2 3 10,17.5,339656,69.85 63.15 77
1927,488,7 12 14,16,339643,69.47 65.19 75
1928,486,7 12 13,16,339643,69.47 65.19 75
1929,495,13 12 14,15.5,339630,71.53 64.16 74
1930,493,13 12 13,15.5,339630,71.53 64.16 74
1931,488,2 6 7,17.5,339617,69.85 64.82 75
1932,495,5 8 2,17.5,339613,71.53 65.94 72
1933,493,5 8 1,17.5,339613,71.53 65.94 72
1934,497,4 1 6,18,339608,71.98 62.91 75
1935,495,4 1 5,18,339608,71.98 62.91 75
1936,493,8 14 4,16.5,339600,71.09 67.29 71
1937,491,8 14 3,16.5,339600,71.09 67.29 71
1938,489,4 3 15,17,339588,69.95 62.24 78
1939,488,4 3 14,17,339588,69.95 62.24 78
1940,486,9 14 15,15.5,339573,69.42 65.22 75
1941,487,1 1 15,17.5,339572,69.29 62.03 79
1942,495,11 15 6,16,339571,71.6 66.79 71
1943,493,11 15 5,16,339571,71.6 66.79 71
1944,494,7 13 0,17,339564,71.6 67.75 70
1945,487,5 7 15,16.5,339549,69.46 63.49 77
1946,492,0 3 2,18.5,339546,70.67 64.93 74
1947,490,0 3 1,18.5,339546,70.67 64.93 74
1948,500,14 14 4,16,339546,73.21 66.26 70
1949,498,14 14 3,16,339546,73.21 66.26 70
1950,499,12 7 7,16.5,339515,73.26 63.49 73
1951,496,4 4 2,18,339485,71.98 64.61 73
1952,494,4 4 1,18,339485,71.98 64.61 73
1953,499,7 3 6,17.5,339479,72.65 63.15 74
1954,497,7 3 5,17.5,339479,72.65 63.15 74
1955,500,12 12 2,16.5,339475,73.26 66.2 70
1956,498,12 12 1,16.5,339475,73.26 66.2 70
1957,492,0 0 6,18.5,339465,70.67 63.2 76
1958,491,0 0 5,18.5,339465,70.67 63.2 76
1959,494,0 0 0,19,339462,71.62 64.05 74
1960,490,8 11 14,16,339450,70 64.66 75
1961,488,8 11 13,16,339450,70 64.66 75
1962,497,12 9 12,16,339446,72.14 63.59 74
1963,495,12 9 11,16,339446,72.14 63.59 74
1964,488,3 10 8,17,339437,69.4 66.1 74
1965,497,8 7 6,17,339434,72.15 64.44 73
1966,495,8 7 5,17,339434,72.15 64.44 73
1967,495,9 13 4,16.5,339433,71.63 66.74 71
1968,493,9 13 3,16.5,339433,71.63 66.74 71
1969,498,7 0 9,17.5,339398,72.65 61.47 76
1970,496,7 0 8,17.5,339398,72.65 61.47 76
1971,497,13 5 15,16,339397,72.67 61.45 76
1972,496,8 12 0,17,339395,72.15 67.2 70
1973,495,9 8 10,16.5,339394,71.63 64.03 74
1974,494,9 8 9,16.5,339394,71.63 64.03 74
1975,490,5 5 11,17,339388,70.5 63.34 76
1976,489,5 5 10,17,339388,70.5 63.34 76
1977,487,10 13 15,15.5,339386,69.95 64.69 75
1978,498,9 3 9,17,339382,72.7 62.24 75
1979,490,3 5 7,17.5,339382,70.41 64.27 75
1980,496,12 14 6,16,339369,72.14 66.26 71
1981,495,12 14 5,16,339369,72.14 66.26 71
1982,496,6 7 2,17.5,339366,72.09 65.38 72
1983,494,6 7 1,17.5,339366,72.09 65.38 72
1984,486,4 11 12,16.5,339365,68.91 65.66 75
1985,490,3 2 11,17.5,339343,70.41 62.59 77
1986,489,3 2 10,17.5,339343,70.41 62.59 77
1987,496,14 11 14,15.5,339323,72.05 63.64 74
1988,494,14 11 13,15.5,339323,72.05 63.64 74
1989,496,10 4 13,16.5,339302,72.17 61.86 76
1990,487,0 3 7,18,339302,69.71 64.04 76
1991,490,4 9 8,17,339280,69.95 65.54 74
1992,488,4 9 7,17,339280,69.95 65.54 74
1993,493,1 2 2,18.5,339278,71.25 64.35 74
1994,492,1 2 1,18.5,339278,71.25 64.35 74
1995,489,6 6 15,16.5,339277,70 62.95 77
1996,487,6 6 14,16.5,339277,70 62.95 77
1997,500,15 13 3,16,339266,73.74 65.73 70
1998,487,3 15 2,17,339246,69.4 68.85 71
1999,491,5 2 15,17,339233,70.5 61.69 78
2000,489,5 2 14,17,339233,70.5 61.69 78
2001,489,2 0 15,17.5,339226,69.85 61.47 79
2002,487,2 0 14,17.5,339226,69.85 61.47 79
2003,496,10 12 4,16.5,339224,72.17 66.2 71
2004,495,10 12 3,16.5,339224,72.17 66.2 71
2005,487,1 10 4,17.5,339223,69.29 67.06 73
2006,492,9 10 14,16,339215,70.53 64.12 75
2007,490,9 10 13,16,339215,70.53 64.12 75
2008,491,9 15 8,16,339215,70.53 66.79 72
2009,489,9 15 7,16,339215,70.53 66.79 72
2010,488,5 10 12,16.5,339210,69.46 65.12 75
2011,486,5 10 11,16.5,339210,69.46 65.12 75
2012,487,5 15 6,16.5,339210,69.46 67.83 72
2013,489,4 14 2,17,339203,69.95 68.3 71
2014,487,4 14 1,17,339203,69.95 68.3 71
2015,499,5 0 6,18,339198,72.54 62.34 75
2016,497,5 0 5,18,339198,72.54 62.34 75
2017,500,13 0 14,16.5,339186,73.8 59.69 77
2018,500,13 11 1,16.5,339186,73.8 65.66 70
2019,498,9 0 13,17,339182,72.7 60.59 77
2020,496,9 0 12,17,339182,72.7 60.59 77
2021,498,9 11 0,17,339182,72.7 66.65 70
2022,489,11 12 15,15.5,339158,70.48 64.16 75
2023,498,5 3 2,18,339157,72.54 64.04 73
2024,496,5 3 1,18,339157,72.54 64.04 73
2025,488,0 6 4,18,339144,69.71 65.74 74
2026,489,6 14 6,16.5,339125,70 67.29 72
2027,487,6 14 5,16.5,339125,70 67.29 72
2028,498,13 13 6,16,339125,72.67 65.73 71
2029,496,13 13 5,16,339125,72.67 65.73 71
2030,491,5 13 2,17,339117,70.5 67.75 71
2031,489,5 13 1,17,339117,70.5 67.75 71
2032,489,2 9 4,17.5,339109,69.85 66.5 73
2033,487,2 9 3,17.5,339109,69.85 66.5 73
2034,499,9 6 6,17,339102,72.7 63.89 73
2035,497,9 6 5,17,339102,72.7 63.89 73
2036,492,4 4 7,17.5,339101,70.97 63.71 75
2037,499,13 8 12,16,339087,72.67 63.05 74
2038,497,13 8 11,16,339087,72.67 63.05 74
2039,491,5 8 8,17,339078,70.5 64.99 74
2040,490,5 8 7,17,339078,70.5 64.99 74
2041,498,7 6 2,17.5,339073,72.65 64.82 72
2042,496,7 6 1,17.5,339073,72.65 64.82 72
2043,497,10 7 10,16.5,339067,72.17 63.49 74
2044,495,10 7 9,16.5,339067,72.17 63.49 74
2045,492,6 4 11,17,339066,71.05 62.79 76
2046,490,6 4 10,17,339066,71.05 62.79 76
2047,499,8 2 5,17.5,339063,73.21 62.59 74
2048,493,10 14 8,16,339050,71.07 66.26 72
2049,491,10 14 7,16,339050,71.07 66.26 72
2050,489,1 2 7,18,339034,70.28 63.48 76
2051,490,6 9 12,16.5,339011,70 64.57 75
2052,488,6 9 11,16.5,339011,70 64.57 75
2053,491,7 13 6,16.5,338998,70.54 66.74 72
2054,489,7 13 5,16.5,338998,70.54 66.74 72
2055,492,6 12 2,17,338987,71.05 67.2 71
2056,490,6 12 1,17,338987,71.05 67.2 71
2057,488,0 0 11,18,338986,69.71 62.34 78
2058,492,4 1 11,17.5,338982,70.97 62.03 77
2059,490,4 1 10,17.5,338982,70.97 62.03 77
2060,498,15 10 14,15.5,338975,72.58 63.11 74
2061,496,15 10 13,15.5,338975,72.58 63.11 74
2062,498,11 11 4,16.5,338973,72.71 65.66 71
2063,496,11 11 3,16.5,338973,72.71 65.66 71
2064,490,7 5 15,16.5,338960,70.54 62.4 77
2065,489,7 5 14,16.5,338960,70.54 62.4 77
2066,495,2 1 2,18.5,338960,71.82 63.78 74
2067,493,2 1 1,18.5,338960,71.82 63.78 74
2068,490,1 5 4,18,338954,70.28 65.18 74
2069,488,1 5 3,18,338954,70.28 65.18 74
2070,491,3 8 4,17.5,338950,70.41 65.94 73
2071,489,3 8 3,17.5,338950,70.41 65.94 73
2072,493,10 9 14,16,338936,71.07 63.59 75
2073,491,10 9 13,16,338936,71.07 63.59 75
2074,499,10 2 9,17,338927,73.26 61.69 75
2075,500,10 10 0,17,338927,73.26 66.1 70
2076,499,14 4 15,16,338920,73.21 60.92 76
2077,491,12 11 15,15.5,338888,71 63.64 75
2078,498,11 3 13,16.5,338854,72.71 61.32 76
2079,494,11 13 8,16,338844,71.6 65.73 72
2080,493,11 13 7,16,338844,71.6 65.73 72
2081,500,14 12 6,16,338842,73.21 65.19 71
2082,498,14 12 5,16,338842,73.21 65.19 71
2083,493,6 1 15,17,338831,71.05 61.14 78
2084,491,6 1 14,17,338831,71.05 61.14 78
2085,493,6 7 8,17,338831,71.05 64.44 74
2086,491,6 7 7,17,338831,71.05 64.44 74
2087,493,8 12 6,16.5,338828,71.09 66.2 72
2088,491,8 12 5,16.5,338828,71.09 66.2 72
2089,494,7 11 2,17,338815,71.6 66.65 71
2090,492,7 11 1,17,338815,71.6 66.65 71
2091,497,15 15 8,15.5,338784,72.58 65.74 71
2092,495,15 15 7,15.5,338784,72.58 65.74 71
2093,499,6 2 2,18,338782,73.11 63.48 73
2094,498,6 2 1,18,338782,73.11 63.48 73
2095,493,5 3 7,17.5,338773,71.53 63.15 75
2096,492,7 8 12,16.5,338768,70.54 64.03 75
2097,490,7 8 11,16.5,338768,70.54 64.03 75
2098,492,4 7 4,17.5,338744,70.97 65.38 73
2099,491,4 7 3,17.5,338744,70.97 65.38 73
2100,500,8 5 2,17.5,338736,73.21 64.27 72
2101,498,8 5 1,17.5,338736,73.21 64.27 72
2102,500,10 5 6,17,338726,73.26 63.34 73
2103,499,10 5 5,17,338726,73.26 63.34 73
2104,491,2 1 7,18,338716,70.84 62.91 76
2105,492,2 4 4,18,338716,70.84 64.61 74
2106,490,2 4 3,18,338716,70.84 64.61 74
2107,487,7 15 10,16,338715,69.47 66.79 73
2108,494,7 3 11,17,338697,71.6 62.24 76
2109,492,7 3 10,17,338697,71.6 62.24 76
2110,499,11 6 10,16.5,338696,72.71 62.95 74
