rank,cp,ivs,maxlevel,stat-product,stats
1038,493,13 11 2,6.5,294649,82.18 56.02 64
1039,492,13 11 1,6.5,294649,82.18 56.02 64
1040,488,7 10 9,6.5,294640,80.17 55.68 66
1041,487,7 10 8,6.5,294640,80.17 55.68 66
1042,486,7 10 7,6.5,294640,80.17 55.68 66
1043,483,2 11 12,6.5,294611,78.49 56.02 67
1044,482,2 11 11,6.5,294611,78.49 56.02 67
1045,481,2 11 10,6.5,294611,78.49 56.02 67
1046,491,10 13 3,6.5,294526,81.18 56.69 64
1047,490,10 13 2,6.5,294526,81.18 56.69 64
1048,489,10 13 1,6.5,294526,81.18 56.69 64
1049,496,15 7 6,6.5,294469,82.85 54.68 65
1050,495,15 7 5,6.5,294469,82.85 54.68 65
1051,494,15 7 4,6.5,294469,82.85 54.68 65
1052,493,12 9 6,6.5,294462,81.85 55.35 65
1053,492,12 9 5,6.5,294462,81.85 55.35 65
1054,491,12 9 4,6.5,294462,81.85 55.35 65
1055,485,4 12 9,6.5,294447,79.17 56.35 66
1056,484,4 12 8,6.5,294447,79.17 56.35 66
1057,483,4 12 7,6.5,294447,79.17 56.35 66
1058,492,1 1 1,7,294428,81.37 54.83 66
1059,488,7 5 15,6.5,294425,80.17 54.01 68
1060,487,7 5 14,6.5,294425,80.17 54.01 68
1061,486,7 5 13,6.5,294425,80.17 54.01 68
1062,491,10 3 15,6.5,294417,81.18 53.34 68
1063,490,10 3 14,6.5,294417,81.18 53.34 68
1064,489,10 3 13,6.5,294417,81.18 53.34 68
1065,490,9 11 6,6.5,294367,80.84 56.02 65
1066,489,9 11 5,6.5,294367,80.84 56.02 65
1067,488,9 11 4,6.5,294367,80.84 56.02 65
1068,485,4 7 15,6.5,294341,79.17 54.68 68
1069,484,4 7 14,6.5,294341,79.17 54.68 68
1070,483,4 7 13,6.5,294341,79.17 54.68 68
1071,490,9 6 12,6.5,294340,80.84 54.34 67
1072,489,9 6 11,6.5,294340,80.84 54.34 67
1073,488,9 6 10,6.5,294340,80.84 54.34 67
1074,493,12 4 12,6.5,294325,81.85 53.67 67
1075,492,12 4 11,6.5,294325,81.85 53.67 67
1076,491,12 4 10,6.5,294325,81.85 53.67 67
1077,494,13 1 15,6.5,294318,82.18 52.66 68
1078,493,13 1 14,6.5,294318,82.18 52.66 68
1079,492,13 1 13,6.5,294318,82.18 52.66 68
1080,488,7 15 3,6.5,294317,80.17 57.36 64
1081,487,7 15 2,6.5,294317,80.17 57.36 64
1082,486,7 15 1,6.5,294317,80.17 57.36 64
1083,487,6 8 12,6.5,294264,79.84 55.01 67
1084,486,6 8 11,6.5,294264,79.84 55.01 67
1085,485,6 8 10,6.5,294264,79.84 55.01 67
1086,496,15 2 12,6.5,294219,82.85 53 67
1087,495,15 2 11,6.5,294219,82.85 53 67
1088,494,15 2 10,6.5,294219,82.85 53 67
1089,487,6 13 6,6.5,294184,79.84 56.69 65
1090,486,6 13 5,6.5,294184,79.84 56.69 65
1091,484,6 13 4,6.5,294184,79.84 56.69 65
1092,482,1 9 15,6.5,294165,78.16 55.35 68
1093,481,1 9 14,6.5,294165,78.16 55.35 68
1094,479,1 9 13,6.5,294165,78.16 55.35 68
1095,482,1 14 9,6.5,294165,78.16 57.03 66
1096,481,1 14 8,6.5,294165,78.16 57.03 66
1097,479,1 14 7,6.5,294165,78.16 57.03 66
1098,492,11 7 9,6.5,294157,81.51 54.68 66
1099,491,11 7 8,6.5,294157,81.51 54.68 66
1100,489,11 7 7,6.5,294157,81.51 54.68 66
1101,495,14 5 9,6.5,294135,82.52 54.01 66
1102,494,14 5 8,6.5,294135,82.52 54.01 66
1103,492,14 5 7,6.5,294135,82.52 54.01 66
1104,484,3 10 12,6.5,294098,78.83 55.68 67
1105,483,3 10 11,6.5,294098,78.83 55.68 67
1106,481,3 10 10,6.5,294098,78.83 55.68 67
1107,489,8 9 9,6.5,294091,80.51 55.35 66
1108,488,8 9 8,6.5,294091,80.51 55.35 66
1109,486,8 9 7,6.5,294091,80.51 55.35 66
1110,495,14 10 3,6.5,294080,82.52 55.68 64
1111,494,14 10 2,6.5,294080,82.52 55.68 64
1112,492,14 10 1,6.5,294080,82.52 55.68 64
1113,492,11 12 3,6.5,293993,81.51 56.35 64
1114,491,11 12 2,6.5,293993,81.51 56.35 64
1115,489,11 12 1,6.5,293993,81.51 56.35 64
1116,486,5 11 9,6.5,293935,79.5 56.02 66
1117,484,5 11 8,6.5,293935,79.5 56.02 66
1118,483,5 11 7,6.5,293935,79.5 56.02 66
1119,484,3 15 6,6.5,293913,78.83 57.36 65
1120,482,3 15 5,6.5,293913,78.83 57.36 65
1121,481,3 15 4,6.5,293913,78.83 57.36 65
1122,494,13 8 6,6.5,293877,82.18 55.01 65
1123,493,13 8 5,6.5,293877,82.18 55.01 65
1124,491,13 8 4,6.5,293877,82.18 55.01 65
1125,489,8 4 15,6.5,293821,80.51 53.67 68
1126,487,8 4 14,6.5,293821,80.51 53.67 68
1127,486,8 4 13,6.5,293821,80.51 53.67 68
1128,489,8 14 3,6.5,293821,80.51 57.03 64
1129,487,8 14 2,6.5,293821,80.51 57.03 64
1130,486,8 14 1,6.5,293821,80.51 57.03 64
1131,491,10 10 6,6.5,293818,81.18 55.68 65
1132,489,10 10 5,6.5,293818,81.18 55.68 65
1133,488,10 10 4,6.5,293818,81.18 55.68 65
1134,492,11 2 15,6.5,293775,81.51 53 68
1135,490,11 2 14,6.5,293775,81.51 53 68
1136,489,11 2 13,6.5,293775,81.51 53 68
1137,485,5 6 15,6.5,293775,79.5 54.34 68
1138,484,5 6 14,6.5,293775,79.5 54.34 68
1139,483,5 6 13,6.5,293775,79.5 54.34 68
1140,491,10 5 12,6.5,293737,81.18 54.01 67
1141,489,10 5 11,6.5,293737,81.18 54.01 67
1142,488,10 5 10,6.5,293737,81.18 54.01 67
1143,487,7 7 12,6.5,293699,80.17 54.68 67
1144,486,7 7 11,6.5,293699,80.17 54.68 67
1145,485,7 7 10,6.5,293699,80.17 54.68 67
1146,482,2 13 9,6.5,293690,78.49 56.69 66
1147,481,2 13 8,6.5,293690,78.49 56.69 66
1148,480,2 13 7,6.5,293690,78.49 56.69 66
1149,494,13 3 12,6.5,293684,82.18 53.34 67
1150,492,13 3 11,6.5,293684,82.18 53.34 67
1151,491,13 3 10,6.5,293684,82.18 53.34 67
1152,488,7 12 6,6.5,293672,80.17 56.35 65
1153,486,7 12 5,6.5,293672,80.17 56.35 65
1154,485,7 12 4,6.5,293672,80.17 56.35 65
1155,482,2 8 15,6.5,293637,78.49 55.01 68
1156,481,2 8 14,6.5,293637,78.49 55.01 68
1157,480,2 8 13,6.5,293637,78.49 55.01 68
1158,484,4 9 12,6.5,293571,79.17 55.35 67
1159,483,4 9 11,6.5,293571,79.17 55.35 67
1160,482,4 9 10,6.5,293571,79.17 55.35 67
1161,492,12 6 9,6.5,293556,81.85 54.34 66
1162,491,12 6 8,6.5,293556,81.85 54.34 66
1163,490,12 6 7,6.5,293556,81.85 54.34 66
1164,489,9 8 9,6.5,293526,80.84 55.01 66
1165,488,9 8 8,6.5,293526,80.84 55.01 66
1166,487,9 8 7,6.5,293526,80.84 55.01 66
1167,495,15 4 9,6.5,293496,82.85 53.67 66
1168,494,15 4 8,6.5,293496,82.85 53.67 66
1169,493,15 4 7,6.5,293496,82.85 53.67 66
1170,495,15 9 3,6.5,293496,82.85 55.35 64
1171,494,15 9 2,6.5,293496,82.85 55.35 64
1172,493,15 9 1,6.5,293496,82.85 55.35 64
1173,492,12 11 3,6.5,293446,81.85 56.02 64
1174,491,12 11 2,6.5,293446,81.85 56.02 64
1175,490,12 11 1,6.5,293446,81.85 56.02 64
1176,484,4 14 6,6.5,293438,79.17 57.03 65
1177,483,4 14 5,6.5,293438,79.17 57.03 65
1178,482,4 14 4,6.5,293438,79.17 57.03 65
1179,486,6 10 9,6.5,293407,79.84 55.68 66
1180,485,6 10 8,6.5,293407,79.84 55.68 66
1181,484,6 10 7,6.5,293407,79.84 55.68 66
1182,481,1 11 12,6.5,293352,78.16 56.02 67
1183,480,1 11 11,6.5,293352,78.16 56.02 67
1184,479,1 11 10,6.5,293352,78.16 56.02 67
1185,489,9 13 3,6.5,293309,80.84 56.69 64
1186,488,9 13 2,6.5,293309,80.84 56.69 64
1187,487,9 13 1,6.5,293309,80.84 56.69 64
1188,494,14 7 6,6.5,293277,82.52 54.68 65
1189,493,14 7 5,6.5,293277,82.52 54.68 65
1190,492,14 7 4,6.5,293277,82.52 54.68 65
1191,491,11 9 6,6.5,293255,81.51 55.35 65
1192,490,11 9 5,6.5,293255,81.51 55.35 65
1193,489,11 9 4,6.5,293255,81.51 55.35 65
1194,489,9 3 15,6.5,293201,80.84 53.34 68
1195,488,9 3 14,6.5,293201,80.84 53.34 68
1196,487,9 3 13,6.5,293201,80.84 53.34 68
1197,483,3 12 9,6.5,293199,78.83 56.35 66
1198,482,3 12 8,6.5,293199,78.83 56.35 66
1199,481,3 12 7,6.5,293199,78.83 56.35 66
1200,486,6 5 15,6.5,293193,79.84 54.01 68
1201,485,6 5 14,6.5,293193,79.84 54.01 68
1202,484,6 5 13,6.5,293193,79.84 54.01 68
1203,488,8 11 6,6.5,293145,80.51 56.02 65
1204,487,8 11 5,6.5,293145,80.51 56.02 65
1205,486,8 11 4,6.5,293145,80.51 56.02 65
1206,491,11 4 12,6.5,293118,81.51 53.67 67
1207,490,11 4 11,6.5,293118,81.51 53.67 67
1208,489,11 4 10,6.5,293118,81.51 53.67 67
1209,488,8 6 12,6.5,293118,80.51 54.34 67
1210,487,8 6 11,6.5,293118,80.51 54.34 67
1211,486,8 6 10,6.5,293118,80.51 54.34 67
1212,492,12 1 15,6.5,293117,81.85 52.66 68
1213,491,12 1 14,6.5,293117,81.85 52.66 68
1214,490,12 1 13,6.5,293117,81.85 52.66 68
1215,483,3 7 15,6.5,293094,78.83 54.68 68
1216,482,3 7 14,6.5,293094,78.83 54.68 68
1217,481,3 7 13,6.5,293094,78.83 54.68 68
1218,486,6 15 3,6.5,293086,79.84 57.36 64
1219,485,6 15 2,6.5,293086,79.84 57.36 64
1220,483,6 15 1,6.5,293086,79.84 57.36 64
1221,494,14 2 12,6.5,293028,82.52 53 67
1222,493,14 2 11,6.5,293028,82.52 53 67
1223,492,14 2 10,6.5,293028,82.52 53 67
1224,485,5 8 12,6.5,293028,79.5 55.01 67
1225,484,5 8 11,6.5,293028,79.5 55.01 67
1226,482,5 8 10,6.5,293028,79.5 55.01 67
1227,485,5 13 6,6.5,292948,79.5 56.69 65
1228,484,5 13 5,6.5,292948,79.5 56.69 65
1229,482,5 13 4,6.5,292948,79.5 56.69 65
1230,490,10 7 9,6.5,292947,81.18 54.68 66
1231,489,10 7 8,6.5,292947,81.18 54.68 66
1232,487,10 7 7,6.5,292947,81.18 54.68 66
1233,493,13 5 9,6.5,292939,82.18 54.01 66
1234,492,13 5 8,6.5,292939,82.18 54.01 66
1235,490,13 5 7,6.5,292939,82.18 54.01 66
1236,493,13 10 3,6.5,292884,82.18 55.68 64
1237,492,13 10 2,6.5,292884,82.18 55.68 64
1238,490,13 10 1,6.5,292884,82.18 55.68 64
1239,487,7 9 9,6.5,292865,80.17 55.35 66
1240,486,7 9 8,6.5,292865,80.17 55.35 66
1241,484,7 9 7,6.5,292865,80.17 55.35 66
1242,482,2 10 12,6.5,292847,78.49 55.68 67
1243,480,2 10 11,6.5,292847,78.49 55.68 67
1244,479,2 10 10,6.5,292847,78.49 55.68 67
1245,490,10 12 3,6.5,292784,81.18 56.35 64
1246,489,10 12 2,6.5,292784,81.18 56.35 64
1247,487,10 12 1,6.5,292784,81.18 56.35 64
1248,484,4 11 9,6.5,292694,79.17 56.02 66
1249,482,4 11 8,6.5,292694,79.17 56.02 66
1250,481,4 11 7,6.5,292694,79.17 56.02 66
1251,492,12 8 6,6.5,292677,81.85 55.01 65
1252,490,12 8 5,6.5,292677,81.85 55.01 65
1253,489,12 8 4,6.5,292677,81.85 55.01 65
1254,495,15 6 6,6.5,292663,82.85 54.34 65
1255,493,15 6 5,6.5,292663,82.85 54.34 65
1256,492,15 6 4,6.5,292663,82.85 54.34 65
1257,482,2 15 6,6.5,292663,78.49 57.36 65
1258,480,2 15 5,6.5,292663,78.49 57.36 65
1259,479,2 15 4,6.5,292663,78.49 57.36 65
1260,489,9 10 6,6.5,292604,80.84 55.68 65
1261,487,9 10 5,6.5,292604,80.84 55.68 65
1262,486,9 10 4,6.5,292604,80.84 55.68 65
1263,487,7 4 15,6.5,292596,80.17 53.67 68
1264,485,7 4 14,6.5,292596,80.17 53.67 68
1265,484,7 4 13,6.5,292596,80.17 53.67 68
1266,487,7 14 3,6.5,292596,80.17 57.03 64
1267,485,7 14 2,6.5,292596,80.17 57.03 64
1268,484,7 14 1,6.5,292596,80.17 57.03 64
1269,490,10 2 15,6.5,292566,81.18 53 68
1270,488,10 2 14,6.5,292566,81.18 53 68
1271,487,10 2 13,6.5,292566,81.18 53 68
1272,483,4 6 15,6.5,292535,79.17 54.34 68
1273,482,4 6 14,6.5,292535,79.17 54.34 68
1274,481,4 6 13,6.5,292535,79.17 54.34 68
1275,489,9 5 12,6.5,292523,80.84 54.01 67
1276,487,9 5 11,6.5,292523,80.84 54.01 67
1277,486,9 5 10,6.5,292523,80.84 54.01 67
1278,492,12 3 12,6.5,292485,81.85 53.34 67
1279,490,12 3 11,6.5,292485,81.85 53.34 67
1280,489,12 3 10,6.5,292485,81.85 53.34 67
1281,485,6 7 12,6.5,292470,79.84 54.68 67
1282,484,6 7 11,6.5,292470,79.84 54.68 67
1283,483,6 7 10,6.5,292470,79.84 54.68 67
1284,485,6 12 6,6.5,292443,79.84 56.35 65
1285,484,6 12 5,6.5,292443,79.84 56.35 65
1286,483,6 12 4,6.5,292443,79.84 56.35 65
1287,480,1 13 9,6.5,292434,78.16 56.69 66
1288,479,1 13 8,6.5,292434,78.16 56.69 66
1289,478,1 13 7,6.5,292434,78.16 56.69 66
1290,480,1 8 15,6.5,292382,78.16 55.01 68
1291,479,1 8 14,6.5,292382,78.16 55.01 68
1292,478,1 8 13,6.5,292382,78.16 55.01 68
1293,494,15 1 12,6.5,292357,82.85 52.66 67
1294,493,15 1 11,6.5,292357,82.85 52.66 67
1295,492,15 1 10,6.5,292357,82.85 52.66 67
1296,490,11 6 9,6.5,292353,81.51 54.34 66
1297,489,11 6 8,6.5,292353,81.51 54.34 66
1298,488,11 6 7,6.5,292353,81.51 54.34 66
1299,482,3 9 12,6.5,292327,78.83 55.35 67
1300,481,3 9 11,6.5,292327,78.83 55.35 67
1301,480,3 9 10,6.5,292327,78.83 55.35 67
1302,493,14 4 9,6.5,292308,82.52 53.67 66
1303,492,14 4 8,6.5,292308,82.52 53.67 66
1304,491,14 4 7,6.5,292308,82.52 53.67 66
1305,487,8 8 9,6.5,292308,80.51 55.01 66
1306,486,8 8 8,6.5,292308,80.51 55.01 66
1307,485,8 8 7,6.5,292308,80.51 55.01 66
1308,493,14 9 3,6.5,292308,82.52 55.35 64
1309,492,14 9 2,6.5,292308,82.52 55.35 64
1310,491,14 9 1,6.5,292308,82.52 55.35 64
1311,490,11 11 3,6.5,292243,81.51 56.02 64
1312,489,11 11 2,6.5,292243,81.51 56.02 64
1313,488,11 11 1,6.5,292243,81.51 56.02 64
1314,482,3 14 6,6.5,292195,78.83 57.03 65
1315,481,3 14 5,6.5,292195,78.83 57.03 65
1316,480,3 14 4,6.5,292195,78.83 57.03 65
1317,484,5 10 9,6.5,292175,79.5 55.68 66
1318,483,5 10 8,6.5,292175,79.5 55.68 66
1319,482,5 10 7,6.5,292175,79.5 55.68 66
1320,487,8 13 3,6.5,292092,80.51 56.69 64
1321,486,8 13 2,6.5,292092,80.51 56.69 64
1322,485,8 13 1,6.5,292092,80.51 56.69 64
1323,492,13 7 6,6.5,292085,82.18 54.68 65
1324,491,13 7 5,6.5,292085,82.18 54.68 65
1325,490,13 7 4,6.5,292085,82.18 54.68 65
1326,489,10 9 6,6.5,292048,81.18 55.35 65
1327,488,10 9 5,6.5,292048,81.18 55.35 65
1328,487,10 9 4,6.5,292048,81.18 55.35 65
1329,487,8 3 15,6.5,291984,80.51 53.34 68
1330,486,8 3 14,6.5,291984,80.51 53.34 68
1331,485,8 3 13,6.5,291984,80.51 53.34 68
1332,484,5 5 15,6.5,291961,79.5 54.01 68
1333,483,5 5 14,6.5,291961,79.5 54.01 68
1334,482,5 5 13,6.5,291961,79.5 54.01 68
1335,481,2 12 9,6.5,291952,78.49 56.35 66
1336,480,2 12 8,6.5,291952,78.49 56.35 66
1337,479,2 12 7,6.5,291952,78.49 56.35 66
1338,486,7 11 6,6.5,291924,80.17 56.02 65
1339,485,7 11 5,6.5,291924,80.17 56.02 65
1340,484,7 11 4,6.5,291924,80.17 56.02 65
1341,490,11 1 15,6.5,291915,81.51 52.66 68
1342,489,11 1 14,6.5,291915,81.51 52.66 68
1343,488,11 1 13,6.5,291915,81.51 52.66 68
1344,489,10 4 12,6.5,291912,81.18 53.67 67
1345,488,10 4 11,6.5,291912,81.18 53.67 67
1346,487,10 4 10,6.5,291912,81.18 53.67 67
1347,486,7 6 12,6.5,291897,80.17 54.34 67
1348,485,7 6 11,6.5,291897,80.17 54.34 67
1349,484,7 6 10,6.5,291897,80.17 54.34 67
1350,484,5 15 3,6.5,291855,79.5 57.36 64
1351,483,5 15 2,6.5,291855,79.5 57.36 64
1352,481,5 15 1,6.5,291855,79.5 57.36 64
1353,481,2 7 15,6.5,291846,78.49 54.68 68
1354,480,2 7 14,6.5,291846,78.49 54.68 68
1355,478,2 7 13,6.5,291846,78.49 54.68 68
1356,492,13 2 12,6.5,291837,82.18 53 67
1357,491,13 2 11,6.5,291837,82.18 53 67
1358,490,13 2 10,6.5,291837,82.18 53 67
1359,483,4 8 12,6.5,291792,79.17 55.01 67
1360,482,4 8 11,6.5,291792,79.17 55.01 67
1361,480,4 8 10,6.5,291792,79.17 55.01 67
1362,491,12 5 9,6.5,291744,81.85 54.01 66
1363,490,12 5 8,6.5,291744,81.85 54.01 66
1364,488,12 5 7,6.5,291744,81.85 54.01 66
1365,488,9 7 9,6.5,291736,80.84 54.68 66
1366,487,9 7 8,6.5,291736,80.84 54.68 66
1367,485,9 7 7,6.5,291736,80.84 54.68 66
1368,494,15 8 3,6.5,291718,82.85 55.01 64
1369,493,15 8 2,6.5,291718,82.85 55.01 64
1370,491,15 8 1,6.5,291718,82.85 55.01 64
1371,483,4 13 6,6.5,291712,79.17 56.69 65
1372,482,4 13 5,6.5,291712,79.17 56.69 65
1373,480,4 13 4,6.5,291712,79.17 56.69 65
1374,491,12 10 3,6.5,291689,81.85 55.68 64
1375,490,12 10 2,6.5,291689,81.85 55.68 64
1376,488,12 10 1,6.5,291689,81.85 55.68 64
1377,494,15 3 9,6.5,291662,82.85 53.34 66
1378,493,15 3 8,6.5,291662,82.85 53.34 66
1379,491,15 3 7,6.5,291662,82.85 53.34 66
1380,485,6 9 9,6.5,291640,79.84 55.35 66
1381,484,6 9 8,6.5,291640,79.84 55.35 66
1382,482,6 9 7,6.5,291640,79.84 55.35 66
1383,480,1 10 12,6.5,291595,78.16 55.68 67
1384,478,1 10 11,6.5,291595,78.16 55.68 67
1385,477,1 10 10,6.5,291595,78.16 55.68 67
1386,488,9 12 3,6.5,291574,80.84 56.35 64
1387,487,9 12 2,6.5,291574,80.84 56.35 64
1388,485,9 12 1,6.5,291574,80.84 56.35 64
1389,493,14 6 6,6.5,291478,82.52 54.34 65
1390,491,14 6 5,6.5,291478,82.52 54.34 65
1391,490,14 6 4,6.5,291478,82.52 54.34 65
1392,490,11 8 6,6.5,291478,81.51 55.01 65
1393,488,11 8 5,6.5,291478,81.51 55.01 65
1394,487,11 8 4,6.5,291478,81.51 55.01 65
1395,482,3 11 9,6.5,291454,78.83 56.02 66
1396,480,3 11 8,6.5,291454,78.83 56.02 66
1397,479,3 11 7,6.5,291454,78.83 56.02 66
1398,479,1 15 6,6.5,291412,78.16 57.36 65
1399,478,1 15 5,6.5,291412,78.16 57.36 65
1400,477,1 15 4,6.5,291412,78.16 57.36 65
1401,487,8 10 6,6.5,291390,80.51 55.68 65
1402,485,8 10 5,6.5,291390,80.51 55.68 65
1403,484,8 10 4,6.5,291390,80.51 55.68 65
1404,485,6 4 15,6.5,291372,79.84 53.67 68
1405,483,6 4 14,6.5,291372,79.84 53.67 68
1406,482,6 4 13,6.5,291372,79.84 53.67 68
1407,485,6 14 3,6.5,291372,79.84 57.03 64
1408,483,6 14 2,6.5,291372,79.84 57.03 64
1409,482,6 14 1,6.5,291372,79.84 57.03 64
1410,488,9 2 15,6.5,291357,80.84 53 68
1411,486,9 2 14,6.5,291357,80.84 53 68
1412,485,9 2 13,6.5,291357,80.84 53 68
1413,487,8 5 12,6.5,291309,80.51 54.01 67
1414,485,8 5 11,6.5,291309,80.51 54.01 67
1415,484,8 5 10,6.5,291309,80.51 54.01 67
1416,481,3 6 15,6.5,291296,78.83 54.34 68
1417,480,3 6 14,6.5,291296,78.83 54.34 68
1418,479,3 6 13,6.5,291296,78.83 54.34 68
1419,490,11 3 12,6.5,291286,81.51 53.34 67
1420,488,11 3 11,6.5,291286,81.51 53.34 67
1421,487,11 3 10,6.5,291286,81.51 53.34 67
1422,483,5 7 12,6.5,291241,79.5 54.68 67
1423,482,5 7 11,6.5,291241,79.5 54.68 67
1424,481,5 7 10,6.5,291241,79.5 54.68 67
1425,483,5 12 6,6.5,291214,79.5 56.35 65
1426,482,5 12 5,6.5,291214,79.5 56.35 65
1427,481,5 12 4,6.5,291214,79.5 56.35 65
1428,492,14 1 12,6.5,291173,82.52 52.66 67
1429,491,14 1 11,6.5,291173,82.52 52.66 67
1430,490,14 1 10,6.5,291173,82.52 52.66 67
1431,488,10 6 9,6.5,291150,81.18 54.34 66
1432,487,10 6 8,6.5,291150,81.18 54.34 66
1433,486,10 6 7,6.5,291150,81.18 54.34 66
1434,491,13 4 9,6.5,291120,82.18 53.67 66
1435,490,13 4 8,6.5,291120,82.18 53.67 66
1436,489,13 4 7,6.5,291120,82.18 53.67 66
1437,491,13 9 3,6.5,291120,82.18 55.35 64
1438,490,13 9 2,6.5,291120,82.18 55.35 64
1439,489,13 9 1,6.5,291120,82.18 55.35 64
1440,485,7 8 9,6.5,291090,80.17 55.01 66
1441,484,7 8 8,6.5,291090,80.17 55.01 66
1442,483,7 8 7,6.5,291090,80.17 55.01 66
1443,480,2 9 12,6.5,291083,78.49 55.35 67
1444,479,2 9 11,6.5,291083,78.49 55.35 67
1445,478,2 9 10,6.5,291083,78.49 55.35 67
1446,488,10 11 3,6.5,291041,81.18 56.02 64
1447,487,10 11 2,6.5,291041,81.18 56.02 64
1448,486,10 11 1,6.5,291041,81.18 56.02 64
1449,480,2 14 6,6.5,290951,78.49 57.03 65
1450,479,2 14 5,6.5,290951,78.49 57.03 65
1451,478,2 14 4,6.5,290951,78.49 57.03 65
1452,482,4 10 9,6.5,290942,79.17 55.68 66
1453,481,4 10 8,6.5,290942,79.17 55.68 66
1454,480,4 10 7,6.5,290942,79.17 55.68 66
1455,490,12 7 6,6.5,290893,81.85 54.68 65
1456,489,12 7 5,6.5,290893,81.85 54.68 65
1457,488,12 7 4,6.5,290893,81.85 54.68 65
1458,485,7 13 3,6.5,290875,80.17 56.69 64
1459,484,7 13 2,6.5,290875,80.17 56.69 64
1460,483,7 13 1,6.5,290875,80.17 56.69 64
1461,493,15 5 6,6.5,290856,82.85 54.01 65
1462,492,15 5 5,6.5,290856,82.85 54.01 65
1463,491,15 5 4,6.5,290856,82.85 54.01 65
1464,487,9 9 6,6.5,290841,80.84 55.35 65
1465,486,9 9 5,6.5,290841,80.84 55.35 65
1466,485,9 9 4,6.5,290841,80.84 55.35 65
1467,485,7 3 15,6.5,290768,80.17 53.34 68
1468,484,7 3 14,6.5,290768,80.17 53.34 68
1469,483,7 3 13,6.5,290768,80.17 53.34 68
1470,482,4 5 15,6.5,290729,79.17 54.01 68
1471,481,4 5 14,6.5,290729,79.17 54.01 68
1472,480,4 5 13,6.5,290729,79.17 54.01 68
1473,488,10 1 15,6.5,290714,81.18 52.66 68
1474,487,10 1 14,6.5,290714,81.18 52.66 68
1475,486,10 1 13,6.5,290714,81.18 52.66 68
1476,487,9 4 12,6.5,290706,80.84 53.67 67
1477,486,9 4 11,6.5,290706,80.84 53.67 67
1478,485,9 4 10,6.5,290706,80.84 53.67 67
1479,479,1 12 9,6.5,290704,78.16 56.35 66
1480,478,1 12 8,6.5,290704,78.16 56.35 66
1481,476,1 12 7,6.5,290704,78.16 56.35 66
1482,484,6 11 6,6.5,290703,79.84 56.02 65
1483,483,6 11 5,6.5,290703,79.84 56.02 65
1484,482,6 11 4,6.5,290703,79.84 56.02 65
1485,484,6 6 12,6.5,290676,79.84 54.34 67
1486,483,6 6 11,6.5,290676,79.84 54.34 67
1487,482,6 6 10,6.5,290676,79.84 54.34 67
1488,490,12 2 12,6.5,290646,81.85 53 67
1489,489,12 2 11,6.5,290646,81.85 53 67
1490,488,12 2 10,6.5,290646,81.85 53 67
1491,482,4 15 3,6.5,290623,79.17 57.36 64
1492,481,4 15 2,6.5,290623,79.17 57.36 64
1493,479,4 15 1,6.5,290623,79.17 57.36 64
1494,479,1 7 15,6.5,290599,78.16 54.68 68
1495,478,1 7 14,6.5,290599,78.16 54.68 68
1496,476,1 7 13,6.5,290599,78.16 54.68 68
1497,481,3 8 12,6.5,290555,78.83 55.01 67
1498,480,3 8 11,6.5,290555,78.83 55.01 67
1499,478,3 8 10,6.5,290555,78.83 55.01 67
1500,489,11 5 9,6.5,290548,81.51 54.01 66
1501,488,11 5 8,6.5,290548,81.51 54.01 66
1502,486,11 5 7,6.5,290548,81.51 54.01 66
1503,492,14 8 3,6.5,290537,82.52 55.01 64
1504,491,14 8 2,6.5,290537,82.52 55.01 64
1505,489,14 8 1,6.5,290537,82.52 55.01 64
1506,486,8 7 9,6.5,290526,80.51 54.68 66
1507,485,8 7 8,6.5,290526,80.51 54.68 66
1508,483,8 7 7,6.5,290526,80.51 54.68 66
1509,489,11 10 3,6.5,290493,81.51 55.68 64
1510,488,11 10 2,6.5,290493,81.51 55.68 64
1511,486,11 10 1,6.5,290493,81.51 55.68 64
1512,492,14 3 9,6.5,290481,82.52 53.34 66
1513,491,14 3 8,6.5,290481,82.52 53.34 66
1514,489,14 3 7,6.5,290481,82.52 53.34 66
1515,481,3 13 6,6.5,290476,78.83 56.69 65
1516,480,3 13 5,6.5,290476,78.83 56.69 65
1517,478,3 13 4,6.5,290476,78.83 56.69 65
1518,483,5 9 9,6.5,290414,79.5 55.35 66
1519,482,5 9 8,6.5,290414,79.5 55.35 66
1520,480,5 9 7,6.5,290414,79.5 55.35 66
1521,486,8 12 3,6.5,290364,80.51 56.35 64
1522,485,8 12 2,6.5,290364,80.51 56.35 64
1523,483,8 12 1,6.5,290364,80.51 56.35 64
1524,491,13 6 6,6.5,290293,82.18 54.34 65
1525,489,13 6 5,6.5,290293,82.18 54.34 65
1526,488,13 6 4,6.5,290293,82.18 54.34 65
1527,488,10 8 6,6.5,290278,81.18 55.01 65
1528,486,10 8 5,6.5,290278,81.18 55.01 65
1529,485,10 8 4,6.5,290278,81.18 55.01 65
1530,480,2 11 9,6.5,290214,78.49 56.02 66
1531,478,2 11 8,6.5,290214,78.49 56.02 66
1532,477,2 11 7,6.5,290214,78.49 56.02 66
1533,485,7 10 6,6.5,290176,80.17 55.68 65
1534,483,7 10 5,6.5,290176,80.17 55.68 65
1535,482,7 10 4,6.5,290176,80.17 55.68 65
1536,486,8 2 15,6.5,290148,80.51 53 68
1537,484,8 2 14,6.5,290148,80.51 53 68
