rank,cp,ivs,maxlevel,stat-product,stats
1092,482,1 15 6,8,347369,66.79 67.54 77
1093,487,4 12 7,8,347336,67.92 66.42 77
1094,486,4 12 6,8,347336,67.92 66.42 77
1095,489,5 11 7,8,347282,68.29 66.04 77
1096,487,5 11 6,8,347282,68.29 66.04 77
1097,498,12 9 2,8,347280,70.92 65.29 75
1098,497,12 9 1,8,347280,70.92 65.29 75
1099,496,12 9 0,8,347280,70.92 65.29 75
1100,494,9 5 10,8,347267,69.79 63.79 78
1101,493,9 5 9,8,347267,69.79 63.79 78
1102,492,9 5 8,8,347267,69.79 63.79 78
1103,500,15 4 3,8,347223,72.05 63.41 76
1104,490,6 10 7,8,347206,68.67 65.67 77
1105,489,6 10 6,8,347206,68.67 65.67 77
1106,497,11 1 13,8,347137,70.54 62.29 79
1107,496,11 1 12,8,347137,70.54 62.29 79
1108,495,11 1 11,8,347137,70.54 62.29 79
1109,500,13 8 2,8,347111,71.29 64.92 75
1110,498,13 8 1,8,347111,71.29 64.92 75
1111,497,13 8 0,8,347111,71.29 64.92 75
1112,491,7 9 7,8,347108,69.04 65.29 77
1113,490,7 9 6,8,347108,69.04 65.29 77
1114,496,10 4 10,8,347081,70.17 63.41 78
1115,494,10 4 9,8,347081,70.17 63.41 78
1116,493,10 4 8,8,347081,70.17 63.41 78
1117,492,8 8 7,8,346989,69.42 64.92 77
1118,491,8 8 6,8,346989,69.42 64.92 77
1119,500,14 7 1,8,346921,71.67 64.54 75
1120,498,14 7 0,8,346921,71.67 64.54 75
1121,482,0 9 15,8,346912,66.42 65.29 80
1122,480,0 9 14,8,346912,66.42 65.29 80
1123,498,12 0 13,8,346881,70.92 61.91 79
1124,497,12 0 12,8,346881,70.92 61.91 79
1125,496,12 0 11,8,346881,70.92 61.91 79
1126,497,11 3 10,8,346872,70.54 63.04 78
1127,496,11 3 9,8,346872,70.54 63.04 78
1128,494,11 3 8,8,346872,70.54 63.04 78
1129,483,1 8 15,8,346867,66.79 64.92 80
1130,482,1 8 14,8,346867,66.79 64.92 80
1131,494,9 7 7,8,346848,69.79 64.54 77
1132,492,9 7 6,8,346848,69.79 64.54 77
1133,484,2 7 15,8,346800,67.17 64.54 80
1134,483,2 7 14,8,346800,67.17 64.54 80
1135,485,3 6 15,8,346710,67.54 64.17 80
1136,484,3 6 14,8,346710,67.54 64.17 80
1137,486,3 15 5,8,346710,67.54 67.54 76
1138,485,3 15 4,8,346710,67.54 67.54 76
1139,484,3 15 3,8,346710,67.54 67.54 76
1140,499,15 6 0,8,346710,72.05 64.17 75
1141,488,4 14 5,8,346699,67.92 67.17 76
1142,486,4 14 4,8,346699,67.92 67.17 76
1143,485,4 14 3,8,346699,67.92 67.17 76
1144,495,10 6 7,8,346686,70.17 64.17 77
1145,494,10 6 6,8,346686,70.17 64.17 77
1146,489,5 13 5,8,346667,68.29 66.79 76
1147,488,5 13 4,8,346667,68.29 66.79 76
1148,487,5 13 3,8,346667,68.29 66.79 76
1149,498,12 2 10,8,346641,70.92 62.66 78
1150,497,12 2 9,8,346641,70.92 62.66 78
1151,495,12 2 8,8,346641,70.92 62.66 78
1152,490,6 12 5,8,346613,68.67 66.42 76
1153,489,6 12 4,8,346613,68.67 66.42 76
1154,488,6 12 3,8,346613,68.67 66.42 76
1155,490,0 0 6,8.5,346605,68.6 63.95 79
1156,489,0 0 5,8.5,346605,68.6 63.95 79
1157,487,0 0 4,8.5,346605,68.6 63.95 79
1158,487,4 5 15,8,346597,67.92 63.79 80
1159,486,4 5 14,8,346597,67.92 63.79 80
1160,492,7 11 5,8,346539,69.04 66.04 76
1161,490,7 11 4,8,346539,69.04 66.04 76
1162,489,7 11 3,8,346539,69.04 66.04 76
1163,482,0 11 13,8,346514,66.42 66.04 79
1164,481,0 11 12,8,346514,66.42 66.04 79
1165,480,0 11 11,8,346514,66.42 66.04 79
1166,496,11 5 7,8,346501,70.54 63.79 77
1167,495,11 5 6,8,346501,70.54 63.79 77
1168,483,1 10 13,8,346492,66.79 65.67 79
1169,482,1 10 12,8,346492,66.79 65.67 79
1170,481,1 10 11,8,346492,66.79 65.67 79
1171,488,5 4 15,8,346462,68.29 63.41 80
1172,487,5 4 14,8,346462,68.29 63.41 80
1173,485,2 9 13,8,346447,67.17 65.29 79
1174,484,2 9 12,8,346447,67.17 65.29 79
1175,482,2 9 11,8,346447,67.17 65.29 79
1176,493,8 10 5,8,346442,69.42 65.67 76
1177,492,8 10 4,8,346442,69.42 65.67 76
1178,490,8 10 3,8,346442,69.42 65.67 76
1179,499,13 1 10,8,346389,71.29 62.29 78
1180,498,13 1 9,8,346389,71.29 62.29 78
1181,497,13 1 8,8,346389,71.29 62.29 78
1182,486,3 8 13,8,346380,67.54 64.92 79
1183,485,3 8 12,8,346380,67.54 64.92 79
1184,484,3 8 11,8,346380,67.54 64.92 79
1185,489,0 2 3,8.5,346365,68.6 64.73 78
1186,488,0 2 2,8.5,346365,68.6 64.73 78
1187,494,9 9 5,8,346325,69.79 65.29 76
1188,493,9 9 4,8,346325,69.79 65.29 76
1189,492,9 9 3,8,346325,69.79 65.29 76
1190,489,6 3 15,8,346304,68.67 63.04 80
1191,488,6 3 14,8,346304,68.67 63.04 80
1192,497,12 4 7,8,346295,70.92 63.41 77
1193,496,12 4 6,8,346295,70.92 63.41 77
1194,487,4 7 13,8,346291,67.92 64.54 79
1195,486,4 7 12,8,346291,67.92 64.54 79
1196,485,4 7 11,8,346291,67.92 64.54 79
1197,490,1 1 3,8.5,346236,68.99 64.34 78
1198,489,1 1 2,8.5,346236,68.99 64.34 78
1199,495,10 8 5,8,346185,70.17 64.92 76
1200,494,10 8 4,8,346185,70.17 64.92 76
1201,493,10 8 3,8,346185,70.17 64.92 76
1202,489,5 6 13,8,346180,68.29 64.17 79
1203,487,5 6 12,8,346180,68.29 64.17 79
1204,486,5 6 11,8,346180,68.29 64.17 79
1205,490,7 2 15,8,346124,69.04 62.66 80
1206,489,7 2 14,8,346124,69.04 62.66 80
1207,500,14 0 10,8,346114,71.67 61.91 78
1208,499,14 0 9,8,346114,71.67 61.91 78
1209,498,14 0 8,8,346114,71.67 61.91 78
1210,492,2 0 3,8.5,346084,69.38 63.95 78
1211,490,2 0 2,8.5,346084,69.38 63.95 78
1212,498,13 3 7,8,346068,71.29 63.04 77
1213,497,13 3 6,8,346068,71.29 63.04 77
1214,490,6 5 13,8,346047,68.67 63.79 79
1215,489,6 5 12,8,346047,68.67 63.79 79
1216,488,6 5 11,8,346047,68.67 63.79 79
1217,497,11 7 5,8,346025,70.54 64.54 76
1218,495,11 7 4,8,346025,70.54 64.54 76
1219,494,11 7 3,8,346025,70.54 64.54 76
1220,490,0 4 1,8.5,346020,68.6 65.5 77
1221,488,0 4 0,8.5,346020,68.6 65.5 77
1222,483,1 12 10,8,346015,66.79 66.42 78
1223,482,1 12 9,8,346015,66.79 66.42 78
1224,480,1 12 8,8,346015,66.79 66.42 78
1225,481,0 13 10,8,346015,66.42 66.79 78
1226,480,0 13 9,8,346015,66.42 66.79 78
1227,479,0 13 8,8,346015,66.42 66.79 78
1228,484,2 11 10,8,345993,67.17 66.04 78
1229,483,2 11 9,8,345993,67.17 66.04 78
1230,482,2 11 8,8,345993,67.17 66.04 78
1231,491,13 15 15,7.5,345964,68.87 65.24 77
1232,489,13 15 14,7.5,345964,68.87 65.24 77
1233,488,13 15 13,7.5,345964,68.87 65.24 77
1234,485,3 10 10,8,345949,67.54 65.67 78
1235,484,3 10 9,8,345949,67.54 65.67 78
1236,483,3 10 8,8,345949,67.54 65.67 78
1237,488,5 15 2,8,345949,68.29 67.54 75
1238,487,5 15 1,8,345949,68.29 67.54 75
1239,486,5 15 0,8,345949,68.29 67.54 75
1240,492,8 1 15,8,345921,69.42 62.29 80
1241,490,8 1 14,8,345921,69.42 62.29 80
1242,489,6 14 2,8,345918,68.67 67.17 75
1243,488,6 14 1,8,345918,68.67 67.17 75
1244,487,6 14 0,8,345918,68.67 67.17 75
1245,491,1 3 1,8.5,345915,68.99 65.12 77
1246,490,1 3 0,8.5,345915,68.99 65.12 77
1247,491,7 4 13,8,345891,69.04 63.41 79
1248,490,7 4 12,8,345891,69.04 63.41 79
1249,489,7 4 11,8,345891,69.04 63.41 79
1250,487,4 9 10,8,345884,67.92 65.29 78
1251,485,4 9 9,8,345884,67.92 65.29 78
1252,484,4 9 8,8,345884,67.92 65.29 78
1253,491,7 13 2,8,345865,69.04 66.79 75
1254,490,7 13 1,8,345865,69.04 66.79 75
1255,488,7 13 0,8,345865,69.04 66.79 75
1256,492,14 14 15,7.5,345853,69.23 64.88 77
1257,491,14 14 14,7.5,345853,69.23 64.88 77
1258,489,14 14 13,7.5,345853,69.23 64.88 77
1259,498,12 6 5,8,345843,70.92 64.17 76
1260,497,12 6 4,8,345843,70.92 64.17 76
1261,495,12 6 3,8,345843,70.92 64.17 76
1262,500,14 2 7,8,345818,71.67 62.66 77
1263,498,14 2 6,8,345818,71.67 62.66 77
1264,488,5 8 10,8,345796,68.29 64.92 78
1265,487,5 8 9,8,345796,68.29 64.92 78
1266,486,5 8 8,8,345796,68.29 64.92 78
1267,492,8 12 2,8,345791,69.42 66.42 75
1268,491,8 12 1,8,345791,69.42 66.42 75
1269,490,8 12 0,8,345791,69.42 66.42 75
1270,492,2 2 1,8.5,345788,69.38 64.73 77
1271,491,2 2 0,8.5,345788,69.38 64.73 77
1272,493,15 13 15,7.5,345721,69.59 64.52 77
1273,492,15 13 14,7.5,345721,69.59 64.52 77
1274,491,15 13 13,7.5,345721,69.59 64.52 77
1275,492,8 3 13,8,345713,69.42 63.04 79
1276,491,8 3 12,8,345713,69.42 63.04 79
1277,490,8 3 11,8,345713,69.42 63.04 79
1278,493,9 0 15,8,345696,69.79 61.91 80
1279,492,9 0 14,8,345696,69.79 61.91 80
1280,493,9 11 2,8,345696,69.79 66.04 75
1281,492,9 11 1,8,345696,69.79 66.04 75
1282,491,9 11 0,8,345696,69.79 66.04 75
1283,489,6 7 10,8,345686,68.67 64.54 78
1284,488,6 7 9,8,345686,68.67 64.54 78
1285,487,6 7 8,8,345686,68.67 64.54 78
1286,499,13 5 5,8,345640,71.29 63.79 76
1287,498,13 5 4,8,345640,71.29 63.79 76
1288,496,13 5 3,8,345640,71.29 63.79 76
1289,493,3 1 1,8.5,345638,69.77 64.34 77
1290,492,3 1 0,8.5,345638,69.77 64.34 77
1291,495,10 10 2,8,345580,70.17 65.67 75
1292,493,10 10 1,8,345580,70.17 65.67 75
1293,492,10 10 0,8,345580,70.17 65.67 75
1294,490,7 6 10,8,345554,69.04 64.17 78
1295,489,7 6 9,8,345554,69.04 64.17 78
1296,488,7 6 8,8,345554,69.04 64.17 78
1297,499,15 1 6,8,345547,72.05 62.29 77
1298,493,9 2 13,8,345513,69.79 62.66 79
1299,492,9 2 12,8,345513,69.79 62.66 79
1300,491,9 2 11,8,345513,69.79 62.66 79
1301,495,4 0 1,8.5,345464,70.15 63.95 77
1302,493,4 0 0,8.5,345464,70.15 63.95 77
1303,496,11 9 2,8,345443,70.54 65.29 75
1304,495,11 9 1,8,345443,70.54 65.29 75
1305,493,11 9 0,8,345443,70.54 65.29 75
1306,483,2 13 7,8,345439,67.17 66.79 77
1307,482,2 13 6,8,345439,67.17 66.79 77
1308,482,1 14 7,8,345439,66.79 67.17 77
1309,481,1 14 6,8,345439,66.79 67.17 77
1310,485,3 12 7,8,345417,67.54 66.42 77
1311,483,3 12 6,8,345417,67.54 66.42 77
1312,481,0 15 7,8,345417,66.42 67.54 77
1313,479,0 15 6,8,345417,66.42 67.54 77
1314,500,14 4 5,8,345415,71.67 63.41 76
1315,499,14 4 4,8,345415,71.67 63.41 76
1316,498,14 4 3,8,345415,71.67 63.41 76
1317,492,8 5 10,8,345400,69.42 63.79 78
1318,490,8 5 9,8,345400,69.42 63.79 78
1319,489,8 5 8,8,345400,69.42 63.79 78
1320,486,4 11 7,8,345374,67.92 66.04 77
1321,485,4 11 6,8,345374,67.92 66.04 77
1322,487,5 10 7,8,345309,68.29 65.67 77
1323,486,5 10 6,8,345309,68.29 65.67 77
1324,495,10 1 13,8,345290,70.17 62.29 79
1325,493,10 1 12,8,345290,70.17 62.29 79
1326,492,10 1 11,8,345290,70.17 62.29 79
1327,497,12 8 2,8,345284,70.92 64.92 75
1328,496,12 8 1,8,345284,70.92 64.92 75
1329,495,12 8 0,8,345284,70.92 64.92 75
1330,493,9 4 10,8,345225,69.79 63.41 78
1331,492,9 4 9,8,345225,69.79 63.41 78
1332,491,9 4 8,8,345225,69.79 63.41 78
1333,489,6 9 7,8,345222,68.67 65.29 77
1334,487,6 9 6,8,345222,68.67 65.29 77
1335,500,15 3 4,8,345169,72.05 63.04 76
1336,499,15 3 3,8,345169,72.05 63.04 76
1337,490,7 8 7,8,345114,69.04 64.92 77
1338,489,7 8 6,8,345114,69.04 64.92 77
1339,498,13 7 2,8,345105,71.29 64.54 75
1340,497,13 7 1,8,345105,71.29 64.54 75
1341,496,13 7 0,8,345105,71.29 64.54 75
1342,492,15 15 12,7.5,345065,69.59 65.24 76
1343,491,15 15 11,7.5,345065,69.59 65.24 76
1344,490,15 15 10,7.5,345065,69.59 65.24 76
1345,496,11 0 13,8,345045,70.54 61.91 79
1346,495,11 0 12,8,345045,70.54 61.91 79
1347,493,11 0 11,8,345045,70.54 61.91 79
1348,494,10 3 10,8,345027,70.17 63.04 78
1349,493,10 3 9,8,345027,70.17 63.04 78
1350,492,10 3 8,8,345027,70.17 63.04 78
1351,491,8 7 7,8,344984,69.42 64.54 77
1352,490,8 7 6,8,344984,69.42 64.54 77
1353,480,0 8 15,8,344919,66.42 64.92 80
1354,479,0 8 14,8,344919,66.42 64.92 80
1355,499,14 6 2,8,344904,71.67 64.17 75
1356,498,14 6 1,8,344904,71.67 64.17 75
1357,497,14 6 0,8,344904,71.67 64.17 75
1358,481,1 7 15,8,344862,66.79 64.54 80
1359,480,1 7 14,8,344862,66.79 64.54 80
1360,492,9 6 7,8,344832,69.79 64.17 77
1361,491,9 6 6,8,344832,69.79 64.17 77
1362,495,11 2 10,8,344807,70.54 62.66 78
1363,494,11 2 9,8,344807,70.54 62.66 78
1364,493,11 2 8,8,344807,70.54 62.66 78
1365,483,2 6 15,8,344784,67.17 64.17 80
1366,482,2 6 14,8,344784,67.17 64.17 80
1367,485,3 14 5,8,344784,67.54 67.17 76
1368,484,3 14 4,8,344784,67.54 67.17 76
1369,483,3 14 3,8,344784,67.54 67.17 76
1370,484,2 15 5,8,344784,67.17 67.54 76
1371,482,2 15 4,8,344784,67.17 67.54 76
1372,481,2 15 3,8,344784,67.17 67.54 76
1373,486,4 13 5,8,344762,67.92 66.79 76
1374,485,4 13 4,8,344762,67.92 66.79 76
1375,484,4 13 3,8,344762,67.92 66.79 76
1376,488,5 12 5,8,344719,68.29 66.42 76
1377,486,5 12 4,8,344719,68.29 66.42 76
1378,485,5 12 3,8,344719,68.29 66.42 76
1379,484,3 5 15,8,344682,67.54 63.79 80
1380,483,3 5 14,8,344682,67.54 63.79 80
1381,500,15 5 2,8,344682,72.05 63.79 75
1382,499,15 5 1,8,344682,72.05 63.79 75
1383,498,15 5 0,8,344682,72.05 63.79 75
1384,493,10 5 7,8,344658,70.17 63.79 77
1385,492,10 5 6,8,344658,70.17 63.79 77
1386,489,6 11 5,8,344655,68.67 66.04 76
1387,488,6 11 4,8,344655,68.67 66.04 76
1388,487,6 11 3,8,344655,68.67 66.04 76
1389,490,7 10 5,8,344570,69.04 65.67 76
1390,489,7 10 4,8,344570,69.04 65.67 76
1391,488,7 10 3,8,344570,69.04 65.67 76
1392,496,12 1 10,8,344566,70.92 62.29 78
1393,495,12 1 9,8,344566,70.92 62.29 78
1394,494,12 1 8,8,344566,70.92 62.29 78
1395,485,4 4 15,8,344558,67.92 63.41 80
1396,484,4 4 14,8,344558,67.92 63.41 80
1397,481,0 10 13,8,344545,66.42 65.67 79
1398,480,0 10 12,8,344545,66.42 65.67 79
1399,478,0 10 11,8,344545,66.42 65.67 79
1400,482,1 9 13,8,344512,66.79 65.29 79
1401,481,1 9 12,8,344512,66.79 65.29 79
1402,480,1 9 11,8,344512,66.79 65.29 79
1403,495,11 4 7,8,344463,70.54 63.41 77
1404,493,11 4 6,8,344463,70.54 63.41 77
1405,491,8 9 5,8,344463,69.42 65.29 76
1406,490,8 9 4,8,344463,69.42 65.29 76
1407,489,8 9 3,8,344463,69.42 65.29 76
1408,483,2 8 13,8,344456,67.17 64.92 79
1409,482,2 8 12,8,344456,67.17 64.92 79
1410,481,2 8 11,8,344456,67.17 64.92 79
1411,487,5 3 15,8,344412,68.29 63.04 80
1412,485,5 3 14,8,344412,68.29 63.04 80
1413,485,3 7 13,8,344378,67.54 64.54 79
1414,483,3 7 12,8,344378,67.54 64.54 79
1415,482,3 7 11,8,344378,67.54 64.54 79
1416,493,9 8 5,8,344334,69.79 64.92 76
1417,491,9 8 4,8,344334,69.79 64.92 76
1418,490,9 8 3,8,344334,69.79 64.92 76
1419,497,13 0 10,8,344302,71.29 61.91 78
1420,496,13 0 9,8,344302,71.29 61.91 78
1421,495,13 0 8,8,344302,71.29 61.91 78
1422,488,0 1 3,8.5,344291,68.6 64.34 78
1423,486,0 1 2,8.5,344291,68.6 64.34 78
1424,486,4 6 13,8,344278,67.92 64.17 79
1425,485,4 6 12,8,344278,67.92 64.17 79
1426,484,4 6 11,8,344278,67.92 64.17 79
1427,496,12 3 7,8,344246,70.92 63.04 77
1428,495,12 3 6,8,344246,70.92 63.04 77
1429,488,6 2 15,8,344243,68.67 62.66 80
1430,487,6 2 14,8,344243,68.67 62.66 80
1431,494,10 7 5,8,344184,70.17 64.54 76
1432,493,10 7 4,8,344184,70.17 64.54 76
1433,491,10 7 3,8,344184,70.17 64.54 76
1434,487,5 5 13,8,344156,68.29 63.79 79
1435,486,5 5 12,8,344156,68.29 63.79 79
1436,485,5 5 11,8,344156,68.29 63.79 79
1437,489,1 0 3,8.5,344151,68.99 63.95 78
1438,488,1 0 2,8.5,344151,68.99 63.95 78
1439,488,12 15 15,7.5,344143,68.5 65.24 77
1440,487,12 15 14,7.5,344143,68.5 65.24 77
1441,486,12 15 13,7.5,344143,68.5 65.24 77
1442,480,0 12 10,8,344071,66.42 66.42 78
1443,479,0 12 9,8,344071,66.42 66.42 78
1444,478,0 12 8,8,344071,66.42 66.42 78
1445,481,1 11 10,8,344060,66.79 66.04 78
1446,480,1 11 9,8,344060,66.79 66.04 78
1447,479,1 11 8,8,344060,66.79 66.04 78
1448,489,7 1 15,8,344051,69.04 62.29 80
1449,488,7 1 14,8,344051,69.04 62.29 80
1450,485,4 15 2,8,344049,67.92 67.54 75
1451,484,4 15 1,8,344049,67.92 67.54 75
1452,483,4 15 0,8,344049,67.92 67.54 75
1453,489,13 14 15,7.5,344042,68.87 64.88 77
1454,488,13 14 14,7.5,344042,68.87 64.88 77
1455,487,13 14 13,7.5,344042,68.87 64.88 77
1456,483,2 10 10,8,344027,67.17 65.67 78
1457,482,2 10 9,8,344027,67.17 65.67 78
1458,480,2 10 8,8,344027,67.17 65.67 78
1459,487,5 14 2,8,344027,68.29 67.17 75
1460,486,5 14 1,8,344027,68.29 67.17 75
1461,484,5 14 0,8,344027,68.29 67.17 75
1462,495,11 6 5,8,344013,70.54 64.17 76
1463,494,11 6 4,8,344013,70.54 64.17 76
1464,493,11 6 3,8,344013,70.54 64.17 76
1465,488,6 4 13,8,344011,68.67 63.41 79
1466,487,6 4 12,8,344011,68.67 63.41 79
1467,486,6 4 11,8,344011,68.67 63.41 79
1468,497,13 2 7,8,344008,71.29 62.66 77
1469,496,13 2 6,8,344008,71.29 62.66 77
1470,488,6 13 2,8,343985,68.67 66.79 75
1471,487,6 13 1,8,343985,68.67 66.79 75
1472,486,6 13 0,8,343985,68.67 66.79 75
1473,484,3 9 10,8,343973,67.54 65.29 78
1474,483,3 9 9,8,343973,67.54 65.29 78
1475,482,3 9 8,8,343973,67.54 65.29 78
1476,488,0 3 1,8.5,343972,68.6 65.12 77
1477,487,0 3 0,8.5,343972,68.6 65.12 77
1478,489,7 12 2,8,343922,69.04 66.42 75
1479,488,7 12 1,8,343922,69.04 66.42 75
1480,487,7 12 0,8,343922,69.04 66.42 75
1481,490,14 13 15,7.5,343921,69.23 64.52 77
1482,489,14 13 14,7.5,343921,69.23 64.52 77
1483,488,14 13 13,7.5,343921,69.23 64.52 77
1484,485,4 8 10,8,343896,67.92 64.92 78
1485,484,4 8 9,8,343896,67.92 64.92 78
1486,483,4 8 8,8,343896,67.92 64.92 78
1487,489,1 2 1,8.5,343856,68.99 64.73 77
1488,488,1 2 0,8.5,343856,68.99 64.73 77
1489,490,7 3 13,8,343844,69.04 63.04 79
1490,488,7 3 12,8,343844,69.04 63.04 79
1491,487,7 3 11,8,343844,69.04 63.04 79
1492,490,8 0 15,8,343837,69.42 61.91 80
1493,489,8 0 14,8,343837,69.42 61.91 80
1494,491,8 11 2,8,343837,69.42 66.04 75
1495,489,8 11 1,8,343837,69.42 66.04 75
1496,488,8 11 0,8,343837,69.42 66.04 75
1497,496,12 5 5,8,343820,70.92 63.79 76
1498,495,12 5 4,8,343820,70.92 63.79 76
1499,494,12 5 3,8,343820,70.92 63.79 76
1500,487,5 7 10,8,343797,68.29 64.54 78
1501,485,5 7 9,8,343797,68.29 64.54 78
1502,484,5 7 8,8,343797,68.29 64.54 78
1503,492,15 12 15,7.5,343779,69.59 64.16 77
1504,490,15 12 14,7.5,343779,69.59 64.16 77
1505,489,15 12 13,7.5,343779,69.59 64.16 77
1506,498,14 1 7,8,343748,71.67 62.29 77
1507,497,14 1 6,8,343748,71.67 62.29 77
1508,492,9 10 2,8,343732,69.79 65.67 75
1509,491,9 10 1,8,343732,69.79 65.67 75
1510,489,9 10 0,8,343732,69.79 65.67 75
1511,491,2 1 1,8.5,343718,69.38 64.34 77
1512,489,2 1 0,8.5,343718,69.38 64.34 77
1513,488,6 6 10,8,343676,68.67 64.17 78
1514,487,6 6 9,8,343676,68.67 64.17 78
1515,485,6 6 8,8,343676,68.67 64.17 78
1516,491,8 2 13,8,343655,69.42 62.66 79
1517,490,8 2 12,8,343655,69.42 62.66 79
1518,488,8 2 11,8,343655,69.42 62.66 79
1519,497,13 4 5,8,343606,71.29 63.41 76
1520,496,13 4 4,8,343606,71.29 63.41 76
1521,495,13 4 3,8,343606,71.29 63.41 76
1522,493,10 9 2,8,343605,70.17 65.29 75
1523,492,10 9 1,8,343605,70.17 65.29 75
1524,491,10 9 0,8,343605,70.17 65.29 75
1525,492,3 0 1,8.5,343556,69.77 63.95 77
1526,491,3 0 0,8.5,343556,69.77 63.95 77
1527,489,7 5 10,8,343533,69.04 63.79 78
1528,488,7 5 9,8,343533,69.04 63.79 78
1529,487,7 5 8,8,343533,69.04 63.79 78
1530,481,1 13 7,8,343509,66.79 66.79 77
1531,479,1 13 6,8,343509,66.79 66.79 77
1532,482,2 12 7,8,343498,67.17 66.42 77
1533,481,2 12 6,8,343498,67.17 66.42 77
1534,479,0 14 7,8,343498,66.42 67.17 77
1535,478,0 14 6,8,343498,66.42 67.17 77
1536,499,15 0 7,8,343466,72.05 61.91 77
1537,498,15 0 6,8,343466,72.05 61.91 77
1538,483,3 11 7,8,343466,67.54 66.04 77
1539,482,3 11 6,8,343466,67.54 66.04 77
1540,494,11 8 2,8,343457,70.54 64.92 75
1541,493,11 8 1,8,343457,70.54 64.92 75
1542,492,11 8 0,8,343457,70.54 64.92 75
1543,492,9 1 13,8,343444,69.79 62.29 79
1544,491,9 1 12,8,343444,69.79 62.29 79
1545,490,9 1 11,8,343444,69.79 62.29 79
1546,485,4 10 7,8,343411,67.92 65.67 77
1547,483,4 10 6,8,343411,67.92 65.67 77
1548,499,14 3 5,8,343371,71.67 63.04 76
1549,497,14 3 4,8,343371,71.67 63.04 76
1550,496,14 3 3,8,343371,71.67 63.04 76
1551,490,8 4 10,8,343369,69.42 63.41 78
1552,489,8 4 9,8,343369,69.42 63.41 78
1553,488,8 4 8,8,343369,69.42 63.41 78
1554,486,5 9 7,8,343336,68.29 65.29 77
1555,485,5 9 6,8,343336,68.29 65.29 77
1556,496,12 7 2,8,343288,70.92 64.54 75
1557,494,12 7 1,8,343288,70.92 64.54 75
1558,493,12 7 0,8,343288,70.92 64.54 75
1559,490,14 15 12,7.5,343268,69.23 65.24 76
1560,489,14 15 11,7.5,343268,69.23 65.24 76
1561,487,14 15 10,7.5,343268,69.23 65.24 76
1562,487,6 8 7,8,343238,68.67 64.92 77
1563,486,6 8 6,8,343238,68.67 64.92 77
1564,493,10 0 13,8,343210,70.17 61.91 79
1565,492,10 0 12,8,343210,70.17 61.91 79
1566,491,10 0 11,8,343210,70.17 61.91 79
1567,491,9 3 10,8,343182,69.79 63.04 78
1568,490,9 3 9,8,343182,69.79 63.04 78
1569,489,9 3 8,8,343182,69.79 63.04 78
1570,491,15 14 12,7.5,343148,69.59 64.88 76
1571,490,15 14 11,7.5,343148,69.59 64.88 76
1572,489,15 14 10,7.5,343148,69.59 64.88 76
1573,488,7 7 7,8,343119,69.04 64.54 77
1574,487,7 7 6,8,343119,69.04 64.54 77
1575,500,15 2 5,8,343114,72.05 62.66 76
1576,498,15 2 4,8,343114,72.05 62.66 76
1577,497,15 2 3,8,343114,72.05 62.66 76
1578,497,13 6 2,8,343098,71.29 64.17 75
1579,495,13 6 1,8,343098,71.29 64.17 75
1580,494,13 6 0,8,343098,71.29 64.17 75
1581,490,8 6 7,8,342978,69.42 64.17 77
1582,488,8 6 6,8,342978,69.42 64.17 77
1583,493,10 2 10,8,342973,70.17 62.66 78
1584,491,10 2 9,8,342973,70.17 62.66 78
1585,490,10 2 8,8,342973,70.17 62.66 78
1586,479,0 7 15,8,342925,66.42 64.54 80
1587,478,0 7 14,8,342925,66.42 64.54 80
1588,498,14 5 2,8,342887,71.67 63.79 75
1589,497,14 5 1,8,342887,71.67 63.79 75
1590,495,14 5 0,8,342887,71.67 63.79 75
1591,482,2 14 5,8,342868,67.17 67.17 76
1592,481,2 14 4,8,342868,67.17 67.17 76
1593,480,2 14 3,8,342868,67.17 67.17 76
1594,480,1 6 15,8,342857,66.79 64.17 80
1595,479,1 6 14,8,342857,66.79 64.17 80
1596,484,3 13 5,8,342857,67.54 66.79 76
1597,482,3 13 4,8,342857,67.54 66.79 76
1598,481,3 13 3,8,342857,67.54 66.79 76
1599,481,1 15 5,8,342857,66.79 67.54 76
1600,480,1 15 4,8,342857,66.79 67.54 76
1601,479,1 15 3,8,342857,66.79 67.54 76
1602,485,4 12 5,8,342825,67.92 66.42 76
1603,484,4 12 4,8,342825,67.92 66.42 76
1604,483,4 12 3,8,342825,67.92 66.42 76
1605,491,9 5 7,8,342815,69.79 63.79 77
1606,490,9 5 6,8,342815,69.79 63.79 77
1607,486,5 11 5,8,342772,68.29 66.04 76
1608,485,5 11 4,8,342772,68.29 66.04 76
1609,484,5 11 3,8,342772,68.29 66.04 76
1610,481,2 5 15,8,342767,67.17 63.79 80
1611,480,2 5 14,8,342767,67.17 63.79 80
1612,494,11 1 10,8,342743,70.54 62.29 78
1613,493,11 1 9,8,342743,70.54 62.29 78
1614,491,11 1 8,8,342743,70.54 62.29 78
1615,488,6 10 5,8,342697,68.67 65.67 76
1616,486,6 10 4,8,342697,68.67 65.67 76
1617,485,6 10 3,8,342697,68.67 65.67 76
1618,483,3 4 15,8,342655,67.54 63.41 80
1619,481,3 4 14,8,342655,67.54 63.41 80
1620,499,15 4 2,8,342655,72.05 63.41 75
1621,498,15 4 1,8,342655,72.05 63.41 75
1622,497,15 4 0,8,342655,72.05 63.41 75
1623,492,10 4 7,8,342631,70.17 63.41 77
