rank,cp,ivs,maxlevel,stat-product,stats
1650,436,14 4 2,41,357624,53.29 69.19 97
1651,421,9 11 3,41,357563,49.31 74.76 97
1652,419,9 11 2,41,357563,49.31 74.76 97
1653,399,3 15 10,41,357530,44.54 77.94 103
1654,427,11 9 1,41,357520,50.9 73.17 96
1655,420,9 3 14,41,357485,49.31 68.4 106
1656,410,6 10 10,41,357465,46.92 73.96 103
1657,421,9 10 4,41,357406,49.31 73.96 98
1658,413,7 5 15,41,357338,47.72 69.99 107
1659,396,2 13 15,41,357338,43.74 76.35 107
1660,400,3 14 12,41,357318,44.54 77.14 104
1661,399,3 14 11,41,357318,44.54 77.14 104
1662,428,11 8 3,41,357318,50.9 72.37 97
1663,426,11 8 2,41,357318,50.9 72.37 97
1664,406,5 8 15,41,357203,46.13 72.37 107
1665,420,9 9 5,41,357171,49.31 73.17 99
1666,437,14 3 4,41,357158,53.29 68.4 98
1667,418,8 6 12,41,357120,48.51 70.78 104
1668,416,8 6 11,41,357120,48.51 70.78 104
1669,431,12 3 8,41,357104,51.69 68.4 101
1670,429,12 3 7,41,357104,51.69 68.4 101
1671,423,10 4 10,41,357074,50.1 69.19 103
1672,414,7 14 3,41,357072,47.72 77.14 97
1673,412,7 14 2,41,357072,47.72 77.14 97
1674,411,6 9 12,41,357055,46.92 73.17 104
1675,409,6 9 11,41,357055,46.92 73.17 104
1676,427,11 1 13,41,357034,50.9 66.81 105
1677,400,3 13 13,41,357034,44.54 76.35 105
1678,427,11 7 4,41,357034,50.9 71.58 98
1679,414,7 13 4,41,357034,47.72 76.35 98
1680,413,7 15 1,41,357034,47.72 77.94 96
1681,439,15 0 6,41,356984,54.08 66.01 100
1682,413,7 12 5,41,356920,47.72 75.55 99
1683,433,13 7 0,41,356920,52.49 71.58 95
1684,433,13 0 10,41,356879,52.49 66.01 103
1685,419,9 8 6,41,356857,49.31 72.37 100
1686,403,4 15 8,41,356848,45.33 77.94 101
1687,402,4 15 7,41,356848,45.33 77.94 101
1688,413,7 11 6,41,356731,47.72 74.76 100
1689,403,4 14 9,41,356704,45.33 77.14 102
1690,399,3 12 14,41,356680,44.54 75.55 106
1691,426,11 6 5,41,356670,50.9 70.78 99
1692,433,13 6 1,41,356670,52.49 70.78 96
1693,420,9 2 15,41,356661,49.31 67.6 107
1694,436,14 2 5,41,356607,53.29 67.6 99
1695,410,6 8 13,41,356569,46.92 72.37 105
1696,417,8 5 13,41,356503,48.51 69.99 105
1697,402,4 13 10,41,356488,45.33 76.35 103
1698,420,9 7 8,41,356465,49.31 71.58 101
1699,419,9 7 7,41,356465,49.31 71.58 101
1700,414,7 10 8,41,356465,47.72 73.96 101
1701,412,7 10 7,41,356465,47.72 73.96 101
1702,430,12 2 9,41,356446,51.69 67.6 102
1703,424,10 3 12,41,356397,50.1 68.4 104
1704,422,10 3 11,41,356397,50.1 68.4 104
1705,434,13 5 3,41,356336,52.49 69.99 97
1706,432,13 5 2,41,356336,52.49 69.99 97
1707,399,3 11 15,41,356255,44.54 74.76 107
1708,426,11 5 6,41,356225,50.9 69.99 100
1709,403,4 12 12,41,356199,45.33 75.55 104
1710,402,4 12 11,41,356199,45.33 75.55 104
1711,426,11 0 14,41,356144,50.9 66.01 106
1712,413,7 9 9,41,356123,47.72 73.17 102
1713,409,6 7 14,41,356010,46.92 71.58 106
1714,420,9 6 9,41,355994,49.31 70.78 102
1715,435,14 1 6,41,355972,53.29 66.81 100
1716,406,5 15 5,41,355919,46.13 77.94 99
1717,433,13 4 4,41,355919,52.49 69.19 98
1718,405,5 14 6,41,355845,46.13 77.14 100
1719,403,4 11 13,41,355839,45.33 74.76 105
1720,423,10 11 0,41,355839,50.1 74.76 95
1721,416,8 4 14,41,355808,48.51 69.19 106
1722,422,10 10 1,41,355759,50.1 73.96 96
1723,429,12 1 10,41,355706,51.69 66.81 103
1724,412,7 8 10,41,355706,47.72 72.37 103
1725,427,11 4 8,41,355698,50.9 69.19 101
1726,425,11 4 7,41,355698,50.9 69.19 101
1727,406,5 13 8,41,355698,46.13 76.35 101
1728,405,5 13 7,41,355698,46.13 76.35 101
1729,423,10 2 13,41,355640,50.1 67.6 105
1730,423,10 9 3,41,355600,50.1 73.17 97
1731,422,10 9 2,41,355600,50.1 73.17 97
1732,415,8 13 1,41,355577,48.51 76.35 96
1733,417,8 12 3,41,355538,48.51 75.55 97
1734,415,8 12 2,41,355538,48.51 75.55 97
1735,416,8 14 0,41,355538,48.51 77.14 95
1736,406,5 12 9,41,355478,46.13 75.55 102
1737,439,15 4 0,41,355478,54.08 69.19 95
1738,419,9 5 10,41,355445,49.31 69.99 103
1739,416,8 11 4,41,355423,48.51 74.76 98
1740,432,13 3 5,41,355418,52.49 68.4 99
1741,429,12 8 0,41,355418,51.69 72.37 95
1742,402,4 10 14,41,355406,45.33 73.96 106
1743,409,6 6 15,41,355375,46.92 70.78 107
1744,423,10 8 4,41,355361,50.1 72.37 98
1745,436,14 0 8,41,355251,53.29 66.01 101
1746,435,14 0 7,41,355251,53.29 66.01 101
1747,415,8 10 5,41,355230,48.51 73.96 99
1748,413,7 7 12,41,355213,47.72 71.58 104
1749,412,7 7 11,41,355213,47.72 71.58 104
1750,429,12 7 1,41,355213,51.69 71.58 96
1751,405,5 11 10,41,355185,46.13 74.76 103
1752,426,11 3 9,41,355091,50.9 68.4 102
1753,438,15 3 1,41,355091,54.08 68.4 96
1754,422,10 7 5,41,355042,50.1 71.58 99
1755,415,8 3 15,41,355037,48.51 68.4 107
1756,415,8 9 6,41,354960,48.51 73.17 100
1757,430,12 6 3,41,354925,51.69 70.78 97
1758,428,12 6 2,41,354925,51.69 70.78 97
1759,401,4 9 15,41,354901,45.33 73.17 107
1760,430,12 0 12,41,354884,51.69 66.01 104
1761,428,12 0 11,41,354884,51.69 66.01 104
1762,432,13 2 6,41,354833,52.49 67.6 100
1763,420,9 4 12,41,354818,49.31 69.19 104
1764,418,9 4 11,41,354818,49.31 69.19 104
1765,406,5 10 12,41,354818,46.13 73.96 104
1766,404,5 10 11,41,354818,46.13 73.96 104
1767,422,10 1 14,41,354803,50.1 66.81 106
1768,391,1 15 14,41,354803,42.95 77.94 106
1769,409,6 14 4,41,354741,46.92 77.14 98
1770,409,6 15 3,41,354741,46.92 77.94 97
1771,408,6 15 2,41,354741,46.92 77.94 97
1772,408,6 13 5,41,354666,46.92 76.35 99
1773,412,7 6 13,41,354643,47.72 70.78 105
1774,421,10 6 6,41,354643,50.1 70.78 100
1775,439,15 2 3,41,354618,54.08 67.6 97
1776,437,15 2 2,41,354618,54.08 67.6 97
1777,416,8 8 8,41,354612,48.51 72.37 101
1778,414,8 8 7,41,354612,48.51 72.37 101
1779,395,2 15 12,41,354555,43.74 77.94 104
1780,394,2 15 11,41,354555,43.74 77.94 104
1781,429,12 5 4,41,354555,51.69 69.99 98
1782,408,6 12 6,41,354517,46.92 75.55 100
1783,390,1 14 15,41,354495,42.95 77.14 107
1784,425,11 2 10,41,354403,50.9 67.6 103
1785,405,5 9 13,41,354378,46.13 73.17 105
1786,395,2 14 13,41,354311,43.74 77.14 105
1787,409,6 11 8,41,354293,46.92 74.76 101
1788,407,6 11 7,41,354293,46.92 74.76 101
1789,435,14 5 0,41,354277,53.29 69.99 95
1790,415,8 7 9,41,354188,48.51 71.58 102
1791,432,13 1 8,41,354165,52.49 66.81 101
1792,431,13 1 7,41,354165,52.49 66.81 101
1793,422,10 5 8,41,354165,50.1 69.99 101
1794,421,10 5 7,41,354165,50.1 69.99 101
1795,419,9 3 13,41,354112,49.31 68.4 105
1796,428,12 4 5,41,354103,51.69 69.19 99
1797,398,3 15 9,41,354059,44.54 77.94 102
1798,438,15 1 4,41,354059,54.08 66.81 98
1799,412,7 5 14,41,353998,47.72 69.99 106
1800,394,2 13 14,41,353998,43.74 76.35 106
1801,408,6 10 9,41,353994,46.92 73.96 102
1802,434,14 4 1,41,353938,53.29 69.19 96
1803,418,9 12 0,41,353916,49.31 75.55 95
1804,421,10 0 15,41,353886,50.1 66.01 107
1805,397,3 14 10,41,353882,44.54 77.14 103
1806,418,9 11 1,41,353877,49.31 74.76 96
1807,405,5 8 14,41,353864,46.13 72.37 106
1808,425,11 9 0,41,353796,50.9 73.17 95
1809,419,9 10 3,41,353759,49.31 73.96 97
1810,417,9 10 2,41,353759,49.31 73.96 97
1811,415,8 6 10,41,353686,48.51 70.78 103
1812,426,11 1 12,41,353634,50.9 66.81 104
1813,424,11 1 11,41,353634,50.9 66.81 104
1814,398,3 13 12,41,353634,44.54 76.35 104
1815,397,3 13 11,41,353634,44.54 76.35 104
1816,424,11 8 1,41,353634,50.9 72.37 96
1817,408,6 9 10,41,353621,46.92 73.17 103
1818,393,2 12 15,41,353616,43.74 75.55 107
1819,422,10 4 9,41,353607,50.1 69.19 102
1820,427,12 3 6,41,353568,51.69 68.4 100
1821,418,9 9 4,41,353563,49.31 73.17 98
1822,435,14 3 3,41,353514,53.29 68.4 97
1823,434,14 3 2,41,353514,53.29 68.4 97
1824,431,13 0 9,41,353414,52.49 66.01 102
1825,438,15 0 5,41,353414,54.08 66.01 99
1826,425,11 7 3,41,353391,50.9 71.58 97
1827,424,11 7 2,41,353391,50.9 71.58 97
1828,412,7 13 3,41,353391,47.72 76.35 97
1829,410,7 13 2,41,353391,47.72 76.35 97
1830,411,7 14 1,41,353391,47.72 77.14 96
1831,418,9 2 14,41,353328,49.31 67.6 106
1832,398,3 12 13,41,353315,44.54 75.55 105
1833,400,4 15 6,41,353315,45.33 77.94 100
1834,411,7 12 4,41,353315,47.72 75.55 98
1835,411,7 15 0,41,353315,47.72 77.94 95
1836,418,9 8 5,41,353289,49.31 72.37 99
1837,411,7 4 15,41,353277,47.72 69.19 107
1838,404,5 7 15,41,353277,46.13 71.58 107
1839,401,4 14 8,41,353207,45.33 77.14 101
1840,400,4 14 7,41,353207,45.33 77.14 101
1841,408,6 8 12,41,353173,46.92 72.37 104
1842,407,6 8 11,41,353173,46.92 72.37 104
1843,411,7 11 5,41,353163,47.72 74.76 99
1844,415,8 5 12,41,353108,48.51 69.99 104
1845,414,8 5 11,41,353108,48.51 69.99 104
1846,425,11 6 4,41,353067,50.9 70.78 98
1847,401,4 13 9,41,353027,45.33 76.35 102
1848,435,14 2 4,41,353005,53.29 67.6 98
1849,421,10 3 10,41,352970,50.1 68.4 103
1850,431,13 6 0,41,352955,52.49 70.78 95
1851,428,12 2 8,41,352951,51.69 67.6 101
1852,427,12 2 7,41,352951,51.69 67.6 101
1853,417,9 7 6,41,352936,49.31 71.58 100
1854,410,7 10 6,41,352936,47.72 73.96 100
1855,397,3 11 14,41,352926,44.54 74.76 106
1856,425,11 0 13,41,352784,50.9 66.01 105
1857,400,4 12 10,41,352774,45.33 75.55 103
1858,424,11 5 5,41,352662,50.9 69.99 99
1859,430,13 5 1,41,352662,52.49 69.99 96
1860,408,6 7 13,41,352651,46.92 71.58 105
1861,411,7 9 8,41,352632,47.72 73.17 101
1862,410,7 9 7,41,352632,47.72 73.17 101
1863,418,9 6 8,41,352504,49.31 70.78 101
1864,416,9 6 7,41,352504,49.31 70.78 101
1865,417,9 1 15,41,352465,49.31 66.81 107
1866,396,3 10 15,41,352465,44.54 73.96 107
1867,415,8 4 13,41,352452,48.51 69.19 105
1868,401,4 11 12,41,352450,45.33 74.76 104
1869,400,4 11 11,41,352450,45.33 74.76 104
1870,434,14 1 5,41,352412,53.29 66.81 99
1871,404,5 15 4,41,352323,46.13 77.94 98
1872,403,5 14 5,41,352287,46.13 77.14 99
1873,431,13 4 3,41,352287,52.49 69.19 97
1874,430,13 4 2,41,352287,52.49 69.19 97
1875,422,10 2 12,41,352253,50.1 67.6 104
1876,420,10 2 11,41,352253,50.1 67.6 104
1877,427,12 1 9,41,352253,51.69 66.81 102
1878,411,7 8 9,41,352253,47.72 72.37 102
1879,423,11 4 6,41,352177,50.9 69.19 100
1880,403,5 13 6,41,352177,46.13 76.35 100
1881,407,6 6 14,41,352054,46.92 70.78 106
1882,400,4 10 13,41,352053,45.33 73.96 105
1883,420,10 10 0,41,352053,50.1 73.96 95
1884,417,9 5 9,41,351995,49.31 69.99 102
1885,404,5 12 8,41,351993,46.13 75.55 101
1886,402,5 12 7,41,351993,46.13 75.55 101
1887,420,10 9 1,41,351934,50.1 73.17 96
1888,413,8 12 1,41,351873,48.51 75.55 96
1889,414,8 13 0,41,351873,48.51 76.35 95
1890,431,13 3 4,41,351828,52.49 68.4 98
1891,410,7 7 10,41,351797,47.72 71.58 103
1892,414,8 11 3,41,351796,48.51 74.76 97
1893,413,8 11 2,41,351796,48.51 74.76 97
1894,403,5 11 9,41,351736,46.13 74.76 102
1895,421,10 8 3,41,351735,50.1 72.37 97
1896,419,10 8 2,41,351735,50.1 72.37 97
1897,433,14 0 6,41,351734,53.29 66.01 100
1898,414,8 3 14,41,351719,48.51 68.4 106
1899,414,8 10 4,41,351642,48.51 73.96 98
1900,424,11 3 8,41,351610,50.9 68.4 101
1901,423,11 3 7,41,351610,50.9 68.4 101
1902,400,4 9 14,41,351585,45.33 73.17 106
1903,385,0 15 15,41,351518,42.15 77.94 107
1904,427,12 7 0,41,351513,51.69 71.58 95
1905,427,12 0 10,41,351471,51.69 66.01 103
1906,421,10 1 13,41,351456,50.1 66.81 105
1907,389,1 15 13,41,351456,42.95 77.94 105
1908,420,10 7 4,41,351456,50.1 71.58 98
1909,413,8 9 5,41,351410,48.51 73.17 99
1910,417,9 4 10,41,351406,49.31 69.19 103
1911,403,5 10 10,41,351406,46.13 73.96 103
1912,436,15 3 0,41,351392,54.08 68.4 95
1913,406,6 5 15,41,351382,46.92 69.99 107
1914,430,13 2 5,41,351285,52.49 67.6 99
1915,411,7 6 12,41,351266,47.72 70.78 104
1916,409,7 6 11,41,351266,47.72 70.78 104
1917,426,12 6 1,41,351266,51.69 70.78 96
1918,389,1 14 14,41,351182,42.95 77.14 106
1919,392,2 15 10,41,351146,43.74 77.94 103
1920,407,6 14 3,41,351121,46.92 77.14 97
1921,405,6 14 2,41,351121,46.92 77.14 97
1922,413,8 8 6,41,351101,48.51 72.37 100
1923,420,10 6 5,41,351097,50.1 70.78 99
1924,407,6 13 4,41,351084,46.92 76.35 98
1925,406,6 15 1,41,351084,46.92 77.94 96
1926,399,4 8 15,41,351044,45.33 72.37 107
1927,404,5 9 12,41,351003,46.13 73.17 104
1928,402,5 9 11,41,351003,46.13 73.17 104
1929,406,6 12 5,41,350972,46.92 75.55 99
1930,423,11 2 9,41,350962,50.9 67.6 102
1931,436,15 2 1,41,350962,54.08 67.6 96
1932,393,2 14 12,41,350937,43.74 77.14 104
1933,392,2 14 11,41,350937,43.74 77.14 104
1934,427,12 5 3,41,350937,51.69 69.99 97
1935,425,12 5 2,41,350937,51.69 69.99 97
1936,413,8 2 15,41,350908,48.51 67.6 107
1937,388,1 13 15,41,350841,42.95 76.35 107
1938,406,6 11 6,41,350785,46.92 74.76 100
1939,417,9 3 12,41,350740,49.31 68.4 104
1940,416,9 3 11,41,350740,49.31 68.4 104
1941,414,8 7 8,41,350716,48.51 71.58 101
1942,412,8 7 7,41,350716,48.51 71.58 101
1943,410,7 5 13,41,350659,47.72 69.99 105
1944,393,2 13 13,41,350659,43.74 76.35 105
1945,429,13 1 6,41,350659,52.49 66.81 100
1946,419,10 5 6,41,350659,50.1 69.99 100
1947,396,3 15 8,41,350588,44.54 77.94 101
1948,395,3 15 7,41,350588,44.54 77.94 101
1949,420,10 0 14,41,350579,50.1 66.01 106
1950,403,5 8 13,41,350526,46.13 72.37 105
1951,427,12 4 4,41,350526,51.69 69.19 98
1952,407,6 10 8,41,350524,46.92 73.96 101
1953,405,6 10 7,41,350524,46.92 73.96 101
1954,396,3 14 9,41,350446,44.54 77.14 102
1955,437,15 1 3,41,350446,54.08 66.81 97
1956,435,15 1 2,41,350446,54.08 66.81 97
1957,392,2 12 14,41,350311,43.74 75.55 106
1958,413,8 6 9,41,350253,48.51 70.78 102
1959,432,14 4 0,41,350251,53.29 69.19 95
1960,423,11 1 10,41,350234,50.9 66.81 103
1961,395,3 13 10,41,350234,44.54 76.35 103
1962,416,9 11 0,41,350191,49.31 74.76 95
1963,406,6 9 9,41,350188,46.92 73.17 102
1964,420,10 4 8,41,350141,50.1 69.19 101
1965,418,10 4 7,41,350141,50.1 69.19 101
1966,415,9 10 1,41,350112,49.31 73.96 96
1967,426,12 3 5,41,350032,51.69 68.4 99
1968,416,9 2 13,41,349995,49.31 67.6 105
1969,409,7 4 14,41,349976,47.72 69.19 106
1970,402,5 7 14,41,349976,46.13 71.58 106
1971,417,9 9 3,41,349955,49.31 73.17 97
1972,415,9 9 2,41,349955,49.31 73.17 97
1973,396,3 12 12,41,349950,44.54 75.55 104
1974,395,3 12 11,41,349950,44.54 75.55 104
1975,423,11 8 0,41,349950,50.9 72.37 95
1976,430,13 0 8,41,349949,52.49 66.01 101
1977,428,13 0 7,41,349949,52.49 66.01 101
1978,391,2 11 15,41,349893,43.74 74.76 107
1979,432,14 3 1,41,349869,53.29 68.4 96
1980,436,15 0 4,41,349844,54.08 66.01 98
1981,399,4 15 5,41,349782,45.33 77.94 99
1982,405,6 8 10,41,349778,46.92 72.37 103
1983,422,11 7 1,41,349748,50.9 71.58 96
1984,409,7 13 1,41,349748,47.72 76.35 96
1985,416,9 8 4,41,349720,49.31 72.37 98
1986,412,8 5 10,41,349712,48.51 69.99 103
1987,398,4 14 6,41,349710,45.33 77.14 100
1988,410,7 12 3,41,349710,47.72 75.55 97
1989,408,7 12 2,41,349710,47.72 75.55 97
1990,409,7 14 0,41,349710,47.72 77.14 95
1991,396,3 11 13,41,349596,44.54 74.76 105
1992,409,7 11 4,41,349596,47.72 74.76 98
1993,399,4 13 8,41,349566,45.33 76.35 101
1994,398,4 13 7,41,349566,45.33 76.35 101
1995,419,10 3 9,41,349543,50.1 68.4 102
1996,423,11 6 3,41,349464,50.9 70.78 97
1997,421,11 6 2,41,349464,50.9 70.78 97
1998,425,12 2 6,41,349457,51.69 67.6 100
1999,423,11 0 12,41,349424,50.9 66.01 104
2000,422,11 0 11,41,349424,50.9 66.01 104
2001,415,9 7 5,41,349406,49.31 71.58 99
2002,409,7 10 5,41,349406,47.72 73.96 99
2003,433,14 2 3,41,349403,53.29 67.6 97
2004,431,14 2 2,41,349403,53.29 67.6 97
2005,402,5 6 15,41,349352,46.13 70.78 107
2006,399,4 12 9,41,349349,45.33 75.55 102
2007,406,6 7 12,41,349292,46.92 71.58 104
2008,405,6 7 11,41,349292,46.92 71.58 104
2009,408,7 3 15,41,349217,47.72 68.4 107
2010,416,9 1 14,41,349171,49.31 66.81 106
2011,395,3 10 14,41,349171,44.54 73.96 106
2012,408,7 9 6,41,349141,47.72 73.17 100
2013,422,11 5 4,41,349100,50.9 69.99 98
2014,413,8 4 12,41,349095,48.51 69.19 104
2015,411,8 4 11,41,349095,48.51 69.19 104
2016,398,4 11 10,41,349061,45.33 74.76 103
2017,415,9 6 6,41,349014,49.31 70.78 100
2018,428,13 5 0,41,348989,52.49 69.99 95
2019,418,10 2 10,41,348866,50.1 67.6 103
2020,432,14 1 4,41,348852,53.29 66.81 98
2021,426,12 1 8,41,348799,51.69 66.81 101
2022,424,12 1 7,41,348799,51.69 66.81 101
2023,409,7 8 8,41,348799,47.72 72.37 101
2024,407,7 8 7,41,348799,47.72 72.37 101
2025,406,6 6 13,41,348733,46.92 70.78 105
2026,402,5 14 4,41,348728,46.13 77.14 98
2027,402,5 15 3,41,348728,46.13 77.94 97
2028,401,5 15 2,41,348728,46.13 77.94 97
2029,399,4 10 12,41,348700,45.33 73.96 104
2030,397,4 10 11,41,348700,45.33 73.96 104
2031,394,3 9 15,41,348675,44.54 73.17 107
2032,422,11 4 5,41,348655,50.9 69.19 99
2033,401,5 13 5,41,348655,46.13 76.35 99
2034,428,13 4 1,41,348655,52.49 69.19 96
2035,416,9 5 8,41,348544,49.31 69.99 101
2036,414,9 5 7,41,348544,49.31 69.99 101
2037,401,5 12 6,41,348508,46.13 75.55 100
2038,412,8 3 13,41,348401,48.51 68.4 105
2039,408,7 7 9,41,348382,47.72 71.58 102
2040,402,5 11 8,41,348288,46.13 74.76 101
2041,400,5 11 7,41,348288,46.13 74.76 101
2042,415,9 0 15,41,348269,49.31 66.01 107
2043,398,4 9 13,41,348268,45.33 73.17 105
2044,418,10 9 0,41,348268,50.1 73.17 95
2045,429,13 3 3,41,348237,52.49 68.4 97
2046,427,13 3 2,41,348237,52.49 68.4 97
2047,384,0 15 14,41,348232,42.15 77.94 106
2048,431,14 0 5,41,348217,53.29 66.01 99
2049,411,8 12 0,41,348208,48.51 75.55 95
2050,411,8 11 1,41,348169,48.51 74.76 96
2051,421,11 3 6,41,348129,50.9 68.4 100
2052,419,10 1 12,41,348108,50.1 66.81 104
2053,418,10 1 11,41,348108,50.1 66.81 104
2054,388,1 15 12,41,348108,42.95 77.94 104
2055,386,1 15 11,41,348108,42.95 77.94 104
2056,418,10 8 1,41,348108,50.1 72.37 96
2057,405,6 5 14,41,348098,46.92 69.99 106
2058,425,12 0 9,41,348059,51.69 66.01 102
2059,412,8 10 3,41,348053,48.51 73.96 97
2060,410,8 10 2,41,348053,48.51 73.96 97
2061,415,9 4 9,41,347995,49.31 69.19 102
2062,401,5 10 9,41,347995,46.13 73.96 102
2063,383,0 14 15,41,347931,42.15 77.14 107
2064,408,7 6 10,41,347888,47.72 70.78 103
2065,387,1 14 13,41,347869,42.95 77.14 105
2066,419,10 7 3,41,347869,50.1 71.58 97
2067,417,10 7 2,41,347869,50.1 71.58 97
2068,412,8 9 4,41,347860,48.51 73.17 98
2069,398,4 8 14,41,347763,45.33 72.37 106
2070,391,2 15 9,41,347736,43.74 77.94 102
2071,428,13 2 4,41,347736,52.49 67.6 98
2072,411,8 2 14,41,347629,48.51 67.6 106
2073,401,5 9 10,41,347628,46.13 73.17 103
2074,424,12 6 0,41,347607,51.69 70.78 95
2075,411,8 8 5,41,347590,48.51 72.37 99
2076,390,2 14 10,41,347563,43.74 77.14 103
2077,387,1 13 14,41,347562,42.95 76.35 106
2078,418,10 6 4,41,347551,50.1 70.78 98
2079,422,11 2 8,41,347521,50.9 67.6 101
2080,420,11 2 7,41,347521,50.9 67.6 101
2081,405,6 13 3,41,347501,46.92 76.35 97
2082,403,6 13 2,41,347501,46.92 76.35 97
2083,404,6 14 1,41,347501,46.92 77.14 96
2084,405,6 12 4,41,347427,46.92 75.55 98
2085,404,6 15 0,41,347427,46.92 77.94 95
2086,404,6 4 15,41,347389,46.92 69.19 107
2087,414,9 3 10,41,347367,49.31 68.4 103
2088,409,7 5 12,41,347319,47.72 69.99 104
2089,407,7 5 11,41,347319,47.72 69.99 104
2090,391,2 13 12,41,347319,43.74 76.35 104
2091,390,2 13 11,41,347319,43.74 76.35 104
2092,424,12 5 1,41,347319,51.69 69.99 96
2093,434,15 2 0,41,347306,54.08 67.6 95
2094,404,6 11 5,41,347277,46.92 74.76 99
2095,418,10 0 13,41,347272,50.1 66.01 105
2096,410,8 7 6,41,347243,48.51 71.58 100
2097,402,5 8 12,41,347187,46.13 72.37 104
2098,400,5 8 11,41,347187,46.13 72.37 104
2099,397,4 7 15,41,347186,45.33 71.58 107
2100,386,1 12 15,41,347186,42.95 75.55 107
2101,427,13 1 5,41,347152,52.49 66.81 99
2102,417,10 5 5,41,347152,50.1 69.99 99
2103,393,3 15 6,41,347117,44.54 77.94 100
2104,403,6 10 6,41,347053,46.92 73.96 100
2105,394,3 14 8,41,347010,44.54 77.14 101
2106,393,3 14 7,41,347010,44.54 77.14 101
2107,391,2 12 13,41,347006,43.74 75.55 105
2108,425,12 4 3,41,346949,51.69 69.19 97
2109,423,12 4 2,41,346949,51.69 69.19 97
2110,421,11 1 9,41,346833,50.9 66.81 102
2111,394,3 13 9,41,346833,44.54 76.35 102
2112,433,15 1 1,41,346833,54.08 66.81 96
2113,411,8 6 8,41,346819,48.51 70.78 101
2114,410,8 6 7,41,346819,48.51 70.78 101
2115,410,8 1 15,41,346780,48.51 66.81 107
2116,404,6 9 8,41,346755,46.92 73.17 101
2117,403,6 9 7,41,346755,46.92 73.17 101
2118,408,7 4 13,41,346674,47.72 69.19 105
2119,401,5 7 13,41,346674,46.13 71.58 105
2120,417,10 4 6,41,346674,50.1 69.19 100
2121,415,9 2 12,41,346661,49.31 67.6 104
2122,413,9 2 11,41,346661,49.31 67.6 104
2123,390,2 11 14,41,346623,43.74 74.76 106
2124,393,3 12 10,41,346585,44.54 75.55 103
2125,424,12 3 4,41,346497,51.69 68.4 98
2126,426,13 0 6,41,346484,52.49 66.01 100
2127,414,9 10 0,41,346465,49.31 73.96 95
2128,404,6 8 9,41,346382,46.92 72.37 102
2129,413,9 9 1,41,346348,49.31 73.17 96
2130,411,8 5 9,41,346317,48.51 69.99 102
2131,434,15 0 3,41,346274,54.08 66.01 97
2132,432,15 0 2,41,346274,54.08 66.01 97
2133,394,3 11 12,41,346267,44.54 74.76 104
2134,393,3 11 11,41,346267,44.54 74.76 104
2135,397,4 15 4,41,346249,45.33 77.94 98
2136,430,14 3 0,41,346225,53.29 68.4 95
2137,396,4 14 5,41,346213,45.33 77.14 99
2138,389,2 10 15,41,346171,43.74 73.96 107
2139,414,9 8 3,41,346151,49.31 72.37 97
2140,413,9 8 2,41,346151,49.31 72.37 97
2141,418,10 3 8,41,346116,50.1 68.4 101
2142,416,10 3 7,41,346116,50.1 68.4 101
2143,396,4 13 6,41,346105,45.33 76.35 100
2144,406,7 12 1,41,346105,47.72 75.55 96
2145,420,11 7 0,41,346105,50.9 71.58 95
2146,407,7 13 0,41,346105,47.72 76.35 95
2147,400,5 6 14,41,346087,46.13 70.78 106
2148,420,11 0 10,41,346064,50.9 66.01 103
2149,408,7 11 3,41,346029,47.72 74.76 97
2150,406,7 11 2,41,346029,47.72 74.76 97
2151,423,12 2 5,41,345962,51.69 67.6 99
2152,407,7 3 14,41,345953,47.72 68.4 106
2153,403,6 7 10,41,345934,46.92 71.58 103
2154,397,4 12 8,41,345924,45.33 75.55 101
2155,396,4 12 7,41,345924,45.33 75.55 101
2156,414,9 1 13,41,345877,49.31 66.81 105
2157,393,3 10 13,41,345877,44.54 73.96 105
2158,414,9 7 4,41,345877,49.31 71.58 98
2159,407,7 10 4,41,345877,47.72 73.96 98
2160,420,11 6 1,41,345862,50.9 70.78 96
2161,429,14 2 1,41,345801,53.29 67.6 96
2162,410,8 4 10,41,345738,48.51 69.19 103
2163,397,4 11 9,41,345672,45.33 74.76 102
2164,406,7 9 5,41,345649,47.72 73.17 99
2165,421,11 5 3,41,345538,50.9 69.99 97
2166,419,11 5 2,41,345538,50.9 69.99 97
2167,413,9 6 5,41,345524,49.31 70.78 99
2168,417,10 2 9,41,345478,50.1 67.6 102
2169,399,5 5 15,41,345427,46.13 69.99 107
2170,393,3 9 14,41,345416,44.54 73.17 106
2171,404,6 6 12,41,345411,46.92 70.78 104
2172,402,6 6 11,41,345411,46.92 70.78 104
2173,396,4 10 10,41,345348,45.33 73.96 103
2174,422,12 1 6,41,345346,51.69 66.81 100
2175,406,7 8 6,41,345346,47.72 72.37 100
2176,430,14 1 3,41,345293,53.29 66.81 97
2177,428,14 1 2,41,345293,53.29 66.81 97
2178,400,5 14 3,41,345170,46.13 77.14 97
2179,399,5 14 2,41,345170,46.13 77.14 97
2180,406,7 2 15,41,345156,47.72 67.6 107
2181,420,11 4 4,41,345133,50.9 69.19 98
2182,400,5 13 4,41,345133,46.13 76.35 98
2183,399,5 15 1,41,345133,46.13 77.94 96
2184,412,9 5 6,41,345093,49.31 69.99 100
2185,411,8 3 12,41,345083,48.51 68.4 104
2186,409,8 3 11,41,345083,48.51 68.4 104
