rank,cp,ivs,maxlevel,stat-product,stats
1583,485,1 9 5,10.5,375042,62.34 83.55 72
1584,484,1 9 4,10.5,375042,62.34 83.55 72
1585,487,2 0 12,10.5,375037,62.77 79.66 75
1586,486,2 0 11,10.5,375037,62.77 79.66 75
1587,486,6 4 15,10,375023,62.95 79.43 75
1588,494,10 15 2,10,375013,64.64 84.08 69
1589,493,10 15 1,10,375013,64.64 84.08 69
1590,491,8 4 14,10,374990,63.8 79.43 74
1591,490,8 4 13,10,374990,63.8 79.43 74
1592,489,12 12 15,9.5,374975,63.74 80.59 73
1593,489,3 9 3,10.5,374970,63.21 83.55 71
1594,488,3 9 2,10.5,374970,63.21 83.55 71
1595,487,2 5 7,10.5,374956,62.77 81.82 73
1596,485,2 5 6,10.5,374956,62.77 81.82 73
1597,497,8 0 5,10.5,374934,65.37 79.66 72
1598,496,8 0 4,10.5,374934,65.37 79.66 72
1599,499,13 3 9,10,374931,65.91 79.01 72
1600,497,13 3 8,10,374931,65.91 79.01 72
1601,500,13 14 0,10,374931,65.91 83.66 68
1602,490,4 5 5,10.5,374921,63.64 81.82 72
1603,489,4 5 4,10.5,374921,63.64 81.82 72
1604,500,9 4 1,10.5,374910,65.8 81.39 70
1605,498,9 4 0,10.5,374910,65.8 81.39 70
1606,484,0 13 3,10.5,374876,61.91 85.29 71
1607,483,0 13 2,10.5,374876,61.91 85.29 71
1608,484,0 5 10,10.5,374850,61.91 81.82 74
1609,483,0 5 9,10.5,374850,61.91 81.82 74
1610,481,0 5 8,10.5,374850,61.91 81.82 74
1611,495,10 4 12,10,374822,64.64 79.43 73
1612,493,10 4 11,10,374822,64.64 79.43 73
1613,492,10 4 10,10,374822,64.64 79.43 73
1614,483,0 0 14,10.5,374796,61.91 79.66 76
1615,482,0 0 13,10.5,374796,61.91 79.66 76
1616,483,3 13 12,10,374796,61.68 83.23 73
1617,482,3 13 11,10,374796,61.68 83.23 73
1618,481,3 13 10,10,374796,61.68 83.23 73
1619,488,2 13 1,10.5,374766,62.77 85.29 70
1620,486,2 13 0,10.5,374766,62.77 85.29 70
1621,484,4 9 14,10,374765,62.11 81.54 74
1622,483,4 9 13,10,374765,62.11 81.54 74
1623,493,5 9 1,10.5,374753,64.07 83.55 70
1624,491,5 9 0,10.5,374753,64.07 83.55 70
1625,496,11 8 7,10,374743,65.06 81.12 71
1626,495,11 8 6,10,374743,65.06 81.12 71
1627,494,6 5 3,10.5,374743,64.51 81.82 71
1628,493,6 5 2,10.5,374743,64.51 81.82 71
1629,488,6 9 12,10,374731,62.95 81.54 73
1630,487,6 9 11,10,374731,62.95 81.54 73
1631,486,6 9 10,10,374731,62.95 81.54 73
1632,479,1 13 14,10,374726,60.84 83.23 74
1633,478,1 13 13,10,374726,60.84 83.23 74
1634,486,5 13 9,10,374726,62.53 83.23 72
1635,484,5 13 8,10,374726,62.53 83.23 72
1636,495,10 12 5,10,374713,64.64 82.81 70
1637,494,10 12 4,10,374713,64.64 82.81 70
1638,492,10 12 3,10,374713,64.64 82.81 70
1639,500,14 7 4,10,374700,66.33 80.7 70
1640,499,14 7 3,10,374700,66.33 80.7 70
1641,499,13 11 2,10,374681,65.91 82.39 69
1642,497,13 11 1,10,374681,65.91 82.39 69
1643,479,2 9 15,10,374662,61.26 81.54 75
1644,499,10 0 2,10.5,374624,66.24 79.66 71
1645,489,3 1 10,10.5,374614,63.21 80.09 74
1646,488,3 1 9,10.5,374614,63.21 80.09 74
1647,486,3 1 8,10.5,374614,63.21 80.09 74
1648,491,5 1 7,10.5,374614,64.07 80.09 73
1649,490,5 1 6,10.5,374614,64.07 80.09 73
1650,494,14 12 14,9.5,374611,64.56 80.59 72
1651,493,14 12 13,9.5,374611,64.56 80.59 72
1652,491,1 0 1,11,374568,63.81 81.53 72
1653,489,1 0 0,11,374568,63.81 81.53 72
1654,491,8 9 9,10,374558,63.8 81.54 72
1655,489,8 9 8,10,374558,63.8 81.54 72
1656,497,12 4 9,10,374520,65.49 79.43 72
1657,496,12 4 8,10,374520,65.49 79.43 72
1658,490,7 13 7,10,374515,63.38 83.23 71
1659,488,7 13 6,10,374515,63.38 83.23 71
1660,484,5 5 15,10,374488,62.53 79.85 75
1661,489,7 5 14,10,374488,63.38 79.85 74
1662,488,7 5 13,10,374488,63.38 79.85 74
1663,485,1 1 12,10.5,374475,62.34 80.09 75
1664,484,1 1 11,10.5,374475,62.34 80.09 75
1665,495,7 1 5,10.5,374475,64.94 80.09 72
1666,494,7 1 4,10.5,374475,64.94 80.09 72
1667,487,11 13 15,9.5,374457,63.32 81.01 73
1668,491,9 0 15,10,374434,64.22 77.74 75
1669,493,15 8 15,9.5,374432,64.97 78.95 73
1670,498,8 5 1,10.5,374425,65.37 81.82 70
1671,496,8 5 0,10.5,374425,65.37 81.82 70
1672,498,12 15 0,10,374409,65.49 84.08 68
1673,483,0 10 5,10.5,374367,61.91 83.99 72
1674,482,0 10 4,10.5,374367,61.91 83.99 72
1675,493,9 5 12,10,374353,64.22 79.85 73
1676,492,9 5 11,10,374353,64.22 79.85 73
1677,490,9 5 10,10,374353,64.22 79.85 73
1678,485,1 6 7,10.5,374340,62.34 82.26 73
1679,483,1 6 6,10.5,374340,62.34 82.26 73
1680,488,3 6 5,10.5,374340,63.21 82.26 72
1681,487,3 6 4,10.5,374340,63.21 82.26 72
1682,487,2 10 3,10.5,374331,62.77 83.99 71
1683,486,2 10 2,10.5,374331,62.77 83.99 71
1684,496,11 0 14,10,374303,65.06 77.74 74
1685,494,11 0 13,10,374303,65.06 77.74 74
1686,500,13 8 5,10,374263,65.91 81.12 70
1687,498,13 8 4,10,374263,65.91 81.12 70
1688,497,13 8 3,10,374263,65.91 81.12 70
1689,494,10 9 7,10,374248,64.64 81.54 71
1690,493,10 9 6,10,374248,64.64 81.54 71
1691,499,9 1 3,10.5,374198,65.8 80.09 71
1692,497,9 1 2,10.5,374198,65.8 80.09 71
1693,492,5 6 3,10.5,374198,64.07 82.26 71
1694,491,5 6 2,10.5,374198,64.07 82.26 71
1695,497,12 12 2,10,374188,65.49 82.81 69
1696,496,12 12 1,10,374188,65.49 82.81 69
1697,493,9 13 5,10,374163,64.22 83.23 70
1698,492,9 13 4,10,374163,64.22 83.23 70
1699,490,9 13 3,10,374163,64.22 83.23 70
1700,491,4 10 1,10.5,374149,63.64 83.99 70
1701,489,4 10 0,10.5,374149,63.64 83.99 70
1702,482,3 10 14,10,374144,61.68 81.97 74
1703,481,3 10 13,10,374144,61.68 81.97 74
1704,486,5 10 12,10,374144,62.53 81.97 73
1705,485,5 10 11,10,374144,62.53 81.97 73
1706,483,5 10 10,10,374144,62.53 81.97 73
1707,492,13 13 14,9.5,374124,64.15 81.01 72
1708,491,13 13 13,9.5,374124,64.15 81.01 72
1709,481,2 14 12,10,374118,61.26 83.66 73
1710,480,2 14 11,10,374118,61.26 83.66 73
1711,479,2 14 10,10,374118,61.26 83.66 73
1712,489,4 2 7,10.5,374094,63.64 80.52 73
1713,488,4 2 6,10.5,374094,63.64 80.52 73
1714,499,14 4 6,10,374084,66.33 79.43 71
1715,495,11 5 9,10,374083,65.06 79.85 72
1716,494,11 5 8,10,374083,65.06 79.85 72
1717,484,4 14 9,10,374083,62.11 83.66 72
1718,482,4 14 8,10,374083,62.11 83.66 72
1719,486,1 14 1,10.5,374070,62.34 85.72 70
1720,484,1 14 0,10.5,374070,62.34 85.72 70
1721,487,2 2 10,10.5,374059,62.77 80.52 74
1722,486,2 2 9,10.5,374059,62.77 80.52 74
1723,484,2 2 8,10.5,374059,62.77 80.52 74
1724,499,13 0 12,10,374040,65.91 77.74 73
1725,498,13 0 11,10,374040,65.91 77.74 73
1726,496,13 0 10,10,374040,65.91 77.74 73
1727,477,0 14 14,10,374012,60.42 83.66 74
1728,477,1 10 15,10,374006,60.84 81.97 75
1729,489,7 10 9,10,374006,63.38 81.97 72
1730,487,7 10 8,10,374006,63.38 81.97 72
1731,492,14 9 15,9.5,374000,64.56 79.36 73
1732,489,8 1 15,10,373992,63.8 78.16 75
1733,493,6 2 5,10.5,373989,64.51 80.52 72
1734,492,6 2 4,10.5,373989,64.51 80.52 72
1735,489,0 1 1,11,373988,63.36 81.97 72
1736,487,0 1 0,11,373988,63.36 81.97 72
1737,487,6 6 14,10,373959,62.95 80.27 74
1738,486,6 6 13,10,373959,62.95 80.27 74
1739,482,4 6 15,10,373925,62.11 80.27 75
1740,485,10 14 15,9.5,373914,62.91 81.42 73
1741,496,7 6 1,10.5,373913,64.94 82.26 70
1742,494,7 6 0,10.5,373913,64.94 82.26 70
1743,487,6 14 7,10,373906,62.95 83.66 71
1744,486,6 14 6,10,373906,62.95 83.66 71
1745,494,10 1 14,10,373893,64.64 78.16 74
1746,492,10 1 13,10,373893,64.64 78.16 74
1747,483,0 2 12,10.5,373885,61.91 80.52 75
1748,482,0 2 11,10.5,373885,61.91 80.52 75
1749,491,8 6 12,10,373858,63.8 80.27 73
1750,490,8 6 11,10,373858,63.8 80.27 73
1751,488,8 6 10,10,373858,63.8 80.27 73
1752,498,12 9 5,10,373801,65.49 81.54 70
1753,496,12 9 4,10,373801,65.49 81.54 70
1754,495,12 9 3,10,373801,65.49 81.54 70
1755,497,8 2 3,10.5,373745,65.37 80.52 71
1756,495,8 2 2,10.5,373745,65.37 80.52 71
1757,486,2 7 5,10.5,373733,62.77 82.69 72
1758,485,2 7 4,10.5,373733,62.77 82.69 72
1759,492,9 10 7,10,373729,64.22 81.97 71
1760,491,9 10 6,10,373729,64.22 81.97 71
1761,482,0 7 7,10.5,373697,61.91 82.69 73
1762,481,0 7 6,10.5,373697,61.91 82.69 73
1763,499,13 5 7,10,373678,65.91 79.85 71
1764,497,13 5 6,10,373678,65.91 79.85 71
1765,495,11 13 2,10,373671,65.06 83.23 69
1766,494,11 13 1,10,373671,65.06 83.23 69
1767,485,1 11 3,10.5,373666,62.34 84.42 71
1768,484,1 11 2,10.5,373666,62.34 84.42 71
1769,497,12 1 12,10,373662,65.49 78.16 73
1770,496,12 1 11,10,373662,65.49 78.16 73
1771,494,12 1 10,10,373662,65.49 78.16 73
1772,496,15 13 12,9.5,373657,64.97 81.01 71
1773,494,15 13 11,9.5,373657,64.97 81.01 71
1774,493,15 13 10,9.5,373657,64.97 81.01 71
1775,500,15 0 8,10,373646,66.75 77.74 72
1776,500,15 8 1,10,373646,66.75 81.12 69
1777,490,4 7 3,10.5,373626,63.64 82.69 71
1778,489,4 7 2,10.5,373626,63.64 82.69 71
1779,493,10 6 9,10,373620,64.64 80.27 72
1780,492,10 6 8,10,373620,64.64 80.27 72
1781,490,12 14 14,9.5,373612,63.74 81.42 72
1782,489,12 14 13,9.5,373612,63.74 81.42 72
1783,491,8 14 5,10,373588,63.8 83.66 70
1784,490,8 14 4,10,373588,63.8 83.66 70
1785,488,8 14 3,10,373588,63.8 83.66 70
1786,487,3 3 7,10.5,373547,63.21 80.96 73
1787,486,3 3 6,10.5,373547,63.21 80.96 73
1788,490,13 10 15,9.5,373544,64.15 79.77 73
1789,484,4 11 12,10,373532,62.11 82.39 73
1790,483,4 11 11,10,373532,62.11 82.39 73
1791,481,4 11 10,10,373532,62.11 82.39 73
1792,487,7 2 15,10,373524,63.38 78.58 75
1793,500,14 12 0,10,373523,66.33 82.81 68
1794,489,3 11 1,10.5,373519,63.21 84.42 70
1795,487,3 11 0,10.5,373519,63.21 84.42 70
1796,480,2 11 14,10,373497,61.26 82.39 74
1797,479,2 11 13,10,373497,61.26 82.39 74
1798,485,1 3 10,10.5,373477,62.34 80.96 74
1799,484,1 3 9,10.5,373477,62.34 80.96 74
1800,482,1 3 8,10.5,373477,62.34 80.96 74
1801,491,5 3 5,10.5,373477,64.07 80.96 72
1802,490,5 3 4,10.5,373477,64.07 80.96 72
1803,492,9 2 14,10,373457,64.22 78.58 74
1804,490,9 2 13,10,373457,64.22 78.58 74
1805,487,6 11 9,10,373427,62.95 82.39 72
1806,485,6 11 8,10,373427,62.95 82.39 72
1807,479,1 15 12,10,373415,60.84 84.08 73
1808,478,1 15 11,10,373415,60.84 84.08 73
1809,482,3 15 9,10,373415,61.68 84.08 72
1810,480,3 15 8,10,373415,61.68 84.08 72
1811,485,5 7 14,10,373405,62.53 80.7 74
1812,484,5 7 13,10,373405,62.53 80.7 74
1813,494,6 7 1,10.5,373375,64.51 82.69 70
1814,492,6 7 0,10.5,373375,64.51 82.69 70
1815,500,10 2 1,10.5,373362,66.24 80.52 70
1816,499,10 2 0,10.5,373362,66.24 80.52 70
1817,484,0 15 1,10.5,373349,61.91 86.15 70
1818,482,0 15 0,10.5,373349,61.91 86.15 70
1819,483,9 15 15,9.5,373346,62.5 81.83 73
1820,480,3 7 15,10,373336,61.68 80.7 75
1821,489,7 7 12,10,373336,63.38 80.7 73
1822,488,7 7 11,10,373336,63.38 80.7 73
1823,486,7 7 10,10,373336,63.38 80.7 73
1824,496,11 10 5,10,373313,65.06 81.97 70
1825,494,11 10 4,10,373313,65.06 81.97 70
1826,493,11 10 3,10,373313,65.06 81.97 70
1827,499,14 1 9,10,373299,66.33 78.16 72
1828,498,14 1 8,10,373299,66.33 78.16 72
1829,485,5 15 7,10,373272,62.53 84.08 71
1830,484,5 15 6,10,373272,62.53 84.08 71
1831,495,7 3 3,10.5,373266,64.94 80.96 71
1832,493,7 3 2,10.5,373266,64.94 80.96 71
1833,495,11 2 12,10,373258,65.06 78.58 73
1834,494,11 2 11,10,373258,65.06 78.58 73
1835,493,11 2 10,10,373258,65.06 78.58 73
1836,497,12 6 7,10,373247,65.49 80.27 71
1837,495,12 6 6,10,373247,65.49 80.27 71
1838,500,14 9 2,10,373215,66.33 81.54 69
1839,498,14 9 1,10,373215,66.33 81.54 69
1840,490,8 11 7,10,373184,63.8 82.39 71
1841,489,8 11 6,10,373184,63.8 82.39 71
1842,494,14 14 12,9.5,373177,64.56 81.42 71
1843,492,14 14 11,9.5,373177,64.56 81.42 71
1844,491,14 14 10,9.5,373177,64.56 81.42 71
1845,495,15 10 14,9.5,373150,64.97 79.77 72
1846,493,15 10 13,9.5,373150,64.97 79.77 72
1847,499,15 5 3,10,373138,66.75 79.85 70
1848,491,9 7 9,10,373132,64.22 80.7 72
1849,490,9 7 8,10,373132,64.22 80.7 72
1850,493,10 14 2,10,373129,64.64 83.66 69
1851,492,10 14 1,10,373129,64.64 83.66 69
1852,484,1 8 5,10.5,373099,62.34 83.12 72
1853,483,1 8 4,10.5,373099,62.34 83.12 72
1854,488,11 15 14,9.5,373077,63.32 81.83 72
1855,487,11 15 13,9.5,373077,63.32 81.83 72
1856,488,12 11 15,9.5,373062,63.74 80.18 73
1857,499,13 13 0,10,373038,65.91 83.23 68
1858,485,6 3 15,10,373028,62.95 79.01 75
1859,488,3 8 3,10.5,373027,63.21 83.12 71
1860,487,3 8 2,10.5,373027,63.21 83.12 71
1861,490,8 3 14,10,372995,63.8 79.01 74
1862,488,8 3 13,10,372995,63.8 79.01 74
1863,489,7 15 5,10,372988,63.38 84.08 70
1864,488,7 15 4,10,372988,63.38 84.08 70
1865,486,7 15 3,10,372988,63.38 84.08 70
1866,483,0 12 3,10.5,372974,61.91 84.85 71
1867,481,0 12 2,10.5,372974,61.91 84.85 71
1868,485,2 4 7,10.5,372972,62.77 81.39 73
1869,484,2 4 6,10.5,372972,62.77 81.39 73
1870,489,4 4 5,10.5,372937,63.64 81.39 72
1871,488,4 4 4,10.5,372937,63.64 81.39 72
1872,498,13 2 9,10,372926,65.91 78.58 72
1873,496,13 2 8,10,372926,65.91 78.58 72
1874,498,9 3 1,10.5,372916,65.8 80.96 70
1875,497,9 3 0,10.5,372916,65.8 80.96 70
1876,482,3 12 12,10,372893,61.68 82.81 73
1877,481,3 12 11,10,372893,61.68 82.81 73
1878,479,3 12 10,10,372893,61.68 82.81 73
1879,483,0 4 10,10.5,372866,61.91 81.39 74
1880,481,0 4 9,10.5,372866,61.91 81.39 74
1881,480,0 4 8,10.5,372866,61.91 81.39 74
1882,487,2 12 1,10.5,372863,62.77 84.85 70
1883,485,2 12 0,10.5,372863,62.77 84.85 70
1884,494,10 3 12,10,372828,64.64 79.01 73
1885,492,10 3 11,10,372828,64.64 79.01 73
1886,491,10 3 10,10,372828,64.64 79.01 73
1887,483,4 8 14,10,372823,62.11 81.12 74
1888,482,4 8 13,10,372823,62.11 81.12 74
1889,478,1 12 14,10,372823,60.84 82.81 74
1890,477,1 12 13,10,372823,60.84 82.81 74
1891,485,5 12 9,10,372823,62.53 82.81 72
1892,483,5 12 8,10,372823,62.53 82.81 72
1893,492,5 8 1,10.5,372811,64.07 83.12 70
1894,490,5 8 0,10.5,372811,64.07 83.12 70
1895,494,10 11 5,10,372801,64.64 82.39 70
1896,492,10 11 4,10,372801,64.64 82.39 70
1897,491,10 11 3,10,372801,64.64 82.39 70
1898,495,11 7 7,10,372791,65.06 80.7 71
1899,493,11 7 6,10,372791,65.06 80.7 71
1900,487,6 8 12,10,372789,62.95 81.12 73
1901,486,6 8 11,10,372789,62.95 81.12 73
1902,484,6 8 10,10,372789,62.95 81.12 73
1903,493,6 4 3,10.5,372761,64.51 81.39 71
1904,491,6 4 2,10.5,372761,64.51 81.39 71
1905,498,13 10 2,10,372759,65.91 81.97 69
1906,496,13 10 1,10,372759,65.91 81.97 69
1907,500,14 6 5,10,372738,66.33 80.27 70
1908,499,14 6 4,10,372738,66.33 80.27 70
1909,497,14 6 3,10,372738,66.33 80.27 70
1910,478,2 8 15,10,372721,61.26 81.12 75
1911,493,14 11 14,9.5,372699,64.56 80.18 72
1912,491,14 11 13,9.5,372699,64.56 80.18 72
1913,492,13 15 12,9.5,372673,64.15 81.83 71
1914,490,13 15 11,9.5,372673,64.15 81.83 71
1915,489,13 15 10,9.5,372673,64.15 81.83 71
1916,489,8 8 9,10,372618,63.8 81.12 72
1917,488,8 8 8,10,372618,63.8 81.12 72
1918,488,7 12 7,10,372613,63.38 82.81 71
1919,487,7 12 6,10,372613,63.38 82.81 71
1920,488,3 0 10,10.5,372589,63.21 79.66 74
1921,486,3 0 9,10.5,372589,63.21 79.66 74
1922,485,3 0 8,10.5,372589,63.21 79.66 74
1923,490,5 0 7,10.5,372589,64.07 79.66 73
1924,489,5 0 6,10.5,372589,64.07 79.66 73
1925,491,9 15 2,10,372562,64.22 84.08 69
1926,490,9 15 1,10,372562,64.22 84.08 69
1927,486,11 12 15,9.5,372556,63.32 80.59 73
1928,496,12 3 9,10,372528,65.49 79.01 72
1929,494,12 3 8,10,372528,65.49 79.01 72
1930,497,12 14 0,10,372528,65.49 83.66 68
1931,483,5 4 15,10,372506,62.53 79.43 75
1932,488,7 4 14,10,372506,63.38 79.43 74
1933,487,7 4 13,10,372506,63.38 79.43 74
1934,492,15 7 15,9.5,372482,64.97 78.54 73
1935,500,15 2 6,10,372461,66.75 78.58 71
1936,484,1 0 12,10.5,372451,62.34 79.66 75
1937,482,1 0 11,10.5,372451,62.34 79.66 75
1938,494,7 0 5,10.5,372451,64.94 79.66 72
1939,492,7 0 4,10.5,372451,64.94 79.66 72
1940,496,8 4 1,10.5,372444,65.37 81.39 70
1941,495,8 4 0,10.5,372444,65.37 81.39 70
1942,482,0 9 5,10.5,372438,61.91 83.55 72
1943,481,0 9 4,10.5,372438,61.91 83.55 72
1944,486,2 9 3,10.5,372401,62.77 83.55 71
1945,484,2 9 2,10.5,372401,62.77 83.55 71
1946,492,9 4 12,10,372372,64.22 79.43 73
1947,490,9 4 11,10,372372,64.22 79.43 73
1948,489,9 4 10,10,372372,64.22 79.43 73
1949,483,1 5 7,10.5,372370,62.34 81.82 73
1950,482,1 5 6,10.5,372370,62.34 81.82 73
1951,487,3 5 5,10.5,372370,63.21 81.82 72
1952,486,3 5 4,10.5,372370,63.21 81.82 72
1953,498,13 7 5,10,372314,65.91 80.7 70
1954,497,13 7 4,10,372314,65.91 80.7 70
1955,495,13 7 3,10,372314,65.91 80.7 70
1956,493,10 8 7,10,372309,64.64 81.12 71
1957,491,10 8 6,10,372309,64.64 81.12 71
1958,496,12 11 2,10,372279,65.49 82.39 69
1959,494,12 11 1,10,372279,65.49 82.39 69
1960,492,9 12 5,10,372264,64.22 82.81 70
1961,490,9 12 4,10,372264,64.22 82.81 70
1962,489,9 12 3,10,372264,64.22 82.81 70
1963,480,2 13 12,10,372229,61.26 83.23 73
1964,479,2 13 11,10,372229,61.26 83.23 73
1965,477,2 13 10,10,372229,61.26 83.23 73
1966,491,5 5 3,10.5,372228,64.07 81.82 71
1967,489,5 5 2,10.5,372228,64.07 81.82 71
1968,491,13 12 14,9.5,372225,64.15 80.59 72
1969,489,13 12 13,9.5,372225,64.15 80.59 72
1970,490,4 9 1,10.5,372220,63.64 83.55 70
1971,488,4 9 0,10.5,372220,63.64 83.55 70
1972,481,3 9 14,10,372216,61.68 81.54 74
1973,480,3 9 13,10,372216,61.68 81.54 74
1974,485,5 9 12,10,372216,62.53 81.54 73
1975,484,5 9 11,10,372216,62.53 81.54 73
1976,482,5 9 10,10,372216,62.53 81.54 73
1977,483,4 13 9,10,372194,62.11 83.23 72
1978,481,4 13 8,10,372194,62.11 83.23 72
1979,485,1 13 1,10.5,372181,62.34 85.29 70
1980,483,1 13 0,10.5,372181,62.34 85.29 70
1981,497,9 0 3,10.5,372175,65.8 79.66 71
1982,496,9 0 2,10.5,372175,65.8 79.66 71
1983,494,15 15 9,9.5,372135,64.97 81.83 70
1984,492,15 15 8,9.5,372135,64.97 81.83 70
1985,494,11 4 9,10,372104,65.06 79.43 72
1986,492,11 4 8,10,372104,65.06 79.43 72
1987,499,14 3 7,10,372094,66.33 79.01 71
1988,498,14 3 6,10,372094,66.33 79.01 71
1989,488,4 1 7,10.5,372083,63.64 80.09 73
1990,487,4 1 6,10.5,372083,63.64 80.09 73
1991,487,7 9 9,10,372078,63.38 81.54 72
1992,486,7 9 8,10,372078,63.38 81.54 72
1993,490,14 8 15,9.5,372062,64.56 78.95 73
1994,486,2 1 10,10.5,372048,62.77 80.09 74
1995,484,2 1 9,10.5,372048,62.77 80.09 74
1996,483,2 1 8,10.5,372048,62.77 80.09 74
1997,484,10 13 15,9.5,372025,62.91 81.01 73
1998,486,6 13 7,10,372018,62.95 83.23 71
1999,485,6 13 6,10,372018,62.95 83.23 71
2000,495,11 15 0,10,371994,65.06 84.08 68
2001,486,6 5 14,10,371991,62.95 79.85 74
2002,485,6 5 13,10,371991,62.95 79.85 74
2003,492,6 1 5,10.5,371979,64.51 80.09 72
2004,490,6 1 4,10.5,371979,64.51 80.09 72
2005,487,8 0 15,10,371971,63.8 77.74 75
2006,487,0 0 1,11,371967,63.36 81.53 72
2007,486,0 0 0,11,371967,63.36 81.53 72
2008,481,4 5 15,10,371957,62.11 79.85 75
2009,494,7 5 1,10.5,371945,64.94 81.82 70
2010,493,7 5 0,10.5,371945,64.94 81.82 70
2011,490,8 5 12,10,371890,63.8 79.85 73
2012,488,8 5 11,10,371890,63.8 79.85 73
2013,487,8 5 10,10,371890,63.8 79.85 73
2014,482,0 1 12,10.5,371875,61.91 80.09 75
2015,480,0 1 11,10.5,371875,61.91 80.09 75
2016,492,10 0 14,10,371872,64.64 77.74 74
2017,491,10 0 13,10,371872,64.64 77.74 74
2018,496,12 8 5,10,371864,65.49 81.12 70
2019,495,12 8 4,10,371864,65.49 81.12 70
2020,493,12 8 3,10,371864,65.49 81.12 70
2021,491,9 9 7,10,371802,64.22 81.54 71
2022,490,9 9 6,10,371802,64.22 81.54 71
2023,485,2 6 5,10.5,371776,62.77 82.26 72
2024,484,2 6 4,10.5,371776,62.77 82.26 72
2025,494,11 12 2,10,371774,65.06 82.81 69
2026,492,11 12 1,10,371774,65.06 82.81 69
2027,494,15 12 12,9.5,371761,64.97 80.59 71
2028,493,15 12 11,9.5,371761,64.97 80.59 71
2029,491,15 12 10,9.5,371761,64.97 80.59 71
2030,499,11 0 0,10.5,371761,66.67 79.66 70
2031,484,1 10 3,10.5,371749,62.34 83.99 71
2032,482,1 10 2,10.5,371749,62.34 83.99 71
2033,481,0 6 7,10.5,371741,61.91 82.26 73
2034,480,0 6 6,10.5,371741,61.91 82.26 73
2035,495,8 1 3,10.5,371736,65.37 80.09 71
2036,494,8 1 2,10.5,371736,65.37 80.09 71
2037,489,12 13 14,9.5,371726,63.74 81.01 72
2038,487,12 13 13,9.5,371726,63.74 81.01 72
2039,497,13 4 7,10,371701,65.91 79.43 71
2040,496,13 4 6,10,371701,65.91 79.43 71
2041,490,8 13 5,10,371701,63.8 83.23 70
2042,488,8 13 4,10,371701,63.8 83.23 70
2043,487,8 13 3,10,371701,63.8 83.23 70
2044,500,15 7 2,10,371700,66.75 80.7 69
2045,499,15 7 1,10,371700,66.75 80.7 69
2046,489,4 6 3,10.5,371669,63.64 82.26 71
2047,487,4 6 2,10.5,371669,63.64 82.26 71
2048,492,10 5 9,10,371654,64.64 79.85 72
2049,490,10 5 8,10,371654,64.64 79.85 72
2050,496,12 0 12,10,371642,65.49 77.74 73
2051,495,12 0 11,10,371642,65.49 77.74 73
2052,493,12 0 10,10,371642,65.49 77.74 73
2053,488,13 9 15,9.5,371618,64.15 79.36 73
2054,499,14 11 0,10,371617,66.33 82.39 68
2055,483,4 10 12,10,371616,62.11 81.97 73
2056,482,4 10 11,10,371616,62.11 81.97 73
2057,480,4 10 10,10,371616,62.11 81.97 73
2058,488,3 10 1,10.5,371604,63.21 83.99 70
2059,486,3 10 0,10.5,371604,63.21 83.99 70
2060,479,2 10 14,10,371582,61.26 81.97 74
2061,478,2 10 13,10,371582,61.26 81.97 74
2062,486,3 2 7,10.5,371549,63.21 80.52 73
2063,485,3 2 6,10.5,371549,63.21 80.52 73
2064,478,1 14 12,10,371538,60.84 83.66 73
2065,480,3 14 9,10,371538,61.68 83.66 72
2066,479,3 14 8,10,371538,61.68 83.66 72
2067,485,7 1 15,10,371516,63.38 78.16 75
2068,485,6 10 9,10,371512,62.95 81.97 72
2069,484,6 10 8,10,371512,62.95 81.97 72
2070,484,1 2 10,10.5,371479,62.34 80.52 74
2071,482,1 2 9,10.5,371479,62.34 80.52 74
2072,481,1 2 8,10.5,371479,62.34 80.52 74
2073,490,5 2 5,10.5,371479,64.07 80.52 72
2074,488,5 2 4,10.5,371479,64.07 80.52 72
2075,482,0 14 1,10.5,371473,61.91 85.72 70
2076,481,0 14 0,10.5,371473,61.91 85.72 70
2077,482,9 14 15,9.5,371470,62.5 81.42 73
2078,490,9 1 14,10,371450,64.22 78.16 74
2079,489,9 1 13,10,371450,64.22 78.16 74
2080,484,5 6 14,10,371450,62.53 80.27 74
2081,483,5 6 13,10,371450,62.53 80.27 74
2082,492,6 6 1,10.5,371420,64.51 82.26 70
2083,491,6 6 0,10.5,371420,64.51 82.26 70
2084,484,5 14 7,10,371397,62.53 83.66 71
2085,483,5 14 6,10,371397,62.53 83.66 71
2086,495,11 9 5,10,371389,65.06 81.54 70
2087,493,11 9 4,10,371389,65.06 81.54 70
2088,492,11 9 3,10,371389,65.06 81.54 70
2089,479,3 6 15,10,371382,61.68 80.27 75
2090,488,7 6 12,10,371382,63.38 80.27 73
2091,486,7 6 11,10,371382,63.38 80.27 73
2092,485,7 6 10,10,371382,63.38 80.27 73
2093,499,10 1 1,10.5,371355,66.24 80.09 70
2094,497,10 1 0,10.5,371355,66.24 80.09 70
2095,492,14 13 12,9.5,371293,64.56 81.01 71
2096,491,14 13 11,9.5,371293,64.56 81.01 71
2097,490,14 13 10,9.5,371293,64.56 81.01 71
2098,495,12 5 7,10,371283,65.49 79.85 71
2099,494,12 5 6,10,371283,65.49 79.85 71
2100,498,14 0 9,10,371281,66.33 77.74 72
2101,497,14 0 8,10,371281,66.33 77.74 72
2102,498,14 8 2,10,371281,66.33 81.12 69
