rank,cp,ivs,maxlevel,stat-product,stats
1592,499,11 3 10,11.5,322196,76.57 58.44 72
1593,498,11 3 9,11.5,322196,76.57 58.44 72
1594,496,11 3 8,11.5,322196,76.57 58.44 72
1595,493,11 7 15,11,322165,74.89 58.93 73
1596,491,11 7 14,11,322165,74.89 58.93 73
1597,488,0 10 2,12,322164,73.12 62.94 70
1598,486,0 10 1,12,322164,73.12 62.94 70
1599,496,9 1 14,11.5,322153,75.66 57.54 74
1600,494,9 1 13,11.5,322153,75.66 57.54 74
1601,484,1 15 5,11.5,322125,72.04 63.88 70
1602,482,1 15 4,11.5,322125,72.04 63.88 70
1603,500,13 7 2,11.5,322112,77.47 60.26 69
1604,497,6 5 2,12,322104,75.9 60.63 70
1605,495,6 5 1,12,322104,75.9 60.63 70
1606,494,8 11 3,11.5,322098,75.21 62.07 69
1607,493,8 11 2,11.5,322098,75.21 62.07 69
1608,483,1 13 7,11.5,322093,72.04 62.98 71
1609,482,1 13 6,11.5,322093,72.04 62.98 71
1610,500,12 4 7,11.5,322078,77.02 58.9 71
1611,498,12 4 6,11.5,322078,77.02 58.9 71
1612,495,8 13 1,11.5,322064,75.21 62.98 68
1613,493,8 13 0,11.5,322064,75.21 62.98 68
1614,491,2 1 11,12,322061,74.05 58.78 74
1615,490,2 1 10,12,322061,74.05 58.78 74
1616,488,2 1 9,12,322061,74.05 58.78 74
1617,485,6 11 15,11,322036,72.67 60.71 73
1618,484,6 11 14,11,322036,72.67 60.71 73
1619,494,12 8 13,11,322036,75.33 59.38 72
1620,493,12 8 12,11,322036,75.33 59.38 72
1621,487,7 14 11,11,322024,73.11 62.04 71
1622,486,7 14 10,11,322024,73.11 62.04 71
1623,495,13 13 6,11,322016,75.77 61.59 69
1624,494,13 13 5,11,322016,75.77 61.59 69
1625,492,8 0 15,11.5,321996,75.21 57.09 75
1626,494,8 9 5,11.5,321996,75.21 61.16 70
1627,492,8 9 4,11.5,321996,75.21 61.16 70
1628,497,13 11 9,11,321983,75.77 60.71 70
1629,495,13 11 8,11,321983,75.77 60.71 70
1630,493,13 11 7,11,321983,75.77 60.71 70
1631,482,0 10 12,11.5,321980,71.58 61.62 73
1632,481,0 10 11,11.5,321980,71.58 61.62 73
1633,487,0 8 4,12,321961,73.12 62.01 71
1634,486,0 8 3,12,321961,73.12 62.01 71
1635,484,1 11 10,11.5,321930,72.04 62.07 72
1636,483,1 11 9,11.5,321930,72.04 62.07 72
1637,481,1 11 8,11.5,321930,72.04 62.07 72
1638,491,6 5 12,11.5,321921,74.3 59.35 73
1639,490,6 5 11,11.5,321921,74.3 59.35 73
1640,489,1 11 0,12,321921,73.58 63.4 69
1641,496,13 15 4,11,321915,75.77 62.48 68
1642,494,13 15 3,11,321915,75.77 62.48 68
1643,487,7 12 13,11,321894,73.11 61.15 72
1644,485,7 12 12,11,321894,73.11 61.15 72
1645,493,7 6 10,11.5,321885,74.75 59.8 72
1646,492,7 6 9,11.5,321885,74.75 59.8 72
1647,490,7 6 8,11.5,321885,74.75 59.8 72
1648,498,7 6 0,12,321877,76.36 61.09 69
1649,495,2 1 1,12.5,321872,75.57 59.99 71
1650,494,2 1 0,12.5,321872,75.57 59.99 71
1651,500,13 5 4,11.5,321867,77.47 59.35 70
1652,490,5 4 14,11.5,321865,73.85 58.9 74
1653,488,5 4 13,11.5,321865,73.85 58.9 74
1654,485,2 14 5,11.5,321852,72.49 63.43 70
1655,483,2 14 4,11.5,321852,72.49 63.43 70
1656,489,1 0 13,12,321819,73.58 58.31 75
1657,488,1 0 12,12,321819,73.58 58.31 75
1658,489,1 9 2,12,321819,73.58 62.48 70
1659,487,1 9 1,12,321819,73.58 62.48 70
1660,496,13 9 11,11,321815,75.77 59.82 71
1661,494,13 9 10,11,321815,75.77 59.82 71
1662,494,1 0 3,12.5,321812,75.1 59.51 72
1663,492,1 0 2,12.5,321812,75.1 59.51 72
1664,484,2 12 7,11.5,321787,72.49 62.52 71
1665,483,2 12 6,11.5,321787,72.49 62.52 71
1666,493,8 7 7,11.5,321758,75.21 60.26 71
1667,492,8 7 6,11.5,321758,75.21 60.26 71
1668,494,5 2 6,12,321746,75.44 59.24 72
1669,493,5 2 5,12,321746,75.44 59.24 72
1670,486,4 3 15,11.5,321719,73.4 58.44 75
1671,496,6 3 4,12,321718,75.9 59.7 71
1672,495,6 3 3,12,321718,75.9 59.7 71
1673,489,8 15 9,11,321694,73.56 62.48 70
1674,488,8 15 8,11,321694,73.56 62.48 70
1675,486,8 15 7,11,321694,73.56 62.48 70
1676,493,4 1 8,12,321680,74.97 58.78 73
1677,491,4 1 7,12,321680,74.97 58.78 73
1678,496,9 10 3,11.5,321673,75.66 61.62 69
1679,494,9 10 2,11.5,321673,75.66 61.62 69
1680,496,9 12 1,11.5,321673,75.66 62.52 68
1681,494,9 12 0,11.5,321673,75.66 62.52 68
1682,489,8 13 11,11,321661,73.56 61.59 71
1683,487,8 13 10,11,321661,73.56 61.59 71
1684,484,1 9 12,11.5,321636,72.04 61.16 73
1685,482,1 9 11,11.5,321636,72.04 61.16 73
1686,494,12 6 15,11,321635,75.33 58.49 73
1687,492,12 6 14,11,321635,75.33 58.49 73
1688,486,7 10 15,11,321635,73.11 60.26 73
1689,485,7 10 14,11,321635,73.11 60.26 73
1690,487,0 6 6,12,321623,73.12 61.09 72
1691,485,0 6 5,12,321623,73.12 61.09 72
1692,499,11 1 12,11.5,321606,76.57 57.54 73
1693,497,11 1 11,11.5,321606,76.57 57.54 73
1694,498,7 4 2,12,321594,76.36 60.16 70
1695,496,7 4 1,12,321594,76.36 60.16 70
1696,482,0 8 14,11.5,321591,71.58 60.71 74
1697,480,0 8 13,11.5,321591,71.58 60.71 74
1698,500,12 2 10,11.5,321590,77.02 57.99 72
1699,499,12 2 9,11.5,321590,77.02 57.99 72
1700,497,12 2 8,11.5,321590,77.02 57.99 72
1701,485,2 10 10,11.5,321590,72.49 61.62 72
1702,484,2 10 9,11.5,321590,72.49 61.62 72
1703,482,2 10 8,11.5,321590,72.49 61.62 72
1704,488,1 7 4,12,321581,73.58 61.55 71
1705,487,1 7 3,12,321581,73.58 61.55 71
1706,491,2 10 0,12,321581,74.05 62.94 69
1707,497,14 12 6,11,321569,76.21 61.15 69
1708,495,14 12 5,11,321569,76.21 61.15 69
1709,486,3 13 5,11.5,321551,72.94 62.98 70
1710,485,3 13 4,11.5,321551,72.94 62.98 70
1711,495,9 8 5,11.5,321536,75.66 60.71 70
1712,494,9 8 4,11.5,321536,75.66 60.71 70
1713,497,10 0 14,11.5,321531,76.11 57.09 74
1714,495,10 0 13,11.5,321531,76.11 57.09 74
1715,492,3 0 11,12,321522,74.51 58.31 74
1716,491,3 0 10,12,321522,74.51 58.31 74
1717,489,3 0 9,12,321522,74.51 58.31 74
1718,486,3 15 3,11.5,321518,72.94 63.88 69
1719,485,3 15 2,11.5,321518,72.94 63.88 69
1720,495,13 7 13,11,321513,75.77 58.93 72
1721,494,13 7 12,11,321513,75.77 58.93 72
1722,498,14 10 9,11,321502,76.21 60.26 70
1723,496,14 10 8,11,321502,76.21 60.26 70
1724,495,14 10 7,11,321502,76.21 60.26 70
1725,497,14 14 4,11,321502,76.21 62.04 68
1726,495,14 14 3,11,321502,76.21 62.04 68
1727,488,8 11 13,11,321498,73.56 60.71 72
1728,487,8 11 12,11,321498,73.56 60.71 72
1729,499,13 3 6,11.5,321481,77.47 58.44 71
1730,486,3 11 7,11.5,321452,72.94 62.07 71
1731,484,3 11 6,11.5,321452,72.94 62.07 71
1732,490,2 8 2,12,321444,74.05 62.01 70
1733,489,2 8 1,12,321444,74.05 62.01 70
1734,493,7 4 12,11.5,321411,74.75 58.9 73
1735,491,7 4 11,11.5,321411,74.75 58.9 73
1736,494,8 5 10,11.5,321383,75.21 59.35 72
1737,493,8 5 9,11.5,321383,75.21 59.35 72
1738,491,8 5 8,11.5,321383,75.21 59.35 72
1739,500,8 5 0,12,321375,76.82 60.63 69
1740,491,6 3 14,11.5,321348,74.3 58.44 74
1741,489,6 3 13,11.5,321348,74.3 58.44 74
1742,490,9 14 9,11,321337,74 62.04 70
1743,489,9 14 8,11,321337,74 62.04 70
1744,487,9 14 7,11,321337,74 62.04 70
1745,497,3 0 1,12.5,321334,76.05 59.51 71
1746,495,3 0 0,12.5,321334,76.05 59.51 71
1747,497,14 8 11,11,321299,76.21 59.38 71
1748,496,14 8 10,11,321299,76.21 59.38 71
1749,490,9 12 11,11,321271,74 61.15 71
1750,488,9 12 10,11,321271,74 61.15 71
1751,495,9 6 7,11.5,321262,75.66 59.8 71
1752,493,9 6 6,11.5,321262,75.66 59.8 71
1753,485,2 8 12,11.5,321261,72.49 60.71 73
1754,483,2 8 11,11.5,321261,72.49 60.71 73
1755,497,10 11 1,11.5,321255,76.11 62.07 68
1756,495,10 11 0,11.5,321255,76.11 62.07 68
1757,487,3 9 10,11.5,321220,72.94 61.16 72
1758,485,3 9 9,11.5,321220,72.94 61.16 72
1759,484,3 9 8,11.5,321220,72.94 61.16 72
1760,487,4 12 5,11.5,321220,73.4 62.52 70
1761,486,4 12 4,11.5,321220,73.4 62.52 70
1762,497,10 9 3,11.5,321220,76.11 61.16 69
1763,495,10 9 2,11.5,321220,76.11 61.16 69
1764,488,4 14 3,11.5,321220,73.4 63.43 69
1765,486,4 14 2,11.5,321220,73.4 63.43 69
1766,483,1 7 14,11.5,321212,72.04 60.26 74
1767,482,1 7 13,11.5,321212,72.04 60.26 74
1768,492,3 9 0,12,321212,74.51 62.48 69
1769,488,1 5 6,12,321206,73.58 60.63 72
1770,486,1 5 5,12,321206,73.58 60.63 72
1771,487,8 9 15,11,321205,73.56 59.82 73
1772,486,8 9 14,11,321205,73.56 59.82 73
1773,487,5 2 15,11.5,321196,73.85 57.99 75
1774,495,6 1 6,12,321191,75.9 58.78 72
1775,494,6 1 5,12,321191,75.9 58.78 72
1776,497,7 2 4,12,321170,76.36 59.24 71
1777,496,7 2 3,12,321170,76.36 59.24 71
1778,490,2 6 4,12,321170,74.05 61.09 71
1779,488,2 6 3,12,321170,74.05 61.09 71
1780,486,0 4 8,12,321149,73.12 60.16 73
1781,484,0 4 7,12,321149,73.12 60.16 73
1782,494,5 0 8,12,321118,75.44 58.31 73
1783,492,5 0 7,12,321118,75.44 58.31 73
1784,498,15 11 6,11,321095,76.66 60.71 69
1785,496,15 11 5,11,321095,76.66 60.71 69
1786,487,4 10 7,11.5,321087,73.4 61.62 71
1787,485,4 10 6,11.5,321087,73.4 61.62 71
1788,495,13 5 15,11,321076,75.77 58.05 73
1789,493,13 5 14,11,321076,75.77 58.05 73
1790,489,9 10 13,11,321074,74 60.26 72
1791,488,9 10 12,11,321074,74 60.26 72
1792,498,15 13 4,11,321061,76.66 61.59 68
1793,496,15 13 3,11,321061,76.66 61.59 68
1794,499,8 3 2,12,321055,76.82 59.7 70
1795,497,8 3 1,12,321055,76.82 59.7 70
1796,496,10 7 5,11.5,321048,76.11 60.26 70
1797,495,10 7 4,11.5,321048,76.11 60.26 70
1798,491,3 7 2,12,321040,74.51 61.55 70
1799,490,3 7 1,12,321040,74.51 61.55 70
1800,499,15 9 9,11,320993,76.66 59.82 70
1801,497,15 9 8,11,320993,76.66 59.82 70
1802,496,15 9 7,11,320993,76.66 59.82 70
1803,500,12 0 12,11.5,320962,77.02 57.09 73
1804,498,12 0 11,11.5,320962,77.02 57.09 73
1805,496,14 6 13,11,320961,76.21 58.49 72
1806,495,14 6 12,11,320961,76.21 58.49 72
1807,500,13 1 9,11.5,320954,77.47 57.54 72
1808,498,13 1 8,11.5,320954,77.47 57.54 72
1809,491,10 13 9,11,320952,74.44 61.59 70
1810,490,10 13 8,11,320952,74.44 61.59 70
1811,488,10 13 7,11,320952,74.44 61.59 70
1812,480,3 15 13,11,320919,71.34 62.48 72
1813,479,3 15 12,11,320919,71.34 62.48 72
1814,490,10 15 6,11,320919,74.44 62.48 69
1815,489,10 15 5,11,320919,74.44 62.48 69
1816,489,5 13 3,11.5,320894,73.85 62.98 69
1817,487,5 13 2,11.5,320894,73.85 62.98 69
1818,498,15 15 2,11,320891,76.66 62.48 67
1819,497,15 15 1,11,320891,76.66 62.48 67
1820,494,8 3 12,11.5,320872,75.21 58.44 73
1821,492,8 3 11,11.5,320872,75.21 58.44 73
1822,489,5 11 5,11.5,320861,73.85 62.07 70
1823,487,5 11 4,11.5,320861,73.85 62.07 70
1824,486,3 7 12,11.5,320857,72.94 60.26 73
1825,485,3 7 11,11.5,320857,72.94 60.26 73
1826,500,14 2 6,11.5,320854,77.93 57.99 71
1827,491,10 11 11,11,320853,74.44 60.71 71
1828,489,10 11 10,11,320853,74.44 60.71 71
1829,495,9 4 10,11.5,320851,75.66 58.9 72
1830,494,9 4 9,11.5,320851,75.66 58.9 72
1831,492,9 4 8,11.5,320851,75.66 58.9 72
1832,490,13 15 15,10.5,320849,74.03 61.04 71
1833,488,13 15 14,10.5,320849,74.03 61.04 71
1834,488,4 8 10,11.5,320821,73.4 60.71 72
1835,486,4 8 9,11.5,320821,73.4 60.71 72
1836,485,4 8 8,11.5,320821,73.4 60.71 72
1837,493,4 8 0,12,320813,74.97 62.01 69
1838,498,11 10 1,11.5,320808,76.57 61.62 68
1839,497,11 10 0,11.5,320808,76.57 61.62 68
1840,492,7 2 14,11.5,320801,74.75 57.99 74
1841,490,7 2 13,11.5,320801,74.75 57.99 74
1842,484,2 6 14,11.5,320801,72.49 59.8 74
1843,483,2 6 13,11.5,320801,72.49 59.8 74
1844,489,5 15 1,11.5,320794,73.85 63.88 68
1845,488,5 15 0,11.5,320794,73.85 63.88 68
1846,480,3 13 15,11,320761,71.34 61.59 73
1847,489,2 4 6,12,320759,74.05 60.16 72
1848,488,2 4 5,12,320759,74.05 60.16 72
1849,498,15 7 11,11,320755,76.66 58.93 71
1850,497,15 7 10,11,320755,76.66 58.93 71
1851,489,9 8 15,11,320746,74 59.38 73
1852,487,9 8 14,11,320746,74 59.38 73
1853,498,11 8 3,11.5,320739,76.57 60.71 69
1854,496,11 8 2,11.5,320739,76.57 60.71 69
1855,496,10 5 7,11.5,320737,76.11 59.35 71
1856,494,10 5 6,11.5,320737,76.11 59.35 71
1857,491,3 5 4,12,320729,74.51 60.63 71
1858,489,3 5 3,12,320729,74.51 60.63 71
1859,487,1 3 8,12,320695,73.58 59.7 73
1860,486,1 3 7,12,320695,73.58 59.7 73
1861,488,5 9 7,11.5,320694,73.85 61.16 71
1862,487,5 9 6,11.5,320694,73.85 61.16 71
1863,481,1 5 15,11.5,320657,72.04 59.35 75
1864,488,6 1 15,11.5,320641,74.3 57.54 75
1865,490,10 9 13,11,320622,74.44 59.82 72
1866,489,10 9 12,11,320622,74.44 59.82 72
1867,481,4 14 13,11,320622,71.78 62.04 72
1868,480,4 14 12,11,320622,71.78 62.04 72
1869,497,7 0 6,12,320605,76.36 58.31 72
1870,495,7 0 5,12,320605,76.36 58.31 72
1871,493,4 6 2,12,320605,74.97 61.09 70
1872,491,4 6 1,12,320605,74.97 61.09 70
1873,498,8 1 4,12,320592,76.82 58.78 71
1874,497,8 1 3,12,320592,76.82 58.78 71
1875,487,0 2 11,12,320540,73.12 59.24 74
1876,485,0 2 10,12,320540,73.12 59.24 74
1877,484,0 2 9,12,320540,73.12 59.24 74
1878,490,6 12 3,11.5,320540,74.3 62.52 69
1879,489,6 12 2,11.5,320540,74.3 62.52 69
1880,493,11 12 9,11,320539,74.89 61.15 70
1881,491,11 12 8,11,320539,74.89 61.15 70
1882,489,11 12 7,11,320539,74.89 61.15 70
1883,491,11 14 6,11,320539,74.89 62.04 69
1884,490,11 14 5,11,320539,74.89 62.04 69
1885,497,11 6 5,11.5,320531,76.57 59.8 70
1886,496,11 6 4,11.5,320531,76.57 59.8 70
1887,496,14 4 15,11,320488,76.21 57.6 73
1888,494,14 4 14,11,320488,76.21 57.6 73
1889,500,9 2 2,12,320485,77.29 59.24 70
1890,498,9 2 1,12,320485,77.29 59.24 70
1891,490,6 10 5,11.5,320473,74.3 61.62 70
1892,488,6 10 4,11.5,320473,74.3 61.62 70
1893,491,6 14 1,11.5,320473,74.3 63.43 68
1894,489,6 14 0,11.5,320473,74.3 63.43 68
1895,491,14 14 15,10.5,320437,74.46 60.61 71
1896,489,14 14 14,10.5,320437,74.46 60.61 71
1897,481,4 12 15,11,320431,71.78 61.15 73
1898,479,4 12 14,11,320431,71.78 61.15 73
1899,487,4 6 12,11.5,320422,73.4 59.8 73
1900,486,4 6 11,11.5,320422,73.4 59.8 73
1901,492,11 10 11,11,320407,74.89 60.26 71
1902,491,11 10 10,11,320407,74.89 60.26 71
1903,489,5 7 10,11.5,320393,73.85 60.26 72
1904,488,5 7 9,11.5,320393,73.85 60.26 72
1905,486,5 7 8,11.5,320393,73.85 60.26 72
1906,483,5 15 11,11,320393,72.23 62.48 71
1907,482,5 15 10,11,320393,72.23 62.48 71
1908,494,5 7 0,12,320384,75.44 61.55 69
1909,497,15 5 13,11,320382,76.66 58.05 72
1910,496,15 5 12,11,320382,76.66 58.05 72
1911,485,3 5 14,11.5,320361,72.94 59.35 74
1912,484,3 5 13,11.5,320361,72.94 59.35 74
1913,491,0 2 1,12.5,320352,74.63 60.46 71
1914,490,0 2 0,12.5,320352,74.63 60.46 71
1915,499,12 9 1,11.5,320333,77.02 61.16 68
1916,498,12 9 0,11.5,320333,77.02 61.16 68
1917,495,9 2 12,11.5,320302,75.66 57.99 73
1918,493,9 2 11,11.5,320302,75.66 57.99 73
1919,483,5 13 13,11,320297,72.23 61.59 72
1920,481,5 13 12,11,320297,72.23 61.59 72
1921,499,14 0 8,11.5,320289,77.93 57.09 72
1922,496,10 3 10,11.5,320289,76.11 58.44 72
1923,495,10 3 9,11.5,320289,76.11 58.44 72
1924,493,10 3 8,11.5,320289,76.11 58.44 72
1925,490,3 3 6,12,320281,74.51 59.7 72
1926,489,3 3 5,12,320281,74.51 59.7 72
1927,489,6 8 7,11.5,320271,74.3 60.71 71
1928,488,6 8 6,11.5,320271,74.3 60.71 71
1929,490,10 7 15,11,320259,74.44 58.93 73
1930,488,10 7 14,11,320259,74.44 58.93 73
1931,492,4 4 4,12,320258,74.97 60.16 71
1932,490,4 4 3,12,320258,74.97 60.16 71
1933,499,12 7 3,11.5,320229,77.02 60.26 69
1934,497,12 7 2,11.5,320229,77.02 60.26 69
1935,493,8 1 14,11.5,320224,75.21 57.54 74
1936,491,8 1 13,11.5,320224,75.21 57.54 74
1937,488,2 2 8,12,320211,74.05 59.24 73
1938,487,2 2 7,12,320211,74.05 59.24 73
1939,482,2 4 15,11.5,320210,72.49 58.9 75
1940,497,11 4 7,11.5,320184,76.57 58.9 71
1941,495,11 4 6,11.5,320184,76.57 58.9 71
1942,491,7 11 3,11.5,320158,74.75 62.07 69
1943,490,7 11 2,11.5,320158,74.75 62.07 69
1944,491,11 8 13,11,320141,74.89 59.38 72
1945,490,11 8 12,11,320141,74.89 59.38 72
1946,494,5 5 2,12,320140,75.44 60.63 70
1947,492,5 5 1,12,320140,75.44 60.63 70
1948,493,12 13 6,11,320133,75.33 61.59 69
1949,491,12 13 5,11,320133,75.33 61.59 69
1950,492,7 13 1,11.5,320124,74.75 62.98 68
1951,490,7 13 0,11.5,320124,74.75 62.98 68
1952,494,12 11 9,11,320100,75.33 60.71 70
1953,492,12 11 8,11,320100,75.33 60.71 70
1954,491,12 11 7,11,320100,75.33 60.71 70
1955,480,0 15 5,11.5,320099,71.58 63.88 70
1956,482,5 11 15,11,320073,72.23 60.71 73
1957,481,5 11 14,11,320073,72.23 60.71 73
1958,484,6 14 11,11,320072,72.67 62.04 71
1959,483,6 14 10,11,320072,72.67 62.04 71
1960,480,0 13 7,11.5,320067,71.58 62.98 71
1961,489,7 0 15,11.5,320056,74.75 57.09 75
1962,491,7 9 5,11.5,320056,74.75 61.16 70
1963,489,7 9 4,11.5,320056,74.75 61.16 70
1964,488,1 1 11,12,320048,73.58 58.78 74
1965,486,1 1 10,12,320048,73.58 58.78 74
1966,485,1 1 9,12,320048,73.58 58.78 74
1967,493,12 15 4,11,320033,75.33 62.48 68
1968,491,12 15 3,11,320033,75.33 62.48 68
1969,493,15 15 13,10.5,320030,74.9 61.04 70
1970,491,15 15 12,10.5,320030,74.9 61.04 70
1971,490,15 15 11,10.5,320030,74.9 61.04 70
1972,492,15 13 15,10.5,319998,74.9 60.18 71
1973,491,15 13 14,10.5,319998,74.9 60.18 71
1974,499,9 0 4,12,319984,77.29 58.31 71
1975,498,9 0 3,12,319984,77.29 58.31 71
1976,498,12 5 5,11.5,319984,77.02 59.35 70
1977,497,12 5 4,11.5,319984,77.02 59.35 70
1978,488,5 5 12,11.5,319958,73.85 59.35 73
1979,487,5 5 11,11.5,319958,73.85 59.35 73
1980,484,6 12 13,11,319943,72.67 61.15 72
1981,482,6 12 12,11,319943,72.67 61.15 72
1982,490,6 6 10,11.5,319934,74.3 59.8 72
1983,489,6 6 9,11.5,319934,74.3 59.8 72
1984,487,6 6 8,11.5,319934,74.3 59.8 72
1985,493,12 9 11,11,319933,75.33 59.82 71
1986,492,12 9 10,11,319933,75.33 59.82 71
1987,495,6 6 0,12,319926,75.9 61.09 69
1988,481,0 11 10,11.5,319905,71.58 62.07 72
1989,480,0 11 9,11.5,319905,71.58 62.07 72
1990,486,0 11 0,12,319897,73.12 63.4 69
1991,487,4 4 14,11.5,319890,73.4 58.9 74
1992,485,4 4 13,11.5,319890,73.4 58.9 74
1993,499,10 1 1,12,319885,77.75 58.78 70
1994,497,15 3 15,11,319872,76.66 57.16 73
1995,495,15 3 14,11,319872,76.66 57.16 73
1996,492,1 1 1,12.5,319861,75.1 59.99 71
1997,491,1 1 0,12.5,319861,75.1 59.99 71
1998,482,1 14 5,11.5,319841,72.04 63.43 70
1999,480,1 14 4,11.5,319841,72.04 63.43 70
2000,500,13 8 1,11.5,319831,77.47 60.71 68
2001,499,13 8 0,11.5,319831,77.47 60.71 68
2002,490,7 7 7,11.5,319819,74.75 60.26 71
2003,489,7 7 6,11.5,319819,74.75 60.26 71
2004,486,0 0 13,12,319795,73.12 58.31 75
2005,484,0 0 12,12,319795,73.12 58.31 75
2006,486,0 9 2,12,319795,73.12 62.48 70
2007,484,0 9 1,12,319795,73.12 62.48 70
2008,491,0 0 3,12.5,319788,74.63 59.51 72
2009,489,0 0 2,12.5,319788,74.63 59.51 72
2010,481,1 12 7,11.5,319776,72.04 62.52 71
2011,480,1 12 6,11.5,319776,72.04 62.52 71
2012,491,4 2 6,12,319772,74.97 59.24 72
2013,490,4 2 5,12,319772,74.97 59.24 72
2014,493,5 3 4,12,319756,75.44 59.7 71
2015,492,5 3 3,12,319756,75.44 59.7 71
2016,486,7 15 9,11,319756,73.11 62.48 70
2017,485,7 15 8,11,319756,73.11 62.48 70
2018,483,7 15 7,11,319756,73.11 62.48 70
2019,493,8 10 3,11.5,319747,75.21 61.62 69
2020,491,8 10 2,11.5,319747,75.21 61.62 69
2021,493,8 12 1,11.5,319747,75.21 62.52 68
2022,491,8 12 0,11.5,319747,75.21 62.52 68
2023,491,11 6 15,11,319743,74.89 58.49 73
2024,489,11 6 14,11,319743,74.89 58.49 73
2025,483,3 3 15,11.5,319733,72.94 58.44 75
2026,486,7 13 11,11,319724,73.11 61.59 71
2027,484,7 13 10,11,319724,73.11 61.59 71
2028,496,10 1 12,11.5,319703,76.11 57.54 73
2029,494,10 1 11,11.5,319703,76.11 57.54 73
2030,494,13 12 6,11,319699,75.77 61.15 69
2031,492,13 12 5,11,319699,75.77 61.15 69
2032,497,11 2 10,11.5,319698,76.57 57.99 72
2033,496,11 2 9,11.5,319698,76.57 57.99 72
2034,494,11 2 8,11.5,319698,76.57 57.99 72
2035,490,3 1 8,12,319695,74.51 58.78 73
2036,488,3 1 7,12,319695,74.51 58.78 73
2037,500,13 6 3,11.5,319691,77.47 59.8 69
2038,498,13 6 2,11.5,319691,77.47 59.8 69
2039,483,6 10 15,11,319686,72.67 60.26 73
2040,482,6 10 14,11,319686,72.67 60.26 73
2041,495,6 4 2,12,319645,75.9 60.16 70
2042,493,6 4 1,12,319645,75.9 60.16 70
2043,492,12 7 13,11,319632,75.33 58.93 72
2044,491,12 7 12,11,319632,75.33 58.93 72
2045,495,13 10 9,11,319632,75.77 60.26 70
2046,493,13 10 8,11,319632,75.77 60.26 70
2047,492,13 10 7,11,319632,75.77 60.26 70
2048,494,13 14 4,11,319632,75.77 62.04 68
2049,492,13 14 3,11,319632,75.77 62.04 68
2050,494,9 0 14,11.5,319617,75.66 57.09 74
2051,492,9 0 13,11.5,319617,75.66 57.09 74
2052,481,0 9 12,11.5,319613,71.58 61.16 73
2053,492,8 8 5,11.5,319611,75.21 60.71 70
2054,491,8 8 4,11.5,319611,75.21 60.71 70
2055,498,12 3 7,11.5,319601,77.02 58.44 71
2056,496,12 3 6,11.5,319601,77.02 58.44 71
2057,482,1 10 10,11.5,319580,72.04 61.62 72
2058,481,1 10 9,11.5,319580,72.04 61.62 72
2059,488,1 10 0,12,319572,73.58 62.94 69
2060,485,7 11 13,11,319562,73.11 60.71 72
2061,484,7 11 12,11,319562,73.11 60.71 72
2062,485,0 7 4,12,319558,73.12 61.55 71
2063,484,0 7 3,12,319558,73.12 61.55 71
2064,483,2 13 5,11.5,319553,72.49 62.98 70
2065,482,2 13 4,11.5,319553,72.49 62.98 70
2066,489,2 0 11,12,319525,74.05 58.31 74
2067,488,2 0 10,12,319525,74.05 58.31 74
2068,486,2 0 9,12,319525,74.05 58.31 74
2069,483,2 15 3,11.5,319521,72.49 63.88 69
2070,482,2 15 2,11.5,319521,72.49 63.88 69
2071,490,6 4 12,11.5,319463,74.3 58.9 73
2072,488,6 4 11,11.5,319463,74.3 58.9 73
2073,483,2 11 7,11.5,319455,72.49 62.07 71
2074,481,2 11 6,11.5,319455,72.49 62.07 71
2075,491,7 5 10,11.5,319447,74.75 59.35 72
2076,490,7 5 9,11.5,319447,74.75 59.35 72
2077,488,7 5 8,11.5,319447,74.75 59.35 72
2078,497,7 5 0,12,319439,76.36 60.63 69
2079,487,1 8 2,12,319435,73.58 62.01 70
2080,486,1 8 1,12,319435,73.58 62.01 70
2081,494,13 8 11,11,319431,75.77 59.38 71
2082,493,13 8 10,11,319431,75.77 59.38 71
2083,487,8 14 9,11,319412,73.56 62.04 70
2084,486,8 14 8,11,319412,73.56 62.04 70
2085,484,8 14 7,11,319412,73.56 62.04 70
2086,499,13 4 5,11.5,319410,77.47 58.9 70
2087,498,13 4 4,11.5,319410,77.47 58.9 70
2088,488,5 3 14,11.5,319389,73.85 58.44 74
2089,486,5 3 13,11.5,319389,73.85 58.44 74
2090,487,8 12 11,11,319347,73.56 61.15 71
2091,485,8 12 10,11,319347,73.56 61.15 71
2092,494,9 11 1,11.5,319342,75.66 62.07 68
2093,493,9 11 0,11.5,319342,75.66 62.07 68
2094,492,8 6 7,11.5,319338,75.21 59.8 71
2095,490,8 6 6,11.5,319338,75.21 59.8 71
2096,494,2 0 1,12.5,319338,75.57 59.51 71
2097,492,2 0 0,12.5,319338,75.57 59.51 71
2098,494,9 9 3,11.5,319308,75.66 61.16 69
2099,492,9 9 2,11.5,319308,75.66 61.16 69
2100,500,14 7 0,11.5,319301,77.93 60.26 68
2101,484,7 9 15,11,319270,73.11 59.82 73
2102,483,7 9 14,11,319270,73.11 59.82 73
2103,500,11 0 1,12,319255,78.21 58.31 70
2104,482,1 8 12,11.5,319253,72.04 60.71 73
2105,480,1 8 11,11.5,319253,72.04 60.71 73
2106,495,14 11 6,11,319239,76.21 60.71 69
2107,493,14 11 5,11,319239,76.21 60.71 69
2108,484,3 12 5,11.5,319237,72.94 62.52 70
2109,483,3 12 4,11.5,319237,72.94 62.52 70
