rank,cp,ivs,maxlevel,stat-product,stats
1590,499,9 8 6,18,391162,63.48 74.24 83
1591,489,3 15 1,18.5,391160,60.9 79.29 81
1592,488,3 15 0,18.5,391160,60.9 79.29 81
1593,492,6 10 8,18,391153,61.78 75.38 84
1594,499,6 3 4,19,391145,63.47 73.37 84
1595,496,7 12 5,18,391138,62.34 76.51 82
1596,494,7 12 4,18,391138,62.34 76.51 82
1597,500,15 11 14,16.5,391095,64.03 72.71 84
1598,488,0 1 9,19.5,391093,60.76 73.15 88
1599,489,3 4 13,18.5,391090,60.9 72.97 88
1600,496,9 7 14,17.5,391039,62.59 72.65 86
1601,494,9 7 13,17.5,391039,62.59 72.65 86
1602,492,4 12 3,18.5,391035,61.48 77.57 82
1603,490,4 12 2,18.5,391035,61.48 77.57 82
1604,500,10 10 2,18,391025,64.04 75.38 81
1605,492,3 5 6,19,391018,61.72 74.53 85
1606,491,3 5 5,19,391018,61.72 74.53 85
1607,493,9 14 13,17,391015,61.69 75.46 84
1608,491,9 14 12,17,391015,61.69 75.46 84
1609,494,2 0 8,19.5,390978,61.94 72.56 87
1610,492,2 0 7,19.5,390978,61.94 72.56 87
1611,498,11 10 15,17,390977,62.79 73.26 85
1612,496,11 10 14,17,390977,62.79 73.26 85
1613,488,5 15 11,17.5,390969,60.35 77.12 84
1614,496,9 15 5,17.5,390969,62.59 77.12 81
1615,494,9 15 4,17.5,390969,62.59 77.12 81
1616,497,8 6 10,18,390950,62.91 73.11 85
1617,495,8 6 9,18,390950,62.91 73.11 85
1618,489,3 10 6,18.5,390950,60.9 76.42 84
1619,494,5 6 8,18.5,390946,62.05 74.12 85
1620,492,5 6 7,18.5,390946,62.05 74.12 85
1621,499,4 2 3,19.5,390941,63.12 73.74 84
1622,497,4 2 2,19.5,390941,63.12 73.74 84
1623,500,6 0 8,19,390923,63.47 71.62 86
1624,498,6 0 7,19,390923,63.47 71.62 86
1625,500,6 6 1,19,390923,63.47 75.11 82
1626,498,6 6 0,19,390923,63.47 75.11 82
1627,500,8 4 6,18.5,390922,63.78 72.97 84
1628,499,12 12 11,17,390918,63.34 74.36 83
1629,498,12 12 10,17,390918,63.34 74.36 83
1630,488,6 9 15,17.5,390912,60.91 73.77 87
1631,499,3 0 1,20,390859,63.32 73.48 84
1632,498,3 0 0,20,390859,63.32 73.48 84
1633,498,8 3 14,18,390843,62.91 71.41 87
1634,496,8 3 13,18,390843,62.91 71.41 87
1635,495,5 3 12,18.5,390839,62.05 72.4 87
1636,493,5 3 11,18.5,390839,62.05 72.4 87
1637,493,3 2 10,19,390838,61.72 72.78 87
1638,492,3 2 9,19,390838,61.72 72.78 87
1639,491,5 8 12,18,390826,61.21 74.24 86
1640,489,5 8 11,18,390826,61.21 74.24 86
1641,489,4 14 7,18,390816,60.64 77.65 83
1642,487,4 14 6,18,390816,60.64 77.65 83
1643,499,8 1 9,18.5,390775,63.78 71.25 86
1644,497,8 14 1,18,390772,62.91 77.65 80
1645,493,3 8 3,19,390766,61.72 76.28 83
1646,491,3 8 2,19,390766,61.72 76.28 83
1647,497,9 10 11,17.5,390759,62.59 74.32 84
1648,495,9 10 10,17.5,390759,62.59 74.32 84
1649,490,5 5 15,18,390756,61.21 72.54 88
1650,499,14 12 15,16.5,390675,63.49 73.26 84
1651,498,14 12 14,16.5,390675,63.49 73.26 84
1652,491,1 4 4,19.5,390656,61.35 74.92 85
1653,498,10 12 7,17.5,390648,63.15 75.44 82
1654,497,10 12 6,17.5,390648,63.15 75.44 82
1655,496,5 4 4,19,390632,62.89 73.95 84
1656,498,8 9 7,18,390629,62.91 74.81 83
1657,496,8 9 6,18,390629,62.91 74.81 83
1658,499,8 7 2,18.5,390629,63.78 74.69 82
1659,494,5 9 5,18.5,390625,62.05 75.84 83
1660,493,5 9 4,18.5,390625,62.05 75.84 83
1661,492,7 14 9,17.5,390617,61.47 76.56 83
1662,490,7 14 8,17.5,390617,61.47 76.56 83
1663,489,6 12 12,17.5,390606,60.91 75.44 85
1664,496,6 11 1,18.5,390571,62.63 76.99 81
1665,494,6 11 0,18.5,390571,62.63 76.99 81
1666,491,0 2 2,20,390567,61.53 74.68 85
1667,493,8 8 14,17.5,390528,62.03 73.21 86
1668,492,8 8 13,17.5,390528,62.03 73.21 86
1669,497,5 1 8,19,390486,62.89 72.2 86
1670,496,5 1 7,19,390486,62.89 72.2 86
1671,490,5 11 8,18,390479,61.21 75.95 84
1672,499,9 11 3,18,390479,63.48 75.95 81
1673,497,9 11 2,18,390479,63.48 75.95 81
1674,491,1 7 1,19.5,390475,61.35 76.69 83
1675,489,1 7 0,19.5,390475,61.35 76.69 83
1676,495,10 11 15,17,390461,62.24 73.81 85
1677,494,10 11 14,17,390461,62.24 73.81 85
1678,493,6 13 5,18,390453,61.78 77.08 82
1679,491,6 13 4,18,390453,61.78 77.08 82
1680,498,7 5 6,18.5,390450,63.2 73.54 84
1681,495,7 7 10,18,390431,62.34 73.68 85
1682,493,7 7 9,18,390431,62.34 73.68 85
1683,491,1 1 8,19.5,390403,61.35 73.15 87
1684,490,1 1 7,19.5,390403,61.35 73.15 87
1685,495,7 4 14,18,390396,62.34 71.98 87
1686,494,7 4 13,18,390396,62.34 71.98 87
1687,497,11 13 11,17,390389,62.79 74.91 83
1688,495,11 13 10,17,390389,62.79 74.91 83
1689,496,3 3 3,19.5,390386,62.53 74.33 84
1690,495,3 3 2,19.5,390386,62.53 74.33 84
1691,498,7 2 10,18.5,390378,63.2 71.82 86
1692,497,7 2 9,18.5,390378,63.2 71.82 86
1693,500,11 6 12,17.5,390367,63.71 72.09 85
1694,490,2 6 6,19,390355,61.14 75.11 85
1695,488,2 6 5,19,390355,61.14 75.11 85
1696,490,8 15 13,17,390353,61.14 76.01 84
1697,489,8 15 12,17,390353,61.14 76.01 84
1698,488,1 0 15,19,390340,60.56 71.62 90
1699,497,5 7 1,19,390340,62.89 75.7 82
1700,495,5 7 0,19,390340,62.89 75.7 82
1701,488,1 12 1,19,390340,60.56 78.61 82
1702,491,4 7 8,18.5,390328,61.48 74.69 85
1703,489,4 7 7,18.5,390328,61.48 74.69 85
1704,497,2 1 1,20,390319,62.73 74.08 84
1705,495,2 1 0,20,390319,62.73 74.08 84
1706,493,5 0 15,18.5,390304,62.05 70.67 89
1707,492,5 0 14,18.5,390304,62.05 70.67 89
1708,492,4 4 12,18.5,390293,61.48 72.97 87
1709,490,4 4 11,18.5,390293,61.48 72.97 87
1710,499,11 3 15,17.5,390260,63.71 70.41 87
1711,489,3 13 3,18.5,390250,60.9 78.14 82
1712,488,3 13 2,18.5,390250,60.9 78.14 82
1713,491,2 3 10,19,390248,61.14 73.37 87
1714,489,2 3 9,19,390248,61.14 73.37 87
1715,497,13 13 15,16.5,390205,62.95 73.8 84
1716,495,13 13 14,16.5,390205,62.95 73.8 84
1717,500,13 9 12,17,390200,63.89 72.7 84
1718,500,10 2 11,18,390190,64.04 70.84 86
1719,500,11 14 3,17.5,390189,63.71 76.56 80
1720,494,8 11 11,17.5,390182,62.03 74.88 84
1721,493,8 11 10,17.5,390182,62.03 74.88 84
1722,495,3 0 6,19.5,390165,62.53 72.56 86
1723,494,3 0 5,19.5,390165,62.53 72.56 86
1724,487,4 6 15,18,390163,60.64 73.11 88
1725,488,4 9 12,18,390163,60.64 74.81 86
1726,498,7 8 3,18.5,390087,63.2 75.27 82
1727,497,7 8 2,18.5,390087,63.2 75.27 82
1728,494,7 15 1,18,390078,62.34 78.21 80
1729,494,4 5 4,19,390063,62.3 74.53 84
1730,496,9 13 7,17.5,390059,62.59 76 82
1731,494,9 13 6,17.5,390059,62.59 76 82
1732,500,11 9 9,17.5,390047,63.71 73.77 83
1733,499,11 9 8,17.5,390047,63.71 73.77 83
1734,495,7 10 7,18,390042,62.34 75.38 83
1735,494,7 10 6,18,390042,62.34 75.38 83
1736,500,7 3 2,19,390034,64.05 73.37 83
1737,490,2 9 3,19,390034,61.14 76.86 83
1738,489,2 9 2,19,390034,61.14 76.86 83
1739,495,4 2 8,19,389990,62.3 72.78 86
1740,493,4 2 7,19,389990,62.3 72.78 86
1741,498,12 15 7,17,389976,63.34 76.01 81
1742,491,7 9 14,17.5,389964,61.47 73.77 86
1743,489,7 9 13,17.5,389964,61.47 73.77 86
1744,497,10 7 12,17.5,389942,63.15 72.65 85
1745,492,4 10 5,18.5,389940,61.48 76.42 83
1746,490,4 10 4,18.5,389940,61.48 76.42 83
1747,496,6 3 10,18.5,389924,62.63 72.4 86
1748,494,6 3 9,18.5,389924,62.63 72.4 86
1749,495,6 6 6,18.5,389924,62.63 74.12 84
1750,499,7 0 5,19,389922,64.05 71.62 85
1751,496,10 4 15,17.5,389907,63.15 70.97 87
1752,500,10 8 4,18,389900,64.04 74.24 82
1753,500,5 2 1,19.5,389897,63.71 73.74 83
1754,498,5 2 0,19.5,389897,63.71 73.74 83
1755,493,9 12 15,17,389894,61.69 74.36 85
1756,491,9 12 14,17,389894,61.69 74.36 85
1757,493,6 5 14,18,389893,61.78 72.54 87
1758,491,6 5 13,18,389893,61.78 72.54 87
1759,489,6 15 9,17.5,389891,60.91 77.12 83
1760,488,6 15 8,17.5,389891,60.91 77.12 83
1761,497,8 12 3,18,389880,62.91 76.51 81
1762,495,8 12 2,18,389880,62.91 76.51 81
1763,493,5 12 1,18.5,389876,62.05 77.57 81
1764,491,5 12 0,18.5,389876,62.05 77.57 81
1765,492,6 8 10,18,389858,61.78 74.24 85
1766,490,6 8 9,18,389858,61.78 74.24 85
1767,498,14 15 11,16.5,389848,63.49 74.88 82
1768,491,4 1 15,18.5,389834,61.48 71.25 89
1769,489,4 1 14,18.5,389834,61.48 71.25 89
1770,499,9 3 12,18,389831,63.48 71.41 86
1771,497,9 3 11,18,389831,63.48 71.41 86
1772,498,9 6 8,18,389831,63.48 73.11 84
1773,494,10 14 11,17,389810,62.24 75.46 83
1774,493,10 14 10,17,389810,62.24 75.46 83
1775,500,12 11 4,17.5,389805,64.27 74.88 81
1776,494,2 4 3,19.5,389772,61.94 74.92 84
1777,492,2 4 2,19.5,389772,61.94 74.92 84
1778,489,0 2 8,19.5,389767,60.76 73.74 87
1779,499,12 10 13,17,389767,63.34 73.26 84
1780,497,12 10 12,17,389767,63.34 73.26 84
1781,494,1 2 1,20,389720,62.13 74.68 84
1782,492,1 2 0,20,389720,62.13 74.68 84
1783,490,5 14 5,18,389715,61.21 77.65 82
1784,488,5 14 4,18,389715,61.21 77.65 82
1785,489,2 0 13,19,389714,61.14 71.62 89
1786,488,2 0 12,19,389714,61.14 71.62 89
1787,500,9 1 7,18.5,389711,64.35 71.25 85
1788,494,4 8 1,19,389700,62.3 76.28 82
1789,493,4 8 0,19,389700,62.3 76.28 82
1790,488,0 8 1,19.5,389695,60.76 77.28 83
1791,489,3 5 12,18.5,389690,60.9 73.54 87
1792,488,3 5 11,18.5,389690,60.9 73.54 87
1793,495,12 14 15,16.5,389685,62.4 74.34 84
1794,493,12 14 14,16.5,389685,62.4 74.34 84
1795,488,3 8 8,18.5,389655,60.9 75.27 85
1796,493,2 1 6,19.5,389626,61.94 73.15 86
1797,491,2 1 5,19.5,389626,61.94 73.15 86
1798,488,1 4 10,19,389599,60.56 73.95 87
1799,497,10 15 3,17.5,389590,63.15 77.12 80
1800,500,13 12 9,17,389566,63.89 74.36 82
1801,499,13 12 8,17,389566,63.89 74.36 82
1802,499,6 4 3,19,389556,63.47 73.95 83
1803,498,6 4 2,19,389556,63.47 73.95 83
1804,498,10 10 9,17.5,389554,63.15 74.32 83
1805,496,10 10 8,17.5,389554,63.15 74.32 83
1806,492,7 12 11,17.5,389552,61.47 75.44 84
1807,490,7 12 10,17.5,389552,61.47 75.44 84
1808,498,6 1 6,19,389519,63.47 72.2 85
1809,497,6 1 5,19,389519,63.47 72.2 85
1810,494,9 5 15,17.5,389500,62.59 71.53 87
1811,495,6 0 13,18.5,389492,62.63 70.67 88
1812,496,6 9 3,18.5,389492,62.63 75.84 82
1813,494,6 9 2,18.5,389492,62.63 75.84 82
1814,495,9 8 12,17.5,389465,62.59 73.21 85
1815,492,3 3 8,19,389436,61.72 73.37 86
1816,490,3 3 7,19,389436,61.72 73.37 86
1817,491,3 6 4,19,389436,61.72 75.11 84
1818,493,8 14 7,17.5,389419,62.03 76.56 82
1819,491,8 14 6,17.5,389419,62.03 76.56 82
1820,497,8 4 12,18,389417,62.91 71.98 86
1821,495,8 4 11,18,389417,62.91 71.98 86
1822,493,5 4 10,18.5,389413,62.05 72.97 86
1823,492,5 4 9,18.5,389413,62.05 72.97 86
1824,493,6 11 7,18,389403,61.78 75.95 83
1825,491,6 11 6,18,389403,61.78 75.95 83
1826,498,9 0 15,18,389399,63.48 69.71 88
1827,499,9 9 5,18,389399,63.48 74.81 82
1828,497,9 9 4,18,389399,63.48 74.81 82
1829,498,4 3 1,19.5,389377,63.12 74.33 83
1830,496,4 3 0,19.5,389377,63.12 74.33 83
1831,500,9 14 0,18,389363,63.48 77.65 79
1832,488,6 10 14,17.5,389347,60.91 74.32 86
1833,487,6 10 13,17.5,389347,60.91 74.32 86
1834,500,8 2 8,18.5,389346,63.78 71.82 85
1835,498,8 2 7,18.5,389346,63.78 71.82 85
1836,496,8 7 8,18,389345,62.91 73.68 84
1837,492,5 7 6,18.5,389341,62.05 74.69 84
1838,500,9 7 0,18.5,389341,64.35 74.69 81
1839,490,5 6 14,18,389334,61.21 73.11 87
1840,488,5 6 13,18,389334,61.21 73.11 87
1841,500,15 12 13,16.5,389323,64.03 73.26 83
1842,499,15 12 12,16.5,389323,64.03 73.26 83
1843,500,8 5 5,18.5,389310,63.78 73.54 83
1844,499,8 5 4,18.5,389310,63.78 73.54 83
1845,488,3 2 15,18.5,389305,60.9 71.82 89
1846,499,11 12 5,17.5,389299,63.71 75.44 81
1847,498,11 12 4,17.5,389299,63.71 75.44 81
1848,496,11 11 13,17,389282,62.79 73.81 84
1849,495,11 11 12,17,389282,62.79 73.81 84
1850,490,8 13 15,17,389275,61.14 74.91 85
1851,488,8 13 14,17,389275,61.14 74.91 85
1852,497,4 0 4,19.5,389266,63.12 72.56 85
1853,489,5 9 10,18,389230,61.21 74.81 85
1854,488,5 9 9,18,389230,61.21 74.81 85
1855,494,7 13 3,18,389230,62.34 77.08 81
1856,492,7 13 2,18,389230,62.34 77.08 81
1857,489,3 11 5,18.5,389200,60.9 76.99 83
1858,492,9 15 11,17,389180,61.69 76.01 83
1859,490,9 15 10,17,389180,61.69 76.01 83
1860,500,12 3 13,17.5,389159,64.27 70.41 86
1861,490,4 13 1,18.5,389127,61.48 78.14 81
1862,489,4 13 0,18.5,389127,61.48 78.14 81
1863,492,11 15 15,16.5,389116,61.86 74.88 84
1864,490,11 15 14,16.5,389116,61.86 74.88 84
1865,500,10 11 1,18,389101,64.04 75.95 80
1866,491,1 5 3,19.5,389100,61.35 75.51 84
1867,489,1 5 2,19.5,389100,61.35 75.51 84
1868,498,12 13 9,17,389069,63.34 74.91 82
1869,496,12 13 8,17,389069,63.34 74.91 82
1870,495,8 1 15,18,389060,62.91 70.28 88
1871,491,0 3 1,20,389060,61.53 75.27 84
1872,489,0 3 0,20,389060,61.53 75.27 84
1873,496,5 2 6,19,389058,62.89 72.78 85
1874,494,5 2 5,19,389058,62.89 72.78 85
1875,492,5 1 13,18.5,389056,62.05 71.25 88
1876,491,8 6 15,17.5,389038,62.03 72.09 87
1877,490,1 2 6,19.5,389027,61.35 73.74 86
1878,488,1 2 5,19.5,389027,61.35 73.74 86
1879,497,5 5 3,19,389021,62.89 74.53 83
1880,495,5 5 2,19,389021,62.89 74.53 83
1881,495,9 11 9,17.5,389010,62.59 74.88 83
1882,494,9 11 8,17.5,389010,62.59 74.88 83
1883,491,3 0 11,19,389005,61.72 71.62 88
1884,492,3 9 1,19,389005,61.72 76.86 82
1885,490,3 9 0,19,389005,61.72 76.86 82
1886,494,7 5 12,18,388947,62.34 72.54 86
1887,492,7 5 11,18,388947,62.34 72.54 86
1888,492,8 9 12,17.5,388934,62.03 73.77 85
1889,497,7 3 8,18.5,388925,63.2 72.4 85
1890,495,7 3 7,18.5,388925,63.2 72.4 85
1891,487,4 15 5,18,388925,60.64 78.21 82
1892,498,14 13 13,16.5,388883,63.49 73.8 83
1893,496,14 13 12,16.5,388883,63.49 73.8 83
1894,489,6 13 11,17.5,388870,60.91 76 84
1895,487,6 13 10,17.5,388870,60.91 76 84
1896,499,13 7 14,17,388862,63.89 71.6 85
1897,496,8 10 5,18,388846,62.91 75.38 82
1898,495,8 10 4,18,388846,62.91 75.38 82
1899,491,4 5 10,18.5,388845,61.48 73.54 86
1900,489,4 5 9,18.5,388845,61.48 73.54 86
1901,493,5 10 3,18.5,388842,62.05 76.42 82
1902,491,5 10 2,18.5,388842,62.05 76.42 82
1903,490,0 0 4,20,388840,61.53 73.48 86
1904,489,0 0 3,20,388840,61.53 73.48 86
1905,499,11 4 14,17.5,388836,63.71 70.97 86
1906,497,11 4 13,17.5,388836,63.71 70.97 86
1907,499,8 8 1,18.5,388833,63.78 75.27 81
1908,498,8 8 0,18.5,388833,63.78 75.27 81
1909,489,2 4 8,19,388824,61.14 73.95 86
1910,498,7 6 5,18.5,388816,63.2 74.12 83
1911,496,7 6 4,18.5,388816,63.2 74.12 83
1912,493,7 8 8,18,388806,62.34 74.24 84
1913,495,3 4 1,19.5,388800,62.53 74.92 83
1914,493,3 4 0,19.5,388800,62.53 74.92 83
1915,500,11 7 11,17.5,388765,63.71 72.65 84
1916,498,11 7 10,17.5,388765,63.71 72.65 84
1917,494,3 1 4,19.5,388763,62.53 73.15 85
1918,488,2 7 4,19,388753,61.14 75.7 84
1919,494,10 12 13,17,388747,62.24 74.36 84
1920,492,10 12 12,17,388747,62.24 74.36 84
1921,497,10 13 5,17.5,388743,63.15 76 81
1922,495,10 13 4,17.5,388743,63.15 76 81
1923,500,10 3 10,18,388738,64.04 71.41 85
1924,498,10 3 9,18,388738,64.04 71.41 85
1925,500,12 9 6,17.5,388728,64.27 73.77 82
1926,490,7 15 7,17.5,388728,61.47 77.12 82
1927,489,7 15 6,17.5,388728,61.47 77.12 82
1928,487,4 7 14,18,388719,60.64 73.68 87
1929,490,5 12 7,18,388709,61.21 76.51 83
1930,488,5 12 6,18,388709,61.21 76.51 83
1931,497,8 15 0,18,388704,62.91 78.21 79
1932,490,4 8 6,18.5,388703,61.48 75.27 84
1933,500,12 14 1,17.5,388692,64.27 76.56 79
1934,493,7 2 15,18,388664,62.34 70.84 88
1935,499,10 6 6,18,388629,64.04 73.11 83
1936,487,7 14 15,17,388605,60.59 75.46 85
1937,498,7 0 12,18.5,388598,63.2 70.67 87
1938,496,7 0 11,18.5,388598,63.2 70.67 87
1939,490,4 2 13,18.5,388562,61.48 71.82 88
1940,493,4 3 6,19,388539,62.3 73.37 85
1941,492,4 3 5,19,388539,62.3 73.37 85
1942,498,9 12 1,18,388536,63.48 76.51 80
1943,491,6 14 3,18,388527,61.78 77.65 81
1944,490,6 14 2,18,388527,61.78 77.65 81
1945,489,7 7 15,17.5,388522,61.47 72.65 87
1946,495,11 14 9,17,388522,62.79 75.46 82
1947,494,11 14 8,17,388522,62.79 75.46 82
1948,499,13 15 5,17,388511,63.89 76.01 80
1949,498,12 8 15,17,388476,63.34 72.15 85
1950,497,12 8 14,17,388476,63.34 72.15 85
1951,500,13 10 11,17,388475,63.89 73.26 83
1952,498,13 10 10,17,388475,63.89 73.26 83
1953,488,2 1 11,19,388468,61.14 72.2 88
1954,500,7 1 4,19,388468,64.05 72.2 84
1955,497,10 5 14,17.5,388460,63.15 71.53 86
1956,495,10 5 13,17.5,388460,63.15 71.53 86
1957,495,6 4 8,18.5,388448,62.63 72.97 85
1958,493,6 4 7,18.5,388448,62.63 72.97 85
1959,494,4 6 3,19,388430,62.3 75.11 83
1960,492,4 6 2,19,388430,62.3 75.11 83
1961,491,6 6 12,18,388422,61.78 73.11 86
1962,490,6 6 11,18,388422,61.78 73.11 86
1963,493,8 12 9,17.5,388414,62.03 75.44 83
1964,491,8 12 8,17.5,388414,62.03 75.44 83
1965,499,10 0 13,18,388412,64.04 69.71 87
1966,496,13 14 13,16.5,388394,62.95 74.34 83
1967,494,13 14 12,16.5,388394,62.95 74.34 83
1968,500,7 4 1,19,388393,64.05 73.95 82
1969,499,7 4 0,19,388393,64.05 73.95 82
1970,499,15 15 9,16.5,388385,64.03 74.88 81
1971,488,0 6 3,19.5,388369,60.76 76.1 84
1972,498,9 4 10,18,388356,63.48 71.98 85
1973,496,9 4 9,18,388356,63.48 71.98 85
1974,490,7 10 12,17.5,388350,61.47 74.32 85
1975,488,3 14 1,18.5,388325,60.9 78.72 81
1976,497,10 8 11,17.5,388319,63.15 73.21 84
1977,496,10 8 10,17.5,388319,63.15 73.21 84
1978,500,5 0 3,19.5,388281,63.71 72.56 84
1979,498,5 0 2,19.5,388281,63.71 72.56 84
1980,497,7 9 1,18.5,388272,63.2 75.84 81
1981,495,7 9 0,18.5,388272,63.2 75.84 81
1982,495,6 7 5,18.5,388268,62.63 74.69 83
1983,494,6 7 4,18.5,388268,62.63 74.69 83
1984,499,11 10 7,17.5,388267,63.71 74.32 82
1985,497,11 10 6,17.5,388267,63.71 74.32 82
1986,489,2 10 1,19,388254,61.14 77.44 82
1987,494,7 11 5,18,388240,62.34 75.95 82
1988,492,7 11 4,18,388240,62.34 75.95 82
1989,488,3 6 10,18.5,388220,60.9 74.12 86
1990,494,4 0 10,19,388213,62.3 71.62 87
1991,492,4 0 9,19,388213,62.3 71.62 87
1992,490,6 3 15,18,388212,61.78 71.41 88
1993,491,6 9 8,18,388212,61.78 74.81 84
1994,491,2 2 4,19.5,388201,61.94 73.74 85
1995,495,6 1 12,18.5,388196,62.63 71.25 87
1996,494,6 1 11,18.5,388196,62.63 71.25 87
1997,500,15 10 15,16.5,388176,64.03 72.17 84
1998,498,15 10 14,16.5,388176,64.03 72.17 84
1999,499,9 7 7,18,388176,63.48 73.68 83
2000,497,9 7 6,18,388176,63.48 73.68 83
2001,492,2 5 1,19.5,388164,61.94 75.51 83
2002,490,2 5 0,19.5,388164,61.94 75.51 83
2003,491,9 13 13,17,388161,61.69 74.91 84
2004,490,9 13 12,17,388161,61.69 74.91 84
2005,490,4 11 3,18.5,388138,61.48 76.99 82
2006,488,4 11 2,18.5,388138,61.48 76.99 82
2007,494,9 14 5,17.5,388136,62.59 76.56 81
2008,492,9 14 4,17.5,388136,62.59 76.56 81
2009,500,11 15 2,17.5,388124,63.71 77.12 79
2010,498,11 15 1,17.5,388124,63.71 77.12 79
2011,498,9 1 14,18,388104,63.48 70.28 87
2012,497,9 1 13,18,388104,63.48 70.28 87
2013,500,10 9 3,18,388085,64.04 74.81 81
2014,498,10 9 2,18,388085,64.04 74.81 81
2015,500,9 5 2,18.5,388084,64.35 73.54 82
2016,492,1 0 2,20,388050,62.13 73.48 85
2017,497,6 2 4,19,388041,63.47 72.78 84
2018,496,11 9 15,17,388037,62.79 72.7 85
2019,494,11 9 14,17,388037,62.79 72.7 85
2020,494,9 6 14,17.5,388031,62.59 72.09 86
2021,492,9 6 13,17.5,388031,62.59 72.09 86
2022,497,12 11 11,17,388022,63.34 73.81 83
2023,496,12 11 10,17,388022,63.34 73.81 83
2024,491,3 4 6,19,387963,61.72 73.95 85
2025,489,3 4 5,19,387963,61.72 73.95 85
2026,487,4 13 7,18,387963,60.64 77.08 83
2027,493,10 15 9,17,387924,62.24 76.01 82
2028,491,10 15 8,17,387924,62.24 76.01 82
2029,495,8 5 10,18,387919,62.91 72.54 85
2030,494,8 5 9,18,387919,62.91 72.54 85
2031,495,8 13 1,18,387919,62.91 77.08 80
2032,492,5 5 8,18.5,387915,62.05 73.54 85
2033,490,5 5 7,18.5,387915,62.05 73.54 85
2034,498,6 5 1,19,387893,63.47 74.53 82
2035,496,6 5 0,19,387893,63.47 74.53 82
2036,500,12 12 3,17.5,387866,64.27 75.44 80
2037,493,12 15 13,16.5,387857,62.4 74.88 83
2038,492,12 15 12,16.5,387857,62.4 74.88 83
2039,498,8 3 6,18.5,387844,63.78 72.4 84
2040,489,5 7 12,18,387842,61.21 73.68 86
2041,487,5 7 11,18,387842,61.21 73.68 86
2042,495,9 9 11,17.5,387821,62.59 73.77 84
2043,493,9 9 10,17.5,387821,62.59 73.77 84
2044,497,4 1 3,19.5,387814,63.12 73.15 84
2045,495,4 1 2,19.5,387814,63.12 73.15 84
2046,491,3 7 3,19,387783,61.72 75.7 83
2047,490,3 7 2,19,387783,61.72 75.7 83
2048,498,14 11 15,16.5,387781,63.49 72.71 84
2049,496,14 11 14,16.5,387781,63.49 72.71 84
2050,489,5 15 3,18,387773,61.21 78.21 81
2051,490,7 13 9,17.5,387766,61.47 76 83
2052,489,7 13 8,17.5,387766,61.47 76 83
2053,496,10 11 7,17.5,387755,63.15 74.88 82
2054,495,10 11 6,17.5,387755,63.15 74.88 82
2055,496,8 2 14,18,387741,62.91 70.84 87
2056,494,8 2 13,18,387741,62.91 70.84 87
2057,493,5 2 12,18.5,387737,62.05 71.82 87
2058,491,5 2 11,18.5,387737,62.05 71.82 87
2059,487,6 11 12,17.5,387713,60.91 74.88 85
2060,491,3 1 10,19,387711,61.72 72.2 87
2061,490,3 1 9,19,387711,61.72 72.2 87
2062,488,5 4 15,18,387703,61.21 71.98 88
2063,500,12 4 12,17.5,387686,64.27 70.97 85
2064,496,8 8 7,18,387670,62.91 74.24 83
2065,494,8 8 6,18,387670,62.91 74.24 83
2066,493,5 8 5,18.5,387666,62.05 75.27 83
2067,491,5 8 4,18.5,387666,62.05 75.27 83
2068,499,13 13 7,17,387666,63.89 74.91 81
2069,494,6 10 1,18.5,387657,62.63 76.42 81
2070,492,6 10 0,18.5,387657,62.63 76.42 81
2071,499,8 0 10,18.5,387624,63.78 70.67 86
2072,497,8 0 9,18.5,387624,63.78 70.67 86
2073,499,8 6 3,18.5,387624,63.78 74.12 82
2074,497,8 6 2,18.5,387624,63.78 74.12 82
2075,500,14 7 12,17,387600,64.44 71.6 84
2076,491,6 12 5,18,387582,61.78 76.51 82
2077,489,6 12 4,18,387582,61.78 76.51 82
2078,489,1 3 4,19.5,387580,61.35 74.33 85
2079,488,5 10 8,18,387565,61.21 75.38 84
2080,497,9 10 3,18,387565,63.48 75.38 81
2081,496,9 10 2,18,387565,63.48 75.38 81
2082,494,5 3 4,19,387557,62.89 73.37 84
2083,492,8 7 14,17.5,387547,62.03 72.65 86
2084,490,8 7 13,17.5,387547,62.03 72.65 86
2085,493,10 10 15,17,387547,62.24 73.26 85
2086,492,10 10 14,17,387547,62.24 73.26 85
2087,489,8 14 13,17,387524,61.14 75.46 84
2088,487,8 14 12,17,387524,61.14 75.46 84
2089,495,11 12 11,17,387519,62.79 74.36 83
2090,493,11 12 10,17,387519,62.79 74.36 83
2091,499,12 7 8,17.5,387507,64.27 72.65 83
2092,499,15 13 11,16.5,387482,64.03 73.8 82
2093,492,8 15 5,17.5,387478,62.03 77.12 81
2094,490,8 15 4,17.5,387478,62.03 77.12 81
2095,489,1 6 1,19.5,387471,61.35 76.1 83
2096,489,0 1 2,20,387443,61.53 74.08 85
2097,499,12 1 15,17.5,387435,64.27 69.29 87
2098,493,7 6 10,18,387428,62.34 73.11 85
2099,491,7 6 9,18,387428,62.34 73.11 85
2100,496,7 4 6,18.5,387400,63.2 72.97 84
2101,487,3 12 3,18.5,387380,60.9 77.57 82
2102,500,11 0 11,18,387345,64.61 69.71 86
2103,500,11 6 4,18,387345,64.61 73.11 82
2104,498,11 5 12,17.5,387341,63.71 71.53 85
2105,498,11 13 3,17.5,387341,63.71 76 80
2106,495,5 0 8,19,387337,62.89 71.62 86
2107,494,5 0 7,19,387337,62.89 71.62 86
