rank,cp,ivs,maxlevel,stat-product,stats
1062,488,0 10 3,8.5,357721,65.89 78.68 69
1063,486,0 10 2,8.5,357721,65.89 78.68 69
1064,490,7 15 9,8,357679,66.42 78.05 69
1065,488,7 15 8,8,357679,66.42 78.05 69
1066,487,7 15 7,8,357679,66.42 78.05 69
1067,491,8 8 14,8,357669,66.79 75.42 71
1068,489,8 8 13,8,357669,66.79 75.42 71
1069,499,15 6 8,8,357669,69.42 74.67 69
1070,498,15 6 7,8,357669,69.42 74.67 69
1071,491,10 3 15,8,357658,67.54 73.55 72
1072,482,2 15 14,8,357649,64.54 78.05 71
1073,481,2 15 13,8,357649,64.54 78.05 71
1074,490,7 12 12,8,357629,66.42 76.92 70
1075,489,7 12 11,8,357629,66.42 76.92 70
1076,487,7 12 10,8,357629,66.42 76.92 70
1077,499,14 10 6,8,357627,69.04 76.17 68
1078,497,14 10 5,8,357627,69.04 76.17 68
1079,499,15 15 0,8,357591,69.42 78.05 66
1080,496,6 3 3,8.5,357576,68.22 75.97 69
1081,495,6 3 2,8.5,357576,68.22 75.97 69
1082,500,14 13 4,8,357575,69.04 77.3 67
1083,498,14 13 3,8,357575,69.04 77.3 67
1084,497,14 13 2,8,357575,69.04 77.3 67
1085,488,0 7 6,8.5,357542,65.89 77.52 70
1086,487,0 7 5,8.5,357542,65.89 77.52 70
1087,485,0 7 4,8.5,357542,65.89 77.52 70
1088,496,5 7 1,8.5,357542,67.83 77.52 68
1089,494,5 7 0,8.5,357542,67.83 77.52 68
1090,499,14 7 9,8,357523,69.04 75.05 69
1091,498,14 7 8,8,357523,69.04 75.05 69
1092,496,14 7 7,8,357523,69.04 75.05 69
1093,489,1 3 8,8.5,357487,66.28 75.97 71
1094,487,1 3 7,8.5,357487,66.28 75.97 71
1095,490,9 4 15,8,357486,67.17 73.92 72
1096,480,2 12 15,8,357456,64.54 76.92 72
1097,497,13 11 6,8,357435,68.67 76.55 68
1098,496,13 11 5,8,357435,68.67 76.55 68
1099,489,7 9 14,8,357430,66.42 75.8 71
1100,488,7 9 13,8,357430,66.42 75.8 71
1101,500,15 3 11,8,357383,69.42 73.55 70
1102,498,15 3 10,8,357383,69.42 73.55 70
1103,498,13 8 9,8,357358,68.67 75.42 69
1104,496,13 8 8,8,357358,68.67 75.42 69
1105,495,13 8 7,8,357358,68.67 75.42 69
1106,495,5 4 3,8.5,357358,67.83 76.36 69
1107,493,5 4 2,8.5,357358,67.83 76.36 69
1108,498,13 14 4,8,357358,68.67 77.67 67
1109,497,13 14 3,8,357358,68.67 77.67 67
1110,495,13 14 2,8,357358,68.67 77.67 67
1111,488,6 13 12,8,357343,66.04 77.3 70
1112,487,6 13 11,8,357343,66.04 77.3 70
1113,486,6 13 10,8,357343,66.04 77.3 70
1114,488,8 5 15,8,357294,66.79 74.3 72
1115,494,4 8 1,8.5,357276,67.44 77.91 68
1116,493,4 8 0,8.5,357276,67.44 77.91 68
1117,499,14 4 12,8,357264,69.04 73.92 70
1118,498,14 4 11,8,357264,69.04 73.92 70
1119,497,14 4 10,8,357264,69.04 73.92 70
1120,496,12 12 6,8,357225,68.29 76.92 68
1121,494,12 12 5,8,357225,68.29 76.92 68
1122,487,0 4 8,8.5,357210,65.89 76.36 71
1123,486,0 4 7,8.5,357210,65.89 76.36 71
1124,496,6 0 6,8.5,357205,68.22 74.81 70
1125,495,6 0 5,8.5,357205,68.22 74.81 70
1126,494,6 0 4,8.5,357205,68.22 74.81 70
1127,496,12 9 9,8,357174,68.29 75.8 69
1128,495,12 9 8,8,357174,68.29 75.8 69
1129,494,12 9 7,8,357174,68.29 75.8 69
1130,487,6 10 14,8,357170,66.04 76.17 71
1131,486,6 10 13,8,357170,66.04 76.17 71
1132,498,13 5 12,8,357126,68.67 74.3 70
1133,497,13 5 11,8,357126,68.67 74.3 70
1134,495,13 5 10,8,357126,68.67 74.3 70
1135,497,12 15 4,8,357122,68.29 78.05 67
1136,495,12 15 3,8,357122,68.29 78.05 67
1137,494,12 15 2,8,357122,68.29 78.05 67
1138,493,4 5 3,8.5,357119,67.44 76.74 69
1139,492,4 5 2,8.5,357119,67.44 76.74 69
1140,478,1 13 15,8,357111,64.17 77.3 72
1141,487,7 6 15,8,357081,66.42 74.67 72
1142,487,5 14 12,8,357038,65.67 77.67 70
1143,486,5 14 11,8,357038,65.67 77.67 70
1144,484,5 14 10,8,357038,65.67 77.67 70
1145,495,5 1 6,8.5,357016,67.83 75.19 70
1146,493,5 1 5,8.5,357016,67.83 75.19 70
1147,492,5 1 4,8.5,357016,67.83 75.19 70
1148,494,11 13 6,8,356995,67.92 77.3 68
1149,493,11 13 5,8,356995,67.92 77.3 68
1150,492,3 9 1,8.5,356990,67.05 78.29 68
1151,491,3 9 0,8.5,356990,67.05 78.29 68
1152,489,1 0 11,8.5,356973,66.28 74.81 72
1153,488,1 0 10,8.5,356973,66.28 74.81 72
1154,486,1 0 9,8.5,356973,66.28 74.81 72
1155,495,11 10 9,8,356970,67.92 76.17 69
1156,493,11 10 8,8,356970,67.92 76.17 69
1157,492,11 10 7,8,356970,67.92 76.17 69
1158,496,12 6 12,8,356969,68.29 74.67 70
1159,495,12 6 11,8,356969,68.29 74.67 70
1160,494,12 6 10,8,356969,68.29 74.67 70
1161,500,15 0 14,8,356940,69.42 72.42 71
1162,498,15 0 13,8,356940,69.42 72.42 71
1163,486,5 11 14,8,356890,65.67 76.55 71
1164,485,5 11 13,8,356890,65.67 76.55 71
1165,491,3 6 3,8.5,356860,67.05 77.13 69
1166,490,3 6 2,8.5,356860,67.05 77.13 69
1167,498,14 1 14,8,356850,69.04 72.8 71
1168,497,14 1 13,8,356850,69.04 72.8 71
1169,485,6 7 15,8,356847,66.04 75.05 72
1170,493,4 2 6,8.5,356806,67.44 75.58 70
1171,492,4 2 5,8.5,356806,67.44 75.58 70
1172,491,4 2 4,8.5,356806,67.44 75.58 70
1173,495,11 7 12,8,356791,67.92 75.05 70
1174,494,11 7 11,8,356791,67.92 75.05 70
1175,492,11 7 10,8,356791,67.92 75.05 70
1176,477,0 14 15,8,356746,63.79 77.67 72
1177,493,10 11 9,8,356746,67.54 76.55 69
1178,492,10 11 8,8,356746,67.54 76.55 69
1179,491,10 11 7,8,356746,67.54 76.55 69
1180,493,10 14 6,8,356746,67.54 77.67 68
1181,491,10 14 5,8,356746,67.54 77.67 68
1182,497,13 2 14,8,356740,68.67 73.17 71
1183,495,13 2 13,8,356740,68.67 73.17 71
1184,487,0 1 11,8.5,356725,65.89 75.19 72
1185,486,0 1 10,8.5,356725,65.89 75.19 72
1186,485,0 1 9,8.5,356725,65.89 75.19 72
1187,485,4 15 12,8,356712,65.29 78.05 70
1188,484,4 15 11,8,356712,65.29 78.05 70
1189,483,4 15 10,8,356712,65.29 78.05 70
1190,491,2 10 1,8.5,356684,66.67 78.68 68
1191,489,2 10 0,8.5,356684,66.67 78.68 68
1192,495,12 3 14,8,356610,68.29 73.55 71
1193,494,12 3 13,8,356610,68.29 73.55 71
1194,484,5 8 15,8,356594,65.67 75.42 72
1195,493,10 8 12,8,356594,67.54 75.42 70
1196,492,10 8 11,8,356594,67.54 75.42 70
1197,491,10 8 10,8,356594,67.54 75.42 70
1198,484,4 12 14,8,356590,65.29 76.92 71
1199,483,4 12 13,8,356590,65.29 76.92 71
1200,490,2 7 3,8.5,356580,66.67 77.52 69
1201,488,2 7 2,8.5,356580,66.67 77.52 69
1202,492,3 3 6,8.5,356574,67.05 75.97 70
1203,490,3 3 5,8.5,356574,67.05 75.97 70
1204,489,3 3 4,8.5,356574,67.05 75.97 70
1205,500,9 2 1,8.5,356571,69.38 75.58 68
1206,499,9 2 0,8.5,356571,69.38 75.58 68
1207,492,9 12 9,8,356503,67.17 76.92 69
1208,490,9 12 8,8,356503,67.17 76.92 69
1209,489,9 12 7,8,356503,67.17 76.92 69
1210,491,9 15 6,8,356478,67.17 78.05 68
1211,490,9 15 5,8,356478,67.17 78.05 68
1212,494,11 4 14,8,356460,67.92 73.92 71
1213,493,11 4 13,8,356460,67.92 73.92 71
1214,499,8 3 1,8.5,356398,68.99 75.97 68
1215,498,8 3 0,8.5,356398,68.99 75.97 68
1216,492,9 9 12,8,356377,67.17 75.8 70
1217,491,9 9 11,8,356377,67.17 75.8 70
1218,489,9 9 10,8,356377,67.17 75.8 70
1219,489,1 11 1,8.5,356357,66.28 79.07 68
1220,488,1 11 0,8.5,356357,66.28 79.07 68
1221,490,2 4 6,8.5,356322,66.67 76.36 70
1222,489,2 4 5,8.5,356322,66.67 76.36 70
1223,487,2 4 4,8.5,356322,66.67 76.36 70
1224,482,4 9 15,8,356320,65.29 75.8 72
1225,492,10 5 14,8,356290,67.54 74.3 71
1226,491,10 5 13,8,356290,67.54 74.3 71
1227,488,1 8 3,8.5,356280,66.28 77.91 69
1228,487,1 8 2,8.5,356280,66.28 77.91 69
1229,483,3 13 14,8,356270,64.92 77.3 71
1230,481,3 13 13,8,356270,64.92 77.3 71
1231,490,8 13 9,8,356241,66.79 77.3 69
1232,489,8 13 8,8,356241,66.79 77.3 69
1233,487,8 13 7,8,356241,66.79 77.3 69
1234,497,7 4 1,8.5,356204,68.6 76.36 68
1235,496,7 4 0,8.5,356204,68.6 76.36 68
1236,490,8 10 12,8,356141,66.79 76.17 70
1237,489,8 10 11,8,356141,66.79 76.17 70
1238,488,8 10 10,8,356141,66.79 76.17 70
1239,491,3 0 8,8.5,356133,67.05 74.81 71
1240,489,3 0 7,8.5,356133,67.05 74.81 71
1241,498,8 0 3,8.5,356104,68.99 74.81 69
1242,497,8 0 2,8.5,356104,68.99 74.81 69
1243,491,9 6 14,8,356100,67.17 74.67 71
1244,490,9 6 13,8,356100,67.17 74.67 71
1245,493,12 0 15,8,356097,68.29 72.42 72
1246,488,1 5 6,8.5,356049,66.28 76.74 70
1247,487,1 5 5,8.5,356049,66.28 76.74 70
1248,486,1 5 4,8.5,356049,66.28 76.74 70
1249,499,15 8 6,8,356028,69.42 75.42 68
1250,498,15 8 5,8,356028,69.42 75.42 68
1251,500,15 11 4,8,356028,69.42 76.55 67
1252,499,15 11 3,8,356028,69.42 76.55 67
1253,497,15 11 2,8,356028,69.42 76.55 67
1254,480,3 10 15,8,356026,64.92 76.17 72
1255,487,0 12 1,8.5,356010,65.89 79.46 68
1256,486,0 12 0,8.5,356010,65.89 79.46 68
1257,496,6 5 1,8.5,355989,68.22 76.74 68
1258,494,6 5 0,8.5,355989,68.22 76.74 68
1259,491,11 1 15,8,355976,67.92 72.8 72
1260,489,7 14 9,8,355959,66.42 77.67 69
1261,487,7 14 8,8,355959,66.42 77.67 69
1262,486,7 14 7,8,355959,66.42 77.67 69
1263,486,0 9 3,8.5,355958,65.89 78.29 69
1264,485,0 9 2,8.5,355958,65.89 78.29 69
1265,496,7 1 3,8.5,355938,68.6 75.19 69
1266,495,7 1 2,8.5,355938,68.6 75.19 69
1267,481,2 14 14,8,355930,64.54 77.67 71
1268,480,2 14 13,8,355930,64.54 77.67 71
1269,489,2 1 8,8.5,355909,66.67 75.19 71
1270,488,2 1 7,8.5,355909,66.67 75.19 71
1271,489,8 7 14,8,355890,66.79 75.05 71
1272,488,8 7 13,8,355890,66.79 75.05 71
1273,489,7 11 12,8,355884,66.42 76.55 70
1274,488,7 11 11,8,355884,66.42 76.55 70
1275,486,7 11 10,8,355884,66.42 76.55 70
1276,499,15 5 9,8,355872,69.42 74.3 69
1277,498,15 5 8,8,355872,69.42 74.3 69
1278,497,15 5 7,8,355872,69.42 74.3 69
1279,500,15 14 1,8,355872,69.42 77.67 66
1280,498,15 14 0,8,355872,69.42 77.67 66
1281,498,14 9 6,8,355865,69.04 75.8 68
1282,496,14 9 5,8,355865,69.04 75.8 68
1283,499,14 12 4,8,355839,69.04 76.92 67
1284,497,14 12 3,8,355839,69.04 76.92 67
1285,496,14 12 2,8,355839,69.04 76.92 67
1286,490,10 2 15,8,355834,67.54 73.17 72
1287,487,0 6 6,8.5,355754,65.89 77.13 70
1288,486,0 6 5,8.5,355754,65.89 77.13 70
1289,484,0 6 4,8.5,355754,65.89 77.13 70
1290,494,5 6 1,8.5,355754,67.83 77.13 68
1291,493,5 6 0,8.5,355754,67.83 77.13 68
1292,495,6 2 3,8.5,355751,68.22 75.58 69
1293,493,6 2 2,8.5,355751,68.22 75.58 69
1294,498,14 6 9,8,355736,69.04 74.67 69
1295,497,14 6 8,8,355736,69.04 74.67 69
1296,495,14 6 7,8,355736,69.04 74.67 69
1297,479,2 11 15,8,355712,64.54 76.55 72
1298,496,13 10 6,8,355683,68.67 76.17 68
1299,495,13 10 5,8,355683,68.67 76.17 68
1300,488,9 3 15,8,355671,67.17 73.55 72
1301,487,1 2 8,8.5,355663,66.28 75.58 71
1302,486,1 2 7,8.5,355663,66.28 75.58 71
1303,488,7 8 14,8,355660,66.42 75.42 71
1304,487,7 8 13,8,355660,66.42 75.42 71
1305,487,6 15 9,8,355658,66.04 78.05 69
1306,486,6 15 8,8,355658,66.04 78.05 69
1307,484,6 15 7,8,355658,66.04 78.05 69
1308,498,14 15 1,8,355658,69.04 78.05 66
1309,497,14 15 0,8,355658,69.04 78.05 66
1310,497,13 13 4,8,355632,68.67 77.3 67
1311,496,13 13 3,8,355632,68.67 77.3 67
1312,494,13 13 2,8,355632,68.67 77.3 67
1313,487,6 12 12,8,355608,66.04 76.92 70
1314,486,6 12 11,8,355608,66.04 76.92 70
1315,485,6 12 10,8,355608,66.04 76.92 70
1316,496,13 7 9,8,355580,68.67 75.05 69
1317,495,13 7 8,8,355580,68.67 75.05 69
1318,494,13 7 7,8,355580,68.67 75.05 69
1319,479,1 15 14,8,355570,64.17 78.05 71
1320,478,1 15 13,8,355570,64.17 78.05 71
1321,500,15 2 12,8,355559,69.42 73.17 70
1322,498,15 2 11,8,355559,69.42 73.17 70
1323,497,15 2 10,8,355559,69.42 73.17 70
1324,493,5 3 3,8.5,355544,67.83 75.97 69
1325,492,5 3 2,8.5,355544,67.83 75.97 69
1326,493,4 7 1,8.5,355499,67.44 77.52 68
1327,491,4 7 0,8.5,355499,67.44 77.52 68
1328,487,8 4 15,8,355489,66.79 73.92 72
1329,495,12 11 6,8,355482,68.29 76.55 68
1330,493,12 11 5,8,355482,68.29 76.55 68
1331,498,14 3 12,8,355451,69.04 73.55 70
1332,497,14 3 11,8,355451,69.04 73.55 70
1333,495,14 3 10,8,355451,69.04 73.55 70
1334,486,6 9 14,8,355410,66.04 75.8 71
1335,485,6 9 13,8,355410,66.04 75.8 71
1336,495,12 8 9,8,355405,68.29 75.42 69
1337,494,12 8 8,8,355405,68.29 75.42 69
1338,492,12 8 7,8,355405,68.29 75.42 69
1339,496,12 14 4,8,355405,68.29 77.67 67
1340,494,12 14 3,8,355405,68.29 77.67 67
1341,493,12 14 2,8,355405,68.29 77.67 67
1342,486,0 3 8,8.5,355397,65.89 75.97 71
1343,484,0 3 7,8.5,355397,65.89 75.97 71
1344,477,1 12 15,8,355377,64.17 76.92 72
1345,497,13 4 12,8,355323,68.67 73.92 70
1346,495,13 4 11,8,355323,68.67 73.92 70
1347,494,13 4 10,8,355323,68.67 73.92 70
1348,492,4 4 3,8.5,355316,67.44 76.36 69
1349,490,4 4 2,8.5,355316,67.44 76.36 69
1350,486,5 13 12,8,355313,65.67 77.3 70
1351,484,5 13 11,8,355313,65.67 77.3 70
1352,483,5 13 10,8,355313,65.67 77.3 70
1353,485,7 5 15,8,355286,66.42 74.3 72
1354,493,11 12 6,8,355262,67.92 76.92 68
1355,492,11 12 5,8,355262,67.92 76.92 68
1356,491,3 8 1,8.5,355223,67.05 77.91 68
1357,490,3 8 0,8.5,355223,67.05 77.91 68
1358,493,11 9 9,8,355211,67.92 75.8 69
1359,492,11 9 8,8,355211,67.92 75.8 69
1360,491,11 9 7,8,355211,67.92 75.8 69
1361,494,5 0 6,8.5,355176,67.83 74.81 70
1362,492,5 0 5,8.5,355176,67.83 74.81 70
1363,491,5 0 4,8.5,355176,67.83 74.81 70
1364,495,12 5 12,8,355175,68.29 74.3 70
1365,494,12 5 11,8,355175,68.29 74.3 70
1366,493,12 5 10,8,355175,68.29 74.3 70
1367,494,11 15 4,8,355160,67.92 78.05 67
1368,493,11 15 3,8,355160,67.92 78.05 67
1369,491,11 15 2,8,355160,67.92 78.05 67
1370,485,5 10 14,8,355140,65.67 76.17 71
1371,483,5 10 13,8,355140,65.67 76.17 71
1372,490,3 5 3,8.5,355067,67.05 76.74 69
1373,489,3 5 2,8.5,355067,67.05 76.74 69
1374,484,6 6 15,8,355063,66.04 74.67 72
1375,476,0 13 15,8,355023,63.79 77.3 72
1376,492,10 13 6,8,355023,67.54 77.3 68
1377,490,10 13 5,8,355023,67.54 77.3 68
1378,497,14 0 14,8,355010,69.04 72.42 71
1379,496,14 0 13,8,355010,69.04 72.42 71
1380,494,11 6 12,8,355007,67.92 74.67 70
1381,492,11 6 11,8,355007,67.92 74.67 70
1382,491,11 6 10,8,355007,67.92 74.67 70
1383,484,4 14 12,8,354997,65.29 77.67 70
1384,483,4 14 11,8,354997,65.29 77.67 70
1385,482,4 14 10,8,354997,65.29 77.67 70
1386,492,10 10 9,8,354997,67.54 76.17 69
1387,491,10 10 8,8,354997,67.54 76.17 69
1388,489,10 10 7,8,354997,67.54 76.17 69
1389,492,4 1 6,8.5,354976,67.44 75.19 70
1390,491,4 1 5,8.5,354976,67.44 75.19 70
1391,489,4 1 4,8.5,354976,67.44 75.19 70
1392,489,2 9 1,8.5,354927,66.67 78.29 68
1393,488,2 9 0,8.5,354927,66.67 78.29 68
1394,495,13 1 14,8,354910,68.67 72.8 71
1395,494,13 1 13,8,354910,68.67 72.8 71
1396,486,0 0 11,8.5,354886,65.89 74.81 72
1397,485,0 0 10,8.5,354886,65.89 74.81 72
1398,483,0 0 9,8.5,354886,65.89 74.81 72
1399,499,10 0 0,8.5,354886,69.77 74.81 68
1400,483,4 11 14,8,354850,65.29 76.55 71
1401,482,4 11 13,8,354850,65.29 76.55 71
1402,482,5 7 15,8,354820,65.67 75.05 72
1403,492,10 7 12,8,354820,67.54 75.05 70
1404,491,10 7 11,8,354820,67.54 75.05 70
1405,490,10 7 10,8,354820,67.54 75.05 70
1406,489,2 6 3,8.5,354797,66.67 77.13 69
1407,487,2 6 2,8.5,354797,66.67 77.13 69
1408,494,12 2 14,8,354790,68.29 73.17 71
1409,493,12 2 13,8,354790,68.29 73.17 71
1410,490,9 11 9,8,354764,67.17 76.55 69
1411,489,9 11 8,8,354764,67.17 76.55 69
1412,488,9 11 7,8,354764,67.17 76.55 69
1413,490,9 14 6,8,354764,67.17 77.67 68
1414,489,9 14 5,8,354764,67.17 77.67 68
1415,490,3 2 6,8.5,354755,67.05 75.58 70
1416,489,3 2 5,8.5,354755,67.05 75.58 70
1417,488,3 2 4,8.5,354755,67.05 75.58 70
1418,499,9 1 1,8.5,354743,69.38 75.19 68
1419,498,9 1 0,8.5,354743,69.38 75.19 68
1420,482,3 15 12,8,354662,64.92 78.05 70
1421,481,3 15 11,8,354662,64.92 78.05 70
1422,480,3 15 10,8,354662,64.92 78.05 70
1423,493,11 3 14,8,354650,67.92 73.55 71
1424,491,11 3 13,8,354650,67.92 73.55 71
1425,491,9 8 12,8,354613,67.17 75.42 70
1426,489,9 8 11,8,354613,67.17 75.42 70
1427,488,9 8 10,8,354613,67.17 75.42 70
1428,488,1 10 1,8.5,354610,66.28 78.68 68
1429,486,1 10 0,8.5,354610,66.28 78.68 68
1430,498,8 2 1,8.5,354579,68.99 75.58 68
1431,496,8 2 0,8.5,354579,68.99 75.58 68
1432,481,4 8 15,8,354556,65.29 75.42 72
1433,482,3 12 14,8,354540,64.92 76.92 71
1434,480,3 12 13,8,354540,64.92 76.92 71
1435,489,2 3 6,8.5,354513,66.67 75.97 70
1436,488,2 3 5,8.5,354513,66.67 75.97 70
1437,486,2 3 4,8.5,354513,66.67 75.97 70
1438,489,8 12 9,8,354512,66.79 76.92 69
1439,488,8 12 8,8,354512,66.79 76.92 69
1440,486,8 12 7,8,354512,66.79 76.92 69
1441,487,1 7 3,8.5,354507,66.28 77.52 69
1442,486,1 7 2,8.5,354507,66.28 77.52 69
1443,491,10 4 14,8,354490,67.54 73.92 71
1444,490,10 4 13,8,354490,67.54 73.92 71
1445,488,8 15 6,8,354487,66.79 78.05 68
1446,487,8 15 5,8,354487,66.79 78.05 68
1447,496,7 3 1,8.5,354395,68.6 75.97 68
1448,495,7 3 0,8.5,354395,68.6 75.97 68
1449,489,8 9 12,8,354386,66.79 75.8 70
1450,488,8 9 11,8,354386,66.79 75.8 70
1451,487,8 9 10,8,354386,66.79 75.8 70
1452,490,9 5 14,8,354311,67.17 74.3 71
1453,488,9 5 13,8,354311,67.17 74.3 71
1454,499,15 10 4,8,354283,69.42 76.17 67
1455,497,15 10 3,8,354283,69.42 76.17 67
1456,496,15 10 2,8,354283,69.42 76.17 67
1457,486,0 11 1,8.5,354273,65.89 79.07 68
1458,485,0 11 0,8.5,354273,65.89 79.07 68
1459,479,3 9 15,8,354272,64.92 75.8 72
1460,498,15 7 6,8,354257,69.42 75.05 68
1461,496,15 7 5,8,354257,69.42 75.05 68
1462,487,1 4 6,8.5,354250,66.28 76.36 70
1463,486,1 4 5,8.5,354250,66.28 76.36 70
1464,485,1 4 4,8.5,354250,66.28 76.36 70
1465,487,7 13 9,8,354240,66.42 77.3 69
1466,486,7 13 8,8,354240,66.42 77.3 69
1467,485,7 13 7,8,354240,66.42 77.3 69
1468,480,2 13 14,8,354211,64.54 77.3 71
1469,479,2 13 13,8,354211,64.54 77.3 71
1470,485,0 8 3,8.5,354196,65.89 77.91 69
1471,484,0 8 2,8.5,354196,65.89 77.91 69
1472,495,6 4 1,8.5,354191,68.22 76.36 68
1473,493,6 4 0,8.5,354191,68.22 76.36 68
1474,498,15 13 1,8,354153,69.42 77.3 66
1475,497,15 13 0,8,354153,69.42 77.3 66
1476,490,11 0 15,8,354141,67.92 72.42 72
1477,488,7 10 12,8,354140,66.42 76.17 70
1478,486,7 10 11,8,354140,66.42 76.17 70
1479,485,7 10 10,8,354140,66.42 76.17 70
1480,488,8 6 14,8,354111,66.79 74.67 71
1481,487,8 6 13,8,354111,66.79 74.67 71
1482,496,14 8 6,8,354104,69.04 75.42 68
1483,495,14 8 5,8,354104,69.04 75.42 68
1484,497,14 11 4,8,354104,69.04 76.55 67
1485,496,14 11 3,8,354104,69.04 76.55 67
1486,495,14 11 2,8,354104,69.04 76.55 67
1487,495,7 0 3,8.5,354103,68.6 74.81 69
1488,494,7 0 2,8.5,354103,68.6 74.81 69
1489,488,2 0 8,8.5,354074,66.67 74.81 71
1490,486,2 0 7,8.5,354074,66.67 74.81 71
1491,498,15 4 9,8,354074,69.42 73.92 69
1492,497,15 4 8,8,354074,69.42 73.92 69
1493,495,15 4 7,8,354074,69.42 73.92 69
1494,489,10 1 15,8,354009,67.54 72.8 72
1495,478,2 10 15,8,353968,64.54 76.17 72
1496,486,0 5 6,8.5,353966,65.89 76.74 70
1497,484,0 5 5,8.5,353966,65.89 76.74 70
1498,483,0 5 4,8.5,353966,65.89 76.74 70
1499,493,5 5 1,8.5,353966,67.83 76.74 68
1500,492,5 5 0,8.5,353966,67.83 76.74 68
1501,497,14 5 9,8,353948,69.04 74.3 69
1502,495,14 5 8,8,353948,69.04 74.3 69
1503,494,14 5 7,8,353948,69.04 74.3 69
1504,486,6 14 9,8,353948,66.04 77.67 69
1505,484,6 14 8,8,353948,66.04 77.67 69
1506,483,6 14 7,8,353948,66.04 77.67 69
1507,497,14 14 1,8,353948,69.04 77.67 66
1508,495,14 14 0,8,353948,69.04 77.67 66
1509,495,13 9 6,8,353931,68.67 75.8 68
1510,494,13 9 5,8,353931,68.67 75.8 68
1511,494,6 1 3,8.5,353927,68.22 75.19 69
1512,492,6 1 2,8.5,353927,68.22 75.19 69
1513,496,13 12 4,8,353905,68.67 76.92 67
1514,494,13 12 3,8,353905,68.67 76.92 67
1515,493,13 12 2,8,353905,68.67 76.92 67
1516,487,7 7 14,8,353891,66.42 75.05 71
1517,485,7 7 13,8,353891,66.42 75.05 71
1518,486,6 11 12,8,353874,66.04 76.55 70
1519,485,6 11 11,8,353874,66.04 76.55 70
1520,484,6 11 10,8,353874,66.04 76.55 70
1521,478,1 14 14,8,353861,64.17 77.67 71
1522,477,1 14 13,8,353861,64.17 77.67 71
1523,487,9 2 15,8,353857,67.17 73.17 72
1524,486,1 1 8,8.5,353839,66.28 75.19 71
1525,485,1 1 7,8.5,353839,66.28 75.19 71
1526,495,13 6 9,8,353802,68.67 74.67 69
1527,494,13 6 8,8,353802,68.67 74.67 69
1528,493,13 6 7,8,353802,68.67 74.67 69
1529,493,12 10 6,8,353740,68.29 76.17 68
1530,492,12 10 5,8,353740,68.29 76.17 68
1531,498,15 1 12,8,353736,69.42 72.8 70
1532,497,15 1 11,8,353736,69.42 72.8 70
1533,496,15 1 10,8,353736,69.42 72.8 70
1534,492,5 2 3,8.5,353730,67.83 75.58 69
1535,491,5 2 2,8.5,353730,67.83 75.58 69
1536,495,13 15 1,8,353725,68.67 78.05 66
1537,494,13 15 0,8,353725,68.67 78.05 66
1538,491,4 6 1,8.5,353721,67.44 77.13 68
1539,490,4 6 0,8.5,353721,67.44 77.13 68
1540,494,12 13 4,8,353688,68.29 77.3 67
1541,493,12 13 3,8,353688,68.29 77.3 67
1542,492,12 13 2,8,353688,68.29 77.3 67
1543,486,8 3 15,8,353684,66.79 73.55 72
1544,485,6 8 14,8,353651,66.04 75.42 71
1545,484,6 8 13,8,353651,66.04 75.42 71
1546,476,1 11 15,8,353644,64.17 76.55 72
1547,497,14 2 12,8,353637,69.04 73.17 70
1548,496,14 2 11,8,353637,69.04 73.17 70
1549,494,14 2 10,8,353637,69.04 73.17 70
1550,494,12 7 9,8,353637,68.29 75.05 69
1551,492,12 7 8,8,353637,68.29 75.05 69
1552,491,12 7 7,8,353637,68.29 75.05 69
1553,484,5 15 9,8,353637,65.67 78.05 69
1554,483,5 15 8,8,353637,65.67 78.05 69
1555,482,5 15 7,8,353637,65.67 78.05 69
1556,485,5 12 12,8,353588,65.67 76.92 70
1557,483,5 12 11,8,353588,65.67 76.92 70
1558,482,5 12 10,8,353588,65.67 76.92 70
1559,485,0 2 8,8.5,353583,65.89 75.58 71
1560,483,0 2 7,8.5,353583,65.89 75.58 71
1561,492,11 11 6,8,353529,67.92 76.55 68
1562,491,11 11 5,8,353529,67.92 76.55 68
1563,495,13 3 12,8,353519,68.67 73.55 70
1564,494,13 3 11,8,353519,68.67 73.55 70
1565,493,13 3 10,8,353519,68.67 73.55 70
1566,490,4 3 3,8.5,353512,67.44 75.97 69
1567,489,4 3 2,8.5,353512,67.44 75.97 69
1568,484,7 4 15,8,353492,66.42 73.92 72
1569,477,0 15 14,8,353491,63.79 78.05 71
1570,475,0 15 13,8,353491,63.79 78.05 71
1571,490,3 7 1,8.5,353456,67.05 77.52 68
1572,488,3 7 0,8.5,353456,67.05 77.52 68
1573,492,11 8 9,8,353453,67.92 75.42 69
1574,491,11 8 8,8,353453,67.92 75.42 69
1575,490,11 8 7,8,353453,67.92 75.42 69
1576,493,11 14 4,8,353453,67.92 77.67 67
1577,491,11 14 3,8,353453,67.92 77.67 67
1578,490,11 14 2,8,353453,67.92 77.67 67
1579,483,5 9 14,8,353391,65.67 75.8 71
1580,482,5 9 13,8,353391,65.67 75.8 71
1581,494,12 4 12,8,353381,68.29 73.92 70
1582,493,12 4 11,8,353381,68.29 73.92 70
1583,491,12 4 10,8,353381,68.29 73.92 70
1584,474,0 12 15,8,353299,63.79 76.92 72
1585,490,10 12 6,8,353299,67.54 76.92 68
1586,489,10 12 5,8,353299,67.54 76.92 68
