rank,cp,ivs,maxlevel,stat-product,stats
1591,496,4 1 2,11,288913,84.63 47.41 72
1592,495,4 1 1,11,288913,84.63 47.41 72
1593,497,13 13 1,10,288894,84.5 50.28 68
1594,495,13 13 0,10,288894,84.5 50.28 68
1595,492,10 5 15,10,288851,83.23 46.9 74
1596,491,10 5 14,10,288851,83.23 46.9 74
1597,498,14 9 6,10,288832,84.92 48.59 70
1598,497,14 9 5,10,288832,84.92 48.59 70
1599,495,14 9 4,10,288832,84.92 48.59 70
1600,492,5 1 13,10.5,288784,83.12 46.32 75
1601,491,5 1 12,10.5,288784,83.12 46.32 75
1602,486,4 15 6,10,288782,80.7 51.12 70
1603,484,4 15 5,10,288782,80.7 51.12 70
1604,483,4 15 4,10,288782,80.7 51.12 70
1605,491,4 3 11,10.5,288748,82.69 47.19 74
1606,490,4 3 10,10.5,288748,82.69 47.19 74
1607,488,4 3 9,10.5,288748,82.69 47.19 74
1608,492,10 13 3,10,288745,83.23 50.28 69
1609,491,10 13 2,10,288745,83.23 50.28 69
1610,491,14 12 15,9.5,288737,82.65 48.52 72
1611,489,14 12 14,9.5,288737,82.65 48.52 72
1612,486,5 11 10,10,288717,81.12 49.43 72
1613,484,5 11 9,10,288717,81.12 49.43 72
1614,485,4 10 13,10,288713,80.7 49.01 73
1615,484,4 10 12,10,288713,80.7 49.01 73
1616,482,4 10 11,10,288713,80.7 49.01 73
1617,484,9 15 15,9.5,288713,80.59 49.75 72
1618,483,9 15 14,9.5,288713,80.59 49.75 72
1619,492,5 7 4,10.5,288712,83.12 48.92 71
1620,491,5 7 3,10.5,288712,83.12 48.92 71
1621,495,3 3 0,11,288706,84.19 48.3 71
1622,491,4 6 6,10.5,288676,82.69 48.49 72
1623,489,4 6 5,10.5,288676,82.69 48.49 72
1624,496,3 0 5,11,288669,84.19 46.97 73
1625,494,3 0 4,11,288669,84.19 46.97 73
1626,493,3 0 3,11,288669,84.19 46.97 73
1627,494,6 8 2,10.5,288661,83.55 49.35 70
1628,493,6 8 1,10.5,288661,83.55 49.35 70
1629,491,6 8 0,10.5,288661,83.55 49.35 70
1630,486,0 10 4,10.5,288659,80.96 50.22 71
1631,484,0 10 3,10.5,288659,80.96 50.22 71
1632,500,12 3 3,10.5,288646,86.15 47.19 71
1633,492,10 8 10,10,288640,83.23 48.16 72
1634,490,10 8 9,10,288640,83.23 48.16 72
1635,487,6 12 8,10,288636,81.54 49.85 71
1636,486,6 12 7,10,288636,81.54 49.85 71
1637,500,13 4 0,10.5,288634,86.59 47.62 70
1638,483,3 9 15,10,288626,80.27 48.59 74
1639,482,3 9 14,10,288626,80.27 48.59 74
1640,498,15 10 3,10,288610,85.34 49.01 69
1641,497,15 10 2,10,288610,85.34 49.01 69
1642,500,12 0 8,10.5,288609,86.15 45.89 73
1643,499,12 0 7,10.5,288609,86.15 45.89 73
1644,492,9 7 13,10,288609,82.81 47.74 73
1645,490,9 7 12,10,288609,82.81 47.74 73
1646,489,9 7 11,10,288609,82.81 47.74 73
1647,494,11 9 8,10,288585,83.66 48.59 71
1648,492,11 9 7,10,288585,83.66 48.59 71
1649,488,1 11 2,10.5,288582,81.39 50.65 70
1650,486,1 11 1,10.5,288582,81.39 50.65 70
1651,485,1 11 0,10.5,288582,81.39 50.65 70
1652,499,11 2 6,10.5,288568,85.72 46.76 72
1653,498,11 2 5,10.5,288568,85.72 46.76 72
1654,492,15 13 13,9.5,288568,83.06 48.93 71
1655,491,15 13 12,9.5,288568,83.06 48.93 71
1656,490,15 13 11,9.5,288568,83.06 48.93 71
1657,493,2 2 2,11,288560,83.75 47.86 72
1658,492,2 2 1,11,288560,83.75 47.86 72
1659,489,3 5 8,10.5,288554,82.26 48.05 73
1660,487,3 5 7,10.5,288554,82.26 48.05 73
1661,490,8 6 15,10,288494,82.39 47.32 74
1662,488,8 6 14,10,288494,82.39 47.32 74
1663,489,7 13 6,10,288469,81.97 50.28 70
1664,488,7 13 5,10,288469,81.97 50.28 70
1665,486,7 13 4,10,288469,81.97 50.28 70
1666,489,3 2 13,10.5,288447,82.26 46.76 75
1667,488,3 2 12,10.5,288447,82.26 46.76 75
1668,495,12 10 6,10,288444,84.08 49.01 70
1669,494,12 10 5,10,288444,84.08 49.01 70
1670,492,12 10 4,10,288444,84.08 49.01 70
1671,479,0 14 10,10,288408,79.01 50.7 72
1672,478,0 14 9,10,288408,79.01 50.7 72
1673,494,11 14 1,10,288408,83.66 50.7 68
1674,492,11 14 0,10,288408,83.66 50.7 68
1675,497,10 1 8,10.5,288403,85.29 46.32 73
1676,496,10 1 7,10.5,288403,85.29 46.32 73
1677,490,4 0 15,10.5,288390,82.69 45.89 76
1678,488,4 0 14,10.5,288390,82.69 45.89 76
1679,498,10 4 4,10.5,288366,85.29 47.62 71
1680,497,10 4 3,10.5,288366,85.29 47.62 71
1681,488,2 4 11,10.5,288346,81.82 47.62 74
1682,487,2 4 10,10.5,288346,81.82 47.62 74
1683,485,2 4 9,10.5,288346,81.82 47.62 74
1684,500,11 5 2,10.5,288346,85.72 48.05 70
1685,499,11 5 1,10.5,288346,85.72 48.05 70
1686,497,11 5 0,10.5,288346,85.72 48.05 70
1687,493,1 1 5,11,288325,83.3 47.41 73
1688,491,1 1 4,11,288325,83.3 47.41 73
1689,490,1 1 3,11,288325,83.3 47.41 73
1690,481,1 15 8,10,288306,79.43 51.12 71
1691,479,1 15 7,10,288306,79.43 51.12 71
1692,497,9 3 6,10.5,288299,84.85 47.19 72
1693,495,9 3 5,10.5,288299,84.85 47.19 72
1694,492,1 4 0,11,288288,83.3 48.74 71
1695,488,12 13 15,9.5,288287,81.83 48.93 72
1696,486,12 13 14,9.5,288287,81.83 48.93 72
1697,489,3 8 4,10.5,288233,82.26 49.35 71
1698,488,3 8 3,10.5,288233,82.26 49.35 71
1699,489,8 9 10,10,288216,82.39 48.59 72
1700,488,8 9 9,10,288216,82.39 48.59 72
1701,496,13 11 3,10,288216,84.5 49.43 69
1702,494,13 11 2,10,288216,84.5 49.43 69
1703,489,8 14 3,10,288216,82.39 50.7 69
1704,488,8 14 2,10,288216,82.39 50.7 69
1705,488,2 7 6,10.5,288204,81.82 48.92 72
1706,486,2 7 5,10.5,288204,81.82 48.92 72
1707,489,7 8 13,10,288192,81.97 48.16 73
1708,487,7 8 12,10,288192,81.97 48.16 73
1709,486,7 8 11,10,288192,81.97 48.16 73
1710,498,15 2 15,10,288177,85.34 45.63 74
1711,497,15 2 14,10,288177,85.34 45.63 74
1712,498,15 5 10,10,288177,85.34 46.9 72
1713,496,15 5 9,10,288177,85.34 46.9 72
1714,491,4 9 2,10.5,288175,82.69 49.79 70
1715,490,4 9 1,10.5,288175,82.69 49.79 70
1716,488,4 9 0,10.5,288175,82.69 49.79 70
1717,491,9 10 8,10,288154,82.81 49.01 71
1718,489,9 10 7,10,288154,82.81 49.01 71
1719,482,2 11 13,10,288153,79.85 49.43 73
1720,481,2 11 12,10,288153,79.85 49.43 73
1721,479,2 11 11,10,288153,79.85 49.43 73
1722,497,9 0 11,10.5,288152,84.85 45.89 74
1723,496,9 0 10,10.5,288152,84.85 45.89 74
1724,494,9 0 9,10.5,288152,84.85 45.89 74
1725,483,3 12 10,10,288151,80.27 49.85 72
1726,481,3 12 9,10,288151,80.27 49.85 72
1727,490,0 3 2,11,288150,82.86 48.3 72
1728,489,0 3 1,11,288150,82.86 48.3 72
1729,495,8 2 8,10.5,288143,84.42 46.76 73
1730,493,8 2 7,10.5,288143,84.42 46.76 73
1731,497,14 4 13,10,288114,84.92 46.48 73
1732,496,14 4 12,10,288114,84.92 46.48 73
1733,494,14 4 11,10,288114,84.92 46.48 73
1734,490,13 14 13,9.5,288112,82.24 49.34 71
1735,488,13 14 12,9.5,288112,82.24 49.34 71
1736,487,13 14 11,9.5,288112,82.24 49.34 71
1737,486,1 6 8,10.5,288089,81.39 48.49 73
1738,484,1 6 7,10.5,288089,81.39 48.49 73
1739,487,6 7 15,10,288085,81.54 47.74 74
1740,485,6 7 14,10,288085,81.54 47.74 74
1741,480,1 10 15,10,288071,79.43 49.01 74
1742,479,1 10 14,10,288071,79.43 49.01 74
1743,484,4 13 8,10,288066,80.7 50.28 71
1744,483,4 13 7,10,288066,80.7 50.28 71
1745,487,2 1 15,10.5,288062,81.82 46.32 76
1746,486,2 1 14,10.5,288062,81.82 46.32 76
1747,486,1 3 13,10.5,288053,81.39 47.19 75
1748,485,1 3 12,10.5,288053,81.39 47.19 75
1749,496,8 5 4,10.5,288034,84.42 48.05 71
1750,494,8 5 3,10.5,288034,84.42 48.05 71
1751,493,10 11 6,10,288007,83.23 49.43 70
1752,491,10 11 5,10,288007,83.23 49.43 70
1753,490,10 11 4,10,288007,83.23 49.43 70
1754,497,9 6 2,10.5,288005,84.85 48.49 70
1755,496,9 6 1,10.5,288005,84.85 48.49 70
1756,494,9 6 0,10.5,288005,84.85 48.49 70
1757,491,0 0 7,11,288003,82.86 46.97 74
1758,489,0 0 6,11,288003,82.86 46.97 74
1759,494,7 4 6,10.5,287975,83.99 47.62 72
1760,492,7 4 5,10.5,287975,83.99 47.62 72
1761,495,13 3 15,10,287966,84.5 46.05 74
1762,494,13 3 14,10,287966,84.5 46.05 74
1763,494,7 1 11,10.5,287902,83.99 46.32 74
1764,493,7 1 10,10.5,287902,83.99 46.32 74
1765,491,7 1 9,10.5,287902,83.99 46.32 74
1766,497,14 12 1,10,287899,84.92 49.85 68
1767,496,14 12 0,10,287899,84.92 49.85 68
1768,495,13 6 10,10,287894,84.5 47.32 72
1769,494,13 6 9,10,287894,84.5 47.32 72
1770,486,5 14 6,10,287894,81.12 50.7 70
1771,485,5 14 5,10,287894,81.12 50.7 70
1772,483,5 14 4,10,287894,81.12 50.7 70
1773,485,0 5 11,10.5,287888,80.96 48.05 74
1774,484,0 5 10,10.5,287888,80.96 48.05 74
1775,482,0 5 9,10.5,287888,80.96 48.05 74
1776,498,6 1 0,11,287884,85.52 47.41 71
1777,491,9 15 1,10,287874,82.81 51.12 68
1778,489,9 15 0,10,287874,82.81 51.12 68
1779,497,14 7 8,10,287863,84.92 47.74 71
1780,495,14 7 7,10,287863,84.92 47.74 71
1781,490,14 15 10,9.5,287853,82.65 49.75 70
1782,488,14 15 9,9.5,287853,82.65 49.75 70
1783,495,12 5 13,10,287840,84.08 46.9 73
1784,493,12 5 12,10,287840,84.08 46.9 73
1785,492,12 5 11,10,287840,84.08 46.9 73
1786,492,6 3 8,10.5,287829,83.55 47.19 73
1787,490,6 3 7,10.5,287829,83.55 47.19 73
1788,485,10 14 15,9.5,287787,81.01 49.34 72
1789,484,10 14 14,9.5,287787,81.01 49.34 72
1790,493,11 12 3,10,287772,83.66 49.85 69
1791,491,11 12 2,10,287772,83.66 49.85 69
1792,499,15 8 6,10,287744,85.34 48.16 70
1793,497,15 8 5,10,287744,85.34 48.16 70
1794,496,15 8 4,10,287744,85.34 48.16 70
1795,486,6 10 10,10,287740,81.54 49.01 72
1796,485,6 10 9,10,287740,81.54 49.01 72
1797,486,5 9 13,10,287723,81.12 48.59 73
1798,484,5 9 12,10,287723,81.12 48.59 73
1799,483,5 9 11,10,287723,81.12 48.59 73
1800,491,15 11 15,9.5,287714,83.06 48.11 72
1801,490,15 11 14,9.5,287714,83.06 48.11 72
1802,497,5 0 2,11,287711,85.08 46.97 72
1803,495,5 0 1,11,287711,85.08 46.97 72
1804,493,11 4 15,10,287702,83.66 46.48 74
1805,491,11 4 14,10,287702,83.66 46.48 74
1806,486,1 9 4,10.5,287701,81.39 49.79 71
1807,485,1 9 3,10.5,287701,81.39 49.79 71
1808,484,0 2 15,10.5,287678,80.96 46.76 76
1809,483,0 2 14,10.5,287678,80.96 46.76 76
1810,485,0 8 6,10.5,287678,80.96 49.35 72
1811,483,0 8 5,10.5,287678,80.96 49.35 72
1812,488,7 11 8,10,287673,81.97 49.43 71
1813,486,7 11 7,10,287673,81.97 49.43 71
1814,493,6 6 4,10.5,287648,83.55 48.49 71
1815,491,6 6 3,10.5,287648,83.55 48.49 71
1816,488,2 10 2,10.5,287637,81.82 50.22 70
1817,487,2 10 1,10.5,287637,81.82 50.22 70
1818,485,2 10 0,10.5,287637,81.82 50.22 70
1819,486,6 15 3,10,287637,81.54 51.12 69
1820,485,6 15 2,10,287637,81.54 51.12 69
1821,484,4 8 15,10,287622,80.7 48.16 74
1822,482,4 8 14,10,287622,80.7 48.16 74
1823,494,7 7 2,10.5,287611,83.99 48.92 70
1824,493,7 7 1,10.5,287611,83.99 48.92 70
1825,491,7 7 0,10.5,287611,83.99 48.92 70
1826,487,11 15 13,9.5,287608,81.42 49.75 71
1827,485,11 15 12,9.5,287608,81.42 49.75 71
1828,484,11 15 11,9.5,287608,81.42 49.75 71
1829,491,5 2 11,10.5,287597,83.12 46.76 74
1830,490,5 2 10,10.5,287597,83.12 46.76 74
1831,489,5 2 9,10.5,287597,83.12 46.76 74
1832,491,5 5 6,10.5,287597,83.12 48.05 72
1833,489,5 5 5,10.5,287597,83.12 48.05 72
1834,492,6 0 13,10.5,287575,83.55 45.89 75
1835,491,6 0 12,10.5,287575,83.55 45.89 75
1836,496,4 2 0,11,287563,84.63 47.86 71
1837,492,11 7 10,10,287560,83.66 47.74 72
1838,491,11 7 9,10,287560,83.66 47.74 72
1839,479,0 12 13,10,287541,79.01 49.85 73
1840,478,0 12 12,10,287541,79.01 49.85 73
1841,480,1 13 10,10,287535,79.43 50.28 72
1842,478,1 13 9,10,287535,79.43 50.28 72
1843,494,12 8 8,10,287521,84.08 48.16 71
1844,493,12 8 7,10,287521,84.08 48.16 71
1845,490,8 12 6,10,287520,82.39 49.85 70
1846,488,8 12 5,10,287520,82.39 49.85 70
1847,487,8 12 4,10,287520,82.39 49.85 70
1848,492,10 6 13,10,287515,83.23 47.32 73
1849,490,10 6 12,10,287515,83.23 47.32 73
1850,489,10 6 11,10,287515,83.23 47.32 73
1851,489,4 4 8,10.5,287459,82.69 47.62 73
1852,488,4 4 7,10.5,287459,82.69 47.62 73
1853,494,12 13 1,10,287450,84.08 50.28 68
1854,493,12 13 0,10,287450,84.08 50.28 68
1855,481,2 14 8,10,287445,79.85 50.7 71
1856,480,2 14 7,10,287445,79.85 50.7 71
1857,500,14 3 0,10.5,287441,87.02 47.19 70
1858,500,13 2 3,10.5,287435,86.59 46.76 71
1859,494,3 1 2,11,287400,84.19 47.41 72
1860,492,3 1 1,11,287400,84.19 47.41 72
1861,496,13 9 6,10,287395,84.5 48.59 70
1862,494,13 9 5,10,287395,84.5 48.59 70
1863,493,13 9 4,10,287395,84.5 48.59 70
1864,490,9 5 15,10,287385,82.81 46.9 74
1865,489,9 5 14,10,287385,82.81 46.9 74
1866,500,12 1 6,10.5,287340,86.15 46.32 72
1867,498,12 1 5,10.5,287340,86.15 46.32 72
1868,488,13 12 15,9.5,287300,82.24 48.52 72
1869,487,13 12 14,9.5,287300,82.24 48.52 72
1870,489,4 1 13,10.5,287280,82.69 46.32 75
1871,488,4 1 12,10.5,287280,82.69 46.32 75
1872,490,9 13 3,10,287280,82.81 50.28 69
1873,488,9 13 2,10,287280,82.81 50.28 69
1874,483,3 15 6,10,287270,80.27 51.12 70
1875,482,3 15 5,10,287270,80.27 51.12 70
1876,480,3 15 4,10,287270,80.27 51.12 70
1877,482,8 15 15,9.5,287240,80.18 49.75 72
1878,481,8 15 14,9.5,287240,80.18 49.75 72
1879,489,3 3 11,10.5,287236,82.26 47.19 74
1880,487,3 3 10,10.5,287236,82.26 47.19 74
1881,486,3 3 9,10.5,287236,82.26 47.19 74
1882,483,4 11 10,10,287213,80.7 49.43 72
1883,482,4 11 9,10,287213,80.7 49.43 72
1884,490,4 7 4,10.5,287209,82.69 48.92 71
1885,488,4 7 3,10.5,287209,82.69 48.92 71
1886,483,3 10 13,10,287202,80.27 49.01 73
1887,481,3 10 12,10,287202,80.27 49.01 73
1888,480,3 10 11,10,287202,80.27 49.01 73
1889,499,11 3 4,10.5,287195,85.72 47.19 71
1890,497,11 3 3,10.5,287195,85.72 47.19 71
1891,500,12 4 2,10.5,287191,86.15 47.62 70
1892,499,12 4 1,10.5,287191,86.15 47.62 70
1893,497,12 4 0,10.5,287191,86.15 47.62 70
1894,493,2 3 0,11,287187,83.75 48.3 71
1895,496,14 10 3,10,287181,84.92 49.01 69
1896,494,14 10 2,10,287181,84.92 49.01 69
1897,489,9 8 10,10,287175,82.81 48.16 72
1898,488,9 8 9,10,287175,82.81 48.16 72
1899,488,3 6 6,10.5,287165,82.26 48.49 72
1900,487,3 6 5,10.5,287165,82.26 48.49 72
1901,492,5 8 2,10.5,287165,83.12 49.35 70
1902,490,5 8 1,10.5,287165,83.12 49.35 70
1903,489,5 8 0,10.5,287165,83.12 49.35 70
1904,498,11 0 8,10.5,287158,85.72 45.89 73
1905,496,11 0 7,10.5,287158,85.72 45.89 73
1906,493,2 0 5,11,287150,83.75 46.97 73
1907,492,2 0 4,11,287150,83.75 46.97 73
1908,490,2 0 3,11,287150,83.75 46.97 73
1909,490,14 13 13,9.5,287140,82.65 48.93 71
1910,489,14 13 12,9.5,287140,82.65 48.93 71
1911,487,14 13 11,9.5,287140,82.65 48.93 71
1912,485,5 12 8,10,287140,81.12 49.85 71
1913,483,5 12 7,10,287140,81.12 49.85 71
1914,489,8 7 13,10,287137,82.39 47.74 73
1915,488,8 7 12,10,287137,82.39 47.74 73
1916,486,8 7 11,10,287137,82.39 47.74 73
1917,491,10 9 8,10,287128,83.23 48.59 71
1918,490,10 9 7,10,287128,83.23 48.59 71
1919,497,10 2 6,10.5,287111,85.29 46.76 72
1920,495,10 2 5,10.5,287111,85.29 46.76 72
1921,481,2 9 15,10,287107,79.85 48.59 74
1922,479,2 9 14,10,287107,79.85 48.59 74
1923,485,0 11 2,10.5,287047,80.96 50.65 70
1924,484,0 11 1,10.5,287047,80.96 50.65 70
1925,482,0 11 0,10.5,287047,80.96 50.65 70
1926,486,2 5 8,10.5,287035,81.82 48.05 73
1927,485,2 5 7,10.5,287035,81.82 48.05 73
1928,491,1 2 2,11,287033,83.3 47.86 72
1929,489,1 2 1,11,287033,83.3 47.86 72
1930,487,7 6 15,10,287015,81.97 47.32 74
1931,486,7 6 14,10,287015,81.97 47.32 74
1932,493,11 10 6,10,286995,83.66 49.01 70
1933,491,11 10 5,10,286995,83.66 49.01 70
1934,490,11 10 4,10,286995,83.66 49.01 70
1935,487,6 13 6,10,286982,81.54 50.28 70
1936,485,6 13 5,10,286982,81.54 50.28 70
1937,484,6 13 4,10,286982,81.54 50.28 70
1938,491,10 14 1,10,286952,83.23 50.7 68
1939,490,10 14 0,10,286952,83.23 50.7 68
1940,495,9 1 8,10.5,286939,84.85 46.32 73
1941,493,9 1 7,10.5,286939,84.85 46.32 73
1942,486,2 2 13,10.5,286929,81.82 46.76 75
1943,485,2 2 12,10.5,286929,81.82 46.76 75
1944,498,15 3 13,10,286915,85.34 46.05 73
1945,496,15 3 12,10,286915,85.34 46.05 73
1946,495,15 3 11,10,286915,85.34 46.05 73
1947,496,9 4 4,10.5,286903,84.85 47.62 71
1948,494,9 4 3,10.5,286903,84.85 47.62 71
1949,490,15 14 10,9.5,286895,83.06 49.34 70
1950,489,15 14 9,9.5,286895,83.06 49.34 70
1951,498,10 5 2,10.5,286889,85.29 48.05 70
1952,496,10 5 1,10.5,286889,85.29 48.05 70
1953,495,10 5 0,10.5,286889,85.29 48.05 70
1954,487,3 0 15,10.5,286880,82.26 45.89 76
1955,486,3 0 14,10.5,286880,82.26 45.89 76
1956,497,15 11 1,10,286879,85.34 49.43 68
1957,496,15 11 0,10,286879,85.34 49.43 68
1958,485,11 13 15,9.5,286838,81.42 48.93 72
1959,484,11 13 14,9.5,286838,81.42 48.93 72
1960,494,8 3 6,10.5,286828,84.42 47.19 72
1961,493,8 3 5,10.5,286828,84.42 47.19 72
1962,486,1 4 11,10.5,286820,81.39 47.62 74
1963,484,1 4 10,10.5,286820,81.39 47.62 74
1964,483,1 4 9,10.5,286820,81.39 47.62 74
1965,490,0 1 5,11,286791,82.86 47.41 73
1966,489,0 1 4,11,286791,82.86 47.41 73
1967,487,0 1 3,11,286791,82.86 47.41 73
1968,493,12 11 3,10,286775,84.08 49.43 69
1969,492,12 11 2,10,286775,84.08 49.43 69
1970,478,0 15 8,10,286773,79.01 51.12 71
1971,477,0 15 7,10,286773,79.01 51.12 71
1972,490,0 4 0,11,286754,82.86 48.74 71
1973,496,14 2 15,10,286751,84.92 45.63 74
1974,494,14 2 14,10,286751,84.92 45.63 74
1975,495,14 5 10,10,286751,84.92 46.9 72
1976,494,14 5 9,10,286751,84.92 46.9 72
1977,487,7 9 10,10,286738,81.97 48.59 72
1978,485,7 9 9,10,286738,81.97 48.59 72
1979,487,7 14 3,10,286738,81.97 50.7 69
1980,485,7 14 2,10,286738,81.97 50.7 69
1981,497,15 6 8,10,286735,85.34 47.32 71
1982,496,15 6 7,10,286735,85.34 47.32 71
1983,487,2 8 4,10.5,286716,81.82 49.35 71
1984,485,2 8 3,10.5,286716,81.82 49.35 71
1985,486,6 8 13,10,286707,81.54 48.16 73
1986,485,6 8 12,10,286707,81.54 48.16 73
1987,483,6 8 11,10,286707,81.54 48.16 73
1988,488,8 10 8,10,286684,82.39 49.01 71
1989,487,8 10 7,10,286684,82.39 49.01 71
1990,494,8 0 11,10.5,286681,84.42 45.89 74
1991,493,8 0 10,10.5,286681,84.42 45.89 74
1992,492,8 0 9,10.5,286681,84.42 45.89 74
1993,495,13 4 13,10,286681,84.5 46.48 73
1994,493,13 4 12,10,286681,84.5 46.48 73
1995,492,13 4 11,10,286681,84.5 46.48 73
1996,485,1 7 6,10.5,286679,81.39 48.92 72
1997,484,1 7 5,10.5,286679,81.39 48.92 72
1998,487,12 14 13,9.5,286671,81.83 49.34 71
1999,486,12 14 12,9.5,286671,81.83 49.34 71
2000,484,12 14 11,9.5,286671,81.83 49.34 71
2001,499,7 0 0,11,286671,85.96 46.97 71
2002,492,7 2 8,10.5,286666,83.99 46.76 73
2003,491,7 2 7,10.5,286666,83.99 46.76 73
2004,489,3 9 2,10.5,286666,82.26 49.79 70
2005,487,3 9 1,10.5,286666,82.26 49.79 70
2006,486,3 9 0,10.5,286666,82.26 49.79 70
2007,480,2 12 10,10,286635,79.85 49.85 72
2008,479,2 12 9,10,286635,79.85 49.85 72
2009,480,1 11 13,10,286628,79.43 49.43 73
2010,478,1 11 12,10,286628,79.43 49.43 73
2011,477,1 11 11,10,286628,79.43 49.43 73
2012,484,5 7 15,10,286592,81.12 47.74 74
2013,483,5 7 14,10,286592,81.12 47.74 74
2014,493,7 5 4,10.5,286557,83.99 48.05 71
2015,492,7 5 3,10.5,286557,83.99 48.05 71
2016,482,3 13 8,10,286557,80.27 50.28 71
2017,480,3 13 7,10,286557,80.27 50.28 71
2018,483,0 6 8,10.5,286556,80.96 48.49 73
2019,482,0 6 7,10.5,286556,80.96 48.49 73
2020,490,9 11 6,10,286545,82.81 49.43 70
2021,489,9 11 5,10,286545,82.81 49.43 70
2022,487,9 11 4,10,286545,82.81 49.43 70
2023,478,0 10 15,10,286539,79.01 49.01 74
2024,484,1 1 15,10.5,286538,81.39 46.32 76
2025,483,1 1 14,10.5,286538,81.39 46.32 76
2026,495,8 6 2,10.5,286535,84.42 48.49 70
2027,493,8 6 1,10.5,286535,84.42 48.49 70
2028,492,8 6 0,10.5,286535,84.42 48.49 70
2029,493,12 3 15,10,286526,84.08 46.05 74
2030,492,12 3 14,10,286526,84.08 46.05 74
2031,484,0 3 13,10.5,286521,80.96 47.19 75
2032,482,0 3 12,10.5,286521,80.96 47.19 75
2033,491,6 4 6,10.5,286490,83.55 47.62 72
2034,490,6 4 5,10.5,286490,83.55 47.62 72
2035,495,13 12 1,10,286466,84.5 49.85 68
2036,493,13 12 0,10,286466,84.5 49.85 68
2037,493,12 6 10,10,286455,84.08 47.32 72
2038,491,12 6 9,10,286455,84.08 47.32 72
2039,494,13 7 8,10,286431,84.5 47.74 71
2040,493,13 7 7,10,286431,84.5 47.74 71
2041,487,13 15 10,9.5,286421,82.24 49.75 70
2042,486,13 15 9,9.5,286421,82.24 49.75 70
2043,492,6 1 11,10.5,286418,83.55 46.32 74
2044,490,6 1 10,10.5,286418,83.55 46.32 74
2045,489,6 1 9,10.5,286418,83.55 46.32 74
2046,488,8 15 1,10,286406,82.39 51.12 68
2047,487,8 15 0,10,286406,82.39 51.12 68
2048,484,4 14 6,10,286395,80.7 50.7 70
2049,482,4 14 5,10,286395,80.7 50.7 70
2050,481,4 14 4,10,286395,80.7 50.7 70
2051,492,11 5 13,10,286394,83.66 46.9 73
2052,491,11 5 12,10,286394,83.66 46.9 73
2053,489,11 5 11,10,286394,83.66 46.9 73
2054,496,5 1 0,11,286392,85.08 47.41 71
2055,489,5 3 8,10.5,286337,83.12 47.19 73
2056,488,5 3 7,10.5,286337,83.12 47.19 73
2057,482,9 14 15,9.5,286327,80.59 49.34 72
2058,481,9 14 14,9.5,286327,80.59 49.34 72
2059,496,14 8 6,10,286320,84.92 48.16 70
2060,495,14 8 5,10,286320,84.92 48.16 70
2061,493,14 8 4,10,286320,84.92 48.16 70
2062,490,10 12 3,10,286319,83.23 49.85 69
2063,489,10 12 2,10,286319,83.23 49.85 69
2064,489,14 11 15,9.5,286290,82.65 48.11 72
2065,487,14 11 14,9.5,286290,82.65 48.11 72
2066,490,10 4 15,10,286249,83.23 46.48 74
2067,489,10 4 14,10,286249,83.23 46.48 74
2068,484,5 10 10,10,286249,81.12 49.01 72
2069,482,5 10 9,10,286249,81.12 49.01 72
2070,483,4 9 13,10,286224,80.7 48.59 73
2071,482,4 9 12,10,286224,80.7 48.59 73
2072,480,4 9 11,10,286224,80.7 48.59 73
2073,500,15 2 0,10.5,286220,87.45 46.76 70
2074,494,4 0 2,11,286213,84.63 46.97 72
2075,492,4 0 1,11,286213,84.63 46.97 72
2076,500,14 1 3,10.5,286197,87.02 46.32 71
2077,485,6 11 8,10,286190,81.54 49.43 71
2078,484,6 11 7,10,286190,81.54 49.43 71
2079,484,0 9 4,10.5,286171,80.96 49.79 71
2080,482,0 9 3,10.5,286171,80.96 49.79 71
2081,490,5 6 4,10.5,286157,83.12 48.49 71
2082,489,5 6 3,10.5,286157,83.12 48.49 71
2083,484,10 15 13,9.5,286155,81.01 49.75 71
2084,483,10 15 12,9.5,286155,81.01 49.75 71
2085,481,10 15 11,9.5,286155,81.01 49.75 71
2086,484,5 15 3,10,286146,81.12 51.12 69
2087,482,5 15 2,10,286146,81.12 51.12 69
2088,490,15 12 13,9.5,286143,83.06 48.52 71
2089,489,15 12 12,9.5,286143,83.06 48.52 71
2090,487,15 12 11,9.5,286143,83.06 48.52 71
2091,492,6 7 2,10.5,286129,83.55 48.92 70
2092,490,6 7 1,10.5,286129,83.55 48.92 70
2093,489,6 7 0,10.5,286129,83.55 48.92 70
2094,496,15 9 3,10,286122,85.34 48.59 69
2095,495,15 9 2,10,286122,85.34 48.59 69
2096,481,3 8 15,10,286116,80.27 48.16 74
2097,480,3 8 14,10,286116,80.27 48.16 74
2098,486,1 10 2,10.5,286115,81.39 50.22 70
2099,484,1 10 1,10.5,286115,81.39 50.22 70
2100,483,1 10 0,10.5,286115,81.39 50.22 70
2101,490,10 7 10,10,286108,83.23 47.74 72
2102,488,10 7 9,10,286108,83.23 47.74 72
2103,489,4 2 11,10.5,286099,82.69 46.76 74
2104,487,4 2 10,10.5,286099,82.69 46.76 74
2105,486,4 2 9,10.5,286099,82.69 46.76 74
2106,488,4 5 6,10.5,286099,82.69 48.05 72
2107,487,4 5 5,10.5,286099,82.69 48.05 72
2108,490,5 0 13,10.5,286085,83.12 45.89 75
2109,488,5 0 12,10.5,286085,83.12 45.89 75
