rank,cp,ivs,maxlevel,stat-product,stats
1549,481,10 11 14,6,354868,64.86 77.06 71
1550,480,10 11 13,6,354868,64.86 77.06 71
1551,485,12 12 12,6,354807,65.5 77.38 70
1552,484,12 12 11,6,354807,65.5 77.38 70
1553,483,12 12 10,6,354807,65.5 77.38 70
1554,484,3 2 2,6.5,354803,65.41 77.49 70
1555,483,3 2 1,6.5,354803,65.41 77.49 70
1556,482,3 2 0,6.5,354803,65.41 77.49 70
1557,481,1 1 5,6.5,354638,64.74 77.15 71
1558,480,1 1 4,6.5,354638,64.74 77.15 71
1559,479,1 1 3,6.5,354638,64.74 77.15 71
1560,487,14 13 9,6,354632,66.14 77.7 69
1561,486,14 13 8,6,354632,66.14 77.7 69
1562,485,14 13 7,6,354632,66.14 77.7 69
1563,484,14 13 6,6,354632,66.14 77.7 69
1564,481,9 12 15,6,354583,64.54 77.38 71
1565,480,9 12 14,6,354583,64.54 77.38 71
1566,479,9 12 13,6,354583,64.54 77.38 71
1567,488,15 5 15,6,354561,66.47 75.13 71
1568,487,15 5 14,6,354561,66.47 75.13 71
1569,486,15 5 13,6,354561,66.47 75.13 71
1570,484,11 13 12,6,354532,65.18 77.7 70
1571,482,11 13 11,6,354532,65.18 77.7 70
1572,481,11 13 10,6,354532,65.18 77.7 70
1573,482,2 3 2,6.5,354511,65.08 77.82 70
1574,481,2 3 1,6.5,354511,65.08 77.82 70
1575,480,2 3 0,6.5,354511,65.08 77.82 70
1576,486,13 14 9,6,354369,65.82 78.02 69
1577,485,13 14 8,6,354369,65.82 78.02 69
1578,484,13 14 7,6,354369,65.82 78.02 69
1579,483,13 14 6,6,354369,65.82 78.02 69
1580,487,14 6 15,6,354356,66.14 75.46 71
1581,486,14 6 14,6,354356,66.14 75.46 71
1582,485,14 6 13,6,354356,66.14 75.46 71
1583,480,0 2 5,6.5,354335,64.41 77.49 71
1584,479,0 2 4,6.5,354335,64.41 77.49 71
1585,478,0 2 3,6.5,354335,64.41 77.49 71
1586,480,8 13 15,6,354283,64.22 77.7 71
1587,479,8 13 14,6,354283,64.22 77.7 71
1588,477,8 13 13,6,354283,64.22 77.7 71
1589,482,10 14 12,6,354244,64.86 78.02 70
1590,481,10 14 11,6,354244,64.86 78.02 70
1591,480,10 14 10,6,354244,64.86 78.02 70
1592,481,1 4 2,6.5,354204,64.74 78.16 70
1593,480,1 4 1,6.5,354204,64.74 78.16 70
1594,479,1 4 0,6.5,354204,64.74 78.16 70
1595,485,13 7 15,6,354136,65.82 75.78 71
1596,484,13 7 14,6,354136,65.82 75.78 71
1597,483,13 7 13,6,354136,65.82 75.78 71
1598,485,12 15 9,6,354092,65.5 78.35 69
1599,483,12 15 8,6,354092,65.5 78.35 69
1600,482,12 15 7,6,354092,65.5 78.35 69
1601,481,12 15 6,6,354092,65.5 78.35 69
1602,487,15 15 5,6,354092,66.47 78.35 68
1603,486,15 15 4,6,354092,66.47 78.35 68
1604,485,15 15 3,6,354092,66.47 78.35 68
1605,488,15 8 12,6,354049,66.47 76.1 70
1606,487,15 8 11,6,354049,66.47 76.1 70
1607,486,15 8 10,6,354049,66.47 76.1 70
1608,478,7 14 15,6,353968,63.9 78.02 71
1609,477,7 14 14,6,353968,63.9 78.02 71
1610,476,7 14 13,6,353968,63.9 78.02 71
1611,481,9 15 12,6,353941,64.54 78.35 70
1612,480,9 15 11,6,353941,64.54 78.35 70
1613,479,9 15 10,6,353941,64.54 78.35 70
1614,484,12 8 15,6,353902,65.5 76.1 71
1615,483,12 8 14,6,353902,65.5 76.1 71
1616,482,12 8 13,6,353902,65.5 76.1 71
1617,480,0 5 2,6.5,353881,64.41 78.49 70
1618,478,0 5 1,6.5,353881,64.41 78.49 70
1619,477,0 5 0,6.5,353881,64.41 78.49 70
1620,487,14 9 12,6,353825,66.14 76.42 70
1621,485,14 9 11,6,353825,66.14 76.42 70
1622,484,14 9 10,6,353825,66.14 76.42 70
1623,483,11 9 15,6,353653,65.18 76.42 71
1624,482,11 9 14,6,353653,65.18 76.42 71
1625,481,11 9 13,6,353653,65.18 76.42 71
1626,477,6 15 15,6,353639,63.58 78.35 71
1627,476,6 15 14,6,353639,63.58 78.35 71
1628,475,6 15 13,6,353639,63.58 78.35 71
1629,485,13 10 12,6,353587,65.82 76.74 70
1630,484,13 10 11,6,353587,65.82 76.74 70
1631,483,13 10 10,6,353587,65.82 76.74 70
1632,484,4 0 2,6.5,353534,65.75 76.82 70
1633,483,4 0 1,6.5,353534,65.75 76.82 70
1634,482,4 0 0,6.5,353534,65.75 76.82 70
1635,488,15 11 9,6,353409,66.47 77.06 69
1636,487,15 11 8,6,353409,66.47 77.06 69
1637,485,15 11 7,6,353409,66.47 77.06 69
1638,484,15 11 6,6,353409,66.47 77.06 69
1639,481,10 10 15,6,353390,64.86 76.74 71
1640,480,10 10 14,6,353390,64.86 76.74 71
1641,479,10 10 13,6,353390,64.86 76.74 71
1642,484,12 11 12,6,353334,65.5 77.06 70
1643,483,12 11 11,6,353334,65.5 77.06 70
1644,482,12 11 10,6,353334,65.5 77.06 70
1645,483,3 1 2,6.5,353267,65.41 77.15 70
1646,482,3 1 1,6.5,353267,65.41 77.15 70
1647,481,3 1 0,6.5,353267,65.41 77.15 70
1648,486,14 12 9,6,353167,66.14 77.38 69
1649,485,14 12 8,6,353167,66.14 77.38 69
1650,484,14 12 7,6,353167,66.14 77.38 69
1651,483,14 12 6,6,353167,66.14 77.38 69
1652,480,9 11 15,6,353112,64.54 77.06 71
1653,479,9 11 14,6,353112,64.54 77.06 71
1654,478,9 11 13,6,353112,64.54 77.06 71
1655,480,1 0 5,6.5,353096,64.74 76.82 71
1656,479,1 0 4,6.5,353096,64.74 76.82 71
1657,478,1 0 3,6.5,353096,64.74 76.82 71
1658,483,11 12 12,6,353067,65.18 77.38 70
1659,481,11 12 11,6,353067,65.18 77.38 70
1660,480,11 12 10,6,353067,65.18 77.38 70
1661,487,15 4 15,6,353046,66.47 74.81 71
1662,486,15 4 14,6,353046,66.47 74.81 71
1663,485,15 4 13,6,353046,66.47 74.81 71
1664,481,2 2 2,6.5,352983,65.08 77.49 70
1665,480,2 2 1,6.5,352983,65.08 77.49 70
1666,479,2 2 0,6.5,352983,65.08 77.49 70
1667,485,13 13 9,6,352911,65.82 77.7 69
1668,484,13 13 8,6,352911,65.82 77.7 69
1669,483,13 13 7,6,352911,65.82 77.7 69
1670,482,13 13 6,6,352911,65.82 77.7 69
1671,486,14 5 15,6,352848,66.14 75.13 71
1672,485,14 5 14,6,352848,66.14 75.13 71
1673,484,14 5 13,6,352848,66.14 75.13 71
1674,479,8 12 15,6,352819,64.22 77.38 71
1675,478,8 12 14,6,352819,64.22 77.38 71
1676,476,8 12 13,6,352819,64.22 77.38 71
1677,479,0 1 5,6.5,352801,64.41 77.15 71
1678,478,0 1 4,6.5,352801,64.41 77.15 71
1679,477,0 1 3,6.5,352801,64.41 77.15 71
1680,481,10 13 12,6,352786,64.86 77.7 70
1681,480,10 13 11,6,352786,64.86 77.7 70
1682,479,10 13 10,6,352786,64.86 77.7 70
1683,480,1 3 2,6.5,352684,64.74 77.82 70
1684,479,1 3 1,6.5,352684,64.74 77.82 70
1685,478,1 3 0,6.5,352684,64.74 77.82 70
1686,484,12 14 9,6,352640,65.5 78.02 69
1687,482,12 14 8,6,352640,65.5 78.02 69
1688,481,12 14 7,6,352640,65.5 78.02 69
1689,480,12 14 6,6,352640,65.5 78.02 69
1690,486,15 14 5,6,352640,66.47 78.02 68
1691,485,15 14 4,6,352640,66.47 78.02 68
1692,484,15 14 3,6,352640,66.47 78.02 68
1693,484,13 6 15,6,352636,65.82 75.46 71
1694,483,13 6 14,6,352636,65.82 75.46 71
1695,482,13 6 13,6,352636,65.82 75.46 71
1696,487,15 7 12,6,352555,66.47 75.78 70
1697,486,15 7 11,6,352555,66.47 75.78 70
1698,485,15 7 10,6,352555,66.47 75.78 70
1699,477,7 13 15,6,352511,63.9 77.7 71
1700,476,7 13 14,6,352511,63.9 77.7 71
1701,475,7 13 13,6,352511,63.9 77.7 71
1702,480,9 14 12,6,352490,64.54 78.02 70
1703,479,9 14 11,6,352490,64.54 78.02 70
1704,478,9 14 10,6,352490,64.54 78.02 70
1705,483,12 7 15,6,352409,65.5 75.78 71
1706,482,12 7 14,6,352409,65.5 75.78 71
1707,481,12 7 13,6,352409,65.5 75.78 71
1708,485,14 15 5,6,352381,66.14 78.35 68
1709,484,14 15 4,6,352381,66.14 78.35 68
1710,483,14 15 3,6,352381,66.14 78.35 68
1711,479,0 4 2,6.5,352369,64.41 78.16 70
1712,477,0 4 1,6.5,352369,64.41 78.16 70
1713,476,0 4 0,6.5,352369,64.41 78.16 70
1714,482,11 15 9,6,352356,65.18 78.35 69
1715,481,11 15 8,6,352356,65.18 78.35 69
1716,480,11 15 7,6,352356,65.18 78.35 69
1717,479,11 15 6,6,352356,65.18 78.35 69
1718,486,14 8 12,6,352338,66.14 76.1 70
1719,484,14 8 11,6,352338,66.14 76.1 70
1720,483,14 8 10,6,352338,66.14 76.1 70
1721,476,6 14 15,6,352189,63.58 78.02 71
1722,475,6 14 14,6,352189,63.58 78.02 71
1723,474,6 14 13,6,352189,63.58 78.02 71
1724,478,8 15 12,6,352180,64.22 78.35 70
1725,477,8 15 11,6,352180,64.22 78.35 70
1726,476,8 15 10,6,352180,64.22 78.35 70
1727,482,11 8 15,6,352167,65.18 76.1 71
1728,481,11 8 14,6,352167,65.18 76.1 71
1729,480,11 8 13,6,352167,65.18 76.1 71
1730,484,13 9 12,6,352108,65.82 76.42 70
1731,483,13 9 11,6,352108,65.82 76.42 70
1732,482,13 9 10,6,352108,65.82 76.42 70
1733,487,15 10 9,6,351936,66.47 76.74 69
1734,486,15 10 8,6,351936,66.47 76.74 69
1735,484,15 10 7,6,351936,66.47 76.74 69
1736,483,15 10 6,6,351936,66.47 76.74 69
1737,480,10 9 15,6,351911,64.86 76.42 71
1738,479,10 9 14,6,351911,64.86 76.42 71
1739,478,10 9 13,6,351911,64.86 76.42 71
1740,483,12 10 12,6,351862,65.5 76.74 70
1741,482,12 10 11,6,351862,65.5 76.74 70
1742,481,12 10 10,6,351862,65.5 76.74 70
1743,474,5 15 15,6,351853,63.25 78.35 71
1744,473,5 15 14,6,351853,63.25 78.35 71
1745,472,5 15 13,6,351853,63.25 78.35 71
1746,482,3 0 2,6.5,351731,65.41 76.82 70
1747,481,3 0 1,6.5,351731,65.41 76.82 70
1748,480,3 0 0,6.5,351731,65.41 76.82 70
1749,485,14 11 9,6,351701,66.14 77.06 69
1750,484,14 11 8,6,351701,66.14 77.06 69
1751,483,14 11 7,6,351701,66.14 77.06 69
1752,482,14 11 6,6,351701,66.14 77.06 69
1753,479,9 10 15,6,351640,64.54 76.74 71
1754,478,9 10 14,6,351640,64.54 76.74 71
1755,477,9 10 13,6,351640,64.54 76.74 71
1756,481,11 11 12,6,351602,65.18 77.06 70
1757,480,11 11 11,6,351602,65.18 77.06 70
1758,479,11 11 10,6,351602,65.18 77.06 70
1759,486,15 3 15,6,351531,66.47 74.49 71
1760,485,15 3 14,6,351531,66.47 74.49 71
1761,484,15 3 13,6,351531,66.47 74.49 71
1762,480,2 1 2,6.5,351455,65.08 77.15 70
1763,479,2 1 1,6.5,351455,65.08 77.15 70
1764,478,2 1 0,6.5,351455,65.08 77.15 70
1765,484,13 12 9,6,351452,65.82 77.38 69
1766,483,13 12 8,6,351452,65.82 77.38 69
1767,482,13 12 7,6,351452,65.82 77.38 69
1768,481,13 12 6,6,351452,65.82 77.38 69
1769,478,8 11 15,6,351355,64.22 77.06 71
1770,477,8 11 14,6,351355,64.22 77.06 71
1771,475,8 11 13,6,351355,64.22 77.06 71
1772,485,14 4 15,6,351340,66.14 74.81 71
1773,484,14 4 14,6,351340,66.14 74.81 71
1774,483,14 4 13,6,351340,66.14 74.81 71
1775,480,10 12 12,6,351328,64.86 77.38 70
1776,479,10 12 11,6,351328,64.86 77.38 70
1777,478,10 12 10,6,351328,64.86 77.38 70
1778,478,0 0 5,6.5,351267,64.41 76.82 71
1779,477,0 0 4,6.5,351267,64.41 76.82 71
1780,476,0 0 3,6.5,351267,64.41 76.82 71
1781,483,12 13 9,6,351189,65.5 77.7 69
1782,481,12 13 8,6,351189,65.5 77.7 69
1783,480,12 13 7,6,351189,65.5 77.7 69
1784,479,12 13 6,6,351189,65.5 77.7 69
1785,485,15 13 5,6,351189,66.47 77.7 68
1786,484,15 13 4,6,351189,66.47 77.7 68
1787,483,15 13 3,6,351189,66.47 77.7 68
1788,479,1 2 2,6.5,351164,64.74 77.49 70
1789,478,1 2 1,6.5,351164,64.74 77.49 70
1790,477,1 2 0,6.5,351164,64.74 77.49 70
1791,483,13 5 15,6,351135,65.82 75.13 71
1792,482,13 5 14,6,351135,65.82 75.13 71
1793,481,13 5 13,6,351135,65.82 75.13 71
1794,486,15 6 12,6,351061,66.47 75.46 70
1795,485,15 6 11,6,351061,66.47 75.46 70
1796,484,15 6 10,6,351061,66.47 75.46 70
1797,476,7 12 15,6,351055,63.9 77.38 71
1798,475,7 12 14,6,351055,63.9 77.38 71
1799,474,7 12 13,6,351055,63.9 77.38 71
1800,479,9 13 12,6,351039,64.54 77.7 70
1801,478,9 13 11,6,351039,64.54 77.7 70
1802,477,9 13 10,6,351039,64.54 77.7 70
1803,484,14 14 5,6,350937,66.14 78.02 68
1804,483,14 14 4,6,350937,66.14 78.02 68
1805,482,14 14 3,6,350937,66.14 78.02 68
1806,482,12 6 15,6,350916,65.5 75.46 71
1807,481,12 6 14,6,350916,65.5 75.46 71
1808,480,12 6 13,6,350916,65.5 75.46 71
1809,481,11 14 9,6,350912,65.18 78.02 69
1810,480,11 14 8,6,350912,65.18 78.02 69
1811,479,11 14 7,6,350912,65.18 78.02 69
1812,478,11 14 6,6,350912,65.18 78.02 69
1813,478,0 3 2,6.5,350856,64.41 77.82 70
1814,476,0 3 1,6.5,350856,64.41 77.82 70
1815,475,0 3 0,6.5,350856,64.41 77.82 70
1816,485,14 7 12,6,350852,66.14 75.78 70
1817,483,14 7 11,6,350852,66.14 75.78 70
1818,482,14 7 10,6,350852,66.14 75.78 70
1819,475,6 13 15,6,350740,63.58 77.7 71
1820,474,6 13 14,6,350740,63.58 77.7 71
1821,473,6 13 13,6,350740,63.58 77.7 71
1822,477,8 14 12,6,350736,64.22 78.02 70
1823,476,8 14 11,6,350736,64.22 78.02 70
1824,475,8 14 10,6,350736,64.22 78.02 70
1825,481,11 7 15,6,350681,65.18 75.78 71
1826,480,11 7 14,6,350681,65.18 75.78 71
1827,479,11 7 13,6,350681,65.18 75.78 71
1828,482,13 15 5,6,350670,65.82 78.35 68
1829,481,13 15 4,6,350670,65.82 78.35 68
1830,480,13 15 3,6,350670,65.82 78.35 68
1831,483,13 8 12,6,350628,65.82 76.1 70
1832,482,13 8 11,6,350628,65.82 76.1 70
1833,481,13 8 10,6,350628,65.82 76.1 70
1834,480,10 15 9,6,350620,64.86 78.35 69
1835,479,10 15 8,6,350620,64.86 78.35 69
1836,478,10 15 7,6,350620,64.86 78.35 69
1837,476,10 15 6,6,350620,64.86 78.35 69
1838,486,15 9 9,6,350464,66.47 76.42 69
1839,484,15 9 8,6,350464,66.47 76.42 69
1840,483,15 9 7,6,350464,66.47 76.42 69
1841,482,15 9 6,6,350464,66.47 76.42 69
1842,479,10 8 15,6,350433,64.86 76.1 71
1843,478,10 8 14,6,350433,64.86 76.1 71
1844,477,10 8 13,6,350433,64.86 76.1 71
1845,476,7 15 12,6,350419,63.9 78.35 70
1846,475,7 15 11,6,350419,63.9 78.35 70
1847,474,7 15 10,6,350419,63.9 78.35 70
1848,473,5 14 15,6,350411,63.25 78.02 71
1849,472,5 14 14,6,350411,63.25 78.02 71
1850,471,5 14 13,6,350411,63.25 78.02 71
1851,482,12 9 12,6,350390,65.5 76.42 70
1852,481,12 9 11,6,350390,65.5 76.42 70
1853,480,12 9 10,6,350390,65.5 76.42 70
1854,484,14 10 9,6,350236,66.14 76.74 69
1855,483,14 10 8,6,350236,66.14 76.74 69
1856,482,14 10 7,6,350236,66.14 76.74 69
1857,481,14 10 6,6,350236,66.14 76.74 69
1858,478,9 9 15,6,350169,64.54 76.42 71
1859,477,9 9 14,6,350169,64.54 76.42 71
1860,476,9 9 13,6,350169,64.54 76.42 71
1861,480,11 10 12,6,350137,65.18 76.74 70
1862,479,11 10 11,6,350137,65.18 76.74 70
1863,478,11 10 10,6,350137,65.18 76.74 70
1864,472,4 15 15,6,350067,62.93 78.35 71
1865,471,4 15 14,6,350067,62.93 78.35 71
1866,470,4 15 13,6,350067,62.93 78.35 71
1867,485,15 2 15,6,350015,66.47 74.17 71
1868,484,15 2 14,6,350015,66.47 74.17 71
1869,483,15 2 13,6,350015,66.47 74.17 71
1870,483,13 11 9,6,349994,65.82 77.06 69
1871,482,13 11 8,6,349994,65.82 77.06 69
1872,481,13 11 7,6,349994,65.82 77.06 69
1873,480,13 11 6,6,349994,65.82 77.06 69
1874,479,2 0 2,6.5,349927,65.08 76.82 70
1875,478,2 0 1,6.5,349927,65.08 76.82 70
1876,477,2 0 0,6.5,349927,65.08 76.82 70
1877,477,8 10 15,6,349891,64.22 76.74 71
1878,476,8 10 14,6,349891,64.22 76.74 71
1879,474,8 10 13,6,349891,64.22 76.74 71
1880,479,10 11 12,6,349870,64.86 77.06 70
1881,478,10 11 11,6,349870,64.86 77.06 70
1882,477,10 11 10,6,349870,64.86 77.06 70
1883,484,14 3 15,6,349832,66.14 74.49 71
1884,483,14 3 14,6,349832,66.14 74.49 71
1885,481,14 3 13,6,349832,66.14 74.49 71
1886,482,12 12 9,6,349738,65.5 77.38 69
1887,480,12 12 8,6,349738,65.5 77.38 69
1888,479,12 12 7,6,349738,65.5 77.38 69
1889,478,12 12 6,6,349738,65.5 77.38 69
1890,484,15 12 5,6,349738,66.47 77.38 68
1891,483,15 12 4,6,349738,66.47 77.38 68
1892,482,15 12 3,6,349738,66.47 77.38 68
1893,478,1 1 2,6.5,349643,64.74 77.15 70
1894,477,1 1 1,6.5,349643,64.74 77.15 70
1895,476,1 1 0,6.5,349643,64.74 77.15 70
1896,482,13 4 15,6,349635,65.82 74.81 71
1897,481,13 4 14,6,349635,65.82 74.81 71
1898,480,13 4 13,6,349635,65.82 74.81 71
1899,475,7 11 15,6,349598,63.9 77.06 71
1900,474,7 11 14,6,349598,63.9 77.06 71
1901,473,7 11 13,6,349598,63.9 77.06 71
1902,478,9 12 12,6,349589,64.54 77.38 70
1903,477,9 12 11,6,349589,64.54 77.38 70
1904,476,9 12 10,6,349589,64.54 77.38 70
1905,485,15 5 12,6,349567,66.47 75.13 70
1906,484,15 5 11,6,349567,66.47 75.13 70
1907,483,15 5 10,6,349567,66.47 75.13 70
1908,483,14 13 5,6,349493,66.14 77.7 68
1909,482,14 13 4,6,349493,66.14 77.7 68
1910,481,14 13 3,6,349493,66.14 77.7 68
1911,480,11 13 9,6,349468,65.18 77.7 69
1912,479,11 13 8,6,349468,65.18 77.7 69
1913,478,11 13 7,6,349468,65.18 77.7 69
1914,477,11 13 6,6,349468,65.18 77.7 69
1915,481,12 5 15,6,349422,65.5 75.13 71
1916,480,12 5 14,6,349422,65.5 75.13 71
1917,479,12 5 13,6,349422,65.5 75.13 71
1918,483,14 6 12,6,349365,66.14 75.46 70
1919,482,14 6 11,6,349365,66.14 75.46 70
1920,481,14 6 10,6,349365,66.14 75.46 70
1921,476,0 2 2,6.5,349344,64.41 77.49 70
1922,475,0 2 1,6.5,349344,64.41 77.49 70
1923,474,0 2 0,6.5,349344,64.41 77.49 70
1924,476,8 13 12,6,349293,64.22 77.7 70
1925,475,8 13 11,6,349293,64.22 77.7 70
1926,474,8 13 10,6,349293,64.22 77.7 70
1927,474,6 12 15,6,349291,63.58 77.38 71
1928,473,6 12 14,6,349291,63.58 77.38 71
1929,472,6 12 13,6,349291,63.58 77.38 71
1930,481,13 14 5,6,349233,65.82 78.02 68
1931,480,13 14 4,6,349233,65.82 78.02 68
1932,479,13 14 3,6,349233,65.82 78.02 68
1933,480,11 6 15,6,349196,65.18 75.46 71
1934,479,11 6 14,6,349196,65.18 75.46 71
1935,478,11 6 13,6,349196,65.18 75.46 71
1936,479,10 14 9,6,349183,64.86 78.02 69
1937,478,10 14 8,6,349183,64.86 78.02 69
1938,477,10 14 7,6,349183,64.86 78.02 69
1939,476,10 14 6,6,349183,64.86 78.02 69
1940,482,13 7 12,6,349149,65.82 75.78 70
1941,481,13 7 11,6,349149,65.82 75.78 70
1942,480,13 7 10,6,349149,65.82 75.78 70
1943,485,15 8 9,6,348991,66.47 76.1 69
1944,483,15 8 8,6,348991,66.47 76.1 69
1945,482,15 8 7,6,348991,66.47 76.1 69
1946,481,15 8 6,6,348991,66.47 76.1 69
1947,475,7 14 12,6,348983,63.9 78.02 70
1948,474,7 14 11,6,348983,63.9 78.02 70
1949,473,7 14 10,6,348983,63.9 78.02 70
1950,472,5 13 15,6,348969,63.25 77.7 71
1951,471,5 13 14,6,348969,63.25 77.7 71
1952,470,5 13 13,6,348969,63.25 77.7 71
1953,480,12 15 5,6,348960,65.5 78.35 68
1954,479,12 15 4,6,348960,65.5 78.35 68
1955,478,12 15 3,6,348960,65.5 78.35 68
1956,478,10 7 15,6,348954,64.86 75.78 71
1957,477,10 7 14,6,348954,64.86 75.78 71
1958,476,10 7 13,6,348954,64.86 75.78 71
1959,481,12 8 12,6,348918,65.5 76.1 70
1960,480,12 8 11,6,348918,65.5 76.1 70
1961,479,12 8 10,6,348918,65.5 76.1 70
1962,477,9 15 9,6,348884,64.54 78.35 69
1963,476,9 15 8,6,348884,64.54 78.35 69
1964,475,9 15 7,6,348884,64.54 78.35 69
1965,474,9 15 6,6,348884,64.54 78.35 69
1966,484,15 15 2,6,348884,66.47 78.35 67
1967,483,15 15 1,6,348884,66.47 78.35 67
1968,481,15 15 0,6,348884,66.47 78.35 67
1969,483,14 9 9,6,348770,66.14 76.42 69
1970,482,14 9 8,6,348770,66.14 76.42 69
1971,481,14 9 7,6,348770,66.14 76.42 69
1972,480,14 9 6,6,348770,66.14 76.42 69
1973,477,9 8 15,6,348698,64.54 76.1 71
1974,476,9 8 14,6,348698,64.54 76.1 71
1975,475,9 8 13,6,348698,64.54 76.1 71
1976,479,11 9 12,6,348672,65.18 76.42 70
1977,478,11 9 11,6,348672,65.18 76.42 70
1978,477,11 9 10,6,348672,65.18 76.42 70
1979,474,6 15 12,6,348658,63.58 78.35 70
1980,472,6 15 11,6,348658,63.58 78.35 70
1981,471,6 15 10,6,348658,63.58 78.35 70
1982,471,4 14 15,6,348632,62.93 78.02 71
1983,470,4 14 14,6,348632,62.93 78.02 71
1984,469,4 14 13,6,348632,62.93 78.02 71
1985,482,13 10 9,6,348536,65.82 76.74 69
1986,481,13 10 8,6,348536,65.82 76.74 69
1987,480,13 10 7,6,348536,65.82 76.74 69
1988,479,13 10 6,6,348536,65.82 76.74 69
1989,484,15 1 15,6,348500,66.47 73.85 71
1990,483,15 1 14,6,348500,66.47 73.85 71
1991,482,15 1 13,6,348500,66.47 73.85 71
1992,476,8 9 15,6,348427,64.22 76.42 71
1993,475,8 9 14,6,348427,64.22 76.42 71
1994,473,8 9 13,6,348427,64.22 76.42 71
1995,478,10 10 12,6,348413,64.86 76.74 70
1996,477,10 10 11,6,348413,64.86 76.74 70
1997,476,10 10 10,6,348413,64.86 76.74 70
1998,483,14 2 15,6,348324,66.14 74.17 71
1999,482,14 2 14,6,348324,66.14 74.17 71
2000,480,14 2 13,6,348324,66.14 74.17 71
2001,481,12 11 9,6,348287,65.5 77.06 69
2002,479,12 11 8,6,348287,65.5 77.06 69
2003,478,12 11 7,6,348287,65.5 77.06 69
2004,477,12 11 6,6,348287,65.5 77.06 69
2005,483,15 11 5,6,348287,66.47 77.06 68
2006,482,15 11 4,6,348287,66.47 77.06 68
2007,481,15 11 3,6,348287,66.47 77.06 68
2008,470,3 15 15,6,348281,62.61 78.35 71
2009,468,3 15 14,6,348281,62.61 78.35 71
2010,467,3 15 13,6,348281,62.61 78.35 71
2011,474,7 10 15,6,348141,63.9 76.74 71
2012,473,7 10 14,6,348141,63.9 76.74 71
2013,472,7 10 13,6,348141,63.9 76.74 71
2014,477,9 11 12,6,348138,64.54 77.06 70
2015,476,9 11 11,6,348138,64.54 77.06 70
2016,475,9 11 10,6,348138,64.54 77.06 70
2017,481,13 3 15,6,348134,65.82 74.49 71
2018,480,13 3 14,6,348134,65.82 74.49 71
2019,479,13 3 13,6,348134,65.82 74.49 71
2020,477,1 0 2,6.5,348123,64.74 76.82 70
2021,476,1 0 1,6.5,348123,64.74 76.82 70
2022,475,1 0 0,6.5,348123,64.74 76.82 70
2023,484,15 4 12,6,348073,66.47 74.81 70
2024,483,15 4 11,6,348073,66.47 74.81 70
2025,482,15 4 10,6,348073,66.47 74.81 70
2026,482,14 12 5,6,348048,66.14 77.38 68
2027,481,14 12 4,6,348048,66.14 77.38 68
2028,480,14 12 3,6,348048,66.14 77.38 68
2029,479,11 12 9,6,348024,65.18 77.38 69
2030,478,11 12 8,6,348024,65.18 77.38 69
2031,477,11 12 7,6,348024,65.18 77.38 69
2032,476,11 12 6,6,348024,65.18 77.38 69
2033,480,12 4 15,6,347929,65.5 74.81 71
2034,479,12 4 14,6,347929,65.5 74.81 71
2035,478,12 4 13,6,347929,65.5 74.81 71
2036,482,14 5 12,6,347878,66.14 75.13 70
2037,481,14 5 11,6,347878,66.14 75.13 70
2038,480,14 5 10,6,347878,66.14 75.13 70
2039,475,8 12 12,6,347850,64.22 77.38 70
2040,474,8 12 11,6,347850,64.22 77.38 70
2041,473,8 12 10,6,347850,64.22 77.38 70
2042,473,6 11 15,6,347841,63.58 77.06 71
2043,472,6 11 14,6,347841,63.58 77.06 71
2044,471,6 11 13,6,347841,63.58 77.06 71
2045,475,0 1 2,6.5,347832,64.41 77.15 70
2046,474,0 1 1,6.5,347832,64.41 77.15 70
2047,473,0 1 0,6.5,347832,64.41 77.15 70
2048,480,13 13 5,6,347796,65.82 77.7 68
2049,479,13 13 4,6,347796,65.82 77.7 68
2050,478,13 13 3,6,347796,65.82 77.7 68
2051,478,10 13 9,6,347746,64.86 77.7 69
2052,477,10 13 8,6,347746,64.86 77.7 69
2053,476,10 13 7,6,347746,64.86 77.7 69
2054,475,10 13 6,6,347746,64.86 77.7 69
2055,479,11 5 15,6,347710,65.18 75.13 71
2056,478,11 5 14,6,347710,65.18 75.13 71
2057,477,11 5 13,6,347710,65.18 75.13 71
2058,481,13 6 12,6,347669,65.82 75.46 70
2059,480,13 6 11,6,347669,65.82 75.46 70
2060,479,13 6 10,6,347669,65.82 75.46 70
2061,474,7 13 12,6,347547,63.9 77.7 70
2062,473,7 13 11,6,347547,63.9 77.7 70
2063,472,7 13 10,6,347547,63.9 77.7 70
2064,479,12 14 5,6,347530,65.5 78.02 68
2065,478,12 14 4,6,347530,65.5 78.02 68
2066,477,12 14 3,6,347530,65.5 78.02 68
2067,471,5 12 15,6,347527,63.25 77.38 71
2068,470,5 12 14,6,347527,63.25 77.38 71
2069,469,5 12 13,6,347527,63.25 77.38 71
2070,484,15 7 9,6,347518,66.47 75.78 69
2071,482,15 7 8,6,347518,66.47 75.78 69
2072,481,15 7 7,6,347518,66.47 75.78 69
2073,480,15 7 6,6,347518,66.47 75.78 69
2074,477,10 6 15,6,347475,64.86 75.46 71
2075,476,10 6 14,6,347475,64.86 75.46 71
2076,475,10 6 13,6,347475,64.86 75.46 71
2077,476,9 14 9,6,347454,64.54 78.02 69
2078,475,9 14 8,6,347454,64.54 78.02 69
2079,474,9 14 7,6,347454,64.54 78.02 69
2080,473,9 14 6,6,347454,64.54 78.02 69
