rank,cp,ivs,maxlevel,stat-product,stats
1589,498,8 8 9,24.5,336315,73.4 50.91 90
1590,498,7 8 6,25,336310,73.47 51.43 89
1591,492,0 8 0,27,336286,71.5 53.45 88
1592,491,7 12 12,23.5,336285,71.23 52.45 90
1593,493,7 14 4,24,336281,71.99 54.32 86
1594,493,8 15 6,23.5,336270,71.88 54.4 86
1595,492,8 15 5,23.5,336270,71.88 54.4 86
1596,496,7 7 12,24.5,336267,72.73 50.25 92
1597,494,6 15 0,24.5,336260,72.07 55.54 84
1598,500,12 14 2,23.5,336235,74.47 53.75 84
1599,491,8 13 14,23,336221,71.11 52.53 90
1600,495,6 14 2,24.5,336212,72.07 54.88 85
1601,493,6 14 1,24.5,336212,72.07 54.88 85
1602,500,8 4 12,25,336198,74.14 48.76 93
1603,492,5 11 8,24.5,336197,71.41 52.9 89
1604,491,9 15 14,22.5,336190,70.97 53.23 89
1605,496,0 2 3,28,336186,72.81 50.19 92
1606,500,7 4 9,25.5,336180,74.2 49.24 92
1607,498,0 0 3,28.5,336166,73.46 49.21 93
1608,496,5 3 14,25.5,336162,72.85 48.57 95
1609,495,5 3 13,25.5,336162,72.85 48.57 95
1610,495,5 7 6,25.5,336162,72.85 51.27 90
1611,492,2 6 8,26,336157,71.52 51.09 92
1612,495,0 1 9,27.5,336146,72.16 49.04 95
1613,493,0 1 8,27.5,336146,72.16 49.04 95
1614,498,4 4 5,26.5,336145,73.58 50.2 91
1615,496,1 5 0,27.5,336143,72.86 51.84 89
1616,499,11 10 10,23.5,336132,73.82 51.16 89
1617,492,8 14 7,23.5,336130,71.88 53.75 87
1618,492,6 11 11,24,336118,71.33 52.35 90
1619,500,9 9 6,24.5,336113,74.06 51.58 88
1620,498,9 8 12,24,336111,73.3 50.39 91
1621,499,3 2 2,27.5,336105,74.26 49.74 91
1622,498,6 8 3,25.5,336100,73.53 51.94 88
1623,493,7 13 6,24,336093,71.99 53.66 87
1624,491,7 13 5,24,336093,71.99 53.66 87
1625,496,2 4 4,27,336087,72.89 50.67 91
1626,499,13 13 12,22.5,336087,73.5 51.96 88
1627,497,13 13 11,22.5,336087,73.5 51.96 88
1628,493,5 6 12,25,336074,72.14 50.1 93
1629,498,3 1 8,27,336070,73.58 48.59 94
1630,493,6 13 3,24.5,336070,72.07 54.22 86
1631,500,5 1 9,26.5,336069,74.27 48.14 94
1632,494,2 3 10,26.5,336069,72.21 49.51 94
1633,493,2 3 9,26.5,336069,72.21 49.51 94
1634,499,12 11 12,23,336065,73.68 51.25 89
1635,497,12 11 11,23,336065,73.68 51.25 89
1636,492,4 11 5,25,336065,71.47 53.43 88
1637,500,8 9 3,25,336050,74.14 52.1 87
1638,500,9 4 15,24.5,336015,74.06 48.27 94
1639,495,8 7 15,24,336010,72.64 49.74 93
1640,496,4 3 11,26,336007,72.88 49.04 94
1641,494,4 3 10,26,336007,72.88 49.04 94
1642,493,6 6 15,24.5,335974,72.07 49.59 94
1643,493,4 6 9,25.5,335971,72.18 50.59 92
1644,500,10 9 9,24,335967,73.95 51.05 89
1645,498,10 9 8,24,335967,73.95 51.05 89
1646,500,6 4 6,26,335965,74.25 49.73 91
1647,500,12 12 5,23.5,335945,74.47 52.45 86
1648,493,9 15 9,23,335940,71.75 53.81 87
1649,491,9 15 8,23,335940,71.75 53.81 87
1650,493,8 13 9,23.5,335898,71.88 53.1 88
1651,491,8 13 8,23.5,335898,71.88 53.1 88
1652,500,13 14 5,23,335892,74.32 53.17 85
1653,493,2 7 2,26.5,335870,72.21 52.26 89
1654,496,1 1 7,27.5,335837,72.86 49.04 94
1655,493,5 13 0,25,335833,72.14 54.77 85
1656,494,6 12 5,24.5,335831,72.07 53.56 87
1657,492,6 12 4,24.5,335831,72.07 53.56 87
1658,491,7 11 14,23.5,335824,71.23 51.81 91
1659,492,7 12 7,24,335810,71.99 53.01 88
1660,497,4 7 4,26,335808,72.88 51.77 89
1661,495,4 7 3,26,335808,72.88 51.77 89
1662,494,0 4 3,27.5,335792,72.16 51.14 91
1663,492,0 4 2,27.5,335792,72.16 51.14 91
1664,500,1 0 2,28.5,335780,74.17 49.21 92
1665,500,7 9 0,25.5,335780,74.2 52.62 86
1666,493,2 0 15,26.5,335771,72.21 47.45 98
1667,499,13 12 14,22.5,335761,73.5 51.33 89
1668,497,13 12 13,22.5,335761,73.5 51.33 89
1669,499,1 2 2,28,335760,73.52 50.19 91
1670,497,1 2 1,28,335760,73.52 50.19 91
1671,491,9 14 10,23,335756,71.75 53.17 88
1672,500,13 13 7,23,335749,74.32 52.53 86
1673,491,5 10 9,24.5,335725,71.41 52.24 90
1674,491,3 11 2,25.5,335725,71.51 53.97 87
1675,497,6 3 12,25.5,335703,73.53 48.57 94
1676,497,10 8 15,23.5,335695,73.18 49.86 92
1677,499,5 8 1,26,335689,73.57 52.45 87
1678,497,5 8 0,26,335689,73.57 52.45 87
1679,498,14 15 12,22,335675,73.31 52.63 87
1680,496,14 15 11,22,335675,73.31 52.63 87
1681,497,7 3 15,25,335672,73.47 48.09 95
1682,498,7 7 8,25,335672,73.47 50.76 90
1683,497,7 7 7,25,335672,73.47 50.76 90
1684,494,3 6 7,26,335670,72.2 51.09 91
1685,493,3 6 6,26,335670,72.2 51.09 91
1686,496,3 3 8,26.5,335660,72.89 49.51 93
1687,494,5 12 2,25,335640,72.14 54.1 86
1688,492,5 12 1,25,335640,72.14 54.1 86
1689,498,8 7 11,24.5,335636,73.4 50.25 91
1690,497,8 7 10,24.5,335636,73.4 50.25 91
1691,499,4 1 6,27,335632,74.27 48.59 93
1692,499,11 9 12,23.5,335606,73.82 50.51 90
1693,497,11 9 11,23.5,335606,73.82 50.51 90
1694,490,6 10 12,24,335605,71.33 51.7 91
1695,499,12 10 14,23,335593,73.68 50.61 90
1696,498,12 10 13,23,335593,73.68 50.61 90
1697,499,9 8 7,24.5,335575,74.06 50.91 89
1698,492,8 12 10,23.5,335572,71.88 52.45 89
1699,500,11 10 5,24,335571,74.61 51.7 87
1700,499,3 4 3,27,335559,73.58 50.67 90
1701,497,3 4 2,27,335559,73.58 50.67 90
1702,499,5 4 3,26.5,335558,74.27 50.2 90
1703,499,8 8 4,25,335554,74.14 51.43 88
1704,494,1 3 7,27,335542,72.19 49.98 93
1705,492,1 3 6,27,335542,72.19 49.98 93
1706,497,5 3 9,26,335539,73.57 49.04 93
1707,496,6 6 11,25,335538,72.8 50.1 92
1708,494,6 6 10,25,335538,72.8 50.1 92
1709,499,13 12 8,23,335511,74.32 51.89 87
1710,496,3 0 14,26.5,335510,72.89 47.45 97
1711,498,6 7 5,25.5,335505,73.53 51.27 89
1712,496,6 7 4,25.5,335505,73.53 51.27 89
1713,493,6 11 6,24.5,335498,72.07 52.9 88
1714,498,14 14 14,22,335491,73.31 52.01 88
1715,496,14 14 13,22,335491,73.31 52.01 88
1716,492,9 13 12,23,335480,71.75 52.53 89
1717,490,9 13 11,23,335480,71.75 52.53 89
1718,499,2 1 6,27.5,335459,73.56 49.04 93
1719,497,2 1 5,27.5,335459,73.56 49.04 93
1720,496,7 6 14,24.5,335450,72.73 49.59 93
1721,494,7 6 13,24.5,335450,72.73 49.59 93
1722,494,8 15 1,24,335440,72.64 54.97 84
1723,493,7 11 9,24,335433,71.99 52.35 89
1724,491,7 11 8,24,335433,71.99 52.35 89
1725,496,5 6 8,25.5,335425,72.85 50.59 91
1726,494,5 6 7,25.5,335425,72.85 50.59 91
1727,500,14 15 7,22.5,335414,74.14 53.23 85
1728,494,1 0 13,27,335392,72.19 47.9 97
1729,492,1 0 12,27,335392,72.19 47.9 97
1730,498,9 7 14,24,335392,73.3 49.74 92
1731,496,9 7 13,24,335392,73.3 49.74 92
1732,495,8 14 3,24,335392,72.64 54.32 85
1733,493,8 14 2,24,335392,72.64 54.32 85
1734,497,5 0 15,26,335389,73.57 47 97
1735,500,10 8 11,24,335386,73.95 50.39 90
1736,498,10 8 10,24,335386,73.95 50.39 90
1737,492,10 15 12,22.5,335380,71.6 53.23 88
1738,490,10 15 11,22.5,335380,71.6 53.23 88
1739,494,9 15 4,23.5,335354,72.53 54.4 85
1740,493,5 11 3,25,335351,72.14 53.43 87
1741,498,13 11 15,22.5,335342,73.5 50.69 90
1742,500,7 8 2,25.5,335329,74.2 51.94 87
1743,498,7 8 1,25.5,335329,74.2 51.94 87
1744,495,1 4 1,27.5,335326,72.86 51.14 90
1745,500,14 14 9,22.5,335320,74.14 52.59 86
1746,499,14 14 8,22.5,335320,74.14 52.59 86
1747,495,7 14 0,24.5,335305,72.73 54.88 84
1748,499,12 10 8,23.5,335270,74.47 51.16 88
1749,500,2 2 0,28,335263,74.22 50.19 90
1750,495,9 14 6,23.5,335260,72.53 53.75 86
1751,493,9 14 5,23.5,335260,72.53 53.75 86
1752,496,3 7 1,26.5,335259,72.89 52.26 88
1753,494,3 7 0,26.5,335259,72.89 52.26 88
1754,494,8 13 4,24,335250,72.64 53.66 86
1755,492,1 2 13,26.5,335229,71.52 48.83 96
1756,493,3 2 14,26,335227,72.2 48.36 96
1757,492,3 2 13,26,335227,72.2 48.36 96
1758,497,14 13 15,22,335216,73.31 51.38 89
1759,496,7 13 2,24.5,335209,72.73 54.22 85
1760,494,7 13 1,24.5,335209,72.73 54.22 85
1761,499,4 0 13,26.5,335183,73.58 47.45 96
1762,497,4 0 12,26.5,335183,73.58 47.45 96
1763,498,4 3 7,26.5,335183,73.58 49.51 92
1764,497,4 3 6,26.5,335183,73.58 49.51 92
1765,500,7 3 11,25.5,335179,74.2 48.57 93
1766,498,7 3 10,25.5,335179,74.2 48.57 93
1767,500,13 11 10,23,335178,74.32 51.25 88
1768,494,2 6 4,26.5,335175,72.21 51.58 90
1769,492,2 6 3,26.5,335175,72.21 51.58 90
1770,500,8 3 14,25,335158,74.14 48.09 94
1771,498,8 3 13,25,335158,74.14 48.09 94
1772,493,5 5 14,25,335158,72.14 49.43 94
1773,492,5 5 13,25,335158,72.14 49.43 94
1774,491,5 9 11,24.5,335158,71.41 51.58 91
1775,492,8 11 12,23.5,335153,71.88 51.81 90
1776,490,8 11 11,23.5,335153,71.88 51.81 90
1777,492,10 14 14,22.5,335153,71.6 52.59 89
1778,490,10 14 13,22.5,335153,71.6 52.59 89
1779,494,1 7 0,27,335141,72.19 52.75 88
1780,498,5 7 2,26,335138,73.57 51.77 88
1781,499,14 13 10,22.5,335132,74.14 51.96 87
1782,495,2 0 11,27,335126,72.89 47.9 96
1783,495,2 3 5,27,335126,72.89 49.98 92
1784,495,4 6 5,26,335113,72.88 51.09 90
1785,493,9 12 14,23,335112,71.75 51.89 90
1786,491,9 12 13,23,335112,71.75 51.89 90
1787,491,4 9 8,25,335110,71.47 52.1 90
1788,493,4 5 11,25.5,335094,72.18 49.92 93
1789,492,4 5 10,25.5,335094,72.18 49.92 93
1790,494,9 13 7,23.5,335072,72.53 53.1 87
1791,493,6 10 8,24.5,335069,72.07 52.24 89
1792,492,6 10 7,24.5,335069,72.07 52.24 89
1793,494,0 1 4,28,335053,72.81 49.48 93
1794,493,10 15 7,23,335043,72.39 53.81 86
1795,498,12 9 15,23,335026,73.68 49.97 91
1796,495,7 12 3,24.5,335017,72.73 53.56 86
1797,500,3 1 4,27.5,335012,74.26 49.04 92
1798,495,8 12 6,24,335012,72.64 53.01 87
1799,493,8 12 5,24,335012,72.64 53.01 87
1800,500,6 0 14,26,335005,74.25 47 96
1801,498,6 0 13,26,335005,74.25 47 96
1802,500,6 3 8,26,335005,74.25 49.04 92
1803,491,6 9 14,24,334998,71.33 51.05 92
1804,492,4 11 0,25.5,334997,72.18 53.97 86
1805,491,0 6 3,27,334996,71.5 52.06 90
1806,499,11 8 14,23.5,334984,73.82 49.86 91
1807,498,11 8 13,23.5,334984,73.82 49.86 91
1808,495,5 2 15,25.5,334982,72.85 47.9 96
1809,493,5 10 5,25,334965,72.14 52.77 88
1810,492,5 10 4,25,334965,72.14 52.77 88
1811,493,7 10 11,24,334962,71.99 51.7 90
1812,491,7 10 10,24,334962,71.99 51.7 90
1813,500,4 4 1,27,334961,74.27 50.67 89
1814,499,8 7 6,25,334960,74.14 50.76 89
1815,499,9 7 9,24.5,334938,74.06 50.25 90
1816,497,7 6 9,25,334936,73.47 50.1 91
1817,493,2 2 11,26.5,334927,72.21 48.83 95
1818,494,10 14 9,23,334904,72.39 53.17 87
1819,492,10 14 8,23,334904,72.39 53.17 87
1820,494,4 2 12,26,334865,72.88 48.36 95
1821,497,8 6 12,24.5,334859,73.4 49.59 92
1822,500,14 12 12,22.5,334850,74.14 51.33 88
1823,498,14 12 11,22.5,334850,74.14 51.33 88
1824,491,2 10 1,26,334842,71.52 53.81 87
1825,491,10 13 15,22.5,334836,71.6 51.96 90
1826,493,3 5 8,26,334834,72.2 50.41 92
1827,493,0 0 10,27.5,334832,72.16 48.34 96
1828,492,0 3 4,27.5,334832,72.16 50.44 92
1829,497,6 6 6,25.5,334810,73.53 50.59 90
1830,495,6 12 0,25,334809,72.8 54.1 85
1831,498,3 0 10,27,334793,73.58 47.9 95
1832,496,3 0 9,27,334793,73.58 47.9 95
1833,500,5 0 11,26.5,334792,74.27 47.45 95
1834,494,9 12 9,23.5,334791,72.53 52.45 88
1835,492,9 12 8,23.5,334791,72.53 52.45 88
1836,498,2 4 0,27.5,334789,73.56 51.14 89
1837,500,12 9 10,23.5,334788,74.47 50.51 89
1838,499,7 7 3,25.5,334779,74.2 51.27 88
1839,500,13 10 12,23,334750,74.32 50.61 89
1840,498,13 10 11,23,334750,74.32 50.61 89
1841,496,7 11 5,24.5,334728,72.73 52.9 87
1842,494,7 11 4,24.5,334728,72.73 52.9 87
1843,499,10 7 12,24,334708,73.95 49.74 91
1844,494,8 11 7,24,334679,72.64 52.35 88
1845,493,10 13 10,23,334672,72.39 52.53 88
1846,497,1 1 3,28,334669,73.52 49.48 92
1847,494,6 5 12,25,334663,72.8 49.43 93
1848,493,4 10 2,25.5,334656,72.18 53.29 87
1849,491,4 10 1,25.5,334656,72.18 53.29 87
1850,491,9 11 15,23,334653,71.75 51.25 91
1851,498,15 15 10,22,334653,73.93 52.63 86
1852,496,15 15 15,21.5,334651,73.09 52.03 88
1853,493,8 10 14,23.5,334641,71.88 51.16 91
1854,491,8 10 13,23.5,334641,71.88 51.16 91
1855,497,3 3 4,27,334640,73.58 49.98 91
1856,499,5 3 5,26.5,334639,74.27 49.51 91
1857,494,3 6 2,26.5,334607,72.89 51.58 89
1858,499,11 8 8,24,334595,74.61 50.39 89
1859,494,5 5 9,25.5,334589,72.85 49.92 92
1860,490,11 15 15,22,334587,71.43 52.63 89
1861,496,9 6 15,24,334577,73.3 49.08 93
1862,495,6 11 2,25,334566,72.8 53.43 86
1863,494,6 11 1,25,334566,72.8 53.43 86
1864,498,6 2 14,25.5,334562,73.53 47.9 95
1865,496,6 2 13,25.5,334562,73.53 47.9 95
1866,496,1 0 9,27.5,334561,72.86 48.34 95
1867,494,1 0 8,27.5,334561,72.86 48.34 95
1868,496,3 2 10,26.5,334557,72.89 48.83 94
1869,494,3 2 9,26.5,334557,72.89 48.83 94
1870,492,6 9 9,24.5,334545,72.07 51.58 90
1871,494,7 5 15,24.5,334536,72.73 48.93 94
1872,499,15 14 12,22,334514,73.93 52.01 87
1873,497,15 14 11,22,334514,73.93 52.01 87
1874,492,11 15 10,22.5,334503,72.24 53.23 87
1875,500,4 1 2,27.5,334497,74.96 49.04 91
1876,492,1 6 1,27,334490,72.19 52.06 89
1877,498,5 6 4,26,334487,73.57 51.09 89
1878,496,5 6 3,26,334487,73.57 51.09 89
1879,492,5 9 6,25,334484,72.14 52.1 89
1880,500,14 11 14,22.5,334474,74.14 50.69 89
1881,498,14 11 13,22.5,334474,74.14 50.69 89
1882,492,1 2 8,27,334440,72.19 49.28 94
1883,497,5 2 11,26,334437,73.57 48.36 94
1884,496,5 2 10,26,334437,73.57 48.36 94
1885,496,9 14 1,24,334433,73.3 54.32 84
1886,497,9 15 0,24,334433,73.3 54.97 83
1887,493,9 11 10,23.5,334415,72.53 51.81 89
1888,495,1 3 3,27.5,334408,72.86 50.44 91
1889,493,1 3 2,27.5,334408,72.86 50.44 91
1890,500,6 7 1,26,334398,74.25 51.77 87
1891,498,6 7 0,26,334398,74.25 51.77 87
1892,492,7 9 12,24,334397,71.99 51.05 91
1893,499,4 0 8,27,334394,74.27 47.9 94
1894,492,2 5 5,26.5,334380,72.21 50.89 91
1895,497,10 15 3,23.5,334368,73.18 54.4 84
1896,495,10 15 2,23.5,334368,73.18 54.4 84
1897,493,10 12 12,23,334348,72.39 51.89 89
1898,492,10 12 11,23,334348,72.39 51.89 89
1899,494,7 10 6,24.5,334343,72.73 52.24 88
1900,497,9 13 3,24,334337,73.3 53.66 85
1901,495,9 13 2,24,334337,73.3 53.66 85
1902,493,11 14 12,22.5,334320,72.24 52.59 88
1903,491,11 14 11,22.5,334320,72.24 52.59 88
1904,496,10 14 4,23.5,334320,73.18 53.75 85
1905,496,4 5 7,26,334319,72.88 50.41 91
1906,494,4 5 6,26,334319,72.88 50.41 91
1907,500,15 15 5,22.5,334301,74.77 53.23 84
1908,499,15 13 14,22,334282,73.93 51.38 88
1909,498,15 13 13,22,334282,73.93 51.38 88
1910,497,8 13 0,24.5,334277,73.4 54.22 84
1911,498,11 7 15,23.5,334267,73.82 49.22 92
1912,500,8 6 8,25,334267,74.14 50.1 90
1913,498,8 6 7,25,334267,74.14 50.1 90
1914,494,8 10 9,24,334251,72.64 51.7 89
1915,492,8 10 8,24,334251,72.64 51.7 89
1916,499,13 9 13,23,334226,74.32 49.97 90
1917,500,14 11 8,23,334226,74.96 51.25 87
1918,494,6 10 3,25,334225,72.8 52.77 87
1919,497,2 0 7,27.5,334222,73.56 48.34 94
1920,492,4 9 3,25.5,334218,72.18 52.62 88
1921,500,2 1 2,28,334214,74.22 49.48 91
1922,498,2 1 1,28,334214,74.22 49.48 91
1923,500,12 8 12,23.5,334209,74.47 49.86 90
1924,498,12 8 11,23.5,334209,74.47 49.86 90
1925,499,9 6 11,24.5,334204,74.06 49.59 91
1926,498,9 6 10,24.5,334204,74.06 49.59 91
1927,500,9 7 4,25,334180,74.81 50.76 88
1928,496,10 13 6,23.5,334178,73.18 53.1 86
1929,494,10 13 5,23.5,334178,73.18 53.1 86
1930,500,10 7 7,24.5,334174,74.72 50.25 89
1931,492,5 4 15,25,334146,72.14 48.76 95
1932,495,9 12 4,24,334145,73.3 53.01 86
1933,497,8 12 2,24.5,334131,73.4 53.56 85
1934,496,8 12 1,24.5,334131,73.4 53.56 85
1935,499,7 6 5,25.5,334128,74.2 50.59 89
1936,498,7 6 4,25.5,334128,74.2 50.59 89
1937,492,4 4 12,25.5,334121,72.18 49.24 94
1938,497,4 2 8,26.5,334121,73.58 48.83 93
1939,500,15 13 8,22.5,334111,74.77 51.96 86
1940,497,7 5 11,25,334102,73.47 49.43 92
1941,495,7 5 10,25,334102,73.47 49.43 92
1942,500,4 3 3,27,334085,74.27 49.98 90
1943,498,4 3 2,27,334085,74.27 49.98 90
1944,499,7 2 12,25.5,334078,74.2 47.9 94
1945,496,11 15 6,23,334078,73.03 53.81 85
1946,494,11 15 5,23,334078,73.03 53.81 85
1947,495,2 2 7,27,334063,72.89 49.28 93
1948,493,2 2 6,27,334063,72.89 49.28 93
1949,493,11 13 14,22.5,334046,72.24 51.96 89
1950,492,11 13 13,22.5,334046,72.24 51.96 89
1951,491,8 9 15,23.5,334036,71.88 50.51 92
1952,500,6 3 3,26.5,334026,74.96 49.51 90
1953,498,8 2 15,25,334019,74.14 47.42 95
1954,497,6 5 8,25.5,334017,73.53 49.92 91
1955,495,6 5 7,25.5,334017,73.53 49.92 91
1956,499,14 10 15,22.5,334005,74.14 50.06 90
1957,497,8 5 14,24.5,333986,73.4 48.93 93
1958,495,8 5 13,24.5,333986,73.4 48.93 93
1959,495,11 14 7,23,333985,73.03 53.17 86
1960,500,8 7 1,25.5,333983,74.88 51.27 87
1961,497,4 6 1,26.5,333969,73.58 51.58 88
1962,495,4 6 0,26.5,333969,73.58 51.58 88
1963,500,11 7 10,24,333960,74.61 49.74 90
1964,498,15 12 15,22,333958,73.93 50.75 89
1965,492,3 1 15,26,333949,72.2 47.68 97
1966,493,9 10 12,23.5,333945,72.53 51.16 90
1967,492,9 10 11,23.5,333945,72.53 51.16 90
1968,498,6 2 9,26,333942,74.25 48.36 93
1969,495,10 12 7,23.5,333941,73.18 52.45 87
1970,499,10 6 14,24,333934,73.95 49.08 92
1971,497,10 6 13,24,333934,73.95 49.08 92
1972,494,10 11 14,23,333930,72.39 51.25 90
1973,492,10 11 13,23,333930,72.39 51.25 90
1974,500,5 0 6,27,333929,74.97 47.9 93
1975,493,6 8 11,24.5,333925,72.07 50.91 91
1976,491,6 8 10,24.5,333925,72.07 50.91 91
1977,496,2 3 1,27.5,333913,73.56 50.44 90
1978,495,2 6 0,27,333911,72.89 52.06 88
1979,493,5 8 8,25,333905,72.14 51.43 90
1980,491,5 8 7,25,333905,72.14 51.43 90
1981,494,5 10 0,25.5,333901,72.85 53.29 86
1982,491,3 4 9,26,333899,72.2 49.73 93
1983,496,8 11 3,24.5,333889,73.4 52.9 86
1984,500,15 12 10,22.5,333875,74.77 51.33 87
1985,495,7 9 8,24.5,333862,72.73 51.58 89
1986,493,7 9 7,24.5,333862,72.73 51.58 89
1987,496,9 11 6,24,333857,73.3 52.35 87
1988,494,9 11 5,24,333857,73.3 52.35 87
1989,495,3 5 4,26.5,333855,72.89 50.89 90
1990,493,3 5 3,26.5,333855,72.89 50.89 90
1991,494,0 0 6,28,333818,72.81 48.78 94
1992,493,0 0 5,28,333818,72.81 48.78 94
1993,500,3 0 6,27.5,333816,74.26 48.34 93
1994,498,3 0 5,27.5,333816,74.26 48.34 93
1995,495,11 13 9,23,333797,73.03 52.53 87
1996,494,11 13 8,23,333797,73.03 52.53 87
1997,499,6 6 2,26,333791,74.25 51.09 88
1998,495,6 9 5,25,333788,72.8 52.1 88
1999,493,6 9 4,25,333788,72.8 52.1 88
2000,493,0 2 6,27.5,333770,72.16 49.74 93
2001,493,3 9 1,26,333752,72.2 53.13 87
2002,493,1 5 3,27,333738,72.19 51.37 90
2003,492,7 8 14,24,333737,71.99 50.39 92
2004,490,7 8 13,24,333737,71.99 50.39 92
2005,497,5 5 5,26,333735,73.57 50.41 90
2006,495,8 9 11,24,333729,72.64 51.05 90
2007,493,8 9 10,24,333729,72.64 51.05 90
2008,493,12 15 14,22,333729,72.06 52.63 88
2009,491,12 15 13,22,333729,72.06 52.63 88
2010,496,7 11 0,25,333709,73.47 53.43 85
2011,497,0 1 1,28.5,333704,73.46 49.92 91
2012,495,0 1 0,28.5,333704,73.46 49.92 91
2013,495,6 4 14,25,333690,72.8 48.76 94
2014,493,6 4 13,25,333690,72.8 48.76 94
2015,493,2 1 13,26.5,333685,72.21 48.14 96
2016,492,4 8 5,25.5,333682,72.18 51.94 89
2017,492,11 12 15,22.5,333679,72.24 51.33 90
2018,495,5 4 11,25.5,333655,72.85 49.24 93
2019,493,5 4 10,25.5,333655,72.85 49.24 93
2020,494,4 1 14,26,333624,72.88 47.68 96
2021,493,4 1 13,26,333624,72.88 47.68 96
2022,496,3 2 5,27,333618,73.58 49.28 92
2023,500,5 2 7,26.5,333617,74.27 48.83 92
2024,498,5 2 6,26.5,333617,74.27 48.83 92
2025,496,10 11 9,23.5,333610,73.18 51.81 88
2026,494,10 11 8,23.5,333610,73.18 51.81 88
2027,499,13 8 15,23,333607,74.32 49.33 91
2028,495,12 15 9,22.5,333559,72.87 53.23 86
2029,493,12 15 8,22.5,333559,72.87 53.23 86
2030,497,8 10 5,24.5,333549,73.4 52.24 87
2031,495,8 10 4,24.5,333549,73.4 52.24 87
2032,499,15 11 11,22.5,333543,74.77 50.69 88
2033,500,12 7 14,23.5,333534,74.47 49.22 91
2034,499,12 7 13,23.5,333534,74.47 49.22 91
2035,500,9 6 6,25,333531,74.81 50.1 89
2036,499,8 2 10,25.5,333529,74.88 47.9 93
2037,494,11 12 10,23,333517,73.03 51.89 88
2038,494,0 3 0,28,333509,72.81 50.9 90
2039,494,5 9 2,25.5,333508,72.85 52.62 87
2040,492,5 9 1,25.5,333508,72.85 52.62 87
2041,491,12 14 15,22,333504,72.06 52.01 89
2042,492,2 4 7,26.5,333487,72.21 50.2 92
2043,500,10 6 9,24.5,333482,74.72 49.59 90
2044,499,9 2 13,25,333481,74.81 47.42 94
2045,498,8 5 9,25,333474,74.14 49.43 91
2046,495,1 0 4,28,333473,73.52 48.78 93
2047,495,9 10 7,24,333473,73.3 51.7 88
2048,494,4 4 8,26,333425,72.88 49.73 92
2049,492,10 10 15,23,333420,72.39 50.61 91
2050,494,12 14 10,22.5,333420,72.87 52.59 87
2051,497,7 10 2,25,333415,73.47 52.77 86
2052,495,7 10 1,25,333415,73.47 52.77 86
2053,498,10 14 0,24,333402,73.95 54.32 83
2054,494,1 2 4,27.5,333387,72.86 49.74 92
2055,494,9 9 14,23.5,333382,72.53 50.51 91
2056,492,9 9 13,23.5,333382,72.53 50.51 91
2057,498,7 5 6,25.5,333377,74.2 49.92 90
2058,500,8 6 3,25.5,333377,74.88 50.59 88
2059,498,9 5 12,24.5,333371,74.06 48.93 92
2060,500,14 9 11,23,333362,74.96 49.97 89
2061,494,3 1 11,26.5,333354,72.89 48.14 95
2062,497,10 13 1,24,333353,73.95 53.66 84
2063,499,3 3 0,27.5,333347,74.26 50.44 89
2064,496,6 1 15,25.5,333322,73.53 47.22 96
2065,498,11 14 3,23.5,333311,73.82 53.75 84
2066,496,11 14 2,23.5,333311,73.82 53.75 84
2067,497,11 15 1,23.5,333311,73.82 54.4 83
2068,493,7 8 9,24.5,333285,72.73 50.91 90
2069,496,4 5 2,26.5,333260,73.58 50.89 89
2070,492,3 8 2,26,333260,72.2 52.45 88
2071,493,6 8 6,25,333253,72.8 51.43 89
2072,492,1 1 10,27,333237,72.19 48.59 95
2073,496,5 1 12,26,333234,73.57 47.68 95
2074,491,5 7 9,25,333231,72.14 50.76 91
2075,500,11 6 12,24,333227,74.61 49.08 91
2076,497,11 13 4,23.5,333215,73.82 53.1 85
2077,491,6 7 12,24.5,333210,72.07 50.25 92
2078,498,10 12 3,24,333208,73.95 53.01 85
2079,496,10 12 2,24,333208,73.95 53.01 85
2080,494,2 5 1,27,333203,72.89 51.37 89
2081,494,12 13 12,22.5,333190,72.87 51.96 88
2082,492,12 13 11,22.5,333190,72.87 51.96 88
2083,494,10 10 10,23.5,333183,73.18 51.16 89
2084,498,9 12 0,24.5,333175,74.06 53.56 84
2085,496,7 4 12,25,333169,73.47 48.76 93
2086,500,12 7 8,24,333146,75.26 49.74 89
2087,495,11 11 12,23,333142,73.03 51.25 89
2088,493,11 11 11,23,333142,73.03 51.25 89
2089,496,6 4 9,25.5,333124,73.53 49.24 92
2090,500,15 10 13,22.5,333117,74.77 50.06 89
2091,496,8 9 6,24.5,333112,73.4 51.58 88
2092,493,8 8 12,24,333110,72.64 50.39 91
2093,499,4 2 4,27,333105,74.27 49.28 91
2094,499,6 5 4,26,333083,74.25 50.41 89
2095,497,6 5 3,26,333083,74.25 50.41 89
2096,497,10 5 15,24,333063,73.95 48.43 93
2097,498,2 0 3,28,333060,74.22 48.78 92
2098,492,4 3 14,25.5,333049,72.18 48.57 95
2099,491,4 7 6,25.5,333049,72.18 51.27 90
2100,500,6 2 5,26.5,333046,74.96 48.83 91
2101,497,12 15 4,23,333044,73.68 53.81 84
2102,500,7 6 0,26,333025,74.93 51.09 87
2103,498,11 12 6,23.5,333024,73.82 52.45 86
2104,496,11 12 5,23.5,333024,73.82 52.45 86
2105,496,7 9 3,25,333022,73.47 52.1 87
