rank,cp,ivs,maxlevel,stat-product,stats
1539,485,5 4 1,6.5,345785,68.1 87.55 58
1540,479,9 13 15,6,345726,66.47 86.69 60
1541,482,0 6 6,6.5,345712,66.42 88.22 59
1542,480,0 6 5,6.5,345712,66.42 88.22 59
1543,479,0 6 4,6.5,345712,66.42 88.22 59
1544,485,3 2 6,6.5,345613,67.42 86.88 59
1545,484,3 2 5,6.5,345613,67.42 86.88 59
1546,482,3 2 4,6.5,345613,67.42 86.88 59
1547,487,14 11 14,6,345596,68.07 86.05 59
1548,486,14 11 13,6,345596,68.07 86.05 59
1549,485,14 11 12,6,345596,68.07 86.05 59
1550,482,12 9 15,6,345540,67.43 85.41 60
1551,493,10 2 0,6.5,345525,69.77 86.88 57
1552,491,8 0 3,6.5,345518,69.1 86.21 58
1553,490,8 0 2,6.5,345518,69.1 86.21 58
1554,488,8 0 1,6.5,345518,69.1 86.21 58
1555,485,3 11 0,6.5,345500,67.42 89.9 57
1556,483,1 9 3,6.5,345466,66.75 89.23 58
1557,481,1 9 2,6.5,345466,66.75 89.23 58
1558,480,1 9 1,6.5,345466,66.75 89.23 58
1559,489,6 7 0,6.5,345423,68.43 88.56 57
1560,481,0 15 0,6.5,345423,66.42 91.24 57
1561,486,4 5 3,6.5,345400,67.76 87.89 58
1562,485,4 5 2,6.5,345400,67.76 87.89 58
1563,483,4 5 1,6.5,345400,67.76 87.89 58
1564,478,8 14 15,6,345330,66.14 87.01 60
1565,482,1 0 9,6.5,345286,66.75 86.21 60
1566,481,1 0 8,6.5,345286,66.75 86.21 60
1567,480,1 0 7,6.5,345286,66.75 86.21 60
1568,486,13 12 14,6,345250,67.75 86.37 59
1569,485,13 12 13,6,345250,67.75 86.37 59
1570,483,13 12 12,6,345250,67.75 86.37 59
1571,484,2 3 6,6.5,345221,67.09 87.22 59
1572,482,2 3 5,6.5,345221,67.09 87.22 59
1573,481,2 3 4,6.5,345221,67.09 87.22 59
1574,486,15 5 15,6,345206,68.39 84.12 60
1575,492,9 3 0,6.5,345192,69.44 87.22 57
1576,481,11 10 15,6,345188,67.11 85.73 60
1577,490,7 1 3,6.5,345178,68.77 86.54 58
1578,488,7 1 2,6.5,345178,68.77 86.54 58
1579,487,7 1 1,6.5,345178,68.77 86.54 58
1580,489,15 14 11,6,345162,68.39 87.01 58
1581,487,15 14 10,6,345162,68.39 87.01 58
1582,486,15 14 9,6,345162,68.39 87.01 58
1583,484,2 12 0,6.5,345064,67.09 90.23 57
1584,487,5 8 0,6.5,345032,68.1 88.89 57
1585,481,0 10 3,6.5,345022,66.42 89.56 58
1586,480,0 10 2,6.5,345022,66.42 89.56 58
1587,478,0 10 1,6.5,345022,66.42 89.56 58
1588,485,3 6 3,6.5,345002,67.42 88.22 58
1589,483,3 6 2,6.5,345002,67.42 88.22 58
1590,482,3 6 1,6.5,345002,67.42 88.22 58
1591,476,7 15 15,6,344922,65.82 87.34 60
1592,484,14 6 15,6,344897,68.07 84.45 60
1593,485,12 13 14,6,344891,67.43 86.69 59
1594,483,12 13 13,6,344891,67.43 86.69 59
1595,482,12 13 12,6,344891,67.43 86.69 59
1596,481,0 1 9,6.5,344888,66.42 86.54 60
1597,480,0 1 8,6.5,344888,66.42 86.54 60
1598,478,0 1 7,6.5,344888,66.42 86.54 60
1599,491,8 4 0,6.5,344846,69.1 87.55 57
1600,488,6 2 3,6.5,344826,68.43 86.88 58
1601,487,6 2 2,6.5,344826,68.43 86.88 58
1602,485,6 2 1,6.5,344826,68.43 86.88 58
1603,480,10 11 15,6,344823,66.79 86.05 60
1604,482,1 4 6,6.5,344816,66.75 87.55 59
1605,481,1 4 5,6.5,344816,66.75 87.55 59
1606,479,1 4 4,6.5,344816,66.75 87.55 59
1607,487,14 15 11,6,344809,68.07 87.34 58
1608,486,14 15 10,6,344809,68.07 87.34 58
1609,484,14 15 9,6,344809,68.07 87.34 58
1610,486,4 0 6,6.5,344650,67.76 86.21 59
1611,484,4 0 5,6.5,344650,67.76 86.21 59
1612,483,4 0 4,6.5,344650,67.76 86.21 59
1613,488,15 9 14,6,344635,68.39 85.41 59
1614,487,15 9 13,6,344635,68.39 85.41 59
1615,485,15 9 12,6,344635,68.39 85.41 59
1616,486,4 9 0,6.5,344628,67.76 89.23 57
1617,482,1 13 0,6.5,344615,66.75 90.57 57
1618,483,2 7 3,6.5,344591,67.09 88.56 58
1619,482,2 7 2,6.5,344591,67.09 88.56 58
1620,480,2 7 1,6.5,344591,67.09 88.56 58
1621,483,13 7 15,6,344575,67.75 84.77 60
1622,483,11 14 14,6,344520,67.11 87.01 59
1623,482,11 14 13,6,344520,67.11 87.01 59
1624,481,11 14 12,6,344520,67.11 87.01 59
1625,494,11 0 0,6.5,344506,70.11 86.21 57
1626,489,7 5 0,6.5,344486,68.77 87.89 57
1627,487,5 3 3,6.5,344461,68.1 87.22 58
1628,485,5 3 2,6.5,344461,68.1 87.22 58
1629,484,5 3 1,6.5,344461,68.1 87.22 58
1630,478,9 12 15,6,344445,66.47 86.37 60
1631,481,0 5 6,6.5,344398,66.42 87.89 59
1632,479,0 5 5,6.5,344398,66.42 87.89 59
1633,478,0 5 4,6.5,344398,66.42 87.89 59
1634,487,14 10 14,6,344307,68.07 85.73 59
1635,485,14 10 13,6,344307,68.07 85.73 59
1636,484,14 10 12,6,344307,68.07 85.73 59
1637,484,3 1 6,6.5,344278,67.42 86.54 59
1638,483,3 1 5,6.5,344278,67.42 86.54 59
1639,481,3 1 4,6.5,344278,67.42 86.54 59
1640,481,12 8 15,6,344241,67.43 85.09 60
1641,484,3 10 0,6.5,344211,67.42 89.56 57
1642,493,10 1 0,6.5,344191,69.77 86.54 57
1643,482,1 8 3,6.5,344167,66.75 88.89 58
1644,480,1 8 2,6.5,344167,66.75 88.89 58
1645,479,1 8 1,6.5,344167,66.75 88.89 58
1646,481,0 14 0,6.5,344153,66.42 90.91 57
1647,482,10 15 14,6,344136,66.79 87.34 59
1648,481,10 15 13,6,344136,66.79 87.34 59
1649,479,10 15 12,6,344136,66.79 87.34 59
1650,488,6 6 0,6.5,344114,68.43 88.22 57
1651,485,4 4 3,6.5,344082,67.76 87.55 58
1652,484,4 4 2,6.5,344082,67.76 87.55 58
1653,482,4 4 1,6.5,344082,67.76 87.55 58
1654,477,8 13 15,6,344056,66.14 86.69 60
1655,485,13 11 14,6,343966,67.75 86.05 59
1656,484,13 11 13,6,343966,67.75 86.05 59
1657,483,13 11 12,6,343966,67.75 86.05 59
1658,480,11 9 15,6,343895,67.11 85.41 60
1659,483,2 2 6,6.5,343893,67.09 86.88 59
1660,481,2 2 5,6.5,343893,67.09 86.88 59
1661,480,2 2 4,6.5,343893,67.09 86.88 59
1662,485,15 4 15,6,343889,68.39 83.8 60
1663,488,15 13 11,6,343889,68.39 86.69 58
1664,486,15 13 10,6,343889,68.39 86.69 58
1665,485,15 13 9,6,343889,68.39 86.69 58
1666,491,9 2 0,6.5,343864,69.44 86.88 57
1667,489,7 0 3,6.5,343841,68.77 86.21 58
1668,487,7 0 2,6.5,343841,68.77 86.21 58
1669,486,7 0 1,6.5,343841,68.77 86.21 58
1670,483,2 11 0,6.5,343781,67.09 89.9 57
1671,480,0 9 3,6.5,343730,66.42 89.23 58
1672,479,0 9 2,6.5,343730,66.42 89.23 58
1673,477,0 9 1,6.5,343730,66.42 89.23 58
1674,486,5 7 0,6.5,343730,68.1 88.56 57
1675,484,3 5 3,6.5,343690,67.42 87.89 58
1676,482,3 5 2,6.5,343690,67.42 87.89 58
1677,481,3 5 1,6.5,343690,67.42 87.89 58
1678,475,7 14 15,6,343654,65.82 87.01 60
1679,484,12 12 14,6,343613,67.43 86.37 59
1680,482,12 12 13,6,343613,67.43 86.37 59
1681,481,12 12 12,6,343613,67.43 86.37 59
1682,483,14 5 15,6,343586,68.07 84.12 60
1683,480,0 0 9,6.5,343551,66.42 86.21 60
1684,479,0 0 8,6.5,343551,66.42 86.21 60
1685,477,0 0 7,6.5,343551,66.42 86.21 60
1686,486,14 14 11,6,343542,68.07 87.01 58
1687,485,14 14 10,6,343542,68.07 87.01 58
1688,484,14 14 9,6,343542,68.07 87.01 58
1689,479,10 10 15,6,343536,66.79 85.73 60
1690,490,8 3 0,6.5,343524,69.1 87.22 57
1691,481,1 3 6,6.5,343495,66.75 87.22 59
1692,480,1 3 5,6.5,343495,66.75 87.22 59
1693,479,1 3 4,6.5,343495,66.75 87.22 59
1694,487,6 1 3,6.5,343495,68.43 86.54 58
1695,486,6 1 2,6.5,343495,68.43 86.54 58
1696,484,6 1 1,6.5,343495,68.43 86.54 58
1697,487,15 8 14,6,343340,68.39 85.09 59
1698,486,15 8 13,6,343340,68.39 85.09 59
1699,484,15 8 12,6,343340,68.39 85.09 59
1700,481,1 12 0,6.5,343338,66.75 90.23 57
1701,485,4 8 0,6.5,343332,67.76 88.89 57
1702,482,2 6 3,6.5,343286,67.09 88.22 58
1703,481,2 6 2,6.5,343286,67.09 88.22 58
1704,480,2 6 1,6.5,343286,67.09 88.22 58
1705,482,13 6 15,6,343270,67.75 84.45 60
1706,482,11 13 14,6,343248,67.11 86.69 59
1707,481,11 13 13,6,343248,67.11 86.69 59
1708,480,11 13 12,6,343248,67.11 86.69 59
1709,474,6 15 15,6,343239,65.5 87.34 60
1710,485,13 15 11,6,343183,67.75 87.34 58
1711,484,13 15 10,6,343183,67.75 87.34 58
1712,482,13 15 9,6,343183,67.75 87.34 58
1713,488,7 4 0,6.5,343172,68.77 87.55 57
1714,477,9 11 15,6,343165,66.47 86.05 60
1715,486,5 2 3,6.5,343136,68.1 86.88 58
1716,484,5 2 2,6.5,343136,68.1 86.88 58
1717,483,5 2 1,6.5,343136,68.1 86.88 58
1718,480,0 4 6,6.5,343083,66.42 87.55 59
1719,478,0 4 5,6.5,343083,66.42 87.55 59
1720,477,0 4 4,6.5,343083,66.42 87.55 59
1721,486,14 9 14,6,343017,68.07 85.41 59
1722,484,14 9 13,6,343017,68.07 85.41 59
1723,483,14 9 12,6,343017,68.07 85.41 59
1724,483,3 0 6,6.5,342944,67.42 86.21 59
1725,482,3 0 5,6.5,342944,67.42 86.21 59
1726,481,3 0 4,6.5,342944,67.42 86.21 59
1727,481,12 7 15,6,342942,67.43 84.77 60
1728,483,3 9 0,6.5,342921,67.42 89.23 57
1729,480,0 13 0,6.5,342883,66.42 90.57 57
1730,481,10 14 14,6,342871,66.79 87.01 59
1731,480,10 14 13,6,342871,66.79 87.01 59
1732,478,10 14 12,6,342871,66.79 87.01 59
1733,481,1 7 3,6.5,342868,66.75 88.56 58
1734,479,1 7 2,6.5,342868,66.75 88.56 58
1735,478,1 7 1,6.5,342868,66.75 88.56 58
1736,492,10 0 0,6.5,342857,69.77 86.21 57
1737,487,6 5 0,6.5,342806,68.43 87.89 57
1738,476,8 12 15,6,342781,66.14 86.37 60
1739,484,4 3 3,6.5,342764,67.76 87.22 58
1740,483,4 3 2,6.5,342764,67.76 87.22 58
1741,482,4 3 1,6.5,342764,67.76 87.22 58
1742,484,13 10 14,6,342683,67.75 85.73 59
1743,483,13 10 13,6,342683,67.75 85.73 59
1744,482,13 10 12,6,342683,67.75 85.73 59
1745,487,15 12 11,6,342615,68.39 86.37 58
1746,485,15 12 10,6,342615,68.39 86.37 58
1747,484,15 12 9,6,342615,68.39 86.37 58
1748,479,11 8 15,6,342602,67.11 85.09 60
1749,484,15 3 15,6,342571,68.39 83.48 60
1750,482,2 1 6,6.5,342566,67.09 86.54 59
1751,480,2 1 5,6.5,342566,67.09 86.54 59
1752,479,2 1 4,6.5,342566,67.09 86.54 59
1753,490,9 1 0,6.5,342537,69.44 86.54 57
1754,482,2 10 0,6.5,342498,67.09 89.56 57
1755,480,9 15 14,6,342482,66.47 87.34 59
1756,478,9 15 13,6,342482,66.47 87.34 59
1757,477,9 15 12,6,342482,66.47 87.34 59
1758,479,0 8 3,6.5,342437,66.42 88.89 58
1759,478,0 8 2,6.5,342437,66.42 88.89 58
1760,477,0 8 1,6.5,342437,66.42 88.89 58
1761,485,5 6 0,6.5,342428,68.1 88.22 57
1762,474,7 13 15,6,342385,65.82 86.69 60
1763,483,3 4 3,6.5,342379,67.42 87.55 58
1764,481,3 4 2,6.5,342379,67.42 87.55 58
1765,480,3 4 1,6.5,342379,67.42 87.55 58
1766,483,12 11 14,6,342336,67.43 86.05 59
1767,482,12 11 13,6,342336,67.43 86.05 59
1768,480,12 11 12,6,342336,67.43 86.05 59
1769,482,14 4 15,6,342274,68.07 83.8 60
1770,485,14 13 11,6,342274,68.07 86.69 58
1771,484,14 13 10,6,342274,68.07 86.69 58
1772,483,14 13 9,6,342274,68.07 86.69 58
1773,478,10 9 15,6,342249,66.79 85.41 60
1774,489,8 2 0,6.5,342203,69.1 86.88 57
1775,480,1 2 6,6.5,342174,66.75 86.88 59
1776,479,1 2 5,6.5,342174,66.75 86.88 59
1777,478,1 2 4,6.5,342174,66.75 86.88 59
1778,486,6 0 3,6.5,342163,68.43 86.21 58
1779,485,6 0 2,6.5,342163,68.43 86.21 58
1780,484,6 0 1,6.5,342163,68.43 86.21 58
1781,480,1 11 0,6.5,342062,66.75 89.9 57
1782,486,15 7 14,6,342044,68.39 84.77 59
1783,485,15 7 13,6,342044,68.39 84.77 59
1784,483,15 7 12,6,342044,68.39 84.77 59
1785,484,4 7 0,6.5,342036,67.76 88.56 57
1786,481,2 5 3,6.5,341981,67.09 87.89 58
1787,480,2 5 2,6.5,341981,67.09 87.89 58
1788,479,2 5 1,6.5,341981,67.09 87.89 58
1789,473,6 14 15,6,341977,65.5 87.01 60
1790,481,11 12 14,6,341977,67.11 86.37 59
1791,480,11 12 13,6,341977,67.11 86.37 59
1792,479,11 12 12,6,341977,67.11 86.37 59
1793,481,13 5 15,6,341965,67.75 84.12 60
1794,484,13 14 11,6,341921,67.75 87.01 58
1795,483,13 14 10,6,341921,67.75 87.01 58
1796,481,13 14 9,6,341921,67.75 87.01 58
1797,476,9 10 15,6,341884,66.47 85.73 60
1798,487,7 3 0,6.5,341857,68.77 87.22 57
1799,485,5 1 3,6.5,341811,68.1 86.54 58
1800,483,5 1 2,6.5,341811,68.1 86.54 58
1801,482,5 1 1,6.5,341811,68.1 86.54 58
1802,479,0 3 6,6.5,341769,66.42 87.22 59
1803,477,0 3 5,6.5,341769,66.42 87.22 59
1804,476,0 3 4,6.5,341769,66.42 87.22 59
1805,485,14 8 14,6,341728,68.07 85.09 59
1806,483,14 8 13,6,341728,68.07 85.09 59
1807,482,14 8 12,6,341728,68.07 85.09 59
1808,480,12 6 15,6,341643,67.43 84.45 60
1809,482,3 8 0,6.5,341632,67.42 88.89 57
1810,479,0 12 0,6.5,341613,66.42 90.23 57
1811,480,10 13 14,6,341606,66.79 86.69 59
1812,479,10 13 13,6,341606,66.79 86.69 59
1813,477,10 13 12,6,341606,66.79 86.69 59
1814,480,1 6 3,6.5,341569,66.75 88.22 58
1815,479,1 6 2,6.5,341569,66.75 88.22 58
1816,477,1 6 1,6.5,341569,66.75 88.22 58
1817,472,5 15 15,6,341557,65.18 87.34 60
1818,483,12 15 11,6,341557,67.43 87.34 58
1819,481,12 15 10,6,341557,67.43 87.34 58
1820,480,12 15 9,6,341557,67.43 87.34 58
1821,475,8 11 15,6,341507,66.14 86.05 60
1822,486,6 4 0,6.5,341498,68.43 87.55 57
1823,483,4 2 3,6.5,341445,67.76 86.88 58
1824,482,4 2 2,6.5,341445,67.76 86.88 58
1825,481,4 2 1,6.5,341445,67.76 86.88 58
1826,483,13 9 14,6,341399,67.75 85.41 59
1827,482,13 9 13,6,341399,67.75 85.41 59
1828,481,13 9 12,6,341399,67.75 85.41 59
1829,486,15 11 11,6,341341,68.39 86.05 58
1830,484,15 11 10,6,341341,68.39 86.05 58
1831,483,15 11 9,6,341341,68.39 86.05 58
1832,478,11 7 15,6,341309,67.11 84.77 60
1833,483,15 2 15,6,341253,68.39 83.16 60
1834,481,2 0 6,6.5,341238,67.09 86.21 59
1835,479,2 0 5,6.5,341238,67.09 86.21 59
1836,478,2 0 4,6.5,341238,67.09 86.21 59
1837,479,9 14 14,6,341223,66.47 87.01 59
1838,477,9 14 13,6,341223,66.47 87.01 59
1839,476,9 14 12,6,341223,66.47 87.01 59
1840,481,2 9 0,6.5,341215,67.09 89.23 57
1841,489,9 0 0,6.5,341209,69.44 86.21 57
1842,478,0 7 3,6.5,341145,66.42 88.56 58
1843,477,0 7 2,6.5,341145,66.42 88.56 58
1844,476,0 7 1,6.5,341145,66.42 88.56 58
1845,484,5 5 0,6.5,341126,68.1 87.89 57
1846,474,7 12 15,6,341117,65.82 86.37 60
1847,482,3 3 3,6.5,341067,67.42 87.22 58
1848,481,3 3 2,6.5,341067,67.42 87.22 58
1849,479,3 3 1,6.5,341067,67.42 87.22 58
1850,482,12 10 14,6,341059,67.43 85.73 59
1851,481,12 10 13,6,341059,67.43 85.73 59
1852,479,12 10 12,6,341059,67.43 85.73 59
1853,484,14 12 11,6,341006,68.07 86.37 58
1854,483,14 12 10,6,341006,68.07 86.37 58
1855,482,14 12 9,6,341006,68.07 86.37 58
1856,481,14 3 15,6,340963,68.07 83.48 60
1857,477,10 8 15,6,340963,66.79 85.09 60
1858,488,8 1 0,6.5,340882,69.1 86.54 57
1859,479,1 1 6,6.5,340853,66.75 86.54 59
1860,478,1 1 5,6.5,340853,66.75 86.54 59
1861,477,1 1 4,6.5,340853,66.75 86.54 59
1862,477,8 15 14,6,340827,66.14 87.34 59
1863,476,8 15 13,6,340827,66.14 87.34 59
1864,475,8 15 12,6,340827,66.14 87.34 59
1865,479,1 10 0,6.5,340786,66.75 89.56 57
1866,485,15 6 14,6,340748,68.39 84.45 59
1867,484,15 6 13,6,340748,68.39 84.45 59
1868,483,15 6 12,6,340748,68.39 84.45 59
1869,483,4 6 0,6.5,340741,67.76 88.22 57
1870,472,6 13 15,6,340715,65.5 86.69 60
1871,481,11 11 14,6,340706,67.11 86.05 59
1872,479,11 11 13,6,340706,67.11 86.05 59
1873,478,11 11 12,6,340706,67.11 86.05 59
1874,480,2 4 3,6.5,340675,67.09 87.55 58
1875,479,2 4 2,6.5,340675,67.09 87.55 58
1876,478,2 4 1,6.5,340675,67.09 87.55 58
1877,480,13 4 15,6,340660,67.75 83.8 60
1878,483,13 13 11,6,340660,67.75 86.69 58
1879,482,13 13 10,6,340660,67.75 86.69 58
1880,480,13 13 9,6,340660,67.75 86.69 58
1881,475,9 9 15,6,340604,66.47 85.41 60
1882,486,7 2 0,6.5,340542,68.77 86.88 57
1883,484,5 0 3,6.5,340486,68.1 86.21 58
1884,483,5 0 2,6.5,340486,68.1 86.21 58
1885,481,5 0 1,6.5,340486,68.1 86.21 58
1886,485,15 15 8,6,340463,68.39 87.34 57
1887,484,15 15 7,6,340463,68.39 87.34 57
1888,483,15 15 6,6,340463,68.39 87.34 57
1889,478,0 2 6,6.5,340454,66.42 86.88 59
1890,477,0 2 5,6.5,340454,66.42 86.88 59
1891,475,0 2 4,6.5,340454,66.42 86.88 59
1892,484,14 7 14,6,340438,68.07 84.77 59
1893,483,14 7 13,6,340438,68.07 84.77 59
1894,481,14 7 12,6,340438,68.07 84.77 59
1895,479,12 5 15,6,340344,67.43 84.12 60
1896,481,3 7 0,6.5,340343,67.42 88.56 57
1897,478,0 11 0,6.5,340343,66.42 89.9 57
1898,479,10 12 14,6,340341,66.79 86.37 59
1899,478,10 12 13,6,340341,66.79 86.37 59
1900,477,10 12 12,6,340341,66.79 86.37 59
1901,471,5 14 15,6,340301,65.18 87.01 60
1902,482,12 14 11,6,340301,67.43 87.01 58
1903,480,12 14 10,6,340301,67.43 87.01 58
1904,479,12 14 9,6,340301,67.43 87.01 58
1905,479,1 5 3,6.5,340271,66.75 87.89 58
1906,478,1 5 2,6.5,340271,66.75 87.89 58
1907,476,1 5 1,6.5,340271,66.75 87.89 58
1908,474,8 10 15,6,340233,66.14 85.73 60
1909,485,6 3 0,6.5,340189,68.43 87.22 57
1910,482,4 1 3,6.5,340127,67.76 86.54 58
1911,481,4 1 2,6.5,340127,67.76 86.54 58
1912,480,4 1 1,6.5,340127,67.76 86.54 58
1913,482,13 8 14,6,340116,67.75 85.09 59
1914,481,13 8 13,6,340116,67.75 85.09 59
1915,480,13 8 12,6,340116,67.75 85.09 59
1916,485,15 10 11,6,340068,68.39 85.73 58
1917,484,15 10 10,6,340068,68.39 85.73 58
1918,482,15 10 9,6,340068,68.39 85.73 58
1919,477,11 6 15,6,340016,67.11 84.45 60
1920,478,9 13 14,6,339964,66.47 86.69 59
1921,476,9 13 13,6,339964,66.47 86.69 59
1922,475,9 13 12,6,339964,66.47 86.69 59
1923,482,15 1 15,6,339936,68.39 82.84 60
1924,480,2 8 0,6.5,339933,67.09 88.89 57
1925,480,11 15 11,6,339930,67.11 87.34 58
1926,479,11 15 10,6,339930,67.11 87.34 58
1927,478,11 15 9,6,339930,67.11 87.34 58
1928,469,4 15 15,6,339874,64.86 87.34 60
1929,477,0 6 3,6.5,339853,66.42 88.22 58
1930,476,0 6 2,6.5,339853,66.42 88.22 58
1931,475,0 6 1,6.5,339853,66.42 88.22 58
1932,473,7 11 15,6,339849,65.82 86.05 60
1933,483,5 4 0,6.5,339824,68.1 87.55 57
1934,481,12 9 14,6,339781,67.43 85.41 59
1935,480,12 9 13,6,339781,67.43 85.41 59
1936,478,12 9 12,6,339781,67.43 85.41 59
1937,481,3 2 3,6.5,339755,67.42 86.88 58
1938,480,3 2 2,6.5,339755,67.42 86.88 58
1939,478,3 2 1,6.5,339755,67.42 86.88 58
1940,484,14 11 11,6,339739,68.07 86.05 58
1941,482,14 11 10,6,339739,68.07 86.05 58
1942,481,14 11 9,6,339739,68.07 86.05 58
1943,476,10 7 15,6,339676,66.79 84.77 60
1944,481,14 2 15,6,339651,68.07 83.16 60
1945,476,8 14 14,6,339574,66.14 87.01 59
1946,475,8 14 13,6,339574,66.14 87.01 59
1947,474,8 14 12,6,339574,66.14 87.01 59
1948,487,8 0 0,6.5,339561,69.1 86.21 57
1949,478,1 0 6,6.5,339532,66.75 86.21 59
1950,477,1 0 5,6.5,339532,66.75 86.21 59
1951,476,1 0 4,6.5,339532,66.75 86.21 59
1952,478,1 9 0,6.5,339509,66.75 89.23 57
1953,471,6 12 15,6,339453,65.5 86.37 60
1954,484,15 5 14,6,339453,68.39 84.12 59
1955,483,15 5 13,6,339453,68.39 84.12 59
1956,482,15 5 12,6,339453,68.39 84.12 59
1957,482,4 5 0,6.5,339445,67.76 87.89 57
1958,480,11 10 14,6,339435,67.11 85.73 59
1959,478,11 10 13,6,339435,67.11 85.73 59
1960,477,11 10 12,6,339435,67.11 85.73 59
1961,482,13 12 11,6,339398,67.75 86.37 58
1962,481,13 12 10,6,339398,67.75 86.37 58
1963,480,13 12 9,6,339398,67.75 86.37 58
1964,480,2 3 3,6.5,339370,67.09 87.22 58
1965,478,2 3 2,6.5,339370,67.09 87.22 58
1966,477,2 3 1,6.5,339370,67.09 87.22 58
1967,479,13 3 15,6,339354,67.75 83.48 60
1968,475,9 8 15,6,339323,66.47 85.09 60
1969,485,7 1 0,6.5,339227,68.77 86.54 57
1970,485,15 14 8,6,339211,68.39 87.01 57
1971,483,15 14 7,6,339211,68.39 87.01 57
1972,482,15 14 6,6,339211,68.39 87.01 57
1973,475,7 15 14,6,339173,65.82 87.34 59
1974,474,7 15 13,6,339173,65.82 87.34 59
1975,472,7 15 12,6,339173,65.82 87.34 59
1976,483,14 6 14,6,339149,68.07 84.45 59
1977,482,14 6 13,6,339149,68.07 84.45 59
1978,480,14 6 12,6,339149,68.07 84.45 59
1979,477,0 1 6,6.5,339140,66.42 86.54 59
1980,476,0 1 5,6.5,339140,66.42 86.54 59
1981,474,0 1 4,6.5,339140,66.42 86.54 59
1982,478,10 11 14,6,339076,66.79 86.05 59
1983,477,10 11 13,6,339076,66.79 86.05 59
1984,476,10 11 12,6,339076,66.79 86.05 59
1985,477,0 10 0,6.5,339073,66.42 89.56 57
1986,481,3 6 0,6.5,339054,67.42 88.22 57
1987,478,12 4 15,6,339045,67.43 83.8 60
1988,470,5 13 15,6,339045,65.18 86.69 60
1989,481,12 13 11,6,339045,67.43 86.69 58
1990,479,12 13 10,6,339045,67.43 86.69 58
1991,478,12 13 9,6,339045,67.43 86.69 58
1992,478,1 4 3,6.5,338972,66.75 87.55 58
1993,477,1 4 2,6.5,338972,66.75 87.55 58
1994,475,1 4 1,6.5,338972,66.75 87.55 58
1995,473,8 9 15,6,338959,66.14 85.41 60
1996,484,6 2 0,6.5,338881,68.43 86.88 57
1997,483,14 15 8,6,338864,68.07 87.34 57
1998,482,14 15 7,6,338864,68.07 87.34 57
1999,480,14 15 6,6,338864,68.07 87.34 57
2000,482,13 7 14,6,338832,67.75 84.77 59
2001,480,13 7 13,6,338832,67.75 84.77 59
2002,479,13 7 12,6,338832,67.75 84.77 59
2003,482,4 0 3,6.5,338809,67.76 86.21 58
2004,480,4 0 2,6.5,338809,67.76 86.21 58
2005,479,4 0 1,6.5,338809,67.76 86.21 58
2006,484,15 9 11,6,338794,68.39 85.41 58
2007,483,15 9 10,6,338794,68.39 85.41 58
2008,481,15 9 9,6,338794,68.39 85.41 58
2009,476,11 5 15,6,338723,67.11 84.12 60
2010,477,9 12 14,6,338705,66.47 86.37 59
2011,476,9 12 13,6,338705,66.47 86.37 59
2012,474,9 12 12,6,338705,66.47 86.37 59
2013,479,11 14 11,6,338680,67.11 87.01 58
2014,478,11 14 10,6,338680,67.11 87.01 58
2015,477,11 14 9,6,338680,67.11 87.01 58
2016,479,2 7 0,6.5,338650,67.09 88.56 57
2017,468,4 14 15,6,338624,64.86 87.01 60
2018,481,15 0 15,6,338618,68.39 82.52 60
2019,472,7 10 15,6,338581,65.82 85.73 60
2020,477,0 5 3,6.5,338561,66.42 87.89 58
2021,475,0 5 2,6.5,338561,66.42 87.89 58
2022,474,0 5 1,6.5,338561,66.42 87.89 58
2023,483,5 3 0,6.5,338522,68.1 87.22 57
2024,480,12 8 14,6,338504,67.43 85.09 59
2025,479,12 8 13,6,338504,67.43 85.09 59
2026,478,12 8 12,6,338504,67.43 85.09 59
2027,483,14 10 11,6,338471,68.07 85.73 58
2028,481,14 10 10,6,338471,68.07 85.73 58
2029,480,14 10 9,6,338471,68.07 85.73 58
2030,480,3 1 3,6.5,338443,67.42 86.54 58
2031,479,3 1 2,6.5,338443,67.42 86.54 58
2032,477,3 1 1,6.5,338443,67.42 86.54 58
2033,475,10 6 15,6,338389,66.79 84.45 60
2034,480,14 1 15,6,338340,68.07 82.84 60
2035,475,8 13 14,6,338321,66.14 86.69 59
2036,474,8 13 13,6,338321,66.14 86.69 59
2037,473,8 13 12,6,338321,66.14 86.69 59
2038,478,10 15 11,6,338304,66.79 87.34 58
2039,477,10 15 10,6,338304,66.79 87.34 58
2040,475,10 15 9,6,338304,66.79 87.34 58
2041,478,1 8 0,6.5,338233,66.75 88.89 57
2042,470,6 11 15,6,338191,65.5 86.05 60
2043,467,3 15 15,6,338191,64.54 87.34 60
2044,479,11 9 14,6,338163,67.11 85.41 59
2045,477,11 9 13,6,338163,67.11 85.41 59
2046,476,11 9 12,6,338163,67.11 85.41 59
2047,483,15 4 14,6,338157,68.39 83.8 59
2048,482,15 4 13,6,338157,68.39 83.8 59
2049,481,15 4 12,6,338157,68.39 83.8 59
2050,481,4 4 0,6.5,338150,67.76 87.55 57
2051,481,13 11 11,6,338136,67.75 86.05 58
2052,480,13 11 10,6,338136,67.75 86.05 58
2053,479,13 11 9,6,338136,67.75 86.05 58
2054,479,2 2 3,6.5,338065,67.09 86.88 58
2055,477,2 2 2,6.5,338065,67.09 86.88 58
2056,476,2 2 1,6.5,338065,67.09 86.88 58
