rank,cp,ivs,maxlevel,stat-product,stats
1545,485,4 10 5,7.5,338625,68.87 96.41 51
1546,483,4 10 4,7.5,338625,68.87 96.41 51
1547,494,10 7 3,7.5,338607,71.04 95.33 50
1548,492,10 7 2,7.5,338607,71.04 95.33 50
1549,490,10 7 1,7.5,338607,71.04 95.33 50
1550,498,14 7 0,7.5,338607,72.49 95.33 49
1551,494,11 11 0,7.5,338601,71.4 96.78 49
1552,497,13 3 3,7.5,338561,72.13 93.88 50
1553,496,13 3 2,7.5,338561,72.13 93.88 50
1554,494,13 3 1,7.5,338561,72.13 93.88 50
1555,479,8 14 15,7,338548,67.75 94.29 53
1556,485,11 15 14,7,338546,68.79 94.64 52
1557,484,11 15 13,7,338546,68.79 94.64 52
1558,482,11 15 12,7,338546,68.79 94.64 52
1559,481,1 4 11,7.5,338536,67.78 94.24 53
1560,480,1 4 10,7.5,338536,67.78 94.24 53
1561,483,1 9 9,7.5,338536,67.78 96.05 52
1562,481,1 9 8,7.5,338536,67.78 96.05 52
1563,479,1 9 7,7.5,338536,67.78 96.05 52
1564,490,7 11 3,7.5,338495,69.95 96.78 50
1565,488,7 11 2,7.5,338495,69.95 96.78 50
1566,486,7 11 1,7.5,338495,69.95 96.78 50
1567,491,8 15 0,7.5,338440,70.32 98.23 49
1568,489,6 2 9,7.5,338406,69.59 93.51 52
1569,487,6 2 8,7.5,338406,69.59 93.51 52
1570,486,6 2 7,7.5,338406,69.59 93.51 52
1571,493,9 3 6,7.5,338391,70.68 93.88 51
1572,491,9 3 5,7.5,338391,70.68 93.88 51
1573,489,9 3 4,7.5,338391,70.68 93.88 51
1574,489,6 7 6,7.5,338331,69.59 95.33 51
1575,487,6 7 5,7.5,338331,69.59 95.33 51
1576,485,6 7 4,7.5,338331,69.59 95.33 51
1577,482,1 14 6,7.5,338290,67.78 97.86 51
1578,481,1 14 5,7.5,338290,67.78 97.86 51
1579,479,1 14 4,7.5,338290,67.78 97.86 51
1580,485,3 6 9,7.5,338283,68.5 94.96 52
1581,483,3 6 8,7.5,338283,68.5 94.96 52
1582,482,3 6 7,7.5,338283,68.5 94.96 52
1583,485,13 7 15,7,338270,69.49 91.84 53
1584,481,10 11 15,7,338238,68.45 93.24 53
1585,486,4 15 3,7.5,338226,68.87 98.23 50
1586,484,4 15 2,7.5,338226,68.87 98.23 50
1587,482,4 15 1,7.5,338226,68.87 98.23 50
1588,484,3 1 11,7.5,338209,68.5 93.15 53
1589,482,3 1 10,7.5,338209,68.5 93.15 53
1590,488,13 12 14,7,338198,69.49 93.59 52
1591,486,13 12 13,7,338198,69.49 93.59 52
1592,484,13 12 12,7,338198,69.49 93.59 52
1593,497,13 8 0,7.5,338195,72.13 95.69 49
1594,496,12 4 3,7.5,338160,71.77 94.24 50
1595,494,12 4 2,7.5,338160,71.77 94.24 50
1596,492,12 4 1,7.5,338160,71.77 94.24 50
1597,492,9 8 3,7.5,338160,70.68 95.69 50
1598,490,9 8 2,7.5,338160,70.68 95.69 50
1599,488,9 8 1,7.5,338160,70.68 95.69 50
1600,493,10 12 0,7.5,338144,71.04 97.14 49
1601,485,3 11 6,7.5,338110,68.5 96.78 51
1602,483,3 11 5,7.5,338110,68.5 96.78 51
1603,481,3 11 4,7.5,338110,68.5 96.78 51
1604,477,7 15 15,7,338051,67.4 94.64 53
1605,480,0 5 11,7.5,338021,67.42 94.6 53
1606,478,0 5 10,7.5,338021,67.42 94.6 53
1607,499,15 0 3,7.5,338003,72.85 92.79 50
1608,498,15 0 2,7.5,338003,72.85 92.79 50
1609,496,15 0 1,7.5,338003,72.85 92.79 50
1610,488,6 12 3,7.5,338003,69.59 97.14 50
1611,486,6 12 2,7.5,338003,69.59 97.14 50
1612,485,6 12 1,7.5,338003,69.59 97.14 50
1613,481,0 10 9,7.5,337996,67.42 96.41 52
1614,479,0 10 8,7.5,337996,67.42 96.41 52
1615,478,0 10 7,7.5,337996,67.42 96.41 52
1616,491,8 4 6,7.5,337955,70.32 94.24 51
1617,489,8 4 5,7.5,337955,70.32 94.24 51
1618,487,8 4 4,7.5,337955,70.32 94.24 51
1619,487,5 3 9,7.5,337949,69.23 93.88 52
1620,486,5 3 8,7.5,337949,69.23 93.88 52
1621,484,5 3 7,7.5,337949,69.23 93.88 52
1622,495,11 0 6,7.5,337902,71.4 92.79 51
1623,493,11 0 5,7.5,337902,71.4 92.79 51
1624,491,11 0 4,7.5,337902,71.4 92.79 51
1625,483,12 8 15,7,337850,69.14 92.19 53
1626,487,5 8 6,7.5,337848,69.23 95.69 51
1627,485,5 8 5,7.5,337848,69.23 95.69 51
1628,484,5 8 4,7.5,337848,69.23 95.69 51
1629,480,0 0 14,7.5,337801,67.42 92.79 54
1630,478,0 0 13,7.5,337801,67.42 92.79 54
1631,477,0 0 12,7.5,337801,67.42 92.79 54
1632,483,2 7 9,7.5,337778,68.14 95.33 52
1633,482,2 7 8,7.5,337778,68.14 95.33 52
1634,480,2 7 7,7.5,337778,68.14 95.33 52
1635,487,15 4 15,7,337773,70.19 90.8 53
1636,479,9 12 15,7,337773,68.1 93.59 53
1637,490,15 9 14,7,337773,70.19 92.54 52
1638,488,15 9 13,7,337773,70.19 92.54 52
1639,487,15 9 12,7,337773,70.19 92.54 52
1640,495,12 9 0,7.5,337770,71.77 96.05 49
1641,486,12 13 14,7,337754,69.14 93.94 52
1642,485,12 13 13,7,337754,69.14 93.94 52
1643,483,12 13 12,7,337754,69.14 93.94 52
1644,494,11 5 3,7.5,337747,71.4 94.6 50
1645,492,11 5 2,7.5,337747,71.4 94.6 50
1646,491,11 5 1,7.5,337747,71.4 94.6 50
1647,482,2 2 11,7.5,337728,68.14 93.51 53
1648,480,2 2 10,7.5,337728,68.14 93.51 53
1649,481,0 15 6,7.5,337728,67.42 98.23 51
1650,479,0 15 5,7.5,337728,67.42 98.23 51
1651,477,0 15 4,7.5,337728,67.42 98.23 51
1652,499,15 5 0,7.5,337712,72.85 94.6 49
1653,490,8 9 3,7.5,337701,70.32 96.05 50
1654,489,8 9 2,7.5,337701,70.32 96.05 50
1655,487,8 9 1,7.5,337701,70.32 96.05 50
1656,491,9 13 0,7.5,337674,70.68 97.5 49
1657,498,14 1 3,7.5,337635,72.49 93.15 50
1658,496,14 1 2,7.5,337635,72.49 93.15 50
1659,494,14 1 1,7.5,337635,72.49 93.15 50
1660,483,2 12 6,7.5,337580,68.14 97.14 51
1661,481,2 12 5,7.5,337580,68.14 97.14 51
1662,480,2 12 4,7.5,337580,68.14 97.14 51
1663,490,7 0 9,7.5,337532,69.95 92.79 52
1664,488,7 0 8,7.5,337532,69.95 92.79 52
1665,486,7 0 7,7.5,337532,69.95 92.79 52
1666,489,15 14 11,7,337528,70.19 94.29 51
1667,488,15 14 10,7,337528,70.19 94.29 51
1668,489,7 5 6,7.5,337506,69.95 94.6 51
1669,488,7 5 5,7.5,337506,69.95 94.6 51
1670,486,7 5 4,7.5,337506,69.95 94.6 51
1671,493,10 1 6,7.5,337500,71.04 93.15 51
1672,491,10 1 5,7.5,337500,71.04 93.15 51
1673,490,10 1 4,7.5,337500,71.04 93.15 51
1674,486,5 13 3,7.5,337497,69.23 97.5 50
1675,485,5 13 2,7.5,337497,69.23 97.5 50
1676,483,5 13 1,7.5,337497,69.23 97.5 50
1677,486,4 4 9,7.5,337477,68.87 94.24 52
1678,484,4 4 8,7.5,337477,68.87 94.24 52
1679,482,4 4 7,7.5,337477,68.87 94.24 52
1680,482,11 9 15,7,337417,68.79 92.54 53
1681,485,14 5 15,7,337385,69.84 91.14 53
1682,488,14 10 14,7,337361,69.84 92.89 52
1683,487,14 10 13,7,337361,69.84 92.89 52
1684,485,14 10 12,7,337361,69.84 92.89 52
1685,485,4 9 6,7.5,337352,68.87 96.05 51
1686,484,4 9 5,7.5,337352,68.87 96.05 51
1687,482,4 9 4,7.5,337352,68.87 96.05 51
1688,494,11 10 0,7.5,337332,71.4 96.41 49
1689,493,10 6 3,7.5,337320,71.04 94.96 50
1690,491,10 6 2,7.5,337320,71.04 94.96 50
1691,489,10 6 1,7.5,337320,71.04 94.96 50
1692,497,14 6 0,7.5,337320,72.49 94.96 49
1693,485,11 14 14,7,337297,68.79 94.29 52
1694,483,11 14 13,7,337297,68.79 94.29 52
1695,481,11 14 12,7,337297,68.79 94.29 52
1696,478,8 13 15,7,337294,67.75 93.94 53
1697,482,1 8 9,7.5,337259,67.78 95.69 52
1698,480,1 8 8,7.5,337259,67.78 95.69 52
1699,479,1 8 7,7.5,337259,67.78 95.69 52
1700,496,13 2 3,7.5,337254,72.13 93.51 50
1701,495,13 2 2,7.5,337254,72.13 93.51 50
1702,493,13 2 1,7.5,337254,72.13 93.51 50
1703,480,1 3 11,7.5,337234,67.78 93.88 53
1704,479,1 3 10,7.5,337234,67.78 93.88 53
1705,489,7 10 3,7.5,337228,69.95 96.41 50
1706,487,7 10 2,7.5,337228,69.95 96.41 50
1707,485,7 10 1,7.5,337228,69.95 96.41 50
1708,490,8 14 0,7.5,337191,70.32 97.86 49
1709,488,6 1 9,7.5,337095,69.59 93.15 52
1710,486,6 1 8,7.5,337095,69.59 93.15 52
1711,485,6 1 7,7.5,337095,69.59 93.15 52
1712,488,14 15 11,7,337092,69.84 94.64 51
1713,486,14 15 10,7,337092,69.84 94.64 51
1714,492,9 2 6,7.5,337084,70.68 93.51 51
1715,490,9 2 5,7.5,337084,70.68 93.51 51
1716,488,9 2 4,7.5,337084,70.68 93.51 51
1717,488,6 6 6,7.5,337044,69.59 94.96 51
1718,486,6 6 5,7.5,337044,69.59 94.96 51
1719,484,6 6 4,7.5,337044,69.59 94.96 51
1720,481,1 13 6,7.5,337037,67.78 97.5 51
1721,480,1 13 5,7.5,337037,67.78 97.5 51
1722,478,1 13 4,7.5,337037,67.78 97.5 51
1723,484,3 5 9,7.5,336992,68.5 94.6 52
1724,483,3 5 8,7.5,336992,68.5 94.6 52
1725,481,3 5 7,7.5,336992,68.5 94.6 52
1726,484,13 6 15,7,336984,69.49 91.49 53
1727,485,4 14 3,7.5,336978,68.87 97.86 50
1728,483,4 14 2,7.5,336978,68.87 97.86 50
1729,481,4 14 1,7.5,336978,68.87 97.86 50
1730,480,10 10 15,7,336971,68.45 92.89 53
1731,487,13 11 14,7,336936,69.49 93.24 52
1732,485,13 11 13,7,336936,69.49 93.24 52
1733,484,13 11 12,7,336936,69.49 93.24 52
1734,496,13 7 0,7.5,336914,72.13 95.33 49
1735,483,3 0 11,7.5,336893,68.5 92.79 53
1736,481,3 0 10,7.5,336893,68.5 92.79 53
1737,492,10 11 0,7.5,336882,71.04 96.78 49
1738,491,9 7 3,7.5,336879,70.68 95.33 50
1739,489,9 7 2,7.5,336879,70.68 95.33 50
1740,488,9 7 1,7.5,336879,70.68 95.33 50
1741,495,12 3 3,7.5,336860,71.77 93.88 50
1742,493,12 3 2,7.5,336860,71.77 93.88 50
1743,491,12 3 1,7.5,336860,71.77 93.88 50
1744,484,3 10 6,7.5,336843,68.5 96.41 51
1745,482,3 10 5,7.5,336843,68.5 96.41 51
1746,480,3 10 4,7.5,336843,68.5 96.41 51
1747,483,10 15 14,7,336828,68.45 94.64 52
1748,481,10 15 13,7,336828,68.45 94.64 52
1749,480,10 15 12,7,336828,68.45 94.64 52
1750,476,7 14 15,7,336803,67.4 94.29 53
1751,487,6 11 3,7.5,336741,69.59 96.78 50
1752,485,6 11 2,7.5,336741,69.59 96.78 50
1753,484,6 11 1,7.5,336741,69.59 96.78 50
1754,479,0 4 11,7.5,336726,67.42 94.24 53
1755,477,0 4 10,7.5,336726,67.42 94.24 53
1756,480,0 9 9,7.5,336726,67.42 96.05 52
1757,478,0 9 8,7.5,336726,67.42 96.05 52
1758,477,0 9 7,7.5,336726,67.42 96.05 52
1759,488,7 15 0,7.5,336695,69.95 98.23 49
1760,490,8 3 6,7.5,336656,70.32 93.88 51
1761,488,8 3 5,7.5,336656,70.32 93.88 51
1762,487,8 3 4,7.5,336656,70.32 93.88 51
1763,487,5 2 9,7.5,336644,69.23 93.51 52
1764,485,5 2 8,7.5,336644,69.23 93.51 52
1765,483,5 2 7,7.5,336644,69.23 93.51 52
1766,482,12 7 15,7,336571,69.14 91.84 53
1767,486,5 7 6,7.5,336568,69.23 95.33 51
1768,484,5 7 5,7.5,336568,69.23 95.33 51
1769,483,5 7 4,7.5,336568,69.23 95.33 51
1770,479,9 11 15,7,336512,68.1 93.24 53
1771,489,15 8 14,7,336498,70.19 92.19 52
1772,487,15 8 13,7,336498,70.19 92.19 52
1773,486,15 8 12,7,336498,70.19 92.19 52
1774,485,12 12 14,7,336498,69.14 93.59 52
1775,484,12 12 13,7,336498,69.14 93.59 52
1776,482,12 12 12,7,336498,69.14 93.59 52
1777,494,12 8 0,7.5,336496,71.77 95.69 49
1778,483,2 6 9,7.5,336493,68.14 94.96 52
1779,481,2 6 8,7.5,336493,68.14 94.96 52
1780,479,2 6 7,7.5,336493,68.14 94.96 52
1781,480,0 14 6,7.5,336481,67.42 97.86 51
1782,478,0 14 5,7.5,336481,67.42 97.86 51
1783,476,0 14 4,7.5,336481,67.42 97.86 51
1784,486,15 3 15,7,336474,70.19 90.45 53
1785,493,11 4 3,7.5,336452,71.4 94.24 50
1786,492,11 4 2,7.5,336452,71.4 94.24 50
1787,490,11 4 1,7.5,336452,71.4 94.24 50
1788,483,3 15 3,7.5,336446,68.5 98.23 50
1789,481,3 15 2,7.5,336446,68.5 98.23 50
1790,480,3 15 1,7.5,336446,68.5 98.23 50
1791,489,8 8 3,7.5,336426,70.32 95.69 50
1792,488,8 8 2,7.5,336426,70.32 95.69 50
1793,486,8 8 1,7.5,336426,70.32 95.69 50
1794,481,2 1 11,7.5,336419,68.14 93.15 53
1795,480,2 1 10,7.5,336419,68.14 93.15 53
1796,498,15 4 0,7.5,336418,72.85 94.24 49
1797,490,9 12 0,7.5,336418,70.68 97.14 49
1798,482,2 11 6,7.5,336321,68.14 96.78 51
1799,480,2 11 5,7.5,336321,68.14 96.78 51
1800,479,2 11 4,7.5,336321,68.14 96.78 51
1801,497,14 0 3,7.5,336321,72.49 92.79 50
1802,495,14 0 2,7.5,336321,72.49 92.79 50
1803,493,14 0 1,7.5,336321,72.49 92.79 50
1804,475,6 15 15,7,336299,67.05 94.64 53
1805,489,15 13 11,7,336278,70.19 93.94 51
1806,487,15 13 10,7,336278,70.19 93.94 51
1807,486,5 12 3,7.5,336242,69.23 97.14 50
1808,484,5 12 2,7.5,336242,69.23 97.14 50
1809,482,5 12 1,7.5,336242,69.23 97.14 50
1810,488,7 4 6,7.5,336213,69.95 94.24 51
1811,487,7 4 5,7.5,336213,69.95 94.24 51
1812,485,7 4 4,7.5,336213,69.95 94.24 51
1813,492,10 0 6,7.5,336187,71.04 92.79 51
1814,490,10 0 5,7.5,336187,71.04 92.79 51
1815,489,10 0 4,7.5,336187,71.04 92.79 51
1816,485,4 3 9,7.5,336179,68.87 93.88 52
1817,483,4 3 8,7.5,336179,68.87 93.88 52
1818,482,4 3 7,7.5,336179,68.87 93.88 52
1819,481,11 8 15,7,336144,68.79 92.19 53
1820,484,14 4 15,7,336092,69.84 90.8 53
1821,487,14 9 14,7,336092,69.84 92.54 52
1822,486,14 9 13,7,336092,69.84 92.54 52
1823,484,14 9 12,7,336092,69.84 92.54 52
1824,484,4 8 6,7.5,336079,68.87 95.69 51
1825,483,4 8 5,7.5,336079,68.87 95.69 51
1826,481,4 8 4,7.5,336079,68.87 95.69 51
1827,493,11 9 0,7.5,336064,71.4 96.05 49
1828,484,11 13 14,7,336048,68.79 93.94 52
1829,482,11 13 13,7,336048,68.79 93.94 52
1830,480,11 13 12,7,336048,68.79 93.94 52
1831,477,8 12 15,7,336041,67.75 93.59 53
1832,492,10 5 3,7.5,336032,71.04 94.6 50
1833,490,10 5 2,7.5,336032,71.04 94.6 50
1834,488,10 5 1,7.5,336032,71.04 94.6 50
1835,496,14 5 0,7.5,336032,72.49 94.6 49
1836,481,1 7 9,7.5,335981,67.78 95.33 52
1837,479,1 7 8,7.5,335981,67.78 95.33 52
1838,478,1 7 7,7.5,335981,67.78 95.33 52
1839,488,7 9 3,7.5,335960,69.95 96.05 50
1840,486,7 9 2,7.5,335960,69.95 96.05 50
1841,484,7 9 1,7.5,335960,69.95 96.05 50
1842,495,13 1 3,7.5,335947,72.13 93.15 50
1843,494,13 1 2,7.5,335947,72.13 93.15 50
1844,492,13 1 1,7.5,335947,72.13 93.15 50
1845,489,8 13 0,7.5,335942,70.32 97.5 49
1846,480,1 2 11,7.5,335932,67.78 93.51 53
1847,478,1 2 10,7.5,335932,67.78 93.51 53
1848,487,14 14 11,7,335848,69.84 94.29 51
1849,485,14 14 10,7,335848,69.84 94.29 51
1850,480,1 12 6,7.5,335785,67.78 97.14 51
1851,479,1 12 5,7.5,335785,67.78 97.14 51
1852,477,1 12 4,7.5,335785,67.78 97.14 51
1853,487,6 0 9,7.5,335783,69.59 92.79 52
1854,485,6 0 8,7.5,335783,69.59 92.79 52
1855,484,6 0 7,7.5,335783,69.59 92.79 52
1856,491,9 1 6,7.5,335778,70.68 93.15 51
1857,489,9 1 5,7.5,335778,70.68 93.15 51
1858,487,9 1 4,7.5,335778,70.68 93.15 51
1859,487,6 5 6,7.5,335758,69.59 94.6 51
1860,485,6 5 5,7.5,335758,69.59 94.6 51
1861,483,6 5 4,7.5,335758,69.59 94.6 51
1862,484,4 13 3,7.5,335730,68.87 97.5 50
1863,482,4 13 2,7.5,335730,68.87 97.5 50
1864,480,4 13 1,7.5,335730,68.87 97.5 50
1865,479,10 9 15,7,335705,68.45 92.54 53
1866,483,3 4 9,7.5,335701,68.5 94.24 52
1867,482,3 4 8,7.5,335701,68.5 94.24 52
1868,480,3 4 7,7.5,335701,68.5 94.24 52
1869,483,13 5 15,7,335698,69.49 91.14 53
1870,486,13 10 14,7,335674,69.49 92.89 52
1871,484,13 10 13,7,335674,69.49 92.89 52
1872,483,13 10 12,7,335674,69.49 92.89 52
1873,495,13 6 0,7.5,335633,72.13 94.96 49
1874,491,10 10 0,7.5,335620,71.04 96.41 49
1875,490,9 6 3,7.5,335599,70.68 94.96 50
1876,488,9 6 2,7.5,335599,70.68 94.96 50
1877,487,9 6 1,7.5,335599,70.68 94.96 50
1878,482,10 14 14,7,335585,68.45 94.29 52
1879,481,10 14 13,7,335585,68.45 94.29 52
1880,479,10 14 12,7,335585,68.45 94.29 52
1881,483,3 9 6,7.5,335577,68.5 96.05 51
1882,481,3 9 5,7.5,335577,68.5 96.05 51
1883,479,3 9 4,7.5,335577,68.5 96.05 51
1884,494,12 2 3,7.5,335559,71.77 93.51 50
1885,492,12 2 2,7.5,335559,71.77 93.51 50
1886,490,12 2 1,7.5,335559,71.77 93.51 50
1887,475,7 13 15,7,335556,67.4 93.94 53
1888,486,6 10 3,7.5,335480,69.59 96.41 50
1889,485,6 10 2,7.5,335480,69.59 96.41 50
1890,483,6 10 1,7.5,335480,69.59 96.41 50
1891,479,0 8 9,7.5,335455,67.42 95.69 52
1892,478,0 8 8,7.5,335455,67.42 95.69 52
1893,476,0 8 7,7.5,335455,67.42 95.69 52
1894,487,7 14 0,7.5,335453,69.95 97.86 49
1895,478,0 3 11,7.5,335431,67.42 93.88 53
1896,476,0 3 10,7.5,335431,67.42 93.88 53
1897,486,13 15 11,7,335407,69.49 94.64 51
1898,484,13 15 10,7,335407,69.49 94.64 51
1899,489,8 2 6,7.5,335356,70.32 93.51 51
1900,487,8 2 5,7.5,335356,70.32 93.51 51
1901,486,8 2 4,7.5,335356,70.32 93.51 51
1902,486,5 1 9,7.5,335339,69.23 93.15 52
1903,484,5 1 8,7.5,335339,69.23 93.15 52
1904,482,5 1 7,7.5,335339,69.23 93.15 52
1905,481,12 6 15,7,335291,69.14 91.49 53
1906,485,5 6 6,7.5,335289,69.23 94.96 51
1907,483,5 6 5,7.5,335289,69.23 94.96 51
1908,482,5 6 4,7.5,335289,69.23 94.96 51
1909,478,9 10 15,7,335252,68.1 92.89 53
1910,484,12 11 14,7,335243,69.14 93.24 52
1911,483,12 11 13,7,335243,69.14 93.24 52
1912,481,12 11 12,7,335243,69.14 93.24 52
1913,479,0 13 6,7.5,335235,67.42 97.5 51
1914,477,0 13 5,7.5,335235,67.42 97.5 51
1915,475,0 13 4,7.5,335235,67.42 97.5 51
1916,488,15 7 14,7,335224,70.19 91.84 52
1917,486,15 7 13,7,335224,70.19 91.84 52
1918,485,15 7 12,7,335224,70.19 91.84 52
1919,493,12 7 0,7.5,335221,71.77 95.33 49
1920,482,2 5 9,7.5,335209,68.14 94.6 52
1921,480,2 5 8,7.5,335209,68.14 94.6 52
1922,478,2 5 7,7.5,335209,68.14 94.6 52
1923,482,3 14 3,7.5,335204,68.5 97.86 50
1924,481,3 14 2,7.5,335204,68.5 97.86 50
1925,479,3 14 1,7.5,335204,68.5 97.86 50
1926,485,15 2 15,7,335175,70.19 90.1 53
1927,489,9 11 0,7.5,335163,70.68 96.78 49
1928,492,11 3 3,7.5,335158,71.4 93.88 50
1929,491,11 3 2,7.5,335158,71.4 93.88 50
1930,489,11 3 1,7.5,335158,71.4 93.88 50
1931,489,8 7 3,7.5,335152,70.32 95.33 50
1932,487,8 7 2,7.5,335152,70.32 95.33 50
1933,485,8 7 1,7.5,335152,70.32 95.33 50
1934,497,15 3 0,7.5,335124,72.85 93.88 49
1935,480,2 0 11,7.5,335110,68.14 92.79 53
1936,479,2 0 10,7.5,335110,68.14 92.79 53
1937,481,9 15 14,7,335109,68.1 94.64 52
1938,479,9 15 13,7,335109,68.1 94.64 52
1939,477,9 15 12,7,335109,68.1 94.64 52
1940,481,2 10 6,7.5,335061,68.14 96.41 51
1941,480,2 10 5,7.5,335061,68.14 96.41 51
1942,478,2 10 4,7.5,335061,68.14 96.41 51
1943,474,6 14 15,7,335058,67.05 94.29 53
1944,488,15 12 11,7,335027,70.19 93.59 51
1945,486,15 12 10,7,335027,70.19 93.59 51
1946,485,5 11 3,7.5,334988,69.23 96.78 50
1947,483,5 11 2,7.5,334988,69.23 96.78 50
1948,481,5 11 1,7.5,334988,69.23 96.78 50
1949,486,6 15 0,7.5,334951,69.59 98.23 49
1950,487,7 3 6,7.5,334920,69.95 93.88 51
1951,486,7 3 5,7.5,334920,69.95 93.88 51
1952,484,7 3 4,7.5,334920,69.95 93.88 51
1953,484,4 2 9,7.5,334881,68.87 93.51 52
1954,482,4 2 8,7.5,334881,68.87 93.51 52
1955,481,4 2 7,7.5,334881,68.87 93.51 52
1956,480,11 7 15,7,334871,68.79 91.84 53
1957,486,14 8 14,7,334824,69.84 92.19 52
1958,485,14 8 13,7,334824,69.84 92.19 52
1959,483,14 8 12,7,334824,69.84 92.19 52
1960,484,4 7 6,7.5,334806,68.87 95.33 51
1961,482,4 7 5,7.5,334806,68.87 95.33 51
1962,480,4 7 4,7.5,334806,68.87 95.33 51
1963,483,14 3 15,7,334800,69.84 90.45 53
1964,483,11 12 14,7,334799,68.79 93.59 52
1965,481,11 12 13,7,334799,68.79 93.59 52
1966,480,11 12 12,7,334799,68.79 93.59 52
1967,492,11 8 0,7.5,334796,71.4 95.69 49
1968,476,8 11 15,7,334787,67.75 93.24 53
1969,491,10 4 3,7.5,334745,71.04 94.24 50
1970,489,10 4 2,7.5,334745,71.04 94.24 50
1971,487,10 4 1,7.5,334745,71.04 94.24 50
1972,495,14 4 0,7.5,334745,72.49 94.24 49
1973,480,1 6 9,7.5,334704,67.78 94.96 52
1974,478,1 6 8,7.5,334704,67.78 94.96 52
1975,477,1 6 7,7.5,334704,67.78 94.96 52
1976,488,8 12 0,7.5,334693,70.32 97.14 49
1977,487,7 8 3,7.5,334692,69.95 95.69 50
1978,485,7 8 2,7.5,334692,69.95 95.69 50
1979,483,7 8 1,7.5,334692,69.95 95.69 50
1980,481,2 15 3,7.5,334666,68.14 98.23 50
1981,479,2 15 2,7.5,334666,68.14 98.23 50
1982,477,2 15 1,7.5,334666,68.14 98.23 50
1983,494,13 0 3,7.5,334639,72.13 92.79 50
1984,493,13 0 2,7.5,334639,72.13 92.79 50
1985,491,13 0 1,7.5,334639,72.13 92.79 50
1986,479,1 1 11,7.5,334630,67.78 93.15 53
1987,477,1 1 10,7.5,334630,67.78 93.15 53
1988,486,14 13 11,7,334605,69.84 93.94 51
1989,485,14 13 10,7,334605,69.84 93.94 51
1990,472,5 15 15,7,334548,66.7 94.64 53
1991,480,1 11 6,7.5,334532,67.78 96.78 51
1992,478,1 11 5,7.5,334532,67.78 96.78 51
1993,476,1 11 4,7.5,334532,67.78 96.78 51
1994,483,4 12 3,7.5,334482,68.87 97.14 50
1995,481,4 12 2,7.5,334482,68.87 97.14 50
1996,480,4 12 1,7.5,334482,68.87 97.14 50
1997,490,9 0 6,7.5,334471,70.68 92.79 51
1998,488,9 0 5,7.5,334471,70.68 92.79 51
1999,486,9 0 4,7.5,334471,70.68 92.79 51
2000,486,6 4 6,7.5,334471,69.59 94.24 51
2001,484,6 4 5,7.5,334471,69.59 94.24 51
2002,482,6 4 4,7.5,334471,69.59 94.24 51
2003,478,10 8 15,7,334438,68.45 92.19 53
2004,482,13 4 15,7,334412,69.49 90.8 53
2005,485,13 9 14,7,334412,69.49 92.54 52
2006,483,13 9 13,7,334412,69.49 92.54 52
2007,482,13 9 12,7,334412,69.49 92.54 52
2008,482,3 3 9,7.5,334410,68.5 93.88 52
2009,481,3 3 8,7.5,334410,68.5 93.88 52
2010,479,3 3 7,7.5,334410,68.5 93.88 52
2011,490,10 9 0,7.5,334358,71.04 96.05 49
2012,494,13 5 0,7.5,334352,72.13 94.6 49
2013,481,10 13 14,7,334342,68.45 93.94 52
2014,480,10 13 13,7,334342,68.45 93.94 52
2015,478,10 13 12,7,334342,68.45 93.94 52
2016,489,9 5 3,7.5,334318,70.68 94.6 50
2017,487,9 5 2,7.5,334318,70.68 94.6 50
2018,486,9 5 1,7.5,334318,70.68 94.6 50
2019,482,3 8 6,7.5,334311,68.5 95.69 51
2020,480,3 8 5,7.5,334311,68.5 95.69 51
2021,479,3 8 4,7.5,334311,68.5 95.69 51
2022,475,7 12 15,7,334308,67.4 93.59 53
2023,493,12 1 3,7.5,334258,71.77 93.15 50
2024,491,12 1 2,7.5,334258,71.77 93.15 50
2025,489,12 1 1,7.5,334258,71.77 93.15 50
2026,485,6 9 3,7.5,334219,69.59 96.05 50
2027,484,6 9 2,7.5,334219,69.59 96.05 50
2028,482,6 9 1,7.5,334219,69.59 96.05 50
2029,486,7 13 0,7.5,334210,69.95 97.5 49
2030,478,0 7 9,7.5,334184,67.42 95.33 52
2031,477,0 7 8,7.5,334184,67.42 95.33 52
2032,475,0 7 7,7.5,334184,67.42 95.33 52
2033,485,13 14 11,7,334169,69.49 94.29 51
2034,483,13 14 10,7,334169,69.49 94.29 51
2035,477,0 2 11,7.5,334136,67.42 93.51 53
2036,475,0 2 10,7.5,334136,67.42 93.51 53
2037,488,8 1 6,7.5,334056,70.32 93.15 51
2038,486,8 1 5,7.5,334056,70.32 93.15 51
2039,485,8 1 4,7.5,334056,70.32 93.15 51
2040,485,5 0 9,7.5,334034,69.23 92.79 52
2041,483,5 0 8,7.5,334034,69.23 92.79 52
2042,481,5 0 7,7.5,334034,69.23 92.79 52
2043,480,12 5 15,7,334011,69.14 91.14 53
2044,484,5 5 6,7.5,334009,69.23 94.6 51
2045,483,5 5 5,7.5,334009,69.23 94.6 51
2046,481,5 5 4,7.5,334009,69.23 94.6 51
2047,477,9 9 15,7,333992,68.1 92.54 53
2048,478,0 12 6,7.5,333989,67.42 97.14 51
2049,476,0 12 5,7.5,333989,67.42 97.14 51
2050,475,0 12 4,7.5,333989,67.42 97.14 51
2051,483,12 10 14,7,333987,69.14 92.89 52
