rank,cp,ivs,maxlevel,stat-product,stats
1591,491,3 10 6,21.5,390080,61.32 80.52 79
1592,489,3 10 5,21.5,390080,61.32 80.52 79
1593,499,3 0 3,23,390078,63.42 76.88 80
1594,497,3 0 2,23,390078,63.42 76.88 80
1595,492,7 11 14,20,390053,61.53 78.26 81
1596,490,7 11 13,20,390053,61.53 78.26 81
1597,493,1 4 1,23,390001,62.14 79.44 79
1598,492,6 14 7,20.5,389993,61.69 81.05 78
1599,490,6 14 6,20.5,389993,61.69 81.05 78
1600,493,8 13 10,20,389980,62.13 79.45 79
1601,496,4 9 1,22,389956,62.66 80.83 77
1602,494,4 9 0,22,389956,62.66 80.83 77
1603,497,8 5 14,20.5,389955,62.9 75.6 82
1604,496,8 5 13,20.5,389955,62.9 75.6 82
1605,493,4 1 14,21.5,389953,61.94 74.95 84
1606,492,4 1 13,21.5,389953,61.94 74.95 84
1607,492,4 12 2,21.5,389953,61.94 81.76 77
1608,493,3 7 4,22,389943,62.03 79.57 79
1609,495,7 11 9,20.5,389935,62.3 79.23 79
1610,493,7 11 8,20.5,389935,62.3 79.23 79
1611,495,5 9 4,21.5,389900,62.56 79.9 78
1612,494,5 9 3,21.5,389900,62.56 79.9 78
1613,498,6 3 9,21.5,389886,63.18 76.19 81
1614,496,6 3 8,21.5,389886,63.18 76.19 81
1615,500,8 2 12,21,389881,63.66 74.68 82
1616,498,8 2 11,21,389881,63.66 74.68 82
1617,492,6 9 12,20.5,389881,61.69 78.02 81
1618,490,6 9 11,20.5,389881,61.69 78.02 81
1619,490,8 13 15,19.5,389860,61.35 78.46 81
1620,499,12 13 10,19.5,389860,63.71 78.46 78
1621,492,1 10 0,22.5,389855,61.46 82.37 77
1622,499,3 3 0,23,389834,63.42 78.8 78
1623,499,14 14 11,19,389811,64.05 78.03 78
1624,492,4 7 7,21.5,389800,61.94 78.66 80
1625,493,2 7 1,22.5,389782,62.1 80.47 78
1626,498,6 0 12,21.5,389769,63.18 74.33 83
1627,496,6 0 11,21.5,389769,63.18 74.33 83
1628,499,11 6 13,20,389735,63.92 75.27 81
1629,500,8 5 9,21,389726,63.66 76.52 80
1630,498,8 5 8,21,389726,63.66 76.52 80
1631,490,4 10 9,21,389726,61.22 79.58 80
1632,496,9 10 12,20,389720,62.73 77.66 80
1633,494,9 10 11,20,389720,62.73 77.66 80
1634,495,0 1 2,23.5,389703,62.17 78.36 80
1635,493,0 1 1,23.5,389703,62.17 78.36 80
1636,491,3 15 1,21.5,389700,61.32 83.62 76
1637,499,5 6 3,22,389692,63.28 78.95 78
1638,497,5 6 2,22,389692,63.28 78.95 78
1639,493,5 12 6,21,389687,61.83 80.8 78
1640,491,5 12 5,21,389687,61.83 80.8 78
1641,493,9 15 12,19.5,389662,61.94 79.63 79
1642,491,9 15 11,19.5,389662,61.94 79.63 79
1643,499,12 8 15,19.5,389634,63.71 75.51 81
1644,490,1 2 7,22.5,389621,61.46 77.31 82
1645,496,8 13 5,20.5,389612,62.9 80.44 77
1646,498,6 11 1,21.5,389612,63.18 81.14 76
1647,496,6 11 0,21.5,389612,63.18 81.14 76
1648,496,12 13 15,19,389607,62.89 77.44 80
1649,499,2 0 0,23.5,389603,63.46 77.71 79
1650,496,3 1 6,22.5,389585,62.73 76.67 81
1651,494,3 1 5,22.5,389585,62.73 76.67 81
1652,491,2 2 11,22,389582,61.4 76.44 83
1653,490,2 2 10,22,389582,61.4 76.44 83
1654,496,8 8 10,20.5,389574,62.9 77.42 80
1655,493,8 8 15,20,389571,62.13 76.47 82
1656,499,4 6 0,22.5,389546,63.36 79.84 77
1657,490,2 5 7,22,389543,61.4 78.32 81
1658,490,4 15 4,21,389538,61.22 82.64 77
1659,493,5 4 14,21,389535,61.83 75.91 83
1660,491,5 4 13,21,389535,61.83 75.91 83
1661,498,6 6 6,21.5,389534,63.18 78.04 79
1662,496,6 6 5,21.5,389534,63.18 78.04 79
1663,496,9 15 7,20,389532,62.73 80.65 77
1664,494,9 15 6,20,389532,62.73 80.65 77
1665,494,6 9 7,21,389531,62.44 78.97 79
1666,500,13 10 11,19.5,389525,64.3 76.69 79
1667,496,4 1 9,22,389524,62.66 75.81 82
1668,494,4 1 8,22,389524,62.66 75.81 82
1669,496,10 12 14,19.5,389501,62.53 77.87 80
1670,494,10 12 13,19.5,389501,62.53 77.87 80
1671,499,10 12 9,20,389497,63.32 78.86 78
1672,497,10 12 8,20,389497,63.32 78.86 78
1673,499,7 8 2,21.5,389480,63.8 79.28 77
1674,499,9 10 7,20.5,389479,63.51 78.63 78
1675,497,9 10 6,20.5,389479,63.51 78.63 78
1676,499,10 4 11,20.5,389466,64.11 75 81
1677,490,1 5 4,22.5,389465,61.46 79.21 80
1678,489,5 7 15,20.5,389458,61.09 76.81 83
1679,496,4 4 6,22,389445,62.66 77.69 80
1680,494,4 4 5,22,389445,62.66 77.69 80
1681,496,3 4 3,22.5,389387,62.73 78.57 79
1682,494,3 4 2,22.5,389387,62.73 78.57 79
1683,490,0 2 4,23,389369,61.5 78.16 81
1684,496,2 1 3,23,389356,62.78 77.52 80
1685,494,2 1 2,23,389356,62.78 77.52 80
1686,491,5 7 10,21,389346,61.83 77.74 81
1687,497,7 11 4,21,389336,63.05 80.19 77
1688,495,7 11 3,21,389336,63.05 80.19 77
1689,489,3 5 10,21.5,389320,61.32 77.43 82
1690,500,5 0 4,22.5,389305,64 76.04 80
1691,497,7 3 12,21,389298,63.05 75.3 82
1692,495,7 3 11,21,389298,63.05 75.3 82
1693,495,7 6 14,20.5,389295,62.3 76.21 82
1694,493,7 6 13,20.5,389295,62.3 76.21 82
1695,494,6 14 2,21,389264,62.44 82.03 76
1696,491,3 2 14,21.5,389244,61.32 75.57 84
1697,500,6 0 7,22,389225,63.91 75.19 81
1698,489,6 12 14,20,389214,60.93 78.86 81
1699,495,5 4 9,21.5,389203,62.56 76.81 81
1700,493,5 4 8,21.5,389203,62.56 76.81 81
1701,495,5 1 12,21.5,389164,62.56 74.95 83
1702,493,5 1 11,21.5,389164,62.56 74.95 83
1703,500,11 9 10,20,389162,63.92 77.06 79
1704,498,10 7 14,20,389157,63.32 75.87 81
1705,497,10 7 13,20,389157,63.32 75.87 81
1706,497,11 14 10,19.5,389154,63.12 79.04 78
1707,498,13 15 12,19,389149,63.47 78.61 78
1708,497,13 15 11,19,389149,63.47 78.61 78
1709,500,13 15 6,19.5,389146,64.3 79.63 76
1710,490,7 14 10,20,389134,61.53 80.05 79
1711,500,6 3 4,22,389105,63.91 77.07 79
1712,500,8 8 6,21,389102,63.66 78.36 78
1713,498,8 8 5,21,389102,63.66 78.36 78
1714,492,6 12 9,20.5,389097,61.69 79.84 79
1715,490,6 12 8,20.5,389097,61.69 79.84 79
1716,500,4 0 1,23,389093,64.07 76.88 79
1717,490,0 5 1,23,389093,61.5 80.08 79
1718,496,7 0 15,21,389066,63.05 73.46 84
1719,497,7 6 9,21,389066,63.05 77.13 80
1720,495,7 6 8,21,389066,63.05 77.13 80
1721,500,5 3 1,22.5,389061,64 77.94 78
1722,489,5 10 12,20.5,389051,61.09 78.63 81
1723,489,5 15 7,20.5,389051,61.09 81.65 78
1724,493,3 10 1,22,389049,62.03 81.45 77
1725,491,3 10 0,22,389049,62.03 81.45 77
1726,490,2 8 4,22,389043,61.4 80.2 79
1727,496,11 9 15,19.5,389042,63.12 76.1 81
1728,500,10 7 8,20.5,389039,64.11 76.81 79
1729,496,2 4 0,23,389034,62.78 79.44 78
1730,500,8 5 3,21.5,389032,64.42 77.43 78
1731,492,4 10 4,21.5,389032,61.94 80.52 78
1732,491,4 10 3,21.5,389032,61.94 80.52 78
1733,500,10 12 3,20.5,389001,64.11 79.84 76
1734,493,8 11 12,20,388978,62.13 78.26 80
1735,491,8 11 11,20,388978,62.13 78.26 80
1736,489,3 13 2,21.5,388978,61.32 82.38 77
1737,498,9 2 15,20.5,388941,63.51 73.79 83
1738,489,3 8 7,21.5,388940,61.32 79.28 80
1739,499,12 11 12,19.5,388920,63.71 77.28 79
1740,497,12 11 11,19.5,388920,63.71 77.28 79
1741,499,14 12 13,19,388916,64.05 76.86 79
1742,498,9 5 12,20.5,388903,63.51 75.6 81
1743,497,9 5 11,20.5,388903,63.51 75.6 81
1744,498,9 15 2,20.5,388903,63.51 81.65 75
1745,493,11 14 15,19,388902,62.3 78.03 80
1746,496,4 7 3,22,388896,62.66 79.57 78
1747,494,4 7 2,22,388896,62.66 79.57 78
1748,500,11 14 5,20,388895,63.92 80.05 76
1749,499,7 0 10,21.5,388848,63.8 74.33 82
1750,499,7 3 7,21.5,388848,63.8 76.19 80
1751,493,7 9 10,20.5,388843,62.3 78.02 80
1752,490,1 8 1,22.5,388842,61.46 81.11 78
1753,496,1 1 0,23.5,388841,62.82 78.36 79
1754,490,7 9 15,20,388840,61.53 77.06 82
1755,493,2 2 6,22.5,388837,62.1 77.31 81
1756,491,2 2 5,22.5,388837,62.1 77.31 81
1757,493,3 2 9,22,388815,62.03 76.44 82
1758,491,3 2 8,22,388815,62.03 76.44 82
1759,490,4 5 14,21,388789,61.22 76.52 83
1760,495,5 7 6,21.5,388776,62.56 78.66 79
1761,494,5 7 5,21.5,388776,62.56 78.66 79
1762,493,7 14 5,20.5,388767,62.3 81.05 77
1763,490,4 13 6,21,388751,61.22 81.42 78
1764,500,8 13 1,21,388751,63.66 81.42 75
1765,498,8 13 0,21,388751,63.66 81.42 75
1766,493,9 13 14,19.5,388749,61.94 78.46 80
1767,491,9 13 13,19.5,388749,61.94 78.46 80
1768,496,9 13 9,20,388746,62.73 79.45 78
1769,494,9 13 8,20,388746,62.73 79.45 78
1770,495,5 12 1,21.5,388738,62.56 81.76 76
1771,493,5 12 0,21.5,388738,62.56 81.76 76
1772,496,8 11 7,20.5,388737,62.9 79.23 78
1773,494,8 11 6,20.5,388737,62.9 79.23 78
1774,496,6 9 2,21.5,388712,63.18 79.9 77
1775,496,3 7 0,22.5,388711,62.73 80.47 77
1776,492,5 10 7,21,388702,61.83 79.58 79
1777,497,4 1 4,22.5,388662,63.36 76.67 80
1778,493,3 5 6,22,388660,62.03 78.32 80
1779,491,3 5 5,22,388660,62.03 78.32 80
1780,494,6 4 12,21,388652,62.44 75.91 82
1781,492,6 4 11,21,388652,62.44 75.91 82
1782,497,5 1 7,22,388621,63.28 75.81 81
1783,492,6 7 14,20.5,388575,61.69 76.81 82
1784,490,6 7 13,20.5,388575,61.69 76.81 82
1785,493,1 2 3,23,388568,62.14 78.16 80
1786,491,1 2 2,23,388568,62.14 78.16 80
1787,493,2 5 3,22.5,388562,62.1 79.21 79
1788,491,2 5 2,22.5,388562,62.1 79.21 79
1789,496,9 8 14,20,388521,62.73 76.47 81
1790,494,9 8 13,20,388521,62.73 76.47 81
1791,500,12 6 11,20,388521,64.52 75.27 80
1792,497,10 10 10,20,388514,63.32 77.66 79
1793,500,6 6 1,22,388505,63.91 78.95 77
1794,498,6 6 0,22,388505,63.91 78.95 77
1795,493,6 1 15,21,388499,62.44 74.07 84
1796,494,6 12 4,21,388499,62.44 80.8 77
1797,492,6 12 3,21,388499,62.44 80.8 77
1798,492,4 2 12,21.5,388495,61.94 75.57 83
1799,490,4 2 11,21.5,388495,61.94 75.57 83
1800,492,4 5 9,21.5,388457,61.94 77.43 81
1801,490,4 5 8,21.5,388457,61.94 77.43 81
1802,500,13 13 8,19.5,388425,64.3 78.46 77
1803,497,5 4 4,22,388423,63.28 77.69 79
1804,497,3 1 1,23,388412,63.42 77.52 79
1805,499,9 8 9,20.5,388404,63.51 77.42 79
1806,497,9 8 8,20.5,388404,63.51 77.42 79
1807,495,8 3 15,20.5,388395,62.9 74.39 83
1808,494,10 10 15,19.5,388394,62.53 76.69 81
1809,494,10 15 10,19.5,388394,62.53 79.63 78
1810,500,13 8 13,19.5,388387,64.3 75.51 80
1811,499,7 6 4,21.5,388374,63.8 78.04 78
1812,497,7 6 3,21.5,388374,63.8 78.04 78
1813,497,7 9 6,21,388371,63.05 78.97 78
1814,495,7 9 5,21,388371,63.05 78.97 78
1815,494,6 7 9,21,388346,62.44 77.74 80
1816,493,6 7 8,21,388346,62.44 77.74 80
1817,497,4 4 1,22.5,388341,63.36 78.57 78
1818,491,5 15 2,21,388324,61.83 82.64 76
1819,498,13 13 14,19,388299,63.47 77.44 79
1820,497,13 13 13,19,388299,63.47 77.44 79
1821,499,11 4 15,20,388284,63.92 74.08 82
1822,498,8 3 10,21,388284,63.66 75.3 81
1823,496,6 1 10,21.5,388282,63.18 74.95 82
1824,496,8 6 12,20.5,388281,62.9 76.21 81
1825,494,8 6 11,20.5,388281,62.9 76.21 81
1826,497,11 12 12,19.5,388261,63.12 77.87 79
1827,495,11 12 11,19.5,388261,63.12 77.87 79
1828,499,9 13 4,20.5,388250,63.51 80.44 76
1829,497,9 13 3,20.5,388250,63.51 80.44 76
1830,496,6 4 7,21.5,388204,63.18 76.81 80
1831,489,5 13 9,20.5,388201,61.09 80.44 79
1832,490,7 12 12,20,388178,61.53 78.86 80
1833,488,7 12 11,20,388178,61.53 78.86 80
1834,493,1 5 0,23,388170,62.14 80.08 78
1835,499,8 0 14,21,388167,63.66 73.46 83
1836,497,8 0 13,21,388167,63.66 73.46 83
1837,500,8 8 0,21.5,388154,64.42 79.28 76
1838,500,10 10 5,20.5,388148,64.11 78.63 77
1839,490,10 15 15,19,388142,61.72 78.61 80
1840,497,10 15 5,20,388135,63.32 80.65 76
1841,500,11 12 7,20,388131,63.92 78.86 77
1842,498,11 12 6,20,388131,63.92 78.86 77
1843,489,3 11 4,21.5,388105,61.32 81.14 78
1844,490,2 11 1,22,388081,61.4 82.08 77
1845,490,6 10 10,20.5,388053,61.69 78.63 80
1846,490,2 3 9,22,388043,61.4 77.07 82
1847,493,3 8 3,22,388038,62.03 80.2 78
1848,491,3 8 2,22,388038,62.03 80.2 78
1849,490,1 3 6,22.5,388024,61.46 77.94 81
1850,493,0 2 0,23.5,388013,62.17 79 79
1851,498,8 11 2,21,388011,63.66 80.19 76
1852,500,11 7 12,20,387978,63.92 75.87 80
1853,498,11 7 11,20,387978,63.92 75.87 80
1854,493,4 8 6,21.5,387958,61.94 79.28 79
1855,491,4 8 5,21.5,387958,61.94 79.28 79
1856,494,3 2 4,22.5,387956,62.73 77.31 80
1857,494,4 2 7,22,387953,62.66 76.44 81
1858,491,5 5 12,21,387946,61.83 76.52 82
1859,489,5 5 11,21,387946,61.83 76.52 82
1860,490,8 14 14,19.5,387942,61.35 79.04 80
1861,488,8 14 13,19.5,387942,61.35 79.04 80
1862,493,8 14 9,20,387938,62.13 80.05 78
1863,491,8 14 8,20,387938,62.13 80.05 78
1864,493,7 12 7,20.5,387938,62.3 79.84 78
1865,491,7 12 6,20.5,387938,62.3 79.84 78
1866,498,8 6 7,21,387933,63.66 77.13 79
1867,498,15 14 15,18.5,387917,63.78 76.99 79
1868,499,10 2 13,20.5,387915,64.11 73.79 82
1869,490,1 0 9,22.5,387908,61.46 76.04 83
1870,497,7 14 1,21,387908,63.05 82.03 75
1871,495,7 14 0,21,387908,63.05 82.03 75
1872,493,5 10 2,21.5,387885,62.56 80.52 77
1873,499,14 10 15,19,387871,64.05 75.7 80
1874,491,5 2 15,21,387870,61.83 74.68 84
1875,490,6 15 5,20.5,387866,61.69 81.65 77
1876,500,8 0 8,21.5,387835,64.42 74.33 81
1877,499,12 9 14,19.5,387830,63.71 76.1 80
1878,497,12 9 13,19.5,387830,63.71 76.1 80
1879,493,8 9 14,20,387827,62.13 77.06 81
1880,491,8 9 13,20,387827,62.13 77.06 81
1881,493,2 8 0,22.5,387814,62.1 81.11 77
1882,490,2 6 6,22,387812,61.4 78.95 80
1883,494,9 11 10,20,387809,62.73 78.26 79
1884,499,9 8 3,21,387807,64.28 78.36 77
1885,492,4 13 1,21.5,387805,61.94 82.38 76
1886,490,4 13 0,21.5,387805,61.94 82.38 76
1887,489,5 8 14,20.5,387795,61.09 77.42 82
1888,492,7 4 15,20.5,387788,62.3 75 83
1889,499,10 5 10,20.5,387760,64.11 75.6 80
1890,496,10 5 15,20,387757,63.32 74.68 82
1891,499,12 14 9,19.5,387755,63.71 79.04 77
1892,497,12 14 8,19.5,387755,63.71 79.04 77
1893,497,5 7 1,22,387749,63.28 79.57 77
1894,495,5 7 0,22,387749,63.28 79.57 77
1895,500,8 3 5,21.5,387716,64.42 76.19 79
1896,490,0 3 3,23,387714,61.5 78.8 80
1897,496,8 9 9,20.5,387710,62.9 78.02 79
1898,494,8 9 8,20.5,387710,62.9 78.02 79
1899,491,9 11 15,19.5,387690,61.94 77.28 81
1900,499,14 15 10,19,387685,64.05 78.61 77
1901,494,4 5 4,22,387679,62.66 78.32 79
1902,495,7 4 10,21,387676,63.05 75.91 81
1903,490,1 6 3,22.5,387674,61.46 79.84 79
1904,494,2 2 1,23,387666,62.78 78.16 79
1905,496,6 7 4,21.5,387656,63.18 78.66 78
1906,495,6 7 3,21.5,387656,63.18 78.66 78
1907,493,5 2 10,21.5,387653,62.56 75.57 82
1908,489,3 6 9,21.5,387649,61.32 78.04 81
1909,500,5 1 3,22.5,387642,64 76.67 79
1910,498,5 1 2,22.5,387642,64 76.67 79
1911,496,7 1 14,21,387638,63.05 74.07 83
1912,495,7 1 13,21,387638,63.05 74.07 83
1913,496,12 14 14,19,387630,62.89 78.03 79
1914,494,12 14 13,19,387630,62.89 78.03 79
1915,500,6 1 6,22,387624,63.91 75.81 80
1916,498,6 1 5,22,387624,63.91 75.81 80
1917,491,5 13 4,21,387605,61.83 81.42 77
1918,489,5 13 3,21,387605,61.83 81.42 77
1919,493,7 7 12,20.5,387599,62.3 76.81 81
1920,491,7 7 11,20.5,387599,62.3 76.81 81
1921,494,6 10 6,21,387582,62.44 79.58 78
1922,493,6 10 5,21,387582,62.44 79.58 78
1923,491,5 8 9,21,387567,61.83 78.36 80
1924,490,5 8 8,21,387567,61.83 78.36 80
1925,494,3 5 1,22.5,387558,62.73 79.21 78
1926,500,13 11 10,19.5,387553,64.3 77.28 78
1927,494,10 13 12,19.5,387546,62.53 78.46 79
1928,492,10 13 11,19.5,387546,62.53 78.46 79
1929,493,5 5 7,21.5,387498,62.56 77.43 80
1930,500,15 12 11,19,387483,64.63 76.86 78
1931,496,8 14 4,20.5,387444,62.9 81.05 76
1932,494,8 14 3,20.5,387444,62.9 81.05 76
1933,497,9 11 5,20.5,387443,63.51 79.23 77
1934,499,7 9 1,21.5,387425,63.8 79.9 76
1935,497,7 9 0,21.5,387425,63.8 79.9 76
1936,497,10 13 7,20,387416,63.32 79.45 77
1937,495,10 13 6,20,387416,63.32 79.45 77
1938,498,9 3 14,20.5,387405,63.51 74.39 82
1939,496,9 3 13,20.5,387405,63.51 74.39 82
1940,497,10 8 12,20,387379,63.32 76.47 80
1941,495,10 8 11,20,387379,63.32 76.47 80
1942,499,10 15 0,20.5,387372,64.11 81.65 74
1943,500,4 1 0,23,387369,64.07 77.52 78
1944,500,12 14 3,20,387364,64.52 80.05 75
1945,499,7 1 9,21.5,387307,63.8 74.95 81
1946,497,7 1 8,21.5,387307,63.8 74.95 81
1947,500,6 4 3,22,387303,63.91 77.69 78
1948,498,6 4 2,22,387303,63.91 77.69 78
1949,496,13 11 15,19,387302,63.47 76.28 80
1950,495,14 15 15,18.5,387291,63.2 77.57 79
1951,495,7 7 7,21,387252,63.05 77.74 79
1952,490,0 6 0,23,387241,61.5 80.72 78
1953,491,3 3 7,22,387222,62.03 77.07 81
1954,496,11 10 14,19.5,387218,63.12 76.69 80
1955,495,11 10 13,19.5,387218,63.12 76.69 80
1956,500,11 10 9,20,387214,63.92 77.66 78
1957,498,11 10 8,20,387214,63.92 77.66 78
1958,495,7 12 2,21,387213,63.05 80.8 76
1959,500,5 4 0,22.5,387196,64 78.57 77
1960,491,2 0 7,22.5,387185,62.1 76.04 82
1961,491,2 3 4,22.5,387185,62.1 77.94 80
1962,500,9 0 12,21,387177,64.28 73.46 82
1963,498,9 0 11,21,387177,64.28 73.46 82
1964,499,9 3 8,21,387177,64.28 75.3 80
1965,497,9 6 10,20.5,387175,63.51 76.21 80
1966,494,9 6 15,20,387172,62.73 75.27 82
1967,500,10 8 7,20.5,387139,64.11 77.42 78
1968,498,10 8 6,20.5,387139,64.11 77.42 78
1969,500,12 4 13,20,387133,64.52 74.08 81
1970,490,6 5 15,20.5,387120,61.69 75.6 83
1971,490,2 9 3,22,387119,61.4 80.83 78
1972,500,8 6 2,21.5,387117,64.42 78.04 77
1973,498,8 9 4,21,387114,63.66 78.97 77
1974,496,8 9 3,21,387114,63.66 78.97 77
1975,499,7 4 6,21.5,387109,63.8 76.81 79
1976,497,7 4 5,21.5,387109,63.8 76.81 79
1977,492,3 0 11,22,387105,62.03 75.19 83
1978,491,3 0 10,22,387105,62.03 75.19 83
1979,500,13 6 15,19.5,387098,64.3 74.33 81
1980,490,6 13 7,20.5,387082,61.69 80.44 78
1981,489,3 9 6,21.5,387079,61.32 79.9 79
1982,490,7 10 14,20,387075,61.53 77.66 81
1983,490,7 15 9,20,387075,61.53 80.65 78
1984,488,7 15 8,20,387075,61.53 80.65 78
1985,494,6 2 14,21,387047,62.44 74.68 83
1986,492,6 2 13,21,387047,62.44 74.68 83
1987,491,8 12 10,20,387047,62.13 78.86 79
1988,497,11 15 9,19.5,387032,63.12 79.63 77
1989,495,11 15 8,19.5,387032,63.12 79.63 77
1990,492,6 5 10,21,387009,62.44 76.52 81
1991,494,6 15 1,21,387009,62.44 82.64 75
1992,492,6 15 0,21,387009,62.44 82.64 75
1993,490,4 11 2,21.5,386999,61.94 81.14 77
1994,497,5 2 6,22,386995,63.28 76.44 80
1995,495,5 2 5,22,386995,63.28 76.44 80
1996,497,4 2 3,22.5,386976,63.36 77.31 79
1997,495,4 2 2,22.5,386976,63.36 77.31 79
1998,491,1 0 4,23,386975,62.14 76.88 81
1999,490,4 3 10,21.5,386960,61.94 76.19 82
2000,493,7 10 9,20.5,386959,62.3 78.63 79
2001,491,7 10 8,20.5,386959,62.3 78.63 79
2002,494,4 8 1,22,386933,62.66 80.2 77
2003,492,4 8 0,22,386933,62.66 80.2 77
2004,497,12 12 10,19.5,386928,63.71 77.87 78
2005,493,11 15 14,19,386907,62.3 78.61 79
2006,491,11 15 13,19,386907,62.3 78.61 79
2007,499,14 13 12,19,386902,64.05 77.44 78
2008,497,14 13 11,19,386902,64.05 77.44 78
2009,494,5 8 4,21.5,386878,62.56 79.28 78
2010,492,5 8 3,21.5,386878,62.56 79.28 78
2011,491,3 6 4,22,386872,62.03 78.95 79
2012,490,6 8 12,20.5,386859,61.69 77.42 81
2013,491,1 3 1,23,386856,62.14 78.8 79
2014,490,1 9 0,22.5,386856,61.46 81.74 77
2015,495,8 4 14,20.5,386835,62.9 75 82
2016,494,8 4 13,20.5,386835,62.9 75 82
2017,500,11 2 11,20.5,386799,64.72 73.79 81
2018,499,10 13 2,20.5,386790,64.11 80.44 75
2019,491,9 14 12,19.5,386776,61.94 79.04 79
2020,489,9 14 11,19.5,386776,61.94 79.04 79
2021,492,5 11 6,21,386734,61.83 80.19 78
2022,490,5 11 5,21,386734,61.83 80.19 78
2023,491,4 0 14,21.5,386730,61.94 74.33 84
2024,490,4 0 13,21.5,386730,61.94 74.33 84
2025,491,4 6 7,21.5,386730,61.94 78.04 80
2026,494,9 9 12,20,386722,62.73 77.06 80
2027,492,9 9 11,20,386722,62.73 77.06 80
2028,500,11 10 3,20.5,386721,64.72 78.63 76
2029,496,6 2 9,21.5,386716,63.18 75.57 81
2030,494,6 2 8,21.5,386716,63.18 75.57 81
2031,491,2 6 1,22.5,386713,62.1 79.84 78
2032,500,12 7 10,20,386709,64.52 75.87 79
2033,499,9 6 5,21,386705,64.28 77.13 78
2034,498,8 1 12,21,386686,63.66 74.07 82
2035,496,8 1 11,21,386686,63.66 74.07 82
2036,494,8 12 5,20.5,386683,62.9 79.84 77
2037,494,12 12 15,19,386678,62.89 76.86 80
2038,497,3 2 0,23,386665,63.42 78.16 78
2039,494,9 14 7,20,386647,62.73 80.05 77
2040,492,9 14 6,20,386647,62.73 80.05 77
2041,499,11 5 14,20,386642,63.92 74.68 81
2042,497,11 5 13,20,386642,63.92 74.68 81
2043,500,11 15 4,20,386642,63.92 80.65 75
2044,498,11 15 3,20,386642,63.92 80.65 75
2045,496,6 10 1,21.5,386638,63.18 80.52 76
2046,494,6 10 0,21.5,386638,63.18 80.52 76
2047,498,8 4 9,21,386608,63.66 75.91 80
2048,496,8 4 8,21,386608,63.66 75.91 80
2049,497,5 5 3,22,386599,63.28 78.32 78
2050,495,5 5 2,22,386599,63.28 78.32 78
2051,497,12 7 15,19.5,386590,63.71 74.92 81
2052,499,9 11 0,21,386587,64.28 80.19 75
2053,493,7 15 4,20.5,386582,62.3 81.65 76
2054,491,7 15 3,20.5,386582,62.3 81.65 76
2055,494,10 11 14,19.5,386550,62.53 77.28 80
2056,492,10 11 13,19.5,386550,62.53 77.28 80
2057,497,10 11 9,20,386546,63.32 78.26 78
2058,495,10 11 8,20,386546,63.32 78.26 78
2059,494,8 7 10,20.5,386531,62.9 76.81 80
2060,500,13 9 12,19.5,386529,64.3 76.1 79
2061,498,13 9 11,19.5,386529,64.3 76.1 79
2062,491,8 7 15,20,386528,62.13 75.87 82
2063,500,11 5 8,20.5,386525,64.72 75.6 79
2064,493,6 8 7,21,386512,62.44 78.36 79
2065,500,15 10 13,19,386505,64.63 75.7 79
2066,493,0 0 2,23.5,386483,62.17 77.71 80
2067,491,0 0 1,23.5,386483,62.17 77.71 80
2068,497,9 9 7,20.5,386483,63.51 78.02 78
2069,495,9 9 6,20.5,386483,63.51 78.02 78
2070,497,4 5 0,22.5,386454,63.36 79.21 77
2071,496,6 5 6,21.5,386443,63.18 77.43 79
2072,495,6 5 5,21.5,386443,63.18 77.43 79
2073,497,7 7 2,21.5,386438,63.8 78.66 77
2074,491,5 3 14,21,386394,61.83 75.3 83
2075,489,5 3 13,21,386394,61.83 75.3 83
2076,489,2 1 11,22,386388,61.4 75.81 83
2077,494,3 0 6,22.5,386366,62.73 76.04 81
2078,492,3 0 5,22.5,386366,62.73 76.04 81
2079,495,7 10 4,21,386364,63.05 79.58 77
2080,493,7 10 3,21,386364,63.05 79.58 77
2081,492,6 13 2,21,386359,62.44 81.42 76
2082,499,10 3 12,20.5,386325,64.11 74.39 81
2083,497,10 3 11,20.5,386325,64.11 74.39 81
2084,494,4 0 9,22,386304,62.66 75.19 82
2085,492,4 0 8,22,386304,62.66 75.19 82
2086,494,4 3 6,22,386304,62.66 77.07 80
2087,492,4 3 5,22,386304,62.66 77.07 80
2088,489,5 6 10,21,386280,61.83 77.13 81
2089,497,13 14 12,19,386267,63.47 78.03 78
2090,495,13 14 11,19,386267,63.47 78.03 78
2091,500,13 14 7,19.5,386263,64.3 79.04 76
2092,498,13 14 6,19.5,386263,64.3 79.04 76
2093,495,11 13 10,19.5,386250,63.12 78.46 78
2094,494,3 3 3,22.5,386246,62.73 77.94 79
2095,492,3 3 2,22.5,386246,62.73 77.94 79
2096,500,8 1 7,21.5,386239,64.42 74.95 80
2097,488,7 13 10,20,386230,61.53 79.45 79
2098,498,10 0 15,20.5,386209,64.11 72.58 83
2099,493,7 5 14,20.5,386205,62.3 75.6 82
2100,491,7 5 13,20.5,386205,62.3 75.6 82
2101,490,6 11 9,20.5,386150,61.69 79.23 79
2102,498,11 8 10,20,386145,63.92 76.47 79
2103,494,2 0 3,23,386138,62.78 76.88 80
2104,492,2 0 2,23,386138,62.78 76.88 80
2105,495,7 2 12,21,386133,63.05 74.68 82
2106,493,7 2 11,21,386133,63.05 74.68 82
2107,500,15 15 8,19,386129,64.63 78.61 76
2108,497,10 6 14,20,386092,63.32 75.27 81
