rank,cp,ivs,maxlevel,stat-product,stats
1084,499,9 9 0,9,338921,72.72 86.31 54
1085,499,14 1 15,8.5,338909,72.48 80.62 58
1086,497,14 1 14,8.5,338909,72.48 80.62 58
1087,496,14 1 13,8.5,338909,72.48 80.62 58
1088,484,3 14 15,8.5,338909,68.22 85.66 58
1089,483,3 14 14,8.5,338909,68.22 85.66 58
1090,481,3 14 13,8.5,338909,68.22 85.66 58
1091,489,1 7 8,9,338857,69.52 85.51 57
1092,487,1 7 7,9,338857,69.52 85.51 57
1093,485,1 7 6,9,338857,69.52 85.51 57
1094,493,4 11 3,9,338822,70.72 87.11 55
1095,491,4 11 2,9,338822,70.72 87.11 55
1096,490,4 11 1,9,338822,70.72 87.11 55
1097,496,6 1 8,9,338821,71.52 83.11 57
1098,494,6 1 7,9,338821,71.52 83.11 57
1099,492,6 1 6,9,338821,71.52 83.11 57
1100,500,9 5 3,9,338804,72.72 84.71 55
1101,498,9 5 2,9,338804,72.72 84.71 55
1102,497,9 5 1,9,338804,72.72 84.71 55
1103,489,7 9 15,8.5,338769,69.77 83.72 58
1104,488,7 9 14,8.5,338769,69.77 83.72 58
1105,486,7 9 13,8.5,338769,69.77 83.72 58
1106,492,4 15 0,9,338766,70.72 88.7 54
1107,494,11 8 12,8.5,338751,71.32 83.33 57
1108,493,11 8 11,8.5,338751,71.32 83.33 57
1109,487,6 14 12,8.5,338743,69.38 85.66 57
1110,486,6 14 11,8.5,338743,69.38 85.66 57
1111,487,0 12 5,9,338733,69.13 87.51 56
1112,485,0 12 4,9,338733,69.13 87.51 56
1113,498,13 2 15,8.5,338717,72.09 81.01 58
1114,496,13 2 14,8.5,338717,72.09 81.01 58
1115,494,13 2 13,8.5,338717,72.09 81.01 58
1116,494,10 13 10,8.5,338697,70.93 85.27 56
1117,492,10 13 9,8.5,338697,70.93 85.27 56
1118,491,10 13 8,8.5,338697,70.93 85.27 56
1119,489,2 2 10,9,338682,69.92 83.51 58
1120,488,2 2 9,9,338682,69.92 83.51 58
1121,500,10 0 5,9,338679,73.12 82.71 56
1122,499,10 0 4,9,338679,73.12 82.71 56
1123,492,4 7 5,9,338652,70.72 85.51 56
1124,490,4 7 4,9,338652,70.72 85.51 56
1125,500,15 11 7,8.5,338631,72.87 84.5 55
1126,498,15 11 6,8.5,338631,72.87 84.5 55
1127,496,15 11 5,8.5,338631,72.87 84.5 55
1128,498,8 10 0,9,338619,72.32 86.71 54
1129,499,15 15 4,8.5,338575,72.87 86.05 54
1130,497,15 15 3,8.5,338575,72.87 86.05 54
1131,494,5 2 8,9,338548,71.12 83.51 57
1132,493,5 2 7,9,338548,71.12 83.51 57
1133,491,5 2 6,9,338548,71.12 83.51 57
1134,499,8 6 3,9,338532,72.32 85.11 55
1135,497,8 6 2,9,338532,72.32 85.11 55
1136,495,8 6 1,9,338532,72.32 85.11 55
1137,496,12 3 15,8.5,338508,71.7 81.39 58
1138,494,12 3 14,8.5,338508,71.7 81.39 58
1139,493,12 3 13,8.5,338508,71.7 81.39 58
1140,482,2 15 15,8.5,338508,67.83 86.05 58
1141,481,2 15 14,8.5,338508,67.83 86.05 58
1142,479,2 15 13,8.5,338508,67.83 86.05 58
1143,487,0 8 8,9,338484,69.13 85.91 57
1144,485,0 8 7,9,338484,69.13 85.91 57
1145,484,0 8 6,9,338484,69.13 85.91 57
1146,493,10 9 12,8.5,338477,70.93 83.72 57
1147,491,10 9 11,8.5,338477,70.93 83.72 57
1148,500,15 7 10,8.5,338462,72.87 82.94 56
1149,499,15 7 9,8.5,338462,72.87 82.94 56
1150,497,15 7 8,8.5,338462,72.87 82.94 56
1151,499,9 1 5,9,338456,72.72 83.11 56
1152,497,9 1 4,9,338456,72.72 83.11 56
1153,492,3 12 3,9,338453,70.32 87.51 55
1154,490,3 12 2,9,338453,70.32 87.51 55
1155,488,3 12 1,9,338453,70.32 87.51 55
1156,488,6 10 15,8.5,338447,69.38 84.11 58
1157,486,6 10 14,8.5,338447,69.38 84.11 58
1158,485,6 10 13,8.5,338447,69.38 84.11 58
1159,492,9 14 10,8.5,338378,70.54 85.66 56
1160,491,9 14 9,8.5,338378,70.54 85.66 56
1161,489,9 14 8,8.5,338378,70.54 85.66 56
1162,486,5 15 12,8.5,338375,68.99 86.05 57
1163,484,5 15 11,8.5,338375,68.99 86.05 57
1164,498,14 12 7,8.5,338375,72.48 84.88 55
1165,497,14 12 6,8.5,338375,72.48 84.88 55
1166,495,14 12 5,8.5,338375,72.48 84.88 55
1167,488,1 3 10,9,338357,69.52 83.91 58
1168,486,1 3 9,9,338357,69.52 83.91 58
1169,490,3 8 5,9,338313,70.32 85.91 56
1170,489,3 8 4,9,338313,70.32 85.91 56
1171,496,7 11 0,9,338300,71.92 87.11 54
1172,495,11 4 15,8.5,338281,71.32 81.78 58
1173,493,11 4 14,8.5,338281,71.32 81.78 58
1174,491,11 4 13,8.5,338281,71.32 81.78 58
1175,493,4 3 8,9,338257,70.72 83.91 57
1176,491,4 3 7,9,338257,70.72 83.91 57
1177,489,4 3 6,9,338257,70.72 83.91 57
1178,497,7 7 3,9,338242,71.92 85.51 55
1179,495,7 7 2,9,338242,71.92 85.51 55
1180,493,7 7 1,9,338242,71.92 85.51 55
1181,499,14 8 10,8.5,338235,72.48 83.33 56
1182,497,14 8 9,8.5,338235,72.48 83.33 56
1183,496,14 8 8,8.5,338235,72.48 83.33 56
1184,497,8 2 5,9,338214,72.32 83.51 56
1185,496,8 2 4,9,338214,72.32 83.51 56
1186,491,9 10 12,8.5,338186,70.54 84.11 57
1187,489,9 10 11,8.5,338186,70.54 84.11 57
1188,486,5 11 15,8.5,338107,68.99 84.5 58
1189,485,5 11 14,8.5,338107,68.99 84.5 58
1190,483,5 11 13,8.5,338107,68.99 84.5 58
1191,497,13 13 7,8.5,338102,72.09 85.27 55
1192,495,13 13 6,8.5,338102,72.09 85.27 55
1193,493,13 13 5,8.5,338102,72.09 85.27 55
1194,490,2 13 3,9,338067,69.92 87.9 55
1195,488,2 13 2,9,338067,69.92 87.9 55
1196,486,2 13 1,9,338067,69.92 87.9 55
1197,499,15 3 12,8.5,338066,72.87 81.39 57
1198,497,15 3 11,8.5,338066,72.87 81.39 57
1199,491,8 15 10,8.5,338041,70.15 86.05 56
1200,489,8 15 9,8.5,338041,70.15 86.05 56
1201,487,8 15 8,8.5,338041,70.15 86.05 56
1202,493,10 5 15,8.5,338037,70.93 82.17 58
1203,491,10 5 14,8.5,338037,70.93 82.17 58
1204,490,10 5 13,8.5,338037,70.93 82.17 58
1205,486,0 4 10,9,338015,69.13 84.31 58
1206,484,0 4 9,9,338015,69.13 84.31 58
1207,497,13 9 10,8.5,337991,72.09 83.72 56
1208,496,13 9 9,8.5,337991,72.09 83.72 56
1209,494,13 9 8,8.5,337991,72.09 83.72 56
1210,495,6 12 0,9,337964,71.52 87.51 54
1211,496,7 3 5,9,337955,71.92 83.91 56
1212,494,7 3 4,9,337955,71.92 83.91 56
1213,489,2 9 5,9,337955,69.92 86.31 56
1214,487,2 9 4,9,337955,69.92 86.31 56
1215,491,3 4 8,9,337947,70.32 84.31 57
1216,489,3 4 7,9,337947,70.32 84.31 57
1217,488,3 4 6,9,337947,70.32 84.31 57
1218,495,6 8 3,9,337935,71.52 85.91 55
1219,494,6 8 2,9,337935,71.52 85.91 55
1220,492,6 8 1,9,337935,71.52 85.91 55
1221,500,12 1 1,9,337891,73.92 83.11 55
1222,490,8 11 12,8.5,337878,70.15 84.5 57
1223,488,8 11 11,8.5,337878,70.15 84.5 57
1224,498,14 4 12,8.5,337869,72.48 81.78 57
1225,496,14 4 11,8.5,337869,72.48 81.78 57
1226,495,12 14 7,8.5,337813,71.7 85.66 55
1227,494,12 14 6,8.5,337813,71.7 85.66 55
1228,492,12 14 5,8.5,337813,71.7 85.66 55
1229,491,9 6 15,8.5,337776,70.54 82.56 58
1230,490,9 6 14,8.5,337776,70.54 82.56 58
1231,488,9 6 13,8.5,337776,70.54 82.56 58
1232,485,4 12 15,8.5,337750,68.6 84.88 58
1233,483,4 12 14,8.5,337750,68.6 84.88 58
1234,481,4 12 13,8.5,337750,68.6 84.88 58
1235,496,12 10 10,8.5,337730,71.7 84.11 56
1236,494,12 10 9,8.5,337730,71.7 84.11 56
1237,492,12 10 8,8.5,337730,71.7 84.11 56
1238,500,11 2 2,9,337681,73.52 83.51 55
1239,498,11 2 1,9,337681,73.52 83.51 55
1240,494,6 4 5,9,337678,71.52 84.31 56
1241,492,6 4 4,9,337678,71.52 84.31 56
1242,488,1 14 3,9,337663,69.52 88.3 55
1243,486,1 14 2,9,337663,69.52 88.3 55
1244,485,1 14 1,9,337663,69.52 88.3 55
1245,496,13 5 12,8.5,337655,72.09 82.17 57
1246,494,13 5 11,8.5,337655,72.09 82.17 57
1247,500,10 7 0,9,337628,73.12 85.51 54
1248,489,2 5 8,9,337620,69.92 84.71 57
1249,488,2 5 7,9,337620,69.92 84.71 57
1250,486,2 5 6,9,337620,69.92 84.71 57
1251,494,5 9 3,9,337610,71.12 86.31 55
1252,492,5 9 2,9,337610,71.12 86.31 55
1253,490,5 9 1,9,337610,71.12 86.31 55
1254,493,5 13 0,9,337610,71.12 87.9 54
1255,487,1 10 5,9,337580,69.52 86.71 56
1256,485,1 10 4,9,337580,69.52 86.71 56
1257,488,7 12 12,8.5,337553,69.77 84.88 57
1258,486,7 12 11,8.5,337553,69.77 84.88 57
1259,494,11 15 7,8.5,337507,71.32 86.05 55
1260,492,11 15 6,8.5,337507,71.32 86.05 55
1261,490,11 15 5,8.5,337507,71.32 86.05 55
1262,490,8 7 15,8.5,337497,70.15 82.94 58
1263,488,8 7 14,8.5,337497,70.15 82.94 58
1264,487,8 7 13,8.5,337497,70.15 82.94 58
1265,494,11 11 10,8.5,337452,71.32 84.5 56
1266,493,11 11 9,8.5,337452,71.32 84.5 56
1267,491,11 11 8,8.5,337452,71.32 84.5 56
1268,500,10 3 3,9,337452,73.12 83.91 55
1269,499,10 3 2,9,337452,73.12 83.91 55
1270,497,10 3 1,9,337452,73.12 83.91 55
1271,495,12 6 12,8.5,337424,71.7 82.56 57
1272,493,12 6 11,8.5,337424,71.7 82.56 57
1273,493,5 5 5,9,337383,71.12 84.71 56
1274,491,5 5 4,9,337383,71.12 84.71 56
1275,483,3 13 15,8.5,337375,68.22 85.27 58
1276,481,3 13 14,8.5,337375,68.22 85.27 58
1277,480,3 13 13,8.5,337375,68.22 85.27 58
1278,490,3 0 10,9,337357,70.32 82.71 58
1279,488,3 0 9,9,337357,70.32 82.71 58
1280,498,9 8 0,9,337352,72.72 85.91 54
1281,486,0 0 13,9,337324,69.13 82.71 59
1282,485,0 0 12,9,337324,69.13 82.71 59
1283,483,0 0 11,9,337324,69.13 82.71 59
1284,498,14 0 15,8.5,337279,72.48 80.23 58
1285,496,14 0 14,8.5,337279,72.48 80.23 58
1286,495,14 0 13,8.5,337279,72.48 80.23 58
1287,488,1 6 8,9,337274,69.52 85.11 57
1288,486,1 6 7,9,337274,69.52 85.11 57
1289,484,1 6 6,9,337274,69.52 85.11 57
1290,492,4 10 3,9,337268,70.72 86.71 55
1291,490,4 10 2,9,337268,70.72 86.71 55
1292,489,4 10 1,9,337268,70.72 86.71 55
1293,486,0 15 3,9,337241,69.13 88.7 55
1294,485,0 15 2,9,337241,69.13 88.7 55
1295,483,0 15 1,9,337241,69.13 88.7 55
1296,491,4 14 0,9,337240,70.72 88.3 54
1297,486,6 13 12,8.5,337210,69.38 85.27 57
1298,485,6 13 11,8.5,337210,69.38 85.27 57
1299,499,9 4 3,9,337206,72.72 84.31 55
1300,497,9 4 2,9,337206,72.72 84.31 55
1301,495,9 4 1,9,337206,72.72 84.31 55
1302,488,7 8 15,8.5,337201,69.77 83.33 58
1303,487,7 8 14,8.5,337201,69.77 83.33 58
1304,485,7 8 13,8.5,337201,69.77 83.33 58
1305,495,6 0 8,9,337192,71.52 82.71 57
1306,493,6 0 7,9,337192,71.52 82.71 57
1307,491,6 0 6,9,337192,71.52 82.71 57
1308,485,0 11 5,9,337186,69.13 87.11 56
1309,484,0 11 4,9,337186,69.13 87.11 56
1310,493,11 7 12,8.5,337176,71.32 82.94 57
1311,491,11 7 11,8.5,337176,71.32 82.94 57
1312,493,10 12 10,8.5,337158,70.93 84.88 56
1313,491,10 12 9,8.5,337158,70.93 84.88 56
1314,489,10 12 8,8.5,337158,70.93 84.88 56
1315,496,13 1 15,8.5,337096,72.09 80.62 58
1316,495,13 1 14,8.5,337096,72.09 80.62 58
1317,493,13 1 13,8.5,337096,72.09 80.62 58
1318,499,15 10 7,8.5,337078,72.87 84.11 55
1319,497,15 10 6,8.5,337078,72.87 84.11 55
1320,495,15 10 5,8.5,337078,72.87 84.11 55
1321,491,4 6 5,9,337070,70.72 85.11 56
1322,489,4 6 4,9,337070,70.72 85.11 56
1323,488,2 1 10,9,337061,69.92 83.11 58
1324,486,2 1 9,9,337061,69.92 83.11 58
1325,497,8 9 0,9,337058,72.32 86.31 54
1326,498,15 14 4,8.5,337050,72.87 85.66 54
1327,496,15 14 3,8.5,337050,72.87 85.66 54
1328,481,2 14 15,8.5,336983,67.83 85.66 58
1329,480,2 14 14,8.5,336983,67.83 85.66 58
1330,478,2 14 13,8.5,336983,67.83 85.66 58
1331,497,8 5 3,9,336943,72.32 84.71 55
1332,496,8 5 2,9,336943,72.32 84.71 55
1333,494,8 5 1,9,336943,72.32 84.71 55
1334,493,5 1 8,9,336928,71.12 83.11 57
1335,491,5 1 7,9,336928,71.12 83.11 57
1336,490,5 1 6,9,336928,71.12 83.11 57
1337,492,10 8 12,8.5,336910,70.93 83.33 57
1338,490,10 8 11,8.5,336910,70.93 83.33 57
1339,486,0 7 8,9,336910,69.13 85.51 57
1340,484,0 7 7,9,336910,69.13 85.51 57
1341,483,0 7 6,9,336910,69.13 85.51 57
1342,490,3 11 3,9,336908,70.32 87.11 55
1343,489,3 11 2,9,336908,70.32 87.11 55
1344,487,3 11 1,9,336908,70.32 87.11 55
1345,495,12 2 15,8.5,336896,71.7 81.01 58
1346,493,12 2 14,8.5,336896,71.7 81.01 58
1347,492,12 2 13,8.5,336896,71.7 81.01 58
1348,487,6 9 15,8.5,336887,69.38 83.72 58
1349,485,6 9 14,8.5,336887,69.38 83.72 58
1350,484,6 9 13,8.5,336887,69.38 83.72 58
1351,499,15 6 10,8.5,336880,72.87 82.56 56
1352,498,15 6 9,8.5,336880,72.87 82.56 56
1353,496,15 6 8,8.5,336880,72.87 82.56 56
1354,490,3 15 0,9,336852,70.32 88.7 54
1355,485,5 14 12,8.5,336850,68.99 85.66 57
1356,483,5 14 11,8.5,336850,68.99 85.66 57
1357,491,9 13 10,8.5,336846,70.54 85.27 56
1358,490,9 13 9,8.5,336846,70.54 85.27 56
1359,488,9 13 8,8.5,336846,70.54 85.27 56
1360,497,14 11 7,8.5,336830,72.48 84.5 55
1361,496,14 11 6,8.5,336830,72.48 84.5 55
1362,494,14 11 5,8.5,336830,72.48 84.5 55
1363,498,9 0 5,9,336829,72.72 82.71 56
1364,496,9 0 4,9,336829,72.72 82.71 56
1365,497,14 15 4,8.5,336774,72.48 86.05 54
1366,495,14 15 3,8.5,336774,72.48 86.05 54
1367,495,7 10 0,9,336748,71.92 86.71 54
1368,486,1 2 10,9,336746,69.52 83.51 58
1369,485,1 2 9,9,336746,69.52 83.51 58
1370,489,3 7 5,9,336739,70.32 85.51 56
1371,488,3 7 4,9,336739,70.32 85.51 56
1372,493,11 3 15,8.5,336678,71.32 81.39 58
1373,492,11 3 14,8.5,336678,71.32 81.39 58
1374,490,11 3 13,8.5,336678,71.32 81.39 58
1375,496,7 6 3,9,336662,71.92 85.11 55
1376,494,7 6 2,9,336662,71.92 85.11 55
1377,492,7 6 1,9,336662,71.92 85.11 55
1378,498,14 7 10,8.5,336661,72.48 82.94 56
1379,496,14 7 9,8.5,336661,72.48 82.94 56
1380,494,14 7 8,8.5,336661,72.48 82.94 56
1381,491,4 2 8,9,336646,70.72 83.51 57
1382,490,4 2 7,9,336646,70.72 83.51 57
1383,488,4 2 6,9,336646,70.72 83.51 57
1384,490,9 9 12,8.5,336628,70.54 83.72 57
1385,488,9 9 11,8.5,336628,70.54 83.72 57
1386,496,8 1 5,9,336596,72.32 83.11 56
1387,494,8 1 4,9,336596,72.32 83.11 56
1388,480,1 15 15,8.5,336574,67.44 86.05 58
1389,478,1 15 14,8.5,336574,67.44 86.05 58
1390,477,1 15 13,8.5,336574,67.44 86.05 58
1391,496,13 12 7,8.5,336566,72.09 84.88 55
1392,494,13 12 6,8.5,336566,72.09 84.88 55
1393,492,13 12 5,8.5,336566,72.09 84.88 55
1394,485,5 10 15,8.5,336556,68.99 84.11 58
1395,484,5 10 14,8.5,336556,68.99 84.11 58
1396,482,5 10 13,8.5,336556,68.99 84.11 58
1397,489,2 12 3,9,336530,69.92 87.51 55
1398,487,2 12 2,9,336530,69.92 87.51 55
1399,485,2 12 1,9,336530,69.92 87.51 55
1400,490,8 14 10,8.5,336518,70.15 85.66 56
1401,488,8 14 9,8.5,336518,70.15 85.66 56
1402,486,8 14 8,8.5,336518,70.15 85.66 56
1403,483,4 15 12,8.5,336474,68.6 86.05 57
1404,481,4 15 11,8.5,336474,68.6 86.05 57
1405,498,15 2 12,8.5,336456,72.87 81.01 57
1406,496,15 2 11,8.5,336456,72.87 81.01 57
1407,492,10 4 15,8.5,336443,70.93 81.78 58
1408,490,10 4 14,8.5,336443,70.93 81.78 58
1409,489,10 4 13,8.5,336443,70.93 81.78 58
1410,496,13 8 10,8.5,336426,72.09 83.33 56
1411,495,13 8 9,8.5,336426,72.09 83.33 56
1412,493,13 8 8,8.5,336426,72.09 83.33 56
1413,493,6 11 0,9,336421,71.52 87.11 54
1414,485,0 3 10,9,336413,69.13 83.91 58
1415,483,0 3 9,9,336413,69.13 83.91 58
1416,488,2 8 5,9,336391,69.92 85.91 56
1417,486,2 8 4,9,336391,69.92 85.91 56
1418,494,6 7 3,9,336363,71.52 85.51 55
1419,492,6 7 2,9,336363,71.52 85.51 55
1420,491,6 7 1,9,336363,71.52 85.51 55
1421,490,3 3 8,9,336346,70.32 83.91 57
1422,488,3 3 7,9,336346,70.32 83.91 57
1423,486,3 3 6,9,336346,70.32 83.91 57
1424,495,7 2 5,9,336346,71.92 83.51 56
1425,493,7 2 4,9,336346,71.92 83.51 56
1426,488,8 10 12,8.5,336328,70.15 84.11 57
1427,487,8 10 11,8.5,336328,70.15 84.11 57
1428,500,11 5 0,9,336300,73.52 84.71 54
1429,494,12 13 7,8.5,336285,71.7 85.27 55
1430,492,12 13 6,8.5,336285,71.7 85.27 55
1431,491,12 13 5,8.5,336285,71.7 85.27 55
1432,496,14 3 12,8.5,336268,72.48 81.39 57
1433,495,14 3 11,8.5,336268,72.48 81.39 57
1434,499,12 0 1,9,336267,73.92 82.71 55
1435,484,4 11 15,8.5,336208,68.6 84.5 58
1436,482,4 11 14,8.5,336208,68.6 84.5 58
1437,480,4 11 13,8.5,336208,68.6 84.5 58
1438,490,9 5 15,8.5,336190,70.54 82.17 58
1439,489,9 5 14,8.5,336190,70.54 82.17 58
1440,487,9 5 13,8.5,336190,70.54 82.17 58
1441,495,12 9 10,8.5,336173,71.7 83.72 56
1442,493,12 9 9,8.5,336173,71.7 83.72 56
1443,491,12 9 8,8.5,336173,71.7 83.72 56
1444,488,7 15 10,8.5,336173,69.77 86.05 56
1445,486,7 15 9,8.5,336173,69.77 86.05 56
1446,485,7 15 8,8.5,336173,69.77 86.05 56
1447,487,1 13 3,9,336135,69.52 87.9 55
1448,485,1 13 2,9,336135,69.52 87.9 55
1449,484,1 13 1,9,336135,69.52 87.9 55
1450,493,6 3 5,9,336078,71.52 83.91 56
1451,491,6 3 4,9,336078,71.52 83.91 56
1452,492,5 12 0,9,336076,71.12 87.51 54
1453,499,11 1 2,9,336065,73.52 83.11 55
1454,497,11 1 1,9,336065,73.52 83.11 55
1455,495,13 4 12,8.5,336063,72.09 81.78 57
1456,493,13 4 11,8.5,336063,72.09 81.78 57
1457,499,10 6 0,9,336050,73.12 85.11 54
1458,493,5 8 3,9,336047,71.12 85.91 55
1459,491,5 8 2,9,336047,71.12 85.91 55
1460,489,5 8 1,9,336047,71.12 85.91 55
1461,488,2 4 8,9,336027,69.92 84.31 57
1462,487,2 4 7,9,336027,69.92 84.31 57
1463,485,2 4 6,9,336027,69.92 84.31 57
1464,486,1 9 5,9,336024,69.52 86.31 56
1465,484,1 9 4,9,336024,69.52 86.31 56
1466,487,7 11 12,8.5,336011,69.77 84.5 57
1467,485,7 11 11,8.5,336011,69.77 84.5 57
1468,493,11 14 7,8.5,335987,71.32 85.66 55
1469,491,11 14 6,8.5,335987,71.32 85.66 55
1470,489,11 14 5,8.5,335987,71.32 85.66 55
1471,489,8 6 15,8.5,335920,70.15 82.56 58
1472,487,8 6 14,8.5,335920,70.15 82.56 58
1473,486,8 6 13,8.5,335920,70.15 82.56 58
1474,493,11 10 10,8.5,335904,71.32 84.11 56
1475,492,11 10 9,8.5,335904,71.32 84.11 56
1476,490,11 10 8,8.5,335904,71.32 84.11 56
1477,499,10 2 3,9,335845,73.12 83.51 55
1478,497,10 2 2,9,335845,73.12 83.51 55
1479,496,10 2 1,9,335845,73.12 83.51 55
1480,482,3 12 15,8.5,335842,68.22 84.88 58
1481,480,3 12 14,8.5,335842,68.22 84.88 58
1482,479,3 12 13,8.5,335842,68.22 84.88 58
1483,493,12 5 12,8.5,335840,71.7 82.17 57
1484,492,12 5 11,8.5,335840,71.7 82.17 57
1485,491,5 4 5,9,335791,71.12 84.31 56
1486,490,5 4 4,9,335791,71.12 84.31 56
1487,497,9 7 0,9,335783,72.72 85.51 54
1488,485,0 14 3,9,335722,69.13 88.3 55
1489,484,0 14 2,9,335722,69.13 88.3 55
1490,482,0 14 1,9,335722,69.13 88.3 55
1491,491,4 9 3,9,335714,70.72 86.31 55
1492,489,4 9 2,9,335714,70.72 86.31 55
1493,487,4 9 1,9,335714,70.72 86.31 55
1494,490,4 13 0,9,335714,70.72 87.9 54
1495,487,1 5 8,9,335691,69.52 84.71 57
1496,485,1 5 7,9,335691,69.52 84.71 57
1497,483,1 5 6,9,335691,69.52 84.71 57
1498,485,6 12 12,8.5,335677,69.38 84.88 57
1499,484,6 12 11,8.5,335677,69.38 84.88 57
1500,491,10 15 7,8.5,335673,70.93 86.05 55
1501,489,10 15 6,8.5,335673,70.93 86.05 55
1502,488,10 15 5,8.5,335673,70.93 86.05 55
1503,484,0 10 5,9,335639,69.13 86.71 56
1504,483,0 10 4,9,335639,69.13 86.71 56
1505,487,7 7 15,8.5,335633,69.77 82.94 58
1506,486,7 7 14,8.5,335633,69.77 82.94 58
1507,484,7 7 13,8.5,335633,69.77 82.94 58
1508,492,10 11 10,8.5,335618,70.93 84.5 56
1509,490,10 11 9,8.5,335618,70.93 84.5 56
1510,488,10 11 8,8.5,335618,70.93 84.5 56
1511,498,9 3 3,9,335608,72.72 83.91 55
1512,496,9 3 2,9,335608,72.72 83.91 55
1513,494,9 3 1,9,335608,72.72 83.91 55
1514,492,11 6 12,8.5,335600,71.32 82.56 57
1515,490,11 6 11,8.5,335600,71.32 82.56 57
1516,498,15 9 7,8.5,335524,72.87 83.72 55
1517,496,15 9 6,8.5,335524,72.87 83.72 55
1518,494,15 9 5,8.5,335524,72.87 83.72 55
1519,497,15 13 4,8.5,335524,72.87 85.27 54
1520,495,15 13 3,8.5,335524,72.87 85.27 54
1521,495,8 8 0,9,335498,72.32 85.91 54
1522,490,4 5 5,9,335487,70.72 84.71 56
1523,488,4 5 4,9,335487,70.72 84.71 56
1524,495,13 0 15,8.5,335476,72.09 80.23 58
1525,494,13 0 14,8.5,335476,72.09 80.23 58
1526,492,13 0 13,8.5,335476,72.09 80.23 58
1527,480,2 13 15,8.5,335458,67.83 85.27 58
1528,479,2 13 14,8.5,335458,67.83 85.27 58
1529,477,2 13 13,8.5,335458,67.83 85.27 58
1530,487,2 0 10,9,335441,69.92 82.71 58
1531,485,2 0 9,9,335441,69.92 82.71 58
1532,489,3 10 3,9,335362,70.32 86.71 55
1533,488,3 10 2,9,335362,70.32 86.71 55
1534,486,3 10 1,9,335362,70.32 86.71 55
1535,496,8 4 3,9,335354,72.32 84.31 55
1536,494,8 4 2,9,335354,72.32 84.31 55
1537,493,8 4 1,9,335354,72.32 84.31 55
1538,490,10 7 12,8.5,335343,70.93 82.94 57
1539,489,10 7 11,8.5,335343,70.93 82.94 57
1540,485,0 6 8,9,335336,69.13 85.11 57
1541,483,0 6 7,9,335336,69.13 85.11 57
1542,482,0 6 6,9,335336,69.13 85.11 57
1543,488,3 14 0,9,335334,70.32 88.3 54
1544,486,6 8 15,8.5,335328,69.38 83.33 58
1545,484,6 8 14,8.5,335328,69.38 83.33 58
1546,482,6 8 13,8.5,335328,69.38 83.33 58
1547,484,5 13 12,8.5,335326,68.99 85.27 57
1548,482,5 13 11,8.5,335326,68.99 85.27 57
1549,490,9 12 10,8.5,335315,70.54 84.88 56
1550,488,9 12 9,8.5,335315,70.54 84.88 56
1551,487,9 12 8,8.5,335315,70.54 84.88 56
1552,492,5 0 8,9,335308,71.12 82.71 57
1553,490,5 0 7,9,335308,71.12 82.71 57
1554,488,5 0 6,9,335308,71.12 82.71 57
1555,498,15 5 10,8.5,335299,72.87 82.17 56
1556,496,15 5 9,8.5,335299,72.87 82.17 56
1557,495,15 5 8,8.5,335299,72.87 82.17 56
1558,496,14 10 7,8.5,335285,72.48 84.11 55
1559,494,14 10 6,8.5,335285,72.48 84.11 55
1560,493,14 10 5,8.5,335285,72.48 84.11 55
1561,494,12 1 15,8.5,335284,71.7 80.62 58
1562,492,12 1 14,8.5,335284,71.7 80.62 58
1563,490,12 1 13,8.5,335284,71.7 80.62 58
1564,495,14 14 4,8.5,335257,72.48 85.66 54
1565,494,14 14 3,8.5,335257,72.48 85.66 54
1566,494,7 9 0,9,335196,71.92 86.31 54
1567,488,3 6 5,9,335166,70.32 85.11 56
1568,486,3 6 4,9,335166,70.32 85.11 56
1569,485,1 1 10,9,335135,69.52 83.11 58
1570,484,1 1 9,9,335135,69.52 83.11 58
1571,497,14 6 10,8.5,335088,72.48 82.56 56
1572,495,14 6 9,8.5,335088,72.48 82.56 56
1573,493,14 6 8,8.5,335088,72.48 82.56 56
1574,495,7 5 3,9,335081,71.92 84.71 55
1575,493,7 5 2,9,335081,71.92 84.71 55
1576,491,7 5 1,9,335081,71.92 84.71 55
1577,492,11 2 15,8.5,335075,71.32 81.01 58
1578,491,11 2 14,8.5,335075,71.32 81.01 58
1579,489,11 2 13,8.5,335075,71.32 81.01 58
1580,489,9 8 12,8.5,335069,70.54 83.33 57
1581,487,9 8 11,8.5,335069,70.54 83.33 57
1582,479,1 14 15,8.5,335058,67.44 85.66 58
1583,477,1 14 14,8.5,335058,67.44 85.66 58
1584,475,1 14 13,8.5,335058,67.44 85.66 58
1585,490,4 1 8,9,335035,70.72 83.11 57
1586,489,4 1 7,9,335035,70.72 83.11 57
1587,487,4 1 6,9,335035,70.72 83.11 57
1588,495,13 11 7,8.5,335029,72.09 84.5 55
1589,493,13 11 6,8.5,335029,72.09 84.5 55
1590,491,13 11 5,8.5,335029,72.09 84.5 55
1591,484,5 9 15,8.5,335005,68.99 83.72 58
1592,482,5 9 14,8.5,335005,68.99 83.72 58
1593,481,5 9 13,8.5,335005,68.99 83.72 58
1594,488,8 13 10,8.5,334996,70.15 85.27 56
1595,487,8 13 9,8.5,334996,70.15 85.27 56
1596,485,8 13 8,8.5,334996,70.15 85.27 56
1597,488,2 11 3,9,334994,69.92 87.11 55
1598,486,2 11 2,9,334994,69.92 87.11 55
