rank,cp,ivs,maxlevel,stat-product,stats
1104,491,7 9 8,7,281105,84.86 53.43 62
1105,490,7 9 7,7,281105,84.86 53.43 62
1106,489,7 9 6,7,281105,84.86 53.43 62
1107,484,2 5 15,7,281097,83.11 52.03 65
1108,495,2 1 1,7.5,281093,86.26 52.56 62
1109,493,2 1 0,7.5,281093,86.26 52.56 62
1110,494,9 3 14,7,281088,85.56 51.33 64
1111,492,9 3 13,7,281088,85.56 51.33 64
1112,491,9 3 12,7,281088,85.56 51.33 64
1113,484,0 11 11,7,281037,82.41 54.13 63
1114,483,0 11 10,7,281037,82.41 54.13 63
1115,482,0 11 9,7,281037,82.41 54.13 63
1116,499,15 9 2,7,280993,87.65 53.43 60
1117,497,15 9 1,7,280993,87.65 53.43 60
1118,496,15 9 0,7,280993,87.65 53.43 60
1119,498,14 0 14,7,280971,87.3 50.29 64
1120,497,14 0 13,7,280971,87.3 50.29 64
1121,496,14 0 12,7,280971,87.3 50.29 64
1122,488,4 6 14,7,280971,83.81 52.38 64
1123,487,4 6 13,7,280971,83.81 52.38 64
1124,486,4 6 12,7,280971,83.81 52.38 64
1125,487,3 9 11,7,280937,83.46 53.43 63
1126,486,3 9 10,7,280937,83.46 53.43 63
1127,485,3 9 9,7,280937,83.46 53.43 63
1128,491,7 14 2,7,280927,84.86 55.18 60
1129,489,7 14 1,7,280927,84.86 55.18 60
1130,488,7 14 0,7,280927,84.86 55.18 60
1131,487,3 14 5,7,280908,83.46 55.18 61
1132,486,3 14 4,7,280908,83.46 55.18 61
1133,484,3 14 3,7,280908,83.46 55.18 61
1134,499,15 4 8,7,280871,87.65 51.68 62
1135,498,15 4 7,7,280871,87.65 51.68 62
1136,496,15 4 6,7,280871,87.65 51.68 62
1137,494,10 7 8,7,280856,85.91 52.73 62
1138,493,10 7 7,7,280856,85.91 52.73 62
1139,491,10 7 6,7,280856,85.91 52.73 62
1140,495,11 4 11,7,280853,86.26 51.68 63
1141,494,11 4 10,7,280853,86.26 51.68 63
1142,493,11 4 9,7,280853,86.26 51.68 63
1143,490,6 12 5,7,280834,84.51 54.48 61
1144,489,6 12 4,7,280834,84.51 54.48 61
1145,487,6 12 3,7,280834,84.51 54.48 61
1146,487,5 3 15,7,280819,84.16 51.33 65
1147,498,14 7 5,7,280819,87.3 52.73 61
1148,497,14 7 4,7,280819,87.3 52.73 61
1149,495,14 7 3,7,280819,87.3 52.73 61
1150,492,10 0 15,7,280796,85.91 50.29 65
1151,494,10 12 2,7,280796,85.91 54.48 60
1152,492,10 12 1,7,280796,85.91 54.48 60
1153,491,10 12 0,7,280796,85.91 54.48 60
1154,490,6 7 11,7,280745,84.51 52.73 63
1155,489,6 7 10,7,280745,84.51 52.73 63
1156,487,6 7 9,7,280745,84.51 52.73 63
1157,486,2 12 8,7,280719,83.11 54.48 62
1158,485,2 12 7,7,280719,83.11 54.48 62
1159,483,2 12 6,7,280719,83.11 54.48 62
1160,491,7 4 14,7,280690,84.86 51.68 64
1161,490,7 4 13,7,280690,84.86 51.68 64
1162,489,7 4 12,7,280690,84.86 51.68 64
1163,493,9 10 5,7,280670,85.56 53.78 61
1164,491,9 10 4,7,280670,85.56 53.78 61
1165,490,9 10 3,7,280670,85.56 53.78 61
1166,496,12 1 14,7,280659,86.6 50.64 64
1167,495,12 1 13,7,280659,86.6 50.64 64
1168,493,12 1 12,7,280659,86.6 50.64 64
1169,492,0 2 1,7.5,280654,85.54 52.92 62
1170,491,0 2 0,7.5,280654,85.54 52.92 62
1171,489,5 10 8,7,280614,84.16 53.78 62
1172,487,5 10 7,7,280614,84.16 53.78 62
1173,486,5 10 6,7,280614,84.16 53.78 62
1174,482,0 6 15,7,280605,82.41 52.38 65
1175,497,13 10 2,7,280576,86.95 53.78 60
1176,495,13 10 1,7,280576,86.95 53.78 60
1177,494,13 10 0,7,280576,86.95 53.78 60
1178,497,13 5 8,7,280515,86.95 52.03 62
1179,495,13 5 7,7,280515,86.95 52.03 62
1180,494,13 5 6,7,280515,86.95 52.03 62
1181,486,2 7 14,7,280487,83.11 52.73 64
1182,485,2 7 13,7,280487,83.11 52.73 64
1183,483,2 7 12,7,280487,83.11 52.73 64
1184,493,9 5 11,7,280461,85.56 52.03 63
1185,492,9 5 10,7,280461,85.56 52.03 63
1186,490,9 5 9,7,280461,85.56 52.03 63
1187,489,8 1 15,7,280447,85.21 50.64 65
1188,498,14 2 11,7,280422,87.3 50.99 63
1189,496,14 2 10,7,280422,87.3 50.99 63
1190,495,14 2 9,7,280422,87.3 50.99 63
1191,492,8 8 8,7,280417,85.21 53.08 62
1192,490,8 8 7,7,280417,85.21 53.08 62
1193,489,8 8 6,7,280417,85.21 53.08 62
1194,496,12 8 5,7,280417,86.6 53.08 61
1195,494,12 8 4,7,280417,86.6 53.08 61
1196,493,12 8 3,7,280417,86.6 53.08 61
1197,485,1 10 11,7,280407,82.76 53.78 63
1198,483,1 10 10,7,280407,82.76 53.78 63
1199,482,1 10 9,7,280407,82.76 53.78 63
1200,484,3 4 15,7,280383,83.46 51.68 65
1201,488,5 15 2,7,280378,84.16 55.52 60
1202,487,5 15 1,7,280378,84.16 55.52 60
1203,486,5 15 0,7,280378,84.16 55.52 60
1204,495,3 0 1,7.5,280328,86.63 52.19 62
1205,494,3 0 0,7.5,280328,86.63 52.19 62
1206,484,1 15 5,7,280320,82.76 55.52 61
1207,483,1 15 4,7,280320,82.76 55.52 61
1208,482,1 15 3,7,280320,82.76 55.52 61
1209,494,10 2 14,7,280316,85.91 50.99 64
1210,493,10 2 13,7,280316,85.91 50.99 64
1211,491,10 2 12,7,280316,85.91 50.99 64
1212,487,4 13 5,7,280298,83.81 54.83 61
1213,486,4 13 4,7,280298,83.81 54.83 61
1214,485,4 13 3,7,280298,83.81 54.83 61
1215,491,8 13 2,7,280298,85.21 54.83 60
1216,490,8 13 1,7,280298,85.21 54.83 60
1217,488,8 13 0,7,280298,85.21 54.83 60
1218,488,4 8 11,7,280269,83.81 53.08 63
1219,486,4 8 10,7,280269,83.81 53.08 63
1220,485,4 8 9,7,280269,83.81 53.08 63
1221,489,5 5 14,7,280261,84.16 52.03 64
1222,487,5 5 13,7,280261,84.16 52.03 64
1223,486,5 5 12,7,280261,84.16 52.03 64
1224,490,7 11 5,7,280186,84.86 54.13 61
1225,489,7 11 4,7,280186,84.86 54.13 61
1226,488,7 11 3,7,280186,84.86 54.13 61
1227,483,0 13 8,7,280145,82.41 54.83 62
1228,482,0 13 7,7,280145,82.41 54.83 62
1229,481,0 13 6,7,280145,82.41 54.83 62
1230,494,11 6 8,7,280130,86.26 52.38 62
1231,493,11 6 7,7,280130,86.26 52.38 62
1232,492,11 6 6,7,280130,86.26 52.38 62
1233,494,11 11 2,7,280130,86.26 54.13 60
1234,493,11 11 1,7,280130,86.26 54.13 60
1235,491,11 11 0,7,280130,86.26 54.13 60
1236,486,3 11 8,7,280092,83.46 54.13 62
1237,485,3 11 7,7,280092,83.46 54.13 62
1238,484,3 11 6,7,280092,83.46 54.13 62
1239,496,12 3 11,7,280084,86.6 51.33 63
1240,494,12 3 10,7,280084,86.6 51.33 63
1241,493,12 3 9,7,280084,86.6 51.33 63
1242,498,15 6 5,7,280075,87.65 52.38 61
1243,497,15 6 4,7,280075,87.65 52.38 61
1244,495,15 6 3,7,280075,87.65 52.38 61
1245,487,6 2 15,7,280066,84.51 50.99 65
1246,490,7 6 11,7,280038,84.86 52.38 63
1247,489,7 6 10,7,280038,84.86 52.38 63
1248,488,7 6 9,7,280038,84.86 52.38 63
1249,493,10 9 5,7,279986,85.91 53.43 61
1250,492,10 9 4,7,279986,85.91 53.43 61
1251,490,10 9 3,7,279986,85.91 53.43 61
1252,483,0 8 14,7,279972,82.41 53.08 64
1253,482,0 8 13,7,279972,82.41 53.08 64
1254,481,0 8 12,7,279972,82.41 53.08 64
1255,489,6 9 8,7,279948,84.51 53.43 62
1256,488,6 9 7,7,279948,84.51 53.43 62
1257,487,6 9 6,7,279948,84.51 53.43 62
1258,492,8 3 14,7,279941,85.21 51.33 64
1259,490,8 3 13,7,279941,85.21 51.33 64
1260,489,8 3 12,7,279941,85.21 51.33 64
1261,482,1 5 15,7,279916,82.76 52.03 65
1262,493,1 1 1,7.5,279912,85.9 52.56 62
1263,491,1 1 0,7.5,279912,85.9 52.56 62
1264,497,14 9 2,7,279874,87.3 53.43 60
1265,496,14 9 1,7,279874,87.3 53.43 60
1266,494,14 9 0,7,279874,87.3 53.43 60
1267,496,13 0 14,7,279847,86.95 50.29 64
1268,495,13 0 13,7,279847,86.95 50.29 64
1269,494,13 0 12,7,279847,86.95 50.29 64
1270,486,3 6 14,7,279800,83.46 52.38 64
1271,485,3 6 13,7,279800,83.46 52.38 64
1272,484,3 6 12,7,279800,83.46 52.38 64
1273,489,6 14 2,7,279771,84.51 55.18 60
1274,487,6 14 1,7,279771,84.51 55.18 60
1275,486,6 14 0,7,279771,84.51 55.18 60
1276,485,2 9 11,7,279762,83.11 53.43 63
1277,484,2 9 10,7,279762,83.11 53.43 63
1278,482,2 9 9,7,279762,83.11 53.43 63
1279,497,14 4 8,7,279752,87.3 51.68 62
1280,496,14 4 7,7,279752,87.3 51.68 62
1281,494,14 4 6,7,279752,87.3 51.68 62
1282,485,2 14 5,7,279733,83.11 55.18 61
1283,483,2 14 4,7,279733,83.11 55.18 61
1284,482,2 14 3,7,279733,83.11 55.18 61
1285,493,10 4 11,7,279716,85.91 51.68 63
1286,492,10 4 10,7,279716,85.91 51.68 63
1287,491,10 4 9,7,279716,85.91 51.68 63
1288,492,9 7 8,7,279714,85.56 52.73 62
1289,491,9 7 7,7,279714,85.56 52.73 62
1290,489,9 7 6,7,279714,85.56 52.73 62
1291,496,13 7 5,7,279695,86.95 52.73 61
1292,495,13 7 4,7,279695,86.95 52.73 61
1293,493,13 7 3,7,279695,86.95 52.73 61
1294,488,5 12 5,7,279673,84.16 54.48 61
1295,486,5 12 4,7,279673,84.16 54.48 61
1296,485,5 12 3,7,279673,84.16 54.48 61
1297,490,9 0 15,7,279654,85.56 50.29 65
1298,485,4 3 15,7,279654,83.81 51.33 65
1299,492,9 12 2,7,279654,85.56 54.48 60
1300,490,9 12 1,7,279654,85.56 54.48 60
1301,489,9 12 0,7,279654,85.56 54.48 60
1302,498,15 1 11,7,279616,87.65 50.64 63
1303,497,15 1 10,7,279616,87.65 50.64 63
1304,495,15 1 9,7,279616,87.65 50.64 63
1305,488,5 7 11,7,279585,84.16 52.73 63
1306,487,5 7 10,7,279585,84.16 52.73 63
1307,485,5 7 9,7,279585,84.16 52.73 63
1308,484,1 12 8,7,279540,82.76 54.48 62
1309,482,1 12 7,7,279540,82.76 54.48 62
1310,481,1 12 6,7,279540,82.76 54.48 62
1311,489,6 4 14,7,279535,84.51 51.68 64
1312,488,6 4 13,7,279535,84.51 51.68 64
1313,487,6 4 12,7,279535,84.51 51.68 64
1314,494,11 1 14,7,279527,86.26 50.64 64
1315,493,11 1 13,7,279527,86.26 50.64 64
1316,492,11 1 12,7,279527,86.26 50.64 64
1317,491,8 10 5,7,279524,85.21 53.78 61
1318,489,8 10 4,7,279524,85.21 53.78 61
1319,488,8 10 3,7,279524,85.21 53.78 61
1320,487,4 10 8,7,279449,83.81 53.78 62
1321,485,4 10 7,7,279449,83.81 53.78 62
1322,484,4 10 6,7,279449,83.81 53.78 62
1323,495,12 10 2,7,279449,86.6 53.78 60
1324,493,12 10 1,7,279449,86.6 53.78 60
1325,492,12 10 0,7,279449,86.6 53.78 60
1326,495,12 5 8,7,279389,86.6 52.03 62
1327,493,12 5 7,7,279389,86.6 52.03 62
1328,492,12 5 6,7,279389,86.6 52.03 62
1329,491,8 5 11,7,279316,85.21 52.03 63
1330,490,8 5 10,7,279316,85.21 52.03 63
1331,488,8 5 9,7,279316,85.21 52.03 63
1332,484,1 7 14,7,279309,82.76 52.73 64
1333,483,1 7 13,7,279309,82.76 52.73 64
1334,481,1 7 12,7,279309,82.76 52.73 64
1335,496,13 2 11,7,279301,86.95 50.99 63
1336,494,13 2 10,7,279301,86.95 50.99 63
1337,493,13 2 9,7,279301,86.95 50.99 63
1338,487,7 1 15,7,279297,84.86 50.64 65
1339,494,11 8 5,7,279286,86.26 53.08 61
1340,492,11 8 4,7,279286,86.26 53.08 61
1341,491,11 8 3,7,279286,86.26 53.08 61
1342,490,7 8 8,7,279268,84.86 53.08 62
1343,488,7 8 7,7,279268,84.86 53.08 62
1344,487,7 8 6,7,279268,84.86 53.08 62
1345,483,0 10 11,7,279224,82.41 53.78 63
1346,481,0 10 10,7,279224,82.41 53.78 63
1347,480,0 10 9,7,279224,82.41 53.78 63
1348,486,4 15 2,7,279215,83.81 55.52 60
1349,485,4 15 1,7,279215,83.81 55.52 60
1350,484,4 15 0,7,279215,83.81 55.52 60
1351,482,2 4 15,7,279210,83.11 51.68 65
1352,492,9 2 14,7,279176,85.56 50.99 64
1353,491,9 2 13,7,279176,85.56 50.99 64
1354,489,9 2 12,7,279176,85.56 50.99 64
1355,497,15 8 2,7,279157,87.65 53.08 60
1356,496,15 8 1,7,279157,87.65 53.08 60
1357,494,15 8 0,7,279157,87.65 53.08 60
1358,493,2 0 1,7.5,279155,86.26 52.19 62
1359,492,2 0 0,7.5,279155,86.26 52.19 62
1360,489,7 13 2,7,279149,84.86 54.83 60
1361,488,7 13 1,7,279149,84.86 54.83 60
1362,486,7 13 0,7,279149,84.86 54.83 60
1363,482,0 15 5,7,279138,82.41 55.52 61
1364,481,0 15 4,7,279138,82.41 55.52 61
1365,480,0 15 3,7,279138,82.41 55.52 61
1366,485,3 13 5,7,279130,83.46 54.83 61
1367,484,3 13 4,7,279130,83.46 54.83 61
1368,483,3 13 3,7,279130,83.46 54.83 61
1369,486,3 8 11,7,279101,83.46 53.08 63
1370,484,3 8 10,7,279101,83.46 53.08 63
1371,483,3 8 9,7,279101,83.46 53.08 63
1372,487,4 5 14,7,279098,83.81 52.03 64
1373,485,4 5 13,7,279098,83.81 52.03 64
1374,484,4 5 12,7,279098,83.81 52.03 64
1375,488,6 11 5,7,279033,84.51 54.13 61
1376,487,6 11 4,7,279033,84.51 54.13 61
1377,486,6 11 3,7,279033,84.51 54.13 61
1378,492,10 6 8,7,278996,85.91 52.38 62
1379,491,10 6 7,7,278996,85.91 52.38 62
1380,490,10 6 6,7,278996,85.91 52.38 62
1381,492,10 11 2,7,278996,85.91 54.13 60
1382,491,10 11 1,7,278996,85.91 54.13 60
1383,489,10 11 0,7,278996,85.91 54.13 60
1384,497,15 3 8,7,278973,87.65 51.33 62
1385,496,15 3 7,7,278973,87.65 51.33 62
1386,495,15 3 6,7,278973,87.65 51.33 62
1387,496,14 6 5,7,278959,87.3 52.38 61
1388,495,14 6 4,7,278959,87.3 52.38 61
1389,493,14 6 3,7,278959,87.3 52.38 61
1390,494,11 3 11,7,278955,86.26 51.33 63
1391,492,11 3 10,7,278955,86.26 51.33 63
1392,491,11 3 9,7,278955,86.26 51.33 63
1393,484,2 11 8,7,278920,83.11 54.13 62
1394,483,2 11 7,7,278920,83.11 54.13 62
1395,482,2 11 6,7,278920,83.11 54.13 62
1396,485,5 2 15,7,278909,84.16 50.99 65
1397,488,6 6 11,7,278886,84.51 52.38 63
1398,487,6 6 10,7,278886,84.51 52.38 63
1399,486,6 6 9,7,278886,84.51 52.38 63
1400,491,9 9 5,7,278847,85.56 53.43 61
1401,490,9 9 4,7,278847,85.56 53.43 61
1402,488,9 9 3,7,278847,85.56 53.43 61
1403,490,7 3 14,7,278794,84.86 51.33 64
1404,488,7 3 13,7,278794,84.86 51.33 64
1405,487,7 3 12,7,278794,84.86 51.33 64
1406,487,5 9 8,7,278791,84.16 53.43 62
1407,486,5 9 7,7,278791,84.16 53.43 62
1408,485,5 9 6,7,278791,84.16 53.43 62
1409,495,13 9 2,7,278754,86.95 53.43 60
1410,494,13 9 1,7,278754,86.95 53.43 60
1411,492,13 9 0,7,278754,86.95 53.43 60
1412,480,0 5 15,7,278735,82.41 52.03 65
1413,491,0 1 1,7.5,278731,85.54 52.56 62
1414,489,0 1 0,7.5,278731,85.54 52.56 62
1415,494,12 0 14,7,278723,86.6 50.29 64
1416,493,12 0 13,7,278723,86.6 50.29 64
1417,492,12 0 12,7,278723,86.6 50.29 64
1418,495,13 4 8,7,278633,86.95 51.68 62
1419,494,13 4 7,7,278633,86.95 51.68 62
1420,492,13 4 6,7,278633,86.95 51.68 62
1421,484,2 6 14,7,278630,83.11 52.38 64
1422,483,2 6 13,7,278630,83.11 52.38 64
1423,482,2 6 12,7,278630,83.11 52.38 64
1424,487,5 14 2,7,278615,84.16 55.18 60
1425,485,5 14 1,7,278615,84.16 55.18 60
1426,484,5 14 0,7,278615,84.16 55.18 60
1427,483,1 9 11,7,278586,82.76 53.43 63
1428,482,1 9 10,7,278586,82.76 53.43 63
1429,480,1 9 9,7,278586,82.76 53.43 63
1430,491,9 4 11,7,278578,85.56 51.68 63
1431,490,9 4 10,7,278578,85.56 51.68 63
1432,489,9 4 9,7,278578,85.56 51.68 63
1433,490,8 7 8,7,278572,85.21 52.73 62
1434,489,8 7 7,7,278572,85.21 52.73 62
1435,487,8 7 6,7,278572,85.21 52.73 62
1436,494,12 7 5,7,278572,86.6 52.73 61
1437,493,12 7 4,7,278572,86.6 52.73 61
1438,491,12 7 3,7,278572,86.6 52.73 61
1439,483,1 14 5,7,278557,82.76 55.18 61
1440,481,1 14 4,7,278557,82.76 55.18 61
1441,480,1 14 3,7,278557,82.76 55.18 61
1442,488,8 0 15,7,278513,85.21 50.29 65
1443,486,4 12 5,7,278513,83.81 54.48 61
1444,484,4 12 4,7,278513,83.81 54.48 61
1445,483,4 12 3,7,278513,83.81 54.48 61
1446,490,8 12 2,7,278513,85.21 54.48 60
1447,488,8 12 1,7,278513,85.21 54.48 60
1448,487,8 12 0,7,278513,85.21 54.48 60
1449,496,14 1 11,7,278502,87.3 50.64 63
1450,495,14 1 10,7,278502,87.3 50.64 63
1451,493,14 1 9,7,278502,87.3 50.64 63
1452,483,3 3 15,7,278489,83.46 51.33 65
1453,486,4 7 11,7,278425,83.81 52.73 63
1454,485,4 7 10,7,278425,83.81 52.73 63
1455,483,4 7 9,7,278425,83.81 52.73 63
1456,487,15 15 15,6.5,278423,84.2 53.34 62
1457,485,15 15 14,6.5,278423,84.2 53.34 62
1458,484,15 15 13,6.5,278423,84.2 53.34 62
1459,492,10 1 14,7,278396,85.91 50.64 64
1460,491,10 1 13,7,278396,85.91 50.64 64
1461,490,10 1 12,7,278396,85.91 50.64 64
1462,487,5 4 14,7,278380,84.16 51.68 64
1463,486,5 4 13,7,278380,84.16 51.68 64
1464,484,5 4 12,7,278380,84.16 51.68 64
1465,489,7 10 5,7,278379,84.86 53.78 61
1466,487,7 10 4,7,278379,84.86 53.78 61
1467,486,7 10 3,7,278379,84.86 53.78 61
1468,482,0 12 8,7,278360,82.41 54.48 62
1469,480,0 12 7,7,278360,82.41 54.48 62
1470,479,0 12 6,7,278360,82.41 54.48 62
1471,493,11 10 2,7,278322,86.26 53.78 60
1472,491,11 10 1,7,278322,86.26 53.78 60
1473,490,11 10 0,7,278322,86.26 53.78 60
1474,485,3 10 8,7,278285,83.46 53.78 62
1475,483,3 10 7,7,278285,83.46 53.78 62
1476,482,3 10 6,7,278285,83.46 53.78 62
1477,493,11 5 8,7,278262,86.26 52.03 62
1478,491,11 5 7,7,278262,86.26 52.03 62
1479,490,11 5 6,7,278262,86.26 52.03 62
1480,497,15 5 5,7,278208,87.65 52.03 61
1481,495,15 5 4,7,278208,87.65 52.03 61
1482,494,15 5 3,7,278208,87.65 52.03 61
1483,494,12 2 11,7,278179,86.6 50.99 63
1484,492,12 2 10,7,278179,86.6 50.99 63
1485,491,12 2 9,7,278179,86.6 50.99 63
1486,489,7 5 11,7,278171,84.86 52.03 63
1487,487,7 5 10,7,278171,84.86 52.03 63
1488,486,7 5 9,7,278171,84.86 52.03 63
1489,492,10 8 5,7,278156,85.91 53.08 61
1490,490,10 8 4,7,278156,85.91 53.08 61
1491,489,10 8 3,7,278156,85.91 53.08 61
1492,485,6 1 15,7,278148,84.51 50.64 65
1493,482,0 7 14,7,278130,82.41 52.73 64
1494,481,0 7 13,7,278130,82.41 52.73 64
1495,479,0 7 12,7,278130,82.41 52.73 64
1496,488,6 8 8,7,278118,84.51 53.08 62
1497,486,6 8 7,7,278118,84.51 53.08 62
1498,485,6 8 6,7,278118,84.51 53.08 62
1499,484,3 15 2,7,278052,83.46 55.52 60
1500,483,3 15 1,7,278052,83.46 55.52 60
1501,481,3 15 0,7,278052,83.46 55.52 60
1502,495,14 8 2,7,278044,87.3 53.08 60
1503,494,14 8 1,7,278044,87.3 53.08 60
1504,492,14 8 0,7,278044,87.3 53.08 60
1505,480,1 4 15,7,278037,82.76 51.68 65
1506,490,8 2 14,7,278037,85.21 50.99 64
1507,489,8 2 13,7,278037,85.21 50.99 64
1508,487,8 2 12,7,278037,85.21 50.99 64
1509,487,6 13 2,7,278000,84.51 54.83 60
1510,486,6 13 1,7,278000,84.51 54.83 60
1511,484,6 13 0,7,278000,84.51 54.83 60
1512,491,1 0 1,7.5,277982,85.9 52.19 62
1513,490,1 0 0,7.5,277982,85.9 52.19 62
1514,483,2 13 5,7,277962,83.11 54.83 61
1515,482,2 13 4,7,277962,83.11 54.83 61
1516,481,2 13 3,7,277962,83.11 54.83 61
1517,485,3 5 14,7,277935,83.46 52.03 64
1518,483,3 5 13,7,277935,83.46 52.03 64
1519,482,3 5 12,7,277935,83.46 52.03 64
1520,484,2 8 11,7,277933,83.11 53.08 63
1521,482,2 8 10,7,277933,83.11 53.08 63
1522,481,2 8 9,7,277933,83.11 53.08 63
1523,486,5 11 5,7,277880,84.16 54.13 61
1524,485,5 11 4,7,277880,84.16 54.13 61
1525,484,5 11 3,7,277880,84.16 54.13 61
1526,495,14 3 8,7,277861,87.3 51.33 62
1527,494,14 3 7,7,277861,87.3 51.33 62
1528,493,14 3 6,7,277861,87.3 51.33 62
1529,490,9 6 8,7,277861,85.56 52.38 62
1530,489,9 6 7,7,277861,85.56 52.38 62
1531,488,9 6 6,7,277861,85.56 52.38 62
1532,490,9 11 2,7,277861,85.56 54.13 60
1533,489,9 11 1,7,277861,85.56 54.13 60
1534,487,9 11 0,7,277861,85.56 54.13 60
1535,494,13 6 5,7,277843,86.95 52.38 61
1536,493,13 6 4,7,277843,86.95 52.38 61
1537,491,13 6 3,7,277843,86.95 52.38 61
1538,492,10 3 11,7,277826,85.91 51.33 63
1539,490,10 3 10,7,277826,85.91 51.33 63
1540,489,10 3 9,7,277826,85.91 51.33 63
1541,483,4 2 15,7,277752,83.81 50.99 65
1542,482,1 11 8,7,277748,82.76 54.13 62
1543,481,1 11 7,7,277748,82.76 54.13 62
1544,480,1 11 6,7,277748,82.76 54.13 62
1545,486,5 6 11,7,277733,84.16 52.38 63
1546,485,5 6 10,7,277733,84.16 52.38 63
1547,484,5 6 9,7,277733,84.16 52.38 63
1548,489,8 9 5,7,277709,85.21 53.43 61
1549,488,8 9 4,7,277709,85.21 53.43 61
1550,486,8 9 3,7,277709,85.21 53.43 61
1551,496,15 0 11,7,277687,87.65 50.29 63
1552,495,15 0 10,7,277687,87.65 50.29 63
1553,494,15 0 9,7,277687,87.65 50.29 63
1554,487,6 3 14,7,277646,84.51 51.33 64
1555,486,6 3 13,7,277646,84.51 51.33 64
1556,485,6 3 12,7,277646,84.51 51.33 64
1557,485,4 9 8,7,277635,83.81 53.43 62
1558,484,4 9 7,7,277635,83.81 53.43 62
1559,482,4 9 6,7,277635,83.81 53.43 62
1560,493,12 9 2,7,277635,86.6 53.43 60
1561,492,12 9 1,7,277635,86.6 53.43 60
1562,490,12 9 0,7,277635,86.6 53.43 60
1563,492,11 0 14,7,277599,86.26 50.29 64
1564,491,11 0 13,7,277599,86.26 50.29 64
1565,490,11 0 12,7,277599,86.26 50.29 64
1566,493,12 4 8,7,277514,86.6 51.68 62
1567,492,12 4 7,7,277514,86.6 51.68 62
1568,490,12 4 6,7,277514,86.6 51.68 62
1569,482,1 6 14,7,277459,82.76 52.38 64
1570,481,1 6 13,7,277459,82.76 52.38 64
1571,480,1 6 12,7,277459,82.76 52.38 64
1572,485,4 14 2,7,277459,83.81 55.18 60
1573,483,4 14 1,7,277459,83.81 55.18 60
1574,482,4 14 0,7,277459,83.81 55.18 60
1575,492,11 7 5,7,277449,86.26 52.73 61
1576,491,11 7 4,7,277449,86.26 52.73 61
1577,489,11 7 3,7,277449,86.26 52.73 61
1578,489,8 4 11,7,277441,85.21 51.68 63
1579,488,8 4 10,7,277441,85.21 51.68 63
1580,487,8 4 9,7,277441,85.21 51.68 63
1581,488,7 7 8,7,277430,84.86 52.73 62
1582,487,7 7 7,7,277430,84.86 52.73 62
1583,485,7 7 6,7,277430,84.86 52.73 62
1584,481,0 9 11,7,277411,82.41 53.43 63
1585,480,0 9 10,7,277411,82.41 53.43 63
1586,478,0 9 9,7,277411,82.41 53.43 63
1587,494,13 1 11,7,277388,86.95 50.64 63
1588,493,13 1 10,7,277388,86.95 50.64 63
1589,491,13 1 9,7,277388,86.95 50.64 63
1590,481,0 14 5,7,277382,82.41 55.18 61
1591,479,0 14 4,7,277382,82.41 55.18 61
1592,478,0 14 3,7,277382,82.41 55.18 61
1593,486,7 0 15,7,277371,84.86 50.29 65
1594,488,7 12 2,7,277371,84.86 54.48 60
1595,486,7 12 1,7,277371,84.86 54.48 60
1596,485,7 12 0,7,277371,84.86 54.48 60
1597,484,3 12 5,7,277352,83.46 54.48 61
1598,482,3 12 4,7,277352,83.46 54.48 61
1599,481,3 12 3,7,277352,83.46 54.48 61
1600,481,2 3 15,7,277324,83.11 51.33 65
1601,496,15 7 2,7,277320,87.65 52.73 60
1602,494,15 7 1,7,277320,87.65 52.73 60
1603,493,15 7 0,7,277320,87.65 52.73 60
1604,485,14 15 15,6.5,277313,83.86 53.34 62
1605,483,14 15 14,6.5,277313,83.86 53.34 62
1606,482,14 15 13,6.5,277313,83.86 53.34 62
1607,484,3 7 11,7,277265,83.46 52.73 63
1608,483,3 7 10,7,277265,83.46 52.73 63
1609,481,3 7 9,7,277265,83.46 52.73 63
1610,490,9 1 14,7,277264,85.56 50.64 64
1611,489,9 1 13,7,277264,85.56 50.64 64
1612,488,9 1 12,7,277264,85.56 50.64 64
1613,487,6 10 5,7,277233,84.51 53.78 61
1614,485,6 10 4,7,277233,84.51 53.78 61
1615,484,6 10 3,7,277233,84.51 53.78 61
1616,485,4 4 14,7,277225,83.81 51.68 64
1617,484,4 4 13,7,277225,83.81 51.68 64
1618,482,4 4 12,7,277225,83.81 51.68 64
1619,491,10 10 2,7,277196,85.91 53.78 60
1620,489,10 10 1,7,277196,85.91 53.78 60
1621,488,10 10 0,7,277196,85.91 53.78 60
1622,491,10 5 8,7,277136,85.91 52.03 62
1623,489,10 5 7,7,277136,85.91 52.03 62
1624,488,10 5 6,7,277136,85.91 52.03 62
1625,483,2 10 8,7,277120,83.11 53.78 62
1626,481,2 10 7,7,277120,83.11 53.78 62
1627,480,2 10 6,7,277120,83.11 53.78 62
1628,495,14 5 5,7,277099,87.3 52.03 61
1629,493,14 5 4,7,277099,87.3 52.03 61
1630,492,14 5 3,7,277099,87.3 52.03 61
1631,496,15 2 8,7,277075,87.65 50.99 62
1632,494,15 2 7,7,277075,87.65 50.99 62
1633,493,15 2 6,7,277075,87.65 50.99 62
1634,492,11 2 11,7,277057,86.26 50.99 63
1635,491,11 2 10,7,277057,86.26 50.99 63
1636,489,11 2 9,7,277057,86.26 50.99 63
1637,487,6 5 11,7,277027,84.51 52.03 63
1638,485,6 5 10,7,277027,84.51 52.03 63
1639,484,6 5 9,7,277027,84.51 52.03 63
