rank,cp,ivs,maxlevel,stat-product,stats
1590,498,8 14 3,19,446135,55.32 99.57 81
1591,490,8 13 15,18,446129,53.84 96.35 86
1592,491,8 15 14,18,446129,53.84 97.48 85
1593,490,8 15 13,18,446129,53.84 97.48 85
1594,489,1 12 0,20.5,446108,53.22 102.22 82
1595,500,6 3 5,20,446079,55.56 95.58 84
1596,498,6 3 4,20,446079,55.56 95.58 84
1597,489,6 10 15,18.5,446070,53.43 95.95 87
1598,489,1 6 5,20.5,446012,53.22 98.59 85
1599,494,5 5 10,19.5,446005,54.27 95.56 86
1600,492,5 5 9,19.5,446005,54.27 95.56 86
1601,494,5 15 2,19.5,446005,54.27 101.46 81
1602,493,5 15 1,19.5,446005,54.27 101.46 81
1603,500,12 8 13,18,445992,56.11 93.51 85
1604,491,1 4 1,21,445978,53.87 98.56 84
1605,498,8 4 12,19,445974,55.32 93.75 86
1606,497,8 4 11,19,445974,55.32 93.75 86
1607,500,13 13 14,17.5,445952,55.88 95 84
1608,495,7 2 15,19,445933,54.73 92.58 88
1609,500,12 14 8,18,445897,56.11 96.92 82
1610,491,2 8 1,20.5,445871,53.83 99.8 83
1611,496,6 9 5,19.5,445869,54.86 97.92 83
1612,495,6 9 4,19.5,445869,54.86 97.92 83
1613,490,4 3 13,19.5,445844,53.68 94.38 88
1614,492,2 10 0,20.5,445838,53.83 101.01 82
1615,499,13 15 12,17.5,445827,55.88 96.12 83
1616,497,6 7 7,19.5,445805,54.86 96.74 84
1617,495,6 7 6,19.5,445805,54.86 96.74 84
1618,496,6 11 3,19.5,445805,54.86 99.1 82
1619,492,0 2 0,21.5,445803,53.89 98.49 84
1620,489,0 2 5,21,445800,53.26 97.33 86
1621,492,7 12 12,18.5,445777,54.01 97.1 85
1622,490,7 12 11,18.5,445777,54.01 97.1 85
1623,491,2 6 3,20.5,445773,53.83 98.59 84
1624,490,2 6 2,20.5,445773,53.83 98.59 84
1625,500,12 6 15,18,445770,56.11 92.38 86
1626,499,10 3 15,18.5,445754,55.73 91.93 87
1627,499,9 8 6,19,445754,55.9 96.08 83
1628,498,6 1 6,20,445747,55.56 94.39 85
1629,492,7 14 10,18.5,445746,54.01 98.25 84
1630,499,9 10 4,19,445721,55.9 97.24 82
1631,492,7 10 14,18.5,445684,54.01 95.95 86
1632,491,7 10 13,18.5,445684,54.01 95.95 86
1633,492,1 2 3,21,445681,53.87 97.33 85
1634,490,1 2 2,21,445681,53.87 97.33 85
1635,495,2 4 0,21,445676,54.48 98.56 83
1636,500,9 6 8,19,445656,55.9 94.91 84
1637,494,5 3 12,19.5,445621,54.27 94.38 87
1638,492,5 3 11,19.5,445621,54.27 94.38 87
1639,495,6 5 8,19.5,445610,54.86 95.56 85
1640,497,6 13 2,19.5,445610,54.86 100.28 81
1641,495,6 13 1,19.5,445610,54.86 100.28 81
1642,488,4 9 14,19,445585,52.99 96.66 87
1643,494,9 13 14,18,445583,54.41 96.35 85
1644,492,9 13 13,18,445583,54.41 96.35 85
1645,489,2 10 5,20,445570,53.17 99.77 84
1646,500,9 12 3,19,445558,55.9 98.41 81
1647,499,8 2 14,19,445555,55.32 92.58 87
1648,497,8 2 13,19,445555,55.32 92.58 87
1649,492,2 4 5,20.5,445545,53.83 97.38 85
1650,490,2 4 4,20.5,445545,53.83 97.38 85
1651,492,9 11 15,18,445521,54.41 95.21 86
1652,493,9 15 12,18,445521,54.41 97.48 84
1653,500,7 3 2,20,445508,56.16 95.58 83
1654,500,11 5 11,18.5,445496,56.31 93.08 85
1655,500,11 13 4,18.5,445496,56.31 97.68 81
1656,491,7 8 15,18.5,445467,54.01 94.8 87
1657,494,3 8 0,20.5,445448,54.43 99.8 82
1658,494,2 2 1,21,445443,54.48 97.33 84
1659,491,0 0 1,21.5,445436,53.89 97.25 85
1660,500,9 4 10,19,445428,55.9 93.75 85
1661,499,9 4 9,19,445428,55.9 93.75 85
1662,490,5 11 10,19,445428,53.57 97.82 85
1663,488,5 11 9,19,445428,53.57 97.82 85
1664,489,5 13 8,19,445428,53.57 98.99 84
1665,493,3 6 1,20.5,445415,54.43 98.59 83
1666,490,5 9 12,19,445303,53.57 96.66 86
1667,488,5 9 11,19,445303,53.57 96.66 86
1668,490,5 15 7,19,445303,53.57 100.15 83
1669,489,5 15 6,19,445303,53.57 100.15 83
1670,496,6 3 10,19.5,445287,54.86 94.38 86
1671,494,6 3 9,19.5,445287,54.86 94.38 86
1672,496,6 15 0,19.5,445287,54.86 101.46 80
1673,490,4 1 15,19.5,445274,53.68 93.2 89
1674,489,4 1 14,19.5,445274,53.68 93.2 89
1675,500,9 14 1,19,445265,55.9 99.57 80
1676,495,1 0 0,21.5,445256,54.51 97.25 84
1677,492,1 0 5,21,445252,53.87 96.11 86
1678,490,1 0 4,21,445252,53.87 96.11 86
1679,494,3 4 3,20.5,445251,54.43 97.38 84
1680,492,3 4 2,20.5,445251,54.43 97.38 84
1681,500,7 1 4,20,445240,56.16 94.39 84
1682,499,7 7 5,19.5,445234,55.45 96.74 83
1683,497,7 7 4,19.5,445234,55.45 96.74 83
1684,498,7 9 3,19.5,445234,55.45 97.92 82
1685,494,8 12 10,18.5,445219,54.58 97.1 84
1686,491,3 10 3,20,445212,53.77 99.77 83
1687,489,3 10 2,20,445212,53.77 99.77 83
1688,494,8 10 12,18.5,445188,54.58 95.95 85
1689,493,8 10 11,18.5,445188,54.58 95.95 85
1690,490,2 2 6,20.5,445187,53.83 96.17 86
1691,491,3 8 5,20,445180,53.77 98.57 84
1692,489,3 8 4,20,445180,53.77 98.57 84
1693,495,8 14 9,18.5,445125,54.58 98.25 83
1694,493,8 14 8,18.5,445125,54.58 98.25 83
1695,490,3 12 1,20,445116,53.77 100.96 82
1696,492,5 1 13,19.5,445109,54.27 93.2 88
1697,499,7 5 7,19.5,445103,55.45 95.56 84
1698,497,7 5 6,19.5,445103,55.45 95.56 84
1699,499,7 11 2,19.5,445103,55.45 99.1 81
1700,498,7 11 1,19.5,445103,55.45 99.1 81
1701,497,3 2 0,21,445085,55.09 97.33 83
1702,494,2 0 3,21,445076,54.48 96.11 85
1703,492,2 0 2,21,445076,54.48 96.11 85
1704,500,9 2 12,19,445070,55.9 92.58 86
1705,499,9 2 11,19,445070,55.9 92.58 86
1706,490,5 7 14,19,445054,53.57 95.49 87
1707,489,5 7 13,19,445054,53.57 95.49 87
1708,495,8 8 14,18.5,445031,54.58 94.8 86
1709,493,8 8 13,18.5,445031,54.58 94.8 86
1710,490,3 6 6,20,445019,53.77 97.38 85
1711,497,8 0 15,19,445008,55.32 91.42 88
1712,492,6 11 8,19,444972,54.15 97.82 84
1713,494,3 2 5,20.5,444955,54.43 96.17 85
1714,492,3 2 4,20.5,444955,54.43 96.17 85
1715,497,4 6 0,20.5,444938,55.04 98.59 82
1716,496,10 11 14,18,444928,54.98 95.21 85
1717,494,10 11 13,18,444928,54.98 95.21 85
1718,495,10 13 12,18,444928,54.98 96.35 84
1719,492,6 9 10,19,444909,54.15 96.66 85
1720,490,6 9 9,19,444909,54.15 96.66 85
1721,493,6 13 7,19,444909,54.15 98.99 83
1722,491,6 13 6,19,444909,54.15 98.99 83
1723,491,3 14 0,20,444891,53.77 102.16 81
1724,498,7 3 8,19.5,444841,55.45 94.38 85
1725,499,7 13 0,19.5,444841,55.45 100.28 80
1726,496,4 4 1,20.5,444839,55.04 97.38 83
1727,496,6 1 12,19.5,444834,54.86 93.2 87
1728,494,6 1 11,19.5,444834,54.86 93.2 87
1729,494,10 9 15,18,444803,54.98 94.08 86
1730,497,10 15 11,18,444803,54.98 97.48 83
1731,495,10 15 10,18,444803,54.98 97.48 83
1732,496,3 0 1,21,444782,55.09 96.11 84
1733,493,4 8 3,20,444768,54.36 98.57 83
1734,491,4 8 2,20,444768,54.36 98.57 83
1735,493,8 6 15,18.5,444749,54.58 93.65 87
1736,493,4 10 1,20,444735,54.36 99.77 82
1737,490,3 4 8,20,444730,53.77 96.18 86
1738,489,3 4 7,20,444730,53.77 96.18 86
1739,492,6 7 12,19,444720,54.15 95.49 86
1740,491,6 7 11,19,444720,54.15 95.49 86
1741,492,6 15 5,19,444720,54.15 100.15 82
1742,491,6 15 4,19,444720,54.15 100.15 82
1743,491,2 0 8,20.5,444699,53.83 94.96 87
1744,489,2 0 7,20.5,444699,53.83 94.96 87
1745,489,5 5 15,19,444680,53.57 94.33 88
1746,494,4 6 5,20,444670,54.36 97.38 84
1747,492,4 6 4,20,444670,54.36 97.38 84
1748,496,4 2 3,20.5,444606,55.04 96.17 84
1749,494,4 2 2,20.5,444606,55.04 96.17 84
1750,499,9 0 13,19,444582,55.9 91.42 87
1751,496,9 10 10,18.5,444581,55.16 95.95 84
1752,488,3 12 7,19.5,444577,53.09 99.69 84
1753,494,4 12 0,20,444573,54.36 100.96 81
1754,497,9 12 9,18.5,444549,55.16 97.1 83
1755,496,9 12 8,18.5,444549,55.16 97.1 83
1756,500,8 7 3,19.5,444549,56.04 96.74 82
1757,493,3 0 6,20.5,444527,54.43 94.96 86
1758,496,9 8 12,18.5,444486,55.16 94.8 85
1759,495,9 8 11,18.5,444486,55.16 94.8 85
1760,499,8 5 4,19.5,444483,56.04 95.56 83
1761,500,8 9 1,19.5,444483,56.04 97.92 81
1762,498,7 1 10,19.5,444449,55.45 93.2 86
1763,496,7 1 9,19.5,444449,55.45 93.2 86
1764,492,4 4 6,20,444443,54.36 96.18 85
1765,493,6 5 14,19,444405,54.15 94.33 87
1766,491,6 5 13,19,444405,54.15 94.33 87
1767,494,7 9 8,19,444403,54.73 96.66 84
1768,495,7 11 7,19,444403,54.73 97.82 83
1769,493,7 11 6,19,444403,54.73 97.82 83
1770,497,9 14 7,18.5,444391,55.16 98.25 82
1771,495,9 14 6,18.5,444391,55.16 98.25 82
1772,500,4 0 0,21,444370,55.71 96.11 83
1773,491,3 2 10,20,444313,53.77 94.99 87
1774,489,3 2 9,20,444313,53.77 94.99 87
1775,499,5 4 0,20.5,444308,55.64 97.38 82
1776,500,8 3 6,19.5,444285,56.04 94.38 84
1777,494,7 7 10,19,444275,54.73 95.49 85
1778,493,7 7 9,19,444275,54.73 95.49 85
1779,495,7 13 5,19,444275,54.73 98.99 82
1780,493,7 13 4,19,444275,54.73 98.99 82
1781,497,9 6 14,18.5,444264,55.16 93.65 86
1782,495,9 6 13,18.5,444264,55.16 93.65 86
1783,497,4 0 5,20.5,444239,55.04 94.96 85
1784,495,4 0 4,20.5,444239,55.04 94.96 85
1785,495,5 8 1,20,444238,54.96 98.57 82
1786,498,11 11 12,18,444226,55.54 95.21 84
1787,495,5 6 3,20,444205,54.96 97.38 83
1788,494,5 6 2,20,444205,54.96 97.38 83
1789,491,4 10 7,19.5,444197,53.68 98.51 84
1790,489,4 10 6,19.5,444197,53.68 98.51 84
1791,490,4 12 5,19.5,444165,53.68 99.69 83
1792,488,4 12 4,19.5,444165,53.68 99.69 83
1793,498,11 9 14,18,444163,55.54 94.08 85
1794,496,11 9 13,18,444163,55.54 94.08 85
1795,499,11 13 11,18,444163,55.54 96.35 83
1796,497,11 13 10,18,444163,55.54 96.35 83
1797,498,5 2 1,20.5,444140,55.64 96.17 83
1798,496,5 10 0,20,444139,54.96 99.77 81
1799,489,4 8 8,19.5,444102,53.68 97.33 85
1800,498,12 14 15,17.5,444089,55.32 95.56 84
1801,496,12 14 14,17.5,444089,55.32 95.56 84
1802,493,4 2 8,20,444086,54.36 94.99 86
1803,491,4 2 7,20,444086,54.36 94.99 86
1804,496,5 4 5,20,444041,54.96 96.18 84
1805,494,5 4 4,20,444041,54.96 96.18 84
1806,495,7 5 12,19,444020,54.73 94.33 86
1807,493,7 5 11,19,444020,54.73 94.33 86
1808,494,7 15 3,19,444020,54.73 100.15 81
1809,489,4 14 3,19.5,444007,53.68 100.87 82
1810,497,11 7 15,18,443974,55.54 92.95 86
1811,498,11 15 9,18,443974,55.54 97.48 82
1812,497,11 15 8,18,443974,55.54 97.48 82
1813,491,6 3 15,19,443963,54.15 93.16 88
1814,500,8 1 8,19.5,443954,56.04 93.2 85
1815,495,9 4 15,18.5,443916,55.16 92.51 87
1816,490,4 6 10,19.5,443880,53.68 96.15 86
1817,488,4 6 9,19.5,443880,53.68 96.15 86
1818,500,10 10 9,18.5,443864,55.73 95.95 83
1819,498,10 10 8,18.5,443864,55.73 95.95 83
1820,498,5 0 3,20.5,443837,55.64 94.96 84
1821,497,5 0 2,20.5,443837,55.64 94.96 84
1822,498,10 8 10,18.5,443832,55.73 94.8 84
1823,497,8 9 7,19,443784,55.32 96.66 83
1824,496,8 9 6,19,443784,55.32 96.66 83
1825,499,10 12 7,18.5,443768,55.73 97.1 82
1826,497,10 12 6,18.5,443768,55.73 97.1 82
1827,489,3 0 11,20,443767,53.77 93.79 88
1828,495,5 2 6,20,443745,54.96 94.99 85
1829,492,5 10 5,19.5,443732,54.27 98.51 83
1830,491,5 10 4,19.5,443732,54.27 98.51 83
1831,496,8 7 8,19,443719,55.32 95.49 84
1832,497,8 11 5,19,443719,55.32 97.82 82
1833,495,8 11 4,19,443719,55.32 97.82 82
1834,493,5 8 7,19.5,443700,54.27 97.33 84
1835,491,5 8 6,19.5,443700,54.27 97.33 84
1836,499,10 6 12,18.5,443672,55.73 93.65 85
1837,497,10 6 11,18.5,443672,55.73 93.65 85
1838,488,6 13 12,18.5,443644,53.43 97.68 85
1839,495,7 3 14,19,443638,54.73 93.16 87
1840,493,7 3 13,19,443638,54.73 93.16 87
1841,492,5 12 3,19.5,443636,54.27 99.69 82
1842,497,6 6 1,20,443623,55.56 97.38 82
1843,493,4 0 10,20,443599,54.36 93.79 87
1844,491,4 0 9,20,443599,54.36 93.79 87
1845,499,6 8 0,20,443590,55.56 98.57 81
1846,489,6 11 14,18.5,443583,53.43 96.53 86
1847,488,6 15 10,18.5,443583,53.43 98.83 84
1848,498,10 14 5,18.5,443544,55.73 98.25 81
1849,497,10 14 4,18.5,443544,55.73 98.25 81
1850,492,5 6 8,19.5,443540,54.27 96.15 85
1851,490,8 14 14,18,443535,53.84 96.92 85
1852,488,8 14 13,18,443535,53.84 96.92 85
1853,490,4 4 12,19.5,443532,53.68 94.97 87
1854,488,4 4 11,19.5,443532,53.68 94.97 87
1855,497,8 5 10,19,443526,55.32 94.33 85
1856,495,8 5 9,19,443526,55.32 94.33 85
1857,496,8 13 3,19,443526,55.32 98.99 81
1858,498,6 4 3,20,443524,55.56 96.18 83
1859,496,6 4 2,20,443524,55.56 96.18 83
1860,489,8 12 15,18,443505,53.84 95.78 86
1861,500,12 9 12,18,443417,56.11 94.08 84
1862,499,12 11 10,18,443417,56.11 95.21 83
1863,493,5 14 2,19.5,443412,54.27 100.87 81
1864,491,5 14 1,19.5,443412,54.27 100.87 81
1865,491,1 5 0,21,443406,53.87 99.17 83
1866,499,10 4 14,18.5,443384,55.73 92.51 86
1867,497,10 4 13,18.5,443384,55.73 92.51 86
1868,500,13 12 15,17.5,443329,55.88 94.44 84
1869,498,13 12 14,17.5,443329,55.88 94.44 84
1870,500,6 0 1,20.5,443320,56.25 94.96 83
1871,495,5 0 8,20,443319,54.96 93.79 86
1872,493,5 0 7,20,443319,54.96 93.79 86
1873,498,6 2 5,20,443291,55.56 94.99 84
1874,496,6 2 4,20,443291,55.56 94.99 84
1875,500,12 7 14,18,443289,56.11 92.95 85
1876,498,12 7 13,18,443289,56.11 92.95 85
1877,500,12 13 9,18,443289,56.11 96.35 82
1878,499,12 13 8,18,443289,56.11 96.35 82
1879,492,5 4 10,19.5,443252,54.27 94.97 86
1880,490,5 4 9,19.5,443252,54.27 94.97 86
1881,500,13 14 13,17.5,443235,55.88 95.56 83
1882,498,13 14 12,17.5,443235,55.88 95.56 83
1883,490,1 3 1,21,443208,53.87 97.95 84
1884,497,8 3 12,19,443204,55.32 93.16 86
1885,495,8 3 11,19,443204,55.32 93.16 86
1886,498,8 15 2,19,443204,55.32 100.15 80
1887,496,8 15 1,19,443204,55.32 100.15 80
1888,495,6 8 5,19.5,443183,54.86 97.33 83
1889,493,6 8 4,19.5,443183,54.86 97.33 83
1890,489,2 7 1,20.5,443169,53.83 99.19 83
1891,490,2 9 0,20.5,443169,53.83 100.4 82
1892,494,6 10 3,19.5,443151,54.86 98.51 82
1893,490,7 11 12,18.5,443139,54.01 96.53 85
1894,489,7 11 11,18.5,443139,54.01 96.53 85
1895,490,7 13 10,18.5,443139,54.01 97.68 84
1896,493,7 1 15,19,443128,54.73 92 88
1897,495,6 6 7,19.5,443086,54.86 96.15 84
1898,494,6 6 6,19.5,443086,54.86 96.15 84
1899,500,11 8 8,18.5,443070,56.31 94.8 83
1900,489,4 2 13,19.5,443057,53.68 93.79 88
1901,500,9 7 7,19,443052,55.9 95.49 83
1902,498,9 7 6,19,443052,55.9 95.49 83
1903,499,9 9 5,19,443052,55.9 96.66 82
1904,497,9 9 4,19,443052,55.9 96.66 82
1905,490,2 5 3,20.5,443038,53.83 97.98 84
1906,499,11 10 6,18.5,443038,56.31 95.95 82
1907,499,12 5 15,18,443035,56.11 91.81 86
1908,500,12 15 7,18,443035,56.11 97.48 81
1909,498,12 15 6,18,443035,56.11 97.48 81
1910,491,7 9 14,18.5,443015,54.01 95.38 86
1911,489,7 9 13,18.5,443015,54.01 95.38 86
1912,491,7 15 9,18.5,443015,54.01 98.83 83
1913,490,7 15 8,18.5,443015,54.01 98.83 83
1914,491,0 1 0,21.5,443000,53.89 97.87 84
1915,495,6 12 2,19.5,442989,54.86 99.69 81
1916,494,6 12 1,19.5,442989,54.86 99.69 81
1917,500,11 6 10,18.5,442973,56.31 93.65 84
1918,497,10 2 15,18.5,442968,55.73 91.36 87
1919,492,9 12 14,18,442962,54.41 95.78 85
1920,490,9 12 13,18,442962,54.41 95.78 85
1921,492,9 14 12,18,442931,54.41 96.92 84
1922,497,6 0 6,20,442926,55.56 93.79 85
1923,498,9 5 8,19,442922,55.9 94.33 84
1924,499,9 11 3,19,442922,55.9 97.82 81
1925,493,2 3 0,21,442908,54.48 97.95 83
1926,500,7 4 1,20,442892,56.16 96.18 82
1927,490,1 1 3,21,442878,53.87 96.72 85
1928,499,11 12 4,18.5,442876,56.31 97.1 81
1929,491,9 10 15,18,442869,54.41 94.65 86
1930,494,6 4 8,19.5,442860,54.86 94.97 85
1931,492,5 2 12,19.5,442836,54.27 93.79 87
1932,491,5 2 11,19.5,442836,54.27 93.79 87
1933,488,5 12 8,19,442808,53.57 98.41 84
1934,490,2 3 5,20.5,442778,53.83 96.77 85
1935,488,5 10 10,19,442777,53.57 97.24 85
1936,489,7 7 15,18.5,442767,54.01 94.23 87
1937,497,8 1 14,19,442753,55.32 92 87
1938,495,8 1 13,19,442753,55.32 92 87
1939,493,3 7 0,20.5,442749,54.43 99.19 82
1940,499,11 4 11,18.5,442746,56.31 92.51 85
1941,500,7 2 3,20,442724,56.16 94.99 83
1942,498,7 2 2,20,442724,56.16 94.99 83
1943,489,5 14 7,19,442714,53.57 99.57 83
1944,495,6 14 0,19.5,442698,54.86 100.87 80
1945,492,3 5 1,20.5,442683,54.43 97.98 83
1946,499,9 3 10,19,442662,55.9 93.16 85
1947,497,9 3 9,19,442662,55.9 93.16 85
1948,500,9 13 2,19,442662,55.9 98.99 80
1949,498,9 13 1,19,442662,55.9 98.99 80
1950,492,2 1 1,21,442641,54.48 96.72 84
1951,489,5 8 12,19,442621,53.57 96.08 86
1952,492,8 11 10,18.5,442585,54.58 96.53 84
1953,500,11 14 3,18.5,442585,56.31 98.25 80
1954,497,7 8 3,19.5,442552,55.45 97.33 82
1955,489,3 9 3,20,442546,53.77 99.17 83
1956,493,8 9 12,18.5,442522,54.58 95.38 85
1957,491,8 9 11,18.5,442522,54.58 95.38 85
1958,494,8 13 9,18.5,442522,54.58 97.68 83
1959,492,8 13 8,18.5,442522,54.58 97.68 83
1960,497,7 6 5,19.5,442519,55.45 96.15 83
1961,495,7 6 4,19.5,442519,55.45 96.15 83
1962,494,6 2 10,19.5,442504,54.86 93.79 86
1963,493,6 2 9,19.5,442504,54.86 93.79 86
1964,492,3 3 3,20.5,442485,54.43 96.77 84
1965,490,3 3 2,20.5,442485,54.43 96.77 84
1966,490,3 7 5,20,442482,53.77 97.97 84
1967,489,3 11 1,20,442482,53.77 100.36 82
1968,500,14 10 14,17.5,442463,56.44 93.32 84
1969,489,4 0 15,19.5,442455,53.68 92.61 89
1970,498,7 10 2,19.5,442454,55.45 98.51 81
1971,496,7 10 1,19.5,442454,55.45 98.51 81
1972,500,14 12 12,17.5,442431,56.44 94.44 83
1973,500,7 0 5,20,442422,56.16 93.79 84
1974,499,7 0 4,20,442422,56.16 93.79 84
1975,499,11 2 13,18.5,442390,56.31 91.36 86
1976,489,2 1 6,20.5,442387,53.83 95.56 86
1977,498,7 4 7,19.5,442356,55.45 94.97 84
1978,496,7 4 6,19.5,442356,55.45 94.97 84
1979,489,5 6 14,19,442340,53.57 94.91 87
1980,493,8 7 14,18.5,442334,54.58 94.23 86
1981,491,8 7 13,18.5,442334,54.58 94.23 86
1982,493,8 15 7,18.5,442334,54.58 98.83 82
1983,491,8 15 6,18.5,442334,54.58 98.83 82
1984,490,6 10 8,19,442324,54.15 97.24 84
1985,494,10 12 12,18,442310,54.98 95.78 84
1986,500,13 5 13,18,442307,56.68 91.81 85
1987,500,13 13 6,18,442307,56.68 96.35 81
1988,491,5 0 13,19.5,442292,54.27 92.61 88
1989,491,6 12 7,19,442292,54.15 98.41 83
1990,490,6 12 6,19,442292,54.15 98.41 83
1991,488,3 5 6,20,442289,53.77 96.78 85
1992,490,3 13 0,20,442289,53.77 101.56 81
1993,496,3 1 0,21,442286,55.09 96.72 83
1994,494,10 10 14,18,442279,54.98 94.65 85
1995,493,10 10 13,18,442279,54.98 94.65 85
1996,500,10 7 4,19,442274,56.48 95.49 82
1997,500,14 14 10,17.5,442274,56.44 95.56 82
1998,499,9 1 12,19,442271,55.9 92 86
1999,497,9 1 11,19,442271,55.9 92 86
2000,499,9 15 0,19,442271,55.9 100.15 79
2001,491,6 8 10,19,442229,54.15 96.08 85
2002,489,6 8 9,19,442229,54.15 96.08 85
2003,497,7 12 0,19.5,442225,55.45 99.69 80
2004,495,10 14 11,18,442217,54.98 96.92 83
2005,493,10 14 10,18,442217,54.98 96.92 83
2006,495,4 5 0,20.5,442209,55.04 97.98 82
2007,500,10 5 6,19,442208,56.48 94.33 83
2008,494,11 15 15,17.5,442174,54.77 96.12 84
2009,493,11 15 14,17.5,442174,54.77 96.12 84
2010,493,3 1 5,20.5,442156,54.43 95.56 85
2011,491,3 1 4,20.5,442156,54.43 95.56 85
2012,491,6 14 5,19,442135,54.15 99.57 82
2013,489,6 14 4,19,442135,54.15 99.57 82
2014,493,10 8 15,18,442123,54.98 93.51 86
2015,494,4 3 1,20.5,442076,55.04 96.77 83
2016,492,4 7 3,20,442072,54.36 97.97 83
2017,490,4 7 2,20,442072,54.36 97.97 83
2018,491,4 9 1,20,442072,54.36 99.17 82
2019,496,7 2 8,19.5,442061,55.45 93.79 85
2020,492,8 5 15,18.5,442020,54.58 93.08 87
2021,494,6 0 12,19.5,442018,54.86 92.61 87
2022,493,6 0 11,19.5,442018,54.86 92.61 87
2023,500,10 3 8,19,442011,56.48 93.16 84
2024,500,10 11 1,19,442011,56.48 97.82 80
2025,491,6 6 12,19,442008,54.15 94.91 86
2026,489,6 6 11,19,442008,54.15 94.91 86
2027,500,13 3 15,18,441985,56.68 90.68 86
2028,489,3 3 8,20,441968,53.77 95.58 86
2029,492,4 5 5,20,441942,54.36 96.78 84
2030,490,4 5 4,20,441942,54.36 96.78 84
2031,492,4 11 0,20,441942,54.36 100.36 81
2032,495,9 9 10,18.5,441919,55.16 95.38 84
2033,496,9 11 9,18.5,441919,55.16 96.53 83
2034,494,9 11 8,18.5,441919,55.16 96.53 83
2035,499,11 0 15,18.5,441905,56.31 90.21 87
2036,499,8 6 3,19.5,441839,56.04 96.15 82
2037,495,4 1 3,20.5,441809,55.04 95.56 84
2038,493,4 1 2,20.5,441809,55.04 95.56 84
2039,500,8 0 2,20,441806,56.75 93.79 83
2040,500,8 8 2,19.5,441805,56.04 97.33 81
2041,498,8 8 1,19.5,441805,56.04 97.33 81
2042,495,9 7 12,18.5,441792,55.16 94.23 85
2043,493,9 7 11,18.5,441792,55.16 94.23 85
2044,495,9 13 7,18.5,441792,55.16 97.68 82
2045,494,9 13 6,18.5,441792,55.16 97.68 82
2046,494,7 10 7,19,441758,54.73 97.24 83
2047,492,7 10 6,19,441758,54.73 97.24 83
2048,500,15 15 15,17,441756,56.18 94.74 83
2049,498,15 15 14,17,441756,56.18 94.74 83
2050,499,8 4 5,19.5,441739,56.04 94.97 83
2051,498,8 4 4,19.5,441739,56.04 94.97 83
2052,492,7 8 8,19,441726,54.73 96.08 84
2053,491,4 3 6,20,441683,54.36 95.58 85
2054,499,10 1 9,19,441682,56.48 92 85
2055,491,6 4 14,19,441662,54.15 93.75 87
2056,490,6 4 13,19,441662,54.15 93.75 87
2057,493,7 12 5,19,441662,54.73 98.41 82
2058,491,7 12 4,19,441662,54.73 98.41 82
2059,500,8 10 0,19.5,441640,56.04 98.51 80
2060,496,7 0 10,19.5,441636,55.45 92.61 86
2061,495,7 0 9,19.5,441636,55.45 92.61 86
2062,496,11 10 12,18,441582,55.54 94.65 84
2063,493,7 6 10,19,441566,54.73 94.91 85
2064,491,7 6 9,19,441566,54.73 94.91 85
2065,497,11 12 11,18,441550,55.54 95.78 83
2066,496,11 12 10,18,441550,55.54 95.78 83
2067,498,5 3 0,20.5,441549,55.64 96.77 82
2068,493,5 7 1,20,441546,54.96 97.97 82
2069,495,9 5 14,18.5,441539,55.16 93.08 86
2070,494,9 5 13,18.5,441539,55.16 93.08 86
2071,495,9 15 5,18.5,441539,55.16 98.83 81
2072,493,9 15 4,18.5,441539,55.16 98.83 81
2073,489,4 9 7,19.5,441537,53.68 97.92 84
2074,489,4 11 5,19.5,441537,53.68 99.1 83
2075,489,3 1 10,20,441518,53.77 94.39 87
2076,500,8 2 7,19.5,441508,56.04 93.79 84
2077,498,8 2 6,19.5,441508,56.04 93.79 84
2078,496,12 13 15,17.5,441492,55.32 95 84
2079,495,12 13 14,17.5,441492,55.32 95 84
2080,496,11 8 14,18,441487,55.54 93.51 85
2081,495,11 8 13,18,441487,55.54 93.51 85
2082,494,5 5 3,20,441480,54.96 96.78 83
2083,492,5 5 2,20,441480,54.96 96.78 83
2084,495,5 9 0,20,441480,54.96 99.17 81
2085,493,7 14 3,19,441439,54.73 99.57 81
2086,488,4 13 3,19.5,441411,53.68 100.28 82
2087,497,11 14 9,18,441393,55.54 96.92 82
2088,495,11 14 8,18,441393,55.54 96.92 82
2089,496,12 15 13,17.5,441369,55.32 96.12 83
2090,494,12 15 12,17.5,441369,55.32 96.12 83
2091,496,5 1 1,20.5,441347,55.64 95.56 83
2092,491,4 1 8,20,441293,54.36 94.39 86
2093,489,4 1 7,20,441293,54.36 94.39 86
2094,494,5 3 5,20,441283,54.96 95.58 84
2095,493,5 3 4,20,441283,54.96 95.58 84
2096,493,7 4 12,19,441280,54.73 93.75 86
2097,491,7 4 11,19,441280,54.73 93.75 86
2098,495,11 6 15,18,441267,55.54 92.38 86
2099,498,10 9 9,18.5,441207,55.73 95.38 83
2100,496,10 9 8,18.5,441207,55.73 95.38 83
2101,490,6 2 15,19,441189,54.15 92.58 88
2102,494,9 3 15,18.5,441158,55.16 91.93 87
2103,488,4 5 10,19.5,441157,53.68 95.56 86
2104,489,4 15 2,19.5,441157,53.68 101.46 81
2105,498,8 0 8,19.5,441144,56.04 92.61 85
2106,497,10 7 10,18.5,441143,55.73 94.23 84
2107,498,10 11 7,18.5,441143,55.73 96.53 82
