rank,cp,ivs,maxlevel,stat-product,stats
1088,483,8 10 8,41,430316,54.08 69.19 115
1089,490,10 9 6,41,430265,55.67 68.4 113
1090,472,5 14 8,41,430243,51.69 72.37 115
1091,498,13 11 1,39.5,430230,57.49 69.3 108
1092,499,14 5 12,38.5,430213,57.85 64.11 116
1093,497,15 9 15,35,430199,57.12 65.49 115
1094,499,13 8 4,40,430178,57.69 67.18 111
1095,500,15 12 1,37.5,430161,58.2 69.07 107
1096,500,15 5 15,37,430159,57.99 63.4 117
1097,487,9 11 5,41,430141,54.88 69.99 112
1098,486,9 11 4,41,430141,54.88 69.99 112
1099,477,6 15 5,41,430141,52.49 73.17 112
1100,475,6 15 4,41,430141,52.49 73.17 112
1101,497,13 10 4,39,430102,57.28 68.26 110
1102,500,13 4 8,41,430098,58.06 64.42 115
1103,500,14 3 14,39,430072,58.06 62.77 118
1104,499,15 11 4,37,430069,57.99 68.04 109
1105,498,15 14 3,36,430057,57.55 69.83 107
1106,479,7 9 12,41,430048,53.29 68.4 118
1107,493,11 7 7,41,430035,56.47 66.81 114
1108,497,15 13 6,35.5,430000,57.34 68.8 109
1109,479,7 12 7,41,429963,53.29 70.78 114
1110,490,10 6 11,41,429955,55.67 66.01 117
1111,498,13 5 9,40,429950,57.69 64.8 115
1112,498,14 7 10,38,429947,57.64 65.43 114
1113,482,8 7 13,41,429929,54.08 66.81 119
1114,497,14 9 10,37,429909,57.22 66.49 113
1115,497,14 14 0,37.5,429907,57.43 70.62 106
1116,497,12 3 12,41,429899,57.26 63.62 118
1117,468,4 13 12,41,429899,50.9 71.58 118
1118,499,15 7 13,36.5,429887,57.77 64.7 115
1119,499,15 15 0,36.5,429887,57.77 70.87 105
1120,500,14 11 2,38.5,429851,57.85 68.8 108
1121,500,14 8 5,39,429844,58.06 66.69 111
1122,476,6 11 11,41,429807,52.49 69.99 117
1123,499,13 1 15,40.5,429806,57.9 61.86 120
1124,499,13 3 11,40.5,429806,57.9 63.45 117
1125,493,11 10 2,41,429766,56.47 69.19 110
1126,499,15 10 8,36.5,429754,57.77 67.02 111
1127,497,15 9 13,35.5,429737,57.34 65.75 114
1128,497,15 12 10,35,429721,57.12 67.78 111
1129,497,13 7 7,39.5,429687,57.49 66.15 113
1130,499,14 10 5,38,429678,57.64 67.77 110
1131,496,12 8 3,41,429671,57.26 67.6 111
1132,482,8 13 3,41,429671,54.08 71.58 111
1133,500,15 5 13,37.5,429664,58.2 63.64 116
1134,500,14 5 10,39,429616,58.06 64.34 115
1135,490,10 12 1,41,429513,55.67 70.78 109
1136,487,9 5 15,41,429443,54.88 65.21 120
1137,485,9 5 14,41,429443,54.88 65.21 120
1138,496,12 5 8,41,429443,57.26 65.21 115
1139,499,15 7 11,37,429352,57.99 64.95 114
1140,499,13 8 2,40.5,429346,57.9 67.41 110
1141,460,2 15 13,41,429327,49.31 73.17 119
1142,499,14 7 8,38.5,429308,57.85 65.67 113
1143,499,15 13 5,36,429306,57.55 69.07 108
1144,497,15 13 4,36,429306,57.55 69.07 108
1145,497,14 9 8,37.5,429283,57.43 66.74 112
1146,497,13 10 2,39.5,429279,57.49 68.51 109
1147,476,6 14 6,41,429265,52.49 72.37 113
1148,498,15 14 1,36.5,429264,57.77 70.1 106
1149,498,13 5 7,40.5,429255,57.9 65.04 114
1150,493,11 4 12,41,429227,56.47 64.42 118
1151,499,13 6 4,41,429220,58.06 66.01 112
1152,498,15 9 11,36,429218,57.55 66 113
1153,472,5 10 15,41,429215,51.69 69.19 120
1154,471,5 10 14,41,429215,51.69 69.19 120
1155,472,5 13 10,41,429215,51.69 71.58 116
1156,471,5 13 9,41,429215,51.69 71.58 116
1157,498,14 13 2,37.5,429194,57.43 69.85 107
1158,497,14 12 5,37,429157,57.22 68.81 109
1159,498,14 4 15,38,429139,57.64 63.09 118
1160,497,15 12 8,35.5,429124,57.34 68.04 110
1161,500,15 10 6,37,429083,57.99 67.27 110
1162,483,8 9 10,41,429069,54.08 68.4 116
1163,481,8 9 9,41,429069,54.08 68.4 116
1164,500,14 8 3,39.5,429057,58.27 66.94 110
1165,486,9 10 6,41,429050,54.88 69.19 113
1166,489,10 8 7,41,429026,55.67 67.6 114
1167,500,14 11 0,39,428978,58.06 69.05 107
1168,500,14 5 8,39.5,428965,58.27 64.57 114
1169,497,13 7 5,40,428947,57.69 66.39 112
1170,486,9 7 11,41,428919,54.88 66.81 117
1171,464,3 15 11,41,428919,50.1 73.17 117
1172,487,9 14 0,41,428919,54.88 72.37 108
1173,499,14 10 3,38.5,428901,57.85 68.02 109
1174,478,7 11 8,41,428861,53.29 69.99 115
1175,479,7 15 2,41,428861,53.29 73.17 110
1176,500,15 7 9,37.5,428760,58.2 65.19 113
1177,467,4 12 13,41,428725,50.9 70.78 119
1178,483,8 12 5,41,428725,54.08 70.78 112
1179,481,8 12 4,41,428725,54.08 70.78 112
1180,492,11 9 3,41,428688,56.47 68.4 111
1181,478,7 8 13,41,428649,53.29 67.6 119
1182,492,11 6 8,41,428643,56.47 66.01 115
1183,498,15 9 9,36.5,428641,57.77 66.25 112
1184,498,14 4 13,38.5,428630,57.85 63.32 117
1185,497,13 2 14,40,428628,57.69 62.43 119
1186,499,14 7 6,39,428614,58.06 65.91 112
1187,497,14 9 6,38,428600,57.64 66.99 111
1188,489,10 11 2,41,428583,55.67 69.99 110
1189,499,13 1 13,41,428574,58.06 62.03 119
1190,497,14 6 11,38,428556,57.64 64.65 115
1191,475,6 10 12,41,428555,52.49 69.19 118
1192,499,15 13 3,36.5,428552,57.77 69.33 107
1193,497,15 13 2,36.5,428552,57.77 69.33 107
1194,500,13 3 10,41,428482,58.06 63.62 116
1195,499,13 3 9,41,428482,58.06 63.62 116
1196,498,15 12 6,36,428467,57.55 68.3 109
1197,498,15 6 14,36.5,428463,57.77 63.93 116
1198,497,12 7 5,41,428441,57.26 66.81 112
1199,495,12 7 4,41,428441,57.26 66.81 112
1200,500,15 14 0,37,428410,57.99 70.36 105
1201,489,10 5 12,41,428406,55.67 65.21 118
1202,499,13 4 11,40,428400,57.69 64.01 116
1203,497,13 4 10,40,428400,57.69 64.01 116
1204,497,13 10 0,40,428400,57.69 68.76 108
1205,497,14 12 3,37.5,428392,57.43 69.07 108
1206,483,8 6 15,41,428381,54.08 66.01 120
1207,481,8 6 14,41,428381,54.08 66.01 120
1208,500,15 10 4,37.5,428354,58.2 67.52 109
1209,498,14 13 0,38,428331,57.64 70.1 106
1210,498,13 6 9,39.5,428329,57.49 65.36 114
1211,475,6 13 7,41,428305,52.49 71.58 114
1212,499,14 2 15,39,428295,58.06 61.99 119
1213,467,4 15 8,41,428279,50.9 73.17 115
1214,500,14 5 6,40,428260,58.48 64.8 113
1215,461,2 14 15,41,428229,49.31 72.37 120
1216,459,2 14 14,41,428229,49.31 72.37 120
1217,500,14 8 1,40,428214,58.48 67.18 109
1218,499,13 7 4,40.5,428152,57.9 66.62 111
1219,486,9 13 1,41,428134,54.88 71.58 109
1220,495,12 2 13,41,428122,57.26 62.83 119
1221,500,15 7 7,38,428113,58.42 65.43 112
1222,471,5 12 11,41,428105,51.69 70.78 117
1223,499,15 4 14,37.5,428083,58.2 62.86 117
1224,500,14 4 12,39,428067,58.06 63.56 116
1225,498,14 4 11,39,428067,58.06 63.56 116
1226,499,14 10 1,39,428067,58.06 68.26 108
1227,499,13 2 13,40.5,428061,57.9 62.66 118
1228,478,7 14 3,41,428056,53.29 72.37 111
1229,498,15 9 7,37,428007,57.99 66.49 111
1230,500,15 6 13,37,427962,57.99 64.17 115
1231,498,15 6 12,37,427962,57.99 64.17 115
1232,499,14 6 10,38.5,427951,57.85 64.89 114
1233,497,14 6 9,38.5,427951,57.85 64.89 114
1234,496,12 4 10,41,427895,57.26 64.42 116
1235,495,12 4 9,41,427895,57.26 64.42 116
1236,497,12 10 0,41,427895,57.26 69.19 108
1237,463,3 14 12,41,427883,50.1 72.37 118
1238,485,9 9 7,41,427872,54.88 68.4 114
1239,499,14 7 4,39.5,427864,58.27 66.15 111
1240,498,14 9 4,38.5,427861,57.85 67.23 110
1241,499,13 5 6,41,427835,58.06 65.21 113
1242,500,13 8 1,41,427789,58.06 67.6 109
1243,499,14 2 13,39.5,427772,58.27 62.21 118
1244,498,15 12 4,36.5,427751,57.77 68.56 108
1245,499,13 4 9,40.5,427739,57.9 64.24 115
1246,499,15 13 1,37,427738,57.99 69.59 106
1247,482,8 8 11,41,427735,54.08 67.6 117
1248,488,10 7 8,41,427697,55.67 66.81 115
1249,482,8 11 6,41,427692,54.08 69.99 113
1250,479,7 10 10,41,427675,53.29 69.19 116
1251,477,7 10 9,41,427675,53.29 69.19 116
1252,498,13 6 7,40,427625,57.69 65.59 113
1253,497,14 5 15,37.5,427590,57.43 63.64 117
1254,497,14 12 1,38,427568,57.64 69.33 107
1255,499,15 4 12,38,427567,58.42 63.09 116
1256,500,15 10 2,38,427567,58.42 67.77 108
1257,488,10 10 3,41,427565,55.67 69.19 111
1258,491,11 3 13,41,427520,56.47 63.62 119
1259,493,11 8 5,41,427520,56.47 67.6 112
1260,491,11 8 4,41,427520,56.47 67.6 112
1261,468,4 11 15,41,427470,50.9 69.99 120
1262,466,4 11 14,41,427470,50.9 69.99 120
1263,500,14 4 10,39.5,427451,58.27 63.79 115
1264,497,15 8 10,36.5,427440,57.77 65.48 113
1265,485,9 6 12,41,427436,54.88 66.01 118
1266,498,14 8 8,38,427433,57.64 66.21 112
1267,500,15 7 5,38.5,427409,58.63 65.67 111
1268,471,5 15 6,41,427406,51.69 73.17 113
1269,500,15 6 11,37.5,427405,58.2 64.41 114
1270,498,15 6 10,37.5,427405,58.2 64.41 114
1271,498,13 9 2,40,427397,57.69 67.97 109
1272,482,8 15 0,41,427348,54.08 73.17 108
1273,497,13 3 14,39.5,427333,57.49 63 118
1274,500,15 2 14,38.5,427317,58.63 61.76 118
1275,500,15 9 6,37.5,427315,58.2 66.74 110
1276,499,15 9 5,37.5,427315,58.2 66.74 110
1277,468,4 14 10,41,427308,50.9 72.37 116
1278,466,4 14 9,41,427308,50.9 72.37 116
1279,499,14 6 8,39,427293,58.06 65.12 113
1280,474,6 12 8,41,427261,52.49 70.78 115
1281,485,9 12 2,41,427261,54.88 70.78 110
1282,474,6 9 13,41,427219,52.49 68.4 119
1283,500,14 10 0,39.5,427175,58.27 68.51 107
1284,478,7 7 15,41,427166,53.29 66.81 120
1285,477,7 7 14,41,427166,53.29 66.81 120
1286,479,7 13 5,41,427166,53.29 71.58 112
1287,477,7 13 4,41,427166,53.29 71.58 112
1288,493,11 5 10,41,427161,56.47 65.21 116
1289,491,11 5 9,41,427161,56.47 65.21 116
1290,496,12 6 6,41,427121,57.26 66.01 113
1291,497,14 5 13,38,427074,57.64 63.87 116
1292,499,14 9 3,39,427065,58.06 67.48 109
1293,498,14 9 2,39,427065,58.06 67.48 109
1294,500,14 0 15,40,427058,58.48 60.85 120
1295,498,15 12 2,37,426976,57.99 68.81 107
1296,498,14 3 15,38.5,426956,57.85 62.54 118
1297,470,5 11 12,41,426913,51.69 69.99 118
1298,496,12 9 1,41,426893,57.26 68.4 109
1299,498,13 6 5,40.5,426867,57.9 65.83 112
1300,497,15 11 5,36.5,426861,57.77 67.79 109
1301,499,15 8 9,37,426841,57.99 65.72 112
1302,497,15 8 8,37,426841,57.99 65.72 112
1303,493,11 11 0,41,426802,56.47 69.99 108
1304,500,15 6 9,38,426793,58.42 64.65 113
1305,500,14 4 8,40,426781,58.48 64.01 114
1306,499,13 2 11,41,426773,58.06 62.83 117
1307,488,10 4 13,41,426768,55.67 64.42 119
1308,462,3 13 13,41,426768,50.1 71.58 119
1309,497,13 3 12,40,426758,57.69 63.22 117
1310,498,14 8 6,38.5,426730,57.85 66.45 111
1311,500,15 10 0,38.5,426721,58.63 68.02 107
1312,497,15 7 14,36,426656,57.55 64.46 115
1313,497,15 15 1,36,426656,57.55 70.6 105
1314,499,13 0 15,41,426635,58.06 61.24 120
1315,497,13 0 14,41,426635,58.06 61.24 120
1316,498,13 7 2,41,426635,58.06 66.81 110
1317,481,8 14 1,41,426617,54.08 72.37 109
1318,484,9 8 8,41,426606,54.88 67.6 115
1319,499,14 6 6,39.5,426579,58.27 65.36 112
1320,481,8 10 7,41,426574,54.08 69.19 114
1321,499,15 9 3,38,426565,58.42 66.99 109
1322,498,14 5 11,38.5,426504,57.85 64.11 115
1323,470,5 14 7,41,426502,51.69 72.37 114
1324,498,13 9 0,40.5,426499,57.9 68.21 108
1325,498,15 5 14,37,426482,57.99 63.4 116
1326,489,10 9 5,41,426458,55.67 68.4 112
1327,487,10 9 4,41,426458,55.67 68.4 112
1328,499,14 3 13,39,426427,58.06 62.77 117
1329,478,7 9 11,41,426403,53.29 68.4 117
1330,498,13 4 7,41,426358,58.06 64.42 114
1331,481,8 7 12,41,426316,54.08 66.81 118
1332,484,9 11 3,41,426301,54.88 69.99 111
1333,473,6 15 3,41,426301,52.49 73.17 111
1334,489,10 6 10,41,426281,55.67 66.01 116
1335,487,10 6 9,41,426281,55.67 66.01 116
1336,492,11 7 6,41,426263,56.47 66.81 113
1337,495,12 1 15,41,426255,57.26 62.03 120
1338,494,12 1 14,41,426255,57.26 62.03 120
1339,495,12 3 11,41,426255,57.26 63.62 117
1340,467,4 13 11,41,426255,50.9 71.58 117
1341,498,13 1 14,40.5,426224,57.9 61.86 119
1342,499,14 9 1,39.5,426212,58.27 67.72 108
1343,478,7 12 6,41,426191,53.29 70.78 113
1344,499,15 8 7,37.5,426186,58.2 65.97 111
1345,497,15 7 12,36.5,426149,57.77 64.7 114
1346,498,15 12 0,37.5,426140,58.2 69.07 106
1347,474,6 11 10,41,426134,52.49 69.99 116
1348,473,6 11 9,41,426134,52.49 69.99 116
1349,497,15 11 3,37,426124,57.99 68.04 108
1350,500,14 4 6,40.5,426058,58.69 64.24 113
1351,498,14 8 4,39,425971,58.06 66.69 110
1352,499,15 5 12,37.5,425960,58.2 63.64 115
1353,456,1 15 15,41,425952,48.51 73.17 120
1354,454,1 15 14,41,425952,48.51 73.17 120
1355,499,14 1 15,39.5,425936,58.27 61.42 119
1356,500,15 3 14,38,425928,58.42 62.31 117
1357,498,15 10 7,36.5,425882,57.77 67.02 110
1358,498,14 5 9,39,425880,58.06 64.34 114
1359,498,14 11 1,38.5,425871,57.85 68.8 107
1360,484,9 5 13,41,425864,54.88 65.21 119
1361,492,11 10 1,41,425859,56.47 69.19 109
1362,499,14 3 11,39.5,425845,58.27 63 116
1363,499,14 6 4,40,425810,58.48 65.59 111
1364,474,6 8 15,41,425800,52.49 67.6 120
1365,472,6 8 14,41,425800,52.49 67.6 120
1366,495,12 8 2,41,425800,57.26 67.6 110
1367,481,8 13 2,41,425800,54.08 71.58 110
1368,492,11 2 15,41,425724,56.47 62.83 120
1369,490,11 2 14,41,425724,56.47 62.83 120
1370,459,2 15 12,41,425719,49.31 73.17 118
1371,494,12 5 7,41,425709,57.26 65.21 114
1372,469,5 10 13,41,425639,51.69 69.19 119
1373,491,11 4 11,41,425589,56.47 64.42 117
1374,498,15 7 10,37,425586,57.99 64.95 113
1375,463,3 12 15,41,425572,50.1 70.78 120
1376,461,3 12 14,41,425572,50.1 70.78 120
1377,488,10 12 0,41,425572,55.67 70.78 108
1378,469,5 13 8,41,425515,51.69 71.58 115
1379,497,14 7 7,38.5,425509,57.85 65.67 112
1380,499,15 8 5,38,425473,58.42 66.21 110
1381,474,6 14 5,41,425466,52.49 72.37 112
1382,472,6 14 4,41,425466,52.49 72.37 112
1383,499,14 1 13,40,425394,58.48 61.64 118
1384,500,15 3 12,38.5,425392,58.63 62.54 116
1385,497,13 6 3,41,425388,58.06 66.01 111
1386,499,15 5 10,38,425382,58.42 63.87 114
1387,480,8 9 8,41,425370,54.08 68.4 115
1388,499,15 11 2,37.5,425327,58.2 68.29 107
1389,497,15 11 1,37.5,425327,58.2 68.29 107
1390,488,10 8 6,41,425262,55.67 67.6 113
1391,484,9 7 10,41,425253,54.88 66.81 116
1392,483,9 7 9,41,425253,54.88 66.81 116
1393,463,3 15 10,41,425253,50.1 73.17 116
1394,461,3 15 9,41,425253,50.1 73.17 116
1395,485,9 10 5,41,425253,54.88 69.19 112
1396,483,9 10 4,41,425253,54.88 69.19 112
1397,500,14 2 8,41,425224,58.85 62.83 115
1398,499,14 3 9,40,425210,58.48 63.22 115
1399,498,14 5 7,39.5,425202,58.27 64.57 113
1400,498,15 10 5,37,425182,57.99 67.27 109
1401,498,14 8 2,39.5,425156,58.27 66.94 109
1402,477,7 11 7,41,425132,53.29 69.99 114
1403,466,4 12 12,41,425122,50.9 70.78 118
1404,476,7 8 12,41,425047,53.29 67.6 118
1405,488,10 3 15,41,425041,55.67 63.62 120
1406,486,10 3 14,41,425041,55.67 63.62 120
1407,499,14 6 2,40.5,424987,58.69 65.83 110
1408,497,13 1 12,41,424973,58.06 62.03 118
1409,498,15 7 8,37.5,424966,58.2 65.19 112
1410,477,7 15 1,41,424962,53.29 73.17 109
1411,473,6 10 11,41,424923,52.49 69.19 117
1412,490,11 6 7,41,424916,56.47 66.01 114
1413,497,15 4 15,37,424913,57.99 62.63 117
1414,480,8 12 3,41,424897,54.08 70.78 111
1415,490,11 9 2,41,424826,56.47 68.4 110
1416,479,8 6 13,41,424811,54.08 66.01 119
1417,500,15 3 10,39,424802,58.85 62.77 115
1418,500,14 1 11,40.5,424801,58.69 61.86 117
1419,497,13 3 8,41,424788,58.06 63.62 115
1420,497,14 7 5,39,424787,58.06 65.91 111
1421,487,10 5 11,41,424775,55.67 65.21 117
1422,499,15 5 8,38.5,424750,58.63 64.11 113
1423,500,15 8 3,38.5,424704,58.63 66.45 109
1424,497,14 2 14,39,424696,58.06 61.99 118
1425,487,10 11 1,41,424687,55.67 69.99 109
1426,458,2 14 13,41,424660,49.31 72.37 119
1427,500,14 4 4,41,424616,58.85 64.42 112
1428,493,12 7 3,41,424616,57.26 66.81 111
1429,465,4 15 7,41,424555,50.9 73.17 114
1430,473,6 13 6,41,424548,52.49 71.58 113
1431,494,12 2 12,41,424525,57.26 62.83 118
1432,499,14 3 7,40.5,424522,58.69 63.45 114
1433,499,15 11 0,38,424472,58.42 68.55 106
1434,498,14 5 5,40,424470,58.48 64.8 112
1435,470,5 12 10,41,424446,51.69 70.78 116
1436,468,5 12 9,41,424446,51.69 70.78 116
1437,497,15 4 13,37.5,424424,58.2 62.86 116
1438,498,15 10 3,37.5,424424,58.2 67.52 108
1439,498,15 7 6,38,424290,58.42 65.43 111
1440,498,14 8 0,40,424285,58.48 67.18 108
1441,470,5 9 15,41,424282,51.69 68.4 120
1442,468,5 9 14,41,424282,51.69 68.4 120
1443,462,3 14 11,41,424257,50.1 72.37 117
1444,484,9 4 15,41,424206,54.88 64.42 120
1445,482,9 4 14,41,424206,54.88 64.42 120
1446,493,12 4 8,41,424206,57.26 64.42 115
1447,484,9 13 0,41,424206,54.88 71.58 108
1448,476,7 14 2,41,424200,53.29 72.37 110
1449,498,15 2 15,38,424199,58.42 61.54 118
1450,500,15 3 8,39.5,424158,59.06 63 114
1451,497,14 2 12,39.5,424147,58.27 62.21 117
1452,483,9 9 6,41,424119,54.88 68.4 113
1453,480,8 8 10,41,424080,54.08 67.6 116
1454,479,8 8 9,41,424080,54.08 67.6 116
1455,500,15 5 6,39,424063,58.85 64.34 112
1456,498,13 5 5,41,424049,58.06 65.21 112
1457,496,13 5 4,41,424049,58.06 65.21 112
1458,497,14 7 3,39.5,424009,58.27 66.15 110
1459,475,7 10 8,41,423988,53.29 69.19 115
1460,486,10 7 7,41,423978,55.67 66.81 114
1461,490,11 3 12,41,423928,56.47 63.62 118
1462,465,4 11 13,41,423907,50.9 69.99 119
1463,480,8 11 5,41,423907,54.08 69.99 112
1464,479,8 11 4,41,423907,54.08 69.99 112
1465,498,15 4 11,38,423881,58.42 63.09 115
1466,500,15 8 1,39,423878,58.85 66.69 108
1467,498,13 8 0,41,423864,58.06 67.6 108
1468,483,9 6 11,41,423813,54.88 66.01 117
1469,499,14 4 9,39.5,423734,58.27 63.79 114
1470,486,10 10 2,41,423713,55.67 69.19 110
1471,489,11 8 3,41,423703,56.47 67.6 111
1472,497,15 13 0,37,423703,57.99 69.59 105
1473,499,15 2 13,38.5,423696,58.63 61.76 117
1474,500,14 5 4,40.5,423684,58.69 65.04 111
1475,498,14 5 3,40.5,423684,58.69 65.04 111
1476,472,6 9 12,41,423629,52.49 68.4 118
1477,464,4 14 8,41,423624,50.9 72.37 115
1478,469,5 15 5,41,423624,51.69 73.17 112
1479,468,5 15 4,41,423624,51.69 73.17 112
1480,498,15 10 1,38,423608,58.42 67.77 107
1481,475,7 7 13,41,423606,53.29 66.81 119
1482,498,15 7 4,38.5,423558,58.63 65.67 110
1483,499,14 2 11,40,423546,58.48 62.43 116
1484,498,14 2 10,40,423546,58.48 62.43 116
1485,472,6 12 7,41,423546,52.49 70.78 114
1486,458,2 13 15,41,423523,49.31 71.58 120
1487,457,2 13 14,41,423523,49.31 71.58 120
1488,498,14 6 7,39,423511,58.06 65.12 112
1489,498,14 0 14,40,423499,58.48 60.85 119
1490,499,14 1 9,41,423493,58.85 62.03 116
1491,489,11 5 8,41,423479,56.47 65.21 115
1492,500,14 6 1,41,423446,58.85 66.01 109
1493,497,15 9 4,37.5,423430,58.2 66.74 109
1494,483,9 12 1,41,423377,54.88 70.78 109
1495,475,7 13 3,41,423352,53.29 71.58 111
1496,494,12 6 5,41,423341,57.26 66.01 112
1497,492,12 6 4,41,423341,57.26 66.01 112
1498,500,15 5 4,39.5,423321,59.06 64.57 111
1499,469,5 11 11,41,423295,51.69 69.99 117
1500,500,15 4 10,38.5,423283,58.63 63.32 114
1501,498,15 4 9,38.5,423283,58.63 63.32 114
1502,480,8 5 15,41,423219,54.08 65.21 120
1503,478,8 5 14,41,423219,54.08 65.21 120
1504,486,10 4 12,41,423181,55.67 64.42 118
1505,461,3 13 12,41,423181,50.1 71.58 118
1506,499,14 7 2,40,423176,58.48 66.39 109
1507,497,14 7 1,40,423176,58.48 66.39 109
1508,500,15 2 12,39,423139,58.85 61.99 116
1509,499,15 2 11,39,423139,58.85 61.99 116
1510,497,13 2 10,41,423126,58.06 62.83 116
1511,495,13 2 9,41,423126,58.06 62.83 116
1512,500,14 3 6,41,423118,58.85 63.62 113
1513,499,15 0 15,39,423093,58.85 60.42 119
1514,496,13 0 13,41,423080,58.06 61.24 119
1515,499,14 4 7,40,423037,58.48 64.01 113
1516,499,15 6 8,38,423016,58.42 64.65 112
1517,497,15 6 7,38,423016,58.42 64.65 112
1518,494,12 9 0,41,422976,57.26 68.4 108
1519,500,14 0 13,40.5,422939,58.69 61.07 118
1520,498,14 0 12,40.5,422939,58.69 61.07 118
1521,482,9 8 7,41,422897,54.88 67.6 114
1522,499,14 2 9,40.5,422892,58.69 62.66 115
1523,479,8 10 6,41,422832,54.08 69.19 113
1524,498,15 3 15,37.5,422798,58.2 62.09 117
1525,497,14 3 12,39,422782,58.06 62.77 116
1526,498,14 6 5,39.5,422770,58.27 65.36 111
1527,500,15 7 3,39,422770,58.85 65.91 109
1528,498,15 7 2,39,422770,58.85 65.91 109
1529,468,5 14 6,41,422761,51.69 72.37 113
1530,476,7 9 10,41,422759,53.29 68.4 116
1531,474,7 9 9,41,422759,53.29 68.4 116
1532,497,13 7 1,41,422756,58.06 66.81 109
1533,492,12 1 13,41,422703,57.26 62.03 119
1534,479,8 7 11,41,422703,54.08 66.81 117
1535,480,8 14 0,41,422703,54.08 72.37 108
1536,497,15 9 2,38,422652,58.42 66.99 108
1537,485,10 9 3,41,422650,55.67 68.4 111
1538,500,15 4 8,39,422631,58.85 63.56 113
1539,496,13 4 6,41,422618,58.06 64.42 113
1540,465,4 10 15,41,422612,50.9 69.19 120
1541,463,4 10 14,41,422612,50.9 69.19 120
1542,493,12 3 10,41,422612,57.26 63.62 116
1543,492,12 3 9,41,422612,57.26 63.62 116
1544,465,4 13 10,41,422612,50.9 71.58 116
1545,464,4 13 9,41,422612,50.9 71.58 116
1546,485,10 6 8,41,422606,55.67 66.01 115
1547,499,15 0 13,39.5,422577,59.06 60.64 118
1548,490,11 7 5,41,422491,56.47 66.81 112
1549,488,11 7 4,41,422491,56.47 66.81 112
1550,471,6 11 8,41,422460,52.49 69.99 115
1551,482,9 11 2,41,422460,54.88 69.99 110
1552,472,6 15 2,41,422460,52.49 73.17 110
1553,476,7 12 5,41,422420,53.29 70.78 112
1554,474,7 12 4,41,422420,53.29 70.78 112
1555,453,1 15 13,41,422402,48.51 73.17 119
1556,498,14 1 14,39.5,422357,58.27 61.42 118
1557,498,15 8 6,37.5,422346,58.2 65.97 110
1558,499,15 6 6,38.5,422320,58.63 64.89 111
1559,497,15 6 5,38.5,422320,58.63 64.89 111
1560,498,15 3 13,38,422288,58.42 62.31 116
1561,499,14 4 5,40.5,422287,58.69 64.24 112
1562,499,14 7 0,40.5,422287,58.69 66.62 108
1563,482,9 5 12,41,422286,54.88 65.21 118
1564,498,14 9 0,39.5,422265,58.27 67.72 107
1565,497,15 5 11,37.5,422256,58.2 63.64 114
1566,471,6 8 13,41,422252,52.49 67.6 119
1567,499,14 5 2,41,422182,58.85 65.21 110
1568,488,11 2 13,41,422176,56.47 62.83 119
1569,497,14 3 10,39.5,422174,58.27 63 115
1570,457,2 15 11,41,422111,49.31 73.17 117
1571,475,7 6 15,41,422081,53.29 66.01 120
1572,474,7 6 14,41,422081,53.29 66.01 120
1573,468,5 10 12,41,422062,51.69 69.19 118
1574,460,3 12 13,41,422026,50.1 70.78 119
1575,493,12 5 6,41,421975,57.26 65.21 113
1576,498,14 6 3,40,421974,58.48 65.59 110
1577,490,11 4 10,41,421952,56.47 64.42 116
1578,488,11 4 9,41,421952,56.47 64.42 116
1579,490,11 10 0,41,421952,56.47 69.19 108
1580,493,12 8 1,41,421929,57.26 67.6 109
1581,479,8 13 1,41,421929,54.08 71.58 109
1582,500,15 4 6,39.5,421926,59.06 63.79 112
1583,500,15 7 1,39.5,421926,59.06 66.15 108
1584,499,15 1 15,38.5,421908,58.63 60.98 118
1585,497,15 1 14,38.5,421908,58.63 60.98 118
1586,499,15 9 1,38.5,421816,58.63 67.23 107
1587,497,15 9 0,38.5,421816,58.63 67.23 107
1588,468,5 13 7,41,421815,51.69 71.58 114
1589,498,14 1 12,40,421789,58.48 61.64 117
1590,498,15 3 11,38.5,421725,58.63 62.54 115
1591,478,8 9 7,41,421671,54.08 68.4 114
1592,499,14 0 11,41,421667,58.85 61.24 117
1593,471,6 14 3,41,421667,52.49 72.37 111
1594,497,15 5 9,38,421651,58.42 63.87 113
1595,498,15 8 4,38,421605,58.42 66.21 109
1596,481,9 7 8,41,421587,54.88 66.81 115
1597,460,3 15 8,41,421587,50.1 73.17 115
1598,499,15 6 4,39,421569,58.85 65.12 110
1599,495,13 6 2,41,421556,58.06 66.01 110
1600,499,14 2 7,41,421527,58.85 62.83 114
1601,464,4 12 11,41,421519,50.9 70.78 117
1602,497,14 3 8,40,421512,58.48 63.22 114
1603,485,10 3 13,41,421499,55.67 63.62 119
1604,486,10 8 5,41,421499,55.67 67.6 112
1605,484,10 8 4,41,421499,55.67 67.6 112
1606,481,9 10 3,41,421457,54.88 69.19 111
1607,475,7 8 11,41,421445,53.29 67.6 117
1608,475,7 11 6,41,421403,53.29 69.99 113
1609,499,15 1 13,39,421385,58.85 61.2 117
1610,496,13 1 11,41,421371,58.06 62.03 117
1611,453,1 14 15,41,421322,48.51 72.37 120
1612,452,1 14 14,41,421322,48.51 72.37 120
1613,472,6 10 10,41,421291,52.49 69.19 116
1614,470,6 10 9,41,421291,52.49 69.19 116
1615,478,8 6 12,41,421241,54.08 66.01 118
