rank,cp,ivs,maxlevel,stat-product,stats
1589,499,13 12 2,13.5,330335,75.1 50.56 87
1590,485,0 3 15,14.5,330334,71.22 47.82 97
1591,486,0 6 10,14.5,330334,71.22 49.34 94
1592,485,0 6 9,14.5,330334,71.22 49.34 94
1593,488,9 14 14,13,330326,71.77 50.58 91
1594,487,9 14 13,13,330326,71.77 50.58 91
1595,485,2 7 15,14,330317,70.98 48.99 95
1596,489,2 10 0,14.5,330313,72.24 51.38 89
1597,490,4 11 6,14,330292,71.98 50.99 90
1598,488,4 11 5,14,330292,71.98 50.99 90
1599,496,6 2 10,14.5,330285,74.27 47.31 94
1600,495,6 2 9,14.5,330285,74.27 47.31 94
1601,496,6 3 8,14.5,330285,74.27 47.82 93
1602,495,6 3 7,14.5,330285,74.27 47.82 93
1603,493,9 9 13,13.5,330279,73.14 49.09 92
1604,492,9 9 12,13.5,330279,73.14 49.09 92
1605,497,11 11 7,13.5,330274,74.12 50.07 89
1606,495,11 11 6,13.5,330274,74.12 50.07 89
1607,490,3 1 15,14.5,330234,72.74 46.8 97
1608,491,3 6 6,14.5,330234,72.74 49.34 92
1609,490,3 6 5,14.5,330234,72.74 49.34 92
1610,500,14 9 6,13.5,330231,75.59 49.09 89
1611,500,10 8 4,14,330225,74.98 49.49 89
1612,498,10 8 3,14,330225,74.98 49.49 89
1613,495,8 3 15,14,330222,73.98 46.99 95
1614,496,8 4 14,14,330222,73.98 47.49 94
1615,495,8 4 13,14,330222,73.98 47.49 94
1616,484,1 12 8,14,330211,70.48 51.49 91
1617,496,6 1 12,14.5,330210,74.27 46.8 95
1618,495,6 1 11,14.5,330210,74.27 46.8 95
1619,496,6 4 6,14.5,330210,74.27 48.33 92
1620,495,6 4 5,14.5,330210,74.27 48.33 92
1621,491,5 7 12,14,330195,72.48 48.99 93
1622,490,5 7 11,14,330195,72.48 48.99 93
1623,498,12 7 13,13.5,330191,74.61 48.1 92
1624,497,12 7 12,13.5,330191,74.61 48.1 92
1625,486,0 7 8,14.5,330189,71.22 49.85 93
1626,485,0 7 7,14.5,330189,71.22 49.85 93
1627,486,2 8 14,14,330175,70.98 49.49 94
1628,485,2 8 13,14,330175,70.98 49.49 94
1629,495,7 10 4,14,330158,73.48 50.49 89
1630,493,7 10 3,14,330158,73.48 50.49 89
1631,496,14 14 8,13,330155,74.18 50.58 88
1632,495,14 14 7,13,330155,74.18 50.58 88
1633,496,8 5 12,14,330148,73.98 47.99 93
1634,495,8 5 11,14,330148,73.98 47.99 93
1635,486,5 14 9,13.5,330147,71.17 51.54 90
1636,485,5 14 8,13.5,330147,71.17 51.54 90
1637,495,10 14 3,13.5,330147,73.63 51.54 87
1638,494,10 14 2,13.5,330147,73.63 51.54 87
1639,488,3 14 2,14,330142,71.48 52.49 88
1640,487,3 14 1,14,330142,71.48 52.49 88
1641,498,15 11 12,13,330141,74.66 49.13 90
1642,496,15 11 11,13,330141,74.66 49.13 90
1643,496,1 1 0,15.5,330119,74.16 48.39 92
1644,488,6 11 13,13.5,330102,71.66 50.07 92
1645,487,6 11 12,13.5,330102,71.66 50.07 92
1646,493,12 13 12,13,330100,73.22 50.1 90
1647,491,12 13 11,13,330100,73.22 50.1 90
1648,496,1 0 2,15.5,330080,74.16 47.86 93
1649,494,1 0 1,15.5,330080,74.16 47.86 93
1650,493,6 13 0,14,330065,72.98 51.99 87
1651,491,8 13 7,13.5,330060,72.65 51.05 89
1652,490,8 13 6,13.5,330060,72.65 51.05 89
1653,496,6 0 14,14.5,330059,74.27 46.29 96
1654,495,6 0 13,14.5,330059,74.27 46.29 96
1655,496,6 5 4,14.5,330059,74.27 48.84 91
1656,495,6 5 3,14.5,330059,74.27 48.84 91
1657,483,3 12 15,13.5,330038,70.19 50.56 93
1658,491,3 7 4,14.5,330012,72.74 49.85 91
1659,490,3 7 3,14.5,330012,72.74 49.85 91
1660,496,8 6 10,14,330001,73.98 48.49 92
1661,495,8 6 9,14,330001,73.98 48.49 92
1662,491,5 8 10,14,329978,72.48 49.49 92
1663,490,5 8 9,14,329978,72.48 49.49 92
1664,486,0 8 6,14.5,329972,71.22 50.36 92
1665,484,0 8 5,14.5,329972,71.22 50.36 92
1666,492,1 2 7,15,329968,72.95 48.12 94
1667,491,1 2 6,15,329968,72.95 48.12 94
1668,492,1 3 5,15,329968,72.95 48.64 93
1669,490,1 3 4,15,329968,72.95 48.64 93
1670,486,2 9 12,14,329963,70.98 49.99 93
1671,485,2 9 11,14,329963,70.98 49.99 93
1672,493,9 10 11,13.5,329956,73.14 49.58 91
1673,492,9 10 10,13.5,329956,73.14 49.58 91
1674,498,12 8 11,13.5,329934,74.61 48.59 91
1675,496,12 8 10,13.5,329934,74.61 48.59 91
1676,500,9 1 7,14.5,329900,75.8 46.8 93
1677,500,9 2 5,14.5,329900,75.8 47.31 92
1678,492,15 15 15,12.5,329900,73.21 50.07 90
1679,492,1 1 9,15,329893,72.95 47.6 95
1680,491,1 1 8,15,329893,72.95 47.6 95
1681,492,1 4 3,15,329893,72.95 49.15 92
1682,490,1 4 2,15,329893,72.95 49.15 92
1683,493,13 10 15,13,329857,73.7 48.65 92
1684,496,6 6 2,14.5,329832,74.27 49.34 90
1685,495,6 6 1,14.5,329832,74.27 49.34 90
1686,489,4 12 4,14,329825,71.98 51.49 89
1687,488,4 12 3,14,329825,71.98 51.49 89
1688,500,9 0 9,14.5,329823,75.8 46.29 94
1689,500,11 2 13,14,329823,75.48 46.49 94
1690,500,11 3 11,14,329823,75.48 46.99 93
1691,500,9 3 3,14.5,329823,75.8 47.82 91
1692,497,4 1 5,15,329819,74.5 47.6 93
1693,496,4 1 4,15,329819,74.5 47.6 93
1694,497,4 2 3,15,329819,74.5 48.12 92
1695,495,4 2 2,15,329819,74.5 48.12 92
1696,500,10 9 2,14,329813,74.98 49.99 88
1697,498,10 9 1,14,329813,74.98 49.99 88
1698,488,9 15 12,13,329807,71.77 51.06 90
1699,486,9 15 11,13,329807,71.77 51.06 90
1700,488,10 12 15,13,329793,72.25 49.61 92
1701,500,14 10 4,13.5,329786,75.59 49.58 88
1702,496,8 7 8,14,329779,73.98 48.99 91
1703,495,8 7 7,14,329779,73.98 48.99 91
1704,496,11 12 5,13.5,329765,74.12 50.56 88
1705,495,11 12 4,13.5,329765,74.12 50.56 88
1706,484,1 13 6,14,329753,70.48 51.99 90
1707,500,11 1 15,14,329748,75.48 45.99 95
1708,500,11 4 9,14,329748,75.48 47.49 92
1709,492,1 0 11,15,329742,72.95 47.08 96
1710,491,1 0 10,15,329742,72.95 47.08 96
1711,497,4 0 7,15,329742,74.5 47.08 94
1712,496,4 0 6,15,329742,74.5 47.08 94
1713,497,4 3 1,15,329742,74.5 48.64 91
1714,495,4 3 0,15,329742,74.5 48.64 91
1715,492,1 5 1,15,329742,72.95 49.67 91
1716,490,1 5 0,15,329742,72.95 49.67 91
1717,491,3 8 2,14.5,329716,72.74 50.36 90
1718,489,3 8 1,14.5,329716,72.74 50.36 90
1719,488,6 12 11,13.5,329715,71.66 50.56 91
1720,486,6 12 10,13.5,329715,71.66 50.56 91
1721,500,13 13 1,13.5,329709,75.1 51.05 86
1722,498,13 13 0,13.5,329709,75.1 51.05 86
1723,491,5 9 8,14,329688,72.48 49.99 91
1724,490,5 9 7,14,329688,72.48 49.99 91
1725,486,0 9 4,14.5,329682,71.22 50.87 91
1726,484,0 9 3,14.5,329682,71.22 50.87 91
1727,494,7 11 2,14,329681,73.48 50.99 88
1728,493,7 11 1,14,329681,73.48 50.99 88
1729,486,2 10 10,14,329679,70.98 50.49 92
1730,484,2 10 9,14,329679,70.98 50.49 92
1731,497,15 12 10,13,329674,74.66 49.61 89
1732,496,15 12 9,13,329674,74.66 49.61 89
1733,499,9 4 1,14.5,329669,75.8 48.33 90
1734,498,12 9 9,13.5,329605,74.61 49.09 90
1735,496,12 9 8,13.5,329605,74.61 49.09 90
1736,500,11 5 7,14,329597,75.48 47.99 91
1737,486,5 15 7,13.5,329588,71.17 52.03 89
1738,485,5 15 6,13.5,329588,71.17 52.03 89
1739,492,12 14 10,13,329571,73.22 50.58 89
1740,491,12 14 9,13,329571,73.22 50.58 89
1741,493,9 11 9,13.5,329561,73.14 50.07 90
1742,491,9 11 8,13.5,329561,73.14 50.07 90
1743,496,6 7 0,14.5,329530,74.27 49.85 89
1744,496,14 15 6,13,329512,74.18 51.06 87
1745,494,14 15 5,13,329512,74.18 51.06 87
1746,494,13 11 14,13,329502,73.7 49.13 91
1747,492,13 11 13,13,329502,73.7 49.13 91
1748,488,3 15 0,14,329499,71.48 52.98 87
1749,491,8 14 5,13.5,329489,72.65 51.54 88
1750,490,8 14 4,13.5,329489,72.65 51.54 88
1751,496,8 8 6,14,329483,73.98 49.49 90
1752,495,8 8 5,14,329483,73.98 49.49 90
1753,483,7 14 15,13,329473,70.81 50.58 92
1754,495,10 15 1,13.5,329460,73.63 52.03 86
1755,493,10 15 0,13.5,329460,73.63 52.03 86
1756,500,7 0 2,15,329449,76.06 47.08 92
1757,500,7 1 0,15,329449,76.06 47.6 91
1758,494,10 7 15,13.5,329388,73.63 48.1 93
1759,493,10 7 14,13.5,329388,73.63 48.1 93
1760,489,7 9 15,13.5,329388,72.16 49.09 93
1761,488,7 9 14,13.5,329388,72.16 49.09 93
1762,489,10 13 14,13,329376,72.25 50.1 91
1763,487,10 13 13,13,329376,72.25 50.1 91
1764,499,11 6 5,14,329370,75.48 48.49 90
1765,490,3 9 0,14.5,329346,72.74 50.87 89
1766,491,5 10 6,14,329325,72.48 50.49 90
1767,489,5 10 5,14,329325,72.48 50.49 90
1768,499,10 10 0,14,329325,74.98 50.49 87
1769,486,2 11 8,14,329324,70.98 50.99 91
1770,484,2 11 7,14,329324,70.98 50.99 91
1771,485,0 10 2,14.5,329320,71.22 51.38 90
1772,484,0 10 1,14.5,329320,71.22 51.38 90
1773,487,1 4 12,14.5,329300,71.73 48.33 95
1774,486,1 4 11,14.5,329300,71.73 48.33 95
1775,489,4 13 2,14,329285,71.98 51.99 88
1776,488,4 13 1,14,329285,71.98 51.99 88
1777,499,14 11 2,13.5,329266,75.59 50.07 87
1778,487,1 3 14,14.5,329264,71.73 47.82 96
1779,486,1 3 13,14.5,329264,71.73 47.82 96
1780,492,4 3 10,14.5,329264,73.25 47.82 94
1781,491,4 3 9,14.5,329264,73.25 47.82 94
1782,487,1 5 10,14.5,329264,71.73 48.84 94
1783,486,1 5 9,14.5,329264,71.73 48.84 94
1784,487,6 13 9,13.5,329258,71.66 51.05 90
1785,486,6 13 8,13.5,329258,71.66 51.05 90
1786,486,3 6 15,14,329249,71.48 48.49 95
1787,492,4 2 12,14.5,329227,73.25 47.31 95
1788,491,4 2 11,14.5,329227,73.25 47.31 95
1789,492,4 4 8,14.5,329227,73.25 48.33 93
1790,491,4 4 7,14.5,329227,73.25 48.33 93
1791,491,6 4 15,14,329225,72.98 47.49 95
1792,484,1 14 4,14,329224,70.48 52.49 89
1793,497,12 10 7,13.5,329202,74.61 49.58 89
1794,496,12 10 6,13.5,329202,74.61 49.58 89
1795,492,6 5 14,14,329189,72.98 47.99 94
1796,491,6 5 13,14,329189,72.98 47.99 94
1797,496,11 13 3,13.5,329182,74.12 51.05 87
1798,495,11 13 2,13.5,329182,74.12 51.05 87
1799,494,10 8 13,13.5,329171,73.63 48.59 92
1800,493,10 8 12,13.5,329171,73.63 48.59 92
1801,486,1 2 15,14.5,329154,71.73 47.31 97
1802,487,1 6 8,14.5,329154,71.73 49.34 93
1803,486,1 6 7,14.5,329154,71.73 49.34 93
1804,487,3 7 14,14,329142,71.48 48.99 94
1805,486,3 7 13,14,329142,71.48 48.99 94
1806,497,15 13 8,13,329134,74.66 50.1 88
1807,496,15 13 7,13,329134,74.66 50.1 88
1808,494,7 12 0,14,329130,73.48 51.49 87
1809,499,13 5 15,13.5,329119,75.1 47.12 93
1810,497,13 5 14,13.5,329119,75.1 47.12 93
1811,484,4 11 15,13.5,329119,70.68 50.07 93
1812,492,4 1 14,14.5,329115,73.25 46.8 96
1813,491,4 1 13,14.5,329115,73.25 46.8 96
1814,492,4 5 6,14.5,329115,73.25 48.84 92
1815,491,4 5 5,14.5,329115,73.25 48.84 92
1816,496,8 9 4,14,329113,73.98 49.99 89
1817,494,8 9 3,14,329113,73.98 49.99 89
1818,489,7 10 13,13.5,329104,72.16 49.58 92
1819,488,7 10 12,13.5,329104,72.16 49.58 92
1820,492,9 12 7,13.5,329095,73.14 50.56 89
1821,491,9 12 6,13.5,329095,73.14 50.56 89
1822,492,6 6 12,14,329080,72.98 48.49 93
1823,491,6 6 11,14,329080,72.98 48.49 93
1824,493,13 12 12,13,329076,73.7 49.61 90
1825,492,13 12 11,13,329076,73.7 49.61 90
1826,499,11 7 3,14,329069,75.48 48.99 89
1827,497,7 2 8,14.5,329010,74.78 47.31 93
1828,496,7 2 7,14.5,329010,74.78 47.31 93
1829,484,7 15 14,13,328996,70.81 51.06 91
1830,482,7 15 13,13,328996,70.81 51.06 91
1831,497,7 1 10,14.5,328972,74.78 46.8 94
1832,496,7 1 9,14.5,328972,74.78 46.8 94
1833,497,7 3 6,14.5,328972,74.78 47.82 92
1834,496,7 3 5,14.5,328972,74.78 47.82 92
1835,487,1 7 6,14.5,328972,71.73 49.85 92
1836,485,1 7 5,14.5,328972,71.73 49.85 92
1837,499,13 6 13,13.5,328971,75.1 47.61 92
1838,497,13 6 12,13.5,328971,75.1 47.61 92
1839,492,12 15 8,13,328971,73.22 51.06 88
1840,491,12 15 7,13,328971,73.22 51.06 88
1841,487,3 8 12,14,328963,71.48 49.49 93
1842,486,3 8 11,14,328963,71.48 49.49 93
1843,497,9 3 14,14,328954,74.48 46.99 94
1844,496,9 3 13,14,328954,74.48 46.99 94
1845,491,4 0 15,14.5,328928,73.25 46.29 97
1846,492,4 6 4,14.5,328928,73.25 49.34 91
1847,491,4 6 3,14.5,328928,73.25 49.34 91
1848,496,9 2 15,14,328917,74.48 46.49 95
1849,497,9 4 12,14,328917,74.48 47.49 93
1850,496,9 4 11,14,328917,74.48 47.49 93
1851,485,2 12 6,14,328898,70.98 51.49 90
1852,484,2 12 5,14,328898,70.98 51.49 90
1853,492,6 7 10,14,328897,72.98 48.99 92
1854,491,6 7 9,14,328897,72.98 48.99 92
1855,490,5 11 4,14,328891,72.48 50.99 89
1856,489,5 11 3,14,328891,72.48 50.99 89
1857,488,10 14 12,13,328888,72.25 50.58 90
1858,487,10 14 11,13,328888,72.25 50.58 90
1859,485,0 11 0,14.5,328885,71.22 51.89 89
1860,494,10 9 11,13.5,328882,73.63 49.09 91
1861,492,10 9 10,13.5,328882,73.63 49.09 91
1862,497,7 0 12,14.5,328858,74.78 46.29 95
1863,496,7 0 11,14.5,328858,74.78 46.29 95
1864,497,7 4 4,14.5,328858,74.78 48.33 91
1865,496,7 4 3,14.5,328858,74.78 48.33 91
1866,497,2 0 0,15.5,328847,74.68 47.86 92
1867,491,8 15 3,13.5,328847,72.65 52.03 87
1868,489,8 15 2,13.5,328847,72.65 52.03 87
1869,497,9 5 10,14,328805,74.48 47.99 92
1870,496,9 5 9,14,328805,74.48 47.99 92
1871,493,2 2 5,15,328773,73.47 48.12 93
1872,491,2 2 4,15,328773,73.47 48.12 93
1873,484,4 12 13,13.5,328772,70.68 50.56 92
1874,489,11 11 15,13,328769,72.73 49.13 92
1875,499,13 7 11,13.5,328750,75.1 48.1 91
1876,497,13 7 10,13.5,328750,75.1 48.1 91
1877,489,7 11 11,13.5,328750,72.16 50.07 91
1878,487,7 11 10,13.5,328750,72.16 50.07 91
1879,493,2 1 7,15,328735,73.47 47.6 94
1880,491,2 1 6,15,328735,73.47 47.6 94
1881,493,2 3 3,15,328735,73.47 48.64 92
1882,491,2 3 2,15,328735,73.47 48.64 92
1883,487,6 14 7,13.5,328730,71.66 51.54 89
1884,486,6 14 6,13.5,328730,71.66 51.54 89
1885,493,14 9 15,13,328726,74.18 48.17 92
1886,497,12 11 5,13.5,328726,74.61 50.07 88
1887,496,12 11 4,13.5,328726,74.61 50.07 88
1888,487,1 8 4,14.5,328717,71.73 50.36 91
1889,485,1 8 3,14.5,328717,71.73 50.36 91
1890,487,3 9 10,14,328713,71.48 49.99 92
1891,485,3 9 9,14,328713,71.48 49.99 92
1892,500,11 8 2,14,328691,75.48 49.49 88
1893,499,11 8 1,14,328691,75.48 49.49 88
1894,489,4 14 0,14,328673,71.98 52.49 87
1895,500,14 12 1,13.5,328673,75.59 50.56 86
1896,499,14 12 0,13.5,328673,75.59 50.56 86
1897,495,8 10 2,14,328669,73.98 50.49 88
1898,494,8 10 1,14,328669,73.98 50.49 88
1899,497,7 5 2,14.5,328668,74.78 48.84 90
1900,495,7 5 1,14.5,328668,74.78 48.84 90
1901,492,4 7 2,14.5,328668,73.25 49.85 90
1902,490,4 7 1,14.5,328668,73.25 49.85 90
1903,492,6 8 8,14,328642,72.98 49.49 91
1904,491,6 8 7,14,328642,72.98 49.49 91
1905,483,1 15 2,14,328625,70.48 52.98 88
1906,493,2 0 9,15,328621,73.47 47.08 95
1907,491,2 0 8,15,328621,73.47 47.08 95
1908,492,2 4 1,15,328621,73.47 49.15 91
1909,491,2 4 0,15,328621,73.47 49.15 91
1910,497,9 6 8,14,328619,74.48 48.49 91
1911,496,9 6 7,14,328619,74.48 48.49 91
1912,493,13 13 10,13,328579,73.7 50.1 89
1913,492,13 13 9,13,328579,73.7 50.1 89
1914,492,9 13 5,13.5,328556,73.14 51.05 88
1915,491,9 13 4,13.5,328556,73.14 51.05 88
1916,483,8 13 15,13,328555,71.29 50.1 92
1917,500,10 1 5,14.5,328543,76.31 46.8 92
1918,498,5 1 3,15,328538,75.02 47.6 92
1919,496,5 1 2,15,328538,75.02 47.6 92
1920,495,11 14 1,13.5,328528,74.12 51.54 86
1921,494,11 14 0,13.5,328528,74.12 51.54 86
1922,497,15 14 6,13,328523,74.66 50.58 87
1923,495,15 14 5,13,328523,74.66 50.58 87
1924,494,10 10 9,13.5,328520,73.63 49.58 90
1925,492,10 10 8,13.5,328520,73.63 49.58 90
1926,500,10 0 7,14.5,328505,76.31 46.29 93
1927,500,10 2 3,14.5,328505,76.31 47.31 91
1928,498,5 0 5,15,328499,75.02 47.08 93
1929,496,5 0 4,15,328499,75.02 47.08 93
1930,498,5 2 1,15,328499,75.02 48.12 91
1931,496,5 2 0,15,328499,75.02 48.12 91
1932,500,12 2 11,14,328475,75.98 46.49 93
1933,498,13 8 9,13.5,328455,75.1 48.59 90
1934,497,13 8 8,13.5,328455,75.1 48.59 90
1935,500,12 1 13,14,328437,75.98 45.99 94
1936,500,12 3 9,14,328437,75.98 46.99 92
1937,494,14 10 14,13,328404,74.18 48.65 91
1938,493,14 10 13,13,328404,74.18 48.65 91
1939,497,7 6 0,14.5,328401,74.78 49.34 89
1940,485,2 13 4,14,328401,70.98 51.99 89
1941,484,2 13 3,14,328401,70.98 51.99 89
1942,487,3 10 8,14,328392,71.48 50.49 91
1943,485,3 10 7,14,328392,71.48 50.49 91
1944,500,10 3 1,14.5,328388,76.31 47.82 90
1945,486,1 9 2,14.5,328388,71.73 50.87 90
1946,485,1 9 1,14.5,328388,71.73 50.87 90
1947,490,11 12 14,13,328383,72.73 49.61 91
1948,488,11 12 13,13,328383,72.73 49.61 91
1949,490,5 12 2,14,328383,72.48 51.49 88
1950,489,5 12 1,14,328383,72.48 51.49 88
1951,497,9 7 6,14,328358,74.48 48.99 90
1952,495,9 7 5,14,328358,74.48 48.99 90
1953,483,4 13 11,13.5,328356,70.68 51.05 91
1954,491,4 8 0,14.5,328332,73.25 50.36 89
1955,488,10 15 10,13,328332,72.25 51.06 89
1956,487,10 15 9,13,328332,72.25 51.06 89
1957,488,7 12 9,13.5,328325,72.16 50.56 90
1958,487,7 12 8,13.5,328325,72.16 50.56 90
1959,500,12 0 15,14,328324,75.98 45.49 95
1960,500,12 4 7,14,328324,75.98 47.49 91
1961,492,6 9 6,14,328314,72.98 49.99 90
1962,490,6 9 5,14,328314,72.98 49.99 90
1963,490,8 8 15,13.5,328312,72.65 48.59 93
1964,489,8 8 14,13.5,328312,72.65 48.59 93
1965,500,11 9 0,14,328239,75.48 49.99 87
1966,495,11 6 15,13.5,328200,74.12 47.61 93
1967,493,11 6 14,13.5,328200,74.12 47.61 93
1968,497,12 12 3,13.5,328176,74.61 50.56 87
1969,495,12 12 2,13.5,328176,74.61 50.56 87
1970,485,5 10 15,13.5,328155,71.17 49.58 93
1971,483,5 10 14,13.5,328155,71.17 49.58 93
1972,500,15 10 2,13.5,328155,76.08 49.58 87
1973,495,8 11 0,14,328152,73.98 50.99 87
1974,488,2 3 12,14.5,328145,72.24 47.82 95
1975,487,2 3 11,14.5,328145,72.24 47.82 95
1976,488,2 4 10,14.5,328145,72.24 48.33 94
1977,487,2 4 9,14.5,328145,72.24 48.33 94
1978,487,4 5 15,14,328134,71.98 47.99 95
1979,500,12 5 5,14,328134,75.98 47.99 90
1980,487,6 15 5,13.5,328132,71.66 52.03 88
1981,485,6 15 4,13.5,328132,71.66 52.03 88
1982,485,8 14 14,13,328109,71.29 50.58 91
1983,483,8 14 13,13,328109,71.29 50.58 91
1984,498,13 9 7,13.5,328087,75.1 49.09 89
1985,497,13 9 6,13.5,328087,75.1 49.09 89
1986,493,10 11 7,13.5,328087,73.63 50.07 89
1987,492,10 11 6,13.5,328087,73.63 50.07 89
1988,488,2 2 14,14.5,328071,72.24 47.31 96
1989,487,2 2 13,14.5,328071,72.24 47.31 96
1990,488,2 5 8,14.5,328071,72.24 48.84 93
1991,487,2 5 7,14.5,328071,72.24 48.84 93
1992,490,8 9 13,13.5,328063,72.65 49.09 92
1993,488,8 9 12,13.5,328063,72.65 49.09 92
1994,488,4 6 14,14,328062,71.98 48.49 94
1995,487,4 6 13,14,328062,71.98 48.49 94
1996,493,5 2 10,14.5,328023,73.76 47.31 94
1997,492,5 2 9,14.5,328023,73.76 47.31 94
1998,493,5 3 8,14.5,328023,73.76 47.82 93
1999,492,5 3 7,14.5,328023,73.76 47.82 93
2000,496,9 8 4,14,328023,74.48 49.49 89
2001,495,9 8 3,14,328023,74.48 49.49 89
2002,495,11 7 13,13.5,328018,74.12 48.1 92
2003,493,11 7 12,13.5,328018,74.12 48.1 92
2004,494,14 11 12,13,328011,74.18 49.13 90
2005,493,14 11 11,13,328011,74.18 49.13 90
2006,493,13 14 8,13,328011,73.7 50.58 88
2007,492,13 14 7,13,328011,73.7 50.58 88
2008,486,3 11 6,14,327999,71.48 50.99 90
2009,485,3 11 5,14,327999,71.48 50.99 90
2010,492,7 3 15,14,327991,73.48 46.99 95
2011,493,7 4 14,14,327991,73.48 47.49 94
2012,492,7 4 13,14,327991,73.48 47.49 94
2013,486,1 10 0,14.5,327987,71.73 51.38 89
2014,493,5 1 12,14.5,327948,73.76 46.8 95
2015,492,5 1 11,14.5,327948,73.76 46.8 95
2016,493,5 4 6,14.5,327948,73.76 48.33 92
2017,492,5 4 5,14.5,327948,73.76 48.33 92
2018,492,9 14 3,13.5,327946,73.14 51.54 87
2019,490,9 14 2,13.5,327946,73.14 51.54 87
2020,489,11 13 12,13,327928,72.73 50.1 90
2021,488,11 13 11,13,327928,72.73 50.1 90
2022,487,2 1 15,14.5,327924,72.24 46.8 97
2023,488,2 6 6,14.5,327924,72.24 49.34 92
2024,486,2 6 5,14.5,327924,72.24 49.34 92
2025,493,7 5 12,14,327918,73.48 47.99 93
2026,492,7 5 11,14,327918,73.48 47.99 93
2027,488,4 7 12,14,327918,71.98 48.99 93
2028,487,4 7 11,14,327918,71.98 48.99 93
2029,491,6 10 4,14,327912,72.98 50.49 89
2030,490,6 10 3,14,327912,72.98 50.49 89
2031,483,4 14 9,13.5,327870,70.68 51.54 90
2032,500,12 6 3,14,327868,75.98 48.49 89
2033,485,5 11 13,13.5,327841,71.17 50.07 92
2034,483,5 11 12,13.5,327841,71.17 50.07 92
2035,496,15 15 4,13,327840,74.66 51.06 86
2036,495,15 15 3,13,327840,74.66 51.06 86
2037,485,2 14 2,14,327834,70.98 52.49 88
2038,488,7 13 7,13.5,327829,72.16 51.05 89
2039,487,7 13 6,13.5,327829,72.16 51.05 89
2040,499,14 4 15,13.5,327819,75.59 46.63 93
2041,498,14 4 14,13.5,327819,75.59 46.63 93
2042,490,5 13 0,14,327804,72.48 51.99 87
2043,493,5 0 14,14.5,327798,73.76 46.29 96
2044,492,5 0 13,14.5,327798,73.76 46.29 96
2045,493,5 5 4,14.5,327798,73.76 48.84 91
2046,491,5 5 3,14.5,327798,73.76 48.84 91
2047,492,0 1 0,15.5,327778,73.63 48.39 92
2048,493,7 6 10,14,327771,73.48 48.49 92
2049,492,7 6 9,14,327771,73.48 48.49 92
2050,488,14 15 15,12.5,327771,72.74 50.07 90
2051,495,11 8 11,13.5,327764,74.12 48.59 91
2052,493,11 8 10,13.5,327764,74.12 48.59 91
2053,490,8 10 11,13.5,327742,72.65 49.58 91
2054,488,8 10 10,13.5,327742,72.65 49.58 91
2055,492,0 0 2,15.5,327739,73.63 47.86 93
2056,491,0 0 1,15.5,327739,73.63 47.86 93
2057,499,14 5 13,13.5,327708,75.59 47.12 92
2058,498,14 5 12,13.5,327708,75.59 47.12 92
2059,488,2 7 4,14.5,327704,72.24 49.85 91
2060,486,2 7 3,14.5,327704,72.24 49.85 91
2061,488,4 8 10,14,327702,71.98 49.49 92
2062,486,4 8 9,14,327702,71.98 49.49 92
2063,489,12 10 15,13,327701,73.22 48.65 92
2064,498,8 1 8,14.5,327686,75.29 46.8 93
2065,496,8 1 7,14.5,327686,75.29 46.8 93
2066,498,8 2 6,14.5,327686,75.29 47.31 92
2067,496,8 2 5,14.5,327686,75.29 47.31 92
2068,498,13 10 5,13.5,327644,75.1 49.58 88
2069,497,13 10 4,13.5,327644,75.1 49.58 88
2070,498,10 2 14,14,327639,74.98 46.49 94
2071,496,10 2 13,14,327639,74.98 46.49 94
2072,498,10 3 12,14,327639,74.98 46.99 93
2073,496,10 3 11,14,327639,74.98 46.99 93
2074,488,0 2 7,15,327628,72.44 48.12 94
2075,487,0 2 6,15,327628,72.44 48.12 94
2076,488,0 3 5,15,327628,72.44 48.64 93
2077,487,0 3 4,15,327628,72.44 48.64 93
2078,496,9 9 2,14,327614,74.48 49.99 88
2079,495,9 9 1,14,327614,74.48 49.99 88
2080,498,8 0 10,14.5,327610,75.29 46.29 94
2081,496,8 0 9,14.5,327610,75.29 46.29 94
2082,498,8 3 4,14.5,327610,75.29 47.82 91
2083,496,8 3 3,14.5,327610,75.29 47.82 91
2084,484,9 12 15,13,327595,71.77 49.61 92
2085,500,15 11 0,13.5,327595,76.08 50.07 86
2086,484,8 15 12,13,327594,71.29 51.06 90
2087,483,8 15 11,13,327594,71.29 51.06 90
2088,493,10 12 5,13.5,327581,73.63 50.56 88
2089,492,10 12 4,13.5,327581,73.63 50.56 88
2090,493,5 6 2,14.5,327573,73.76 49.34 90
2091,491,5 6 1,14.5,327573,73.76 49.34 90
2092,496,10 1 15,14,327564,74.98 45.99 95
2093,498,10 4 10,14,327564,74.98 47.49 92
2094,496,10 4 9,14,327564,74.98 47.49 92
2095,496,12 13 1,13.5,327554,74.61 51.05 86
2096,495,12 13 0,13.5,327554,74.61 51.05 86
2097,488,0 1 9,15,327553,72.44 47.6 95
2098,487,0 1 8,15,327553,72.44 47.6 95
2099,488,0 4 3,15,327553,72.44 49.15 92
2100,487,0 4 2,15,327553,72.44 49.15 92
2101,494,15 8 15,13,327552,74.66 47.69 92
2102,493,7 7 8,14,327550,73.48 48.99 91
2103,491,7 7 7,14,327550,73.48 48.99 91
2104,494,14 12 10,13,327547,74.18 49.61 89
2105,493,14 12 9,13,327547,74.18 49.61 89
