rank,cp,ivs,maxlevel,stat-product,stats
1589,498,3 0 7,32.5,384596,64.22 73.93 81
1590,498,6 9 3,29.5,384585,64.58 78.36 76
1591,497,8 10 12,27.5,384560,63.75 76.36 79
1592,495,8 10 11,27.5,384560,63.75 76.36 79
1593,499,5 7 4,30,384543,64.39 77.56 77
1594,496,5 1 13,29.5,384526,63.85 72.56 83
1595,500,2 1 1,35,384526,64.73 76.16 78
1596,498,7 6 11,28.5,384509,64.19 74.88 80
1597,498,7 13 4,28.5,384509,64.19 79.87 75
1598,496,7 15 5,28,384507,63.62 80.58 75
1599,495,8 12 13,27,384494,63.17 77.05 79
1600,493,8 12 12,27,384494,63.17 77.05 79
1601,499,10 11 11,27,384475,64.56 76.36 78
1602,499,5 3 8,30,384449,64.39 74.63 80
1603,499,2 0 5,34,384437,64.23 74.81 80
1604,497,2 0 4,34,384437,64.23 74.81 80
1605,492,9 15 15,26,384436,62.67 77.65 79
1606,498,4 0 10,31,384423,64.19 73.04 82
1607,497,6 8 7,29,384421,64.03 76.98 78
1608,497,11 14 13,26,384419,64.03 76.97 78
1609,494,4 10 5,29.5,384416,63.13 79.09 77
1610,500,9 14 3,28,384409,65.03 79.88 74
1611,499,12 15 15,25.5,384408,64.09 76.9 78
1612,497,12 15 14,25.5,384408,64.09 76.9 78
1613,500,5 8 0,31,384387,64.92 78.94 75
1614,496,7 12 8,28,384372,63.62 78.46 77
1615,494,7 12 7,28,384372,63.62 78.46 77
1616,499,8 8 11,28,384369,64.33 75.64 79
1617,497,8 8 10,28,384369,64.33 75.64 79
1618,498,2 6 0,33.5,384325,63.98 79.04 76
1619,498,9 13 7,27.5,384316,64.45 78.46 76
1620,494,7 14 9,27.5,384309,63.05 79.16 77
1621,492,7 14 8,27.5,384309,63.05 79.16 77
1622,497,5 6 8,29.5,384294,63.85 76.19 79
1623,495,5 6 7,29.5,384294,63.85 76.19 79
1624,496,6 4 11,29,384283,64.03 74.1 81
1625,498,2 2 4,33.5,384277,63.98 76.03 79
1626,500,7 11 3,29,384269,64.75 79.13 75
1627,493,6 9 12,28,384237,62.91 76.34 80
1628,497,4 2 9,30.5,384232,63.92 74.21 81
1629,500,7 14 0,29,384223,64.75 81.29 73
1630,496,10 13 12,26.5,384215,63.95 77.02 78
1631,498,2 3 0,34.5,384211,64.48 77.38 77
1632,500,6 1 12,29.5,384210,64.58 72.56 82
1633,496,5 12 5,29,384201,63.31 79.85 76
1634,494,5 12 4,29,384201,63.31 79.85 76
1635,495,5 15 2,29,384201,63.31 82.01 74
1636,493,5 15 1,29,384201,63.31 82.01 74
1637,495,9 8 15,27,384198,63.86 74.27 81
1638,498,7 10 7,28.5,384188,64.19 77.74 77
1639,496,7 10 6,28.5,384188,64.19 77.74 77
1640,492,8 14 14,26.5,384172,62.58 77.71 79
1641,492,4 9 9,29,384157,62.59 77.7 79
1642,500,8 1 15,28.5,384153,64.9 71.32 83
1643,499,4 5 5,31,384139,64.19 76.73 78
1644,497,4 5 4,31,384139,64.19 76.73 78
1645,497,0 1 0,36.5,384139,63.93 77.03 78
1646,499,5 0 8,31,384099,64.92 73.04 81
1647,500,3 0 3,34,384098,64.99 74.81 79
1648,498,5 6 3,30.5,384088,64.66 77.15 77
1649,500,4 6 1,32,384080,64.71 78.1 76
1650,499,11 9 15,26.5,384079,64.64 74.27 80
1651,498,3 5 2,32.5,384069,64.22 77.67 77
1652,496,9 15 8,27,384065,63.86 79.13 76
1653,499,8 4 15,28,384051,64.33 72.81 82
1654,500,4 2 5,32,384032,64.71 75.12 79
1655,500,9 6 15,27.5,384000,64.45 73.56 81
1656,498,9 6 14,27.5,384000,64.45 73.56 81
1657,500,12 12 10,26.5,383986,65.33 76.33 77
1658,497,5 13 1,29.5,383970,63.85 81.26 74
1659,495,5 13 0,29.5,383970,63.85 81.26 74
1660,493,4 2 13,29.5,383958,63.13 73.28 83
1661,500,6 3 6,30,383957,65.12 74.63 79
1662,498,1 0 2,35.5,383955,64.22 75.68 79
1663,497,4 10 1,30.5,383950,63.92 80.09 75
1664,499,8 6 9,28.5,383921,64.9 74.88 79
1665,499,3 2 2,33.5,383876,64.73 76.03 78
1666,498,9 10 10,27.5,383864,64.45 76.36 78
1667,500,6 7 2,30,383862,65.12 77.56 76
1668,495,6 7 11,28.5,383858,63.47 75.6 80
1669,500,5 2 8,30.5,383850,64.66 74.21 80
1670,498,5 2 7,30.5,383850,64.66 74.21 80
1671,494,7 11 12,27.5,383823,63.05 77.06 79
1672,492,7 11 11,27.5,383823,63.05 77.06 79
1673,500,7 4 10,29,383804,64.75 74.1 80
1674,496,9 12 11,27,383799,63.86 77.05 78
1675,497,5 10 4,29.5,383785,63.85 79.09 76
1676,495,5 10 3,29.5,383785,63.85 79.09 76
1677,500,7 8 6,29,383757,64.75 76.98 77
1678,498,6 6 6,29.5,383741,64.58 76.19 78
1679,497,7 2 15,28.5,383731,64.19 72.03 83
1680,496,7 9 11,28,383698,63.62 76.34 79
1681,494,7 9 10,28,383698,63.62 76.34 79
1682,492,7 13 13,27,383695,62.47 77.74 79
1683,494,10 15 13,26,383695,63.35 77.65 78
1684,497,5 2 12,29.5,383692,63.85 73.28 82
1685,498,3 1 6,32.5,383685,64.22 74.68 80
1686,493,5 5 11,29,383654,63.31 74.82 81
1687,494,5 9 7,29,383654,63.31 77.7 78
1688,495,6 14 4,28.5,383631,63.47 80.59 75
1689,500,11 11 9,27,383627,65.25 76.36 77
1690,499,8 13 2,28.5,383597,64.9 79.87 74
1691,497,8 12 6,28,383596,64.33 78.46 76
1692,499,8 15 4,28,383596,64.33 80.58 74
1693,497,8 15 3,28,383596,64.33 80.58 74
1694,499,10 8 14,27,383579,64.56 74.27 80
1695,492,8 9 15,27,383573,63.17 74.97 81
1696,500,5 5 3,31,383573,64.92 76.73 77
1697,498,4 1 9,31,383570,64.19 73.78 81
1698,499,4 9 1,31,383570,64.19 79.68 75
1699,497,4 9 0,31,383570,64.19 79.68 75
1700,498,4 4 4,31.5,383562,64.45 76.3 78
1701,500,13 10 14,26,383556,65.39 74.25 79
1702,494,4 7 8,29.5,383546,63.13 76.91 79
1703,500,9 4 13,28,383536,65.03 72.81 81
1704,495,8 14 7,27.5,383533,63.75 79.16 76
1705,500,12 14 12,26,383528,64.71 76.97 77
1706,493,6 13 8,28,383526,62.91 79.17 77
1707,496,7 5 15,28,383518,63.62 73.52 82
1708,496,10 10 15,26.5,383511,63.95 74.96 80
1709,499,5 11 0,30,383506,64.39 80.49 74
1710,499,4 5 0,32.5,383489,64.97 77.67 76
1711,493,9 14 12,26.5,383477,63.27 77.71 78
1712,500,13 15 13,25.5,383474,64.76 76.9 77
1713,497,2 1 3,34,383467,64.23 75.57 79
1714,497,6 12 3,29,383454,64.03 79.85 75
1715,497,8 7 15,27.5,383443,63.75 74.26 81
1716,495,8 7 14,27.5,383443,63.75 74.26 81
1717,500,3 4 2,33,383417,64.48 77.23 77
1718,497,3 4 1,33,383417,64.48 77.23 77
1719,499,8 10 5,28.5,383412,64.9 77.74 76
1720,495,6 11 7,28.5,383405,63.47 78.45 77
1721,493,6 11 6,28.5,383405,63.47 78.45 77
1722,500,2 2 0,35,383392,64.73 76.92 77
1723,497,3 3 5,32,383376,63.97 75.87 79
1724,500,11 13 11,26.5,383367,64.64 77.02 77
1725,497,11 13 10,26.5,383367,64.64 77.02 77
1726,499,5 4 7,30,383365,64.39 75.37 79
1727,496,5 4 6,30,383365,64.39 75.37 79
1728,497,4 7 4,30.5,383340,63.92 77.88 77
1729,500,8 2 14,28.5,383320,64.9 72.03 82
1730,498,8 2 13,28.5,383320,64.9 72.03 82
1731,500,6 2 11,29.5,383320,64.58 73.28 81
1732,498,6 2 10,29.5,383320,64.58 73.28 81
1733,498,7 7 10,28.5,383319,64.19 75.6 79
1734,496,7 7 9,28.5,383319,64.19 75.6 79
1735,496,6 15 0,29,383316,64.03 82.01 73
1736,500,12 9 13,26.5,383312,65.33 74.27 79
1737,499,4 1 4,32.5,383294,64.97 74.68 79
1738,497,3 7 1,32,383281,63.97 78.84 76
1739,492,4 13 5,29,383257,62.59 80.57 76
1740,497,4 3 8,30.5,383246,63.92 74.94 80
1741,494,6 3 15,28.5,383224,63.47 72.74 83
1742,497,6 5 10,29,383224,64.03 74.82 80
1743,500,5 1 7,31,383189,64.92 73.78 80
1744,500,5 10 0,30.5,383185,64.66 80.09 74
1745,495,8 11 10,27.5,383175,63.75 77.06 78
1746,498,0 0 0,37,383156,64.17 76.55 78
1747,498,4 8 0,31.5,383132,64.45 79.26 75
1748,499,10 15 7,27,383131,64.56 79.13 75
1749,499,5 8 3,30,383129,64.39 78.29 76
1750,497,5 8 2,30,383129,64.39 78.29 76
1751,493,4 3 12,29.5,383088,63.13 74.01 82
1752,500,3 1 2,34,383067,64.99 75.57 78
1753,499,10 10 8,27.5,383062,65.15 76.36 77
1754,499,8 5 14,28,383050,64.33 73.52 81
1755,497,8 5 13,28,383050,64.33 73.52 81
1756,497,8 9 9,28,383050,64.33 76.34 78
1757,493,8 13 11,27,383047,63.17 77.74 78
1758,500,12 11 15,26,383043,64.71 74.93 79
1759,497,12 11 14,26,383043,64.71 74.93 79
1760,495,5 7 6,29.5,383043,63.85 76.91 78
1761,495,6 0 15,29,383040,64.03 71.22 84
1762,497,6 9 6,29,383040,64.03 77.7 77
1763,498,6 10 2,29.5,383039,64.58 79.09 75
1764,496,9 9 14,27,383001,63.86 74.97 80
1765,499,5 4 2,31.5,382997,65.19 76.3 77
1766,499,10 12 10,27,382996,64.56 77.05 77
1767,497,10 12 9,27,382996,64.56 77.05 77
1768,494,4 14 1,29.5,382996,63.13 81.99 74
1769,493,6 10 11,28,382948,62.91 77.05 79
1770,500,4 3 4,32,382925,64.71 75.87 78
1771,498,4 3 3,32,382925,64.71 75.87 78
1772,498,1 1 1,35.5,382924,64.22 76.45 78
1773,494,4 11 4,29.5,382904,63.13 79.81 76
1774,492,6 6 15,28,382903,62.91 74.22 82
1775,499,3 0 6,33,382885,64.48 74.23 80
1776,497,3 0 5,33,382885,64.48 74.23 80
1777,498,9 7 13,27.5,382871,64.45 74.26 80
1778,493,9 11 15,26.5,382868,63.27 75.65 80
1779,497,7 3 14,28.5,382861,64.19 72.74 82
1780,495,7 3 13,28.5,382861,64.19 72.74 82
1781,497,4 6 3,31,382860,64.19 77.47 77
1782,500,11 8 12,27,382857,65.25 74.27 79
1783,497,11 15 12,26,382849,64.03 77.65 77
1784,498,4 0 8,31.5,382846,64.45 73.34 81
1785,500,6 4 5,30,382814,65.12 75.37 78
1786,494,7 8 15,27.5,382807,63.05 74.96 81
1787,492,7 8 14,27.5,382807,63.05 74.96 81
1788,498,5 3 6,30.5,382805,64.66 74.94 79
1789,494,7 13 6,28,382798,63.62 79.17 76
1790,499,11 10 14,26.5,382789,64.64 74.96 79
1791,497,11 10 13,26.5,382789,64.64 74.96 79
1792,498,7 14 3,28.5,382769,64.19 80.59 74
1793,496,7 14 2,28.5,382769,64.19 80.59 74
1794,497,5 3 11,29.5,382765,63.85 74.01 81
1795,495,5 3 10,29.5,382765,63.85 74.01 81
1796,499,7 0 14,29,382732,64.75 71.22 83
1797,498,3 6 1,32.5,382726,64.22 78.41 76
1798,498,5 7 2,30.5,382710,64.66 77.88 76
1799,499,3 3 1,33.5,382707,64.73 76.78 77
1800,500,7 5 9,29,382686,64.75 74.82 79
1801,498,7 5 8,29,382686,64.75 74.82 79
1802,498,3 2 5,32.5,382678,64.22 75.42 79
1803,496,7 11 5,28.5,382678,64.19 78.45 76
1804,496,10 14 11,26.5,382675,63.95 77.71 77
1805,494,10 14 10,26.5,382675,63.95 77.71 77
1806,492,7 15 7,27.5,382675,63.05 79.86 76
1807,499,8 7 8,28.5,382672,64.9 75.6 78
1808,498,9 14 6,27.5,382645,64.45 79.16 75
1809,495,6 8 10,28.5,382636,63.47 76.31 79
1810,493,6 8 9,28.5,382636,63.47 76.31 79
1811,500,4 7 0,32,382636,64.71 78.84 75
1812,498,2 0 3,34.5,382597,64.48 75.1 79
1813,500,7 12 2,29,382592,64.75 79.85 74
1814,498,7 12 1,29,382592,64.75 79.85 74
1815,500,9 15 2,28,382571,65.03 80.58 73
1816,492,5 1 15,29,382561,63.31 71.94 84
1817,493,5 6 10,29,382561,63.31 75.54 80
1818,493,5 13 3,29,382561,63.31 80.57 75
1819,500,4 0 4,33,382496,65.23 74.23 79
1820,496,7 6 14,28,382484,63.62 74.22 81
1821,494,7 6 13,28,382484,63.62 74.22 81
1822,500,9 5 12,28,382479,65.03 73.52 80
1823,498,5 0 11,30,382470,64.39 72.44 82
1824,499,5 0 6,31.5,382466,65.19 73.34 80
1825,497,11 12 15,26,382456,64.03 75.61 79
1826,494,11 12 14,26,382456,64.03 75.61 79
1827,500,14 15 11,25.5,382436,65.43 76.9 76
1828,498,6 7 5,29.5,382429,64.58 76.91 77
1829,498,9 11 9,27.5,382420,64.45 77.06 77
1830,496,9 11 8,27.5,382420,64.45 77.06 77
1831,500,12 13 9,26.5,382414,65.33 77.02 76
1832,492,7 12 10,27.5,382410,63.05 77.76 78
1833,497,2 2 2,34,382399,64.23 76.32 78
1834,499,8 3 12,28.5,382394,64.9 72.74 81
1835,500,6 8 1,30,382385,65.12 78.29 75
1836,494,7 10 9,28,382349,63.62 77.05 78
1837,493,8 10 14,27,382346,63.17 75.66 80
1838,498,6 3 9,29.5,382336,64.58 74.01 80
1839,499,10 9 13,27,382324,64.56 74.97 79
1840,497,10 9 12,27,382324,64.56 74.97 79
1841,500,8 0 12,29,382322,65.47 71.22 82
1842,498,4 5 3,31.5,382321,64.45 77.04 77
1843,494,6 4 14,28.5,382319,63.47 73.46 82
1844,492,6 4 13,28.5,382319,63.47 73.46 82
1845,500,7 9 5,29,382313,64.75 77.7 76
1846,498,7 9 4,29,382313,64.75 77.7 76
1847,497,4 11 0,30.5,382306,63.92 80.82 74
1848,496,6 1 14,29,382303,64.03 71.94 83
1849,498,9 9 7,28,382295,65.03 76.34 77
1850,496,9 13 10,27,382292,63.86 77.74 77
1851,494,9 13 9,27,382292,63.86 77.74 77
1852,495,8 8 13,27.5,382282,63.75 74.96 80
1853,494,5 10 6,29,382243,63.31 78.41 77
1854,497,3 4 4,32,382234,63.97 76.61 78
1855,500,5 6 2,31,382231,64.92 77.47 76
1856,499,4 2 3,32.5,382227,64.97 75.42 78
1857,495,5 11 2,29.5,382209,63.85 79.81 75
1858,499,3 0 1,34.5,382198,65.24 75.1 78
1859,499,10 7 11,27.5,382195,65.15 74.26 79
1860,496,10 11 14,26.5,382192,63.95 75.65 79
1861,494,10 11 13,26.5,382192,63.95 75.65 79
1862,497,5 5 5,30,382187,64.39 76.1 78
1863,500,5 2 6,31,382184,64.92 74.51 79
1864,499,7 10 0,29.5,382178,65.3 79.09 74
1865,500,13 11 13,26,382175,65.39 74.93 78
1866,500,14 12 14,25.5,382171,65.43 74.88 78
1867,494,4 4 11,29.5,382126,63.13 74.73 81
1868,497,3 5 0,33,382112,64.48 77.98 76
1869,499,6 0 9,30,382099,65.12 72.44 81
1870,500,11 12 8,27,382087,65.25 77.05 76
1871,500,11 15 5,27,382087,65.25 79.13 74
1872,497,6 6 9,29,382072,64.03 75.54 79
1873,495,6 6 8,29,382072,64.03 75.54 79
1874,496,7 8 8,28.5,382037,64.19 76.31 78
1875,500,12 10 12,26.5,381965,65.33 74.96 78
1876,497,8 6 12,28,381959,64.33 74.22 80
1877,497,8 13 5,28,381959,64.33 79.17 75
1878,500,15 13 15,25,381949,65.46 74.81 78
1879,499,7 1 13,29,381940,64.75 71.94 82
1880,497,7 1 12,29,381940,64.75 71.94 82
1881,498,4 1 7,31.5,381939,64.45 74.08 80
1882,500,3 2 1,34,381937,64.99 76.32 77
1883,498,3 2 0,34,381937,64.99 76.32 77
1884,497,3 1 4,33,381919,64.48 74.98 79
1885,500,9 7 6,28.5,381917,65.61 75.6 77
1886,493,9 15 11,26.5,381911,63.27 78.4 77
1887,496,7 4 12,28.5,381900,64.19 73.46 81
1888,500,12 15 11,26,381897,64.71 77.65 76
1889,498,12 15 10,26,381897,64.71 77.65 76
1890,493,6 12 5,28.5,381866,63.47 79.16 76
1891,495,6 15 3,28.5,381866,63.47 81.3 74
1892,492,6 15 2,28.5,381866,63.47 81.3 74
1893,499,8 11 4,28.5,381839,64.9 78.45 75
1894,493,6 7 14,28,381836,62.91 74.93 81
1895,495,8 15 6,27.5,381836,63.75 79.86 75
1896,497,3 8 0,32,381806,63.97 79.59 75
1897,499,7 3 7,29.5,381799,65.3 74.01 79
1898,493,10 13 15,26,381797,63.35 76.29 79
1899,491,10 13 14,26,381797,63.35 76.29 79
1900,498,1 2 0,35.5,381795,64.22 77.21 77
1901,499,8 14 1,28.5,381792,64.9 80.59 73
1902,492,5 2 14,29,381787,63.31 72.66 83
1903,497,11 14 9,26.5,381767,64.64 77.71 76
1904,497,6 13 2,29,381750,64.03 80.57 74
1905,494,6 13 1,29,381750,64.03 80.57 74
1906,495,5 4 9,29.5,381746,63.85 74.73 80
1907,498,4 4 2,32,381722,64.71 76.61 77
1908,496,9 10 13,27,381715,63.86 75.66 79
1909,494,9 10 12,27,381715,63.86 75.66 79
1910,499,7 7 3,29.5,381704,65.3 76.91 76
1911,495,8 12 9,27.5,381702,63.75 77.76 77
1912,493,8 12 8,27.5,381702,63.75 77.76 77
1913,495,5 8 5,29.5,381700,63.85 77.64 77
1914,499,5 5 1,31.5,381693,65.19 77.04 76
1915,498,5 4 5,30.5,381665,64.66 75.68 78
1916,498,9 8 12,27.5,381652,64.45 74.96 79
1917,496,9 8 11,27.5,381652,64.45 74.96 79
1918,499,10 14 4,27.5,381647,65.15 79.16 74
1919,497,8 10 8,28,381641,64.33 77.05 77
1920,495,8 10 7,28,381641,64.33 77.05 77
1921,500,13 13 15,25.5,381639,64.76 75.55 78
1922,497,13 13 14,25.5,381639,64.76 75.55 78
1923,498,12 12 13,26,381632,64.71 75.61 78
1924,498,5 1 10,30,381622,64.39 73.17 81
1925,496,5 9 1,30,381622,64.39 79.02 75
1926,492,7 9 13,27.5,381615,63.05 75.66 80
1927,497,4 3 6,31,381582,64.19 75.25 79
1928,500,6 5 4,30,381575,65.12 76.1 77
1929,498,2 1 2,34.5,381569,64.48 75.86 78
1930,497,6 10 5,29,381566,64.03 78.41 76
1931,495,6 10 4,29,381566,64.03 78.41 76
1932,499,10 11 7,27.5,381556,65.15 77.06 76
1933,499,11 5 15,27,381544,65.25 72.19 81
1934,500,11 9 11,27,381544,65.25 74.97 78
1935,493,9 12 14,26.5,381519,63.27 76.33 79
1936,493,8 14 10,27,381512,63.17 78.44 77
1937,499,5 1 5,31.5,381500,65.19 74.08 79
1938,497,4 7 2,31,381487,64.19 78.2 76
1939,500,8 1 11,29,381475,65.47 71.94 81
1940,498,7 6 7,29,381475,64.75 75.54 78
1941,496,6 2 13,29,381474,64.03 72.66 82
1942,494,6 2 12,29,381474,64.03 72.66 82
1943,499,3 4 0,33.5,381440,64.73 77.53 76
1944,497,10 13 8,27,381428,64.56 77.74 76
1945,497,14 14 15,25,381427,64.79 75.48 78
1946,497,11 11 12,26.5,381411,64.64 75.65 78
1947,498,6 11 1,29.5,381399,64.58 79.81 74
1948,496,6 11 0,29.5,381399,64.58 79.81 74
1949,494,5 7 9,29,381377,63.31 76.26 79
1950,499,8 4 11,28.5,381376,64.9 73.46 80
1951,494,7 7 12,28,381359,63.62 74.93 80
1952,500,9 6 11,28,381329,65.03 74.22 79
1953,498,9 6 10,28,381329,65.03 74.22 79
1954,499,8 8 7,28.5,381329,64.9 76.31 77
1955,497,8 8 6,28.5,381329,64.9 76.31 77
1956,492,6 5 12,28.5,381323,63.47 74.17 81
1957,493,6 9 8,28.5,381323,63.47 77.02 78
1958,498,6 4 8,29.5,381258,64.58 74.73 79
1959,496,6 4 7,29.5,381258,64.58 74.73 79
1960,498,5 8 1,30.5,381238,64.66 78.62 75
1961,497,2 3 1,34,381234,64.23 77.08 77
1962,499,6 1 8,30,381194,65.12 73.17 80
1963,497,4 0 6,32,381192,64.71 73.64 80
1964,494,7 14 5,28,381134,63.62 79.88 75
1965,496,10 6 15,27,381114,64.56 72.89 81
1966,499,3 1 0,34.5,381109,65.24 75.86 77
1967,499,3 0 4,33.5,381099,64.73 74.52 79
1968,500,5 3 5,31,381082,64.92 75.25 78
1969,498,5 3 4,31,381082,64.92 75.25 78
1970,496,7 12 4,28.5,381076,64.19 79.16 75
1971,499,4 3 2,32.5,381063,64.97 76.17 77
1972,497,7 2 11,29,381055,64.75 72.66 81
1973,499,6 4 3,30.5,381053,65.39 75.68 77
1974,494,10 15 9,26.5,381048,63.95 78.4 76
1975,497,12 14 15,25.5,381036,64.09 76.23 78
1976,494,12 14 14,25.5,381036,64.09 76.23 78
1977,495,8 9 12,27.5,381032,63.75 75.66 79
1978,493,8 9 11,27.5,381032,63.75 75.66 79
1979,493,8 11 13,27,381030,63.17 76.36 79
1980,498,6 8 4,29.5,381024,64.58 77.64 76
1981,496,6 8 3,29.5,381024,64.58 77.64 76
1982,494,11 13 13,26,381017,64.03 76.29 78
1983,500,9 13 4,28,381008,65.03 79.17 74
1984,498,9 13 3,28,381008,65.03 79.17 74
1985,497,10 10 11,27,380980,64.56 75.66 78
1986,500,12 7 15,26.5,380976,65.33 72.89 80
1987,498,5 0 9,30.5,380953,64.66 72.74 81
1988,496,7 15 1,28.5,380938,64.19 81.3 73
1989,493,5 3 13,29,380922,63.31 73.38 82
1990,499,10 8 10,27.5,380917,65.15 74.96 78
1991,497,5 6 4,30,380915,64.39 76.83 77
1992,494,7 11 8,28,380910,63.62 77.76 77
1993,492,7 11 7,28,380910,63.62 77.76 77
1994,492,7 13 9,27.5,380908,63.05 78.46 77
1995,492,4 0 15,29.5,380889,63.13 71.83 84
1996,500,9 11 2,28.5,380887,65.61 78.45 74
1997,496,9 12 7,27.5,380884,64.45 77.76 76
1998,498,9 15 5,27.5,380884,64.45 79.86 74
1999,496,9 15 4,27.5,380884,64.45 79.86 74
2000,497,3 2 3,33,380855,64.48 75.73 78
2001,496,7 5 11,28.5,380847,64.19 74.17 80
2002,494,13 15 15,25,380835,64.12 76.14 78
2003,493,5 14 2,29,380831,63.31 81.29 74
2004,495,6 7 7,29,380829,64.03 76.26 78
2005,498,9 10 6,28,380824,65.03 77.05 76
2006,497,7 13 0,29,380823,64.75 80.57 73
2007,500,6 9 0,30,380812,65.12 79.02 74
2008,500,5 7 1,31,380794,64.92 78.2 75
2009,498,5 7 0,31,380794,64.92 78.2 75
2010,494,10 12 12,26.5,380784,63.95 76.33 78
2011,498,10 4 14,27.5,380780,65.15 72.16 81
2012,497,8 7 11,28,380777,64.33 74.93 79
2013,495,8 7 10,28,380777,64.33 74.93 79
2014,498,7 10 3,29,380776,64.75 78.41 75
2015,500,12 14 8,26.5,380752,65.33 77.71 75
2016,500,9 4 9,28.5,380747,65.61 73.46 79
2017,494,5 11 5,29,380740,63.31 79.13 76
2018,499,9 2 15,28,380732,65.03 71.4 82
2019,494,9 14 8,27,380696,63.86 78.44 76
2020,494,5 0 13,29.5,380681,63.85 71.83 83
2021,497,2 0 1,35,380681,64.73 75.39 78
2022,500,14 13 13,25.5,380671,65.43 75.55 77
2023,496,7 9 7,28.5,380664,64.19 77.02 77
2024,494,7 9 6,28.5,380664,64.19 77.02 77
2025,499,7 4 6,29.5,380662,65.3 74.73 78
2026,500,7 1 6,30,380658,65.85 73.17 79
2027,500,4 0 2,33.5,380650,65.49 74.52 78
2028,495,5 5 8,29.5,380634,63.85 75.46 79
2029,493,5 5 7,29.5,380634,63.85 75.46 79
2030,493,9 7 15,27,380607,63.86 73.58 81
2031,494,6 3 11,29,380552,64.03 73.38 81
2032,495,5 12 1,29.5,380542,63.85 80.54 74
2033,492,5 12 0,29.5,380542,63.85 80.54 74
2034,500,8 2 10,29,380533,65.47 72.66 80
2035,500,12 11 11,26.5,380527,65.33 75.65 77
2036,498,12 11 10,26.5,380527,65.33 75.65 77
2037,499,6 0 7,30.5,380525,65.39 72.74 80
2038,497,11 8 15,26.5,380522,64.64 73.58 80
2039,500,9 8 5,28.5,380513,65.61 76.31 76
2040,499,11 6 14,27,380457,65.25 72.89 80
2041,500,11 13 7,27,380457,65.25 77.74 75
2042,497,4 4 5,31,380445,64.19 75.99 78
2043,499,5 2 4,31.5,380437,65.19 74.82 78
2044,500,5 3 0,32.5,380437,65.72 76.17 76
2045,498,5 5 4,30.5,380430,64.66 76.41 77
2046,498,4 5 1,32,380422,64.71 77.35 76
2047,500,15 14 14,25,380419,65.46 75.48 77
2048,497,6 0 12,29.5,380368,64.58 71.83 82
2049,494,11 15 15,25.5,380361,63.41 76.9 78
2050,491,11 15 14,25.5,380361,63.41 76.9 78
2051,498,4 2 1,33,380344,65.23 75.73 77
2052,498,9 5 15,27.5,380343,64.45 72.86 81
2053,495,9 5 14,27.5,380343,64.45 72.86 81
2054,496,9 9 10,27.5,380343,64.45 75.66 78
2055,494,9 11 11,27,380341,63.86 76.36 78
2056,492,7 10 12,27.5,380334,63.05 76.36 79
2057,491,10 14 13,26,380329,63.35 76.97 78
2058,496,8 3 15,28,380322,64.33 72.1 82
2059,498,8 0 15,28.5,380311,64.9 70.6 83
2060,499,5 6 0,31.5,380292,65.19 77.78 75
2061,499,8 5 10,28.5,380265,64.9 74.17 79
2062,497,8 5 9,28.5,380265,64.9 74.17 79
2063,495,5 9 4,29.5,380264,63.85 78.36 76
2064,493,5 9 3,29.5,380264,63.85 78.36 76
2065,500,6 6 3,30,380241,65.12 76.83 76
2066,497,6 6 2,30,380241,65.12 76.83 76
2067,493,6 6 11,28.5,380236,63.47 74.88 80
2068,493,6 13 4,28.5,380236,63.47 79.87 75
2069,499,7 8 2,29.5,380235,65.3 77.64 75
2070,497,8 14 4,28,380231,64.33 79.88 74
2071,495,8 14 3,28,380231,64.33 79.88 74
2072,497,4 1 5,32,380229,64.71 74.38 79
2073,499,6 2 7,30,380193,65.12 73.9 79
2074,497,6 2 6,30,380193,65.12 73.9 79
2075,500,10 2 13,28,380177,65.74 71.4 81
2076,499,8 12 3,28.5,380172,64.9 79.16 74
2077,497,8 12 2,28.5,380172,64.9 79.16 74
2078,498,7 7 6,29,380170,64.75 76.26 77
2079,494,7 8 11,28,380145,63.62 75.64 79
2080,492,7 8 10,28,380145,63.62 75.64 79
2081,500,11 10 10,27,380140,65.25 75.66 77
2082,498,11 10 9,27,380140,65.25 75.66 77
2083,495,8 11 6,28,380140,64.33 77.76 76
2084,493,8 13 7,27.5,380139,63.75 78.46 76
2085,498,12 13 12,26,380134,64.71 76.29 77
2086,497,13 14 13,25.5,380110,64.76 76.23 77
2087,498,9 7 9,28,380088,65.03 74.93 78
2088,496,6 5 6,29.5,380087,64.58 75.46 78
2089,497,11 15 8,26.5,380078,64.64 78.4 75
2090,497,7 3 10,29,380077,64.75 73.38 80
2091,500,11 8 8,27.5,380077,65.85 74.96 77
2092,498,5 1 8,30.5,380050,64.66 73.47 80
2093,500,13 9 15,26,380037,65.39 73.57 79
2094,498,13 9 14,26,380037,65.39 73.57 79
2095,497,4 8 1,31,380019,64.19 78.94 75
2096,495,6 11 3,29,380000,64.03 79.13 75
2097,496,10 7 14,27,379994,64.56 73.58 80
2098,494,10 9 15,26.5,379993,63.95 74.27 80
2099,499,10 12 6,27.5,379958,65.15 77.76 75
2100,494,6 14 0,29,379954,64.03 81.29 73
2101,498,7 0 10,29.5,379951,65.3 71.83 81
2102,497,11 12 11,26.5,379944,64.64 76.33 77
2103,495,11 12 10,26.5,379944,64.64 76.33 77
2104,495,7 1 15,28.5,379931,64.19 71.32 83
2105,493,6 10 7,28.5,379920,63.47 77.74 77
