rank,cp,ivs,maxlevel,stat-product,stats
1035,465,1 13 14,4.5,288303,74.13 65.92 59
1036,464,1 13 13,4.5,288303,74.13 65.92 59
1037,463,1 13 12,4.5,288303,74.13 65.92 59
1038,462,1 13 11,4.5,288303,74.13 65.92 59
1039,468,8 3 15,4.5,288283,76.04 63.19 60
1040,477,14 10 7,4.5,288257,77.68 65.1 57
1041,476,14 10 6,4.5,288257,77.68 65.1 57
1042,475,14 10 5,4.5,288257,77.68 65.1 57
1043,473,14 10 4,4.5,288257,77.68 65.1 57
1044,472,9 6 14,4.5,288192,76.31 64.01 59
1045,471,9 6 13,4.5,288192,76.31 64.01 59
1046,470,9 6 12,4.5,288192,76.31 64.01 59
1047,469,9 6 11,4.5,288192,76.31 64.01 59
1048,463,2 8 15,4.5,288166,74.4 64.55 60
1049,466,2 12 14,4.5,288166,74.4 65.65 59
1050,465,2 12 13,4.5,288166,74.4 65.65 59
1051,464,2 12 12,4.5,288166,74.4 65.65 59
1052,463,2 12 11,4.5,288166,74.4 65.65 59
1053,477,15 5 10,4.5,288164,77.96 63.73 58
1054,476,15 5 9,4.5,288164,77.96 63.73 58
1055,475,15 5 8,4.5,288164,77.96 63.73 58
1056,472,9 10 10,4.5,288151,76.31 65.1 58
1057,471,9 10 9,4.5,288151,76.31 65.1 58
1058,469,9 10 8,4.5,288151,76.31 65.1 58
1059,476,13 15 3,4.5,288132,77.41 66.47 56
1060,474,13 15 2,4.5,288132,77.41 66.47 56
1061,473,13 15 1,4.5,288132,77.41 66.47 56
1062,477,15 1 14,4.5,288100,77.96 62.64 59
1063,476,15 1 13,4.5,288100,77.96 62.64 59
1064,475,15 1 12,4.5,288100,77.96 62.64 59
1065,474,15 1 11,4.5,288100,77.96 62.64 59
1066,472,8 15 7,4.5,288095,76.04 66.47 57
1067,470,8 15 6,4.5,288095,76.04 66.47 57
1068,469,8 15 5,4.5,288095,76.04 66.47 57
1069,468,8 15 4,4.5,288095,76.04 66.47 57
1070,469,9 2 15,4.5,288067,76.31 62.91 60
1071,477,15 9 7,4.5,288057,77.96 64.83 57
1072,476,15 9 6,4.5,288057,77.96 64.83 57
1073,475,15 9 5,4.5,288057,77.96 64.83 57
1074,474,15 9 4,4.5,288057,77.96 64.83 57
1075,467,3 11 14,4.5,288020,74.67 65.37 59
1076,466,3 11 13,4.5,288020,74.67 65.37 59
1077,465,3 11 12,4.5,288020,74.67 65.37 59
1078,464,3 11 11,4.5,288020,74.67 65.37 59
1079,464,3 7 15,4.5,288000,74.67 64.28 60
1080,473,10 5 14,4.5,287989,76.59 63.73 59
1081,472,10 5 13,4.5,287989,76.59 63.73 59
1082,471,10 5 12,4.5,287989,76.59 63.73 59
1083,469,10 5 11,4.5,287989,76.59 63.73 59
1084,472,10 9 10,4.5,287968,76.59 64.83 58
1085,471,10 9 9,4.5,287968,76.59 64.83 58
1086,470,10 9 8,4.5,287968,76.59 64.83 58
1087,476,14 14 3,4.5,287960,77.68 66.19 56
1088,475,14 14 2,4.5,287960,77.68 66.19 56
1089,474,14 14 1,4.5,287960,77.68 66.19 56
1090,472,9 14 7,4.5,287942,76.31 66.19 57
1091,471,9 14 6,4.5,287942,76.31 66.19 57
1092,470,9 14 5,4.5,287942,76.31 66.19 57
1093,469,9 14 4,4.5,287942,76.31 66.19 57
1094,466,3 15 10,4.5,287877,74.67 66.47 58
1095,465,3 15 9,4.5,287877,74.67 66.47 58
1096,464,3 15 8,4.5,287877,74.67 66.47 58
1097,468,4 10 14,4.5,287866,74.95 65.1 59
1098,466,4 10 13,4.5,287866,74.95 65.1 59
1099,465,4 10 12,4.5,287866,74.95 65.1 59
1100,464,4 10 11,4.5,287866,74.95 65.1 59
1101,470,10 1 15,4.5,287843,76.59 62.64 60
1102,465,4 6 15,4.5,287825,74.95 64.01 60
1103,473,10 13 7,4.5,287780,76.59 65.92 57
1104,472,10 13 6,4.5,287780,76.59 65.92 57
1105,471,10 13 5,4.5,287780,76.59 65.92 57
1106,470,10 13 4,4.5,287780,76.59 65.92 57
1107,477,15 13 3,4.5,287780,77.96 65.92 56
1108,476,15 13 2,4.5,287780,77.96 65.92 56
1109,475,15 13 1,4.5,287780,77.96 65.92 56
1110,473,11 4 14,4.5,287777,76.86 63.46 59
1111,472,11 4 13,4.5,287777,76.86 63.46 59
1112,471,11 4 12,4.5,287777,76.86 63.46 59
1113,470,11 4 11,4.5,287777,76.86 63.46 59
1114,473,11 8 10,4.5,287777,76.86 64.55 58
1115,472,11 8 9,4.5,287777,76.86 64.55 58
1116,471,11 8 8,4.5,287777,76.86 64.55 58
1117,467,4 14 10,4.5,287743,74.95 66.19 58
1118,466,4 14 9,4.5,287743,74.95 66.19 58
1119,465,4 14 8,4.5,287743,74.95 66.19 58
1120,468,5 9 14,4.5,287702,75.22 64.83 59
1121,467,5 9 13,4.5,287702,75.22 64.83 59
1122,466,5 9 12,4.5,287702,75.22 64.83 59
1123,465,5 9 11,4.5,287702,75.22 64.83 59
1124,465,5 5 15,4.5,287641,75.22 63.73 60
1125,474,11 12 7,4.5,287609,76.86 65.65 57
1126,473,11 12 6,4.5,287609,76.86 65.65 57
1127,471,11 12 5,4.5,287609,76.86 65.65 57
1128,470,11 12 4,4.5,287609,76.86 65.65 57
1129,468,5 13 10,4.5,287599,75.22 65.92 58
1130,467,5 13 9,4.5,287599,75.22 65.92 58
1131,466,5 13 8,4.5,287599,75.22 65.92 58
1132,474,12 7 10,4.5,287578,77.14 64.28 58
1133,473,12 7 9,4.5,287578,77.14 64.28 58
1134,472,12 7 8,4.5,287578,77.14 64.28 58
1135,474,12 3 14,4.5,287557,77.14 63.19 59
1136,473,12 3 13,4.5,287557,77.14 63.19 59
1137,472,12 3 12,4.5,287557,77.14 63.19 59
1138,471,12 3 11,4.5,287557,77.14 63.19 59
1139,469,6 8 14,4.5,287530,75.49 64.55 59
1140,468,6 8 13,4.5,287530,75.49 64.55 59
1141,467,6 8 12,4.5,287530,75.49 64.55 59
1142,466,6 8 11,4.5,287530,75.49 64.55 59
1143,466,6 4 15,4.5,287448,75.49 63.46 60
1144,469,6 12 10,4.5,287448,75.49 65.65 58
1145,467,6 12 9,4.5,287448,75.49 65.65 58
1146,466,6 12 8,4.5,287448,75.49 65.65 58
1147,474,12 11 7,4.5,287430,77.14 65.37 57
1148,473,12 11 6,4.5,287430,77.14 65.37 57
1149,472,12 11 5,4.5,287430,77.14 65.37 57
1150,471,12 11 4,4.5,287430,77.14 65.37 57
1151,474,13 6 10,4.5,287369,77.41 64.01 58
1152,473,13 6 9,4.5,287369,77.41 64.01 58
1153,472,13 6 8,4.5,287369,77.41 64.01 58
1154,470,7 7 14,4.5,287349,75.77 64.28 59
1155,469,7 7 13,4.5,287349,75.77 64.28 59
1156,468,7 7 12,4.5,287349,75.77 64.28 59
1157,466,7 7 11,4.5,287349,75.77 64.28 59
1158,475,13 2 14,4.5,287327,77.41 62.91 59
1159,474,13 2 13,4.5,287327,77.41 62.91 59
1160,473,13 2 12,4.5,287327,77.41 62.91 59
1161,471,13 2 11,4.5,287327,77.41 62.91 59
1162,469,7 11 10,4.5,287287,75.77 65.37 58
1163,468,7 11 9,4.5,287287,75.77 65.37 58
1164,467,7 11 8,4.5,287287,75.77 65.37 58
1165,467,7 3 15,4.5,287246,75.77 63.19 60
1166,475,13 10 7,4.5,287242,77.41 65.1 57
1167,474,13 10 6,4.5,287242,77.41 65.1 57
1168,473,13 10 5,4.5,287242,77.41 65.1 57
1169,472,13 10 4,4.5,287242,77.41 65.1 57
1170,470,8 6 14,4.5,287159,76.04 64.01 59
1171,469,8 6 13,4.5,287159,76.04 64.01 59
1172,468,8 6 12,4.5,287159,76.04 64.01 59
1173,467,8 6 11,4.5,287159,76.04 64.01 59
1174,475,14 5 10,4.5,287153,77.68 63.73 58
1175,474,14 5 9,4.5,287153,77.68 63.73 58
1176,473,14 5 8,4.5,287153,77.68 63.73 58
1177,470,8 10 10,4.5,287118,76.04 65.1 58
1178,469,8 10 9,4.5,287118,76.04 65.1 58
1179,468,8 10 8,4.5,287118,76.04 65.1 58
1180,474,12 15 3,4.5,287114,77.14 66.47 56
1181,473,12 15 2,4.5,287114,77.14 66.47 56
1182,472,12 15 1,4.5,287114,77.14 66.47 56
1183,462,1 8 15,4.5,287106,74.13 64.55 60
1184,464,1 12 14,4.5,287106,74.13 65.65 59
1185,463,1 12 13,4.5,287106,74.13 65.65 59
1186,462,1 12 12,4.5,287106,74.13 65.65 59
1187,461,1 12 11,4.5,287106,74.13 65.65 59
1188,475,14 1 14,4.5,287089,77.68 62.64 59
1189,474,14 1 13,4.5,287089,77.68 62.64 59
1190,473,14 1 12,4.5,287089,77.68 62.64 59
1191,472,14 1 11,4.5,287089,77.68 62.64 59
1192,470,7 15 7,4.5,287059,75.77 66.47 57
1193,469,7 15 6,4.5,287059,75.77 66.47 57
1194,468,7 15 5,4.5,287059,75.77 66.47 57
1195,467,7 15 4,4.5,287059,75.77 66.47 57
1196,476,14 9 7,4.5,287046,77.68 64.83 57
1197,475,14 9 6,4.5,287046,77.68 64.83 57
1198,474,14 9 5,4.5,287046,77.68 64.83 57
1199,472,14 9 4,4.5,287046,77.68 64.83 57
1200,467,8 2 15,4.5,287035,76.04 62.91 60
1201,465,2 11 14,4.5,286965,74.4 65.37 59
1202,464,2 11 13,4.5,286965,74.4 65.37 59
1203,463,2 11 12,4.5,286965,74.4 65.37 59
1204,462,2 11 11,4.5,286965,74.4 65.37 59
1205,471,9 5 14,4.5,286961,76.31 63.73 59
1206,470,9 5 13,4.5,286961,76.31 63.73 59
1207,469,9 5 12,4.5,286961,76.31 63.73 59
1208,468,9 5 11,4.5,286961,76.31 63.73 59
1209,475,13 14 3,4.5,286946,77.41 66.19 56
1210,473,13 14 2,4.5,286946,77.41 66.19 56
1211,472,13 14 1,4.5,286946,77.41 66.19 56
1212,462,2 7 15,4.5,286945,74.4 64.28 60
1213,471,9 9 10,4.5,286940,76.31 64.83 58
1214,470,9 9 9,4.5,286940,76.31 64.83 58
1215,469,9 9 8,4.5,286940,76.31 64.83 58
1216,476,15 4 10,4.5,286927,77.96 63.46 58
1217,475,15 4 9,4.5,286927,77.96 63.46 58
1218,474,15 4 8,4.5,286927,77.96 63.46 58
1219,471,8 14 7,4.5,286910,76.04 66.19 57
1220,470,8 14 6,4.5,286910,76.04 66.19 57
1221,468,8 14 5,4.5,286910,76.04 66.19 57
1222,467,8 14 4,4.5,286910,76.04 66.19 57
1223,476,15 8 7,4.5,286842,77.96 64.55 57
1224,475,15 8 6,4.5,286842,77.96 64.55 57
1225,474,15 8 5,4.5,286842,77.96 64.55 57
1226,473,15 8 4,4.5,286842,77.96 64.55 57
1227,465,2 15 10,4.5,286823,74.4 66.47 58
1228,464,2 15 9,4.5,286823,74.4 66.47 58
1229,462,2 15 8,4.5,286823,74.4 66.47 58
1230,468,9 1 15,4.5,286815,76.31 62.64 60
1231,466,3 10 14,4.5,286815,74.67 65.1 59
1232,465,3 10 13,4.5,286815,74.67 65.1 59
1233,464,3 10 12,4.5,286815,74.67 65.1 59
1234,463,3 10 11,4.5,286815,74.67 65.1 59
1235,463,3 6 15,4.5,286774,74.67 64.01 60
1236,475,14 13 3,4.5,286770,77.68 65.92 56
1237,474,14 13 2,4.5,286770,77.68 65.92 56
1238,473,14 13 1,4.5,286770,77.68 65.92 56
1239,472,10 4 14,4.5,286753,76.59 63.46 59
1240,471,10 4 13,4.5,286753,76.59 63.46 59
1241,470,10 4 12,4.5,286753,76.59 63.46 59
1242,468,10 4 11,4.5,286753,76.59 63.46 59
1243,471,10 8 10,4.5,286753,76.59 64.55 58
1244,470,10 8 9,4.5,286753,76.59 64.55 58
1245,469,10 8 8,4.5,286753,76.59 64.55 58
1246,471,9 13 7,4.5,286752,76.31 65.92 57
1247,470,9 13 6,4.5,286752,76.31 65.92 57
1248,469,9 13 5,4.5,286752,76.31 65.92 57
1249,468,9 13 4,4.5,286752,76.31 65.92 57
1250,465,3 14 10,4.5,286693,74.67 66.19 58
1251,464,3 14 9,4.5,286693,74.67 66.19 58
1252,463,3 14 8,4.5,286693,74.67 66.19 58
1253,467,4 9 14,4.5,286656,74.95 64.83 59
1254,465,4 9 13,4.5,286656,74.95 64.83 59
1255,464,4 9 12,4.5,286656,74.95 64.83 59
1256,463,4 9 11,4.5,286656,74.95 64.83 59
1257,464,4 5 15,4.5,286595,74.95 63.73 60
1258,472,10 12 7,4.5,286586,76.59 65.65 57
1259,471,10 12 6,4.5,286586,76.59 65.65 57
1260,470,10 12 5,4.5,286586,76.59 65.65 57
1261,469,10 12 4,4.5,286586,76.59 65.65 57
1262,476,15 12 3,4.5,286586,77.96 65.65 56
1263,475,15 12 2,4.5,286586,77.96 65.65 56
1264,474,15 12 1,4.5,286586,77.96 65.65 56
1265,472,11 7 10,4.5,286558,76.86 64.28 58
1266,471,11 7 9,4.5,286558,76.86 64.28 58
1267,470,11 7 8,4.5,286558,76.86 64.28 58
1268,466,4 13 10,4.5,286554,74.95 65.92 58
1269,465,4 13 9,4.5,286554,74.95 65.92 58
1270,464,4 13 8,4.5,286554,74.95 65.92 58
1271,472,11 3 14,4.5,286537,76.86 63.19 59
1272,471,11 3 13,4.5,286537,76.86 63.19 59
1273,470,11 3 12,4.5,286537,76.86 63.19 59
1274,469,11 3 11,4.5,286537,76.86 63.19 59
1275,467,5 8 14,4.5,286488,75.22 64.55 59
1276,466,5 8 13,4.5,286488,75.22 64.55 59
1277,465,5 8 12,4.5,286488,75.22 64.55 59
1278,464,5 8 11,4.5,286488,75.22 64.55 59
1279,473,11 11 7,4.5,286411,76.86 65.37 57
1280,472,11 11 6,4.5,286411,76.86 65.37 57
1281,471,11 11 5,4.5,286411,76.86 65.37 57
1282,469,11 11 4,4.5,286411,76.86 65.37 57
1283,464,5 4 15,4.5,286406,75.22 63.46 60
1284,467,5 12 10,4.5,286406,75.22 65.65 58
1285,466,5 12 9,4.5,286406,75.22 65.65 58
1286,465,5 12 8,4.5,286406,75.22 65.65 58
1287,473,12 6 10,4.5,286354,77.14 64.01 58
1288,472,12 6 9,4.5,286354,77.14 64.01 58
1289,471,12 6 8,4.5,286354,77.14 64.01 58
1290,473,12 2 14,4.5,286312,77.14 62.91 59
1291,472,12 2 13,4.5,286312,77.14 62.91 59
1292,471,12 2 12,4.5,286312,77.14 62.91 59
1293,470,12 2 11,4.5,286312,77.14 62.91 59
1294,468,6 7 14,4.5,286312,75.49 64.28 59
1295,467,6 7 13,4.5,286312,75.49 64.28 59
1296,466,6 7 12,4.5,286312,75.49 64.28 59
1297,465,6 7 11,4.5,286312,75.49 64.28 59
1298,468,6 11 10,4.5,286250,75.49 65.37 58
1299,467,6 11 9,4.5,286250,75.49 65.37 58
1300,465,6 11 8,4.5,286250,75.49 65.37 58
1301,473,12 10 7,4.5,286227,77.14 65.1 57
1302,472,12 10 6,4.5,286227,77.14 65.1 57
1303,471,12 10 5,4.5,286227,77.14 65.1 57
1304,470,12 10 4,4.5,286227,77.14 65.1 57
1305,465,6 3 15,4.5,286209,75.49 63.19 60
1306,473,13 5 10,4.5,286141,77.41 63.73 58
1307,472,13 5 9,4.5,286141,77.41 63.73 58
1308,471,13 5 8,4.5,286141,77.41 63.73 58
1309,469,7 6 14,4.5,286126,75.77 64.01 59
1310,468,7 6 13,4.5,286126,75.77 64.01 59
1311,467,7 6 12,4.5,286126,75.77 64.01 59
1312,465,7 6 11,4.5,286126,75.77 64.01 59
1313,472,11 15 3,4.5,286095,76.86 66.47 56
1314,471,11 15 2,4.5,286095,76.86 66.47 56
1315,470,11 15 1,4.5,286095,76.86 66.47 56
1316,468,7 10 10,4.5,286085,75.77 65.1 58
1317,467,7 10 9,4.5,286085,75.77 65.1 58
1318,466,7 10 8,4.5,286085,75.77 65.1 58
1319,474,13 1 14,4.5,286078,77.41 62.64 59
1320,473,13 1 13,4.5,286078,77.41 62.64 59
1321,472,13 1 12,4.5,286078,77.41 62.64 59
1322,470,13 1 11,4.5,286078,77.41 62.64 59
1323,474,13 9 7,4.5,286036,77.41 64.83 57
1324,473,13 9 6,4.5,286036,77.41 64.83 57
1325,472,13 9 5,4.5,286036,77.41 64.83 57
1326,471,13 9 4,4.5,286036,77.41 64.83 57
1327,468,6 15 7,4.5,286023,75.49 66.47 57
1328,467,6 15 6,4.5,286023,75.49 66.47 57
1329,466,6 15 5,4.5,286023,75.49 66.47 57
1330,465,6 15 4,4.5,286023,75.49 66.47 57
1331,466,7 2 15,4.5,286002,75.77 62.91 60
1332,469,8 5 14,4.5,285932,76.04 63.73 59
1333,468,8 5 13,4.5,285932,76.04 63.73 59
1334,467,8 5 12,4.5,285932,76.04 63.73 59
1335,466,8 5 11,4.5,285932,76.04 63.73 59
1336,473,12 14 3,4.5,285932,77.14 66.19 56
1337,472,12 14 2,4.5,285932,77.14 66.19 56
1338,471,12 14 1,4.5,285932,77.14 66.19 56
1339,474,14 4 10,4.5,285920,77.68 63.46 58
1340,473,14 4 9,4.5,285920,77.68 63.46 58
1341,472,14 4 8,4.5,285920,77.68 63.46 58
1342,469,8 9 10,4.5,285911,76.04 64.83 58
1343,468,8 9 9,4.5,285911,76.04 64.83 58
1344,467,8 9 8,4.5,285911,76.04 64.83 58
1345,463,1 11 14,4.5,285910,74.13 65.37 59
1346,462,1 11 13,4.5,285910,74.13 65.37 59
1347,461,1 11 12,4.5,285910,74.13 65.37 59
1348,460,1 11 11,4.5,285910,74.13 65.37 59
1349,461,1 7 15,4.5,285890,74.13 64.28 60
1350,469,7 14 7,4.5,285878,75.77 66.19 57
1351,468,7 14 6,4.5,285878,75.77 66.19 57
1352,467,7 14 5,4.5,285878,75.77 66.19 57
1353,466,7 14 4,4.5,285878,75.77 66.19 57
1354,475,14 8 7,4.5,285835,77.68 64.55 57
1355,474,14 8 6,4.5,285835,77.68 64.55 57
1356,473,14 8 5,4.5,285835,77.68 64.55 57
1357,471,14 8 4,4.5,285835,77.68 64.55 57
1358,466,8 1 15,4.5,285787,76.04 62.64 60
1359,463,1 15 10,4.5,285768,74.13 66.47 58
1360,462,1 15 9,4.5,285768,74.13 66.47 58
1361,461,1 15 8,4.5,285768,74.13 66.47 58
1362,464,2 10 14,4.5,285764,74.4 65.1 59
1363,463,2 10 13,4.5,285764,74.4 65.1 59
1364,462,2 10 12,4.5,285764,74.4 65.1 59
1365,461,2 10 11,4.5,285764,74.4 65.1 59
1366,474,13 13 3,4.5,285760,77.41 65.92 56
1367,472,13 13 2,4.5,285760,77.41 65.92 56
1368,471,13 13 1,4.5,285760,77.41 65.92 56
1369,470,9 4 14,4.5,285729,76.31 63.46 59
1370,469,9 4 13,4.5,285729,76.31 63.46 59
1371,468,9 4 12,4.5,285729,76.31 63.46 59
1372,467,9 4 11,4.5,285729,76.31 63.46 59
1373,470,9 8 10,4.5,285729,76.31 64.55 58
1374,469,9 8 9,4.5,285729,76.31 64.55 58
1375,468,9 8 8,4.5,285729,76.31 64.55 58
1376,461,2 6 15,4.5,285724,74.4 64.01 60
1377,470,8 13 7,4.5,285724,76.04 65.92 57
1378,469,8 13 6,4.5,285724,76.04 65.92 57
1379,467,8 13 5,4.5,285724,76.04 65.92 57
1380,466,8 13 4,4.5,285724,76.04 65.92 57
1381,475,15 3 10,4.5,285690,77.96 63.19 58
1382,474,15 3 9,4.5,285690,77.96 63.19 58
1383,472,15 3 8,4.5,285690,77.96 63.19 58
1384,464,2 14 10,4.5,285642,74.4 66.19 58
1385,463,2 14 9,4.5,285642,74.4 66.19 58
1386,462,2 14 8,4.5,285642,74.4 66.19 58
1387,475,15 7 7,4.5,285626,77.96 64.28 57
1388,474,15 7 6,4.5,285626,77.96 64.28 57
1389,473,15 7 5,4.5,285626,77.96 64.28 57
1390,472,15 7 4,4.5,285626,77.96 64.28 57
1391,465,3 9 14,4.5,285610,74.67 64.83 59
1392,464,3 9 13,4.5,285610,74.67 64.83 59
1393,463,3 9 12,4.5,285610,74.67 64.83 59
1394,462,3 9 11,4.5,285610,74.67 64.83 59
1395,474,14 12 3,4.5,285580,77.68 65.65 56
1396,473,14 12 2,4.5,285580,77.68 65.65 56
1397,472,14 12 1,4.5,285580,77.68 65.65 56
1398,470,9 12 7,4.5,285562,76.31 65.65 57
1399,469,9 12 6,4.5,285562,76.31 65.65 57
1400,468,9 12 5,4.5,285562,76.31 65.65 57
1401,467,9 12 4,4.5,285562,76.31 65.65 57
1402,462,3 5 15,4.5,285549,74.67 63.73 60
1403,470,10 7 10,4.5,285538,76.59 64.28 58
1404,469,10 7 9,4.5,285538,76.59 64.28 58
1405,468,10 7 8,4.5,285538,76.59 64.28 58
1406,471,10 3 14,4.5,285517,76.59 63.19 59
1407,470,10 3 13,4.5,285517,76.59 63.19 59
1408,469,10 3 12,4.5,285517,76.59 63.19 59
1409,467,10 3 11,4.5,285517,76.59 63.19 59
1410,464,3 13 10,4.5,285508,74.67 65.92 58
1411,463,3 13 9,4.5,285508,74.67 65.92 58
1412,462,3 13 8,4.5,285508,74.67 65.92 58
1413,466,4 8 14,4.5,285447,74.95 64.55 59
1414,464,4 8 13,4.5,285447,74.95 64.55 59
1415,463,4 8 12,4.5,285447,74.95 64.55 59
1416,462,4 8 11,4.5,285447,74.95 64.55 59
1417,471,10 11 7,4.5,285392,76.59 65.37 57
1418,470,10 11 6,4.5,285392,76.59 65.37 57
1419,469,10 11 5,4.5,285392,76.59 65.37 57
1420,468,10 11 4,4.5,285392,76.59 65.37 57
1421,475,15 11 3,4.5,285392,77.96 65.37 56
1422,474,15 11 2,4.5,285392,77.96 65.37 56
1423,473,15 11 1,4.5,285392,77.96 65.37 56
1424,463,4 4 15,4.5,285365,74.95 63.46 60
1425,465,4 12 10,4.5,285365,74.95 65.65 58
1426,464,4 12 9,4.5,285365,74.95 65.65 58
1427,463,4 12 8,4.5,285365,74.95 65.65 58
1428,471,11 6 10,4.5,285339,76.86 64.01 58
1429,470,11 6 9,4.5,285339,76.86 64.01 58
1430,469,11 6 8,4.5,285339,76.86 64.01 58
1431,471,11 2 14,4.5,285297,76.86 62.91 59
1432,470,11 2 13,4.5,285297,76.86 62.91 59
1433,469,11 2 12,4.5,285297,76.86 62.91 59
1434,468,11 2 11,4.5,285297,76.86 62.91 59
1435,466,5 7 14,4.5,285274,75.22 64.28 59
1436,465,5 7 13,4.5,285274,75.22 64.28 59
1437,464,5 7 12,4.5,285274,75.22 64.28 59
1438,463,5 7 11,4.5,285274,75.22 64.28 59
1439,466,5 11 10,4.5,285213,75.22 65.37 58
1440,465,5 11 9,4.5,285213,75.22 65.37 58
1441,464,5 11 8,4.5,285213,75.22 65.37 58
1442,472,11 10 7,4.5,285212,76.86 65.1 57
1443,471,11 10 6,4.5,285212,76.86 65.1 57
1444,470,11 10 5,4.5,285212,76.86 65.1 57
1445,468,11 10 4,4.5,285212,76.86 65.1 57
1446,463,5 3 15,4.5,285172,75.22 63.19 60
1447,472,12 5 10,4.5,285130,77.14 63.73 58
1448,471,12 5 9,4.5,285130,77.14 63.73 58
1449,470,12 5 8,4.5,285130,77.14 63.73 58
1450,467,6 6 14,4.5,285094,75.49 64.01 59
1451,466,6 6 13,4.5,285094,75.49 64.01 59
1452,465,6 6 12,4.5,285094,75.49 64.01 59
1453,464,6 6 11,4.5,285094,75.49 64.01 59
1454,470,10 15 3,4.5,285077,76.59 66.47 56
1455,469,10 15 2,4.5,285077,76.59 66.47 56
1456,468,10 15 1,4.5,285077,76.59 66.47 56
1457,472,12 1 14,4.5,285067,77.14 62.64 59
1458,471,12 1 13,4.5,285067,77.14 62.64 59
1459,470,12 1 12,4.5,285067,77.14 62.64 59
1460,469,12 1 11,4.5,285067,77.14 62.64 59
1461,467,6 10 10,4.5,285052,75.49 65.1 58
1462,466,6 10 9,4.5,285052,75.49 65.1 58
1463,464,6 10 8,4.5,285052,75.49 65.1 58
1464,472,12 9 7,4.5,285025,77.14 64.83 57
1465,471,12 9 6,4.5,285025,77.14 64.83 57
1466,470,12 9 5,4.5,285025,77.14 64.83 57
1467,469,12 9 4,4.5,285025,77.14 64.83 57
1468,466,5 15 7,4.5,284986,75.22 66.47 57
1469,465,5 15 6,4.5,284986,75.22 66.47 57
1470,464,5 15 5,4.5,284986,75.22 66.47 57
1471,463,5 15 4,4.5,284986,75.22 66.47 57
1472,464,6 2 15,4.5,284970,75.49 62.91 60
1473,471,11 14 3,4.5,284918,76.86 66.19 56
1474,470,11 14 2,4.5,284918,76.86 66.19 56
1475,469,11 14 1,4.5,284918,76.86 66.19 56
1476,472,13 4 10,4.5,284913,77.41 63.46 58
1477,471,13 4 9,4.5,284913,77.41 63.46 58
1478,470,13 4 8,4.5,284913,77.41 63.46 58
1479,468,7 5 14,4.5,284904,75.77 63.73 59
1480,467,7 5 13,4.5,284904,75.77 63.73 59
1481,466,7 5 12,4.5,284904,75.77 63.73 59
1482,464,7 5 11,4.5,284904,75.77 63.73 59
1483,467,7 9 10,4.5,284883,75.77 64.83 58
1484,466,7 9 9,4.5,284883,75.77 64.83 58
1485,465,7 9 8,4.5,284883,75.77 64.83 58
1486,467,6 14 7,4.5,284846,75.49 66.19 57
1487,466,6 14 6,4.5,284846,75.49 66.19 57
1488,465,6 14 5,4.5,284846,75.49 66.19 57
1489,464,6 14 4,4.5,284846,75.49 66.19 57
1490,473,13 8 7,4.5,284829,77.41 64.55 57
1491,472,13 8 6,4.5,284829,77.41 64.55 57
1492,471,13 8 5,4.5,284829,77.41 64.55 57
1493,470,13 8 4,4.5,284829,77.41 64.55 57
1494,465,7 1 15,4.5,284759,75.77 62.64 60
1495,472,12 13 3,4.5,284751,77.14 65.92 56
1496,471,12 13 2,4.5,284751,77.14 65.92 56
1497,470,12 13 1,4.5,284751,77.14 65.92 56
1498,462,1 10 14,4.5,284714,74.13 65.1 59
1499,461,1 10 13,4.5,284714,74.13 65.1 59
1500,460,1 10 12,4.5,284714,74.13 65.1 59
1501,459,1 10 11,4.5,284714,74.13 65.1 59
1502,468,8 4 14,4.5,284705,76.04 63.46 59
1503,467,8 4 13,4.5,284705,76.04 63.46 59
1504,466,8 4 12,4.5,284705,76.04 63.46 59
1505,465,8 4 11,4.5,284705,76.04 63.46 59
1506,468,8 8 10,4.5,284705,76.04 64.55 58
1507,467,8 8 9,4.5,284705,76.04 64.55 58
1508,466,8 8 8,4.5,284705,76.04 64.55 58
1509,468,7 13 7,4.5,284696,75.77 65.92 57
1510,467,7 13 6,4.5,284696,75.77 65.92 57
1511,466,7 13 5,4.5,284696,75.77 65.92 57
1512,465,7 13 4,4.5,284696,75.77 65.92 57
1513,473,14 3 10,4.5,284688,77.68 63.19 58
1514,472,14 3 9,4.5,284688,77.68 63.19 58
1515,471,14 3 8,4.5,284688,77.68 63.19 58
1516,460,1 6 15,4.5,284673,74.13 64.01 60
1517,474,14 7 7,4.5,284624,77.68 64.28 57
1518,473,14 7 6,4.5,284624,77.68 64.28 57
1519,472,14 7 5,4.5,284624,77.68 64.28 57
1520,470,14 7 4,4.5,284624,77.68 64.28 57
1521,462,1 14 10,4.5,284592,74.13 66.19 58
1522,461,1 14 9,4.5,284592,74.13 66.19 58
1523,460,1 14 8,4.5,284592,74.13 66.19 58
1524,473,13 12 3,4.5,284575,77.41 65.65 56
1525,471,13 12 2,4.5,284575,77.41 65.65 56
1526,470,13 12 1,4.5,284575,77.41 65.65 56
1527,463,2 9 14,4.5,284564,74.4 64.83 59
1528,462,2 9 13,4.5,284564,74.4 64.83 59
1529,461,2 9 12,4.5,284564,74.4 64.83 59
1530,460,2 9 11,4.5,284564,74.4 64.83 59
1531,469,8 12 7,4.5,284539,76.04 65.65 57
1532,468,8 12 6,4.5,284539,76.04 65.65 57
1533,466,8 12 5,4.5,284539,76.04 65.65 57
