rank,cp,ivs,maxlevel,stat-product,stats
1589,500,9 2 8,16,322525,77.48 50.76 82
1590,496,1 4 1,17,322521,75.46 53.43 80
1591,494,1 4 0,17,322521,75.46 53.43 80
1592,497,6 4 9,16,322502,75.88 51.83 82
1593,495,6 4 8,16,322502,75.88 51.83 82
1594,500,11 10 1,15.5,322494,77.31 54.17 77
1595,500,13 12 4,15,322484,77.09 54.33 77
1596,498,13 12 3,15,322484,77.09 54.33 77
1597,490,7 11 12,15,322475,73.99 53.81 81
1598,489,7 11 11,15,322475,73.99 53.81 81
1599,490,7 15 6,15,322475,73.99 55.88 78
1600,488,7 15 5,15,322475,73.99 55.88 78
1601,491,5 13 4,15.5,322475,74.16 55.75 78
1602,490,5 13 3,15.5,322475,74.16 55.75 78
1603,492,8 9 14,15,322417,74.5 52.77 82
1604,490,8 9 13,15,322417,74.5 52.77 82
1605,485,2 10 11,15.5,322408,72.58 54.17 82
1606,497,4 6 1,16.5,322408,75.97 53.72 79
1607,495,4 6 0,16.5,322408,75.97 53.72 79
1608,489,0 4 8,16.5,322407,73.8 52.64 83
1609,487,0 4 7,16.5,322407,73.8 52.64 83
1610,499,7 1 13,16,322405,76.41 50.23 84
1611,497,7 1 12,16,322405,76.41 50.23 84
1612,493,6 15 0,15.5,322405,74.68 56.8 76
1613,498,12 10 8,15,322380,76.57 53.29 79
1614,497,12 10 7,15,322380,76.57 53.29 79
1615,489,2 8 7,16,322362,73.74 53.97 81
1616,488,2 8 6,16,322362,73.74 53.97 81
1617,493,4 3 13,16,322357,74.81 51.3 84
1618,492,4 3 12,16,322357,74.81 51.3 84
1619,500,8 5 5,16,322357,76.95 52.37 80
1620,498,8 5 4,16,322357,76.95 52.37 80
1621,491,10 15 11,14.5,322351,74.27 54.94 79
1622,490,10 15 10,14.5,322351,74.27 54.94 79
1623,488,6 13 10,15,322349,73.47 54.84 80
1624,487,6 13 9,15,322349,73.47 54.84 80
1625,487,1 10 5,16,322334,73.21 55.04 80
1626,486,1 10 4,16,322334,73.21 55.04 80
1627,487,3 8 13,15.5,322322,73.11 53.12 83
1628,485,3 8 12,15.5,322322,73.11 53.12 83
1629,491,1 1 12,16.5,322317,74.34 51.01 85
1630,490,1 1 11,16.5,322317,74.34 51.01 85
1631,497,9 5 11,15.5,322317,76.26 51.54 82
1632,495,9 5 10,15.5,322317,76.26 51.54 82
1633,493,0 0 8,17,322312,74.91 51.22 84
1634,492,0 0 7,17,322312,74.91 51.22 84
1635,486,0 7 11,16,322311,72.67 53.44 83
1636,494,7 4 15,15.5,322302,75.21 51.02 84
1637,492,7 4 14,15.5,322302,75.21 51.02 84
1638,498,1 0 0,17.5,322291,76.56 51.97 81
1639,499,6 1 6,16.5,322290,77.05 51.01 82
1640,497,11 12 6,15,322287,76.06 54.33 78
1641,495,11 12 5,15,322287,76.06 54.33 78
1642,500,13 8 10,15,322285,77.09 52.26 80
1643,499,13 8 9,15,322285,77.09 52.26 80
1644,499,10 2 15,15.5,322279,76.79 49.96 84
1645,497,10 2 14,15.5,322279,76.79 49.96 84
1646,500,10 12 0,15.5,322279,76.79 55.22 76
1647,500,12 3 10,15.5,322272,77.84 50.49 82
1648,497,12 5 15,15,322261,76.57 50.7 83
1649,490,5 9 9,15.5,322241,74.16 53.65 81
1650,500,10 8 6,15.5,322238,76.79 53.12 79
1651,498,10 8 5,15.5,322238,76.79 53.12 79
1652,498,9 10 4,15.5,322237,76.26 54.17 78
1653,496,9 10 3,15.5,322237,76.26 54.17 78
1654,490,4 11 8,15.5,322201,73.63 54.7 80
1655,488,4 11 7,15.5,322201,73.63 54.7 80
1656,491,3 6 9,16,322197,74.28 52.9 82
1657,490,3 6 8,16,322197,74.28 52.9 82
1658,494,3 3 6,16.5,322193,75.43 52.09 82
1659,498,12 14 2,15,322182,76.57 55.36 76
1660,496,12 14 1,15,322182,76.57 55.36 76
1661,499,5 4 3,16.5,322179,76.51 52.64 80
1662,497,5 4 2,16.5,322179,76.51 52.64 80
1663,492,9 7 15,15,322172,75.02 51.74 83
1664,490,9 13 15,14.5,322170,73.76 53.92 81
1665,488,9 13 14,14.5,322170,73.76 53.92 81
1666,496,2 2 2,17,322154,76.01 52.33 81
1667,492,4 9 3,16,322117,74.81 54.5 79
1668,491,4 9 2,16,322117,74.81 54.5 79
1669,492,6 7 11,15.5,322091,74.68 52.59 82
1670,490,6 7 10,15.5,322091,74.68 52.59 82
1671,494,5 7 5,16,322082,75.34 53.44 80
1672,493,5 7 4,16,322082,75.34 53.44 80
1673,495,10 10 10,15,322049,75.54 53.29 80
1674,493,10 10 9,15,322049,75.54 53.29 80
1675,488,4 6 15,15.5,322046,73.63 52.07 84
1676,487,4 6 14,15.5,322046,73.63 52.07 84
1677,500,11 6 7,15.5,322046,77.31 52.07 80
1678,496,8 12 2,15.5,322046,75.74 55.22 77
1679,494,8 12 1,15.5,322046,75.74 55.22 77
1680,489,4 15 2,15.5,322046,73.63 56.8 77
1681,487,4 15 1,15.5,322046,73.63 56.8 77
1682,486,5 15 8,15,322042,72.95 55.88 79
1683,485,5 15 7,15,322042,72.95 55.88 79
1684,496,4 0 10,16.5,322037,75.97 50.47 84
1685,494,4 0 9,16.5,322037,75.97 50.47 84
1686,488,1 5 13,16,322021,73.21 52.37 84
1687,486,1 5 12,16,322021,73.21 52.37 84
1688,495,10 14 4,15,322010,75.54 55.36 77
1689,493,10 14 3,15,322010,75.54 55.36 77
1690,492,5 0 15,16,322002,75.34 49.69 86
1691,500,14 6 11,15,321998,77.61 51.22 81
1692,498,14 12 11,14.5,321983,76.31 53.41 79
1693,496,14 12 10,14.5,321983,76.31 53.41 79
1694,500,15 10 13,14.5,321981,76.81 52.4 80
1695,498,15 10 12,14.5,321981,76.81 52.4 80
1696,493,9 12 8,15,321978,75.02 54.33 79
1697,491,9 12 7,15,321978,75.02 54.33 79
1698,488,3 13 6,15.5,321976,73.11 55.75 79
1699,486,3 13 5,15.5,321976,73.11 55.75 79
1700,488,8 15 13,14.5,321960,73.25 54.94 80
1701,486,8 15 12,14.5,321960,73.25 54.94 80
1702,490,3 11 1,16,321959,74.28 55.57 78
1703,489,3 11 0,16,321959,74.28 55.57 78
1704,498,7 2 11,16,321955,76.41 50.76 83
1705,497,7 2 10,16,321955,76.41 50.76 83
1706,500,9 3 6,16,321945,77.48 51.3 81
1707,499,15 14 7,14.5,321942,76.81 54.43 77
1708,498,15 14 6,14.5,321942,76.81 54.43 77
1709,497,11 8 12,15,321933,76.06 52.26 81
1710,495,11 8 11,15,321933,76.06 52.26 81
1711,487,2 2 15,16,321928,73.74 50.76 86
1712,491,1 2 10,16.5,321914,74.34 51.55 84
1713,489,1 2 9,16.5,321914,74.34 51.55 84
1714,493,0 1 6,17,321900,74.91 51.77 83
1715,491,0 1 5,17,321900,74.91 51.77 83
1716,495,15 15 14,14,321900,75.48 53.98 79
1717,494,15 15 13,14,321900,75.48 53.98 79
1718,486,5 11 14,15,321891,72.95 53.81 82
1719,485,5 11 13,15,321891,72.95 53.81 82
1720,491,1 8 1,16.5,321873,74.34 54.81 79
1721,489,1 8 0,16.5,321873,74.34 54.81 79
1722,494,7 10 6,15.5,321867,75.21 54.17 79
1723,493,7 10 5,15.5,321867,75.21 54.17 79
1724,496,6 5 7,16,321853,75.88 52.37 81
1725,494,6 5 6,16,321853,75.88 52.37 81
1726,496,8 8 8,15.5,321847,75.74 53.12 80
1727,495,8 8 7,15.5,321847,75.74 53.12 80
1728,493,4 4 11,16,321837,74.81 51.83 83
1729,491,4 4 10,16,321837,74.81 51.83 83
1730,493,2 6 3,16.5,321825,74.88 53.72 80
1731,491,2 6 2,16.5,321825,74.88 53.72 80
1732,487,6 9 15,15,321817,73.47 52.77 83
1733,488,0 5 6,16.5,321807,73.8 53.18 82
1734,496,13 14 9,14.5,321803,75.8 54.43 78
1735,494,13 14 8,14.5,321803,75.8 54.43 78
1736,498,10 3 13,15.5,321794,76.79 50.49 83
1737,497,10 3 12,15.5,321794,76.79 50.49 83
1738,485,4 13 12,15,321781,72.44 54.84 81
1739,493,7 5 13,15.5,321748,75.21 51.54 83
1740,492,7 5 12,15.5,321748,75.21 51.54 83
1741,500,6 2 5,16.5,321746,77.05 51.55 81
1742,499,6 2 4,16.5,321746,77.05 51.55 81
1743,491,8 14 6,15,321724,74.5 55.36 78
1744,489,8 14 5,15,321724,74.5 55.36 78
1745,494,12 12 13,14.5,321712,75.29 53.41 80
1746,493,12 12 12,14.5,321712,75.29 53.41 80
1747,492,6 12 4,15.5,321698,74.68 55.22 78
1748,491,6 12 3,15.5,321698,74.68 55.22 78
1749,496,13 10 15,14.5,321688,75.8 52.4 81
1750,494,13 10 14,14.5,321688,75.8 52.4 81
1751,493,5 1 14,16,321680,75.34 50.23 85
1752,497,7 8 1,16,321670,76.41 53.97 78
1753,495,7 8 0,16,321670,76.41 53.97 78
1754,494,7 14 0,15.5,321669,75.21 56.28 76
1755,490,13 15 15,14,321657,74.48 53.98 80
1756,496,9 6 9,15.5,321636,76.26 52.07 81
1757,498,12 6 14,15,321627,76.57 51.22 82
1758,497,12 6 13,15,321627,76.57 51.22 82
1759,495,4 1 8,16.5,321625,75.97 51.01 83
1760,494,4 1 7,16.5,321625,75.97 51.01 83
1761,485,0 8 9,16,321612,72.67 53.97 82
1762,491,8 10 12,15,321608,74.5 53.29 81
1763,490,8 10 11,15,321608,74.5 53.29 81
1764,486,3 9 11,15.5,321592,73.11 53.65 82
1765,498,3 0 4,17,321579,76.56 51.22 82
1766,496,3 0 3,17,321579,76.56 51.22 82
1767,495,3 4 5,16.5,321579,75.43 52.64 81
1768,493,3 4 4,16.5,321579,75.43 52.64 81
1769,499,8 6 3,16,321575,76.95 52.9 79
1770,497,8 6 2,16,321575,76.95 52.9 79
1771,485,2 15 4,15.5,321568,72.58 56.8 78
1772,489,7 12 10,15,321557,73.99 54.33 80
1773,488,7 12 9,15,321557,73.99 54.33 80
1774,499,14 11 3,15,321557,77.61 53.81 77
1775,493,11 14 11,14.5,321554,74.78 54.43 79
1776,491,11 14 10,14.5,321554,74.78 54.43 79
1777,488,2 3 14,16,321534,73.74 51.3 85
1778,489,2 9 5,16,321534,73.74 54.5 80
1779,487,2 9 4,16,321534,73.74 54.5 80
1780,497,2 3 1,17,321526,76.01 52.88 80
1781,495,2 3 0,17,321526,76.01 52.88 80
1782,490,3 7 7,16,321483,74.28 53.44 81
1783,489,3 7 6,16,321483,74.28 53.44 81
1784,493,9 8 14,15,321474,75.02 52.26 82
1785,491,9 8 13,15,321474,75.02 52.26 82
1786,484,6 15 15,14.5,321457,72.24 54.94 81
1787,487,1 6 11,16,321434,73.21 52.9 83
1788,486,1 6 10,16,321434,73.21 52.9 83
1789,498,5 5 1,16.5,321431,76.51 53.18 79
1790,496,5 5 0,16.5,321431,76.51 53.18 79
1791,490,1 3 8,16.5,321430,74.34 52.09 83
1792,488,1 3 7,16.5,321430,74.34 52.09 83
1793,488,4 7 13,15.5,321427,73.63 52.59 83
1794,486,4 7 12,15.5,321427,73.63 52.59 83
1795,498,7 3 9,16,321425,76.41 51.3 82
1796,496,7 3 8,16,321425,76.41 51.3 82
1797,499,13 9 8,15,321407,77.09 52.77 79
1798,498,13 9 7,15,321407,77.09 52.77 79
1799,492,0 2 4,17,321405,74.91 52.33 82
1800,490,0 2 3,17,321405,74.91 52.33 82
1801,486,1 11 3,16,321395,73.21 55.57 79
1802,498,12 11 6,15,321389,76.57 53.81 78
1803,496,12 11 5,15,321389,76.57 53.81 78
1804,491,5 10 8,15.5,321382,74.16 54.17 80
1805,489,5 10 7,15.5,321382,74.16 54.17 80
1806,491,6 8 9,15.5,321344,74.68 53.12 81
1807,490,5 14 2,15.5,321343,74.16 56.28 77
1808,489,5 14 1,15.5,321343,74.16 56.28 77
1809,491,10 12 15,14.5,321331,74.27 53.41 81
1810,489,10 12 14,14.5,321331,74.27 53.41 81
1811,499,13 13 2,15,321327,77.09 54.84 76
1812,497,13 13 1,15,321327,77.09 54.84 76
1813,487,6 14 8,15,321323,73.47 55.36 79
1814,486,6 14 7,15,321323,73.47 55.36 79
1815,499,10 9 4,15.5,321309,76.79 53.65 78
1816,497,10 9 3,15.5,321309,76.79 53.65 78
1817,499,9 4 4,16,321283,77.48 51.83 80
1818,494,5 2 13,16,321277,75.34 50.76 84
1819,493,5 2 12,16,321277,75.34 50.76 84
1820,492,4 5 9,16,321237,74.81 52.37 82
1821,491,4 5 8,16,321237,74.81 52.37 82
1822,493,5 8 3,16,321237,75.34 53.97 79
1823,492,5 8 2,16,321237,75.34 53.97 79
1824,499,14 7 9,15,321235,77.61 51.74 80
1825,499,11 7 5,15.5,321233,77.31 52.59 79
1826,489,4 12 6,15.5,321233,73.63 55.22 79
1827,487,4 12 5,15.5,321233,73.63 55.22 79
1828,498,10 4 11,15.5,321229,76.79 51.02 82
1829,496,10 4 10,15.5,321229,76.79 51.02 82
1830,492,2 0 12,16.5,321216,74.88 50.47 85
1831,491,2 0 11,16.5,321216,74.88 50.47 85
1832,495,8 3 15,15.5,321210,75.74 50.49 84
1833,493,8 3 14,15.5,321210,75.74 50.49 84
1834,499,8 0 13,16,321205,76.95 49.69 84
1835,498,8 0 12,16,321205,76.95 49.69 84
1836,489,9 14 13,14.5,321194,73.76 54.43 80
1837,487,9 14 12,14.5,321194,73.76 54.43 80
1838,497,9 11 2,15.5,321194,76.26 54.7 77
1839,495,9 11 1,15.5,321194,76.26 54.7 77
1840,496,11 13 4,15,321186,76.06 54.84 77
1841,494,11 13 3,15,321186,76.06 54.84 77
1842,491,4 10 1,16,321157,74.81 55.04 78
1843,490,4 10 0,16,321157,74.81 55.04 78
1844,493,10 6 15,15,321150,75.54 51.22 83
1845,495,4 2 6,16.5,321131,75.97 51.55 82
1846,498,13 4 15,15,321128,77.09 50.19 83
1847,489,0 6 5,16.5,321126,73.8 53.72 81
1848,487,0 6 4,16.5,321126,73.8 53.72 81
1849,495,6 6 5,16,321123,75.88 52.9 80
1850,494,6 6 4,16,321123,75.88 52.9 80
1851,500,6 3 3,16.5,321119,77.05 52.09 80
1852,498,6 3 2,16.5,321119,77.05 52.09 80
1853,493,7 6 11,15.5,321115,75.21 52.07 82
1854,491,7 6 10,15.5,321115,75.21 52.07 82
1855,494,10 11 8,15,321111,75.54 53.81 79
1856,493,10 11 7,15,321111,75.54 53.81 79
1857,496,11 9 10,15,321107,76.06 52.77 80
1858,494,11 9 9,15,321107,76.06 52.77 80
1859,500,7 0 6,16.5,321106,77.6 50.47 82
1860,497,3 1 2,17,321073,76.56 51.77 81
1861,500,11 1 15,15.5,321070,77.31 49.44 84
1862,498,11 1 14,15.5,321070,77.31 49.44 84
1863,489,5 5 15,15.5,321070,74.16 51.54 84
1864,488,5 5 14,15.5,321070,74.16 51.54 84
1865,489,2 4 13,16,321061,73.74 51.83 84
1866,487,2 4 12,16,321061,73.74 51.83 84
1867,487,6 10 14,15,321056,73.47 53.29 82
1868,486,6 10 13,15,321056,73.47 53.29 82
1869,499,15 11 11,14.5,321043,76.81 52.9 79
1870,497,15 11 10,14.5,321043,76.81 52.9 79
1871,486,5 12 12,15,321022,72.95 54.33 81
1872,492,2 7 1,16.5,321013,74.88 54.26 79
1873,490,2 7 0,16.5,321013,74.88 54.26 79
1874,495,8 9 6,15.5,320971,75.74 53.65 79
1875,494,8 9 5,15.5,320971,75.74 53.65 79
1876,497,14 13 9,14.5,320935,76.31 53.92 78
1877,495,14 13 8,14.5,320935,76.31 53.92 78
1878,492,9 13 6,15,320930,75.02 54.84 78
1879,491,9 13 5,15,320930,75.02 54.84 78
1880,498,12 7 12,15,320914,76.57 51.74 81
1881,496,12 7 11,15,320914,76.57 51.74 81
1882,497,12 15 0,15,320914,76.57 55.88 75
1883,488,7 8 15,15,320906,73.99 52.26 83
1884,487,3 14 4,15.5,320900,73.11 56.28 78
1885,485,3 14 3,15.5,320900,73.11 56.28 78
1886,495,8 13 0,15.5,320891,75.74 55.75 76
1887,494,3 5 3,16.5,320883,75.43 53.18 80
1888,492,3 5 2,16.5,320883,75.43 53.18 80
1889,494,7 11 4,15.5,320878,75.21 54.7 78
1890,492,7 11 3,15.5,320878,75.21 54.7 78
1891,497,9 7 8,15.5,320874,76.26 52.59 80
1892,496,9 7 7,15.5,320874,76.26 52.59 80
1893,489,1 4 6,16.5,320865,74.34 52.64 82
1894,492,2 1 10,16.5,320850,74.88 51.01 84
1895,490,2 1 9,16.5,320850,74.88 51.01 84
1896,488,3 1 15,16,320848,74.28 50.23 86
1897,491,0 3 2,17,320827,74.91 52.88 81
1898,491,14 14 15,14,320818,74.98 53.48 80
1899,494,1 0 6,17,320817,75.46 51.22 83
1900,492,1 0 5,17,320817,75.46 51.22 83
1901,497,7 4 7,16,320812,76.41 51.83 81
1902,495,7 4 6,16,320812,76.41 51.83 81
1903,495,13 11 13,14.5,320801,75.8 52.9 80
1904,494,13 11 12,14.5,320801,75.8 52.9 80
1905,494,10 15 2,15,320798,75.54 55.88 76
1906,492,10 15 1,15,320798,75.54 55.88 76
1907,499,8 1 11,16,320794,76.95 50.23 83
1908,497,8 1 10,16,320794,76.95 50.23 83
1909,494,5 3 11,16,320794,75.34 51.3 83
1910,492,5 3 10,16,320794,75.34 51.3 83
1911,500,10 2 6,16,320789,78.02 50.76 81
1912,485,3 10 9,15.5,320784,73.11 54.17 81
1913,487,1 7 9,16,320769,73.21 53.44 82
1914,487,4 8 11,15.5,320730,73.63 53.12 82
1915,486,4 8 10,15.5,320730,73.63 53.12 82
1916,499,15 15 5,14.5,320730,76.81 54.94 76
1917,497,15 15 4,14.5,320730,76.81 54.94 76
1918,485,7 14 15,14.5,320723,72.74 54.43 81
1919,491,8 11 10,15,320721,74.5 53.81 80
1920,489,8 11 9,15,320721,74.5 53.81 80
1921,494,12 13 11,14.5,320716,75.29 53.92 79
1922,492,12 13 10,14.5,320716,75.29 53.92 79
1923,498,8 7 1,16,320712,76.95 53.44 78
1924,496,8 7 0,16,320712,76.95 53.44 78
1925,497,14 9 15,14.5,320702,76.31 51.89 81
1926,495,14 9 14,14.5,320702,76.31 51.89 81
1927,492,9 9 12,15,320697,75.02 52.77 81
1928,491,9 9 11,15,320697,75.02 52.77 81
1929,494,8 4 13,15.5,320692,75.74 51.02 83
1930,493,8 4 12,15.5,320692,75.74 51.02 83
1931,490,3 8 5,16,320689,74.28 53.97 80
1932,488,3 8 4,16,320689,74.28 53.97 80
1933,485,2 12 8,15.5,320652,72.58 55.22 80
1934,495,13 15 7,14.5,320647,75.8 54.94 77
1935,494,13 15 6,14.5,320647,75.8 54.94 77
1936,488,2 10 3,16,320628,73.74 55.04 79
1937,486,2 10 2,16,320628,73.74 55.04 79
1938,499,11 2 13,15.5,320623,77.31 49.96 83
1939,498,11 2 12,15.5,320623,77.31 49.96 83
1940,499,7 1 4,16.5,320601,77.6 51.01 81
1941,491,6 13 2,15.5,320598,74.68 55.75 77
1942,490,6 13 1,15.5,320598,74.68 55.75 77
1943,500,15 10 3,15,320588,78.13 53.29 77
1944,497,10 5 9,15.5,320583,76.79 51.54 81
1945,490,8 15 4,15,320567,74.5 55.88 77
1946,489,8 15 3,15,320567,74.5 55.88 77
1947,489,7 13 8,15,320561,73.99 54.84 79
1948,487,7 13 7,15,320561,73.99 54.84 79
1949,491,4 6 7,16,320558,74.81 52.9 81
1950,490,4 6 6,16,320558,74.81 52.9 81
1951,496,4 3 5,16.5,320553,75.97 52.09 81
1952,494,4 3 4,16.5,320553,75.97 52.09 81
1953,500,9 5 3,16,320538,77.48 52.37 79
1954,498,9 5 2,16,320538,77.48 52.37 79
1955,499,13 5 14,15,320530,77.09 50.7 82
1956,497,13 5 13,15,320530,77.09 50.7 82
1957,492,6 9 8,15.5,320519,74.68 53.65 80
1958,490,6 9 7,15.5,320519,74.68 53.65 80
1959,494,6 0 14,16,320515,75.88 49.69 85
1960,488,2 5 11,16,320510,73.74 52.37 83
1961,487,2 5 10,16,320510,73.74 52.37 83
1962,489,3 2 14,16,320491,74.28 50.76 85
1963,494,10 7 14,15,320486,75.54 51.74 82
1964,492,10 7 13,15,320486,75.54 51.74 82
1965,489,5 6 13,15.5,320485,74.16 52.07 83
1966,487,5 6 12,15.5,320485,74.16 52.07 83
1967,498,3 2 1,17,320482,76.56 52.33 80
1968,496,3 2 0,17,320482,76.56 52.33 80
1969,496,5 0 8,16.5,320477,76.51 50.47 83
1970,495,5 0 7,16.5,320477,76.51 50.47 83
1971,492,11 11 15,14.5,320451,74.78 52.9 81
1972,490,11 11 14,14.5,320451,74.78 52.9 81
1973,492,11 15 9,14.5,320451,74.78 54.94 78
1974,490,11 15 8,14.5,320451,74.78 54.94 78
1975,499,13 10 6,15,320450,77.09 53.29 78
1976,497,13 10 5,15,320450,77.09 53.29 78
1977,490,5 11 6,15.5,320446,74.16 54.7 79
1978,488,5 11 5,15.5,320446,74.16 54.7 79
1979,500,14 12 2,15,320432,77.61 54.33 76
1980,498,14 12 1,15,320432,77.61 54.33 76
1981,499,6 4 1,16.5,320408,77.05 52.64 79
1982,497,6 4 0,16.5,320408,77.05 52.64 79
1983,491,2 2 8,16.5,320403,74.88 51.55 83
1984,489,2 2 7,16.5,320403,74.88 51.55 83
1985,492,7 7 9,15.5,320403,75.21 52.59 81
1986,500,14 8 8,15,320392,77.61 52.26 79
1987,499,14 8 7,15,320392,77.61 52.26 79
1988,490,10 13 13,14.5,320387,74.27 53.92 80
1989,488,10 13 12,14.5,320387,74.27 53.92 80
1990,485,1 12 1,16,320378,73.21 56.11 78
1991,488,0 7 3,16.5,320365,73.8 54.26 80
1992,487,0 7 2,16.5,320365,73.8 54.26 80
1993,493,1 1 4,17,320360,75.46 51.77 82
1994,491,1 1 3,17,320360,75.46 51.77 82
1995,500,11 8 4,15.5,320339,77.31 53.12 78
1996,498,11 8 3,15.5,320339,77.31 53.12 78
1997,497,12 12 4,15,320320,76.57 54.33 77
1998,495,12 12 3,15,320320,76.57 54.33 77
1999,494,6 7 3,16,320312,75.88 53.44 79
2000,493,6 7 2,16,320312,75.88 53.44 79
2001,492,5 9 1,16,320311,75.34 54.5 78
2002,491,5 9 0,16,320311,75.34 54.5 78
2003,498,8 2 9,16,320301,76.95 50.76 82
2004,497,8 2 8,16,320301,76.95 50.76 82
2005,498,10 10 2,15.5,320300,76.79 54.17 77
2006,496,10 10 1,15.5,320300,76.79 54.17 77
2007,488,0 0 14,16.5,320285,73.8 50.47 86
2008,486,0 0 13,16.5,320285,73.8 50.47 86
2009,493,5 4 9,16,320230,75.34 51.83 82
2010,492,5 4 8,16,320230,75.34 51.83 82
2011,487,6 11 12,15,320220,73.47 53.81 81
2012,485,6 11 11,15,320220,73.47 53.81 81
2013,487,6 15 6,15,320220,73.47 55.88 78
2014,485,6 15 5,15,320220,73.47 55.88 78
2015,490,1 5 5,16.5,320219,74.34 53.18 81
2016,489,1 5 4,16.5,320219,74.34 53.18 81
2017,495,11 10 8,15,320202,76.06 53.29 79
2018,493,11 10 7,15,320202,76.06 53.29 79
2019,488,4 13 4,15.5,320188,73.63 55.75 78
2020,486,4 13 3,15.5,320188,73.63 55.75 78
2021,500,12 6 5,15.5,320184,77.84 52.07 79
2022,489,7 9 14,15,320178,73.99 52.77 82
2023,487,7 9 13,15,320178,73.99 52.77 82
2024,492,0 4 1,17,320167,74.91 53.43 80
2025,490,0 4 0,17,320167,74.91 53.43 80
2026,500,10 3 4,16,320164,78.02 51.3 80
2027,495,6 1 13,16,320150,75.88 50.23 84
2028,494,6 1 12,16,320150,75.88 50.23 84
2029,500,15 6 9,15,320143,78.13 51.22 80
2030,488,9 15 11,14.5,320143,73.76 54.94 79
2031,487,9 15 10,14.5,320143,73.76 54.94 79
2032,489,5 15 0,15.5,320134,74.16 56.8 76
2033,497,12 8 10,15,320122,76.57 52.26 80
2034,495,12 8 9,15,320122,76.57 52.26 80
2035,496,7 5 5,16,320118,76.41 52.37 80
2036,495,7 5 4,16,320118,76.41 52.37 80
2037,493,3 6 1,16.5,320106,75.43 53.72 79
2038,492,3 6 0,16.5,320106,75.43 53.72 79
2039,499,11 3 11,15.5,320095,77.31 50.49 82
2040,497,11 3 10,15.5,320095,77.31 50.49 82
2041,494,8 5 11,15.5,320095,75.74 51.54 82
2042,492,8 5 10,15.5,320095,75.74 51.54 82
2043,493,10 12 6,15,320095,75.54 54.33 78
2044,492,10 12 5,15,320095,75.54 54.33 78
2045,498,13 14 0,15,320091,77.09 55.36 75
2046,494,11 5 15,15,320084,76.06 50.7 83
2047,485,5 13 10,15,320079,72.95 54.84 80
2048,496,9 2 15,15.5,320071,76.26 49.96 84
2049,494,9 2 14,15.5,320071,76.26 49.96 84
2050,496,9 12 0,15.5,320071,76.26 55.22 76
2051,490,3 3 13,16,320054,74.28 51.3 84
2052,488,3 3 12,16,320054,74.28 51.3 84
2053,490,6 4 15,15.5,320048,74.68 51.02 84
2054,489,6 4 14,15.5,320048,74.68 51.02 84
2055,496,9 8 6,15.5,320031,76.26 53.12 79
2056,495,9 8 5,15.5,320031,76.26 53.12 79
2057,498,15 12 9,14.5,320027,76.81 53.41 78
2058,496,15 12 8,14.5,320027,76.81 53.41 78
2059,486,1 8 7,16,320026,73.21 53.97 81
2060,496,5 1 6,16.5,320020,76.51 51.01 82
2061,495,8 10 4,15.5,320015,75.74 54.17 78
2062,493,8 10 3,15.5,320015,75.74 54.17 78
2063,500,7 2 3,16.5,320012,77.6 51.55 80
2064,499,7 2 2,16.5,320012,77.6 51.55 80
2065,495,11 14 2,15,320005,76.06 55.36 76
2066,493,11 14 1,15,320005,76.06 55.36 76
2067,488,0 1 12,16.5,319964,73.8 51.01 85
2068,486,0 1 11,16.5,319964,73.8 51.01 85
2069,486,4 9 9,15.5,319955,73.63 53.65 81
2070,499,14 3 15,15,319950,77.61 49.67 83
2071,489,8 7 15,15,319950,74.5 51.74 83
2072,486,8 13 15,14.5,319948,73.25 53.92 81
2073,485,8 13 14,14.5,319948,73.25 53.92 81
2074,498,4 0 2,17,319942,77.11 51.22 81
2075,494,0 0 0,17.5,319939,76 51.97 81
2076,492,15 13 15,14,319938,75.48 52.98 80
2077,486,3 11 8,15.5,319900,73.11 54.7 80
2078,495,4 4 3,16.5,319894,75.97 52.64 80
2079,493,4 4 2,16.5,319894,75.97 52.64 80
2080,488,2 6 9,16,319879,73.74 52.9 82
2081,486,2 6 8,16,319879,73.74 52.9 82
2082,490,2 3 6,16.5,319875,74.88 52.09 82
2083,498,10 6 8,15.5,319856,76.79 52.07 80
2084,497,10 6 7,15.5,319856,76.79 52.07 80
2085,498,13 6 12,15,319852,77.09 51.22 81
2086,497,13 6 11,15,319852,77.09 51.22 81
2087,496,14 10 13,14.5,319848,76.31 52.4 80
2088,495,14 10 12,14.5,319848,76.31 52.4 80
2089,492,9 10 10,15,319843,75.02 53.29 80
2090,490,9 10 9,15,319843,75.02 53.29 80
2091,495,13 12 11,14.5,319837,75.8 53.41 79
2092,493,13 12 10,14.5,319837,75.8 53.41 79
2093,488,5 7 11,15.5,319822,74.16 52.59 82
2094,487,5 7 10,15.5,319822,74.16 52.59 82
2095,492,1 2 2,17,319819,75.46 52.33 81
2096,500,12 0 15,15.5,319816,77.84 48.91 84
2097,499,12 0 14,15.5,319816,77.84 48.91 84
2098,489,3 9 3,16,319816,74.28 54.5 79
2099,487,3 9 2,16,319816,74.28 54.5 79
2100,496,14 14 7,14.5,319810,76.31 54.43 77
2101,495,14 14 6,14.5,319810,76.31 54.43 77
2102,493,7 12 2,15.5,319810,75.21 55.22 77
2103,491,7 12 1,15.5,319810,75.21 55.22 77
2104,491,9 14 4,15,319804,75.02 55.36 77
2105,490,9 14 3,15,319804,75.02 55.36 77
