rank,cp,ivs,maxlevel,stat-product,stats
1590,493,11 12 3,11.5,292992,82.91 47.12 75
1591,493,2 6 2,12.5,292933,82.19 46.29 77
1592,492,2 6 1,12.5,292933,82.19 46.29 77
1593,493,10 6 15,11.5,292886,82.46 44.4 80
1594,492,10 6 14,11.5,292886,82.46 44.4 80
1595,485,0 14 1,12,292872,79.6 49.06 75
1596,484,0 14 0,12,292872,79.6 49.06 75
1597,486,1 12 3,12,292871,80.06 48.13 76
1598,485,1 12 2,12,292871,80.06 48.13 76
1599,492,5 11 1,12,292856,81.92 47.67 75
1600,491,5 11 0,12,292856,81.92 47.67 75
1601,492,2 0 12,12.5,292855,82.19 43.45 82
1602,491,2 0 11,12.5,292855,82.19 43.45 82
1603,498,2 1 1,13,292855,83.81 44.8 78
1604,497,2 1 0,13,292855,83.81 44.8 78
1605,488,2 5 14,12,292812,80.53 44.89 81
1606,486,2 5 13,12,292812,80.53 44.89 81
1607,500,7 2 4,12.5,292804,84.55 44.4 78
1608,498,7 2 3,12.5,292804,84.55 44.4 78
1609,487,9 15 13,11,292800,80.2 47.41 77
1610,486,9 15 12,11,292800,80.2 47.41 77
1611,484,9 15 11,11,292800,80.2 47.41 77
1612,494,6 4 12,12,292795,82.38 44.43 80
1613,492,6 4 11,12,292795,82.38 44.43 80
1614,491,6 4 10,12,292795,82.38 44.43 80
1615,495,12 10 6,11.5,292781,83.36 46.21 76
1616,494,12 10 5,11.5,292781,83.36 46.21 76
1617,486,5 10 13,11.5,292760,80.19 46.21 79
1618,485,5 10 12,11.5,292760,80.19 46.21 79
1619,499,6 5 0,12.5,292757,84.08 45.82 76
1620,500,11 5 5,12,292750,84.69 44.89 77
1621,498,11 5 4,12,292750,84.69 44.89 77
1622,491,5 7 7,12,292743,81.92 45.82 78
1623,490,5 7 6,12,292743,81.92 45.82 78
1624,485,1 8 9,12,292723,80.06 46.28 79
1625,484,1 8 8,12,292723,80.06 46.28 79
1626,491,1 4 6,12.5,292716,81.71 45.34 79
1627,490,1 4 5,12.5,292716,81.71 45.34 79
1628,487,2 10 5,12,292700,80.53 47.21 77
1629,486,2 10 4,12,292700,80.53 47.21 77
1630,492,9 9 11,11.5,292688,82 45.76 78
1631,491,9 9 10,11.5,292688,82 45.76 78
1632,486,5 14 6,11.5,292687,80.19 48.02 76
1633,484,5 14 5,11.5,292687,80.19 48.02 76
1634,488,10 13 15,11,292666,80.65 46.53 78
1635,487,10 13 14,11,292666,80.65 46.53 78
1636,499,12 2 8,12,292655,85.15 43.5 79
1637,493,6 9 3,12,292643,82.38 46.74 76
1638,492,6 9 2,12,292643,82.38 46.74 76
1639,499,14 13 0,11.5,292641,84.27 47.57 73
1640,489,0 1 12,12.5,292635,81.24 43.93 82
1641,488,0 1 11,12.5,292635,81.24 43.93 82
1642,490,8 7 15,11.5,292623,81.55 44.85 80
1643,489,8 7 14,11.5,292623,81.55 44.85 80
1644,491,13 14 10,11,292623,81.97 46.97 76
1645,490,13 14 9,11,292623,81.97 46.97 76
1646,500,12 7 0,12,292615,85.15 45.82 75
1647,497,5 3 4,12.5,292613,83.6 44.87 78
1648,495,5 3 3,12.5,292613,83.6 44.87 78
1649,495,4 0 10,12.5,292609,83.13 43.45 81
1650,493,4 0 9,12.5,292609,83.13 43.45 81
1651,480,1 11 15,11.5,292606,78.38 46.67 80
1652,500,15 7 9,11.5,292603,84.72 44.85 77
1653,499,15 7 8,11.5,292603,84.72 44.85 77
1654,497,15 7 7,11.5,292603,84.72 44.85 77
1655,495,0 2 1,13,292601,82.85 45.28 78
1656,493,0 2 0,13,292601,82.85 45.28 78
1657,488,6 12 9,11.5,292587,80.64 47.12 77
1658,487,6 12 8,11.5,292587,80.64 47.12 77
1659,485,6 12 7,11.5,292587,80.64 47.12 77
1660,491,9 13 4,11.5,292577,82 47.57 75
1661,490,9 13 3,11.5,292577,82 47.57 75
1662,481,1 15 9,11.5,292571,78.38 48.48 77
1663,480,1 15 8,11.5,292571,78.38 48.48 77
1664,498,14 5 13,11.5,292565,84.27 43.95 79
1665,497,14 5 12,11.5,292565,84.27 43.95 79
1666,500,15 11 2,11.5,292564,84.72 46.67 74
1667,498,15 11 1,11.5,292564,84.72 46.67 74
1668,498,10 3 9,12,292553,84.23 43.97 79
1669,496,10 3 8,12,292553,84.23 43.97 79
1670,490,8 15 2,11.5,292549,81.55 48.48 74
1671,489,8 15 1,11.5,292549,81.55 48.48 74
1672,497,9 6 5,12,292535,83.77 45.35 77
1673,495,9 6 4,12,292535,83.77 45.35 77
1674,491,4 5 12,12,292521,81.45 44.89 80
1675,489,4 5 11,12,292521,81.45 44.89 80
1676,488,4 5 10,12,292521,81.45 44.89 80
1677,490,0 7 2,12.5,292520,81.24 46.76 77
1678,488,0 7 1,12.5,292520,81.24 46.76 77
1679,482,2 13 11,11.5,292512,78.83 47.57 78
1680,481,2 13 10,11.5,292512,78.83 47.57 78
1681,496,9 0 15,12,292458,83.77 42.58 82
1682,494,14 12 13,11,292452,82.42 46.08 77
1683,492,14 12 12,11,292452,82.42 46.08 77
1684,491,14 12 11,11,292452,82.42 46.08 77
1685,496,4 6 0,12.5,292452,83.13 46.29 76
1686,492,10 11 6,11.5,292437,82.46 46.67 76
1687,491,10 11 5,11.5,292437,82.46 46.67 76
1688,485,0 6 14,12,292430,79.6 45.35 81
1689,483,0 6 13,12,292430,79.6 45.35 81
1690,492,2 1 10,12.5,292428,82.19 43.93 81
1691,490,2 1 9,12.5,292428,82.19 43.93 81
1692,496,12 6 13,11.5,292403,83.36 44.4 79
1693,494,12 6 12,11.5,292403,83.36 44.4 79
1694,498,13 8 9,11.5,292397,83.82 45.31 77
1695,496,13 8 8,11.5,292397,83.82 45.31 77
1696,495,13 8 7,11.5,292397,83.82 45.31 77
1697,495,8 4 9,12,292384,83.3 44.43 79
1698,493,8 4 8,12,292384,83.3 44.43 79
1699,493,7 1 15,12,292370,82.84 43.04 82
1700,488,3 8 7,12,292358,80.99 46.28 78
1701,487,3 8 6,12,292358,80.99 46.28 78
1702,499,10 8 1,12,292358,84.23 46.28 75
1703,497,10 8 0,12,292358,84.23 46.28 75
1704,489,3 12 1,12,292358,80.99 48.13 75
1705,488,3 12 0,12,292358,80.99 48.13 75
1706,494,3 4 4,12.5,292352,82.66 45.34 78
1707,492,3 4 3,12.5,292352,82.66 45.34 78
1708,489,7 10 11,11.5,292320,81.1 46.21 78
1709,488,7 10 10,11.5,292320,81.1 46.21 78
1710,487,6 8 15,11.5,292294,80.64 45.31 80
1711,486,6 8 14,11.5,292294,80.64 45.31 80
1712,483,3 11 13,11.5,292289,79.29 46.67 79
1713,482,3 11 12,11.5,292289,79.29 46.67 79
1714,498,6 0 8,12.5,292280,84.08 43.45 80
1715,496,6 0 7,12.5,292280,84.08 43.45 80
1716,494,7 7 5,12,292255,82.84 45.82 77
1717,492,7 7 4,12,292255,82.84 45.82 77
1718,496,12 14 0,11.5,292252,83.36 48.02 73
1719,497,13 12 2,11.5,292245,83.82 47.12 74
1720,495,13 12 1,11.5,292245,83.82 47.12 74
1721,490,4 10 3,12,292220,81.45 47.21 76
1722,489,4 10 2,12,292220,81.45 47.21 76
1723,490,5 2 15,12,292212,81.92 43.5 82
1724,485,8 14 15,11,292207,79.76 46.97 78
1725,484,8 14 14,11,292207,79.76 46.97 78
1726,488,11 15 10,11,292190,81.09 47.41 76
1727,487,11 15 9,11,292190,81.09 47.41 76
1728,488,2 6 12,12,292179,80.53 45.35 80
1729,486,2 6 11,12,292179,80.53 45.35 80
1730,485,2 6 10,12,292179,80.53 45.35 80
1731,493,10 7 13,11.5,292176,82.46 44.85 79
1732,491,10 7 12,11.5,292176,82.46 44.85 79
1733,489,0 2 10,12.5,292175,81.24 44.4 81
1734,487,0 2 9,12.5,292175,81.24 44.4 81
1735,484,0 11 5,12,292173,79.6 47.67 77
1736,483,0 11 4,12,292173,79.6 47.67 77
1737,492,6 5 9,12,292147,82.38 44.89 79
1738,491,6 5 8,12,292147,82.38 44.89 79
1739,495,4 1 8,12.5,292137,83.13 43.93 80
1740,493,4 1 7,12.5,292137,83.13 43.93 80
1741,495,11 9 9,11.5,292128,82.91 45.76 77
1742,493,11 9 8,11.5,292128,82.91 45.76 77
1743,492,11 9 7,11.5,292128,82.91 45.76 77
1744,499,7 3 2,12.5,292125,84.55 44.87 77
1745,498,7 3 1,12.5,292125,84.55 44.87 77
1746,494,15 10 15,11,292115,82.86 45.2 78
1747,493,15 10 14,11,292115,82.86 45.2 78
1748,483,3 15 6,11.5,292110,79.29 48.48 76
1749,481,3 15 5,11.5,292110,79.29 48.48 76
1750,488,7 14 4,11.5,292099,81.1 48.02 75
1751,487,7 14 3,11.5,292099,81.1 48.02 75
1752,491,12 13 13,11,292089,81.53 46.53 77
1753,489,12 13 12,11,292089,81.53 46.53 77
1754,488,12 13 11,11,292089,81.53 46.53 77
1755,500,11 0 14,12,292083,84.69 42.58 81
1756,498,11 0 13,12,292083,84.69 42.58 81
1757,485,4 13 9,11.5,292081,79.74 47.57 77
1758,484,4 13 8,11.5,292081,79.74 47.57 77
1759,482,4 13 7,11.5,292081,79.74 47.57 77
1760,493,2 7 0,12.5,292078,82.19 46.76 76
1761,498,14 10 4,11.5,292069,84.27 46.21 75
1762,496,14 10 3,11.5,292069,84.27 46.21 75
1763,496,8 9 1,12,292037,83.3 46.74 75
1764,494,8 9 0,12,292037,83.3 46.74 75
1765,489,8 12 6,11.5,292032,81.55 47.12 76
1766,488,8 12 5,11.5,292032,81.55 47.12 76
1767,497,9 1 14,12,292031,83.77 43.04 81
1768,495,9 1 13,12,292031,83.77 43.04 81
1769,500,12 3 7,12,292024,85.15 43.97 78
1770,499,12 3 6,12,292024,85.15 43.97 78
1771,491,1 5 4,12.5,292021,81.71 45.82 78
1772,489,1 5 3,12.5,292021,81.71 45.82 78
1773,487,3 3 15,12,291984,80.99 43.97 82
1774,499,11 6 3,12,291927,84.69 45.35 76
1775,498,11 6 2,12,291927,84.69 45.35 76
1776,492,2 2 8,12.5,291923,82.19 44.4 80
1777,490,2 2 7,12.5,291923,82.19 44.4 80
1778,494,7 2 14,12,291910,82.84 43.5 81
1779,493,7 2 13,12,291910,82.84 43.5 81
1780,491,5 8 5,12,291909,81.92 46.28 77
1781,489,5 8 4,12,291909,81.92 46.28 77
1782,485,1 9 7,12,291907,80.06 46.74 78
1783,484,1 9 6,12,291907,80.06 46.74 78
1784,496,5 4 2,12.5,291902,83.6 45.34 77
1785,495,5 4 1,12.5,291902,83.6 45.34 77
1786,484,4 9 15,11.5,291900,79.74 45.76 80
1787,483,4 9 14,11.5,291900,79.74 45.76 80
1788,494,15 14 8,11,291895,82.86 46.97 75
1789,492,15 14 7,11,291895,82.86 46.97 75
1790,497,10 4 7,12,291891,84.23 44.43 78
1791,496,10 4 6,12,291891,84.23 44.43 78
1792,486,5 11 11,11.5,291888,80.19 46.67 78
1793,484,5 11 10,11.5,291888,80.19 46.67 78
1794,490,8 8 13,11.5,291884,81.55 45.31 79
1795,488,8 8 12,11.5,291884,81.55 45.31 79
1796,500,8 0 6,12.5,291870,85.02 43.45 79
1797,499,8 0 5,12.5,291870,85.02 43.45 79
1798,494,11 13 2,11.5,291865,82.91 47.57 74
1799,492,11 13 1,11.5,291865,82.91 47.57 74
1800,489,4 6 9,12,291843,81.45 45.35 79
1801,487,4 6 8,12,291843,81.45 45.35 79
1802,498,14 6 11,11.5,291840,84.27 44.4 78
1803,497,14 6 10,11.5,291840,84.27 44.4 78
1804,491,13 11 15,11,291824,81.97 45.64 78
1805,490,13 11 14,11,291824,81.97 45.64 78
1806,493,10 15 0,11.5,291802,82.46 48.48 73
1807,492,9 10 9,11.5,291797,82 46.21 77
1808,490,9 10 8,11.5,291797,82 46.21 77
1809,489,9 10 7,11.5,291797,82 46.21 77
1810,486,1 13 1,12,291796,80.06 48.59 75
1811,484,1 13 0,12,291796,80.06 48.59 75
1812,484,0 7 12,12,291767,79.6 45.82 80
1813,483,0 7 11,12,291767,79.6 45.82 80
1814,482,0 7 10,12,291767,79.6 45.82 80
1815,497,6 1 6,12.5,291764,84.08 43.93 79
1816,496,6 1 5,12.5,291764,84.08 43.93 79
1817,495,12 11 4,11.5,291761,83.36 46.67 75
1818,493,12 11 3,11.5,291761,83.36 46.67 75
1819,480,1 12 13,11.5,291754,78.38 47.12 79
1820,496,1 0 3,13,291734,83.33 44.32 79
1821,494,1 0 2,13,291734,83.33 44.32 79
1822,487,2 11 3,12,291731,80.53 47.67 76
1823,485,2 11 2,12,291731,80.53 47.67 76
1824,499,15 3 15,11.5,291720,84.72 43.04 80
1825,497,15 3 14,11.5,291720,84.72 43.04 80
1826,498,15 8 6,11.5,291720,84.72 45.31 76
1827,497,15 8 5,11.5,291720,84.72 45.31 76
1828,491,5 3 14,12,291719,81.92 43.97 81
1829,490,5 3 13,12,291719,81.92 43.97 81
1830,495,8 5 7,12,291690,83.3 44.89 78
1831,493,8 5 6,12,291690,83.3 44.89 78
1832,482,6 15 15,11,291686,78.87 47.41 78
1833,480,6 15 14,11,291686,78.87 47.41 78
1834,484,1 4 15,12,291685,80.06 44.43 82
1835,496,9 7 3,12,291682,83.77 45.82 76
1836,495,9 7 2,12,291682,83.77 45.82 76
1837,488,10 14 13,11,291666,80.65 46.97 77
1838,486,10 14 12,11,291666,80.65 46.97 77
1839,485,10 14 11,11,291666,80.65 46.97 77
1840,493,6 10 1,12,291652,82.38 47.21 75
1841,491,6 10 0,12,291652,82.38 47.21 75
1842,495,12 7 11,11.5,291647,83.36 44.85 78
1843,494,12 7 10,11.5,291647,83.36 44.85 78
1844,496,13 4 15,11.5,291638,83.82 43.49 80
1845,495,13 4 14,11.5,291638,83.82 43.49 80
1846,489,0 3 8,12.5,291638,81.24 44.87 80
1847,487,0 3 7,12.5,291638,81.24 44.87 80
1848,489,0 8 0,12.5,291638,81.24 47.23 76
1849,499,13 0 10,12,291630,85.62 42.58 80
1850,500,11 1 12,12,291613,84.69 43.04 80
1851,498,11 1 11,12,291613,84.69 43.04 80
1852,497,11 1 10,12,291613,84.69 43.04 80
1853,493,3 5 2,12.5,291610,82.66 45.82 77
1854,492,3 5 1,12.5,291610,82.66 45.82 77
1855,494,4 2 6,12.5,291588,83.13 44.4 79
1856,493,4 2 5,12.5,291588,83.13 44.4 79
1857,486,6 13 6,11.5,291564,80.64 47.57 76
1858,485,6 13 5,11.5,291564,80.64 47.57 76
1859,485,5 15 4,11.5,291561,80.19 48.48 75
1860,484,5 15 3,11.5,291561,80.19 48.48 75
1861,497,9 2 12,12,291527,83.77 43.5 80
1862,495,9 2 11,12,291527,83.77 43.5 80
1863,494,9 2 10,12,291527,83.77 43.5 80
1864,487,6 9 13,11.5,291527,80.64 45.76 79
1865,485,6 9 12,11.5,291527,80.64 45.76 79
1866,482,2 14 9,11.5,291512,78.83 48.02 77
1867,480,2 14 8,11.5,291512,78.83 48.02 77
1868,491,13 15 8,11,291497,81.97 47.41 75
1869,489,13 15 7,11,291497,81.97 47.41 75
1870,488,3 9 5,12,291496,80.99 46.74 77
1871,486,3 9 4,12,291496,80.99 46.74 77
1872,493,11 5 15,11.5,291490,82.91 43.95 80
1873,492,11 5 14,11.5,291490,82.91 43.95 80
1874,496,13 9 6,11.5,291486,83.82 45.76 76
1875,494,13 9 5,11.5,291486,83.82 45.76 76
1876,488,11 12 15,11,291472,81.09 46.08 78
1877,487,11 12 14,11,291472,81.09 46.08 78
1878,486,2 7 9,12,291470,80.53 45.82 79
1879,484,2 7 8,12,291470,80.53 45.82 79
1880,488,3 4 14,12,291459,80.99 44.43 81
1881,487,3 4 13,12,291459,80.99 44.43 81
1882,481,2 10 15,11.5,291441,78.83 46.21 80
1883,492,14 13 10,11,291429,82.42 46.53 76
1884,490,14 13 9,11,291429,82.42 46.53 76
1885,491,9 14 2,11.5,291425,82 48.02 74
1886,489,9 14 1,11.5,291425,82 48.02 74
1887,492,6 6 7,12,291423,82.38 45.35 78
1888,490,6 6 6,12,291423,82.38 45.35 78
1889,499,15 12 0,11.5,291413,84.72 47.12 73
1890,489,7 11 9,11.5,291401,81.1 46.67 77
1891,487,7 11 8,11.5,291401,81.1 46.67 77
1892,486,7 11 7,11.5,291401,81.1 46.67 77
1893,492,10 8 11,11.5,291391,82.46 45.31 78
1894,491,10 8 10,11.5,291391,82.46 45.31 78
1895,483,3 12 11,11.5,291391,79.29 47.12 78
1896,481,3 12 10,11.5,291391,79.29 47.12 78
1897,492,10 12 4,11.5,291391,82.46 47.12 75
1898,490,10 12 3,11.5,291391,82.46 47.12 75
1899,494,7 3 12,12,291373,82.84 43.97 80
1900,492,7 3 11,12,291373,82.84 43.97 80
1901,491,7 3 10,12,291373,82.84 43.97 80
1902,493,7 8 3,12,291373,82.84 46.28 76
1903,492,7 8 2,12,291373,82.84 46.28 76
1904,498,3 0 1,13,291371,84.29 44.32 78
1905,497,3 0 0,13,291371,84.29 44.32 78
1906,499,7 4 0,12.5,291366,84.55 45.34 76
1907,491,2 3 6,12.5,291341,82.19 44.87 79
1908,490,2 3 5,12.5,291341,82.19 44.87 79
1909,500,12 4 5,12,291315,85.15 44.43 77
1910,498,12 4 4,12,291315,85.15 44.43 77
1911,500,8 1 4,12.5,291307,85.02 43.93 78
1912,498,8 1 3,12.5,291307,85.02 43.93 78
1913,490,9 6 15,11.5,291276,82 44.4 80
1914,489,9 6 14,11.5,291276,82 44.4 80
1915,490,1 6 2,12.5,291249,81.71 46.29 77
1916,489,1 6 1,12.5,291249,81.71 46.29 77
1917,500,13 6 0,12,291234,85.62 45.35 75
1918,489,4 11 1,12,291202,81.45 47.67 75
1919,488,4 11 0,12,291202,81.45 47.67 75
1920,494,15 11 13,11,291197,82.86 45.64 77
1921,492,15 11 12,11,291197,82.86 45.64 77
1922,491,15 11 11,11,291197,82.86 45.64 77
1923,493,11 10 6,11.5,291189,82.91 46.21 76
1924,491,11 10 5,11.5,291189,82.91 46.21 76
1925,484,8 15 13,11,291182,79.76 47.41 77
1926,483,8 15 12,11,291182,79.76 47.41 77
1927,482,8 15 11,11,291182,79.76 47.41 77
1928,484,0 12 3,12,291178,79.6 48.13 76
1929,482,0 12 2,12,291178,79.6 48.13 76
1930,489,1 0 12,12.5,291172,81.71 43.45 82
1931,488,1 0 11,12.5,291172,81.71 43.45 82
1932,495,1 1 1,13,291172,83.33 44.8 78
1933,494,1 1 0,13,291172,83.33 44.8 78
1934,497,6 2 4,12.5,291168,84.08 44.4 78
1935,496,6 2 3,12.5,291168,84.08 44.4 78
1936,491,5 4 12,12,291150,81.92 44.43 80
1937,489,5 4 11,12,291150,81.92 44.43 80
1938,488,5 4 10,12,291150,81.92 44.43 80
1939,497,10 5 5,12,291150,84.23 44.89 77
1940,496,10 5 4,12,291150,84.23 44.89 77
1941,485,1 5 14,12,291129,80.06 44.89 81
1942,484,1 5 13,12,291129,80.06 44.89 81
1943,499,13 1 8,12,291115,85.62 43.04 79
1944,496,5 5 0,12.5,291112,83.6 45.82 76
1945,498,15 4 13,11.5,291106,84.72 43.49 79
1946,497,15 4 12,11.5,291106,84.72 43.49 79
1947,484,4 10 13,11.5,291106,79.74 46.21 79
1948,482,4 10 12,11.5,291106,79.74 46.21 79
1949,489,4 7 7,12,291089,81.45 45.82 78
1950,487,4 7 6,12,291089,81.45 45.82 78
1951,489,8 9 11,11.5,291071,81.55 45.76 78
1952,488,8 9 10,11.5,291071,81.55 45.76 78
1953,496,13 13 0,11.5,291068,83.82 47.57 73
1954,498,11 2 9,12,291064,84.69 43.5 79
1955,496,11 2 8,12,291064,84.69 43.5 79
1956,485,9 13 15,11,291058,80.2 46.53 78
1957,484,9 13 14,11,291058,80.2 46.53 78
1958,489,12 14 10,11,291041,81.53 46.97 76
1959,487,12 14 9,11,291041,81.53 46.97 76
1960,498,14 7 9,11.5,291038,84.27 44.85 77
1961,496,14 7 8,11.5,291038,84.27 44.85 77
1962,495,14 7 7,11.5,291038,84.27 44.85 77
1963,483,4 14 6,11.5,291033,79.74 48.02 76
1964,482,4 14 5,11.5,291033,79.74 48.02 76
1965,483,0 8 9,12,291030,79.6 46.28 79
1966,481,0 8 8,12,291030,79.6 46.28 79
1967,499,11 7 1,12,291025,84.69 45.82 75
1968,497,11 7 0,12,291025,84.69 45.82 75
1969,488,0 4 6,12.5,291024,81.24 45.34 79
1970,487,0 4 5,12.5,291024,81.24 45.34 79
1971,485,1 10 5,12,291018,80.06 47.21 77
1972,483,1 10 4,12,291018,80.06 47.21 77
1973,497,14 11 2,11.5,291000,84.27 46.67 74
1974,496,14 11 1,11.5,291000,84.27 46.67 74
1975,490,5 9 3,12,290999,81.92 46.74 76
1976,489,5 9 2,12,290999,81.92 46.74 76
1977,487,7 7 15,11.5,290997,81.1 44.85 80
1978,486,7 7 14,11.5,290997,81.1 44.85 80
1979,496,13 5 13,11.5,290992,83.82 43.95 79
1980,494,13 5 12,11.5,290992,83.82 43.95 79
1981,489,8 13 4,11.5,290960,81.55 47.57 75
1982,487,8 13 3,11.5,290960,81.55 47.57 75
1983,494,4 3 4,12.5,290959,83.13 44.87 78
1984,493,4 3 3,12.5,290959,83.13 44.87 78
1985,492,3 0 10,12.5,290946,82.66 43.45 81
1986,491,3 0 9,12.5,290946,82.66 43.45 81
1987,495,9 3 9,12,290946,83.77 43.97 79
1988,494,9 3 8,12,290946,83.77 43.97 79
1989,485,5 12 9,11.5,290943,80.19 47.12 77
1990,484,5 12 8,11.5,290943,80.19 47.12 77
1991,483,5 12 7,11.5,290943,80.19 47.12 77
1992,488,7 15 2,11.5,290924,81.1 48.48 74
1993,486,7 15 1,11.5,290924,81.1 48.48 74
1994,494,8 6 5,12,290919,83.3 45.35 77
1995,493,8 6 4,12,290919,83.3 45.35 77
1996,491,13 12 13,11,290880,81.97 46.08 77
1997,490,13 12 12,11,290880,81.97 46.08 77
1998,488,13 12 11,11,290880,81.97 46.08 77
1999,488,3 5 12,12,290859,80.99 44.89 80
2000,486,3 5 11,12,290859,80.99 44.89 80
2001,485,3 5 10,12,290859,80.99 44.89 80
2002,493,8 0 15,12,290842,83.3 42.58 82
2003,490,9 11 6,11.5,290831,82 46.67 76
2004,488,9 11 5,11.5,290831,82 46.67 76
2005,495,12 8 9,11.5,290817,83.36 45.31 77
2006,493,12 8 8,11.5,290817,83.36 45.31 77
2007,492,12 8 7,11.5,290817,83.36 45.31 77
2008,493,11 6 13,11.5,290814,82.91 44.4 79
2009,491,11 6 12,11.5,290814,82.91 44.4 79
2010,493,3 6 0,12.5,290790,82.66 46.29 76
2011,492,7 4 9,12,290760,82.84 44.43 79
2012,491,7 4 8,12,290760,82.84 44.43 79
2013,498,15 9 4,11.5,290760,84.72 45.76 75
2014,497,15 9 3,11.5,290760,84.72 45.76 75
2015,496,9 8 1,12,290752,83.77 46.28 75
2016,494,9 8 0,12,290752,83.77 46.28 75
2017,489,1 1 10,12.5,290747,81.71 43.93 81
2018,488,1 1 9,12.5,290747,81.71 43.93 81
2019,490,6 1 15,12,290737,82.38 43.04 82
2020,493,15 15 6,11,290720,82.86 47.41 74
2021,492,15 15 5,11,290720,82.86 47.41 74
2022,485,2 8 7,12,290688,80.53 46.28 78
2023,484,2 8 6,12,290688,80.53 46.28 78
2024,486,2 12 1,12,290688,80.53 48.13 75
2025,485,2 12 0,12,290688,80.53 48.13 75
2026,486,6 10 11,11.5,290687,80.64 46.21 78
2027,485,6 10 10,11.5,290687,80.64 46.21 78
2028,491,2 4 4,12.5,290681,82.19 45.34 78
2029,490,2 4 3,12.5,290681,82.19 45.34 78
2030,494,12 12 2,11.5,290666,83.36 47.12 74
2031,493,12 12 1,11.5,290666,83.36 47.12 74
2032,500,8 2 2,12.5,290665,85.02 44.4 77
2033,498,8 2 1,12.5,290665,85.02 44.4 77
2034,493,11 14 0,11.5,290663,82.91 48.02 73
2035,484,5 8 15,11.5,290652,80.19 45.31 80
2036,483,5 8 14,11.5,290652,80.19 45.31 80
2037,495,5 0 8,12.5,290638,83.6 43.45 80
2038,493,5 0 7,12.5,290638,83.6 43.45 80
2039,491,6 7 5,12,290622,82.38 45.82 77
2040,490,6 7 4,12,290622,82.38 45.82 77
2041,480,2 11 13,11.5,290619,78.83 46.67 79
2042,486,10 15 10,11,290594,80.65 47.41 76
2043,484,10 15 9,11,290594,80.65 47.41 76
2044,482,7 14 15,11,290584,79.32 46.97 78
2045,481,7 14 14,11,290584,79.32 46.97 78
2046,490,9 7 13,11.5,290570,82 44.85 79
2047,489,9 7 12,11.5,290570,82 44.85 79
2048,487,4 2 15,12,290561,81.45 43.5 82
2049,487,3 10 3,12,290559,80.99 47.21 76
2050,486,3 10 2,12,290559,80.99 47.21 76
2051,492,14 10 15,11,290553,82.42 45.2 78
2052,490,14 10 14,11,290553,82.42 45.2 78
2053,492,10 9 9,11.5,290532,82.46 45.76 77
2054,490,10 9 8,11.5,290532,82.46 45.76 77
2055,489,10 9 7,11.5,290532,82.46 45.76 77
2056,500,12 5 3,12,290527,85.15 44.89 76
2057,498,12 5 2,12,290527,85.15 44.89 76
2058,500,13 2 7,12,290521,85.62 43.5 78
2059,499,13 2 6,12,290521,85.62 43.5 78
2060,489,5 5 9,12,290506,81.92 44.89 79
2061,488,5 5 8,12,290506,81.92 44.89 79
2062,488,11 13 13,11,290502,81.09 46.53 77
2063,487,11 13 12,11,290502,81.09 46.53 77
2064,485,11 13 11,11,290502,81.09 46.53 77
2065,485,1 6 12,12,290499,80.06 45.35 80
2066,483,1 6 11,12,290499,80.06 45.35 80
2067,482,1 6 10,12,290499,80.06 45.35 80
2068,495,13 10 4,11.5,290498,83.82 46.21 75
2069,494,13 10 3,11.5,290498,83.82 46.21 75
2070,497,6 3 2,12.5,290493,84.08 44.87 77
2071,495,6 3 1,12.5,290493,84.08 44.87 77
2072,497,10 0 14,12,290487,84.23 42.58 81
2073,496,10 0 13,12,290487,84.23 42.58 81
2074,492,3 1 8,12.5,290478,82.66 43.93 80
2075,490,3 1 7,12.5,290478,82.66 43.93 80
2076,486,6 14 4,11.5,290468,80.64 48.02 75
2077,484,6 14 3,11.5,290468,80.64 48.02 75
2078,480,2 15 6,11.5,290441,78.83 48.48 76
2079,498,11 3 7,12,290437,84.69 43.97 78
2080,496,11 3 6,12,290437,84.69 43.97 78
2081,482,3 13 9,11.5,290421,79.29 47.57 77
2082,481,3 13 8,11.5,290421,79.29 47.57 77
2083,494,8 1 14,12,290418,83.3 43.04 81
2084,493,8 1 13,12,290418,83.3 43.04 81
2085,498,15 5 11,11.5,290415,84.72 43.95 78
2086,497,15 5 10,11.5,290415,84.72 43.95 78
2087,493,7 9 1,12,290415,82.84 46.74 75
2088,491,7 9 0,12,290415,82.84 46.74 75
2089,487,7 12 6,11.5,290409,81.1 47.12 76
2090,485,7 12 5,11.5,290409,81.1 47.12 76
2091,490,1 7 0,12.5,290400,81.71 46.76 76
2092,491,14 14 8,11,290334,82.42 46.97 75
2093,490,14 14 7,11,290334,82.42 46.97 75
2094,488,0 5 4,12.5,290333,81.24 45.82 78
2095,486,0 5 3,12.5,290333,81.24 45.82 78
2096,497,10 6 3,12,290331,84.23 45.35 76
2097,495,10 6 2,12,290331,84.23 45.35 76
2098,484,2 3 15,12,290315,80.53 43.97 82
2099,495,9 4 7,12,290287,83.77 44.43 78
2100,493,9 4 6,12,290287,83.77 44.43 78
2101,491,6 2 14,12,290279,82.38 43.5 81
2102,490,6 2 13,12,290279,82.38 43.5 81
2103,495,13 6 11,11.5,290271,83.82 44.4 78
2104,494,13 6 10,11.5,290271,83.82 44.4 78
2105,491,10 13 2,11.5,290271,82.46 47.57 74
2106,490,10 13 1,11.5,290271,82.46 47.57 74
2107,487,7 8 13,11.5,290262,81.1 45.31 79
