rank,cp,ivs,maxlevel,stat-product,stats
1589,492,4 6 6,11.5,304013,78.83 60.26 64
1590,490,4 6 5,11.5,304013,78.83 60.26 64
1591,481,0 11 14,11,304011,75.33 61.15 66
1592,480,0 11 13,11,304011,75.33 61.15 66
1593,486,0 5 10,11.5,304003,77.02 59.8 66
1594,484,0 5 9,11.5,304003,77.02 59.8 66
1595,497,8 1 8,11.5,303986,80.64 57.99 65
1596,496,8 1 7,11.5,303986,80.64 57.99 65
1597,498,8 3 6,11.5,303986,80.64 58.9 64
1598,496,8 3 5,11.5,303986,80.64 58.9 64
1599,499,6 1 0,12,303981,81.45 59.24 63
1600,494,10 14 2,11,303976,79.76 62.48 61
1601,492,10 14 1,11,303976,79.76 62.48 61
1602,499,13 14 0,11,303976,81.09 62.48 60
1603,491,11 13 13,10.5,303958,78.36 60.61 64
1604,489,11 13 12,10.5,303958,78.36 60.61 64
1605,488,11 13 11,10.5,303958,78.36 60.61 64
1606,487,0 3 13,11.5,303933,77.02 58.9 67
1607,485,0 3 12,11.5,303933,77.02 58.9 67
1608,484,0 3 11,11.5,303933,77.02 58.9 67
1609,486,0 7 8,11.5,303933,77.02 60.71 65
1610,484,0 7 7,11.5,303933,77.02 60.71 65
1611,498,12 8 7,11,303923,80.65 59.82 63
1612,496,12 8 6,11,303923,80.65 59.82 63
1613,486,4 12 9,11,303922,77.1 61.59 64
1614,485,4 12 8,11,303922,77.1 61.59 64
1615,492,4 0 13,11.5,303905,78.83 57.54 67
1616,491,4 0 12,11.5,303905,78.83 57.54 67
1617,489,4 0 11,11.5,303905,78.83 57.54 67
1618,486,5 5 15,11,303882,77.54 58.49 67
1619,488,5 7 14,11,303882,77.54 59.38 66
1620,487,5 7 13,11,303882,77.54 59.38 66
1621,485,5 7 12,11,303882,77.54 59.38 66
1622,485,3 15 7,11,303873,76.66 62.92 63
1623,484,3 15 6,11,303873,76.66 62.92 63
1624,494,9 4 14,11,303869,79.32 58.05 66
1625,492,9 4 13,11,303869,79.32 58.05 66
1626,491,9 4 12,11,303869,79.32 58.05 66
1627,492,8 11 7,11,303849,78.87 61.15 63
1628,490,8 11 6,11,303849,78.87 61.15 63
1629,498,8 5 4,11.5,303840,80.64 59.8 63
1630,496,8 5 3,11.5,303840,80.64 59.8 63
1631,493,9 6 11,11,303833,79.32 58.93 65
1632,491,9 6 10,11,303833,79.32 58.93 65
1633,491,3 11 2,11.5,303828,78.38 62.52 62
1634,490,3 11 1,11.5,303828,78.38 62.52 62
1635,488,3 11 0,11.5,303828,78.38 62.52 62
1636,491,7 14 5,11,303810,78.43 62.48 62
1637,490,7 14 4,11,303810,78.43 62.48 62
1638,488,7 14 3,11,303810,78.43 62.48 62
1639,492,9 2 15,11,303763,79.32 57.16 67
1640,492,4 8 4,11.5,303763,78.83 61.16 63
1641,491,4 8 3,11.5,303763,78.83 61.16 63
1642,492,12 10 15,10.5,303762,78.79 59.31 65
1643,490,12 10 14,10.5,303762,78.79 59.31 65
1644,487,5 9 11,11,303744,77.54 60.26 65
1645,485,5 9 10,11,303744,77.54 60.26 65
1646,480,0 13 11,11,303744,75.33 62.04 65
1647,486,0 1 15,11.5,303724,77.02 57.99 68
1648,485,0 1 14,11.5,303724,77.02 57.99 68
1649,486,0 9 6,11.5,303724,77.02 61.62 64
1650,484,0 9 5,11.5,303724,77.02 61.62 64
1651,480,1 8 15,11,303684,75.77 59.82 67
1652,493,9 8 9,11,303658,79.32 59.82 64
1653,491,9 8 8,11,303658,79.32 59.82 64
1654,495,15 12 10,10.5,303637,80.09 60.18 63
1655,493,15 12 9,10.5,303637,80.09 60.18 63
1656,498,13 3 11,11,303617,81.09 57.6 65
1657,496,13 3 10,11,303617,81.09 57.6 65
1658,494,14 15 8,10.5,303616,79.66 61.48 62
1659,493,14 15 7,10.5,303616,79.66 61.48 62
1660,486,8 13 15,10.5,303591,77.06 60.61 65
1661,485,8 13 14,10.5,303591,77.06 60.61 65
1662,482,1 10 14,11,303584,75.77 60.71 66
1663,481,1 10 13,11,303584,75.77 60.71 66
1664,479,1 10 12,11,303584,75.77 60.71 66
1665,499,15 10 1,11,303557,81.97 60.71 61
1666,498,8 7 2,11.5,303548,80.64 60.71 62
1667,496,8 7 1,11.5,303548,80.64 60.71 62
1668,495,8 7 0,11.5,303548,80.64 60.71 62
1669,499,13 1 14,11,303545,81.09 56.72 66
1670,497,13 1 13,11,303545,81.09 56.72 66
1671,496,13 1 12,11,303545,81.09 56.72 66
1672,498,13 5 9,11,303545,81.09 58.49 64
1673,497,13 5 8,11,303545,81.09 58.49 64
1674,496,3 1 3,12,303542,80.06 59.24 64
1675,494,3 1 2,12,303542,80.06 59.24 64
1676,493,5 3 8,11.5,303533,79.29 58.9 65
1677,491,5 3 7,11.5,303533,79.29 58.9 65
1678,498,12 10 5,11,303530,80.65 60.71 62
1679,496,12 10 4,11,303530,80.65 60.71 62
1680,494,12 10 3,11,303530,80.65 60.71 62
1681,495,11 13 2,11,303497,80.2 62.04 61
1682,493,11 13 1,11,303497,80.2 62.04 61
1683,490,11 15 10,10.5,303483,78.36 61.48 63
1684,488,11 15 9,10.5,303483,78.36 61.48 63
1685,486,4 14 7,11,303477,77.1 62.48 63
1686,485,4 14 6,11,303477,77.1 62.48 63
1687,487,1 4 10,11.5,303474,77.47 59.35 66
1688,485,1 4 9,11.5,303474,77.47 59.35 66
1689,487,5 11 9,11,303469,77.54 61.15 64
1690,486,5 11 8,11,303469,77.54 61.15 64
1691,500,14 13 0,11,303469,81.53 62.04 60
1692,496,3 3 1,12,303468,80.06 60.16 63
1693,494,3 3 0,12,303468,80.06 60.16 63
1694,492,5 1 10,11.5,303461,79.29 57.99 66
1695,491,5 1 9,11.5,303461,79.29 57.99 66
1696,493,5 5 6,11.5,303461,79.29 59.8 64
1697,491,5 5 5,11.5,303461,79.29 59.8 64
1698,492,12 12 13,10.5,303455,78.79 60.18 64
1699,490,12 12 12,10.5,303455,78.79 60.18 64
1700,489,12 12 11,10.5,303455,78.79 60.18 64
1701,487,1 6 8,11.5,303439,77.47 60.26 65
1702,485,1 6 7,11.5,303439,77.47 60.26 65
1703,500,12 4 0,11.5,303421,82.46 59.35 62
1704,486,0 11 4,11.5,303375,77.02 62.52 63
1705,485,0 11 3,11.5,303375,77.02 62.52 63
1706,492,4 10 2,11.5,303370,78.83 62.07 62
1707,491,4 10 1,11.5,303370,78.83 62.07 62
1708,489,4 10 0,11.5,303370,78.83 62.07 62
1709,488,1 2 13,11.5,303369,77.47 58.44 67
1710,486,1 2 12,11.5,303369,77.47 58.44 67
1711,484,1 2 11,11.5,303369,77.47 58.44 67
1712,492,8 13 5,11,303359,78.87 62.04 62
1713,491,8 13 4,11,303359,78.87 62.04 62
1714,489,8 13 3,11,303359,78.87 62.04 62
1715,481,1 12 11,11,303348,75.77 61.59 65
1716,479,1 12 10,11,303348,75.77 61.59 65
1717,480,0 15 9,11,303344,75.33 62.92 64
1718,499,9 2 6,11.5,303343,81.1 58.44 64
1719,497,9 2 5,11.5,303343,81.1 58.44 64
1720,493,9 10 7,11,303341,79.32 60.71 63
1721,491,9 10 6,11,303341,79.32 60.71 63
1722,489,6 6 14,11,303337,77.99 58.93 66
1723,488,6 6 13,11,303337,77.99 58.93 66
1724,486,6 6 12,11,303337,77.99 58.93 66
1725,499,13 7 7,11,303329,81.09 59.38 63
1726,497,13 7 6,11,303329,81.09 59.38 63
1727,500,7 0 0,12,303320,81.92 58.78 63
1728,498,9 0 8,11.5,303306,81.1 57.54 65
1729,496,9 0 7,11.5,303306,81.1 57.54 65
1730,487,6 4 15,11,303303,77.99 58.05 67
1731,487,1 8 6,11.5,303264,77.47 61.16 64
1732,485,1 8 5,11.5,303264,77.47 61.16 64
1733,493,5 7 4,11.5,303245,79.29 60.71 63
1734,492,5 7 3,11.5,303245,79.29 60.71 63
1735,495,10 3 14,11,303234,79.76 57.6 66
1736,493,10 3 13,11,303234,79.76 57.6 66
1737,491,10 3 12,11,303234,79.76 57.6 66
1738,493,10 5 11,11,303234,79.76 58.49 65
1739,492,10 5 10,11,303234,79.76 58.49 65
1740,488,6 8 11,11,303234,77.99 59.82 65
1741,486,6 8 10,11,303234,77.99 59.82 65
1742,499,9 4 4,11.5,303232,81.1 59.35 63
1743,497,9 4 3,11.5,303232,81.1 59.35 63
1744,493,13 9 15,10.5,303201,79.23 58.88 65
1745,491,13 9 14,10.5,303201,79.23 58.88 65
1746,481,2 7 15,11,303198,76.21 59.38 67
1747,486,8 15 13,10.5,303191,77.06 61.48 64
1748,485,8 15 12,10.5,303191,77.06 61.48 64
1749,483,8 15 11,10.5,303191,77.06 61.48 64
1750,483,2 9 14,11,303130,76.21 60.26 66
1751,482,2 9 13,11,303130,76.21 60.26 66
1752,480,2 9 12,11,303130,76.21 60.26 66
1753,487,1 0 15,11.5,303123,77.47 57.54 68
1754,486,1 0 14,11.5,303123,77.47 57.54 68
1755,495,15 14 8,10.5,303117,80.09 61.04 62
1756,494,15 14 7,10.5,303117,80.09 61.04 62
1757,487,9 12 15,10.5,303116,77.49 60.18 65
1758,486,9 12 14,10.5,303116,77.49 60.18 65
1759,492,10 1 15,11,303092,79.76 56.72 67
1760,494,10 7 9,11,303092,79.76 59.38 64
1761,492,10 7 8,11,303092,79.76 59.38 64
1762,487,5 13 7,11,303057,77.54 62.04 63
1763,486,5 13 6,11,303057,77.54 62.04 63
1764,491,12 14 10,10.5,303011,78.79 61.04 63
1765,489,12 14 9,10.5,303011,78.79 61.04 63
1766,496,12 12 2,11,302994,80.65 61.59 61
1767,494,12 12 1,11,302994,80.65 61.59 61
1768,488,6 10 9,11,302992,77.99 60.71 64
1769,487,6 10 8,11,302992,77.99 60.71 64
1770,481,1 14 9,11,302979,75.77 62.48 64
1771,480,1 14 8,11,302979,75.77 62.48 64
1772,499,9 6 2,11.5,302975,81.1 60.26 62
1773,497,9 6 1,11.5,302975,81.1 60.26 62
1774,495,9 6 0,11.5,302975,81.1 60.26 62
1775,499,13 9 5,11,302970,81.09 60.26 62
1776,497,13 9 4,11,302970,81.09 60.26 62
1777,495,13 9 3,11,302970,81.09 60.26 62
1778,487,1 10 4,11.5,302948,77.47 62.07 63
1779,486,1 10 3,11.5,302948,77.47 62.07 63
1780,490,0 1 5,12,302939,78.68 59.24 65
1781,489,0 1 4,12,302939,78.68 59.24 65
1782,491,0 3 3,12,302939,78.68 60.16 64
1783,489,0 3 2,12,302939,78.68 60.16 64
1784,499,14 2 11,11,302927,81.53 57.16 65
1785,497,14 2 10,11,302927,81.53 57.16 65
1786,482,2 11 11,11,302927,76.21 61.15 65
1787,480,2 11 10,11,302927,76.21 61.15 65
1788,493,13 11 13,10.5,302927,79.23 59.74 64
1789,491,13 11 12,10.5,302927,79.23 59.74 64
1790,490,13 11 11,10.5,302927,79.23 59.74 64
1791,488,2 3 10,11.5,302919,77.93 58.9 66
1792,486,2 3 9,11.5,302919,77.93 58.9 66
1793,494,6 2 8,11.5,302919,79.74 58.44 65
1794,492,6 2 7,11.5,302919,79.74 58.44 65
1795,488,2 5 8,11.5,302919,77.93 59.8 65
1796,486,2 5 7,11.5,302919,77.93 59.8 65
1797,496,4 0 3,12,302912,80.53 58.78 64
1798,495,4 0 2,12,302912,80.53 58.78 64
1799,499,14 4 9,11,302891,81.53 58.05 64
1800,497,14 4 8,11,302891,81.53 58.05 64
1801,493,5 9 2,11.5,302886,79.29 61.62 62
1802,492,5 9 1,11.5,302886,79.29 61.62 62
1803,490,5 9 0,11.5,302886,79.29 61.62 62
1804,486,0 13 2,11.5,302886,77.02 63.43 62
1805,485,0 13 1,11.5,302886,77.02 63.43 62
1806,483,0 13 0,11.5,302886,77.02 63.43 62
1807,493,9 12 5,11,302885,79.32 61.59 62
1808,492,9 12 4,11,302885,79.32 61.59 62
1809,490,9 12 3,11,302885,79.32 61.59 62
1810,494,6 4 6,11.5,302883,79.74 59.35 64
1811,492,6 4 5,11.5,302883,79.74 59.35 64
1812,497,4 2 1,12,302874,80.53 59.7 63
1813,495,4 2 0,12,302874,80.53 59.7 63
1814,500,14 0 14,11,302819,81.53 56.27 66
1815,498,14 0 13,11,302819,81.53 56.27 66
1816,496,14 0 12,11,302819,81.53 56.27 66
1817,493,6 0 10,11.5,302811,79.74 57.54 66
1818,491,6 0 9,11.5,302811,79.74 57.54 66
1819,494,10 9 7,11,302810,79.76 60.26 63
1820,492,10 9 6,11,302810,79.76 60.26 63
1821,491,0 5 1,12,302793,78.68 61.09 63
1822,489,0 5 0,12,302793,78.68 61.09 63
1823,495,11 15 0,11,302786,80.2 62.92 60
1824,489,2 1 13,11.5,302778,77.93 57.99 67
1825,487,2 1 12,11.5,302778,77.93 57.99 67
1826,485,2 1 11,11.5,302778,77.93 57.99 67
1827,488,2 7 6,11.5,302778,77.93 60.71 64
1828,487,2 7 5,11.5,302778,77.93 60.71 64
1829,490,7 5 14,11,302767,78.43 58.49 66
1830,489,7 5 13,11,302767,78.43 58.49 66
1831,487,7 5 12,11,302767,78.43 58.49 66
1832,487,9 14 13,10.5,302747,77.49 61.04 64
1833,486,9 14 12,10.5,302747,77.49 61.04 64
1834,484,9 14 11,10.5,302747,77.49 61.04 64
1835,481,5 15 15,10.5,302738,75.76 61.48 65
1836,480,5 15 14,10.5,302738,75.76 61.48 65
1837,491,8 15 2,11,302730,78.87 62.92 61
1838,489,8 15 1,11,302730,78.87 62.92 61
1839,499,14 6 7,11,302711,81.53 58.93 63
1840,498,14 6 6,11,302711,81.53 58.93 63
1841,494,6 6 4,11.5,302702,79.74 60.26 63
1842,492,6 6 3,11.5,302702,79.74 60.26 63
1843,488,7 3 15,11,302698,78.43 57.6 67
1844,489,7 7 11,11,302698,78.43 59.38 65
1845,487,7 7 10,11,302698,78.43 59.38 65
1846,482,3 6 15,11,302684,76.66 58.93 67
1847,499,10 1 6,11.5,302673,81.55 57.99 64
1848,498,10 1 5,11.5,302673,81.55 57.99 64
1849,484,3 8 14,11,302650,76.66 59.82 66
1850,483,3 8 13,11,302650,76.66 59.82 66
1851,481,3 8 12,11,302650,76.66 59.82 66
1852,494,14 8 15,10.5,302616,79.66 58.45 65
1853,492,14 8 14,10.5,302616,79.66 58.45 65
1854,488,10 11 15,10.5,302616,77.93 59.74 65
1855,486,10 11 14,10.5,302616,77.93 59.74 65
1856,488,6 12 7,11,302612,77.99 61.59 63
1857,487,6 12 6,11,302612,77.99 61.59 63
1858,494,11 4 11,11,302608,80.2 58.05 65
1859,493,11 4 10,11,302608,80.2 58.05 65
1860,500,10 3 4,11.5,302599,81.55 58.9 63
1861,498,10 3 3,11.5,302599,81.55 58.9 63
1862,482,2 13 9,11,302590,76.21 62.04 64
1863,481,2 13 8,11,302590,76.21 62.04 64
1864,495,11 2 14,11,302573,80.2 57.16 66
1865,494,11 2 13,11,302573,80.2 57.16 66
1866,492,11 2 12,11,302573,80.2 57.16 66
1867,492,13 13 10,10.5,302515,79.23 60.61 63
1868,490,13 13 9,10.5,302515,79.23 60.61 63
1869,487,5 15 5,11,302507,77.54 62.92 62
1870,486,5 15 4,11,302507,77.54 62.92 62
1871,484,5 15 3,11,302507,77.54 62.92 62
1872,495,11 6 9,11,302502,80.2 58.93 64
1873,493,11 6 8,11,302502,80.2 58.93 64
1874,488,2 9 4,11.5,302495,77.93 61.62 63
1875,487,2 9 3,11.5,302495,77.93 61.62 63
1876,487,1 12 2,11.5,302492,77.47 62.98 62
1877,486,1 12 1,11.5,302492,77.47 62.98 62
1878,484,1 12 0,11.5,302492,77.47 62.98 62
1879,489,7 9 9,11,302489,78.43 60.26 64
1880,488,7 9 8,11,302489,78.43 60.26 64
1881,483,3 10 11,11,302481,76.66 60.71 65
1882,482,3 10 10,11,302481,76.66 60.71 65
1883,497,13 11 2,11,302467,81.09 61.15 61
1884,495,13 11 1,11,302467,81.09 61.15 61
1885,493,11 0 15,11,302395,80.2 56.27 67
1886,500,14 8 5,11,302385,81.53 59.82 62
1887,498,14 8 4,11,302385,81.53 59.82 62
1888,496,14 8 3,11,302385,81.53 59.82 62
1889,494,10 11 5,11,302385,79.76 61.15 62
1890,492,10 11 4,11,302385,79.76 61.15 62
1891,491,10 11 3,11,302385,79.76 61.15 62
1892,492,1 2 3,12,302377,79.14 59.7 64
1893,490,1 2 2,12,302377,79.14 59.7 64
1894,500,10 5 2,11.5,302377,81.55 59.8 62
1895,498,10 5 1,11.5,302377,81.55 59.8 62
1896,496,10 5 0,11.5,302377,81.55 59.8 62
1897,494,6 8 2,11.5,302377,79.74 61.16 62
1898,493,6 8 1,11.5,302377,79.74 61.16 62
1899,491,6 8 0,11.5,302377,79.74 61.16 62
1900,494,14 10 13,10.5,302375,79.66 59.31 64
1901,492,14 10 12,10.5,302375,79.66 59.31 64
1902,491,14 10 11,10.5,302375,79.66 59.31 64
1903,489,3 4 8,11.5,302372,78.38 59.35 65
1904,487,3 4 7,11.5,302372,78.38 59.35 65
1905,491,1 0 5,12,302340,79.14 58.78 65
1906,490,1 0 4,12,302340,79.14 58.78 65
1907,489,3 2 10,11.5,302336,78.38 58.44 66
1908,487,3 2 9,11.5,302336,78.38 58.44 66
1909,482,6 14 15,10.5,302324,76.2 61.04 65
1910,481,6 14 14,10.5,302324,76.2 61.04 65
1911,496,12 14 0,11,302315,80.65 62.48 60
1912,492,9 14 2,11,302287,79.32 62.48 61
1913,490,9 14 1,11,302287,79.32 62.48 61
1914,488,10 13 13,10.5,302279,77.93 60.61 64
1915,487,10 13 12,10.5,302279,77.93 60.61 64
1916,485,10 13 11,10.5,302279,77.93 60.61 64
1917,494,7 1 8,11.5,302278,80.19 57.99 65
1918,493,7 1 7,11.5,302278,80.19 57.99 65
1919,495,7 3 6,11.5,302278,80.19 58.9 64
1920,493,7 3 5,11.5,302278,80.19 58.9 64
1921,492,1 4 1,12,302267,79.14 60.63 63
1922,490,1 4 0,12,302267,79.14 60.63 63
1923,489,3 6 6,11.5,302265,78.38 60.26 64
1924,488,3 6 5,11.5,302265,78.38 60.26 64
1925,498,5 1 1,12,302254,80.99 59.24 63
1926,496,5 1 0,12,302254,80.99 59.24 63
1927,495,11 8 7,11,302253,80.2 59.82 63
1928,493,11 8 6,11,302253,80.2 59.82 63
1929,499,15 1 11,11,302213,81.97 56.72 65
1930,498,15 1 10,11,302213,81.97 56.72 65
1931,500,15 3 9,11,302213,81.97 57.6 64
1932,498,15 3 8,11,302213,81.97 57.6 64
1933,483,3 12 9,11,302175,76.66 61.59 64
1934,482,3 12 8,11,302175,76.66 61.59 64
1935,491,8 4 14,11,302171,78.87 58.05 66
1936,489,8 4 13,11,302171,78.87 58.05 66
1937,488,8 4 12,11,302171,78.87 58.05 66
1938,490,3 0 13,11.5,302159,78.38 57.54 67
1939,488,3 0 12,11.5,302159,78.38 57.54 67
1940,486,3 0 11,11.5,302159,78.38 57.54 67
1941,483,4 5 15,11,302145,77.1 58.49 67
1942,485,4 7 14,11,302145,77.1 59.38 66
1943,484,4 7 13,11,302145,77.1 59.38 66
1944,482,4 7 12,11,302145,77.1 59.38 66
1945,489,7 11 7,11,302142,78.43 61.15 63
1946,488,7 11 6,11,302142,78.43 61.15 63
1947,490,8 6 11,11,302136,78.87 58.93 65
1948,488,8 6 10,11,302136,78.87 58.93 65
1949,495,7 5 4,11.5,302133,80.19 59.8 63
1950,493,7 5 3,11.5,302133,80.19 59.8 63
1951,482,2 15 7,11,302117,76.21 62.92 63
1952,481,2 15 6,11,302117,76.21 62.92 63
1953,488,6 14 5,11,302093,77.99 62.48 62
1954,487,6 14 4,11,302093,77.99 62.48 62
1955,485,6 14 3,11,302093,77.99 62.48 62
1956,489,11 10 15,10.5,302092,78.36 59.31 65
1957,487,11 10 14,10.5,302092,78.36 59.31 65
1958,488,2 11 2,11.5,302072,77.93 62.52 62
1959,487,2 11 1,11.5,302072,77.93 62.52 62
1960,485,2 11 0,11.5,302072,77.93 62.52 62
1961,500,15 5 7,11,302067,81.97 58.49 63
1962,499,15 5 6,11,302067,81.97 58.49 63
1963,489,8 2 15,11,302066,78.87 57.16 67
1964,489,3 8 4,11.5,302017,78.38 61.16 63
1965,488,3 8 3,11.5,302017,78.38 61.16 63
1966,484,4 9 11,11,302008,77.1 60.26 65
1967,483,4 9 10,11,302008,77.1 60.26 65
1968,494,15 7 15,10.5,302007,80.09 58.01 65
1969,493,15 7 14,10.5,302007,80.09 58.01 65
1970,492,14 12 10,10.5,301996,79.66 60.18 63
1971,491,14 12 9,10.5,301996,79.66 60.18 63
1972,500,11 0 6,11.5,301976,82 57.54 64
1973,498,11 0 5,11.5,301976,82 57.54 64
1974,492,13 15 8,10.5,301966,79.23 61.48 62
1975,490,13 15 7,10.5,301966,79.23 61.48 62
1976,490,8 8 9,11,301961,78.87 59.82 64
1977,488,8 8 8,11,301961,78.87 59.82 64
1978,495,12 3 11,11,301957,80.65 57.6 65
1979,493,12 3 10,11,301957,80.65 57.6 65
1980,499,11 2 3,11.5,301939,82 58.44 63
1981,498,14 10 2,11,301916,81.53 60.71 61
1982,496,14 10 1,11,301916,81.53 60.71 61
1983,496,12 1 14,11,301886,80.65 56.72 66
1984,495,12 1 13,11,301886,80.65 56.72 66
1985,493,12 1 12,11,301886,80.65 56.72 66
1986,496,12 5 9,11,301886,80.65 58.49 64
1987,494,12 5 8,11,301886,80.65 58.49 64
1988,483,7 13 15,10.5,301885,76.63 60.61 65
1989,482,7 13 14,10.5,301885,76.63 60.61 65
1990,495,11 10 5,11,301862,80.2 60.71 62
1991,493,11 10 4,11,301862,80.2 60.71 62
1992,492,11 10 3,11,301862,80.2 60.71 62
1993,495,7 7 2,11.5,301843,80.19 60.71 62
1994,494,7 7 1,11.5,301843,80.19 60.71 62
1995,492,7 7 0,11.5,301843,80.19 60.71 62
1996,493,10 13 2,11,301820,79.76 62.04 61
1997,491,10 13 1,11,301820,79.76 62.04 61
1998,497,13 13 0,11,301820,81.09 62.04 60
1999,480,0 10 14,11,301808,75.33 60.71 66
2000,487,10 15 10,10.5,301807,77.93 61.48 63
2001,485,10 15 9,10.5,301807,77.93 61.48 63
2002,495,15 9 13,10.5,301799,80.09 58.88 64
2003,493,15 9 12,10.5,301799,80.09 58.88 64
2004,491,15 9 11,10.5,301799,80.09 58.88 64
2005,490,4 3 8,11.5,301798,78.83 58.9 65
2006,488,4 3 7,11.5,301798,78.83 58.9 65
2007,493,2 1 3,12,301788,79.6 59.24 64
2008,491,2 1 2,12,301788,79.6 59.24 64
2009,489,11 12 13,10.5,301787,78.36 60.18 64
2010,488,11 12 12,10.5,301787,78.36 60.18 64
2011,486,11 12 11,10.5,301787,78.36 60.18 64
2012,499,15 7 4,11,301777,81.97 59.38 62
2013,497,15 7 3,11,301777,81.97 59.38 62
2014,499,11 4 1,11.5,301753,82 59.35 62
2015,497,11 4 0,11.5,301753,82 59.35 62
2016,484,4 11 9,11,301735,77.1 61.15 64
2017,483,4 11 8,11,301735,77.1 61.15 64
2018,484,3 14 7,11,301733,76.66 62.48 63
2019,482,3 14 6,11,301733,76.66 62.48 63
2020,489,4 1 10,11.5,301727,78.83 57.99 66
2021,488,4 1 9,11.5,301727,78.83 57.99 66
2022,490,4 5 6,11.5,301727,78.83 59.8 64
2023,488,4 5 5,11.5,301727,78.83 59.8 64
2024,493,2 3 1,12,301714,79.6 60.16 63
2025,491,2 3 0,12,301714,79.6 60.16 63
2026,484,0 4 10,11.5,301700,77.02 59.35 66
2027,482,0 4 9,11.5,301700,77.02 59.35 66
2028,496,12 7 7,11,301672,80.65 59.38 63
2029,494,12 7 6,11,301672,80.65 59.38 63
2030,484,0 6 8,11.5,301665,77.02 60.26 65
2031,482,0 6 7,11.5,301665,77.02 60.26 65
2032,490,7 13 5,11,301655,78.43 62.04 62
2033,488,7 13 4,11,301655,78.43 62.04 62
2034,486,7 13 3,11,301655,78.43 62.04 62
2035,496,8 2 6,11.5,301648,80.64 58.44 64
2036,494,8 2 5,11.5,301648,80.64 58.44 64
2037,490,8 10 7,11,301647,78.87 60.71 63
2038,489,8 10 6,11,301647,78.87 60.71 63
2039,490,3 10 2,11.5,301626,78.38 62.07 62
2040,488,3 10 1,11.5,301626,78.38 62.07 62
2041,486,3 10 0,11.5,301626,78.38 62.07 62
2042,486,5 6 14,11,301614,77.54 58.93 66
2043,485,5 6 13,11,301614,77.54 58.93 66
2044,483,5 6 12,11,301614,77.54 58.93 66
2045,495,8 0 8,11.5,301611,80.64 57.54 65
2046,494,8 0 7,11.5,301611,80.64 57.54 65
2047,499,6 0 1,12,301606,81.45 58.78 63
2048,497,6 0 0,12,301606,81.45 58.78 63
2049,485,0 2 13,11.5,301595,77.02 58.44 67
2050,483,0 2 12,11.5,301595,77.02 58.44 67
2051,482,0 2 11,11.5,301595,77.02 58.44 67
2052,484,5 4 15,11,301579,77.54 58.05 67
2053,492,9 3 14,11,301549,79.32 57.6 66
2054,490,9 3 13,11,301549,79.32 57.6 66
2055,489,9 3 12,11,301549,79.32 57.6 66
2056,491,9 5 11,11,301549,79.32 58.49 65
2057,489,9 5 10,11,301549,79.32 58.49 65
2058,490,12 9 15,10.5,301544,78.79 58.88 65
2059,488,12 9 14,10.5,301544,78.79 58.88 65
2060,496,8 4 4,11.5,301538,80.64 59.35 63
2061,494,8 4 3,11.5,301538,80.64 59.35 63
2062,490,4 7 4,11.5,301512,78.83 60.71 63
2063,489,4 7 3,11.5,301512,78.83 60.71 63
2064,485,5 8 11,11,301511,77.54 59.82 65
2065,484,5 8 10,11,301511,77.54 59.82 65
2066,484,0 8 6,11.5,301490,77.02 61.16 64
2067,483,0 8 5,11.5,301490,77.02 61.16 64
2068,484,7 15 13,10.5,301487,76.63 61.48 64
2069,482,7 15 12,10.5,301487,76.63 61.48 64
2070,480,7 15 11,10.5,301487,76.63 61.48 64
2071,493,14 14 8,10.5,301478,79.66 61.04 62
2072,491,14 14 7,10.5,301478,79.66 61.04 62
2073,493,15 11 10,10.5,301452,80.09 59.74 63
2074,492,15 11 9,10.5,301452,80.09 59.74 63
2075,484,8 12 15,10.5,301422,77.06 60.18 65
2076,483,8 12 14,10.5,301422,77.06 60.18 65
2077,490,9 1 15,11,301408,79.32 56.72 67
2078,491,9 7 9,11,301408,79.32 59.38 64
2079,489,9 7 8,11,301408,79.32 59.38 64
2080,481,1 9 14,11,301368,75.77 60.26 66
2081,479,1 9 13,11,301368,75.77 60.26 66
2082,484,0 0 15,11.5,301351,77.02 57.54 68
2083,483,0 0 14,11.5,301351,77.02 57.54 68
2084,488,11 14 10,10.5,301346,78.36 61.04 63
2085,486,11 14 9,10.5,301346,78.36 61.04 63
2086,499,15 9 2,11,301341,81.97 60.26 61
2087,497,15 9 1,11,301341,81.97 60.26 61
2088,493,11 12 2,11,301329,80.2 61.59 61
2089,492,11 12 1,11,301329,80.2 61.59 61
2090,485,4 13 7,11,301325,77.1 62.04 63
2091,483,4 13 6,11,301325,77.1 62.04 63
2092,496,12 9 5,11,301314,80.65 60.26 62
2093,494,12 9 4,11,301314,80.65 60.26 62
2094,493,12 9 3,11,301314,80.65 60.26 62
2095,498,14 12 0,11,301302,81.53 61.59 60
2096,496,8 6 2,11.5,301283,80.64 60.26 62
2097,494,8 6 1,11.5,301283,80.64 60.26 62
2098,493,8 6 0,11.5,301283,80.64 60.26 62
2099,496,13 2 11,11,301281,81.09 57.16 65
2100,494,13 2 10,11,301281,81.09 57.16 65
2101,490,12 11 13,10.5,301271,78.79 59.74 64
2102,489,12 11 12,10.5,301271,78.79 59.74 64
2103,487,12 11 11,10.5,301271,78.79 59.74 64
2104,485,5 10 9,11,301270,77.54 60.71 64
2105,484,5 10 8,11,301270,77.54 60.71 64
2106,500,12 1 3,11.5,301254,82.46 57.99 63
