rank,cp,ivs,maxlevel,stat-product,stats
1588,494,14 10 14,9,394739,61.53 67.53 95
1589,493,14 10 13,9,394739,61.53 67.53 95
1590,500,14 4 2,9.5,394715,63.32 67.02 93
1591,487,1 1 9,10,394655,59.57 67.6 98
1592,485,1 1 8,10,394655,59.57 67.6 98
1593,484,1 1 7,10,394655,59.57 67.6 98
1594,491,12 14 12,9,394636,60.73 69.13 94
1595,490,12 14 11,9,394636,60.73 69.13 94
1596,492,8 7 8,9.5,394626,60.86 68.26 95
1597,491,8 7 7,9.5,394626,60.86 68.26 95
1598,496,11 2 10,9.5,394608,62.09 66.2 96
1599,495,11 2 9,9.5,394608,62.09 66.2 96
1600,497,11 9 1,9.5,394608,62.09 69.08 92
1601,496,11 9 0,9.5,394608,62.09 69.08 92
1602,490,7 3 15,9.5,394594,60.45 66.61 98
1603,489,7 3 14,9.5,394594,60.45 66.61 98
1604,482,2 14 8,9.5,394594,58.39 71.14 95
1605,481,2 14 7,9.5,394594,58.39 71.14 95
1606,483,3 11 10,9.5,394592,58.8 69.9 96
1607,482,3 11 9,9.5,394592,58.8 69.9 96
1608,500,13 5 3,9.5,394557,62.91 67.44 93
1609,499,13 5 2,9.5,394557,62.91 67.44 93
1610,490,3 2 4,10,394535,60.42 68.02 96
1611,489,3 2 3,10,394535,60.42 68.02 96
1612,487,1 6 2,10,394530,59.57 69.71 95
1613,486,1 6 1,10,394530,59.57 69.71 95
1614,484,1 6 0,10,394530,59.57 69.71 95
1615,493,13 11 15,9,394497,61.13 67.93 95
1616,492,13 11 14,9,394497,61.13 67.93 95
1617,491,13 11 13,9,394497,61.13 67.93 95
1618,489,6 11 6,9.5,394477,60.03 69.9 94
1619,488,6 11 5,9.5,394477,60.03 69.9 94
1620,487,6 11 4,9.5,394477,60.03 69.9 94
1621,486,5 14 3,9.5,394447,59.62 71.14 93
1622,485,5 14 2,9.5,394447,59.62 71.14 93
1623,494,10 3 10,9.5,394430,61.68 66.61 96
1624,493,10 3 9,9.5,394430,61.68 66.61 96
1625,485,4 8 13,9.5,394405,59.21 68.67 97
1626,484,4 8 12,9.5,394405,59.21 68.67 97
1627,483,4 8 11,9.5,394405,59.21 68.67 97
1628,498,12 6 3,9.5,394369,62.5 67.85 93
1629,497,12 6 2,9.5,394369,62.5 67.85 93
1630,478,0 11 15,9.5,394362,57.57 69.9 98
1631,477,0 11 14,9.5,394362,57.57 69.9 98
1632,488,6 4 15,9.5,394329,60.03 67.02 98
1633,487,6 4 14,9.5,394329,60.03 67.02 98
1634,495,10 10 1,9.5,394328,61.68 69.49 92
1635,494,10 10 0,9.5,394328,61.68 69.49 92
1636,490,7 8 8,9.5,394321,60.45 68.67 95
1637,489,7 8 7,9.5,394321,60.45 68.67 95
1638,485,0 2 9,10,394306,59.15 68.02 98
1639,484,0 2 8,10,394306,59.15 68.02 98
1640,482,0 2 7,10,394306,59.15 68.02 98
1641,489,11 15 12,9,394306,60.33 69.52 94
1642,488,11 15 11,9,394306,60.33 69.52 94
1643,491,12 12 15,9,394224,60.73 68.33 95
1644,490,12 12 14,9,394224,60.73 68.33 95
1645,489,12 12 13,9,394224,60.73 68.33 95
1646,493,9 4 10,9.5,394219,61.27 67.02 96
1647,492,9 4 9,9.5,394219,61.27 67.02 96
1648,488,2 3 4,10,394210,59.99 68.44 96
1649,487,2 3 3,10,394210,59.99 68.44 96
1650,496,11 7 3,9.5,394149,62.09 68.26 93
1651,495,11 7 2,9.5,394149,62.09 68.26 93
1652,481,2 12 10,9.5,394137,58.39 70.31 96
1653,480,2 12 9,9.5,394137,58.39 70.31 96
1654,485,0 7 2,10,394106,59.15 70.13 95
1655,484,0 7 1,10,394106,59.15 70.13 95
1656,482,0 7 0,10,394106,59.15 70.13 95
1657,480,1 15 8,9.5,394080,57.98 71.55 95
1658,478,1 15 7,9.5,394080,57.98 71.55 95
1659,487,5 12 6,9.5,394080,59.62 70.31 94
1660,486,5 12 5,9.5,394080,59.62 70.31 94
1661,485,5 12 4,9.5,394080,59.62 70.31 94
1662,499,14 2 4,9.5,394064,63.32 66.2 94
1663,486,5 5 15,9.5,394031,59.62 67.44 98
1664,485,5 5 14,9.5,394031,59.62 67.44 98
1665,493,9 11 1,9.5,394017,61.27 69.9 92
1666,492,9 11 0,9.5,394017,61.27 69.9 92
1667,483,3 9 13,9.5,394012,58.8 69.08 97
1668,482,3 9 12,9.5,394012,58.8 69.08 97
1669,481,3 9 11,9.5,394012,58.8 69.08 97
1670,484,4 15 3,9.5,393991,59.21 71.55 93
1671,483,4 15 2,9.5,393991,59.21 71.55 93
1672,488,6 9 8,9.5,393983,60.03 69.08 95
1673,487,6 9 7,9.5,393983,60.03 69.08 95
1674,491,8 5 10,9.5,393975,60.86 67.44 96
1675,490,8 5 9,9.5,393975,60.86 67.44 96
1676,500,13 3 6,9.5,393937,62.91 66.61 94
1677,499,13 3 5,9.5,393937,62.91 66.61 94
1678,498,13 3 4,9.5,393937,62.91 66.61 94
1679,489,11 13 15,9,393920,60.33 68.73 95
1680,488,11 13 14,9,393920,60.33 68.73 95
1681,487,11 13 13,9,393920,60.33 68.73 95
1682,494,10 8 3,9.5,393897,61.68 68.67 93
1683,493,10 8 2,9.5,393897,61.68 68.67 93
1684,495,15 14 7,9,393863,61.93 69.13 92
1685,494,15 14 6,9,393863,61.93 69.13 92
1686,486,1 4 4,10,393850,59.57 68.87 96
1687,485,1 4 3,10,393850,59.57 68.87 96
1688,498,12 4 6,9.5,393778,62.5 67.02 94
1689,497,12 4 5,9.5,393778,62.5 67.02 94
1690,496,12 4 4,9.5,393778,62.5 67.02 94
1691,496,11 0 13,9.5,393766,62.09 65.38 97
1692,495,11 0 12,9.5,393766,62.09 65.38 97
1693,494,11 0 11,9.5,393766,62.09 65.38 97
1694,484,4 6 15,9.5,393699,59.21 67.85 98
1695,483,4 6 14,9.5,393699,59.21 67.85 98
1696,489,7 6 10,9.5,393699,60.45 67.85 96
1697,488,7 6 9,9.5,393699,60.45 67.85 96
1698,489,3 0 6,10,393693,60.42 67.18 97
1699,488,3 0 5,10,393693,60.42 67.18 97
1700,491,8 12 1,9.5,393675,60.86 70.31 92
1701,490,8 12 0,9.5,393675,60.86 70.31 92
1702,495,6 0 2,10,393665,61.68 67.18 95
1703,494,6 0 1,10,393665,61.68 67.18 95
1704,492,6 0 0,10,393665,61.68 67.18 95
1705,479,1 13 10,9.5,393651,57.98 70.73 96
1706,478,1 13 9,9.5,393651,57.98 70.73 96
1707,485,4 13 6,9.5,393651,59.21 70.73 94
1708,484,4 13 5,9.5,393651,59.21 70.73 94
1709,483,4 13 4,9.5,393651,59.21 70.73 94
1710,494,10 1 13,9.5,393618,61.68 65.79 97
1711,493,10 1 12,9.5,393618,61.68 65.79 97
1712,492,10 1 11,9.5,393618,61.68 65.79 97
1713,486,5 10 8,9.5,393614,59.62 69.49 95
1714,485,5 10 7,9.5,393614,59.62 69.49 95
1715,493,9 9 3,9.5,393614,61.27 69.08 93
1716,491,9 9 2,9.5,393614,61.27 69.08 93
1717,487,10 14 15,9,393587,59.94 69.13 95
1718,486,10 14 14,9,393587,59.94 69.13 95
1719,485,10 14 13,9,393587,59.94 69.13 95
1720,496,11 5 6,9.5,393587,62.09 67.44 94
1721,495,11 5 5,9.5,393587,62.09 67.44 94
1722,494,11 5 4,9.5,393587,62.09 67.44 94
1723,481,2 10 13,9.5,393585,58.39 69.49 97
1724,480,2 10 12,9.5,393585,58.39 69.49 97
1725,479,2 10 11,9.5,393585,58.39 69.49 97
1726,493,14 15 7,9,393584,61.53 69.52 92
1727,492,14 15 6,9,393584,61.53 69.52 92
1728,496,15 12 10,9,393541,61.93 68.33 93
1729,495,15 12 9,9,393541,61.93 68.33 93
1730,493,15 12 8,9,393541,61.93 68.33 93
1731,484,0 5 4,10,393456,59.15 69.29 96
1732,483,0 5 3,10,393456,59.15 69.29 96
1733,493,9 2 13,9.5,393438,61.27 66.2 97
1734,492,9 2 12,9.5,393438,61.27 66.2 97
1735,491,9 2 11,9.5,393438,61.27 66.2 97
1736,493,5 1 2,10,393427,61.26 67.6 95
1737,492,5 1 1,10,393427,61.26 67.6 95
1738,491,5 1 0,10,393427,61.26 67.6 95
1739,487,2 1 6,10,393399,59.99 67.6 97
1740,486,2 1 5,10,393399,59.99 67.6 97
1741,487,6 7 10,9.5,393391,60.03 68.26 96
1742,486,6 7 9,9.5,393391,60.03 68.26 96
1743,484,0 0 11,10,393381,59.15 67.18 99
1744,483,0 0 10,10,393381,59.15 67.18 99
1745,495,10 6 6,9.5,393364,61.68 67.85 94
1746,494,10 6 5,9.5,393364,61.68 67.85 94
1747,492,10 6 4,9.5,393364,61.68 67.85 94
1748,482,3 7 15,9.5,393335,58.8 68.26 98
1749,481,3 7 14,9.5,393335,58.8 68.26 98
1750,500,14 0 7,9.5,393309,63.32 65.38 95
1751,490,7 13 1,9.5,393302,60.45 70.73 92
1752,488,7 13 0,9.5,393302,60.45 70.73 92
1753,491,8 10 3,9.5,393300,60.86 69.49 93
1754,490,8 10 2,9.5,393300,60.86 69.49 93
1755,494,14 13 10,9,393289,61.53 68.73 93
1756,493,14 13 9,9,393289,61.53 68.73 93
1757,492,14 13 8,9,393289,61.53 68.73 93
1758,491,8 3 13,9.5,393224,60.86 66.61 97
1759,490,8 3 12,9.5,393224,60.86 66.61 97
1760,489,8 3 11,9.5,393224,60.86 66.61 97
1761,486,9 15 15,9,393223,59.54 69.52 95
1762,485,9 15 14,9,393223,59.54 69.52 95
1763,484,9 15 13,9,393223,59.54 69.52 95
1764,499,13 1 8,9.5,393212,62.91 65.79 95
1765,498,13 1 7,9.5,393212,62.91 65.79 95
1766,484,4 11 8,9.5,393212,59.21 69.9 95
1767,483,4 11 7,9.5,393212,59.21 69.9 95
1768,483,3 14 6,9.5,393190,58.8 71.14 94
1769,482,3 14 5,9.5,393190,58.8 71.14 94
1770,481,3 14 4,9.5,393190,58.8 71.14 94
1771,491,4 2 2,10,393156,60.84 68.02 95
1772,490,4 2 1,10,393156,60.84 68.02 95
1773,489,4 2 0,10,393156,60.84 68.02 95
1774,477,0 14 10,9.5,393131,57.57 71.14 96
1775,476,0 14 9,9.5,393131,57.57 71.14 96
1776,479,1 11 13,9.5,393126,57.98 69.9 97
1777,478,1 11 12,9.5,393126,57.98 69.9 97
1778,477,1 11 11,9.5,393126,57.98 69.9 97
1779,495,15 10 12,9,393120,61.93 67.53 94
1780,494,15 10 11,9,393120,61.93 67.53 94
1781,493,9 7 6,9.5,393110,61.27 68.26 94
1782,492,9 7 5,9.5,393110,61.27 68.26 94
1783,491,9 7 4,9.5,393110,61.27 68.26 94
1784,497,12 2 8,9.5,393084,62.5 66.2 95
1785,496,12 2 7,9.5,393084,62.5 66.2 95
1786,485,1 2 6,10,393070,59.57 68.02 97
1787,484,1 2 5,10,393070,59.57 68.02 97
1788,485,5 8 10,9.5,393050,59.62 68.67 96
1789,484,5 8 9,9.5,393050,59.62 68.67 96
1790,492,13 14 10,9,393007,61.13 69.13 93
1791,491,13 14 9,9,393007,61.13 69.13 93
1792,490,13 14 8,9,393007,61.13 69.13 93
1793,489,7 4 13,9.5,392978,60.45 67.02 97
1794,488,7 4 12,9.5,392978,60.45 67.02 97
1795,487,7 4 11,9.5,392978,60.45 67.02 97
1796,489,7 11 3,9.5,392954,60.45 69.9 93
1797,488,7 11 2,9.5,392954,60.45 69.9 93
1798,480,2 8 15,9.5,392937,58.39 68.67 98
1799,479,2 8 14,9.5,392937,58.39 68.67 98
1800,496,11 3 8,9.5,392923,62.09 66.61 95
1801,494,11 3 7,9.5,392923,62.09 66.61 95
1802,488,6 14 1,9.5,392897,60.03 71.14 92
1803,487,6 14 0,9.5,392897,60.03 71.14 92
1804,493,14 11 12,9,392895,61.53 67.93 94
1805,492,14 11 11,9,392895,61.53 67.93 94
1806,500,14 5 0,9.5,392866,63.32 67.44 92
1807,489,3 3 2,10,392851,60.42 68.44 95
1808,488,3 3 1,10,392851,60.42 68.44 95
1809,487,3 3 0,10,392851,60.42 68.44 95
1810,491,8 8 6,9.5,392824,60.86 68.67 94
1811,490,8 8 5,9.5,392824,60.86 68.67 94
1812,489,8 8 4,9.5,392824,60.86 68.67 94
1813,482,3 12 8,9.5,392779,58.8 70.31 95
1814,481,3 12 7,9.5,392779,58.8 70.31 95
1815,494,10 4 8,9.5,392730,61.68 67.02 95
1816,493,10 4 7,9.5,392730,61.68 67.02 95
1817,483,0 3 6,10,392706,59.15 68.44 97
1818,482,0 3 5,10,392706,59.15 68.44 97
1819,487,6 5 13,9.5,392700,60.03 67.44 97
1820,486,6 5 12,9.5,392700,60.03 67.44 97
1821,485,6 5 11,9.5,392700,60.03 67.44 97
1822,481,2 15 6,9.5,392697,58.39 71.55 94
1823,480,2 15 5,9.5,392697,58.39 71.55 94
1824,479,2 15 4,9.5,392697,58.39 71.55 94
1825,490,12 15 10,9,392695,60.73 69.52 93
1826,489,12 15 9,9,392695,60.73 69.52 93
1827,488,12 15 8,9,392695,60.73 69.52 93
1828,499,13 6 1,9.5,392695,62.91 67.85 92
1829,498,13 6 0,9.5,392695,62.91 67.85 92
1830,483,4 9 10,9.5,392677,59.21 69.08 96
1831,482,4 9 9,9.5,392677,59.21 69.08 96
1832,491,13 12 12,9,392640,61.13 68.33 94
1833,490,13 12 11,9,392640,61.13 68.33 94
1834,477,0 12 13,9.5,392634,57.57 70.31 97
1835,476,0 12 12,9.5,392634,57.57 70.31 97
1836,475,0 12 11,9.5,392634,57.57 70.31 97
1837,495,15 8 15,9,392601,61.93 66.73 95
1838,494,15 8 14,9,392601,61.93 66.73 95
1839,493,15 8 13,9,392601,61.93 66.73 95
1840,487,6 12 3,9.5,392576,60.03 70.31 93
1841,486,6 12 2,9.5,392576,60.03 70.31 93
1842,492,9 0 15,9.5,392556,61.27 65.38 98
1843,491,9 0 14,9.5,392556,61.27 65.38 98
1844,487,2 4 2,10,392512,59.99 68.87 95
1845,486,2 4 1,10,392512,59.99 68.87 95
1846,485,2 4 0,10,392512,59.99 68.87 95
1847,478,1 9 15,9.5,392506,57.98 69.08 98
1848,477,1 9 14,9.5,392506,57.98 69.08 98
1849,492,9 5 8,9.5,392506,61.27 67.44 95
1850,491,9 5 7,9.5,392506,61.27 67.44 95
1851,489,7 9 6,9.5,392506,60.45 69.08 94
1852,488,7 9 5,9.5,392506,60.45 69.08 94
1853,487,7 9 4,9.5,392506,60.45 69.08 94
1854,497,12 7 1,9.5,392493,62.5 68.26 92
1855,496,12 7 0,9.5,392493,62.5 68.26 92
1856,486,5 15 1,9.5,392462,59.62 71.55 92
1857,485,5 15 0,9.5,392462,59.62 71.55 92
1858,493,14 9 15,9,392404,61.53 67.13 95
1859,492,14 9 14,9,392404,61.53 67.13 95
1860,491,14 9 13,9,392404,61.53 67.13 95
1861,485,5 6 13,9.5,392388,59.62 67.85 97
1862,484,5 6 12,9.5,392388,59.62 67.85 97
1863,483,5 6 11,9.5,392388,59.62 67.85 97
1864,490,8 1 15,9.5,392374,60.86 65.79 98
1865,489,8 1 14,9.5,392374,60.86 65.79 98
1866,490,4 0 4,10,392359,60.84 67.18 96
1867,489,4 0 3,10,392359,60.84 67.18 96
1868,489,12 13 12,9,392355,60.73 68.73 94
1869,488,12 13 11,9,392355,60.73 68.73 94
1870,480,2 13 8,9.5,392313,58.39 70.73 95
1871,479,2 13 7,9.5,392313,58.39 70.73 95
1872,500,14 3 3,9.5,392293,63.32 66.61 93
1873,499,14 3 2,9.5,392293,63.32 66.61 93
1874,496,12 0 10,9.5,392287,62.5 65.38 96
1875,495,12 0 9,9.5,392287,62.5 65.38 96
1876,481,3 10 10,9.5,392271,58.8 69.49 96
1877,480,3 10 9,9.5,392271,58.8 69.49 96
1878,496,11 8 1,9.5,392259,62.09 68.67 92
1879,494,11 8 0,9.5,392259,62.09 68.67 92
1880,490,8 6 8,9.5,392249,60.86 67.85 95
1881,489,8 6 7,9.5,392249,60.86 67.85 95
1882,485,1 0 9,10,392189,59.57 67.18 98
1883,484,1 0 8,10,392189,59.57 67.18 98
1884,483,1 0 7,10,392189,59.57 67.18 98
1885,491,13 10 15,9,392176,61.13 67.53 95
1886,490,13 10 14,9,392176,61.13 67.53 95
1887,489,13 10 13,9,392176,61.13 67.53 95
1888,485,5 13 3,9.5,392167,59.62 70.73 93
1889,484,5 13 2,9.5,392167,59.62 70.73 93
1890,488,7 2 15,9.5,392158,60.45 66.2 98
1891,487,7 2 14,9.5,392158,60.45 66.2 98
1892,495,11 1 10,9.5,392157,62.09 65.79 96
1893,494,11 1 9,9.5,392157,62.09 65.79 96
1894,487,6 10 6,9.5,392157,60.03 69.49 94
1895,486,6 10 5,9.5,392157,60.03 69.49 94
1896,485,6 10 4,9.5,392157,60.03 69.49 94
1897,498,13 4 3,9.5,392152,62.91 67.02 93
1898,497,13 4 2,9.5,392152,62.91 67.02 93
1899,485,1 5 2,10,392138,59.57 69.29 95
1900,484,1 5 1,10,392138,59.57 69.29 95
1901,483,1 5 0,10,392138,59.57 69.29 95
1902,488,3 1 4,10,392085,60.42 67.6 96
1903,487,3 1 3,10,392085,60.42 67.6 96
1904,483,4 7 13,9.5,392044,59.21 68.26 97
1905,482,4 7 12,9.5,392044,59.21 68.26 97
1906,481,4 7 11,9.5,392044,59.21 68.26 97
1907,476,0 10 15,9.5,392042,57.57 69.49 98
1908,475,0 10 14,9.5,392042,57.57 69.49 98
1909,488,11 14 12,9,392040,60.33 69.13 94
1910,487,11 14 11,9,392040,60.33 69.13 94
1911,493,10 2 10,9.5,391995,61.68 66.2 96
1912,492,10 2 9,9.5,391995,61.68 66.2 96
1913,494,10 9 1,9.5,391995,61.68 69.08 92
1914,493,10 9 0,9.5,391995,61.68 69.08 92
1915,496,12 5 3,9.5,391979,62.5 67.44 93
1916,495,12 5 2,9.5,391979,62.5 67.44 93
1917,488,7 7 8,9.5,391959,60.45 68.26 95
1918,487,7 7 7,9.5,391959,60.45 68.26 95
1919,490,12 11 15,9,391918,60.73 67.93 95
1920,489,12 11 14,9,391918,60.73 67.93 95
1921,488,12 11 13,9,391918,60.73 67.93 95
1922,486,6 3 15,9.5,391910,60.03 66.61 98
1923,485,6 3 14,9.5,391910,60.03 66.61 98
1924,483,0 1 9,10,391856,59.15 67.6 98
1925,482,0 1 8,10,391856,59.15 67.6 98
1926,481,0 1 7,10,391856,59.15 67.6 98
1927,495,15 15 5,9,391834,61.93 69.52 91
1928,493,15 15 4,9,391834,61.93 69.52 91
1929,492,15 15 3,9,391834,61.93 69.52 91
1930,479,2 11 10,9.5,391833,58.39 69.9 96
1931,478,2 11 9,9.5,391833,58.39 69.9 96
1932,478,1 14 8,9.5,391815,57.98 71.14 95
1933,477,1 14 7,9.5,391815,57.98 71.14 95
1934,491,9 3 10,9.5,391800,61.27 66.61 96
1935,490,9 3 9,9.5,391800,61.27 66.61 96
1936,486,2 2 4,10,391776,59.99 68.02 96
1937,485,2 2 3,10,391776,59.99 68.02 96
1938,485,5 11 6,9.5,391775,59.62 69.9 94
1939,484,5 11 5,9.5,391775,59.62 69.9 94
1940,483,5 11 4,9.5,391775,59.62 69.9 94
1941,495,11 6 3,9.5,391774,62.09 67.85 93
1942,494,11 6 2,9.5,391774,62.09 67.85 93
1943,483,0 6 2,10,391731,59.15 69.71 95
1944,482,0 6 1,10,391731,59.15 69.71 95
1945,481,0 6 0,10,391731,59.15 69.71 95
1946,483,4 14 3,9.5,391727,59.21 71.14 93
1947,482,4 14 2,9.5,391727,59.21 71.14 93
1948,492,9 10 1,9.5,391699,61.27 69.49 92
1949,491,9 10 0,9.5,391699,61.27 69.49 92
1950,500,15 0 4,9.5,391696,63.74 65.38 94
1951,486,10 15 12,9,391695,59.94 69.52 94
1952,485,10 15 11,9,391695,59.94 69.52 94
1953,482,3 8 13,9.5,391666,58.8 68.67 97
1954,481,3 8 12,9.5,391666,58.8 68.67 97
1955,480,3 8 11,9.5,391666,58.8 68.67 97
1956,486,6 8 8,9.5,391638,60.03 68.67 95
1957,485,6 8 7,9.5,391638,60.03 68.67 95
1958,488,11 12 15,9,391630,60.33 68.33 95
1959,487,11 12 14,9,391630,60.33 68.33 95
1960,486,11 12 13,9,391630,60.33 68.33 95
1961,484,5 4 15,9.5,391628,59.62 67.02 98
1962,483,5 4 14,9.5,391628,59.62 67.02 98
1963,500,14 1 6,9.5,391616,63.32 65.79 94
1964,499,14 1 5,9.5,391616,63.32 65.79 94
1965,498,14 1 4,9.5,391616,63.32 65.79 94
1966,494,15 13 7,9,391586,61.93 68.73 92
1967,493,15 13 6,9,391586,61.93 68.73 92
1968,489,8 4 10,9.5,391573,60.86 67.02 96
1969,488,8 4 9,9.5,391573,60.86 67.02 96
1970,493,10 7 3,9.5,391538,61.68 68.26 93
1971,492,10 7 2,9.5,391538,61.68 68.26 93
1972,498,13 2 6,9.5,391505,62.91 66.2 94
1973,497,13 2 5,9.5,391505,62.91 66.2 94
1974,496,13 2 4,9.5,391505,62.91 66.2 94
1975,484,1 3 4,10,391434,59.57 68.44 96
1976,483,1 3 3,10,391434,59.57 68.44 96
1977,490,8 11 1,9.5,391373,60.86 69.9 92
1978,489,8 11 0,9.5,391373,60.86 69.9 92
1979,477,1 12 10,9.5,391362,57.98 70.31 96
1980,476,1 12 9,9.5,391362,57.98 70.31 96
1981,497,12 3 6,9.5,391362,62.5 66.61 94
1982,496,12 3 5,9.5,391362,62.5 66.61 94
1983,495,12 3 4,9.5,391362,62.5 66.61 94
1984,483,4 12 6,9.5,391362,59.21 70.31 94
1985,482,4 12 5,9.5,391362,59.21 70.31 94
1986,481,4 12 4,9.5,391362,59.21 70.31 94
1987,492,14 14 7,9,391322,61.53 69.13 92
1988,491,14 14 6,9,391322,61.53 69.13 92
1989,483,4 5 15,9.5,391313,59.21 67.44 98
1990,482,4 5 14,9.5,391313,59.21 67.44 98
1991,487,7 5 10,9.5,391313,60.45 67.44 96
1992,486,7 5 9,9.5,391313,60.45 67.44 96
1993,486,10 13 15,9,391311,59.94 68.73 95
1994,485,10 13 14,9,391311,59.94 68.73 95
1995,484,10 13 13,9,391311,59.94 68.73 95
1996,485,5 9 8,9.5,391285,59.62 69.08 95
1997,484,5 9 7,9.5,391285,59.62 69.08 95
1998,476,0 15 8,9.5,391285,57.57 71.55 95
1999,475,0 15 7,9.5,391285,57.57 71.55 95
2000,491,9 8 3,9.5,391271,61.27 68.67 93
2001,490,9 8 2,9.5,391271,61.27 68.67 93
2002,480,2 9 13,9.5,391256,58.39 69.08 97
2003,479,2 9 12,9.5,391256,58.39 69.08 97
2004,478,2 9 11,9.5,391256,58.39 69.08 97
2005,481,3 15 3,9.5,391255,58.8 71.55 93
2006,480,3 15 2,9.5,391255,58.8 71.55 93
2007,494,15 11 10,9,391240,61.93 67.93 93
2008,493,15 11 9,9,391240,61.93 67.93 93
2009,492,15 11 8,9,391240,61.93 67.93 93
2010,495,11 4 6,9.5,391187,62.09 67.02 94
2011,494,11 4 5,9.5,391187,62.09 67.02 94
2012,493,11 4 4,9.5,391187,62.09 67.02 94
2013,493,10 0 13,9.5,391158,61.68 65.38 97
2014,492,10 0 12,9.5,391158,61.68 65.38 97
2015,491,10 0 11,9.5,391158,61.68 65.38 97
2016,482,0 4 4,10,391057,59.15 68.87 96
2017,481,0 4 3,10,391057,59.15 68.87 96
2018,490,13 15 7,9,391028,61.13 69.52 92
2019,489,13 15 6,9,391028,61.13 69.52 92
2020,486,6 6 10,9.5,391021,60.03 67.85 96
2021,485,6 6 9,9.5,391021,60.03 67.85 96
2022,488,7 12 1,9.5,391015,60.45 70.31 92
2023,487,7 12 0,9.5,391015,60.45 70.31 92
2024,492,14 12 10,9,391002,61.53 68.33 93
2025,491,14 12 9,9,391002,61.53 68.33 93
2026,490,14 12 8,9,391002,61.53 68.33 93
2027,491,9 1 13,9.5,390994,61.27 65.79 97
2028,490,9 1 12,9.5,390994,61.27 65.79 97
2029,489,9 1 11,9.5,390994,61.27 65.79 97
2030,493,10 5 6,9.5,390980,61.68 67.44 94
2031,492,10 5 5,9.5,390980,61.68 67.44 94
2032,491,10 5 4,9.5,390980,61.68 67.44 94
2033,489,8 9 3,9.5,390972,60.86 69.08 93
2034,488,8 9 2,9.5,390972,60.86 69.08 93
2035,491,5 0 2,10,390968,61.26 67.18 95
2036,490,5 0 1,10,390968,61.26 67.18 95
2037,489,5 0 0,10,390968,61.26 67.18 95
2038,481,3 6 15,9.5,390965,58.8 67.85 98
2039,480,3 6 14,9.5,390965,58.8 67.85 98
2040,484,9 14 15,9,390963,59.54 69.13 95
2041,483,9 14 14,9,390963,59.54 69.13 95
2042,482,9 14 13,9,390963,59.54 69.13 95
2043,485,2 0 6,10,390940,59.99 67.18 97
2044,484,2 0 5,10,390940,59.99 67.18 97
2045,481,3 13 6,9.5,390917,58.8 70.73 94
2046,480,3 13 5,9.5,390917,58.8 70.73 94
2047,479,3 13 4,9.5,390917,58.8 70.73 94
2048,483,4 10 8,9.5,390899,59.21 69.49 95
2049,482,4 10 7,9.5,390899,59.21 69.49 95
2050,475,0 13 10,9.5,390859,57.57 70.73 96
2051,474,0 13 9,9.5,390859,57.57 70.73 96
2052,478,1 10 13,9.5,390814,57.98 69.49 97
2053,477,1 10 12,9.5,390814,57.98 69.49 97
2054,476,1 10 11,9.5,390814,57.98 69.49 97
2055,489,8 2 13,9.5,390797,60.86 66.2 97
2056,488,8 2 12,9.5,390797,60.86 66.2 97
2057,487,8 2 11,9.5,390797,60.86 66.2 97
2058,493,15 9 12,9,390794,61.93 67.13 94
2059,492,15 9 11,9,390794,61.93 67.13 94
2060,497,13 0 8,9.5,390755,62.91 65.38 95
2061,496,13 0 7,9.5,390755,62.91 65.38 95
2062,491,9 6 6,9.5,390742,61.27 67.85 94
2063,490,9 6 5,9.5,390742,61.27 67.85 94
2064,489,9 6 4,9.5,390742,61.27 67.85 94
2065,491,13 13 10,9,390735,61.13 68.73 93
2066,490,13 13 9,9,390735,61.13 68.73 93
2067,489,13 13 8,9,390735,61.13 68.73 93
2068,489,4 1 2,10,390714,60.84 67.6 95
2069,488,4 1 1,10,390714,60.84 67.6 95
2070,487,4 1 0,10,390714,60.84 67.6 95
2071,484,5 7 10,9.5,390696,59.62 68.26 96
2072,483,5 7 9,9.5,390696,59.62 68.26 96
2073,496,12 1 8,9.5,390642,62.5 65.79 95
2074,495,12 1 7,9.5,390642,62.5 65.79 95
2075,487,7 10 3,9.5,390642,60.45 69.49 93
2076,486,7 10 2,9.5,390642,60.45 69.49 93
2077,483,1 1 6,10,390628,59.57 67.6 97
2078,482,1 1 5,10,390628,59.57 67.6 97
2079,486,6 13 1,9.5,390626,60.03 70.73 92
2080,485,6 13 0,9.5,390626,60.03 70.73 92
2081,500,15 3 0,9.5,390595,63.74 66.61 92
2082,479,2 7 15,9.5,390584,58.39 68.26 98
2083,478,2 7 14,9.5,390584,58.39 68.26 98
2084,492,14 10 12,9,390584,61.53 67.53 94
2085,491,14 10 11,9,390584,61.53 67.53 94
2086,482,8 15 15,9,390583,59.14 69.52 95
2087,481,8 15 14,9,390583,59.14 69.52 95
2088,480,8 15 13,9,390583,59.14 69.52 95
2089,488,7 3 13,9.5,390568,60.45 66.61 97
2090,487,7 3 12,9.5,390568,60.45 66.61 97
2091,485,7 3 11,9.5,390568,60.45 66.61 97
2092,494,11 2 8,9.5,390498,62.09 66.2 95
2093,493,11 2 7,9.5,390498,62.09 66.2 95
2094,481,3 11 8,9.5,390482,58.8 69.9 95
2095,480,3 11 7,9.5,390482,58.8 69.9 95
2096,490,8 7 6,9.5,390472,60.86 68.26 94
2097,488,8 7 5,9.5,390472,60.86 68.26 94
2098,487,8 7 4,9.5,390472,60.86 68.26 94
