rank,cp,ivs,maxlevel,stat-product,stats
1568,490,2 5 1,8,281131,84.43 65.29 51
1569,489,2 5 0,8,281131,84.43 65.29 51
1570,485,5 15 6,7.5,281084,82.64 66.69 51
1571,484,5 15 5,7.5,281084,82.64 66.69 51
1572,482,5 15 4,7.5,281084,82.64 66.69 51
1573,489,9 5 11,7.5,281078,84.09 63.07 53
1574,487,9 5 10,7.5,281078,84.09 63.07 53
1575,495,14 8 6,7.5,281064,85.9 64.16 51
1576,493,14 8 5,7.5,281064,85.9 64.16 51
1577,491,14 8 4,7.5,281064,85.9 64.16 51
1578,486,6 4 14,7.5,281054,83 62.71 54
1579,484,6 4 13,7.5,281054,83 62.71 54
1580,483,6 4 12,7.5,281054,83 62.71 54
1581,479,0 12 11,7.5,281043,80.83 65.6 53
1582,477,0 12 10,7.5,281043,80.83 65.6 53
1583,490,10 1 14,7.5,281004,84.45 61.62 54
1584,488,10 1 13,7.5,281004,84.45 61.62 54
1585,487,10 1 12,7.5,281004,84.45 61.62 54
1586,491,10 11 6,7.5,281004,84.45 65.24 51
1587,489,10 11 5,7.5,281004,84.45 65.24 51
1588,487,10 11 4,7.5,281004,84.45 65.24 51
1589,493,13 2 11,7.5,280995,85.54 61.98 53
1590,491,13 2 10,7.5,280995,85.54 61.98 53
1591,484,5 8 11,7.5,280995,82.64 64.16 53
1592,483,5 8 10,7.5,280995,82.64 64.16 53
1593,483,3 13 9,7.5,280994,81.92 65.97 52
1594,482,3 13 8,7.5,280994,81.92 65.97 52
1595,480,3 13 7,7.5,280994,81.92 65.97 52
1596,493,12 6 9,7.5,280946,85.18 63.43 52
1597,491,12 6 8,7.5,280946,85.18 63.43 52
1598,490,12 6 7,7.5,280946,85.18 63.43 52
1599,492,12 13 3,7.5,280946,85.18 65.97 50
1600,491,12 13 2,7.5,280946,85.18 65.97 50
1601,489,12 13 1,7.5,280946,85.18 65.97 50
1602,481,2 7 14,7.5,280933,81.55 63.79 54
1603,480,2 7 13,7.5,280933,81.55 63.79 54
1604,478,2 7 12,7.5,280933,81.55 63.79 54
1605,489,8 9 9,7.5,280898,83.73 64.52 52
1606,487,8 9 8,7.5,280898,83.73 64.52 52
1607,485,8 9 7,7.5,280898,83.73 64.52 52
1608,493,4 0 4,8,280882,85.18 63.41 52
1609,491,4 0 3,8,280882,85.18 63.41 52
1610,489,4 0 2,8,280882,85.18 63.41 52
1611,480,3 3 15,7.5,280875,81.92 62.34 55
1612,484,7 0 15,7.5,280861,83.37 61.26 55
1613,488,0 3 4,8,280830,83.68 64.54 52
1614,487,0 3 3,8,280830,83.68 64.54 52
1615,485,0 3 2,8,280830,83.68 64.54 52
1616,486,6 14 6,7.5,280783,83 66.33 51
1617,484,6 14 5,7.5,280783,83 66.33 51
1618,483,6 14 4,7.5,280783,83 66.33 51
1619,496,7 1 1,8,280772,86.3 63.79 51
1620,494,7 1 0,8,280772,86.3 63.79 51
1621,491,3 4 1,8,280758,84.8 64.92 51
1622,489,3 4 0,8,280758,84.8 64.92 51
1623,480,1 11 11,7.5,280744,81.19 65.24 53
1624,478,1 11 10,7.5,280744,81.19 65.24 53
1625,494,14 15 0,7.5,280722,85.9 66.69 49
1626,484,4 12 9,7.5,280687,82.28 65.6 52
1627,483,4 12 8,7.5,280687,82.28 65.6 52
1628,481,4 12 7,7.5,280687,82.28 65.6 52
1629,489,10 4 11,7.5,280667,84.45 62.71 53
1630,488,10 4 10,7.5,280667,84.45 62.71 53
1631,481,13 15 15,7,280663,82.41 64.26 53
1632,496,15 7 6,7.5,280656,86.26 63.79 51
1633,494,15 7 5,7.5,280656,86.26 63.79 51
1634,492,15 7 4,7.5,280656,86.26 63.79 51
1635,486,7 3 14,7.5,280649,83.37 62.34 54
1636,485,7 3 13,7.5,280649,83.37 62.34 54
1637,483,7 3 12,7.5,280649,83.37 62.34 54
1638,491,11 10 6,7.5,280642,84.82 64.88 51
1639,490,11 10 5,7.5,280642,84.82 64.88 51
1640,488,11 10 4,7.5,280642,84.82 64.88 51
1641,485,6 7 11,7.5,280633,83 63.79 53
1642,483,6 7 10,7.5,280633,83 63.79 53
1643,493,13 12 3,7.5,280592,85.54 65.6 50
1644,491,13 12 2,7.5,280592,85.54 65.6 50
1645,490,13 12 1,7.5,280592,85.54 65.6 50
1646,482,3 6 14,7.5,280578,81.92 63.43 54
1647,481,3 6 13,7.5,280578,81.92 63.43 54
1648,479,3 6 12,7.5,280578,81.92 63.43 54
1649,491,11 0 14,7.5,280550,84.82 61.26 54
1650,489,11 0 13,7.5,280550,84.82 61.26 54
1651,487,11 0 12,7.5,280550,84.82 61.26 54
1652,493,14 1 11,7.5,280535,85.9 61.62 53
1653,492,14 1 10,7.5,280535,85.9 61.62 53
1654,494,13 5 9,7.5,280530,85.54 63.07 52
1655,492,13 5 8,7.5,280530,85.54 63.07 52
1656,490,13 5 7,7.5,280530,85.54 63.07 52
1657,489,9 8 9,7.5,280530,84.09 64.16 52
1658,488,9 8 8,7.5,280530,84.09 64.16 52
1659,486,9 8 7,7.5,280530,84.09 64.16 52
1660,480,4 2 15,7.5,280478,82.28 61.98 55
1661,487,7 13 6,7.5,280468,83.37 65.97 51
1662,485,7 13 5,7.5,280468,83.37 65.97 51
1663,484,7 13 4,7.5,280468,83.37 65.97 51
1664,489,1 2 4,8,280450,84.05 64.17 52
1665,487,1 2 3,8,280450,84.05 64.17 52
1666,486,1 2 2,8,280450,84.05 64.17 52
1667,481,2 10 11,7.5,280431,81.55 64.88 53
1668,479,2 10 10,7.5,280431,81.55 64.88 53
1669,489,9 15 3,7.5,280408,84.09 66.69 50
1670,487,9 15 2,7.5,280408,84.09 66.69 50
1671,485,9 15 1,7.5,280408,84.09 66.69 50
1672,495,15 14 0,7.5,280374,86.26 66.33 49
1673,476,0 5 15,7.5,280370,80.83 63.07 55
1674,492,4 3 1,8,280370,85.18 64.54 51
1675,490,4 3 0,8,280370,85.18 64.54 51
1676,485,5 11 9,7.5,280366,82.64 65.24 52
1677,483,5 11 8,7.5,280366,82.64 65.24 52
1678,482,5 11 7,7.5,280366,82.64 65.24 52
1679,496,8 0 1,8,280334,86.68 63.41 51
1680,494,8 0 0,8,280334,86.68 63.41 51
1681,482,14 14 15,7,280320,82.76 63.91 53
1682,480,0 15 9,7.5,280311,80.83 66.69 52
1683,478,0 15 8,7.5,280311,80.83 66.69 52
1684,476,0 15 7,7.5,280311,80.83 66.69 52
1685,492,12 9 6,7.5,280267,85.18 64.52 51
1686,490,12 9 5,7.5,280267,85.18 64.52 51
1687,489,12 9 4,7.5,280267,85.18 64.52 51
1688,486,7 6 11,7.5,280257,83.37 63.43 53
1689,484,7 6 10,7.5,280257,83.37 63.43 53
1690,490,11 3 11,7.5,280243,84.82 62.34 53
1691,488,11 3 10,7.5,280243,84.82 62.34 53
1692,487,0 6 1,8,280234,83.68 65.67 51
1693,486,0 6 0,8,280234,83.68 65.67 51
1694,487,8 2 14,7.5,280231,83.73 61.98 54
1695,486,8 2 13,7.5,280231,83.73 61.98 54
1696,484,8 2 12,7.5,280231,83.73 61.98 54
1697,494,14 11 3,7.5,280224,85.9 65.24 50
1698,492,14 11 2,7.5,280224,85.9 65.24 50
1699,490,14 11 1,7.5,280224,85.9 65.24 50
1700,483,4 5 14,7.5,280210,82.28 63.07 54
1701,481,4 5 13,7.5,280210,82.28 63.07 54
1702,480,4 5 12,7.5,280210,82.28 63.07 54
1703,490,10 7 9,7.5,280147,84.45 63.79 52
1704,489,10 7 8,7.5,280147,84.45 63.79 52
1705,487,10 7 7,7.5,280147,84.45 63.79 52
1706,488,8 12 6,7.5,280140,83.73 65.6 51
1707,486,8 12 5,7.5,280140,83.73 65.6 51
1708,484,8 12 4,7.5,280140,83.73 65.6 51
1709,481,3 9 11,7.5,280103,81.92 64.52 53
1710,480,3 9 10,7.5,280103,81.92 64.52 53
1711,494,14 4 9,7.5,280099,85.9 62.71 52
1712,493,14 4 8,7.5,280099,85.9 62.71 52
1713,491,14 4 7,7.5,280099,85.9 62.71 52
1714,489,10 14 3,7.5,280086,84.45 66.33 50
1715,488,10 14 2,7.5,280086,84.45 66.33 50
1716,486,10 14 1,7.5,280086,84.45 66.33 50
1717,481,5 1 15,7.5,280066,82.64 61.62 55
1718,494,15 0 11,7.5,280062,86.26 61.26 53
1719,492,15 0 10,7.5,280062,86.26 61.26 53
1720,490,2 1 4,8,280054,84.43 63.79 52
1721,488,2 1 3,8,280054,84.43 63.79 52
1722,486,2 1 2,8,280054,84.43 63.79 52
1723,481,1 14 9,7.5,280038,81.19 66.33 52
1724,479,1 14 8,7.5,280038,81.19 66.33 52
1725,477,1 14 7,7.5,280038,81.19 66.33 52
1726,486,6 10 9,7.5,280031,83 64.88 52
1727,484,6 10 8,7.5,280031,83 64.88 52
1728,483,6 10 7,7.5,280031,83 64.88 52
1729,478,0 8 14,7.5,280018,80.83 64.16 54
1730,477,0 8 13,7.5,280018,80.83 64.16 54
1731,475,0 8 12,7.5,280018,80.83 64.16 54
1732,477,1 4 15,7.5,280008,81.19 62.71 55
1733,493,5 2 1,8,279968,85.55 64.17 51
1734,491,5 2 0,8,279968,85.55 64.17 51
1735,482,15 13 15,7,279965,83.11 63.56 53
1736,488,1 5 1,8,279882,84.05 65.29 51
1737,486,1 5 0,8,279882,84.05 65.29 51
1738,493,13 8 6,7.5,279878,85.54 64.16 51
1739,491,13 8 5,7.5,279878,85.54 64.16 51
1740,489,13 8 4,7.5,279878,85.54 64.16 51
1741,487,8 5 11,7.5,279867,83.73 63.07 53
1742,485,8 5 10,7.5,279867,83.73 63.07 53
1743,483,4 15 6,7.5,279852,82.28 66.69 51
1744,482,4 15 5,7.5,279852,82.28 66.69 51
1745,480,4 15 4,7.5,279852,82.28 66.69 51
1746,494,15 10 3,7.5,279843,86.26 64.88 50
1747,493,15 10 2,7.5,279843,86.26 64.88 50
1748,491,15 10 1,7.5,279843,86.26 64.88 50
1749,484,5 4 14,7.5,279826,82.64 62.71 54
1750,482,5 4 13,7.5,279826,82.64 62.71 54
1751,480,5 4 12,7.5,279826,82.64 62.71 54
1752,491,12 2 11,7.5,279804,85.18 61.98 53
1753,489,12 2 10,7.5,279804,85.18 61.98 53
1754,488,9 1 14,7.5,279798,84.09 61.62 54
1755,486,9 1 13,7.5,279798,84.09 61.62 54
1756,485,9 1 12,7.5,279798,84.09 61.62 54
1757,488,9 11 6,7.5,279798,84.09 65.24 51
1758,487,9 11 5,7.5,279798,84.09 65.24 51
1759,485,9 11 4,7.5,279798,84.09 65.24 51
1760,482,4 8 11,7.5,279762,82.28 64.16 53
1761,481,4 8 10,7.5,279762,82.28 64.16 53
1762,491,11 6 9,7.5,279751,84.82 63.43 52
1763,489,11 6 8,7.5,279751,84.82 63.43 52
1764,488,11 6 7,7.5,279751,84.82 63.43 52
1765,481,2 13 9,7.5,279751,81.55 65.97 52
1766,480,2 13 8,7.5,279751,81.55 65.97 52
1767,478,2 13 7,7.5,279751,81.55 65.97 52
1768,490,11 13 3,7.5,279751,84.82 65.97 50
1769,488,11 13 2,7.5,279751,84.82 65.97 50
1770,487,11 13 1,7.5,279751,84.82 65.97 50
1771,479,1 7 14,7.5,279685,81.19 63.79 54
1772,478,1 7 13,7.5,279685,81.19 63.79 54
1773,476,1 7 12,7.5,279685,81.19 63.79 54
1774,487,7 9 9,7.5,279682,83.37 64.52 52
1775,485,7 9 8,7.5,279682,83.37 64.52 52
1776,483,7 9 7,7.5,279682,83.37 64.52 52
1777,495,15 3 9,7.5,279655,86.26 62.34 52
1778,493,15 3 8,7.5,279655,86.26 62.34 52
1779,492,15 3 7,7.5,279655,86.26 62.34 52
1780,491,3 0 4,8,279644,84.8 63.41 52
1781,489,3 0 3,8,279644,84.8 63.41 52
1782,487,3 0 2,8,279644,84.8 63.41 52
1783,482,6 0 15,7.5,279640,83 61.26 55
1784,477,2 3 15,7.5,279633,81.55 62.34 55
1785,484,5 14 6,7.5,279557,82.64 66.33 51
1786,482,5 14 5,7.5,279557,82.64 66.33 51
1787,481,5 14 4,7.5,279557,82.64 66.33 51
1788,493,6 1 1,8,279552,85.93 63.79 51
1789,492,6 1 0,8,279552,85.93 63.79 51
1790,492,13 15 0,7.5,279537,85.54 66.69 49
1791,489,2 4 1,8,279516,84.43 64.92 51
1792,487,2 4 0,8,279516,84.43 64.92 51
1793,478,0 11 11,7.5,279491,80.83 65.24 53
1794,476,0 11 10,7.5,279491,80.83 65.24 53
1795,493,14 7 6,7.5,279476,85.9 63.79 51
1796,492,14 7 5,7.5,279476,85.9 63.79 51
1797,490,14 7 4,7.5,279476,85.9 63.79 51
1798,479,12 15 15,7,279474,82.06 64.26 53
1799,487,9 4 11,7.5,279463,84.09 62.71 53
1800,486,9 4 10,7.5,279463,84.09 62.71 53
1801,482,3 12 9,7.5,279450,81.92 65.6 52
1802,481,3 12 8,7.5,279450,81.92 65.6 52
1803,479,3 12 7,7.5,279450,81.92 65.6 52
1804,489,10 10 6,7.5,279443,84.45 64.88 51
1805,488,10 10 5,7.5,279443,84.45 64.88 51
1806,486,10 10 4,7.5,279443,84.45 64.88 51
1807,484,6 3 14,7.5,279429,83 62.34 54
1808,483,6 3 13,7.5,279429,83 62.34 54
1809,481,6 3 12,7.5,279429,83 62.34 54
1810,483,5 7 11,7.5,279407,82.64 63.79 53
1811,481,5 7 10,7.5,279407,82.64 63.79 53
1812,491,12 12 3,7.5,279403,85.18 65.6 50
1813,489,12 12 2,7.5,279403,85.18 65.6 50
1814,487,12 12 1,7.5,279403,85.18 65.6 50
1815,488,10 0 14,7.5,279351,84.45 61.26 54
1816,487,10 0 13,7.5,279351,84.45 61.26 54
1817,485,10 0 12,7.5,279351,84.45 61.26 54
1818,491,13 1 11,7.5,279351,85.54 61.62 53
1819,490,13 1 10,7.5,279351,85.54 61.62 53
1820,492,12 5 9,7.5,279341,85.18 63.07 52
1821,490,12 5 8,7.5,279341,85.18 63.07 52
1822,488,12 5 7,7.5,279341,85.18 63.07 52
1823,480,2 6 14,7.5,279337,81.55 63.43 54
1824,478,2 6 13,7.5,279337,81.55 63.43 54
1825,477,2 6 12,7.5,279337,81.55 63.43 54
1826,487,8 8 9,7.5,279320,83.73 64.16 52
1827,486,8 8 8,7.5,279320,83.73 64.16 52
1828,484,8 8 7,7.5,279320,83.73 64.16 52
1829,485,6 13 6,7.5,279249,83 65.97 51
1830,483,6 13 5,7.5,279249,83 65.97 51
1831,481,6 13 4,7.5,279249,83 65.97 51
1832,478,3 2 15,7.5,279242,81.92 61.98 55
1833,487,8 15 3,7.5,279199,83.73 66.69 50
1834,485,8 15 2,7.5,279199,83.73 66.69 50
1835,483,8 15 1,7.5,279199,83.73 66.69 50
1836,487,0 2 4,8,279198,83.68 64.17 52
1837,485,0 2 3,8,279198,83.68 64.17 52
1838,484,0 2 2,8,279198,83.68 64.17 52
1839,493,14 14 0,7.5,279196,85.9 66.33 49
1840,478,1 10 11,7.5,279184,81.19 64.88 53
1841,477,1 10 10,7.5,279184,81.19 64.88 53
1842,479,13 14 15,7,279138,82.41 63.91 53
1843,483,4 11 9,7.5,279136,82.28 65.24 52
1844,481,4 11 8,7.5,279136,82.28 65.24 52
1845,480,4 11 7,7.5,279136,82.28 65.24 52
1846,490,3 3 1,8,279135,84.8 64.54 51
1847,488,3 3 0,8,279135,84.8 64.54 51
1848,494,7 0 1,8,279121,86.3 63.41 51
1849,492,7 0 0,8,279121,86.3 63.41 51
1850,490,11 9 6,7.5,279074,84.82 64.52 51
1851,488,11 9 5,7.5,279074,84.82 64.52 51
1852,487,11 9 4,7.5,279074,84.82 64.52 51
1853,494,15 6 6,7.5,279061,86.26 63.43 51
1854,492,15 6 5,7.5,279061,86.26 63.43 51
1855,491,15 6 4,7.5,279061,86.26 63.43 51
1856,488,10 3 11,7.5,279045,84.45 62.34 53
1857,486,10 3 10,7.5,279045,84.45 62.34 53
1858,492,13 11 3,7.5,279041,85.54 65.24 50
1859,490,13 11 2,7.5,279041,85.54 65.24 50
1860,488,13 11 1,7.5,279041,85.54 65.24 50
1861,484,6 6 11,7.5,279038,83 63.43 53
1862,482,6 6 10,7.5,279038,83 63.43 53
1863,485,7 2 14,7.5,279018,83.37 61.98 54
1864,483,7 2 13,7.5,279018,83.37 61.98 54
1865,482,7 2 12,7.5,279018,83.37 61.98 54
1866,481,3 5 14,7.5,278975,81.92 63.07 54
1867,479,3 5 13,7.5,278975,81.92 63.07 54
1868,478,3 5 12,7.5,278975,81.92 63.07 54
1869,488,9 7 9,7.5,278945,84.09 63.79 52
1870,486,9 7 8,7.5,278945,84.09 63.79 52
1871,485,9 7 7,7.5,278945,84.09 63.79 52
1872,486,7 12 6,7.5,278927,83.37 65.6 51
1873,484,7 12 5,7.5,278927,83.37 65.6 51
1874,482,7 12 4,7.5,278927,83.37 65.6 51
1875,492,13 4 9,7.5,278917,85.54 62.71 52
1876,491,13 4 8,7.5,278917,85.54 62.71 52
1877,489,13 4 7,7.5,278917,85.54 62.71 52
1878,492,14 0 11,7.5,278885,85.9 61.26 53
1879,490,14 0 10,7.5,278885,85.9 61.26 53
1880,487,9 14 3,7.5,278884,84.09 66.33 50
1881,486,9 14 2,7.5,278884,84.09 66.33 50
1882,484,9 14 1,7.5,278884,84.09 66.33 50
1883,479,2 9 11,7.5,278864,81.55 64.52 53
1884,478,2 9 10,7.5,278864,81.55 64.52 53
1885,493,15 13 0,7.5,278842,86.26 65.97 49
1886,479,4 1 15,7.5,278838,82.28 61.62 55
1887,488,1 1 4,8,278810,84.05 63.79 52
1888,486,1 1 3,8,278810,84.05 63.79 52
1889,484,1 1 2,8,278810,84.05 63.79 52
1890,484,5 10 9,7.5,278808,82.64 64.88 52
1891,482,5 10 8,7.5,278808,82.64 64.88 52
1892,480,5 10 7,7.5,278808,82.64 64.88 52
1893,480,14 13 15,7,278788,82.76 63.56 53
1894,478,0 14 9,7.5,278788,80.83 66.33 52
1895,477,0 14 8,7.5,278788,80.83 66.33 52
1896,475,0 14 7,7.5,278788,80.83 66.33 52
1897,475,0 4 15,7.5,278758,80.83 62.71 55
1898,490,4 2 1,8,278740,85.18 64.17 51
1899,489,4 2 0,8,278740,85.18 64.17 51
1900,491,12 8 6,7.5,278693,85.18 64.16 51
1901,489,12 8 5,7.5,278693,85.18 64.16 51
1902,487,12 8 4,7.5,278693,85.18 64.16 51
1903,492,14 10 3,7.5,278667,85.9 64.88 50
1904,491,14 10 2,7.5,278667,85.9 64.88 50
1905,489,14 10 1,7.5,278667,85.9 64.88 50
1906,484,7 5 11,7.5,278655,83.37 63.07 53
1907,483,7 5 10,7.5,278655,83.37 63.07 53
1908,486,0 5 1,8,278632,83.68 65.29 51
1909,484,0 5 0,8,278632,83.68 65.29 51
1910,481,3 15 6,7.5,278619,81.92 66.69 51
1911,479,3 15 5,7.5,278619,81.92 66.69 51
1912,478,3 15 4,7.5,278619,81.92 66.69 51
1913,489,11 2 11,7.5,278613,84.82 61.98 53
1914,487,11 2 10,7.5,278613,84.82 61.98 53
1915,482,4 4 14,7.5,278599,82.28 62.71 54
1916,480,4 4 13,7.5,278599,82.28 62.71 54
1917,478,4 4 12,7.5,278599,82.28 62.71 54
1918,486,8 1 14,7.5,278592,83.73 61.62 54
1919,484,8 1 13,7.5,278592,83.73 61.62 54
1920,482,8 1 12,7.5,278592,83.73 61.62 54
1921,486,8 11 6,7.5,278592,83.73 65.24 51
1922,485,8 11 5,7.5,278592,83.73 65.24 51
1923,483,8 11 4,7.5,278592,83.73 65.24 51
1924,489,10 6 9,7.5,278555,84.45 63.43 52
1925,487,10 6 8,7.5,278555,84.45 63.43 52
1926,485,10 6 7,7.5,278555,84.45 63.43 52
1927,488,10 13 3,7.5,278555,84.45 65.97 50
1928,486,10 13 2,7.5,278555,84.45 65.97 50
1929,485,10 13 1,7.5,278555,84.45 65.97 50
1930,480,3 8 11,7.5,278530,81.92 64.16 53
1931,478,3 8 10,7.5,278530,81.92 64.16 53
1932,479,1 13 9,7.5,278507,81.19 65.97 52
1933,478,1 13 8,7.5,278507,81.19 65.97 52
1934,476,1 13 7,7.5,278507,81.19 65.97 52
1935,493,14 3 9,7.5,278480,85.9 62.34 52
1936,491,14 3 8,7.5,278480,85.9 62.34 52
1937,490,14 3 7,7.5,278480,85.9 62.34 52
1938,484,6 9 9,7.5,278466,83 64.52 52
1939,483,6 9 8,7.5,278466,83 64.52 52
1940,481,6 9 7,7.5,278466,83 64.52 52
1941,477,0 7 14,7.5,278436,80.83 63.79 54
1942,476,0 7 13,7.5,278436,80.83 63.79 54
1943,474,0 7 12,7.5,278436,80.83 63.79 54
1944,481,15 12 15,7,278427,83.11 63.21 53
1945,480,5 0 15,7.5,278419,82.64 61.26 55
1946,489,2 0 4,8,278407,84.43 63.41 52
1947,487,2 0 3,8,278407,84.43 63.41 52
1948,485,2 0 2,8,278407,84.43 63.41 52
1949,475,1 3 15,7.5,278390,81.19 62.34 55
1950,490,12 15 0,7.5,278353,85.18 66.69 49
1951,491,5 1 1,8,278331,85.55 63.79 51
1952,489,5 1 0,8,278331,85.55 63.79 51
1953,482,4 14 6,7.5,278331,82.28 66.33 51
1954,480,4 14 5,7.5,278331,82.28 66.33 51
1955,479,4 14 4,7.5,278331,82.28 66.33 51
1956,491,13 7 6,7.5,278297,85.54 63.79 51
1957,490,13 7 5,7.5,278297,85.54 63.79 51
1958,488,13 7 4,7.5,278297,85.54 63.79 51
1959,477,11 15 15,7,278284,81.72 64.26 53
1960,493,15 9 3,7.5,278279,86.26 64.52 50
1961,491,15 9 2,7.5,278279,86.26 64.52 50
1962,490,15 9 1,7.5,278279,86.26 64.52 50
1963,487,1 4 1,8,278273,84.05 64.92 51
1964,485,1 4 0,8,278273,84.05 64.92 51
1965,485,8 4 11,7.5,278258,83.73 62.71 53
1966,483,8 4 10,7.5,278258,83.73 62.71 53
1967,487,9 10 6,7.5,278244,84.09 64.88 51
1968,485,9 10 5,7.5,278244,84.09 64.88 51
1969,484,9 10 4,7.5,278244,84.09 64.88 51
1970,480,2 12 9,7.5,278214,81.55 65.6 52
1971,478,2 12 8,7.5,278214,81.55 65.6 52
1972,477,2 12 7,7.5,278214,81.55 65.6 52
1973,489,11 12 3,7.5,278214,84.82 65.6 50
1974,487,11 12 2,7.5,278214,84.82 65.6 50
1975,485,11 12 1,7.5,278214,84.82 65.6 50
1976,482,5 3 14,7.5,278209,82.64 62.34 54
1977,481,5 3 13,7.5,278209,82.64 62.34 54
1978,479,5 3 12,7.5,278209,82.64 62.34 54
1979,481,4 7 11,7.5,278182,82.28 63.79 53
1980,479,4 7 10,7.5,278182,82.28 63.79 53
1981,489,12 1 11,7.5,278168,85.18 61.62 53
1982,488,12 1 10,7.5,278168,85.18 61.62 53
1983,486,9 0 14,7.5,278152,84.09 61.26 54
1984,485,9 0 13,7.5,278152,84.09 61.26 54
1985,483,9 0 12,7.5,278152,84.09 61.26 54
1986,489,11 5 9,7.5,278152,84.82 63.07 52
1987,488,11 5 8,7.5,278152,84.82 63.07 52
1988,486,11 5 7,7.5,278152,84.82 63.07 52
1989,485,7 8 9,7.5,278111,83.37 64.16 52
1990,484,7 8 8,7.5,278111,83.37 64.16 52
1991,482,7 8 7,7.5,278111,83.37 64.16 52
1992,478,1 6 14,7.5,278095,81.19 63.43 54
1993,476,1 6 13,7.5,278095,81.19 63.43 54
1994,475,1 6 12,7.5,278095,81.19 63.43 54
1995,494,15 2 9,7.5,278029,86.26 61.98 52
1996,492,15 2 8,7.5,278029,86.26 61.98 52
1997,490,15 2 7,7.5,278029,86.26 61.98 52
1998,483,5 13 6,7.5,278029,82.64 65.97 51
1999,481,5 13 5,7.5,278029,82.64 65.97 51
2000,479,5 13 4,7.5,278029,82.64 65.97 51
2001,490,13 14 0,7.5,278018,85.54 66.33 49
2002,476,2 2 15,7.5,278007,81.55 61.98 55
2003,484,7 15 3,7.5,277990,83.37 66.69 50
2004,483,7 15 2,7.5,277990,83.37 66.69 50
2005,481,7 15 1,7.5,277990,83.37 66.69 50
2006,477,12 14 15,7,277955,82.06 63.91 53
2007,476,0 10 11,7.5,277938,80.83 64.88 53
2008,475,0 10 10,7.5,277938,80.83 64.88 53
2009,492,6 0 1,8,277907,85.93 63.41 51
2010,490,6 0 0,8,277907,85.93 63.41 51
2011,481,3 11 9,7.5,277906,81.92 65.24 52
2012,479,3 11 8,7.5,277906,81.92 65.24 52
2013,478,3 11 7,7.5,277906,81.92 65.24 52
2014,488,2 3 1,8,277900,84.43 64.54 51
2015,486,2 3 0,8,277900,84.43 64.54 51
2016,492,14 6 6,7.5,277888,85.9 63.43 51
2017,490,14 6 5,7.5,277888,85.9 63.43 51
2018,489,14 6 4,7.5,277888,85.9 63.43 51
2019,488,10 9 6,7.5,277882,84.45 64.52 51
2020,486,10 9 5,7.5,277882,84.45 64.52 51
2021,484,10 9 4,7.5,277882,84.45 64.52 51
2022,490,12 11 3,7.5,277859,85.18 65.24 50
2023,488,12 11 2,7.5,277859,85.18 65.24 50
2024,486,12 11 1,7.5,277859,85.18 65.24 50
2025,486,9 3 11,7.5,277847,84.09 62.34 53
2026,484,9 3 10,7.5,277847,84.09 62.34 53
2027,482,5 6 11,7.5,277820,82.64 63.43 53
2028,480,5 6 10,7.5,277820,82.64 63.43 53
2029,483,6 2 14,7.5,277805,83 61.98 54
2030,481,6 2 13,7.5,277805,83 61.98 54
2031,480,6 2 12,7.5,277805,83 61.98 54
2032,486,8 7 9,7.5,277742,83.73 63.79 52
2033,484,8 7 8,7.5,277742,83.73 63.79 52
2034,483,8 7 7,7.5,277742,83.73 63.79 52
2035,479,2 5 14,7.5,277741,81.55 63.07 54
2036,477,2 5 13,7.5,277741,81.55 63.07 54
2037,475,2 5 12,7.5,277741,81.55 63.07 54
2038,490,12 4 9,7.5,277735,85.18 62.71 52
2039,488,12 4 8,7.5,277735,85.18 62.71 52
2040,487,12 4 7,7.5,277735,85.18 62.71 52
2041,484,6 12 6,7.5,277714,83 65.6 51
2042,482,6 12 5,7.5,277714,83 65.6 51
2043,480,6 12 4,7.5,277714,83 65.6 51
2044,490,13 0 11,7.5,277708,85.54 61.26 53
2045,488,13 0 10,7.5,277708,85.54 61.26 53
2046,483,15 15 14,7,277701,83.11 64.26 52
2047,482,15 15 13,7,277701,83.11 64.26 52
2048,480,15 15 12,7,277701,83.11 64.26 52
2049,485,8 14 3,7.5,277682,83.73 66.33 50
2050,484,8 14 2,7.5,277682,83.73 66.33 50
2051,482,8 14 1,7.5,277682,83.73 66.33 50
2052,491,14 13 0,7.5,277671,85.9 65.97 49
2053,477,1 9 11,7.5,277625,81.19 64.52 53
2054,476,1 9 10,7.5,277625,81.19 64.52 53
2055,478,13 13 15,7,277612,82.41 63.56 53
2056,477,3 1 15,7.5,277609,81.92 61.62 55
2057,482,4 10 9,7.5,277585,82.28 64.88 52
2058,480,4 10 8,7.5,277585,82.28 64.88 52
2059,478,4 10 7,7.5,277585,82.28 64.88 52
2060,486,0 1 4,8,277565,83.68 63.79 52
2061,484,0 1 3,8,277565,83.68 63.79 52
2062,482,0 1 2,8,277565,83.68 63.79 52
2063,488,3 2 1,8,277512,84.8 64.17 51
2064,487,3 2 0,8,277512,84.8 64.17 51
2065,489,11 8 6,7.5,277507,84.82 64.16 51
2066,487,11 8 5,7.5,277507,84.82 64.16 51
2067,485,11 8 4,7.5,277507,84.82 64.16 51
2068,490,13 10 3,7.5,277491,85.54 64.88 50
2069,489,13 10 2,7.5,277491,85.54 64.88 50
2070,487,13 10 1,7.5,277491,85.54 64.88 50
2071,493,15 5 6,7.5,277466,86.26 63.07 51
2072,491,15 5 5,7.5,277466,86.26 63.07 51
2073,489,15 5 4,7.5,277466,86.26 63.07 51
