rank,cp,ivs,maxlevel,stat-product,stats
1594,500,7 10 8,36.5,402723,61.62 77.8 84
1595,498,1 3 2,47,402719,61.07 77.58 85
1596,500,6 1 13,39,402712,61.99 72.19 90
1597,499,9 9 12,34,402711,61.97 75.57 86
1598,500,10 9 15,32.5,402702,61.98 74.68 87
1599,498,7 8 13,35.5,402701,61.16 75.68 87
1600,499,9 13 11,33,402691,61.48 77.98 84
1601,499,3 4 6,43,402671,61.2 76.5 86
1602,498,5 12 4,38.5,402648,60.98 80.52 82
1603,500,5 4 9,40,402644,61.64 75.08 87
1604,500,10 13 14,31.5,402638,61.49 77.04 85
1605,498,10 13 13,31.5,402638,61.49 77.04 85
1606,500,4 0 7,43.5,402630,62.22 73.53 88
1607,500,6 9 7,38,402630,61.54 77.89 84
1608,498,6 9 6,38,402630,61.54 77.89 84
1609,498,6 14 1,38,402630,61.54 81.79 80
1610,499,8 14 4,35.5,402622,61.92 80.27 81
1611,500,5 5 5,41,402574,62.03 76.35 85
1612,497,2 4 3,45,402567,61.15 77.45 85
1613,500,6 2 12,39,402566,61.99 72.97 89
1614,497,7 14 6,35.5,402561,61.16 80.27 82
1615,499,5 10 5,39,402560,61.2 79.25 83
1616,500,7 15 3,36.5,402533,61.62 81.65 80
1617,498,7 15 2,36.5,402533,61.62 81.65 80
1618,499,3 5 0,45,402529,61.96 78.27 83
1619,497,4 4 8,41,402527,61.24 75.55 87
1620,498,6 3 15,37.5,402525,61.31 72.95 90
1621,499,7 5 15,36,402523,61.39 73.67 89
1622,499,8 11 9,35,402510,61.69 77.68 84
1623,499,5 11 1,40,402498,61.64 80.61 81
1624,499,7 8 8,37,402450,61.85 76.55 85
1625,498,5 13 0,39.5,402429,61.42 81.9 80
1626,498,8 9 14,34,402426,61.21 75.57 87
1627,499,4 5 5,42,402426,61.62 76.83 85
1628,500,2 0 2,47.5,402400,62.1 75.35 86
1629,498,8 13 8,34.5,402399,61.45 78.9 83
1630,498,3 5 2,44,402397,61.58 77.79 84
1631,500,8 9 10,35.5,402386,61.92 76.45 85
1632,499,4 11 1,41,402381,61.24 81.12 81
1633,500,9 7 13,34.5,402364,62.21 74.35 87
1634,498,9 15 10,32.5,402331,61.24 79.16 83
1635,499,10 15 8,32.5,402331,61.98 79.16 82
1636,500,5 9 2,40.5,402329,61.86 79.31 82
1637,500,3 0 7,44.5,402317,61.79 73.99 88
1638,497,6 4 13,37.5,402287,61.31 73.73 89
1639,498,10 15 13,31,402257,61.23 78.2 84
1640,500,11 15 11,31,402257,61.97 78.2 83
1641,497,4 11 3,40,402243,60.85 80.61 82
1642,497,5 8 5,39.5,402236,61.42 77.96 84
1643,499,6 7 7,38.5,402209,61.76 76.62 85
1644,500,5 5 8,40,402205,61.64 75.87 86
1645,498,5 5 7,40,402205,61.64 75.87 86
1646,499,4 0 9,42.5,402199,61.84 73.08 89
1647,498,2 0 4,46.5,402194,61.73 74.89 87
1648,497,7 6 13,36,402146,61.39 74.44 88
1649,499,2 5 0,46,402120,61.52 78.75 83
1650,500,3 1 6,44.5,402116,61.79 74.8 87
1651,497,6 8 10,37,402095,61.08 76.55 86
1652,500,2 1 1,47.5,402092,62.1 76.18 85
1653,498,4 5 7,41,402089,61.24 76.35 86
1654,497,8 15 7,34,402056,61.21 80.1 82
1655,499,4 1 8,42.5,402050,61.84 73.88 88
1656,498,5 1 15,39,402032,61.2 72.19 91
1657,499,8 7 15,34.5,402026,61.45 74.35 88
1658,500,3 2 2,45.5,402026,62.17 76.08 85
1659,498,2 5 2,45,402019,61.15 78.27 84
1660,500,9 10 11,34,402009,61.97 76.32 85
1661,499,10 12 13,32,402007,61.73 76.61 85
1662,499,9 12 10,33.5,401983,61.72 77.53 84
1663,499,6 4 9,39,401982,61.99 74.54 87
1664,500,5 6 4,41,401982,62.03 77.14 84
1665,497,6 5 12,37.5,401954,61.31 74.5 88
1666,500,7 0 15,38,401950,62.31 70.88 91
1667,499,2 1 3,46.5,401940,61.73 75.72 86
1668,499,7 6 9,37.5,401935,62.09 75.28 86
1669,500,1 0 0,49.5,401923,62.01 76.25 85
1670,498,3 0 9,43.5,401917,61.41 73.53 89
1671,500,7 11 7,36.5,401869,61.62 78.57 83
1672,498,7 11 6,36.5,401869,61.62 78.57 83
1673,499,5 0 12,40.5,401839,61.86 72.17 90
1674,500,6 11 2,39,401836,61.99 80.03 81
1675,500,4 6 4,42,401834,61.62 77.63 84
1676,497,4 6 3,42,401834,61.62 77.63 84
1677,500,8 13 4,36,401831,62.16 79.81 81
1678,499,1 0 2,48.5,401829,61.64 75.8 86
1679,497,9 10 15,32.5,401828,61.24 75.42 87
1680,498,3 2 4,44.5,401815,61.79 75.61 86
1681,498,6 10 5,38,401815,61.54 78.67 83
1682,497,8 12 12,33.5,401807,60.97 77.53 85
1683,499,4 2 7,42.5,401801,61.84 74.69 87
1684,498,8 10 13,34,401778,61.21 76.32 86
1685,499,7 13 6,36,401770,61.39 79.81 82
1686,499,3 1 8,43.5,401768,61.41 74.34 88
1687,498,3 6 1,44,401749,61.58 78.6 83
1688,500,5 1 11,40.5,401741,61.86 72.97 89
1689,499,7 9 7,37,401733,61.85 77.32 84
1690,499,7 14 2,37,401733,61.85 81.18 80
1691,498,10 14 12,31.5,401727,61.49 77.78 84
1692,499,6 13 1,38.5,401726,61.76 81.31 80
1693,499,9 14 10,33,401723,61.48 78.72 83
1694,497,9 14 9,33,401723,61.48 78.72 83
1695,499,4 0 12,41.5,401687,61.45 72.63 90
1696,500,2 2 0,47.5,401681,62.1 77 84
1697,497,7 7 12,36,401675,61.39 75.2 87
1698,498,6 14 4,37,401670,61.08 81.18 81
1699,498,5 6 6,40,401669,61.64 76.66 85
1700,498,1 0 4,47.5,401652,61.27 75.35 87
1701,500,5 3 6,41.5,401637,62.25 75.02 86
1702,498,8 10 8,35.5,401628,61.92 77.21 84
1703,500,8 12 8,35,401617,61.69 78.44 83
1704,497,8 12 7,35,401617,61.69 78.44 83
1705,497,7 3 15,36.5,401584,61.62 72.41 90
1706,499,2 2 2,46.5,401584,61.73 76.54 85
1707,500,3 3 1,45.5,401568,62.17 76.89 84
1708,498,4 6 6,41,401553,61.24 77.14 85
1709,499,6 5 8,39,401545,61.99 75.33 86
1710,500,5 2 10,40.5,401544,61.86 73.76 88
1711,498,5 2 9,40.5,401544,61.86 73.76 88
1712,499,6 8 6,38.5,401533,61.76 77.4 84
1713,498,6 6 11,37.5,401526,61.31 75.28 87
1714,499,1 1 1,48.5,401521,61.64 76.63 85
1715,500,7 3 11,38,401513,62.31 73.22 88
1716,497,8 8 13,34.5,401513,61.45 75.1 87
1717,497,5 9 4,39.5,401462,61.42 78.75 83
1718,497,5 4 11,39,401456,61.2 74.54 88
1719,500,4 3 6,42.5,401454,61.84 75.49 86
1720,497,7 15 5,35.5,401439,61.16 81.04 81
1721,499,8 15 3,35.5,401439,61.92 81.04 80
1722,497,6 9 9,37,401434,61.08 77.32 85
1723,500,10 6 15,33.5,401430,62.48 73.01 88
1724,499,5 12 0,40,401426,61.64 81.4 80
1725,500,8 5 11,36.5,401413,62.39 73.95 87
1726,499,3 3 3,44.5,401413,61.79 76.43 85
1727,498,2 2 4,45.5,401403,61.35 76.08 86
1728,500,8 8 9,36,401401,62.16 75.97 85
1729,498,1 1 3,47.5,401398,61.27 76.18 86
1730,500,5 10 1,40.5,401397,61.86 80.1 81
1731,498,4 2 9,41.5,401392,61.45 74.22 88
1732,497,7 10 10,35.5,401392,61.16 77.21 85
1733,498,6 15 0,38,401383,61.54 82.57 79
1734,497,8 5 15,35,401382,61.69 73.11 89
1735,498,11 14 15,30,401378,61.46 76.83 85
1736,500,12 14 13,30,401378,62.19 76.83 84
1737,498,8 14 7,34.5,401373,61.45 79.66 82
1738,500,9 14 5,34.5,401373,62.21 79.66 81
1739,498,2 6 1,45,401370,61.15 79.08 83
1740,500,7 7 8,37.5,401357,62.09 76.05 85
1741,498,7 4 14,36.5,401347,61.62 73.18 89
1742,499,10 11 12,32.5,401313,61.98 76.17 85
1743,500,5 7 3,41,401292,62.03 77.94 83
1744,499,4 7 0,43,401278,62.01 78.92 82
1745,500,10 9 13,33,401256,62.23 74.98 86
1746,498,5 3 8,40.5,401250,61.86 74.55 87
1747,499,0 0 0,50.5,401223,61.54 76.71 85
1748,499,4 4 2,43.5,401222,62.22 76.77 84
1749,500,9 11 10,34,401213,61.97 77.08 84
1750,497,6 2 14,38,401192,61.54 72.44 90
1751,500,5 4 5,41.5,401190,62.25 75.82 85
1752,500,7 4 10,38,401173,62.31 74 87
1753,497,5 8 8,38.5,401170,60.98 77.4 85
1754,497,4 7 2,42,401144,61.62 78.43 83
1755,497,9 11 14,32.5,401143,61.24 76.17 86
1756,499,10 13 12,32,401135,61.73 77.35 84
1757,497,10 13 11,32,401135,61.73 77.35 84
1758,499,2 3 1,46.5,401127,61.73 77.36 84
1759,498,7 8 11,36,401110,61.39 75.97 86
1760,500,1 2 0,48.5,401110,61.64 77.47 84
1761,498,4 3 8,41.5,401098,61.45 75.02 87
1762,497,5 5 10,39,401072,61.2 75.33 87
1763,499,11 11 15,31,401069,61.97 75.25 86
1764,499,9 13 9,33.5,401053,61.72 78.28 83
1765,500,10 13 7,33.5,401053,62.48 78.28 82
1766,498,5 7 5,40,401036,61.64 77.45 84
1767,498,9 9 15,33,401031,61.48 74.98 87
1768,499,7 11 2,38,401028,62.31 79.45 81
1769,498,7 5 13,36.5,401014,61.62 73.95 88
1770,500,6 6 7,39,401010,61.99 76.11 85
1771,500,3 4 0,45.5,401008,62.17 77.71 83
1772,498,8 6 14,35,401007,61.69 73.87 88
1773,500,4 4 5,42.5,401007,61.84 76.29 85
1774,498,4 4 4,42.5,401007,61.84 76.29 85
1775,498,6 7 10,37.5,401003,61.31 76.05 86
1776,498,2 3 3,45.5,401002,61.35 76.89 85
1777,498,6 3 13,38,401000,61.54 73.22 89
1778,498,3 7 0,44,401000,61.58 79.41 82
1779,500,8 6 10,36.5,400933,62.39 74.72 86
1780,499,6 2 10,39.5,400926,62.21 73.24 88
1781,499,7 10 6,37,400920,61.85 78.09 83
1782,498,7 12 5,36.5,400920,61.62 79.34 82
1783,499,3 4 2,44.5,400910,61.79 77.24 84
1784,497,8 9 12,34.5,400907,61.45 75.86 86
1785,498,6 11 4,38,400904,61.54 79.45 82
1786,500,11 13 15,30.5,400866,61.72 76.41 85
1787,498,11 13 14,30.5,400866,61.72 76.41 85
1788,499,5 4 7,40.5,400857,61.86 75.35 86
1789,500,9 7 11,35,400821,62.45 74.63 86
1790,499,6 10 1,39.5,400779,62.21 79.53 81
1791,499,8 11 7,35.5,400776,61.92 77.98 83
1792,500,6 12 1,39,400766,61.99 80.82 80
1793,498,6 12 0,39,400766,61.99 80.82 80
1794,499,6 9 5,38.5,400761,61.76 78.18 83
1795,498,10 15 11,31.5,400725,61.49 78.52 83
1796,498,6 4 12,38,400712,61.54 74 88
1797,499,4 4 7,41.5,400706,61.45 75.82 86
1798,500,8 9 8,36,400686,62.16 76.74 84
1799,500,8 14 3,36,400686,62.16 80.58 80
1800,497,9 7 15,33.5,400682,61.72 73.77 88
1801,500,7 8 7,37.5,400682,62.09 76.83 84
1802,500,11 15 9,31.5,400667,62.23 78.52 82
1803,497,9 15 8,33,400663,61.48 79.47 82
1804,500,6 3 9,39.5,400632,62.21 74.02 87
1805,497,8 13 6,35,400631,61.69 79.2 82
1806,499,4 5 1,43.5,400619,62.22 77.57 83
1807,497,7 11 9,35.5,400597,61.16 77.98 84
1808,498,5 10 3,39.5,400591,61.42 79.53 82
1809,499,7 6 12,36.5,400587,61.62 74.72 87
1810,500,2 4 0,46.5,400568,61.73 78.19 83
1811,500,10 10 12,33,400556,62.23 75.73 85
1812,500,6 8 2,40,400553,62.43 78.24 82
1813,498,8 7 13,35,400537,61.69 74.63 87
1814,499,6 14 0,38.5,400519,61.76 82.09 79
1815,500,5 8 2,41,400502,62.03 78.73 82
1816,497,5 1 13,39.5,400494,61.42 72.45 90
1817,499,7 15 1,37,400489,61.85 81.96 79
1818,499,10 12 11,32.5,400480,61.98 76.92 84
1819,498,4 5 3,42.5,400461,61.84 77.1 84
1820,498,7 9 10,36,400450,61.39 76.74 85
1821,498,11 15 14,30,400433,61.46 77.56 84
1822,498,9 10 14,33,400386,61.48 75.73 86
1823,499,9 10 9,34.5,400382,62.21 76.62 84
1824,500,6 7 6,39,400377,61.99 76.89 84
1825,500,12 15 12,30,400376,62.19 77.56 83
1826,499,5 5 6,40.5,400367,61.86 76.14 85
1827,500,5 11 0,40.5,400367,61.86 80.9 80
1828,497,9 12 13,32.5,400365,61.24 76.92 85
1829,500,7 1 12,38.5,400357,62.54 71.92 89
1830,498,4 8 1,42,400355,61.62 79.23 82
1831,498,5 2 12,39.5,400349,61.42 73.24 89
1832,500,9 12 9,34,400323,61.97 77.84 83
1833,498,9 12 8,34,400323,61.97 77.84 83
1834,499,3 5 1,44.5,400308,61.79 78.05 83
1835,499,5 8 4,40,400305,61.64 78.24 83
1836,498,7 2 15,37,400298,61.85 71.91 90
1837,499,11 12 14,31,400291,61.97 75.99 85
1838,499,8 4 15,35.5,400255,61.92 72.63 89
1839,498,8 15 6,34.5,400254,61.45 80.41 81
1840,500,11 8 15,32,400252,62.48 73.64 87
1841,500,6 4 8,39.5,400240,62.21 74.81 86
1842,499,3 0 3,46,400220,62.34 74.65 86
1843,498,8 10 11,34.5,400208,61.45 76.62 85
1844,500,9 8 10,35,400203,62.45 75.39 85
1845,500,9 15 4,34.5,400193,62.21 80.41 80
1846,497,9 8 14,33.5,400171,61.72 74.52 87
1847,497,10 14 10,32,400170,61.73 78.1 83
1848,497,3 8 1,43,400108,61.2 79.72 82
1849,499,7 3 14,37,400107,61.85 72.68 89
1850,498,5 3 11,39.5,400107,61.42 74.02 88
1851,497,7 7 10,36.5,400065,61.62 75.49 86
1852,499,5 0 8,42,400059,62.42 72.83 88
1853,499,9 14 8,33.5,400031,61.72 79.04 82
1854,499,7 11 5,37,400011,61.85 78.87 82
1855,499,5 6 2,41.5,399997,62.25 77.42 83
1856,499,8 8 12,35,399973,61.69 75.39 86
1857,500,10 14 6,33.5,399972,62.48 79.04 81
1858,499,7 12 1,38,399960,62.31 80.23 80
1859,498,11 14 13,30.5,399959,61.72 77.15 84
1860,498,3 0 5,45,399953,61.96 74.19 87
1861,500,2 0 1,48,399937,62.27 75.56 85
1862,499,8 5 14,35.5,399924,61.92 73.39 88
1863,500,4 6 0,43.5,399915,62.22 78.38 82
1864,500,3 1 2,46,399913,62.34 75.47 85
1865,500,7 9 6,37.5,399911,62.09 77.61 83
1866,498,7 9 5,37.5,399911,62.09 77.61 83
1867,499,12 14 11,30.5,399903,62.45 77.15 83
1868,498,6 12 3,38,399898,61.54 80.23 81
1869,499,6 10 4,38.5,399891,61.76 78.96 82
1870,499,4 0 8,43,399880,62.01 73.28 88
1871,500,8 10 7,36,399875,62.16 77.51 83
1872,498,7 13 4,36.5,399875,61.62 80.11 81
1873,499,8 13 2,36.5,399875,62.39 80.11 80
1874,500,5 1 7,42,399859,62.42 73.63 87
1875,497,6 6 9,38,399850,61.54 75.56 86
1876,498,6 0 15,38.5,399843,61.76 71.14 91
1877,499,8 12 6,35.5,399829,61.92 78.74 82
1878,500,9 12 4,35.5,399829,62.69 78.74 81
1879,499,7 4 13,37,399820,61.85 73.45 88
1880,497,7 4 12,37,399820,61.85 73.45 88
1881,498,4 6 2,42.5,399815,61.84 77.9 83
1882,498,6 1 14,38.5,399795,61.76 71.92 90
1883,499,2 0 3,47,399783,61.9 75.1 86
1884,499,5 6 5,40.5,399778,61.86 76.93 84
1885,500,10 11 11,33,399763,62.23 76.48 84
1886,498,6 5 6,39.5,399750,62.21 75.6 85
1887,499,6 11 0,39.5,399750,62.21 80.32 80
1888,499,10 9 11,33.5,399737,62.48 75.27 85
1889,498,9 6 15,34,399714,61.97 73.3 88
1890,498,3 1 4,45,399700,61.96 75.01 86
1891,500,4 1 7,43,399680,62.01 74.09 87
1892,498,7 14 0,37.5,399670,62.09 81.49 79
1893,500,6 9 1,40,399664,62.43 79.03 81
1894,499,4 2 3,44,399654,62.39 75.36 85
1895,499,11 11 13,31.5,399653,62.23 75.56 85
1896,499,6 2 13,38.5,399650,61.76 72.71 89
1897,500,11 9 14,32,399648,62.48 74.38 86
1898,497,9 11 12,33,399648,61.48 76.48 85
1899,500,6 8 5,39,399648,61.99 77.68 83
1900,498,6 8 4,39,399648,61.99 77.68 83
1901,498,5 11 2,39.5,399624,61.42 80.32 81
1902,500,6 0 11,40,399615,62.43 71.92 89
1903,500,5 9 1,41,399614,62.03 79.53 81
1904,498,5 9 0,41,399614,62.03 79.53 81
1905,499,3 6 0,44.5,399604,61.79 78.87 82
1906,500,2 1 0,48,399575,62.27 76.39 84
1907,499,7 7 6,38,399572,62.31 76.34 84
1908,498,9 9 13,33.5,399567,61.72 75.27 86
1909,500,5 0 11,41,399565,62.03 72.37 89
1910,498,5 0 10,41,399565,62.03 72.37 89
1911,500,5 2 6,42,399559,62.42 74.43 86
1912,499,10 13 10,32.5,399554,61.98 77.67 83
1913,497,8 14 5,35,399550,61.69 79.96 81
1914,497,2 0 5,46,399546,61.52 74.65 87
1915,497,10 11 15,31.5,399541,61.49 75.56 86
1916,499,9 11 8,34.5,399532,62.21 77.38 83
1917,500,3 2 1,46,399504,62.34 76.29 84
1918,499,8 6 13,35.5,399498,61.92 74.16 87
1919,497,8 6 12,35.5,399498,61.92 74.16 87
1920,499,5 9 3,40,399477,61.64 79.03 82
1921,499,2 1 2,47,399476,61.9 75.93 85
1922,500,10 7 12,34,399470,62.72 74.06 86
1923,500,6 1 10,40,399467,62.43 72.71 88
1924,498,4 9 0,42,399467,61.62 80.03 81
1925,497,7 8 9,36.5,399448,61.62 76.26 85
1926,500,8 15 2,36,399446,62.16 81.34 79
1927,498,8 15 1,36,399446,62.16 81.34 79
1928,498,7 5 11,37,399437,61.85 74.23 87
1929,500,11 13 13,31,399423,61.97 76.73 84
1930,497,11 13 12,31,399423,61.97 76.73 84
1931,497,4 0 10,42,399418,61.62 72.83 89
1932,498,5 1 9,41,399417,62.03 73.17 88
1933,498,8 11 10,34.5,399415,61.45 77.38 84
1934,497,6 3 11,38.5,399409,61.76 73.49 88
1935,500,4 2 6,43,399381,62.01 74.89 86
1936,498,4 2 5,43,399381,62.01 74.89 86
1937,499,3 2 3,45,399346,61.96 75.82 85
1938,498,9 13 7,34,399340,61.97 78.59 82
1939,499,13 14 14,29.5,399330,62.4 76.19 84
1940,498,2 1 4,46,399294,61.52 75.47 86
1941,497,6 7 8,38,399274,61.54 76.34 85
1942,498,4 1 9,42,399270,61.62 73.63 88
1943,499,5 7 1,41.5,399252,62.25 78.21 82
1944,500,8 6 8,37,399249,62.63 75 85
1945,499,9 7 14,34,399246,61.97 74.06 87
1946,499,4 3 2,44,399199,62.39 76.17 84
1947,498,5 2 8,41,399170,62.03 73.96 87
1948,499,6 6 5,39.5,399162,62.21 76.38 84
1949,498,10 15 9,32,399114,61.73 78.84 82
1950,497,3 2 5,44,399104,61.58 75.36 86
1951,498,6 4 10,38.5,399071,61.76 74.27 87
1952,498,4 7 1,42.5,399070,61.84 78.7 82
1953,500,8 3 15,36,399064,62.16 72.14 89
1954,498,8 3 14,36,399064,62.16 72.14 89
1955,498,7 10 4,37.5,399044,62.09 78.38 82
1956,499,7 12 4,37,399007,61.85 79.64 81
1957,497,7 12 3,37,399007,61.85 79.64 81
1958,499,11 15 7,32,398997,62.48 78.84 81
1959,500,3 3 0,46,398992,62.34 77.11 83
1960,498,5 0 13,40,398990,61.64 71.92 90
1961,500,7 5 7,38.5,398988,62.54 75.05 85
1962,500,10 10 10,33.5,398984,62.48 76.03 84
1963,498,4 3 4,43,398981,62.01 75.7 85
1964,498,8 7 11,35.5,398977,61.92 74.92 86
1965,500,8 11 6,36,398969,62.16 78.27 82
1966,498,8 11 5,36,398969,62.16 78.27 82
1967,498,11 15 12,30.5,398962,61.72 77.88 83
1968,498,7 6 10,37,398959,61.85 75 86
1969,500,11 10 13,32,398951,62.48 75.12 85
1970,499,7 1 15,37.5,398948,62.09 71.4 90
1971,497,7 1 14,37.5,398948,62.09 71.4 90
1972,497,9 15 6,33.5,398916,61.72 79.79 81
1973,499,8 9 6,36.5,398914,62.39 77.03 83
1974,499,3 3 2,45,398892,61.96 76.64 84
1975,498,10 12 9,33,398877,62.23 77.23 83
1976,499,6 3 7,40,398875,62.43 74.29 86
1977,498,9 10 12,33.5,398870,61.72 76.03 85
1978,499,12 15 10,30.5,398847,62.45 77.88 82
1979,499,7 8 5,38,398844,62.31 77.11 83
1980,497,10 10 14,32,398839,61.73 75.12 86
1981,499,5 3 7,41,398825,62.03 74.76 86
1982,499,11 12 12,31.5,398823,62.23 76.3 84
1983,498,6 9 3,39,398821,61.99 78.46 82
1984,497,9 12 11,33,398819,61.48 77.23 84
1985,498,7 2 13,37.5,398803,62.09 72.17 89
1986,500,10 15 5,33.5,398796,62.48 79.79 80
1987,499,7 13 0,38,398795,62.31 81.01 79
1988,499,8 13 5,35.5,398788,61.92 79.51 81
1989,498,8 4 13,36,398778,62.16 72.9 88
1990,497,10 12 14,31.5,398767,61.49 76.3 85
1991,497,7 9 8,36.5,398736,61.62 77.03 84
1992,498,7 14 3,36.5,398736,61.62 80.88 80
1993,500,9 13 3,35.5,398727,62.69 79.51 80
1994,498,3 3 4,44,398705,61.58 76.17 85
1995,499,9 8 13,34,398684,61.97 74.81 86
1996,497,9 8 12,34,398684,61.97 74.81 86
1997,500,9 5 15,34.5,398683,62.21 72.83 88
1998,498,9 5 14,34.5,398683,62.21 72.83 88
1999,498,9 10 7,35,398681,62.45 76.92 83
2000,500,6 10 0,40,398678,62.43 79.82 80
2001,498,10 8 15,32.5,398675,61.98 73.93 87
2002,499,8 14 1,36.5,398674,62.39 80.88 79
2003,498,5 4 3,42,398660,62.42 76.03 84
2004,500,4 4 1,44,398642,62.39 76.98 83
2005,498,6 5 9,38.5,398636,61.76 75.05 86
2006,500,8 7 7,37,398619,62.63 75.77 84
2007,497,6 8 7,38,398603,61.54 77.11 84
2008,500,9 12 7,34.5,398589,62.21 78.14 82
2009,500,8 4 9,37.5,398568,62.86 73.73 86
2010,497,8 10 9,35,398564,61.69 76.92 84
2011,498,7 3 12,37.5,398562,62.09 72.95 88
2012,499,10 14 9,32.5,398536,61.98 78.41 82
2013,497,10 14 8,32.5,398536,61.98 78.41 82
2014,500,9 8 8,35.5,398535,62.69 75.68 84
2015,500,7 2 9,39,398501,62.77 72.97 87
2016,498,4 4 3,43,398482,62.01 76.5 84
2017,499,6 7 4,39.5,398477,62.21 77.17 83
2018,498,11 14 11,31,398463,61.97 77.47 83
2019,498,12 15 15,29.5,398445,61.67 76.91 84
2020,496,12 15 14,29.5,398445,61.67 76.91 84
2021,499,6 4 6,40,398431,62.43 75.08 85
2022,499,12 12 15,30,398420,62.19 75.37 85
2023,499,5 8 0,41.5,398407,62.25 79.01 81
2024,497,5 3 9,40,398405,61.64 74.29 87
2025,500,7 6 6,38.5,398401,62.54 75.83 84
2026,499,8 5 12,36,398396,62.16 73.67 87
2027,498,7 7 9,37,398385,61.85 75.77 85
2028,499,5 4 6,41,398381,62.03 75.55 85
2029,497,8 15 4,35,398376,61.69 80.73 80
2030,498,8 8 10,35.5,398362,61.92 75.68 85
2031,499,4 0 4,44.5,398347,62.6 73.99 86
2032,499,3 4 1,45,398336,61.96 77.45 83
2033,497,6 0 13,39,398335,61.99 71.4 90
2034,499,13 15 13,29.5,398334,62.4 76.91 83
2035,498,9 14 6,34,398263,61.97 79.35 81
2036,498,9 6 13,34.5,398258,62.21 73.59 87
2037,499,9 15 2,35,398253,62.45 80.73 79
2038,498,6 1 12,39,398237,61.99 72.19 89
2039,499,4 8 0,42.5,398226,61.84 79.51 81
2040,499,7 4 11,37.5,398225,62.09 73.73 87
2041,500,5 5 0,43,398194,62.81 77.31 82
2042,500,3 0 2,46.5,398187,62.55 74.89 85
2043,500,11 9 12,32.5,398185,62.73 74.68 85
2044,498,11 11 11,32,398161,62.48 75.87 84
2045,500,7 3 8,39,398156,62.77 73.76 86
2046,500,10 14 4,34,398143,62.72 79.35 80
2047,500,10 11 9,33.5,398138,62.48 76.78 83
2048,498,6 6 8,38.5,398105,61.76 75.83 85
2049,497,10 11 13,32,398104,61.73 75.87 85
2050,498,7 11 3,37.5,398080,62.09 79.16 81
2051,498,10 9 14,32.5,398073,61.98 74.68 86
2052,499,5 5 2,42,398060,62.42 76.83 83
2053,498,4 0 6,43.5,398054,62.22 73.53 87
2054,499,8 10 5,36.5,398049,62.39 77.8 82
2055,498,6 2 11,39,398043,61.99 72.97 88
2056,500,4 1 3,44.5,398041,62.6 74.8 85
2057,497,9 9 11,34,398029,61.97 75.57 85
2058,499,7 9 4,38,398018,62.31 77.89 82
2059,498,5 4 8,40,398016,61.64 75.08 86
2060,499,3 0 4,45.5,398008,62.17 74.44 86
2061,500,4 5 0,44,397985,62.39 77.79 82
2062,498,8 12 4,36,397967,62.16 79.04 81
2063,499,7 10 0,39,397959,62.77 79.25 80
2064,498,8 1 15,36.5,397953,62.39 70.87 90
2065,499,6 0 9,40.5,397946,62.66 72.17 88
2066,498,7 10 7,36.5,397929,61.62 77.8 83
2067,499,8 6 11,36,397919,62.16 74.44 86
2068,497,7 13 2,37,397907,61.85 80.41 80
2069,499,11 13 11,31.5,397901,62.23 77.04 83
2070,497,9 13 10,33,397897,61.48 77.98 83
2071,499,10 13 8,33,397897,62.23 77.98 82
2072,498,6 10 2,39,397897,61.99 79.25 81
2073,500,8 8 6,37,397893,62.63 76.55 83
2074,500,6 5 5,40,397888,62.43 75.87 84
2075,500,12 9 15,31,397886,62.71 73.78 86
2076,498,4 5 2,43,397883,62.01 77.31 83
2077,500,5 2 2,43.5,397876,63.03 75.15 84
2078,498,9 3 15,35,397872,62.45 71.59 89
2079,499,5 0 9,41.5,397861,62.25 72.63 88
2080,499,12 11 14,30.5,397838,62.45 74.94 85
2081,497,5 5 4,41,397838,62.03 76.35 84
2082,500,7 8 1,39.5,397815,63 77.96 81
2083,499,8 2 14,36.5,397809,62.39 71.64 89
2084,499,10 7 15,33,397804,62.23 73.48 87
2085,498,4 1 5,43.5,397803,62.22 74.34 86
2086,499,7 5 10,37.5,397791,62.09 74.5 86
2087,497,7 5 9,37.5,397791,62.09 74.5 86
2088,499,9 11 6,35,397777,62.45 77.68 82
2089,500,9 9 7,35.5,397769,62.69 76.45 83
2090,499,6 3 10,39,397751,61.99 73.76 87
2091,499,6 1 8,40.5,397747,62.66 72.97 87
2092,498,9 7 12,34.5,397739,62.21 74.35 86
2093,497,8 11 8,35,397718,61.69 77.68 83
2094,500,7 7 5,38.5,397717,62.54 76.62 83
2095,499,3 1 3,45.5,397703,62.17 75.26 85
2096,499,6 8 3,39.5,397693,62.21 77.96 82
2097,499,5 2 4,42.5,397663,62.64 74.69 85
2098,499,5 1 8,41.5,397662,62.25 73.43 87
2099,498,8 9 9,35.5,397652,61.92 76.45 84
2100,500,4 2 2,44.5,397634,62.6 75.61 84
2101,499,9 4 14,35,397587,62.45 72.35 88
2102,499,8 3 13,36.5,397568,62.39 72.41 88
2103,499,12 13 14,30,397555,62.19 76.1 84
2104,497,12 13 13,30,397555,62.19 76.1 84
2105,500,9 13 6,34.5,397550,62.21 78.9 81
2106,497,9 13 5,34.5,397550,62.21 78.9 81
2107,498,7 0 14,38,397533,62.31 70.88 90
2108,500,9 14 2,35.5,397529,62.69 80.27 79
2109,498,3 1 5,44.5,397494,61.79 74.8 86
2110,499,4 2 4,43.5,397451,62.22 75.15 85
2111,500,6 2 7,40.5,397449,62.66 73.76 86
