rank,cp,ivs,maxlevel,stat-product,stats
1066,497,7 8 0,9.5,315407,77.72 57.98 70
1067,491,2 4 10,9.5,315400,75.66 56.33 74
1068,489,2 4 9,9.5,315400,75.66 56.33 74
1069,488,2 4 8,9.5,315400,75.66 56.33 74
1070,489,6 9 15,9,315397,75.12 56.74 74
1071,487,6 9 14,9,315397,75.12 56.74 74
1072,489,6 15 8,9,315397,75.12 59.14 71
1073,488,6 15 7,9,315397,75.12 59.14 71
1074,487,6 15 6,9,315397,75.12 59.14 71
1075,494,5 0 12,9.5,315389,76.89 54.69 75
1076,493,5 0 11,9.5,315389,76.89 54.69 75
1077,498,7 6 3,9.5,315375,77.72 57.16 71
1078,496,7 6 2,9.5,315375,77.72 57.16 71
1079,495,7 6 1,9.5,315375,77.72 57.16 71
1080,492,15 15 15,8.5,315363,76.36 57.36 72
1081,491,15 15 14,8.5,315363,76.36 57.36 72
1082,493,3 9 3,9.5,315363,76.07 58.39 71
1083,491,3 9 2,9.5,315363,76.07 58.39 71
1084,490,3 9 1,9.5,315363,76.07 58.39 71
1085,494,10 6 15,9,315302,76.72 55.54 74
1086,492,10 6 14,9,315302,76.72 55.54 74
1087,492,3 7 5,9.5,315300,76.07 57.57 72
1088,491,3 7 4,9.5,315300,76.07 57.57 72
1089,492,3 11 0,9.5,315300,76.07 59.21 70
1090,499,14 5 13,9,315237,78.32 55.14 73
1091,498,14 5 12,9,315237,78.32 55.14 73
1092,497,14 5 11,9,315237,78.32 55.14 73
1093,484,2 14 13,9,315237,73.52 58.74 73
1094,483,2 14 12,9,315237,73.52 58.74 73
1095,481,2 14 11,9,315237,73.52 58.74 73
1096,500,14 13 3,9,315237,78.32 58.34 69
1097,498,14 13 2,9,315237,78.32 58.34 69
1098,497,14 13 1,9,315237,78.32 58.34 69
1099,497,7 4 5,9.5,315215,77.72 56.33 72
1100,496,7 4 4,9.5,315215,77.72 56.33 72
1101,483,2 12 15,9,315208,73.52 57.94 74
1102,482,2 12 14,9,315208,73.52 57.94 74
1103,496,6 1 10,9.5,315200,77.3 55.1 74
1104,495,6 1 9,9.5,315200,77.3 55.1 74
1105,493,6 1 8,9.5,315200,77.3 55.1 74
1106,500,10 0 7,9.5,315187,78.95 54.69 73
1107,499,10 0 6,9.5,315187,78.95 54.69 73
1108,495,1 1 0,10,315167,77.32 56.61 72
1109,491,3 5 7,9.5,315112,76.07 56.74 73
1110,490,3 5 6,9.5,315112,76.07 56.74 73
1111,489,1 1 15,9.5,315109,75.25 55.1 76
1112,488,1 1 14,9.5,315109,75.25 55.1 76
1113,487,1 1 13,9.5,315109,75.25 55.1 76
1114,500,11 3 1,9.5,315099,79.36 55.92 71
1115,495,11 9 10,9,315034,77.12 56.74 72
1116,493,11 9 9,9,315034,77.12 56.74 72
1117,496,11 11 8,9,315034,77.12 57.54 71
1118,494,11 11 7,9,315034,77.12 57.54 71
1119,493,11 11 6,9,315034,77.12 57.54 71
1120,490,7 12 10,9,315022,75.52 57.94 72
1121,488,7 12 9,9,315022,75.52 57.94 72
1122,490,2 2 12,9.5,314996,75.66 55.51 75
1123,488,2 2 11,9.5,314996,75.66 55.51 75
1124,490,7 10 13,9,314992,75.52 57.14 73
1125,489,7 10 12,9,314992,75.52 57.14 73
1126,488,7 10 11,9,314992,75.52 57.14 73
1127,490,7 14 8,9,314932,75.52 58.74 71
1128,489,7 14 7,9,314932,75.52 58.74 71
1129,488,7 14 6,9,314932,75.52 58.74 71
1130,496,7 2 7,9.5,314927,77.72 55.51 73
1131,495,7 2 6,9.5,314927,77.72 55.51 73
1132,499,14 3 15,9,314924,78.32 54.34 74
1133,497,14 3 14,9,314924,78.32 54.34 74
1134,499,14 15 0,9,314924,78.32 59.14 68
1135,495,11 7 13,9,314911,77.12 55.94 73
1136,494,11 7 12,9,314911,77.12 55.94 73
1137,493,11 7 11,9,314911,77.12 55.94 73
1138,495,11 13 5,9,314911,77.12 58.34 70
1139,493,11 13 4,9,314911,77.12 58.34 70
1140,499,15 8 7,9,314864,78.71 56.34 71
1141,498,15 8 6,9,314864,78.71 56.34 71
1142,489,7 8 15,9,314841,75.52 56.34 74
1143,488,7 8 14,9,314841,75.52 56.34 74
1144,494,4 8 3,9.5,314834,76.48 57.98 71
1145,492,4 8 2,9.5,314834,76.48 57.98 71
1146,491,4 8 1,9.5,314834,76.48 57.98 71
1147,500,15 10 5,9,314832,78.71 57.14 70
1148,498,15 10 4,9,314832,78.71 57.14 70
1149,498,8 7 0,9.5,314827,78.13 57.57 70
1150,493,4 10 0,9.5,314803,76.48 58.8 70
1151,492,3 3 10,9.5,314800,76.07 55.92 74
1152,490,3 3 9,9.5,314800,76.07 55.92 74
1153,489,3 3 8,9.5,314800,76.07 55.92 74
1154,485,3 13 13,9,314794,73.92 58.34 73
1155,484,3 13 12,9,314794,73.92 58.34 73
1156,482,3 13 11,9,314794,73.92 58.34 73
1157,500,15 6 10,9,314770,78.71 55.54 72
1158,498,15 6 9,9,314770,78.71 55.54 72
1159,499,8 5 3,9.5,314762,78.13 56.74 71
1160,497,8 5 2,9.5,314762,78.13 56.74 71
1161,496,8 5 1,9.5,314762,78.13 56.74 71
1162,493,4 6 5,9.5,314740,76.48 57.16 72
1163,491,4 6 4,9.5,314740,76.48 57.16 72
1164,484,3 11 15,9,314735,73.92 57.54 74
1165,483,3 11 14,9,314735,73.92 57.54 74
1166,484,3 15 10,9,314735,73.92 59.14 72
1167,483,3 15 9,9,314735,73.92 59.14 72
1168,499,15 12 2,9,314675,78.71 57.94 69
1169,498,15 12 1,9,314675,78.71 57.94 69
1170,494,11 5 15,9,314664,77.12 55.14 74
1171,493,11 5 14,9,314664,77.12 55.14 74
1172,495,11 15 3,9,314664,77.12 59.14 69
1173,494,11 15 2,9,314664,77.12 59.14 69
1174,493,11 15 1,9,314664,77.12 59.14 69
1175,487,0 9 5,9.5,314618,74.84 58.39 72
1176,486,0 9 4,9.5,314618,74.84 58.39 72
1177,488,0 11 3,9.5,314618,74.84 59.21 71
1178,487,0 11 2,9.5,314618,74.84 59.21 71
1179,485,0 11 1,9.5,314618,74.84 59.21 71
1180,498,8 3 5,9.5,314570,78.13 55.92 72
1181,497,8 3 4,9.5,314570,78.13 55.92 72
1182,500,15 4 13,9,314549,78.71 54.74 73
1183,499,15 4 12,9,314549,78.71 54.74 73
1184,498,15 4 11,9,314549,78.71 54.74 73
1185,496,2 0 0,10,314525,77.74 56.19 72
1186,492,4 4 7,9.5,314520,76.48 56.33 73
1187,491,4 4 6,9.5,314520,76.48 56.33 73
1188,497,7 0 10,9.5,314512,77.72 54.69 74
1189,495,7 0 9,9.5,314512,77.72 54.69 74
1190,494,7 0 8,9.5,314512,77.72 54.69 74
1191,491,8 11 10,9,314505,75.92 57.54 72
1192,489,8 11 9,9,314505,75.92 57.54 72
1193,487,0 7 7,9.5,314495,74.84 57.57 73
1194,485,0 7 6,9.5,314495,74.84 57.57 73
1195,487,0 13 0,9.5,314495,74.84 60.03 70
1196,490,2 0 15,9.5,314467,75.66 54.69 76
1197,489,2 0 14,9.5,314467,75.66 54.69 76
1198,488,2 0 13,9.5,314467,75.66 54.69 76
1199,496,12 10 8,9,314467,77.52 57.14 71
1200,495,12 10 7,9,314467,77.52 57.14 71
1201,494,12 10 6,9,314467,77.52 57.14 71
1202,491,8 9 13,9,314444,75.92 56.74 73
1203,490,8 9 12,9,314444,75.92 56.74 73
1204,488,8 9 11,9,314444,75.92 56.74 73
1205,491,8 13 8,9,314444,75.92 58.34 71
1206,490,8 13 7,9,314444,75.92 58.34 71
1207,489,8 13 6,9,314444,75.92 58.34 71
1208,496,12 8 10,9,314436,77.52 56.34 72
1209,494,12 8 9,9,314436,77.52 56.34 72
1210,500,15 14 0,9,314392,78.71 58.74 68
1211,496,12 12 5,9,314374,77.52 57.94 70
1212,494,12 12 4,9,314374,77.52 57.94 70
1213,491,3 1 12,9.5,314362,76.07 55.1 75
1214,489,3 1 11,9.5,314362,76.07 55.1 75
1215,486,4 12 13,9,314328,74.32 57.94 73
1216,485,4 12 12,9,314328,74.32 57.94 73
1217,483,4 12 11,9,314328,74.32 57.94 73
1218,485,4 14 10,9,314298,74.32 58.74 72
1219,484,4 14 9,9,314298,74.32 58.74 72
1220,494,5 7 3,9.5,314282,76.89 57.57 71
1221,493,5 7 2,9.5,314282,76.89 57.57 71
1222,492,5 7 1,9.5,314282,76.89 57.57 71
1223,494,5 9 0,9.5,314282,76.89 58.39 70
1224,496,12 6 13,9,314281,77.52 55.54 73
1225,495,12 6 12,9,314281,77.52 55.54 73
1226,493,12 6 11,9,314281,77.52 55.54 73
1227,490,8 7 15,9,314262,75.92 55.94 74
1228,489,8 7 14,9,314262,75.92 55.94 74
1229,490,8 15 5,9,314262,75.92 59.14 70
1230,489,8 15 4,9,314262,75.92 59.14 70
1231,487,0 5 10,9.5,314249,74.84 56.74 74
1232,486,0 5 9,9.5,314249,74.84 56.74 74
1233,484,0 5 8,9.5,314249,74.84 56.74 74
1234,497,8 1 7,9.5,314248,78.13 55.1 73
1235,496,8 1 6,9.5,314248,78.13 55.1 73
1236,485,4 10 15,9,314239,74.32 57.14 74
1237,484,4 10 14,9,314239,74.32 57.14 74
1238,499,9 6 0,9.5,314223,78.54 57.16 70
1239,499,15 2 15,9,314203,78.71 53.94 74
1240,498,15 2 14,9,314203,78.71 53.94 74
1241,492,4 2 10,9.5,314174,76.48 55.51 74
1242,491,4 2 9,9.5,314174,76.48 55.51 74
1243,490,4 2 8,9.5,314174,76.48 55.51 74
1244,496,12 14 3,9,314157,77.52 58.74 69
1245,495,12 14 2,9,314157,77.52 58.74 69
1246,493,12 14 1,9,314157,77.52 58.74 69
1247,494,5 5 5,9.5,314156,76.89 56.74 72
1248,492,5 5 4,9.5,314156,76.89 56.74 72
1249,489,1 10 3,9.5,314150,75.25 58.8 71
1250,488,1 10 2,9.5,314150,75.25 58.8 71
1251,486,1 10 1,9.5,314150,75.25 58.8 71
1252,500,9 4 3,9.5,314126,78.54 56.33 71
1253,498,9 4 2,9.5,314126,78.54 56.33 71
1254,497,9 4 1,9.5,314126,78.54 56.33 71
1255,488,1 8 5,9.5,314119,75.25 57.98 72
1256,487,1 8 4,9.5,314119,75.25 57.98 72
1257,488,1 12 0,9.5,314057,75.25 59.62 70
1258,495,12 4 15,9,314003,77.52 54.74 74
1259,494,12 4 14,9,314003,77.52 54.74 74
1260,488,1 6 7,9.5,313965,75.25 57.16 73
1261,486,1 6 6,9.5,313965,75.25 57.16 73
1262,491,9 10 10,9,313965,76.32 57.14 72
1263,490,9 10 9,9,313965,76.32 57.14 72
1264,492,9 12 8,9,313934,76.32 57.94 71
1265,491,9 12 7,9,313934,76.32 57.94 71
1266,489,9 12 6,9,313934,76.32 57.94 71
1267,480,0 13 15,9,313932,72.72 58.34 74
1268,478,0 13 14,9,313932,72.72 58.34 74
1269,480,0 15 13,9,313932,72.72 59.14 73
1270,479,0 15 12,9,313932,72.72 59.14 73
1271,478,0 15 11,9,313932,72.72 59.14 73
1272,493,5 3 7,9.5,313903,76.89 55.92 73
1273,491,5 3 6,9.5,313903,76.89 55.92 73
1274,499,9 2 5,9.5,313900,78.54 55.51 72
1275,497,9 2 4,9.5,313900,78.54 55.51 72
1276,486,0 3 12,9.5,313880,74.84 55.92 75
1277,485,0 3 11,9.5,313880,74.84 55.92 75
1278,497,13 9 8,9,313878,77.92 56.74 71
1279,496,13 9 7,9,313878,77.92 56.74 71
1280,494,13 9 6,9,313878,77.92 56.74 71
1281,492,9 8 13,9,313873,76.32 56.34 73
1282,491,9 8 12,9,313873,76.32 56.34 73
1283,489,9 8 11,9,313873,76.32 56.34 73
1284,487,5 11 13,9,313838,74.72 57.54 73
1285,485,5 11 12,9,313838,74.72 57.54 73
1286,484,5 11 11,9,313838,74.72 57.54 73
1287,486,5 13 10,9,313838,74.72 58.34 72
1288,485,5 13 9,9,313838,74.72 58.34 72
1289,496,13 7 10,9,313815,77.92 55.94 72
1290,495,13 7 9,9,313815,77.92 55.94 72
1291,497,13 11 5,9,313815,77.92 57.54 70
1292,495,13 11 4,9,313815,77.92 57.54 70
1293,491,9 14 5,9,313782,76.32 58.74 70
1294,490,9 14 4,9,313782,76.32 58.74 70
1295,489,14 15 15,8.5,313762,75.97 57.36 72
1296,488,14 15 14,8.5,313762,75.97 57.36 72
1297,495,6 8 0,9.5,313738,77.3 57.98 70
1298,486,5 9 15,9,313719,74.72 56.74 74
1299,485,5 9 14,9,313719,74.72 56.74 74
1300,487,5 15 8,9,313719,74.72 59.14 71
1301,485,5 15 7,9,313719,74.72 59.14 71
1302,484,5 15 6,9,313719,74.72 59.14 71
1303,495,6 6 3,9.5,313706,77.3 57.16 71
1304,494,6 6 2,9.5,313706,77.3 57.16 71
1305,492,6 6 1,9.5,313706,77.3 57.16 71
1306,491,4 0 12,9.5,313702,76.48 54.69 75
1307,490,4 0 11,9.5,313702,76.48 54.69 75
1308,488,1 4 10,9.5,313686,75.25 56.33 74
1309,487,1 4 9,9.5,313686,75.25 56.33 74
1310,485,1 4 8,9.5,313686,75.25 56.33 74
1311,491,9 6 15,9,313660,76.32 55.54 74
1312,490,9 6 14,9,313660,76.32 55.54 74
1313,490,2 9 3,9.5,313658,75.66 58.39 71
1314,489,2 9 2,9.5,313658,75.66 58.39 71
1315,487,2 9 1,9.5,313658,75.66 58.39 71
1316,497,13 5 13,9,313629,77.92 55.14 73
1317,496,13 5 12,9,313629,77.92 55.14 73
1318,494,13 5 11,9,313629,77.92 55.14 73
1319,497,13 13 3,9,313629,77.92 58.34 69
1320,496,13 13 2,9,313629,77.92 58.34 69
1321,494,13 13 1,9,313629,77.92 58.34 69
1322,489,2 7 5,9.5,313596,75.66 57.57 72
1323,488,2 7 4,9.5,313596,75.66 57.57 72
1324,500,10 5 0,9.5,313596,78.95 56.74 70
1325,489,2 11 0,9.5,313596,75.66 59.21 70
1326,494,6 4 5,9.5,313547,77.3 56.33 72
1327,493,6 4 4,9.5,313547,77.3 56.33 72
1328,498,9 0 7,9.5,313545,78.54 54.69 73
1329,496,9 0 6,9.5,313545,78.54 54.69 73
1330,481,1 14 13,9,313524,73.12 58.74 73
1331,480,1 14 12,9,313524,73.12 58.74 73
1332,479,1 14 11,9,313524,73.12 58.74 73
1333,493,5 1 10,9.5,313523,76.89 55.1 74
1334,492,5 1 9,9.5,313523,76.89 55.1 74
1335,491,5 1 8,9.5,313523,76.89 55.1 74
1336,481,1 12 15,9,313495,73.12 57.94 74
1337,479,1 12 14,9,313495,73.12 57.94 74
1338,500,10 3 3,9.5,313466,78.95 55.92 71
1339,499,10 3 2,9.5,313466,78.95 55.92 71
1340,497,10 3 1,9.5,313466,78.95 55.92 71
1341,493,0 1 0,10,313445,76.89 56.61 72
1342,488,2 5 7,9.5,313409,75.66 56.74 73
1343,487,2 5 6,9.5,313409,75.66 56.74 73
1344,492,10 9 10,9,313402,76.72 56.74 72
1345,491,10 9 9,9,313402,76.72 56.74 72
1346,493,10 11 8,9,313402,76.72 57.54 71
1347,492,10 11 7,9,313402,76.72 57.54 71
1348,490,10 11 6,9,313402,76.72 57.54 71
1349,487,0 1 15,9.5,313388,74.84 55.1 76
1350,485,0 1 14,9.5,313388,74.84 55.1 76
1351,484,0 1 13,9.5,313388,74.84 55.1 76
1352,487,6 12 10,9,313356,75.12 57.94 72
1353,486,6 12 9,9,313356,75.12 57.94 72
1354,488,6 10 13,9,313326,75.12 57.14 73
1355,486,6 10 12,9,313326,75.12 57.14 73
1356,485,6 10 11,9,313326,75.12 57.14 73
1357,496,13 3 15,9,313317,77.92 54.34 74
1358,495,13 3 14,9,313317,77.92 54.34 74
1359,496,13 15 0,9,313317,77.92 59.14 68
1360,487,1 2 12,9.5,313284,75.25 55.51 75
1361,486,1 2 11,9.5,313284,75.25 55.51 75
1362,493,10 7 13,9,313279,76.72 55.94 73
1363,491,10 7 12,9,313279,76.72 55.94 73
1364,490,10 7 11,9,313279,76.72 55.94 73
1365,492,10 13 5,9,313279,76.72 58.34 70
1366,491,10 13 4,9,313279,76.72 58.34 70
1367,498,14 8 8,9,313266,78.32 56.34 71
1368,497,14 8 7,9,313266,78.32 56.34 71
1369,495,14 8 6,9,313266,78.32 56.34 71
1370,488,6 14 8,9,313266,75.12 58.74 71
1371,486,6 14 7,9,313266,75.12 58.74 71
1372,485,6 14 6,9,313266,75.12 58.74 71
1373,494,6 2 7,9.5,313261,77.3 55.51 73
1374,492,6 2 6,9.5,313261,77.3 55.51 73
1375,497,14 10 5,9,313234,78.32 57.14 70
1376,496,14 10 4,9,313234,78.32 57.14 70
1377,490,15 14 15,8.5,313232,76.36 56.98 72
1378,489,15 14 14,8.5,313232,76.36 56.98 72
1379,499,10 1 5,9.5,313206,78.95 55.1 72
1380,498,10 1 4,9.5,313206,78.95 55.1 72
1381,487,6 8 15,9,313176,75.12 56.34 74
1382,486,6 8 14,9,313176,75.12 56.34 74
1383,497,14 6 10,9,313172,78.32 55.54 72
1384,496,14 6 9,9,313172,78.32 55.54 72
1385,495,7 7 0,9.5,313170,77.72 57.57 70
1386,491,3 8 3,9.5,313142,76.07 57.98 71
1387,489,3 8 2,9.5,313142,76.07 57.98 71
1388,488,3 8 1,9.5,313142,76.07 57.98 71
1389,490,3 10 0,9.5,313111,76.07 58.8 70
1390,496,7 5 3,9.5,313106,77.72 56.74 71
1391,495,7 5 2,9.5,313106,77.72 56.74 71
1392,493,7 5 1,9.5,313106,77.72 56.74 71
1393,489,2 3 10,9.5,313098,75.66 55.92 74
1394,488,2 3 9,9.5,313098,75.66 55.92 74
1395,486,2 3 8,9.5,313098,75.66 55.92 74
1396,482,2 13 13,9,313093,73.52 58.34 73
1397,481,2 13 12,9,313093,73.52 58.34 73
1398,480,2 13 11,9,313093,73.52 58.34 73
1399,498,14 12 3,9,313078,78.32 57.94 69
1400,497,14 12 2,9,313078,78.32 57.94 69
1401,495,14 12 1,9,313078,78.32 57.94 69
1402,490,3 6 5,9.5,313048,76.07 57.16 72
1403,489,3 6 4,9.5,313048,76.07 57.16 72
1404,492,10 5 15,9,313034,76.72 55.14 74
1405,491,10 5 14,9,313034,76.72 55.14 74
1406,482,2 11 15,9,313034,73.52 57.54 74
1407,480,2 11 14,9,313034,73.52 57.54 74
1408,482,2 15 10,9,313034,73.52 59.14 72
1409,480,2 15 9,9,313034,73.52 59.14 72
1410,493,10 15 3,9,313034,76.72 59.14 69
1411,491,10 15 2,9,313034,76.72 59.14 69
1412,490,10 15 1,9,313034,76.72 59.14 69
1413,498,14 4 13,9,312953,78.32 54.74 73
1414,496,14 4 12,9,312953,78.32 54.74 73
1415,495,14 4 11,9,312953,78.32 54.74 73
1416,500,11 4 0,9.5,312945,79.36 56.33 70
1417,495,7 3 5,9.5,312914,77.72 55.92 72
1418,494,7 3 4,9.5,312914,77.72 55.92 72
1419,488,7 11 10,9,312850,75.52 57.54 72
1420,487,7 11 9,9,312850,75.52 57.54 72
1421,494,6 0 10,9.5,312848,77.3 54.69 74
1422,493,6 0 9,9.5,312848,77.3 54.69 74
1423,491,6 0 8,9.5,312848,77.3 54.69 74
1424,494,11 10 8,9,312846,77.12 57.14 71
1425,492,11 10 7,9,312846,77.12 57.14 71
1426,491,11 10 6,9,312846,77.12 57.14 71
1427,489,3 4 7,9.5,312829,76.07 56.33 73
1428,488,3 4 6,9.5,312829,76.07 56.33 73
1429,494,1 0 0,10,312815,77.32 56.19 72
1430,493,11 8 10,9,312815,77.12 56.34 72
1431,492,11 8 9,9,312815,77.12 56.34 72
1432,497,14 14 0,9,312796,78.32 58.74 68
1433,489,7 9 13,9,312789,75.52 56.74 73
1434,487,7 9 12,9,312789,75.52 56.74 73
1435,486,7 9 11,9,312789,75.52 56.74 73
1436,489,7 13 8,9,312789,75.52 58.34 71
1437,487,7 13 7,9,312789,75.52 58.34 71
1438,486,7 13 6,9,312789,75.52 58.34 71
1439,500,11 2 2,9.5,312782,79.36 55.51 71
1440,498,11 2 1,9.5,312782,79.36 55.51 71
1441,487,1 0 15,9.5,312758,75.25 54.69 76
1442,486,1 0 14,9.5,312758,75.25 54.69 76
1443,485,1 0 13,9.5,312758,75.25 54.69 76
1444,493,11 12 5,9,312754,77.12 57.94 70
1445,492,11 12 4,9,312754,77.12 57.94 70
1446,488,2 1 12,9.5,312662,75.66 55.1 75
1447,487,2 1 11,9.5,312662,75.66 55.1 75
1448,494,11 6 13,9,312661,77.12 55.54 73
1449,492,11 6 12,9,312661,77.12 55.54 73
1450,491,11 6 11,9,312661,77.12 55.54 73
1451,483,3 12 13,9,312638,73.92 57.94 73
1452,482,3 12 12,9,312638,73.92 57.94 73
1453,481,3 12 11,9,312638,73.92 57.94 73
1454,499,15 7 8,9,312631,78.71 55.94 71
1455,497,15 7 7,9,312631,78.71 55.94 71
1456,496,15 7 6,9,312631,78.71 55.94 71
1457,498,15 9 5,9,312631,78.71 56.74 70
1458,497,15 9 4,9,312631,78.71 56.74 70
1459,497,14 2 15,9,312608,78.32 53.94 74
1460,495,14 2 14,9,312608,78.32 53.94 74
1461,488,7 7 15,9,312608,75.52 55.94 74
1462,486,7 7 14,9,312608,75.52 55.94 74
1463,483,3 14 10,9,312608,73.92 58.74 72
1464,481,3 14 9,9,312608,73.92 58.74 72
1465,488,7 15 5,9,312608,75.52 59.14 70
1466,486,7 15 4,9,312608,75.52 59.14 70
1467,492,4 7 3,9.5,312602,76.48 57.57 71
1468,490,4 7 2,9.5,312602,76.48 57.57 71
1469,489,4 7 1,9.5,312602,76.48 57.57 71
1470,491,4 9 0,9.5,312602,76.48 58.39 70
1471,494,7 1 7,9.5,312595,77.72 55.1 73
1472,493,7 1 6,9.5,312595,77.72 55.1 73
1473,496,8 6 0,9.5,312578,78.13 57.16 70
1474,482,3 10 15,9,312549,73.92 57.14 74
1475,481,3 10 14,9,312549,73.92 57.14 74
1476,494,11 14 3,9,312538,77.12 58.74 69
1477,492,11 14 2,9,312538,77.12 58.74 69
1478,491,11 14 1,9,312538,77.12 58.74 69
1479,498,15 5 10,9,312505,78.71 55.14 72
1480,497,15 5 9,9,312505,78.71 55.14 72
1481,499,15 11 3,9,312505,78.71 57.54 69
1482,497,15 11 2,9,312505,78.71 57.54 69
1483,496,15 11 1,9,312505,78.71 57.54 69
1484,500,11 0 5,9.5,312488,79.36 54.69 72
1485,499,11 0 4,9.5,312488,79.36 54.69 72
1486,490,3 2 10,9.5,312485,76.07 55.51 74
1487,488,3 2 9,9.5,312485,76.07 55.51 74
1488,487,3 2 8,9.5,312485,76.07 55.51 74
1489,497,8 4 3,9.5,312482,78.13 56.33 71
1490,495,8 4 2,9.5,312482,78.13 56.33 71
1491,494,8 4 1,9.5,312482,78.13 56.33 71
1492,491,4 5 5,9.5,312476,76.48 56.74 72
1493,490,4 5 4,9.5,312476,76.48 56.74 72
1494,486,0 10 3,9.5,312434,74.84 58.8 71
1495,485,0 10 2,9.5,312434,74.84 58.8 71
1496,484,0 10 1,9.5,312434,74.84 58.8 71
1497,486,0 8 5,9.5,312403,74.84 57.98 72
1498,484,0 8 4,9.5,312403,74.84 57.98 72
1499,493,11 4 15,9,312384,77.12 54.74 74
1500,491,11 4 14,9,312384,77.12 54.74 74
1501,485,0 12 0,9.5,312341,74.84 59.62 70
1502,489,8 10 10,9,312321,75.92 57.14 72
1503,488,8 10 9,9,312321,75.92 57.14 72
1504,490,8 12 8,9,312291,75.92 57.94 71
1505,488,8 12 7,9,312291,75.92 57.94 71
1506,487,8 12 6,9,312291,75.92 57.94 71
1507,495,12 9 8,9,312268,77.52 56.74 71
1508,493,12 9 7,9,312268,77.52 56.74 71
1509,492,12 9 6,9,312268,77.52 56.74 71
1510,496,8 2 5,9.5,312257,78.13 55.51 72
1511,495,8 2 4,9.5,312257,78.13 55.51 72
1512,498,15 3 13,9,312253,78.71 54.34 73
1513,497,15 3 12,9,312253,78.71 54.34 73
1514,496,15 3 11,9,312253,78.71 54.34 73
1515,498,15 13 0,9,312253,78.71 58.34 68
1516,485,0 6 7,9.5,312249,74.84 57.16 73
1517,484,0 6 6,9.5,312249,74.84 57.16 73
1518,489,8 8 13,9,312230,75.92 56.34 73
1519,488,8 8 12,9,312230,75.92 56.34 73
1520,487,8 8 11,9,312230,75.92 56.34 73
1521,490,4 3 7,9.5,312224,76.48 55.92 73
1522,489,4 3 6,9.5,312224,76.48 55.92 73
1523,494,12 7 10,9,312206,77.52 55.94 72
1524,493,12 7 9,9,312206,77.52 55.94 72
1525,494,12 11 5,9,312206,77.52 57.54 70
1526,493,12 11 4,9,312206,77.52 57.54 70
1527,487,13 15 15,8.5,312161,75.58 57.36 72
1528,486,13 15 14,8.5,312161,75.58 57.36 72
1529,484,4 11 13,9,312160,74.32 57.54 73
1530,483,4 11 12,9,312160,74.32 57.54 73
1531,482,4 11 11,9,312160,74.32 57.54 73
1532,484,4 13 10,9,312160,74.32 58.34 72
1533,482,4 13 9,9,312160,74.32 58.34 72
1534,489,8 14 5,9,312139,75.92 58.74 70
1535,487,8 14 4,9,312139,75.92 58.74 70
1536,500,12 1 2,9.5,312073,79.77 55.1 71
1537,499,12 1 1,9.5,312073,79.77 55.1 71
1538,492,5 8 0,9.5,312069,76.89 57.98 70
1539,483,4 9 15,9,312041,74.32 56.74 74
1540,482,4 9 14,9,312041,74.32 56.74 74
1541,484,4 15 8,9,312041,74.32 59.14 71
1542,483,4 15 7,9,312041,74.32 59.14 71
1543,481,4 15 6,9,312041,74.32 59.14 71
1544,493,5 6 3,9.5,312037,76.89 57.16 71
1545,491,5 6 2,9.5,312037,76.89 57.16 71
1546,490,5 6 1,9.5,312037,76.89 57.16 71
1547,494,12 5 13,9,312020,77.52 55.14 73
1548,493,12 5 12,9,312020,77.52 55.14 73
1549,492,12 5 11,9,312020,77.52 55.14 73
1550,495,12 13 3,9,312020,77.52 58.34 69
1551,493,12 13 2,9,312020,77.52 58.34 69
1552,492,12 13 1,9,312020,77.52 58.34 69
1553,489,8 6 15,9,312018,75.92 55.54 74
1554,487,8 6 14,9,312018,75.92 55.54 74
1555,489,3 0 12,9.5,312016,76.07 54.69 75
1556,487,3 0 11,9.5,312016,76.07 54.69 75
1557,485,0 4 10,9.5,311972,74.84 56.33 74
1558,484,0 4 9,9.5,311972,74.84 56.33 74
1559,483,0 4 8,9.5,311972,74.84 56.33 74
1560,497,9 5 0,9.5,311962,78.54 56.74 70
1561,487,1 9 3,9.5,311953,75.25 58.39 71
1562,486,1 9 2,9.5,311953,75.25 58.39 71
1563,484,1 9 1,9.5,311953,75.25 58.39 71
1564,495,8 0 7,9.5,311903,78.13 54.69 73
1565,494,8 0 6,9.5,311903,78.13 54.69 73
1566,487,1 7 5,9.5,311891,75.25 57.57 72
1567,485,1 7 4,9.5,311891,75.25 57.57 72
1568,486,1 11 0,9.5,311891,75.25 59.21 70
1569,492,5 4 5,9.5,311879,76.89 56.33 72
1570,490,5 4 4,9.5,311879,76.89 56.33 72
1571,497,15 1 15,9,311876,78.71 53.54 74
1572,496,15 1 14,9,311876,78.71 53.54 74
1573,491,4 1 10,9.5,311847,76.48 55.1 74
1574,489,4 1 9,9.5,311847,76.48 55.1 74
1575,488,4 1 8,9.5,311847,76.48 55.1 74
1576,498,9 3 3,9.5,311833,78.54 55.92 71
1577,496,9 3 2,9.5,311833,78.54 55.92 71
1578,495,9 3 1,9.5,311833,78.54 55.92 71
1579,479,0 14 13,9,311810,72.72 58.74 73
1580,477,0 14 12,9,311810,72.72 58.74 73
1581,476,0 14 11,9,311810,72.72 58.74 73
1582,478,0 12 15,9,311781,72.72 57.94 74
1583,477,0 12 14,9,311781,72.72 57.94 74
1584,490,9 9 10,9,311769,76.32 56.74 72
1585,488,9 9 9,9,311769,76.32 56.74 72
