rank,cp,ivs,maxlevel,stat-product,stats
1650,474,1 6 14,5,300076,74.88 67.92 59
1651,486,10 2 13,5,300062,77.5 66.76 58
1652,484,10 2 12,5,300062,77.5 66.76 58
1653,483,10 2 11,5,300062,77.5 66.76 58
1654,482,10 2 10,5,300062,77.5 66.76 58
1655,484,8 12 6,5,300046,76.92 69.66 56
1656,482,8 12 5,5,300046,76.92 69.66 56
1657,481,8 12 4,5,300046,76.92 69.66 56
1658,480,8 12 3,5,300046,76.92 69.66 56
1659,477,1 10 13,5,300032,74.88 69.08 58
1660,476,1 10 12,5,300032,74.88 69.08 58
1661,475,1 10 11,5,300032,74.88 69.08 58
1662,474,1 10 10,5,300032,74.88 69.08 58
1663,485,10 6 9,5,300017,77.5 67.92 57
1664,484,10 6 8,5,300017,77.5 67.92 57
1665,482,10 6 7,5,300017,77.5 67.92 57
1666,476,2 5 15,5,299952,75.17 67.63 59
1667,475,2 5 14,5,299952,75.17 67.63 59
1668,489,15 10 2,5,299952,78.95 69.08 55
1669,488,15 10 1,5,299952,78.95 69.08 55
1670,487,15 10 0,5,299952,78.95 69.08 55
1671,478,2 9 13,5,299930,75.17 68.79 58
1672,477,2 9 12,5,299930,75.17 68.79 58
1673,476,2 9 11,5,299930,75.17 68.79 58
1674,475,2 9 10,5,299930,75.17 68.79 58
1675,485,9 11 6,5,299924,77.21 69.37 56
1676,483,9 11 5,5,299924,77.21 69.37 56
1677,482,9 11 4,5,299924,77.21 69.37 56
1678,481,9 11 3,5,299924,77.21 69.37 56
1679,476,0 15 9,5,299887,74.59 70.53 57
1680,474,0 15 8,5,299887,74.59 70.53 57
1681,473,0 15 7,5,299887,74.59 70.53 57
1682,486,11 1 13,5,299876,77.79 66.47 58
1683,485,11 1 12,5,299876,77.79 66.47 58
1684,484,11 1 11,5,299876,77.79 66.47 58
1685,483,11 1 10,5,299876,77.79 66.47 58
1686,486,11 5 9,5,299853,77.79 67.63 57
1687,484,11 5 8,5,299853,77.79 67.63 57
1688,483,11 5 7,5,299853,77.79 67.63 57
1689,477,3 4 15,5,299817,75.46 67.34 59
1690,476,3 4 14,5,299817,75.46 67.34 59
1691,479,3 8 13,5,299817,75.46 68.5 58
1692,478,3 8 12,5,299817,75.46 68.5 58
1693,477,3 8 11,5,299817,75.46 68.5 58
1694,475,3 8 10,5,299817,75.46 68.5 58
1695,476,1 14 9,5,299815,74.88 70.24 57
1696,475,1 14 8,5,299815,74.88 70.24 57
1697,474,1 14 7,5,299815,74.88 70.24 57
1698,485,10 10 6,5,299792,77.5 69.08 56
1699,484,10 10 5,5,299792,77.5 69.08 56
1700,483,10 10 4,5,299792,77.5 69.08 56
1701,482,10 10 3,5,299792,77.5 69.08 56
1702,477,2 13 9,5,299733,75.17 69.95 57
1703,476,2 13 8,5,299733,75.17 69.95 57
1704,475,2 13 7,5,299733,75.17 69.95 57
1705,480,4 7 13,5,299695,75.76 68.21 58
1706,479,4 7 12,5,299695,75.76 68.21 58
1707,477,4 7 11,5,299695,75.76 68.21 58
1708,476,4 7 10,5,299695,75.76 68.21 58
1709,487,12 0 13,5,299681,78.08 66.18 58
1710,486,12 0 12,5,299681,78.08 66.18 58
1711,485,12 0 11,5,299681,78.08 66.18 58
1712,483,12 0 10,5,299681,78.08 66.18 58
1713,486,12 4 9,5,299681,78.08 67.34 57
1714,485,12 4 8,5,299681,78.08 67.34 57
1715,484,12 4 7,5,299681,78.08 67.34 57
1716,478,4 3 15,5,299673,75.76 67.05 59
1717,477,4 3 14,5,299673,75.76 67.05 59
1718,486,11 9 6,5,299650,77.79 68.79 56
1719,485,11 9 5,5,299650,77.79 68.79 56
1720,484,11 9 4,5,299650,77.79 68.79 56
1721,482,11 9 3,5,299650,77.79 68.79 56
1722,478,3 12 9,5,299642,75.46 69.66 57
1723,477,3 12 8,5,299642,75.46 69.66 57
1724,476,3 12 7,5,299642,75.46 69.66 57
1725,481,5 6 13,5,299563,76.05 67.92 58
1726,479,5 6 12,5,299563,76.05 67.92 58
1727,478,5 6 11,5,299563,76.05 67.92 58
1728,477,5 6 10,5,299563,76.05 67.92 58
1729,479,4 11 9,5,299541,75.76 69.37 57
1730,478,4 11 8,5,299541,75.76 69.37 57
1731,477,4 11 7,5,299541,75.76 69.37 57
1732,479,5 2 15,5,299519,76.05 66.76 59
1733,478,5 2 14,5,299519,76.05 66.76 59
1734,487,12 8 6,5,299499,78.08 68.5 56
1735,486,12 8 5,5,299499,78.08 68.5 56
1736,484,12 8 4,5,299499,78.08 68.5 56
1737,483,12 8 3,5,299499,78.08 68.5 56
1738,487,13 3 9,5,299498,78.37 67.05 57
1739,486,13 3 8,5,299498,78.37 67.05 57
1740,485,13 3 7,5,299498,78.37 67.05 57
1741,484,9 15 2,5,299498,77.21 70.53 55
1742,482,9 15 1,5,299498,77.21 70.53 55
1743,481,9 15 0,5,299498,77.21 70.53 55
1744,480,5 10 9,5,299431,76.05 69.08 57
1745,479,5 10 8,5,299431,76.05 69.08 57
1746,477,5 10 7,5,299431,76.05 69.08 57
1747,481,6 5 13,5,299422,76.34 67.63 58
1748,480,6 5 12,5,299422,76.34 67.63 58
1749,479,6 5 11,5,299422,76.34 67.63 58
1750,478,6 5 10,5,299422,76.34 67.63 58
1751,484,10 14 2,5,299387,77.5 70.24 55
1752,483,10 14 1,5,299387,77.5 70.24 55
1753,482,10 14 0,5,299387,77.5 70.24 55
1754,480,6 1 15,5,299355,76.34 66.47 59
1755,478,6 1 14,5,299355,76.34 66.47 59
1756,488,13 7 6,5,299339,78.37 68.21 56
1757,486,13 7 5,5,299339,78.37 68.21 56
1758,485,13 7 4,5,299339,78.37 68.21 56
1759,484,13 7 3,5,299339,78.37 68.21 56
1760,481,6 9 9,5,299311,76.34 68.79 57
1761,479,6 9 8,5,299311,76.34 68.79 57
1762,478,6 9 7,5,299311,76.34 68.79 57
1763,488,14 2 9,5,299306,78.66 66.76 57
1764,487,14 2 8,5,299306,78.66 66.76 57
1765,485,14 2 7,5,299306,78.66 66.76 57
1766,482,7 4 13,5,299270,76.63 67.34 58
1767,481,7 4 12,5,299270,76.63 67.34 58
1768,480,7 4 11,5,299270,76.63 67.34 58
1769,479,7 4 10,5,299270,76.63 67.34 58
1770,485,11 13 2,5,299266,77.79 69.95 55
1771,484,11 13 1,5,299266,77.79 69.95 55
1772,483,11 13 0,5,299266,77.79 69.95 55
1773,479,4 15 6,5,299211,75.76 70.53 56
1774,478,4 15 5,5,299211,75.76 70.53 56
1775,477,4 15 4,5,299211,75.76 70.53 56
1776,476,4 15 3,5,299211,75.76 70.53 56
1777,480,7 0 15,5,299181,76.63 66.18 59
1778,479,7 0 14,5,299181,76.63 66.18 59
1779,481,7 8 9,5,299181,76.63 68.5 57
1780,480,7 8 8,5,299181,76.63 68.5 57
1781,479,7 8 7,5,299181,76.63 68.5 57
1782,488,14 6 6,5,299169,78.66 67.92 56
1783,487,14 6 5,5,299169,78.66 67.92 56
1784,486,14 6 4,5,299169,78.66 67.92 56
1785,485,14 6 3,5,299169,78.66 67.92 56
1786,486,12 12 2,5,299137,78.08 69.66 55
1787,485,12 12 1,5,299137,78.08 69.66 55
1788,483,12 12 0,5,299137,78.08 69.66 55
1789,480,5 14 6,5,299122,76.05 70.24 56
1790,479,5 14 5,5,299122,76.05 70.24 56
1791,478,5 14 4,5,299122,76.05 70.24 56
1792,477,5 14 3,5,299122,76.05 70.24 56
1793,483,8 3 13,5,299109,76.92 67.05 58
1794,482,8 3 12,5,299109,76.92 67.05 58
1795,481,8 3 11,5,299109,76.92 67.05 58
1796,479,8 3 10,5,299109,76.92 67.05 58
1797,489,15 1 9,5,299104,78.95 66.47 57
1798,487,15 1 8,5,299104,78.95 66.47 57
1799,486,15 1 7,5,299104,78.95 66.47 57
1800,482,8 7 9,5,299042,76.92 68.21 57
1801,481,8 7 8,5,299042,76.92 68.21 57
1802,480,8 7 7,5,299042,76.92 68.21 57
1803,481,6 13 6,5,299023,76.34 69.95 56
1804,480,6 13 5,5,299023,76.34 69.95 56
1805,479,6 13 4,5,299023,76.34 69.95 56
1806,477,6 13 3,5,299023,76.34 69.95 56
1807,487,13 11 2,5,298998,78.37 69.37 55
1808,485,13 11 1,5,298998,78.37 69.37 55
1809,484,13 11 0,5,298998,78.37 69.37 55
1810,489,15 5 6,5,298990,78.95 67.63 56
1811,488,15 5 5,5,298990,78.95 67.63 56
1812,487,15 5 4,5,298990,78.95 67.63 56
1813,485,15 5 3,5,298990,78.95 67.63 56
1814,484,9 2 13,5,298938,77.21 66.76 58
1815,483,9 2 12,5,298938,77.21 66.76 58
1816,481,9 2 11,5,298938,77.21 66.76 58
1817,480,9 2 10,5,298938,77.21 66.76 58
1818,482,7 12 6,5,298914,76.63 69.66 56
1819,481,7 12 5,5,298914,76.63 69.66 56
1820,479,7 12 4,5,298914,76.63 69.66 56
1821,478,7 12 3,5,298914,76.63 69.66 56
1822,474,0 6 15,5,298913,74.59 67.92 59
1823,473,0 6 14,5,298913,74.59 67.92 59
1824,483,9 6 9,5,298893,77.21 67.92 57
1825,482,9 6 8,5,298893,77.21 67.92 57
1826,481,9 6 7,5,298893,77.21 67.92 57
1827,475,0 10 13,5,298869,74.59 69.08 58
1828,474,0 10 12,5,298869,74.59 69.08 58
1829,473,0 10 11,5,298869,74.59 69.08 58
1830,472,0 10 10,5,298869,74.59 69.08 58
1831,488,14 10 2,5,298849,78.66 69.08 55
1832,486,14 10 1,5,298849,78.66 69.08 55
1833,485,14 10 0,5,298849,78.66 69.08 55
1834,483,8 11 6,5,298796,76.92 69.37 56
1835,481,8 11 5,5,298796,76.92 69.37 56
1836,480,8 11 4,5,298796,76.92 69.37 56
1837,479,8 11 3,5,298796,76.92 69.37 56
1838,475,1 5 15,5,298793,74.88 67.63 59
1839,473,1 5 14,5,298793,74.88 67.63 59
1840,476,1 9 13,5,298772,74.88 68.79 58
1841,475,1 9 12,5,298772,74.88 68.79 58
1842,474,1 9 11,5,298772,74.88 68.79 58
1843,473,1 9 10,5,298772,74.88 68.79 58
1844,484,10 1 13,5,298757,77.5 66.47 58
1845,483,10 1 12,5,298757,77.5 66.47 58
1846,482,10 1 11,5,298757,77.5 66.47 58
1847,481,10 1 10,5,298757,77.5 66.47 58
1848,484,10 5 9,5,298735,77.5 67.63 57
1849,483,10 5 8,5,298735,77.5 67.63 57
1850,481,10 5 7,5,298735,77.5 67.63 57
1851,488,15 9 2,5,298692,78.95 68.79 55
1852,487,15 9 1,5,298692,78.95 68.79 55
1853,486,15 9 0,5,298692,78.95 68.79 55
1854,483,9 10 6,5,298669,77.21 69.08 56
1855,482,9 10 5,5,298669,77.21 69.08 56
1856,481,9 10 4,5,298669,77.21 69.08 56
1857,480,9 10 3,5,298669,77.21 69.08 56
1858,475,2 4 15,5,298664,75.17 67.34 59
1859,474,2 4 14,5,298664,75.17 67.34 59
1860,477,2 8 13,5,298664,75.17 68.5 58
1861,476,2 8 12,5,298664,75.17 68.5 58
1862,475,2 8 11,5,298664,75.17 68.5 58
1863,474,2 8 10,5,298664,75.17 68.5 58
1864,475,0 14 9,5,298653,74.59 70.24 57
1865,473,0 14 8,5,298653,74.59 70.24 57
1866,472,0 14 7,5,298653,74.59 70.24 57
1867,475,1 13 9,5,298576,74.88 69.95 57
1868,474,1 13 8,5,298576,74.88 69.95 57
1869,473,1 13 7,5,298576,74.88 69.95 57
1870,485,11 0 13,5,298566,77.79 66.18 58
1871,484,11 0 12,5,298566,77.79 66.18 58
1872,483,11 0 11,5,298566,77.79 66.18 58
1873,482,11 0 10,5,298566,77.79 66.18 58
1874,485,11 4 9,5,298566,77.79 67.34 57
1875,483,11 4 8,5,298566,77.79 67.34 57
1876,482,11 4 7,5,298566,77.79 67.34 57
1877,478,3 7 13,5,298547,75.46 68.21 58
1878,477,3 7 12,5,298547,75.46 68.21 58
1879,476,3 7 11,5,298547,75.46 68.21 58
1880,474,3 7 10,5,298547,75.46 68.21 58
1881,484,10 9 6,5,298532,77.5 68.79 56
1882,483,10 9 5,5,298532,77.5 68.79 56
1883,482,10 9 4,5,298532,77.5 68.79 56
1884,481,10 9 3,5,298532,77.5 68.79 56
1885,476,3 3 15,5,298525,75.46 67.05 59
1886,475,3 3 14,5,298525,75.46 67.05 59
1887,476,2 12 9,5,298490,75.17 69.66 57
1888,475,2 12 8,5,298490,75.17 69.66 57
1889,474,2 12 7,5,298490,75.17 69.66 57
1890,479,4 6 13,5,298420,75.76 67.92 58
1891,478,4 6 12,5,298420,75.76 67.92 58
1892,476,4 6 11,5,298420,75.76 67.92 58
1893,475,4 6 10,5,298420,75.76 67.92 58
1894,477,3 11 9,5,298394,75.46 69.37 57
1895,476,3 11 8,5,298394,75.46 69.37 57
1896,475,3 11 7,5,298394,75.46 69.37 57
1897,485,12 3 9,5,298389,78.08 67.05 57
1898,484,12 3 8,5,298389,78.08 67.05 57
1899,483,12 3 7,5,298389,78.08 67.05 57
1900,485,11 8 6,5,298386,77.79 68.5 56
1901,484,11 8 5,5,298386,77.79 68.5 56
1902,483,11 8 4,5,298386,77.79 68.5 56
1903,481,11 8 3,5,298386,77.79 68.5 56
1904,477,4 2 15,5,298376,75.76 66.76 59
1905,476,4 2 14,5,298376,75.76 66.76 59
1906,482,8 15 2,5,298372,76.92 70.53 55
1907,480,8 15 1,5,298372,76.92 70.53 55
1908,479,8 15 0,5,298372,76.92 70.53 55
1909,478,4 10 9,5,298288,75.76 69.08 57
1910,477,4 10 8,5,298288,75.76 69.08 57
1911,476,4 10 7,5,298288,75.76 69.08 57
1912,480,5 5 13,5,298283,76.05 67.63 58
1913,478,5 5 12,5,298283,76.05 67.63 58
1914,477,5 5 11,5,298283,76.05 67.63 58
1915,476,5 5 10,5,298283,76.05 67.63 58
1916,483,9 14 2,5,298266,77.21 70.24 55
1917,481,9 14 1,5,298266,77.21 70.24 55
1918,480,9 14 0,5,298266,77.21 70.24 55
1919,486,12 7 6,5,298230,78.08 68.21 56
1920,485,12 7 5,5,298230,78.08 68.21 56
1921,483,12 7 4,5,298230,78.08 68.21 56
1922,482,12 7 3,5,298230,78.08 68.21 56
1923,478,5 1 15,5,298217,76.05 66.47 59
1924,477,5 1 14,5,298217,76.05 66.47 59
1925,486,13 2 9,5,298202,78.37 66.76 57
1926,485,13 2 8,5,298202,78.37 66.76 57
1927,484,13 2 7,5,298202,78.37 66.76 57
1928,479,5 9 9,5,298173,76.05 68.79 57
1929,478,5 9 8,5,298173,76.05 68.79 57
1930,476,5 9 7,5,298173,76.05 68.79 57
1931,483,10 13 2,5,298150,77.5 69.95 55
1932,482,10 13 1,5,298150,77.5 69.95 55
1933,481,10 13 0,5,298150,77.5 69.95 55
1934,480,6 4 13,5,298136,76.34 67.34 58
1935,479,6 4 12,5,298136,76.34 67.34 58
1936,478,6 4 11,5,298136,76.34 67.34 58
1937,477,6 4 10,5,298136,76.34 67.34 58
1938,487,13 6 6,5,298065,78.37 67.92 56
1939,485,13 6 5,5,298065,78.37 67.92 56
1940,484,13 6 4,5,298065,78.37 67.92 56
1941,483,13 6 3,5,298065,78.37 67.92 56
1942,478,3 15 6,5,298065,75.46 70.53 56
1943,476,3 15 5,5,298065,75.46 70.53 56
1944,475,3 15 4,5,298065,75.46 70.53 56
1945,474,3 15 3,5,298065,75.46 70.53 56
1946,479,6 0 15,5,298048,76.34 66.18 59
1947,477,6 0 14,5,298048,76.34 66.18 59
1948,480,6 8 9,5,298048,76.34 68.5 57
1949,478,6 8 8,5,298048,76.34 68.5 57
1950,477,6 8 7,5,298048,76.34 68.5 57
1951,484,11 12 2,5,298025,77.79 69.66 55
1952,483,11 12 1,5,298025,77.79 69.66 55
1953,482,11 12 0,5,298025,77.79 69.66 55
1954,487,14 1 9,5,298005,78.66 66.47 57
1955,486,14 1 8,5,298005,78.66 66.47 57
1956,484,14 1 7,5,298005,78.66 66.47 57
1957,481,7 3 13,5,297980,76.63 67.05 58
1958,480,7 3 12,5,297980,76.63 67.05 58
1959,479,7 3 11,5,297980,76.63 67.05 58
1960,478,7 3 10,5,297980,76.63 67.05 58
1961,478,4 14 6,5,297980,75.76 70.24 56
1962,477,4 14 5,5,297980,75.76 70.24 56
1963,476,4 14 4,5,297980,75.76 70.24 56
1964,475,4 14 3,5,297980,75.76 70.24 56
1965,480,7 7 9,5,297913,76.63 68.21 57
1966,479,7 7 8,5,297913,76.63 68.21 57
1967,478,7 7 7,5,297913,76.63 68.21 57
1968,487,14 5 6,5,297890,78.66 67.63 56
1969,486,14 5 5,5,297890,78.66 67.63 56
1970,485,14 5 4,5,297890,78.66 67.63 56
1971,484,14 5 3,5,297890,78.66 67.63 56
1972,485,12 11 2,5,297890,78.08 69.37 55
1973,484,12 11 1,5,297890,78.08 69.37 55
1974,482,12 11 0,5,297890,78.08 69.37 55
1975,479,5 13 6,5,297886,76.05 69.95 56
1976,478,5 13 5,5,297886,76.05 69.95 56
1977,477,5 13 4,5,297886,76.05 69.95 56
1978,476,5 13 3,5,297886,76.05 69.95 56
1979,482,8 2 13,5,297814,76.92 66.76 58
1980,481,8 2 12,5,297814,76.92 66.76 58
1981,480,8 2 11,5,297814,76.92 66.76 58
1982,478,8 2 10,5,297814,76.92 66.76 58
1983,488,15 0 9,5,297798,78.95 66.18 57
1984,486,15 0 8,5,297798,78.95 66.18 57
1985,485,15 0 7,5,297798,78.95 66.18 57
1986,480,6 12 6,5,297782,76.34 69.66 56
1987,479,6 12 5,5,297782,76.34 69.66 56
1988,478,6 12 4,5,297782,76.34 69.66 56
1989,476,6 12 3,5,297782,76.34 69.66 56
1990,481,8 6 9,5,297769,76.92 67.92 57
1991,480,8 6 8,5,297769,76.92 67.92 57
1992,479,8 6 7,5,297769,76.92 67.92 57
1993,486,13 10 2,5,297747,78.37 69.08 55
1994,484,13 10 1,5,297747,78.37 69.08 55
1995,483,13 10 0,5,297747,78.37 69.08 55
1996,488,15 4 6,5,297706,78.95 67.34 56
1997,487,15 4 5,5,297706,78.95 67.34 56
1998,486,15 4 4,5,297706,78.95 67.34 56
1999,484,15 4 3,5,297706,78.95 67.34 56
2000,481,7 11 6,5,297669,76.63 69.37 56
2001,480,7 11 5,5,297669,76.63 69.37 56
2002,478,7 11 4,5,297669,76.63 69.37 56
2003,477,7 11 3,5,297669,76.63 69.37 56
2004,483,9 1 13,5,297638,77.21 66.47 58
2005,481,9 1 12,5,297638,77.21 66.47 58
2006,480,9 1 11,5,297638,77.21 66.47 58
2007,479,9 1 10,5,297638,77.21 66.47 58
2008,473,0 5 15,5,297635,74.59 67.63 59
2009,472,0 5 14,5,297635,74.59 67.63 59
2010,482,9 5 9,5,297616,77.21 67.63 57
2011,481,9 5 8,5,297616,77.21 67.63 57
2012,480,9 5 7,5,297616,77.21 67.63 57
2013,474,0 9 13,5,297614,74.59 68.79 58
2014,473,0 9 12,5,297614,74.59 68.79 58
2015,472,0 9 11,5,297614,74.59 68.79 58
2016,471,0 9 10,5,297614,74.59 68.79 58
2017,487,14 9 2,5,297594,78.66 68.79 55
2018,485,14 9 1,5,297594,78.66 68.79 55
2019,484,14 9 0,5,297594,78.66 68.79 55
2020,482,8 10 6,5,297546,76.92 69.08 56
2021,480,8 10 5,5,297546,76.92 69.08 56
2022,479,8 10 4,5,297546,76.92 69.08 56
2023,478,8 10 3,5,297546,76.92 69.08 56
2024,474,1 4 15,5,297511,74.88 67.34 59
2025,472,1 4 14,5,297511,74.88 67.34 59
2026,475,1 8 13,5,297511,74.88 68.5 58
2027,474,1 8 12,5,297511,74.88 68.5 58
2028,473,1 8 11,5,297511,74.88 68.5 58
2029,472,1 8 10,5,297511,74.88 68.5 58
2030,483,10 0 13,5,297452,77.5 66.18 58
2031,482,10 0 12,5,297452,77.5 66.18 58
2032,481,10 0 11,5,297452,77.5 66.18 58
2033,480,10 0 10,5,297452,77.5 66.18 58
2034,483,10 4 9,5,297452,77.5 67.34 57
2035,482,10 4 8,5,297452,77.5 67.34 57
2036,480,10 4 7,5,297452,77.5 67.34 57
2037,487,15 8 2,5,297432,78.95 68.5 55
2038,486,15 8 1,5,297432,78.95 68.5 55
2039,485,15 8 0,5,297432,78.95 68.5 55
2040,474,0 13 9,5,297419,74.59 69.95 57
2041,472,0 13 8,5,297419,74.59 69.95 57
2042,471,0 13 7,5,297419,74.59 69.95 57
2043,482,9 9 6,5,297414,77.21 68.79 56
2044,481,9 9 5,5,297414,77.21 68.79 56
2045,480,9 9 4,5,297414,77.21 68.79 56
2046,479,9 9 3,5,297414,77.21 68.79 56
2047,476,2 7 13,5,297399,75.17 68.21 58
2048,475,2 7 12,5,297399,75.17 68.21 58
2049,474,2 7 11,5,297399,75.17 68.21 58
2050,473,2 7 10,5,297399,75.17 68.21 58
2051,474,2 3 15,5,297377,75.17 67.05 59
2052,473,2 3 14,5,297377,75.17 67.05 59
2053,475,1 12 9,5,297337,74.88 69.66 57
2054,473,1 12 8,5,297337,74.88 69.66 57
2055,472,1 12 7,5,297337,74.88 69.66 57
2056,484,11 3 9,5,297280,77.79 67.05 57
2057,482,11 3 8,5,297280,77.79 67.05 57
2058,481,11 3 7,5,297280,77.79 67.05 57
2059,477,3 6 13,5,297276,75.46 67.92 58
2060,476,3 6 12,5,297276,75.46 67.92 58
2061,475,3 6 11,5,297276,75.46 67.92 58
2062,473,3 6 10,5,297276,75.46 67.92 58
2063,483,10 8 6,5,297272,77.5 68.5 56
2064,482,10 8 5,5,297272,77.5 68.5 56
2065,481,10 8 4,5,297272,77.5 68.5 56
2066,480,10 8 3,5,297272,77.5 68.5 56
2067,475,2 11 9,5,297246,75.17 69.37 57
2068,474,2 11 8,5,297246,75.17 69.37 57
2069,473,2 11 7,5,297246,75.17 69.37 57
2070,480,7 15 2,5,297246,76.63 70.53 55
2071,479,7 15 1,5,297246,76.63 70.53 55
2072,477,7 15 0,5,297246,76.63 70.53 55
2073,475,3 2 15,5,297233,75.46 66.76 59
2074,474,3 2 14,5,297233,75.46 66.76 59
2075,478,4 5 13,5,297145,75.76 67.63 58
2076,477,4 5 12,5,297145,75.76 67.63 58
2077,475,4 5 11,5,297145,75.76 67.63 58
2078,474,4 5 10,5,297145,75.76 67.63 58
2079,476,3 10 9,5,297145,75.46 69.08 57
2080,475,3 10 8,5,297145,75.46 69.08 57
2081,474,3 10 7,5,297145,75.46 69.08 57
2082,481,8 14 2,5,297144,76.92 70.24 55
2083,479,8 14 1,5,297144,76.92 70.24 55
2084,478,8 14 0,5,297144,76.92 70.24 55
2085,484,11 7 6,5,297121,77.79 68.21 56
2086,483,11 7 5,5,297121,77.79 68.21 56
2087,482,11 7 4,5,297121,77.79 68.21 56
2088,480,11 7 3,5,297121,77.79 68.21 56
2089,484,12 2 9,5,297097,78.08 66.76 57
2090,483,12 2 8,5,297097,78.08 66.76 57
2091,482,12 2 7,5,297097,78.08 66.76 57
2092,476,4 1 15,5,297079,75.76 66.47 59
2093,475,4 1 14,5,297079,75.76 66.47 59
2094,477,4 9 9,5,297035,75.76 68.79 57
2095,476,4 9 8,5,297035,75.76 68.79 57
2096,475,4 9 7,5,297035,75.76 68.79 57
2097,482,9 13 2,5,297033,77.21 69.95 55
2098,480,9 13 1,5,297033,77.21 69.95 55
2099,479,9 13 0,5,297033,77.21 69.95 55
2100,479,5 4 13,5,297003,76.05 67.34 58
2101,477,5 4 12,5,297003,76.05 67.34 58
2102,476,5 4 11,5,297003,76.05 67.34 58
2103,475,5 4 10,5,297003,76.05 67.34 58
2104,485,12 6 6,5,296961,78.08 67.92 56
2105,484,12 6 5,5,296961,78.08 67.92 56
2106,482,12 6 4,5,296961,78.08 67.92 56
2107,481,12 6 3,5,296961,78.08 67.92 56
2108,476,2 15 6,5,296919,75.17 70.53 56
2109,474,2 15 5,5,296919,75.17 70.53 56
2110,473,2 15 4,5,296919,75.17 70.53 56
2111,472,2 15 3,5,296919,75.17 70.53 56
2112,477,5 0 15,5,296915,76.05 66.18 59
2113,476,5 0 14,5,296915,76.05 66.18 59
2114,478,5 8 9,5,296915,76.05 68.5 57
2115,477,5 8 8,5,296915,76.05 68.5 57
2116,475,5 8 7,5,296915,76.05 68.5 57
2117,482,10 12 2,5,296913,77.5 69.66 55
2118,481,10 12 1,5,296913,77.5 69.66 55
2119,480,10 12 0,5,296913,77.5 69.66 55
2120,485,13 1 9,5,296905,78.37 66.47 57
2121,484,13 1 8,5,296905,78.37 66.47 57
2122,483,13 1 7,5,296905,78.37 66.47 57
2123,479,6 3 13,5,296851,76.34 67.05 58
2124,478,6 3 12,5,296851,76.34 67.05 58
2125,477,6 3 11,5,296851,76.34 67.05 58
2126,476,6 3 10,5,296851,76.34 67.05 58
2127,477,3 14 6,5,296838,75.46 70.24 56
2128,475,3 14 5,5,296838,75.46 70.24 56
2129,474,3 14 4,5,296838,75.46 70.24 56
2130,473,3 14 3,5,296838,75.46 70.24 56
2131,486,13 5 6,5,296791,78.37 67.63 56
2132,484,13 5 5,5,296791,78.37 67.63 56
2133,483,13 5 4,5,296791,78.37 67.63 56
2134,482,13 5 3,5,296791,78.37 67.63 56
2135,479,6 7 9,5,296785,76.34 68.21 57
2136,477,6 7 8,5,296785,76.34 68.21 57
2137,476,6 7 7,5,296785,76.34 68.21 57
2138,483,11 11 2,5,296783,77.79 69.37 55
2139,482,11 11 1,5,296783,77.79 69.37 55
2140,481,11 11 0,5,296783,77.79 69.37 55
2141,477,4 13 6,5,296749,75.76 69.95 56
2142,476,4 13 5,5,296749,75.76 69.95 56
2143,475,4 13 4,5,296749,75.76 69.95 56
2144,474,4 13 3,5,296749,75.76 69.95 56
2145,486,14 0 9,5,296703,78.66 66.18 57
2146,485,14 0 8,5,296703,78.66 66.18 57
2147,483,14 0 7,5,296703,78.66 66.18 57
2148,480,7 2 13,5,296690,76.63 66.76 58
2149,479,7 2 12,5,296690,76.63 66.76 58
2150,478,7 2 11,5,296690,76.63 66.76 58
2151,477,7 2 10,5,296690,76.63 66.76 58
2152,478,5 12 6,5,296650,76.05 69.66 56
2153,477,5 12 5,5,296650,76.05 69.66 56
2154,476,5 12 4,5,296650,76.05 69.66 56
2155,475,5 12 3,5,296650,76.05 69.66 56
2156,479,7 6 9,5,296646,76.63 67.92 57
2157,478,7 6 8,5,296646,76.63 67.92 57
2158,477,7 6 7,5,296646,76.63 67.92 57
2159,484,12 10 2,5,296644,78.08 69.08 55
2160,483,12 10 1,5,296644,78.08 69.08 55
2161,481,12 10 0,5,296644,78.08 69.08 55
2162,486,14 4 6,5,296612,78.66 67.34 56
2163,485,14 4 5,5,296612,78.66 67.34 56
2164,484,14 4 4,5,296612,78.66 67.34 56
2165,483,14 4 3,5,296612,78.66 67.34 56
2166,479,6 11 6,5,296541,76.34 69.37 56
2167,478,6 11 5,5,296541,76.34 69.37 56
2168,477,6 11 4,5,296541,76.34 69.37 56
2169,475,6 11 3,5,296541,76.34 69.37 56
2170,481,8 1 13,5,296519,76.92 66.47 58
2171,480,8 1 12,5,296519,76.92 66.47 58
2172,478,8 1 11,5,296519,76.92 66.47 58
2173,477,8 1 10,5,296519,76.92 66.47 58
2174,480,8 5 9,5,296497,76.92 67.63 57
2175,479,8 5 8,5,296497,76.92 67.63 57
2176,478,8 5 7,5,296497,76.92 67.63 57
2177,485,13 9 2,5,296496,78.37 68.79 55
2178,483,13 9 1,5,296496,78.37 68.79 55
2179,482,13 9 0,5,296496,78.37 68.79 55
2180,487,15 3 6,5,296423,78.95 67.05 56
2181,486,15 3 5,5,296423,78.95 67.05 56
2182,485,15 3 4,5,296423,78.95 67.05 56
2183,483,15 3 3,5,296423,78.95 67.05 56
2184,480,7 10 6,5,296423,76.63 69.08 56
2185,479,7 10 5,5,296423,76.63 69.08 56
2186,477,7 10 4,5,296423,76.63 69.08 56
