rank,cp,ivs,maxlevel,stat-product,stats
1072,491,5 13 0,10.5,323983,74.46 64.94 67
1073,491,7 12 13,10,323956,73.52 62.95 70
1074,489,7 12 12,10,323956,73.52 62.95 70
1075,488,7 12 11,10,323956,73.52 62.95 70
1076,486,0 13 6,10.5,323955,72.3 64.94 69
1077,484,0 13 5,10.5,323955,72.3 64.94 69
1078,499,13 5 15,10,323946,76.05 59.99 71
1079,497,13 5 14,10,323946,76.05 59.99 71
1080,498,5 2 2,11,323899,76.21 61.59 69
1081,497,5 2 1,11,323899,76.21 61.59 69
1082,489,6 15 10,10,323886,73.09 64.22 69
1083,487,6 15 9,10,323886,73.09 64.22 69
1084,499,13 7 13,10,323881,76.05 60.84 70
1085,498,13 7 12,10,323881,76.05 60.84 70
1086,496,13 7 11,10,323881,76.05 60.84 70
1087,499,5 0 5,11,323865,76.21 60.71 70
1088,498,5 0 4,11,323865,76.21 60.71 70
1089,496,5 0 3,11,323865,76.21 60.71 70
1090,489,2 5 13,10.5,323843,73.16 61.48 72
1091,487,2 5 12,10.5,323843,73.16 61.48 72
1092,489,2 7 11,10.5,323843,73.16 62.34 71
1093,488,2 7 10,10.5,323843,73.16 62.34 71
1094,492,8 9 15,10,323819,73.94 61.68 71
1095,490,8 9 14,10,323819,73.94 61.68 71
1096,499,5 4 0,11,323798,76.21 62.48 68
1097,500,15 14 2,10,323776,76.89 63.8 66
1098,496,7 9 4,10.5,323771,75.33 63.21 68
1099,495,7 9 3,10.5,323771,75.33 63.21 68
1100,497,12 12 8,10,323743,75.63 62.95 68
1101,496,12 12 7,10,323743,75.63 62.95 68
1102,494,12 12 6,10,323743,75.63 62.95 68
1103,498,8 4 9,10.5,323730,75.76 61.04 70
1104,497,8 4 8,10.5,323730,75.76 61.04 70
1105,495,8 4 7,10.5,323730,75.76 61.04 70
1106,487,1 12 6,10.5,323722,72.73 64.51 69
1107,486,1 12 5,10.5,323722,72.73 64.51 69
1108,488,2 3 15,10.5,323717,73.16 60.61 73
1109,487,2 3 14,10.5,323717,73.16 60.61 73
1110,490,2 9 9,10.5,323717,73.16 63.21 70
1111,488,2 9 8,10.5,323717,73.16 63.21 70
1112,487,2 9 7,10.5,323717,73.16 63.21 70
1113,498,8 2 11,10.5,323697,75.76 60.18 71
1114,496,8 2 10,10.5,323697,75.76 60.18 71
1115,495,6 12 2,10.5,323694,74.9 64.51 67
1116,494,6 12 1,10.5,323694,74.9 64.51 67
1117,492,6 12 0,10.5,323694,74.9 64.51 67
1118,498,13 9 10,10,323688,76.05 61.68 69
1119,497,13 9 9,10,323688,76.05 61.68 69
1120,482,1 15 15,10,323641,70.98 64.22 71
1121,480,1 15 14,10,323641,70.98 64.22 71
1122,492,0 4 5,11,323632,74 62.48 70
1123,490,0 4 4,11,323632,74 62.48 70
1124,489,0 4 3,11,323632,74 62.48 70
1125,492,8 11 13,10,323631,73.94 62.53 70
1126,491,8 11 12,10,323631,73.94 62.53 70
1127,489,8 11 11,10,323631,73.94 62.53 70
1128,497,8 6 6,10.5,323631,75.76 61.91 69
1129,496,8 6 5,10.5,323631,75.76 61.91 69
1130,490,7 14 10,10,323615,73.52 63.8 69
1131,488,7 14 9,10,323615,73.52 63.8 69
1132,492,0 2 7,11,323599,74 61.59 71
1133,490,0 2 6,11,323599,74 61.59 71
1134,495,11 15 5,10,323587,75.2 64.22 67
1135,493,11 15 4,10,323587,75.2 64.22 67
1136,497,8 0 13,10.5,323533,75.76 59.31 72
1137,496,8 0 12,10.5,323533,75.76 59.31 72
1138,491,0 6 2,11,323533,74 63.36 69
1139,489,0 6 1,11,323533,74 63.36 69
1140,486,0 15 4,10.5,323517,72.3 65.8 68
1141,485,0 15 3,10.5,323517,72.3 65.8 68
1142,490,3 6 11,10.5,323497,73.6 61.91 71
1143,489,3 6 10,10.5,323497,73.6 61.91 71
1144,490,3 4 13,10.5,323466,73.6 61.04 72
1145,488,3 4 12,10.5,323466,73.6 61.04 72
1146,488,2 11 6,10.5,323463,73.16 64.07 69
1147,487,2 11 5,10.5,323463,73.16 64.07 69
1148,500,14 4 15,10,323451,76.47 59.57 71
1149,498,14 4 14,10,323451,76.47 59.57 71
1150,493,9 8 15,10,323439,74.36 61.26 71
1151,491,9 8 14,10,323439,74.36 61.26 71
1152,499,6 1 2,11,323439,76.66 61.15 69
1153,498,6 1 1,11,323439,76.66 61.15 69
1154,491,0 0 9,11,323435,74 60.71 72
1155,489,0 0 8,11,323435,74 60.71 72
1156,483,2 14 15,10,323426,71.4 63.8 71
1157,481,2 14 14,10,323426,71.4 63.8 71
1158,500,14 6 13,10,323419,76.47 60.42 70
1159,499,14 6 12,10,323419,76.47 60.42 70
1160,497,14 6 11,10,323419,76.47 60.42 70
1161,491,3 8 9,10.5,323402,73.6 62.77 70
1162,489,3 8 8,10.5,323402,73.6 62.77 70
1163,488,3 8 7,10.5,323402,73.6 62.77 70
1164,498,8 8 4,10.5,323402,75.76 62.77 68
1165,496,8 8 3,10.5,323402,75.76 62.77 68
1166,497,7 11 2,10.5,323380,75.33 64.07 67
1167,495,7 11 1,10.5,323380,75.33 64.07 67
1168,493,7 11 0,10.5,323380,75.33 64.07 67
1169,500,6 3 0,11,323371,76.66 62.04 68
1170,499,13 11 8,10,323367,76.05 62.53 68
1171,497,13 11 7,10,323367,76.05 62.53 68
1172,495,13 11 6,10,323367,76.05 62.53 68
1173,491,8 13 10,10,323319,73.94 63.38 69
1174,489,8 13 9,10,323319,73.94 63.38 69
1175,487,1 14 4,10.5,323313,72.73 65.37 68
1176,486,1 14 3,10.5,323313,72.73 65.37 68
1177,489,3 2 15,10.5,323306,73.6 60.18 73
1178,488,3 2 14,10.5,323306,73.6 60.18 73
1179,491,0 8 0,11,323304,74 64.25 68
1180,493,9 10 13,10,323281,74.36 62.11 70
1181,492,9 10 12,10,323281,74.36 62.11 70
1182,490,9 10 11,10,323281,74.36 62.11 70
1183,499,9 3 9,10.5,323271,76.2 60.61 70
1184,498,9 3 8,10.5,323271,76.2 60.61 70
1185,496,9 3 7,10.5,323271,76.2 60.61 70
1186,496,12 14 5,10,323264,75.63 63.8 67
1187,495,12 14 4,10,323264,75.63 63.8 67
1188,493,1 3 5,11,323261,74.44 62.04 70
1189,492,1 3 4,11,323261,74.44 62.04 70
1190,490,1 3 3,11,323261,74.44 62.04 70
1191,499,14 8 10,10,323257,76.47 61.26 69
1192,498,14 8 9,10,323257,76.47 61.26 69
1193,499,9 1 11,10.5,323205,76.2 59.74 71
1194,497,9 1 10,10.5,323205,76.2 59.74 71
1195,498,9 5 6,10.5,323205,76.2 61.48 69
1196,497,9 5 5,10.5,323205,76.2 61.48 69
1197,493,1 1 7,11,323195,74.44 61.15 71
1198,491,1 1 6,11,323195,74.44 61.15 71
1199,492,1 5 2,11,323195,74.44 62.92 69
1200,490,1 5 1,11,323195,74.44 62.92 69
1201,484,3 13 15,10,323185,71.83 63.38 71
1202,483,3 13 14,10,323185,71.83 63.38 71
1203,490,3 10 6,10.5,323179,73.6 63.64 69
1204,488,3 10 5,10.5,323179,73.6 63.64 69
1205,492,4 5 11,10.5,323125,74.03 61.48 71
1206,490,4 5 10,10.5,323125,74.03 61.48 71
1207,489,2 13 4,10.5,323083,73.16 64.94 68
1208,487,2 13 3,10.5,323083,73.16 64.94 68
1209,491,4 3 13,10.5,323061,74.03 60.61 72
1210,490,4 3 12,10.5,323061,74.03 60.61 72
1211,492,4 7 9,10.5,323061,74.03 62.34 70
1212,491,4 7 8,10.5,323061,74.03 62.34 70
1213,489,4 7 7,10.5,323061,74.03 62.34 70
1214,498,8 10 2,10.5,323041,75.76 63.64 67
1215,496,8 10 1,10.5,323041,75.76 63.64 67
1216,495,8 10 0,10.5,323041,75.76 63.64 67
1217,494,10 7 15,10,323033,74.78 60.84 71
1218,492,10 7 14,10,323033,74.78 60.84 71
1219,499,9 7 4,10.5,323007,76.2 62.34 68
1220,497,9 7 3,10.5,323007,76.2 62.34 68
1221,492,9 12 10,10,322999,74.36 62.95 69
1222,491,9 12 9,10,322999,74.36 62.95 69
1223,492,1 7 0,11,322997,74.44 63.81 68
1224,500,14 10 8,10,322967,76.47 62.11 68
1225,498,14 10 7,10,322967,76.47 62.11 68
1226,497,14 10 6,10,322967,76.47 62.11 68
1227,499,7 0 1,11,322951,77.1 60.71 69
1228,499,15 3 14,10,322932,76.89 59.15 71
1229,500,15 5 12,10,322932,76.89 59.99 70
1230,498,15 5 11,10,322932,76.89 59.99 70
1231,485,4 12 15,10,322919,72.25 62.95 71
1232,484,4 12 14,10,322919,72.25 62.95 71
1233,497,13 13 5,10,322917,76.05 63.38 67
1234,496,13 13 4,10,322917,76.05 63.38 67
1235,494,10 9 13,10,322907,74.78 61.68 70
1236,493,10 9 12,10,322907,74.78 61.68 70
1237,491,10 9 11,10,322907,74.78 61.68 70
1238,484,3 15 13,10,322882,71.83 64.22 70
1239,483,3 15 12,10,322882,71.83 64.22 70
1240,482,3 15 11,10,322882,71.83 64.22 70
1241,491,8 15 8,10,322882,73.94 64.22 68
1242,490,8 15 7,10,322882,73.94 64.22 68
1243,488,8 15 6,10,322882,73.94 64.22 68
1244,490,4 1 15,10.5,322868,74.03 59.74 73
1245,489,4 1 14,10.5,322868,74.03 59.74 73
1246,491,4 9 6,10.5,322868,74.03 63.21 69
1247,489,4 9 5,10.5,322868,74.03 63.21 69
1248,494,2 2 5,11,322862,74.89 61.59 70
1249,493,2 2 4,11,322862,74.89 61.59 70
1250,491,2 2 3,11,322862,74.89 61.59 70
1251,493,2 4 2,11,322829,74.89 62.48 69
1252,492,2 4 1,11,322829,74.89 62.48 69
1253,490,3 12 4,10.5,322828,73.6 64.51 68
1254,488,3 12 3,10.5,322828,73.6 64.51 68
1255,500,15 7 10,10,322802,76.89 60.84 69
1256,499,15 7 9,10,322802,76.89 60.84 69
1257,500,10 2 9,10.5,322785,76.63 60.18 70
1258,499,10 2 8,10.5,322785,76.63 60.18 70
1259,497,10 2 7,10.5,322785,76.63 60.18 70
1260,494,2 0 7,11,322763,74.89 60.71 71
1261,492,2 0 6,11,322763,74.89 60.71 71
1262,499,10 4 6,10.5,322752,76.63 61.04 69
1263,498,10 4 5,10.5,322752,76.63 61.04 69
1264,494,15 15 15,9.5,322742,74.84 62.5 69
1265,493,15 15 14,9.5,322742,74.84 62.5 69
1266,491,15 15 13,9.5,322742,74.84 62.5 69
1267,493,5 4 11,10.5,322726,74.46 61.04 71
1268,491,5 4 10,10.5,322726,74.46 61.04 71
1269,493,5 6 9,10.5,322693,74.46 61.91 70
1270,492,5 6 8,10.5,322693,74.46 61.91 70
1271,490,5 6 7,10.5,322693,74.46 61.91 70
1272,500,10 0 11,10.5,322686,76.63 59.31 71
1273,498,10 0 10,10.5,322686,76.63 59.31 71
1274,499,9 9 2,10.5,322677,76.2 63.21 67
1275,497,9 9 1,10.5,322677,76.2 63.21 67
1276,496,9 9 0,10.5,322677,76.2 63.21 67
1277,494,2 6 0,11,322663,74.89 63.36 68
1278,493,10 11 10,10,322654,74.78 62.53 69
1279,492,10 11 9,10,322654,74.78 62.53 69
1280,486,4 14 13,10,322644,72.25 63.8 70
1281,484,4 14 12,10,322644,72.25 63.8 70
1282,483,4 14 11,10,322644,72.25 63.8 70
1283,492,5 2 13,10.5,322629,74.46 60.18 72
1284,491,5 2 12,10.5,322629,74.46 60.18 72
1285,487,5 11 15,10,322627,72.67 62.53 71
1286,485,5 11 14,10,322627,72.67 62.53 71
1287,495,11 6 15,10,322602,75.2 60.42 71
1288,493,11 6 14,10,322602,75.2 60.42 71
1289,492,9 14 8,10,322590,74.36 63.8 68
1290,491,9 14 7,10,322590,74.36 63.8 68
1291,489,9 14 6,10,322590,74.36 63.8 68
1292,500,10 6 4,10.5,322586,76.63 61.91 68
1293,498,10 6 3,10.5,322586,76.63 61.91 68
1294,489,2 15 2,10.5,322576,73.16 65.8 67
1295,487,2 15 1,10.5,322576,73.16 65.8 67
1296,486,2 15 0,10.5,322576,73.16 65.8 67
1297,491,4 11 4,10.5,322548,74.03 64.07 68
1298,490,4 11 3,10.5,322548,74.03 64.07 68
1299,498,14 12 5,10,322547,76.47 62.95 67
1300,497,14 12 4,10,322547,76.47 62.95 67
1301,499,15 9 7,10,322542,76.89 61.68 68
1302,498,15 9 6,10,322542,76.89 61.68 68
1303,492,5 8 6,10.5,322532,74.46 62.77 69
1304,491,5 8 5,10.5,322532,74.46 62.77 69
1305,495,11 8 13,10,322507,75.2 61.26 70
1306,494,11 8 12,10,322507,75.2 61.26 70
1307,492,11 8 11,10,322507,75.2 61.26 70
1308,495,3 1 5,11,322436,75.33 61.15 70
1309,494,3 1 4,11,322436,75.33 61.15 70
1310,492,3 1 3,11,322436,75.33 61.15 70
1311,494,3 3 2,11,322436,75.33 62.04 69
1312,493,3 3 1,11,322436,75.33 62.04 69
1313,491,5 0 15,10.5,322403,74.46 59.31 73
1314,490,5 0 14,10.5,322403,74.46 59.31 73
1315,487,5 13 13,10,322382,72.67 63.38 70
1316,485,5 13 12,10,322382,72.67 63.38 70
1317,484,5 13 11,10,322382,72.67 63.38 70
1318,490,3 14 2,10.5,322350,73.6 65.37 67
1319,489,3 14 1,10.5,322350,73.6 65.37 67
1320,487,3 14 0,10.5,322350,73.6 65.37 67
1321,497,13 15 3,10,322339,76.05 64.22 66
1322,496,13 15 2,10,322339,76.05 64.22 66
1323,488,6 10 15,10,322311,73.09 62.11 71
1324,486,6 10 14,10,322311,73.09 62.11 71
1325,495,3 5 0,11,322303,75.33 62.92 68
1326,494,6 3 11,10.5,322300,74.9 60.61 71
1327,492,6 3 10,10.5,322300,74.9 60.61 71
1328,494,6 5 9,10.5,322300,74.9 61.48 70
1329,493,6 5 8,10.5,322300,74.9 61.48 70
1330,491,6 5 7,10.5,322300,74.9 61.48 70
1331,500,10 8 2,10.5,322288,76.63 62.77 67
1332,498,10 8 1,10.5,322288,76.63 62.77 67
1333,497,10 8 0,10.5,322288,76.63 62.77 67
1334,494,11 10 10,10,322284,75.2 62.11 69
1335,493,11 10 9,10,322284,75.2 62.11 69
1336,494,10 13 8,10,322275,74.78 63.38 68
1337,492,10 13 7,10,322275,74.78 63.38 68
1338,491,10 13 6,10,322275,74.78 63.38 68
1339,500,11 1 8,10.5,322274,77.06 59.74 70
1340,498,11 1 7,10.5,322274,77.06 59.74 70
1341,500,11 3 6,10.5,322274,77.06 60.61 69
1342,499,11 3 5,10.5,322274,77.06 60.61 69
1343,485,0 6 13,10.5,322265,72.3 61.91 72
1344,483,0 6 12,10.5,322265,72.3 61.91 72
1345,492,5 10 4,10.5,322242,74.46 63.64 68
1346,491,5 10 3,10.5,322242,74.46 63.64 68
1347,485,0 8 11,10.5,322233,72.3 62.77 71
1348,484,0 8 10,10.5,322233,72.3 62.77 71
1349,484,0 4 15,10.5,322171,72.3 61.04 73
1350,483,0 4 14,10.5,322171,72.3 61.04 73
1351,493,6 1 13,10.5,322170,74.9 59.74 72
1352,492,6 1 12,10.5,322170,74.9 59.74 72
1353,493,6 7 6,10.5,322170,74.9 62.34 69
1354,492,6 7 5,10.5,322170,74.9 62.34 69
1355,499,15 11 5,10,322152,76.89 62.53 67
1356,498,15 11 4,10,322152,76.89 62.53 67
1357,496,12 5 15,10,322146,75.63 59.99 71
1358,494,12 5 14,10,322146,75.63 59.99 71
1359,499,11 5 3,10.5,322140,77.06 61.48 68
1360,491,4 13 2,10.5,322099,74.03 64.94 67
1361,490,4 13 1,10.5,322099,74.03 64.94 67
1362,488,4 13 0,10.5,322099,74.03 64.94 67
1363,488,6 12 13,10,322094,73.09 62.95 70
1364,487,6 12 12,10,322094,73.09 62.95 70
1365,485,6 12 11,10,322094,73.09 62.95 70
1366,496,12 7 13,10,322082,75.63 60.84 70
1367,495,12 7 12,10,322082,75.63 60.84 70
1368,494,12 7 11,10,322082,75.63 60.84 70
1369,485,0 10 9,10.5,322077,72.3 63.64 70
1370,484,0 10 8,10.5,322077,72.3 63.64 70
1371,483,0 10 7,10.5,322077,72.3 63.64 70
1372,495,4 2 2,11,322016,75.77 61.59 69
1373,494,4 2 1,11,322016,75.77 61.59 69
1374,486,5 15 10,10,322013,72.67 64.22 69
1375,484,5 15 9,10,322013,72.67 64.22 69
1376,499,14 14 3,10,321997,76.47 63.8 66
1377,497,14 14 2,10,321997,76.47 63.8 66
1378,497,4 0 5,11,321983,75.77 60.71 70
1379,495,4 0 4,11,321983,75.77 60.71 70
1380,493,4 0 3,11,321983,75.77 60.71 70
1381,489,7 9 15,10,321968,73.52 61.68 71
1382,487,7 9 14,10,321968,73.52 61.68 71
1383,495,11 12 8,10,321935,75.2 62.95 68
1384,493,11 12 7,10,321935,75.2 62.95 68
1385,492,11 12 6,10,321935,75.2 62.95 68
1386,486,1 5 13,10.5,321927,72.73 61.48 72
1387,484,1 5 12,10.5,321927,72.73 61.48 72
1388,486,1 7 11,10.5,321927,72.73 62.34 71
1389,485,1 7 10,10.5,321927,72.73 62.34 71
1390,496,4 4 0,11,321915,75.77 62.48 68
1391,494,6 9 4,10.5,321911,74.9 63.21 68
1392,492,6 9 3,10.5,321911,74.9 63.21 68
1393,495,12 9 10,10,321890,75.63 61.68 69
1394,494,12 9 9,10,321890,75.63 61.68 69
1395,495,7 4 9,10.5,321880,75.33 61.04 70
1396,494,7 4 8,10.5,321880,75.33 61.04 70
1397,492,7 4 7,10.5,321880,75.33 61.04 70
1398,500,11 7 1,10.5,321873,77.06 62.34 67
1399,498,11 7 0,10.5,321873,77.06 62.34 67
1400,495,7 2 11,10.5,321847,75.33 60.18 71
1401,493,7 2 10,10.5,321847,75.33 60.18 71
1402,493,5 12 2,10.5,321823,74.46 64.51 67
1403,491,5 12 1,10.5,321823,74.46 64.51 67
1404,489,5 12 0,10.5,321823,74.46 64.51 67
1405,485,1 3 15,10.5,321801,72.73 60.61 73
1406,484,1 3 14,10.5,321801,72.73 60.61 73
1407,487,1 9 9,10.5,321801,72.73 63.21 70
1408,485,1 9 8,10.5,321801,72.73 63.21 70
1409,484,1 9 7,10.5,321801,72.73 63.21 70
1410,484,0 12 6,10.5,321795,72.3 64.51 69
1411,483,0 12 5,10.5,321795,72.3 64.51 69
1412,489,7 11 13,10,321782,73.52 62.53 70
1413,488,7 11 12,10,321782,73.52 62.53 70
1414,486,7 11 11,10,321782,73.52 62.53 70
1415,494,7 6 6,10.5,321782,75.33 61.91 69
1416,493,7 6 5,10.5,321782,75.33 61.91 69
1417,500,12 2 5,10.5,321769,77.49 60.18 69
1418,492,10 15 5,10,321769,74.78 64.22 67
1419,491,10 15 4,10,321769,74.78 64.22 67
1420,487,6 14 10,10,321755,73.09 63.8 69
1421,485,6 14 9,10,321755,73.09 63.8 69
1422,499,12 0 7,10.5,321736,77.49 59.31 70
1423,479,0 15 15,10,321715,70.56 64.22 71
1424,477,0 15 14,10,321715,70.56 64.22 71
1425,494,7 0 13,10.5,321684,75.33 59.31 72
1426,493,7 0 12,10.5,321684,75.33 59.31 72
1427,500,12 4 3,10.5,321669,77.49 61.04 68
1428,497,13 4 15,10,321664,76.05 59.57 71
1429,495,13 4 14,10,321664,76.05 59.57 71
1430,498,13 6 13,10,321632,76.05 60.42 70
1431,496,13 6 12,10,321632,76.05 60.42 70
1432,495,13 6 11,10,321632,76.05 60.42 70
1433,500,15 13 3,10,321632,76.89 63.38 66
1434,498,15 13 2,10,321632,76.89 63.38 66
1435,490,8 8 15,10,321601,73.94 61.26 71
1436,489,8 8 14,10,321601,73.94 61.26 71
1437,488,2 6 11,10.5,321594,73.16 61.91 71
1438,486,2 6 10,10.5,321594,73.16 61.91 71
1439,496,12 11 8,10,321571,75.63 62.53 68
1440,494,12 11 7,10,321571,75.63 62.53 68
1441,493,12 11 6,10,321571,75.63 62.53 68
1442,497,5 1 2,11,321569,76.21 61.15 69
1443,495,5 1 1,11,321569,76.21 61.15 69
1444,487,2 4 13,10.5,321563,73.16 61.04 72
1445,486,2 4 12,10.5,321563,73.16 61.04 72
1446,495,7 8 4,10.5,321554,75.33 62.77 68
1447,493,7 8 3,10.5,321554,75.33 62.77 68
1448,486,1 11 6,10.5,321549,72.73 64.07 69
1449,484,1 11 5,10.5,321549,72.73 64.07 69
1450,494,6 11 2,10.5,321522,74.9 64.07 67
1451,492,6 11 1,10.5,321522,74.9 64.07 67
1452,491,6 11 0,10.5,321522,74.9 64.07 67
1453,480,1 14 15,10,321512,70.98 63.8 71
1454,479,1 14 14,10,321512,70.98 63.8 71
1455,497,5 3 0,11,321502,76.21 62.04 68
1456,488,2 8 9,10.5,321499,73.16 62.77 70
1457,486,2 8 8,10.5,321499,73.16 62.77 70
1458,485,2 8 7,10.5,321499,73.16 62.77 70
1459,496,13 8 10,10,321471,76.05 61.26 69
1460,495,13 8 9,10,321471,76.05 61.26 69
1461,488,7 13 10,10,321471,73.52 63.38 69
1462,487,7 13 9,10,321471,73.52 63.38 69
1463,493,11 14 5,10,321458,75.2 63.8 67
1464,492,11 14 4,10,321458,75.2 63.8 67
1465,490,8 10 13,10,321445,73.94 62.11 70
1466,489,8 10 12,10,321445,73.94 62.11 70
1467,487,8 10 11,10,321445,73.94 62.11 70
1468,496,8 3 9,10.5,321434,75.76 60.61 70
1469,495,8 3 8,10.5,321434,75.76 60.61 70
1470,493,8 3 7,10.5,321434,75.76 60.61 70
1471,499,12 6 0,10.5,321434,77.49 61.91 67
1472,486,2 2 15,10.5,321404,73.16 60.18 73
1473,485,2 2 14,10.5,321404,73.16 60.18 73
1474,484,0 14 4,10.5,321388,72.3 65.37 68
1475,483,0 14 3,10.5,321388,72.3 65.37 68
1476,496,8 1 11,10.5,321368,75.76 59.74 71
1477,494,8 1 10,10.5,321368,75.76 59.74 71
1478,495,8 5 6,10.5,321368,75.76 61.48 69
1479,494,8 5 5,10.5,321368,75.76 61.48 69
1480,490,0 3 5,11,321337,74 62.04 70
1481,489,0 3 4,11,321337,74 62.04 70
1482,487,0 3 3,11,321337,74 62.04 70
1483,481,2 13 15,10,321284,71.4 63.38 71
1484,480,2 13 14,10,321284,71.4 63.38 71
1485,487,2 10 6,10.5,321278,73.16 63.64 69
1486,485,2 10 5,10.5,321278,73.16 63.64 69
1487,490,0 1 7,11,321271,74 61.15 71
1488,488,0 1 6,11,321271,74 61.15 71
1489,489,0 5 2,11,321271,74 62.92 69
1490,488,0 5 1,11,321271,74 62.92 69
1491,489,3 5 11,10.5,321235,73.6 61.48 71
1492,487,3 5 10,10.5,321235,73.6 61.48 71
1493,491,9 7 15,10,321208,74.36 60.84 71
1494,490,9 7 14,10,321208,74.36 60.84 71
1495,495,7 10 2,10.5,321195,75.33 63.64 67
1496,493,7 10 1,10.5,321195,75.33 63.64 67
1497,492,7 10 0,10.5,321195,75.33 63.64 67
1498,497,13 10 8,10,321182,76.05 62.11 68
1499,495,13 10 7,10,321182,76.05 62.11 68
1500,494,13 10 6,10,321182,76.05 62.11 68
1501,488,3 3 13,10.5,321171,73.6 60.61 72
1502,487,3 3 12,10.5,321171,73.6 60.61 72
1503,489,3 7 9,10.5,321171,73.6 62.34 70
1504,488,3 7 8,10.5,321171,73.6 62.34 70
1505,486,3 7 7,10.5,321171,73.6 62.34 70
1506,496,8 7 4,10.5,321171,75.76 62.34 68
1507,494,8 7 3,10.5,321171,75.76 62.34 68
1508,486,1 13 4,10.5,321171,72.73 64.94 68
1509,484,1 13 3,10.5,321171,72.73 64.94 68
1510,489,8 12 10,10,321163,73.94 62.95 69
1511,488,8 12 9,10,321163,73.94 62.95 69
1512,498,14 3 15,10,321157,76.47 59.15 71
1513,496,14 3 14,10,321157,76.47 59.15 71
1514,499,14 5 13,10,321157,76.47 59.99 70
1515,497,14 5 12,10,321157,76.47 59.99 70
1516,496,14 5 11,10,321157,76.47 59.99 70
1517,495,12 13 5,10,321123,75.63 63.38 67
1518,493,12 13 4,10,321123,75.63 63.38 67
1519,498,6 0 2,11,321095,76.66 60.71 69
1520,496,6 0 1,11,321095,76.66 60.71 69
1521,492,9 9 13,10,321082,74.36 61.68 70
1522,490,9 9 12,10,321082,74.36 61.68 70
1523,489,9 9 11,10,321082,74.36 61.68 70
1524,489,0 7 0,11,321074,74 63.81 68
1525,498,6 2 0,11,321061,76.66 61.59 68
1526,488,7 15 8,10,321037,73.52 64.22 68
1527,487,7 15 7,10,321037,73.52 64.22 68
1528,485,7 15 6,10,321037,73.52 64.22 68
1529,482,3 12 15,10,321030,71.83 62.95 71
1530,481,3 12 14,10,321030,71.83 62.95 71
1531,498,14 7 10,10,321028,76.47 60.84 69
1532,496,14 7 9,10,321028,76.47 60.84 69
1533,482,2 15 13,10,320982,71.4 64.22 70
1534,480,2 15 12,10,320982,71.4 64.22 70
1535,479,2 15 11,10,320982,71.4 64.22 70
1536,500,15 15 1,10,320982,76.89 64.22 65
1537,498,15 15 0,10,320982,76.89 64.22 65
1538,488,3 1 15,10.5,320980,73.6 59.74 73
1539,486,3 1 14,10.5,320980,73.6 59.74 73
1540,488,3 9 6,10.5,320980,73.6 63.21 69
1541,486,3 9 5,10.5,320980,73.6 63.21 69
1542,491,14 15 15,9.5,320969,74.43 62.5 69
1543,490,14 15 14,9.5,320969,74.43 62.5 69
1544,489,14 15 13,9.5,320969,74.43 62.5 69
1545,500,13 5 0,10.5,320969,77.93 61.48 67
1546,498,9 2 9,10.5,320962,76.2 60.18 70
1547,496,9 2 8,10.5,320962,76.2 60.18 70
1548,495,9 2 7,10.5,320962,76.2 60.18 70
1549,491,1 2 5,11,320952,74.44 61.59 70
1550,490,1 2 4,11,320952,74.44 61.59 70
1551,488,1 2 3,11,320952,74.44 61.59 70
1552,497,9 4 6,10.5,320929,76.2 61.04 69
1553,495,9 4 5,10.5,320929,76.2 61.04 69
1554,487,2 12 4,10.5,320929,73.16 64.51 68
1555,486,2 12 3,10.5,320929,73.16 64.51 68
1556,490,1 4 2,11,320919,74.44 62.48 69
1557,489,1 4 1,11,320919,74.44 62.48 69
1558,497,9 0 11,10.5,320863,76.2 59.31 71
1559,495,9 0 10,10.5,320863,76.2 59.31 71
1560,491,1 0 7,11,320853,74.44 60.71 71
1561,489,1 0 6,11,320853,74.44 60.71 71
1562,490,4 4 11,10.5,320849,74.03 61.04 71
1563,488,4 4 10,10.5,320849,74.03 61.04 71
1564,496,8 9 2,10.5,320843,75.76 63.21 67
1565,494,8 9 1,10.5,320843,75.76 63.21 67
1566,493,8 9 0,10.5,320843,75.76 63.21 67
1567,490,9 11 10,10,320831,74.36 62.53 69
1568,489,9 11 9,10,320831,74.36 62.53 69
1569,490,4 6 9,10.5,320817,74.03 61.91 70
1570,489,4 6 8,10.5,320817,74.03 61.91 70
1571,487,4 6 7,10.5,320817,74.03 61.91 70
1572,492,10 6 15,10,320790,74.78 60.42 71
1573,491,10 6 14,10,320790,74.78 60.42 71
1574,498,14 9 8,10,320770,76.47 61.68 68
1575,496,14 9 7,10,320770,76.47 61.68 68
1576,495,14 9 6,10,320770,76.47 61.68 68
1577,496,13 12 5,10,320765,76.05 62.95 67
1578,494,13 12 4,10,320765,76.05 62.95 67
1579,497,9 6 4,10.5,320764,76.2 61.91 68
1580,495,9 6 3,10.5,320764,76.2 61.91 68
1581,483,3 14 13,10,320757,71.83 63.8 70
1582,481,3 14 12,10,320757,71.83 63.8 70
1583,480,3 14 11,10,320757,71.83 63.8 70
1584,490,8 14 8,10,320757,73.94 63.8 68
1585,488,8 14 7,10,320757,73.94 63.8 68
1586,487,8 14 6,10,320757,73.94 63.8 68
1587,491,1 6 0,11,320754,74.44 63.36 68
1588,489,4 2 13,10.5,320753,74.03 60.18 72
1589,488,4 2 12,10.5,320753,74.03 60.18 72
1590,484,4 11 15,10,320752,72.25 62.53 71
1591,482,4 11 14,10,320752,72.25 62.53 71
