rank,cp,ivs,maxlevel,stat-product,stats
1641,480,13 15 10,5.5,269718,84.78 50.5 63
1642,479,13 15 9,5.5,269718,84.78 50.5 63
1643,478,13 15 8,5.5,269718,84.78 50.5 63
1644,491,11 1 1,6,269710,88.3 48.48 63
1645,490,11 1 0,6,269710,88.3 48.48 63
1646,480,12 13 14,5.5,269700,84.47 49.89 64
1647,479,12 13 13,5.5,269700,84.47 49.89 64
1648,478,12 13 12,5.5,269700,84.47 49.89 64
1649,472,6 14 15,5.5,269604,82.64 50.19 65
1650,477,11 11 15,5.5,269573,84.17 49.28 65
1651,483,3 3 4,6,269544,85.73 49.13 64
1652,482,3 3 3,6,269544,85.73 49.13 64
1653,481,3 3 2,6,269544,85.73 49.13 64
1654,489,9 2 1,6,269521,87.66 48.81 63
1655,488,9 2 0,6,269521,87.66 48.81 63
1656,483,2 6 1,6,269521,85.41 50.09 63
1657,481,2 6 0,6,269521,85.41 50.09 63
1658,480,0 0 10,6,269454,84.77 48.16 66
1659,479,0 0 9,6,269454,84.77 48.16 66
1660,478,0 0 8,6,269454,84.77 48.16 66
1661,484,4 0 7,6,269393,86.05 48.16 65
1662,483,4 0 6,6,269393,86.05 48.16 65
1663,482,4 0 5,6,269393,86.05 48.16 65
1664,478,10 14 14,5.5,269389,83.86 50.19 64
1665,477,10 14 13,5.5,269389,83.86 50.19 64
1666,476,10 14 12,5.5,269389,83.86 50.19 64
1667,487,7 3 1,6,269307,87.01 49.13 63
1668,486,7 3 0,6,269307,87.01 49.13 63
1669,482,15 11 14,5.5,269287,85.39 49.28 64
1670,481,15 11 13,5.5,269287,85.39 49.28 64
1671,480,15 11 12,5.5,269287,85.39 49.28 64
1672,475,9 12 15,5.5,269275,83.55 49.58 65
1673,481,1 4 4,6,269273,85.09 49.45 64
1674,480,1 4 3,6,269273,85.09 49.45 64
1675,479,1 4 2,6,269273,85.09 49.45 64
1676,470,4 15 15,5.5,269238,82.02 50.5 65
1677,481,0 7 1,6,269210,84.77 50.41 63
1678,479,0 7 0,6,269210,84.77 50.41 63
1679,488,8 0 4,6,269207,87.34 48.16 64
1680,486,8 0 3,6,269207,87.34 48.16 64
1681,485,8 0 2,6,269207,87.34 48.16 64
1682,482,2 1 7,6,269165,85.41 48.48 65
1683,481,2 1 6,6,269165,85.41 48.48 65
1684,480,2 1 5,6,269165,85.41 48.48 65
1685,479,14 9 15,5.5,269129,85.08 48.66 65
1686,485,5 4 1,6,269067,86.37 49.45 63
1687,484,5 4 0,6,269067,86.37 49.45 63
1688,476,8 15 14,5.5,269053,83.25 50.5 64
1689,475,8 15 13,5.5,269053,83.25 50.5 64
1690,474,8 15 12,5.5,269053,83.25 50.5 64
1691,482,14 14 11,5.5,269051,85.08 50.19 63
1692,480,14 14 10,5.5,269051,85.08 50.19 63
1693,479,14 14 9,5.5,269051,85.08 50.19 63
1694,478,14 14 8,5.5,269051,85.08 50.19 63
1695,480,13 12 14,5.5,269017,84.78 49.58 64
1696,479,13 12 13,5.5,269017,84.78 49.58 64
1697,478,13 12 12,5.5,269017,84.78 49.58 64
1698,486,6 1 4,6,269009,86.69 48.48 64
1699,484,6 1 3,6,269009,86.69 48.48 64
1700,483,6 1 2,6,269009,86.69 48.48 64
1701,472,7 13 15,5.5,268952,82.94 49.89 65
1702,480,0 2 7,6,268910,84.77 48.81 65
1703,479,0 2 6,6,268910,84.77 48.81 65
1704,478,0 2 5,6,268910,84.77 48.81 65
1705,491,12 0 1,6,268898,88.62 48.16 63
1706,490,12 0 0,6,268898,88.62 48.16 63
1707,477,12 10 15,5.5,268873,84.47 48.97 65
1708,483,3 5 1,6,268800,85.73 49.77 63
1709,482,3 5 0,6,268800,85.73 49.77 63
1710,484,4 2 4,6,268785,86.05 48.81 64
1711,482,4 2 3,6,268785,86.05 48.81 64
1712,481,4 2 2,6,268785,86.05 48.81 64
1713,480,12 15 11,5.5,268744,84.47 50.5 63
1714,478,12 15 10,5.5,268744,84.47 50.5 63
1715,477,12 15 9,5.5,268744,84.47 50.5 63
1716,476,12 15 8,5.5,268744,84.47 50.5 63
1717,489,10 1 1,6,268729,87.98 48.48 63
1718,488,10 1 0,6,268729,87.98 48.48 63
1719,478,11 13 14,5.5,268723,84.17 49.89 64
1720,477,11 13 13,5.5,268723,84.17 49.89 64
1721,476,11 13 12,5.5,268723,84.17 49.89 64
1722,470,5 14 15,5.5,268605,82.33 50.19 65
1723,475,10 11 15,5.5,268593,83.86 49.28 65
1724,482,2 3 4,6,268534,85.41 49.13 64
1725,480,2 3 3,6,268534,85.41 49.13 64
1726,479,2 3 2,6,268534,85.41 49.13 64
1727,487,8 2 1,6,268534,87.34 48.81 63
1728,486,8 2 0,6,268534,87.34 48.81 63
1729,481,1 6 1,6,268508,85.09 50.09 63
1730,480,1 6 0,6,268508,85.09 50.09 63
1731,476,9 14 14,5.5,268405,83.55 50.19 64
1732,475,9 14 13,5.5,268405,83.55 50.19 64
1733,474,9 14 12,5.5,268405,83.55 50.19 64
1734,479,15 8 15,5.5,268398,85.39 48.36 65
1735,482,3 0 7,6,268387,85.73 48.16 65
1736,481,3 0 6,6,268387,85.73 48.16 65
1737,480,3 0 5,6,268387,85.73 48.16 65
1738,482,15 13 11,5.5,268372,85.39 49.89 63
1739,481,15 13 10,5.5,268372,85.39 49.89 63
1740,480,15 13 9,5.5,268372,85.39 49.89 63
1741,478,15 13 8,5.5,268372,85.39 49.89 63
1742,481,14 11 14,5.5,268322,85.08 49.28 64
1743,479,14 11 13,5.5,268322,85.08 49.28 64
1744,478,14 11 12,5.5,268322,85.08 49.28 64
1745,485,6 3 1,6,268313,86.69 49.13 63
1746,484,6 3 0,6,268313,86.69 49.13 63
1747,473,8 12 15,5.5,268289,83.25 49.58 65
1748,480,0 4 4,6,268257,84.77 49.45 64
1749,478,0 4 3,6,268257,84.77 49.45 64
1750,477,0 4 2,6,268257,84.77 49.45 64
1751,468,3 15 15,5.5,268234,81.72 50.5 65
1752,486,7 0 4,6,268217,87.01 48.16 64
1753,485,7 0 3,6,268217,87.01 48.16 64
1754,483,7 0 2,6,268217,87.01 48.16 64
1755,477,13 9 15,5.5,268161,84.78 48.66 65
1756,480,1 1 7,6,268153,85.09 48.48 65
1757,479,1 1 6,6,268153,85.09 48.48 65
1758,478,1 1 5,6,268153,85.09 48.48 65
1759,480,13 14 11,5.5,268083,84.78 50.19 63
1760,479,13 14 10,5.5,268083,84.78 50.19 63
1761,478,13 14 9,5.5,268083,84.78 50.19 63
1762,476,13 14 8,5.5,268083,84.78 50.19 63
1763,483,4 4 1,6,268066,86.05 49.45 63
1764,482,4 4 0,6,268066,86.05 49.45 63
1765,474,7 15 14,5.5,268064,82.94 50.5 64
1766,473,7 15 13,5.5,268064,82.94 50.5 64
1767,472,7 15 12,5.5,268064,82.94 50.5 64
1768,479,12 12 14,5.5,268046,84.47 49.58 64
1769,477,12 12 13,5.5,268046,84.47 49.58 64
1770,476,12 12 12,5.5,268046,84.47 49.58 64
1771,484,5 1 4,6,268013,86.37 48.48 64
1772,483,5 1 3,6,268013,86.37 48.48 64
1773,481,5 1 2,6,268013,86.37 48.48 64
1774,471,6 13 15,5.5,267960,82.64 49.89 65
1775,489,11 0 1,6,267923,88.3 48.16 63
1776,488,11 0 0,6,267923,88.3 48.16 63
1777,475,11 10 15,5.5,267899,84.17 48.97 65
1778,481,2 5 1,6,267794,85.41 49.77 63
1779,480,2 5 0,6,267794,85.41 49.77 63
1780,482,3 2 4,6,267782,85.73 48.81 64
1781,481,3 2 3,6,267782,85.73 48.81 64
1782,479,3 2 2,6,267782,85.73 48.81 64
1783,478,11 15 11,5.5,267770,84.17 50.5 63
1784,477,11 15 10,5.5,267770,84.17 50.5 63
1785,476,11 15 9,5.5,267770,84.17 50.5 63
1786,474,11 15 8,5.5,267770,84.17 50.5 63
1787,487,9 1 1,6,267748,87.66 48.48 63
1788,486,9 1 0,6,267748,87.66 48.48 63
1789,477,10 13 14,5.5,267746,83.86 49.89 64
1790,475,10 13 13,5.5,267746,83.86 49.89 64
1791,474,10 13 12,5.5,267746,83.86 49.89 64
1792,481,15 10 14,5.5,267614,85.39 48.97 64
1793,480,15 10 13,5.5,267614,85.39 48.97 64
1794,479,15 10 12,5.5,267614,85.39 48.97 64
1795,473,9 11 15,5.5,267613,83.55 49.28 65
1796,469,4 14 15,5.5,267607,82.02 50.19 65
1797,485,7 2 1,6,267547,87.01 48.81 63
1798,484,7 2 0,6,267547,87.01 48.81 63
1799,480,1 3 4,6,267524,85.09 49.13 64
1800,479,1 3 3,6,267524,85.09 49.13 64
1801,477,1 3 2,6,267524,85.09 49.13 64
1802,479,0 6 1,6,267495,84.77 50.09 63
1803,478,0 6 0,6,267495,84.77 50.09 63
1804,477,14 8 15,5.5,267436,85.08 48.36 65
1805,475,8 14 14,5.5,267422,83.25 50.19 64
1806,473,8 14 13,5.5,267422,83.25 50.19 64
1807,472,8 14 12,5.5,267422,83.25 50.19 64
1808,480,14 13 11,5.5,267410,85.08 49.89 63
1809,479,14 13 10,5.5,267410,85.08 49.89 63
1810,478,14 13 9,5.5,267410,85.08 49.89 63
1811,477,14 13 8,5.5,267410,85.08 49.89 63
1812,480,2 0 7,6,267382,85.41 48.16 65
1813,479,2 0 6,6,267382,85.41 48.16 65
1814,478,2 0 5,6,267382,85.41 48.16 65
1815,479,13 11 14,5.5,267356,84.78 49.28 64
1816,478,13 11 13,5.5,267356,84.78 49.28 64
1817,477,13 11 12,5.5,267356,84.78 49.28 64
1818,480,15 15 7,5.5,267353,85.39 50.5 62
1819,479,15 15 6,5.5,267353,85.39 50.5 62
1820,478,15 15 5,5.5,267353,85.39 50.5 62
1821,483,5 3 1,6,267319,86.37 49.13 63
1822,482,5 3 0,6,267319,86.37 49.13 63
1823,471,7 12 15,5.5,267302,82.94 49.58 65
1824,467,2 15 15,5.5,267229,81.41 50.5 65
1825,484,6 0 4,6,267228,86.69 48.16 64
1826,483,6 0 3,6,267228,86.69 48.16 64
1827,482,6 0 2,6,267228,86.69 48.16 64
1828,475,12 9 15,5.5,267193,84.47 48.66 65
1829,478,0 1 7,6,267141,84.77 48.48 65
1830,477,0 1 6,6,267141,84.77 48.48 65
1831,476,0 1 5,6,267141,84.77 48.48 65
1832,478,12 14 11,5.5,267115,84.47 50.19 63
1833,477,12 14 10,5.5,267115,84.47 50.19 63
1834,476,12 14 9,5.5,267115,84.47 50.19 63
1835,475,12 14 8,5.5,267115,84.47 50.19 63
1836,477,11 12 14,5.5,267075,84.17 49.58 64
1837,476,11 12 13,5.5,267075,84.17 49.58 64
1838,475,11 12 12,5.5,267075,84.17 49.58 64
1839,473,6 15 14,5.5,267075,82.64 50.5 64
1840,471,6 15 13,5.5,267075,82.64 50.5 64
1841,470,6 15 12,5.5,267075,82.64 50.5 64
1842,481,3 4 1,6,267066,85.73 49.45 63
1843,480,3 4 0,6,267066,85.73 49.45 63
1844,482,4 1 4,6,267016,86.05 48.48 64
1845,481,4 1 3,6,267016,86.05 48.48 64
1846,480,4 1 2,6,267016,86.05 48.48 64
1847,469,5 13 15,5.5,266967,82.33 49.89 65
1848,488,10 0 1,6,266949,87.98 48.16 63
1849,486,10 0 0,6,266949,87.98 48.16 63
1850,473,10 10 15,5.5,266925,83.86 48.97 65
1851,476,10 15 11,5.5,266796,83.86 50.5 63
1852,475,10 15 10,5.5,266796,83.86 50.5 63
1853,474,10 15 9,5.5,266796,83.86 50.5 63
1854,473,10 15 8,5.5,266796,83.86 50.5 63
1855,479,1 5 1,6,266787,85.09 49.77 63
1856,478,1 5 0,6,266787,85.09 49.77 63
1857,480,2 2 4,6,266779,85.41 48.81 64
1858,479,2 2 3,6,266779,85.41 48.81 64
1859,478,2 2 2,6,266779,85.41 48.81 64
1860,475,9 13 14,5.5,266769,83.55 49.89 64
1861,474,9 13 13,5.5,266769,83.55 49.89 64
1862,473,9 13 12,5.5,266769,83.55 49.89 64
1863,486,8 1 1,6,266767,87.34 48.48 63
1864,484,8 1 0,6,266767,87.34 48.48 63
1865,480,15 12 11,5.5,266726,85.39 49.58 63
1866,479,15 12 10,5.5,266726,85.39 49.58 63
1867,478,15 12 9,5.5,266726,85.39 49.58 63
1868,477,15 12 8,5.5,266726,85.39 49.58 63
1869,477,15 7 15,5.5,266699,85.39 48.05 65
1870,479,14 10 14,5.5,266655,85.08 48.97 64
1871,478,14 10 13,5.5,266655,85.08 48.97 64
1872,477,14 10 12,5.5,266655,85.08 48.97 64
1873,471,8 11 15,5.5,266632,83.25 49.28 65
1874,467,3 14 15,5.5,266608,81.72 50.19 65
1875,484,6 2 1,6,266559,86.69 48.81 63
1876,482,6 2 0,6,266559,86.69 48.81 63
1877,478,0 3 4,6,266515,84.77 49.13 64
1878,477,0 3 3,6,266515,84.77 49.13 64
1879,476,0 3 2,6,266515,84.77 49.13 64
1880,475,13 8 15,5.5,266474,84.78 48.36 65
1881,478,13 13 11,5.5,266448,84.78 49.89 63
1882,477,13 13 10,5.5,266448,84.78 49.89 63
1883,476,13 13 9,5.5,266448,84.78 49.89 63
1884,475,13 13 8,5.5,266448,84.78 49.89 63
1885,473,7 14 14,5.5,266439,82.94 50.19 64
1886,472,7 14 13,5.5,266439,82.94 50.19 64
1887,471,7 14 12,5.5,266439,82.94 50.19 64
1888,478,14 15 7,5.5,266395,85.08 50.5 62
1889,477,14 15 6,5.5,266395,85.08 50.5 62
1890,476,14 15 5,5.5,266395,85.08 50.5 62
1891,477,12 11 14,5.5,266391,84.47 49.28 64
1892,476,12 11 13,5.5,266391,84.47 49.28 64
1893,475,12 11 12,5.5,266391,84.47 49.28 64
1894,479,1 0 7,6,266377,85.09 48.16 65
1895,477,1 0 6,6,266377,85.09 48.16 65
1896,476,1 0 5,6,266377,85.09 48.16 65
1897,482,4 3 1,6,266326,86.05 49.13 63
1898,480,4 3 0,6,266326,86.05 49.13 63
1899,469,6 12 15,5.5,266316,82.64 49.58 65
1900,482,5 0 4,6,266238,86.37 48.16 64
1901,481,5 0 3,6,266238,86.37 48.16 64
1902,480,5 0 2,6,266238,86.37 48.16 64
1903,474,11 9 15,5.5,266225,84.17 48.66 65
1904,465,1 15 15,5.5,266225,81.11 50.5 65
1905,476,11 14 11,5.5,266147,84.17 50.19 63
1906,475,11 14 10,5.5,266147,84.17 50.19 63
1907,474,11 14 9,5.5,266147,84.17 50.19 63
1908,473,11 14 8,5.5,266147,84.17 50.19 63
1909,475,10 12 14,5.5,266103,83.86 49.58 64
1910,474,10 12 13,5.5,266103,83.86 49.58 64
1911,473,10 12 12,5.5,266103,83.86 49.58 64
1912,471,5 15 14,5.5,266085,82.33 50.5 64
1913,470,5 15 13,5.5,266085,82.33 50.5 64
1914,469,5 15 12,5.5,266085,82.33 50.5 64
1915,480,2 4 1,6,266066,85.41 49.45 63
1916,478,2 4 0,6,266066,85.41 49.45 63
1917,480,3 1 4,6,266020,85.73 48.48 64
1918,479,3 1 3,6,266020,85.73 48.48 64
1919,478,3 1 2,6,266020,85.73 48.48 64
1920,467,4 13 15,5.5,265975,82.02 49.89 65
1921,486,9 0 1,6,265975,87.66 48.16 63
1922,485,9 0 0,6,265975,87.66 48.16 63
1923,472,9 10 15,5.5,265951,83.55 48.97 65
1924,479,15 9 14,5.5,265942,85.39 48.66 64
1925,478,15 9 13,5.5,265942,85.39 48.66 64
1926,477,15 9 12,5.5,265942,85.39 48.66 64
1927,474,9 15 11,5.5,265823,83.55 50.5 63
1928,473,9 15 10,5.5,265823,83.55 50.5 63
1929,472,9 15 9,5.5,265823,83.55 50.5 63
1930,471,9 15 8,5.5,265823,83.55 50.5 63
1931,473,8 13 14,5.5,265792,83.25 49.89 64
1932,472,8 13 13,5.5,265792,83.25 49.89 64
1933,471,8 13 12,5.5,265792,83.25 49.89 64
1934,484,7 1 1,6,265787,87.01 48.48 63
1935,483,7 1 0,6,265787,87.01 48.48 63
1936,478,0 5 1,6,265780,84.77 49.77 63
1937,476,0 5 0,6,265780,84.77 49.77 63
1938,478,1 2 4,6,265776,85.09 48.81 64
1939,477,1 2 3,6,265776,85.09 48.81 64
1940,476,1 2 2,6,265776,85.09 48.81 64
1941,479,14 12 11,5.5,265770,85.08 49.58 63
1942,478,14 12 10,5.5,265770,85.08 49.58 63
1943,476,14 12 9,5.5,265770,85.08 49.58 63
1944,475,14 12 8,5.5,265770,85.08 49.58 63
1945,476,14 7 15,5.5,265744,85.08 48.05 65
1946,479,15 14 7,5.5,265732,85.39 50.19 62
1947,478,15 14 6,5.5,265732,85.39 50.19 62
1948,476,15 14 5,5.5,265732,85.39 50.19 62
1949,477,13 10 14,5.5,265696,84.78 48.97 64
1950,476,13 10 13,5.5,265696,84.78 48.97 64
1951,475,13 10 12,5.5,265696,84.78 48.97 64
1952,470,7 11 15,5.5,265652,82.94 49.28 65
1953,465,2 14 15,5.5,265610,81.41 50.19 65
1954,482,5 2 1,6,265572,86.37 48.81 63
1955,481,5 2 0,6,265572,86.37 48.81 63
1956,474,12 8 15,5.5,265512,84.47 48.36 65
1957,477,12 13 11,5.5,265486,84.47 49.89 63
1958,476,12 13 10,5.5,265486,84.47 49.89 63
1959,474,12 13 9,5.5,265486,84.47 49.89 63
1960,473,12 13 8,5.5,265486,84.47 49.89 63
1961,471,6 14 14,5.5,265456,82.64 50.19 64
1962,470,6 14 13,5.5,265456,82.64 50.19 64
1963,469,6 14 12,5.5,265456,82.64 50.19 64
1964,477,13 15 7,5.5,265436,84.78 50.5 62
1965,476,13 15 6,5.5,265436,84.78 50.5 62
1966,474,13 15 5,5.5,265436,84.78 50.5 62
1967,475,11 11 14,5.5,265426,84.17 49.28 64
1968,474,11 11 13,5.5,265426,84.17 49.28 64
1969,473,11 11 12,5.5,265426,84.17 49.28 64
1970,477,0 0 7,6,265372,84.77 48.16 65
1971,476,0 0 6,6,265372,84.77 48.16 65
1972,474,0 0 5,6,265372,84.77 48.16 65
1973,480,3 3 1,6,265332,85.73 49.13 63
1974,479,3 3 0,6,265332,85.73 49.13 63
1975,468,5 12 15,5.5,265329,82.33 49.58 65
1976,472,10 9 15,5.5,265256,83.86 48.66 65
1977,480,4 0 4,6,265248,86.05 48.16 64
1978,479,4 0 3,6,265248,86.05 48.16 64
1979,478,4 0 2,6,265248,86.05 48.16 64
1980,463,0 15 15,5.5,265220,80.8 50.5 65
1981,475,10 14 11,5.5,265179,83.86 50.19 63
1982,474,10 14 10,5.5,265179,83.86 50.19 63
1983,472,10 14 9,5.5,265179,83.86 50.19 63
1984,471,10 14 8,5.5,265179,83.86 50.19 63
1985,473,9 12 14,5.5,265132,83.55 49.58 64
1986,472,9 12 13,5.5,265132,83.55 49.58 64
1987,471,9 12 12,5.5,265132,83.55 49.58 64
1988,469,4 15 14,5.5,265096,82.02 50.5 64
1989,468,4 15 13,5.5,265096,82.02 50.5 64
1990,467,4 15 12,5.5,265096,82.02 50.5 64
1991,479,15 11 11,5.5,265079,85.39 49.28 63
1992,478,15 11 10,5.5,265079,85.39 49.28 63
1993,477,15 11 9,5.5,265079,85.39 49.28 63
1994,475,15 11 8,5.5,265079,85.39 49.28 63
1995,478,1 4 1,6,265066,85.09 49.45 63
1996,477,1 4 0,6,265066,85.09 49.45 63
1997,478,2 1 4,6,265024,85.41 48.48 64
1998,477,2 1 3,6,265024,85.41 48.48 64
1999,476,2 1 2,6,265024,85.41 48.48 64
2000,476,15 6 15,5.5,265001,85.39 47.74 65
2001,484,8 0 1,6,265001,87.34 48.16 63
2002,483,8 0 0,6,265001,87.34 48.16 63
2003,478,14 9 14,5.5,264988,85.08 48.66 64
2004,476,14 9 13,5.5,264988,85.08 48.66 64
2005,475,14 9 12,5.5,264988,85.08 48.66 64
2006,466,3 13 15,5.5,264982,81.72 49.89 65
2007,470,8 10 15,5.5,264976,83.25 48.97 65
2008,473,8 15 11,5.5,264849,83.25 50.5 63
2009,472,8 15 10,5.5,264849,83.25 50.5 63
2010,470,8 15 9,5.5,264849,83.25 50.5 63
2011,469,8 15 8,5.5,264849,83.25 50.5 63
2012,471,7 13 14,5.5,264814,82.94 49.89 64
2013,470,7 13 13,5.5,264814,82.94 49.89 64
2014,469,7 13 12,5.5,264814,82.94 49.89 64
2015,477,13 12 11,5.5,264814,84.78 49.58 63
2016,476,13 12 10,5.5,264814,84.78 49.58 63
2017,475,13 12 9,5.5,264814,84.78 49.58 63
2018,473,13 12 8,5.5,264814,84.78 49.58 63
2019,482,6 1 1,6,264806,86.69 48.48 63
2020,481,6 1 0,6,264806,86.69 48.48 63
2021,474,13 7 15,5.5,264788,84.78 48.05 65
2022,477,14 14 7,5.5,264780,85.08 50.19 62
2023,476,14 14 6,5.5,264780,85.08 50.19 62
2024,475,14 14 5,5.5,264780,85.08 50.19 62
2025,476,0 2 4,6,264773,84.77 48.81 64
2026,475,0 2 3,6,264773,84.77 48.81 64
2027,474,0 2 2,6,264773,84.77 48.81 64
2028,476,12 10 14,5.5,264737,84.47 48.97 64
2029,475,12 10 13,5.5,264737,84.47 48.97 64
2030,473,12 10 12,5.5,264737,84.47 48.97 64
2031,468,6 11 15,5.5,264672,82.64 49.28 65
2032,463,1 14 15,5.5,264611,81.11 50.19 65
2033,480,4 2 1,6,264585,86.05 48.81 63
2034,479,4 2 0,6,264585,86.05 48.81 63
2035,472,11 8 15,5.5,264550,84.17 48.36 65
2036,475,11 13 11,5.5,264524,84.17 49.89 63
2037,474,11 13 10,5.5,264524,84.17 49.89 63
2038,473,11 13 9,5.5,264524,84.17 49.89 63
2039,472,11 13 8,5.5,264524,84.17 49.89 63
2040,475,12 15 7,5.5,264478,84.47 50.5 62
2041,474,12 15 6,5.5,264478,84.47 50.5 62
2042,473,12 15 5,5.5,264478,84.47 50.5 62
2043,469,5 14 14,5.5,264473,82.33 50.19 64
2044,468,5 14 13,5.5,264473,82.33 50.19 64
2045,467,5 14 12,5.5,264473,82.33 50.19 64
2046,474,10 11 14,5.5,264461,83.86 49.28 64
2047,473,10 11 13,5.5,264461,83.86 49.28 64
2048,471,10 11 12,5.5,264461,83.86 49.28 64
2049,466,4 12 15,5.5,264343,82.02 49.58 65
2050,478,2 3 1,6,264338,85.41 49.13 63
2051,477,2 3 0,6,264338,85.41 49.13 63
2052,470,9 9 15,5.5,264288,83.55 48.66 65
2053,478,15 8 14,5.5,264269,85.39 48.36 64
2054,477,15 8 13,5.5,264269,85.39 48.36 64
2055,476,15 8 12,5.5,264269,85.39 48.36 64
2056,479,3 0 4,6,264258,85.73 48.16 64
2057,477,3 0 3,6,264258,85.73 48.16 64
2058,476,3 0 2,6,264258,85.73 48.16 64
2059,473,9 14 11,5.5,264212,83.55 50.19 63
2060,472,9 14 10,5.5,264212,83.55 50.19 63
2061,471,9 14 9,5.5,264212,83.55 50.19 63
2062,470,9 14 8,5.5,264212,83.55 50.19 63
2063,472,8 12 14,5.5,264161,83.25 49.58 64
2064,471,8 12 13,5.5,264161,83.25 49.58 64
2065,469,8 12 12,5.5,264161,83.25 49.58 64
2066,477,14 11 11,5.5,264129,85.08 49.28 63
2067,476,14 11 10,5.5,264129,85.08 49.28 63
2068,475,14 11 9,5.5,264129,85.08 49.28 63
2069,474,14 11 8,5.5,264129,85.08 49.28 63
2070,477,15 13 7,5.5,264112,85.39 49.89 62
2071,476,15 13 6,5.5,264112,85.39 49.89 62
2072,475,15 13 5,5.5,264112,85.39 49.89 62
2073,467,3 15 14,5.5,264107,81.72 50.5 64
2074,466,3 15 13,5.5,264107,81.72 50.5 64
2075,465,3 15 12,5.5,264107,81.72 50.5 64
2076,476,0 4 1,6,264065,84.77 49.45 63
2077,475,0 4 0,6,264065,84.77 49.45 63
2078,474,14 6 15,5.5,264051,85.08 47.74 65
2079,476,13 9 14,5.5,264035,84.78 48.66 64
2080,475,13 9 13,5.5,264035,84.78 48.66 64
2081,474,13 9 12,5.5,264035,84.78 48.66 64
2082,477,1 1 4,6,264027,85.09 48.48 64
2083,475,1 1 3,6,264027,85.09 48.48 64
2084,474,1 1 2,6,264027,85.09 48.48 64
2085,482,7 0 1,6,264026,87.01 48.16 63
2086,481,7 0 0,6,264026,87.01 48.16 63
2087,468,7 10 15,5.5,264002,82.94 48.97 65
2088,464,2 13 15,5.5,263990,81.41 49.89 65
2089,471,7 15 11,5.5,263875,82.94 50.5 63
2090,470,7 15 10,5.5,263875,82.94 50.5 63
2091,469,7 15 9,5.5,263875,82.94 50.5 63
2092,468,7 15 8,5.5,263875,82.94 50.5 63
2093,475,12 12 11,5.5,263858,84.47 49.58 63
2094,474,12 12 10,5.5,263858,84.47 49.58 63
2095,473,12 12 9,5.5,263858,84.47 49.58 63
2096,472,12 12 8,5.5,263858,84.47 49.58 63
2097,470,6 13 14,5.5,263837,82.64 49.89 64
2098,469,6 13 13,5.5,263837,82.64 49.89 64
2099,467,6 13 12,5.5,263837,82.64 49.89 64
2100,472,12 7 15,5.5,263832,84.47 48.05 65
2101,475,13 14 7,5.5,263828,84.78 50.19 62
2102,474,13 14 6,5.5,263828,84.78 50.19 62
2103,473,13 14 5,5.5,263828,84.78 50.19 62
2104,480,5 1 1,6,263825,86.37 48.48 63
2105,479,5 1 0,6,263825,86.37 48.48 63
2106,474,11 10 14,5.5,263777,84.17 48.97 64
2107,473,11 10 13,5.5,263777,84.17 48.97 64
2108,472,11 10 12,5.5,263777,84.17 48.97 64
2109,466,5 11 15,5.5,263692,82.33 49.28 65
2110,462,0 14 15,5.5,263613,80.8 50.19 65
2111,478,3 2 1,6,263598,85.73 48.81 63
2112,477,3 2 0,6,263598,85.73 48.81 63
2113,470,10 8 15,5.5,263588,83.86 48.36 65
2114,473,10 13 11,5.5,263562,83.86 49.89 63
2115,472,10 13 10,5.5,263562,83.86 49.89 63
2116,471,10 13 9,5.5,263562,83.86 49.89 63
2117,470,10 13 8,5.5,263562,83.86 49.89 63
2118,473,11 15 7,5.5,263520,84.17 50.5 62
2119,472,11 15 6,5.5,263520,84.17 50.5 62
2120,471,11 15 5,5.5,263520,84.17 50.5 62
2121,472,9 11 14,5.5,263496,83.55 49.28 64
2122,471,9 11 13,5.5,263496,83.55 49.28 64
2123,470,9 11 12,5.5,263496,83.55 49.28 64
2124,468,4 14 14,5.5,263490,82.02 50.19 64
2125,466,4 14 13,5.5,263490,82.02 50.19 64
2126,465,4 14 12,5.5,263490,82.02 50.19 64
2127,477,15 10 11,5.5,263433,85.39 48.97 63
2128,476,15 10 10,5.5,263433,85.39 48.97 63
2129,475,15 10 9,5.5,263433,85.39 48.97 63
2130,474,15 10 8,5.5,263433,85.39 48.97 63
2131,464,3 12 15,5.5,263357,81.72 49.58 65
2132,476,1 3 1,6,263344,85.09 49.13 63
2133,475,1 3 0,6,263344,85.09 49.13 63
2134,476,14 8 14,5.5,263322,85.08 48.36 64
2135,475,14 8 13,5.5,263322,85.08 48.36 64
2136,474,14 8 12,5.5,263322,85.08 48.36 64
2137,468,8 9 15,5.5,263320,83.25 48.66 65
2138,474,15 5 15,5.5,263302,85.39 47.44 65
2139,477,2 0 4,6,263269,85.41 48.16 64
2140,476,2 0 3,6,263269,85.41 48.16 64
2141,474,2 0 2,6,263269,85.41 48.16 64
2142,471,8 14 11,5.5,263244,83.25 50.19 63
2143,470,8 14 10,5.5,263244,83.25 50.19 63
2144,469,8 14 9,5.5,263244,83.25 50.19 63
2145,468,8 14 8,5.5,263244,83.25 50.19 63
2146,470,7 12 14,5.5,263190,82.94 49.58 64
2147,469,7 12 13,5.5,263190,82.94 49.58 64
2148,468,7 12 12,5.5,263190,82.94 49.58 64
2149,475,13 11 11,5.5,263179,84.78 49.28 63
2150,474,13 11 10,5.5,263179,84.78 49.28 63
2151,473,13 11 9,5.5,263179,84.78 49.28 63
2152,472,13 11 8,5.5,263179,84.78 49.28 63
